5.375304e+00,-1.583784e+00,1.461244e+00,-3.455943e-01,4.085826e-01,-7.051549e-01,-1.128023e-01,-3.458390e-01,3.012645e-01,-2.360029e-01,9.663057e-02
5.825072e+00,-1.162239e+00,1.249150e+00,-1.512543e-01,6.391174e-01,-5.602889e-01,1.998095e-01,-6.062853e-02,4.233489e-01,1.257379e-01,3.350485e-01
5.962729e+00,-7.110209e-01,1.368494e+00,6.508910e-02,9.911684e-01,-7.689151e-02,1.725567e-01,-4.472655e-01,5.959387e-01,2.408167e-02,-8.094668e-02
5.884008e+00,-8.847243e-01,1.680482e+00,-2.219785e-01,9.102595e-01,-4.828729e-02,2.216952e-01,-1.025238e-01,8.307790e-01,-2.508357e-02,1.562925e-01
5.111378e+00,-1.106541e+00,1.451353e+00,-1.881127e-01,8.127199e-01,-1.130529e-01,4.911272e-01,-2.047074e-01,6.413842e-01,-1.612104e-01,1.302656e-01
5.380479e+00,-1.388822e+00,1.588244e+00,-2.477112e-02,6.479869e-01,-5.088077e-01,-5.249277e-02,-6.484997e-01,-5.767986e-02,-1.052990e-01,-1.937931e-01
5.625316e+00,-7.458201e-01,1.554506e+00,-3.366008e-01,3.269533e-01,-3.633427e-01,1.130409e-01,-3.176950e-01,8.779618e-02,-2.105919e-01,3.575077e-01
5.664228e+00,-1.378756e+00,1.484885e+00,-1.611133e-01,2.937403e-01,-2.279600e-01,3.816387e-01,-5.069474e-02,7.863374e-01,1.685989e-02,1.717051e-02
5.894709e+00,-7.718840e-01,1.569554e+00,-7.345209e-02,6.575599e-01,-4.883290e-01,1.337635e-01,-4.302541e-01,2.838713e-01,-1.589037e-01,2.958575e-01
5.812492e+00,-5.983722e-01,1.552196e+00,-2.320691e-01,9.834758e-01,-1.317219e-01,1.345171e-01,-5.218338e-01,2.709868e-01,-1.697570e-01,-7.220205e-02
5.410292e+00,-1.420032e+00,1.185302e+00,-1.717299e-01,7.742818e-01,3.198110e-02,6.541302e-01,2.815113e-02,1.011538e+00,2.519008e-01,3.804168e-02
5.610871e+00,-1.100263e+00,1.505634e+00,-5.951474e-01,3.801980e-01,-5.249988e-01,-2.267693e-01,-3.021714e-01,3.057265e-01,-1.333966e-01,-3.332600e-02
5.662995e+00,-1.372540e+00,1.495525e+00,-1.046528e-01,4.408756e-01,-5.195465e-01,1.647977e-01,-4.810477e-01,1.044713e-01,-3.109164e-01,-1.288929e-01
5.754841e+00,-1.267334e+00,1.350637e+00,1.995646e-01,6.585408e-01,-3.108623e-01,4.210185e-01,7.563409e-02,4.925762e-01,-2.382966e-02,2.091149e-01
6.005606e+00,-9.597686e-01,1.995029e+00,4.369156e-02,8.100083e-01,-6.091421e-01,-3.153631e-02,-3.462101e-01,7.968977e-01,7.361150e-02,2.499907e-01
5.852658e+00,-1.060651e+00,1.438139e+00,6.499831e-02,8.640219e-01,-2.561414e-01,6.524045e-02,-5.274646e-01,3.601635e-01,4.910348e-02,4.425352e-02
5.642456e+00,-9.661034e-01,1.029757e+00,-4.176650e-01,6.720113e-01,4.613280e-02,2.492142e-01,-1.614770e-01,4.932254e-01,-2.205054e-01,-8.320170e-02
5.188836e+00,-1.209568e+00,1.524630e+00,-3.131191e-01,4.757814e-01,-5.152049e-01,-3.423897e-01,-3.737524e-01,6.127637e-01,-1.105530e-01,-2.920060e-01
5.700145e+00,-9.675966e-01,1.413025e+00,-1.824895e-01,5.671678e-01,-2.952261e-01,3.708763e-01,-6.109464e-01,4.622083e-01,-2.433090e-01,2.344926e-01
5.586711e+00,-9.761462e-01,1.461322e+00,-2.355194e-01,6.288508e-01,-3.289240e-01,2.375917e-01,-2.911950e-01,4.147230e-01,-1.442889e-01,1.398536e-01
5.888152e+00,-6.565012e-01,1.740063e+00,5.693738e-02,5.814606e-01,-5.821496e-01,3.970845e-01,-1.797292e-01,3.461817e-01,8.989108e-02,-4.316006e-02
5.528735e+00,-8.348907e-01,1.797602e+00,-1.837757e-01,4.935346e-01,-7.792974e-02,5.003237e-01,-5.508604e-04,5.734465e-01,-3.118223e-02,9.345352e-02
5.786292e+00,-1.280043e+00,1.633523e+00,-1.659258e-01,6.569271e-01,-2.207498e-01,-5.400342e-02,-2.996905e-01,2.390985e-01,-1.169078e-01,1.118883e-01
5.344058e+00,-1.289672e+00,8.793409e-01,-8.601150e-01,2.175538e-01,-7.467187e-01,-4.392857e-01,-9.452231e-01,1.289725e-01,-2.969753e-01,-2.834541e-01
5.543521e+00,-1.083015e+00,1.772726e+00,-3.085056e-01,8.591747e-01,-2.649859e-01,2.169830e-01,-3.434712e-01,6.635622e-01,3.285243e-02,-2.457735e-02
5.750584e+00,-9.666796e-01,1.614646e+00,-6.654127e-02,8.378522e-01,-3.151865e-01,3.081820e-01,-1.261008e-01,4.498501e-01,-2.721775e-01,3.312415e-02
6.094961e+00,-7.433472e-01,1.496651e+00,-1.341873e-01,3.918763e-01,-4.959484e-01,2.360012e-01,-2.198212e-01,1.526846e-01,-5.028252e-02,1.226846e-01
5.511742e+00,-1.252449e+00,1.634896e+00,2.159353e-01,8.333968e-01,-5.212646e-01,-9.877753e-02,-2.631713e-01,5.523894e-01,1.572056e-01,2.377502e-01
5.383649e+00,-9.689176e-01,1.477534e+00,-2.732563e-02,7.373783e-01,-2.630161e-01,3.556596e-01,-4.812755e-01,2.327464e-01,-2.098498e-01,6.927671e-02
5.716119e+00,-1.477271e+00,1.432659e+00,-4.804579e-01,3.155227e-01,-6.404610e-01,-1.873182e-01,-4.336057e-01,3.484188e-01,-4.620855e-01,-1.794269e-01
5.265680e+00,-8.760627e-01,1.535740e+00,-2.559785e-01,5.470233e-01,-6.159580e-01,3.450466e-02,-1.410309e-01,6.355796e-01,-4.001505e-02,7.350609e-02
5.667136e+00,-7.731174e-01,1.747448e+00,7.860796e-02,7.118050e-01,-4.622633e-02,1.029834e-01,-2.564988e-01,5.251513e-01,1.779082e-01,-2.838174e-01
5.926637e+00,-9.115195e-01,1.513429e+00,-4.422283e-02,9.458833e-01,-5.709901e-03,5.323152e-02,-9.289012e-02,4.339164e-01,-2.324625e-01,1.084879e-01
5.870663e+00,-1.073565e+00,1.687911e+00,-2.112249e-01,6.942534e-01,-3.742945e-01,3.922323e-01,-3.031579e-01,4.233378e-01,8.507298e-03,2.728028e-01
5.476948e+00,-1.488818e+00,1.172369e+00,-3.836219e-01,1.960848e-01,-5.794397e-01,8.680692e-02,-5.344328e-01,4.677330e-01,-1.443377e-01,1.378211e-01
5.491119e+00,-1.338452e+00,1.315701e+00,-5.184992e-01,8.494945e-01,-1.717628e-01,3.331836e-01,-2.387328e-01,1.290587e-01,-2.241152e-01,-2.910639e-01
5.359083e+00,-1.375778e+00,1.607581e+00,-4.857481e-02,8.125197e-01,-7.018145e-02,3.066790e-01,-2.386187e-01,6.638645e-01,2.103221e-01,2.242479e-01
5.819074e+00,-7.826997e-01,1.747708e+00,-2.140622e-01,6.998318e-01,-3.782276e-01,-1.516286e-02,-3.929594e-01,3.268750e-01,-5.772064e-02,1.129998e-01
5.866150e+00,-4.935092e-01,1.696675e+00,-3.894762e-01,3.796182e-01,-5.783656e-01,3.752396e-01,3.648458e-02,3.573962e-01,-3.348410e-01,-1.175639e-01
5.555805e+00,-1.276550e+00,1.312665e+00,-5.769663e-02,4.552018e-01,-3.826990e-01,4.046338e-01,-1.680542e-01,9.566935e-01,3.348837e-01,3.435926e-01
5.639223e+00,-8.524573e-01,1.531950e+00,-2.584136e-01,6.568190e-01,-4.097686e-01,-4.249323e-02,-4.697217e-01,-2.534134e-02,-3.129641e-01,2.300856e-01
5.191405e+00,-1.445446e+00,1.264247e+00,-1.379722e-01,3.352223e-01,-6.051809e-01,-1.135240e-01,-4.595631e-01,1.119798e-01,-1.750545e-01,1.817070e-02
5.193918e+00,-1.539677e+00,9.093959e-01,-2.951963e-02,6.703500e-01,-6.654586e-02,6.101022e-01,2.724999e-01,1.017663e+00,6.458387e-01,4.777344e-01
5.842438e+00,-6.784411e-01,1.801785e+00,-8.568565e-02,6.951496e-01,-6.974128e-02,3.253176e-01,-3.757651e-01,4.608550e-01,-2.169678e-01,9.430602e-02
5.861586e+00,-8.989591e-01,1.827891e+00,1.767467e-01,8.242749e-01,-3.999247e-01,1.508568e-01,-3.213339e-01,5.348536e-01,-1.868767e-01,-2.247312e-01
5.453432e+00,-1.153304e+00,1.146903e+00,-1.852947e-01,4.271756e-01,-3.476268e-01,1.774903e-01,-1.100003e-01,9.153834e-01,1.980069e-01,3.577291e-01
5.445945e+00,-1.245245e+00,1.449495e+00,-3.992811e-01,6.447015e-01,-6.322083e-01,-3.379804e-01,-5.075661e-01,2.900147e-01,8.468576e-02,-8.932592e-02
5.695446e+00,-1.061307e+00,1.523928e+00,1.890911e-03,6.588974e-01,-2.004533e-01,5.129248e-02,-5.575138e-01,2.980263e-01,-3.784056e-01,-2.408764e-01
5.668422e+00,-1.580274e+00,1.491725e+00,-3.021700e-01,6.464862e-01,-1.865473e-01,3.497317e-01,1.121177e-01,5.770483e-01,9.410336e-02,2.023685e-01
5.797989e+00,-1.067644e+00,1.485944e+00,-6.921583e-02,6.766105e-01,-4.090613e-01,3.156350e-01,-3.886731e-01,5.995366e-01,1.304579e-01,3.014740e-01
5.601068e+00,-8.263749e-01,1.760716e+00,-1.049624e-01,9.291479e-01,5.145771e-03,3.393383e-01,-4.484191e-01,1.769046e-01,-9.894356e-02,-3.488383e-02
5.796504e+00,-8.676370e-01,1.517569e+00,-3.551868e-01,4.754376e-01,-4.230663e-01,2.645055e-01,-1.212771e-01,6.916635e-01,-1.649606e-01,-2.091575e-02
5.550804e+00,-9.233195e-01,1.429024e+00,-4.964224e-01,2.713346e-01,-5.840444e-01,-9.410296e-02,-2.941086e-01,3.489112e-01,-2.404799e-01,-1.362919e-01
5.456788e+00,-1.280817e+00,1.141985e+00,-2.045419e-01,4.962312e-01,-1.899302e-01,3.042487e-01,-2.283401e-01,2.981077e-01,-2.553470e-01,1.943145e-01
5.839933e+00,-1.096853e+00,1.428143e+00,-1.906798e-01,7.314773e-01,-2.457573e-01,1.600926e-01,-1.906883e-01,6.414364e-01,-1.566566e-01,4.365800e-01
5.743643e+00,-7.555236e-01,2.056745e+00,3.098607e-01,6.121562e-01,-3.067109e-01,2.653920e-01,-2.980165e-01,2.647559e-01,4.677744e-02,-1.063494e-01
5.416422e+00,-9.827027e-01,1.582004e+00,2.314415e-01,8.933314e-01,-1.006140e-01,2.779455e-01,-1.923799e-01,1.639662e-01,-2.043408e-01,7.310979e-02
5.823427e+00,-1.344834e+00,1.330530e+00,-4.075614e-01,3.294160e-01,-4.194506e-01,2.641764e-01,-3.249257e-01,4.241684e-01,1.418659e-01,3.667131e-02
5.554176e+00,-1.011080e+00,1.315205e+00,-7.132537e-02,2.921313e-01,-8.271479e-01,-3.536680e-01,-7.439967e-01,3.930773e-01,-3.177554e-01,-2.397203e-01
5.612123e+00,-1.183980e+00,1.657555e+00,-3.681922e-01,1.012576e+00,-3.033380e-01,7.890289e-03,-6.052982e-01,4.078959e-01,-2.931148e-01,1.496240e-02
5.602795e+00,-1.056286e+00,1.355501e+00,-2.329421e-01,6.713973e-01,-3.261803e-01,5.357546e-01,-1.088536e-01,6.844918e-01,-1.351651e-01,-7.129762e-02
5.931608e+00,-8.560747e-01,1.724367e+00,2.573032e-02,7.789490e-01,-4.388347e-01,6.548080e-02,-2.311950e-02,5.276113e-01,-2.563771e-02,-1.434394e-01
5.766217e+00,-7.414790e-01,1.926948e+00,-3.956137e-01,5.488582e-01,-1.808796e-01,1.834473e-01,-2.120056e-01,4.990277e-01,6.246512e-03,1.598613e-02
5.594928e+00,-1.329342e+00,1.326008e+00,2.122333e-01,7.488967e-01,-3.183477e-01,2.573125e-01,-3.600296e-01,3.313636e-01,3.342215e-03,5.703644e-02
5.115979e+00,-1.531138e+00,9.803456e-01,-5.511670e-01,2.030144e-01,-8.324744e-01,-2.440433e-01,-6.086087e-01,-8.848421e-02,-2.372398e-01,-3.085830e-01
5.612092e+00,-7.133290e-01,1.596482e+00,-2.557539e-01,4.273992e-01,-5.725086e-01,1.989974e-02,-2.759315e-01,4.287210e-01,1.518739e-01,2.531448e-01
5.850678e+00,-9.657445e-01,1.259036e+00,-1.664476e-02,1.079668e+00,-1.706322e-01,1.369428e-01,-2.744219e-01,6.333457e-01,-1.259881e-01,-9.106624e-02
5.619999e+00,-8.160894e-01,1.515565e+00,-2.431618e-01,7.226335e-01,2.627883e-01,5.355280e-01,-5.806444e-02,2.987376e-01,-4.099814e-01,2.165343e-01
5.374500e+00,-1.081053e+00,1.634738e+00,4.959543e-02,4.915374e-01,-5.001136e-01,2.440895e-01,-2.730942e-01,5.074267e-01,3.684274e-01,4.108386e-01
5.691138e+00,-8.997892e-01,1.750782e+00,-2.385726e-01,4.758839e-01,-5.272506e-01,1.548426e-01,-5.383098e-01,3.728181e-01,-2.677504e-01,6.919111e-02
5.527882e+00,-1.188767e+00,1.497531e+00,-5.672544e-01,1.508476e-01,-4.964425e-01,4.054700e-02,-4.435446e-01,1.526430e-01,-3.226006e-01,-2.485160e-01
5.440800e+00,-1.202235e+00,1.402139e+00,-2.202423e-01,5.918232e-01,-4.793979e-01,1.696023e-01,-3.236391e-01,5.067659e-01,3.879593e-01,2.157717e-01
5.818335e+00,-9.745035e-01,1.903668e+00,1.536664e-01,7.384689e-01,-3.060416e-01,1.533580e-01,-3.763117e-01,2.307901e-01,-1.414950e-01,9.806508e-03
6.042642e+00,-9.650138e-01,1.600504e+00,-9.707538e-02,9.060861e-01,-2.263273e-01,1.875455e-01,-1.904455e-01,3.545369e-01,-1.872255e-01,1.209092e-01
5.905000e+00,-1.239242e+00,1.506550e+00,-3.054045e-01,8.630288e-01,-7.272623e-02,3.196485e-01,-1.607660e-01,9.416438e-01,1.071843e-01,1.804984e-02
5.273346e+00,-1.564846e+00,1.226239e+00,-2.220888e-01,6.660922e-01,-6.206314e-01,1.310176e-01,-4.326726e-01,1.264393e-01,-2.668391e-01,-7.815666e-02
5.807653e+00,-1.205421e+00,1.201560e+00,-2.973527e-01,4.933818e-01,-4.784615e-01,-9.486817e-02,-5.441598e-01,1.737528e-01,-2.394897e-01,-2.171844e-01
5.509275e+00,-7.249105e-01,1.659742e+00,-4.418461e-01,4.448481e-01,-2.760623e-01,9.653920e-02,-2.876648e-01,6.533288e-01,3.179684e-01,3.117451e-01
5.603057e+00,-1.037416e+00,1.601294e+00,1.889877e-01,9.117185e-01,-2.961567e-01,2.203087e-01,-3.164017e-01,4.713878e-01,-1.850919e-01,-1.171839e-01
5.785694e+00,-9.323351e-01,1.558959e+00,-4.992849e-02,5.647739e-01,-2.383494e-01,2.133050e-01,-2.840939e-01,3.327633e-01,-3.893802e-01,9.435926e-03
5.566435e+00,-1.316431e+00,1.356855e+00,-2.390517e-01,6.460754e-01,-5.332607e-01,2.555986e-01,-1.325357e-01,8.978608e-01,2.988144e-01,5.770608e-01
5.374634e+00,-9.902477e-01,1.460242e+00,-1.861125e-01,6.980986e-01,-9.133276e-02,5.951120e-02,-3.160551e-01,2.967171e-01,-1.642300e-01,-7.536255e-02
5.248314e+00,-9.955085e-01,1.232018e+00,-2.528342e-01,1.354977e-01,-6.742739e-01,1.741268e-01,-4.732820e-01,3.086182e-01,-2.299744e-01,-1.766226e-01
5.632168e+00,-9.609207e-01,1.475157e+00,-3.151751e-01,4.327726e-01,-3.577907e-01,1.960636e-01,-2.671965e-02,3.750622e-01,1.762696e-01,3.639796e-01
5.870710e+00,-8.149589e-01,1.779298e+00,2.004926e-02,5.015675e-01,1.455199e-01,4.050891e-01,-5.720259e-01,6.255082e-01,-2.059211e-01,1.483569e-01
5.881231e+00,-1.092313e+00,1.745781e+00,-7.046920e-02,8.593808e-01,-2.135022e-01,3.084418e-01,3.226204e-02,5.063198e-01,8.827755e-02,3.032983e-01
5.241105e+00,-1.470540e+00,1.505099e+00,-5.522524e-02,8.457590e-01,-2.193998e-01,3.996630e-01,-1.628889e-01,5.036690e-01,1.730864e-01,-1.769946e-02
5.491711e+00,-1.306520e+00,1.560732e+00,-9.572359e-02,6.442226e-01,-5.425225e-01,1.520835e-02,-5.303776e-01,-5.583058e-02,-4.768828e-01,-1.328699e-01
5.804681e+00,-1.144219e+00,1.403499e+00,-9.833553e-02,6.100926e-01,-4.335312e-01,-1.779803e-01,-4.107493e-01,4.366558e-01,-3.020376e-02,-2.577721e-02
5.620715e+00,-9.381859e-01,1.435949e+00,-4.877046e-01,4.975002e-01,-1.499155e-01,2.670353e-01,-3.257443e-02,7.941716e-01,-6.529210e-02,1.263596e-01
6.101410e+00,-7.112897e-01,1.309232e+00,1.386565e-01,5.529937e-01,-5.281664e-01,8.210725e-02,-4.771703e-01,4.259168e-01,3.904731e-02,-4.597842e-02
5.501996e+00,-8.433182e-01,1.886852e+00,-1.229774e-01,8.431077e-01,-2.391968e-01,1.512060e-01,-3.609315e-01,2.217026e-01,-2.796212e-01,6.354900e-02
5.306808e+00,-1.458204e+00,1.371263e+00,-1.696119e-01,6.988600e-01,-2.663889e-02,5.697125e-01,1.999050e-01,8.042436e-01,8.379727e-02,1.433976e-01
5.661776e+00,-1.115788e+00,1.081908e+00,-1.446795e-01,2.938127e-01,-6.831026e-01,-4.316437e-02,-5.105787e-01,2.849827e-01,-2.367895e-03,7.539881e-02
5.541702e+00,-1.355987e+00,1.402894e+00,-1.505150e-01,5.252745e-01,-3.749207e-01,1.665554e-02,-5.086590e-01,1.678638e-01,-4.024924e-01,-3.025690e-02
5.717924e+00,-1.020889e+00,1.283464e+00,1.233951e-02,8.687724e-01,-2.123577e-01,2.553906e-01,6.480975e-02,7.254583e-01,-1.673048e-01,-3.609477e-02
5.888949e+00,-4.122955e-01,2.138095e+00,-2.486136e-01,4.158723e-01,-2.816661e-01,9.329017e-02,-3.679266e-01,7.401778e-01,1.417391e-01,-5.678535e-02
5.818015e+00,-9.285352e-01,1.535960e+00,-6.843385e-02,9.204763e-01,-4.189651e-01,1.852075e-01,-3.894890e-01,1.285304e-01,1.246475e-01,1.510480e-01
5.621388e+00,-1.496212e+00,1.227192e+00,-3.244384e-01,6.618809e-01,-5.923406e-02,3.639600e-01,-2.997256e-01,4.275588e-01,-9.056872e-02,5.762227e-02
5.285408e+00,-1.283457e+00,1.744370e+00,-4.533114e-01,1.273623e-01,-4.920360e-01,2.565224e-01,-4.718961e-01,1.790763e-01,-2.963539e-01,8.696626e-02
5.687330e+00,-1.306369e+00,1.507875e+00,-1.306851e-01,8.257516e-01,-5.441249e-01,2.663207e-01,-3.686983e-01,2.163884e-01,9.476269e-02,9.063646e-02
5.770995e+00,-8.911679e-01,1.367739e+00,-2.152403e-01,5.511521e-01,-3.069849e-01,3.108023e-01,-2.729019e-01,2.773376e-01,-8.648031e-02,2.623587e-02
5.784403e+00,-6.433948e-01,1.782467e+00,-1.560535e-01,7.363502e-01,-4.035192e-01,1.132591e-01,-1.949390e-01,5.949811e-01,-2.457133e-02,-1.049506e-01
5.687392e+00,-6.581410e-01,1.419716e+00,-9.873117e-02,7.515060e-01,-3.276286e-03,5.013354e-02,-7.894473e-02,1.009222e+00,4.015041e-02,-2.165079e-01
5.535861e+00,-1.047639e+00,1.588696e+00,-8.702049e-02,5.146074e-01,-2.970800e-01,9.649186e-02,-3.170464e-01,1.431046e-01,-3.987666e-02,1.262764e-01
5.506446e+00,-1.587282e+00,9.059853e-01,-6.451204e-01,2.662457e-01,-9.062591e-01,-3.574785e-01,-7.634983e-01,-6.131952e-02,-2.596519e-01,9.890027e-02
5.216315e+00,-1.212938e+00,1.605898e+00,1.050731e-01,6.057705e-01,-1.253528e-01,2.156395e-01,-1.671826e-01,4.549784e-01,7.264952e-02,-6.750975e-03
5.815162e+00,-1.210058e+00,1.464530e+00,1.392803e-01,9.422527e-01,-2.866942e-01,2.097286e-01,-2.546996e-01,3.948330e-01,-4.329761e-02,1.838383e-03
6.140425e+00,-6.086224e-01,1.293462e+00,-6.328944e-02,4.682770e-01,-5.305530e-01,2.623401e-01,-3.729779e-01,3.265611e-01,7.834671e-03,-3.764237e-02
5.453901e+00,-1.061943e+00,1.842974e+00,1.307832e-03,6.727998e-01,-5.174333e-01,-3.442993e-02,-1.943853e-01,8.014304e-01,-5.012044e-02,2.551939e-02
5.508506e+00,-1.097644e+00,1.701619e+00,-2.955304e-01,9.022084e-01,-9.179124e-02,-1.156868e-01,-5.272712e-01,5.880792e-01,-2.093589e-01,-1.015861e-01
5.826431e+00,-1.087547e+00,1.241560e+00,-4.655343e-01,1.757655e-01,-5.552942e-01,7.904504e-02,-4.558299e-01,-7.396274e-02,-1.176571e-01,-3.538372e-01
5.425710e+00,-1.192994e+00,1.500405e+00,-2.474300e-01,5.544692e-01,-4.433161e-01,1.149351e-01,-1.972978e-01,2.778196e-01,2.464146e-01,2.776415e-01
5.510102e+00,-8.074848e-01,1.928722e+00,5.692477e-02,6.109422e-01,-2.633503e-01,4.223549e-01,-1.636667e-01,3.443437e-01,-5.367666e-02,7.571719e-02
6.009144e+00,-9.113959e-01,1.713791e+00,-2.940315e-02,7.000393e-01,-1.000224e-01,4.817858e-01,-2.369746e-01,3.776539e-01,-3.451906e-01,8.454816e-02
5.760336e+00,-9.151179e-01,1.405717e+00,-9.932546e-02,6.953620e-01,-2.078061e-01,1.944592e-01,-2.951322e-01,4.637941e-01,1.706859e-01,1.498568e-01
5.301513e+00,-1.173980e+00,1.303988e+00,-5.448809e-01,1.711089e-01,-6.255481e-01,4.109257e-02,-2.057791e-01,2.782680e-01,-2.376853e-01,1.502623e-01
5.384814e+00,-1.257182e+00,1.163852e+00,-2.552051e-01,6.650638e-01,-1.000692e-01,2.732986e-01,-4.058780e-01,5.441139e-01,-4.355609e-01,-2.793327e-01
5.184159e+00,-1.065529e+00,1.503682e+00,-2.206317e-01,8.647423e-01,-2.834647e-02,2.786608e-01,-9.355409e-02,5.566450e-01,2.061157e-01,2.578818e-01
5.963148e+00,-8.665166e-01,1.271088e+00,3.756736e-01,6.319991e-01,-5.317474e-01,7.340822e-02,-4.288955e-01,2.817289e-01,-1.306977e-02,2.173934e-01
5.750116e+00,-1.144580e+00,1.588409e+00,-5.645343e-02,5.130936e-01,-4.158962e-01,9.883895e-02,-1.173425e-01,3.145605e-01,6.924751e-02,-4.069775e-02
5.398797e+00,-1.259918e+00,1.665420e+00,-2.891357e-01,3.901807e-01,-4.671031e-01,3.305807e-01,1.346045e-01,8.935863e-01,1.020387e-01,4.587757e-01
5.710408e+00,-9.783301e-01,1.558410e+00,-1.826767e-02,4.537250e-01,-4.326653e-01,-4.361386e-02,-6.339155e-01,3.029794e-01,-1.235971e-01,-3.736954e-01
5.338201e+00,-1.238236e+00,1.393335e+00,-3.190776e-01,3.593606e-01,-6.242017e-01,2.351642e-02,-4.114845e-01,1.911693e-01,-3.913507e-01,-1.226900e-01
5.319690e+00,-1.556838e+00,1.153721e+00,-4.721059e-01,8.407316e-01,1.726708e-01,3.590326e-01,1.697393e-01,1.275653e+00,4.761373e-01,5.537032e-01
6.039346e+00,-8.935677e-01,1.635294e+00,1.619105e-02,8.554771e-01,-2.716572e-02,7.955617e-02,-3.028196e-01,4.267914e-01,-3.532917e-02,-1.233145e-01
5.901331e+00,-7.510581e-01,1.720783e+00,1.534601e-01,8.801291e-01,-3.835050e-01,2.544697e-01,-1.481009e-01,1.421829e-01,-2.598415e-01,2.504926e-02
5.417827e+00,-1.161015e+00,1.214738e+00,-1.855942e-01,3.973749e-01,-4.042442e-01,2.621141e-01,-3.320076e-02,5.932726e-01,5.105537e-01,3.874157e-01
5.314618e+00,-1.145510e+00,1.644902e+00,-3.377070e-01,9.848943e-02,-5.702976e-01,7.515149e-02,-5.153478e-01,4.179335e-02,-1.909202e-01,2.635924e-01
5.603894e+00,-1.082135e+00,1.490385e+00,7.715102e-02,7.062550e-01,-2.958121e-01,-2.439023e-02,-4.463167e-01,2.012371e-01,-3.565433e-01,-4.487755e-02
5.578044e+00,-7.817095e-01,1.149176e+00,-3.089252e-01,3.955260e-01,9.766842e-02,5.076418e-01,-1.025791e-01,4.140107e-01,3.535791e-01,7.328198e-02
5.548845e+00,-8.696677e-01,1.529975e+00,-2.688245e-01,6.604887e-01,-1.374303e-01,1.795704e-02,-1.144122e-01,5.853018e-01,1.174087e-02,2.031339e-01
5.512258e+00,-1.086625e+00,1.600491e+00,1.289543e-01,9.842026e-01,4.215865e-04,7.207340e-02,-4.192577e-01,3.373711e-01,-1.567782e-01,9.177393e-02
5.695201e+00,-8.515835e-01,1.365696e+00,-2.489218e-01,4.241046e-01,-4.660080e-01,5.339595e-01,-1.685575e-01,1.773795e-01,9.489620e-02,1.996458e-01
5.552887e+00,-1.180151e+00,1.352574e+00,-3.341396e-01,3.797548e-01,-6.804511e-01,-6.137444e-02,-4.648183e-01,4.913234e-01,-1.528261e-01,-1.281065e-01
5.345819e+00,-1.530487e+00,1.399927e+00,8.299510e-03,2.518682e-01,-3.466120e-01,2.808526e-01,-1.258593e-01,3.992451e-01,-2.219401e-01,-8.437313e-02
5.823206e+00,-1.160888e+00,1.528846e+00,-1.219447e-01,5.710407e-01,-2.340284e-01,2.189520e-01,-1.250261e-01,3.960463e-01,1.366294e-01,2.018206e-01
5.919427e+00,-7.257518e-01,1.642088e+00,2.158690e-01,1.131997e+00,-2.338826e-01,-5.394896e-02,-3.297941e-01,3.315767e-01,3.564828e-01,-3.463547e-01
5.643582e+00,-1.018078e+00,1.536187e+00,8.402779e-02,1.128905e+00,-7.113620e-02,3.013851e-01,-4.470893e-01,3.691366e-01,-1.592771e-01,-1.917110e-01
5.673879e+00,-1.219565e+00,1.240204e+00,-5.849101e-01,5.756080e-01,-2.829283e-01,-1.237746e-01,-2.120564e-01,6.304815e-01,-1.005664e-01,3.062631e-03
5.518367e+00,-9.594991e-01,1.462819e+00,-2.248228e-01,6.962337e-02,-8.353752e-01,-1.102382e-01,-5.943772e-01,8.578204e-02,-5.100377e-01,-1.031614e-01
5.561146e+00,-1.085394e+00,1.421366e+00,7.989085e-02,7.052984e-01,-4.451216e-01,1.121063e-01,-4.148154e-01,1.202235e-01,-2.073493e-02,5.958681e-02
5.437266e+00,-9.539344e-01,1.522984e+00,-4.368038e-01,5.829322e-01,-5.794543e-02,4.643365e-01,-1.343041e-01,4.089287e-01,1.040823e-02,1.421328e-01
5.763344e+00,-6.274703e-01,1.635467e+00,2.161612e-01,3.440241e-01,-2.416416e-01,2.473511e-01,-1.069720e-01,4.270113e-01,-8.267959e-02,-2.786672e-02
5.916632e+00,-7.585262e-01,1.646686e+00,-3.814768e-02,4.524361e-01,-3.698523e-01,2.922391e-01,-2.095991e-01,4.808265e-01,1.347304e-01,-5.924507e-02
5.442311e+00,-9.494082e-01,1.529938e+00,-3.280022e-01,9.241340e-01,-1.713525e-01,2.482883e-01,-2.394662e-01,2.025712e-01,-2.457406e-01,2.599696e-01
5.345574e+00,-1.579920e+00,9.504422e-01,-5.033267e-01,4.274368e-02,-3.427920e-01,-3.556842e-01,-9.076403e-01,1.460774e-01,-2.091761e-01,-4.285317e-01
5.505218e+00,-9.686123e-01,1.744631e+00,-2.134504e-01,4.640919e-01,-6.837214e-01,-7.528314e-02,-1.367338e-01,5.644728e-01,2.363746e-04,1.982356e-01
5.739888e+00,-9.651163e-01,1.506278e+00,2.444095e-01,5.598996e-01,-2.942294e-01,4.805757e-01,-2.296960e-03,1.856910e-01,-1.119783e-01,1.964387e-01
5.713297e+00,-1.161021e+00,1.486743e+00,-9.960532e-02,8.884421e-01,1.776388e-01,4.161178e-01,-3.702378e-01,6.250925e-01,5.644862e-02,-1.903641e-01
