3.700443e+00,-3.724509e+00,-2.027770e+00,-1.964217e+00,-1.180140e+00,-7.448459e-01,-5.961801e-01,7.992591e-01,6.659851e-01,1.382717e-01,-6.336040e-01
3.451180e+00,-3.744906e+00,-2.288173e+00,-2.026269e+00,-1.112935e+00,-7.602966e-01,-4.961578e-01,8.448607e-01,8.248229e-01,1.559727e-01,-6.008820e-01
3.155011e+00,-4.063537e+00,-2.485736e+00,-2.131473e+00,-1.337045e+00,-8.367591e-01,-5.225075e-01,8.130010e-01,7.381197e-01,1.748947e-01,-4.833524e-01
3.369279e+00,-3.800346e+00,-2.165748e+00,-1.977320e+00,-1.225552e+00,-8.167218e-01,-5.711823e-01,7.428479e-01,6.586065e-01,1.095728e-01,-5.302731e-01
3.520486e+00,-3.624456e+00,-2.008203e+00,-1.862800e+00,-1.157838e+00,-7.828177e-01,-6.809845e-01,7.787694e-01,7.200564e-01,1.075197e-01,-4.421189e-01
3.739861e+00,-3.448189e+00,-2.004572e+00,-1.890688e+00,-1.035099e+00,-8.150597e-01,-5.692111e-01,7.894553e-01,7.835356e-01,9.461087e-02,-5.572792e-01
3.883767e+00,-3.440760e+00,-1.973797e+00,-1.844448e+00,-1.120026e+00,-7.803850e-01,-4.706080e-01,8.324158e-01,7.154811e-01,9.717063e-02,-5.626912e-01
3.842296e+00,-3.443966e+00,-1.928833e+00,-1.861706e+00,-1.129841e+00,-7.331719e-01,-4.895281e-01,8.732877e-01,7.248501e-01,8.091983e-02,-5.484218e-01
3.618845e+00,-3.563450e+00,-2.005761e+00,-1.934210e+00,-1.123640e+00,-7.912808e-01,-5.644541e-01,8.644254e-01,7.638617e-01,4.937510e-02,-4.798350e-01
3.328527e+00,-3.760146e+00,-2.205647e+00,-2.010578e+00,-1.152569e+00,-8.825029e-01,-7.052290e-01,7.175796e-01,6.993826e-01,4.619342e-02,-4.846501e-01
3.140605e+00,-4.017548e+00,-2.328438e+00,-2.093397e+00,-1.254867e+00,-9.737653e-01,-6.501792e-01,6.725412e-01,5.926139e-01,8.655044e-02,-5.027895e-01
2.894080e+00,-4.350913e+00,-2.547403e+00,-2.367404e+00,-1.453825e+00,-9.726966e-01,-6.943494e-01,8.353903e-01,6.425112e-01,1.882074e-01,-4.553920e-01
3.605550e+00,-3.727609e+00,-2.013918e+00,-2.003429e+00,-1.051282e+00,-6.891621e-01,-4.830972e-01,1.011848e+00,7.478692e-01,1.664033e-01,-5.909738e-01
3.776318e+00,-3.626595e+00,-1.998804e+00,-1.973901e+00,-1.109799e+00,-7.535652e-01,-6.208721e-01,9.229906e-01,6.433380e-01,1.110003e-01,-6.470616e-01
3.794395e+00,-3.548990e+00,-1.914832e+00,-1.819045e+00,-1.079032e+00,-8.345375e-01,-5.604297e-01,8.289827e-01,6.313201e-01,2.195598e-01,-5.793067e-01
3.804671e+00,-3.571410e+00,-1.833382e+00,-1.805203e+00,-1.123187e+00,-7.704323e-01,-6.516630e-01,8.354667e-01,6.793498e-01,1.578277e-01,-4.836580e-01
3.832152e+00,-3.518782e+00,-1.896133e+00,-1.918471e+00,-1.063043e+00,-7.824600e-01,-5.565948e-01,8.585337e-01,7.091033e-01,9.381486e-02,-6.067666e-01
3.812836e+00,-3.576979e+00,-2.010602e+00,-1.931254e+00,-1.104511e+00,-7.438835e-01,-5.303698e-01,9.037021e-01,7.186936e-01,6.190796e-02,-6.112259e-01
3.477257e+00,-3.810439e+00,-2.219280e+00,-1.972986e+00,-1.189663e+00,-8.386878e-01,-4.409285e-01,8.450497e-01,7.188331e-01,1.787969e-01,-5.844518e-01
2.718198e+00,-4.444554e+00,-2.742892e+00,-2.397596e+00,-1.605034e+00,-1.085563e+00,-7.966203e-01,6.152976e-01,6.338511e-01,1.069212e-01,-4.539552e-01
3.038135e+00,-4.008588e+00,-2.433525e+00,-2.084752e+00,-1.324477e+00,-9.390840e-01,-7.532744e-01,6.199740e-01,6.732944e-01,2.565491e-02,-4.988070e-01
3.320682e+00,-3.811731e+00,-2.327472e+00,-1.984633e+00,-1.295262e+00,-8.832461e-01,-6.032349e-01,7.280282e-01,7.378616e-01,6.362759e-02,-5.078315e-01
3.783325e+00,-3.477628e+00,-2.084855e+00,-1.765054e+00,-1.161127e+00,-7.808901e-01,-3.541869e-01,7.618441e-01,8.068776e-01,1.311347e-01,-5.777898e-01
3.877325e+00,-3.459245e+00,-2.030307e+00,-1.831723e+00,-1.174727e+00,-7.555359e-01,-4.389365e-01,7.524566e-01,7.961002e-01,6.651200e-02,-6.306961e-01
3.890800e+00,-3.433595e+00,-2.020374e+00,-1.825309e+00,-1.120410e+00,-7.489471e-01,-5.269832e-01,7.623318e-01,8.210822e-01,6.364669e-02,-5.983307e-01
3.722453e+00,-3.531717e+00,-2.001086e+00,-1.781749e+00,-1.165219e+00,-8.219049e-01,-5.666599e-01,7.327534e-01,7.467472e-01,1.853089e-01,-5.859179e-01
3.712109e+00,-3.617875e+00,-2.072497e+00,-1.746561e+00,-1.200866e+00,-7.990055e-01,-4.639436e-01,6.841112e-01,6.976969e-01,2.138492e-01,-5.916650e-01
3.535203e+00,-3.773593e+00,-2.217449e+00,-1.951099e+00,-1.213799e+00,-7.726534e-01,-4.895430e-01,7.408656e-01,7.309836e-01,1.477651e-01,-6.312115e-01
3.064859e+00,-4.188584e+00,-2.619400e+00,-2.301415e+00,-1.387267e+00,-8.602709e-01,-6.067200e-01,7.748101e-01,8.407843e-01,1.686817e-01,-5.524676e-01
3.500755e+00,-3.822821e+00,-2.193232e+00,-2.013284e+00,-1.186130e+00,-7.902875e-01,-4.829073e-01,7.554893e-01,7.186348e-01,1.691567e-01,-6.601559e-01
3.716218e+00,-3.755376e+00,-2.053935e+00,-1.880014e+00,-1.206215e+00,-7.943335e-01,-5.477084e-01,7.114588e-01,6.022497e-01,2.203040e-01,-6.393465e-01
3.705290e+00,-3.578833e+00,-1.981873e+00,-1.892097e+00,-1.116101e+00,-8.050088e-01,-5.886932e-01,6.908390e-01,7.088224e-01,2.059201e-01,-5.858126e-01
3.935255e+00,-3.392499e+00,-1.929235e+00,-1.889910e+00,-1.074069e+00,-6.657242e-01,-6.099272e-01,8.131226e-01,8.139754e-01,1.275442e-01,-5.979175e-01
3.881755e+00,-3.368037e+00,-1.982440e+00,-1.916680e+00,-1.121996e+00,-7.273787e-01,-4.781576e-01,7.672772e-01,7.373664e-01,1.181297e-01,-6.302425e-01
3.815359e+00,-3.430419e+00,-2.050696e+00,-1.883392e+00,-1.166502e+00,-7.178504e-01,-4.350693e-01,7.716863e-01,7.344363e-01,1.568542e-01,-5.565815e-01
3.413780e+00,-3.632753e+00,-2.171795e+00,-2.043137e+00,-1.210311e+00,-7.929615e-01,-6.086548e-01,7.038104e-01,7.343389e-01,1.258260e-01,-5.342158e-01
3.239572e+00,-3.717228e+00,-2.214211e+00,-2.086390e+00,-1.122250e+00,-7.770947e-01,-7.194125e-01,6.265920e-01,7.693391e-01,9.888644e-02,-4.790073e-01
2.875456e+00,-4.122327e+00,-2.550253e+00,-2.377129e+00,-1.394332e+00,-9.359907e-01,-7.308413e-01,6.023488e-01,6.315200e-01,1.388504e-01,-4.869852e-01
3.202390e+00,-3.892461e+00,-2.413190e+00,-2.231193e+00,-1.321487e+00,-8.277372e-01,-5.310249e-01,7.060862e-01,6.916572e-01,2.029417e-01,-5.203369e-01
3.707893e+00,-3.381078e+00,-2.008066e+00,-1.987221e+00,-1.085287e+00,-6.088008e-01,-5.131542e-01,8.125181e-01,7.902967e-01,1.312524e-01,-5.594792e-01
3.719868e+00,-3.328811e+00,-2.021237e+00,-2.064011e+00,-1.054566e+00,-6.719692e-01,-6.252227e-01,7.149804e-01,7.788659e-01,1.028346e-01,-5.787676e-01
3.734073e+00,-3.370602e+00,-1.906736e+00,-1.943404e+00,-1.086904e+00,-6.638057e-01,-6.481229e-01,6.885276e-01,7.058955e-01,2.099344e-01,-4.666460e-01
3.793567e+00,-3.333628e+00,-1.901686e+00,-1.930940e+00,-1.065221e+00,-7.146876e-01,-5.472128e-01,6.875074e-01,6.939150e-01,3.070237e-01,-5.592134e-01
3.838649e+00,-3.435058e+00,-1.924440e+00,-2.099773e+00,-1.093906e+00,-6.086157e-01,-6.189624e-01,8.008678e-01,6.617273e-01,2.229853e-01,-6.455165e-01
3.684896e+00,-3.530222e+00,-2.043018e+00,-2.210805e+00,-1.028243e+00,-5.861459e-01,-5.600656e-01,8.128339e-01,7.629003e-01,2.530753e-01,-6.811132e-01
3.003209e+00,-4.159408e+00,-2.518785e+00,-2.543575e+00,-1.425864e+00,-8.135125e-01,-7.443029e-01,6.440076e-01,6.248057e-01,2.528546e-01,-5.679081e-01
3.138909e+00,-3.903882e+00,-2.344471e+00,-2.293843e+00,-1.265627e+00,-8.164197e-01,-6.446082e-01,5.392681e-01,6.228902e-01,3.083007e-01,-5.679504e-01
3.286663e+00,-3.715248e+00,-2.249254e+00,-2.237386e+00,-1.213659e+00,-6.889917e-01,-7.578263e-01,5.863612e-01,6.784937e-01,2.176798e-01,-5.175382e-01
3.559619e+00,-3.453375e+00,-2.141602e+00,-2.224599e+00,-1.142163e+00,-6.344939e-01,-6.217922e-01,6.190083e-01,7.612595e-01,2.153564e-01,-6.395976e-01
3.914041e+00,-3.226499e+00,-1.924799e+00,-2.037878e+00,-1.083680e+00,-4.954983e-01,-5.034363e-01,7.044335e-01,8.043535e-01,2.626473e-01,-5.975817e-01
3.886911e+00,-3.222008e+00,-2.054769e+00,-2.060141e+00,-1.130780e+00,-6.038304e-01,-4.802178e-01,5.916834e-01,7.504549e-01,2.878583e-01,-6.742894e-01
3.784306e+00,-3.200015e+00,-2.034721e+00,-2.063421e+00,-1.082650e+00,-5.521907e-01,-5.666947e-01,5.790872e-01,8.144676e-01,2.537762e-01,-5.881427e-01
3.523736e+00,-3.267247e+00,-2.101366e+00,-2.062237e+00,-1.128053e+00,-5.914645e-01,-6.421247e-01,4.700725e-01,8.469010e-01,2.442102e-01,-5.548449e-01
3.505837e+00,-3.403650e+00,-2.145062e+00,-2.085321e+00,-1.178449e+00,-5.532182e-01,-5.477529e-01,5.042439e-01,7.840592e-01,2.876354e-01,-5.611739e-01
3.336727e+00,-3.626312e+00,-2.423147e+00,-2.210678e+00,-1.238132e+00,-5.505146e-01,-4.278395e-01,5.490967e-01,8.376705e-01,3.701505e-01,-5.633711e-01
3.250646e+00,-3.668359e+00,-2.477592e+00,-2.342035e+00,-1.205105e+00,-5.260216e-01,-4.785771e-01,5.901934e-01,9.435008e-01,3.392654e-01,-5.974625e-01
3.720230e+00,-3.405867e+00,-2.065708e+00,-2.142514e+00,-1.141816e+00,-4.727643e-01,-5.526527e-01,5.698394e-01,7.947948e-01,3.194843e-01,-6.794622e-01
3.644749e+00,-3.387840e+00,-2.056546e+00,-2.140776e+00,-1.150119e+00,-6.039296e-01,-5.907253e-01,4.091006e-01,7.494793e-01,3.608465e-01,-6.517601e-01
3.860181e+00,-3.292106e+00,-2.058931e+00,-2.046599e+00,-1.172763e+00,-5.336620e-01,-5.977976e-01,4.899066e-01,7.076368e-01,4.334316e-01,-7.009414e-01
4.003360e+00,-3.089596e+00,-1.982840e+00,-2.101461e+00,-1.026149e+00,-4.694237e-01,-5.283662e-01,5.736439e-01,8.560937e-01,3.542369e-01,-7.410598e-01
3.960225e+00,-3.223006e+00,-2.009717e+00,-2.167379e+00,-1.137771e+00,-4.736469e-01,-5.578476e-01,5.819223e-01,8.118857e-01,2.939950e-01,-7.287155e-01
3.726877e+00,-3.355620e+00,-2.063969e+00,-2.194869e+00,-1.159008e+00,-4.920840e-01,-5.141182e-01,5.797845e-01,7.470430e-01,3.867515e-01,-7.048871e-01
3.402246e+00,-3.661942e+00,-2.304973e+00,-2.252288e+00,-1.256041e+00,-6.260118e-01,-6.484778e-01,4.764788e-01,7.067497e-01,3.949362e-01,-6.047371e-01
3.102377e+00,-3.755690e+00,-2.426868e+00,-2.425256e+00,-1.223528e+00,-7.615139e-01,-7.903940e-01,3.693123e-01,7.367496e-01,2.635874e-01,-6.268731e-01
2.917682e+00,-3.966901e+00,-2.620660e+00,-2.568377e+00,-1.460955e+00,-7.456408e-01,-7.368664e-01,4.663063e-01,7.259919e-01,2.685277e-01,-5.112330e-01
3.509100e+00,-3.383018e+00,-2.166356e+00,-2.198357e+00,-1.167377e+00,-5.127654e-01,-4.865033e-01,6.161293e-01,8.153398e-01,2.773241e-01,-5.745473e-01
3.836742e+00,-3.165261e+00,-2.040660e+00,-2.017980e+00,-1.103747e+00,-5.283451e-01,-4.823374e-01,6.476081e-01,7.823485e-01,2.731515e-01,-5.776935e-01
3.729397e+00,-3.174808e+00,-2.060877e+00,-2.128434e+00,-1.061399e+00,-6.065028e-01,-6.545656e-01,5.645961e-01,8.094203e-01,1.882541e-01,-5.893685e-01
3.690089e+00,-3.244100e+00,-1.923711e+00,-2.042758e+00,-1.063263e+00,-5.850298e-01,-6.518094e-01,5.646409e-01,7.604909e-01,2.769912e-01,-5.165584e-01
3.731540e+00,-3.269311e+00,-1.906616e+00,-2.048136e+00,-1.096426e+00,-5.486518e-01,-5.808718e-01,6.682782e-01,7.354405e-01,2.805240e-01,-5.291488e-01
3.669179e+00,-3.377288e+00,-2.094703e+00,-2.148243e+00,-1.089968e+00,-6.590819e-01,-5.264867e-01,6.644168e-01,7.258668e-01,2.403471e-01,-6.407624e-01
3.404780e+00,-3.651431e+00,-2.282852e+00,-2.305416e+00,-1.126332e+00,-5.833865e-01,-6.102017e-01,7.653887e-01,7.962599e-01,2.536740e-01,-5.664638e-01
2.951401e+00,-4.078718e+00,-2.514094e+00,-2.515895e+00,-1.391051e+00,-8.023074e-01,-7.506528e-01,5.809554e-01,6.555479e-01,2.097254e-01,-5.151665e-01
3.337143e+00,-3.708324e+00,-2.082523e+00,-2.139774e+00,-1.158591e+00,-6.770391e-01,-6.843414e-01,6.474100e-01,6.753301e-01,2.377233e-01,-4.939311e-01
3.452885e+00,-3.671366e+00,-2.167772e+00,-2.186707e+00,-1.193175e+00,-7.812018e-01,-6.850588e-01,6.410314e-01,6.319443e-01,2.606279e-01,-5.877062e-01
3.911641e+00,-3.449821e+00,-1.949199e+00,-2.112134e+00,-1.055306e+00,-5.920906e-01,-6.407305e-01,8.276912e-01,6.892384e-01,2.633976e-01,-6.723243e-01
3.974182e+00,-3.318258e+00,-1.844399e+00,-2.025622e+00,-1.039132e+00,-6.154862e-01,-5.166249e-01,7.990948e-01,7.169205e-01,2.399690e-01,-6.769646e-01
3.820998e+00,-3.436030e+00,-1.940729e+00,-2.044159e+00,-1.155852e+00,-6.640388e-01,-5.757100e-01,7.667710e-01,6.903061e-01,1.954036e-01,-5.929783e-01
3.654623e+00,-3.437252e+00,-2.040897e+00,-1.979828e+00,-1.089218e+00,-7.377314e-01,-5.561832e-01,6.821944e-01,7.474607e-01,1.944493e-01,-5.288923e-01
3.520290e+00,-3.521901e+00,-2.086202e+00,-1.969065e+00,-1.075248e+00,-7.275262e-01,-6.170963e-01,6.554449e-01,7.496925e-01,1.450759e-01,-4.970274e-01
3.248427e+00,-3.815294e+00,-2.279086e+00,-2.148862e+00,-1.253783e+00,-7.907284e-01,-5.909592e-01,6.344282e-01,7.341315e-01,1.105100e-01,-5.235950e-01
2.935326e+00,-4.197333e+00,-2.595945e+00,-2.351070e+00,-1.411088e+00,-7.636067e-01,-5.343100e-01,8.183603e-01,8.454711e-01,3.098052e-01,-3.914651e-01
3.530361e+00,-3.607014e+00,-2.249132e+00,-1.982484e+00,-1.166290e+00,-6.905434e-01,-4.735632e-01,7.600833e-01,7.665022e-01,1.392403e-01,-6.082678e-01
3.664921e+00,-3.454811e+00,-2.092441e+00,-1.888388e+00,-1.108364e+00,-7.590158e-01,-5.096525e-01,6.844001e-01,7.858822e-01,1.137261e-01,-5.637647e-01
3.593939e+00,-3.543344e+00,-2.035866e+00,-1.888619e+00,-1.200018e+00,-8.238342e-01,-6.012887e-01,5.775330e-01,7.583566e-01,1.349293e-01,-5.465785e-01
3.783088e+00,-3.411188e+00,-1.995051e+00,-1.829700e+00,-1.136188e+00,-7.551418e-01,-4.641898e-01,6.507584e-01,8.048818e-01,1.398959e-01,-5.566600e-01
4.001887e+00,-3.333119e+00,-2.024639e+00,-1.804433e+00,-1.101543e+00,-7.004961e-01,-4.457391e-01,7.731154e-01,8.061641e-01,1.297722e-01,-6.546757e-01
3.822723e+00,-3.548576e+00,-2.093458e+00,-1.931752e+00,-1.163785e+00,-7.953569e-01,-4.364309e-01,7.456621e-01,7.830959e-01,1.207590e-01,-6.835305e-01
3.551453e+00,-3.859014e+00,-2.166411e+00,-2.000945e+00,-1.263335e+00,-7.607584e-01,-5.104969e-01,7.444869e-01,7.256381e-01,2.075537e-01,-6.222765e-01
3.104775e+00,-4.167580e+00,-2.427502e+00,-2.164382e+00,-1.374733e+00,-9.545063e-01,-6.996186e-01,5.991238e-01,6.057137e-01,2.236392e-01,-6.118255e-01
2.963055e+00,-4.309374e+00,-2.695939e+00,-2.319259e+00,-1.528958e+00,-1.088916e+00,-8.687719e-01,5.264132e-01,5.589855e-01,7.512898e-02,-6.729140e-01
3.384022e+00,-3.950207e+00,-2.340850e+00,-2.098470e+00,-1.303346e+00,-8.868247e-01,-5.257728e-01,7.554966e-01,7.168865e-01,1.701559e-01,-6.233749e-01
3.815016e+00,-3.576892e+00,-2.009952e+00,-1.857601e+00,-1.195378e+00,-6.866807e-01,-4.547809e-01,8.252971e-01,7.459573e-01,1.003186e-01,-6.060201e-01
3.928583e+00,-3.462282e+00,-1.912372e+00,-1.825566e+00,-1.097500e+00,-7.333732e-01,-4.653168e-01,8.287248e-01,7.374251e-01,1.516859e-01,-6.103989e-01
3.794512e+00,-3.481429e+00,-2.042630e+00,-1.837781e+00,-1.156433e+00,-8.301911e-01,-6.651172e-01,7.436627e-01,7.319953e-01,9.776595e-02,-6.053010e-01
3.700264e+00,-3.478272e+00,-1.994679e+00,-1.793176e+00,-1.107121e+00,-8.415679e-01,-5.640754e-01,7.248998e-01,7.157899e-01,1.522006e-01,-5.311712e-01
3.676699e+00,-3.482353e+00,-1.980227e+00,-1.805162e+00,-1.141892e+00,-7.382771e-01,-4.710144e-01,7.843620e-01,7.647049e-01,5.766556e-02,-4.756672e-01
3.437057e+00,-3.696581e+00,-2.189574e+00,-1.977341e+00,-1.202236e+00,-7.879673e-01,-5.178596e-01,7.999537e-01,7.473841e-01,2.413275e-02,-5.544121e-01
2.932084e+00,-4.164455e+00,-2.667932e+00,-2.311260e+00,-1.372280e+00,-9.355090e-01,-6.554457e-01,8.118926e-01,7.836125e-01,1.183216e-01,-4.688648e-01
3.255737e+00,-3.839749e+00,-2.289961e+00,-1.966390e+00,-1.213138e+00,-8.181432e-01,-5.780625e-01,7.948905e-01,6.850425e-01,1.027709e-01,-4.636405e-01
3.386469e+00,-3.821856e+00,-2.051350e+00,-1.950382e+00,-1.211060e+00,-8.486140e-01,-6.768159e-01,7.253360e-01,6.366156e-01,7.536438e-02,-4.591679e-01
3.584393e+00,-3.708415e+00,-2.010992e+00,-1.974949e+00,-1.183120e+00,-8.417965e-01,-6.459711e-01,8.410584e-01,6.738007e-01,1.185412e-01,-5.291362e-01
3.952517e+00,-3.428249e+00,-1.933569e+00,-1.911818e+00,-9.866834e-01,-7.644630e-01,-5.299066e-01,9.139372e-01,7.397629e-01,1.157697e-01,-6.286745e-01
3.959724e+00,-3.433089e+00,-1.918057e+00,-1.847779e+00,-1.075038e+00,-7.526411e-01,-4.879619e-01,9.106526e-01,6.867016e-01,1.330170e-01,-6.143352e-01
3.678420e+00,-3.569824e+00,-1.933050e+00,-1.915000e+00,-1.163099e+00,-8.056459e-01,-5.446649e-01,8.519751e-01,7.027868e-01,1.209586e-01,-5.502637e-01
3.552828e+00,-3.740734e+00,-1.993023e+00,-1.935581e+00,-1.141975e+00,-8.104683e-01,-6.809461e-01,8.343400e-01,6.493789e-01,1.449437e-01,-4.899197e-01
3.436984e+00,-3.768879e+00,-2.144520e+00,-1.998093e+00,-1.069063e+00,-8.431622e-01,-6.711262e-01,8.108049e-01,6.358380e-01,1.437550e-01,-5.889791e-01
3.009400e+00,-4.305244e+00,-2.557687e+00,-2.306382e+00,-1.429329e+00,-9.691679e-01,-6.831155e-01,7.971748e-01,6.238540e-01,1.879612e-01,-5.113080e-01
3.218604e+00,-3.985376e+00,-2.301345e+00,-2.159046e+00,-1.272117e+00,-8.606796e-01,-5.291287e-01,8.204517e-01,7.265253e-01,8.848496e-02,-5.441273e-01
3.683517e+00,-3.591733e+00,-2.039370e+00,-1.884029e+00,-1.123081e+00,-7.384408e-01,-5.032216e-01,8.505754e-01,7.636552e-01,3.422928e-02,-5.077805e-01
3.669453e+00,-3.494380e+00,-2.044190e+00,-1.848895e+00,-1.084304e+00,-8.194585e-01,-5.907065e-01,7.618366e-01,7.532762e-01,7.143955e-02,-5.081706e-01
3.623132e+00,-3.541629e+00,-2.040004e+00,-1.818155e+00,-1.177632e+00,-9.040984e-01,-5.932921e-01,6.844405e-01,7.178278e-01,1.107424e-01,-4.998430e-01
3.829528e+00,-3.424715e+00,-1.925394e+00,-1.791336e+00,-1.128285e+00,-7.429783e-01,-4.860402e-01,7.924173e-01,7.615373e-01,8.219282e-02,-5.251912e-01
3.853202e+00,-3.441918e+00,-1.998245e+00,-1.852516e+00,-1.123246e+00,-7.221574e-01,-4.751132e-01,8.402547e-01,7.777693e-01,5.434812e-02,-6.218392e-01
3.614213e+00,-3.641815e+00,-2.187734e+00,-1.948398e+00,-1.170692e+00,-8.017895e-01,-4.778289e-01,7.946107e-01,7.929666e-01,7.016953e-02,-6.004141e-01
3.216784e+00,-3.974098e+00,-2.425200e+00,-2.013107e+00,-1.332556e+00,-9.124165e-01,-5.381634e-01,6.804203e-01,6.970353e-01,1.841829e-01,-5.617574e-01
2.930935e+00,-4.199779e+00,-2.541325e+00,-2.166733e+00,-1.496370e+00,-1.024967e+00,-8.048890e-01,4.649327e-01,5.454763e-01,-2.445783e-02,-6.157594e-01
3.186566e+00,-3.997596e+00,-2.440764e+00,-2.113319e+00,-1.349526e+00,-9.004341e-01,-6.225987e-01,6.566704e-01,7.411285e-01,1.226415e-01,-5.795360e-01
3.676711e+00,-3.675966e+00,-2.196034e+00,-1.943623e+00,-1.227213e+00,-7.924085e-01,-4.902919e-01,7.758525e-01,7.820397e-01,1.096121e-01,-6.276052e-01
4.030385e+00,-3.468843e+00,-1.969323e+00,-1.800787e+00,-1.120073e+00,-7.278837e-01,-3.905406e-01,8.047932e-01,6.987894e-01,2.321301e-01,-7.324010e-01
3.957675e+00,-3.527424e+00,-1.931011e+00,-1.852878e+00,-1.160749e+00,-7.073104e-01,-5.063880e-01,7.617826e-01,7.331529e-01,1.857385e-01,-6.507293e-01
3.744383e+00,-3.546633e+00,-2.013377e+00,-1.899120e+00,-1.163848e+00,-8.123661e-01,-6.530668e-01,6.883269e-01,7.216140e-01,1.869847e-01,-6.724305e-01
3.772348e+00,-3.496710e+00,-2.023438e+00,-1.808702e+00,-1.162594e+00,-7.485284e-01,-5.891342e-01,7.285730e-01,7.228123e-01,1.577113e-01,-5.860998e-01
3.682183e+00,-3.550943e+00,-2.121639e+00,-1.844262e+00,-1.170168e+00,-7.167939e-01,-4.096152e-01,7.406601e-01,7.219786e-01,2.033949e-01,-6.160322e-01
3.261345e+00,-3.933085e+00,-2.381268e+00,-2.141176e+00,-1.302696e+00,-7.325879e-01,-5.083866e-01,7.542853e-01,7.972030e-01,1.489955e-01,-5.285708e-01
3.054301e+00,-4.035878e+00,-2.545207e+00,-2.311818e+00,-1.335886e+00,-8.520796e-01,-6.595550e-01,6.956102e-01,7.854599e-01,1.142452e-01,-5.588106e-01
3.482302e+00,-3.662925e+00,-2.134756e+00,-1.969134e+00,-1.145646e+00,-7.237908e-01,-5.840930e-01,7.172099e-01,7.180154e-01,1.718275e-01,-4.990906e-01
3.481570e+00,-3.585222e+00,-2.128946e+00,-1.951430e+00,-1.196360e+00,-8.217839e-01,-5.786918e-01,5.935248e-01,6.731596e-01,2.010162e-01,-5.331364e-01
3.630044e+00,-3.413442e+00,-2.051127e+00,-1.980157e+00,-1.174649e+00,-7.341302e-01,-5.656509e-01,6.894936e-01,7.633053e-01,1.154777e-01,-5.335948e-01
3.919722e+00,-3.179861e+00,-1.975190e+00,-1.914790e+00,-1.046857e+00,-5.877242e-01,-5.476175e-01,7.950923e-01,8.480616e-01,9.503093e-02,-5.724604e-01
3.782028e+00,-3.290159e+00,-2.013342e+00,-1.980614e+00,-1.098902e+00,-6.680542e-01,-4.993591e-01,7.650488e-01,7.671009e-01,1.460867e-01,-5.647439e-01
3.584401e+00,-3.538802e+00,-2.095033e+00,-2.040572e+00,-1.204526e+00,-7.567307e-01,-5.595004e-01,6.689310e-01,6.583966e-01,2.224475e-01,-5.671240e-01
3.329797e+00,-3.662807e+00,-2.096961e+00,-2.113058e+00,-1.152644e+00,-7.583833e-01,-7.091502e-01,6.337603e-01,6.777570e-01,2.143529e-01,-5.074002e-01
3.367850e+00,-3.756955e+00,-2.197137e+00,-2.232011e+00,-1.097871e+00,-6.387340e-01,-7.116438e-01,7.230262e-01,7.296471e-01,2.183364e-01,-5.472834e-01
3.174518e+00,-3.950551e+00,-2.354600e+00,-2.377755e+00,-1.203809e+00,-6.981148e-01,-5.391163e-01,7.787501e-01,7.455004e-01,3.146288e-01,-5.344733e-01
3.578706e+00,-3.607283e+00,-2.155018e+00,-2.167487e+00,-1.192191e+00,-6.616483e-01,-5.446721e-01,7.200175e-01,6.655685e-01,2.529341e-01,-6.464355e-01
3.765139e+00,-3.335640e+00,-1.910381e+00,-2.068690e+00,-1.052439e+00,-5.658512e-01,-5.815085e-01,7.482593e-01,6.965402e-01,2.736162e-01,-6.237924e-01
3.758610e+00,-3.321263e+00,-1.969511e+00,-2.065713e+00,-1.071516e+00,-5.652454e-01,-7.756993e-01,6.561181e-01,7.361092e-01,2.306483e-01,-5.653980e-01
3.719570e+00,-3.348083e+00,-1.963545e+00,-2.103089e+00,-1.099229e+00,-6.743824e-01,-6.736267e-01,6.238137e-01,6.535307e-01,3.018522e-01,-6.233675e-01
3.904099e+00,-3.200413e+00,-1.915381e+00,-1.993043e+00,-1.080838e+00,-5.757554e-01,-4.616866e-01,6.766720e-01,7.282123e-01,3.211586e-01,-6.092008e-01
3.708852e+00,-3.304457e+00,-2.046146e+00,-2.148378e+00,-1.099536e+00,-5.268632e-01,-5.347457e-01,6.800828e-01,7.899392e-01,2.009845e-01,-6.046564e-01
3.308697e+00,-3.609234e+00,-2.360617e+00,-2.340331e+00,-1.211818e+00,-5.943837e-01,-6.446700e-01,6.084088e-01,8.364106e-01,2.013528e-01,-5.318017e-01
2.778266e+00,-4.001997e+00,-2.667660e+00,-2.548686e+00,-1.489963e+00,-9.301165e-01,-8.263539e-01,2.952832e-01,6.280410e-01,1.606251e-01,-5.748201e-01
3.029116e+00,-3.739451e+00,-2.476228e+00,-2.280659e+00,-1.340196e+00,-7.441704e-01,-6.729901e-01,3.744109e-01,7.014839e-01,2.902255e-01,-5.217562e-01
3.398080e+00,-3.448356e+00,-2.267331e+00,-2.247273e+00,-1.206234e+00,-5.712220e-01,-5.662865e-01,5.262484e-01,8.327549e-01,2.310617e-01,-5.383943e-01
3.775751e+00,-3.214457e+00,-2.128534e+00,-2.167367e+00,-1.131406e+00,-4.763875e-01,-5.818588e-01,6.058454e-01,8.431100e-01,2.681879e-01,-7.076444e-01
3.982647e+00,-3.117017e+00,-1.959989e+00,-2.042391e+00,-1.083741e+00,-4.570757e-01,-4.739642e-01,5.879420e-01,8.191641e-01,3.542638e-01,-6.915449e-01
