2.712838e+00,-4.913831e+00,-3.718239e+00,-1.692687e+00,-3.522769e-01,5.671334e-01,4.087657e-01,2.729150e-01,1.236155e+00,2.855850e-01,-8.154129e-01
3.167886e+00,-4.770831e+00,-3.591812e+00,-1.509675e+00,-4.635175e-01,6.452621e-01,3.500266e-01,1.782202e-01,1.314088e+00,8.224645e-02,-6.808285e-01
3.329364e+00,-4.752292e+00,-3.665467e+00,-1.417551e+00,-6.661833e-01,7.022232e-01,2.749969e-01,1.207941e-02,1.408670e+00,-1.177334e-01,-6.588015e-01
3.148964e+00,-4.635991e+00,-3.493485e+00,-1.478306e+00,-3.371531e-01,6.615222e-01,4.191640e-01,2.550668e-01,1.323113e+00,1.558756e-01,-7.271071e-01
2.515012e+00,-5.010787e+00,-3.804658e+00,-1.820479e+00,-3.626920e-01,4.348665e-01,5.128880e-01,1.794294e-01,1.325265e+00,2.150056e-01,-8.342998e-01
2.511409e+00,-5.092371e+00,-3.780884e+00,-1.776507e+00,-3.486816e-01,5.346914e-01,4.992732e-01,3.312724e-01,1.353691e+00,3.311816e-01,-7.826909e-01
2.854368e+00,-4.738774e+00,-3.573982e+00,-1.651430e+00,-3.669371e-01,5.511109e-01,3.974483e-01,2.626486e-01,1.223460e+00,1.835759e-01,-7.838107e-01
3.220186e+00,-4.442935e+00,-3.431965e+00,-1.448047e+00,-2.833719e-01,5.995005e-01,4.242877e-01,2.087678e-01,1.274962e+00,1.797990e-01,-8.558604e-01
3.453814e+00,-4.615695e+00,-3.465769e+00,-1.310610e+00,-5.286985e-01,8.072211e-01,3.290611e-01,2.239512e-01,1.361253e+00,1.007722e-02,-6.568768e-01
3.047728e+00,-4.918685e+00,-3.719412e+00,-1.544768e+00,-5.970045e-01,6.254577e-01,3.095078e-01,8.293446e-02,1.378666e+00,-4.364819e-02,-7.258032e-01
2.628229e+00,-5.183385e+00,-3.870658e+00,-1.770273e+00,-5.216377e-01,5.187919e-01,3.682595e-01,2.228705e-01,1.290891e+00,1.973723e-01,-7.433507e-01
2.672842e+00,-5.018838e+00,-3.719014e+00,-1.838499e+00,-2.913873e-01,4.140409e-01,4.989310e-01,1.767093e-01,1.305262e+00,2.490136e-01,-7.582467e-01
2.946296e+00,-4.820385e+00,-3.606412e+00,-1.712554e+00,-3.475438e-01,4.818371e-01,3.288189e-01,2.247668e-01,1.108455e+00,1.768017e-01,-8.630692e-01
3.076896e+00,-4.575934e+00,-3.511359e+00,-1.626840e+00,-2.593754e-01,5.266705e-01,4.217380e-01,2.184415e-01,1.188940e+00,2.299429e-01,-8.083138e-01
3.192825e+00,-4.627215e+00,-3.611438e+00,-1.358379e+00,-4.352673e-01,6.787107e-01,4.364107e-01,1.859323e-01,1.327697e+00,1.670650e-01,-7.929541e-01
2.813519e+00,-5.202989e+00,-4.024991e+00,-1.520846e+00,-8.470885e-01,7.217145e-01,3.106390e-01,1.021496e-01,1.460195e+00,-5.601678e-02,-6.214883e-01
2.637530e+00,-5.190882e+00,-3.991815e+00,-1.694499e+00,-6.645631e-01,5.193557e-01,3.077979e-01,1.237747e-01,1.331328e+00,6.689286e-02,-7.601161e-01
3.063754e+00,-4.593192e+00,-3.562931e+00,-1.487889e+00,-3.477262e-01,5.493498e-01,4.846240e-01,2.219946e-01,1.245834e+00,2.461167e-01,-8.258568e-01
3.239602e+00,-4.485467e+00,-3.374521e+00,-1.558376e+00,-1.845754e-01,4.606601e-01,4.735958e-01,1.996103e-01,1.202490e+00,2.145244e-01,-8.448203e-01
3.139327e+00,-4.558142e+00,-3.469704e+00,-1.599872e+00,-2.669161e-01,4.239569e-01,4.491798e-01,1.931709e-01,1.160781e+00,2.238055e-01,-8.568222e-01
2.919538e+00,-4.726898e+00,-3.610223e+00,-1.645836e+00,-3.465884e-01,4.532247e-01,3.982189e-01,1.605164e-01,1.214949e+00,1.684335e-01,-8.375718e-01
2.723836e+00,-5.088150e+00,-3.882346e+00,-1.579158e+00,-5.354375e-01,5.985022e-01,4.850633e-01,1.739593e-01,1.447196e+00,1.339411e-01,-7.371518e-01
2.812328e+00,-5.126950e+00,-3.941183e+00,-1.615818e+00,-7.257340e-01,6.307840e-01,2.610155e-01,5.335400e-02,1.374700e+00,-1.116033e-01,-7.377599e-01
3.029570e+00,-4.742569e+00,-3.671850e+00,-1.560564e+00,-4.393869e-01,5.404255e-01,3.995871e-01,1.110612e-01,1.318895e+00,1.068885e-01,-7.597754e-01
3.156947e+00,-4.603659e+00,-3.461003e+00,-1.579005e+00,-3.028909e-01,6.259273e-01,3.910320e-01,2.631117e-01,1.182796e+00,2.254381e-01,-7.695337e-01
2.974714e+00,-4.618289e+00,-3.527057e+00,-1.596764e+00,-2.226713e-01,5.582698e-01,4.414637e-01,2.518350e-01,1.235024e+00,2.296823e-01,-8.015456e-01
2.488948e+00,-5.044178e+00,-3.804513e+00,-1.829048e+00,-3.359036e-01,4.926452e-01,4.954164e-01,2.363575e-01,1.266310e+00,2.247723e-01,-8.246359e-01
2.656064e+00,-5.094725e+00,-3.840389e+00,-1.694678e+00,-5.287468e-01,6.649896e-01,2.797401e-01,3.359371e-01,1.284990e+00,2.224294e-01,-7.398184e-01
3.319679e+00,-4.676985e+00,-3.477429e+00,-1.373004e+00,-4.415759e-01,7.629064e-01,4.089175e-01,2.006601e-01,1.416947e+00,2.826217e-02,-6.502864e-01
3.283478e+00,-4.549706e+00,-3.517020e+00,-1.361387e+00,-4.766534e-01,7.216409e-01,3.434806e-01,2.053816e-01,1.329029e+00,7.818704e-02,-7.488398e-01
3.092311e+00,-4.736329e+00,-3.543400e+00,-1.620215e+00,-3.883691e-01,4.721881e-01,4.288010e-01,1.017688e-01,1.282078e+00,5.777061e-02,-8.253207e-01
2.946228e+00,-4.743048e+00,-3.509283e+00,-1.653261e+00,-2.249191e-01,5.183674e-01,5.074899e-01,2.299785e-01,1.316004e+00,2.142835e-01,-8.362700e-01
2.358498e+00,-5.241024e+00,-3.904895e+00,-1.922665e+00,-3.714395e-01,3.771689e-01,5.557622e-01,2.086144e-01,1.418650e+00,3.075939e-01,-7.681486e-01
2.719403e+00,-5.008208e+00,-3.677755e+00,-1.695452e+00,-3.116855e-01,6.565623e-01,5.494370e-01,3.836142e-01,1.405014e+00,3.144598e-01,-6.736811e-01
3.071292e+00,-4.764558e+00,-3.610972e+00,-1.563150e+00,-4.155891e-01,5.978119e-01,3.758507e-01,1.860014e-01,1.290346e+00,1.097233e-01,-7.875641e-01
3.445937e+00,-4.683698e+00,-3.532225e+00,-1.342284e+00,-5.480020e-01,7.718329e-01,4.130526e-01,7.672601e-02,1.465067e+00,-6.931675e-02,-6.083068e-01
3.153286e+00,-4.653311e+00,-3.581803e+00,-1.423993e+00,-4.070887e-01,7.138384e-01,3.709927e-01,2.329367e-01,1.321651e+00,1.245841e-01,-7.133391e-01
2.634043e+00,-5.018847e+00,-3.833230e+00,-1.751220e+00,-4.079966e-01,5.103095e-01,4.634164e-01,2.376736e-01,1.310299e+00,3.163509e-01,-7.329742e-01
2.541994e+00,-5.029428e+00,-3.804067e+00,-1.831198e+00,-3.440035e-01,4.292742e-01,4.255839e-01,2.534702e-01,1.234607e+00,3.256987e-01,-7.726560e-01
3.127927e+00,-4.680579e+00,-3.406605e+00,-1.619046e+00,-1.756408e-01,5.448330e-01,4.761087e-01,2.873392e-01,1.208991e+00,2.549818e-01,-7.714114e-01
3.157651e+00,-4.644101e+00,-3.527499e+00,-1.582806e+00,-3.692080e-01,5.287145e-01,3.449874e-01,1.885594e-01,1.187731e+00,1.126133e-01,-7.728836e-01
3.289486e+00,-4.677157e+00,-3.590029e+00,-1.410938e+00,-4.999707e-01,5.931207e-01,3.977760e-01,1.252192e-01,1.316615e+00,8.854698e-02,-7.663314e-01
3.165961e+00,-4.829908e+00,-3.743102e+00,-1.315392e+00,-6.199222e-01,7.209339e-01,4.827587e-01,8.458489e-02,1.537713e+00,-3.104944e-02,-6.430613e-01
2.258679e+00,-5.390182e+00,-4.122434e+00,-1.931371e+00,-6.263735e-01,3.841382e-01,3.663025e-01,2.087775e-01,1.338268e+00,2.168106e-01,-7.350275e-01
2.566862e+00,-4.959420e+00,-3.804677e+00,-1.818485e+00,-4.487748e-01,3.950621e-01,3.672722e-01,2.136086e-01,1.118156e+00,2.754876e-01,-8.617443e-01
2.959222e+00,-4.541965e+00,-3.549693e+00,-1.648125e+00,-2.023786e-01,3.518497e-01,5.228063e-01,1.409093e-01,1.226152e+00,2.925890e-01,-8.951380e-01
3.221423e+00,-4.434897e+00,-3.374161e+00,-1.549514e+00,-1.977082e-01,5.452381e-01,4.493563e-01,2.607922e-01,1.148823e+00,2.685760e-01,-8.482795e-01
3.149074e+00,-4.650964e+00,-3.498345e+00,-1.528572e+00,-3.137811e-01,5.765944e-01,3.920787e-01,2.117220e-01,1.227317e+00,1.624869e-01,-7.997651e-01
2.823111e+00,-5.062336e+00,-3.829524e+00,-1.581044e+00,-5.688578e-01,6.903780e-01,4.095152e-01,2.026122e-01,1.481654e+00,1.003298e-01,-5.789492e-01
2.907973e+00,-5.118017e+00,-3.787980e+00,-1.554078e+00,-5.585867e-01,7.107049e-01,4.035062e-01,1.820407e-01,1.491231e+00,4.241444e-02,-6.011098e-01
3.092486e+00,-4.706482e+00,-3.567627e+00,-1.507729e+00,-3.637601e-01,5.985449e-01,4.583267e-01,1.638364e-01,1.307601e+00,1.770608e-01,-8.127535e-01
3.037869e+00,-4.647925e+00,-3.551478e+00,-1.616658e+00,-3.370009e-01,5.545513e-01,3.565542e-01,2.401835e-01,1.145073e+00,2.006482e-01,-8.697972e-01
3.101204e+00,-4.616289e+00,-3.477549e+00,-1.609541e+00,-2.402293e-01,4.973408e-01,4.451315e-01,2.157494e-01,1.216877e+00,2.258121e-01,-8.759744e-01
2.740860e+00,-4.834249e+00,-3.639931e+00,-1.712563e+00,-3.370827e-01,5.394351e-01,4.296438e-01,2.818143e-01,1.231973e+00,2.515484e-01,-8.050659e-01
2.285816e+00,-5.411794e+00,-4.085640e+00,-1.913223e+00,-5.990564e-01,4.530809e-01,4.317036e-01,1.970364e-01,1.485797e+00,1.796022e-01,-6.600432e-01
3.012575e+00,-4.957353e+00,-3.676401e+00,-1.501702e+00,-6.150759e-01,7.837537e-01,3.403964e-01,1.944950e-01,1.494131e+00,-1.027016e-01,-5.479036e-01
3.314067e+00,-4.591408e+00,-3.422391e+00,-1.440762e+00,-4.117510e-01,6.989139e-01,2.851025e-01,2.565949e-01,1.263597e+00,8.643086e-02,-7.601625e-01
3.335427e+00,-4.470898e+00,-3.335870e+00,-1.494913e+00,-2.376149e-01,5.886728e-01,4.739807e-01,1.967627e-01,1.284806e+00,1.641600e-01,-7.996245e-01
2.939834e+00,-4.699541e+00,-3.531365e+00,-1.660514e+00,-3.039006e-01,5.281651e-01,3.531897e-01,2.644271e-01,1.177786e+00,2.037130e-01,-8.440676e-01
2.700376e+00,-4.946402e+00,-3.713070e+00,-1.695937e+00,-3.494412e-01,5.464984e-01,4.377490e-01,2.826207e-01,1.250675e+00,2.817726e-01,-7.937789e-01
2.500328e+00,-5.169890e+00,-3.878584e+00,-1.853893e+00,-4.200724e-01,4.768517e-01,4.048829e-01,2.347198e-01,1.260249e+00,2.070958e-01,-8.233984e-01
3.139087e+00,-4.770000e+00,-3.604414e+00,-1.472754e+00,-4.130809e-01,7.047586e-01,4.125343e-01,1.981903e-01,1.375178e+00,1.069892e-01,-7.193628e-01
3.209861e+00,-4.784469e+00,-3.634157e+00,-1.467786e+00,-6.017038e-01,7.411942e-01,2.825557e-01,1.573037e-01,1.386540e+00,-6.783592e-02,-5.013847e-01
3.057311e+00,-4.563810e+00,-3.622648e+00,-1.503465e+00,-3.606294e-01,5.282598e-01,4.161628e-01,1.344075e-01,1.228415e+00,1.777832e-01,-8.565102e-01
2.616117e+00,-4.825559e+00,-3.808584e+00,-1.684065e+00,-3.641055e-01,4.829107e-01,5.099780e-01,2.318785e-01,1.233507e+00,3.226522e-01,-8.399090e-01
2.212431e+00,-5.262096e+00,-4.010362e+00,-1.996618e+00,-4.283992e-01,3.779928e-01,3.789991e-01,2.969114e-01,1.240426e+00,3.303003e-01,-7.780902e-01
2.830921e+00,-4.756728e+00,-3.666284e+00,-1.630145e+00,-3.163002e-01,5.118675e-01,4.919610e-01,2.634661e-01,1.256049e+00,2.961754e-01,-8.317851e-01
3.249090e+00,-4.467359e+00,-3.467418e+00,-1.399937e+00,-3.030423e-01,5.865444e-01,4.654903e-01,2.158881e-01,1.259662e+00,1.995753e-01,-8.398709e-01
3.464602e+00,-4.515336e+00,-3.466796e+00,-1.291939e+00,-4.478820e-01,6.810369e-01,4.661244e-01,1.122282e-01,1.392597e+00,2.434171e-02,-7.058765e-01
3.235407e+00,-4.847199e+00,-3.622461e+00,-1.417075e+00,-5.893680e-01,7.471312e-01,2.731217e-01,2.252696e-01,1.340491e+00,-7.314036e-02,-6.121378e-01
2.751549e+00,-5.029692e+00,-3.742871e+00,-1.674049e+00,-3.691468e-01,5.934491e-01,4.962124e-01,3.094880e-01,1.370556e+00,2.685958e-01,-7.461386e-01
2.246232e+00,-5.290298e+00,-4.036212e+00,-1.991689e+00,-5.304411e-01,3.658483e-01,3.450333e-01,2.530013e-01,1.189396e+00,2.756224e-01,-7.601267e-01
2.729252e+00,-4.745176e+00,-3.677000e+00,-1.732228e+00,-3.087884e-01,4.688784e-01,3.537106e-01,2.580032e-01,1.113744e+00,2.538815e-01,-8.810761e-01
2.961159e+00,-4.636855e+00,-3.569486e+00,-1.658446e+00,-2.969000e-01,5.002738e-01,4.612192e-01,1.813506e-01,1.207272e+00,1.893429e-01,-7.930371e-01
3.222511e+00,-4.582466e+00,-3.507342e+00,-1.431318e+00,-3.388382e-01,6.582505e-01,4.253470e-01,1.900278e-01,1.327645e+00,1.269045e-01,-7.491191e-01
3.119081e+00,-4.984743e+00,-3.797534e+00,-1.400111e+00,-7.436908e-01,8.631559e-01,2.702786e-01,1.182663e-01,1.506959e+00,-1.519077e-01,-5.540836e-01
2.547119e+00,-5.166534e+00,-3.957684e+00,-1.640722e+00,-5.038447e-01,6.317673e-01,5.209972e-01,2.120721e-01,1.525845e+00,1.629820e-01,-7.213670e-01
3.034528e+00,-4.744826e+00,-3.510834e+00,-1.576211e+00,-3.550210e-01,6.542352e-01,3.723039e-01,2.892884e-01,1.255296e+00,1.901761e-01,-7.388699e-01
3.163267e+00,-4.479615e+00,-3.355278e+00,-1.570638e+00,-1.645775e-01,4.984014e-01,4.775614e-01,2.153836e-01,1.244278e+00,1.884234e-01,-8.157660e-01
3.078509e+00,-4.471349e+00,-3.430148e+00,-1.579575e+00,-2.712611e-01,5.312900e-01,3.737506e-01,2.355718e-01,1.172289e+00,1.926511e-01,-8.736757e-01
2.954967e+00,-4.703128e+00,-3.500008e+00,-1.633902e+00,-3.176938e-01,5.787625e-01,3.700177e-01,3.341094e-01,1.244885e+00,2.252308e-01,-7.451433e-01
2.797263e+00,-5.041171e+00,-3.820724e+00,-1.595936e+00,-6.095549e-01,6.419271e-01,2.923982e-01,2.004276e-01,1.366725e+00,7.729014e-02,-7.207890e-01
2.733352e+00,-5.201206e+00,-3.944227e+00,-1.588859e+00,-7.747401e-01,6.973982e-01,2.987788e-01,1.790557e-01,1.444692e+00,-1.726435e-02,-6.031295e-01
2.897258e+00,-4.801639e+00,-3.653670e+00,-1.661272e+00,-4.234813e-01,5.090338e-01,3.645026e-01,1.288310e-01,1.316263e+00,7.548350e-02,-7.344560e-01
3.095631e+00,-4.596447e+00,-3.435840e+00,-1.691131e+00,-2.328035e-01,4.827274e-01,4.221826e-01,1.937283e-01,1.207099e+00,1.649101e-01,-7.869630e-01
3.118688e+00,-4.503493e+00,-3.460747e+00,-1.530278e+00,-2.243408e-01,5.822272e-01,4.028301e-01,2.647982e-01,1.196311e+00,2.493394e-01,-8.453980e-01
2.767073e+00,-4.827880e+00,-3.615992e+00,-1.750795e+00,-2.557597e-01,5.015152e-01,4.696095e-01,2.614565e-01,1.269849e+00,2.834598e-01,-7.092987e-01
2.480806e+00,-5.190845e+00,-3.965299e+00,-1.876202e+00,-5.519327e-01,3.640497e-01,2.719312e-01,1.005327e-01,1.157300e+00,1.476953e-01,-8.609628e-01
3.058599e+00,-4.696003e+00,-3.596035e+00,-1.496434e+00,-3.985437e-01,6.303019e-01,4.336514e-01,1.496880e-01,1.389340e+00,1.074824e-01,-6.713552e-01
3.265721e+00,-4.599692e+00,-3.497849e+00,-1.444324e+00,-3.972229e-01,6.467251e-01,3.848103e-01,1.889677e-01,1.324672e+00,4.870665e-02,-6.640815e-01
3.054400e+00,-4.555809e+00,-3.511948e+00,-1.628143e+00,-2.123478e-01,4.324778e-01,4.998592e-01,1.545109e-01,1.253279e+00,2.125604e-01,-8.395140e-01
2.880096e+00,-4.692762e+00,-3.546754e+00,-1.666195e+00,-1.765381e-01,4.163510e-01,6.126642e-01,2.075179e-01,1.267555e+00,2.447673e-01,-8.253454e-01
2.520376e+00,-5.122064e+00,-3.870837e+00,-1.760806e+00,-4.055718e-01,5.495289e-01,4.436075e-01,3.856932e-01,1.288333e+00,3.717839e-01,-7.641272e-01
2.365689e+00,-5.239139e+00,-4.050941e+00,-1.912696e+00,-5.795361e-01,3.462598e-01,3.963138e-01,1.869707e-01,1.260063e+00,2.631024e-01,-7.670022e-01
2.939537e+00,-4.733119e+00,-3.654142e+00,-1.579362e+00,-3.942098e-01,5.730553e-01,3.848312e-01,2.308067e-01,1.264123e+00,1.753048e-01,-8.175715e-01
3.424330e+00,-4.589618e+00,-3.585409e+00,-1.263130e+00,-6.177581e-01,8.174948e-01,3.270906e-01,1.564092e-01,1.401224e+00,-3.689881e-02,-6.456686e-01
3.266326e+00,-4.552381e+00,-3.453028e+00,-1.417605e+00,-3.479499e-01,7.030773e-01,3.627044e-01,2.680761e-01,1.284034e+00,1.194687e-01,-6.892725e-01
2.869072e+00,-4.863382e+00,-3.628654e+00,-1.678841e+00,-2.903623e-01,5.269053e-01,4.951882e-01,2.426173e-01,1.254317e+00,3.405088e-01,-8.201973e-01
2.418225e+00,-5.135162e+00,-3.820144e+00,-1.925756e+00,-3.151478e-01,3.965329e-01,4.436462e-01,2.580282e-01,1.244391e+00,3.086694e-01,-7.526393e-01
2.804186e+00,-4.782388e+00,-3.580203e+00,-1.796880e+00,-2.000264e-01,4.318471e-01,4.416854e-01,2.188606e-01,1.235973e+00,2.752008e-01,-7.652899e-01
3.029164e+00,-4.650801e+00,-3.538319e+00,-1.647168e+00,-2.808367e-01,4.480755e-01,4.824153e-01,9.218921e-02,1.246214e+00,1.313061e-01,-8.727588e-01
3.098989e+00,-4.686693e+00,-3.591136e+00,-1.561631e+00,-4.153092e-01,5.918345e-01,3.738041e-01,1.326459e-01,1.338089e+00,6.884464e-02,-7.257220e-01
3.170705e+00,-4.779462e+00,-3.687128e+00,-1.322188e+00,-6.286348e-01,8.102682e-01,3.854260e-01,1.279054e-01,1.491243e+00,-8.790674e-02,-6.187052e-01
2.283031e+00,-5.343820e+00,-4.073837e+00,-1.932102e+00,-5.837765e-01,3.783828e-01,4.058696e-01,7.535712e-02,1.372088e+00,1.067087e-01,-8.369627e-01
2.569595e+00,-4.979620e+00,-3.605125e+00,-1.843577e+00,-2.142622e-01,5.391179e-01,5.061642e-01,3.842806e-01,1.331857e+00,2.578477e-01,-7.141224e-01
2.940137e+00,-4.637526e+00,-3.428327e+00,-1.736286e+00,-1.687000e-01,4.436147e-01,4.042485e-01,2.235747e-01,1.181784e+00,1.610343e-01,-8.501602e-01
3.129235e+00,-4.420657e+00,-3.324968e+00,-1.636948e+00,-1.681054e-01,4.742694e-01,4.347222e-01,2.104340e-01,1.183444e+00,2.008427e-01,-8.332529e-01
3.264025e+00,-4.574997e+00,-3.394606e+00,-1.486033e+00,-3.012172e-01,5.812230e-01,4.448790e-01,1.941445e-01,1.305340e+00,1.294599e-01,-7.510613e-01
2.843899e+00,-4.824754e+00,-3.812428e+00,-1.473305e+00,-6.209999e-01,7.217739e-01,2.888121e-01,1.670443e-01,1.374060e+00,1.734367e-02,-7.089927e-01
2.407743e+00,-5.208771e+00,-4.009090e+00,-1.741459e+00,-6.258852e-01,6.044758e-01,3.598818e-01,2.542336e-01,1.420188e+00,1.335891e-01,-6.222189e-01
2.789709e+00,-4.729011e+00,-3.668197e+00,-1.642652e+00,-3.420468e-01,5.642313e-01,3.675993e-01,2.092731e-01,1.245245e+00,1.623572e-01,-8.166674e-01
2.938078e+00,-4.654554e+00,-3.531077e+00,-1.699199e+00,-2.944526e-01,5.239363e-01,3.307900e-01,3.114133e-01,1.084295e+00,2.210486e-01,-7.934710e-01
3.091131e+00,-4.685324e+00,-3.523952e+00,-1.629890e+00,-2.904525e-01,5.164358e-01,3.853085e-01,1.969964e-01,1.151506e+00,1.869342e-01,-8.510297e-01
2.873254e+00,-4.810496e+00,-3.648610e+00,-1.657320e+00,-3.867098e-01,5.936979e-01,3.537209e-01,3.147368e-01,1.177117e+00,1.922310e-01,-8.026753e-01
2.499748e+00,-5.047777e+00,-3.969730e+00,-1.699373e+00,-5.001326e-01,5.352575e-01,4.064985e-01,2.082155e-01,1.336673e+00,2.074802e-01,-7.984614e-01
2.893477e+00,-5.025339e+00,-3.799565e+00,-1.524897e+00,-6.329940e-01,7.243103e-01,3.476204e-01,2.103930e-01,1.468225e+00,-1.427307e-02,-5.205922e-01
3.184474e+00,-4.628102e+00,-3.554813e+00,-1.398567e+00,-4.616651e-01,7.149041e-01,3.043919e-01,3.237227e-01,1.205197e+00,1.584659e-01,-7.489611e-01
3.292073e+00,-4.368050e+00,-3.371684e+00,-1.443486e+00,-2.266453e-01,5.510379e-01,4.763154e-01,2.177071e-01,1.225949e+00,2.187169e-01,-8.244089e-01
3.093097e+00,-4.559538e+00,-3.486172e+00,-1.560071e+00,-2.436648e-01,4.306006e-01,5.273528e-01,1.894427e-01,1.205268e+00,2.706071e-01,-9.212170e-01
2.690942e+00,-4.899871e+00,-3.754369e+00,-1.724874e+00,-3.904989e-01,5.044997e-01,3.496495e-01,2.739621e-01,1.193022e+00,2.361321e-01,-8.557666e-01
2.597563e+00,-5.035344e+00,-3.685567e+00,-1.738988e+00,-2.567963e-01,5.731536e-01,5.883942e-01,4.047547e-01,1.419402e+00,3.186854e-01,-5.940455e-01
2.945090e+00,-4.885624e+00,-3.653958e+00,-1.632593e+00,-4.139964e-01,5.656347e-01,3.929538e-01,1.678548e-01,1.321904e+00,1.287716e-01,-7.395563e-01
3.165539e+00,-4.644010e+00,-3.671256e+00,-1.398890e+00,-5.762070e-01,6.998364e-01,3.472352e-01,1.090806e-01,1.384136e+00,-5.770969e-02,-6.417567e-01
3.049109e+00,-4.552613e+00,-3.536436e+00,-1.573092e+00,-2.949791e-01,5.856761e-01,3.713478e-01,2.137346e-01,1.261719e+00,1.756976e-01,-7.273591e-01
2.810412e+00,-4.743400e+00,-3.621156e+00,-1.718984e+00,-3.251831e-01,4.888634e-01,3.430772e-01,2.291013e-01,1.104761e+00,2.029456e-01,-8.569326e-01
2.284438e+00,-4.955826e+00,-3.852861e+00,-1.828888e+00,-2.511276e-01,4.814634e-01,5.554519e-01,3.279722e-01,1.353402e+00,4.101765e-01,-7.550360e-01
2.733946e+00,-4.893194e+00,-3.669142e+00,-1.738047e+00,-3.209971e-01,4.931424e-01,4.190117e-01,2.035400e-01,1.214380e+00,2.078398e-01,-8.799569e-01
3.209574e+00,-4.577730e+00,-3.463717e+00,-1.453480e+00,-3.731803e-01,6.785558e-01,3.602761e-01,2.398617e-01,1.284050e+00,9.631849e-02,-7.043936e-01
3.441337e+00,-4.569123e+00,-3.455537e+00,-1.357727e+00,-4.908068e-01,8.085467e-01,2.806859e-01,1.946879e-01,1.423296e+00,-4.403246e-02,-6.114853e-01
3.081033e+00,-4.673315e+00,-3.568704e+00,-1.486141e+00,-4.902048e-01,7.060928e-01,3.221023e-01,2.350665e-01,1.376571e+00,1.525003e-03,-6.471144e-01
2.756079e+00,-4.861772e+00,-3.653447e+00,-1.621532e+00,-2.959024e-01,5.916002e-01,5.238653e-01,2.499772e-01,1.361495e+00,2.152363e-01,-8.597518e-01
2.193661e+00,-5.158506e+00,-3.943836e+00,-1.830432e+00,-3.391235e-01,5.285461e-01,6.072762e-01,3.804856e-01,1.348118e+00,3.065213e-01,-9.319678e-01
2.758486e+00,-4.772244e+00,-3.633243e+00,-1.712156e+00,-2.885723e-01,5.396783e-01,4.030508e-01,2.995873e-01,1.255447e+00,2.941998e-01,-7.813955e-01
2.908878e+00,-4.604931e+00,-3.556621e+00,-1.668614e+00,-2.990249e-01,5.184945e-01,3.776838e-01,2.784869e-01,1.161104e+00,2.308314e-01,-8.066775e-01
3.166913e+00,-4.576407e+00,-3.531048e+00,-1.482792e+00,-3.429007e-01,6.394091e-01,4.227863e-01,1.720948e-01,1.329975e+00,1.100702e-01,-7.537191e-01
3.233208e+00,-4.745172e+00,-3.634261e+00,-1.288443e+00,-5.578321e-01,8.529551e-01,4.287496e-01,1.330000e-01,1.573607e+00,-9.189706e-02,-4.960526e-01
2.566245e+00,-5.036480e+00,-3.898708e+00,-1.672214e+00,-5.266870e-01,5.905146e-01,3.597661e-01,1.960799e-01,1.313763e+00,1.214548e-01,-7.342695e-01
2.721233e+00,-4.848392e+00,-3.661868e+00,-1.694550e+00,-2.523797e-01,6.098815e-01,4.484729e-01,3.283517e-01,1.309501e+00,2.565827e-01,-7.312703e-01
3.136893e+00,-4.565793e+00,-3.503957e+00,-1.507314e+00,-2.903253e-01,6.008753e-01,4.095491e-01,3.010763e-01,1.146461e+00,2.751127e-01,-8.494664e-01
3.118292e+00,-4.488086e+00,-3.521939e+00,-1.562753e+00,-2.477550e-01,4.738627e-01,4.310059e-01,1.732097e-01,1.133182e+00,2.541445e-01,-9.424088e-01
2.920052e+00,-4.726744e+00,-3.666054e+00,-1.663889e+00,-3.965599e-01,3.862075e-01,4.203305e-01,1.353780e-01,1.129331e+00,1.876071e-01,-9.372207e-01
2.880313e+00,-4.897528e+00,-3.698361e+00,-1.542087e+00,-4.065155e-01,6.514359e-01,4.731167e-01,2.769007e-01,1.434976e+00,2.208696e-01,-6.315890e-01
2.526883e+00,-5.213818e+00,-4.053041e+00,-1.676241e+00,-7.465540e-01,5.750386e-01,3.203084e-01,2.179761e-01,1.386146e+00,8.463270e-02,-6.465690e-01
2.958868e+00,-4.721509e+00,-3.699558e+00,-1.543466e+00,-4.143251e-01,5.095521e-01,4.487925e-01,1.126904e-01,1.317922e+00,1.531015e-01,-8.676758e-01
3.005765e+00,-4.560640e+00,-3.552685e+00,-1.610901e+00,-2.783878e-01,3.853925e-01,5.300258e-01,1.209531e-01,1.234189e+00,2.274834e-01,-8.875863e-01
3.105698e+00,-4.454529e+00,-3.399831e+00,-1.621445e+00,-1.863088e-01,4.473190e-01,4.118304e-01,1.886273e-01,1.118612e+00,1.779274e-01,-8.890576e-01
2.889223e+00,-4.655984e+00,-3.561264e+00,-1.630961e+00,-2.635705e-01,5.453421e-01,4.097184e-01,2.811557e-01,1.231018e+00,2.612568e-01,-7.593017e-01
2.440417e+00,-4.974847e+00,-3.918810e+00,-1.742634e+00,-4.385367e-01,4.600913e-01,4.438139e-01,1.614714e-01,1.262146e+00,2.102503e-01,-9.037201e-01
2.865855e+00,-4.820577e+00,-3.799386e+00,-1.460764e+00,-5.257506e-01,6.976771e-01,3.802484e-01,1.602342e-01,1.410429e+00,1.034963e-01,-6.975755e-01
3.152270e+00,-4.688551e+00,-3.569311e+00,-1.519533e+00,-4.396502e-01,6.103756e-01,3.989922e-01,1.117612e-01,1.372912e+00,5.342690e-03,-6.398750e-01
