1.566772e-01,-6.081400e+00,-2.031178e+00,-5.294037e-01,9.055987e-01,8.514000e-01,3.245297e-01,-6.056560e-02,6.168717e-01,-1.901949e+00,-4.415459e-01
4.553148e-01,-6.004604e+00,-1.854830e+00,-7.083689e-01,8.617969e-01,6.709214e-01,2.347705e-01,-8.677131e-02,5.724651e-01,-2.134972e+00,-4.633255e-01
-9.288231e-02,-6.093284e+00,-2.078278e+00,-4.921540e-01,1.116284e+00,1.035814e+00,4.566105e-01,1.450328e-01,7.355059e-01,-1.953272e+00,-4.859007e-01
5.245032e-01,-5.649945e+00,-1.800078e+00,-4.698241e-01,8.759836e-01,8.353890e-01,2.530366e-01,1.262630e-02,4.789617e-01,-2.017047e+00,-6.346622e-01
4.147085e-01,-6.033315e+00,-1.864568e+00,-4.953184e-01,1.194828e+00,8.874229e-01,5.041155e-01,3.697768e-02,7.640299e-01,-1.916892e+00,-4.485314e-01
2.979982e-01,-5.933240e+00,-1.902158e+00,-5.647910e-01,9.189770e-01,8.478507e-01,2.096682e-01,5.581681e-02,4.610057e-01,-1.961401e+00,-5.374260e-01
3.354377e-01,-5.942895e+00,-1.928356e+00,-5.584741e-01,9.202940e-01,8.041060e-01,2.422746e-01,-7.562286e-02,5.570755e-01,-2.098376e+00,-5.473762e-01
-4.788477e-02,-6.268428e+00,-2.277995e+00,-7.804416e-01,6.718271e-01,6.263300e-01,-8.104072e-03,-2.546599e-01,4.059804e-01,-2.189981e+00,-6.206931e-01
4.547730e-01,-5.698866e+00,-1.850567e+00,-4.212739e-01,9.154243e-01,9.320171e-01,2.969006e-01,1.308599e-01,5.419242e-01,-1.911930e+00,-5.364960e-01
3.347471e-01,-5.956854e+00,-1.927509e+00,-3.720133e-01,1.136498e+00,9.476550e-01,5.033867e-01,4.119829e-02,8.143063e-01,-1.810916e+00,-2.957247e-01
4.980833e-01,-5.597966e+00,-1.762434e+00,-4.974306e-01,9.667446e-01,7.838742e-01,3.053402e-01,6.982019e-02,5.942611e-01,-1.966149e+00,-3.938666e-01
1.017276e-01,-6.158629e+00,-2.034944e+00,-5.869148e-01,9.124664e-01,8.764274e-01,2.936849e-01,-4.939709e-02,6.242317e-01,-2.020930e+00,-4.924166e-01
2.556316e-01,-6.007177e+00,-2.036512e+00,-6.520569e-01,8.934753e-01,7.278069e-01,2.351569e-01,-4.419471e-02,6.135252e-01,-2.086642e+00,-4.505830e-01
1.941056e-01,-6.097774e+00,-2.098566e+00,-7.009338e-01,7.636806e-01,5.948629e-01,1.914075e-01,-3.008662e-01,4.267116e-01,-2.111692e+00,-6.972179e-01
3.623362e-01,-5.924803e+00,-1.978323e+00,-4.342511e-01,9.232110e-01,8.468949e-01,2.924300e-01,-1.066298e-01,6.143306e-01,-2.011420e+00,-5.076408e-01
5.068685e-01,-5.676631e+00,-1.730351e+00,-4.363434e-01,9.802139e-01,8.823024e-01,3.619693e-01,4.340510e-02,6.125086e-01,-2.033580e+00,-4.796030e-01
7.992615e-02,-6.158073e+00,-2.045030e+00,-5.011675e-01,9.599006e-01,9.308345e-01,4.298538e-01,-5.314435e-02,7.576557e-01,-1.919439e+00,-3.789910e-01
6.516146e-01,-5.659635e+00,-1.739807e+00,-4.793106e-01,9.538686e-01,7.788142e-01,3.339648e-01,3.556661e-02,6.492170e-01,-2.036913e+00,-4.031204e-01
1.810299e-01,-5.949295e+00,-2.007373e+00,-4.101207e-01,9.340552e-01,9.309400e-01,3.437931e-01,-5.623079e-02,5.188646e-01,-1.859175e+00,-6.153072e-01
3.463812e-01,-5.881022e+00,-1.925662e+00,-5.062679e-01,9.162893e-01,8.435346e-01,3.045646e-01,1.771715e-02,6.057775e-01,-2.033665e+00,-4.991343e-01
2.908063e-01,-5.972872e+00,-1.914938e+00,-5.338248e-01,9.042880e-01,8.523346e-01,3.401204e-01,-5.149169e-02,6.536539e-01,-1.953623e+00,-4.177065e-01
4.076664e-01,-5.852427e+00,-1.843050e+00,-3.943207e-01,9.484767e-01,9.260192e-01,3.534047e-01,-9.315951e-02,6.348372e-01,-2.048345e+00,-5.040712e-01
5.254926e-01,-5.763051e+00,-1.829563e+00,-4.653830e-01,9.033360e-01,8.055157e-01,3.351628e-01,1.624695e-02,5.915384e-01,-1.965002e+00,-5.011575e-01
-1.146187e-02,-6.324921e+00,-2.123814e+00,-6.108700e-01,9.699862e-01,8.358127e-01,5.552668e-01,-1.196484e-01,8.260292e-01,-1.824911e+00,-3.519318e-01
6.542811e-01,-5.598330e+00,-1.676380e+00,-4.240135e-01,1.031581e+00,8.449029e-01,3.988539e-01,4.319055e-02,6.992455e-01,-2.105951e+00,-4.225209e-01
2.981088e-01,-5.858897e+00,-1.837060e+00,-3.392268e-01,9.724450e-01,1.043375e+00,2.627338e-01,-1.613856e-03,4.909248e-01,-1.965850e+00,-5.840461e-01
3.973212e-01,-5.950481e+00,-1.879888e+00,-4.963569e-01,8.837751e-01,8.755510e-01,3.526942e-01,1.245994e-02,6.692096e-01,-1.957834e+00,-3.851920e-01
2.612821e-01,-6.044422e+00,-2.059468e+00,-4.493200e-01,8.029425e-01,8.839461e-01,2.436029e-01,-1.443275e-02,5.377052e-01,-1.869506e+00,-5.079476e-01
4.587296e-01,-5.997109e+00,-1.813523e+00,-4.569034e-01,9.879901e-01,9.377189e-01,4.073694e-01,-1.845973e-02,6.714253e-01,-1.851557e+00,-4.810128e-01
6.679285e-01,-5.770776e+00,-1.659908e+00,-4.865183e-01,1.087828e+00,8.821329e-01,3.879947e-01,1.079105e-01,7.414276e-01,-1.994259e+00,-3.315030e-01
2.397835e-01,-6.079042e+00,-1.943486e+00,-3.476295e-01,9.841007e-01,1.101386e+00,4.265640e-01,3.011084e-02,7.246398e-01,-1.894098e+00,-4.465498e-01
5.833306e-01,-5.718063e+00,-1.699486e+00,-5.727825e-01,1.022627e+00,6.814630e-01,3.668489e-01,-7.206745e-02,5.653142e-01,-2.146614e+00,-5.367146e-01
5.793239e-01,-5.821508e+00,-1.752687e+00,-2.289776e-01,1.147318e+00,1.015080e+00,5.014624e-01,-3.932125e-02,6.579992e-01,-1.934526e+00,-5.846087e-01
6.008261e-01,-5.793354e+00,-1.604240e+00,-5.287687e-01,1.154624e+00,8.244564e-01,4.670610e-01,5.074513e-03,6.485883e-01,-1.995597e+00,-4.258817e-01
4.212238e-01,-5.906714e+00,-1.802803e+00,-5.440820e-01,1.074551e+00,8.386903e-01,2.148381e-01,-1.400673e-02,5.587896e-01,-2.050336e+00,-4.458425e-01
3.345834e-01,-5.838423e+00,-1.847280e+00,-5.008427e-01,1.003629e+00,8.367387e-01,3.359971e-01,-8.785584e-02,6.419734e-01,-2.002150e+00,-4.512894e-01
3.734854e-01,-5.787779e+00,-1.916327e+00,-5.066741e-01,9.683387e-01,7.679683e-01,3.791794e-01,-2.335249e-02,6.559808e-01,-2.018542e+00,-4.458691e-01
4.161667e-01,-5.995877e+00,-1.809047e+00,-3.968651e-01,1.193630e+00,9.782418e-01,5.216393e-01,5.696275e-02,7.379803e-01,-1.877385e+00,-4.285475e-01
6.296047e-01,-5.573364e+00,-1.672837e+00,-4.692047e-01,9.391622e-01,8.247320e-01,1.763979e-01,4.450694e-02,4.058980e-01,-2.073758e+00,-5.980175e-01
6.986427e-02,-6.116786e+00,-2.051043e+00,-6.033357e-01,1.034854e+00,9.139939e-01,2.846640e-01,8.224998e-02,6.243272e-01,-1.953968e+00,-5.275749e-01
3.558667e-01,-5.894466e+00,-1.975183e+00,-5.696275e-01,8.343420e-01,7.368319e-01,2.776786e-01,-1.096748e-01,6.126878e-01,-2.091477e+00,-4.726476e-01
1.416481e-01,-5.953199e+00,-2.124577e+00,-4.869170e-01,8.214034e-01,8.007730e-01,2.012651e-01,-1.236344e-01,4.305693e-01,-2.039718e+00,-6.946339e-01
5.316457e-01,-5.883338e+00,-1.923586e+00,-4.380081e-01,9.730057e-01,8.239806e-01,4.207000e-01,-8.119201e-02,8.307872e-01,-1.940211e+00,-3.434123e-01
4.309448e-01,-5.749139e+00,-1.862576e+00,-4.166257e-01,8.782396e-01,8.520041e-01,3.522153e-01,-1.151118e-01,6.421519e-01,-2.071524e+00,-5.514942e-01
5.485434e-01,-5.962924e+00,-1.830101e+00,-3.785216e-01,1.106116e+00,9.442552e-01,4.041532e-01,-1.212749e-01,7.879410e-01,-2.185969e+00,-4.422855e-01
5.198119e-01,-5.573730e+00,-1.720212e+00,-4.542159e-01,9.771925e-01,8.294302e-01,3.740959e-01,1.001157e-01,6.002338e-01,-1.879275e+00,-4.039367e-01
4.546634e-02,-6.152371e+00,-2.092797e+00,-6.475265e-01,9.902887e-01,7.160338e-01,3.925722e-01,-1.032913e-01,6.086145e-01,-1.870768e+00,-4.762016e-01
3.285660e-02,-6.195474e+00,-2.240661e+00,-7.971300e-01,6.159217e-01,6.713798e-01,9.142685e-02,3.443236e-02,5.139125e-01,-1.953952e+00,-3.936009e-01
2.253015e-01,-5.906217e+00,-1.885402e+00,-4.420372e-01,9.862002e-01,9.607990e-01,3.693700e-01,1.700204e-02,6.362094e-01,-1.886240e+00,-4.562998e-01
3.554024e-01,-5.935176e+00,-1.977020e+00,-5.662229e-01,8.823321e-01,7.336961e-01,1.885278e-01,-1.528501e-01,5.378195e-01,-2.157029e+00,-5.765330e-01
5.168966e-01,-5.707575e+00,-1.821110e+00,-3.808527e-01,8.703249e-01,8.632153e-01,3.337758e-01,-5.405129e-02,5.794808e-01,-1.911865e+00,-4.721622e-01
2.161846e-01,-5.993267e+00,-2.012564e+00,-3.827476e-01,9.721961e-01,9.768896e-01,4.085618e-01,5.826944e-02,6.793284e-01,-1.790887e+00,-4.291241e-01
5.491846e-01,-5.691214e+00,-1.716234e+00,-4.757514e-01,9.414623e-01,7.810339e-01,3.366803e-01,-5.246073e-02,5.962032e-01,-2.087833e+00,-4.587233e-01
3.825977e-01,-5.910539e+00,-1.771572e+00,-3.512841e-01,1.083895e+00,1.031768e+00,4.372820e-01,-2.616857e-02,7.142092e-01,-1.914882e+00,-3.976497e-01
3.196050e-01,-5.681188e+00,-1.853074e+00,-4.352910e-01,1.060841e+00,9.380097e-01,4.168069e-01,2.287533e-01,6.848545e-01,-1.902941e+00,-4.295316e-01
3.475340e-01,-6.109811e+00,-1.947714e+00,-5.147920e-01,8.780564e-01,8.401804e-01,3.461311e-01,-1.344004e-01,5.745796e-01,-1.930176e+00,-5.326169e-01
4.527135e-01,-5.818652e+00,-1.743097e+00,-5.440978e-01,1.113918e+00,7.451972e-01,3.982244e-01,-7.167951e-02,5.924637e-01,-2.032441e+00,-4.806489e-01
4.670832e-01,-5.753376e+00,-1.743810e+00,-4.341468e-01,1.014635e+00,8.791035e-01,4.567180e-01,7.308356e-03,7.128808e-01,-1.946561e+00,-4.270606e-01
2.705238e-01,-6.056249e+00,-1.853862e+00,-4.864477e-01,1.020796e+00,9.762379e-01,3.254844e-01,1.242032e-03,5.780458e-01,-1.953898e+00,-4.863528e-01
4.729762e-01,-5.713994e+00,-1.857186e+00,-4.230556e-01,8.661496e-01,8.824944e-01,3.001207e-01,1.031722e-01,6.000766e-01,-1.968980e+00,-4.836305e-01
5.174991e-01,-5.871939e+00,-1.730057e+00,-2.100080e-01,1.158737e+00,1.102695e+00,5.447711e-01,6.457800e-03,6.753004e-01,-1.832918e+00,-5.025784e-01
2.625268e-01,-5.780780e+00,-1.920379e+00,-5.641256e-01,9.386763e-01,7.878275e-01,3.223948e-01,9.988933e-02,6.170021e-01,-1.952038e+00,-3.992389e-01
1.250382e-01,-6.113203e+00,-1.864466e+00,-6.271863e-01,1.064438e+00,8.800567e-01,3.584160e-01,5.101831e-02,5.729610e-01,-1.895427e+00,-4.626572e-01
3.969285e-01,-5.852645e+00,-1.798162e+00,-5.207367e-01,1.014988e+00,8.455611e-01,3.166995e-01,-2.524710e-03,5.461362e-01,-1.993798e+00,-5.311231e-01
4.176487e-01,-5.796565e+00,-1.851317e+00,-5.357160e-01,1.023356e+00,7.283260e-01,3.679119e-01,-7.197894e-02,5.964571e-01,-2.021127e+00,-5.064161e-01
1.913271e-01,-6.075965e+00,-2.041951e+00,-4.478562e-01,9.388480e-01,9.584376e-01,4.073451e-01,-2.353862e-02,6.911487e-01,-1.853510e+00,-4.884882e-01
1.965850e-01,-5.960299e+00,-2.090294e+00,-6.644697e-01,7.479427e-01,7.276043e-01,1.895648e-01,1.001124e-02,6.130777e-01,-2.051458e+00,-4.409880e-01
1.685661e-01,-5.933804e+00,-1.963891e+00,-4.375115e-01,9.693098e-01,9.633043e-01,2.689658e-01,3.199354e-02,5.626271e-01,-1.854398e+00,-4.850622e-01
5.468133e-01,-5.835086e+00,-1.864858e+00,-4.749855e-01,8.524507e-01,8.077443e-01,2.926541e-01,-6.393461e-02,5.800234e-01,-2.145424e+00,-5.790090e-01
1.878764e-01,-6.114983e+00,-2.150248e+00,-5.317918e-01,8.541381e-01,7.399653e-01,3.004274e-01,-2.275829e-01,6.064195e-01,-2.057900e+00,-5.760812e-01
3.921378e-01,-5.847977e+00,-1.891283e+00,-5.298697e-01,9.564128e-01,7.914301e-01,2.839722e-01,-7.964472e-02,5.596888e-01,-1.995451e+00,-5.387756e-01
3.179734e-01,-5.918107e+00,-1.902929e+00,-6.226318e-01,9.543118e-01,7.219929e-01,2.806190e-01,-7.951803e-02,6.316194e-01,-2.026754e+00,-4.069415e-01
7.457813e-02,-5.948309e+00,-2.042904e+00,-4.984440e-01,9.944841e-01,9.334185e-01,2.828572e-01,5.009437e-02,6.133506e-01,-1.964245e+00,-4.778035e-01
4.095457e-01,-5.829890e+00,-1.912410e+00,-5.926417e-01,7.749890e-01,6.474070e-01,1.972054e-01,-2.099676e-01,4.312336e-01,-2.221834e+00,-6.822073e-01
3.738822e-01,-5.683753e+00,-1.891498e+00,-2.037402e-01,1.172819e+00,1.008043e+00,4.102458e-01,-9.413330e-03,5.923172e-01,-2.001194e+00,-5.998295e-01
4.266929e-01,-5.782945e+00,-1.788069e+00,-6.317425e-01,9.352823e-01,7.278910e-01,3.118416e-01,6.279254e-03,5.495697e-01,-1.978750e+00,-4.945301e-01
2.063665e-01,-5.945343e+00,-1.889752e+00,-4.870384e-01,1.129612e+00,9.225526e-01,4.349780e-01,2.840648e-02,7.600381e-01,-1.949510e+00,-3.462792e-01
3.648449e-01,-5.765999e+00,-1.943048e+00,-4.889157e-01,8.726923e-01,8.024178e-01,2.070308e-01,-2.365758e-02,5.745391e-01,-1.990666e+00,-4.110833e-01
5.247758e-01,-5.875436e+00,-1.749510e+00,-4.977883e-01,1.056385e+00,7.779840e-01,4.692828e-01,-7.839072e-02,6.499079e-01,-1.898871e+00,-4.714259e-01
1.186661e-01,-5.914682e+00,-2.101737e+00,-5.370943e-01,9.638196e-01,8.343391e-01,2.480913e-01,9.135358e-02,5.965058e-01,-1.831849e+00,-3.956375e-01
3.423162e-01,-5.803942e+00,-1.829972e+00,-5.810008e-01,8.521135e-01,7.829209e-01,2.854511e-01,-4.599094e-02,5.349836e-01,-1.978345e+00,-5.103621e-01
2.960950e-03,-5.964379e+00,-2.119389e+00,-4.693340e-01,9.660203e-01,8.965842e-01,3.093823e-01,-5.527571e-02,6.302376e-01,-2.019303e+00,-5.053962e-01
4.848776e-01,-5.684781e+00,-1.811060e+00,-4.264972e-01,8.936319e-01,8.396240e-01,4.266228e-01,1.193938e-02,6.667567e-01,-2.006490e+00,-5.015324e-01
4.589930e-01,-5.897783e+00,-1.832456e+00,-3.885462e-01,9.766620e-01,8.746322e-01,2.781455e-01,-1.243617e-01,4.368031e-01,-1.978052e+00,-6.330843e-01
5.281279e-01,-5.706053e+00,-1.825637e+00,-4.124981e-01,9.922550e-01,8.254440e-01,3.039058e-01,-4.922771e-02,5.487358e-01,-2.095555e+00,-5.901744e-01
2.250422e-01,-5.946807e+00,-1.886489e+00,-5.886519e-01,8.950362e-01,7.837516e-01,2.907907e-01,-1.646515e-01,5.036361e-01,-2.105378e+00,-6.110876e-01
3.544373e-01,-6.013684e+00,-1.871375e+00,-5.251318e-01,1.048806e+00,8.588168e-01,3.673942e-01,-6.461799e-02,7.098507e-01,-2.096988e+00,-3.872919e-01
4.537333e-01,-5.748591e+00,-1.825564e+00,-4.556130e-01,8.503752e-01,7.751810e-01,3.866520e-01,-1.072409e-01,5.974757e-01,-1.971354e+00,-5.279354e-01
1.848613e-01,-6.037512e+00,-1.988969e+00,-4.544959e-01,1.025828e+00,8.629914e-01,4.658142e-01,-8.293973e-02,6.632839e-01,-1.885419e+00,-4.230745e-01
2.123701e-01,-5.743414e+00,-1.971226e+00,-6.035329e-01,8.160031e-01,7.394630e-01,2.525920e-01,7.717243e-02,5.217047e-01,-1.988618e+00,-5.333203e-01
1.277725e-01,-6.103443e+00,-1.937379e+00,-6.344833e-01,9.249627e-01,8.740045e-01,2.215894e-01,-1.305711e-02,5.227186e-01,-1.839851e+00,-4.401138e-01
4.304865e-01,-5.698591e+00,-1.836257e+00,-4.866535e-01,1.016414e+00,8.325528e-01,2.956113e-01,6.988610e-02,6.209847e-01,-2.010925e+00,-4.440241e-01
3.641810e-01,-5.822014e+00,-1.848845e+00,-3.718319e-01,9.511221e-01,9.391152e-01,3.866213e-01,2.663186e-02,5.795832e-01,-1.817368e+00,-4.722050e-01
-7.357162e-02,-6.241880e+00,-2.234651e+00,-7.616966e-01,7.940035e-01,6.111041e-01,2.334340e-01,-1.905952e-01,5.550849e-01,-1.967301e+00,-4.603408e-01
5.066960e-01,-5.664631e+00,-1.678265e+00,-3.724068e-01,1.064337e+00,9.834031e-01,4.569456e-01,1.656242e-01,6.819588e-01,-1.877323e+00,-4.710150e-01
3.675365e-01,-5.787699e+00,-1.833774e+00,-2.982896e-01,1.006608e+00,1.010348e+00,2.559383e-01,-1.074252e-01,4.928178e-01,-2.039126e+00,-6.375246e-01
4.849622e-01,-5.522397e+00,-1.790579e+00,-3.677622e-01,9.702632e-01,8.752802e-01,3.142529e-01,6.223612e-02,5.732070e-01,-2.125928e+00,-5.648351e-01
2.892691e-01,-5.885548e+00,-1.939111e+00,-3.666386e-01,9.413527e-01,9.303810e-01,2.176990e-01,-8.760430e-02,3.453699e-01,-1.990935e+00,-7.450374e-01
7.192241e-01,-5.520416e+00,-1.637726e+00,-2.689805e-01,1.119551e+00,9.688953e-01,4.290335e-01,9.426092e-02,6.497053e-01,-2.016198e+00,-4.899521e-01
7.489302e-02,-5.876630e+00,-2.090692e+00,-5.229444e-01,7.540939e-01,8.011020e-01,1.088780e-03,-1.538880e-01,2.374630e-01,-2.198934e+00,-8.202587e-01
1.486449e-01,-5.837490e+00,-2.000162e+00,-4.032322e-01,1.015904e+00,1.056132e+00,4.294320e-01,1.715330e-01,7.557353e-01,-1.841331e+00,-4.544709e-01
4.273234e-01,-5.766109e+00,-1.896293e+00,-4.426605e-01,9.218273e-01,9.144008e-01,2.796564e-01,1.589254e-01,6.245437e-01,-1.841731e+00,-3.939888e-01
3.366180e-01,-5.962596e+00,-1.874948e+00,-4.091219e-01,1.169000e+00,9.453526e-01,5.337976e-01,3.818400e-02,7.763526e-01,-1.826678e+00,-3.244361e-01
2.935896e-01,-5.752105e+00,-1.952879e+00,-5.075803e-01,7.565961e-01,8.145472e-01,1.772397e-01,2.642701e-02,4.478147e-01,-2.100142e+00,-6.159815e-01
5.880075e-01,-5.627800e+00,-1.650241e+00,-1.879751e-01,1.237680e+00,1.140382e+00,3.752323e-01,1.139277e-01,6.590070e-01,-1.955588e+00,-4.746225e-01
5.814450e-01,-5.576335e+00,-1.717541e+00,-4.099237e-01,9.796108e-01,8.661487e-01,2.778297e-01,3.087897e-03,5.326802e-01,-2.063554e+00,-5.427106e-01
2.379768e-01,-6.026899e+00,-2.060552e+00,-6.224186e-01,8.738053e-01,6.863841e-01,1.688071e-01,-1.740305e-01,4.614607e-01,-2.106793e+00,-5.820461e-01
4.673005e-01,-5.859707e+00,-1.896773e+00,-3.723682e-01,1.018356e+00,1.002248e+00,4.215673e-01,9.616325e-02,7.386278e-01,-1.893811e+00,-4.484546e-01
4.906187e-01,-5.809372e+00,-1.802421e+00,-5.171215e-01,8.712401e-01,7.623752e-01,2.249172e-01,-1.343173e-01,4.894865e-01,-2.134110e+00,-5.716780e-01
-7.580747e-02,-6.178921e+00,-2.230709e+00,-6.222229e-01,8.765802e-01,8.242061e-01,2.093074e-01,-6.952413e-02,5.424628e-01,-2.101166e+00,-6.462380e-01
5.407725e-01,-5.664183e+00,-1.774339e+00,-4.103521e-01,8.459418e-01,8.481366e-01,3.326634e-01,-3.979542e-02,5.493321e-01,-2.021819e+00,-5.868185e-01
1.503695e-01,-5.906975e+00,-2.034726e+00,-4.225695e-01,1.066387e+00,8.939901e-01,3.058334e-01,1.609596e-02,4.818864e-01,-1.934252e+00,-6.381373e-01
5.959791e-01,-5.518650e+00,-1.729852e+00,-3.369633e-01,9.682677e-01,8.423852e-01,3.692086e-01,-7.134225e-02,5.759060e-01,-2.062893e+00,-5.527027e-01
5.151288e-01,-5.890520e+00,-1.666334e+00,-5.064960e-01,1.147930e+00,8.044744e-01,3.905515e-01,-1.246794e-01,6.047416e-01,-2.058392e+00,-4.758054e-01
1.395723e-01,-6.017642e+00,-2.047760e+00,-5.975487e-01,9.033404e-01,8.444173e-01,2.532613e-01,5.951930e-02,6.326318e-01,-1.935656e+00,-4.137329e-01
4.037723e-01,-5.562387e+00,-1.861784e+00,-3.365466e-01,8.077663e-01,8.537716e-01,2.382553e-01,-8.320481e-02,4.132292e-01,-1.943618e+00,-6.707973e-01
3.329392e-01,-5.855268e+00,-1.907428e+00,-3.527625e-01,1.162255e+00,9.544840e-01,4.247846e-01,5.738275e-02,5.795516e-01,-1.944604e+00,-6.251250e-01
2.810411e-01,-5.676130e+00,-1.839944e+00,-5.131240e-01,8.526815e-01,7.719828e-01,3.342664e-01,-8.335999e-02,5.121130e-01,-2.073653e+00,-6.048259e-01
-4.865343e-03,-6.163810e+00,-2.071240e+00,-6.322245e-01,9.505462e-01,8.656760e-01,2.928899e-01,5.848524e-02,6.581943e-01,-1.789397e+00,-3.242239e-01
5.239208e-01,-5.585681e+00,-1.719637e+00,-3.705032e-01,1.004978e+00,8.797284e-01,4.030674e-01,3.265164e-02,6.364463e-01,-1.988912e+00,-4.316433e-01
3.339944e-01,-6.025572e+00,-1.830100e+00,-6.205046e-01,1.051402e+00,6.841340e-01,4.216348e-01,-2.291491e-01,5.603294e-01,-2.049667e+00,-5.460022e-01
4.294814e-01,-5.702807e+00,-1.875390e+00,-4.201303e-01,1.056708e+00,8.323358e-01,3.369473e-01,-8.099820e-03,6.056702e-01,-1.963533e+00,-5.127024e-01
2.388577e-01,-5.733061e+00,-1.897675e+00,-4.450829e-01,7.695886e-01,9.180792e-01,9.878143e-02,2.840408e-02,2.518841e-01,-1.941314e+00,-7.483688e-01
1.988936e-01,-5.897893e+00,-1.921867e+00,-4.729848e-01,1.073632e+00,9.338503e-01,3.316270e-01,8.029458e-02,6.109783e-01,-1.923712e+00,-4.700982e-01
3.621255e-01,-5.749997e+00,-1.961678e+00,-4.209049e-01,6.418882e-01,8.384751e-01,1.441438e-01,-6.979548e-02,3.777976e-01,-2.096729e+00,-7.285491e-01
1.387627e-01,-5.995113e+00,-1.991910e+00,-3.762330e-01,1.078710e+00,9.814274e-01,5.111177e-01,-2.123343e-02,6.176340e-01,-1.906672e+00,-6.346416e-01
6.009099e-01,-5.619610e+00,-1.699486e+00,-3.946204e-01,1.044210e+00,8.739726e-01,3.842360e-01,7.244702e-02,6.277734e-01,-2.023302e+00,-4.633504e-01
2.708780e-01,-5.967953e+00,-1.782407e+00,-5.618693e-01,1.075154e+00,8.947128e-01,3.719559e-01,-1.013601e-02,6.282855e-01,-1.954187e+00,-4.088293e-01
2.828015e-01,-5.893623e+00,-1.925459e+00,-5.382052e-01,9.941700e-01,8.571848e-01,2.605633e-01,3.750386e-02,5.899323e-01,-1.990009e+00,-4.420936e-01
3.966503e-01,-5.852531e+00,-1.807341e+00,-4.426137e-01,9.679770e-01,8.791743e-01,3.880462e-01,-3.173560e-03,5.677548e-01,-1.943690e+00,-5.082341e-01
2.730261e-01,-5.717551e+00,-2.001369e+00,-3.215148e-01,9.098135e-01,9.359334e-01,1.405097e-01,-7.685169e-03,3.433168e-01,-1.922843e+00,-6.939594e-01
4.305248e-01,-5.591290e+00,-1.856204e+00,-3.721662e-01,8.507266e-01,8.502235e-01,2.119170e-01,-4.922303e-02,4.586822e-01,-2.183513e+00,-6.963446e-01
2.344026e-01,-5.785358e+00,-1.799715e+00,-4.235892e-01,1.219119e+00,9.572979e-01,4.083444e-01,-7.853293e-03,6.324537e-01,-1.958180e+00,-4.743877e-01
5.232629e-01,-5.568809e+00,-1.738167e+00,-4.087248e-01,9.648668e-01,9.072900e-01,2.258369e-01,1.437450e-01,4.839478e-01,-2.017378e+00,-5.357091e-01
5.335284e-01,-5.714524e+00,-1.712640e+00,-3.319878e-01,1.147275e+00,9.708496e-01,3.506892e-01,9.962006e-02,5.261208e-01,-1.828775e+00,-4.844819e-01
5.469812e-01,-5.570301e+00,-1.740152e+00,-2.938759e-01,1.128794e+00,9.730307e-01,3.977576e-01,1.122246e-01,6.093592e-01,-1.897609e+00,-5.243256e-01
-9.819233e-02,-6.118295e+00,-2.185146e+00,-7.723065e-01,7.971319e-01,7.466556e-01,1.543224e-01,1.433157e-01,5.760750e-01,-1.728540e+00,-3.013671e-01
-2.423414e-01,-6.274614e+00,-2.359534e+00,-8.164494e-01,7.485857e-01,7.056155e-01,9.816064e-02,-6.805149e-02,5.731477e-01,-1.941909e+00,-3.734382e-01
4.165724e-01,-5.540625e+00,-1.823805e+00,-3.449851e-01,9.304824e-01,8.847945e-01,3.053598e-01,5.027304e-02,5.624303e-01,-1.965741e+00,-5.305054e-01
-3.214123e-01,-6.276999e+00,-2.469072e+00,-5.592659e-01,7.868346e-01,9.340249e-01,3.096938e-01,1.231677e-01,6.949767e-01,-1.733948e+00,-4.177841e-01
5.026206e-01,-5.446000e+00,-1.695866e+00,-3.748420e-01,9.516119e-01,8.378563e-01,2.799799e-01,3.356189e-02,4.172045e-01,-2.014192e+00,-6.146954e-01
8.923099e-02,-5.938237e+00,-2.178083e+00,-6.141953e-01,7.803945e-01,6.583566e-01,-1.577423e-02,-2.825803e-01,3.712860e-01,-2.268157e+00,-6.939003e-01
3.873780e-01,-5.849338e+00,-1.783786e+00,-5.410289e-01,1.060968e+00,8.635112e-01,4.085698e-01,4.646827e-02,6.948879e-01,-1.897349e+00,-3.671317e-01
5.232925e-01,-5.560052e+00,-1.638181e+00,-2.007153e-01,1.288593e+00,1.127630e+00,5.862732e-01,2.553668e-01,6.629648e-01,-1.839483e+00,-5.722081e-01
5.093557e-01,-5.801685e+00,-1.745292e+00,-4.366829e-01,1.249050e+00,8.321863e-01,5.014644e-01,-3.161785e-02,6.637286e-01,-2.005726e+00,-4.916927e-01
3.087800e-01,-5.757476e+00,-1.808624e+00,-5.397437e-01,9.105216e-01,7.867790e-01,3.655858e-01,-2.815191e-02,5.586357e-01,-2.023334e+00,-5.369119e-01
2.129013e-01,-5.838381e+00,-1.836342e+00,-2.589586e-01,1.319015e+00,1.153968e+00,5.048211e-01,1.150919e-01,6.853507e-01,-2.082218e+00,-5.339546e-01
3.184126e-01,-5.685688e+00,-1.942085e+00,-4.955029e-01,6.584509e-01,7.663646e-01,1.444628e-01,-1.246842e-01,3.593557e-01,-2.059912e+00,-7.329562e-01
-1.106151e-01,-6.160039e+00,-2.301120e+00,-6.831650e-01,7.884622e-01,6.436301e-01,2.229943e-01,-1.565064e-01,5.645865e-01,-1.934672e+00,-4.100859e-01
