4.159896e+00,-3.171464e+00,-1.143219e+00,-1.259048e+00,-6.055291e-01,-1.482288e+00,-1.438602e+00,-6.151987e-01,6.410414e-01,-1.455762e-01,5.338389e-01
3.760002e+00,-3.651411e+00,-1.620654e+00,-1.763999e+00,-9.567114e-01,-1.975082e+00,-1.673369e+00,-6.172941e-01,9.274071e-01,6.123527e-02,9.165050e-01
4.089809e+00,-2.983538e+00,-1.116456e+00,-1.253707e+00,-6.375357e-01,-1.470979e+00,-1.451556e+00,-5.993743e-01,7.057409e-01,-1.837813e-01,5.589119e-01
4.105351e+00,-3.331132e+00,-1.358074e+00,-1.491763e+00,-7.994228e-01,-1.775398e+00,-1.631058e+00,-6.009169e-01,7.557974e-01,3.036104e-02,6.112935e-01
4.186209e+00,-2.994446e+00,-1.248764e+00,-1.292860e+00,-7.605325e-01,-1.545834e+00,-1.513120e+00,-6.000922e-01,6.311650e-01,-4.370775e-02,7.357128e-01
4.097767e+00,-3.106518e+00,-1.458732e+00,-1.268883e+00,-7.368911e-01,-1.580409e+00,-1.610815e+00,-6.372778e-01,7.057503e-01,-6.484849e-02,4.869421e-01
4.041267e+00,-3.287575e+00,-1.428321e+00,-1.591193e+00,-8.708575e-01,-1.792612e+00,-1.586693e+00,-6.954353e-01,6.651512e-01,7.007862e-02,7.879910e-01
4.160153e+00,-3.075994e+00,-1.254533e+00,-1.092380e+00,-5.352337e-01,-1.455112e+00,-1.461210e+00,-5.088373e-01,7.066252e-01,-1.462238e-01,4.430251e-01
3.759490e+00,-3.338003e+00,-1.613304e+00,-1.622758e+00,-1.014349e+00,-1.808133e+00,-1.669607e+00,-5.749154e-01,8.681867e-01,1.291012e-01,8.929646e-01
4.244119e+00,-3.156701e+00,-1.106607e+00,-1.267370e+00,-5.110663e-01,-1.588030e+00,-1.487022e+00,-5.727519e-01,7.685221e-01,-1.641022e-01,4.858575e-01
3.983344e+00,-3.187380e+00,-1.437744e+00,-1.458611e+00,-8.915381e-01,-1.685112e+00,-1.681655e+00,-5.823075e-01,6.565652e-01,6.440002e-03,6.932787e-01
4.096512e+00,-3.106320e+00,-1.375939e+00,-1.323125e+00,-7.344021e-01,-1.612675e+00,-1.641842e+00,-5.996569e-01,7.495245e-01,-1.060774e-01,6.613967e-01
4.315667e+00,-3.198236e+00,-1.142917e+00,-1.416543e+00,-5.481703e-01,-1.609664e+00,-1.446229e+00,-6.788442e-01,7.488946e-01,-1.174558e-01,6.176758e-01
3.988330e+00,-3.297294e+00,-1.501713e+00,-1.458583e+00,-8.921029e-01,-1.717684e+00,-1.643659e+00,-5.845584e-01,7.973956e-01,7.876992e-02,8.163133e-01
4.129986e+00,-3.115306e+00,-1.216680e+00,-1.142391e+00,-5.562368e-01,-1.494268e+00,-1.418933e+00,-5.778637e-01,7.012561e-01,-1.783963e-01,4.368488e-01
3.881322e+00,-3.432315e+00,-1.546333e+00,-1.632348e+00,-9.626818e-01,-1.929220e+00,-1.612098e+00,-6.710773e-01,8.572265e-01,1.030295e-01,8.245145e-01
4.164996e+00,-3.036369e+00,-1.274347e+00,-1.075027e+00,-6.872259e-01,-1.484678e+00,-1.530741e+00,-5.058239e-01,6.852385e-01,-4.538076e-02,4.437581e-01
4.126096e+00,-3.166884e+00,-1.277780e+00,-1.408255e+00,-8.026231e-01,-1.684535e+00,-1.526951e+00,-6.808946e-01,7.152801e-01,1.245029e-02,7.655191e-01
4.183896e+00,-3.240149e+00,-1.371207e+00,-1.393821e+00,-7.196101e-01,-1.674347e+00,-1.605366e+00,-6.214665e-01,7.700821e-01,-9.491151e-02,6.639801e-01
4.131972e+00,-3.028476e+00,-1.141768e+00,-1.303599e+00,-7.143727e-01,-1.478028e+00,-1.459210e+00,-6.380903e-01,5.721958e-01,-6.617207e-02,6.846571e-01
3.955073e+00,-3.528339e+00,-1.525639e+00,-1.670432e+00,-9.459000e-01,-1.913328e+00,-1.734695e+00,-7.439777e-01,7.088272e-01,-1.231406e-01,6.187954e-01
4.098274e+00,-2.941135e+00,-1.072995e+00,-1.178328e+00,-5.902450e-01,-1.394169e+00,-1.337299e+00,-5.569518e-01,6.464283e-01,-1.894462e-01,5.889332e-01
3.827659e+00,-3.413454e+00,-1.568790e+00,-1.517953e+00,-1.048619e+00,-1.806303e+00,-1.755302e+00,-5.640754e-01,7.849479e-01,1.360739e-01,6.561206e-01
4.260128e+00,-3.119470e+00,-1.126478e+00,-1.334426e+00,-6.404886e-01,-1.568384e+00,-1.422823e+00,-6.119342e-01,6.567472e-01,-7.411131e-02,5.838495e-01
4.182078e+00,-3.120603e+00,-1.346737e+00,-1.259718e+00,-7.087746e-01,-1.686424e+00,-1.521434e+00,-6.604671e-01,7.718835e-01,3.140778e-03,6.537479e-01
4.110913e+00,-3.127615e+00,-1.439059e+00,-1.344083e+00,-8.474856e-01,-1.608197e+00,-1.597853e+00,-6.418831e-01,6.784929e-01,4.601571e-02,6.382217e-01
4.270091e+00,-3.198690e+00,-1.183561e+00,-1.225333e+00,-6.043823e-01,-1.525671e+00,-1.519573e+00,-5.637798e-01,6.413603e-01,-5.720422e-02,4.958561e-01
3.868576e+00,-3.401544e+00,-1.547713e+00,-1.618746e+00,-9.626919e-01,-1.862154e+00,-1.669529e+00,-7.280374e-01,7.575753e-01,-3.810577e-02,7.634840e-01
4.005568e+00,-3.023512e+00,-1.227281e+00,-1.163026e+00,-6.071334e-01,-1.426987e+00,-1.563428e+00,-4.890523e-01,6.823269e-01,-1.716748e-01,4.055436e-01
4.086724e+00,-3.438014e+00,-1.344749e+00,-1.568029e+00,-8.962629e-01,-1.789115e+00,-1.667531e+00,-5.620236e-01,7.887691e-01,6.020511e-02,7.055473e-01
4.085068e+00,-3.005845e+00,-1.247678e+00,-1.242035e+00,-6.999919e-01,-1.528433e+00,-1.555645e+00,-5.930014e-01,7.054420e-01,-8.718988e-02,6.486814e-01
4.082880e+00,-3.191614e+00,-1.427514e+00,-1.414565e+00,-7.738637e-01,-1.637601e+00,-1.663471e+00,-6.363733e-01,7.398884e-01,-9.004352e-02,5.955931e-01
4.226697e+00,-3.359847e+00,-1.238691e+00,-1.598046e+00,-7.203686e-01,-1.800657e+00,-1.555563e+00,-7.225698e-01,6.590226e-01,1.924127e-02,7.295385e-01
4.127958e+00,-3.057544e+00,-1.368192e+00,-1.135036e+00,-6.070128e-01,-1.513594e+00,-1.505285e+00,-5.707130e-01,7.322833e-01,-1.774425e-01,5.169980e-01
3.742982e+00,-3.399664e+00,-1.678208e+00,-1.684169e+00,-1.125913e+00,-1.835068e+00,-1.672442e+00,-7.444450e-01,7.757693e-01,1.373793e-01,8.764650e-01
4.260161e+00,-3.141877e+00,-1.117920e+00,-1.150084e+00,-4.731446e-01,-1.520167e+00,-1.480309e+00,-4.575557e-01,7.318988e-01,-1.342688e-01,3.764783e-01
3.878839e+00,-3.266819e+00,-1.454004e+00,-1.605420e+00,-1.028515e+00,-1.771454e+00,-1.616915e+00,-6.759375e-01,7.071698e-01,-3.724873e-02,8.317111e-01
4.107164e+00,-3.192084e+00,-1.307768e+00,-1.352147e+00,-6.854279e-01,-1.625324e+00,-1.636482e+00,-6.315069e-01,7.690046e-01,-1.416907e-01,5.981677e-01
4.249701e+00,-3.222216e+00,-1.207369e+00,-1.507733e+00,-7.249983e-01,-1.627284e+00,-1.521193e+00,-6.535286e-01,6.546901e-01,-1.358653e-01,7.356453e-01
4.009148e+00,-3.227472e+00,-1.436115e+00,-1.396764e+00,-8.378535e-01,-1.659924e+00,-1.689550e+00,-6.050711e-01,7.680297e-01,6.967504e-03,7.230169e-01
4.166400e+00,-3.065662e+00,-1.182372e+00,-1.264979e+00,-5.503649e-01,-1.479518e+00,-1.443230e+00,-5.817448e-01,6.873552e-01,-2.076009e-01,5.730732e-01
3.841761e+00,-3.546077e+00,-1.591360e+00,-1.684705e+00,-9.840037e-01,-1.898039e+00,-1.739244e+00,-6.426773e-01,8.021272e-01,1.221762e-01,7.376181e-01
4.156351e+00,-3.044513e+00,-1.169489e+00,-1.132919e+00,-5.820113e-01,-1.506274e+00,-1.431691e+00,-5.581522e-01,7.512593e-01,-1.810405e-01,4.808635e-01
4.094642e+00,-3.271288e+00,-1.373362e+00,-1.414184e+00,-8.370712e-01,-1.797367e+00,-1.583967e+00,-6.717227e-01,7.932011e-01,6.210918e-02,7.052688e-01
4.274953e+00,-3.161770e+00,-1.232460e+00,-1.325001e+00,-6.397095e-01,-1.588508e+00,-1.505340e+00,-6.360477e-01,7.654084e-01,-4.446320e-02,6.074397e-01
4.083000e+00,-3.016307e+00,-1.323630e+00,-1.253904e+00,-7.491072e-01,-1.513755e+00,-1.636068e+00,-5.722919e-01,6.617206e-01,-4.195055e-02,6.348607e-01
3.989113e+00,-3.385211e+00,-1.479179e+00,-1.530566e+00,-8.889145e-01,-1.758289e+00,-1.657518e+00,-6.478086e-01,7.393667e-01,-5.118486e-03,6.969031e-01
4.155831e+00,-3.017885e+00,-1.084933e+00,-1.194588e+00,-5.774041e-01,-1.400123e+00,-1.431399e+00,-5.568556e-01,6.439919e-01,-1.467082e-01,5.681128e-01
3.794668e+00,-3.379125e+00,-1.581217e+00,-1.529063e+00,-1.008453e+00,-1.764599e+00,-1.717737e+00,-5.289062e-01,8.856700e-01,1.095812e-01,7.838707e-01
4.245348e+00,-3.091441e+00,-9.672595e-01,-1.298042e+00,-5.771348e-01,-1.532558e+00,-1.345475e+00,-5.830713e-01,6.539025e-01,-1.624084e-01,6.195641e-01
4.059080e+00,-3.301159e+00,-1.418743e+00,-1.426377e+00,-8.629880e-01,-1.733313e+00,-1.727338e+00,-6.043781e-01,7.459744e-01,-3.245806e-03,6.339031e-01
4.070398e+00,-3.062549e+00,-1.335704e+00,-1.372761e+00,-8.448945e-01,-1.574790e+00,-1.490467e+00,-6.923028e-01,6.267612e-01,-3.396171e-02,6.906912e-01
4.317392e+00,-3.174646e+00,-1.208293e+00,-1.223185e+00,-5.706849e-01,-1.626711e+00,-1.468455e+00,-6.114673e-01,7.512570e-01,-3.354250e-02,5.886553e-01
3.998756e+00,-3.225916e+00,-1.458511e+00,-1.534435e+00,-9.053293e-01,-1.703338e+00,-1.567567e+00,-6.686530e-01,7.240087e-01,5.585305e-02,7.805381e-01
4.041580e+00,-3.081662e+00,-1.222838e+00,-1.126143e+00,-5.805011e-01,-1.456516e+00,-1.491312e+00,-5.623398e-01,6.957728e-01,-1.364654e-01,4.273870e-01
3.912219e+00,-3.534510e+00,-1.484198e+00,-1.749494e+00,-9.837171e-01,-1.882097e+00,-1.632914e+00,-6.006586e-01,8.438770e-01,4.677619e-02,8.675151e-01
4.106808e+00,-3.065156e+00,-1.171320e+00,-1.178019e+00,-6.422960e-01,-1.513514e+00,-1.569175e+00,-5.614673e-01,7.253562e-01,-1.230111e-01,5.174728e-01
4.034554e+00,-3.151425e+00,-1.375740e+00,-1.461071e+00,-8.004691e-01,-1.694153e+00,-1.579661e+00,-6.476334e-01,7.757910e-01,-1.026347e-01,7.402751e-01
4.172709e+00,-3.157461e+00,-1.259511e+00,-1.343093e+00,-6.772886e-01,-1.640421e+00,-1.625313e+00,-5.790961e-01,6.976897e-01,-1.279502e-03,6.773660e-01
4.171067e+00,-3.159954e+00,-1.291801e+00,-1.329385e+00,-6.472822e-01,-1.568597e+00,-1.534652e+00,-6.263553e-01,7.085025e-01,-1.570813e-01,5.752741e-01
3.910887e+00,-3.359861e+00,-1.537837e+00,-1.589783e+00,-8.992259e-01,-1.836545e+00,-1.645330e+00,-7.284339e-01,8.231497e-01,2.692721e-02,8.027613e-01
4.228854e+00,-3.132921e+00,-1.178281e+00,-1.123452e+00,-4.850733e-01,-1.483136e+00,-1.408889e+00,-5.422802e-01,7.396491e-01,-1.632610e-01,4.045445e-01
3.836798e+00,-3.302606e+00,-1.578706e+00,-1.586822e+00,-1.032491e+00,-1.814440e+00,-1.687852e+00,-5.695791e-01,7.759091e-01,1.151036e-01,7.671422e-01
4.138983e+00,-3.043138e+00,-1.280612e+00,-1.196170e+00,-6.186859e-01,-1.549140e+00,-1.572013e+00,-5.868965e-01,7.530841e-01,-1.018661e-01,4.669114e-01
4.115024e+00,-3.126978e+00,-1.347410e+00,-1.494126e+00,-8.534271e-01,-1.644931e+00,-1.551445e+00,-6.341991e-01,6.309266e-01,-7.513768e-02,7.270605e-01
4.074078e+00,-3.152095e+00,-1.421126e+00,-1.312162e+00,-7.832091e-01,-1.616127e+00,-1.715834e+00,-5.523837e-01,7.067705e-01,-1.123491e-02,6.099337e-01
4.220297e+00,-3.010829e+00,-1.151478e+00,-1.374193e+00,-6.287775e-01,-1.442683e+00,-1.426361e+00,-5.902900e-01,6.177604e-01,-1.140093e-01,6.635429e-01
3.858684e+00,-3.420705e+00,-1.583905e+00,-1.556869e+00,-9.349739e-01,-1.830573e+00,-1.747350e+00,-6.269435e-01,8.219886e-01,3.023744e-02,7.798095e-01
4.056960e+00,-3.033313e+00,-1.202476e+00,-1.172679e+00,-6.732203e-01,-1.358313e+00,-1.480638e+00,-4.833911e-01,5.726463e-01,-1.133643e-01,4.155862e-01
3.957288e+00,-3.439608e+00,-1.462264e+00,-1.582919e+00,-8.770574e-01,-1.935345e+00,-1.692215e+00,-6.333154e-01,8.518372e-01,4.443607e-02,7.220692e-01
4.175874e+00,-3.033075e+00,-1.242658e+00,-1.233135e+00,-6.820943e-01,-1.532181e+00,-1.448994e+00,-6.320571e-01,6.861970e-01,-7.167353e-02,5.689142e-01
4.164868e+00,-3.146496e+00,-1.364786e+00,-1.248291e+00,-7.812802e-01,-1.626769e+00,-1.626610e+00,-5.832316e-01,6.797388e-01,7.682467e-02,5.889007e-01
4.176893e+00,-3.259964e+00,-1.388666e+00,-1.457446e+00,-7.612372e-01,-1.732030e+00,-1.544930e+00,-6.542118e-01,6.982035e-01,-2.253263e-02,6.824510e-01
4.093943e+00,-3.084763e+00,-1.266739e+00,-1.230672e+00,-6.422140e-01,-1.546184e+00,-1.466551e+00,-7.207551e-01,7.155207e-01,-1.184386e-01,5.794405e-01
3.763442e+00,-3.510792e+00,-1.645726e+00,-1.629119e+00,-1.014964e+00,-1.780913e+00,-1.684439e+00,-4.954830e-01,8.220728e-01,2.049308e-01,8.587214e-01
4.172208e+00,-3.093907e+00,-1.056009e+00,-1.157942e+00,-5.411101e-01,-1.466064e+00,-1.411875e+00,-5.189595e-01,6.702546e-01,-1.185036e-01,4.819009e-01
3.895788e+00,-3.325267e+00,-1.486729e+00,-1.491082e+00,-9.695784e-01,-1.788229e+00,-1.692176e+00,-6.676026e-01,8.773695e-01,-2.419575e-02,7.864170e-01
4.185380e+00,-3.117859e+00,-1.211059e+00,-1.324807e+00,-7.119013e-01,-1.552348e+00,-1.518776e+00,-6.314296e-01,6.565322e-01,-8.287215e-02,6.060956e-01
4.258314e+00,-3.239878e+00,-1.225044e+00,-1.296451e+00,-6.675139e-01,-1.670932e+00,-1.538852e+00,-6.292111e-01,7.381939e-01,-6.947580e-03,6.429517e-01
4.029248e+00,-3.091348e+00,-1.456096e+00,-1.431793e+00,-8.960541e-01,-1.622755e+00,-1.545812e+00,-6.621943e-01,6.853440e-01,-8.447821e-03,7.759590e-01
4.190293e+00,-3.137527e+00,-1.234401e+00,-1.131009e+00,-5.813770e-01,-1.533391e+00,-1.465339e+00,-5.966849e-01,6.678542e-01,-2.114996e-02,4.412021e-01
3.791198e+00,-3.582031e+00,-1.587306e+00,-1.773751e+00,-1.062147e+00,-1.841430e+00,-1.437527e+00,-5.730917e-01,8.370821e-01,2.495478e-01,1.045893e+00
4.038519e+00,-3.024919e+00,-1.246818e+00,-1.083943e+00,-6.043682e-01,-1.512554e+00,-1.522660e+00,-5.501041e-01,7.737737e-01,-1.735862e-01,4.431008e-01
4.061733e+00,-3.194911e+00,-1.327411e+00,-1.518658e+00,-9.325382e-01,-1.680988e+00,-1.544872e+00,-5.976083e-01,6.936982e-01,4.672920e-02,7.689748e-01
4.260213e+00,-3.114012e+00,-1.173095e+00,-1.233129e+00,-5.937455e-01,-1.552487e+00,-1.589664e+00,-5.168872e-01,7.401745e-01,6.211058e-03,5.847426e-01
4.097201e+00,-3.040943e+00,-1.325257e+00,-1.316772e+00,-7.856985e-01,-1.510380e+00,-1.545199e+00,-6.416296e-01,6.980650e-01,-1.091095e-01,6.634338e-01
4.045080e+00,-3.311871e+00,-1.421268e+00,-1.474444e+00,-8.017080e-01,-1.759648e+00,-1.682722e+00,-6.698921e-01,7.770662e-01,1.233345e-02,7.295664e-01
4.156382e+00,-3.076517e+00,-1.226127e+00,-1.198107e+00,-5.610209e-01,-1.447303e+00,-1.477614e+00,-5.337553e-01,6.675576e-01,-1.400812e-01,4.776684e-01
3.732400e+00,-3.373363e+00,-1.645109e+00,-1.520507e+00,-1.047497e+00,-1.787928e+00,-1.695169e+00,-5.762982e-01,8.421704e-01,1.390310e-01,8.098179e-01
4.240350e+00,-3.057152e+00,-1.149348e+00,-1.186972e+00,-4.649999e-01,-1.591538e+00,-1.419070e+00,-5.509836e-01,7.637634e-01,-1.279330e-01,4.338998e-01
4.073634e+00,-3.313445e+00,-1.435660e+00,-1.504079e+00,-9.152954e-01,-1.795815e+00,-1.568693e+00,-6.861524e-01,7.359874e-01,-4.526500e-03,7.028107e-01
4.110538e+00,-3.065485e+00,-1.369520e+00,-1.243845e+00,-7.152891e-01,-1.589907e+00,-1.611631e+00,-5.813913e-01,7.257743e-01,-2.705947e-02,5.851215e-01
4.295367e+00,-3.103131e+00,-1.158584e+00,-1.420790e+00,-5.864008e-01,-1.592917e+00,-1.415397e+00,-6.630347e-01,7.220211e-01,-1.415595e-01,7.034203e-01
4.021195e+00,-3.328423e+00,-1.420662e+00,-1.493350e+00,-8.165934e-01,-1.750589e+00,-1.655724e+00,-6.417567e-01,8.363563e-01,-7.020667e-04,7.652446e-01
4.077927e+00,-2.994453e+00,-1.207831e+00,-1.195892e+00,-6.528618e-01,-1.358200e+00,-1.447019e+00,-5.451632e-01,6.267759e-01,-2.221984e-01,5.676659e-01
3.794404e+00,-3.611207e+00,-1.563753e+00,-1.732447e+00,-9.757005e-01,-1.952188e+00,-1.753749e+00,-6.190534e-01,8.986568e-01,1.334201e-01,8.096936e-01
4.059756e+00,-2.960809e+00,-1.219926e+00,-1.254295e+00,-7.109586e-01,-1.439115e+00,-1.500703e+00,-5.337829e-01,6.258380e-01,-1.527599e-01,5.421806e-01
4.028002e+00,-3.204017e+00,-1.398289e+00,-1.332509e+00,-8.179076e-01,-1.737754e+00,-1.638422e+00,-6.257223e-01,7.771308e-01,1.170993e-02,7.028036e-01
4.269457e+00,-3.200964e+00,-1.245137e+00,-1.493235e+00,-7.036222e-01,-1.666263e+00,-1.424323e+00,-6.909856e-01,6.720101e-01,-2.575955e-02,6.817277e-01
4.087381e+00,-3.111708e+00,-1.407671e+00,-1.187551e+00,-7.585322e-01,-1.578149e+00,-1.626105e+00,-6.513995e-01,6.686022e-01,-5.294697e-02,5.295725e-01
3.883243e+00,-3.341863e+00,-1.574155e+00,-1.577063e+00,-1.035342e+00,-1.766868e+00,-1.628706e+00,-6.756249e-01,6.569311e-01,1.993881e-02,7.721338e-01
4.190114e+00,-3.153034e+00,-1.086757e+00,-1.162177e+00,-4.654034e-01,-1.487365e+00,-1.433048e+00,-5.379544e-01,7.184560e-01,-1.361360e-01,4.557716e-01
3.819848e+00,-3.308369e+00,-1.513930e+00,-1.570680e+00,-1.032890e+00,-1.789358e+00,-1.683772e+00,-6.459399e-01,8.485052e-01,3.213591e-02,7.781924e-01
4.131891e+00,-3.037250e+00,-1.176335e+00,-1.157447e+00,-6.243957e-01,-1.500294e+00,-1.505372e+00,-5.529025e-01,7.499641e-01,-1.475219e-01,5.789379e-01
4.125287e+00,-3.323294e+00,-1.287517e+00,-1.474306e+00,-7.709357e-01,-1.744894e+00,-1.642505e+00,-6.638040e-01,7.309512e-01,-3.817049e-02,6.822957e-01
4.030493e+00,-3.110675e+00,-1.424580e+00,-1.370926e+00,-8.532451e-01,-1.552402e+00,-1.656149e+00,-6.275643e-01,6.672949e-01,-4.718177e-03,6.450704e-01
4.200126e+00,-3.052415e+00,-1.245874e+00,-1.139810e+00,-5.947491e-01,-1.502866e+00,-1.533643e+00,-5.596504e-01,7.383858e-01,-8.051771e-02,6.392477e-01
4.033818e+00,-3.357629e+00,-1.419764e+00,-1.588398e+00,-9.135034e-01,-1.771790e+00,-1.511330e+00,-6.721603e-01,7.555314e-01,8.194314e-02,8.216585e-01
4.092106e+00,-3.093176e+00,-1.231495e+00,-1.072705e+00,-5.649231e-01,-1.489087e+00,-1.456704e+00,-5.970047e-01,7.483899e-01,-1.516294e-01,4.021957e-01
3.863027e+00,-3.335309e+00,-1.472994e+00,-1.731544e+00,-1.011076e+00,-1.942509e+00,-1.553145e+00,-7.661287e-01,7.355579e-01,-6.843343e-02,7.810674e-01
4.187373e+00,-3.123914e+00,-1.156855e+00,-1.186040e+00,-6.033726e-01,-1.583473e+00,-1.535003e+00,-5.838327e-01,7.402813e-01,-8.234268e-02,5.207472e-01
4.082316e+00,-3.002598e+00,-1.333743e+00,-1.390185e+00,-8.740942e-01,-1.504138e+00,-1.569602e+00,-5.661031e-01,6.271934e-01,-1.953772e-02,7.087001e-01
4.171446e+00,-3.192385e+00,-1.273139e+00,-1.355535e+00,-6.563021e-01,-1.689894e+00,-1.582943e+00,-6.537059e-01,8.435312e-01,-5.287917e-02,7.452829e-01
4.180323e+00,-3.110149e+00,-1.193506e+00,-1.368912e+00,-6.392062e-01,-1.489251e+00,-1.486784e+00,-5.916644e-01,6.143412e-01,-1.505334e-01,6.045236e-01
3.782751e+00,-3.445495e+00,-1.619897e+00,-1.572694e+00,-1.006035e+00,-1.783395e+00,-1.818674e+00,-5.609275e-01,7.750390e-01,1.187775e-01,7.617915e-01
4.149140e+00,-3.018773e+00,-1.101189e+00,-1.197483e+00,-4.921685e-01,-1.456927e+00,-1.361834e+00,-5.712145e-01,7.559046e-01,-2.098747e-01,5.306045e-01
3.946960e+00,-3.337785e+00,-1.493827e+00,-1.543837e+00,-9.135086e-01,-1.838564e+00,-1.681153e+00,-6.054189e-01,8.504801e-01,1.983328e-02,7.036054e-01
4.208833e+00,-3.066342e+00,-1.243575e+00,-1.194015e+00,-7.220944e-01,-1.510767e+00,-1.563963e+00,-5.666028e-01,6.438049e-01,-2.200286e-02,5.341168e-01
4.191369e+00,-3.159515e+00,-1.358527e+00,-1.396211e+00,-7.023317e-01,-1.669395e+00,-1.564664e+00,-6.300853e-01,7.313895e-01,-6.535621e-02,6.055425e-01
4.038545e+00,-3.181701e+00,-1.427039e+00,-1.380310e+00,-8.299073e-01,-1.671263e+00,-1.647507e+00,-6.271333e-01,7.246271e-01,8.014989e-03,6.840569e-01
4.259230e+00,-3.100669e+00,-1.197514e+00,-1.233116e+00,-5.801247e-01,-1.431276e+00,-1.516011e+00,-5.216434e-01,6.635331e-01,-1.206980e-01,5.439925e-01
3.826982e+00,-3.608592e+00,-1.554792e+00,-1.735951e+00,-9.223701e-01,-1.933069e+00,-1.666685e+00,-6.637324e-01,9.277174e-01,6.589076e-02,8.832112e-01
4.030254e+00,-3.032152e+00,-1.177696e+00,-1.221916e+00,-6.140205e-01,-1.458787e+00,-1.453958e+00,-5.540160e-01,6.963498e-01,-2.267626e-01,5.109945e-01
3.951824e+00,-3.292537e+00,-1.468329e+00,-1.427347e+00,-9.257902e-01,-1.735327e+00,-1.812851e+00,-4.890224e-01,7.367253e-01,7.601336e-02,6.896676e-01
4.223952e+00,-3.088141e+00,-1.166400e+00,-1.389207e+00,-7.066919e-01,-1.542204e+00,-1.427163e+00,-6.702339e-01,6.683869e-01,-9.276250e-02,6.323633e-01
4.078765e+00,-3.082677e+00,-1.390243e+00,-1.210929e+00,-7.523323e-01,-1.583391e+00,-1.646005e+00,-6.085097e-01,7.564685e-01,-5.227953e-02,6.246264e-01
4.078954e+00,-3.208164e+00,-1.420177e+00,-1.520426e+00,-9.549193e-01,-1.663536e+00,-1.520788e+00,-6.111992e-01,5.656824e-01,2.511083e-02,7.724018e-01
4.183671e+00,-3.139419e+00,-1.201992e+00,-1.168545e+00,-5.415866e-01,-1.531253e+00,-1.456650e+00,-6.194520e-01,7.002171e-01,-5.199571e-02,4.299334e-01
3.651990e+00,-3.405576e+00,-1.712363e+00,-1.685226e+00,-1.152525e+00,-1.811895e+00,-1.627667e+00,-6.062711e-01,7.734561e-01,1.359283e-01,8.982761e-01
4.227976e+00,-3.153487e+00,-1.069948e+00,-1.149937e+00,-5.051477e-01,-1.560619e+00,-1.412476e+00,-5.347161e-01,7.587638e-01,-1.289661e-01,4.918242e-01
4.008971e+00,-3.267317e+00,-1.374856e+00,-1.518771e+00,-8.999394e-01,-1.740367e+00,-1.638421e+00,-6.320165e-01,7.177711e-01,5.610267e-02,7.248814e-01
4.065567e+00,-3.091308e+00,-1.369376e+00,-1.258403e+00,-7.591235e-01,-1.565008e+00,-1.607142e+00,-6.189657e-01,7.188728e-01,-8.924123e-02,6.115284e-01
4.253731e+00,-3.192696e+00,-1.170164e+00,-1.325431e+00,-6.368358e-01,-1.611025e+00,-1.508878e+00,-6.639352e-01,7.350125e-01,-7.669078e-02,7.296375e-01
4.118689e+00,-3.349644e+00,-1.405644e+00,-1.535540e+00,-8.177410e-01,-1.736041e+00,-1.628195e+00,-6.366602e-01,7.762363e-01,-3.055842e-02,7.314378e-01
4.027930e+00,-3.021303e+00,-1.261206e+00,-1.127229e+00,-6.057982e-01,-1.438044e+00,-1.480560e+00,-6.217601e-01,7.074977e-01,-9.536639e-02,5.073119e-01
3.806179e+00,-3.533583e+00,-1.612003e+00,-1.681616e+00,-1.038930e+00,-1.884440e+00,-1.618458e+00,-5.726906e-01,8.151404e-01,1.678351e-01,8.493233e-01
4.077931e+00,-3.047221e+00,-1.268066e+00,-1.088044e+00,-6.781796e-01,-1.534213e+00,-1.536967e+00,-5.476969e-01,6.785211e-01,-6.590490e-02,3.915701e-01
4.041568e+00,-3.098185e+00,-1.433464e+00,-1.381369e+00,-8.931078e-01,-1.675549e+00,-1.538642e+00,-6.484776e-01,7.179330e-01,3.800167e-02,7.204535e-01
4.279481e+00,-3.184679e+00,-1.224219e+00,-1.283439e+00,-6.265804e-01,-1.657634e+00,-1.567694e+00,-6.005385e-01,7.467547e-01,-9.963203e-03,6.195555e-01
4.114552e+00,-3.076412e+00,-1.296633e+00,-1.351442e+00,-7.556704e-01,-1.533297e+00,-1.506674e+00,-6.410840e-01,5.939494e-01,-8.056765e-02,6.459917e-01
3.940321e+00,-3.305432e+00,-1.522659e+00,-1.470003e+00,-8.575726e-01,-1.779570e+00,-1.735086e+00,-6.272736e-01,7.729037e-01,5.750463e-03,7.400633e-01
4.146186e+00,-3.107455e+00,-1.099893e+00,-1.355452e+00,-5.545387e-01,-1.439546e+00,-1.388171e+00,-5.784188e-01,6.021107e-01,-1.284237e-01,5.039532e-01
3.737156e+00,-3.439555e+00,-1.645467e+00,-1.540494e+00,-1.070543e+00,-1.833590e+00,-1.774939e+00,-5.696817e-01,8.772658e-01,8.428006e-02,8.048882e-01
4.109256e+00,-2.867778e+00,-1.195486e+00,-1.168935e+00,-6.574499e-01,-1.441587e+00,-1.464756e+00,-5.291172e-01,6.808196e-01,-1.422992e-01,6.180674e-01
4.161590e+00,-3.353199e+00,-1.378347e+00,-1.515727e+00,-7.905761e-01,-1.771204e+00,-1.653832e+00,-6.454822e-01,7.220959e-01,5.317549e-03,5.528354e-01
4.100618e+00,-2.981690e+00,-1.397502e+00,-1.270133e+00,-7.906880e-01,-1.593948e+00,-1.524872e+00,-6.430822e-01,7.044370e-01,-2.159481e-02,7.041898e-01
