4.620399e+00,-1.554258e+00,4.922027e-01,-1.310738e+00,-5.309195e-01,-8.662450e-01,-9.552303e-01,-8.030925e-01,-1.266767e-02,8.775076e-02,1.475739e-01
4.580334e+00,-1.751019e+00,5.971839e-01,-1.240224e+00,-2.332324e-01,-7.524868e-01,-8.297047e-01,-6.997828e-01,-9.427707e-02,-4.497075e-02,-2.173078e-02
4.675437e+00,-1.570192e+00,4.734102e-01,-1.317941e+00,-3.871906e-01,-7.790569e-01,-9.462502e-01,-6.392053e-01,3.371590e-02,1.958421e-01,1.036703e-01
4.478742e+00,-1.661476e+00,4.143720e-01,-1.160520e+00,-3.198926e-01,-7.003066e-01,-8.108053e-01,-7.534828e-01,2.201919e-02,-2.215673e-02,1.462686e-02
4.554284e+00,-1.432627e+00,4.296538e-01,-1.231533e+00,-4.347444e-01,-7.697548e-01,-8.796588e-01,-9.766987e-01,4.164795e-02,7.502195e-02,1.132397e-01
4.532762e+00,-1.506150e+00,4.672462e-01,-1.181802e+00,-4.248061e-01,-8.917668e-01,-8.166428e-01,-8.674385e-01,-4.120526e-02,-8.317077e-03,1.814696e-01
4.420059e+00,-1.620213e+00,4.052155e-01,-1.254468e+00,-2.627331e-01,-7.775179e-01,-6.859801e-01,-8.517715e-01,-5.822186e-02,1.514669e-02,1.321331e-01
4.454492e+00,-1.473117e+00,3.258447e-01,-1.208228e+00,-4.205913e-01,-8.805321e-01,-7.183082e-01,-7.281694e-01,2.552358e-02,6.321734e-02,2.753212e-01
4.457222e+00,-1.563901e+00,5.330574e-01,-1.249319e+00,-2.369761e-01,-8.577436e-01,-5.762849e-01,-9.389450e-01,9.133915e-02,-1.220948e-01,1.267045e-02
4.580147e+00,-1.366820e+00,3.818632e-01,-1.282392e+00,-5.558954e-01,-9.865172e-01,-8.159580e-01,-9.414240e-01,1.176888e-01,6.854250e-02,6.663427e-02
4.540146e+00,-1.513849e+00,3.764688e-01,-1.261990e+00,-2.969025e-01,-7.778107e-01,-6.759463e-01,-7.922782e-01,6.002402e-02,2.198356e-02,-2.468478e-02
4.590146e+00,-1.545582e+00,3.389324e-01,-1.352356e+00,-3.062830e-01,-7.610763e-01,-6.754553e-01,-7.344716e-01,5.959500e-03,1.863634e-01,1.308759e-01
4.538553e+00,-1.474227e+00,3.474873e-01,-1.272993e+00,-5.490640e-01,-8.399979e-01,-7.975806e-01,-7.819069e-01,-1.077113e-01,1.517292e-01,1.108530e-01
4.579184e+00,-1.434824e+00,4.500301e-01,-1.260802e+00,-4.220595e-01,-7.429629e-01,-7.033280e-01,-8.668267e-01,-9.287852e-02,9.092376e-02,8.134409e-02
4.677104e+00,-1.471417e+00,3.543567e-01,-1.214809e+00,-6.103156e-01,-8.577132e-01,-7.284065e-01,-7.998962e-01,-4.832893e-02,1.083537e-01,2.428242e-01
4.334368e+00,-1.585895e+00,3.440442e-01,-1.124132e+00,-2.783176e-01,-5.185002e-01,-4.616785e-01,-6.113865e-01,-5.622042e-02,2.731263e-02,-6.020437e-02
4.647317e+00,-1.424526e+00,4.315007e-01,-1.300156e+00,-5.181014e-01,-8.479552e-01,-7.593334e-01,-7.853671e-01,-4.697637e-02,1.329674e-01,1.853662e-01
4.586214e+00,-1.364365e+00,4.895635e-01,-1.382524e+00,-3.811088e-01,-7.851460e-01,-7.554394e-01,-9.717368e-01,-3.106475e-02,3.465221e-02,1.223620e-01
4.561031e+00,-1.418097e+00,4.226856e-01,-1.320955e+00,-4.561984e-01,-7.629717e-01,-7.507587e-01,-9.437579e-01,-1.056963e-01,7.618299e-02,2.174514e-01
4.517867e+00,-1.436078e+00,3.288610e-01,-1.272611e+00,-4.013603e-01,-7.296118e-01,-6.659817e-01,-8.177141e-01,-1.320010e-01,1.639932e-01,2.827079e-01
4.418798e+00,-1.511593e+00,4.873928e-01,-1.188983e+00,-3.145394e-01,-6.335815e-01,-4.803191e-01,-9.009761e-01,-1.312365e-01,5.032100e-02,6.358159e-02
4.489942e+00,-1.291252e+00,4.119216e-01,-1.258137e+00,-6.554112e-01,-8.514621e-01,-7.870006e-01,-9.337149e-01,-1.706063e-01,1.294185e-01,2.236877e-01
4.386474e+00,-1.323315e+00,5.857941e-01,-1.289966e+00,-3.791341e-01,-6.388393e-01,-5.610634e-01,-9.495439e-01,-9.728857e-02,-3.070855e-02,1.572110e-01
4.443161e+00,-1.321990e+00,4.230203e-01,-1.409983e+00,-4.644152e-01,-8.174937e-01,-6.007139e-01,-8.387472e-01,-3.937452e-02,1.658498e-02,3.997591e-01
4.383677e+00,-1.257032e+00,3.791145e-01,-1.472885e+00,-4.252195e-01,-6.003245e-01,-6.352791e-01,-9.236742e-01,-7.950921e-02,1.166167e-01,2.211589e-01
4.651499e+00,-1.360663e+00,5.461932e-01,-1.460485e+00,-4.714324e-01,-7.365951e-01,-6.321507e-01,-9.505553e-01,-8.272227e-02,1.429953e-02,2.296396e-01
4.620093e+00,-1.277405e+00,4.679741e-01,-1.481511e+00,-6.689292e-01,-6.302861e-01,-7.171863e-01,-1.029235e+00,-1.216085e-01,1.415650e-01,3.067736e-01
4.393363e+00,-1.436698e+00,4.436526e-01,-1.359429e+00,-4.884585e-01,-5.117608e-01,-5.862130e-01,-7.365419e-01,-2.355431e-01,8.914249e-03,2.256249e-01
4.543367e+00,-1.338035e+00,5.291399e-01,-1.483180e+00,-6.460417e-01,-6.613166e-01,-6.941995e-01,-6.558318e-01,-2.067117e-01,2.791366e-01,3.016467e-01
4.534134e+00,-1.388383e+00,6.786411e-01,-1.463698e+00,-5.108625e-01,-5.782287e-01,-6.438345e-01,-7.767329e-01,-2.297750e-01,7.238383e-02,1.617508e-01
4.594855e+00,-1.258004e+00,5.565094e-01,-1.519261e+00,-7.475553e-01,-6.616593e-01,-7.735733e-01,-8.839220e-01,-2.088732e-01,1.169944e-01,3.108355e-01
4.505789e+00,-1.181502e+00,4.496504e-01,-1.513266e+00,-4.877292e-01,-5.075225e-01,-5.749048e-01,-9.654114e-01,-8.770352e-02,7.055471e-02,3.248970e-01
4.329491e+00,-1.269686e+00,4.099795e-01,-1.450488e+00,-4.569658e-01,-5.822199e-01,-4.549850e-01,-8.856100e-01,-9.201545e-02,1.281915e-02,3.581013e-01
4.427257e+00,-1.096605e+00,4.710782e-01,-1.583364e+00,-6.148212e-01,-6.329087e-01,-6.524153e-01,-1.039617e+00,-1.492881e-01,9.001904e-02,4.348983e-01
4.419958e+00,-1.372501e+00,6.817089e-01,-1.417303e+00,-4.600948e-01,-5.952701e-01,-5.338837e-01,-1.017185e+00,-2.433620e-01,-8.547177e-02,3.285229e-01
4.359540e+00,-1.081984e+00,5.025355e-01,-1.461864e+00,-7.094057e-01,-6.502379e-01,-6.804824e-01,-9.893635e-01,-1.554537e-01,1.225904e-01,4.112826e-01
4.155240e+00,-1.356418e+00,4.395915e-01,-1.245584e+00,-3.986914e-01,-5.464306e-01,-4.198953e-01,-8.026759e-01,-1.844292e-01,-2.081607e-02,2.659502e-01
4.503415e+00,-1.232375e+00,5.155926e-01,-1.424913e+00,-5.621080e-01,-6.628241e-01,-6.593793e-01,-9.615985e-01,-1.633956e-01,1.489793e-01,3.010064e-01
4.569440e+00,-1.268860e+00,5.406877e-01,-1.438213e+00,-5.596549e-01,-6.039282e-01,-7.424025e-01,-9.905802e-01,-1.837114e-01,7.848277e-02,3.098924e-01
4.558203e+00,-1.358936e+00,5.148459e-01,-1.505247e+00,-4.574797e-01,-5.903918e-01,-7.430020e-01,-9.605957e-01,-1.967569e-01,6.466304e-02,2.546635e-01
4.549614e+00,-1.344266e+00,5.006969e-01,-1.509472e+00,-4.725335e-01,-6.750692e-01,-6.051998e-01,-8.114273e-01,-8.770787e-02,1.684632e-01,3.567984e-01
4.363809e+00,-1.512104e+00,4.978857e-01,-1.285000e+00,-3.782872e-01,-5.554726e-01,-4.717906e-01,-7.684634e-01,-1.699254e-01,-6.295438e-02,1.871379e-01
4.603711e+00,-1.210331e+00,4.399109e-01,-1.368921e+00,-7.955652e-01,-7.028177e-01,-7.736219e-01,-8.979034e-01,-1.213882e-01,1.662433e-01,2.565782e-01
4.539812e+00,-1.438887e+00,5.343509e-01,-1.260808e+00,-5.710715e-01,-6.587964e-01,-6.227593e-01,-8.044336e-01,-2.004792e-01,7.841211e-02,1.011367e-01
4.470621e+00,-1.304889e+00,3.292644e-01,-1.429631e+00,-5.096943e-01,-6.914923e-01,-6.422393e-01,-8.284730e-01,-7.815087e-02,1.780500e-01,2.617038e-01
4.444318e+00,-1.343477e+00,2.960956e-01,-1.325035e+00,-4.968075e-01,-7.541903e-01,-6.642159e-01,-7.313960e-01,-1.093109e-01,1.273591e-01,2.318355e-01
4.594261e+00,-1.337243e+00,4.206460e-01,-1.422683e+00,-3.586504e-01,-6.578030e-01,-6.739343e-01,-9.908939e-01,-3.169044e-02,8.085696e-02,1.124522e-01
4.614476e+00,-1.324323e+00,3.900734e-01,-1.342166e+00,-5.696811e-01,-8.662651e-01,-7.119495e-01,-9.752134e-01,-1.875237e-02,1.128173e-01,2.094792e-01
4.358082e+00,-1.509042e+00,4.257859e-01,-1.191235e+00,-2.948990e-01,-6.863073e-01,-4.482133e-01,-8.518500e-01,-1.939118e-02,-1.035900e-02,-2.432549e-02
4.525232e+00,-1.398487e+00,4.225167e-01,-1.263488e+00,-4.604007e-01,-9.126593e-01,-5.592694e-01,-8.100094e-01,2.872981e-02,1.672269e-01,2.406639e-01
4.391622e+00,-1.363387e+00,3.800192e-01,-1.156365e+00,-4.726405e-01,-8.045553e-01,-6.953544e-01,-8.732469e-01,-1.221169e-01,-3.796118e-02,1.868749e-01
4.558828e+00,-1.388505e+00,4.479457e-01,-1.297776e+00,-4.553495e-01,-8.241106e-01,-7.470549e-01,-9.978080e-01,-1.099059e-01,8.924219e-02,2.203192e-01
4.544703e+00,-1.485047e+00,4.235498e-01,-1.237823e+00,-3.999974e-01,-8.001297e-01,-7.698472e-01,-8.239269e-01,-1.258539e-01,1.190975e-01,1.380372e-01
4.429504e+00,-1.484064e+00,2.930083e-01,-1.193725e+00,-2.695560e-01,-5.510527e-01,-6.730350e-01,-7.822625e-01,-4.591948e-02,1.084529e-01,3.099194e-02
4.651161e+00,-1.472594e+00,3.454262e-01,-1.206682e+00,-5.580095e-01,-7.988489e-01,-8.987676e-01,-8.183760e-01,-8.709306e-02,1.336597e-01,1.776526e-01
4.601739e+00,-1.566645e+00,6.067888e-01,-1.242714e+00,-3.449848e-01,-6.656754e-01,-7.527510e-01,-8.348941e-01,-8.915967e-02,4.688733e-02,-3.633568e-02
4.588040e+00,-1.525701e+00,4.714282e-01,-1.263495e+00,-5.329056e-01,-8.987398e-01,-8.613400e-01,-7.285999e-01,-4.718398e-02,1.176647e-01,1.811676e-01
4.412850e+00,-1.612292e+00,3.918462e-01,-1.218978e+00,-3.525932e-01,-6.961443e-01,-6.556644e-01,-6.488026e-01,-2.658106e-02,9.028982e-02,8.012481e-02
4.625462e+00,-1.529840e+00,3.877688e-01,-1.233766e+00,-3.872253e-01,-8.358170e-01,-7.143935e-01,-7.714673e-01,2.027976e-02,2.107703e-02,2.019467e-01
4.559831e+00,-1.406494e+00,2.882996e-01,-1.242719e+00,-5.450914e-01,-8.455905e-01,-8.233618e-01,-9.353888e-01,4.775506e-02,1.619676e-02,1.356915e-01
4.512882e+00,-1.495477e+00,4.526694e-01,-1.335715e+00,-3.066368e-01,-7.835343e-01,-7.082724e-01,-9.119025e-01,1.248379e-01,-6.180861e-02,1.696459e-02
4.483393e+00,-1.474873e+00,3.423477e-01,-1.305783e+00,-4.294065e-01,-8.344561e-01,-7.938189e-01,-6.960072e-01,1.242026e-01,1.124840e-01,1.391970e-01
4.372569e+00,-1.569839e+00,4.358821e-01,-1.233814e+00,-2.391097e-01,-7.186894e-01,-6.680915e-01,-7.045719e-01,6.049746e-02,-6.899147e-02,2.210627e-02
4.603328e+00,-1.558206e+00,5.053212e-01,-1.287206e+00,-4.924016e-01,-9.884108e-01,-8.336440e-01,-8.396331e-01,7.181234e-02,1.087835e-02,1.653676e-01
4.598870e+00,-1.563728e+00,4.808983e-01,-1.247433e+00,-3.569387e-01,-7.886368e-01,-7.628989e-01,-9.010687e-01,5.980021e-02,1.635870e-02,7.072105e-02
4.479194e+00,-1.660476e+00,3.842051e-01,-1.175090e+00,-4.075752e-01,-7.963182e-01,-7.781110e-01,-7.477963e-01,4.400784e-02,1.505408e-02,1.224226e-01
4.562466e+00,-1.572311e+00,3.258605e-01,-1.258679e+00,-3.729075e-01,-7.420945e-01,-9.130922e-01,-7.145222e-01,-2.898169e-02,1.011731e-01,1.947569e-01
4.529104e+00,-1.615588e+00,5.377726e-01,-1.200326e+00,-2.152963e-01,-6.976135e-01,-8.865694e-01,-7.515531e-01,-6.924163e-02,-3.941534e-02,1.643990e-02
4.548918e+00,-1.446330e+00,4.641320e-01,-1.293285e+00,-4.984452e-01,-8.663284e-01,-1.039861e+00,-8.278813e-01,3.726778e-02,4.522122e-02,1.081535e-01
4.329020e+00,-1.671576e+00,5.197244e-01,-1.088345e+00,-2.413851e-01,-6.388702e-01,-6.952740e-01,-7.439317e-01,8.911864e-02,-1.026226e-01,-4.315210e-02
4.543692e+00,-1.602392e+00,3.761144e-01,-1.154225e+00,-4.170070e-01,-8.839171e-01,-7.770313e-01,-6.940769e-01,6.790017e-02,3.319152e-02,1.786719e-01
4.597409e+00,-1.622837e+00,4.517259e-01,-1.254549e+00,-3.426529e-01,-8.646182e-01,-8.072598e-01,-8.868144e-01,-1.133880e-02,3.310899e-02,1.148146e-01
4.634122e+00,-1.683884e+00,5.271414e-01,-1.303500e+00,-3.240923e-01,-9.701710e-01,-7.870592e-01,-8.784958e-01,9.405196e-03,-4.161546e-02,1.157063e-01
4.531755e+00,-1.462963e+00,3.708854e-01,-1.271707e+00,-4.127000e-01,-7.985574e-01,-8.545075e-01,-8.003791e-01,9.519050e-02,1.169744e-01,1.240314e-01
4.301934e+00,-1.707000e+00,2.960905e-01,-1.142949e+00,-1.244829e-01,-6.821708e-01,-5.877930e-01,-6.306660e-01,1.020234e-01,-9.588759e-02,-2.154879e-02
4.582282e+00,-1.347836e+00,3.032283e-01,-1.295067e+00,-4.663802e-01,-9.139532e-01,-8.485540e-01,-8.370259e-01,1.725740e-01,1.330515e-01,1.742013e-02
4.547707e+00,-1.523094e+00,4.475686e-01,-1.148148e+00,-3.437669e-01,-8.850420e-01,-7.062577e-01,-8.385552e-01,1.050181e-01,-4.626094e-02,-5.551888e-02
4.537961e+00,-1.517404e+00,3.744921e-01,-1.273444e+00,-5.361666e-01,-9.217322e-01,-7.901396e-01,-8.693890e-01,1.046416e-01,4.975072e-02,1.001956e-01
4.465436e+00,-1.629869e+00,3.152781e-01,-1.176225e+00,-3.435691e-01,-8.274324e-01,-6.599617e-01,-6.769106e-01,7.030875e-02,2.545799e-02,1.799197e-01
4.673531e+00,-1.732506e+00,4.318572e-01,-1.262485e+00,-2.184030e-01,-9.183850e-01,-6.324564e-01,-7.937833e-01,-1.456284e-02,-5.706491e-04,1.545018e-01
4.733281e+00,-1.535294e+00,4.066941e-01,-1.251131e+00,-5.063297e-01,-9.017027e-01,-9.147554e-01,-8.245739e-01,-4.337634e-02,1.443654e-01,9.429961e-02
4.657281e+00,-1.715684e+00,4.670431e-01,-1.107523e+00,-3.205073e-01,-7.232905e-01,-7.746382e-01,-7.980574e-01,-5.119553e-02,1.602737e-02,-9.520756e-02
4.622560e+00,-1.451174e+00,3.310132e-01,-1.217279e+00,-4.182721e-01,-7.597018e-01,-8.993320e-01,-7.146042e-01,9.733441e-02,2.245225e-01,3.880503e-02
4.434403e+00,-1.608103e+00,3.700114e-01,-1.094106e+00,-2.837672e-01,-8.114924e-01,-7.335112e-01,-7.140256e-01,-9.835916e-02,4.506238e-02,-5.410069e-03
4.614673e+00,-1.437686e+00,4.181359e-01,-1.241391e+00,-3.776831e-01,-8.908709e-01,-8.489772e-01,-9.119548e-01,-5.950197e-02,1.297518e-01,1.393141e-01
4.594035e+00,-1.578062e+00,4.826176e-01,-1.149832e+00,-4.290684e-01,-9.058676e-01,-7.601182e-01,-8.717025e-01,-7.640041e-02,4.498201e-02,1.218432e-01
4.476314e+00,-1.629040e+00,3.614939e-01,-1.195404e+00,-2.940565e-01,-8.010180e-01,-5.979466e-01,-9.454300e-01,5.541665e-02,-6.034144e-04,1.278760e-01
4.519404e+00,-1.472172e+00,2.592681e-01,-1.169796e+00,-3.992769e-01,-9.587011e-01,-6.262717e-01,-8.525548e-01,8.078947e-02,4.775917e-02,2.561067e-01
4.504040e+00,-1.518113e+00,4.818627e-01,-1.235810e+00,-1.925927e-01,-8.478544e-01,-6.158719e-01,-8.748783e-01,3.950391e-02,-7.196220e-02,-8.852252e-03
4.609509e+00,-1.402314e+00,4.466721e-01,-1.343322e+00,-5.239350e-01,-9.214839e-01,-9.159088e-01,-8.515281e-01,7.855938e-02,1.302929e-01,4.659840e-02
4.404870e+00,-1.529765e+00,3.939604e-01,-1.197388e+00,-3.382192e-01,-6.870924e-01,-7.066880e-01,-6.872409e-01,2.368113e-02,2.086727e-02,-4.845757e-02
4.560779e+00,-1.535033e+00,3.752834e-01,-1.317616e+00,-3.560408e-01,-7.686961e-01,-6.711065e-01,-7.505430e-01,2.829640e-02,1.949983e-01,1.288154e-01
4.575048e+00,-1.493920e+00,3.210967e-01,-1.217825e+00,-5.584888e-01,-8.578967e-01,-7.853523e-01,-8.064892e-01,-7.332205e-02,5.484320e-02,1.713581e-01
4.627794e+00,-1.487560e+00,4.935399e-01,-1.276373e+00,-4.624006e-01,-7.031381e-01,-7.567536e-01,-8.749441e-01,-2.494224e-02,2.457668e-02,1.470148e-01
4.698565e+00,-1.628456e+00,5.200323e-01,-1.364070e+00,-5.288585e-01,-8.060731e-01,-8.051377e-01,-7.526358e-01,-3.921523e-02,8.601476e-02,2.292025e-01
4.230275e+00,-1.663382e+00,4.844157e-01,-1.283910e+00,-1.373968e-01,-4.990255e-01,-4.843064e-01,-6.401548e-01,4.157856e-02,-8.593730e-02,-2.320181e-02
4.517249e+00,-1.313397e+00,3.853228e-01,-1.316851e+00,-5.031919e-01,-8.536386e-01,-8.575445e-01,-7.601256e-01,2.489147e-02,3.265699e-02,2.601073e-01
4.536222e+00,-1.384346e+00,4.998958e-01,-1.290471e+00,-4.425665e-01,-6.920301e-01,-8.065963e-01,-9.344466e-01,1.013300e-02,-3.722343e-03,8.962411e-02
4.529776e+00,-1.484389e+00,4.609614e-01,-1.299608e+00,-5.261785e-01,-7.295527e-01,-7.978994e-01,-9.278580e-01,-6.156504e-02,6.919131e-02,1.641911e-01
4.371241e+00,-1.463271e+00,3.835360e-01,-1.271336e+00,-4.274453e-01,-6.471195e-01,-7.055584e-01,-8.111161e-01,-6.367929e-02,1.096805e-01,2.716866e-01
4.393240e+00,-1.502310e+00,5.417354e-01,-1.276073e+00,-2.709522e-01,-6.658164e-01,-6.080299e-01,-8.239399e-01,-1.593415e-01,1.031561e-02,1.784893e-01
4.467019e+00,-1.324191e+00,4.495150e-01,-1.334005e+00,-5.803898e-01,-8.614428e-01,-8.466817e-01,-9.150368e-01,-1.095233e-01,-1.734621e-03,3.472772e-01
4.312031e+00,-1.325034e+00,5.555353e-01,-1.278399e+00,-3.804886e-01,-5.609564e-01,-6.271704e-01,-9.394854e-01,-5.273630e-02,-5.804750e-02,1.167010e-01
4.534836e+00,-1.445137e+00,5.247617e-01,-1.474588e+00,-4.554502e-01,-8.113838e-01,-5.981684e-01,-9.061565e-01,9.536885e-02,2.091244e-02,2.722707e-01
4.452726e+00,-1.312280e+00,3.948666e-01,-1.447232e+00,-4.017404e-01,-6.200772e-01,-6.582089e-01,-9.133272e-01,-5.490223e-02,8.199079e-02,1.970993e-01
4.526663e+00,-1.288712e+00,4.366841e-01,-1.346957e+00,-5.958188e-01,-6.906603e-01,-7.595908e-01,-8.405887e-01,-1.487527e-01,1.451439e-02,2.929910e-01
4.595286e+00,-1.332161e+00,5.210320e-01,-1.483268e+00,-6.091014e-01,-6.282208e-01,-7.526728e-01,-9.218498e-01,-1.599242e-01,1.602968e-01,3.208063e-01
4.421588e+00,-1.528566e+00,4.973843e-01,-1.403438e+00,-4.599319e-01,-5.315695e-01,-6.028371e-01,-7.258795e-01,-2.374711e-01,8.497713e-02,1.622436e-01
4.572497e+00,-1.324648e+00,4.315678e-01,-1.373782e+00,-7.158297e-01,-6.288342e-01,-7.255195e-01,-6.632870e-01,-2.162443e-01,3.093298e-01,2.381090e-01
4.569167e+00,-1.315022e+00,5.188359e-01,-1.325509e+00,-5.237498e-01,-5.928978e-01,-6.144594e-01,-8.060984e-01,-1.989727e-01,5.613122e-02,1.403907e-01
4.536083e+00,-1.165061e+00,4.574430e-01,-1.480582e+00,-7.252850e-01,-7.446783e-01,-7.189565e-01,-9.462404e-01,-1.308319e-01,8.501522e-02,3.124655e-01
4.404075e+00,-1.169387e+00,4.554292e-01,-1.531076e+00,-4.337875e-01,-5.340913e-01,-5.195451e-01,-9.905787e-01,-7.416044e-02,9.344148e-02,2.711378e-01
4.372227e+00,-1.306232e+00,4.282049e-01,-1.439316e+00,-4.770385e-01,-6.292439e-01,-4.559636e-01,-8.578570e-01,-1.738669e-01,9.411026e-02,3.263365e-01
4.497784e+00,-1.093364e+00,3.839499e-01,-1.477268e+00,-6.294474e-01,-7.035215e-01,-6.122207e-01,-1.024741e+00,-2.527014e-01,1.327901e-01,4.317389e-01
4.410028e+00,-1.256210e+00,4.847666e-01,-1.262515e+00,-5.395852e-01,-6.295263e-01,-4.676886e-01,-1.060297e+00,-2.806113e-01,-5.944819e-03,2.734949e-01
4.459656e+00,-1.098405e+00,4.659011e-01,-1.428364e+00,-6.622671e-01,-7.112281e-01,-5.597073e-01,-1.050795e+00,-1.586731e-01,1.966195e-01,3.423067e-01
4.176117e+00,-1.363510e+00,4.525323e-01,-1.230959e+00,-4.048238e-01,-4.993206e-01,-4.118871e-01,-7.663710e-01,-2.418509e-01,7.510767e-02,1.442249e-01
4.586027e+00,-1.165469e+00,4.749925e-01,-1.436629e+00,-5.335249e-01,-7.099178e-01,-6.855409e-01,-8.847750e-01,-2.577376e-01,2.106754e-01,3.501990e-01
4.662181e+00,-1.268753e+00,5.565824e-01,-1.519009e+00,-4.441434e-01,-7.025139e-01,-6.523379e-01,-1.026254e+00,-2.280309e-01,1.103073e-01,2.707723e-01
4.503535e+00,-1.264551e+00,3.977857e-01,-1.383703e+00,-5.707365e-01,-5.994001e-01,-6.506275e-01,-9.999119e-01,-2.288152e-01,1.184155e-01,2.692123e-01
4.523880e+00,-1.305052e+00,3.966465e-01,-1.362362e+00,-6.400583e-01,-5.845699e-01,-5.456129e-01,-8.839555e-01,-9.237668e-02,1.988620e-01,3.006704e-01
4.480488e+00,-1.499440e+00,4.766563e-01,-1.285247e+00,-3.989513e-01,-5.868273e-01,-4.745079e-01,-7.478360e-01,-2.647029e-01,-2.427258e-02,2.164738e-01
4.569532e+00,-1.146778e+00,4.269279e-01,-1.424136e+00,-7.575744e-01,-7.001974e-01,-8.004972e-01,-8.310554e-01,-2.577783e-01,2.441784e-01,2.739804e-01
4.429596e+00,-1.367459e+00,5.440001e-01,-1.322834e+00,-4.893749e-01,-6.790670e-01,-5.670890e-01,-8.085608e-01,-1.681213e-01,-3.866807e-03,1.640302e-01
4.464521e+00,-1.273964e+00,3.795393e-01,-1.459180e+00,-5.322330e-01,-6.283949e-01,-6.271385e-01,-8.774921e-01,1.692290e-02,1.768415e-01,2.640086e-01
4.454910e+00,-1.297333e+00,2.600286e-01,-1.316773e+00,-5.530463e-01,-6.879996e-01,-7.015902e-01,-7.925166e-01,-6.585775e-02,5.630192e-02,2.134441e-01
4.652500e+00,-1.349024e+00,4.649530e-01,-1.434552e+00,-3.897173e-01,-6.911979e-01,-6.539967e-01,-9.842323e-01,-8.558543e-02,1.161672e-01,1.510070e-01
4.557010e+00,-1.330921e+00,4.402862e-01,-1.398980e+00,-5.525332e-01,-8.118052e-01,-7.482343e-01,-9.112311e-01,-8.548397e-02,9.597287e-02,2.496763e-01
4.195764e+00,-1.495741e+00,4.825649e-01,-1.243684e+00,-3.653186e-01,-5.663113e-01,-5.500465e-01,-7.875817e-01,-5.695496e-02,-3.289713e-02,6.155862e-02
4.422369e+00,-1.352983e+00,4.472872e-01,-1.317591e+00,-5.125017e-01,-8.164431e-01,-6.817682e-01,-7.835289e-01,2.040801e-02,8.317779e-02,3.179242e-01
4.446991e+00,-1.412038e+00,4.932748e-01,-1.232116e+00,-4.094422e-01,-8.096580e-01,-6.850389e-01,-8.588246e-01,-1.274633e-01,-5.437253e-02,1.700850e-01
4.554759e+00,-1.362489e+00,4.312763e-01,-1.330577e+00,-5.196821e-01,-7.664324e-01,-8.425734e-01,-9.974203e-01,-8.533859e-02,6.785971e-02,1.781119e-01
4.457418e+00,-1.473568e+00,4.662805e-01,-1.273187e+00,-4.266886e-01,-6.699531e-01,-8.109661e-01,-8.561425e-01,-1.698751e-02,2.104063e-02,1.895390e-01
4.434941e+00,-1.545323e+00,4.634546e-01,-1.348396e+00,-2.532493e-01,-5.259456e-01,-7.431841e-01,-7.789280e-01,3.187092e-03,2.925979e-02,1.396372e-01
4.609197e+00,-1.524826e+00,4.512264e-01,-1.334936e+00,-4.820924e-01,-8.455241e-01,-8.998281e-01,-8.016546e-01,-1.328209e-01,7.184243e-02,3.050632e-01
4.562850e+00,-1.542277e+00,6.013569e-01,-1.264634e+00,-3.283022e-01,-6.411064e-01,-7.869401e-01,-7.679998e-01,-1.358056e-01,4.012390e-02,6.599156e-03
4.589059e+00,-1.563665e+00,5.049276e-01,-1.258073e+00,-6.143271e-01,-8.470693e-01,-8.530600e-01,-7.627911e-01,1.638264e-02,9.565770e-02,1.485800e-01
4.321940e+00,-1.566987e+00,3.613647e-01,-1.158085e+00,-4.322585e-01,-5.997876e-01,-6.709396e-01,-6.842255e-01,5.908510e-02,3.510973e-02,2.236053e-02
4.538893e+00,-1.433271e+00,3.649650e-01,-1.289379e+00,-3.966656e-01,-8.661161e-01,-7.437754e-01,-7.742772e-01,8.920767e-04,3.871459e-02,1.916991e-01
4.519122e+00,-1.356028e+00,3.114580e-01,-1.340138e+00,-4.397186e-01,-8.457142e-01,-8.773519e-01,-8.611617e-01,1.099321e-02,3.164172e-03,1.724072e-01
4.475649e+00,-1.486749e+00,4.379668e-01,-1.352100e+00,-3.644560e-01,-7.311850e-01,-7.732454e-01,-8.727712e-01,7.557811e-02,-1.233621e-02,1.957510e-02
4.522564e+00,-1.545804e+00,3.768893e-01,-1.299616e+00,-4.395493e-01,-8.504698e-01,-7.032236e-01,-7.861606e-01,1.984338e-01,4.869491e-02,1.961444e-01
4.481253e+00,-1.641460e+00,4.707160e-01,-1.225839e+00,-1.928993e-01,-8.024022e-01,-4.869377e-01,-8.658295e-01,1.238147e-01,-8.548229e-02,2.230427e-02
4.568542e+00,-1.459726e+00,3.741788e-01,-1.208993e+00,-5.460943e-01,-1.035117e+00,-8.341907e-01,-8.056827e-01,-7.162151e-04,4.343532e-02,1.460323e-01
4.597563e+00,-1.571089e+00,4.936670e-01,-1.239925e+00,-3.317934e-01,-7.675880e-01,-7.620525e-01,-8.326706e-01,-1.400415e-02,6.601747e-02,5.799872e-02
4.469841e+00,-1.637623e+00,3.720104e-01,-1.176702e+00,-4.447181e-01,-7.423597e-01,-8.396798e-01,-6.701759e-01,-3.000583e-02,1.159561e-01,6.334094e-02
4.523317e+00,-1.491295e+00,2.737974e-01,-1.217275e+00,-4.005335e-01,-7.235977e-01,-8.880275e-01,-7.548291e-01,-6.210978e-02,1.870051e-01,9.649180e-02
