5.278528e+00,-8.452441e-01,1.676856e+00,2.190142e-01,5.864601e-01,8.094997e-02,5.857328e-01,2.774659e-01,3.954448e-01,-3.007775e-01,-7.420784e-02
5.749209e+00,-7.927115e-01,1.537126e+00,3.689202e-01,3.570890e-01,-6.836425e-01,3.762625e-02,2.565816e-02,4.037165e-01,-6.633949e-02,2.412591e-01
5.177582e+00,-1.006750e+00,1.582346e+00,5.289973e-01,9.846826e-01,6.482457e-02,4.253627e-01,-1.824495e-01,4.037316e-02,-3.571712e-01,3.444000e-01
5.635459e+00,-7.725882e-01,1.255165e+00,1.475414e-01,1.032488e+00,-3.764559e-01,5.329391e-03,3.424638e-01,2.576382e-01,-4.560232e-01,5.886539e-02
4.764706e+00,-1.116248e+00,1.473632e+00,-2.152832e-01,-1.137479e-01,-8.559057e-01,-1.906083e-01,6.243625e-02,5.122998e-01,-2.546860e-01,-1.619251e-01
5.373262e+00,-1.273548e+00,1.449320e+00,3.365560e-01,9.894150e-01,-1.456658e-01,3.350653e-01,1.302606e-02,1.619041e-01,-3.822561e-01,-8.442131e-02
5.591112e+00,-6.563940e-01,1.766683e+00,1.766439e-01,6.931252e-01,-1.344307e-01,3.146358e-01,-7.815190e-03,6.834528e-02,-1.693505e-01,3.193488e-01
5.344730e+00,-1.099882e+00,1.754032e+00,3.885614e-01,6.156678e-01,-4.546764e-01,3.011279e-01,2.989992e-01,3.396436e-01,-2.409250e-01,9.270507e-02
5.450607e+00,-6.099527e-01,1.709006e+00,2.058050e-01,3.882225e-01,-7.283265e-03,5.021071e-01,4.447395e-01,3.271529e-01,-4.812995e-01,-6.852240e-02
5.182413e+00,-1.303118e+00,1.015347e+00,-3.616741e-01,3.481685e-01,-6.016308e-01,-2.032506e-01,-2.353319e-01,7.546621e-02,-1.021885e-01,-2.588010e-02
4.937719e+00,-1.303121e+00,1.259581e+00,4.154985e-01,7.556379e-01,-4.302060e-01,-1.292593e-01,-1.058309e-01,-2.229111e-02,-4.949833e-01,-3.132476e-02
5.507895e+00,-1.038229e+00,1.408707e+00,3.455778e-01,9.958145e-01,-1.998937e-01,4.815551e-01,2.905533e-01,5.256788e-01,-8.329340e-03,1.028661e-02
5.446797e+00,-7.539539e-01,1.490934e+00,2.470914e-01,7.133131e-01,-5.347802e-01,3.570929e-01,3.804218e-01,2.215426e-01,-1.812186e-01,1.523566e-01
5.657975e+00,-8.852643e-01,1.927346e+00,7.756171e-01,5.724287e-01,-1.954390e-01,-1.740377e-02,1.601744e-01,4.047672e-01,-1.824472e-01,-1.333835e-01
5.111311e+00,-1.162082e+00,1.243651e+00,-8.646121e-02,3.263682e-01,-4.798049e-01,1.606750e-01,-4.021592e-02,1.611470e-01,-8.918637e-03,3.327283e-01
5.066051e+00,-1.188383e+00,1.477519e+00,9.863633e-02,2.940104e-01,-5.498796e-01,7.437106e-02,-6.985273e-02,8.755438e-02,-2.065517e-01,-5.324161e-02
5.523471e+00,-6.558192e-01,1.902141e+00,3.184264e-01,4.477608e-01,-7.630906e-01,4.730395e-01,4.019222e-01,4.426255e-01,-3.635734e-01,2.270838e-01
5.000904e+00,-1.100860e+00,1.461689e+00,3.114140e-01,1.099715e+00,-7.791505e-02,1.356312e-01,1.320278e-01,3.713296e-01,-3.086789e-01,9.324178e-03
5.860783e+00,-6.119824e-01,1.489838e+00,1.953182e-01,8.299130e-01,-2.133359e-01,1.630376e-01,6.944976e-03,9.701151e-02,-1.848151e-01,3.613577e-01
5.195093e+00,-1.269800e+00,1.466283e+00,4.336219e-01,8.066302e-01,-4.829686e-01,1.344839e-01,2.605132e-01,7.449323e-01,2.691523e-01,3.099050e-01
4.980989e+00,-1.075811e+00,1.486685e+00,-1.168908e-01,2.497914e-01,-5.760408e-01,1.959602e-01,-2.272895e-01,8.604069e-02,4.379782e-02,3.249353e-01
5.448350e+00,-9.962289e-01,1.527071e+00,2.721973e-01,4.481959e-01,-3.382429e-01,8.594774e-02,-1.635777e-01,2.332518e-01,-3.567130e-01,-3.690336e-01
5.250043e+00,-9.017048e-01,1.484989e+00,3.097155e-01,5.074542e-01,-2.244922e-01,6.732655e-01,3.306317e-01,3.907874e-01,1.910647e-01,8.458509e-02
5.661385e+00,-8.810744e-01,1.481802e+00,2.239804e-01,7.356055e-01,-4.839385e-01,2.436098e-01,1.859703e-01,7.080187e-02,-2.374780e-01,1.491636e-01
5.227561e+00,-7.382541e-01,1.729188e+00,3.177738e-01,9.722233e-01,2.925151e-01,3.516742e-01,2.691514e-01,2.462170e-01,-5.484976e-01,9.308329e-02
4.828333e+00,-1.410911e+00,1.046176e+00,-1.958323e-01,1.569898e-01,-7.663985e-01,-9.535192e-02,4.735299e-01,5.376204e-01,1.890008e-01,4.716366e-01
5.486764e+00,-1.133497e+00,1.586859e+00,3.694565e-02,5.735874e-01,-2.711355e-01,2.512711e-01,-1.704962e-01,-3.292074e-01,-4.290439e-01,-8.017121e-02
5.342311e+00,-1.220631e+00,1.364314e+00,3.745366e-01,9.014392e-01,-6.515690e-02,3.394359e-01,-1.086156e-01,4.240075e-01,-8.508799e-02,2.053253e-01
4.921923e+00,-1.297091e+00,1.701583e+00,9.768213e-02,4.165976e-01,-4.790860e-01,2.173520e-01,9.660705e-02,4.690101e-01,-1.107435e-01,1.196528e-01
5.551859e+00,-8.333046e-01,1.539737e+00,6.131399e-01,1.138366e+00,3.979835e-02,5.253075e-01,4.452751e-01,1.363155e-01,-5.107520e-01,-2.718075e-01
5.418552e+00,-9.143257e-01,1.621422e+00,-1.882185e-01,1.380429e-01,-1.707616e-01,2.726206e-01,2.125946e-01,3.851978e-01,-2.947349e-01,2.266511e-01
5.370687e+00,-9.214628e-01,1.711397e+00,5.392329e-01,7.874435e-01,-3.953334e-01,-1.202584e-02,9.228274e-02,4.071999e-02,-4.510120e-01,2.251589e-01
4.996183e+00,-1.096887e+00,1.417424e+00,3.303334e-01,6.711687e-01,-2.657971e-01,3.112306e-01,7.447807e-04,1.803720e-01,-2.708457e-01,3.255505e-02
5.260470e+00,-1.080073e+00,1.284737e+00,1.651383e-01,3.660132e-01,-6.522671e-01,3.259316e-01,9.247346e-02,5.659857e-01,1.110321e-01,2.541588e-01
5.550324e+00,-9.049459e-01,1.850880e+00,7.305277e-01,8.387261e-01,-6.909997e-02,3.872921e-01,-1.646447e-03,2.392344e-01,-2.456400e-01,-1.512412e-01
5.517068e+00,-9.248068e-01,1.402268e+00,6.900260e-01,7.892554e-01,-2.859744e-01,3.253790e-01,-1.971459e-03,3.146623e-01,4.083696e-02,-4.526892e-02
5.330751e+00,-1.186236e+00,1.784595e+00,4.255703e-01,6.014324e-01,-1.721387e-01,4.087518e-01,1.867871e-01,2.251426e-01,-2.411031e-02,3.538079e-01
4.910200e+00,-1.173481e+00,1.660929e+00,7.054934e-02,4.350085e-01,-6.195669e-01,-2.631018e-01,8.198018e-02,4.942764e-01,-2.393248e-01,-2.377936e-01
5.506414e+00,-6.674859e-01,1.663544e+00,-1.823582e-01,4.058074e-01,-3.266498e-01,7.664876e-02,1.131250e-02,2.201124e-01,-3.207128e-01,2.281488e-01
5.480795e+00,-1.063063e+00,1.534960e+00,4.418054e-01,8.462208e-01,-2.516630e-01,4.071715e-01,2.672731e-01,7.673786e-02,-3.065498e-01,1.887555e-01
5.684107e+00,-7.767366e-01,1.906162e+00,3.310306e-01,6.383137e-01,-4.113608e-01,3.291426e-01,1.846344e-01,3.601273e-01,1.179004e-01,1.171376e-01
5.002546e+00,-1.292944e+00,1.547069e+00,4.337797e-01,7.989849e-01,7.646361e-02,3.249288e-01,-3.955657e-02,3.562915e-01,-1.785430e-01,3.909409e-02
5.466388e+00,-1.023946e+00,1.380120e+00,2.572550e-01,6.566347e-01,-3.149009e-01,2.363175e-01,-8.601517e-03,-3.067513e-02,-1.972540e-01,2.235066e-01
5.332564e+00,-6.386536e-01,1.543321e+00,1.708424e-01,4.794952e-01,-5.682629e-01,-2.578516e-01,-5.917624e-02,3.968139e-01,-3.258631e-02,-3.274604e-01
5.377826e+00,-1.117271e+00,1.195302e+00,-2.996942e-02,6.168999e-01,-2.213789e-01,3.450585e-01,3.691363e-01,3.285549e-01,2.206162e-02,3.049834e-01
5.543814e+00,-9.681094e-01,1.607779e+00,3.982767e-01,9.009330e-01,-3.483087e-01,2.565783e-01,2.464020e-01,3.320707e-01,2.572467e-02,1.444803e-01
5.204429e+00,-1.229542e+00,1.542481e+00,3.528601e-01,5.366820e-01,-5.499702e-01,6.297701e-02,1.199491e-02,-3.007266e-01,-2.411235e-01,-2.155073e-02
5.546747e+00,-9.989918e-01,1.443766e+00,2.280587e-01,4.524140e-01,-1.775605e-01,6.065644e-01,1.390186e-01,3.339693e-01,-4.703237e-02,6.407102e-02
5.209622e+00,-1.209721e+00,1.276011e+00,-1.203819e-02,3.804473e-01,-6.616878e-01,7.174243e-02,-4.034136e-01,-1.454229e-02,-4.244943e-01,-3.016297e-01
4.976618e+00,-1.414640e+00,1.440388e+00,1.172994e-01,4.168269e-01,-5.506254e-01,-4.688583e-02,-1.484853e-01,2.481299e-01,-6.825970e-02,3.542279e-01
5.393502e+00,-1.045261e+00,1.596195e+00,1.989406e-01,9.002226e-01,5.001453e-02,2.865552e-01,1.064636e-02,3.411910e-01,-1.292300e-01,2.298099e-01
5.525787e+00,-6.654905e-01,1.681252e+00,2.274123e-01,7.767432e-01,-3.646108e-01,-1.434437e-01,3.279390e-01,2.554527e-01,-4.432922e-01,-1.180088e-02
5.098989e+00,-1.024088e+00,1.566145e+00,3.169719e-01,5.511616e-01,-3.519236e-01,5.138351e-01,6.820849e-01,6.648128e-01,1.752755e-01,3.999675e-01
4.983450e+00,-1.025167e+00,1.713911e+00,4.010326e-01,9.429951e-01,-8.950795e-03,2.708754e-01,-3.360622e-01,1.397955e-01,-9.683633e-02,-1.630519e-01
5.177032e+00,-1.218927e+00,1.755465e+00,8.870630e-02,1.291127e-01,-5.695426e-01,6.380643e-02,-9.617653e-02,6.787668e-02,-2.791608e-01,4.617296e-02
5.389064e+00,-1.050879e+00,1.524928e+00,6.001190e-01,2.760993e-01,-5.122875e-01,3.054441e-01,2.335120e-01,3.277016e-01,6.207585e-02,2.368376e-01
5.436323e+00,-6.580406e-01,1.705687e+00,5.595016e-01,1.079723e+00,-1.293499e-01,3.823297e-01,-1.128401e-01,5.458345e-02,-1.795491e-02,-2.849048e-01
5.539303e+00,-9.044036e-01,1.358963e+00,4.727292e-01,8.715555e-01,-4.203223e-01,2.019453e-01,1.361247e-01,3.736403e-01,-9.683218e-02,3.996815e-01
5.148171e+00,-1.048186e+00,1.636215e+00,6.538766e-01,9.426175e-01,-1.076357e-01,3.191731e-01,-1.513493e-02,5.559252e-01,-3.971772e-02,1.247629e-01
5.409957e+00,-1.081777e+00,1.184679e+00,8.285996e-02,4.399987e-01,-5.157187e-01,1.218329e-03,-7.979226e-02,-2.446072e-02,-2.334627e-01,-1.464377e-01
5.179780e+00,-1.439779e+00,1.452798e+00,1.045109e-01,2.644891e-01,-4.924485e-01,2.951406e-01,1.146579e-02,-1.681409e-02,-1.849713e-01,1.219902e-01
5.313759e+00,-1.040738e+00,2.031607e+00,5.989335e-01,6.102285e-01,-8.692710e-02,4.386506e-01,3.808059e-01,5.808511e-01,-6.785887e-02,6.593852e-02
5.512303e+00,-7.290112e-01,1.574018e+00,-2.431010e-02,5.593425e-01,-3.610940e-01,7.875717e-02,-2.419708e-02,2.268581e-01,-1.807089e-01,3.972756e-01
5.577365e+00,-8.936094e-01,1.616358e+00,6.094082e-01,6.971395e-01,-1.729684e-02,2.504510e-01,1.019910e-01,1.254166e-01,-3.632661e-01,1.332218e-01
5.101309e+00,-1.020827e+00,1.350462e+00,8.140745e-02,6.096778e-01,-4.327998e-01,-1.928204e-01,1.803221e-01,3.261431e-01,-3.123024e-01,-1.595291e-01
4.996567e+00,-1.568156e+00,9.972549e-01,-2.731690e-01,3.583587e-01,-3.726059e-01,-5.478736e-02,-2.509276e-01,-1.759732e-01,-4.969927e-01,2.731022e-02
5.452666e+00,-1.143723e+00,1.498331e+00,4.096391e-01,8.470084e-01,1.922710e-02,3.841297e-01,8.289604e-02,5.050745e-01,3.193459e-02,1.627204e-01
5.354002e+00,-1.002042e+00,1.606587e+00,2.528292e-01,3.885602e-01,-5.403695e-01,-1.874713e-01,-2.203730e-01,3.519073e-01,-4.293724e-02,2.925393e-01
5.587340e+00,-5.910652e-01,1.574889e+00,4.741718e-01,5.350655e-01,-4.651995e-01,3.736065e-01,1.419990e-01,1.629145e-02,-6.482657e-03,2.543672e-02
5.248669e+00,-1.083020e+00,1.561285e+00,2.960819e-01,4.908972e-01,-1.880850e-01,6.961568e-01,2.365221e-01,6.189914e-01,1.399670e-02,-4.884466e-02
5.167053e+00,-1.328349e+00,1.498821e+00,3.378895e-01,6.183172e-01,-6.137631e-01,1.822861e-01,-1.107240e-01,-7.132228e-04,-1.867745e-01,-4.232190e-02
5.307520e+00,-7.872225e-01,1.792786e+00,2.043383e-01,6.231955e-01,-1.550783e-01,1.926131e-01,-9.412203e-02,-9.157662e-02,-1.742941e-01,1.398552e-01
5.272634e+00,-6.984773e-01,1.537305e+00,3.402391e-01,7.099452e-01,-5.173842e-01,7.978707e-03,2.551635e-01,5.242466e-01,-1.476307e-01,1.163076e-01
5.446547e+00,-8.505779e-01,1.828710e+00,1.154637e-01,4.152115e-01,-4.095717e-01,2.365643e-01,9.333561e-02,3.312852e-01,9.360766e-02,2.528296e-01
5.276476e+00,-1.056821e+00,1.823557e+00,3.791739e-01,9.716945e-01,1.354947e-02,4.607431e-01,-5.928994e-03,3.328241e-01,2.568666e-02,1.281935e-01
4.982698e+00,-1.153427e+00,1.737548e+00,2.964284e-01,6.926139e-01,-3.401519e-01,-2.946856e-02,-3.259537e-01,-2.597289e-02,-2.376561e-01,3.985048e-01
5.142885e+00,-8.326564e-01,1.685177e+00,3.034927e-01,7.139258e-02,-8.955967e-01,-7.458268e-02,4.511350e-02,1.040773e-01,-8.365911e-02,-1.688618e-01
5.103975e+00,-9.405698e-01,1.700910e+00,4.879158e-02,6.436125e-01,-5.056211e-02,4.690447e-01,4.880195e-01,3.473708e-01,-7.232746e-02,-4.482428e-02
5.178920e+00,-1.117924e+00,1.456541e+00,1.551153e-01,7.704172e-01,-1.180300e-01,1.900606e-01,2.981800e-01,2.174018e-01,-2.181438e-01,3.774388e-01
5.581695e+00,-6.839159e-01,2.228873e+00,4.257102e-01,9.183111e-01,-4.445210e-01,2.276513e-01,-8.918372e-02,1.601664e-01,6.454235e-02,2.273096e-01
5.068733e+00,-1.361857e+00,1.263660e+00,2.623942e-01,4.349705e-01,-3.610542e-01,2.436022e-01,5.397204e-02,2.114357e-01,-2.313911e-02,9.821984e-02
5.579695e+00,-9.620862e-01,1.364489e+00,1.606655e-01,2.717325e-01,-4.929495e-01,3.872914e-01,1.713523e-02,6.610792e-02,-9.695320e-03,8.141549e-03
5.101186e+00,-9.411905e-01,1.686911e+00,5.462455e-01,9.005925e-01,9.479499e-02,1.856337e-01,-1.655838e-01,1.499364e-01,-2.465976e-01,-1.323537e-01
5.174566e+00,-1.517778e+00,1.288038e+00,5.261325e-02,7.503017e-01,-1.050598e-01,4.612318e-01,2.108942e-01,2.804726e-01,8.400660e-02,3.464504e-01
5.854963e+00,-6.638154e-01,1.832567e+00,4.170593e-01,7.855481e-01,-3.281863e-01,-3.310378e-02,2.381145e-01,1.248595e-01,-2.037490e-01,1.662269e-01
4.906884e+00,-7.205052e-01,1.700715e+00,-1.004000e-03,5.332003e-01,-3.026661e-01,3.331736e-01,4.220757e-01,7.007816e-02,-1.913597e-01,3.162141e-01
5.223908e+00,-1.228768e+00,1.249460e+00,1.335842e-01,2.937327e-01,-1.540881e-02,4.689887e-01,1.944999e-01,5.419794e-01,-1.214990e-01,4.174815e-01
5.168758e+00,-8.331173e-01,1.522992e+00,2.109022e-01,4.427729e-01,-1.452549e-02,1.981876e-01,-3.648904e-01,-3.070159e-01,-2.511778e-01,-4.523787e-02
5.069977e+00,-1.125999e+00,1.563284e+00,2.405928e-01,5.854188e-01,-3.066849e-01,-4.870821e-02,-2.203266e-02,6.523857e-01,8.561598e-02,3.009908e-01
5.500126e+00,-5.898834e-01,1.770601e+00,4.066975e-01,5.896132e-01,-1.614021e-01,4.988683e-01,-1.807232e-01,-1.191485e-01,-1.317695e-01,4.307578e-01
5.393958e+00,-8.872760e-01,1.631350e+00,4.530249e-01,5.597470e-01,-3.915775e-01,1.069192e-01,1.848654e-01,3.960629e-01,2.275828e-02,9.498981e-02
5.173206e+00,-9.474053e-01,1.353413e+00,-9.599986e-02,5.908666e-01,-1.315929e-01,2.577784e-01,3.161702e-01,5.472467e-01,3.587611e-01,4.469402e-01
5.407697e+00,-8.278503e-01,1.765555e+00,5.081500e-01,5.582857e-01,-4.061454e-01,-1.658128e-01,-3.468143e-01,3.373112e-02,-2.445304e-01,1.072887e-01
5.047199e+00,-7.601766e-01,1.832680e+00,2.417349e-01,1.249096e-01,-4.690523e-01,3.319790e-01,1.126608e-01,-2.145597e-03,-1.685807e-01,1.490090e-01
5.035185e+00,-1.091258e+00,1.540237e+00,3.896611e-01,4.914334e-01,-1.520748e-01,5.171280e-01,5.643953e-02,4.098990e-01,1.671614e-01,4.418047e-02
5.576488e+00,-7.082925e-01,1.771761e+00,2.938833e-01,5.093812e-01,-5.175991e-02,4.188133e-01,1.471845e-01,2.882077e-02,-1.253277e-01,3.922806e-01
5.163413e+00,-1.221441e+00,1.494876e+00,2.795944e-01,6.809874e-01,-3.975987e-01,4.702988e-02,-6.478456e-02,2.697259e-01,-1.215417e-01,3.405234e-01
5.486406e+00,-3.342154e-01,1.911196e+00,3.497208e-01,5.348667e-01,-3.297873e-01,-1.726439e-01,-4.394292e-02,2.157586e-01,1.586505e-01,3.030386e-01
5.050655e+00,-1.174241e+00,1.239488e+00,-1.275974e-01,4.238729e-01,-5.166999e-01,1.297538e-01,1.319398e-01,1.107856e-01,-4.432852e-01,1.741374e-02
4.810160e+00,-1.412330e+00,1.235410e+00,-7.338976e-02,2.696796e-01,-2.724164e-01,2.612858e-01,-3.851969e-02,8.939453e-02,-3.235545e-01,3.004942e-01
5.532317e+00,-6.007950e-01,2.089919e+00,5.493931e-01,6.194509e-01,-2.814753e-01,3.566366e-01,-1.166819e-01,2.679309e-01,1.647391e-01,2.524864e-01
5.185431e+00,-7.492165e-01,1.693673e+00,3.694455e-01,5.538977e-01,-1.792717e-02,3.661584e-01,1.902127e-01,-8.636216e-02,-2.801594e-01,-4.048952e-02
5.575300e+00,-9.336704e-01,1.569555e+00,2.842436e-01,6.712026e-01,-1.960377e-01,4.816895e-01,2.458241e-01,1.468037e-01,-4.588654e-02,1.702114e-01
4.972463e+00,-1.089258e+00,1.343708e+00,-1.610068e-01,1.239551e-01,-1.964183e-01,2.517295e-01,-2.433964e-01,1.642766e-01,-8.814546e-02,1.878138e-01
5.298782e+00,-1.112576e+00,1.287234e+00,1.823236e-01,8.788047e-01,-4.593159e-01,-1.005667e-01,-2.258442e-01,-1.148546e-01,-4.296541e-01,-2.684435e-02
5.530344e+00,-7.664717e-01,1.678616e+00,3.694124e-01,5.004849e-01,-2.598607e-01,1.079841e-01,9.619999e-02,2.902339e-01,1.949825e-01,5.480441e-01
5.200137e+00,-7.823670e-01,1.722600e+00,4.772790e-01,8.462037e-01,1.413284e-04,3.712422e-01,2.114526e-01,2.448478e-01,-1.607238e-01,-7.053411e-02
5.251037e+00,-8.487363e-01,1.701438e+00,3.943949e-01,8.663481e-01,3.230930e-01,5.856542e-01,9.066709e-02,-1.299594e-01,-2.003589e-01,-1.097338e-01
5.249334e+00,-1.156070e+00,1.673967e+00,1.551462e-01,5.713152e-01,-3.293137e-01,3.118713e-01,2.062095e-01,2.930487e-01,5.544657e-02,2.773591e-01
5.089138e+00,-9.002821e-01,1.809293e+00,5.136774e-03,3.607051e-01,-5.549811e-01,5.588109e-02,-3.563255e-01,-1.178528e-01,-2.612131e-01,4.157244e-02
5.335415e+00,-8.424910e-01,1.499601e+00,9.426683e-02,3.911795e-01,-2.786108e-01,-2.759925e-03,8.345675e-02,1.161306e-01,2.069948e-01,2.678963e-01
4.980528e+00,-1.038903e+00,1.656965e+00,6.460348e-01,1.102122e+00,1.512695e-01,5.097069e-01,3.145728e-01,2.075742e-01,-2.646448e-01,2.858455e-01
5.418903e+00,-7.613154e-01,1.792457e+00,2.498077e-01,6.631011e-01,-4.311480e-01,-1.122002e-01,4.054630e-02,4.496825e-01,-7.595624e-02,5.594864e-03
5.151871e+00,-8.594983e-01,1.510909e+00,2.867822e-01,7.425939e-01,-2.354960e-01,5.071204e-01,9.177706e-02,4.149409e-01,4.259126e-01,4.932833e-01
5.073221e+00,-1.281210e+00,1.671052e+00,3.211203e-01,3.542560e-01,-5.787956e-01,-6.581676e-02,-4.064844e-01,-1.723795e-01,-2.031872e-01,8.308075e-02
5.202277e+00,-9.595195e-01,1.618121e+00,5.009912e-02,1.482221e-01,-7.169472e-01,-1.948176e-01,-8.093497e-02,3.490683e-02,-1.356897e-02,5.377283e-02
5.192085e+00,-1.035549e+00,1.743403e+00,2.166554e-01,4.805302e-01,2.302148e-01,4.857380e-01,3.580092e-01,2.809960e-01,7.020321e-02,1.017561e-01
5.473744e+00,-6.814373e-01,1.248751e+00,1.272972e-01,4.975949e-01,-5.125279e-01,2.145034e-02,1.282589e-01,4.606993e-02,-4.982945e-01,1.953778e-01
5.339353e+00,-8.211083e-01,1.871885e+00,3.146005e-01,9.072701e-01,-1.759811e-01,1.790217e-01,5.546208e-02,2.989999e-01,1.954224e-01,6.558429e-01
5.110549e+00,-1.034630e+00,1.385899e+00,6.734741e-02,4.149708e-01,-1.988789e-01,3.532256e-01,1.360674e-01,2.242395e-01,-3.017150e-01,4.352896e-01
5.341955e+00,-1.017501e+00,1.542651e+00,5.111152e-03,2.500286e-01,-1.551544e-01,1.747071e-01,-6.068153e-02,1.103050e-01,-3.281228e-01,-1.494876e-01
5.210304e+00,-8.879058e-01,1.699102e+00,3.332522e-01,6.341388e-01,-3.136922e-01,2.133796e-01,-3.360425e-02,1.882047e-01,1.118884e-01,3.323362e-01
5.506279e+00,-9.204219e-01,1.711003e+00,3.573044e-01,5.738359e-01,-7.403828e-02,2.435480e-01,-1.497484e-01,-3.317527e-02,-1.732445e-01,3.087466e-01
5.504940e+00,-6.046226e-01,1.716708e+00,1.794190e-01,5.926587e-01,-6.054954e-02,4.171156e-01,4.194228e-02,2.611152e-01,-2.076421e-01,2.431237e-01
5.283022e+00,-7.287937e-01,1.674410e+00,2.832696e-01,5.341205e-01,-1.122687e-01,6.405775e-01,6.915968e-01,5.901027e-02,-2.539643e-01,5.011362e-02
5.155818e+00,-8.889687e-01,1.334771e+00,2.502949e-01,6.870642e-01,-5.087100e-02,2.936380e-01,5.846168e-02,-1.502015e-02,-5.673699e-01,1.137474e-02
4.976606e+00,-9.132396e-01,1.381048e+00,9.107589e-02,4.843232e-01,-1.986961e-01,-4.962611e-02,-4.721134e-01,-4.629081e-02,1.406133e-01,2.057645e-01
5.397548e+00,-9.805033e-01,1.681076e+00,3.970797e-01,3.510368e-01,-1.793883e-01,2.998787e-01,6.622200e-02,3.299157e-01,2.201379e-01,3.205232e-01
5.549750e+00,-7.665764e-01,1.724705e+00,3.634734e-01,5.957343e-01,-2.881855e-01,3.735179e-01,2.710780e-01,5.520275e-02,-1.350559e-01,5.236487e-02
5.452284e+00,-6.096429e-01,2.002434e+00,3.596380e-01,5.407248e-01,-2.110418e-01,1.099945e-01,-2.849562e-02,4.042257e-01,1.563654e-01,1.479721e-01
4.911537e+00,-1.065485e+00,1.320541e+00,1.215463e-01,7.107858e-01,-4.048502e-01,1.692141e-01,1.494064e-01,9.391958e-02,-3.174581e-02,2.360419e-01
4.969237e+00,-9.653800e-01,1.317556e+00,1.131080e-01,5.593897e-01,-2.698980e-01,-1.004614e-01,-1.094696e-01,1.141854e-01,-4.290069e-01,1.494433e-01
5.453798e+00,-5.169869e-01,1.928264e+00,1.392828e-03,4.815907e-01,-2.913509e-01,2.017562e-01,1.606354e-01,3.038941e-02,-1.065175e-01,2.599573e-01
4.977303e+00,-9.934768e-01,1.830235e+00,4.222424e-01,4.892017e-01,-2.952258e-01,1.254094e-01,-3.663410e-03,3.498605e-01,1.020899e-02,-1.210030e-02
6.016083e+00,-7.363447e-01,1.518958e+00,3.982861e-01,4.863844e-01,-4.208544e-01,4.308430e-01,-1.047923e-01,1.230450e-02,2.197828e-01,3.985540e-01
4.912500e+00,-1.316333e+00,1.324291e+00,2.683946e-01,6.457770e-01,-2.217759e-01,2.600247e-01,-7.787427e-02,-2.235442e-02,1.112029e-01,1.686186e-01
4.745092e+00,-7.528070e-01,1.862816e+00,4.397300e-01,7.189655e-01,-2.084085e-01,7.481337e-02,7.558541e-02,4.397647e-01,-6.879403e-02,-1.711419e-01
5.607476e+00,-9.044030e-01,1.461409e+00,2.816666e-01,5.613149e-01,-4.437351e-01,2.070533e-01,1.255456e-01,6.726234e-02,-2.854936e-01,-7.684091e-02
4.979468e+00,-1.115534e+00,1.078265e+00,-1.535334e-01,6.464300e-01,-2.442900e-01,3.556900e-01,2.499223e-01,2.072069e-01,-6.626276e-04,2.154985e-01
5.667705e+00,-7.196813e-01,1.753686e+00,2.315359e-01,5.138560e-01,-3.626857e-01,9.035391e-02,5.607312e-02,2.644669e-01,9.902898e-02,4.100268e-01
5.199757e+00,-9.555176e-01,1.856069e+00,5.855348e-01,6.485379e-01,-8.584241e-02,4.343930e-01,-1.094631e-01,-1.039578e-01,-5.505613e-01,7.411209e-02
5.305826e+00,-7.977603e-01,1.523075e+00,-2.892282e-02,6.560703e-01,-2.029436e-01,5.204799e-01,4.121338e-01,1.310284e-01,-7.015958e-02,2.157597e-01
5.475581e+00,-1.064557e+00,1.605075e+00,1.033837e-02,3.333598e-01,-2.716737e-01,9.509441e-02,-3.069157e-01,9.070471e-02,-2.489257e-01,3.581156e-02
4.988291e+00,-1.292019e+00,1.384345e+00,1.675598e-01,8.336771e-01,-2.729327e-01,2.906258e-01,-2.622821e-02,-8.326305e-02,-1.808404e-01,5.876485e-01
5.004727e+00,-8.099393e-01,1.496364e+00,-8.431994e-02,6.634135e-01,-1.686632e-01,2.262428e-01,1.511744e-01,6.282901e-01,1.354473e-01,5.296968e-01
5.670043e+00,-2.870220e-01,1.719773e+00,4.347245e-01,6.316089e-01,-4.385522e-01,3.242915e-01,4.190839e-01,2.971612e-01,-4.175074e-01,-1.217699e-02
5.093459e+00,-1.174649e+00,1.367010e+00,1.631643e-02,5.455278e-01,-1.084761e-01,5.959080e-01,2.300502e-01,3.957460e-01,-1.263794e-01,3.149463e-01
5.496333e+00,-8.241723e-01,1.759217e+00,2.747446e-01,5.299994e-01,-3.544615e-01,1.954032e-01,-1.247521e-01,1.896926e-02,7.475385e-02,2.403302e-01
5.279046e+00,-1.047429e+00,1.660891e+00,4.001514e-01,1.863990e-01,-3.661101e-01,2.085363e-01,-4.412135e-02,-1.286742e-01,1.605554e-02,5.507067e-02
4.922407e+00,-1.289942e+00,1.472837e+00,3.216427e-03,3.019388e-01,-2.660338e-01,3.316563e-01,3.846175e-01,2.629579e-01,4.945168e-03,-2.206070e-02
5.537727e+00,-4.900244e-01,1.655437e+00,6.506189e-01,8.580951e-01,4.027614e-02,2.091049e-01,-9.481983e-02,1.765192e-01,-1.716353e-01,2.011528e-01
5.509812e+00,-8.503943e-01,1.358405e+00,1.658508e-01,7.446887e-01,-4.678950e-01,-1.051854e-01,1.098475e-01,3.336336e-01,1.117913e-01,3.775848e-01
