4.989686e+00,-1.305272e+00,6.011594e-01,-1.101066e+00,-5.660521e-01,-8.327122e-01,-6.746194e-01,-1.029008e+00,-1.745149e-02,1.983144e-02,-3.432542e-02
4.740906e+00,-1.087054e+00,5.169986e-01,-1.252516e+00,-2.881839e-01,-2.918463e-01,-4.886876e-01,-7.348177e-01,1.882873e-01,1.811943e-01,3.471251e-02
4.977619e+00,-1.178238e+00,5.583251e-01,-1.416740e+00,-4.377100e-01,-4.240825e-01,-6.448523e-01,-1.013414e+00,4.110441e-02,1.381057e-01,-1.720422e-01
4.911706e+00,-1.432420e+00,5.250892e-01,-1.120507e+00,-2.230704e-01,-4.489036e-01,-2.636687e-01,-8.018441e-01,4.354566e-02,1.126869e-01,-3.089306e-01
4.687839e+00,-1.346019e+00,5.985249e-01,-1.019249e+00,-2.731515e-01,-5.253733e-01,-5.503135e-01,-7.527988e-01,-2.053080e-02,-5.189999e-02,-4.045456e-02
4.976497e+00,-1.433931e+00,5.849131e-01,-1.115557e+00,-4.888078e-01,-6.845908e-01,-6.635433e-01,-7.717652e-01,-5.628881e-02,1.129923e-01,-8.746832e-02
5.007960e+00,-1.289995e+00,4.562941e-01,-1.109990e+00,-3.614990e-01,-5.202588e-01,-5.198512e-01,-8.400023e-01,1.842438e-01,1.811090e-01,1.918343e-02
4.968208e+00,-1.305807e+00,6.767169e-01,-1.281446e+00,-3.536401e-01,-5.988210e-01,-9.443860e-01,-1.194974e+00,-5.419863e-02,1.508717e-01,3.917317e-02
4.706671e+00,-1.213816e+00,4.672423e-01,-1.312693e+00,-3.214372e-01,-1.986160e-01,-3.222825e-01,-6.440896e-01,3.113262e-01,4.667383e-01,9.987884e-02
5.007077e+00,-1.180035e+00,4.480825e-01,-1.265899e+00,-5.253185e-01,-7.195772e-01,-8.108943e-01,-9.605746e-01,6.717381e-03,7.902466e-02,-1.261634e-01
4.806427e+00,-1.314351e+00,7.459157e-01,-1.206643e+00,-4.560541e-01,-5.262640e-01,-3.356318e-01,-7.759093e-01,8.061891e-03,4.419646e-02,2.376144e-01
5.136675e+00,-1.379747e+00,4.980368e-01,-1.201425e+00,-4.428531e-01,-7.591976e-01,-6.097309e-01,-9.343718e-01,1.386845e-02,6.012158e-02,-2.120738e-01
4.938633e+00,-1.218496e+00,6.656732e-01,-1.326627e+00,-5.161941e-01,-4.743851e-01,-4.150352e-01,-7.029020e-01,-1.399698e-01,6.098810e-02,2.735361e-02
4.784674e+00,-1.363068e+00,6.067200e-01,-1.174574e+00,-2.178118e-01,-4.893336e-01,-5.632440e-01,-9.803091e-01,1.084998e-01,3.730514e-02,-1.942790e-02
5.023395e+00,-1.110751e+00,5.137193e-01,-1.301581e+00,-3.110333e-01,-4.355070e-01,-3.980351e-01,-1.078906e+00,1.247079e-02,4.952711e-02,-2.185739e-01
4.772800e+00,-1.425639e+00,5.262324e-01,-1.187710e+00,-2.360087e-01,-3.165055e-01,-4.806677e-01,-7.968619e-01,2.511252e-01,2.714420e-01,-5.256090e-02
4.980063e+00,-1.259485e+00,6.699511e-01,-1.254931e+00,-4.097910e-01,-6.056305e-01,-7.744836e-01,-9.874860e-01,-2.488023e-01,7.527525e-02,1.781470e-02
4.657533e+00,-1.637051e+00,4.390478e-01,-9.996446e-01,-1.945322e-01,-3.071779e-01,-2.807154e-01,-4.815389e-01,3.432846e-01,4.076930e-01,3.440984e-02
5.066377e+00,-1.333523e+00,6.406416e-01,-1.322191e+00,-6.002416e-01,-7.456683e-01,-6.494981e-01,-8.877076e-01,-8.349656e-02,-3.890012e-02,6.652454e-02
4.950025e+00,-1.250102e+00,4.604739e-01,-1.148117e+00,-3.791034e-01,-5.142226e-01,-5.116162e-01,-8.431717e-01,2.008294e-01,1.199198e-01,7.580763e-03
5.037057e+00,-1.167621e+00,5.943797e-01,-1.385576e+00,-4.540146e-01,-5.816935e-01,-6.546596e-01,-1.013905e+00,-7.853160e-02,1.346218e-01,-5.183204e-02
5.009958e+00,-1.152757e+00,6.512667e-01,-1.506854e+00,-3.859502e-01,-4.958984e-01,-6.188716e-01,-9.205440e-01,8.772674e-02,2.335178e-01,-6.802138e-02
4.951212e+00,-1.197607e+00,4.573576e-01,-1.106049e+00,-3.700135e-01,-6.309262e-01,-5.292802e-01,-9.243356e-01,1.270997e-01,1.405888e-01,-7.334500e-02
4.850324e+00,-1.389141e+00,7.025623e-01,-1.035048e+00,-4.512609e-01,-6.304898e-01,-6.124769e-01,-9.517588e-01,-1.190664e-01,3.546009e-02,-3.330386e-02
4.730524e+00,-1.556986e+00,4.754629e-01,-1.089713e+00,-1.041136e-01,-4.286959e-01,-3.922256e-01,-5.625949e-01,2.709942e-01,2.771615e-02,5.913505e-02
4.935223e+00,-1.316112e+00,5.374190e-01,-1.048655e+00,-4.649516e-01,-5.522136e-01,-5.032594e-01,-9.924125e-01,-1.383990e-01,7.581166e-02,-1.316480e-01
4.616570e+00,-1.437230e+00,5.365729e-01,-1.173615e+00,-1.204745e-01,-1.992012e-01,-4.916716e-01,-6.914685e-01,2.813866e-01,3.507914e-01,1.013135e-02
5.083482e+00,-1.010164e+00,6.126922e-01,-1.500846e+00,-5.285559e-01,-4.950947e-01,-6.967271e-01,-1.018286e+00,2.756930e-02,1.395267e-01,-1.973203e-01
4.935178e+00,-1.331898e+00,5.055082e-01,-1.133045e+00,-4.219308e-01,-6.616967e-01,-4.225370e-01,-8.415575e-01,1.778069e-01,1.642130e-01,3.313572e-02
4.915333e+00,-1.228436e+00,8.047828e-01,-1.281825e+00,-5.403147e-01,-6.297146e-01,-5.636902e-01,-7.598063e-01,-3.024620e-01,-1.547446e-02,1.368065e-01
5.055636e+00,-1.360642e+00,5.026862e-01,-1.115487e+00,-4.789442e-01,-7.976807e-01,-5.747299e-01,-8.478368e-01,5.221144e-02,5.599321e-02,-2.112041e-02
5.007257e+00,-1.343578e+00,7.888593e-01,-1.298882e+00,-5.785314e-01,-6.346646e-01,-3.794847e-01,-8.464713e-01,5.485627e-02,1.037978e-01,1.637050e-01
4.995538e+00,-1.113871e+00,6.851748e-01,-1.303178e+00,-2.515723e-01,-5.929114e-01,-9.927527e-01,-1.115537e+00,1.269233e-01,1.383929e-01,-4.313810e-02
4.748808e+00,-1.238074e+00,4.827315e-01,-1.190818e+00,-3.678978e-01,-3.162403e-01,-2.452107e-01,-8.601784e-01,2.396896e-01,4.431470e-01,-7.635332e-03
4.908308e+00,-1.389770e+00,5.401959e-01,-1.183803e+00,-3.824346e-01,-6.455347e-01,-6.894031e-01,-9.049475e-01,-4.039894e-02,1.742548e-02,-5.119954e-02
4.589763e+00,-1.641312e+00,6.168437e-01,-1.009921e+00,-3.044992e-02,-2.989495e-01,-1.496833e-01,-5.859640e-01,1.761582e-01,-4.143281e-02,-1.741915e-02
4.983261e+00,-1.456194e+00,5.601954e-01,-9.464563e-01,-4.621127e-01,-6.894359e-01,-4.871104e-01,-8.352586e-01,-8.890339e-02,1.115808e-01,-2.710157e-01
4.826823e+00,-1.212758e+00,5.583679e-01,-1.275872e+00,-4.112861e-01,-5.433843e-01,-5.787775e-01,-6.764563e-01,1.248733e-01,6.597034e-02,-4.760217e-03
5.056654e+00,-1.149980e+00,6.729624e-01,-1.422631e+00,-3.352989e-01,-4.479166e-01,-6.348069e-01,-1.087473e+00,7.728543e-02,2.228274e-01,-1.074026e-01
5.087821e+00,-1.258469e+00,6.043931e-01,-1.284595e+00,-5.035590e-01,-5.720570e-01,-6.371126e-01,-1.067156e+00,1.000468e-02,1.238757e-01,-2.248089e-02
5.030609e+00,-1.352350e+00,6.122069e-01,-1.281256e+00,-4.256454e-01,-5.473352e-01,-6.354581e-01,-5.946021e-01,8.930817e-02,1.119847e-01,9.436864e-02
5.006165e+00,-1.405449e+00,6.144140e-01,-1.010549e+00,-5.238516e-01,-9.156236e-01,-6.823258e-01,-1.018249e+00,-1.000122e-01,7.353929e-02,1.683222e-02
4.627112e+00,-1.510135e+00,6.373905e-01,-1.116911e+00,-2.061335e-01,-4.571384e-01,-2.526843e-01,-5.875818e-01,2.734641e-01,2.393185e-01,2.781696e-01
4.944286e+00,-1.215991e+00,4.305086e-01,-1.277008e+00,-4.567184e-01,-6.485063e-01,-8.006385e-01,-1.011602e+00,5.428127e-02,4.005928e-02,-4.303263e-02
4.936665e+00,-1.167863e+00,4.487618e-01,-1.280392e+00,-3.712571e-01,-2.123485e-01,-3.010749e-01,-1.030495e+00,1.539372e-01,4.066994e-01,-1.646744e-01
4.933911e+00,-1.279786e+00,5.311581e-01,-1.268323e+00,-1.797725e-01,-4.650629e-01,-7.936463e-01,-8.908793e-01,1.967262e-03,1.933297e-02,-1.802219e-01
4.756286e+00,-1.294586e+00,6.269369e-01,-1.210613e+00,-4.600984e-01,-4.321582e-01,-2.557845e-01,-7.023575e-01,-5.141209e-02,-4.878191e-02,-8.700687e-03
4.936202e+00,-1.434864e+00,4.894884e-01,-9.781268e-01,-3.935018e-01,-5.833482e-01,-4.753162e-01,-7.698148e-01,-9.549582e-04,8.879739e-02,-1.749507e-01
4.867712e+00,-1.166549e+00,7.213132e-01,-1.268900e+00,-4.959201e-01,-6.107125e-01,-5.894140e-01,-9.218517e-01,-1.654010e-01,-1.933656e-01,1.765241e-01
4.989176e+00,-1.364645e+00,5.722281e-01,-1.204856e+00,-3.597239e-01,-5.059031e-01,-4.776713e-01,-7.879185e-01,1.715223e-01,2.949019e-01,3.221482e-02
5.008635e+00,-9.906949e-01,5.774879e-01,-1.511206e+00,-5.314518e-01,-5.493450e-01,-7.868299e-01,-1.092942e+00,-5.708983e-02,1.362206e-01,-9.838039e-02
4.637077e+00,-1.505535e+00,5.380260e-01,-1.145981e+00,-1.215510e-01,-2.232245e-01,-4.648600e-01,-6.189273e-01,3.388062e-01,4.024801e-01,1.508523e-01
5.142623e+00,-1.332884e+00,5.101001e-01,-1.229623e+00,-5.777293e-01,-8.050299e-01,-5.056973e-01,-1.188044e+00,-9.337071e-04,2.084129e-02,9.769599e-03
5.007094e+00,-1.398665e+00,4.954242e-01,-1.252691e+00,-2.338777e-01,-5.498750e-01,-6.109782e-01,-6.235553e-01,1.624383e-01,1.738079e-01,-4.716550e-03
4.844380e+00,-1.330619e+00,6.269519e-01,-1.160665e+00,-4.493641e-01,-6.134766e-01,-6.900228e-01,-9.195639e-01,-1.426678e-01,6.406002e-02,-2.867669e-02
4.947885e+00,-1.218594e+00,4.249621e-01,-1.094680e+00,-3.899624e-01,-5.239433e-01,-4.487381e-01,-8.894250e-01,6.988487e-02,1.395338e-01,-1.789934e-01
4.894522e+00,-1.293810e+00,5.727994e-01,-1.310433e+00,-2.733060e-01,-3.296943e-01,-5.160891e-01,-8.155037e-01,1.481109e-01,7.647707e-02,-1.225347e-01
4.814614e+00,-1.167102e+00,6.143640e-01,-1.162764e+00,-3.795703e-01,-4.368257e-01,-6.037350e-01,-1.055300e+00,-6.787319e-02,1.588120e-02,-4.968610e-02
4.778606e+00,-1.296462e+00,5.285181e-01,-1.141714e+00,-2.390690e-01,-4.458820e-01,-4.807311e-01,-7.677662e-01,2.541186e-01,1.702386e-01,-4.402097e-02
4.995015e+00,-1.292117e+00,7.286892e-01,-1.351433e+00,-5.331238e-01,-7.717107e-01,-6.694296e-01,-8.752672e-01,-8.571095e-02,-1.421220e-02,1.385889e-02
4.805480e+00,-1.629554e+00,5.394134e-01,-1.012749e+00,-2.277399e-01,-4.715300e-01,-2.906095e-01,-6.352125e-01,2.858606e-01,3.753887e-01,-8.687841e-03
5.016460e+00,-1.162235e+00,5.394486e-01,-1.312719e+00,-4.913803e-01,-7.000296e-01,-6.909022e-01,-9.947824e-01,-1.199474e-01,-5.081384e-02,8.067145e-02
4.971067e+00,-1.383796e+00,5.716073e-01,-1.308973e+00,-3.659076e-01,-4.675281e-01,-6.322215e-01,-7.616946e-01,1.474146e-01,3.501624e-01,-1.133855e-03
5.037602e+00,-9.143452e-01,4.889703e-01,-1.377915e+00,-5.174132e-01,-4.810858e-01,-6.142667e-01,-1.102812e+00,-7.828633e-03,1.893312e-01,-6.224359e-02
4.962859e+00,-1.263822e+00,6.063011e-01,-1.154487e+00,-4.309965e-01,-5.223408e-01,-8.030648e-01,-8.939281e-01,9.252789e-02,1.834742e-01,-9.288531e-02
4.875813e+00,-1.241783e+00,6.292116e-01,-1.230193e+00,-5.997064e-01,-5.268162e-01,-4.251165e-01,-6.960312e-01,-6.164022e-02,6.405632e-02,9.672085e-02
4.906866e+00,-1.318245e+00,5.224179e-01,-9.981994e-01,-3.103863e-01,-7.182689e-01,-5.894349e-01,-9.411443e-01,5.521222e-02,-5.008341e-02,-1.283334e-01
4.403642e+00,-1.476147e+00,7.423563e-01,-1.059822e+00,-1.264599e-01,-3.020572e-01,-9.567170e-02,-5.704889e-01,7.340491e-02,-2.964773e-02,1.157572e-01
4.961512e+00,-1.281472e+00,5.939801e-01,-1.240637e+00,-4.191277e-01,-6.447307e-01,-6.509286e-01,-9.537361e-01,1.937258e-02,1.211579e-01,-2.664531e-01
4.850797e+00,-1.159248e+00,5.299386e-01,-1.419788e+00,-2.385244e-01,-2.595229e-01,-3.795584e-01,-8.038192e-01,3.422799e-01,3.828092e-01,-1.293163e-01
4.911735e+00,-1.285353e+00,6.596806e-01,-1.223948e+00,-3.973672e-01,-5.815564e-01,-7.582025e-01,-1.067611e+00,-1.156012e-02,8.265585e-02,2.552187e-02
5.045737e+00,-1.316223e+00,4.042986e-01,-1.153741e+00,-4.520889e-01,-5.734597e-01,-5.950685e-01,-7.183365e-01,5.969967e-02,1.264080e-01,2.827909e-02
5.040354e+00,-1.460862e+00,5.814770e-01,-1.142748e+00,-4.924258e-01,-7.320308e-01,-6.064696e-01,-8.436449e-01,1.495849e-02,4.656204e-02,9.629504e-02
5.038556e+00,-1.428762e+00,7.164912e-01,-1.107315e+00,-4.158297e-01,-7.010665e-01,-7.346571e-01,-8.690253e-01,-8.730193e-02,8.897578e-02,5.725982e-02
5.035560e+00,-1.213726e+00,5.073382e-01,-1.232170e+00,-4.122595e-01,-5.590501e-01,-4.896640e-01,-8.845387e-01,1.546964e-01,3.329448e-01,-1.522798e-01
4.951807e+00,-1.056714e+00,6.121581e-01,-1.494013e+00,-4.063354e-01,-4.844969e-01,-7.854591e-01,-1.123527e+00,2.499611e-02,2.793919e-01,-1.344001e-01
4.521984e+00,-1.341928e+00,5.975356e-01,-1.139407e+00,-2.002424e-01,-2.806706e-01,-2.824036e-01,-6.730464e-01,1.970446e-01,1.854679e-01,1.473045e-01
5.057996e+00,-1.479555e+00,5.916254e-01,-1.047083e+00,-4.181497e-01,-7.256261e-01,-4.878406e-01,-9.453085e-01,-2.551306e-02,-5.284349e-02,-1.703473e-01
4.673002e+00,-1.578695e+00,6.777510e-01,-1.146933e+00,-3.448438e-01,-3.773400e-01,-1.604479e-01,-4.786987e-01,6.645027e-02,4.938735e-03,1.836849e-02
4.928097e+00,-1.343870e+00,5.016994e-01,-1.070688e+00,-2.695955e-01,-6.210783e-01,-6.787779e-01,-8.922919e-01,1.994512e-03,-5.586241e-02,-1.228462e-01
4.995494e+00,-1.219533e+00,6.615252e-01,-1.413754e+00,-4.361542e-01,-4.486360e-01,-3.922625e-01,-9.697829e-01,-6.022623e-02,1.829679e-01,7.849499e-02
5.055534e+00,-1.183171e+00,5.117563e-01,-1.449394e+00,-3.197000e-01,-4.131632e-01,-7.198356e-01,-1.040843e+00,2.263550e-01,2.620772e-01,-7.604292e-02
4.996609e+00,-1.104934e+00,5.779615e-01,-1.194452e+00,-6.066882e-01,-5.944069e-01,-5.858503e-01,-9.998359e-01,-2.185757e-01,1.509145e-01,-4.437849e-03
4.875436e+00,-1.504478e+00,6.240146e-01,-1.016900e+00,-3.990026e-01,-5.878920e-01,-5.785684e-01,-7.276783e-01,6.569824e-02,2.237733e-01,1.333939e-01
5.004488e+00,-1.216508e+00,6.110694e-01,-1.339007e+00,-5.938682e-01,-7.565458e-01,-7.046091e-01,-8.090793e-01,-1.807169e-01,-1.036301e-01,1.237126e-01
4.622986e+00,-1.576596e+00,3.831364e-01,-9.047372e-01,-2.941983e-01,-3.268883e-01,-1.062448e-01,-6.108560e-01,3.961327e-01,3.821277e-01,2.392610e-02
4.974314e+00,-1.144996e+00,7.253926e-01,-1.413631e+00,-4.943443e-01,-5.021141e-01,-7.283985e-01,-1.017314e+00,-1.691768e-01,8.830766e-02,-9.335016e-02
4.874111e+00,-1.232819e+00,5.184859e-01,-1.398121e+00,-1.871265e-01,-3.088795e-01,-4.708374e-01,-7.811078e-01,3.106399e-01,2.263437e-01,-1.562640e-01
4.962778e+00,-1.408363e+00,5.837792e-01,-1.173895e+00,-3.430547e-01,-5.682549e-01,-4.037698e-01,-9.133233e-01,-9.470330e-02,1.814609e-02,-1.388081e-01
4.857505e+00,-1.485048e+00,6.041481e-01,-1.099922e+00,-2.574826e-01,-4.857072e-01,-5.652662e-01,-8.236578e-01,1.466539e-02,-5.261583e-02,-9.234698e-03
5.010550e+00,-1.401880e+00,5.149258e-01,-1.101782e+00,-3.567451e-01,-6.327196e-01,-4.208799e-01,-8.618598e-01,1.643276e-01,1.636162e-02,3.089212e-02
4.934072e+00,-1.305058e+00,6.199204e-01,-1.195996e+00,-5.000915e-01,-7.027334e-01,-6.486591e-01,-1.015428e+00,-7.362606e-03,1.082581e-01,-1.985807e-02
4.748224e+00,-1.124439e+00,5.536396e-01,-1.235341e+00,-1.328707e-01,-4.149957e-01,-8.037599e-01,-8.075839e-01,1.786283e-01,3.017204e-01,4.947724e-02
5.106700e+00,-1.137574e+00,5.129396e-01,-1.310212e+00,-6.499675e-01,-6.108561e-01,-6.818411e-01,-1.152439e+00,-1.072487e-01,3.113413e-01,-2.377003e-01
4.789868e+00,-1.480885e+00,5.145087e-01,-1.233300e+00,-2.316451e-01,-3.697438e-01,-3.397903e-01,-5.720684e-01,4.046175e-01,2.575136e-01,1.693702e-01
5.018977e+00,-1.292572e+00,7.974752e-01,-1.327940e+00,-5.443351e-01,-7.204313e-01,-7.119212e-01,-9.382733e-01,-2.000639e-01,-8.099092e-02,4.221519e-02
4.979230e+00,-1.372166e+00,5.155164e-01,-1.025551e+00,-4.628999e-01,-6.633684e-01,-4.143351e-01,-7.256710e-01,1.627687e-01,2.094222e-01,-4.598071e-02
4.990490e+00,-1.192947e+00,6.736750e-01,-1.399565e+00,-5.239698e-01,-5.541431e-01,-5.847869e-01,-7.989585e-01,-5.760211e-02,-4.218070e-02,7.206316e-03
4.915944e+00,-1.402936e+00,5.787971e-01,-1.142405e+00,-1.763561e-01,-4.616803e-01,-5.552619e-01,-1.009970e+00,9.717584e-02,5.730456e-02,-9.772128e-02
4.682690e+00,-1.141033e+00,5.391692e-01,-1.248537e+00,-3.277709e-01,-2.400583e-01,-2.473673e-01,-9.426525e-01,5.183054e-02,1.107094e-01,-1.103083e-01
4.841886e+00,-1.147343e+00,4.946260e-01,-1.300306e+00,-2.294480e-01,-6.136152e-01,-8.134080e-01,-8.943483e-01,1.467178e-01,4.311892e-02,-1.098127e-01
4.733073e+00,-1.351911e+00,7.188911e-01,-1.051144e+00,-3.751012e-01,-4.963180e-01,-3.200980e-01,-8.121534e-01,7.177606e-02,3.288158e-01,2.673987e-02
5.056574e+00,-1.377794e+00,6.087900e-01,-1.181167e+00,-4.322583e-01,-7.912047e-01,-8.147912e-01,-9.936285e-01,5.151492e-05,-3.592724e-03,-2.571493e-02
4.791300e+00,-1.384597e+00,5.650366e-01,-1.237704e+00,-4.558137e-01,-3.658000e-01,-3.398817e-01,-5.280238e-01,2.076976e-01,1.840566e-01,2.059827e-01
5.069256e+00,-1.260892e+00,5.065349e-01,-1.135943e+00,-5.467816e-01,-7.256558e-01,-6.570895e-01,-1.018948e+00,-1.397213e-01,1.535513e-01,-1.211221e-01
4.894819e+00,-1.049681e+00,5.903472e-01,-1.406561e+00,-3.496506e-01,-4.767631e-01,-6.264248e-01,-8.507613e-01,2.001532e-01,8.425398e-02,3.750855e-02
4.983549e+00,-1.134175e+00,5.181650e-01,-1.357828e+00,-5.207934e-01,-5.452594e-01,-7.061471e-01,-9.325477e-01,9.777679e-02,2.315045e-01,-1.528226e-01
5.056296e+00,-1.310467e+00,5.731726e-01,-1.117899e+00,-4.024173e-01,-6.410315e-01,-5.527918e-01,-9.892017e-01,1.398489e-02,1.740767e-01,-1.216149e-01
4.833282e+00,-1.440605e+00,6.317653e-01,-1.181235e+00,-1.751012e-01,-5.702528e-01,-5.776974e-01,-7.603640e-01,4.627443e-02,3.606365e-03,1.572180e-01
4.856980e+00,-1.423467e+00,5.104055e-01,-1.014814e+00,-4.315763e-01,-6.166951e-01,-5.505269e-01,-8.803113e-01,-2.049677e-02,1.350508e-02,-9.126123e-02
4.675441e+00,-1.515153e+00,5.190874e-01,-1.043647e+00,-1.352651e-01,-2.040718e-01,-2.541848e-01,-5.332838e-01,2.321203e-01,1.909238e-01,-1.026371e-01
4.843571e+00,-1.156814e+00,5.802454e-01,-1.200188e+00,-3.791877e-01,-4.219101e-01,-8.628740e-01,-1.082629e+00,-3.780264e-02,1.431908e-01,-1.300891e-01
4.809515e+00,-1.146353e+00,4.400545e-01,-1.337291e+00,-4.146513e-01,-3.189089e-01,-2.963747e-01,-8.102825e-01,1.707764e-01,3.266635e-01,-4.218855e-03
5.008784e+00,-1.251070e+00,5.097105e-01,-1.272942e+00,-4.239839e-01,-6.612116e-01,-7.812682e-01,-8.224461e-01,-4.331181e-02,3.213041e-02,-1.212311e-01
4.885760e+00,-1.309210e+00,7.665613e-01,-1.203683e+00,-5.234384e-01,-6.591395e-01,-3.750777e-01,-8.033049e-01,-1.300752e-01,-5.439933e-02,2.131979e-01
5.154792e+00,-1.377670e+00,4.294405e-01,-1.026318e+00,-5.230690e-01,-7.939119e-01,-4.811801e-01,-9.155443e-01,1.490766e-01,4.841494e-02,-5.489120e-02
5.045528e+00,-1.188906e+00,7.233805e-01,-1.418748e+00,-5.309432e-01,-6.073902e-01,-5.813116e-01,-8.428843e-01,-1.699349e-01,4.390504e-02,1.631146e-01
4.876977e+00,-1.297352e+00,6.238262e-01,-1.248539e+00,-2.243168e-01,-3.384028e-01,-7.208225e-01,-9.983307e-01,8.833297e-02,4.446194e-01,-1.075743e-02
5.059698e+00,-1.030297e+00,5.272514e-01,-1.381885e+00,-4.479070e-01,-5.499367e-01,-6.271818e-01,-1.142568e+00,-4.935462e-03,6.884581e-02,-3.338677e-02
4.612530e+00,-1.771217e+00,5.077574e-01,-1.076088e+00,-1.560496e-01,-2.544634e-01,-2.404601e-01,-3.949883e-01,3.491413e-01,3.019929e-01,2.251274e-02
4.806623e+00,-1.365698e+00,5.956653e-01,-9.764324e-01,-3.982650e-01,-6.027770e-01,-4.941937e-01,-8.965588e-01,-2.101639e-01,-1.241905e-01,-3.718693e-02
4.751395e+00,-1.492854e+00,4.697394e-01,-1.041642e+00,-2.465427e-01,-4.346782e-01,-4.275600e-01,-5.535430e-01,9.829284e-02,1.090229e-01,-7.986175e-02
5.004568e+00,-1.327199e+00,6.849083e-01,-1.337338e+00,-5.062424e-01,-5.613364e-01,-5.369733e-01,-8.622288e-01,-5.426817e-02,2.007525e-02,-3.488681e-02
5.028809e+00,-1.009370e+00,4.773089e-01,-1.331667e+00,-3.387957e-01,-4.614066e-01,-5.572108e-01,-1.164346e+00,2.122074e-01,2.194279e-01,-1.921682e-01
4.886797e+00,-1.104316e+00,5.899195e-01,-1.263915e+00,-4.779809e-01,-4.989089e-01,-6.048788e-01,-8.834995e-01,2.194107e-02,1.876674e-01,-2.094674e-03
5.022629e+00,-1.372405e+00,6.369627e-01,-1.303447e+00,-4.932356e-01,-7.826422e-01,-6.348087e-01,-8.806226e-01,-5.728564e-02,5.097230e-02,6.717441e-02
4.922451e+00,-1.422197e+00,4.790013e-01,-9.285355e-01,-3.504837e-01,-6.154845e-01,-5.862871e-01,-7.662307e-01,7.903504e-02,2.758321e-01,1.177988e-02
4.939927e+00,-1.347125e+00,6.703537e-01,-1.099734e+00,-5.534133e-01,-7.447498e-01,-7.756266e-01,-9.833774e-01,-1.268917e-01,-2.281538e-03,1.573369e-01
4.755017e+00,-1.495731e+00,4.628235e-01,-1.154801e+00,-2.560672e-01,-2.827708e-01,-3.891981e-01,-4.885183e-01,4.210482e-01,4.425102e-01,-2.974398e-02
4.961153e+00,-9.737781e-01,5.105834e-01,-1.419781e+00,-4.400310e-01,-4.359783e-01,-7.138084e-01,-1.173977e+00,-5.005208e-03,1.541040e-01,-1.504293e-01
4.750228e+00,-1.504852e+00,6.412536e-01,-1.190021e+00,-1.757215e-01,-2.817290e-01,-4.780822e-01,-7.539189e-01,8.157878e-02,2.080610e-01,-1.297589e-01
4.955344e+00,-1.227014e+00,5.287846e-01,-1.214777e+00,-4.133880e-01,-5.132013e-01,-3.495515e-01,-7.449859e-01,-7.344131e-02,-7.870327e-02,-1.900863e-01
4.905241e+00,-1.487647e+00,6.645492e-01,-1.106004e+00,-3.862035e-01,-7.028902e-01,-4.701620e-01,-8.269769e-01,5.977019e-02,5.436171e-03,-7.551914e-02
4.735406e+00,-1.159201e+00,8.078366e-01,-1.202471e+00,-4.655012e-01,-6.195035e-01,-4.351309e-01,-7.652702e-01,-6.757178e-02,-6.782453e-02,1.805767e-01
5.079978e+00,-1.218930e+00,4.692736e-01,-1.210775e+00,-4.892009e-01,-7.121410e-01,-6.984269e-01,-1.050182e+00,9.725412e-02,2.073571e-01,-2.407987e-01
4.894772e+00,-1.157407e+00,6.212959e-01,-1.400009e+00,-3.826292e-01,-3.039130e-01,-4.565072e-01,-8.722109e-01,2.027391e-01,2.774208e-01,2.184711e-01
5.036994e+00,-1.330947e+00,6.452773e-01,-1.299590e+00,-3.020130e-01,-7.403657e-01,-8.982254e-01,-1.236849e+00,4.951817e-02,3.354579e-02,3.885694e-02
4.904772e+00,-1.410539e+00,5.415521e-01,-1.196323e+00,-3.575029e-01,-5.129065e-01,-2.433317e-01,-6.464343e-01,2.274323e-01,3.552692e-01,9.217308e-02
4.939800e+00,-1.383762e+00,6.217460e-01,-1.246570e+00,-5.078549e-01,-7.839192e-01,-7.449470e-01,-9.095667e-01,-5.217611e-03,7.776603e-02,-7.141190e-02
4.900145e+00,-1.257875e+00,5.285911e-01,-1.142519e+00,-2.791294e-01,-5.248802e-01,-5.810003e-01,-7.649895e-01,2.005726e-02,8.807723e-02,-2.587338e-03
5.020931e+00,-1.389566e+00,5.613105e-01,-1.211446e+00,-4.557644e-01,-5.579242e-01,-5.272773e-01,-9.519192e-01,2.541136e-03,1.227203e-01,-1.452525e-01
4.874724e+00,-1.225685e+00,5.988864e-01,-1.323296e+00,-2.798389e-01,-3.316550e-01,-5.755183e-01,-7.396671e-01,4.060554e-02,5.083186e-02,-1.645848e-01
4.679880e+00,-1.207918e+00,5.543249e-01,-1.035389e+00,-2.672189e-01,-2.997594e-01,-3.955112e-01,-9.131083e-01,1.470637e-01,9.028334e-02,-1.556926e-01
4.968388e+00,-1.315739e+00,6.515312e-01,-1.209153e+00,-4.605299e-01,-6.245817e-01,-7.069808e-01,-9.151247e-01,-1.045692e-01,1.042451e-01,-1.038568e-01
4.757159e+00,-1.333675e+00,4.946499e-01,-1.208607e+00,-2.976487e-01,-4.163678e-01,-4.120597e-01,-6.258422e-01,2.989677e-01,1.284271e-01,1.462623e-01
5.001777e+00,-1.331868e+00,4.811412e-01,-1.026782e+00,-4.743776e-01,-7.877623e-01,-6.719218e-01,-1.128660e+00,-1.384446e-01,1.411353e-01,-9.758901e-02
4.769123e+00,-1.400677e+00,6.263349e-01,-1.266338e+00,-3.274514e-01,-4.504693e-01,-4.198038e-01,-6.647595e-01,8.252321e-02,2.937152e-01,1.078794e-01
