-2.289664e+00,-6.264521e+00,8.043658e-01,2.363556e+00,-3.007545e-02,-1.243324e+00,-5.554856e-01,1.270349e+00,3.127811e-01,-3.639526e-01,-1.084340e-01
-2.065355e+00,-5.914709e+00,1.036526e+00,2.614573e+00,2.207065e-01,-1.054310e+00,-5.066436e-01,1.312313e+00,3.012893e-01,-5.374395e-01,-2.310863e-01
-2.260377e+00,-6.034325e+00,8.963543e-01,2.561952e+00,1.327512e-01,-1.127552e+00,-6.675393e-01,1.174527e+00,1.472616e-01,-8.377847e-01,-4.214402e-01
-2.162594e+00,-5.866020e+00,1.123805e+00,2.714058e+00,3.955632e-01,-9.832578e-01,-2.815788e-01,1.465381e+00,4.903212e-01,-5.355945e-01,-3.690249e-01
-2.179491e+00,-5.932436e+00,1.047653e+00,2.725492e+00,2.695374e-01,-9.186907e-01,-3.851895e-01,1.502125e+00,4.458605e-01,-4.289625e-01,-2.231807e-01
-2.152765e+00,-5.980347e+00,1.048443e+00,2.699313e+00,1.421955e-01,-1.063843e+00,-5.429547e-01,1.280460e+00,2.537635e-01,-4.636534e-01,-2.023238e-01
-2.219667e+00,-6.192771e+00,8.446481e-01,2.377636e+00,-6.495792e-02,-1.261762e+00,-6.197091e-01,1.248928e+00,3.171037e-01,-4.188415e-01,-1.082288e-01
-1.792177e+00,-5.801226e+00,8.413363e-01,2.293175e+00,-2.388752e-01,-1.393687e+00,-7.438381e-01,1.262818e+00,4.067578e-01,-4.584255e-01,-1.083779e-01
-1.884751e+00,-5.645887e+00,1.076344e+00,2.620086e+00,3.298370e-02,-1.310942e+00,-7.757315e-01,1.147579e+00,2.983616e-01,-6.288593e-01,-2.029030e-01
-2.213368e+00,-5.974928e+00,9.703973e-01,2.564142e+00,1.171121e-01,-1.187973e+00,-5.897756e-01,1.306965e+00,4.003781e-01,-4.676035e-01,-1.349333e-01
-1.976503e+00,-5.811143e+00,1.038024e+00,2.653769e+00,5.835339e-02,-1.154665e+00,-7.523983e-01,1.175977e+00,1.831631e-01,-7.016742e-01,-2.756159e-01
-2.156294e+00,-6.013170e+00,9.277925e-01,2.578696e+00,6.370395e-02,-1.113393e+00,-5.401346e-01,1.300436e+00,2.817323e-01,-4.419165e-01,-2.085946e-01
-2.260577e+00,-5.931673e+00,9.497988e-01,2.603852e+00,2.250324e-01,-1.142546e+00,-4.256976e-01,1.199296e+00,2.643901e-01,-5.275024e-01,-3.179817e-01
-2.240850e+00,-5.962969e+00,9.373962e-01,2.597372e+00,2.940872e-01,-1.024549e+00,-4.436829e-01,1.344901e+00,3.711571e-01,-6.529940e-01,-3.521347e-01
-2.603522e+00,-6.178353e+00,6.232972e-01,2.272650e+00,-4.740205e-02,-1.421622e+00,-6.102710e-01,1.218893e+00,4.321775e-01,-3.980046e-01,-1.111506e-01
-1.968742e+00,-5.816385e+00,8.401602e-01,2.401522e+00,-2.035038e-01,-1.399166e+00,-8.950452e-01,1.218223e+00,2.988393e-01,-5.193286e-01,-1.713109e-01
-1.799356e+00,-5.687425e+00,1.137743e+00,2.612091e+00,7.465457e-02,-1.300311e+00,-7.446248e-01,1.105381e+00,1.751477e-01,-5.422650e-01,-2.176835e-01
-2.034476e+00,-5.827421e+00,9.991183e-01,2.472645e+00,9.498399e-02,-1.407211e+00,-5.191662e-01,1.055733e+00,2.467530e-01,-4.934825e-01,-3.034946e-01
-2.220315e+00,-5.944111e+00,8.211528e-01,2.520011e+00,9.209651e-02,-1.086126e+00,-3.869388e-01,1.377641e+00,4.209603e-01,-4.581313e-01,-2.421992e-01
-2.289928e+00,-5.909676e+00,8.656031e-01,2.537262e+00,2.367899e-01,-1.188311e+00,-5.096101e-01,1.239764e+00,4.321817e-01,-6.121624e-01,-1.705458e-01
-2.240114e+00,-5.930091e+00,9.503592e-01,2.622584e+00,1.646087e-01,-1.186645e+00,-7.056832e-01,1.183404e+00,1.911663e-01,-7.010888e-01,-3.293325e-01
-2.102571e+00,-5.852455e+00,9.120499e-01,2.421113e+00,1.260728e-01,-1.328664e+00,-5.479019e-01,1.252671e+00,3.775679e-01,-5.427420e-01,-3.395797e-01
-2.410563e+00,-6.318128e+00,6.162406e-01,2.296683e+00,-2.189615e-01,-1.335279e+00,-7.535533e-01,1.214078e+00,2.800298e-01,-4.418544e-01,-1.418652e-01
-2.248282e+00,-5.966486e+00,7.992664e-01,2.487329e+00,-2.174045e-03,-1.214737e+00,-4.419295e-01,1.354316e+00,4.649761e-01,-2.217878e-01,-1.458370e-02
-2.314885e+00,-6.056058e+00,7.261125e-01,2.389149e+00,-4.493486e-02,-1.275664e+00,-5.163284e-01,1.270968e+00,4.316912e-01,-4.301470e-01,-1.252769e-01
-2.620962e+00,-6.181003e+00,7.155194e-01,2.440633e+00,2.687766e-01,-1.191567e+00,-3.586517e-01,1.295768e+00,4.664272e-01,-5.788979e-01,-3.209025e-01
-2.564118e+00,-6.063612e+00,8.334879e-01,2.619621e+00,2.746513e-01,-1.083050e+00,-4.842623e-01,1.427317e+00,4.691726e-01,-4.031212e-01,-1.555700e-01
-2.540814e+00,-6.197582e+00,7.332049e-01,2.432325e+00,9.870530e-02,-1.219830e+00,-6.305524e-01,1.299652e+00,2.347650e-01,-5.556974e-01,-4.058310e-01
-2.323530e+00,-6.201265e+00,8.138983e-01,2.418092e+00,9.540285e-02,-1.179265e+00,-4.515914e-01,1.336172e+00,3.390960e-01,-4.006978e-01,-1.349080e-01
-2.295220e+00,-6.009931e+00,8.121739e-01,2.513356e+00,3.031746e-02,-1.251194e+00,-4.779972e-01,1.201222e+00,2.586123e-01,-4.648138e-01,-2.812350e-01
-2.135311e+00,-5.901072e+00,9.808032e-01,2.603522e+00,1.438645e-01,-1.178673e+00,-5.291104e-01,1.224765e+00,2.745777e-01,-4.979781e-01,-2.085006e-01
-2.237095e+00,-5.813119e+00,8.981229e-01,2.629804e+00,1.835309e-01,-1.182471e+00,-5.404688e-01,1.322279e+00,4.144644e-01,-4.768231e-01,-1.576585e-01
-2.225122e+00,-6.033844e+00,7.829153e-01,2.418967e+00,-1.298227e-01,-1.345929e+00,-8.030661e-01,1.233776e+00,1.946597e-01,-5.792683e-01,-3.139543e-01
-1.679708e+00,-5.594809e+00,1.133032e+00,2.606106e+00,9.141693e-02,-1.269374e+00,-6.602291e-01,1.289309e+00,2.689163e-01,-4.447391e-01,-2.846030e-01
-2.084156e+00,-6.111893e+00,8.831589e-01,2.558206e+00,-2.529710e-02,-1.145227e+00,-6.565607e-01,1.208297e+00,6.571813e-02,-6.513946e-01,-3.559880e-01
-2.200625e+00,-6.046432e+00,7.971321e-01,2.403979e+00,-3.017500e-02,-1.394884e+00,-5.524839e-01,1.066540e+00,1.454627e-01,-5.669471e-01,-3.201636e-01
-2.039158e+00,-5.885178e+00,9.721742e-01,2.552773e+00,9.201311e-02,-1.280526e+00,-6.072902e-01,1.127121e+00,2.198815e-01,-6.608199e-01,-2.996897e-01
-2.171886e+00,-5.961542e+00,8.605184e-01,2.429448e+00,7.571915e-02,-1.373767e+00,-7.004506e-01,1.211372e+00,2.192375e-01,-6.191537e-01,-3.930371e-01
-2.213970e+00,-5.916451e+00,9.868215e-01,2.613350e+00,2.706725e-01,-1.199988e+00,-5.999655e-01,1.258210e+00,2.232395e-01,-5.919033e-01,-3.686632e-01
-1.935285e+00,-5.690066e+00,1.011034e+00,2.604880e+00,1.276952e-01,-1.258698e+00,-5.310726e-01,1.282747e+00,3.560039e-01,-3.371659e-01,-1.229842e-01
-1.788400e+00,-5.605861e+00,1.068505e+00,2.702633e+00,4.577882e-03,-1.317089e+00,-6.904096e-01,1.065636e+00,6.791292e-02,-5.303340e-01,-2.931707e-01
-2.186619e+00,-5.952170e+00,6.797998e-01,2.251300e+00,-2.989718e-01,-1.688650e+00,-8.186342e-01,8.348882e-01,7.292889e-03,-7.061104e-01,-4.307249e-01
-1.640441e+00,-5.492478e+00,1.184288e+00,2.683762e+00,1.896739e-01,-1.252146e+00,-5.566679e-01,1.233017e+00,2.608721e-01,-5.213422e-01,-3.242686e-01
-2.062272e+00,-5.654264e+00,8.638368e-01,2.538323e+00,1.660880e-01,-1.301345e+00,-5.090601e-01,1.348199e+00,4.256425e-01,-3.576197e-01,-2.160292e-01
-2.151751e+00,-5.896733e+00,7.645553e-01,2.427683e+00,-2.098417e-02,-1.374877e+00,-7.541466e-01,1.300321e+00,3.363538e-01,-3.798178e-01,-1.513071e-01
-1.966535e+00,-5.649376e+00,9.690002e-01,2.633503e+00,1.597448e-01,-1.227444e+00,-5.603281e-01,1.218068e+00,2.705652e-01,-5.367836e-01,-2.561385e-01
-1.806346e+00,-5.591787e+00,1.148520e+00,2.732731e+00,2.344875e-01,-1.182593e+00,-3.676177e-01,1.248350e+00,3.854722e-01,-3.895379e-01,-1.593329e-01
-1.960912e+00,-5.757238e+00,1.073004e+00,2.690298e+00,1.103583e-01,-1.283449e+00,-6.635430e-01,9.525898e-01,3.176391e-02,-7.480553e-01,-3.904867e-01
-2.160584e+00,-5.786916e+00,8.218819e-01,2.430678e+00,-2.710767e-02,-1.517201e+00,-7.404172e-01,1.080554e+00,2.351810e-01,-4.478738e-01,-2.466090e-01
-2.179135e+00,-5.766248e+00,9.562712e-01,2.570774e+00,1.461702e-01,-1.392004e+00,-7.430069e-01,1.082731e+00,1.031213e-01,-6.017096e-01,-4.290318e-01
-2.224855e+00,-5.905744e+00,8.575300e-01,2.512305e+00,2.045846e-01,-1.187338e+00,-3.438107e-01,1.434164e+00,5.909545e-01,-2.792840e-01,-3.931257e-02
-2.283970e+00,-5.908492e+00,7.626599e-01,2.416271e+00,-2.862775e-02,-1.450100e+00,-6.967539e-01,9.736162e-01,2.051953e-01,-6.239961e-01,-2.065835e-01
-2.333380e+00,-6.045483e+00,6.755143e-01,2.389250e+00,-1.449383e-01,-1.409477e+00,-6.326497e-01,1.071351e+00,2.401996e-01,-4.938124e-01,-1.329629e-01
-2.271815e+00,-5.880326e+00,8.608599e-01,2.528324e+00,1.729785e-01,-1.308131e+00,-4.001474e-01,1.117702e+00,2.690507e-01,-5.666237e-01,-3.323969e-01
-2.339680e+00,-5.901293e+00,1.007067e+00,2.770192e+00,5.305201e-01,-8.796437e-01,-1.697770e-01,1.576839e+00,5.570888e-01,-3.861340e-01,-2.703961e-01
-2.250027e+00,-5.876954e+00,9.021985e-01,2.553684e+00,9.730202e-02,-1.319105e+00,-6.858339e-01,1.149907e+00,2.630712e-01,-5.633916e-01,-2.343852e-01
-2.138060e+00,-5.640586e+00,9.290775e-01,2.705045e+00,2.804175e-01,-1.065543e+00,-4.414597e-01,1.413125e+00,4.820623e-01,-4.348982e-01,-1.539155e-01
-2.039370e+00,-5.663633e+00,1.085493e+00,2.721036e+00,3.814270e-01,-1.046220e+00,-2.790702e-01,1.335390e+00,4.324817e-01,-4.982768e-01,-2.643347e-01
-1.821546e+00,-5.549666e+00,1.218612e+00,2.849436e+00,3.169362e-01,-1.053831e+00,-3.848876e-01,1.214767e+00,2.467666e-01,-5.607430e-01,-3.050244e-01
-1.826113e+00,-5.623552e+00,1.107310e+00,2.670160e+00,7.386333e-02,-1.228662e+00,-6.381819e-01,1.180271e+00,1.474182e-01,-5.645795e-01,-3.457608e-01
-2.150601e+00,-5.737068e+00,1.068962e+00,2.673741e+00,1.843860e-01,-1.269461e+00,-6.778698e-01,1.126307e+00,1.573436e-01,-6.116274e-01,-4.077094e-01
-1.903006e+00,-5.719620e+00,1.180001e+00,2.715101e+00,1.469528e-01,-1.276563e+00,-8.449021e-01,1.035434e+00,2.929133e-02,-7.264478e-01,-3.325907e-01
-2.271057e+00,-5.851369e+00,8.662931e-01,2.582473e+00,2.309607e-01,-1.081363e+00,-3.572873e-01,1.503828e+00,6.581804e-01,-2.307556e-01,5.377134e-02
-1.798129e+00,-5.716267e+00,1.042882e+00,2.487167e+00,-1.600048e-02,-1.416220e+00,-7.173976e-01,1.018578e+00,2.133230e-01,-5.780306e-01,-1.881917e-01
-2.101348e+00,-6.018701e+00,9.057526e-01,2.421913e+00,-6.166636e-02,-1.343511e+00,-6.172668e-01,1.176203e+00,2.603058e-01,-4.265526e-01,-1.486127e-01
-1.879223e+00,-5.676962e+00,1.145722e+00,2.584422e+00,4.496043e-02,-1.384898e+00,-6.924791e-01,1.133363e+00,2.336577e-01,-4.331913e-01,-2.769009e-01
-2.369824e+00,-6.024785e+00,8.587734e-01,2.488773e+00,3.613189e-02,-1.279615e+00,-6.201749e-01,1.308917e+00,4.247851e-01,-3.776809e-01,-1.322108e-01
-2.741511e+00,-6.238477e+00,6.851678e-01,2.427535e+00,2.214964e-01,-1.090651e+00,-1.698130e-01,1.666105e+00,9.467594e-01,3.621895e-02,2.696117e-01
-2.250407e+00,-6.058779e+00,8.172203e-01,2.434421e+00,-5.277042e-02,-1.330554e+00,-8.792660e-01,1.011053e+00,1.698222e-01,-6.442773e-01,-2.961813e-02
-2.266391e+00,-5.921943e+00,7.878755e-01,2.371863e+00,-4.904998e-02,-1.437671e+00,-6.364912e-01,1.012539e+00,2.311017e-01,-5.395125e-01,-1.887869e-01
-1.901776e+00,-5.784107e+00,1.073195e+00,2.569348e+00,6.043580e-02,-1.269830e+00,-6.098887e-01,1.153860e+00,1.356930e-01,-5.346130e-01,-3.837017e-01
-2.176448e+00,-5.864360e+00,8.923856e-01,2.461025e+00,-7.223951e-02,-1.359406e+00,-7.558295e-01,1.177559e+00,1.833672e-01,-4.927120e-01,-2.917497e-01
-2.522277e+00,-6.118427e+00,7.083276e-01,2.349191e+00,-2.064642e-01,-1.516191e+00,-9.438621e-01,1.010344e+00,1.410240e-01,-6.044090e-01,-2.143988e-01
-1.809737e+00,-5.682554e+00,9.688794e-01,2.424059e+00,-9.434167e-02,-1.424270e+00,-6.940913e-01,1.237108e+00,4.514714e-01,-3.345560e-01,-1.524197e-02
-2.057080e+00,-5.750413e+00,1.027039e+00,2.527495e+00,2.935133e-01,-1.216190e+00,-3.821868e-01,1.270546e+00,5.382557e-01,-4.356540e-01,-8.717292e-02
-2.203708e+00,-6.021465e+00,8.442122e-01,2.422447e+00,-3.319454e-02,-1.280796e+00,-6.103984e-01,1.215655e+00,2.870264e-01,-4.976460e-01,-2.527077e-01
-2.319950e+00,-6.087258e+00,8.116904e-01,2.384781e+00,6.370943e-03,-1.304083e+00,-5.341746e-01,1.247080e+00,3.539560e-01,-3.738031e-01,-2.029045e-01
-1.831735e+00,-5.581458e+00,1.046489e+00,2.520273e+00,1.758167e-02,-1.330821e+00,-5.790629e-01,1.362977e+00,6.372049e-01,-1.519388e-01,1.936541e-01
-2.613512e+00,-6.134260e+00,7.274428e-01,2.556412e+00,1.953629e-01,-9.926314e-01,-3.257595e-01,1.423963e+00,4.015063e-01,-6.032810e-01,-4.077999e-01
-2.280883e+00,-5.926624e+00,9.017442e-01,2.604658e+00,2.233420e-01,-1.080362e+00,-4.135095e-01,1.303988e+00,4.528820e-01,-5.427449e-01,-1.227599e-01
-2.217672e+00,-5.776474e+00,8.304370e-01,2.451829e+00,1.700956e-01,-1.283698e+00,-4.214708e-01,1.200793e+00,4.674599e-01,-5.610186e-01,-2.459180e-01
-2.237522e+00,-6.102878e+00,6.501164e-01,2.150140e+00,-2.697875e-01,-1.529804e+00,-7.138855e-01,1.181891e+00,3.293673e-01,-3.132533e-01,-1.038041e-01
-1.863074e+00,-5.593148e+00,1.158270e+00,2.623644e+00,8.268616e-02,-1.402228e+00,-6.817315e-01,1.023149e+00,2.062075e-01,-5.189771e-01,-2.380976e-01
-2.247687e+00,-5.806325e+00,9.484969e-01,2.548788e+00,9.496306e-02,-1.319776e+00,-6.189508e-01,1.195866e+00,3.446053e-01,-3.785122e-01,-1.329245e-01
-1.782044e+00,-5.445701e+00,1.181870e+00,2.725781e+00,1.920679e-01,-1.252348e+00,-4.991138e-01,1.197090e+00,3.988422e-01,-5.406073e-01,-2.290018e-01
-2.046374e+00,-5.567679e+00,9.896166e-01,2.603748e+00,1.678170e-01,-1.360315e+00,-6.058928e-01,9.594826e-01,1.854350e-01,-7.729041e-01,-4.153804e-01
-1.782402e+00,-5.550641e+00,1.004412e+00,2.500636e+00,1.081937e-01,-1.295827e+00,-4.506198e-01,1.275592e+00,4.819082e-01,-4.482046e-01,-2.347072e-01
-2.043030e+00,-5.929215e+00,8.807651e-01,2.374117e+00,-3.990941e-02,-1.396440e+00,-6.045187e-01,1.157210e+00,2.531409e-01,-4.843387e-01,-3.573942e-01
-1.689986e+00,-5.411245e+00,1.260917e+00,2.760513e+00,1.385096e-01,-1.339455e+00,-7.198870e-01,9.776100e-01,1.229666e-01,-6.669111e-01,-3.483966e-01
-2.072717e+00,-5.727966e+00,9.804182e-01,2.605848e+00,-3.548600e-02,-1.335375e+00,-7.681003e-01,1.151695e+00,3.014259e-01,-4.353420e-01,-5.529086e-02
-2.514461e+00,-6.153551e+00,5.746279e-01,2.342209e+00,-2.679389e-01,-1.450105e+00,-8.153428e-01,1.041082e+00,2.051424e-01,-5.786281e-01,-1.797111e-01
-2.077506e+00,-5.679454e+00,8.808789e-01,2.594988e+00,1.523413e-01,-1.140748e+00,-4.236740e-01,1.308939e+00,4.092115e-01,-5.012644e-01,-2.583702e-01
-1.991419e+00,-5.675017e+00,1.027096e+00,2.579648e+00,2.965018e-01,-1.222842e+00,-4.448164e-01,1.175604e+00,2.606609e-01,-6.015773e-01,-3.613271e-01
-1.786423e+00,-5.570964e+00,1.147099e+00,2.618680e+00,1.837980e-02,-1.441077e+00,-6.814052e-01,1.096116e+00,2.542797e-01,-3.672115e-01,-1.824540e-01
-2.417064e+00,-6.005160e+00,9.781432e-01,2.650735e+00,2.273313e-01,-1.162366e+00,-5.030281e-01,1.156235e+00,2.380026e-01,-6.933274e-01,-3.506638e-01
-2.422659e+00,-6.106283e+00,7.394101e-01,2.354012e+00,-1.771310e-01,-1.497917e+00,-8.468728e-01,9.582187e-01,5.826677e-02,-8.190124e-01,-4.974726e-01
-2.145970e+00,-5.923967e+00,9.277153e-01,2.512952e+00,3.653624e-02,-1.323813e+00,-5.601225e-01,1.206219e+00,2.612815e-01,-4.944845e-01,-3.506635e-01
-1.851621e+00,-5.571672e+00,1.074919e+00,2.604633e+00,2.181725e-01,-1.252742e+00,-5.516541e-01,1.122318e+00,1.791506e-01,-6.442325e-01,-4.584563e-01
-2.207791e+00,-6.017905e+00,7.578418e-01,2.377924e+00,3.034610e-02,-1.162505e+00,-4.346648e-01,1.528158e+00,5.177940e-01,-2.141987e-01,-1.032483e-01
-1.976539e+00,-5.688747e+00,9.937195e-01,2.512131e+00,7.291239e-02,-1.388303e+00,-4.493554e-01,1.224906e+00,3.796735e-01,-4.549681e-01,-3.694012e-01
-2.274307e+00,-5.775070e+00,1.105345e+00,2.803568e+00,2.996787e-01,-1.107582e+00,-4.273281e-01,1.351463e+00,4.047571e-01,-3.189457e-01,-2.056633e-01
-2.314769e+00,-5.796814e+00,1.012112e+00,2.692513e+00,2.800257e-01,-1.272145e+00,-3.690309e-01,1.174628e+00,3.770738e-01,-3.722027e-01,-1.416452e-01
-2.005310e+00,-5.756806e+00,9.240429e-01,2.485056e+00,5.096079e-02,-1.376437e+00,-4.712802e-01,1.159509e+00,3.554486e-01,-4.879903e-01,-2.533515e-01
-2.135775e+00,-5.805410e+00,8.616431e-01,2.445682e+00,1.068992e-01,-1.348802e+00,-6.030654e-01,1.141260e+00,2.008452e-01,-5.761565e-01,-3.877397e-01
-2.396277e+00,-5.966849e+00,6.117069e-01,2.348885e+00,-9.407423e-02,-1.391619e+00,-5.650401e-01,1.188693e+00,2.489483e-01,-5.782753e-01,-4.374038e-01
-2.035465e+00,-5.629618e+00,1.004009e+00,2.590410e+00,8.257634e-02,-1.361564e+00,-5.449670e-01,1.183016e+00,3.097666e-01,-3.742871e-01,-2.300344e-01
-2.413708e+00,-6.095719e+00,8.128127e-01,2.598249e+00,2.719321e-02,-1.211754e+00,-6.010349e-01,1.330325e+00,3.657423e-01,-2.838214e-01,4.336588e-03
-2.580122e+00,-6.087742e+00,6.736776e-01,2.431161e+00,-1.213369e-01,-1.512833e+00,-7.241799e-01,9.593589e-01,1.470810e-01,-5.364287e-01,-1.874504e-01
-1.711272e+00,-5.759212e+00,9.287960e-01,2.369568e+00,-1.712728e-01,-1.469637e+00,-7.447235e-01,1.060852e+00,1.317683e-01,-6.462732e-01,-3.784011e-01
-1.869771e+00,-5.555250e+00,1.039369e+00,2.686030e+00,2.503851e-01,-1.209401e+00,-5.880384e-01,1.098348e+00,9.943471e-02,-7.270673e-01,-4.270367e-01
-2.113539e+00,-5.759351e+00,9.476287e-01,2.605325e+00,1.948684e-01,-1.364884e+00,-5.300671e-01,1.066579e+00,1.626872e-01,-5.787533e-01,-4.166794e-01
-2.274692e+00,-5.950738e+00,7.410975e-01,2.256060e+00,-6.544491e-02,-1.573168e+00,-5.493940e-01,1.148292e+00,4.123979e-01,-3.970701e-01,-1.927577e-01
-2.273886e+00,-5.829902e+00,7.354755e-01,2.406341e+00,-1.709574e-04,-1.482749e+00,-5.176252e-01,1.076227e+00,3.357981e-01,-6.154823e-01,-2.834125e-01
-2.142202e+00,-5.884144e+00,7.731330e-01,2.447592e+00,-2.200159e-01,-1.502595e+00,-8.340722e-01,9.609942e-01,9.317615e-02,-6.018109e-01,-2.565681e-01
-2.021643e+00,-5.793003e+00,1.063474e+00,2.753454e+00,3.068959e-01,-1.045760e+00,-4.263501e-01,1.320262e+00,2.082330e-01,-4.158091e-01,-2.779893e-01
-1.966481e+00,-5.714252e+00,8.255529e-01,2.490885e+00,1.317905e-01,-1.188370e+00,-4.288188e-01,1.485880e+00,5.444968e-01,-2.434550e-01,-4.613132e-02
-2.322376e+00,-5.877853e+00,8.191948e-01,2.501430e+00,1.381479e-01,-1.307676e+00,-4.579474e-01,1.220222e+00,3.884963e-01,-4.596888e-01,-2.461375e-01
-2.345958e+00,-5.918044e+00,8.148213e-01,2.619562e+00,3.570487e-02,-1.209640e+00,-6.428795e-01,1.233902e+00,2.494925e-01,-6.321311e-01,-2.880595e-01
-1.657958e+00,-5.346686e+00,1.235120e+00,2.835593e+00,1.144215e-01,-1.307650e+00,-7.263062e-01,1.019036e+00,1.318367e-01,-6.756786e-01,-3.266060e-01
-1.911075e+00,-5.677467e+00,1.015798e+00,2.690495e+00,1.191260e-01,-1.184609e+00,-5.259553e-01,1.138332e+00,1.126580e-01,-6.561856e-01,-4.150707e-01
-2.149964e+00,-5.930506e+00,8.587860e-01,2.462914e+00,9.111217e-02,-1.293306e+00,-4.893256e-01,1.228053e+00,2.922981e-01,-4.029440e-01,-2.877058e-01
-2.037193e+00,-5.866356e+00,8.874794e-01,2.413580e+00,1.142586e-01,-1.346520e+00,-5.809579e-01,1.270300e+00,4.443126e-01,-3.746653e-01,-1.294846e-01
-2.172462e+00,-5.835533e+00,7.774708e-01,2.326217e+00,-8.232359e-02,-1.562070e+00,-6.935515e-01,1.013154e+00,2.538623e-01,-6.667493e-01,-3.908308e-01
-2.419112e+00,-5.866137e+00,8.809758e-01,2.620922e+00,2.652922e-01,-1.227152e+00,-4.117127e-01,1.214726e+00,4.079101e-01,-5.460599e-01,-2.276896e-01
-2.374727e+00,-5.889072e+00,9.366003e-01,2.654657e+00,3.046802e-01,-1.115036e+00,-2.838776e-01,1.348812e+00,4.956051e-01,-3.501474e-01,-1.888231e-01
-1.851929e+00,-5.592825e+00,1.197386e+00,2.792871e+00,2.444644e-01,-1.150284e+00,-4.817157e-01,1.197126e+00,1.533305e-01,-4.967174e-01,-3.836029e-01
-1.631175e+00,-5.466171e+00,1.081719e+00,2.484644e+00,5.585007e-02,-1.395647e+00,-4.642063e-01,1.250464e+00,4.494716e-01,-2.953942e-01,-1.399790e-01
-1.802629e+00,-5.611219e+00,1.100415e+00,2.541455e+00,1.228578e-01,-1.372854e+00,-6.867676e-01,1.132546e+00,2.723321e-01,-5.384997e-01,-2.963960e-01
-1.982733e+00,-5.683545e+00,1.105160e+00,2.622533e+00,2.043123e-01,-1.222663e+00,-4.767265e-01,1.304293e+00,4.110786e-01,-5.405501e-01,-3.287339e-01
-2.234388e+00,-5.845779e+00,8.735974e-01,2.523154e+00,9.140816e-03,-1.336418e+00,-7.389608e-01,1.050454e+00,7.823359e-02,-7.762707e-01,-4.415937e-01
-1.889215e+00,-5.657149e+00,1.059812e+00,2.585210e+00,-2.657000e-02,-1.370371e+00,-7.268518e-01,1.080507e+00,1.405635e-01,-5.834277e-01,-3.814295e-01
-1.859570e+00,-5.870673e+00,8.882497e-01,2.449397e+00,-2.499873e-01,-1.376025e+00,-8.440668e-01,1.085802e+00,8.697953e-02,-5.120415e-01,-1.613544e-01
-1.738149e+00,-5.563226e+00,9.519754e-01,2.387457e+00,-8.324408e-02,-1.470109e+00,-6.245019e-01,1.156890e+00,3.252655e-01,-4.651827e-01,-2.129508e-01
-1.957842e+00,-5.525825e+00,1.155137e+00,2.734889e+00,3.699414e-01,-1.141058e+00,-4.842752e-01,1.220303e+00,3.304736e-01,-6.961287e-01,-4.003222e-01
-1.756268e+00,-5.389140e+00,1.290883e+00,2.749016e+00,2.649737e-01,-1.322380e+00,-6.174542e-01,1.111481e+00,3.172631e-01,-5.826995e-01,-2.496770e-01
-2.325519e+00,-6.097117e+00,8.520507e-01,2.400581e+00,4.249434e-02,-1.282061e+00,-5.738136e-01,1.305923e+00,4.334735e-01,-4.095794e-01,-1.302524e-01
-2.063698e+00,-5.841320e+00,8.772168e-01,2.472250e+00,-1.009779e-01,-1.266398e+00,-6.066311e-01,1.283169e+00,3.230757e-01,-4.089816e-01,-1.746870e-01
-1.621367e+00,-5.659850e+00,1.207421e+00,2.580054e+00,1.668336e-01,-1.203687e+00,-4.609069e-01,1.210013e+00,2.485804e-01,-5.444650e-01,-3.112661e-01
-1.524880e+00,-5.298331e+00,1.230212e+00,2.705628e+00,5.538767e-02,-1.356587e+00,-7.784835e-01,9.891597e-01,1.041795e-01,-7.044220e-01,-4.218241e-01
-2.207126e+00,-5.697505e+00,8.389644e-01,2.437690e+00,-1.742515e-02,-1.459025e+00,-7.331920e-01,1.145868e+00,3.640720e-01,-5.288753e-01,-1.910706e-01
-1.905937e+00,-5.529639e+00,1.130244e+00,2.667953e+00,1.114273e-01,-1.308822e+00,-6.891941e-01,1.186539e+00,2.730623e-01,-5.446175e-01,-3.199689e-01
-2.183179e+00,-5.865947e+00,8.849502e-01,2.462728e+00,-7.253180e-02,-1.362935e+00,-7.993129e-01,1.116802e+00,1.806732e-01,-5.615552e-01,-2.244674e-01
-1.585754e+00,-5.506787e+00,1.232089e+00,2.675837e+00,2.119488e-03,-1.320366e+00,-7.841802e-01,1.086296e+00,8.496534e-02,-4.769155e-01,-2.665732e-01
-2.003959e+00,-5.721420e+00,8.434791e-01,2.381822e+00,-2.167894e-01,-1.552075e+00,-7.900697e-01,9.338847e-01,1.683061e-01,-5.877806e-01,-2.807534e-01
-2.057795e+00,-5.917055e+00,7.258485e-01,2.296988e+00,-1.037081e-02,-1.293598e+00,-5.847007e-01,1.083872e+00,1.347213e-01,-8.735077e-01,-5.109313e-01
-1.939025e+00,-5.347582e+00,1.050055e+00,2.659156e+00,2.731860e-01,-1.285827e+00,-4.145978e-01,1.193409e+00,4.054720e-01,-7.740034e-01,-5.835327e-01
-2.170096e+00,-5.612765e+00,1.018459e+00,2.659700e+00,3.148688e-01,-1.201093e+00,-4.622158e-01,1.222564e+00,3.545580e-01,-6.136092e-01,-4.216467e-01
-2.085844e+00,-5.672997e+00,9.515352e-01,2.526230e+00,1.052782e-01,-1.343439e+00,-6.038039e-01,1.135212e+00,3.156485e-01,-4.634743e-01,-2.492385e-01
