5.422246e+00,-1.296229e+00,1.333523e+00,-3.008953e-01,2.925238e-01,3.282558e-01,3.112960e-01,-9.555633e-02,-3.459825e-01,-6.820775e-01,-4.670963e-01
5.504091e+00,-1.392187e+00,1.476653e+00,-3.107747e-01,2.995788e-01,1.144419e-01,4.902146e-01,-1.436692e-01,-5.833121e-01,-3.955725e-01,-5.619956e-01
5.097416e+00,-1.476827e+00,1.294295e+00,-4.613014e-01,7.902652e-02,-4.312133e-02,5.007201e-01,3.524304e-02,-2.564000e-01,-4.649420e-01,-3.222487e-01
5.486563e+00,-9.758798e-01,1.528101e+00,-5.821920e-01,8.049233e-02,5.170887e-02,7.469841e-01,-1.443397e-01,-5.139697e-01,-5.173575e-01,-3.650343e-01
4.988628e+00,-1.326975e+00,1.362195e+00,-7.694359e-01,-9.358609e-02,1.923947e-01,5.660455e-01,1.206411e-01,-2.595483e-01,-4.707346e-01,-3.102289e-01
5.268521e+00,-7.553558e-01,1.771615e+00,-6.258666e-01,-2.020534e-01,2.332145e-01,7.213717e-01,1.740175e-01,-7.570016e-01,-8.313870e-01,-3.797760e-01
5.156191e+00,-1.070026e+00,1.614835e+00,-5.463936e-01,1.744214e-02,2.899826e-01,6.349683e-01,5.991987e-02,-6.940038e-01,-6.707893e-01,-5.147154e-01
5.136678e+00,-1.343571e+00,1.517588e+00,-4.161123e-01,4.453060e-02,1.561820e-01,5.721169e-01,-2.751001e-02,-3.840723e-01,-7.592858e-01,-3.774009e-01
5.384986e+00,-8.348829e-01,1.382034e+00,-5.767426e-01,2.073806e-01,1.821971e-01,4.865821e-01,-7.156452e-02,-5.582502e-01,-3.734680e-01,-4.878670e-01
5.123220e+00,-1.637255e+00,1.083630e+00,-5.772081e-01,7.815552e-02,1.041069e-01,4.452266e-01,2.523662e-02,-3.383943e-02,-3.414914e-01,-3.192523e-01
5.543876e+00,-1.252614e+00,1.451263e+00,-3.713234e-01,2.401852e-01,5.946703e-02,4.902264e-01,-1.709949e-01,-5.052998e-01,-3.298058e-01,-5.085295e-01
5.351506e+00,-1.537466e+00,1.264023e+00,-4.545525e-01,2.212205e-01,1.032557e-01,3.098910e-01,2.455854e-02,-2.675067e-01,-4.735153e-01,-2.643919e-01
5.299104e+00,-1.474658e+00,1.386855e+00,-2.465107e-01,3.660647e-01,1.453757e-01,3.725591e-01,-6.664775e-02,-4.347986e-01,-5.852404e-01,-5.486014e-01
5.284767e+00,-1.092218e+00,1.369805e+00,-5.067203e-01,3.623750e-01,3.699893e-01,4.182068e-01,-3.805061e-01,-3.958123e-01,-3.652969e-01,-5.224278e-01
5.193259e+00,-1.689324e+00,1.326868e+00,-5.519065e-01,3.842281e-01,-2.724237e-02,3.218546e-01,1.192589e-01,-2.088673e-01,-4.610341e-01,-3.127770e-01
5.477284e+00,-1.240042e+00,1.380549e+00,-3.047806e-01,1.027507e-01,2.447477e-01,3.507378e-01,-7.356227e-02,-5.555378e-01,-2.499466e-01,-5.407648e-01
5.115038e+00,-1.653112e+00,1.179107e+00,-5.355444e-01,-2.205898e-02,1.549746e-01,3.511340e-01,4.421116e-02,-1.741609e-01,-2.762013e-01,-2.616650e-01
5.440669e+00,-1.125746e+00,1.322324e+00,-3.705069e-01,3.441986e-01,-2.433079e-02,4.100250e-01,-3.640298e-02,-3.320254e-01,-6.163555e-01,-5.537563e-01
5.272879e+00,-1.146427e+00,1.486212e+00,-6.160672e-01,1.985757e-01,3.634780e-01,6.130071e-01,-3.924642e-01,-3.928958e-01,-5.215339e-01,-3.653298e-01
5.121029e+00,-1.298883e+00,1.500346e+00,-3.488926e-01,1.396160e-01,1.195123e-01,5.310150e-01,1.803631e-01,-6.115227e-01,-6.136195e-01,-5.105073e-01
5.476643e+00,-8.821617e-01,1.632239e+00,-6.327190e-01,-1.241494e-02,1.520490e-01,7.222120e-01,5.874117e-02,-6.553497e-01,-6.397201e-01,-4.510572e-01
4.993046e+00,-1.230720e+00,1.527041e+00,-9.299719e-01,-2.310774e-01,3.477668e-02,8.186949e-01,2.298243e-01,-4.738729e-01,-6.323567e-01,-7.758217e-02
5.536124e+00,-9.022273e-01,1.465342e+00,-4.105575e-01,-5.521715e-02,7.230621e-02,5.460050e-01,6.597910e-02,-4.648451e-01,-7.273754e-01,-4.523127e-01
5.015232e+00,-1.164157e+00,1.354720e+00,-6.253028e-01,-6.720352e-02,2.469881e-01,4.790637e-01,5.230781e-02,-5.347447e-01,-3.434348e-01,-2.275598e-01
5.283601e+00,-1.410825e+00,1.506080e+00,-2.157763e-01,2.387304e-01,7.284079e-02,5.671925e-01,-8.878596e-02,-5.091408e-01,-5.370867e-01,-6.112134e-01
5.285125e+00,-1.234387e+00,1.442570e+00,-4.006082e-01,2.811858e-01,2.613794e-01,4.536222e-01,-1.182498e-01,-3.846841e-01,-5.472686e-01,-5.903437e-01
5.167468e+00,-1.505953e+00,1.326422e+00,-4.994497e-01,1.998522e-01,1.961081e-01,2.288101e-01,6.545694e-02,-2.902495e-01,-3.503130e-01,-4.400740e-01
5.508501e+00,-1.316381e+00,1.450229e+00,-2.822749e-01,1.437332e-01,2.145848e-01,2.590522e-01,-1.799908e-01,-3.123418e-01,-4.018374e-01,-5.500332e-01
5.124800e+00,-1.669069e+00,1.307890e+00,-8.126695e-01,2.024351e-01,-2.305225e-02,4.712970e-01,-5.018210e-02,-1.640344e-01,-2.380100e-01,-7.485625e-02
5.502921e+00,-1.351319e+00,1.359616e+00,-2.260396e-01,2.871884e-01,4.443964e-02,3.387673e-01,-1.003636e-01,-3.102319e-01,-4.366758e-01,-5.595757e-01
5.142100e+00,-1.303599e+00,1.328879e+00,-5.051242e-01,3.723375e-01,2.718634e-01,3.212776e-01,-8.723211e-02,-3.335388e-01,-3.712225e-01,-5.214054e-01
5.316977e+00,-1.260983e+00,1.170271e+00,-1.899611e-01,3.562114e-01,1.255527e-01,4.048175e-01,-7.063413e-02,-3.624917e-01,-5.349892e-01,-5.361115e-01
5.477310e+00,-1.290467e+00,1.440247e+00,-2.719971e-01,2.818222e-01,5.101206e-02,3.705591e-01,-6.912338e-02,-4.713447e-01,-4.003158e-01,-5.612674e-01
5.084689e+00,-1.371843e+00,1.173726e+00,-5.826864e-01,-6.726832e-02,1.268916e-01,4.434387e-01,6.046203e-02,-3.670441e-01,-2.129255e-01,-1.659819e-01
5.517691e+00,-9.388609e-01,1.337316e+00,-4.334093e-01,2.109401e-01,-1.650801e-03,3.936734e-01,8.314016e-02,-3.502036e-01,-6.179934e-01,-5.266992e-01
4.988437e+00,-1.248116e+00,1.518875e+00,-7.890625e-01,3.448914e-02,7.782014e-02,6.653987e-01,8.651721e-03,-3.501129e-01,-4.635534e-01,-2.002057e-01
5.255105e+00,-9.543244e-01,1.767103e+00,-5.103966e-01,-9.437669e-02,1.248423e-01,8.343663e-01,5.108439e-02,-7.010908e-01,-7.286260e-01,-5.075539e-01
5.211958e+00,-1.139386e+00,1.791916e+00,-4.672666e-01,-8.731730e-02,2.340750e-01,6.176306e-01,3.081418e-01,-7.615926e-01,-9.286283e-01,-4.299264e-01
5.197654e+00,-1.242684e+00,1.564049e+00,-5.928855e-01,-1.295770e-01,2.219717e-01,6.254670e-01,-1.114557e-01,-4.105674e-01,-5.220036e-01,-2.875812e-01
5.451770e+00,-1.174056e+00,1.599916e+00,-5.115125e-01,1.953613e-01,-1.793470e-02,5.076324e-01,-6.603878e-02,-2.601291e-01,-6.500610e-01,-5.782986e-01
4.968123e+00,-1.433705e+00,1.088892e+00,-5.726811e-01,-1.091025e-01,2.173356e-01,4.905823e-01,-1.384836e-02,-1.642773e-01,-2.518985e-01,-1.650100e-01
5.411054e+00,-1.282722e+00,1.499277e+00,-3.142952e-01,2.205106e-01,9.610450e-02,3.799163e-01,-9.745227e-02,-4.482376e-01,-3.303672e-01,-5.775519e-01
5.296821e+00,-1.567205e+00,1.384775e+00,-3.989940e-01,2.926227e-01,9.762420e-02,3.287513e-01,8.573259e-02,-3.359491e-01,-5.401507e-01,-4.371474e-01
5.386218e+00,-1.157476e+00,1.225461e+00,-4.281271e-01,4.392868e-01,2.689461e-01,3.858058e-01,-2.474455e-01,-4.350096e-01,-3.811652e-01,-5.372759e-01
5.331016e+00,-1.302719e+00,1.350850e+00,-2.344850e-01,3.080631e-01,1.554775e-01,2.152960e-01,-2.960273e-02,-3.840968e-01,-5.059646e-01,-4.941185e-01
5.218287e+00,-1.477786e+00,1.163485e+00,-7.054476e-01,2.819676e-01,5.308543e-02,4.676034e-01,-8.894981e-02,-2.279230e-01,-1.894444e-01,-1.879514e-01
5.552039e+00,-1.328600e+00,1.414458e+00,-3.733584e-01,3.572454e-01,-7.961748e-03,3.884019e-01,-8.984920e-02,-3.738342e-01,-4.308239e-01,-4.929429e-01
5.202009e+00,-1.602440e+00,1.168846e+00,-4.696009e-01,1.061140e-01,1.043435e-01,3.439736e-01,5.066645e-02,-1.838132e-01,-2.736844e-01,-4.710568e-01
5.395117e+00,-9.937557e-01,1.349070e+00,-4.715791e-01,2.385615e-01,3.225390e-01,3.404973e-01,-1.107085e-01,-5.357838e-01,-3.914936e-01,-4.969134e-01
5.261023e+00,-1.461973e+00,1.522847e+00,-2.414981e-01,2.015552e-01,2.255083e-01,4.506268e-01,-1.087205e-01,-4.175851e-01,-7.725642e-01,-4.432374e-01
5.058462e+00,-1.160179e+00,1.450678e+00,-5.652749e-01,1.857158e-02,2.237295e-01,6.381092e-01,-1.136397e-01,-5.193569e-01,-3.403567e-01,-4.094141e-01
5.408979e+00,-1.065515e+00,1.650003e+00,-5.347913e-01,2.041060e-02,7.426488e-02,5.460583e-01,2.316431e-01,-5.571950e-01,-7.879317e-01,-4.722335e-01
4.939034e+00,-1.231895e+00,1.436248e+00,-8.540326e-01,-3.900740e-01,1.613334e-01,8.120788e-01,2.986990e-01,-5.086494e-01,-5.419951e-01,-1.762745e-01
5.456494e+00,-9.235944e-01,1.799902e+00,-6.919900e-01,-1.037488e-01,1.346770e-01,7.894383e-01,-1.161764e-01,-5.543626e-01,-6.926405e-01,-3.230183e-01
5.214200e+00,-1.326469e+00,1.370171e+00,-4.337502e-01,1.228945e-01,1.128859e-02,5.513272e-01,8.537804e-02,-4.460763e-01,-7.044090e-01,-3.132680e-01
5.325377e+00,-1.201772e+00,1.421260e+00,-3.639192e-01,1.771334e-01,3.447572e-01,5.033933e-01,-9.952810e-02,-6.791569e-01,-3.885848e-01,-5.718005e-01
5.357879e+00,-1.256806e+00,1.444599e+00,-3.954056e-01,3.034614e-01,1.408225e-01,3.793118e-01,4.913990e-04,-3.052527e-01,-6.686215e-01,-5.914467e-01
5.099428e+00,-1.383323e+00,1.065641e+00,-5.986219e-01,3.218650e-01,8.672646e-02,3.318066e-01,5.177845e-02,-2.983247e-01,-2.130779e-01,-3.713371e-01
5.477618e+00,-1.194962e+00,1.458114e+00,-3.980062e-01,1.023480e-01,2.922274e-01,3.392307e-01,-2.005037e-01,-4.472677e-01,-3.409962e-01,-4.594684e-01
5.175193e+00,-1.638008e+00,1.158559e+00,-5.086018e-01,1.108185e-01,8.492949e-02,2.396676e-01,1.070750e-01,-1.913994e-01,-2.554400e-01,-3.701785e-01
5.541870e+00,-1.294014e+00,1.427215e+00,-4.936441e-01,4.311915e-01,2.020082e-01,3.275336e-01,-2.053383e-01,-3.578882e-01,-5.207080e-01,-4.017040e-01
5.177784e+00,-1.429758e+00,1.342131e+00,-2.671865e-01,3.312186e-01,2.194677e-01,4.318872e-01,-1.313696e-01,-3.474493e-01,-5.261206e-01,-6.305779e-01
5.192874e+00,-1.396204e+00,1.206758e+00,-2.238698e-01,2.478683e-01,8.796046e-02,5.037554e-01,-1.311549e-01,-3.354848e-01,-3.723694e-01,-5.190999e-01
5.474841e+00,-1.263408e+00,1.487785e+00,-4.070354e-01,2.235368e-01,2.049978e-01,3.686565e-01,-1.146036e-01,-5.136556e-01,-4.541774e-01,-3.622648e-01
5.182452e+00,-1.678316e+00,1.171456e+00,-6.488000e-01,7.482443e-02,-4.475892e-02,4.705840e-01,7.827252e-02,-1.611386e-01,-2.549593e-01,-3.253878e-01
5.413578e+00,-9.533356e-01,1.422290e+00,-4.265251e-01,4.042937e-02,2.230127e-01,3.561463e-01,3.608226e-02,-4.977131e-01,-5.486624e-01,-4.007559e-01
5.081562e+00,-1.253903e+00,1.372353e+00,-5.277160e-01,6.205658e-02,1.413681e-01,5.344416e-01,1.235478e-01,-5.272845e-01,-5.053637e-01,-3.032720e-01
5.098364e+00,-1.055173e+00,1.633218e+00,-3.409069e-01,-5.918085e-02,1.859898e-01,7.944255e-01,2.062885e-02,-5.959706e-01,-8.633237e-01,-4.207577e-01
5.193725e+00,-7.849591e-01,1.755269e+00,-6.953756e-01,-2.914354e-02,1.946895e-01,8.018586e-01,1.034734e-01,-7.082877e-01,-8.828092e-01,-3.638977e-01
5.175212e+00,-1.238152e+00,1.303964e+00,-5.526029e-01,-1.226653e-01,1.246183e-01,5.137946e-01,1.615433e-01,-4.307960e-01,-4.361980e-01,-5.426793e-01
5.557782e+00,-1.124361e+00,1.727959e+00,-6.383517e-01,-1.145990e-02,2.245246e-01,5.487102e-01,-1.806420e-01,-3.757409e-01,-5.922096e-01,-3.522780e-01
5.048041e+00,-1.410056e+00,1.139402e+00,-5.680658e-01,7.798260e-02,2.863487e-02,4.622385e-01,5.780716e-03,-1.457310e-01,-3.489324e-01,-2.437597e-01
5.230503e+00,-1.254290e+00,1.484096e+00,-3.116237e-01,2.225724e-01,1.736904e-01,3.477531e-01,-5.254413e-02,-4.114240e-01,-5.103264e-01,-5.295133e-01
5.180542e+00,-1.240224e+00,1.349376e+00,-4.514846e-01,2.864373e-01,3.618385e-01,3.347435e-01,-7.247550e-02,-4.082492e-01,-3.681344e-01,-6.612288e-01
5.344529e+00,-1.498985e+00,1.291529e+00,-2.286148e-01,3.515669e-01,3.713509e-02,3.014067e-01,1.309577e-02,-3.365692e-01,-5.523780e-01,-4.481760e-01
5.384679e+00,-1.146321e+00,1.439016e+00,-4.236545e-01,1.894441e-01,2.815698e-01,3.155435e-01,-1.777361e-01,-5.017859e-01,-3.037354e-01,-3.846172e-01
5.119458e+00,-1.623605e+00,9.570968e-01,-3.570364e-01,6.995024e-02,-9.285397e-02,4.776889e-01,3.704716e-02,-1.595159e-01,-1.870883e-01,-2.641800e-01
5.472373e+00,-1.184511e+00,1.313885e+00,-2.748116e-01,3.452143e-01,1.411788e-03,2.205978e-01,6.372465e-02,-3.776534e-01,-5.011659e-01,-4.048721e-01
5.305041e+00,-1.435658e+00,1.217003e+00,-5.513989e-01,2.301647e-01,1.252924e-01,4.709275e-01,-5.837186e-02,-3.452478e-01,-1.640482e-01,-4.652789e-01
5.234739e+00,-1.375837e+00,1.495025e+00,-2.700422e-01,3.532752e-01,5.311856e-02,3.820206e-01,1.758171e-02,-4.660748e-01,-5.995129e-01,-5.240255e-01
5.349434e+00,-1.099102e+00,1.541831e+00,-5.311002e-01,2.813548e-01,3.219920e-01,4.263430e-01,-2.536193e-01,-4.898816e-01,-4.792228e-01,-3.967961e-01
5.183201e+00,-1.483693e+00,1.431846e+00,-5.040299e-01,-1.222781e-02,1.046310e-01,4.359860e-01,1.052307e-01,-3.092846e-01,-4.855393e-01,-3.799706e-01
5.329300e+00,-9.168178e-01,1.601453e+00,-5.561829e-01,1.006512e-02,1.874435e-01,4.220495e-01,8.045278e-02,-4.065267e-01,-6.434254e-01,-5.881022e-01
4.952928e+00,-1.121953e+00,1.339990e+00,-7.624707e-01,-3.533072e-01,1.513745e-01,8.403350e-01,1.248640e-01,-4.023364e-01,-3.961161e-01,-2.762252e-01
5.275756e+00,-1.025681e+00,1.854429e+00,-5.339578e-01,-1.587398e-01,1.090310e-01,6.971871e-01,8.658863e-02,-5.847336e-01,-7.417195e-01,-5.420678e-01
5.265973e+00,-1.048023e+00,1.489071e+00,-5.229043e-01,-1.148352e-02,3.050379e-01,6.606128e-01,-1.555102e-01,-5.538488e-01,-5.889660e-01,-3.559813e-01
5.250264e+00,-1.349124e+00,1.486707e+00,-3.854949e-01,2.178284e-01,1.469108e-01,3.637902e-01,1.273079e-01,-4.744256e-01,-6.429530e-01,-5.369556e-01
5.405613e+00,-1.191826e+00,1.470119e+00,-3.863291e-01,1.614061e-01,1.687673e-01,3.911886e-01,-2.651961e-02,-4.103809e-01,-5.028573e-01,-5.330546e-01
5.121553e+00,-1.547053e+00,1.153178e+00,-6.745131e-01,2.532254e-01,-4.138640e-02,5.276454e-01,7.513078e-02,-3.266396e-01,-2.649372e-01,-1.460087e-02
5.478017e+00,-1.254266e+00,1.386573e+00,-2.819286e-01,2.704204e-01,6.101039e-03,3.411870e-01,-7.740429e-02,-3.296585e-01,-4.914064e-01,-4.242356e-01
5.190773e+00,-1.314450e+00,1.096910e+00,-5.131212e-01,1.476740e-01,1.136607e-01,4.501344e-01,-5.247828e-02,-4.410843e-01,-1.042589e-01,-3.806448e-01
5.429793e+00,-1.377890e+00,1.309115e+00,-2.309331e-01,4.254951e-01,1.393305e-01,1.876374e-01,6.453155e-02,-4.695584e-01,-5.769712e-01,-5.212396e-01
5.471149e+00,-1.457892e+00,1.363485e+00,-2.153491e-01,2.754583e-01,2.424656e-01,4.319413e-01,-2.061299e-01,-3.782270e-01,-4.705512e-01,-5.854717e-01
5.062226e+00,-1.436691e+00,1.310902e+00,-4.914639e-01,1.939042e-01,1.935972e-01,4.503457e-01,-1.268163e-01,-3.153293e-01,-2.619841e-01,-3.885638e-01
5.404996e+00,-1.127598e+00,1.314806e+00,-3.603035e-01,3.275274e-01,1.577369e-01,2.211783e-01,-1.043890e-01,-2.290303e-01,-5.689878e-01,-5.318993e-01
5.146234e+00,-1.565902e+00,1.283279e+00,-8.998180e-01,8.514101e-02,1.401379e-01,4.995222e-01,-6.563179e-02,-1.612055e-01,-1.748275e-01,-2.592759e-01
5.497191e+00,-1.283074e+00,1.592537e+00,-4.072929e-01,1.001645e-01,2.211471e-01,3.205123e-01,-8.425535e-02,-3.085886e-01,-6.277393e-01,-4.923244e-01
5.229283e+00,-1.265642e+00,1.397994e+00,-4.620838e-01,1.762187e-01,1.222185e-01,5.822517e-01,3.044552e-02,-5.847584e-01,-5.545185e-01,-4.160839e-01
5.085941e+00,-1.055677e+00,1.585249e+00,-4.640256e-01,-1.811957e-02,3.132131e-01,7.316011e-01,-9.711623e-02,-5.064439e-01,-7.371112e-01,-4.597718e-01
5.328777e+00,-8.622209e-01,1.702059e+00,-5.604534e-01,-6.642246e-02,4.149174e-02,8.201038e-01,1.778925e-01,-6.564712e-01,-9.369876e-01,-4.291633e-01
5.021160e+00,-1.133706e+00,1.281660e+00,-8.066446e-01,-1.787983e-01,1.342484e-01,7.240578e-01,1.959422e-01,-6.032583e-01,-4.196023e-01,-1.020130e-01
5.478152e+00,-1.097075e+00,1.608629e+00,-4.200660e-01,-4.347251e-02,8.794101e-02,5.184440e-01,1.824330e-02,-5.005618e-01,-5.570068e-01,-5.048792e-01
5.109826e+00,-1.415070e+00,1.260137e+00,-5.330053e-01,8.824325e-02,2.037101e-02,5.121647e-01,5.526121e-02,-4.005596e-01,-4.251951e-01,-1.913557e-01
5.423503e+00,-1.218067e+00,1.441255e+00,-4.819132e-01,3.355210e-01,3.256767e-01,3.317428e-01,-1.263974e-01,-3.834505e-01,-6.106265e-01,-4.214876e-01
5.192996e+00,-1.353733e+00,1.313530e+00,-1.431772e-01,2.885945e-01,9.086017e-02,5.073221e-01,-2.055653e-02,-4.202237e-01,-5.264274e-01,-6.894149e-01
5.272626e+00,-1.406296e+00,1.329732e+00,-5.584209e-01,2.067835e-01,2.782217e-01,4.410918e-01,-2.149396e-01,-3.796000e-01,-2.921185e-01,-3.535652e-01
5.565488e+00,-1.349070e+00,1.413432e+00,-3.618131e-01,3.131686e-01,8.699657e-02,3.121871e-01,-1.126202e-01,-3.942844e-01,-3.968941e-01,-5.422310e-01
5.109612e+00,-1.624890e+00,1.043697e+00,-4.984035e-01,-6.816860e-02,2.143790e-01,2.850310e-01,-2.354703e-02,-2.378483e-02,-2.129580e-01,-3.239817e-01
5.427996e+00,-1.108760e+00,1.325910e+00,-4.625773e-01,3.986952e-01,1.986007e-01,2.244146e-01,-1.436879e-01,-3.067035e-01,-4.533634e-01,-4.816667e-01
5.229825e+00,-1.571015e+00,1.276544e+00,-3.534001e-01,3.019183e-01,7.750936e-02,4.474165e-01,3.010845e-02,-3.478927e-01,-4.550704e-01,-4.901272e-01
5.221909e+00,-1.239748e+00,1.579477e+00,-5.717378e-01,3.058119e-01,4.087294e-01,4.305440e-01,-2.614443e-01,-5.065312e-01,-3.625669e-01,-4.522237e-01
5.422487e+00,-1.229255e+00,1.333551e+00,-2.752732e-01,3.857456e-01,2.493598e-03,3.799914e-01,2.897871e-02,-5.462919e-01,-5.635948e-01,-4.738471e-01
5.129177e+00,-1.392823e+00,1.239942e+00,-6.703049e-01,2.302938e-02,1.371757e-01,4.292632e-01,4.646173e-02,-2.088168e-01,-4.487264e-01,-2.899247e-01
5.557723e+00,-1.166420e+00,1.716116e+00,-5.247881e-01,7.858697e-02,-6.323128e-02,7.033653e-01,-1.256527e-01,-4.164439e-01,-6.268764e-01,-3.869960e-01
5.149940e+00,-1.364476e+00,1.335443e+00,-5.478455e-01,-2.464937e-01,8.203059e-02,7.088460e-01,2.668069e-01,-4.015784e-01,-6.947292e-01,-1.734319e-01
5.105991e+00,-6.341084e-01,1.856398e+00,-7.838454e-01,-2.410126e-01,3.715837e-01,8.712257e-01,-2.555105e-02,-8.781356e-01,-5.961921e-01,-4.120721e-01
5.224214e+00,-1.177794e+00,1.557210e+00,-2.969977e-01,6.047060e-02,1.053876e-01,6.867771e-01,-6.434348e-02,-4.279651e-01,-8.466139e-01,-5.492185e-01
5.202532e+00,-1.243170e+00,1.486074e+00,-6.788668e-01,1.956636e-01,1.751020e-01,4.295692e-01,5.533150e-02,-4.147681e-01,-6.097051e-01,-3.475646e-01
5.531982e+00,-1.228798e+00,1.521290e+00,-3.279349e-01,2.714379e-02,1.386163e-01,4.441540e-01,-1.543458e-02,-5.169211e-01,-4.347767e-01,-4.902863e-01
4.927182e+00,-1.580836e+00,1.135737e+00,-5.766572e-01,6.344817e-02,9.932095e-02,3.379418e-01,1.508126e-01,-1.571984e-01,-2.070034e-01,-2.687223e-01
5.564405e+00,-1.057069e+00,1.459263e+00,-6.351681e-01,4.029024e-01,9.538158e-02,4.843556e-01,-2.942009e-01,-3.659632e-01,-3.556073e-01,-3.964385e-01
5.257528e+00,-1.497597e+00,1.245102e+00,-3.798943e-01,2.703491e-01,8.289041e-02,3.064152e-01,3.017273e-02,-2.866235e-01,-3.467611e-01,-5.749399e-01
5.288853e+00,-1.330426e+00,1.385633e+00,-3.150167e-01,4.116105e-01,1.692017e-01,3.176196e-01,-8.168971e-02,-4.802363e-01,-4.349776e-01,-5.549310e-01
5.527488e+00,-1.350507e+00,1.330832e+00,-2.047561e-01,2.987358e-01,9.277308e-02,4.198870e-01,-1.470271e-01,-4.241745e-01,-4.736804e-01,-4.733661e-01
5.088749e+00,-1.594663e+00,1.298146e+00,-5.689574e-01,2.413432e-01,1.134958e-01,2.862056e-01,1.895388e-02,-1.817179e-01,-2.650700e-01,-3.876914e-01
5.511322e+00,-1.003188e+00,1.320032e+00,-3.427096e-01,1.137302e-01,2.576562e-01,3.424138e-01,-2.195566e-01,-3.146225e-01,-4.211907e-01,-3.527051e-01
5.003561e+00,-1.592182e+00,1.232344e+00,-6.048382e-01,1.214810e-01,2.172300e-02,3.712633e-01,1.448012e-01,-1.741169e-01,-2.865827e-01,-3.961680e-01
5.395499e+00,-1.306330e+00,1.601978e+00,-2.997677e-01,5.881812e-02,1.820717e-01,4.458058e-01,-1.177205e-01,-4.803118e-01,-4.623665e-01,-5.470090e-01
5.232449e+00,-1.267426e+00,1.542453e+00,-4.213831e-01,2.103115e-01,2.080724e-01,4.870738e-01,-3.464044e-02,-5.430636e-01,-5.765322e-01,-5.126655e-01
5.143665e+00,-1.211384e+00,1.478615e+00,-4.147590e-01,-3.084002e-02,2.438877e-01,4.817371e-01,8.919165e-02,-3.347763e-01,-7.535019e-01,-4.863203e-01
5.358407e+00,-8.145102e-01,1.833435e+00,-7.208078e-01,-1.249071e-01,1.222539e-01,9.197134e-01,-6.971670e-02,-7.048009e-01,-6.503653e-01,-3.299409e-01
4.925409e+00,-1.229817e+00,1.367387e+00,-8.903463e-01,-1.368599e-01,-5.223239e-02,7.802539e-01,3.022317e-01,-3.516646e-01,-6.081262e-01,-1.005098e-01
5.470989e+00,-9.638214e-01,1.536024e+00,-3.512113e-01,-1.032969e-01,1.119722e-01,5.157353e-01,1.036229e-01,-6.795762e-01,-4.439130e-01,-5.197995e-01
5.079101e+00,-1.127444e+00,1.298842e+00,-6.333300e-01,1.701310e-01,2.196058e-01,3.526669e-01,1.040784e-02,-4.394603e-01,-3.770121e-01,-3.829418e-01
5.367137e+00,-1.223330e+00,1.231894e+00,-1.873076e-01,3.550437e-01,8.897302e-02,4.149219e-01,9.953270e-03,-3.375414e-01,-8.362587e-01,-4.088019e-01
5.313522e+00,-1.147723e+00,1.430648e+00,-3.894704e-01,2.134802e-01,2.704942e-01,5.186868e-01,-1.703916e-01,-5.559680e-01,-3.433807e-01,-4.824137e-01
5.197704e+00,-1.610947e+00,1.158239e+00,-3.349783e-01,8.791587e-02,1.525502e-01,3.768524e-01,-1.483266e-03,-2.444691e-01,-3.316899e-01,-4.028287e-01
5.505893e+00,-1.142435e+00,1.343668e+00,-3.945965e-01,3.330576e-01,5.641480e-02,3.045665e-01,-6.319960e-02,-4.599872e-01,-3.194749e-01,-5.447917e-01
5.139915e+00,-1.626695e+00,1.213506e+00,-6.581452e-01,1.200979e-01,1.229203e-01,3.416910e-01,-1.426315e-01,2.021182e-02,-3.150861e-01,-2.990844e-01
5.373904e+00,-1.404482e+00,1.373041e+00,-2.003719e-01,2.671889e-01,9.040542e-02,3.382303e-01,-5.076350e-02,-4.028094e-01,-5.170364e-01,-4.840434e-01
5.173819e+00,-1.275419e+00,1.393524e+00,-4.800377e-01,2.059237e-01,4.925182e-01,3.281193e-01,-1.088339e-01,-4.916438e-01,-3.863012e-01,-3.999050e-01
5.200396e+00,-1.564956e+00,1.468603e+00,-3.012370e-01,2.760841e-01,1.774002e-01,3.903475e-01,-5.464755e-02,-3.682352e-01,-4.748903e-01,-5.791972e-01
5.421394e+00,-1.117739e+00,1.434495e+00,-5.451018e-01,3.777237e-01,1.877634e-01,3.421818e-01,-1.450903e-01,-4.444436e-01,-3.989989e-01,-5.920096e-01
5.135201e+00,-1.510355e+00,1.136395e+00,-6.293350e-01,-2.348134e-02,3.872915e-02,4.810259e-01,1.004953e-01,-1.999380e-01,-3.733882e-01,-2.403961e-01
5.411275e+00,-1.083023e+00,1.431468e+00,-2.266784e-01,2.804388e-03,-2.332660e-02,5.551112e-01,2.812834e-02,-5.564596e-01,-5.003098e-01,-5.276633e-01
5.308876e+00,-1.108347e+00,1.445628e+00,-9.007946e-01,-1.994435e-02,2.906261e-01,7.479933e-01,-1.201856e-01,-4.197787e-01,-5.667012e-01,-1.083288e-01
5.235002e+00,-8.549889e-01,1.688019e+00,-5.610618e-01,1.218656e-02,7.406369e-02,8.440126e-01,2.305949e-01,-8.420022e-01,-8.403742e-01,-4.860907e-01
5.317381e+00,-9.803423e-01,1.684903e+00,-5.693305e-01,-2.427125e-03,3.482874e-01,6.596987e-01,-8.831895e-02,-5.650235e-01,-7.319306e-01,-4.985761e-01
5.097595e+00,-1.297595e+00,1.333123e+00,-6.260659e-01,1.051984e-01,-9.889096e-03,6.055169e-01,1.592864e-01,-5.106958e-01,-5.640197e-01,-2.661602e-01
