3.998533e+00,-3.248259e+00,-1.183035e+00,-9.615414e-01,-1.017174e+00,-1.814605e+00,-1.200830e+00,6.230630e-01,3.302644e-01,8.009891e-02,7.114770e-01
4.067258e+00,-3.196665e+00,-1.248280e+00,-9.044831e-01,-1.013443e+00,-1.928971e+00,-1.215134e+00,6.661555e-01,3.051460e-01,9.743519e-02,7.839103e-01
4.050772e+00,-3.176162e+00,-1.170264e+00,-9.427955e-01,-1.049880e+00,-1.812005e+00,-1.135233e+00,6.105953e-01,3.578485e-01,1.213547e-01,7.169657e-01
4.079073e+00,-3.392377e+00,-1.062973e+00,-1.080073e+00,-1.003275e+00,-1.792767e+00,-1.208695e+00,6.011307e-01,3.080201e-01,1.545946e-01,5.965536e-01
3.851961e+00,-3.326071e+00,-1.164607e+00,-9.393257e-01,-9.212530e-01,-1.763618e+00,-1.268826e+00,5.965755e-01,1.889667e-01,3.493684e-02,6.979096e-01
3.928352e+00,-3.460460e+00,-1.145560e+00,-9.310186e-01,-9.187340e-01,-1.800278e+00,-1.206017e+00,6.337731e-01,9.017855e-02,9.426680e-02,5.522250e-01
4.015483e+00,-3.227419e+00,-1.185508e+00,-9.659882e-01,-9.833800e-01,-1.794730e+00,-1.364751e+00,6.974376e-01,2.736472e-01,1.548293e-01,6.025386e-01
4.176165e+00,-3.250128e+00,-1.127766e+00,-9.870856e-01,-9.644987e-01,-1.800028e+00,-1.283149e+00,7.703903e-01,2.943844e-01,1.294768e-01,7.105024e-01
4.123772e+00,-3.337510e+00,-1.103403e+00,-1.018085e+00,-1.073549e+00,-1.833353e+00,-1.205911e+00,6.449727e-01,2.657401e-01,1.669587e-01,6.284326e-01
4.017773e+00,-3.187364e+00,-1.170761e+00,-9.354043e-01,-1.013691e+00,-1.813797e+00,-1.253238e+00,6.535326e-01,2.832663e-01,1.649504e-01,7.016121e-01
3.895513e+00,-3.345922e+00,-1.222334e+00,-9.804747e-01,-9.139139e-01,-1.819153e+00,-1.228150e+00,5.929368e-01,1.828502e-01,3.017605e-02,6.265683e-01
3.679298e+00,-3.368485e+00,-1.156232e+00,-8.700876e-01,-9.824041e-01,-1.755237e+00,-1.187709e+00,4.994108e-01,1.955044e-01,-7.724273e-03,6.046370e-01
3.977554e+00,-3.381809e+00,-1.089780e+00,-1.034733e+00,-9.809737e-01,-1.864860e+00,-1.208873e+00,6.022766e-01,3.105177e-01,6.552236e-02,6.411690e-01
4.057704e+00,-3.131794e+00,-1.251753e+00,-1.021662e+00,-9.401054e-01,-1.848683e+00,-1.224739e+00,6.559633e-01,3.852450e-01,2.913074e-02,7.208285e-01
4.105850e+00,-3.162533e+00,-1.150737e+00,-8.969502e-01,-9.985087e-01,-1.873363e+00,-1.124085e+00,6.344131e-01,3.385523e-01,1.547449e-01,7.429564e-01
3.976087e+00,-3.197488e+00,-1.227239e+00,-1.008038e+00,-1.031586e+00,-1.841265e+00,-1.205725e+00,6.151158e-01,3.159073e-01,2.711024e-02,7.600144e-01
3.842943e+00,-3.287577e+00,-1.191263e+00,-9.673737e-01,-9.633319e-01,-1.738406e+00,-1.221934e+00,5.315479e-01,3.423383e-01,-1.283739e-02,6.611601e-01
3.778024e+00,-3.497109e+00,-1.089313e+00,-9.164689e-01,-8.979598e-01,-1.769956e+00,-1.150424e+00,5.064669e-01,1.711519e-01,-3.886872e-03,5.523021e-01
3.910422e+00,-3.240240e+00,-1.256359e+00,-9.306455e-01,-9.749970e-01,-1.877175e+00,-1.186712e+00,6.921276e-01,2.303950e-01,7.467345e-02,7.210626e-01
4.098977e+00,-3.276607e+00,-1.104566e+00,-1.019780e+00,-9.690390e-01,-1.862549e+00,-1.214371e+00,6.584592e-01,3.028291e-01,1.717782e-01,6.374107e-01
4.057516e+00,-3.186933e+00,-1.169612e+00,-1.010562e+00,-1.047573e+00,-1.762361e+00,-1.254446e+00,6.497277e-01,3.509050e-01,1.217673e-01,6.745279e-01
4.180165e+00,-3.299684e+00,-1.127841e+00,-1.060069e+00,-9.641755e-01,-1.816678e+00,-1.228323e+00,7.334422e-01,2.632255e-01,8.159218e-02,7.269598e-01
3.961624e+00,-3.345566e+00,-1.175339e+00,-9.428665e-01,-9.868315e-01,-1.797885e+00,-1.271817e+00,6.410867e-01,1.680064e-01,1.570542e-01,6.283290e-01
3.781764e+00,-3.396220e+00,-1.204821e+00,-8.530446e-01,-8.368236e-01,-1.659500e+00,-1.258543e+00,6.518866e-01,1.101594e-01,-1.851634e-02,4.518494e-01
3.948986e+00,-3.397530e+00,-1.124268e+00,-1.018397e+00,-1.005351e+00,-1.842856e+00,-1.288818e+00,6.729031e-01,1.849014e-01,7.326135e-02,6.213498e-01
3.999913e+00,-3.248104e+00,-1.107920e+00,-9.189723e-01,-1.081138e+00,-1.770646e+00,-1.213913e+00,6.561274e-01,3.183314e-01,1.748278e-01,7.120573e-01
4.237416e+00,-3.299251e+00,-1.080739e+00,-1.110569e+00,-9.344989e-01,-1.866591e+00,-1.187057e+00,6.556076e-01,2.807201e-01,1.853061e-01,6.232288e-01
4.041376e+00,-3.159313e+00,-1.232765e+00,-9.757840e-01,-1.006995e+00,-1.863615e+00,-1.235408e+00,6.325607e-01,3.081157e-01,8.398327e-02,7.679977e-01
3.899029e+00,-3.313048e+00,-1.143303e+00,-9.215164e-01,-1.019534e+00,-1.792193e+00,-1.188994e+00,5.603739e-01,2.634508e-01,8.336060e-02,6.855911e-01
3.655953e+00,-3.388177e+00,-1.239392e+00,-8.681160e-01,-8.235287e-01,-1.701563e+00,-1.256028e+00,5.138845e-01,2.097334e-01,-2.385292e-01,5.206071e-01
3.892913e+00,-3.280285e+00,-1.176895e+00,-9.276950e-01,-9.526991e-01,-1.863663e+00,-1.210080e+00,5.726448e-01,3.327551e-01,3.197509e-02,6.997548e-01
4.033569e+00,-3.304512e+00,-1.177232e+00,-9.929688e-01,-1.027690e+00,-1.926434e+00,-1.106931e+00,5.754301e-01,2.648590e-01,1.310498e-01,7.109815e-01
4.043141e+00,-3.102501e+00,-1.185353e+00,-9.464586e-01,-9.889191e-01,-1.828721e+00,-1.183178e+00,6.483884e-01,3.552809e-01,9.211670e-02,7.708080e-01
4.064195e+00,-3.220545e+00,-1.086656e+00,-1.072872e+00,-9.824544e-01,-1.823436e+00,-1.205952e+00,5.860626e-01,3.662899e-01,1.095556e-01,7.042145e-01
3.871828e+00,-3.296926e+00,-1.217427e+00,-9.271646e-01,-1.056376e+00,-1.789991e+00,-1.208625e+00,5.785579e-01,2.602456e-01,7.446957e-02,6.604777e-01
3.798316e+00,-3.436669e+00,-1.156577e+00,-8.406598e-01,-7.966754e-01,-1.793852e+00,-1.189632e+00,5.881513e-01,8.760768e-02,-3.990606e-02,5.312799e-01
3.907776e+00,-3.282626e+00,-1.247606e+00,-9.719802e-01,-9.539102e-01,-1.821216e+00,-1.333479e+00,6.125843e-01,2.698371e-01,4.401193e-03,5.650414e-01
4.088845e+00,-3.270222e+00,-1.102395e+00,-9.689844e-01,-1.040550e+00,-1.751698e+00,-1.253780e+00,6.994955e-01,2.638735e-01,1.646705e-01,6.547995e-01
4.150163e+00,-3.278043e+00,-1.132829e+00,-1.044777e+00,-1.002118e+00,-1.839128e+00,-1.301489e+00,7.200225e-01,2.426710e-01,1.522823e-01,7.176831e-01
4.135438e+00,-3.227843e+00,-1.148253e+00,-9.950011e-01,-1.055134e+00,-1.754460e+00,-1.207097e+00,7.118680e-01,2.146836e-01,2.358969e-01,6.598811e-01
4.133434e+00,-3.437954e+00,-1.039372e+00,-1.019953e+00,-9.313430e-01,-1.853234e+00,-1.203588e+00,6.386794e-01,2.125189e-01,2.037028e-01,5.942349e-01
3.734021e+00,-3.383534e+00,-1.216908e+00,-8.292026e-01,-9.000074e-01,-1.708823e+00,-1.285933e+00,6.430156e-01,1.357532e-01,-6.716076e-02,5.950332e-01
3.894254e+00,-3.395661e+00,-1.136613e+00,-9.444574e-01,-1.015885e+00,-1.770777e+00,-1.224305e+00,5.949067e-01,2.358227e-01,5.444132e-02,5.810798e-01
4.004915e+00,-3.141124e+00,-1.245495e+00,-9.772730e-01,-9.477848e-01,-1.849278e+00,-1.293212e+00,6.431170e-01,4.209833e-01,5.903587e-02,7.402297e-01
4.149875e+00,-3.157757e+00,-1.159891e+00,-9.847508e-01,-9.643466e-01,-1.840723e+00,-1.126978e+00,6.632904e-01,3.025276e-01,1.366368e-01,7.739005e-01
4.009292e+00,-3.252366e+00,-1.143496e+00,-1.019284e+00,-1.066766e+00,-1.836778e+00,-1.166132e+00,5.844730e-01,3.271701e-01,1.186296e-01,7.160603e-01
3.880621e+00,-3.204874e+00,-1.172726e+00,-9.749929e-01,-9.696132e-01,-1.816027e+00,-1.240220e+00,6.089883e-01,3.783121e-01,4.107215e-02,7.442508e-01
3.800299e+00,-3.431190e+00,-1.171761e+00,-9.175217e-01,-8.659364e-01,-1.799964e+00,-1.167773e+00,5.657668e-01,2.072054e-01,-3.985087e-02,5.825346e-01
3.816486e+00,-3.336893e+00,-1.187584e+00,-8.369106e-01,-1.017357e+00,-1.836204e+00,-1.149486e+00,5.416345e-01,2.323834e-01,6.103838e-02,7.032093e-01
4.052134e+00,-3.288106e+00,-1.187392e+00,-1.016325e+00,-9.996098e-01,-1.834069e+00,-1.257807e+00,6.548426e-01,2.997705e-01,7.514529e-02,6.543544e-01
4.034601e+00,-3.096640e+00,-1.217111e+00,-1.027243e+00,-1.018052e+00,-1.756001e+00,-1.251943e+00,6.362641e-01,3.642318e-01,8.276427e-02,6.863949e-01
4.072204e+00,-3.202112e+00,-1.081160e+00,-9.411468e-01,-1.031715e+00,-1.808796e+00,-1.184526e+00,6.619231e-01,3.148268e-01,1.910947e-01,7.243652e-01
4.027318e+00,-3.288547e+00,-1.235860e+00,-1.017691e+00,-9.531499e-01,-1.889386e+00,-1.260948e+00,7.163715e-01,2.061765e-01,7.928489e-02,6.695728e-01
3.833145e+00,-3.405212e+00,-1.170237e+00,-9.290714e-01,-9.213094e-01,-1.766193e+00,-1.255299e+00,5.836834e-01,1.770320e-01,3.790744e-02,5.340265e-01
3.894766e+00,-3.552524e+00,-1.055069e+00,-9.848697e-01,-1.004525e+00,-1.797099e+00,-1.285751e+00,5.728713e-01,1.345799e-01,7.438714e-02,5.067836e-01
4.035067e+00,-3.253117e+00,-1.159078e+00,-9.514018e-01,-1.040768e+00,-1.753810e+00,-1.234756e+00,7.028582e-01,2.555627e-01,9.537659e-02,6.987706e-01
4.175614e+00,-3.257963e+00,-1.133355e+00,-1.045934e+00,-9.911730e-01,-1.822484e+00,-1.249771e+00,6.502839e-01,2.773731e-01,2.402124e-01,6.183227e-01
4.155839e+00,-3.205744e+00,-1.178310e+00,-9.908687e-01,-1.035189e+00,-1.794258e+00,-1.216237e+00,6.937973e-01,2.703536e-01,1.384218e-01,6.892907e-01
4.036348e+00,-3.290028e+00,-1.139911e+00,-9.837145e-01,-9.664654e-01,-1.837151e+00,-1.221513e+00,7.094731e-01,2.909167e-01,5.477179e-02,7.175882e-01
3.777028e+00,-3.384507e+00,-1.164572e+00,-9.401396e-01,-9.650639e-01,-1.790386e+00,-1.276144e+00,5.319151e-01,2.538942e-01,1.860221e-02,6.173135e-01
3.802985e+00,-3.297517e+00,-1.228637e+00,-8.841414e-01,-8.869553e-01,-1.778333e+00,-1.194981e+00,5.820800e-01,2.485830e-01,-5.717851e-02,6.275799e-01
3.980355e+00,-3.293190e+00,-1.179620e+00,-9.712851e-01,-1.010954e+00,-1.913893e+00,-1.189068e+00,5.948995e-01,2.600630e-01,1.448910e-01,7.294815e-01
4.046963e+00,-3.160058e+00,-1.129305e+00,-9.301333e-01,-1.048824e+00,-1.785400e+00,-1.112156e+00,5.560187e-01,3.710191e-01,1.583839e-01,7.471988e-01
4.105872e+00,-3.232735e+00,-1.126638e+00,-1.068803e+00,-9.813503e-01,-1.836187e+00,-1.184637e+00,5.808437e-01,4.093473e-01,7.343719e-02,6.689683e-01
3.879276e+00,-3.169941e+00,-1.261150e+00,-9.219898e-01,-1.024330e+00,-1.884006e+00,-1.209701e+00,6.143755e-01,3.555760e-01,3.739762e-02,7.650229e-01
3.878368e+00,-3.319561e+00,-1.192868e+00,-8.412324e-01,-9.306485e-01,-1.831656e+00,-1.144752e+00,5.981224e-01,2.033879e-01,8.582498e-02,6.591697e-01
3.823427e+00,-3.331114e+00,-1.235094e+00,-9.591326e-01,-8.066825e-01,-1.802209e+00,-1.285827e+00,5.977090e-01,2.427034e-01,-1.033989e-01,6.251239e-01
3.948210e+00,-3.286266e+00,-1.102405e+00,-9.761761e-01,-1.023150e+00,-1.785766e+00,-1.223838e+00,5.884176e-01,3.083317e-01,1.184088e-01,6.676513e-01
4.084893e+00,-3.311626e+00,-1.131526e+00,-1.043536e+00,-1.097686e+00,-1.782382e+00,-1.209367e+00,6.196866e-01,2.471361e-01,1.906215e-01,6.830802e-01
4.138229e+00,-3.127852e+00,-1.212761e+00,-8.882993e-01,-9.961637e-01,-1.819947e+00,-1.259125e+00,7.637455e-01,2.694404e-01,1.843442e-01,7.206520e-01
4.169909e+00,-3.358721e+00,-1.078429e+00,-1.007228e+00,-1.013170e+00,-1.813558e+00,-1.263578e+00,7.073955e-01,2.182211e-01,2.106741e-01,5.820162e-01
3.895503e+00,-3.460130e+00,-1.135800e+00,-9.638633e-01,-1.019507e+00,-1.788042e+00,-1.266219e+00,6.000526e-01,1.747089e-01,5.862767e-02,5.835892e-01
3.798014e+00,-3.415638e+00,-1.155378e+00,-9.031122e-01,-8.693120e-01,-1.765243e+00,-1.352651e+00,6.364565e-01,9.747815e-02,-3.949419e-02,5.604132e-01
3.952466e+00,-3.196212e+00,-1.258631e+00,-1.014356e+00,-9.673629e-01,-1.786193e+00,-1.277826e+00,6.311570e-01,2.717143e-01,1.062213e-01,5.940169e-01
4.072898e+00,-3.179998e+00,-1.170844e+00,-9.457505e-01,-1.019342e+00,-1.818563e+00,-1.180090e+00,6.587505e-01,2.641796e-01,1.944600e-01,7.347010e-01
4.136920e+00,-3.288562e+00,-1.127819e+00,-1.042899e+00,-9.954357e-01,-1.886950e+00,-1.210052e+00,6.299792e-01,3.307049e-01,8.133251e-02,7.035744e-01
3.951088e+00,-3.203500e+00,-1.182602e+00,-9.215206e-01,-1.095842e+00,-1.754155e+00,-1.188946e+00,6.114533e-01,3.722164e-01,7.982866e-02,6.597482e-01
3.872890e+00,-3.362327e+00,-1.190638e+00,-9.568469e-01,-9.806313e-01,-1.852976e+00,-1.217532e+00,5.551355e-01,2.537000e-01,4.596384e-02,6.359985e-01
3.661425e+00,-3.327334e+00,-1.291558e+00,-8.049349e-01,-8.683700e-01,-1.763903e+00,-1.149319e+00,5.654165e-01,1.289985e-01,-1.221444e-01,6.059320e-01
3.884524e+00,-3.286846e+00,-1.151682e+00,-1.065124e+00,-9.677423e-01,-1.882520e+00,-1.170848e+00,4.920803e-01,2.876534e-01,2.536518e-02,6.506059e-01
4.025775e+00,-3.124156e+00,-1.179119e+00,-1.023952e+00,-9.267976e-01,-1.816312e+00,-1.270281e+00,6.340359e-01,4.341130e-01,3.761182e-02,7.416243e-01
4.085247e+00,-3.185293e+00,-1.147404e+00,-9.519959e-01,-1.027311e+00,-1.813165e+00,-1.127716e+00,6.450116e-01,3.562118e-01,8.685703e-02,7.797435e-01
4.015693e+00,-3.258496e+00,-1.235113e+00,-9.535954e-01,-1.055293e+00,-1.887073e+00,-1.174718e+00,6.394873e-01,2.939366e-01,1.248825e-01,6.826263e-01
3.921658e+00,-3.222310e+00,-1.212093e+00,-8.982041e-01,-9.442596e-01,-1.790185e+00,-1.269336e+00,6.499383e-01,3.052189e-01,2.919333e-02,7.106095e-01
3.776626e+00,-3.580373e+00,-1.059654e+00,-9.692003e-01,-8.103992e-01,-1.716517e+00,-1.159679e+00,5.187485e-01,1.108691e-01,-6.019793e-02,4.228553e-01
3.878661e+00,-3.304725e+00,-1.088431e+00,-9.398179e-01,-1.035025e+00,-1.775751e+00,-1.212286e+00,5.869079e-01,2.265355e-01,1.539479e-01,6.783284e-01
4.120203e+00,-3.252112e+00,-1.208488e+00,-1.060986e+00,-9.673981e-01,-1.819515e+00,-1.317508e+00,7.642591e-01,2.053446e-01,1.899049e-01,6.113648e-01
4.139404e+00,-3.211880e+00,-1.163716e+00,-9.725365e-01,-1.010055e+00,-1.799659e+00,-1.251948e+00,7.276669e-01,2.754787e-01,1.761786e-01,6.755912e-01
4.101182e+00,-3.279513e+00,-1.038915e+00,-9.384290e-01,-1.032707e+00,-1.805186e+00,-1.206718e+00,6.971240e-01,2.920541e-01,1.816497e-01,6.827059e-01
3.971488e+00,-3.385833e+00,-1.177991e+00,-1.054595e+00,-9.543426e-01,-1.825648e+00,-1.255052e+00,6.515110e-01,2.756175e-01,5.328956e-02,6.180101e-01
3.725357e+00,-3.355886e+00,-1.146087e+00,-8.298057e-01,-8.537338e-01,-1.673568e+00,-1.151188e+00,5.374147e-01,1.668078e-01,1.787439e-02,5.366742e-01
3.889818e+00,-3.365128e+00,-1.185757e+00,-1.012130e+00,-9.810190e-01,-1.860319e+00,-1.172750e+00,5.682553e-01,1.826598e-01,1.086983e-01,6.192074e-01
3.978864e+00,-3.144108e+00,-1.187428e+00,-9.319404e-01,-1.014930e+00,-1.781494e+00,-1.199718e+00,6.786253e-01,3.206584e-01,7.762488e-02,7.917813e-01
4.106083e+00,-3.278324e+00,-1.095768e+00,-1.081987e+00,-9.701827e-01,-1.871006e+00,-1.261555e+00,5.793391e-01,3.964191e-01,9.263399e-02,6.290349e-01
4.039046e+00,-3.180608e+00,-1.217335e+00,-9.851333e-01,-9.815777e-01,-1.891531e+00,-1.169602e+00,6.425891e-01,3.560272e-01,9.422432e-03,7.649683e-01
3.919899e+00,-3.231466e+00,-1.261598e+00,-8.939680e-01,-9.808293e-01,-1.892689e+00,-1.162628e+00,6.093380e-01,2.635615e-01,5.637580e-02,7.305236e-01
3.665805e+00,-3.338488e+00,-1.247373e+00,-8.994304e-01,-9.192871e-01,-1.748796e+00,-1.223430e+00,4.497573e-01,2.047406e-01,-7.739159e-02,5.368410e-01
3.794281e+00,-3.255263e+00,-1.208041e+00,-9.394164e-01,-1.013130e+00,-1.766578e+00,-1.240340e+00,5.276734e-01,2.812401e-01,-3.580135e-02,6.640252e-01
4.064509e+00,-3.365187e+00,-1.040980e+00,-1.038761e+00,-9.805352e-01,-1.911745e+00,-1.184076e+00,5.743849e-01,2.969303e-01,1.559507e-01,6.759875e-01
4.089797e+00,-3.181942e+00,-1.177523e+00,-9.000604e-01,-1.042931e+00,-1.820265e+00,-1.144212e+00,6.592748e-01,2.976189e-01,1.771630e-01,7.332242e-01
4.160791e+00,-3.269088e+00,-1.176250e+00,-1.078615e+00,-9.284906e-01,-1.877330e+00,-1.266710e+00,7.381696e-01,3.016433e-01,1.016929e-01,6.545613e-01
3.920968e+00,-3.259601e+00,-1.128075e+00,-9.074540e-01,-1.035698e+00,-1.796500e+00,-1.255375e+00,6.339305e-01,2.810574e-01,1.287189e-01,7.190750e-01
3.863374e+00,-3.479330e+00,-1.120526e+00,-9.626696e-01,-9.086880e-01,-1.734922e+00,-1.220768e+00,5.555886e-01,1.408296e-01,2.344198e-02,5.409239e-01
3.971477e+00,-3.285039e+00,-1.202723e+00,-9.877111e-01,-8.715076e-01,-1.801375e+00,-1.306731e+00,6.450047e-01,2.124623e-01,5.245028e-02,6.213186e-01
4.011592e+00,-3.279785e+00,-1.169357e+00,-9.213048e-01,-1.061861e+00,-1.833675e+00,-1.203727e+00,6.446605e-01,2.510076e-01,1.727523e-01,6.883949e-01
4.120449e+00,-3.343418e+00,-1.077840e+00,-1.050927e+00,-1.033457e+00,-1.844739e+00,-1.188888e+00,6.365273e-01,2.685037e-01,1.730812e-01,6.498310e-01
4.062192e+00,-3.149419e+00,-1.108177e+00,-9.438086e-01,-9.627526e-01,-1.816949e+00,-1.252205e+00,7.136553e-01,3.676565e-01,1.348481e-01,7.192434e-01
4.065931e+00,-3.379387e+00,-1.118964e+00,-1.074127e+00,-9.558971e-01,-1.876841e+00,-1.184957e+00,6.089285e-01,2.793253e-01,1.345715e-01,6.479477e-01
3.771217e+00,-3.272188e+00,-1.248998e+00,-8.410207e-01,-9.206719e-01,-1.776191e+00,-1.151165e+00,5.551274e-01,1.911516e-01,1.415065e-02,6.957865e-01
3.787586e+00,-3.288991e+00,-1.267788e+00,-9.601069e-01,-9.240971e-01,-1.814389e+00,-1.287393e+00,5.846555e-01,2.511625e-01,-9.148551e-02,6.819474e-01
3.965939e+00,-3.210668e+00,-1.180482e+00,-9.978066e-01,-1.000216e+00,-1.772570e+00,-1.225456e+00,5.959360e-01,4.021083e-01,3.518451e-02,6.445743e-01
4.052207e+00,-3.191807e+00,-1.165925e+00,-9.385853e-01,-9.997312e-01,-1.871772e+00,-1.159558e+00,6.339629e-01,3.631818e-01,6.563201e-02,7.703705e-01
4.061687e+00,-3.241325e+00,-1.189106e+00,-1.010686e+00,-1.005398e+00,-1.931740e+00,-1.129043e+00,6.088663e-01,2.921705e-01,1.150799e-01,6.928214e-01
3.964792e+00,-3.210726e+00,-1.170995e+00,-9.498271e-01,-1.023019e+00,-1.775861e+00,-1.175905e+00,5.954627e-01,3.573199e-01,7.116580e-02,6.970636e-01
3.759293e+00,-3.346804e+00,-1.172614e+00,-1.001771e+00,-9.533574e-01,-1.791763e+00,-1.268870e+00,5.204174e-01,2.062512e-01,1.919915e-02,6.198108e-01
3.791020e+00,-3.356770e+00,-1.168139e+00,-8.886311e-01,-9.604993e-01,-1.753611e+00,-1.215026e+00,5.734198e-01,1.879334e-01,-1.384550e-02,6.167715e-01
4.033438e+00,-3.312084e+00,-1.192259e+00,-1.012456e+00,-9.986523e-01,-1.870891e+00,-1.235201e+00,6.126897e-01,2.698526e-01,1.071832e-01,6.234924e-01
4.117942e+00,-3.127490e+00,-1.247422e+00,-9.392778e-01,-9.422779e-01,-1.830838e+00,-1.285462e+00,7.738866e-01,3.196280e-01,1.054574e-01,7.040570e-01
4.100209e+00,-3.255211e+00,-1.110574e+00,-9.434778e-01,-1.108261e+00,-1.746183e+00,-1.220817e+00,7.003761e-01,2.614333e-01,1.504524e-01,6.591964e-01
4.005801e+00,-3.352295e+00,-1.102362e+00,-1.047461e+00,-1.050982e+00,-1.828419e+00,-1.272188e+00,6.366051e-01,2.201791e-01,1.932157e-01,5.687013e-01
3.924381e+00,-3.306186e+00,-1.212667e+00,-9.717743e-01,-9.043305e-01,-1.771100e+00,-1.276640e+00,6.369120e-01,1.934193e-01,3.587026e-02,6.688843e-01
3.880751e+00,-3.504328e+00,-1.119365e+00,-9.714535e-01,-8.908065e-01,-1.814067e+00,-1.178916e+00,5.625869e-01,1.017323e-01,5.914410e-02,5.053076e-01
3.885619e+00,-3.277044e+00,-1.138133e+00,-9.025265e-01,-1.060481e+00,-1.815719e+00,-1.217515e+00,6.209459e-01,2.932487e-01,1.334177e-01,6.823668e-01
4.070578e+00,-3.156882e+00,-1.253217e+00,-1.058869e+00,-9.437388e-01,-1.818358e+00,-1.308196e+00,6.751440e-01,4.080007e-01,-2.877118e-03,6.666592e-01
4.051140e+00,-3.160816e+00,-1.177894e+00,-9.249416e-01,-1.026177e+00,-1.841737e+00,-1.158536e+00,6.237160e-01,3.709600e-01,1.122772e-01,7.313228e-01
4.038153e+00,-3.204764e+00,-1.186788e+00,-9.769160e-01,-9.870903e-01,-1.891213e+00,-1.139485e+00,6.295201e-01,2.883083e-01,1.020517e-01,7.903820e-01
3.859503e+00,-3.297366e+00,-1.197037e+00,-9.721451e-01,-9.547778e-01,-1.766612e+00,-1.232382e+00,5.620721e-01,2.681266e-01,3.022354e-02,6.607371e-01
3.622143e+00,-3.328179e+00,-1.159303e+00,-8.308052e-01,-9.379551e-01,-1.701290e+00,-1.182560e+00,4.798819e-01,2.380135e-01,-3.047426e-02,5.985768e-01
3.925732e+00,-3.332862e+00,-1.168882e+00,-9.911521e-01,-9.805123e-01,-1.891792e+00,-1.177782e+00,5.969495e-01,2.684480e-01,6.133233e-02,6.360706e-01
4.074515e+00,-3.188717e+00,-1.213612e+00,-9.062908e-01,-1.008937e+00,-1.860554e+00,-1.147799e+00,6.455520e-01,3.352263e-01,1.190404e-01,7.828434e-01
4.118572e+00,-3.208902e+00,-1.181519e+00,-1.023032e+00,-9.823696e-01,-1.856601e+00,-1.234451e+00,5.979361e-01,4.042620e-01,1.097862e-01,6.753193e-01
4.020680e+00,-3.172932e+00,-1.200044e+00,-9.634299e-01,-1.039978e+00,-1.770479e+00,-1.232184e+00,6.761370e-01,3.207897e-01,5.089023e-02,7.540890e-01
3.861180e+00,-3.311114e+00,-1.177696e+00,-9.484049e-01,-1.011076e+00,-1.778961e+00,-1.249692e+00,5.745040e-01,2.319340e-01,5.940998e-02,6.882405e-01
3.816459e+00,-3.455301e+00,-1.137239e+00,-8.890549e-01,-8.200217e-01,-1.745326e+00,-1.226402e+00,5.603349e-01,9.973068e-02,-5.915663e-03,4.622666e-01
4.002858e+00,-3.323443e+00,-1.174144e+00,-9.542259e-01,-9.699802e-01,-1.838885e+00,-1.241584e+00,6.946308e-01,2.035376e-01,6.813480e-02,6.788153e-01
4.118882e+00,-3.392799e+00,-1.042118e+00,-9.875765e-01,-1.070181e+00,-1.823753e+00,-1.270930e+00,6.629959e-01,2.420073e-01,2.293976e-01,6.048038e-01
4.155320e+00,-3.215140e+00,-1.102551e+00,-9.550527e-01,-1.077357e+00,-1.707736e+00,-1.228626e+00,6.750884e-01,3.209724e-01,1.555161e-01,6.686780e-01
4.133060e+00,-3.239981e+00,-1.200919e+00,-1.074061e+00,-9.506730e-01,-1.868337e+00,-1.281843e+00,6.863116e-01,2.605409e-01,1.233016e-01,6.402035e-01
3.913428e+00,-3.290863e+00,-1.179000e+00,-9.149080e-01,-9.931952e-01,-1.840545e+00,-1.199895e+00,5.952607e-01,2.021164e-01,1.389459e-01,7.204219e-01
3.687480e+00,-3.456466e+00,-1.185255e+00,-8.895976e-01,-8.182676e-01,-1.711681e+00,-1.194406e+00,5.484086e-01,1.293378e-01,-1.282685e-01,4.749500e-01
3.884705e+00,-3.262717e+00,-1.129854e+00,-9.609120e-01,-9.438931e-01,-1.825606e+00,-1.297458e+00,5.882941e-01,3.304585e-01,2.978288e-02,6.526191e-01
3.980400e+00,-3.213430e+00,-1.180829e+00,-8.937437e-01,-1.070183e+00,-1.825233e+00,-1.143090e+00,6.042813e-01,3.325676e-01,1.097322e-01,7.648469e-01
4.117151e+00,-3.247345e+00,-1.175924e+00,-1.018352e+00,-9.964067e-01,-1.909463e+00,-1.131193e+00,6.210198e-01,2.900182e-01,1.296737e-01,7.123371e-01
3.976337e+00,-3.061907e+00,-1.202144e+00,-9.614483e-01,-9.841465e-01,-1.819869e+00,-1.198792e+00,6.024222e-01,4.259145e-01,7.730976e-02,7.669138e-01
3.882764e+00,-3.303717e+00,-1.148087e+00,-1.014112e+00,-9.705058e-01,-1.827413e+00,-1.166010e+00,5.123891e-01,3.379210e-01,4.399446e-02,6.408336e-01
3.604320e+00,-3.338920e+00,-1.234706e+00,-7.752966e-01,-9.073595e-01,-1.688990e+00,-1.189985e+00,5.722728e-01,1.449497e-01,-9.395699e-02,5.842616e-01
3.843757e+00,-3.271476e+00,-1.274490e+00,-9.661354e-01,-9.250683e-01,-1.901794e+00,-1.225220e+00,6.091411e-01,2.584737e-01,1.854770e-02,6.382792e-01
4.074317e+00,-3.271925e+00,-1.143363e+00,-1.011463e+00,-1.002636e+00,-1.811329e+00,-1.192372e+00,6.543064e-01,3.050892e-01,1.398553e-01,6.792764e-01
