4.993130e+00,-3.627962e+00,-3.013976e+00,-1.523995e+00,-1.047852e+00,-2.871575e-01,-3.240477e-01,3.172754e-01,8.067627e-01,5.104474e-01,-5.071688e-01
5.039705e+00,-3.417267e+00,-2.937871e+00,-1.609353e+00,-9.959046e-01,-2.987717e-01,-3.459460e-01,4.871643e-01,8.171646e-01,5.788036e-01,-4.910480e-01
4.878510e+00,-3.368847e+00,-2.981887e+00,-1.648219e+00,-9.484016e-01,-3.539583e-01,-3.502399e-01,4.141559e-01,8.427864e-01,5.556313e-01,-4.219622e-01
4.785602e+00,-3.386037e+00,-3.000821e+00,-1.440328e+00,-9.200640e-01,-1.734829e-01,-4.307674e-01,3.188346e-01,8.329646e-01,4.588722e-01,-3.644634e-01
4.878520e+00,-3.280228e+00,-3.042218e+00,-1.552909e+00,-9.194045e-01,-2.743696e-01,-2.453166e-01,2.758602e-01,9.860978e-01,4.319730e-01,-4.172161e-01
4.919825e+00,-3.193567e+00,-3.056632e+00,-1.643240e+00,-9.292325e-01,-3.007808e-01,-2.824188e-01,3.432396e-01,9.715821e-01,4.561429e-01,-4.590748e-01
4.881802e+00,-3.240188e+00,-2.949632e+00,-1.629331e+00,-8.330066e-01,-2.660377e-01,-3.064874e-01,3.561160e-01,9.025333e-01,5.096811e-01,-4.646720e-01
4.814936e+00,-3.449967e+00,-3.015280e+00,-1.613797e+00,-8.995570e-01,-2.413578e-01,-4.526555e-01,2.008748e-01,8.905503e-01,4.759905e-01,-4.789151e-01
4.976223e+00,-3.306285e+00,-2.989148e+00,-1.675514e+00,-9.667227e-01,-2.384609e-01,-4.584455e-01,4.026113e-01,9.293133e-01,5.529256e-01,-5.365671e-01
5.037676e+00,-3.236354e+00,-3.003870e+00,-1.697339e+00,-9.517013e-01,-1.975296e-01,-4.089568e-01,3.765674e-01,1.001088e+00,5.474967e-01,-5.437783e-01
4.757881e+00,-3.451921e+00,-3.143075e+00,-1.763423e+00,-9.881432e-01,-2.457034e-01,-5.425725e-01,2.636541e-01,8.311962e-01,5.158984e-01,-6.491101e-01
4.879299e+00,-3.456121e+00,-3.038378e+00,-1.904725e+00,-9.279805e-01,-1.805985e-01,-6.246444e-01,3.410978e-01,8.087566e-01,5.749212e-01,-6.247726e-01
5.025916e+00,-3.142843e+00,-2.989963e+00,-1.801709e+00,-9.112010e-01,-7.473115e-02,-6.028323e-01,4.516775e-01,9.636965e-01,6.038929e-01,-6.003150e-01
4.881389e+00,-3.133834e+00,-3.065361e+00,-1.914106e+00,-8.064594e-01,-1.957700e-01,-5.731227e-01,2.880604e-01,9.628247e-01,6.743672e-01,-7.288805e-01
4.862091e+00,-3.206537e+00,-3.030490e+00,-1.761188e+00,-7.544495e-01,-1.146364e-02,-6.580827e-01,2.058588e-01,9.506437e-01,6.197809e-01,-6.090526e-01
5.104462e+00,-3.035006e+00,-3.053763e+00,-1.797076e+00,-8.130093e-01,4.623794e-02,-5.647534e-01,2.721447e-01,1.095350e+00,5.964679e-01,-6.274766e-01
5.030519e+00,-2.973089e+00,-3.117920e+00,-2.019666e+00,-7.700187e-01,4.654575e-03,-6.612627e-01,2.979329e-01,1.096912e+00,5.998977e-01,-6.372711e-01
5.035307e+00,-3.013269e+00,-3.092838e+00,-1.830387e+00,-7.667002e-01,8.446897e-02,-6.560995e-01,2.498273e-01,1.038737e+00,6.643014e-01,-6.869403e-01
4.766508e+00,-2.953404e+00,-3.151925e+00,-1.907380e+00,-6.581015e-01,-3.566914e-02,-6.376410e-01,6.080049e-02,1.055220e+00,6.745142e-01,-7.598477e-01
4.957887e+00,-2.980097e+00,-3.173495e+00,-1.977440e+00,-7.679011e-01,-1.405640e-01,-5.822491e-01,1.441276e-01,1.170053e+00,6.476623e-01,-7.647571e-01
4.933139e+00,-2.956850e+00,-3.081787e+00,-1.948272e+00,-7.528221e-01,-6.441405e-02,-6.071673e-01,3.691930e-01,1.009155e+00,7.086246e-01,-6.800449e-01
4.767801e+00,-3.223192e+00,-3.186304e+00,-1.875316e+00,-8.094354e-01,-9.739910e-02,-6.385885e-01,2.178855e-01,9.107867e-01,6.330989e-01,-7.304521e-01
4.925520e+00,-3.278924e+00,-3.123156e+00,-1.862476e+00,-8.857482e-01,-1.476536e-01,-5.536089e-01,2.948528e-01,9.498053e-01,5.931028e-01,-6.651835e-01
5.105905e+00,-3.100206e+00,-3.043299e+00,-1.754312e+00,-9.124917e-01,-9.571416e-02,-5.290649e-01,3.930530e-01,1.017880e+00,6.375380e-01,-6.108737e-01
4.897507e+00,-3.175695e+00,-3.057501e+00,-1.724129e+00,-9.097741e-01,-1.643255e-01,-5.945469e-01,4.178002e-01,8.626633e-01,6.126107e-01,-5.887762e-01
4.773143e+00,-3.293835e+00,-3.040530e+00,-1.685030e+00,-8.106163e-01,-2.034367e-01,-5.285083e-01,2.166593e-01,8.312123e-01,6.019261e-01,-6.106356e-01
5.009752e+00,-3.165967e+00,-2.958994e+00,-1.698502e+00,-8.351093e-01,-1.962589e-01,-3.653807e-01,3.572910e-01,9.729749e-01,5.373166e-01,-5.161828e-01
5.016416e+00,-3.228851e+00,-3.053729e+00,-1.750205e+00,-8.862835e-01,-3.005775e-01,-3.148671e-01,2.874592e-01,9.703658e-01,5.516552e-01,-6.072442e-01
4.786567e+00,-3.307519e+00,-3.052027e+00,-1.648655e+00,-8.627395e-01,-2.948410e-01,-3.757933e-01,2.346345e-01,8.671440e-01,4.753341e-01,-4.991857e-01
4.695812e+00,-3.328465e+00,-2.949594e+00,-1.738829e+00,-7.532982e-01,-3.542161e-01,-3.804231e-01,2.746906e-01,8.336324e-01,5.340344e-01,-4.648756e-01
4.971914e+00,-3.345904e+00,-3.055641e+00,-1.634864e+00,-1.029399e+00,-2.620448e-01,-4.266962e-01,3.564966e-01,9.709562e-01,4.730875e-01,-4.410790e-01
4.962149e+00,-3.334446e+00,-2.998742e+00,-1.664209e+00,-9.211620e-01,-2.995781e-01,-3.249492e-01,3.735783e-01,9.523989e-01,4.702066e-01,-4.369306e-01
4.617122e+00,-3.514009e+00,-3.015192e+00,-1.699115e+00,-8.481052e-01,-3.550186e-01,-3.831889e-01,3.016252e-01,7.686689e-01,4.787430e-01,-4.402200e-01
4.789507e+00,-3.443283e+00,-3.019591e+00,-1.686688e+00,-9.787594e-01,-3.626706e-01,-3.191436e-01,3.808586e-01,8.218813e-01,5.105468e-01,-5.022653e-01
4.978860e+00,-3.342263e+00,-2.929856e+00,-1.660404e+00,-9.401720e-01,-3.707756e-01,-3.041578e-01,4.406158e-01,8.862178e-01,5.398318e-01,-4.957665e-01
5.067236e+00,-3.470269e+00,-2.890043e+00,-1.476381e+00,-1.033040e+00,-2.253238e-01,-4.138790e-01,4.676072e-01,8.332625e-01,5.029177e-01,-4.153797e-01
4.783111e+00,-3.504738e+00,-2.962700e+00,-1.511566e+00,-1.002213e+00,-2.640107e-01,-5.072168e-01,4.092842e-01,6.493856e-01,5.222590e-01,-5.081196e-01
5.071463e+00,-3.366556e+00,-2.924794e+00,-1.510456e+00,-1.014018e+00,-2.670499e-01,-2.852318e-01,4.504705e-01,9.078518e-01,4.305807e-01,-3.828419e-01
5.026969e+00,-3.354816e+00,-2.951195e+00,-1.557733e+00,-1.011784e+00,-2.784845e-01,-2.977469e-01,4.712276e-01,8.452775e-01,4.941784e-01,-4.479877e-01
4.678685e+00,-3.496372e+00,-3.006705e+00,-1.583424e+00,-9.223072e-01,-3.845961e-01,-3.496934e-01,3.368512e-01,7.334188e-01,4.255228e-01,-3.958124e-01
4.686128e+00,-3.407955e+00,-2.965110e+00,-1.602911e+00,-8.645306e-01,-3.957755e-01,-3.082435e-01,3.800455e-01,7.794412e-01,4.972439e-01,-3.469205e-01
4.937146e+00,-3.371174e+00,-2.979272e+00,-1.551092e+00,-9.882331e-01,-3.790533e-01,-2.816428e-01,4.092722e-01,9.001296e-01,4.660394e-01,-3.611621e-01
4.848921e+00,-3.431198e+00,-3.104116e+00,-1.528948e+00,-1.059337e+00,-3.788703e-01,-2.459953e-01,3.517889e-01,8.586788e-01,4.735207e-01,-4.014231e-01
4.730624e+00,-3.548227e+00,-3.043647e+00,-1.482462e+00,-9.266675e-01,-3.738137e-01,-2.706135e-01,2.846970e-01,7.433926e-01,4.668494e-01,-4.328030e-01
4.886675e+00,-3.428390e+00,-2.988114e+00,-1.563369e+00,-9.916093e-01,-3.507965e-01,-2.688899e-01,4.736687e-01,7.654796e-01,5.176004e-01,-3.889237e-01
4.911554e+00,-3.388643e+00,-3.049790e+00,-1.590282e+00,-1.021310e+00,-4.691710e-01,-2.758274e-01,4.245218e-01,7.743761e-01,5.671311e-01,-5.135313e-01
5.030317e+00,-3.510990e+00,-2.953131e+00,-1.425501e+00,-1.053958e+00,-3.409982e-01,-3.841508e-01,4.158468e-01,7.112964e-01,5.138420e-01,-4.602892e-01
4.909115e+00,-3.556802e+00,-2.867752e+00,-1.531369e+00,-9.649106e-01,-3.190655e-01,-4.883341e-01,5.274489e-01,5.238790e-01,6.151496e-01,-4.872789e-01
5.134341e+00,-3.494318e+00,-2.893918e+00,-1.589319e+00,-1.035198e+00,-3.237559e-01,-3.745193e-01,5.821474e-01,7.249397e-01,5.134543e-01,-4.078225e-01
5.098155e+00,-3.334759e+00,-2.930249e+00,-1.474745e+00,-1.022939e+00,-2.721867e-01,-2.725037e-01,4.950818e-01,8.418109e-01,4.724437e-01,-3.916881e-01
4.726293e+00,-3.586587e+00,-2.957115e+00,-1.596595e+00,-9.573394e-01,-3.056444e-01,-5.206233e-01,4.938173e-01,6.007990e-01,4.529941e-01,-3.128727e-01
4.787007e+00,-3.446366e+00,-3.030527e+00,-1.579022e+00,-9.874904e-01,-3.820779e-01,-3.430925e-01,3.535953e-01,8.180054e-01,4.663714e-01,-3.576805e-01
5.025492e+00,-3.383471e+00,-2.945683e+00,-1.559676e+00,-9.758367e-01,-3.657828e-01,-2.934174e-01,4.304051e-01,8.768240e-01,5.294433e-01,-4.255313e-01
4.776667e+00,-3.494973e+00,-3.057959e+00,-1.670152e+00,-1.030859e+00,-3.912773e-01,-3.604534e-01,3.538531e-01,7.735327e-01,4.538838e-01,-4.118512e-01
4.701691e+00,-3.591638e+00,-3.066971e+00,-1.601455e+00,-9.567672e-01,-3.689106e-01,-3.876288e-01,2.566450e-01,7.362260e-01,4.222847e-01,-4.244646e-01
4.950145e+00,-3.386826e+00,-2.919478e+00,-1.679688e+00,-8.923557e-01,-3.406339e-01,-2.718729e-01,4.092978e-01,8.770728e-01,4.828918e-01,-4.090177e-01
4.937340e+00,-3.378359e+00,-2.985639e+00,-1.658577e+00,-1.004556e+00,-3.112339e-01,-4.014520e-01,4.414690e-01,8.567333e-01,5.088387e-01,-4.425018e-01
4.866229e+00,-3.405145e+00,-2.889772e+00,-1.551964e+00,-8.827544e-01,-2.431745e-01,-4.361969e-01,4.419582e-01,7.956179e-01,5.347561e-01,-3.801677e-01
4.947985e+00,-3.368445e+00,-2.836296e+00,-1.557492e+00,-8.062244e-01,-3.037144e-01,-2.807625e-01,3.483549e-01,8.540218e-01,5.582705e-01,-4.788100e-01
4.965691e+00,-3.299092e+00,-2.957890e+00,-1.687444e+00,-9.693776e-01,-2.908507e-01,-3.972984e-01,4.907327e-01,8.367763e-01,5.414896e-01,-5.298690e-01
5.057356e+00,-3.280664e+00,-2.855105e+00,-1.683799e+00,-8.905542e-01,-1.887395e-01,-4.238523e-01,5.433624e-01,8.431658e-01,5.309233e-01,-4.802322e-01
4.784460e+00,-3.429965e+00,-2.976054e+00,-1.630677e+00,-8.751372e-01,-2.377418e-01,-4.848827e-01,2.986556e-01,8.235335e-01,4.540159e-01,-5.076419e-01
4.858260e+00,-3.411660e+00,-3.023309e+00,-1.747678e+00,-9.702819e-01,-2.865525e-01,-4.556104e-01,3.333363e-01,8.694413e-01,5.675538e-01,-5.561978e-01
5.015724e+00,-3.275002e+00,-2.967763e+00,-1.719227e+00,-8.843397e-01,-3.030850e-01,-3.530935e-01,3.465869e-01,9.783347e-01,5.969578e-01,-5.688390e-01
4.814272e+00,-3.297454e+00,-3.141126e+00,-1.667893e+00,-9.592609e-01,-2.029483e-01,-3.810110e-01,2.377052e-01,1.004840e+00,5.083299e-01,-4.963685e-01
4.745721e+00,-3.431571e+00,-3.075679e+00,-1.785002e+00,-8.236872e-01,-2.120706e-01,-5.366940e-01,3.034098e-01,7.964850e-01,5.002214e-01,-5.039506e-01
4.910709e+00,-3.126874e+00,-3.021966e+00,-1.870144e+00,-7.665311e-01,-1.947980e-01,-4.614836e-01,3.996867e-01,9.176932e-01,6.228272e-01,-5.866647e-01
4.858215e+00,-3.021664e+00,-3.133460e+00,-1.765904e+00,-8.247241e-01,-2.338690e-01,-3.754897e-01,2.153947e-01,1.070015e+00,6.153161e-01,-6.528006e-01
4.828380e+00,-3.224795e+00,-3.124169e+00,-1.719346e+00,-8.345305e-01,-1.421737e-01,-5.493350e-01,1.114630e-01,1.004184e+00,5.514962e-01,-6.195743e-01
4.956248e+00,-3.067734e+00,-3.021295e+00,-1.819869e+00,-7.016329e-01,-9.793723e-02,-5.340805e-01,2.516675e-01,9.947880e-01,6.491579e-01,-6.639946e-01
5.098054e+00,-3.012369e+00,-3.080269e+00,-1.865562e+00,-8.534909e-01,-9.868605e-03,-6.119927e-01,3.853112e-01,9.927509e-01,7.282636e-01,-7.943680e-01
5.045841e+00,-2.995753e+00,-3.118391e+00,-1.896857e+00,-8.336148e-01,3.942917e-03,-6.117287e-01,2.676755e-01,1.028047e+00,6.834968e-01,-7.921020e-01
4.801355e+00,-3.131563e+00,-3.040288e+00,-1.976981e+00,-6.483179e-01,-4.395389e-02,-7.424665e-01,2.288925e-01,9.216913e-01,6.499616e-01,-7.126311e-01
4.870168e+00,-3.036805e+00,-3.161926e+00,-1.999700e+00,-8.261352e-01,-8.053156e-02,-6.970980e-01,2.548540e-01,9.746664e-01,7.639912e-01,-8.660824e-01
5.009656e+00,-3.022451e+00,-3.105654e+00,-1.957122e+00,-8.003022e-01,-8.410781e-02,-6.014447e-01,2.534406e-01,1.138980e+00,6.949574e-01,-7.722066e-01
4.768886e+00,-3.102586e+00,-3.160624e+00,-1.896363e+00,-7.875133e-01,-5.916003e-02,-6.196829e-01,2.633770e-01,1.017722e+00,6.386841e-01,-6.667218e-01
4.790603e+00,-3.247376e+00,-3.130635e+00,-1.853541e+00,-8.262677e-01,-7.530260e-02,-5.934729e-01,2.036580e-01,9.535730e-01,5.715171e-01,-6.315715e-01
4.987661e+00,-3.140340e+00,-3.116412e+00,-1.833829e+00,-8.933274e-01,-1.276899e-01,-5.065043e-01,2.856799e-01,1.043289e+00,5.562631e-01,-6.283242e-01
4.989828e+00,-3.032443e+00,-3.058227e+00,-1.752234e+00,-8.207293e-01,-1.374240e-01,-4.388274e-01,2.410155e-01,1.083467e+00,5.787566e-01,-5.903365e-01
4.746265e+00,-3.277836e+00,-3.051506e+00,-1.731804e+00,-7.628818e-01,-2.552199e-01,-5.098720e-01,1.379340e-01,9.234781e-01,4.944917e-01,-5.552575e-01
4.910128e+00,-3.205406e+00,-3.032739e+00,-1.692672e+00,-8.693388e-01,-1.778188e-01,-4.364677e-01,2.684360e-01,9.477129e-01,5.542106e-01,-5.188339e-01
4.936670e+00,-3.089599e+00,-2.942735e+00,-1.783432e+00,-7.700733e-01,-2.568184e-01,-3.493944e-01,4.137425e-01,9.501702e-01,5.824376e-01,-5.440804e-01
4.939487e+00,-3.302622e+00,-2.994528e+00,-1.693896e+00,-9.145442e-01,-2.149173e-01,-3.723856e-01,3.560850e-01,9.104738e-01,5.460206e-01,-5.533585e-01
4.843220e+00,-3.382635e+00,-2.973272e+00,-1.569277e+00,-8.898822e-01,-1.189617e-01,-5.409913e-01,4.026642e-01,8.011443e-01,5.433738e-01,-4.812331e-01
4.990493e+00,-3.385932e+00,-2.940372e+00,-1.672367e+00,-1.024178e+00,-1.801962e-01,-5.383536e-01,5.147266e-01,8.524890e-01,5.703367e-01,-4.721630e-01
4.856289e+00,-3.386734e+00,-2.931812e+00,-1.806806e+00,-9.564498e-01,-3.143796e-01,-5.179580e-01,5.493370e-01,7.593387e-01,6.324715e-01,-5.410321e-01
4.796972e+00,-3.455622e+00,-2.933961e+00,-1.673321e+00,-8.861996e-01,-2.814243e-01,-4.494292e-01,4.420449e-01,7.510734e-01,5.379519e-01,-4.574051e-01
4.814848e+00,-3.418591e+00,-2.931708e+00,-1.666759e+00,-8.730046e-01,-2.793898e-01,-3.829235e-01,3.956996e-01,8.218422e-01,4.512598e-01,-3.908713e-01
4.848546e+00,-3.280533e+00,-3.085368e+00,-1.648555e+00,-1.004430e+00,-3.542329e-01,-3.504111e-01,4.014287e-01,8.630333e-01,4.767275e-01,-5.063458e-01
5.009201e+00,-3.324346e+00,-2.869738e+00,-1.619765e+00,-8.903108e-01,-2.849393e-01,-3.608365e-01,4.589914e-01,8.122349e-01,5.470045e-01,-4.299213e-01
4.655824e+00,-3.397745e+00,-2.993614e+00,-1.524903e+00,-8.520397e-01,-3.642669e-01,-4.173089e-01,2.976459e-01,7.314791e-01,4.477371e-01,-3.460225e-01
4.875296e+00,-3.389558e+00,-3.041583e+00,-1.558896e+00,-1.004016e+00,-3.651557e-01,-3.005621e-01,3.186729e-01,8.195786e-01,4.702361e-01,-4.149057e-01
5.065513e+00,-3.325069e+00,-2.881594e+00,-1.610654e+00,-8.732049e-01,-3.632590e-01,-2.231617e-01,4.753722e-01,8.294682e-01,5.592005e-01,-4.555444e-01
4.824723e+00,-3.470544e+00,-2.997226e+00,-1.640803e+00,-9.504847e-01,-3.397308e-01,-3.814624e-01,4.845945e-01,6.703037e-01,5.225368e-01,-4.038286e-01
4.729063e+00,-3.504695e+00,-3.048648e+00,-1.499354e+00,-9.523964e-01,-3.761797e-01,-3.440445e-01,3.577494e-01,7.013331e-01,5.082345e-01,-4.277008e-01
4.947647e+00,-3.425908e+00,-2.918054e+00,-1.600618e+00,-9.607731e-01,-4.017300e-01,-3.207695e-01,5.383742e-01,7.258440e-01,6.488731e-01,-4.958928e-01
4.938072e+00,-3.542250e+00,-3.009540e+00,-1.618488e+00,-1.117174e+00,-4.036831e-01,-4.338576e-01,5.194017e-01,6.814641e-01,5.350911e-01,-4.664801e-01
4.755270e+00,-3.632161e+00,-3.028824e+00,-1.568763e+00,-1.034617e+00,-3.656068e-01,-4.429691e-01,4.702897e-01,6.068675e-01,5.608400e-01,-4.552111e-01
4.954200e+00,-3.465074e+00,-2.974038e+00,-1.464039e+00,-1.040705e+00,-2.390709e-01,-3.671961e-01,5.185269e-01,7.580515e-01,4.692597e-01,-3.833874e-01
4.924747e+00,-3.400410e+00,-2.906804e+00,-1.680519e+00,-9.353550e-01,-4.117154e-01,-3.077845e-01,5.449769e-01,7.561979e-01,5.402046e-01,-4.625596e-01
4.815210e+00,-3.293183e+00,-2.910645e+00,-1.543987e+00,-8.697005e-01,-4.122482e-01,-1.913856e-01,4.161353e-01,8.364629e-01,5.342138e-01,-4.061427e-01
4.723551e+00,-3.419616e+00,-2.883443e+00,-1.439708e+00,-8.034359e-01,-3.795495e-01,-2.538588e-01,2.925478e-01,7.945904e-01,4.626738e-01,-3.385232e-01
4.754512e+00,-3.350499e+00,-2.986502e+00,-1.627408e+00,-9.388741e-01,-3.926895e-01,-3.261664e-01,4.466692e-01,7.653742e-01,4.531751e-01,-3.396636e-01
4.970259e+00,-3.342213e+00,-2.910972e+00,-1.589118e+00,-9.379756e-01,-3.140392e-01,-2.835317e-01,5.161377e-01,8.149479e-01,5.056826e-01,-4.054735e-01
4.874328e+00,-3.464447e+00,-3.061636e+00,-1.483048e+00,-1.011759e+00,-3.322009e-01,-2.686963e-01,2.871081e-01,7.862023e-01,5.076877e-01,-5.618924e-01
4.607857e+00,-3.489949e+00,-3.081766e+00,-1.600111e+00,-8.987192e-01,-5.178043e-01,-2.164335e-01,1.903721e-01,8.351978e-01,4.108298e-01,-4.389289e-01
4.922644e+00,-3.399218e+00,-2.955552e+00,-1.590018e+00,-9.956153e-01,-3.645937e-01,-3.204684e-01,4.477820e-01,8.456141e-01,5.338089e-01,-4.159898e-01
4.891003e+00,-3.513239e+00,-2.934255e+00,-1.692633e+00,-1.024408e+00,-3.757952e-01,-4.473922e-01,5.227172e-01,6.830951e-01,5.594356e-01,-5.098450e-01
4.590899e+00,-3.597106e+00,-2.997786e+00,-1.722286e+00,-9.234331e-01,-4.130692e-01,-4.745461e-01,3.834818e-01,6.455954e-01,4.580961e-01,-4.238791e-01
4.869579e+00,-3.480169e+00,-2.884499e+00,-1.687109e+00,-9.629236e-01,-2.639253e-01,-4.682110e-01,5.898615e-01,6.841998e-01,4.851796e-01,-4.040014e-01
5.151535e+00,-3.404400e+00,-2.898423e+00,-1.546969e+00,-1.093344e+00,-1.696557e-01,-4.520328e-01,5.895752e-01,8.074867e-01,5.160855e-01,-4.640761e-01
4.870397e+00,-3.395036e+00,-2.951208e+00,-1.580508e+00,-1.013469e+00,-2.573392e-01,-4.352533e-01,4.842668e-01,7.645913e-01,5.723188e-01,-4.425767e-01
4.713328e+00,-3.324003e+00,-2.884858e+00,-1.523631e+00,-7.935293e-01,-3.081822e-01,-3.786835e-01,3.271462e-01,7.788748e-01,5.081566e-01,-4.061642e-01
4.916225e+00,-3.255715e+00,-3.021742e+00,-1.593568e+00,-9.695129e-01,-2.807577e-01,-3.554897e-01,3.887885e-01,8.735051e-01,5.203179e-01,-4.847969e-01
4.832975e+00,-3.245442e+00,-3.031935e+00,-1.729733e+00,-9.119814e-01,-3.370459e-01,-3.684732e-01,4.178793e-01,8.454819e-01,4.986051e-01,-4.893523e-01
4.742995e+00,-3.312739e+00,-3.023688e+00,-1.672906e+00,-7.967795e-01,-3.625673e-01,-2.708735e-01,1.836174e-01,8.913372e-01,4.557922e-01,-4.646888e-01
4.789652e+00,-3.395163e+00,-3.068465e+00,-1.652425e+00,-9.078027e-01,-2.800841e-01,-4.251104e-01,3.289240e-01,8.204302e-01,5.223747e-01,-4.663785e-01
4.873533e+00,-3.195153e+00,-3.096089e+00,-1.656979e+00,-9.456649e-01,-3.112265e-01,-3.258557e-01,2.726934e-01,1.022237e+00,5.497414e-01,-4.716202e-01
4.812419e+00,-3.163465e+00,-3.029204e+00,-1.690840e+00,-8.342850e-01,-2.844283e-01,-3.401590e-01,3.721897e-01,9.579043e-01,5.848986e-01,-4.379003e-01
4.632206e+00,-3.272319e+00,-3.126626e+00,-1.697615e+00,-7.711041e-01,-3.026338e-01,-4.125875e-01,2.237135e-01,8.140017e-01,6.047828e-01,-5.970478e-01
4.792533e+00,-3.192084e+00,-3.058921e+00,-1.857012e+00,-7.986264e-01,-3.325389e-01,-3.946793e-01,3.430802e-01,8.641114e-01,5.605172e-01,-5.735268e-01
5.149501e+00,-3.107162e+00,-2.955511e+00,-1.762427e+00,-8.246575e-01,-1.534466e-01,-4.383951e-01,4.256006e-01,9.705534e-01,6.563493e-01,-6.319368e-01
4.814955e+00,-3.139186e+00,-3.025761e+00,-1.830137e+00,-8.137248e-01,-1.791922e-01,-5.986242e-01,3.465214e-01,8.395403e-01,6.608191e-01,-6.733133e-01
4.792409e+00,-3.079612e+00,-3.008359e+00,-1.729685e+00,-7.219653e-01,-1.055415e-01,-5.869892e-01,2.595481e-01,9.393895e-01,6.062636e-01,-5.753917e-01
5.023711e+00,-2.947158e+00,-3.025541e+00,-1.898425e+00,-7.168880e-01,-9.700125e-02,-5.004386e-01,2.829355e-01,1.095296e+00,6.953123e-01,-7.318557e-01
4.837148e+00,-2.916518e+00,-3.178735e+00,-1.964352e+00,-7.423890e-01,-1.255857e-01,-5.236094e-01,2.562036e-01,1.093204e+00,6.697249e-01,-8.024799e-01
4.757839e+00,-2.979731e+00,-3.161962e+00,-1.916325e+00,-6.319153e-01,-6.083670e-02,-5.264148e-01,4.059004e-02,1.092851e+00,6.676750e-01,-8.089849e-01
4.804661e+00,-3.005098e+00,-3.161197e+00,-1.959480e+00,-6.939861e-01,-6.942143e-02,-5.939130e-01,1.864625e-01,1.080990e+00,6.872160e-01,-7.786119e-01
4.892152e+00,-3.022907e+00,-3.158269e+00,-2.058189e+00,-8.058625e-01,-7.079397e-02,-7.204742e-01,2.270700e-01,1.093713e+00,6.437528e-01,-7.489097e-01
4.810401e+00,-3.010592e+00,-3.165848e+00,-1.943384e+00,-7.758196e-01,-8.306523e-02,-5.502898e-01,1.269564e-01,1.164274e+00,6.335285e-01,-7.049838e-01
4.678705e+00,-3.168520e+00,-3.111978e+00,-1.902832e+00,-6.822180e-01,-1.086696e-01,-6.133941e-01,1.394746e-01,9.847822e-01,5.483492e-01,-6.387503e-01
4.940090e+00,-3.120282e+00,-3.146638e+00,-1.926366e+00,-8.622017e-01,-8.533253e-02,-5.783692e-01,2.885190e-01,9.894688e-01,6.388880e-01,-7.219762e-01
5.080435e+00,-3.087727e+00,-2.971553e+00,-1.858804e+00,-7.635248e-01,-1.699655e-01,-4.567034e-01,3.566693e-01,1.031128e+00,6.170465e-01,-6.551820e-01
4.835938e+00,-3.184918e+00,-2.980994e+00,-1.764448e+00,-8.379130e-01,-1.073322e-01,-6.001128e-01,3.406476e-01,8.930156e-01,6.075420e-01,-5.689477e-01
4.772058e+00,-3.320448e+00,-2.941264e+00,-1.800108e+00,-8.167724e-01,-1.993845e-01,-6.418705e-01,3.984674e-01,7.726877e-01,5.856871e-01,-5.529327e-01
5.095659e+00,-3.216443e+00,-2.892221e+00,-1.774452e+00,-8.781572e-01,-1.354629e-01,-5.224010e-01,4.775750e-01,9.275148e-01,5.731312e-01,-5.448484e-01
4.865916e+00,-3.235512e+00,-3.090801e+00,-1.776798e+00,-9.164509e-01,-2.733901e-01,-4.001608e-01,3.535865e-01,9.394966e-01,5.401585e-01,-6.211610e-01
4.624498e+00,-3.361965e+00,-3.074596e+00,-1.720128e+00,-8.046542e-01,-3.050389e-01,-4.095798e-01,2.560724e-01,8.181972e-01,5.481870e-01,-5.638710e-01
4.776767e+00,-3.313860e+00,-3.009415e+00,-1.724697e+00,-8.614461e-01,-3.096597e-01,-3.412818e-01,3.449777e-01,8.920638e-01,5.743272e-01,-5.186745e-01
4.829607e+00,-3.217080e+00,-3.040097e+00,-1.675512e+00,-9.119959e-01,-3.420545e-01,-3.415010e-01,3.609340e-01,9.508454e-01,5.532643e-01,-4.877389e-01
4.855325e+00,-3.399691e+00,-2.997152e+00,-1.689974e+00,-8.916309e-01,-3.331237e-01,-3.468595e-01,3.121379e-01,8.911184e-01,5.107706e-01,-4.245631e-01
4.657806e+00,-3.366548e+00,-2.993912e+00,-1.656451e+00,-7.331192e-01,-3.718634e-01,-3.401389e-01,2.913731e-01,7.900898e-01,4.514767e-01,-3.990529e-01
4.968709e+00,-3.298804e+00,-3.062967e+00,-1.577353e+00,-9.810527e-01,-2.776915e-01,-2.995245e-01,4.226558e-01,8.408585e-01,5.682813e-01,-5.128957e-01
5.050591e+00,-3.313825e+00,-2.985440e+00,-1.547384e+00,-9.771681e-01,-2.875029e-01,-2.782164e-01,4.124329e-01,9.105726e-01,4.764751e-01,-4.087029e-01
4.895164e+00,-3.355060e+00,-2.881640e+00,-1.494046e+00,-8.151403e-01,-3.486384e-01,-2.359547e-01,2.876511e-01,8.572012e-01,5.045168e-01,-3.827585e-01
4.792484e+00,-3.383617e+00,-2.967696e+00,-1.526099e+00,-9.249685e-01,-3.676702e-01,-3.693975e-01,4.416985e-01,6.912528e-01,6.151061e-01,-4.693834e-01
5.024909e+00,-3.292125e+00,-2.926280e+00,-1.582707e+00,-9.394866e-01,-3.528378e-01,-3.105778e-01,5.314398e-01,7.904847e-01,5.864597e-01,-4.795039e-01
