4.507650e+00,-1.415551e-02,1.144555e+00,-2.316262e-02,2.226370e-01,-2.462348e-01,3.235233e-01,8.352652e-02,-4.760425e-01,-2.195442e-01,2.589873e-02
4.498309e+00,-1.560552e-01,1.524436e+00,-1.131984e-01,-7.477662e-02,-3.603256e-02,7.574598e-02,-2.346866e-01,-1.925918e-01,-2.023481e-02,1.163179e-01
4.594721e+00,-1.390267e-01,1.242128e+00,-7.821253e-02,5.603013e-02,-3.372786e-01,2.452237e-01,5.778181e-02,-7.045580e-02,1.797675e-02,3.789431e-01
4.454491e+00,-2.934091e-01,1.444282e+00,-3.479595e-01,-2.509195e-01,-5.134773e-01,1.398731e-01,-1.263745e-01,-1.786001e-01,-3.996522e-01,-1.630495e-01
3.826446e+00,-2.589079e-01,1.726160e+00,2.101029e-01,4.976736e-01,2.796234e-01,3.490518e-01,3.965584e-01,3.354496e-01,2.362341e-01,-6.783638e-02
4.151646e+00,-1.661785e-01,1.443428e+00,-3.415966e-01,1.479014e-01,-5.340549e-01,-1.384946e-01,3.171212e-02,-2.376205e-01,-3.465599e-01,1.386723e-01
3.941862e+00,8.456315e-02,1.655620e+00,-4.878670e-01,-7.317095e-02,1.941815e-01,1.351599e-01,3.890430e-01,6.614130e-01,1.941089e-01,5.219231e-02
4.645359e+00,-8.888155e-02,1.573954e+00,-2.740501e-01,-1.099242e-01,-2.444369e-01,-8.165855e-03,4.093240e-01,-2.373650e-01,-5.916826e-01,9.289877e-02
3.984743e+00,-3.384046e-02,1.962119e+00,-1.069707e-01,-2.622852e-02,-2.322627e-01,-9.620117e-02,1.642254e-02,-1.443878e-02,-1.954150e-01,1.243578e-01
4.412789e+00,-1.790157e-01,1.533628e+00,-1.648288e-01,-2.269663e-01,-3.968935e-01,1.099598e-01,7.558178e-02,1.907383e-02,-4.577881e-01,-6.151751e-02
4.713912e+00,2.798762e-02,1.940771e+00,-1.071096e-01,4.196144e-02,-1.069829e-01,-1.320124e-02,1.061293e-01,-1.963379e-01,-5.395489e-01,1.956797e-01
3.529454e+00,-6.939019e-01,1.592749e+00,-1.983328e-01,1.661509e-01,6.730988e-02,-9.709490e-03,2.188019e-01,-6.259578e-02,-1.891089e-01,-4.237621e-02
4.734738e+00,2.500934e-02,1.818949e+00,-3.154665e-01,3.806511e-01,-4.244399e-01,-1.194707e-01,2.575728e-01,-6.339612e-03,-1.615974e-01,2.463695e-01
4.142304e+00,-2.071014e-01,1.287075e+00,-4.264061e-01,2.429864e-01,-1.175216e-01,1.984281e-01,4.386594e-01,1.516599e-01,4.933509e-02,1.451639e-01
4.322410e+00,-2.572876e-01,1.581484e+00,-3.915321e-01,3.678404e-01,-2.176890e-01,7.736935e-02,-1.861444e-01,-2.381123e-01,-5.357583e-01,1.931997e-01
4.577878e+00,-2.747002e-01,1.563883e+00,-9.543681e-02,1.042442e-01,-2.923628e-01,-3.242428e-01,2.420420e-02,-1.515064e-01,8.050979e-02,2.014909e-01
4.679020e+00,-3.357101e-01,1.544138e+00,-2.013198e-01,7.569523e-02,-1.249431e-02,2.646849e-01,-2.319472e-02,-1.795285e-01,-1.037583e-01,2.222568e-01
4.206223e+00,-4.478093e-01,1.349957e+00,-4.573284e-01,-1.164883e-01,-4.189459e-01,-3.768998e-02,-2.352011e-01,-4.017151e-02,-2.097019e-01,-2.532810e-01
4.128562e+00,-2.820138e-01,1.763498e+00,2.707611e-01,2.919052e-01,1.450163e-01,6.097474e-02,8.642356e-02,1.119281e-01,8.629676e-04,7.340006e-01
4.427938e+00,-7.640113e-02,1.574472e+00,-4.757590e-01,1.252684e-01,-2.298569e-01,-2.295855e-01,-3.389932e-01,4.193077e-02,-6.008715e-02,2.117910e-01
4.059979e+00,-5.083593e-01,1.312434e+00,-1.041853e-01,4.244692e-01,-6.730731e-02,5.308608e-01,6.768501e-01,-3.687181e-03,-1.063075e-01,2.947191e-01
4.829324e+00,-6.681955e-02,1.513205e+00,-4.281615e-01,4.514428e-02,-1.786402e-01,-4.321962e-02,-2.717707e-02,-2.486104e-01,-3.204753e-01,1.138377e-01
4.420779e+00,-1.389019e-01,1.894593e+00,2.099089e-02,1.134267e-01,-4.577082e-01,2.438048e-02,-1.403373e-01,-2.444215e-03,-1.913626e-01,1.210150e-01
4.531800e+00,-4.433508e-01,1.611808e+00,-5.029435e-01,-2.931498e-02,-4.284293e-01,7.458221e-02,2.293812e-01,3.987808e-03,-4.156480e-01,-2.117669e-01
4.517294e+00,3.679344e-01,2.504357e+00,-3.191506e-01,-1.385729e-01,-2.520525e-01,6.457997e-02,1.402219e-01,1.621661e-01,-1.714343e-01,-1.981963e-01
3.591863e+00,-5.869476e-01,1.734789e+00,-1.880636e-01,1.693035e-01,-4.202086e-01,5.977293e-02,1.095015e-01,1.345204e-01,-3.429184e-01,8.527328e-02
4.443643e+00,2.941994e-01,2.092353e+00,-2.073269e-01,1.814684e-01,-6.100560e-01,-1.267440e-01,2.534693e-01,7.303050e-02,-2.408648e-01,4.933277e-01
3.940076e+00,-6.575596e-01,1.589739e+00,-3.977173e-01,1.856856e-01,2.475395e-01,5.987005e-01,6.023375e-01,4.435499e-01,-3.420231e-01,-3.725000e-02
4.372404e+00,-1.233544e-01,1.664571e+00,-3.216850e-01,1.733738e-01,-4.026763e-01,-1.025824e-01,3.400218e-02,-3.437874e-01,-3.636955e-01,1.453871e-01
4.493505e+00,-4.654863e-01,1.693119e+00,-3.203958e-01,-1.309139e-02,-2.878449e-01,-2.391854e-02,-2.701696e-01,1.152265e-01,-1.560770e-01,1.911450e-01
4.482813e+00,-8.165235e-02,1.719684e+00,-2.979135e-01,1.083994e-01,1.752720e-01,2.765371e-01,-5.653804e-02,-2.641989e-02,-3.716058e-01,1.522809e-01
4.180236e+00,-6.619604e-01,1.301534e+00,-3.369619e-01,-3.125873e-02,-5.227066e-01,7.922741e-03,-8.827873e-02,-6.197216e-02,-5.178903e-01,1.578239e-02
4.359090e+00,2.621425e-02,1.925555e+00,-1.796669e-01,1.228950e-01,2.760644e-01,2.347921e-01,-3.155005e-01,-3.901112e-02,1.635912e-01,6.746133e-01
4.627117e+00,-1.858965e-01,1.562728e+00,-1.258599e-01,1.764373e-01,-6.795800e-01,-3.563022e-02,-8.464060e-02,4.615406e-02,-9.737253e-02,-2.442470e-03
3.905445e+00,-5.210141e-01,1.339043e+00,-3.375675e-01,5.792826e-01,2.739516e-01,6.172816e-01,3.197851e-01,9.735531e-02,-1.269615e-01,1.192895e-01
5.017887e+00,-1.031862e-01,1.561868e+00,-2.195648e-01,-8.543452e-02,-2.242513e-01,-2.129806e-01,-6.668867e-02,-3.542376e-01,-1.591822e-01,2.090999e-01
4.513164e+00,-5.492189e-02,1.600709e+00,4.235815e-02,3.337885e-01,-4.385450e-01,1.030840e-01,4.936483e-03,-4.467953e-01,-1.856468e-01,3.455634e-01
4.154418e+00,-3.582904e-01,1.419375e+00,-5.537481e-01,-8.973968e-02,-1.883059e-01,2.627762e-01,-6.944541e-02,-5.329809e-02,-2.099623e-01,-1.537345e-01
4.625412e+00,9.031543e-02,1.720377e+00,6.220279e-02,-5.297270e-02,-1.607633e-01,3.787105e-01,7.380095e-02,-3.377117e-02,-4.438721e-01,2.901899e-01
3.908847e+00,-4.637205e-01,1.406598e+00,-3.657735e-01,1.505752e-01,-1.852786e-01,1.917948e-02,6.243021e-02,1.031684e-01,-3.180408e-02,2.915075e-01
4.408160e+00,-6.818965e-02,1.951543e+00,-1.136189e-01,7.899079e-02,-2.435166e-01,-1.162583e-01,1.504486e-01,-1.076980e-01,-3.424090e-01,3.387027e-01
4.133089e+00,-3.146832e-01,1.439266e+00,-5.658050e-01,1.911199e-01,1.311771e-02,4.059266e-01,6.581112e-01,2.813831e-01,-2.497146e-01,9.699424e-02
4.216791e+00,7.334238e-02,2.004997e+00,-2.445335e-01,-3.845696e-02,-5.724232e-01,-2.885078e-01,-4.534348e-03,2.159967e-01,-3.361814e-01,4.268158e-02
4.352598e+00,-2.165540e-01,1.573863e+00,-5.541728e-01,-2.321330e-01,-1.308427e-01,-2.798267e-02,4.463952e-02,-1.528557e-03,-2.436454e-01,2.236836e-01
4.280258e+00,1.553403e-02,1.897655e+00,-1.424398e-01,-1.109126e-02,-5.380323e-02,3.630508e-01,3.632437e-01,8.233334e-02,-3.814378e-01,-1.103680e-01
3.944393e+00,-2.860790e-01,1.493787e+00,-4.614699e-01,-1.462272e-01,-1.911602e-01,-2.552514e-02,-1.662441e-01,-5.570567e-02,-4.540367e-01,-1.144375e-01
4.316014e+00,-6.563986e-02,1.853637e+00,-9.722570e-03,3.435557e-02,-2.166263e-02,1.075651e-02,1.825952e-01,8.870255e-02,-1.460842e-01,4.296866e-01
4.427991e+00,-5.310968e-02,1.729323e+00,-2.776666e-01,-9.345878e-02,-2.272832e-01,-4.945027e-02,1.845620e-01,-1.402941e-01,-4.008548e-01,8.585294e-02
3.974529e+00,-4.721863e-01,1.157699e+00,-1.785383e-01,4.034614e-01,4.037803e-02,2.616458e-01,5.822298e-01,-2.818208e-02,-4.966951e-02,3.736614e-01
4.586376e+00,1.465827e-01,1.656943e+00,-1.011236e-01,-8.967485e-02,-4.827699e-01,-1.318681e-01,-2.334312e-01,-3.074679e-01,-3.130067e-01,3.890650e-01
4.439205e+00,9.876314e-02,1.536907e+00,-1.945194e-01,3.617296e-01,-2.498454e-02,-1.269530e-02,-1.908925e-01,-1.452596e-01,-1.477621e-01,2.087618e-01
4.142771e+00,-4.541785e-01,1.270332e+00,-3.374472e-01,-1.014375e-01,-2.933072e-01,4.307237e-01,8.180985e-02,-1.368745e-01,-3.432645e-01,-1.289804e-01
4.816146e+00,1.900407e-01,1.351420e+00,-2.047983e-01,2.238440e-01,-5.660030e-03,6.275452e-02,1.719975e-01,-1.976518e-01,1.761371e-01,1.126767e-01
3.865953e+00,-5.191583e-01,1.614126e+00,-3.176688e-01,-5.554688e-02,-2.308531e-01,2.201800e-01,1.193798e-01,4.782305e-03,4.247984e-02,2.248318e-01
4.207623e+00,-1.404476e-01,1.563103e+00,-1.367471e-01,2.083101e-01,3.240607e-02,-1.979061e-02,-8.751067e-02,-2.116229e-01,-3.288354e-01,2.368379e-01
4.074700e+00,-2.132643e-01,1.460131e+00,-3.945490e-01,-1.509028e-01,2.414565e-01,2.280216e-01,3.933377e-01,2.044054e-01,-2.674592e-01,4.458526e-01
4.470202e+00,6.775482e-02,1.624456e+00,-6.166211e-02,8.439292e-02,-3.655460e-01,-3.677346e-01,-4.932808e-02,-6.739214e-02,-1.309068e-01,1.922228e-01
3.988523e+00,-7.401402e-02,1.405034e+00,-6.126902e-01,-3.054683e-01,-1.378546e-01,8.977643e-02,2.545030e-01,-2.193206e-01,-3.794843e-01,3.828162e-01
4.205402e+00,-1.835795e-02,1.979059e+00,-3.817042e-02,-5.083975e-02,-1.109361e-01,3.007482e-01,4.160509e-01,4.464559e-01,-3.526630e-01,-2.902821e-01
4.052622e+00,-1.991090e-01,1.681132e+00,-2.022235e-01,-2.705155e-01,-2.748219e-01,3.080418e-02,8.247294e-03,-2.446799e-01,-4.957597e-01,5.129504e-02
4.372527e+00,-7.413613e-02,2.068712e+00,2.046942e-02,-1.010688e-01,-2.003759e-01,-8.877354e-02,4.575524e-01,1.833200e-01,-1.722045e-01,4.439089e-02
4.395556e+00,2.046719e-01,1.747777e+00,-3.502317e-01,-8.450041e-02,-2.260459e-01,4.831606e-02,2.248989e-01,-1.171579e-01,-4.608590e-01,-2.255713e-01
4.039284e+00,-2.792060e-01,1.267885e+00,-1.896467e-01,2.198765e-01,-3.051470e-01,2.138450e-01,5.029265e-01,4.591515e-01,-4.989699e-02,4.716376e-01
4.425351e+00,2.230614e-01,1.892778e+00,-2.426808e-01,-1.869871e-01,-6.083232e-02,-4.654467e-01,-4.293746e-01,-2.405771e-01,-3.063574e-01,2.741578e-01
4.536111e+00,-5.605293e-02,1.530040e+00,-2.073191e-02,2.789644e-01,-3.015287e-01,1.507337e-01,2.974259e-01,-2.087916e-01,-2.259929e-01,1.833232e-01
3.839573e+00,-2.935051e-01,1.178452e+00,-5.218514e-01,-1.990719e-01,-1.209047e-01,2.763583e-01,-4.111072e-02,-2.461616e-01,-1.755889e-01,-7.980399e-02
4.460765e+00,-1.674471e-01,1.543387e+00,-8.433695e-02,3.071229e-02,-2.011496e-01,1.257271e-01,2.957730e-01,8.332456e-02,-5.314589e-02,1.368617e-01
4.220235e+00,-1.602115e-01,1.355779e+00,-5.659055e-02,-1.192165e-02,-2.038919e-01,1.952498e-01,1.103213e-01,-8.723376e-02,1.156696e-02,2.992207e-02
4.316115e+00,-2.963178e-01,1.372108e+00,-5.203919e-02,9.802485e-02,-1.096802e-01,1.026799e-01,-1.466775e-01,-2.728811e-01,-1.811678e-01,5.269679e-02
4.151224e+00,-1.753708e-01,1.345649e+00,-3.354437e-02,1.070175e-01,-3.295997e-01,1.959552e-01,2.391177e-01,1.052885e-01,1.084795e-01,3.334031e-01
4.665110e+00,7.891283e-02,1.639266e+00,-2.210409e-01,2.800091e-01,-2.132545e-01,-2.460878e-01,-2.559007e-01,-1.220807e-01,-9.063403e-02,2.073654e-01
4.234663e+00,-5.609667e-01,1.410469e+00,-3.585060e-01,-2.433291e-01,-1.597830e-01,-3.568002e-02,1.460971e-01,-6.143894e-02,-4.010279e-01,4.692881e-02
4.795232e+00,-4.988128e-02,1.474038e+00,-1.195737e-01,9.584547e-02,-1.002854e-02,2.205025e-01,2.093202e-01,1.805700e-01,-1.053361e-01,-1.026198e-01
4.112839e+00,-1.048869e-01,1.594107e+00,-3.025421e-01,4.340689e-02,-2.482136e-01,5.798971e-02,-1.955690e-01,-1.980442e-01,-1.565796e-01,1.163989e-01
4.241317e+00,-1.417607e-01,1.690418e+00,-1.237765e-01,1.979499e-01,9.297838e-02,1.432502e-01,1.305495e-01,-8.924458e-03,-3.694316e-01,-2.094493e-02
4.556486e+00,-2.433278e-02,1.741869e+00,-1.948228e-01,-1.028139e-01,-1.778173e-01,-5.549084e-02,-5.446495e-03,-2.524180e-01,-3.725580e-01,1.782196e-01
3.957901e+00,-2.616378e-01,1.536146e+00,-3.761216e-01,3.856078e-02,-1.257028e-01,-8.174999e-02,7.060840e-01,5.578673e-01,2.936295e-01,3.290083e-01
4.232480e+00,-2.297574e-02,1.993834e+00,7.747541e-03,1.209980e-02,-6.243141e-01,-4.788233e-01,4.437645e-02,-4.395280e-01,-6.366633e-01,2.497345e-01
4.319610e+00,3.359897e-01,1.742305e+00,-2.055003e-01,8.415775e-02,-2.699101e-01,2.583054e-01,3.053482e-01,3.509052e-01,-1.844032e-01,-1.690610e-01
3.928074e+00,-4.879268e-01,1.534953e+00,-4.579130e-01,-2.564434e-01,-3.393831e-01,4.354691e-02,1.423576e-01,1.243282e-02,-4.656038e-01,-7.913069e-02
4.579323e+00,-2.649046e-01,1.874570e+00,-1.831930e-01,-2.779998e-01,-1.696042e-01,7.457755e-02,5.365375e-01,2.423467e-01,9.163025e-03,1.015443e-01
4.242632e+00,-1.900076e-01,1.709759e+00,-2.920201e-01,8.881303e-02,-1.247333e-01,2.640065e-01,-1.721501e-02,-1.332871e-01,-1.645988e-01,-1.062414e-01
4.432181e+00,-3.089116e-01,1.604820e+00,-1.674248e-01,3.088459e-02,-4.662423e-01,3.460692e-02,2.690492e-02,-7.918100e-02,-2.799080e-01,6.446008e-02
4.223985e+00,-1.553884e-01,1.399557e+00,-2.610383e-01,2.158674e-01,-9.667623e-02,1.040084e-01,-4.616752e-02,8.692231e-02,1.089274e-01,3.271582e-01
4.808617e+00,-2.881675e-02,1.668803e+00,-3.323443e-02,2.815069e-01,-3.268686e-01,-8.338648e-02,-8.370595e-02,-1.959693e-01,-2.312931e-01,1.079305e-01
4.083620e+00,-4.623623e-01,1.217545e+00,-2.371922e-01,1.005396e-01,-2.849325e-01,8.744165e-02,-5.451198e-02,-9.441033e-02,-2.752260e-01,-1.415877e-01
4.659376e+00,8.904717e-02,1.529072e+00,-3.334194e-01,2.024555e-01,-2.933086e-01,3.868054e-01,2.157177e-01,-8.319075e-02,-1.785967e-01,3.514720e-01
4.222732e+00,-2.030382e-01,1.629517e+00,-2.039195e-01,2.528248e-02,-2.267559e-01,8.613072e-03,-3.748073e-02,4.573777e-02,-1.387567e-01,1.148914e-01
4.528945e+00,-3.282588e-01,1.496123e+00,-2.112311e-02,2.497286e-01,4.163569e-02,8.852125e-02,1.792621e-01,-4.380765e-01,-5.408941e-01,2.787644e-01
4.433596e+00,5.534041e-02,1.869668e+00,-3.603010e-01,7.144151e-02,-1.994485e-01,-1.312195e-01,-4.433691e-01,-1.635930e-01,-4.907189e-02,8.080548e-02
4.178028e+00,-5.389704e-01,1.397423e+00,-4.078711e-01,2.297759e-01,-2.131252e-01,3.315545e-01,6.379055e-01,3.529215e-01,1.041626e-01,4.050576e-01
4.433205e+00,-3.099261e-01,1.867132e+00,-3.167572e-01,1.113192e-01,-3.584698e-01,-3.598319e-01,-3.501217e-01,-2.185580e-01,-4.751299e-01,6.831317e-02
4.271499e+00,-1.929745e-01,1.901321e+00,-2.746553e-01,1.300682e-01,1.252096e-02,3.767313e-01,5.426731e-01,3.314136e-01,-2.735921e-01,-1.494790e-02
4.106953e+00,-3.088319e-01,1.664776e+00,-5.216041e-01,-4.220955e-02,-4.866573e-01,3.225222e-02,9.513474e-02,8.076359e-03,-4.110525e-01,1.379170e-01
4.133142e+00,-1.561113e-01,1.885001e+00,-4.629405e-01,-1.810685e-01,-1.493833e-01,4.331773e-01,3.679293e-01,3.942094e-01,-1.717906e-01,1.109670e-01
4.366717e+00,-1.960232e-01,2.000286e+00,-2.329052e-01,1.664976e-04,-4.187505e-01,9.985603e-02,2.312918e-01,-1.527031e-01,-5.491065e-01,1.901561e-02
4.459280e+00,1.495915e-01,2.053056e+00,-2.507012e-01,-3.668323e-01,-5.483249e-01,-1.147392e-01,2.533352e-01,1.882695e-01,-2.628951e-01,-6.116533e-02
4.126022e+00,-3.853171e-01,1.590609e+00,-2.818403e-01,6.649012e-02,-2.626525e-01,3.351713e-01,2.173653e-01,-2.595988e-02,-2.869699e-01,3.132572e-01
4.584899e+00,4.105381e-01,1.754599e+00,-2.425716e-02,2.693007e-01,-4.844982e-01,1.592757e-01,-5.252165e-02,-1.217861e-01,-2.459994e-01,3.091295e-02
4.066350e+00,-7.280536e-01,1.487688e+00,-2.114991e-01,2.510957e-01,-1.642794e-01,3.281944e-01,4.430638e-02,-1.029513e-01,-5.161467e-01,-3.857055e-02
4.829327e+00,2.210746e-01,1.637305e+00,-2.798075e-01,-1.304091e-01,-1.132711e-01,1.521746e-01,1.849211e-01,2.459689e-02,-6.103749e-02,1.098227e-01
4.525461e+00,-3.147500e-01,1.544876e+00,-2.193749e-01,1.091621e-01,-3.443819e-01,4.401745e-01,5.857953e-02,4.461145e-02,-1.055140e-01,-1.674918e-01
4.402809e+00,-3.525102e-01,1.611446e+00,-1.280015e-01,1.130884e-01,-1.070516e-01,1.927579e-01,-1.560436e-01,-2.685702e-01,-4.186158e-01,9.547209e-02
4.450423e+00,1.929035e-02,1.773118e+00,-1.345141e-01,4.818897e-02,-5.043063e-01,-8.386715e-02,-2.985205e-01,-2.675676e-01,-1.599949e-01,2.084078e-01
4.295675e+00,-5.225933e-01,1.439122e+00,-3.395191e-01,1.493907e-01,1.084400e-01,4.126719e-01,5.305074e-01,2.960725e-01,-2.597195e-02,4.091880e-01
3.918110e+00,-2.581853e-01,1.642751e+00,-9.725364e-02,-6.690853e-02,-3.361775e-01,-3.876959e-01,-2.122712e-01,-3.105557e-01,-4.321572e-01,1.544909e-01
4.157917e+00,-1.265003e-01,1.502556e+00,-4.634648e-01,4.019590e-01,-1.211739e-01,4.954428e-01,4.200307e-01,4.227424e-01,-1.611749e-01,2.989952e-01
4.287043e+00,-5.106824e-02,1.486164e+00,-2.468242e-01,-1.983959e-01,-3.341489e-01,-5.317969e-02,-1.195121e-02,1.250219e-01,-3.370696e-01,1.047571e-01
4.116558e+00,-6.691620e-01,1.604803e+00,-3.013515e-01,-2.506460e-02,2.586954e-01,4.050069e-01,4.565750e-01,3.489882e-02,-2.472021e-01,3.499832e-01
4.392375e+00,9.903261e-02,1.772165e+00,-3.484484e-01,4.087975e-02,-1.142564e-01,-9.665545e-02,-2.070691e-01,-1.928075e-01,-2.239138e-01,4.648595e-02
4.551411e+00,-5.124803e-02,1.806009e+00,-1.316629e-01,-1.716051e-01,-5.173541e-01,2.230887e-03,1.467061e-01,7.544179e-02,-3.684601e-01,1.585920e-02
3.982288e+00,-1.064835e-01,1.604353e+00,-6.949564e-01,-7.664979e-02,-6.993828e-03,4.912331e-01,1.221751e-01,9.627311e-02,-2.031539e-01,1.430386e-01
4.476224e+00,4.246812e-01,2.047966e+00,1.958815e-01,5.086443e-02,-4.714307e-01,-2.058321e-01,4.398120e-01,2.044626e-01,-4.834297e-01,-8.612333e-02
3.890963e+00,-2.083591e-01,1.641271e+00,-3.547596e-01,-1.277803e-01,-2.764036e-01,1.644146e-01,2.443149e-01,4.551287e-02,-5.014688e-01,-3.585604e-02
4.408587e+00,3.515539e-01,1.786864e+00,-1.376346e-02,-1.812311e-01,-6.318125e-01,1.482910e-01,3.952064e-01,1.880830e-01,-1.853293e-01,-4.869033e-02
4.052404e+00,-1.960119e-01,1.808416e+00,-2.211167e-01,-1.954339e-01,-1.369399e-01,5.136634e-01,6.394114e-01,8.944955e-02,-5.432027e-01,-3.394299e-01
4.308540e+00,-2.072791e-01,1.736028e+00,-7.047734e-02,-2.263378e-01,-1.234892e-01,-2.454881e-01,1.234869e-01,-8.286696e-02,-2.318965e-01,1.448512e-01
4.376047e+00,1.505525e-01,1.568043e+00,-2.781283e-01,-2.662546e-01,-3.172004e-01,2.119547e-02,-9.381904e-02,-3.386163e-01,-3.160061e-01,1.125191e-01
4.069101e+00,-3.011927e-01,1.403884e+00,-9.297911e-02,3.070913e-01,-2.986424e-02,6.530062e-01,4.121079e-01,3.276776e-01,1.328476e-01,-2.798284e-02
3.785939e+00,-2.041548e-01,1.588494e+00,-2.121266e-01,-7.168294e-02,-3.011118e-01,-1.018094e-01,-3.297109e-01,-6.491363e-01,-2.930131e-01,2.575142e-01
4.182786e+00,-2.692579e-01,1.448370e+00,-3.171699e-01,1.441537e-01,4.876555e-02,1.874528e-01,4.474906e-01,5.493413e-01,2.427150e-01,2.167302e-01
4.327882e+00,1.516933e-02,1.769089e+00,-3.071760e-01,-2.858392e-01,-3.555131e-01,-6.058087e-02,2.754404e-01,8.783238e-04,-3.335105e-01,-5.643036e-02
3.886367e+00,-3.440073e-01,1.321761e+00,-3.547780e-01,4.351371e-01,4.461731e-01,2.230831e-01,2.413437e-01,-6.440411e-03,-1.416665e-01,1.770201e-01
4.321360e+00,4.593187e-02,1.843289e+00,-9.836127e-02,-9.198659e-02,-4.452949e-01,-8.363054e-02,-8.035216e-02,-1.775709e-01,-4.316750e-01,2.441852e-01
4.728190e+00,8.576880e-03,1.542307e+00,-1.382122e-01,-1.258062e-01,4.261997e-02,-2.445211e-01,1.495044e-01,-1.688757e-01,-3.876480e-01,3.001497e-01
3.764449e+00,-5.372941e-01,1.521344e+00,-3.818292e-01,-2.164114e-01,1.137549e-01,4.458480e-01,4.093484e-01,-7.803302e-03,-3.083887e-01,1.694061e-01
4.252286e+00,1.673571e-01,1.882904e+00,1.682212e-01,2.886977e-01,-3.564594e-01,-1.367734e-01,1.462415e-01,-9.019229e-03,-2.041202e-01,1.115353e-01
3.986564e+00,-9.776330e-02,1.549376e+00,-4.750027e-01,-1.347235e-01,2.058090e-02,-9.565847e-04,2.000502e-01,2.664969e-02,-1.777523e-01,2.918233e-01
4.433285e+00,-1.523671e-01,1.762393e+00,-1.656745e-01,2.971310e-02,-1.610457e-01,-1.325759e-01,2.857871e-01,7.540000e-02,-3.953994e-01,-1.112853e-01
4.168702e+00,-3.453767e-02,1.609599e+00,-4.929529e-01,-7.983524e-02,1.467244e-01,3.347560e-01,3.862917e-01,-4.219210e-02,-2.495886e-01,-1.165491e-01
4.245172e+00,-1.184577e-01,1.937122e+00,1.287713e-02,-2.295973e-01,-4.671378e-01,-1.878070e-01,1.787594e-02,1.750412e-01,-5.845125e-02,6.382826e-02
4.231234e+00,3.096930e-01,1.616658e+00,-4.681484e-01,-5.578315e-01,-4.540767e-01,2.272553e-01,1.451978e-01,-1.617581e-01,-4.759811e-01,-2.080251e-01
4.004682e+00,-2.637859e-01,1.917257e+00,5.123973e-02,1.418234e-01,5.060360e-02,4.321788e-01,7.254835e-01,3.942219e-01,-7.925489e-02,-8.735901e-02
3.860397e+00,6.632563e-02,1.610040e+00,-1.350430e-01,-1.243612e-01,-3.765515e-01,-2.615873e-01,-1.145794e-01,-3.626796e-01,-4.304229e-01,1.639578e-01
4.014725e+00,4.483354e-02,1.621579e+00,1.412117e-01,6.313045e-02,-5.809074e-01,2.927903e-01,4.761635e-01,5.400583e-01,7.047740e-02,1.795424e-03
4.458892e+00,3.100560e-01,1.608884e+00,-4.073534e-01,-2.211375e-01,-3.245722e-01,2.333662e-01,2.608406e-01,-2.135942e-01,-3.260962e-01,-1.162193e-01
4.088766e+00,-5.523480e-01,1.551235e+00,1.685373e-01,8.386665e-02,2.347410e-02,5.551508e-02,3.100756e-01,-1.613992e-01,-1.315043e-01,1.297772e-01
4.398448e+00,1.715369e-01,1.847596e+00,-3.137651e-01,-2.478899e-01,-3.229690e-01,4.514671e-02,-1.836312e-01,-3.096678e-01,-1.783123e-01,1.153276e-01
4.687217e+00,2.869921e-02,1.580338e+00,-1.238024e-01,2.217083e-01,-2.103355e-01,2.132410e-02,3.415529e-02,-2.204832e-01,-3.368551e-01,-4.836301e-02
3.522020e+00,-6.693871e-01,1.491852e+00,-3.196905e-01,1.392311e-01,7.980156e-02,5.169376e-01,4.803066e-01,1.463495e-01,-3.954461e-01,-2.833899e-01
4.466090e+00,1.617473e-01,1.874903e+00,3.624936e-02,2.015497e-01,9.035394e-04,-4.249324e-01,-2.926225e-02,2.017915e-02,-3.313404e-02,2.081431e-01
4.108985e+00,-3.694255e-01,1.580780e+00,-1.475117e-01,-2.334406e-01,-9.192107e-02,-7.207863e-03,2.885501e-01,3.587422e-01,-1.461215e-01,3.805114e-01
4.244402e+00,-4.489221e-02,1.591907e+00,-3.788390e-01,2.085206e-01,5.365914e-02,-5.455855e-02,-9.541825e-02,-6.651728e-02,-3.681026e-01,-2.018687e-02
4.226497e+00,-1.456933e-01,1.555732e+00,-4.174144e-01,4.981387e-02,-1.458872e-01,2.225274e-01,2.663824e-01,-5.343522e-02,-2.605626e-01,3.303047e-01
4.562898e+00,-2.846726e-01,1.750965e+00,-9.893040e-02,-3.328713e-02,2.549058e-02,-3.888105e-01,-1.620273e-02,-3.368143e-02,-1.969736e-01,2.457327e-01
4.270066e+00,-1.808828e-01,1.524644e+00,-6.017998e-01,-4.345389e-01,-2.634069e-01,7.397578e-02,1.676471e-01,-2.975053e-01,-4.139983e-01,-1.015797e-02
4.132464e+00,-3.182778e-01,1.833660e+00,-7.224569e-03,4.202749e-01,4.399638e-04,4.694244e-01,4.357038e-01,1.959190e-01,1.094045e-01,-8.427665e-02
4.173539e+00,-2.552556e-01,1.667138e+00,-1.477698e-01,-2.117394e-01,-3.464022e-01,8.574140e-03,-2.540901e-01,-1.750191e-01,-2.939136e-01,6.145532e-02
4.081000e+00,4.857265e-02,1.741443e+00,-8.540299e-02,2.930018e-01,-3.241565e-01,1.355771e-01,4.412394e-01,2.181337e-01,1.732342e-02,1.388474e-01
4.816844e+00,7.617202e-02,1.580201e+00,-3.730337e-01,-1.157552e-01,-2.829748e-01,5.300722e-02,2.864802e-01,-2.136067e-01,-3.867317e-01,-2.120416e-01
