5.158262e+00,-6.300836e-01,1.385204e+00,-1.262051e-01,3.834550e-01,-2.369347e-01,-3.590128e-01,-6.648116e-02,7.147062e-01,-2.744005e-01,1.290775e-01
5.386351e+00,-3.357018e-01,1.553813e+00,-3.928898e-01,3.790754e-01,-3.357704e-01,-1.819971e-01,-5.142182e-02,2.871871e-01,-4.907780e-01,-2.108165e-01
4.878734e+00,-6.455261e-01,1.741628e+00,1.703919e-01,5.343556e-01,-7.488167e-02,2.399159e-01,2.613992e-01,2.901783e-01,-4.743996e-01,1.660694e-02
5.014508e+00,-8.768771e-01,1.641659e+00,2.091478e-01,4.787037e-02,-3.885659e-01,1.563851e-01,3.577844e-01,4.527240e-01,1.064486e-01,1.605054e-01
5.403525e+00,-3.059431e-01,1.965367e+00,4.620155e-01,4.958911e-01,-1.238366e-01,1.027512e-01,-2.957737e-01,3.535880e-01,-3.358340e-01,-8.399456e-02
5.401563e+00,-4.522131e-01,1.479447e+00,5.428962e-02,5.173741e-01,3.830408e-02,1.502293e-01,-2.290082e-01,3.490814e-01,-3.316496e-01,-2.696747e-01
5.342061e+00,-4.666699e-01,1.412807e+00,-1.027925e-01,3.242686e-01,-2.778701e-01,-1.126139e-01,6.377268e-02,4.794333e-01,-1.419454e-01,-4.880046e-02
5.225555e+00,-5.407840e-01,1.585028e+00,1.528856e-01,3.163481e-01,-4.739932e-01,-1.997879e-01,-4.224972e-01,5.471026e-01,1.112722e-01,-2.731793e-01
5.383478e+00,-7.284584e-01,1.460563e+00,7.312658e-03,2.272979e-01,-1.009112e-01,-6.427595e-02,-2.001308e-01,5.752426e-01,5.266807e-02,1.890901e-01
5.277286e+00,-6.164866e-01,2.066166e+00,4.799817e-01,7.400572e-01,-5.078552e-01,-2.271182e-01,-3.916192e-02,2.666256e-01,-2.189127e-01,-2.939173e-02
5.221598e+00,-4.139903e-01,1.810471e+00,1.264987e-01,5.098818e-01,-2.016932e-01,-4.464657e-03,-4.397412e-02,4.513150e-01,-6.279218e-02,-1.252006e-01
4.717688e+00,-9.545770e-01,1.295492e+00,-2.628978e-01,1.394888e-01,-1.412336e-01,1.383808e-02,4.158482e-01,1.243361e+00,5.658219e-01,4.530316e-01
5.102663e+00,-4.818662e-01,1.596755e+00,-3.641515e-02,1.554450e-01,-6.224496e-01,-7.062577e-01,-3.975918e-01,5.623686e-01,-2.587468e-01,-3.040509e-01
5.241009e+00,-2.160436e-01,1.579453e+00,3.410850e-02,6.471866e-01,-2.940914e-01,-4.900091e-01,-3.425041e-01,4.453782e-01,-9.031456e-02,7.733534e-02
5.111515e+00,-7.491810e-01,1.456723e+00,5.423052e-02,4.379458e-01,2.514041e-02,-1.157228e-01,-1.858651e-01,4.954220e-01,-2.044405e-01,-8.221661e-02
5.249092e+00,-5.293094e-01,1.738250e+00,2.809531e-01,4.115961e-01,-2.306374e-01,1.764216e-01,2.924522e-02,4.982029e-01,-6.526069e-02,6.063285e-02
4.968557e+00,-8.205808e-01,1.577425e+00,4.693083e-01,2.068092e-01,-4.325688e-01,-5.781832e-01,-2.948429e-01,8.541129e-01,1.796558e-01,3.626774e-01
5.174391e+00,-3.193371e-01,1.619227e+00,2.300347e-01,6.152853e-01,-2.877093e-01,-2.529520e-01,-5.999638e-01,1.489302e-02,-3.358734e-02,1.507764e-01
5.228752e+00,-5.854966e-01,1.575764e+00,3.290348e-01,3.138478e-01,-4.929205e-01,-1.689001e-01,-1.326671e-01,2.481965e-01,-2.622596e-01,-3.168960e-01
4.462366e+00,-8.229464e-01,1.137168e+00,-3.236448e-01,-1.285952e-02,-3.392334e-01,5.785914e-02,2.863475e-03,6.814465e-01,7.221242e-02,-1.663652e-02
5.384730e+00,-3.634880e-01,1.702691e+00,1.499487e-01,7.410774e-01,-6.536016e-02,-1.623181e-01,1.191471e-01,3.126222e-01,-3.680861e-01,1.776713e-01
4.969263e+00,-1.492139e-01,2.099292e+00,4.172861e-01,5.628658e-01,-3.479718e-01,-2.454155e-01,-2.121499e-01,5.121247e-02,-1.117541e-01,3.701540e-01
5.344470e+00,-7.178352e-01,1.725938e+00,1.716623e-02,3.866962e-01,-7.301582e-02,4.998128e-02,6.258232e-02,2.837731e-01,-1.179746e-01,-1.151626e-02
4.835617e+00,-5.173196e-01,1.422505e+00,-2.454199e-01,6.699835e-02,-1.030192e-01,-3.157149e-01,-1.084881e-01,2.537938e-01,-5.878062e-01,-3.187251e-01
4.687221e+00,-6.977684e-01,1.683605e+00,1.602648e-01,1.255669e-01,-4.545410e-01,-5.938510e-01,-2.182099e-01,2.997093e-01,-5.376898e-01,7.372950e-02
5.221580e+00,-3.877716e-01,1.768959e+00,1.474520e-01,3.264715e-01,1.478153e-02,-2.190171e-01,-2.227269e-01,4.114564e-01,-2.719105e-01,4.489652e-02
5.233886e+00,-3.165240e-01,1.831315e+00,5.935898e-01,8.889009e-01,-1.120551e-02,-4.269068e-02,-2.246556e-01,2.332388e-01,-4.247311e-01,-2.152791e-01
5.204803e+00,-6.423465e-01,1.848486e+00,3.403543e-01,3.659532e-01,-1.562284e-01,1.895417e-01,-2.168694e-02,6.623533e-01,-2.098208e-01,-8.099829e-03
4.817315e+00,-9.116598e-01,1.518640e+00,3.858858e-01,4.519210e-01,-1.996565e-01,9.897794e-02,-4.021318e-01,2.573904e-01,4.610031e-02,8.844685e-02
5.084898e+00,-8.417638e-01,1.319203e+00,1.864225e-01,5.841048e-01,-5.630067e-01,-3.473804e-01,-5.980205e-01,-2.711922e-01,-3.219665e-01,-3.598328e-02
5.032253e+00,-6.486090e-01,1.409687e+00,1.734712e-01,5.708384e-01,-5.830305e-01,-6.181517e-01,-1.122523e-01,4.668477e-01,7.613541e-02,4.049991e-01
5.213751e+00,-2.608568e-01,1.885266e+00,3.132292e-01,6.537793e-01,3.862799e-02,-1.029553e-01,1.885949e-02,6.184847e-01,-4.001476e-01,-1.112677e-03
5.277918e+00,-4.877843e-01,1.666517e+00,2.957118e-02,6.256378e-01,-9.641928e-02,-1.959522e-01,-2.543455e-02,6.380160e-01,-1.816392e-01,-6.975808e-02
4.953635e+00,-6.560057e-01,1.782833e+00,3.053116e-01,5.714402e-01,4.702997e-02,-2.658133e-01,-9.043499e-02,5.289806e-01,-5.436731e-02,8.022093e-02
4.941122e+00,-7.152341e-01,1.561753e+00,1.368422e-01,4.555559e-01,-4.042177e-01,-7.331355e-01,-7.081023e-01,2.755784e-01,-4.191717e-01,-1.743424e-01
4.877610e+00,-8.722396e-01,1.227961e+00,-3.962973e-01,-1.942869e-01,-5.641648e-01,-4.267088e-01,-2.843006e-01,1.539384e-01,-2.672524e-01,6.914859e-02
4.987184e+00,-9.009371e-01,1.406600e+00,1.440256e-01,2.891791e-01,1.361057e-02,2.920217e-01,2.994400e-01,1.044235e+00,1.123638e-01,3.257414e-01
5.231217e+00,-2.852076e-01,1.468663e+00,-4.173580e-02,3.299533e-01,-2.226182e-01,-2.840908e-01,-3.437190e-01,2.995954e-01,-1.117263e-01,3.668696e-01
5.283870e+00,-3.521872e-01,1.376295e+00,6.519170e-01,9.400891e-01,-2.592652e-01,-2.433268e-01,-6.459748e-02,2.180543e-01,-3.538362e-01,2.444616e-01
5.180647e+00,-2.077120e-01,1.633682e+00,-8.573656e-02,-8.140516e-02,-4.045446e-01,9.349243e-02,-5.493516e-02,3.875247e-01,-2.162465e-01,-1.084733e-01
5.074039e+00,-4.775706e-01,1.225012e+00,-2.348863e-01,3.538317e-02,-6.608132e-01,-7.115622e-02,3.818265e-02,3.354750e-01,-2.767184e-01,-4.138206e-01
5.283924e+00,-3.847123e-01,1.571928e+00,-1.822004e-01,1.516514e-01,9.993810e-02,-8.141841e-03,1.159961e-01,5.257627e-01,-4.995514e-01,1.850836e-01
5.097341e+00,-3.245698e-01,2.132841e+00,4.620662e-01,2.352404e-01,-3.635221e-01,-4.517096e-01,-6.339622e-02,5.338217e-01,-1.576000e-01,-5.727322e-02
5.163916e+00,-2.322027e-01,1.812559e+00,-1.553666e-01,1.667991e-01,1.311548e-01,6.401764e-02,8.599299e-03,3.363582e-01,-1.948228e-01,1.299482e-01
5.123171e+00,-7.645062e-01,1.378804e+00,-1.272604e-01,2.367092e-01,8.910985e-02,1.043217e-01,5.086537e-01,6.686460e-01,-7.774413e-02,7.694366e-02
5.159827e+00,-2.903692e-01,1.218214e+00,1.970220e-01,2.907639e-01,-2.549530e-01,-4.106478e-01,-1.424606e-01,5.944782e-01,-4.427907e-01,1.949655e-01
5.212028e+00,-6.401425e-01,1.017826e+00,2.983570e-02,5.610169e-01,-4.083775e-01,-4.788529e-01,-4.363758e-01,1.663871e-01,-2.414667e-01,3.718975e-02
5.308042e+00,-1.807555e-01,1.622649e+00,3.587459e-01,4.218514e-01,-4.316961e-01,-2.292516e-01,7.704439e-02,7.809196e-01,-6.206337e-02,1.984632e-01
5.442193e+00,-3.540025e-01,1.574132e+00,9.060428e-02,3.458046e-01,-1.194430e-01,-2.736489e-01,3.166852e-01,7.157514e-01,-2.901154e-01,-2.933166e-02
5.374196e+00,-2.652671e-01,1.637189e+00,1.316794e-01,2.336457e-01,-1.718443e-02,2.199144e-01,-2.723904e-02,3.984115e-01,2.369973e-02,1.036394e-01
4.959750e+00,-8.568088e-01,1.395136e+00,2.152489e-01,3.061968e-01,-3.014687e-01,-2.686436e-01,-3.854232e-01,4.230687e-01,5.467852e-02,-2.403010e-01
4.751072e+00,-3.801864e-01,1.616961e+00,-1.746288e-02,1.644306e-01,-5.864312e-01,-3.721004e-01,-3.064877e-01,4.141379e-01,-1.214027e-01,-2.569403e-01
5.371900e+00,-4.443110e-01,1.443655e+00,-1.285039e-01,4.999544e-01,-1.066958e-01,-2.118327e-01,2.000537e-01,8.683519e-01,1.076712e-01,1.274544e-01
5.162289e+00,-6.765027e-01,1.494674e+00,1.065974e-01,5.302834e-01,1.498552e-01,-4.917987e-02,-3.850542e-02,3.367221e-01,-4.506242e-01,2.531657e-01
5.678069e+00,-4.211149e-01,1.823390e+00,2.501631e-01,6.418273e-01,-3.688628e-01,-6.362429e-01,1.417969e-01,5.760976e-01,-1.237040e-01,1.706184e-01
4.651064e+00,-4.734520e-01,1.494165e+00,-2.005293e-01,4.009388e-01,-7.704994e-03,7.710849e-02,-4.890983e-02,2.193364e-01,-3.226631e-01,2.965675e-01
4.843038e+00,-7.188073e-01,1.542571e+00,2.964137e-01,3.304989e-01,-2.010684e-01,4.665320e-02,-1.502377e-01,2.302751e-01,-3.423594e-01,-2.149866e-01
5.329998e+00,-2.458058e-01,1.719386e+00,-1.174139e-01,6.905494e-02,1.286112e-01,1.366720e-01,-2.700836e-01,4.290865e-01,-3.015699e-01,-1.729279e-01
5.002691e+00,-6.929961e-01,1.305894e+00,4.563929e-02,5.151262e-01,1.298271e-01,-6.524496e-02,-8.195994e-02,6.056560e-01,-3.931173e-01,-1.189796e-01
5.615269e+00,-2.098029e-01,1.970624e+00,4.449574e-02,2.550248e-01,-2.706347e-01,-5.526414e-02,-1.130003e-01,1.443794e-01,-3.582211e-01,3.171395e-01
5.014527e+00,-6.869576e-01,1.574882e+00,2.634180e-01,3.676677e-01,-2.786747e-01,1.300039e-01,3.083729e-02,5.763460e-01,-3.278818e-01,9.085618e-02
5.106836e+00,-6.153598e-01,1.279370e+00,4.382274e-02,3.504570e-01,1.343908e-01,5.310201e-01,-1.794956e-01,3.368256e-01,-6.962406e-02,-1.566279e-01
5.203138e+00,-8.112859e-01,1.263640e+00,-1.221924e-01,3.229907e-01,-3.787631e-01,-3.169009e-01,-2.579912e-01,1.740946e-01,-8.024340e-01,-4.416326e-01
4.663582e+00,-3.692182e-01,1.613319e+00,-1.595829e-02,6.331692e-01,-1.357661e-01,-6.710234e-02,-1.180519e-03,2.599563e-01,1.880295e-02,9.693454e-02
5.170420e+00,-3.299602e-01,1.474604e+00,-3.233595e-02,5.425306e-01,-1.470598e-01,-3.194275e-01,-1.693432e-01,5.433536e-01,-2.023467e-01,-1.016576e-02
5.496968e+00,-3.458735e-01,1.583282e+00,5.360571e-02,1.580691e-01,1.302788e-01,9.642092e-02,-5.224170e-03,4.472177e-01,-2.187042e-01,1.006265e-01
4.803025e+00,-7.902583e-01,1.424272e+00,1.277927e-01,5.849580e-01,-4.986550e-02,4.422347e-02,5.103582e-02,7.092574e-01,-4.707885e-02,-1.022818e-01
5.277688e+00,-4.521537e-01,1.767685e+00,2.520252e-01,5.650501e-01,-2.639394e-02,-3.079125e-01,-4.126624e-01,1.894945e-01,-5.072570e-01,-1.274140e-01
4.990570e+00,-6.479098e-01,1.544323e+00,3.807062e-02,2.119579e-01,-3.827106e-01,-3.962831e-01,-3.354402e-02,7.389938e-01,-6.634940e-02,1.898363e-01
4.807532e+00,-8.761277e-01,1.062299e+00,-3.465367e-01,2.846378e-01,-2.624458e-02,-4.293270e-02,4.058024e-01,8.409351e-01,6.066992e-02,3.536788e-01
5.466237e+00,-2.694075e-01,1.565561e+00,1.419836e-01,5.451085e-01,8.056513e-02,-6.535616e-02,-9.205670e-02,6.076935e-01,-1.342507e-01,-3.897490e-01
5.214546e+00,-5.170350e-01,1.638000e+00,2.680965e-01,2.866181e-01,-3.284861e-01,2.143110e-01,2.376453e-02,2.670412e-01,3.656281e-02,-5.599927e-02
5.254805e+00,-3.813794e-01,1.868272e+00,5.291068e-01,6.133159e-02,-4.598330e-01,8.507320e-02,6.116151e-02,4.397494e-01,2.724044e-01,-6.227881e-03
5.002982e+00,-6.035805e-01,1.331688e+00,-2.272877e-01,-1.313069e-01,-5.939864e-01,-5.772672e-02,1.810461e-02,3.135345e-01,-2.125435e-01,5.556700e-02
4.728375e+00,-1.165023e+00,1.191205e+00,-2.153477e-01,5.847310e-01,-7.453871e-02,2.032720e-01,1.433566e-01,4.254803e-01,-3.763548e-01,-2.544297e-01
5.268031e+00,-4.054082e-02,1.967687e+00,3.135755e-01,3.864978e-01,-3.546725e-01,-1.232705e-01,2.060146e-01,5.464303e-01,-1.138403e-01,-4.487483e-02
5.522156e+00,-1.746479e-01,1.422421e+00,-1.535464e-01,4.795603e-01,-1.161494e-01,-3.016865e-01,-7.298202e-02,7.664947e-01,-9.969726e-02,-1.396275e-01
5.136279e+00,-4.937155e-01,1.609157e+00,-1.504484e-01,3.295256e-01,1.735366e-01,1.980156e-01,1.087473e-01,6.697595e-01,-4.865617e-02,3.401736e-01
5.172403e+00,-9.973456e-01,1.653653e+00,-1.823890e-01,-1.149394e-01,-4.370872e-01,-2.258166e-01,-1.637507e-01,6.093496e-01,-1.176725e-01,-3.123206e-01
5.002189e+00,-8.728207e-01,1.481245e+00,-1.951751e-01,3.051508e-02,3.813500e-02,2.463687e-01,-2.096299e-01,2.205722e-01,-4.915387e-01,-2.510655e-01
5.340362e+00,-5.890219e-01,1.526939e+00,1.342812e-01,6.726514e-01,-4.010939e-01,1.520928e-02,2.970582e-01,6.349846e-01,-2.039435e-01,-3.451421e-01
5.518482e+00,-2.360360e-02,1.435706e+00,-1.491701e-01,3.113811e-01,-7.131478e-02,-1.944279e-02,-3.021926e-01,7.209807e-01,1.295176e-01,1.325974e-02
5.503475e+00,-6.805741e-01,1.159994e+00,1.536921e-01,8.759336e-01,-1.964074e-01,1.396600e-01,-3.780825e-02,3.697016e-01,7.685795e-02,-1.525824e-01
5.496329e+00,-3.151717e-01,1.104023e+00,-9.484051e-02,4.665719e-01,-3.997454e-01,2.873258e-03,1.661513e-01,3.577377e-01,2.834501e-02,4.152021e-02
5.191172e+00,-1.014444e+00,1.241685e+00,-2.432245e-01,3.106864e-01,-2.267676e-01,-2.622691e-01,-3.776594e-01,1.761427e-01,-4.307095e-01,-2.130990e-01
4.618125e+00,-1.072877e+00,1.677870e+00,1.688287e-01,5.140431e-01,4.114546e-02,1.415925e-01,-4.326881e-01,3.891139e-01,-1.210108e-01,-5.227746e-02
5.358848e+00,-7.047894e-01,1.580378e+00,1.670873e-01,3.451314e-01,-3.804062e-02,-4.441749e-02,1.373600e-01,7.510969e-01,-6.606884e-02,-4.732342e-02
5.202015e+00,-3.412370e-01,1.555440e+00,-3.425197e-01,4.400223e-01,-2.825218e-01,1.433737e-01,7.924112e-02,7.809518e-01,-4.138398e-01,-3.062190e-01
5.243190e+00,-4.668671e-01,1.753432e+00,-5.606921e-02,2.927606e-01,-1.656624e-01,1.119894e-01,3.962400e-01,7.439887e-01,-1.496723e-01,-3.559183e-02
4.934617e+00,-9.064204e-01,1.640394e+00,-9.351843e-02,1.117888e-02,-5.537075e-01,-6.403647e-01,-3.005791e-01,3.710411e-01,-3.240477e-01,-5.776615e-02
4.698486e+00,-7.984191e-01,1.559743e+00,-1.310216e-01,1.840247e-01,-1.511910e-01,-3.210977e-01,-3.352985e-01,3.219014e-01,-2.504527e-01,-3.715374e-01
5.275625e+00,-6.849137e-01,1.496220e+00,-4.770302e-02,2.588567e-01,-2.112167e-01,2.819587e-01,3.944782e-01,5.045777e-01,-1.253715e-01,8.792391e-03
5.415496e+00,-3.777170e-01,1.401662e+00,2.598397e-01,5.812531e-01,-3.156535e-01,3.244107e-01,-2.163913e-02,2.717408e-01,-2.080869e-01,-1.467366e-01
5.023124e+00,-1.112886e-01,1.686226e+00,4.551878e-01,8.486012e-01,2.431283e-02,1.382189e-01,-1.846878e-01,4.136544e-01,-5.854051e-02,-1.961238e-01
4.850763e+00,-6.816833e-01,1.370253e+00,-9.904790e-02,3.917452e-01,-3.261136e-01,2.221495e-02,5.986840e-02,7.460785e-01,2.501985e-01,3.602509e-02
5.014214e+00,-7.709373e-01,1.403117e+00,-2.092004e-01,3.927588e-02,-1.488382e-01,-3.685368e-02,-1.687059e-01,4.359038e-01,-6.091164e-01,-3.883231e-01
4.804236e+00,-8.566608e-01,1.423028e+00,-2.015111e-01,2.296541e-01,-7.268480e-02,-8.490349e-02,3.819043e-02,7.402732e-01,4.035026e-02,-1.253390e-01
5.219672e+00,-5.941984e-01,1.639758e+00,5.345040e-02,5.688661e-01,-1.377851e-01,1.436691e-01,8.152732e-02,3.805078e-01,-2.283272e-01,2.373753e-01
5.287635e+00,-5.579332e-01,1.510797e+00,6.992088e-01,8.315991e-01,3.005820e-02,1.641180e-01,8.375104e-02,3.622421e-01,-6.674128e-01,-1.329845e-02
4.877912e+00,-7.171089e-01,1.530108e+00,2.916423e-01,6.514129e-01,4.721477e-02,2.479517e-01,2.012036e-01,6.665492e-01,2.808765e-02,1.384348e-01
5.193617e+00,-9.050624e-01,9.047045e-01,-2.261763e-01,3.753669e-01,-2.575858e-01,-2.276305e-01,-1.785152e-01,2.448884e-01,-5.309939e-01,-1.114097e-01
4.845856e+00,-6.869694e-01,1.198918e+00,-3.198779e-01,2.389115e-01,-2.385617e-01,-3.443760e-01,-2.287725e-01,4.193848e-01,-2.803906e-01,-4.386336e-02
5.012684e+00,-5.872750e-01,1.575031e+00,-9.254581e-02,4.304175e-01,-1.254418e-02,-1.256193e-01,2.456096e-01,1.056220e+00,2.536816e-01,9.169591e-02
5.000572e+00,-6.252875e-01,1.517744e+00,4.828345e-01,7.773886e-01,1.842375e-01,3.037222e-01,-2.591115e-01,2.359793e-01,-3.298491e-01,-2.706857e-01
4.996065e+00,-6.087753e-01,1.547652e+00,5.258615e-01,6.309427e-01,-3.362017e-01,4.277713e-01,2.119428e-01,7.233974e-01,2.103838e-01,-4.334900e-01
5.141466e+00,-6.783530e-01,8.182108e-01,-3.737617e-01,1.615672e-01,-3.632756e-01,-2.304148e-01,6.910937e-02,5.530980e-01,-2.220045e-01,4.101680e-02
5.172497e+00,-6.273340e-01,1.589267e+00,5.220189e-02,3.246527e-01,-3.499561e-01,-2.740731e-01,-2.468630e-01,5.796963e-01,-3.207042e-01,1.539804e-01
4.938938e+00,-5.555905e-01,1.678144e+00,-4.469507e-02,4.033584e-01,-2.171467e-01,-2.093483e-01,1.345024e-01,8.318282e-01,-6.635896e-02,1.724537e-01
4.965397e+00,-6.738855e-01,1.310704e+00,-3.009441e-01,5.234991e-01,-1.307933e-01,4.859436e-02,8.447383e-02,2.172434e-01,-3.189089e-01,-7.510417e-02
5.430980e+00,-4.412627e-01,1.260656e+00,2.944008e-01,4.463444e-01,-7.719201e-02,2.870344e-01,4.067610e-01,4.948055e-01,-3.199509e-01,9.410105e-02
5.034718e+00,-5.572662e-01,1.672823e+00,1.223709e-01,2.123360e-02,-4.108747e-01,6.973730e-02,3.052083e-01,6.404288e-01,2.505148e-01,1.106049e-01
4.818497e+00,-3.094967e-01,2.129173e+00,2.923272e-01,1.024654e-01,-4.773019e-01,-1.654577e-01,1.832934e-01,7.792920e-01,-2.849009e-01,-9.763525e-02
4.915505e+00,-8.190538e-01,1.268249e+00,-4.749685e-01,9.788769e-02,-3.121634e-01,-1.523882e-02,8.809557e-02,5.530827e-01,-5.642516e-01,-1.827183e-01
5.188358e+00,-6.339451e-01,1.278128e+00,-1.458321e-01,4.517628e-01,-1.813794e-01,-1.772445e-01,2.486403e-01,7.622677e-01,-1.705613e-01,3.556631e-02
5.235951e+00,-3.874816e-01,1.605313e+00,1.447399e-01,4.140409e-01,-1.025959e-01,2.687730e-01,-1.729524e-01,6.766508e-01,1.009017e-01,-1.337700e-01
5.402592e+00,-3.689974e-01,1.440334e+00,3.160900e-01,5.073427e-01,-2.441788e-01,1.821948e-01,-8.767401e-02,6.248043e-01,5.370035e-02,-4.503507e-02
5.116752e+00,-5.781821e-01,1.201493e+00,-1.294747e-01,6.196445e-01,1.565694e-01,1.372223e-01,1.945816e-01,6.350715e-01,6.293732e-02,-4.508254e-02
5.177924e+00,-8.877384e-01,1.263294e+00,-1.571266e-01,4.492686e-01,-2.945426e-01,2.759037e-01,1.485410e-02,4.543971e-01,-2.396458e-01,-1.964810e-01
5.186817e+00,-7.737045e-01,1.596323e+00,1.009184e-01,1.554717e-01,-1.693441e-01,-4.970738e-02,1.925379e-01,5.271463e-01,-3.492357e-01,2.296089e-01
5.034485e+00,-5.010069e-01,1.540214e+00,-1.631238e-02,4.158826e-01,-8.279613e-02,1.111830e-01,1.004051e-01,8.334967e-01,5.800131e-02,1.170376e-01
5.561588e+00,-3.120199e-01,1.356448e+00,1.399105e-01,6.508015e-01,5.673969e-02,-1.413924e-01,-5.607545e-02,9.134948e-01,-3.498167e-02,-3.563101e-02
4.891041e+00,-9.704926e-01,9.824706e-01,-2.006363e-01,7.336865e-01,1.894398e-01,2.015632e-01,2.180085e-01,6.648811e-01,4.103605e-02,7.544323e-02
4.960676e+00,-6.603534e-01,1.356786e+00,-1.517750e-02,6.987933e-01,1.569135e-01,-7.726247e-03,8.562493e-02,7.327238e-01,-4.224315e-01,1.448867e-01
4.973572e+00,-6.360540e-01,1.572270e+00,1.706993e-01,2.919667e-01,-2.052458e-01,-3.215563e-01,-2.577179e-01,4.856271e-01,-2.577927e-01,2.696325e-02
4.812234e+00,-1.197446e+00,1.339807e+00,-1.372495e-01,2.947041e-01,-1.405129e-01,3.234609e-01,1.545801e-01,7.641400e-01,1.914154e-01,2.001040e-01
5.241811e+00,-1.290130e-01,1.718707e+00,4.583471e-01,3.304617e-01,-3.836188e-01,1.086916e-01,1.202071e-01,5.922038e-01,9.832860e-02,-2.239691e-01
5.152679e+00,-3.430214e-01,1.251530e+00,1.933488e-01,2.156667e-01,-4.964454e-01,1.867779e-01,2.622578e-01,3.200676e-01,-2.528506e-01,-5.684002e-02
4.475451e+00,-7.303194e-01,1.350368e+00,2.283801e-01,6.429032e-01,-8.768109e-02,2.937695e-01,7.954489e-01,1.132128e+00,2.611775e-01,8.703014e-02
4.682701e+00,-5.351792e-01,1.697069e+00,8.155689e-02,2.485155e-01,-1.692995e-01,-1.821843e-01,-2.312979e-01,3.663620e-01,-3.632353e-01,-4.191704e-01
4.461865e+00,-1.038513e+00,9.421609e-01,-2.466089e-01,4.148897e-01,-1.030192e-01,-6.714623e-02,4.167600e-01,8.343428e-01,-1.834600e-01,3.148206e-01
5.013597e+00,-4.866631e-01,1.756775e+00,1.859470e-01,3.858299e-01,2.130144e-01,1.347739e-01,1.254662e-01,2.221113e-01,-4.785447e-01,6.525881e-02
5.119635e+00,-4.225808e-01,1.727184e+00,1.011601e-01,2.289683e-01,-3.154321e-01,-7.121332e-02,-1.022847e-01,6.176202e-01,-7.623824e-02,2.954563e-02
4.681468e+00,-7.456862e-01,1.718509e+00,1.253857e-01,4.978072e-01,3.835715e-01,4.520137e-03,3.960439e-02,7.750666e-01,4.262319e-01,2.751204e-01
4.923161e+00,-7.799612e-01,1.450119e+00,3.893250e-01,9.466457e-01,2.087941e-01,1.785278e-01,-2.215300e-01,4.003189e-01,-4.903017e-01,-4.515849e-01
4.767712e+00,-8.065225e-01,8.747081e-01,-4.463447e-01,4.634737e-02,-5.047868e-01,-2.646085e-01,-5.246573e-02,7.256011e-01,-1.404208e-01,7.595030e-02
4.791507e+00,-6.660257e-01,1.539619e+00,7.202921e-02,4.346308e-01,-3.406766e-01,8.839482e-02,3.005011e-01,5.965404e-01,-1.746964e-01,7.913580e-02
5.483362e+00,-4.081201e-01,1.453788e+00,2.161271e-01,8.544214e-01,-2.827784e-01,4.291950e-02,1.144283e-01,2.304850e-01,-1.546558e-01,1.441415e-01
4.935513e+00,-7.331002e-01,1.227164e+00,3.265100e-01,8.076980e-01,-9.673569e-02,1.657204e-01,2.902407e-01,7.474758e-01,2.936362e-01,3.459287e-01
5.366121e+00,-5.947048e-01,1.584943e+00,5.333476e-04,6.248680e-01,1.524884e-01,6.091286e-01,-8.518425e-02,4.904350e-01,-6.927667e-02,-2.336783e-01
4.725976e+00,-1.179555e+00,1.123393e+00,-4.148842e-01,-1.240849e-01,-2.828811e-01,-2.195953e-01,-4.191588e-01,6.893210e-01,-2.190665e-01,-2.083593e-01
4.701773e+00,-9.406468e-01,1.341671e+00,-2.730641e-01,3.273174e-01,-2.738452e-01,-2.918609e-01,-2.065829e-01,4.495493e-01,-1.669797e-02,9.801964e-03
5.026186e+00,-7.974368e-01,1.510511e+00,2.621042e-01,7.158304e-01,2.147759e-01,2.121424e-01,2.937682e-01,6.910728e-01,-2.357677e-01,1.146114e-01
5.097102e+00,-7.176844e-01,1.682682e+00,1.328905e-02,2.852068e-01,-1.525986e-01,1.502201e-01,3.592112e-01,6.296799e-01,-3.945037e-01,3.492720e-01
5.422164e+00,-2.766264e-01,1.837772e+00,1.537844e-01,3.513797e-01,-1.945211e-01,1.343733e-01,4.334379e-01,8.102286e-01,-3.333672e-01,1.061993e-01
4.558955e+00,-9.994173e-01,1.159513e+00,-3.400572e-01,1.493009e-01,-5.041644e-01,-2.132934e-02,-2.335675e-02,5.204495e-01,3.027296e-02,1.732272e-01
4.789668e+00,-1.313936e+00,9.512781e-01,-6.340224e-01,7.511049e-02,-2.595870e-01,-4.457371e-01,-2.832469e-01,4.521048e-01,-1.988396e-01,-3.839904e-01
5.055918e+00,-3.389217e-01,1.569004e+00,5.184450e-02,5.506267e-01,1.876527e-01,1.974369e-01,2.084225e-01,7.423867e-01,-5.816685e-02,-1.746606e-01
5.321683e+00,-7.047005e-01,1.609553e+00,1.523335e-01,3.821467e-01,-3.970366e-01,2.592105e-01,1.075109e-01,5.219066e-01,6.300386e-02,-1.028496e-01
5.513625e+00,-2.594433e-01,1.722103e+00,1.981723e-01,2.403215e-01,-3.972378e-01,1.711169e-01,5.098647e-02,5.027338e-01,1.475901e-01,5.242957e-02
5.087687e+00,-7.919067e-01,1.490688e+00,3.549319e-02,3.132343e-01,-1.901639e-01,-1.460919e-01,1.763876e-01,1.004263e+00,5.983343e-02,-1.002658e-01
4.456634e+00,-1.047112e+00,1.167392e+00,-5.491256e-01,-1.389775e-01,-3.415400e-01,-3.925204e-01,-1.513416e-01,2.410839e-01,-1.170496e-01,1.385960e-01
