4.290890e+00,-2.976501e+00,-1.729024e+00,-1.694095e+00,-1.075826e+00,-9.242969e-01,-9.062355e-01,6.239886e-01,5.941878e-01,-5.369474e-01,-3.971637e-01
4.419786e+00,-2.739149e+00,-1.785179e+00,-1.737174e+00,-1.009685e+00,-8.377988e-01,-7.405256e-01,7.074392e-01,5.490506e-01,-4.594789e-01,-3.571897e-01
4.468235e+00,-2.863773e+00,-1.800082e+00,-1.799275e+00,-1.000229e+00,-9.058782e-01,-7.357932e-01,7.251079e-01,6.661077e-01,-6.053252e-01,-5.208788e-01
4.668674e+00,-2.881556e+00,-1.571196e+00,-1.897836e+00,-9.968200e-01,-7.803919e-01,-7.044504e-01,6.850385e-01,6.939782e-01,-5.635697e-01,-3.651313e-01
4.472094e+00,-2.983276e+00,-1.741147e+00,-1.753670e+00,-1.114910e+00,-8.029645e-01,-9.825023e-01,7.732143e-01,5.851845e-01,-5.940715e-01,-4.447221e-01
4.305425e+00,-2.856301e+00,-1.810774e+00,-1.783466e+00,-9.630839e-01,-8.702954e-01,-8.932774e-01,6.623584e-01,4.723467e-01,-4.982085e-01,-3.249946e-01
4.135956e+00,-3.049799e+00,-1.905062e+00,-1.926684e+00,-1.088195e+00,-1.001592e+00,-8.859663e-01,5.881001e-01,5.269650e-01,-5.859933e-01,-4.797022e-01
4.188724e+00,-3.253842e+00,-1.917739e+00,-2.068787e+00,-1.120330e+00,-1.012868e+00,-8.302098e-01,5.528655e-01,5.785259e-01,-6.888997e-01,-4.962890e-01
3.963976e+00,-3.183647e+00,-2.107931e+00,-2.098039e+00,-1.280293e+00,-9.323681e-01,-8.285229e-01,5.369453e-01,4.373039e-01,-6.315543e-01,-4.684600e-01
4.012021e+00,-3.177148e+00,-2.046769e+00,-1.883935e+00,-1.252161e+00,-9.683732e-01,-9.428542e-01,6.677565e-01,4.550539e-01,-6.645670e-01,-4.734142e-01
4.192366e+00,-3.067842e+00,-1.782862e+00,-1.827497e+00,-1.255282e+00,-7.814087e-01,-9.198547e-01,5.742974e-01,4.292542e-01,-5.658255e-01,-2.434902e-01
4.339052e+00,-3.130798e+00,-1.735383e+00,-1.754986e+00,-1.047422e+00,-9.223903e-01,-8.056318e-01,5.756231e-01,5.623703e-01,-6.079808e-01,-3.343918e-01
4.361084e+00,-2.929113e+00,-1.732030e+00,-1.792142e+00,-1.124237e+00,-8.720463e-01,-6.628044e-01,6.164928e-01,5.194676e-01,-4.958073e-01,-3.915053e-01
4.454666e+00,-2.922087e+00,-1.710655e+00,-1.694320e+00,-1.110817e+00,-8.568055e-01,-6.936859e-01,7.800709e-01,5.748262e-01,-4.713137e-01,-4.593754e-01
4.427234e+00,-3.011744e+00,-1.715036e+00,-1.768591e+00,-1.123143e+00,-8.681870e-01,-6.906371e-01,6.583543e-01,5.370317e-01,-4.977437e-01,-4.185296e-01
4.491628e+00,-3.053909e+00,-1.513309e+00,-1.788488e+00,-9.966040e-01,-1.000171e+00,-6.249172e-01,5.751227e-01,5.608037e-01,-4.824929e-01,-3.164985e-01
4.395822e+00,-3.052828e+00,-1.662160e+00,-1.597319e+00,-1.181429e+00,-9.099344e-01,-8.658334e-01,7.199151e-01,4.373569e-01,-4.625865e-01,-3.197364e-01
4.374079e+00,-3.026282e+00,-1.728451e+00,-1.728309e+00,-1.256985e+00,-7.553914e-01,-7.453769e-01,6.601654e-01,4.177430e-01,-4.276653e-01,-3.016629e-01
4.320436e+00,-3.143466e+00,-1.745488e+00,-1.771602e+00,-1.174166e+00,-9.271578e-01,-6.680138e-01,6.644200e-01,5.773579e-01,-5.288946e-01,-4.200540e-01
4.276564e+00,-3.068638e+00,-1.670904e+00,-1.876911e+00,-1.164278e+00,-9.463872e-01,-5.449061e-01,5.480053e-01,5.232013e-01,-4.885306e-01,-3.428482e-01
4.177610e+00,-3.231828e+00,-1.888764e+00,-1.740834e+00,-1.196906e+00,-9.809832e-01,-7.628765e-01,6.113333e-01,3.629106e-01,-5.386328e-01,-3.369346e-01
4.023285e+00,-3.214576e+00,-1.761774e+00,-1.771574e+00,-1.268179e+00,-9.394896e-01,-7.679779e-01,4.604191e-01,3.586423e-01,-5.166289e-01,-3.195303e-01
4.116393e+00,-3.230109e+00,-1.744678e+00,-1.754134e+00,-1.298552e+00,-9.149813e-01,-7.352863e-01,5.534881e-01,4.537352e-01,-5.507499e-01,-3.430930e-01
4.328157e+00,-3.318714e+00,-1.737742e+00,-1.889060e+00,-1.213437e+00,-9.534279e-01,-6.314296e-01,5.862662e-01,4.664298e-01,-6.102953e-01,-3.164871e-01
4.247404e+00,-3.038867e+00,-1.822546e+00,-1.808636e+00,-1.273410e+00,-8.408530e-01,-6.279426e-01,6.362129e-01,3.757504e-01,-4.478814e-01,-3.322392e-01
4.203953e+00,-3.052332e+00,-1.745160e+00,-1.714854e+00,-1.218306e+00,-9.705483e-01,-7.047899e-01,6.707976e-01,4.725490e-01,-4.372118e-01,-4.539122e-01
4.290634e+00,-2.989208e+00,-1.600263e+00,-1.776639e+00,-1.184580e+00,-8.282536e-01,-6.812419e-01,5.110988e-01,3.813057e-01,-3.554606e-01,-2.594054e-01
4.517688e+00,-3.143299e+00,-1.537337e+00,-1.720602e+00,-1.071250e+00,-9.655456e-01,-7.132810e-01,6.442152e-01,5.070900e-01,-5.006472e-01,-2.648760e-01
4.475166e+00,-2.920692e+00,-1.588367e+00,-1.710312e+00,-1.195694e+00,-8.280096e-01,-6.335325e-01,6.792001e-01,5.301387e-01,-4.310473e-01,-3.161293e-01
4.479388e+00,-2.964292e+00,-1.709073e+00,-1.689880e+00,-1.193084e+00,-8.232952e-01,-6.745324e-01,7.600549e-01,5.302887e-01,-5.095635e-01,-4.123592e-01
4.481674e+00,-3.018984e+00,-1.702396e+00,-1.692350e+00,-1.154151e+00,-8.262346e-01,-6.865133e-01,6.832561e-01,5.160929e-01,-4.850847e-01,-3.628408e-01
4.327187e+00,-3.018852e+00,-1.650415e+00,-1.734420e+00,-1.035357e+00,-1.012218e+00,-6.698801e-01,5.564878e-01,5.673589e-01,-5.078451e-01,-2.924687e-01
4.105769e+00,-3.165713e+00,-1.804742e+00,-1.762007e+00,-1.108016e+00,-1.007209e+00,-8.038933e-01,4.767262e-01,5.174472e-01,-5.577023e-01,-3.948100e-01
3.982949e+00,-3.225199e+00,-2.022228e+00,-1.934555e+00,-1.374271e+00,-8.954278e-01,-9.168163e-01,5.215677e-01,3.588619e-01,-5.961664e-01,-4.355446e-01
4.018466e+00,-3.368226e+00,-2.071394e+00,-1.938835e+00,-1.399504e+00,-1.049064e+00,-9.823311e-01,6.185361e-01,4.145768e-01,-7.203653e-01,-5.820983e-01
4.079469e+00,-3.319071e+00,-2.021864e+00,-2.129294e+00,-1.270310e+00,-1.043019e+00,-7.910155e-01,4.943040e-01,4.075765e-01,-6.905881e-01,-3.852911e-01
4.151461e+00,-3.214530e+00,-1.860360e+00,-1.909291e+00,-1.112545e+00,-9.697257e-01,-8.455233e-01,5.893671e-01,5.377562e-01,-6.166138e-01,-4.378217e-01
4.119814e+00,-2.977185e+00,-1.780536e+00,-1.812252e+00,-1.133184e+00,-8.998236e-01,-9.596184e-01,5.875481e-01,4.757779e-01,-5.257388e-01,-4.394973e-01
4.369407e+00,-2.865576e+00,-1.742188e+00,-1.804193e+00,-9.211346e-01,-8.994506e-01,-7.557556e-01,6.526105e-01,5.663793e-01,-4.972270e-01,-4.142797e-01
4.593742e+00,-2.984011e+00,-1.720560e+00,-1.930755e+00,-9.172710e-01,-9.601261e-01,-6.917466e-01,6.519781e-01,6.505513e-01,-6.218800e-01,-4.060096e-01
4.571188e+00,-2.731727e+00,-1.688436e+00,-1.759204e+00,-1.164705e+00,-6.606803e-01,-8.200959e-01,8.198641e-01,6.357540e-01,-5.244866e-01,-3.965924e-01
4.428624e+00,-2.840823e+00,-1.825605e+00,-1.704760e+00,-1.132314e+00,-7.565098e-01,-9.300667e-01,8.013009e-01,6.220509e-01,-5.834132e-01,-4.467329e-01
4.347972e+00,-2.706576e+00,-1.749057e+00,-1.785174e+00,-1.018234e+00,-8.138434e-01,-7.946972e-01,6.030003e-01,5.438417e-01,-5.426518e-01,-2.370296e-01
4.375511e+00,-3.050259e+00,-1.701361e+00,-1.855818e+00,-9.735318e-01,-1.050191e+00,-8.390348e-01,5.827306e-01,6.889148e-01,-6.645276e-01,-3.523531e-01
4.282327e+00,-2.952592e+00,-1.815338e+00,-1.927343e+00,-1.013378e+00,-9.203584e-01,-6.719095e-01,5.622163e-01,6.236971e-01,-5.584790e-01,-3.845209e-01
4.146085e+00,-3.099622e+00,-1.995443e+00,-1.898102e+00,-1.149834e+00,-9.273745e-01,-7.932497e-01,6.128040e-01,5.706133e-01,-6.265749e-01,-4.877826e-01
4.264554e+00,-3.162035e+00,-1.868038e+00,-1.837925e+00,-1.160265e+00,-9.209145e-01,-8.553610e-01,7.460044e-01,5.052141e-01,-6.167629e-01,-3.749545e-01
4.186794e+00,-3.285405e+00,-1.817432e+00,-1.863523e+00,-1.207318e+00,-8.853688e-01,-9.347935e-01,5.789965e-01,4.347258e-01,-6.233229e-01,-3.545255e-01
4.101222e+00,-3.220251e+00,-1.828034e+00,-1.781584e+00,-1.139971e+00,-9.517768e-01,-9.119315e-01,5.965067e-01,4.076217e-01,-5.447293e-01,-4.669487e-01
4.176598e+00,-3.039743e+00,-1.808723e+00,-1.804469e+00,-1.207389e+00,-9.083156e-01,-7.610212e-01,6.341702e-01,3.939536e-01,-4.276502e-01,-4.547771e-01
4.360941e+00,-3.063749e+00,-1.784313e+00,-1.738989e+00,-1.114781e+00,-9.218077e-01,-6.762217e-01,7.166385e-01,5.482075e-01,-5.287359e-01,-4.479974e-01
4.351873e+00,-3.069575e+00,-1.716043e+00,-1.939403e+00,-1.115815e+00,-9.247188e-01,-5.634143e-01,4.789028e-01,5.494013e-01,-5.266704e-01,-3.502715e-01
4.411050e+00,-3.033039e+00,-1.635774e+00,-1.659170e+00,-1.153437e+00,-8.782661e-01,-7.336347e-01,6.675562e-01,5.818298e-01,-5.160719e-01,-3.151757e-01
4.426092e+00,-3.024816e+00,-1.669591e+00,-1.592946e+00,-1.290344e+00,-7.849322e-01,-8.736531e-01,6.802558e-01,3.742922e-01,-4.575144e-01,-1.730737e-01
4.427992e+00,-2.983309e+00,-1.631813e+00,-1.682202e+00,-1.171661e+00,-8.832554e-01,-6.414231e-01,6.262749e-01,4.728761e-01,-4.721329e-01,-2.937075e-01
4.418647e+00,-3.039121e+00,-1.593702e+00,-1.794541e+00,-1.167514e+00,-9.634511e-01,-5.670753e-01,6.047125e-01,6.007787e-01,-5.192513e-01,-4.048441e-01
4.368881e+00,-2.881927e+00,-1.630275e+00,-1.765204e+00,-1.209611e+00,-8.019309e-01,-5.418386e-01,6.574103e-01,4.788403e-01,-4.244622e-01,-3.577467e-01
4.276280e+00,-3.059550e+00,-1.831243e+00,-1.662910e+00,-1.198875e+00,-8.830702e-01,-7.448885e-01,7.239614e-01,3.644624e-01,-4.608330e-01,-3.731872e-01
4.166037e+00,-3.070052e+00,-1.674079e+00,-1.773904e+00,-1.217644e+00,-8.932296e-01,-6.829604e-01,4.650325e-01,3.382902e-01,-3.885563e-01,-2.939018e-01
4.242466e+00,-3.522067e+00,-1.708313e+00,-1.873050e+00,-1.279787e+00,-1.021207e+00,-8.679203e-01,4.648212e-01,3.856702e-01,-6.360638e-01,-3.918586e-01
4.068730e+00,-3.417175e+00,-1.926568e+00,-1.962536e+00,-1.433021e+00,-9.250737e-01,-8.107928e-01,5.137551e-01,2.648323e-01,-5.662421e-01,-4.426424e-01
3.989689e+00,-3.291794e+00,-1.997581e+00,-1.902429e+00,-1.319588e+00,-1.079935e+00,-7.311323e-01,6.087244e-01,3.992327e-01,-5.888002e-01,-4.587357e-01
4.096466e+00,-3.290467e+00,-1.835136e+00,-1.897640e+00,-1.268693e+00,-1.041965e+00,-6.866629e-01,5.547930e-01,4.836187e-01,-5.350674e-01,-4.321281e-01
4.319317e+00,-3.231334e+00,-1.663171e+00,-1.803038e+00,-1.134490e+00,-9.516714e-01,-6.710277e-01,4.987719e-01,4.745829e-01,-4.774834e-01,-3.112354e-01
4.226971e+00,-3.033262e+00,-1.742013e+00,-1.582924e+00,-1.182626e+00,-9.345448e-01,-7.999054e-01,5.823145e-01,5.080997e-01,-4.940118e-01,-3.288465e-01
4.407433e+00,-2.876648e+00,-1.713864e+00,-1.640097e+00,-1.202839e+00,-7.789236e-01,-7.003483e-01,6.687997e-01,4.927430e-01,-4.336736e-01,-2.622418e-01
4.533978e+00,-3.000985e+00,-1.701337e+00,-1.658017e+00,-1.179644e+00,-7.531698e-01,-7.526759e-01,7.865923e-01,5.661671e-01,-5.296945e-01,-3.824644e-01
4.510881e+00,-2.937846e+00,-1.594544e+00,-1.818976e+00,-1.142455e+00,-8.260153e-01,-5.928654e-01,6.384805e-01,5.630013e-01,-4.828396e-01,-3.220854e-01
4.417374e+00,-2.951331e+00,-1.620615e+00,-1.728062e+00,-9.919423e-01,-1.030102e+00,-6.425090e-01,6.640428e-01,5.884136e-01,-5.081289e-01,-3.555893e-01
4.277486e+00,-2.990642e+00,-1.702060e+00,-1.756982e+00,-1.089466e+00,-8.953890e-01,-7.971434e-01,5.853981e-01,4.314549e-01,-4.409956e-01,-3.522341e-01
4.264906e+00,-3.084649e+00,-1.765495e+00,-1.844526e+00,-1.122654e+00,-9.102052e-01,-8.089582e-01,6.109432e-01,5.301340e-01,-5.431471e-01,-3.718906e-01
4.261745e+00,-3.222600e+00,-1.840337e+00,-1.937298e+00,-1.186950e+00,-9.392216e-01,-8.029941e-01,6.320725e-01,5.729832e-01,-6.222350e-01,-4.204859e-01
4.172308e+00,-3.138537e+00,-2.055123e+00,-2.003184e+00,-1.232447e+00,-8.903381e-01,-8.283300e-01,6.314368e-01,3.537661e-01,-5.974519e-01,-4.053978e-01
4.037179e+00,-3.223941e+00,-2.057681e+00,-1.903682e+00,-1.281548e+00,-9.410048e-01,-9.805093e-01,6.381448e-01,4.381192e-01,-6.880540e-01,-5.238500e-01
3.988453e+00,-2.982311e+00,-1.883148e+00,-1.943980e+00,-1.165960e+00,-9.193611e-01,-9.048429e-01,4.811225e-01,4.722920e-01,-5.955993e-01,-3.977680e-01
4.286877e+00,-3.033048e+00,-1.779078e+00,-1.833392e+00,-9.144571e-01,-9.626012e-01,-8.140305e-01,5.791286e-01,6.404817e-01,-6.467671e-01,-3.963220e-01
4.344089e+00,-2.894607e+00,-1.888608e+00,-1.865976e+00,-1.053107e+00,-8.447341e-01,-8.470865e-01,7.054160e-01,5.500012e-01,-6.015755e-01,-3.493214e-01
4.442970e+00,-2.844009e+00,-1.786309e+00,-1.768651e+00,-1.048705e+00,-8.490395e-01,-8.040565e-01,7.793938e-01,6.875605e-01,-5.885759e-01,-4.771703e-01
4.485196e+00,-2.952173e+00,-1.793866e+00,-1.828167e+00,-1.031841e+00,-8.264984e-01,-8.324993e-01,7.111443e-01,6.375698e-01,-5.929269e-01,-4.149821e-01
4.535441e+00,-2.948994e+00,-1.644265e+00,-1.810945e+00,-9.614699e-01,-8.794432e-01,-8.276655e-01,6.729348e-01,5.997553e-01,-5.569182e-01,-3.147382e-01
4.286384e+00,-2.890224e+00,-1.733625e+00,-1.692612e+00,-1.046805e+00,-9.710412e-01,-9.123924e-01,6.900633e-01,5.727637e-01,-5.078167e-01,-4.670255e-01
4.328561e+00,-2.802503e+00,-1.770743e+00,-1.771551e+00,-1.086655e+00,-8.041760e-01,-7.216233e-01,6.741966e-01,5.115179e-01,-4.016403e-01,-4.641274e-01
4.371840e+00,-3.033094e+00,-1.858690e+00,-1.775929e+00,-1.139054e+00,-8.883038e-01,-7.866200e-01,7.091042e-01,5.752514e-01,-5.494641e-01,-5.031545e-01
4.449690e+00,-2.960779e+00,-1.709237e+00,-1.795014e+00,-1.152528e+00,-8.165577e-01,-7.176486e-01,7.195575e-01,5.440854e-01,-5.207855e-01,-3.169769e-01
4.271263e+00,-3.175414e+00,-1.812237e+00,-1.748090e+00,-1.172906e+00,-8.687159e-01,-8.370549e-01,6.245082e-01,5.107555e-01,-5.928288e-01,-3.403580e-01
4.062199e+00,-3.160236e+00,-1.804504e+00,-1.784586e+00,-1.201381e+00,-9.025643e-01,-8.319550e-01,4.930495e-01,4.369755e-01,-5.479098e-01,-3.226739e-01
4.083724e+00,-3.255389e+00,-1.795271e+00,-1.864806e+00,-1.243151e+00,-1.007122e+00,-7.592392e-01,5.213890e-01,4.379361e-01,-5.430050e-01,-3.922249e-01
4.190193e+00,-3.260133e+00,-1.849316e+00,-1.966534e+00,-1.102086e+00,-1.123312e+00,-5.460412e-01,5.245701e-01,5.181991e-01,-6.421964e-01,-3.316905e-01
4.131080e+00,-3.100174e+00,-1.861011e+00,-1.926869e+00,-1.273974e+00,-8.637722e-01,-6.457153e-01,5.748451e-01,4.055415e-01,-4.869427e-01,-3.685310e-01
4.274712e+00,-3.133176e+00,-1.738228e+00,-1.677256e+00,-1.316808e+00,-8.118725e-01,-8.493702e-01,7.563786e-01,4.779394e-01,-5.035911e-01,-3.577115e-01
4.294660e+00,-3.055043e+00,-1.663542e+00,-1.767339e+00,-1.279508e+00,-7.908902e-01,-7.832452e-01,5.467841e-01,3.268505e-01,-4.003466e-01,-2.219864e-01
4.464686e+00,-3.070912e+00,-1.584277e+00,-1.672431e+00,-1.041024e+00,-9.872024e-01,-6.282986e-01,6.030682e-01,4.966338e-01,-4.413257e-01,-3.208061e-01
4.388511e+00,-2.964561e+00,-1.607608e+00,-1.756954e+00,-1.198470e+00,-9.355511e-01,-5.867462e-01,5.938203e-01,5.304919e-01,-4.361642e-01,-3.812462e-01
4.513822e+00,-2.968841e+00,-1.581352e+00,-1.689783e+00,-1.136956e+00,-8.272047e-01,-5.839415e-01,7.284076e-01,5.384598e-01,-4.358789e-01,-4.473940e-01
4.377133e+00,-3.042542e+00,-1.695760e+00,-1.766282e+00,-1.133833e+00,-9.623204e-01,-6.084357e-01,6.296313e-01,4.882419e-01,-4.897197e-01,-3.909387e-01
4.448836e+00,-3.079850e+00,-1.536236e+00,-1.676390e+00,-1.110866e+00,-9.239914e-01,-6.410077e-01,5.656252e-01,5.441122e-01,-4.743040e-01,-2.494436e-01
4.261200e+00,-3.274957e+00,-1.740051e+00,-1.645796e+00,-1.282958e+00,-8.843961e-01,-8.912798e-01,5.883759e-01,4.125489e-01,-5.057002e-01,-3.125194e-01
4.076688e+00,-3.132659e+00,-1.898916e+00,-1.798819e+00,-1.304722e+00,-8.562531e-01,-7.191931e-01,5.470978e-01,3.958288e-01,-4.664274e-01,-3.213206e-01
3.937042e+00,-3.321188e+00,-2.039803e+00,-1.905952e+00,-1.347104e+00,-1.119137e+00,-8.211966e-01,6.424665e-01,3.950002e-01,-5.927485e-01,-5.170989e-01
4.060507e+00,-3.379561e+00,-1.866183e+00,-2.082646e+00,-1.266090e+00,-1.046205e+00,-6.530828e-01,4.547447e-01,4.154329e-01,-5.986810e-01,-3.733169e-01
3.994429e+00,-3.296952e+00,-1.888301e+00,-1.869507e+00,-1.251990e+00,-1.026237e+00,-7.703717e-01,5.252811e-01,4.179967e-01,-6.028129e-01,-4.276522e-01
4.077451e+00,-3.063479e+00,-1.769603e+00,-1.719031e+00,-1.188435e+00,-9.894821e-01,-7.666138e-01,5.089574e-01,4.210767e-01,-4.856236e-01,-3.540504e-01
4.441618e+00,-3.100900e+00,-1.720405e+00,-1.686899e+00,-1.203156e+00,-7.892533e-01,-8.315914e-01,7.083707e-01,4.023265e-01,-5.004008e-01,-2.493463e-01
4.564202e+00,-3.079926e+00,-1.623010e+00,-1.825069e+00,-1.014982e+00,-8.934543e-01,-5.978560e-01,6.224286e-01,6.339967e-01,-5.911539e-01,-3.089103e-01
4.382290e+00,-2.831783e+00,-1.671894e+00,-1.822965e+00,-1.200246e+00,-8.051717e-01,-6.522642e-01,6.807110e-01,5.324063e-01,-4.753181e-01,-4.018676e-01
4.357985e+00,-2.817677e+00,-1.768618e+00,-1.646125e+00,-1.097355e+00,-8.720635e-01,-7.319931e-01,7.612837e-01,5.439541e-01,-4.622809e-01,-4.384369e-01
4.272268e+00,-2.775754e+00,-1.752952e+00,-1.751812e+00,-1.146351e+00,-8.323625e-01,-7.544129e-01,5.757447e-01,4.079758e-01,-4.199293e-01,-3.232474e-01
4.382331e+00,-2.980718e+00,-1.638154e+00,-1.763668e+00,-9.922467e-01,-9.992618e-01,-7.491654e-01,5.846787e-01,6.972622e-01,-6.088466e-01,-3.431928e-01
4.351266e+00,-2.936582e+00,-1.796378e+00,-1.838233e+00,-1.126856e+00,-8.145754e-01,-7.886400e-01,6.731280e-01,5.891740e-01,-5.777127e-01,-3.507241e-01
4.360195e+00,-3.012796e+00,-1.960079e+00,-1.791018e+00,-1.153768e+00,-7.733479e-01,-8.965572e-01,7.774282e-01,5.533332e-01,-6.266972e-01,-3.671458e-01
4.227436e+00,-3.071816e+00,-1.895176e+00,-1.898228e+00,-1.068661e+00,-9.665991e-01,-8.305541e-01,6.594027e-01,5.641591e-01,-6.120491e-01,-5.016682e-01
4.240243e+00,-3.154038e+00,-1.729351e+00,-1.992772e+00,-8.962881e-01,-1.058267e+00,-7.313607e-01,4.515518e-01,6.719614e-01,-6.630837e-01,-3.697955e-01
4.130419e+00,-3.148001e+00,-1.879925e+00,-1.851526e+00,-1.015296e+00,-9.714478e-01,-9.676286e-01,5.776892e-01,5.238081e-01,-6.535113e-01,-4.925789e-01
4.095111e+00,-2.977004e+00,-1.987260e+00,-1.915379e+00,-1.142983e+00,-9.402971e-01,-8.856522e-01,6.208399e-01,4.669951e-01,-5.973210e-01,-4.405691e-01
4.356796e+00,-3.061470e+00,-1.835065e+00,-1.843495e+00,-1.079339e+00,-8.712684e-01,-8.420898e-01,7.488697e-01,6.506822e-01,-6.362584e-01,-5.213897e-01
4.505331e+00,-3.099281e+00,-1.797481e+00,-1.948633e+00,-1.103544e+00,-7.848174e-01,-7.910066e-01,6.451342e-01,5.790546e-01,-5.809009e-01,-3.423033e-01
4.402982e+00,-2.984172e+00,-1.769227e+00,-1.751556e+00,-1.040165e+00,-9.143687e-01,-8.108409e-01,6.640596e-01,6.129287e-01,-5.647857e-01,-3.876539e-01
4.237392e+00,-2.833973e+00,-1.751892e+00,-1.721315e+00,-1.043966e+00,-9.641249e-01,-7.945285e-01,5.708336e-01,5.407180e-01,-4.957348e-01,-3.294057e-01
4.354965e+00,-2.823329e+00,-1.658238e+00,-1.743275e+00,-1.041435e+00,-8.617017e-01,-6.629610e-01,5.998244e-01,6.068344e-01,-5.118193e-01,-3.418310e-01
4.501125e+00,-3.023067e+00,-1.648287e+00,-1.814901e+00,-1.149416e+00,-8.929430e-01,-7.173146e-01,6.898653e-01,5.912291e-01,-5.728673e-01,-3.948061e-01
4.500167e+00,-2.822814e+00,-1.673338e+00,-1.761806e+00,-1.185554e+00,-7.910461e-01,-6.344641e-01,7.235535e-01,5.008731e-01,-4.978694e-01,-3.056415e-01
4.321517e+00,-2.946967e+00,-1.819053e+00,-1.637155e+00,-1.183519e+00,-8.194717e-01,-7.620764e-01,7.127809e-01,4.981331e-01,-5.418845e-01,-3.400112e-01
4.189639e+00,-2.999420e+00,-1.684648e+00,-1.763513e+00,-1.248052e+00,-7.544102e-01,-8.124613e-01,5.357698e-01,3.685689e-01,-4.182119e-01,-2.904677e-01
4.113175e+00,-3.219114e+00,-1.726034e+00,-1.778837e+00,-1.138929e+00,-1.005254e+00,-7.395110e-01,5.163969e-01,5.405897e-01,-5.299951e-01,-3.620970e-01
4.011608e+00,-3.300563e+00,-2.015652e+00,-1.979729e+00,-1.265928e+00,-1.050229e+00,-7.209584e-01,5.240792e-01,3.118036e-01,-5.095452e-01,-4.272965e-01
3.960109e+00,-3.448457e+00,-2.066435e+00,-2.017931e+00,-1.442200e+00,-1.088367e+00,-8.624656e-01,5.385734e-01,3.078743e-01,-6.701342e-01,-5.493392e-01
4.091480e+00,-3.349530e+00,-1.873636e+00,-1.864778e+00,-1.396117e+00,-9.439244e-01,-8.605961e-01,6.201036e-01,4.259600e-01,-5.986400e-01,-4.510451e-01
4.190906e+00,-3.251938e+00,-1.729000e+00,-1.823324e+00,-1.205518e+00,-9.495422e-01,-7.263806e-01,5.097861e-01,4.370973e-01,-5.217515e-01,-2.930820e-01
4.269330e+00,-3.089288e+00,-1.705057e+00,-1.618079e+00,-1.094875e+00,-9.994215e-01,-7.486672e-01,6.039834e-01,4.416640e-01,-4.810907e-01,-3.113195e-01
4.260010e+00,-2.902091e+00,-1.752262e+00,-1.654366e+00,-1.275695e+00,-8.278848e-01,-6.964256e-01,6.337026e-01,4.106797e-01,-3.524817e-01,-3.742639e-01
4.385371e+00,-2.897588e+00,-1.729617e+00,-1.628775e+00,-1.109817e+00,-8.580180e-01,-6.008448e-01,7.085666e-01,5.568393e-01,-4.358979e-01,-4.560101e-01
4.441712e+00,-2.962129e+00,-1.598061e+00,-1.835550e+00,-1.131159e+00,-9.273556e-01,-5.059654e-01,5.872230e-01,5.355606e-01,-5.035503e-01,-3.115723e-01
4.515118e+00,-3.035043e+00,-1.574629e+00,-1.580553e+00,-1.220344e+00,-8.293573e-01,-7.804622e-01,8.004051e-01,4.854307e-01,-4.712649e-01,-2.665909e-01
4.240610e+00,-3.023845e+00,-1.688441e+00,-1.650836e+00,-1.245116e+00,-8.686335e-01,-7.558523e-01,5.371633e-01,4.443876e-01,-4.762498e-01,-2.809174e-01
4.285586e+00,-3.063354e+00,-1.714487e+00,-1.721193e+00,-1.194546e+00,-8.957209e-01,-6.639060e-01,5.744490e-01,4.663081e-01,-4.409177e-01,-3.413912e-01
4.312133e+00,-3.252392e+00,-1.732973e+00,-1.886030e+00,-1.168815e+00,-1.060622e+00,-6.262970e-01,6.185570e-01,5.425383e-01,-5.680349e-01,-3.295733e-01
4.174772e+00,-3.104854e+00,-1.836647e+00,-1.916615e+00,-1.215865e+00,-8.535552e-01,-6.096297e-01,5.895072e-01,4.024170e-01,-4.653847e-01,-3.465370e-01
4.021651e+00,-3.280885e+00,-1.913833e+00,-1.867577e+00,-1.271974e+00,-9.789107e-01,-7.939702e-01,5.727061e-01,3.951024e-01,-5.597772e-01,-5.241582e-01
4.001549e+00,-3.146651e+00,-1.813140e+00,-1.842894e+00,-1.359498e+00,-8.818797e-01,-8.757071e-01,4.964962e-01,2.701569e-01,-4.775475e-01,-3.923631e-01
4.316763e+00,-3.220751e+00,-1.794184e+00,-1.725456e+00,-1.138843e+00,-9.436393e-01,-8.309961e-01,6.479479e-01,4.234099e-01,-6.107710e-01,-2.747544e-01
4.245843e+00,-2.986143e+00,-1.804333e+00,-1.795300e+00,-1.135483e+00,-8.402387e-01,-6.986666e-01,6.380315e-01,4.881699e-01,-5.121336e-01,-3.617222e-01
4.226240e+00,-2.932961e+00,-1.779764e+00,-1.796678e+00,-1.158065e+00,-9.202232e-01,-7.297162e-01,6.870407e-01,6.366626e-01,-5.781979e-01,-4.765286e-01
4.407725e+00,-2.981242e+00,-1.742309e+00,-1.791573e+00,-1.045330e+00,-8.745232e-01,-7.141655e-01,6.800843e-01,6.055683e-01,-5.306905e-01,-3.993954e-01
4.330066e+00,-2.885909e+00,-1.789463e+00,-1.776697e+00,-9.964688e-01,-9.659258e-01,-7.280869e-01,5.810921e-01,5.723290e-01,-5.229277e-01,-3.065580e-01
4.416198e+00,-2.895847e+00,-1.679831e+00,-1.632631e+00,-1.023734e+00,-9.260924e-01,-8.697578e-01,6.768606e-01,6.654288e-01,-5.512435e-01,-3.617088e-01
