-9.622754e-02,-4.918866e+00,-2.188456e+00,-1.316979e+00,3.310167e+00,1.769734e-01,-6.708608e-01,-9.814064e-01,-2.039398e-01,1.391075e+00,-6.335119e-01
6.293712e-02,-4.902272e+00,-1.995122e+00,-1.379872e+00,3.369240e+00,5.830312e-02,-5.634734e-01,-1.167278e+00,-6.590314e-02,1.126890e+00,-5.315878e-01
2.164660e-02,-4.880163e+00,-1.971563e+00,-1.251593e+00,3.574647e+00,2.638769e-01,-4.566477e-01,-9.761968e-01,-1.677871e-02,1.375034e+00,-4.602795e-01
-1.383639e-01,-5.041336e+00,-1.952107e+00,-1.249842e+00,3.660024e+00,3.869791e-01,-3.694984e-01,-9.665289e-01,1.583235e-02,1.434061e+00,-5.108901e-01
-4.780464e-02,-4.812122e+00,-2.016983e+00,-1.151941e+00,3.470396e+00,2.279691e-01,-4.860767e-01,-9.631153e-01,-1.157903e-01,1.300383e+00,-4.394997e-01
1.618440e-01,-4.898041e+00,-2.027819e+00,-1.282773e+00,3.323711e+00,-5.840962e-02,-5.750674e-01,-1.149760e+00,-3.267582e-01,1.093557e+00,-6.641553e-01
1.955918e-01,-5.103877e+00,-1.836087e+00,-1.425142e+00,3.529053e+00,5.553348e-02,-4.840090e-01,-1.104816e+00,-1.482776e-01,1.256527e+00,-6.018563e-01
-1.886867e-01,-4.856070e+00,-2.161281e+00,-1.300874e+00,3.500488e+00,2.200375e-01,-5.899767e-01,-1.182608e+00,-1.105383e-01,1.270434e+00,-5.917426e-01
-8.160828e-02,-4.801621e+00,-1.979798e+00,-1.179778e+00,3.578726e+00,4.225332e-01,-4.653559e-01,-9.596628e-01,4.621578e-02,1.431048e+00,-4.496505e-01
1.754239e-01,-4.880596e+00,-1.886155e+00,-1.232458e+00,3.522710e+00,1.490348e-01,-4.109055e-01,-9.651985e-01,-5.755227e-02,1.266886e+00,-4.216240e-01
2.262700e-01,-4.767751e+00,-1.887693e+00,-1.188711e+00,3.385798e+00,5.021849e-02,-5.168665e-01,-1.099615e+00,-1.533463e-01,1.200814e+00,-4.796702e-01
-2.563305e-01,-5.084206e+00,-2.149916e+00,-1.279051e+00,3.442845e+00,1.760730e-01,-5.843137e-01,-1.006020e+00,-1.998889e-01,1.284997e+00,-5.424271e-01
-3.339157e-01,-5.082188e+00,-2.171458e+00,-1.362467e+00,3.439847e+00,7.954945e-02,-5.792133e-01,-1.311190e+00,-1.701867e-01,1.076246e+00,-6.496970e-01
1.109180e-01,-4.854704e+00,-1.919954e+00,-1.267731e+00,3.539230e+00,1.525782e-01,-4.578795e-01,-1.035076e+00,2.671365e-02,1.300513e+00,-4.066657e-01
5.361478e-02,-4.951966e+00,-2.033072e+00,-1.348397e+00,3.410834e+00,9.721053e-02,-5.482314e-01,-1.027598e+00,-6.901539e-02,1.288016e+00,-5.721122e-01
-2.377876e-02,-4.925305e+00,-2.025318e+00,-1.312596e+00,3.439624e+00,1.424355e-01,-5.447901e-01,-1.065492e+00,-6.931414e-02,1.307038e+00,-5.662268e-01
-2.035602e-01,-4.943191e+00,-2.032339e+00,-1.178127e+00,3.627009e+00,4.291619e-01,-4.372347e-01,-8.692091e-01,5.563007e-02,1.550304e+00,-4.022733e-01
-2.150246e-01,-5.105467e+00,-2.083573e+00,-1.314767e+00,3.445027e+00,1.125658e-01,-4.933942e-01,-1.127817e+00,-1.334730e-01,1.226820e+00,-5.647704e-01
3.333957e-01,-4.856468e+00,-1.814270e+00,-1.235269e+00,3.495923e+00,-1.086761e-02,-4.632144e-01,-1.072034e+00,-1.659963e-01,1.172254e+00,-5.035598e-01
-1.112396e-01,-4.896221e+00,-2.121878e+00,-1.227153e+00,3.258315e+00,1.095590e-01,-6.344319e-01,-1.044540e+00,-2.068264e-01,1.204159e+00,-5.363970e-01
-2.717356e-01,-4.872365e+00,-2.162688e+00,-1.208639e+00,3.437762e+00,2.992199e-01,-6.001221e-01,-1.017037e+00,-9.880614e-02,1.357708e+00,-5.435676e-01
-1.996115e-01,-4.959305e+00,-2.046478e+00,-1.291917e+00,3.559701e+00,3.143199e-01,-5.174761e-01,-1.089111e+00,2.118877e-02,1.358662e+00,-5.521739e-01
-3.000088e-02,-4.824883e+00,-2.077963e+00,-1.187421e+00,3.374911e+00,1.185540e-01,-5.439468e-01,-1.101925e+00,-1.146911e-01,1.170007e+00,-4.844593e-01
1.410765e-01,-4.742556e+00,-1.931645e+00,-1.108409e+00,3.422109e+00,1.751558e-01,-4.584071e-01,-9.210163e-01,-9.606885e-02,1.269462e+00,-4.732564e-01
-1.470102e-02,-4.877965e+00,-1.998113e+00,-1.178330e+00,3.480427e+00,1.586492e-01,-4.268063e-01,-1.023159e+00,-2.506364e-02,1.334982e+00,-3.797457e-01
-4.803380e-01,-5.029035e+00,-2.212484e+00,-1.197631e+00,3.540931e+00,3.500766e-01,-3.763001e-01,-9.671038e-01,1.015134e-01,1.371687e+00,-3.197740e-01
-3.915286e-01,-5.074023e+00,-2.306233e+00,-1.436346e+00,3.212478e+00,3.642648e-02,-7.346870e-01,-1.280256e+00,-2.033969e-01,1.108543e+00,-6.189854e-01
2.077438e-01,-4.847134e+00,-1.922101e+00,-1.309556e+00,3.475964e+00,7.970702e-02,-5.220303e-01,-1.054010e+00,-9.804737e-02,1.205390e+00,-5.264708e-01
9.021148e-02,-4.929605e+00,-1.928549e+00,-1.382237e+00,3.498471e+00,1.184217e-01,-5.106992e-01,-1.145972e+00,-4.230945e-02,1.174953e+00,-5.875757e-01
-2.300588e-01,-4.768031e+00,-2.141904e+00,-1.157149e+00,3.535971e+00,3.609557e-01,-5.486386e-01,-1.059376e+00,-1.194495e-01,1.310431e+00,-6.450486e-01
-3.277255e-01,-5.122565e+00,-2.197355e+00,-1.386426e+00,3.337802e+00,1.678509e-01,-6.267722e-01,-1.085979e+00,-1.780237e-01,1.326036e+00,-5.209542e-01
-1.130468e-01,-4.955454e+00,-2.133366e+00,-1.278739e+00,3.328235e+00,3.024921e-02,-4.980514e-01,-1.070565e+00,-1.514541e-01,1.230152e+00,-4.556536e-01
2.373170e-01,-4.709780e+00,-1.880137e+00,-1.121257e+00,3.472041e+00,1.794559e-01,-4.723364e-01,-8.902455e-01,-1.553154e-01,1.341394e+00,-4.932844e-01
-1.415432e-01,-4.883649e+00,-2.066754e+00,-1.219091e+00,3.450759e+00,2.672496e-01,-5.299340e-01,-1.024671e+00,-9.157565e-02,1.333095e+00,-4.875827e-01
-9.979700e-02,-4.703447e+00,-2.045944e+00,-1.211051e+00,3.643072e+00,3.931993e-01,-5.613239e-01,-1.086550e+00,-3.676144e-02,1.355889e+00,-5.765906e-01
6.216124e-02,-4.842945e+00,-1.946226e+00,-1.302336e+00,3.459657e+00,1.728965e-01,-5.993691e-01,-1.129273e+00,-1.557733e-01,1.219546e+00,-6.404403e-01
-1.019232e-01,-4.741361e+00,-2.182943e+00,-1.148691e+00,3.287897e+00,1.503663e-01,-5.625795e-01,-9.992646e-01,-1.509095e-01,1.204158e+00,-4.929116e-01
5.533078e-02,-4.705877e+00,-1.928410e+00,-1.103550e+00,3.481440e+00,2.491887e-01,-4.108594e-01,-9.998664e-01,1.674563e-03,1.303923e+00,-3.813544e-01
-3.258802e-01,-5.169673e+00,-2.190109e+00,-1.414165e+00,3.496634e+00,1.271500e-01,-4.723187e-01,-1.146703e+00,-8.088007e-02,1.323696e+00,-5.003243e-01
-9.771790e-02,-4.883762e+00,-2.010863e+00,-1.220688e+00,3.529217e+00,3.081721e-01,-4.998612e-01,-1.007843e+00,-9.655720e-02,1.346378e+00,-5.966547e-01
3.855947e-02,-4.564445e+00,-2.047818e+00,-1.080181e+00,3.336159e+00,2.550068e-01,-6.165848e-01,-1.003453e+00,-1.797746e-01,1.231826e+00,-6.337965e-01
-2.058692e-01,-5.012626e+00,-2.273235e+00,-1.399202e+00,3.248307e+00,4.400505e-02,-6.142214e-01,-1.095703e+00,-1.351629e-01,1.295210e+00,-5.346192e-01
-2.013271e-03,-5.003425e+00,-1.914447e+00,-1.440566e+00,3.609854e+00,1.778287e-01,-4.978405e-01,-1.207051e+00,-1.257700e-02,1.207482e+00,-5.943159e-01
-3.430670e-01,-4.902492e+00,-2.229125e+00,-1.184248e+00,3.465887e+00,3.355216e-01,-5.492190e-01,-9.307012e-01,-1.033227e-01,1.444986e+00,-4.938468e-01
-1.647116e-01,-4.828906e+00,-2.158019e+00,-1.119387e+00,3.281012e+00,1.830250e-01,-6.076855e-01,-1.000324e+00,-2.101546e-01,1.233246e+00,-5.285571e-01
2.208367e-01,-4.693053e+00,-1.942584e+00,-1.080590e+00,3.432434e+00,7.428446e-02,-4.869927e-01,-9.803594e-01,-1.986878e-01,1.203085e+00,-4.852069e-01
-5.539875e-02,-4.835291e+00,-2.035912e+00,-1.163332e+00,3.410149e+00,1.342076e-01,-5.571605e-01,-1.125935e+00,-2.128865e-01,1.149058e+00,-6.033025e-01
-5.137968e-01,-5.017817e+00,-2.342604e+00,-1.374682e+00,3.340639e+00,2.170921e-01,-7.461874e-01,-1.175869e+00,-1.707015e-01,1.241865e+00,-6.421588e-01
-1.928915e-01,-4.757159e+00,-2.163998e+00,-1.224226e+00,3.357792e+00,2.022342e-01,-6.811115e-01,-1.171252e+00,-1.597429e-01,1.175840e+00,-6.596581e-01
-4.924787e-02,-4.845529e+00,-2.091061e+00,-1.263114e+00,3.342236e+00,3.505264e-02,-5.578866e-01,-1.148089e+00,-1.261885e-01,1.062052e+00,-5.232425e-01
-9.432083e-03,-4.904060e+00,-2.068722e+00,-1.241496e+00,3.373151e+00,8.757540e-02,-5.209638e-01,-1.006466e+00,-1.179566e-01,1.302978e+00,-4.567693e-01
-1.201097e-01,-4.980475e+00,-1.966832e+00,-1.278831e+00,3.567092e+00,1.141553e-01,-4.723290e-01,-1.257031e+00,-1.005163e-01,1.055979e+00,-5.484684e-01
-4.800873e-01,-5.088896e+00,-2.257567e+00,-1.273280e+00,3.426402e+00,2.880441e-01,-5.593233e-01,-1.013258e+00,-1.032116e-01,1.290093e+00,-5.506435e-01
5.049169e-02,-5.053709e+00,-1.950093e+00,-1.362771e+00,3.406300e+00,6.263873e-02,-5.175266e-01,-1.098153e+00,-1.036096e-01,1.283616e+00,-5.636748e-01
1.230065e-01,-4.826192e+00,-1.949290e+00,-1.275368e+00,3.436810e+00,1.082997e-01,-5.622683e-01,-1.052429e+00,-1.006545e-01,1.185162e+00,-5.546108e-01
-2.349308e-01,-4.874001e+00,-2.211438e+00,-1.330438e+00,3.247570e+00,8.118418e-02,-7.995260e-01,-1.313924e+00,-2.720304e-01,1.061516e+00,-7.550125e-01
-1.722977e-01,-4.757434e+00,-2.020364e+00,-1.086528e+00,3.571903e+00,3.789277e-01,-5.836283e-01,-1.076362e+00,-1.920010e-01,1.274652e+00,-6.859938e-01
-1.534070e-02,-4.797268e+00,-1.974801e+00,-1.125435e+00,3.479109e+00,1.867224e-01,-4.770464e-01,-1.045606e+00,-1.245858e-01,1.198306e+00,-5.467458e-01
-3.373465e-01,-4.993665e+00,-2.351191e+00,-1.254429e+00,3.093829e+00,3.298896e-02,-6.281621e-01,-1.000578e+00,-1.882385e-01,1.301158e+00,-4.080216e-01
1.437163e-01,-4.810378e+00,-1.895483e+00,-1.178159e+00,3.473088e+00,1.243426e-01,-5.203839e-01,-1.011305e+00,-1.578980e-01,1.217550e+00,-4.939470e-01
-2.819479e-01,-5.050178e+00,-2.109976e+00,-1.371618e+00,3.496802e+00,1.632877e-01,-5.398054e-01,-1.274902e+00,-8.058965e-02,1.092968e+00,-5.749949e-01
-1.250458e-01,-4.947453e+00,-2.052197e+00,-1.326508e+00,3.641015e+00,3.087684e-01,-4.193553e-01,-9.816493e-01,1.031802e-01,1.472229e+00,-3.939631e-01
2.056426e-03,-4.607074e+00,-2.045849e+00,-1.115545e+00,3.368278e+00,2.344899e-01,-4.965222e-01,-1.016889e+00,7.029314e-03,1.296437e+00,-4.221439e-01
8.778608e-02,-4.846993e+00,-2.002401e+00,-1.211811e+00,3.477269e+00,1.338559e-01,-4.527936e-01,-9.725949e-01,-1.090045e-01,1.260848e+00,-4.619854e-01
-9.501608e-02,-5.044961e+00,-1.992069e+00,-1.400892e+00,3.497850e+00,1.013426e-01,-4.740153e-01,-1.201764e+00,-4.764728e-02,1.152400e+00,-5.132617e-01
-1.891785e-01,-4.810617e+00,-2.033110e+00,-1.132996e+00,3.564163e+00,3.447817e-01,-4.517296e-01,-1.074740e+00,-3.967964e-02,1.284701e+00,-4.855440e-01
-2.672061e-01,-5.108482e+00,-2.253167e+00,-1.467282e+00,3.199255e+00,-2.872138e-02,-7.526809e-01,-1.234049e+00,-3.581348e-01,1.058216e+00,-7.446292e-01
-4.717691e-01,-5.222819e+00,-2.501932e+00,-1.611795e+00,2.977635e+00,-1.439546e-01,-7.654465e-01,-1.202973e+00,-1.858858e-01,1.247720e+00,-4.842962e-01
-2.506445e-01,-4.925885e+00,-2.247216e+00,-1.366504e+00,3.324207e+00,1.089693e-01,-6.476537e-01,-1.149500e+00,-1.558570e-01,1.142822e+00,-6.192446e-01
-3.305483e-01,-4.952680e+00,-2.175264e+00,-1.338592e+00,3.496333e+00,3.083113e-01,-5.797155e-01,-1.170375e+00,-4.159866e-02,1.318716e+00,-5.894883e-01
-2.592802e-01,-5.029281e+00,-2.212376e+00,-1.371313e+00,3.329822e+00,9.897513e-02,-6.403777e-01,-1.121885e+00,-2.460601e-01,1.203503e+00,-6.675405e-01
8.718124e-02,-4.852242e+00,-1.934270e+00,-1.208356e+00,3.459018e+00,1.160059e-01,-4.162553e-01,-1.003028e+00,-7.080826e-02,1.200956e+00,-4.040515e-01
-4.274080e-02,-4.703211e+00,-2.119302e+00,-1.089111e+00,3.340509e+00,1.686217e-01,-5.156786e-01,-9.478283e-01,-1.299057e-01,1.312052e+00,-3.854042e-01
-2.042859e-01,-4.928180e+00,-2.079961e+00,-1.224386e+00,3.479537e+00,2.912943e-01,-4.666282e-01,-9.999237e-01,-4.275361e-02,1.342054e+00,-4.588212e-01
-5.934129e-01,-5.205441e+00,-2.411444e+00,-1.568517e+00,3.343671e+00,1.110214e-01,-6.076706e-01,-1.240242e+00,5.990902e-02,1.298184e+00,-3.398843e-01
1.545228e-01,-4.857188e+00,-1.896740e+00,-1.318468e+00,3.506691e+00,1.303114e-01,-4.873594e-01,-1.112897e+00,-4.373506e-02,1.262493e+00,-5.419970e-01
-1.529840e-02,-4.719516e+00,-2.086322e+00,-1.160325e+00,3.312622e+00,2.084202e-01,-5.783051e-01,-9.805094e-01,-1.127928e-01,1.284037e+00,-5.607082e-01
-1.560104e-01,-4.751987e+00,-2.112545e+00,-1.100925e+00,3.446240e+00,2.761653e-01,-5.017418e-01,-9.988655e-01,-3.117280e-02,1.285048e+00,-4.212323e-01
-2.464283e-01,-4.920285e+00,-2.006992e+00,-1.157896e+00,3.589493e+00,3.429140e-01,-4.581555e-01,-1.063923e+00,-6.752317e-02,1.268381e+00,-5.975706e-01
-1.837062e-01,-4.929529e+00,-2.156360e+00,-1.243900e+00,3.327481e+00,1.063551e-01,-6.626005e-01,-1.106606e+00,-2.453296e-01,1.238630e+00,-5.500295e-01
-6.895871e-02,-4.880443e+00,-2.103677e+00,-1.206167e+00,3.281473e+00,1.283059e-01,-5.241461e-01,-1.002288e+00,-8.612681e-02,1.288996e+00,-4.545643e-01
2.791082e-01,-4.693979e+00,-1.752988e+00,-1.152768e+00,3.637724e+00,1.940271e-01,-3.853882e-01,-1.076742e+00,3.886596e-02,1.168462e+00,-4.606510e-01
-3.424386e-01,-4.956089e+00,-2.178892e+00,-1.305940e+00,3.500673e+00,2.212404e-01,-5.641200e-01,-1.260298e+00,-5.883455e-02,1.127831e+00,-6.241076e-01
-7.141290e-01,-5.351897e+00,-2.589594e+00,-1.647334e+00,3.037277e+00,-1.503618e-01,-9.535066e-01,-1.388492e+00,-4.275446e-01,1.050413e+00,-7.468156e-01
1.752830e-01,-4.697650e+00,-1.923750e+00,-1.099301e+00,3.418664e+00,1.278943e-01,-4.985454e-01,-9.933714e-01,-1.659478e-01,1.220068e+00,-5.221477e-01
-2.462803e-01,-4.931096e+00,-2.275711e+00,-1.236096e+00,3.143279e+00,3.596266e-02,-6.521037e-01,-1.029620e+00,-2.224549e-01,1.209328e+00,-4.515064e-01
-1.555884e-01,-4.875019e+00,-2.125940e+00,-1.224165e+00,3.338521e+00,5.513719e-02,-6.653745e-01,-1.189503e+00,-2.844948e-01,1.105784e+00,-5.596940e-01
-3.642836e-01,-4.949308e+00,-2.162543e+00,-1.222733e+00,3.505519e+00,2.830909e-01,-5.292851e-01,-1.154061e+00,-1.161715e-01,1.242268e+00,-6.621749e-01
-7.743752e-02,-4.932332e+00,-2.093240e+00,-1.332818e+00,3.512148e+00,1.564193e-01,-5.685525e-01,-1.035937e+00,-8.932362e-02,1.247579e+00,-5.714107e-01
2.618279e-01,-4.692974e+00,-1.869750e+00,-1.155281e+00,3.456555e+00,1.357223e-01,-4.779445e-01,-1.061094e+00,-6.800149e-02,1.252132e+00,-5.622065e-01
-4.623827e-03,-4.933439e+00,-1.964247e+00,-1.257635e+00,3.473025e+00,1.621782e-01,-5.187252e-01,-1.079123e+00,-1.087654e-01,1.136274e+00,-5.772533e-01
-4.503598e-01,-4.831435e+00,-2.245860e+00,-1.125838e+00,3.334631e+00,2.847764e-01,-6.410282e-01,-1.173474e+00,-2.061946e-01,1.120900e+00,-6.505972e-01
-2.423879e-01,-4.896383e+00,-2.144904e+00,-1.185812e+00,3.411281e+00,1.870132e-01,-5.173407e-01,-1.092221e+00,-9.131868e-02,1.259314e+00,-4.886998e-01
-1.170885e-01,-4.812247e+00,-2.128965e+00,-1.184788e+00,3.359316e+00,1.635982e-01,-4.921440e-01,-9.507491e-01,-4.003662e-02,1.241897e+00,-3.245099e-01
-2.563595e-02,-4.626033e+00,-2.062850e+00,-1.079851e+00,3.367623e+00,2.297952e-01,-5.077467e-01,-1.020191e+00,-8.756895e-02,1.210782e+00,-5.008909e-01
-4.596982e-01,-4.933094e+00,-2.389892e+00,-1.377674e+00,3.268541e+00,1.142191e-01,-7.585627e-01,-1.223722e+00,-2.421254e-01,1.127399e+00,-6.122944e-01
-2.874565e-01,-4.986431e+00,-2.144780e+00,-1.326450e+00,3.452983e+00,2.723148e-01,-5.777858e-01,-1.139333e+00,-8.280531e-02,1.323420e+00,-5.773373e-01
-4.637442e-02,-4.801800e+00,-2.075354e+00,-1.183538e+00,3.404235e+00,1.408341e-01,-5.069751e-01,-1.029980e+00,-1.042150e-01,1.267882e+00,-3.988009e-01
4.842780e-02,-4.735392e+00,-2.011006e+00,-1.087066e+00,3.332250e+00,2.198285e-01,-5.008637e-01,-9.042284e-01,-1.506569e-01,1.314381e+00,-4.970731e-01
4.111634e-02,-4.903456e+00,-1.990991e+00,-1.183165e+00,3.491852e+00,1.662799e-01,-4.398611e-01,-1.002096e+00,-1.456962e-01,1.310601e+00,-5.007411e-01
-4.905418e-01,-5.238039e+00,-2.287442e+00,-1.503064e+00,3.428326e+00,1.759763e-01,-5.294216e-01,-1.113817e+00,-3.510888e-03,1.372570e+00,-4.385408e-01
-1.617146e-01,-4.918641e+00,-2.094234e+00,-1.368967e+00,3.433560e+00,1.427893e-01,-6.248908e-01,-1.224081e+00,-1.192960e-01,1.089119e+00,-6.221226e-01
9.162055e-02,-4.766093e+00,-1.994379e+00,-1.281005e+00,3.381747e+00,9.759066e-02,-5.979590e-01,-1.114128e+00,-1.214529e-01,1.134013e+00,-5.268882e-01
1.466399e-01,-4.748065e+00,-1.930301e+00,-1.216143e+00,3.437976e+00,1.592448e-01,-5.208863e-01,-1.092406e+00,-7.828732e-02,1.225758e+00,-5.132206e-01
-2.169507e-01,-4.918391e+00,-2.128541e+00,-1.256081e+00,3.472498e+00,2.372504e-01,-5.420524e-01,-1.109206e+00,-1.289498e-01,1.237843e+00,-5.726940e-01
-1.948522e-01,-4.793249e+00,-2.070249e+00,-1.152225e+00,3.476388e+00,2.794668e-01,-5.374273e-01,-1.138650e+00,-1.324850e-01,1.211788e+00,-5.293800e-01
-7.645513e-02,-4.892166e+00,-2.129369e+00,-1.292338e+00,3.285971e+00,-1.062728e-02,-6.008712e-01,-1.195919e+00,-2.479360e-01,1.063647e+00,-6.032153e-01
8.993577e-02,-4.757395e+00,-1.953614e+00,-1.153366e+00,3.426978e+00,1.779891e-01,-4.762442e-01,-1.008328e+00,-8.708292e-02,1.226143e+00,-4.356139e-01
-1.022454e-02,-4.810279e+00,-2.007492e+00,-1.221624e+00,3.474425e+00,2.312149e-01,-5.473538e-01,-1.061846e+00,-1.369359e-01,1.289140e+00,-6.139226e-01
-2.093161e-01,-4.735217e+00,-2.015635e+00,-1.072116e+00,3.644916e+00,5.589439e-01,-4.323838e-01,-8.849882e-01,4.684754e-02,1.496972e+00,-5.077876e-01
-2.176292e-01,-4.871411e+00,-2.130370e+00,-1.183645e+00,3.401591e+00,2.276560e-01,-5.493353e-01,-9.818709e-01,-9.160592e-02,1.281835e+00,-4.756176e-01
1.451425e-01,-4.696895e+00,-1.965486e+00,-1.101334e+00,3.346286e+00,1.497696e-01,-5.529170e-01,-9.173712e-01,-1.467968e-01,1.315940e+00,-4.240440e-01
-2.299724e-01,-4.940292e+00,-2.162801e+00,-1.264676e+00,3.276701e+00,3.696348e-02,-6.062751e-01,-1.156587e+00,-1.798616e-01,1.058664e+00,-4.788983e-01
-9.189948e-01,-5.359284e+00,-2.620719e+00,-1.425871e+00,3.214928e+00,2.284362e-01,-6.675880e-01,-9.739152e-01,-1.716526e-01,1.359867e+00,-5.553790e-01
-1.669967e-01,-4.688138e+00,-2.084393e+00,-1.093178e+00,3.412915e+00,3.767830e-01,-6.740325e-01,-1.039766e+00,-1.825051e-01,1.329039e+00,-7.107353e-01
-5.220800e-02,-4.833115e+00,-2.146866e+00,-1.317524e+00,3.298800e+00,-7.441711e-04,-7.028389e-01,-1.206585e+00,-1.994634e-01,1.090908e+00,-5.803734e-01
2.606705e-02,-4.627243e+00,-2.076678e+00,-1.146496e+00,3.274436e+00,1.361935e-01,-6.389816e-01,-1.148850e+00,-1.106071e-01,1.122488e+00,-5.527123e-01
-4.220908e-01,-4.849681e+00,-2.234702e+00,-1.107399e+00,3.462318e+00,4.064068e-01,-5.010677e-01,-9.020348e-01,-2.461224e-02,1.331884e+00,-5.315999e-01
-4.452986e-01,-4.959358e+00,-2.269399e+00,-1.202187e+00,3.382537e+00,2.137715e-01,-5.631037e-01,-1.178735e+00,-1.231084e-01,1.189685e+00,-5.356827e-01
-1.641781e-01,-4.797144e+00,-2.082154e+00,-1.140681e+00,3.346826e+00,2.226286e-01,-5.499721e-01,-9.401092e-01,-7.963717e-02,1.332465e+00,-3.913496e-01
3.936152e-02,-4.743424e+00,-2.018936e+00,-1.106583e+00,3.406967e+00,1.243554e-01,-4.522755e-01,-1.004274e+00,-1.015188e-01,1.210818e+00,-4.523843e-01
-2.385643e-02,-4.754472e+00,-2.028392e+00,-1.127675e+00,3.411335e+00,2.379384e-01,-5.472271e-01,-1.019534e+00,-1.234842e-01,1.294374e+00,-5.835288e-01
-4.099954e-01,-4.769330e+00,-2.242321e+00,-1.188866e+00,3.511009e+00,3.424959e-01,-5.460205e-01,-1.094227e+00,3.834940e-02,1.269327e+00,-4.408705e-01
-1.235895e-01,-4.805637e+00,-2.037191e+00,-1.198862e+00,3.490931e+00,2.453202e-01,-5.094972e-01,-1.116224e+00,7.521430e-03,1.262423e+00,-5.017656e-01
-2.838428e-02,-4.848424e+00,-2.045754e+00,-1.182422e+00,3.353224e+00,1.362363e-01,-5.198930e-01,-9.899160e-01,-1.153458e-01,1.221653e+00,-4.568535e-01
7.871108e-03,-4.882672e+00,-1.996502e+00,-1.255628e+00,3.389303e+00,1.418571e-02,-4.423474e-01,-1.100480e+00,-1.565518e-02,1.188460e+00,-3.072764e-01
-1.455149e-01,-4.806470e+00,-1.996835e+00,-1.105776e+00,3.600851e+00,2.955889e-01,-4.037575e-01,-1.045843e+00,-7.545087e-02,1.194721e+00,-5.081837e-01
-4.697303e-01,-4.831064e+00,-2.320175e+00,-1.226753e+00,3.316165e+00,3.241928e-01,-6.559435e-01,-1.083758e+00,-1.288078e-01,1.269721e+00,-6.001995e-01
1.545743e-02,-4.662662e+00,-2.009605e+00,-1.133268e+00,3.408981e+00,2.899140e-01,-5.637835e-01,-1.022401e+00,-1.115448e-01,1.285530e+00,-6.105304e-01
1.270251e-01,-4.835287e+00,-1.955868e+00,-1.370519e+00,3.497233e+00,4.170969e-02,-4.475448e-01,-1.099391e+00,9.023955e-02,1.182137e+00,-3.321009e-01
-4.763656e-02,-4.667883e+00,-2.080616e+00,-1.173316e+00,3.372280e+00,2.033265e-01,-5.748801e-01,-1.137889e+00,-8.113631e-02,1.258395e+00,-5.445807e-01
-4.936112e-01,-4.991408e+00,-2.291298e+00,-1.263581e+00,3.527769e+00,3.339591e-01,-4.431308e-01,-9.362998e-01,4.862514e-02,1.407261e+00,-3.055750e-01
-3.801457e-01,-4.995205e+00,-2.342885e+00,-1.284293e+00,3.164657e+00,1.253066e-01,-7.395286e-01,-1.078317e+00,-3.495495e-01,1.280521e+00,-6.787983e-01
1.669872e-01,-4.592655e+00,-1.955174e+00,-1.059924e+00,3.378396e+00,1.265549e-01,-5.354852e-01,-1.020148e+00,-2.176161e-01,1.225465e+00,-5.057892e-01
-2.784031e-01,-4.809730e+00,-2.179071e+00,-1.062533e+00,3.365859e+00,4.331010e-01,-4.635718e-01,-7.453548e-01,-7.116421e-02,1.420932e+00,-5.459658e-01
-4.933579e-02,-4.631740e+00,-1.952473e+00,-1.045336e+00,3.647672e+00,4.914691e-01,-4.620486e-01,-9.806045e-01,-3.439614e-02,1.384402e+00,-5.822504e-01
-1.959027e-01,-4.772085e+00,-2.067002e+00,-1.219026e+00,3.588263e+00,3.746439e-01,-4.148434e-01,-1.002845e+00,1.670410e-01,1.395990e+00,-3.364471e-01
-2.406960e-01,-4.735976e+00,-2.210194e+00,-1.057146e+00,3.317268e+00,3.489405e-01,-4.898482e-01,-8.171904e-01,-6.399693e-02,1.419719e+00,-4.397019e-01
1.676440e-01,-4.622426e+00,-1.953471e+00,-1.096515e+00,3.398254e+00,1.588393e-01,-4.895189e-01,-9.704079e-01,-9.584180e-02,1.275638e+00,-4.103816e-01
-2.882920e-01,-4.882468e+00,-2.116172e+00,-1.099211e+00,3.466209e+00,4.170666e-01,-3.877668e-01,-8.317762e-01,3.783864e-02,1.485723e+00,-3.606529e-01
-3.719842e-01,-5.020122e+00,-2.192345e+00,-1.289647e+00,3.469748e+00,3.330225e-01,-5.550925e-01,-9.698923e-01,-5.297541e-02,1.479797e+00,-4.166099e-01
-1.714349e-02,-4.609590e+00,-2.028048e+00,-1.142249e+00,3.352261e+00,2.188148e-01,-6.540816e-01,-1.151853e+00,-1.661547e-01,1.169415e+00,-5.733579e-01
1.116662e-01,-4.470757e+00,-1.990129e+00,-9.943124e-01,3.374644e+00,3.365594e-01,-6.250005e-01,-9.273177e-01,-1.809241e-01,1.283146e+00,-6.505892e-01
-8.123453e-02,-4.644207e+00,-2.108915e+00,-1.139802e+00,3.329449e+00,2.819397e-01,-6.632311e-01,-1.011080e+00,-1.295800e-01,1.324207e+00,-6.445313e-01
-4.563009e-01,-4.899189e+00,-2.208306e+00,-1.209411e+00,3.471580e+00,3.163950e-01,-5.503618e-01,-1.141792e+00,-3.143740e-02,1.220005e+00,-5.154467e-01
-3.197474e-01,-4.958432e+00,-2.182789e+00,-1.168443e+00,3.390778e+00,3.044772e-01,-5.420517e-01,-8.888970e-01,-1.011309e-01,1.433085e+00,-4.262473e-01
