4.465084e+00,-2.953629e+00,-1.653520e+00,-1.522146e+00,-8.566283e-01,-7.564263e-01,-5.654267e-01,3.795809e-01,2.229452e-01,-4.516918e-01,-1.072890e-03
4.315104e+00,-3.085232e+00,-2.015436e+00,-1.931249e+00,-1.168601e+00,-9.913888e-01,-7.001077e-01,3.032259e-01,2.586566e-01,-1.753702e-01,2.364054e-01
4.409604e+00,-3.087785e+00,-1.886222e+00,-1.882061e+00,-1.032326e+00,-1.000443e+00,-5.816025e-01,2.632010e-01,3.210124e-01,-2.650882e-01,9.066847e-02
4.303367e+00,-2.934633e+00,-1.880562e+00,-1.671609e+00,-1.032235e+00,-8.195108e-01,-6.156114e-01,3.331928e-01,2.119982e-01,-2.247716e-01,-4.764621e-02
4.081025e+00,-3.530160e+00,-2.114829e+00,-2.320767e+00,-1.274787e+00,-1.263190e+00,-6.907092e-01,5.879455e-03,3.186980e-01,-2.061232e-01,3.097598e-01
4.403378e+00,-2.899694e+00,-1.730693e+00,-1.524444e+00,-9.421092e-01,-7.900631e-01,-5.759190e-01,4.570157e-01,1.818330e-01,-3.530914e-01,-5.694651e-02
4.417291e+00,-3.099381e+00,-1.865397e+00,-2.012855e+00,-1.222050e+00,-8.797540e-01,-6.138856e-01,2.386546e-01,3.241134e-01,-1.999839e-01,2.515098e-01
4.436053e+00,-3.110172e+00,-1.834657e+00,-1.816276e+00,-1.049330e+00,-9.112790e-01,-6.080695e-01,2.524406e-01,3.543409e-01,-2.682305e-01,1.565220e-01
4.479500e+00,-2.892994e+00,-1.614735e+00,-1.655284e+00,-8.153414e-01,-7.768696e-01,-4.875816e-01,1.980469e-01,1.845545e-01,-2.374647e-01,1.018802e-01
4.049070e+00,-3.298251e+00,-2.181038e+00,-2.108527e+00,-1.367082e+00,-1.206633e+00,-7.229963e-01,2.565914e-01,3.209617e-01,-1.798522e-01,4.415247e-02
4.503076e+00,-2.989419e+00,-1.633514e+00,-1.758150e+00,-8.569130e-01,-8.616598e-01,-4.098136e-01,2.324111e-01,3.507713e-01,-3.934743e-01,2.380770e-02
4.290070e+00,-2.951537e+00,-1.905009e+00,-1.703579e+00,-1.144089e+00,-8.215148e-01,-6.917078e-01,2.899323e-01,2.532077e-01,-1.533266e-01,1.878903e-01
4.514010e+00,-3.272111e+00,-1.874969e+00,-1.960134e+00,-1.055705e+00,-1.067186e+00,-6.529827e-01,3.156257e-01,3.347058e-01,-2.277839e-01,2.397579e-01
4.470341e+00,-2.875921e+00,-1.736979e+00,-1.675222e+00,-9.337636e-01,-6.322998e-01,-4.988597e-01,3.013610e-01,1.446434e-01,-2.825677e-01,1.969764e-02
3.945264e+00,-3.396237e+00,-2.243433e+00,-2.169401e+00,-1.417591e+00,-1.293118e+00,-7.844373e-01,2.380520e-01,3.191733e-01,-2.779319e-01,9.539307e-02
4.499676e+00,-2.812517e+00,-1.614391e+00,-1.720536e+00,-8.275393e-01,-8.357561e-01,-5.038846e-01,2.109177e-01,2.403276e-01,-1.998034e-01,1.206357e-01
4.506112e+00,-2.964803e+00,-1.872275e+00,-1.746957e+00,-9.240872e-01,-9.357508e-01,-5.437589e-01,3.732652e-01,2.872393e-01,-2.585615e-01,1.510703e-01
4.298885e+00,-3.029170e+00,-2.069732e+00,-1.922469e+00,-1.192777e+00,-9.438502e-01,-6.792852e-01,3.365660e-01,2.921758e-01,-1.506546e-01,1.735438e-01
4.567304e+00,-2.936266e+00,-1.557029e+00,-1.560705e+00,-7.299439e-01,-7.723982e-01,-5.141794e-01,2.894100e-01,2.990010e-01,-4.526259e-01,8.452244e-02
4.242520e+00,-3.115877e+00,-2.103923e+00,-1.866923e+00,-1.290613e+00,-1.003721e+00,-7.665791e-01,4.460055e-01,2.659453e-01,-1.648999e-01,1.699567e-01
4.538284e+00,-2.966797e+00,-1.815937e+00,-1.875303e+00,-8.972687e-01,-9.521440e-01,-4.615224e-01,2.456661e-01,3.129476e-01,-2.959314e-01,1.936850e-01
4.361522e+00,-2.910385e+00,-1.899124e+00,-1.674970e+00,-9.791698e-01,-9.180045e-01,-6.242088e-01,3.646692e-01,3.058733e-01,-2.763483e-01,6.492642e-02
4.074148e+00,-3.212770e+00,-2.121890e+00,-2.146747e+00,-1.253294e+00,-1.059528e+00,-7.387881e-01,1.415859e-01,1.686851e-01,-6.754362e-02,2.298100e-01
4.449707e+00,-2.959436e+00,-1.712167e+00,-1.603017e+00,-8.352692e-01,-8.409075e-01,-4.986174e-01,3.735275e-01,2.201395e-01,-4.414817e-01,-5.603951e-02
4.256362e+00,-3.131621e+00,-2.088368e+00,-1.995558e+00,-1.357190e+00,-1.025681e+00,-7.186931e-01,2.775338e-01,2.740629e-01,-2.243811e-01,2.055532e-01
4.447966e+00,-3.001516e+00,-1.887830e+00,-1.682614e+00,-1.081169e+00,-8.137003e-01,-7.157383e-01,3.292986e-01,2.396676e-01,-2.398512e-01,1.028107e-01
4.580626e+00,-3.072393e+00,-1.651405e+00,-1.757621e+00,-8.434096e-01,-8.746761e-01,-5.028750e-01,1.562265e-01,2.846602e-01,-3.054473e-01,9.298079e-02
4.025357e+00,-3.200147e+00,-2.270553e+00,-2.058884e+00,-1.422269e+00,-1.153408e+00,-7.667329e-01,2.777910e-01,2.313700e-01,-1.398090e-01,1.050313e-01
4.423033e+00,-2.984301e+00,-1.683121e+00,-1.649135e+00,-9.032388e-01,-8.714804e-01,-4.480029e-01,2.769092e-01,2.819348e-01,-4.223628e-01,-6.907156e-02
4.265158e+00,-3.057672e+00,-1.896126e+00,-1.941236e+00,-1.148625e+00,-9.106922e-01,-6.493573e-01,1.269463e-01,2.423596e-01,-9.251243e-02,1.483985e-01
4.374000e+00,-3.142833e+00,-1.940599e+00,-1.783127e+00,-1.197285e+00,-9.381731e-01,-7.102249e-01,3.604248e-01,2.916844e-01,-1.691577e-01,7.875909e-02
4.541760e+00,-2.973118e+00,-1.763653e+00,-1.753250e+00,-9.557628e-01,-7.423447e-01,-4.653977e-01,2.195892e-01,1.980822e-01,-3.218950e-01,1.533032e-01
3.893742e+00,-3.466905e+00,-2.279608e+00,-2.192058e+00,-1.465320e+00,-1.245491e+00,-8.128513e-01,1.794372e-01,2.850473e-01,-2.086198e-01,7.679107e-02
4.396979e+00,-2.847041e+00,-1.621645e+00,-1.582823e+00,-9.264460e-01,-7.793697e-01,-5.376121e-01,2.912615e-01,2.513875e-01,-2.250829e-01,-2.720663e-02
4.493151e+00,-3.032785e+00,-1.862790e+00,-1.842764e+00,-9.935653e-01,-9.806570e-01,-4.972869e-01,2.781472e-01,3.378029e-01,-2.114422e-01,1.445376e-01
4.391549e+00,-3.060532e+00,-1.998188e+00,-1.821278e+00,-1.137812e+00,-9.330364e-01,-6.188967e-01,3.260754e-01,2.941925e-01,-1.471057e-01,1.083818e-01
4.511302e+00,-2.869117e+00,-1.559098e+00,-1.509317e+00,-8.495718e-01,-6.574676e-01,-5.536571e-01,2.699821e-01,1.971631e-01,-2.500462e-01,2.272896e-02
4.210285e+00,-3.269563e+00,-2.112062e+00,-1.971318e+00,-1.363169e+00,-1.079342e+00,-7.621498e-01,3.590857e-01,3.738711e-01,-2.589756e-01,1.815169e-01
4.433001e+00,-2.755899e+00,-1.881794e+00,-1.735780e+00,-9.776627e-01,-7.522169e-01,-5.216430e-01,3.583012e-01,1.640976e-01,-2.162744e-01,1.357755e-01
4.477926e+00,-3.033272e+00,-1.801022e+00,-1.747599e+00,-9.458094e-01,-9.802935e-01,-5.970404e-01,3.694029e-01,3.035734e-01,-2.130317e-01,8.456560e-02
4.239580e+00,-3.113265e+00,-2.014128e+00,-2.028025e+00,-1.082333e+00,-1.046634e+00,-6.254678e-01,1.806997e-01,3.045983e-01,-1.027246e-01,2.283264e-01
4.421560e+00,-2.876720e+00,-1.774799e+00,-1.559247e+00,-8.224540e-01,-7.623301e-01,-4.834231e-01,3.826424e-01,2.187445e-01,-4.066083e-01,-4.441019e-02
4.218779e+00,-3.255758e+00,-2.132643e+00,-2.083573e+00,-1.279067e+00,-1.229725e+00,-7.019625e-01,3.079201e-01,3.456913e-01,-2.908940e-01,2.045704e-01
4.558447e+00,-2.940380e+00,-1.734347e+00,-1.704093e+00,-9.109764e-01,-8.027691e-01,-6.580103e-01,3.303736e-01,2.182690e-01,-1.937415e-01,1.265457e-01
4.470398e+00,-2.927079e+00,-1.858226e+00,-1.632314e+00,-9.620801e-01,-8.052620e-01,-6.422274e-01,3.763059e-01,2.386930e-01,-2.923165e-01,1.062327e-01
4.234740e+00,-3.187110e+00,-2.074270e+00,-2.167739e+00,-1.233676e+00,-1.138536e+00,-5.982972e-01,1.637865e-01,3.429247e-01,-1.744854e-01,2.128380e-01
4.394684e+00,-2.856652e+00,-1.765330e+00,-1.529864e+00,-8.291237e-01,-8.425538e-01,-5.038203e-01,3.986977e-01,1.696623e-01,-3.559884e-01,-1.257827e-01
4.296344e+00,-3.179276e+00,-1.893851e+00,-2.066215e+00,-1.130498e+00,-1.066483e+00,-5.910657e-01,9.862508e-02,2.664582e-01,-1.747191e-01,2.470575e-01
4.408304e+00,-3.102000e+00,-1.894046e+00,-1.789781e+00,-1.135771e+00,-9.052032e-01,-6.802427e-01,3.373942e-01,3.118457e-01,-2.375119e-01,7.791743e-02
4.445296e+00,-2.962447e+00,-1.874907e+00,-1.695684e+00,-1.046847e+00,-7.624842e-01,-6.201613e-01,3.246139e-01,1.804054e-01,-2.523611e-01,5.259720e-02
4.074597e+00,-3.499969e+00,-2.209373e+00,-2.198082e+00,-1.383239e+00,-1.231337e+00,-8.143848e-01,1.635481e-01,1.741534e-01,-1.937438e-01,1.447546e-01
4.368201e+00,-2.925665e+00,-1.655743e+00,-1.589460e+00,-9.311713e-01,-8.103981e-01,-5.285424e-01,2.767088e-01,2.667764e-01,-3.416344e-01,-1.024261e-01
4.259418e+00,-2.958567e+00,-2.004730e+00,-1.867214e+00,-1.252956e+00,-8.756587e-01,-6.364630e-01,2.908269e-01,2.418539e-01,-7.570013e-02,4.078473e-02
4.563038e+00,-3.191884e+00,-1.833144e+00,-1.928854e+00,-9.321146e-01,-1.094801e+00,-5.051808e-01,2.380102e-01,3.386363e-01,-2.880805e-01,1.965393e-01
4.386465e+00,-2.805385e+00,-1.673106e+00,-1.585473e+00,-9.436897e-01,-6.453409e-01,-5.904806e-01,1.794753e-01,1.379536e-01,-1.908348e-01,8.740419e-02
4.174353e+00,-3.445396e+00,-2.095801e+00,-2.111630e+00,-1.413976e+00,-1.165553e+00,-7.609590e-01,2.256046e-01,3.593761e-01,-3.016923e-01,1.523488e-01
4.489704e+00,-2.913688e+00,-1.760088e+00,-1.711228e+00,-9.928727e-01,-7.570364e-01,-4.948889e-01,2.919532e-01,2.139350e-01,-2.863980e-01,1.248727e-02
4.428483e+00,-3.049454e+00,-1.870998e+00,-1.811331e+00,-1.003214e+00,-9.791648e-01,-6.325100e-01,3.381294e-01,2.521139e-01,-1.315300e-01,1.045383e-01
4.229146e+00,-3.053943e+00,-1.980047e+00,-1.846351e+00,-1.137248e+00,-9.632797e-01,-6.587706e-01,2.758325e-01,3.219625e-01,-1.168970e-01,1.766414e-01
4.449041e+00,-2.870955e+00,-1.709682e+00,-1.632315e+00,-8.369418e-01,-7.081116e-01,-4.316725e-01,3.059649e-01,2.262855e-01,-3.039847e-01,-7.313586e-03
4.008010e+00,-3.355224e+00,-2.300709e+00,-2.112412e+00,-1.481718e+00,-1.232171e+00,-8.671340e-01,3.271011e-01,2.176657e-01,-2.376517e-01,4.476786e-02
4.659659e+00,-2.914595e+00,-1.553991e+00,-1.715600e+00,-8.090352e-01,-8.291663e-01,-4.987540e-01,2.023166e-01,2.779707e-01,-2.793682e-01,2.681862e-01
4.439098e+00,-2.878786e+00,-1.914462e+00,-1.641154e+00,-9.918138e-01,-8.250777e-01,-6.305499e-01,4.016924e-01,3.043046e-01,-2.834979e-01,1.446875e-01
4.326116e+00,-3.080889e+00,-2.008817e+00,-2.069868e+00,-1.158658e+00,-9.902283e-01,-6.111327e-01,2.484517e-01,3.280075e-01,-1.761779e-01,2.568882e-01
4.432090e+00,-2.856096e+00,-1.661500e+00,-1.527539e+00,-7.333941e-01,-8.163164e-01,-5.021704e-01,3.993175e-01,2.099336e-01,-3.841843e-01,-3.838784e-02
4.202017e+00,-3.105230e+00,-2.052920e+00,-1.987381e+00,-1.164706e+00,-1.085957e+00,-6.947669e-01,3.199779e-01,2.886730e-01,-1.757190e-01,2.161636e-01
4.443144e+00,-2.951294e+00,-1.882591e+00,-1.759772e+00,-1.014813e+00,-8.487998e-01,-6.314964e-01,3.799338e-01,2.678632e-01,-2.517645e-01,7.663815e-02
4.558063e+00,-3.093980e+00,-1.770802e+00,-1.757245e+00,-9.823572e-01,-8.807076e-01,-6.134765e-01,3.413972e-01,3.252196e-01,-3.274807e-01,1.285991e-01
4.046769e+00,-3.147316e+00,-2.242159e+00,-2.008680e+00,-1.329611e+00,-1.009169e+00,-8.262787e-01,2.261415e-01,1.690886e-01,-1.436369e-01,2.592852e-01
4.489110e+00,-3.055565e+00,-1.573307e+00,-1.686198e+00,-7.504362e-01,-9.227114e-01,-4.056466e-01,2.587968e-01,3.295231e-01,-5.225492e-01,2.329557e-02
4.200738e+00,-3.024479e+00,-2.008664e+00,-2.038638e+00,-1.275536e+00,-9.695872e-01,-6.495394e-01,2.791342e-01,2.681838e-01,-9.718421e-02,9.956026e-02
4.466348e+00,-3.084041e+00,-1.807569e+00,-1.841919e+00,-9.393376e-01,-9.892951e-01,-5.450920e-01,2.306228e-01,3.264644e-01,-2.526259e-01,6.157250e-02
4.416435e+00,-2.880141e+00,-1.781827e+00,-1.643022e+00,-8.933852e-01,-8.141984e-01,-5.778985e-01,2.329177e-01,1.459400e-01,-2.534484e-01,1.625194e-01
4.077009e+00,-3.362984e+00,-2.176467e+00,-2.088511e+00,-1.453862e+00,-1.127606e+00,-8.134328e-01,2.581391e-01,3.099388e-01,-2.441755e-01,1.292887e-01
4.447814e+00,-3.000668e+00,-1.708881e+00,-1.652193e+00,-1.037644e+00,-6.902791e-01,-6.255861e-01,3.980668e-01,1.855426e-01,-3.343085e-01,-1.177987e-01
4.378852e+00,-3.202081e+00,-1.849927e+00,-1.974878e+00,-1.064011e+00,-1.063030e+00,-5.767308e-01,1.364280e-01,3.084650e-01,-2.415335e-01,2.567366e-01
4.196318e+00,-3.012924e+00,-2.022655e+00,-1.772228e+00,-1.160200e+00,-9.988780e-01,-6.866240e-01,3.128062e-01,2.915099e-01,-1.630113e-01,7.141100e-02
4.437705e+00,-2.911701e+00,-1.715410e+00,-1.791978e+00,-8.991907e-01,-7.305109e-01,-4.145692e-01,1.666328e-01,2.434433e-01,-2.726110e-01,2.374289e-02
3.879946e+00,-3.494491e+00,-2.342863e+00,-2.189270e+00,-1.558795e+00,-1.272763e+00,-8.806399e-01,2.029874e-01,1.996296e-01,-2.468944e-01,-1.932742e-02
4.414952e+00,-2.732619e+00,-1.686226e+00,-1.574360e+00,-9.003172e-01,-7.783665e-01,-5.427084e-01,2.661231e-01,2.022576e-01,-2.352378e-01,1.458777e-01
4.582151e+00,-3.087410e+00,-1.797660e+00,-1.780398e+00,-1.029330e+00,-8.637969e-01,-6.099873e-01,3.762816e-01,3.399657e-01,-2.497927e-01,1.976614e-01
4.417000e+00,-3.147780e+00,-1.947160e+00,-1.964898e+00,-1.151358e+00,-9.461465e-01,-6.398408e-01,2.704456e-01,3.058187e-01,-1.809103e-01,1.362976e-01
4.393308e+00,-2.784143e+00,-1.675334e+00,-1.484299e+00,-8.142033e-01,-7.381128e-01,-5.322159e-01,3.295001e-01,1.980244e-01,-2.489347e-01,-6.228220e-02
4.170139e+00,-3.306102e+00,-2.088037e+00,-2.111941e+00,-1.201411e+00,-1.309910e+00,-6.345614e-01,2.393873e-01,3.302329e-01,-2.531081e-01,1.700428e-01
4.441291e+00,-2.821919e+00,-1.842761e+00,-1.729896e+00,-9.913270e-01,-7.609181e-01,-5.410166e-01,3.441881e-01,2.070244e-01,-1.971245e-01,3.795236e-02
4.549559e+00,-3.074408e+00,-1.803144e+00,-1.797424e+00,-9.438795e-01,-9.857348e-01,-5.970046e-01,3.152510e-01,4.006772e-01,-3.406349e-01,1.714662e-01
4.237736e+00,-3.055644e+00,-2.056351e+00,-1.929591e+00,-1.215500e+00,-9.272499e-01,-6.908584e-01,1.882132e-01,2.219113e-01,-1.231400e-01,3.628328e-01
4.430862e+00,-2.857885e+00,-1.791447e+00,-1.480684e+00,-8.489554e-01,-7.537976e-01,-5.238301e-01,4.206153e-01,1.725287e-01,-3.928081e-01,-5.990265e-02
4.311233e+00,-3.258941e+00,-1.979465e+00,-2.188839e+00,-1.206650e+00,-1.191505e+00,-6.262706e-01,2.440392e-01,3.492108e-01,-1.729307e-01,1.241983e-01
4.433299e+00,-2.860813e+00,-1.832916e+00,-1.660655e+00,-9.144536e-01,-8.778754e-01,-5.872247e-01,3.273008e-01,2.721801e-01,-2.363520e-01,7.907917e-02
4.380045e+00,-2.842399e+00,-1.873603e+00,-1.616600e+00,-9.251237e-01,-8.439087e-01,-5.884318e-01,2.898844e-01,1.932541e-01,-2.193881e-01,7.572363e-02
4.317783e+00,-3.266076e+00,-2.062234e+00,-2.086932e+00,-1.264520e+00,-1.107066e+00,-6.759742e-01,2.653697e-01,3.236782e-01,-1.592741e-01,1.918819e-01
4.415213e+00,-2.900892e+00,-1.762909e+00,-1.482807e+00,-9.982848e-01,-6.673793e-01,-6.110986e-01,4.625211e-01,1.550408e-01,-3.289916e-01,-1.436368e-01
4.269425e+00,-3.073798e+00,-1.947905e+00,-1.932496e+00,-1.221875e+00,-8.995660e-01,-6.562933e-01,1.773420e-01,2.659610e-01,-1.050034e-01,2.533993e-01
4.335322e+00,-3.064839e+00,-1.923142e+00,-1.830422e+00,-1.011563e+00,-1.105276e+00,-5.849145e-01,2.799127e-01,2.822451e-01,-2.402607e-01,6.791846e-02
4.412746e+00,-2.949827e+00,-1.801126e+00,-1.824209e+00,-9.640964e-01,-8.158339e-01,-4.837277e-01,2.173772e-01,1.739102e-01,-1.887863e-01,3.520743e-03
4.077690e+00,-3.481646e+00,-2.174677e+00,-2.182228e+00,-1.384033e+00,-1.203023e+00,-7.848648e-01,1.577090e-01,2.925587e-01,-2.525694e-01,8.272334e-02
4.366663e+00,-2.901065e+00,-1.672051e+00,-1.561004e+00,-9.679202e-01,-7.936626e-01,-5.766063e-01,2.683266e-01,2.106107e-01,-3.278460e-01,-3.502285e-02
4.460465e+00,-3.085221e+00,-1.944799e+00,-1.840317e+00,-1.154341e+00,-9.465009e-01,-6.335305e-01,3.495231e-01,2.593373e-01,-1.919642e-01,1.478813e-01
4.460828e+00,-3.147203e+00,-1.897740e+00,-1.886621e+00,-1.095517e+00,-9.201161e-01,-6.159696e-01,2.643065e-01,3.565850e-01,-2.524887e-01,1.545138e-01
4.339815e+00,-2.814119e+00,-1.679269e+00,-1.578968e+00,-9.015320e-01,-7.133574e-01,-5.482936e-01,1.958946e-01,2.033853e-01,-2.416547e-01,4.677223e-02
3.916682e+00,-3.422807e+00,-2.315713e+00,-2.165223e+00,-1.443031e+00,-1.328897e+00,-7.996803e-01,2.168681e-01,2.299009e-01,-2.310534e-01,5.414966e-02
4.539619e+00,-2.944336e+00,-1.672093e+00,-1.876436e+00,-8.811159e-01,-8.218627e-01,-4.115156e-01,2.275191e-01,2.254768e-01,-2.537557e-01,3.335784e-02
4.311433e+00,-2.995513e+00,-1.965557e+00,-1.706443e+00,-1.141992e+00,-9.025937e-01,-6.849672e-01,3.668254e-01,2.923650e-01,-1.837007e-01,5.460471e-02
4.330091e+00,-3.092650e+00,-1.927392e+00,-1.897471e+00,-1.113172e+00,-9.414312e-01,-6.541032e-01,2.012366e-01,3.303439e-01,-1.736299e-01,3.012700e-01
4.563480e+00,-2.941033e+00,-1.729985e+00,-1.589175e+00,-8.056958e-01,-7.424347e-01,-5.133383e-01,4.042866e-01,1.867097e-01,-3.621477e-01,2.346407e-03
4.053848e+00,-3.274698e+00,-2.188002e+00,-2.108170e+00,-1.382230e+00,-1.231551e+00,-7.302589e-01,2.890987e-01,3.147694e-01,-2.422938e-01,1.009106e-01
4.456318e+00,-2.790503e+00,-1.703122e+00,-1.641574e+00,-8.397301e-01,-8.374944e-01,-5.104457e-01,2.475475e-01,3.135130e-01,-2.643214e-01,1.381023e-01
4.467835e+00,-2.904327e+00,-1.857128e+00,-1.678845e+00,-8.916881e-01,-9.014215e-01,-5.641784e-01,3.479375e-01,2.733229e-01,-2.437214e-01,9.521541e-02
4.305741e+00,-3.043111e+00,-2.068699e+00,-2.020153e+00,-1.198973e+00,-9.892047e-01,-6.308099e-01,3.321206e-01,2.245072e-01,-6.008194e-02,1.997249e-01
4.536673e+00,-2.936585e+00,-1.650669e+00,-1.529126e+00,-8.006099e-01,-7.480036e-01,-5.209051e-01,3.972569e-01,2.734823e-01,-4.530700e-01,1.162474e-02
4.164268e+00,-3.053997e+00,-2.047694e+00,-1.913527e+00,-1.280701e+00,-9.261024e-01,-7.317246e-01,2.799488e-01,2.601409e-01,-1.380427e-01,2.895750e-01
4.565680e+00,-3.127091e+00,-1.754522e+00,-1.871181e+00,-8.945482e-01,-1.029338e+00,-5.179541e-01,2.643219e-01,3.661815e-01,-3.389548e-01,1.346175e-01
4.442296e+00,-2.920021e+00,-1.910447e+00,-1.747340e+00,-9.703498e-01,-8.865547e-01,-5.907087e-01,3.337776e-01,2.144747e-01,-2.229787e-01,4.088830e-02
4.098219e+00,-3.244651e+00,-2.144657e+00,-2.039379e+00,-1.263971e+00,-1.124441e+00,-6.731770e-01,1.665421e-01,2.834387e-01,-1.645035e-01,1.968057e-01
4.446032e+00,-3.004135e+00,-1.591930e+00,-1.614567e+00,-8.607296e-01,-8.121041e-01,-5.389301e-01,3.159979e-01,2.158863e-01,-3.781244e-01,-1.093654e-01
4.371977e+00,-3.149845e+00,-1.955828e+00,-2.067825e+00,-1.228671e+00,-1.026661e+00,-6.510586e-01,2.112800e-01,2.890962e-01,-2.227208e-01,1.571534e-01
4.377973e+00,-2.956064e+00,-1.997940e+00,-1.683351e+00,-1.105351e+00,-8.814867e-01,-6.498921e-01,3.622025e-01,2.490086e-01,-2.583995e-01,1.400853e-01
4.542794e+00,-3.013473e+00,-1.534860e+00,-1.801927e+00,-8.106907e-01,-8.453531e-01,-4.275078e-01,-4.123410e-03,2.792444e-01,-2.935490e-01,1.846653e-01
3.895060e+00,-3.472889e+00,-2.311617e+00,-2.190728e+00,-1.526039e+00,-1.254678e+00,-8.628330e-01,2.009621e-01,2.386034e-01,-1.721268e-01,-7.206097e-03
4.407844e+00,-2.874976e+00,-1.755385e+00,-1.733719e+00,-8.845484e-01,-8.700774e-01,-4.129572e-01,2.764826e-01,2.141471e-01,-3.354698e-01,-2.073173e-02
4.253036e+00,-3.116261e+00,-1.973670e+00,-1.883863e+00,-1.159727e+00,-1.010628e+00,-6.579211e-01,2.256248e-01,2.892465e-01,-2.092047e-01,1.238602e-01
4.363551e+00,-3.162402e+00,-1.861126e+00,-1.852434e+00,-1.141501e+00,-9.362170e-01,-7.109052e-01,2.607258e-01,3.175435e-01,-1.798434e-01,1.462102e-01
4.557063e+00,-2.999929e+00,-1.710535e+00,-1.703793e+00,-9.207516e-01,-7.088123e-01,-5.128274e-01,2.935332e-01,1.992846e-01,-2.895425e-01,2.737806e-02
4.056768e+00,-3.403357e+00,-2.250967e+00,-2.181414e+00,-1.369228e+00,-1.308178e+00,-7.432634e-01,2.405668e-01,3.319122e-01,-3.077724e-01,1.823761e-01
4.333109e+00,-2.732840e+00,-1.661951e+00,-1.613188e+00,-9.332702e-01,-7.448757e-01,-5.504950e-01,2.237549e-01,2.083096e-01,-2.096873e-01,9.769398e-02
4.607762e+00,-3.152455e+00,-1.673378e+00,-1.914606e+00,-8.238180e-01,-1.054190e+00,-4.470022e-01,2.337689e-01,4.091621e-01,-3.048313e-01,1.702821e-01
4.274045e+00,-2.992413e+00,-2.099800e+00,-1.979319e+00,-1.207688e+00,-9.215273e-01,-6.825143e-01,3.065332e-01,1.985269e-01,-9.084157e-02,1.418591e-01
4.470088e+00,-2.904402e+00,-1.635929e+00,-1.581148e+00,-7.349072e-01,-8.450739e-01,-4.806937e-01,3.377555e-01,2.802080e-01,-3.973320e-01,2.805303e-02
4.193059e+00,-3.299555e+00,-2.057204e+00,-2.042421e+00,-1.337824e+00,-1.079344e+00,-8.178290e-01,3.094601e-01,2.555409e-01,-2.290509e-01,1.784854e-01
4.542052e+00,-2.953713e+00,-1.805327e+00,-1.734717e+00,-9.564114e-01,-7.857515e-01,-6.010458e-01,3.930847e-01,2.746533e-01,-2.891416e-01,9.818341e-02
4.373028e+00,-2.927894e+00,-1.934170e+00,-1.735783e+00,-9.816766e-01,-9.715938e-01,-6.154135e-01,3.854609e-01,3.095630e-01,-2.831533e-01,1.316135e-01
4.260724e+00,-3.105314e+00,-1.988122e+00,-2.030831e+00,-1.071108e+00,-1.041927e+00,-6.253056e-01,2.069180e-01,2.593069e-01,-1.353053e-01,3.263247e-01
4.391522e+00,-2.862380e+00,-1.695320e+00,-1.525926e+00,-7.919043e-01,-7.507106e-01,-5.374623e-01,4.226057e-01,1.823849e-01,-3.620509e-01,-1.350785e-01
4.253328e+00,-3.093909e+00,-1.991247e+00,-2.081636e+00,-1.285915e+00,-1.059900e+00,-6.070911e-01,2.053968e-01,3.666277e-01,-2.565809e-01,2.485412e-01
4.496705e+00,-2.893225e+00,-1.881593e+00,-1.588052e+00,-1.020292e+00,-7.879768e-01,-6.589490e-01,4.386954e-01,2.389888e-01,-2.506857e-01,1.307393e-01
4.542355e+00,-2.945557e+00,-1.702405e+00,-1.676706e+00,-8.818779e-01,-7.808185e-01,-5.904669e-01,2.401380e-01,2.141586e-01,-2.421730e-01,1.812258e-01
4.090938e+00,-3.361597e+00,-2.116020e+00,-2.159241e+00,-1.330827e+00,-1.224866e+00,-7.496666e-01,2.085040e-01,2.954477e-01,-2.206851e-01,5.600110e-02
4.353638e+00,-2.892901e+00,-1.742959e+00,-1.593563e+00,-9.545383e-01,-7.297166e-01,-5.296955e-01,3.692545e-01,2.195550e-01,-3.627734e-01,-1.038621e-01
4.190822e+00,-3.087951e+00,-2.060157e+00,-1.944988e+00,-1.179331e+00,-1.059195e+00,-6.637930e-01,2.225654e-01,2.062338e-01,-1.731675e-01,1.943814e-01
4.478322e+00,-3.223329e+00,-1.763351e+00,-1.856955e+00,-1.049836e+00,-1.008904e+00,-6.263756e-01,2.741900e-01,3.466088e-01,-2.120402e-01,9.793780e-02
4.393708e+00,-2.859902e+00,-1.858959e+00,-1.687433e+00,-1.143029e+00,-5.527177e-01,-6.496336e-01,3.071109e-01,1.454738e-01,-1.911077e-01,4.086931e-02
4.096036e+00,-3.468756e+00,-2.192829e+00,-2.150000e+00,-1.386543e+00,-1.243368e+00,-7.410939e-01,1.944826e-01,3.076455e-01,-2.972289e-01,1.586756e-01
4.369088e+00,-2.834757e+00,-1.628519e+00,-1.581123e+00,-9.419755e-01,-7.587737e-01,-5.846210e-01,2.786760e-01,1.223498e-01,-2.044732e-01,-3.548807e-03
4.344088e+00,-3.028406e+00,-1.928557e+00,-1.828567e+00,-1.109487e+00,-9.345835e-01,-6.141251e-01,2.939300e-01,3.365056e-01,-1.878808e-01,4.056358e-02
4.367830e+00,-3.108473e+00,-1.924200e+00,-1.961725e+00,-1.067240e+00,-1.024487e+00,-5.058640e-01,1.677676e-01,3.513687e-01,-2.056657e-01,1.230111e-01
4.386839e+00,-2.842957e+00,-1.758948e+00,-1.540170e+00,-8.831626e-01,-8.009296e-01,-5.606941e-01,3.064709e-01,1.536560e-01,-2.485634e-01,-1.056599e-02
