5.755095e+00,-9.509472e-01,1.864800e+00,1.294432e-01,1.584392e-01,-3.055929e-01,1.418860e-01,-3.144757e-01,2.546217e-01,1.877548e-01,5.437039e-02
5.954295e+00,-8.631338e-01,1.847164e+00,-8.918294e-02,4.270745e-01,7.159932e-02,-3.619295e-03,-6.468720e-01,2.422071e-01,-2.853034e-01,-1.483595e-01
5.379610e+00,-1.534063e+00,1.195971e+00,-1.581499e-01,2.646319e-01,-3.872217e-01,1.762723e-01,-1.437896e-01,3.507473e-02,5.841257e-02,-9.746511e-02
5.538776e+00,-8.896967e-01,2.046430e+00,2.939009e-01,9.861161e-02,-5.735154e-01,1.102449e-01,2.198363e-02,3.127427e-01,7.582701e-02,-3.582491e-02
5.972604e+00,-9.359381e-01,1.680753e+00,1.876941e-02,7.408656e-01,-2.981021e-01,-1.594191e-01,-3.732259e-01,2.358007e-01,-1.430746e-01,-2.293794e-01
5.677853e+00,-1.306927e+00,1.170701e+00,-6.560408e-02,5.106034e-01,-2.208373e-01,8.908942e-03,-2.039630e-01,1.543272e-01,6.379360e-02,-2.823031e-01
5.461138e+00,-1.285122e+00,1.911237e+00,3.256202e-01,3.456914e-01,-3.431626e-01,1.659325e-01,-3.527882e-01,3.334827e-01,1.252170e-01,-3.790517e-02
6.187404e+00,-1.059920e+00,1.672450e+00,3.295748e-01,5.198903e-01,-5.390180e-01,5.194646e-02,-2.749948e-01,5.465724e-02,9.803881e-02,-1.288729e-01
5.923321e+00,-8.921109e-01,1.152182e+00,-1.717813e-01,5.791008e-01,4.892500e-02,-1.935977e-01,-2.124152e-01,1.377491e-01,8.824753e-02,-2.462911e-01
5.248212e+00,-1.239995e+00,1.635838e+00,2.907469e-02,8.509740e-01,-1.376644e-02,-1.719769e-01,-2.647660e-01,1.558519e-01,2.979325e-02,5.770875e-02
6.004020e+00,-9.691381e-01,1.794602e+00,1.176110e-01,6.078215e-01,-4.996600e-01,-9.605121e-02,-3.955271e-02,-1.055550e-03,2.234746e-02,-4.566538e-02
5.916012e+00,-6.828646e-01,1.334970e+00,-4.032063e-02,3.793006e-01,-1.304865e-01,2.615852e-01,-3.695409e-01,3.544722e-02,7.500917e-02,-1.246593e-01
5.249466e+00,-1.617806e+00,1.527931e+00,8.712359e-02,4.758037e-01,-1.761945e-01,-9.463907e-02,-3.246234e-01,3.305250e-01,8.031570e-02,1.125556e-01
5.888729e+00,-9.890061e-01,1.790501e+00,1.112690e-01,4.465013e-01,-3.072035e-01,5.673461e-02,-1.978646e-01,5.174870e-02,-1.067028e-01,-2.508169e-02
6.024398e+00,-7.099337e-01,1.420187e+00,8.990495e-02,6.055213e-01,-4.541805e-01,9.750048e-02,1.152141e-01,3.274296e-02,-3.038341e-01,-1.683709e-01
5.157772e+00,-1.480640e+00,1.375397e+00,-2.565252e-01,3.441564e-01,-4.820026e-01,-8.526320e-02,-2.292049e-01,4.041768e-01,4.845849e-02,2.429135e-01
5.966613e+00,-9.847461e-01,1.705418e+00,5.123070e-02,4.267961e-01,-1.813928e-01,2.335031e-01,-4.282023e-01,1.194571e-02,1.253137e-01,-1.648426e-01
5.914568e+00,-1.059642e+00,1.656646e+00,3.839178e-01,2.597452e-01,-1.222915e-01,2.625891e-01,-2.804635e-01,5.249380e-02,-2.204936e-01,-1.501964e-01
5.217371e+00,-1.030545e+00,1.594483e+00,-3.189207e-01,1.801020e-01,-6.242417e-01,1.205864e-01,-1.491869e-01,4.152235e-01,1.657834e-01,1.166238e-01
6.058411e+00,-8.672898e-01,1.212842e+00,2.112535e-01,6.893361e-01,-2.017774e-01,-4.867175e-03,-3.484260e-01,1.251663e-01,1.563848e-01,-3.026233e-01
5.813405e+00,-1.171417e+00,1.836562e+00,1.540848e-01,6.940070e-01,-9.792861e-03,5.615277e-03,-1.759478e-01,-1.039712e-01,-2.280572e-01,-8.445552e-02
5.380078e+00,-1.270548e+00,1.860258e+00,-3.637072e-01,3.576840e-01,-3.521125e-01,-4.379592e-02,-2.819658e-01,4.517033e-01,3.948329e-01,3.627037e-02
5.962854e+00,-1.293750e+00,1.416163e+00,3.215378e-01,5.119764e-01,-3.124143e-01,7.066578e-02,-2.904181e-01,1.503103e-01,1.220693e-01,-3.531674e-01
5.832933e+00,-1.032410e+00,1.683605e+00,3.368075e-01,7.531918e-01,9.023905e-02,6.451597e-02,-3.554941e-01,-3.156201e-02,-3.185100e-01,-1.771856e-01
5.663007e+00,-1.272199e+00,1.689707e+00,-1.208884e-01,5.283667e-01,-3.782631e-01,-1.850126e-01,-1.004703e-01,4.351109e-01,1.157919e-01,1.656008e-01
5.803780e+00,-1.274654e+00,1.361306e+00,7.100049e-02,5.648965e-01,-4.593002e-01,1.091557e-01,-2.003231e-01,9.442236e-02,1.770051e-02,-2.682899e-01
5.808528e+00,-7.712361e-01,1.611757e+00,2.881131e-01,7.883101e-01,1.783300e-01,4.527329e-02,-3.319731e-01,-1.858248e-01,-1.217713e-01,-2.220059e-01
5.772697e+00,-1.252542e+00,1.694312e+00,1.720180e-01,3.445467e-01,-4.214043e-01,1.481662e-01,-2.876136e-01,2.795927e-01,2.546510e-01,1.974855e-01
5.663403e+00,-1.204215e+00,1.265016e+00,-6.541049e-02,8.194177e-02,-3.048406e-01,3.404450e-01,-5.045406e-01,1.968887e-01,-3.783674e-02,-2.621085e-01
5.802615e+00,-6.209328e-01,1.502415e+00,7.620235e-02,9.783888e-01,1.073724e-01,-1.933448e-01,-3.240623e-01,2.577589e-01,-4.436844e-01,-3.707054e-01
6.001821e+00,-9.756324e-01,1.676590e+00,1.750685e-01,4.656938e-01,-5.824726e-01,2.283504e-01,-1.360849e-01,1.641039e-01,2.047885e-01,1.085159e-01
5.224908e+00,-1.427321e+00,1.283935e+00,-5.599975e-01,-3.384169e-02,-3.401075e-01,2.671973e-02,-2.395074e-01,-7.268723e-03,-1.764503e-02,6.508056e-02
5.865575e+00,-1.207754e+00,1.935817e+00,3.968667e-02,6.269902e-01,-1.293368e-02,-1.006579e-01,-1.371034e-01,-4.297513e-02,-2.797321e-01,-3.302816e-01
5.731908e+00,-8.145379e-01,2.012441e+00,7.615691e-02,2.257207e-01,-3.268573e-01,3.467639e-01,-2.308502e-01,1.836666e-01,2.479848e-02,-3.136100e-02
5.564145e+00,-1.404294e+00,1.025061e+00,-1.498432e-01,2.749973e-01,-4.589811e-01,-7.452776e-02,-5.717364e-02,1.559609e-01,1.114488e-02,-2.780696e-02
5.877068e+00,-1.071138e+00,1.762328e+00,-8.141633e-02,6.813526e-01,-2.919440e-01,-3.285628e-02,-1.131910e-01,-1.564256e-02,-3.920249e-01,-1.644310e-01
5.759818e+00,-8.929696e-01,1.843805e+00,5.277423e-02,5.525812e-01,-1.468661e-01,1.159564e-01,-3.975533e-01,2.172737e-01,2.406681e-01,-1.961719e-01
5.634067e+00,-1.576556e+00,1.433066e+00,-1.279698e-02,2.751831e-01,-2.543345e-01,8.827607e-02,-1.348607e-01,1.301560e-01,3.651227e-01,-1.280213e-01
5.882443e+00,-1.010740e+00,1.645033e+00,-2.073855e-02,2.828198e-01,-2.003594e-01,1.706028e-01,-4.947800e-01,1.664756e-02,-1.623965e-01,-3.544702e-02
6.007197e+00,-7.627032e-01,1.517786e+00,1.160811e-01,6.618736e-01,-1.983531e-01,-2.827358e-02,-4.006470e-01,4.212632e-01,3.858935e-02,-3.399510e-01
5.442431e+00,-1.310797e+00,1.406773e+00,-2.014594e-02,4.383490e-01,-2.056887e-02,1.233619e-01,-2.017088e-01,3.140789e-01,1.603795e-01,-3.895256e-02
5.749891e+00,-1.169715e+00,1.586139e+00,-1.015614e-01,3.557366e-01,-3.709062e-01,-3.846960e-03,-4.664273e-01,1.292119e-01,-1.067219e-01,-5.511739e-02
5.894599e+00,-9.596045e-01,1.676693e+00,1.705653e-01,4.724201e-01,-4.197027e-01,2.614231e-02,-9.241667e-02,1.870015e-03,1.382428e-01,-7.003121e-02
5.344645e+00,-1.224951e+00,1.586786e+00,-5.210815e-02,4.719776e-01,1.221964e-01,2.209649e-01,-7.817407e-02,3.199017e-01,-1.400640e-01,1.676748e-01
5.743158e+00,-1.428136e+00,1.387749e+00,-2.328664e-01,4.475713e-01,-5.355306e-01,-1.753938e-01,-4.430777e-01,2.284688e-01,-1.782734e-01,-1.969853e-01
6.014036e+00,-8.152921e-01,1.629977e+00,1.233318e-01,3.494353e-01,-5.870721e-01,1.110709e-01,-1.591280e-01,1.797893e-01,-6.728259e-02,-7.854825e-02
5.369406e+00,-1.176726e+00,1.670197e+00,-6.707767e-02,7.138447e-01,1.124749e-01,2.268747e-01,6.071867e-02,1.927970e-01,1.409018e-02,-1.688061e-01
5.461809e+00,-1.453361e+00,1.537006e+00,-3.495063e-01,3.009032e-01,-4.678109e-01,-5.494000e-02,-3.945942e-01,-1.364467e-02,1.623092e-03,-7.382958e-02
5.940854e+00,-5.646890e-01,1.701705e+00,-1.619761e-01,1.688436e-02,-2.898546e-01,2.164974e-01,-1.741845e-01,-2.773169e-01,7.787024e-02,-1.222007e-02
5.623927e+00,-1.141148e+00,1.511260e+00,1.530493e-01,7.990287e-01,3.313193e-02,2.418060e-01,-3.244546e-02,3.643702e-01,-1.179778e-01,-2.532188e-01
5.697514e+00,-9.973109e-01,1.367907e+00,-8.128584e-02,4.133387e-01,-4.692795e-01,1.403687e-01,-2.255193e-01,4.986634e-03,-1.434865e-01,8.342908e-03
5.924633e+00,-1.086244e+00,1.565023e+00,1.497701e-02,1.566829e-01,-4.070174e-01,3.320592e-02,-3.216461e-01,-5.356976e-02,-1.859764e-02,-8.194858e-02
5.517193e+00,-1.288691e+00,1.649191e+00,8.904657e-02,6.211773e-01,-8.612321e-02,2.337494e-01,-7.826694e-02,2.562348e-01,9.417973e-02,-7.610842e-02
5.756368e+00,-1.135338e+00,1.563265e+00,4.910159e-02,5.514920e-01,-5.113110e-01,2.206020e-01,-1.424352e-01,5.399777e-02,6.958172e-03,-4.576808e-02
5.831058e+00,-1.174318e+00,1.413611e+00,-1.071699e-01,3.896483e-01,-4.391953e-01,-2.965169e-01,-3.232018e-01,1.675047e-01,-2.939022e-01,-8.904596e-02
5.706714e+00,-1.117253e+00,1.464643e+00,3.135722e-02,4.252463e-01,8.746316e-02,9.723640e-02,-3.236130e-01,4.173233e-01,2.118374e-02,-6.626366e-02
5.737319e+00,-1.234414e+00,1.596321e+00,1.102013e-01,5.870532e-01,-2.513102e-01,1.582412e-01,-4.076527e-01,3.750812e-01,1.734041e-01,-2.778920e-01
5.576459e+00,-1.156647e+00,1.507781e+00,-2.085069e-01,2.397026e-01,-3.283920e-01,-3.090257e-01,-4.546959e-01,9.167758e-03,-6.778212e-02,-6.248747e-02
5.648324e+00,-1.222993e+00,1.758477e+00,-2.226720e-01,4.017056e-01,-1.058993e-01,1.389783e-01,-2.320449e-01,-7.790872e-03,3.057630e-01,5.022357e-02
5.783303e+00,-1.095742e+00,1.323590e+00,5.638859e-02,8.432213e-01,-1.934893e-01,5.444507e-02,-3.585573e-01,4.095092e-01,1.185167e-01,-1.521518e-01
5.730773e+00,-9.141922e-01,1.474484e+00,4.137938e-02,3.070801e-01,-3.055039e-01,-3.813097e-01,-2.990227e-01,1.912112e-01,-2.894064e-01,-4.821965e-01
5.814280e+00,-1.315566e+00,1.617554e+00,8.449699e-02,2.825849e-01,-5.356541e-01,1.579025e-01,-1.293115e-01,7.400487e-02,1.435016e-01,9.646525e-03
5.941016e+00,-1.389593e+00,1.476961e+00,1.458955e-01,5.897168e-01,-1.004845e-01,2.234199e-01,-3.009120e-01,2.098029e-01,2.647218e-01,-1.388085e-01
5.403997e+00,-8.878508e-01,1.815718e+00,-2.056529e-02,4.288312e-01,-1.469630e-01,7.398425e-02,-3.301817e-01,-2.569316e-01,-3.480568e-01,-3.598133e-01
5.701951e+00,-1.075987e+00,1.562706e+00,6.086251e-02,1.317277e-01,-6.707630e-01,-9.601666e-03,-9.547571e-02,3.075503e-01,-3.570029e-02,-8.833646e-02
5.992988e+00,-1.012188e+00,1.333702e+00,-2.145474e-03,6.644933e-01,-2.363712e-01,4.016246e-01,-9.479545e-02,1.393774e-01,-4.653332e-02,1.828657e-01
5.794536e+00,-9.794168e-01,1.526512e+00,1.459901e-01,4.444133e-01,-9.940336e-02,-4.048346e-02,-4.452413e-01,7.665530e-03,-2.213609e-01,-1.158677e-01
5.662143e+00,-1.184674e+00,1.571083e+00,-3.634012e-01,9.074168e-02,-3.857866e-01,-8.215624e-02,-5.348212e-01,1.149267e-01,3.572710e-01,-6.168709e-02
5.558717e+00,-1.264537e+00,1.668360e+00,4.544522e-03,5.664523e-01,-2.721391e-01,4.427295e-01,-3.357612e-02,2.642176e-01,-8.477033e-02,1.902709e-01
5.875113e+00,-9.861077e-01,1.511186e+00,8.192110e-03,7.546870e-01,-3.877155e-01,-1.982048e-01,-7.462780e-02,-1.019761e-01,-1.008546e-01,6.625648e-02
5.537321e+00,-1.220944e+00,1.213647e+00,-4.465430e-01,3.731255e-01,-5.700796e-01,-2.322664e-01,-6.508469e-01,2.921537e-01,-1.473371e-02,1.141871e-02
5.637308e+00,-1.555322e+00,1.450010e+00,3.993724e-01,4.296980e-01,-6.831409e-02,1.934486e-01,3.128107e-02,4.159247e-01,-5.323536e-02,-8.945860e-02
5.948581e+00,-1.126604e+00,1.780076e+00,1.228963e-01,3.293186e-01,-2.758206e-01,-1.243099e-01,-1.926881e-01,8.951130e-02,1.155786e-01,-1.734665e-01
5.683780e+00,-1.336430e+00,1.469870e+00,-2.837802e-03,4.776576e-01,-5.562271e-01,-5.213479e-02,-5.500798e-01,6.546242e-02,1.065346e-01,3.227585e-02
5.486540e+00,-1.589636e+00,1.436103e+00,2.771542e-02,8.726330e-01,1.053773e-02,1.084591e-01,-1.700911e-02,2.219999e-01,1.568833e-01,-2.133323e-01
6.031036e+00,-6.105051e-01,1.752099e+00,-6.530591e-02,3.697900e-01,-4.708522e-01,-3.156636e-02,-1.687107e-01,3.572185e-01,-2.684241e-03,-2.939788e-01
6.017642e+00,-1.338317e+00,1.645805e+00,3.059922e-01,3.703816e-01,-3.962286e-01,9.100860e-02,-5.974207e-01,1.101217e-01,1.741237e-02,-6.267666e-02
5.359799e+00,-1.234464e+00,1.238960e+00,-1.626640e-01,7.967309e-01,3.378380e-01,7.383292e-02,-3.190963e-01,2.482155e-01,2.746209e-01,-2.846133e-01
5.879730e+00,-7.656572e-01,1.887496e+00,-1.719305e-02,8.485938e-02,-3.571101e-01,2.176741e-01,-8.314028e-02,-2.156399e-02,-9.154083e-02,1.102799e-01
5.657426e+00,-1.070354e+00,1.949729e+00,3.169294e-01,3.977713e-01,-3.489152e-01,-1.169882e-01,-1.058706e-01,4.766802e-02,-2.512708e-01,-2.005987e-01
5.114749e+00,-1.151372e+00,1.238947e+00,-3.260683e-01,7.485692e-01,7.933703e-03,-8.253780e-03,5.393362e-02,1.759813e-01,-1.944062e-01,-1.145664e-01
6.044806e+00,-9.299199e-01,1.604397e+00,1.527573e-01,3.100569e-01,-4.539225e-01,1.242241e-01,-1.487329e-01,2.421696e-01,-1.830684e-01,8.232246e-02
5.814619e+00,-1.006210e+00,1.993210e+00,3.037992e-01,3.583051e-01,-3.104793e-01,3.115514e-01,-4.401289e-01,-2.528029e-02,-2.806890e-01,-1.401851e-01
5.066442e+00,-1.758748e+00,1.367003e+00,-1.835758e-01,1.491835e-01,-2.108032e-01,4.893307e-02,-7.911017e-02,1.366530e-01,-8.010837e-02,-1.877341e-02
5.996175e+00,-7.793926e-01,1.481897e+00,-1.534712e-01,7.651179e-01,-4.001933e-01,-1.678702e-01,-8.471292e-02,2.487770e-01,1.635965e-02,4.499608e-02
5.936114e+00,-6.014172e-01,1.643572e+00,5.471445e-02,7.096950e-01,-2.011871e-01,5.057471e-02,-3.231169e-01,-2.524482e-01,-5.457599e-02,-7.270437e-02
5.385777e+00,-1.592152e+00,1.262385e+00,-2.984187e-03,2.107868e-01,-3.630949e-01,1.042333e-01,-1.635031e-01,1.804212e-01,8.221200e-02,-2.005101e-01
6.008648e+00,-9.316583e-01,1.494903e+00,2.075671e-01,3.131755e-01,-2.155320e-01,6.645207e-02,-4.797931e-01,4.492001e-01,2.398279e-01,-2.289890e-01
6.003629e+00,-9.756057e-01,1.685908e+00,2.698226e-01,7.490762e-01,-4.025432e-01,8.236418e-02,-3.653837e-01,-1.655829e-01,-6.625034e-03,2.124605e-02
5.697464e+00,-1.606023e+00,1.440532e+00,-7.032912e-02,4.607954e-01,-2.730643e-01,-1.944219e-02,-1.065326e-01,7.928162e-02,1.333869e-01,-1.490966e-01
5.723753e+00,-9.651703e-01,1.655216e+00,1.203035e-01,4.643846e-01,-2.951937e-01,-2.237014e-01,9.459363e-02,2.807197e-01,-3.566529e-02,-8.942878e-02
5.867471e+00,-8.844277e-01,1.819011e+00,7.594403e-02,7.884680e-01,-2.347458e-01,-2.219119e-01,-3.417328e-01,1.708769e-01,-8.522691e-02,-2.187523e-01
5.879803e+00,-1.340345e+00,1.355303e+00,7.926365e-02,2.873247e-01,-1.011990e-01,1.486479e-01,-3.940811e-01,1.539324e-01,8.887839e-02,1.895899e-03
5.485394e+00,-1.176870e+00,1.618430e+00,2.471594e-01,3.913917e-01,-3.689050e-01,3.647959e-01,-2.629525e-01,2.513614e-02,5.450316e-02,-6.182241e-02
5.845782e+00,-7.863159e-01,1.998511e+00,2.010630e-02,5.404580e-01,-2.074507e-01,-8.911841e-02,-3.273686e-01,2.268683e-01,-1.131161e-01,-1.667544e-01
5.787938e+00,-7.742053e-01,1.493029e+00,-3.798264e-01,4.912755e-01,6.863830e-02,-8.550424e-02,-1.938537e-01,1.923813e-01,-1.330670e-01,-3.300766e-02
5.479895e+00,-1.338224e+00,1.331027e+00,1.318402e-01,5.977766e-01,-4.634300e-01,3.175943e-01,-3.387362e-01,3.659348e-02,1.067843e-01,2.303803e-02
5.998802e+00,-9.372821e-01,2.055345e+00,1.868562e-01,9.947993e-02,-1.100846e-01,2.926824e-01,-4.093363e-01,8.712591e-02,-1.222536e-01,-2.232598e-01
6.016300e+00,-9.703327e-01,1.520202e+00,5.273118e-02,2.685075e-01,-8.048653e-02,2.228077e-01,-5.586923e-01,5.304530e-01,-5.947558e-02,-4.791592e-01
5.297349e+00,-1.685390e+00,1.350063e+00,-2.101220e-01,4.713495e-01,-4.854346e-01,2.376682e-02,-2.821641e-01,1.484610e-01,1.748849e-01,1.922285e-01
5.851840e+00,-7.257908e-01,1.645752e+00,6.829696e-02,6.476146e-01,-3.248939e-01,6.556888e-02,-8.194794e-04,-9.517677e-02,-2.667341e-01,-4.202225e-02
6.064035e+00,-9.888240e-01,1.488761e+00,7.434442e-02,5.830627e-01,-1.910542e-01,-2.267452e-02,-1.091409e-01,9.811430e-02,1.399480e-01,-4.923415e-01
5.364346e+00,-1.646249e+00,1.432925e+00,-2.611271e-01,3.357034e-01,-4.065895e-01,-4.702435e-02,-2.778369e-01,3.202074e-01,2.019555e-01,3.022479e-01
5.884897e+00,-1.181505e+00,1.707382e+00,1.748148e-01,5.591665e-01,-2.216595e-01,1.783700e-01,-3.542497e-01,3.090743e-02,9.186266e-03,-1.138996e-01
6.130520e+00,-9.361784e-01,1.391116e+00,1.932728e-01,6.689965e-01,-1.689076e-01,7.299651e-02,-1.804040e-01,-3.286369e-02,4.129445e-02,-1.640017e-01
5.478179e+00,-1.140956e+00,1.393215e+00,-3.497572e-01,6.404973e-01,-3.961770e-01,-1.386795e-01,-1.349292e-01,4.418612e-01,7.060476e-02,2.706150e-01
5.579433e+00,-1.035742e+00,1.651812e+00,-1.301923e-02,5.256834e-01,-2.001127e-02,-1.311688e-01,-2.667151e-01,1.103505e-01,9.212248e-02,-1.404065e-01
5.999762e+00,-1.122378e+00,1.591429e+00,3.739774e-01,5.374274e-01,-1.366514e-01,2.922999e-01,-3.382266e-01,-5.573375e-02,-4.820702e-02,-2.633827e-01
5.764217e+00,-1.254022e+00,1.417124e+00,7.195391e-02,3.555107e-01,-3.424268e-01,1.807225e-01,-4.227471e-01,4.650690e-01,2.100290e-01,9.364739e-02
5.649215e+00,-1.086322e+00,1.487563e+00,7.465065e-03,3.531029e-01,-2.043163e-01,-7.371621e-03,-3.316051e-01,2.890448e-01,-4.056904e-02,-2.109293e-01
5.760091e+00,-9.024994e-01,1.782704e+00,1.190147e-01,7.038263e-01,-1.779955e-01,2.979973e-01,-2.314354e-01,-4.263781e-02,-4.045734e-01,-2.035326e-01
5.765399e+00,-1.049001e+00,1.491267e+00,-3.303255e-02,5.714117e-01,-3.359252e-01,-7.837732e-02,1.702977e-02,1.864399e-01,1.638688e-01,8.656968e-02
5.519930e+00,-1.134741e+00,1.408056e+00,-2.424625e-01,1.784389e-01,-3.945053e-01,2.143981e-01,-2.475988e-01,9.187671e-03,-4.018772e-04,-8.450791e-02
5.893246e+00,-1.169690e+00,1.892821e+00,2.311178e-01,4.365178e-01,6.655515e-02,1.404738e-01,-4.235388e-01,4.074045e-02,-1.596206e-01,-3.118656e-01
5.647691e+00,-1.118430e+00,1.832265e+00,-4.656545e-02,4.090068e-01,-1.963191e-01,1.233506e-01,-2.797952e-01,3.359673e-01,9.021462e-02,-2.423395e-02
5.336473e+00,-1.246218e+00,1.006032e+00,-7.706542e-01,1.339497e-01,-5.796979e-01,-8.100947e-02,-1.785207e-01,1.205896e-01,-1.667738e-01,-9.824135e-02
5.935535e+00,-8.983731e-01,1.535861e+00,4.095260e-02,7.340038e-01,8.897496e-03,-7.191190e-02,-4.664774e-01,-2.172179e-02,1.343589e-02,-2.151555e-01
5.546032e+00,-1.139233e+00,1.939023e+00,1.093622e-01,4.045008e-01,-2.564928e-01,1.491501e-01,-7.883544e-02,1.022872e-01,3.647591e-02,-1.134339e-02
5.545740e+00,-1.360963e+00,1.311439e+00,-3.200869e-01,1.175772e-01,-3.296179e-01,7.374534e-03,-2.163974e-01,3.095080e-01,7.274595e-02,-1.190463e-01
6.090283e+00,-1.141224e+00,1.340396e+00,3.722157e-01,5.708699e-01,-4.060490e-01,2.033441e-01,-4.806053e-01,-1.232299e-01,-5.075952e-02,-1.465331e-01
5.737725e+00,-1.023690e+00,1.621285e+00,1.889326e-01,6.676127e-01,-2.805118e-01,3.267868e-02,-8.045220e-02,1.845853e-01,-1.799922e-01,-3.356032e-02
5.630377e+00,-1.129476e+00,1.390179e+00,-2.586934e-01,4.117397e-01,-2.609112e-01,-6.914288e-02,-1.111305e-01,5.301499e-01,1.126343e-01,-1.962265e-01
5.747137e+00,-1.201720e+00,1.666243e+00,6.728494e-03,4.769685e-01,-3.881165e-01,5.404374e-02,-3.326199e-01,-1.858384e-01,-1.027800e-01,-1.513381e-01
5.860826e+00,-1.074830e+00,1.585377e+00,1.578697e-01,5.756571e-01,-2.959822e-01,9.240486e-02,-2.252077e-01,4.025621e-02,1.472409e-01,4.828459e-03
5.667840e+00,-1.177697e+00,1.364087e+00,6.842480e-02,2.786990e-01,-1.001571e-01,1.850240e-01,-1.595055e-01,3.951468e-01,1.330987e-01,4.916594e-02
5.701065e+00,-1.073603e+00,1.623846e+00,-2.660448e-01,4.320064e-01,-3.787802e-01,-8.509790e-02,-3.798809e-01,5.227765e-02,-3.101539e-01,-2.120739e-01
5.894207e+00,-8.933386e-01,1.651939e+00,-2.049581e-01,6.003183e-01,-2.430227e-01,-5.522570e-02,-3.717796e-01,3.470564e-01,6.566521e-02,-2.077876e-01
5.633691e+00,-1.261042e+00,1.511724e+00,1.292987e-01,3.824136e-01,-1.609685e-01,3.500670e-01,2.033715e-01,-3.867514e-02,1.507509e-01,1.174325e-01
5.448829e+00,-1.337046e+00,1.607135e+00,-2.411410e-01,3.154530e-01,-4.205670e-01,-6.496745e-02,-4.610692e-01,-1.527587e-02,-1.379170e-01,-1.180544e-01
5.944398e+00,-1.072373e+00,1.780746e+00,-5.841541e-02,2.028115e-01,-3.156081e-01,-1.364037e-01,-9.994682e-02,2.802067e-01,-5.313670e-02,-3.313142e-01
5.577137e+00,-1.158803e+00,1.469669e+00,3.482071e-01,3.195576e-01,-6.110458e-02,4.914874e-01,1.270529e-01,1.816626e-01,-1.573716e-01,2.412761e-02
5.573316e+00,-1.100659e+00,1.397862e+00,-1.939549e-01,5.320315e-01,-2.849016e-01,-7.026516e-02,-4.808951e-01,-2.612710e-03,1.178658e-02,-1.910525e-01
5.982289e+00,-1.010837e+00,1.713433e+00,-1.415089e-01,3.623073e-02,-3.369035e-01,-3.862245e-02,-2.183589e-01,2.559684e-01,-1.533256e-01,-1.821659e-01
5.149760e+00,-1.226287e+00,1.744369e+00,1.885529e-01,6.532533e-01,-1.934062e-02,4.768598e-01,-1.195239e-01,2.345201e-01,1.512769e-01,-9.511453e-02
5.667180e+00,-1.133685e+00,1.537788e+00,-4.416384e-02,4.596900e-01,-1.893271e-01,1.445820e-01,-4.732469e-01,-4.795084e-02,6.796955e-02,-1.133425e-01
6.095373e+00,-1.038775e+00,1.128463e+00,2.166667e-02,1.635143e-01,-4.071918e-01,-5.576422e-02,-4.767599e-01,2.152042e-01,-6.327103e-02,-4.763639e-02
5.434148e+00,-1.103898e+00,1.655521e+00,1.229708e-01,8.995357e-01,-1.263893e-01,9.465232e-02,-5.264192e-03,5.029520e-01,3.123593e-02,-2.530723e-01
5.665317e+00,-1.304145e+00,1.816637e+00,5.054058e-02,4.205615e-01,-2.318962e-01,1.617695e-01,-2.065869e-01,4.743148e-02,-1.525691e-01,2.297153e-02
5.720301e+00,-1.363931e+00,1.180944e+00,-9.787907e-02,2.199604e-01,-4.876081e-01,-1.519236e-01,-5.000041e-01,1.897420e-02,1.150726e-01,-1.044571e-01
5.541315e+00,-1.215963e+00,1.475536e+00,1.069385e-01,8.214592e-01,-1.556385e-01,-7.353657e-02,7.547244e-02,2.106663e-01,1.672541e-01,-5.016905e-02
5.745840e+00,-1.102762e+00,1.773498e+00,1.021217e-01,4.996741e-01,-3.506861e-01,6.486768e-02,-6.706394e-02,3.761348e-01,-2.824508e-01,-8.161375e-02
5.853663e+00,-1.245089e+00,1.125180e+00,-1.774636e-01,3.591092e-01,-4.186283e-01,-3.123528e-01,-4.709316e-01,5.820876e-02,5.093399e-02,-3.255370e-01
5.724828e+00,-1.094325e+00,1.402003e+00,-2.735470e-03,6.536839e-01,-2.880875e-01,1.157017e-01,-8.490086e-02,3.300990e-02,1.443882e-01,2.430446e-01
5.895634e+00,-9.955411e-01,1.693868e+00,-2.345523e-02,4.744276e-01,-1.008649e-01,9.785846e-02,-2.338295e-01,1.821859e-01,1.584826e-01,7.538383e-02
5.629570e+00,-1.098275e+00,1.616931e+00,2.541999e-02,2.192089e-01,-4.299278e-01,1.297858e-02,-3.376158e-01,-1.451992e-01,-2.408115e-02,-2.602474e-01
5.690554e+00,-8.651434e-01,1.343985e+00,-7.386250e-02,4.177173e-01,-3.298162e-01,8.519329e-02,-1.454703e-01,1.107772e-01,-8.091461e-03,1.451571e-01
6.113842e+00,-7.535659e-01,1.089680e+00,1.618739e-01,6.536847e-01,-1.532000e-01,8.749773e-02,-3.440180e-01,4.647715e-01,7.101797e-02,-1.678388e-01
5.594327e+00,-1.031998e+00,1.806460e+00,2.852544e-01,2.717251e-01,-4.127412e-01,1.972000e-01,-2.369785e-01,-1.890574e-01,-3.567147e-01,-2.870400e-01
5.442892e+00,-1.338947e+00,1.698974e+00,-9.217919e-02,2.001291e-01,-4.398222e-01,-1.365122e-01,-1.624089e-01,2.335363e-01,1.332436e-01,2.476208e-02
5.729862e+00,-1.034113e+00,1.543768e+00,-8.903955e-02,4.825276e-01,9.092550e-02,9.160012e-02,-2.666128e-01,3.095196e-01,1.424261e-01,1.193952e-02
