4.918015e-01,-6.185003e+00,-2.005758e+00,1.056145e+00,1.868265e+00,-4.121719e-01,-4.161344e-01,3.651801e-01,-3.239885e-01,-8.841053e-01,1.286670e+00
5.563622e-01,-6.248889e+00,-2.098407e+00,1.188868e+00,1.850755e+00,-2.992948e-01,-5.088415e-01,5.109705e-01,-4.250037e-01,-8.241007e-01,1.281202e+00
7.243986e-02,-6.402998e+00,-2.273831e+00,1.178346e+00,1.914443e+00,-2.814046e-01,-4.421083e-01,4.516258e-01,-3.866268e-01,-8.566572e-01,1.192694e+00
4.074880e-01,-6.189964e+00,-2.094824e+00,1.117854e+00,1.910487e+00,-4.586021e-01,-3.933862e-01,2.973470e-01,-3.428926e-01,-9.160787e-01,1.282449e+00
3.444862e-01,-6.103969e+00,-2.197423e+00,1.081233e+00,1.910306e+00,-5.514303e-01,-3.874987e-01,4.513919e-01,-5.376825e-01,-8.171351e-01,1.174846e+00
1.771328e-02,-6.501252e+00,-2.389341e+00,1.032904e+00,1.841440e+00,-4.492668e-01,-5.056552e-01,4.642205e-01,-4.563904e-01,-8.920263e-01,1.359725e+00
3.493961e-01,-6.341632e+00,-2.186983e+00,1.086991e+00,1.997123e+00,-4.903723e-01,-4.601012e-01,5.106671e-01,-4.724737e-01,-8.559931e-01,1.453871e+00
2.729530e-01,-6.229184e+00,-2.225000e+00,9.664435e-01,1.945352e+00,-6.404950e-01,-4.383573e-01,4.133599e-01,-5.931096e-01,-9.561979e-01,1.249366e+00
1.936087e-01,-6.202562e+00,-2.263058e+00,1.097289e+00,1.904861e+00,-4.898131e-01,-4.347264e-01,4.573735e-01,-4.909647e-01,-8.839684e-01,1.255107e+00
2.116400e-01,-6.277803e+00,-2.307470e+00,1.177883e+00,1.969639e+00,-4.821468e-01,-4.347756e-01,4.666418e-01,-4.427367e-01,-8.809487e-01,1.429190e+00
1.265585e-01,-6.503539e+00,-2.277437e+00,9.705018e-01,1.845411e+00,-5.108496e-01,-4.496558e-01,3.743869e-01,-4.307242e-01,-8.499398e-01,1.294576e+00
4.679378e-01,-6.208593e+00,-2.100266e+00,1.168172e+00,1.739934e+00,-2.870278e-01,-4.633235e-01,5.239099e-01,-3.478237e-01,-7.188797e-01,1.365576e+00
4.001368e-01,-6.212104e+00,-2.138730e+00,1.230359e+00,1.936020e+00,-3.905438e-01,-4.164856e-01,3.360236e-01,-3.355378e-01,-1.008633e+00,1.358863e+00
2.365214e-02,-6.445289e+00,-2.248385e+00,1.073315e+00,1.936607e+00,-3.329492e-01,-3.677383e-01,4.965194e-01,-2.171682e-01,-6.877182e-01,1.429765e+00
5.382668e-01,-6.101744e+00,-1.974996e+00,1.124624e+00,1.923530e+00,-3.917379e-01,-4.129144e-01,4.385543e-01,-4.094380e-01,-8.500632e-01,1.271336e+00
4.354889e-01,-6.251570e+00,-2.048514e+00,1.068388e+00,1.881462e+00,-4.224685e-01,-5.313747e-01,4.592782e-01,-5.531018e-01,-8.015113e-01,1.155086e+00
1.708031e-01,-6.343722e+00,-2.147114e+00,1.111345e+00,2.040258e+00,-4.221445e-01,-4.518137e-01,4.565583e-01,-5.059796e-01,-8.408395e-01,1.257049e+00
2.796212e-01,-6.178996e+00,-2.212303e+00,1.088740e+00,1.897721e+00,-5.633301e-01,-4.707647e-01,3.635171e-01,-5.175142e-01,-8.874481e-01,1.274642e+00
3.686989e-01,-6.141685e+00,-2.227242e+00,1.149527e+00,1.780553e+00,-4.918470e-01,-4.549361e-01,3.434791e-01,-4.459037e-01,-1.015961e+00,1.321497e+00
-2.964260e-01,-6.659050e+00,-2.779805e+00,8.026438e-01,1.686303e+00,-7.964053e-01,-6.033105e-01,3.858302e-01,-5.711739e-01,-8.732628e-01,1.442584e+00
4.844966e-01,-6.328912e+00,-2.093966e+00,1.179273e+00,2.129828e+00,-4.543065e-01,-3.628350e-01,5.414181e-01,-5.037162e-01,-8.421141e-01,1.316801e+00
4.214771e-01,-6.171303e+00,-2.055521e+00,1.149968e+00,2.008230e+00,-4.095641e-01,-3.370190e-01,4.674270e-01,-4.332440e-01,-9.389793e-01,1.245978e+00
1.892508e-01,-6.152900e+00,-2.245382e+00,1.084965e+00,1.853624e+00,-5.198874e-01,-4.339114e-01,3.801433e-01,-4.610532e-01,-8.806395e-01,1.263832e+00
8.902429e-02,-6.322032e+00,-2.177783e+00,1.069374e+00,2.060395e+00,-4.510015e-01,-3.947991e-01,4.917698e-01,-4.414467e-01,-6.981269e-01,1.263439e+00
-1.036027e-02,-6.543519e+00,-2.307498e+00,8.145784e-01,1.846401e+00,-6.228162e-01,-5.414093e-01,3.244231e-01,-5.867976e-01,-8.900509e-01,1.062593e+00
4.905403e-01,-6.084422e+00,-2.038730e+00,1.069807e+00,1.919885e+00,-4.472339e-01,-4.604432e-01,4.613977e-01,-5.055975e-01,-7.905087e-01,1.178134e+00
1.879472e-01,-6.145631e+00,-2.160280e+00,1.162884e+00,1.935261e+00,-4.080500e-01,-4.181839e-01,3.251051e-01,-3.899244e-01,-9.191879e-01,1.181428e+00
2.114902e-01,-6.293769e+00,-2.184692e+00,1.173753e+00,2.043364e+00,-4.157764e-01,-3.000942e-01,3.758550e-01,-3.304542e-01,-8.937874e-01,1.292235e+00
3.603884e-01,-6.124810e+00,-2.161774e+00,1.087074e+00,1.843394e+00,-5.261039e-01,-4.227232e-01,3.244516e-01,-4.212456e-01,-8.646157e-01,1.265771e+00
4.589662e-01,-6.218535e+00,-2.112567e+00,1.154754e+00,1.870115e+00,-3.821620e-01,-4.560017e-01,4.650859e-01,-4.687211e-01,-8.784713e-01,1.269715e+00
8.351190e-02,-6.498251e+00,-2.437742e+00,1.015924e+00,1.981600e+00,-5.996361e-01,-4.994926e-01,5.079691e-01,-6.107121e-01,-9.261387e-01,1.359373e+00
3.363441e-01,-6.166449e+00,-2.179693e+00,1.109194e+00,2.002439e+00,-5.429973e-01,-4.427541e-01,4.530603e-01,-5.185790e-01,-8.969694e-01,1.331760e+00
2.192332e-01,-6.203137e+00,-2.296648e+00,1.033895e+00,1.836797e+00,-5.445631e-01,-4.760148e-01,4.321049e-01,-5.277586e-01,-9.823586e-01,1.300636e+00
1.997542e-01,-6.365340e+00,-2.216549e+00,1.025299e+00,1.955329e+00,-5.391591e-01,-4.518242e-01,3.822647e-01,-5.112570e-01,-9.138894e-01,1.294518e+00
1.371954e-01,-6.604343e+00,-2.316661e+00,1.004345e+00,1.798767e+00,-4.291824e-01,-5.578151e-01,3.960350e-01,-4.295856e-01,-9.613668e-01,1.365507e+00
-2.970703e-02,-6.587233e+00,-2.515696e+00,7.707969e-01,1.574623e+00,-7.464810e-01,-6.710138e-01,1.247801e-01,-6.336863e-01,-1.128906e+00,1.056283e+00
4.040844e-01,-6.132660e+00,-2.083312e+00,1.118446e+00,1.897135e+00,-4.595785e-01,-3.444129e-01,2.706015e-01,-2.947086e-01,-9.215631e-01,1.283542e+00
2.235085e-02,-6.334913e+00,-2.310259e+00,1.128855e+00,1.859480e+00,-4.099205e-01,-4.698023e-01,2.796950e-01,-3.808583e-01,-9.659905e-01,1.234376e+00
2.197303e-01,-6.307160e+00,-2.249646e+00,1.096191e+00,1.891895e+00,-4.348730e-01,-4.824064e-01,4.299897e-01,-4.641029e-01,-8.664744e-01,1.253283e+00
5.421352e-01,-6.085122e+00,-1.931960e+00,1.060205e+00,1.929153e+00,-4.510919e-01,-4.664608e-01,3.943021e-01,-5.206346e-01,-8.872159e-01,1.123314e+00
2.073695e-01,-6.255080e+00,-2.195444e+00,1.069193e+00,1.936323e+00,-5.036716e-01,-4.453795e-01,3.832292e-01,-4.945569e-01,-9.113103e-01,1.243152e+00
1.417792e-01,-6.463529e+00,-2.248621e+00,1.037725e+00,2.024091e+00,-5.301324e-01,-3.792702e-01,3.630654e-01,-3.820809e-01,-9.849856e-01,1.459108e+00
3.953561e-01,-6.151312e+00,-2.128558e+00,1.128051e+00,1.903976e+00,-4.518143e-01,-4.639466e-01,4.783838e-01,-5.214745e-01,-8.783896e-01,1.209104e+00
3.812003e-01,-6.206932e+00,-2.293248e+00,1.203789e+00,1.883853e+00,-4.226390e-01,-4.655531e-01,6.075679e-01,-5.285163e-01,-8.157864e-01,1.429203e+00
1.542503e-01,-6.472643e+00,-2.294815e+00,1.068596e+00,1.997425e+00,-5.423843e-01,-4.065038e-01,4.022501e-01,-4.591315e-01,-9.049165e-01,1.397747e+00
2.313948e-01,-6.392880e+00,-2.173854e+00,1.009858e+00,2.072492e+00,-5.979454e-01,-3.146201e-01,3.400761e-01,-4.054352e-01,-9.341183e-01,1.294587e+00
-1.653335e-02,-6.405494e+00,-2.440192e+00,9.055111e-01,1.774336e+00,-6.556440e-01,-4.479510e-01,3.584617e-01,-5.353219e-01,-9.016827e-01,1.217535e+00
2.386756e-01,-6.231413e+00,-2.072906e+00,1.086791e+00,1.962705e+00,-4.240192e-01,-4.242776e-01,3.539378e-01,-4.211638e-01,-8.838600e-01,1.193781e+00
-1.295386e-01,-6.577069e+00,-2.341497e+00,9.817823e-01,1.910702e+00,-3.837325e-01,-5.048837e-01,5.199357e-01,-4.462581e-01,-7.170695e-01,1.275711e+00
1.914201e-01,-6.402037e+00,-2.197943e+00,9.936621e-01,1.895101e+00,-4.404454e-01,-4.538042e-01,4.134558e-01,-4.211041e-01,-9.279549e-01,1.214661e+00
4.149637e-01,-6.134238e+00,-2.008766e+00,1.144007e+00,1.893731e+00,-3.584095e-01,-4.292068e-01,3.869464e-01,-3.598501e-01,-8.469606e-01,1.300198e+00
-3.088524e-02,-6.427083e+00,-2.288939e+00,1.061125e+00,2.027212e+00,-5.272892e-01,-3.420408e-01,3.366758e-01,-4.041527e-01,-8.818013e-01,1.356056e+00
1.920562e-01,-6.444184e+00,-2.210611e+00,1.071918e+00,1.901248e+00,-4.338185e-01,-4.584897e-01,4.090535e-01,-4.305791e-01,-8.584216e-01,1.272279e+00
5.312467e-01,-6.149497e+00,-2.093821e+00,1.174841e+00,1.886303e+00,-4.320115e-01,-4.652587e-01,5.093033e-01,-5.317575e-01,-8.167866e-01,1.290807e+00
2.199984e-01,-6.291929e+00,-2.298810e+00,1.219910e+00,2.000350e+00,-3.976985e-01,-3.032172e-01,5.572355e-01,-3.298792e-01,-8.172505e-01,1.541820e+00
-1.671361e-01,-6.438177e+00,-2.426419e+00,1.084304e+00,2.051834e+00,-5.109216e-01,-3.386322e-01,4.702623e-01,-4.258852e-01,-8.843926e-01,1.381144e+00
2.624270e-01,-6.258063e+00,-2.197531e+00,1.055772e+00,1.981225e+00,-5.565018e-01,-3.816819e-01,4.282000e-01,-4.588843e-01,-9.052683e-01,1.327468e+00
3.822801e-02,-6.392210e+00,-2.343160e+00,9.635110e-01,1.859307e+00,-5.285777e-01,-5.081504e-01,5.228236e-01,-5.628010e-01,-7.528304e-01,1.324128e+00
-8.417998e-02,-6.623219e+00,-2.206929e+00,9.408217e-01,2.013625e+00,-4.373102e-01,-4.152617e-01,4.433492e-01,-4.820980e-01,-7.590972e-01,1.144207e+00
-9.984932e-02,-6.579143e+00,-2.363898e+00,1.009866e+00,2.062713e+00,-3.771713e-01,-1.314991e-01,6.396928e-01,-2.672628e-02,-5.782930e-01,1.698481e+00
1.423746e-01,-6.240803e+00,-2.244362e+00,1.054277e+00,1.855964e+00,-4.488755e-01,-3.645804e-01,3.418013e-01,-3.085158e-01,-9.886175e-01,1.263915e+00
1.527245e-03,-6.457941e+00,-2.344808e+00,9.677067e-01,1.808953e+00,-5.237283e-01,-4.883997e-01,2.613990e-01,-4.291949e-01,-8.529041e-01,1.227529e+00
1.421283e-01,-6.562012e+00,-2.289080e+00,1.179189e+00,1.897886e+00,-2.872732e-01,-4.790972e-01,4.551654e-01,-4.551003e-01,-9.251555e-01,1.257919e+00
2.670323e-01,-6.336715e+00,-2.146965e+00,1.046550e+00,1.947707e+00,-4.382323e-01,-3.953358e-01,4.597822e-01,-3.943358e-01,-7.752760e-01,1.285643e+00
2.492343e-01,-6.146413e+00,-2.173558e+00,1.085541e+00,1.972674e+00,-5.451097e-01,-3.894499e-01,3.704345e-01,-4.965255e-01,-9.079190e-01,1.237148e+00
-8.104382e-02,-6.429892e+00,-2.380542e+00,1.111243e+00,1.953847e+00,-4.387994e-01,-4.158754e-01,4.438965e-01,-4.793984e-01,-9.053793e-01,1.322832e+00
-1.196402e-01,-6.420857e+00,-2.520263e+00,9.627431e-01,1.860063e+00,-6.551175e-01,-6.268222e-01,4.153135e-01,-7.626162e-01,-9.800296e-01,1.113726e+00
2.817357e-01,-6.160918e+00,-2.344157e+00,1.070938e+00,1.983760e+00,-6.155756e-01,-4.726068e-01,5.931336e-01,-6.325541e-01,-9.122707e-01,1.426251e+00
1.495728e-01,-6.235103e+00,-2.218081e+00,1.168613e+00,1.992586e+00,-4.314636e-01,-4.075229e-01,4.250889e-01,-5.215459e-01,-8.857422e-01,1.208946e+00
-1.201137e-01,-6.467335e+00,-2.322947e+00,1.131313e+00,2.009769e+00,-4.268876e-01,-3.500350e-01,2.813184e-01,-4.603394e-01,-1.051611e+00,1.124458e+00
-1.252779e-01,-6.603050e+00,-2.567354e+00,8.161433e-01,1.703054e+00,-7.671371e-01,-5.940424e-01,1.427221e-01,-6.156265e-01,-1.147589e+00,1.097753e+00
-1.373887e-01,-6.602307e+00,-2.464299e+00,8.280518e-01,1.673086e+00,-5.582772e-01,-5.708888e-01,3.723502e-01,-4.712102e-01,-7.614026e-01,1.293208e+00
-7.176142e-02,-6.392617e+00,-2.322924e+00,1.158761e+00,1.906089e+00,-2.976664e-01,-4.828373e-01,4.734075e-01,-4.675161e-01,-7.830951e-01,1.256006e+00
-1.572585e-01,-6.613990e+00,-2.402694e+00,9.063789e-01,1.860989e+00,-5.535940e-01,-5.335219e-01,2.641589e-01,-5.275692e-01,-1.031095e+00,1.147610e+00
1.751875e-01,-6.261279e+00,-2.193458e+00,9.709884e-01,1.897617e+00,-5.706174e-01,-4.633484e-01,3.235078e-01,-5.311608e-01,-9.706280e-01,1.132436e+00
2.157322e-01,-6.145184e+00,-2.228970e+00,1.198528e+00,1.873750e+00,-4.320437e-01,-5.300329e-01,4.066190e-01,-5.862320e-01,-8.775426e-01,1.207836e+00
-5.323925e-02,-6.595580e+00,-2.314723e+00,1.137296e+00,1.960370e+00,-3.082587e-01,-4.756681e-01,5.308694e-01,-4.976121e-01,-8.481534e-01,1.331652e+00
2.998631e-01,-6.275439e+00,-2.243065e+00,1.127035e+00,1.985116e+00,-5.434968e-01,-4.907575e-01,4.479527e-01,-6.499385e-01,-9.566510e-01,1.178089e+00
2.657062e-01,-6.126530e+00,-2.207038e+00,1.168517e+00,2.001739e+00,-5.323718e-01,-3.639436e-01,4.135715e-01,-5.211468e-01,-9.202447e-01,1.219792e+00
-1.800151e-01,-6.503292e+00,-2.404419e+00,1.040106e+00,1.993939e+00,-5.875356e-01,-4.203948e-01,2.446575e-01,-5.566691e-01,-1.065850e+00,1.240754e+00
-6.492841e-01,-6.994083e+00,-2.890261e+00,6.800656e-01,1.538231e+00,-7.250749e-01,-7.182836e-01,3.366420e-01,-6.340401e-01,-8.230670e-01,1.315332e+00
2.116672e-02,-6.421374e+00,-2.391966e+00,9.980774e-01,1.796542e+00,-4.605934e-01,-5.351022e-01,5.841414e-01,-5.133075e-01,-7.499710e-01,1.403143e+00
-1.166014e-01,-6.484643e+00,-2.308651e+00,1.021502e+00,1.945073e+00,-4.131759e-01,-3.854962e-01,4.426530e-01,-3.967220e-01,-8.301303e-01,1.273327e+00
-6.663904e-02,-6.443211e+00,-2.328678e+00,1.057830e+00,1.903734e+00,-4.847164e-01,-5.279581e-01,3.236180e-01,-5.082513e-01,-8.969521e-01,1.289103e+00
1.664941e-01,-6.301698e+00,-2.114051e+00,1.061656e+00,2.057150e+00,-4.720344e-01,-3.601465e-01,3.085733e-01,-3.883136e-01,-1.003572e+00,1.217190e+00
1.520773e-01,-6.258808e+00,-2.237406e+00,1.175025e+00,1.839198e+00,-3.029149e-01,-4.735711e-01,4.572080e-01,-4.329877e-01,-9.145358e-01,1.203643e+00
8.201289e-02,-6.544266e+00,-2.140572e+00,1.118180e+00,2.050738e+00,-3.386291e-01,-3.129792e-01,3.670425e-01,-3.239050e-01,-8.733607e-01,1.336102e+00
6.945395e-02,-6.328016e+00,-2.196311e+00,1.282183e+00,2.059538e+00,-2.828480e-01,-3.309003e-01,4.469416e-01,-4.243886e-01,-8.824517e-01,1.234468e+00
1.602832e-01,-6.244973e+00,-2.317275e+00,1.097486e+00,1.879872e+00,-5.778491e-01,-4.291074e-01,3.092769e-01,-5.100868e-01,-1.087611e+00,1.278433e+00
6.235979e-02,-6.497002e+00,-2.287430e+00,1.037334e+00,1.857952e+00,-4.707849e-01,-5.245872e-01,3.631190e-01,-5.232428e-01,-9.873724e-01,1.260587e+00
-1.481532e-01,-6.556687e+00,-2.375307e+00,1.115735e+00,2.114788e+00,-3.933978e-01,-4.226927e-01,6.176062e-01,-6.451679e-01,-8.458174e-01,1.237876e+00
2.500133e-01,-6.176602e+00,-2.176734e+00,1.132182e+00,2.135866e+00,-5.677480e-01,-3.765098e-01,5.016969e-01,-6.020470e-01,-8.592398e-01,1.290851e+00
1.321166e-01,-6.117017e+00,-2.254793e+00,1.117432e+00,1.987592e+00,-5.485490e-01,-4.158907e-01,4.043700e-01,-5.211948e-01,-9.706629e-01,1.278455e+00
-1.039727e-01,-6.357613e+00,-2.228880e+00,1.202382e+00,2.168892e+00,-2.737376e-01,-1.628290e-01,6.124813e-01,-2.566998e-01,-5.873661e-01,1.408876e+00
-1.183727e-01,-6.676030e+00,-2.377104e+00,9.804959e-01,1.880103e+00,-4.459984e-01,-4.171020e-01,3.649149e-01,-3.678038e-01,-8.327296e-01,1.340385e+00
2.551812e-01,-6.508752e+00,-2.228269e+00,1.021337e+00,1.830428e+00,-3.814167e-01,-4.635625e-01,4.373199e-01,-3.680693e-01,-9.121295e-01,1.311841e+00
-1.275643e-01,-6.491460e+00,-2.371553e+00,9.788690e-01,1.991119e+00,-4.595513e-01,-2.897221e-01,5.026142e-01,-2.558322e-01,-6.472489e-01,1.416728e+00
-3.051389e-01,-6.472879e+00,-2.290096e+00,1.121361e+00,2.055237e+00,-3.109316e-01,-2.773689e-01,3.721728e-01,-3.090818e-01,-8.048660e-01,1.255158e+00
1.229643e-01,-6.405752e+00,-2.218625e+00,9.996636e-01,1.984027e+00,-5.533912e-01,-3.477215e-01,2.618255e-01,-3.244852e-01,-1.066696e+00,1.381515e+00
3.863550e-01,-6.300506e+00,-2.065899e+00,1.086830e+00,2.028131e+00,-4.065450e-01,-3.806610e-01,5.423553e-01,-4.449657e-01,-8.445430e-01,1.327448e+00
-5.124359e-02,-6.423766e+00,-2.252897e+00,1.144724e+00,2.046625e+00,-3.208388e-01,-3.965867e-01,5.643739e-01,-5.026243e-01,-7.695283e-01,1.226882e+00
-1.332583e-01,-6.486563e+00,-2.386372e+00,1.028220e+00,2.122918e+00,-5.285655e-01,-2.782109e-01,5.233152e-01,-4.134088e-01,-8.157375e-01,1.450470e+00
4.340271e-01,-6.031596e+00,-2.126934e+00,1.191227e+00,2.010156e+00,-5.568657e-01,-3.923125e-01,3.794099e-01,-5.192635e-01,-9.560696e-01,1.277752e+00
-3.738310e-02,-6.373218e+00,-2.510582e+00,1.116691e+00,1.837825e+00,-5.127588e-01,-5.492908e-01,4.576661e-01,-6.457884e-01,-9.214520e-01,1.216234e+00
-6.835691e-02,-6.398652e+00,-2.309996e+00,1.259603e+00,2.026194e+00,-2.631872e-01,-3.867466e-01,5.694185e-01,-5.190564e-01,-7.121886e-01,1.227942e+00
5.331303e-02,-6.274027e+00,-2.173040e+00,1.125531e+00,2.084702e+00,-3.784013e-01,-2.919376e-01,5.148784e-01,-4.450012e-01,-7.117575e-01,1.122721e+00
3.221496e-02,-6.208661e+00,-2.238973e+00,1.054881e+00,1.981329e+00,-4.785006e-01,-3.420498e-01,4.102327e-01,-3.762093e-01,-8.628738e-01,1.287235e+00
-2.404704e-01,-6.437360e+00,-2.366285e+00,1.052180e+00,2.054707e+00,-4.287227e-01,-3.214244e-01,4.382406e-01,-3.723251e-01,-8.017919e-01,1.295833e+00
-4.696378e-02,-6.312648e+00,-2.162228e+00,1.095862e+00,2.052553e+00,-3.739304e-01,-3.822800e-01,4.066558e-01,-4.393699e-01,-7.823752e-01,1.142872e+00
-2.168337e-01,-6.701001e+00,-2.568903e+00,8.062808e-01,1.700808e+00,-5.403843e-01,-5.374070e-01,5.463307e-01,-4.371588e-01,-6.967852e-01,1.415988e+00
2.074458e-01,-6.377726e+00,-2.157811e+00,1.144327e+00,2.023323e+00,-3.173368e-01,-3.026945e-01,5.396892e-01,-2.696605e-01,-8.146479e-01,1.411907e+00
8.868246e-02,-6.275192e+00,-2.074901e+00,1.357058e+00,2.236262e+00,-2.517660e-01,-2.223049e-01,4.361652e-01,-4.314906e-01,-8.471334e-01,1.213878e+00
9.505723e-02,-6.149224e+00,-2.359982e+00,1.231651e+00,1.997876e+00,-4.920700e-01,-3.717989e-01,4.962419e-01,-5.299061e-01,-8.331721e-01,1.290735e+00
3.129500e-01,-6.107450e+00,-2.227824e+00,1.219556e+00,2.038469e+00,-4.565557e-01,-3.135248e-01,6.013946e-01,-4.490500e-01,-7.831753e-01,1.409256e+00
-5.669146e-02,-6.426314e+00,-2.366953e+00,1.183424e+00,2.227790e+00,-3.764792e-01,-2.079075e-01,7.425480e-01,-3.586062e-01,-6.970506e-01,1.553029e+00
-1.168994e-01,-6.523900e+00,-2.364213e+00,1.133066e+00,2.045432e+00,-3.433703e-01,-3.197043e-01,5.558883e-01,-4.163532e-01,-8.972744e-01,1.340322e+00
2.056776e-01,-6.180386e+00,-2.092906e+00,1.059153e+00,2.044460e+00,-5.268870e-01,-3.264043e-01,3.499880e-01,-4.248950e-01,-9.366495e-01,1.241296e+00
-2.532469e-02,-6.342485e+00,-2.299029e+00,1.091513e+00,2.040937e+00,-3.916718e-01,-2.864114e-01,6.071848e-01,-3.281873e-01,-6.975930e-01,1.410902e+00
-4.235826e-02,-6.575152e+00,-2.241956e+00,1.083622e+00,1.896278e+00,-3.461604e-01,-5.600579e-01,3.524793e-01,-5.645219e-01,-9.133815e-01,1.117395e+00
-7.029875e-02,-6.576293e+00,-2.324709e+00,9.136769e-01,1.803944e+00,-4.766942e-01,-5.390490e-01,3.341935e-01,-5.084706e-01,-8.307956e-01,1.105351e+00
1.944653e-01,-6.161053e+00,-2.322264e+00,1.198338e+00,1.785293e+00,-4.137202e-01,-4.767119e-01,3.682590e-01,-4.159737e-01,-9.882253e-01,1.281812e+00
7.649861e-02,-6.373293e+00,-2.257338e+00,1.189770e+00,1.921987e+00,-3.541091e-01,-3.750576e-01,3.053957e-01,-2.737574e-01,-1.015218e+00,1.325340e+00
-9.283043e-02,-6.555539e+00,-2.280750e+00,1.035763e+00,1.963444e+00,-3.987183e-01,-3.777232e-01,4.202055e-01,-3.753432e-01,-7.732121e-01,1.337922e+00
3.439503e-01,-6.170370e+00,-2.159308e+00,1.170413e+00,1.910133e+00,-3.975504e-01,-4.410580e-01,5.347475e-01,-4.797293e-01,-8.346797e-01,1.327424e+00
1.970864e-01,-6.208264e+00,-2.123853e+00,1.057950e+00,2.176244e+00,-5.496079e-01,-2.637165e-01,5.266745e-01,-4.211991e-01,-7.507678e-01,1.369368e+00
-1.649554e-01,-6.405191e+00,-2.392961e+00,1.060911e+00,2.092053e+00,-5.626464e-01,-3.702814e-01,4.695888e-01,-5.356333e-01,-8.271376e-01,1.325095e+00
2.668755e-01,-6.009285e+00,-2.178128e+00,1.201322e+00,2.034126e+00,-5.160271e-01,-3.841002e-01,4.254048e-01,-4.831947e-01,-8.757031e-01,1.368744e+00
1.204701e-01,-6.295731e+00,-2.286831e+00,1.082764e+00,1.817772e+00,-4.170600e-01,-4.271705e-01,4.540011e-01,-4.400524e-01,-9.207714e-01,1.214267e+00
-1.556558e-01,-6.661228e+00,-2.482469e+00,9.968504e-01,1.912320e+00,-4.174963e-01,-3.785839e-01,6.142541e-01,-4.053965e-01,-6.497148e-01,1.380544e+00
7.870975e-02,-6.335766e+00,-2.219589e+00,1.206959e+00,1.942754e+00,-2.981059e-01,-3.713296e-01,4.036842e-01,-3.565506e-01,-8.278395e-01,1.240399e+00
-1.068877e-01,-6.458356e+00,-2.492480e+00,9.162114e-01,1.685271e+00,-5.845255e-01,-4.718209e-01,2.278660e-01,-3.394413e-01,-1.004534e+00,1.362557e+00
1.270560e-02,-6.368752e+00,-2.280322e+00,9.120025e-01,1.956915e+00,-5.854766e-01,-3.962893e-01,3.558081e-01,-4.346655e-01,-8.254259e-01,1.194158e+00
1.055361e-01,-6.469224e+00,-2.065575e+00,9.995227e-01,2.115644e+00,-4.647327e-01,-4.262691e-01,3.198432e-01,-5.331576e-01,-8.982087e-01,1.071550e+00
9.601949e-02,-6.317128e+00,-2.247821e+00,1.044458e+00,1.917394e+00,-4.601886e-01,-4.547485e-01,4.361392e-01,-5.103515e-01,-8.186200e-01,1.213759e+00
2.533460e-01,-6.167341e+00,-2.233189e+00,1.045258e+00,1.812793e+00,-5.407160e-01,-5.177917e-01,3.590485e-01,-5.439338e-01,-1.012615e+00,1.191346e+00
-3.158092e-02,-6.305497e+00,-2.436250e+00,1.122692e+00,1.898846e+00,-5.129777e-01,-4.571359e-01,4.028318e-01,-4.961690e-01,-9.488074e-01,1.299660e+00
1.480885e-01,-6.265752e+00,-2.201893e+00,1.109318e+00,2.093408e+00,-5.537673e-01,-3.179957e-01,3.598656e-01,-4.683802e-01,-8.791529e-01,1.269723e+00
4.353871e-01,-6.111968e+00,-2.140882e+00,1.164230e+00,1.919594e+00,-4.620692e-01,-4.433738e-01,4.929508e-01,-5.481448e-01,-7.979710e-01,1.210592e+00
3.302012e-01,-6.073028e+00,-2.179353e+00,1.308254e+00,2.009677e+00,-3.101585e-01,-3.168646e-01,6.097508e-01,-3.911692e-01,-7.622640e-01,1.351278e+00
-2.221089e-01,-6.530497e+00,-2.439496e+00,1.038591e+00,2.101452e+00,-4.553948e-01,-2.246374e-01,6.007273e-01,-3.111773e-01,-6.662991e-01,1.416159e+00
1.390786e-01,-6.198479e+00,-2.125452e+00,1.070591e+00,2.016224e+00,-4.731054e-01,-3.530341e-01,3.820476e-01,-4.542315e-01,-8.166228e-01,1.157338e+00
-5.724042e-02,-6.496794e+00,-2.456768e+00,8.364184e-01,1.656944e+00,-6.087865e-01,-6.082876e-01,3.750865e-01,-5.939127e-01,-8.794077e-01,1.219381e+00
1.722802e-02,-6.472845e+00,-2.294691e+00,1.051714e+00,1.878689e+00,-3.138450e-01,-4.874321e-01,5.506216e-01,-3.605520e-01,-7.611056e-01,1.344616e+00
-1.109653e-01,-6.474594e+00,-2.254598e+00,1.053321e+00,2.066653e+00,-3.511508e-01,-3.187535e-01,4.898707e-01,-3.790034e-01,-7.890282e-01,1.129813e+00
2.701847e-01,-6.025061e+00,-2.111716e+00,1.196247e+00,1.970758e+00,-3.968196e-01,-3.635404e-01,4.295356e-01,-4.615314e-01,-7.975050e-01,1.153465e+00
2.198391e-01,-6.258975e+00,-2.215283e+00,9.985255e-01,1.895757e+00,-6.129404e-01,-4.040584e-01,2.669413e-01,-4.130579e-01,-9.340364e-01,1.233055e+00
2.050921e-01,-6.433918e+00,-2.211431e+00,1.039311e+00,1.954688e+00,-5.633555e-01,-4.765898e-01,3.373451e-01,-5.239018e-01,-8.474222e-01,1.226169e+00
3.480937e-01,-6.150927e+00,-2.054530e+00,1.194907e+00,2.020014e+00,-4.073894e-01,-3.945055e-01,4.336580e-01,-4.894134e-01,-8.207637e-01,1.238785e+00
