5.003039e+00,-7.935796e-01,1.679641e+00,-4.448360e-01,-1.306677e-01,-7.694899e-02,2.552218e-02,-3.657720e-01,-1.100664e-01,2.776625e-02,-5.063686e-01
4.898976e+00,-1.231091e+00,1.579192e+00,-3.443303e-01,-2.606127e-01,-3.410641e-01,-1.286101e-01,-3.563534e-01,-1.339963e-01,-8.200328e-02,-4.718063e-02
4.868007e+00,-1.198447e+00,1.751247e+00,-2.124927e-01,1.035422e-02,-1.328701e-01,-2.222021e-03,-5.136056e-01,-1.400133e-01,9.199363e-02,-2.452581e-01
5.102570e+00,-1.135916e+00,1.675241e+00,-2.166395e-01,-4.637006e-02,-3.021774e-01,-3.768778e-01,-4.864791e-01,-1.708377e-01,-4.346230e-02,-2.339470e-01
4.981908e+00,-1.098993e+00,1.499221e+00,-2.184785e-01,2.209331e-01,-1.675056e-01,-3.209883e-01,-4.927173e-01,-2.111171e-01,-1.656028e-01,-4.488008e-01
4.829843e+00,-8.532033e-01,1.489049e+00,-4.131984e-01,3.411004e-01,4.650036e-02,-2.670115e-01,-6.369065e-01,2.111533e-01,-2.029964e-01,-6.488575e-01
4.837773e+00,-1.095559e+00,1.653628e+00,-3.383066e-01,1.766820e-01,-4.711006e-01,-2.685783e-01,-3.183628e-01,-3.672663e-02,-1.746736e-01,-4.874688e-01
4.692169e+00,-1.294533e+00,1.587007e+00,-1.888549e-01,2.085192e-01,1.073293e-01,7.260185e-02,-2.152543e-01,-3.116969e-02,2.716250e-01,-4.773737e-01
4.685008e+00,-1.322677e+00,1.709589e+00,-4.154376e-01,-1.541036e-01,-4.006842e-01,-2.144855e-01,-3.943401e-01,4.513979e-02,9.029709e-02,-7.594444e-02
5.059680e+00,-9.582500e-01,1.576696e+00,-2.918209e-01,-1.033778e-02,-3.860491e-01,-8.194908e-02,-4.348414e-01,-2.211863e-01,-1.427982e-01,-2.339560e-01
4.923540e+00,-1.078492e+00,1.445779e+00,-6.992963e-01,-7.717016e-02,-2.520035e-02,-1.381243e-01,-3.610255e-01,-1.173285e-01,6.219254e-02,-9.477811e-02
5.093128e+00,-6.699828e-01,1.714868e+00,-4.308583e-01,-4.534161e-03,-3.414442e-01,-2.383068e-01,-3.929960e-01,-2.352882e-01,-2.727622e-01,-4.852135e-01
4.529349e+00,-9.037249e-01,1.559315e+00,-5.517889e-01,1.617008e-01,3.120116e-01,2.564333e-01,-3.052093e-01,-1.334349e-01,-9.465655e-02,4.171581e-02
4.778747e+00,-7.834386e-01,1.741354e+00,-1.350601e-01,-5.646237e-02,-2.653374e-01,-7.012694e-02,-4.267940e-01,-5.877374e-01,-2.524995e-01,-1.614904e-01
4.828512e+00,-9.865125e-01,1.726981e+00,-2.366866e-01,-6.240585e-02,-1.592660e-01,-1.788495e-02,-3.087636e-01,-2.613945e-01,-7.283525e-02,-3.010968e-01
4.744274e+00,-1.259614e+00,1.495553e+00,-5.481428e-01,6.625077e-02,-3.109659e-01,8.756995e-02,-3.316592e-01,-1.046006e-01,-1.098704e-02,-1.390543e-01
5.123874e+00,-8.778358e-01,1.548005e+00,-2.486523e-01,8.007378e-03,-5.294272e-01,-2.107797e-01,-3.360199e-01,-2.177050e-01,-2.685403e-01,-3.849917e-01
4.480427e+00,-1.535154e+00,1.302003e+00,-6.628783e-01,1.394029e-01,-1.840947e-02,3.775576e-02,-9.917013e-02,4.960468e-01,3.587907e-01,-2.258363e-02
5.092349e+00,-9.677818e-01,1.567381e+00,-1.354348e-01,1.417974e-01,-3.386461e-01,-5.127683e-01,-5.311461e-01,-4.820460e-02,-2.672121e-01,-5.489670e-01
4.553462e+00,-1.351761e+00,1.435491e+00,-5.029973e-01,2.401977e-01,-2.524776e-01,-1.222338e-01,-4.707632e-02,4.005001e-01,6.689381e-02,-1.161396e-01
5.027466e+00,-1.262402e+00,1.587998e+00,-6.498577e-02,7.989237e-02,-2.856666e-01,-2.383695e-01,-3.019635e-01,-9.391757e-02,-1.879524e-01,-6.445227e-01
4.957641e+00,-1.237027e+00,1.508868e+00,-2.323274e-01,7.444284e-02,-1.910660e-01,-3.127300e-01,-4.034100e-01,1.390767e-02,-2.209536e-01,-3.864487e-01
4.712538e+00,-1.362806e+00,1.420296e+00,-1.127580e-01,2.807506e-01,-2.592335e-01,3.659147e-02,-1.935495e-01,7.404460e-02,-8.675419e-02,-2.185027e-01
5.101995e+00,-1.192043e+00,1.725291e+00,-7.320891e-02,1.874767e-03,-3.181407e-01,-3.686419e-01,-5.708044e-01,-3.245034e-01,-1.869027e-01,-3.766812e-01
4.774861e+00,-1.150648e+00,1.560274e+00,-3.424645e-01,2.323723e-02,-2.262256e-01,-1.107905e-01,-3.759718e-01,6.087178e-03,4.857572e-02,-2.739473e-01
4.993912e+00,-7.688106e-01,1.538561e+00,-2.606986e-01,1.279119e-02,-3.717081e-01,-1.842898e-01,-3.343373e-01,-1.198845e-01,-4.308385e-01,-4.876669e-01
4.642602e+00,-9.631863e-01,1.522618e+00,-7.382084e-01,-1.421027e-01,-1.298115e-01,3.199283e-02,-3.917973e-01,1.146352e-01,-8.393645e-02,-2.549897e-01
4.854155e+00,-9.727001e-01,1.748047e+00,-3.177807e-01,-1.273411e-01,-2.277249e-01,1.976895e-01,-1.667763e-01,-1.626352e-01,-2.272578e-01,-3.945927e-01
4.926062e+00,-1.125912e+00,1.653162e+00,-5.189701e-01,-1.684807e-01,-1.266997e-01,-1.419693e-01,-4.885678e-01,-2.703862e-01,-1.200343e-01,-1.884707e-02
4.832975e+00,-1.237001e+00,1.811396e+00,-1.293741e-01,-3.658409e-02,-1.695555e-01,-9.108173e-03,-4.842349e-01,-1.559425e-01,-6.376285e-02,-2.920424e-01
4.965396e+00,-1.151751e+00,1.790347e+00,-1.969277e-01,-4.387470e-02,-3.695217e-01,-2.848151e-01,-3.774573e-01,-2.855729e-01,-2.797132e-01,-2.686962e-01
4.999034e+00,-1.029096e+00,1.488209e+00,-2.732924e-01,1.160029e-01,-2.390463e-01,-1.768239e-01,-5.027839e-01,-2.224932e-01,-1.841518e-01,-4.833969e-01
4.889157e+00,-1.046561e+00,1.633598e+00,-2.208634e-01,1.712415e-01,-2.620066e-01,-3.509357e-01,-1.247816e-01,1.765463e-01,-3.578401e-01,-7.768118e-01
4.963835e+00,-1.066317e+00,1.445767e+00,-4.462047e-01,2.087493e-01,-3.775568e-01,-2.447891e-01,-4.546252e-01,1.105405e-02,-3.772189e-02,-4.048760e-01
4.743841e+00,-1.370579e+00,1.437183e+00,4.834920e-02,3.024535e-01,-2.035717e-01,-2.049780e-02,-1.648461e-01,-9.843465e-03,-2.556124e-02,-3.413213e-01
4.677711e+00,-1.266382e+00,1.483756e+00,-3.232778e-01,1.244912e-02,-5.127413e-01,-2.175726e-01,-4.482758e-01,1.300496e-01,1.796436e-01,-2.351619e-01
5.201537e+00,-1.202018e+00,1.533689e+00,-2.445869e-01,1.786102e-01,-4.810682e-01,-1.658055e-01,-4.160965e-01,-1.667058e-01,-1.635532e-01,-3.589201e-01
4.932573e+00,-1.309408e+00,1.458585e+00,-3.763047e-01,4.517522e-02,-3.811368e-01,-1.511017e-01,-1.887730e-01,-5.403849e-02,-1.019744e-01,-2.827798e-01
5.089967e+00,-8.161716e-01,1.699879e+00,-2.885251e-01,-3.540817e-02,-3.300277e-01,-3.127475e-01,-4.105818e-01,-1.314260e-01,-3.179185e-01,-5.440899e-01
4.516217e+00,-1.260045e+00,1.542397e+00,-2.590142e-01,3.615140e-01,2.009635e-01,-6.115861e-02,8.025626e-03,1.441607e-01,-2.713174e-01,-3.254024e-01
4.856167e+00,-7.692902e-01,1.677327e+00,-3.216968e-01,3.424862e-02,-1.109806e-01,-1.701469e-01,-6.215359e-01,-3.047142e-01,-1.736991e-02,-3.432464e-01
4.887299e+00,-1.066805e+00,1.710206e+00,-2.806824e-01,-2.967649e-02,-1.377832e-01,3.411988e-02,-3.642746e-01,-2.984572e-01,-2.331937e-01,-1.885998e-01
4.640185e+00,-1.054582e+00,1.383680e+00,-7.076077e-01,-2.051585e-01,-3.932369e-02,3.074805e-01,-3.904840e-01,-2.034111e-01,2.018426e-01,9.993812e-02
5.222972e+00,-7.366487e-01,1.687331e+00,-4.206493e-01,-1.427218e-01,-4.332844e-01,-7.671081e-02,-3.657208e-01,-3.668729e-01,-3.267305e-01,-1.062386e-01
4.468706e+00,-1.415110e+00,1.306748e+00,-5.227175e-01,-3.553052e-02,-1.818121e-01,3.634933e-01,-6.194638e-02,1.580354e-01,3.354914e-01,1.570721e-02
5.133965e+00,-7.555091e-01,1.780140e+00,-3.813073e-01,2.911834e-05,-2.957241e-01,-2.937030e-01,-6.199002e-01,-2.014501e-01,-1.394221e-01,-4.861636e-01
4.619330e+00,-1.090444e+00,1.290216e+00,-3.586930e-01,2.683115e-01,-2.963561e-01,-1.320131e-01,-1.095702e-01,1.561458e-01,-5.034305e-02,-2.673486e-01
4.924244e+00,-1.010641e+00,1.493153e+00,-3.048534e-01,1.628690e-01,2.086417e-02,-1.200984e-01,-6.465938e-01,-5.775734e-02,-6.276635e-02,-4.528467e-01
5.001330e+00,-1.281729e+00,1.629413e+00,-1.389238e-01,2.831584e-02,-1.664336e-01,-2.944939e-01,-4.422949e-01,-8.503879e-02,-2.462465e-01,-3.648333e-01
4.727752e+00,-1.455789e+00,1.327510e+00,-1.377815e-01,1.581294e-01,7.957751e-02,-2.431748e-02,-1.402490e-01,-1.909451e-03,1.837942e-01,-2.101676e-01
5.120426e+00,-1.139459e+00,1.867082e+00,-2.918237e-01,3.557267e-02,-2.533478e-01,-3.558635e-01,-7.935573e-01,-1.116321e-01,-1.673247e-01,-3.029276e-01
4.644661e+00,-1.185722e+00,1.554814e+00,-2.977182e-01,-8.765832e-02,-4.137398e-01,-5.415909e-02,-3.090416e-01,1.391546e-01,1.282511e-01,-4.137786e-01
5.164423e+00,-6.695943e-01,1.594073e+00,-6.319523e-01,9.964547e-02,-1.170195e-01,-2.941323e-01,-5.280640e-01,-2.532420e-02,-2.487496e-01,-4.664330e-01
4.759299e+00,-1.190888e+00,1.426893e+00,-5.568943e-01,-9.175553e-02,-2.684682e-01,-9.472596e-02,-2.407828e-01,1.206399e-01,8.650767e-02,-4.205041e-01
4.755388e+00,-9.841996e-01,1.572572e+00,-3.285793e-01,9.476997e-02,-6.469069e-02,1.217390e-01,-3.046934e-01,-9.393962e-02,2.225448e-02,-4.169726e-01
4.855866e+00,-1.020147e+00,1.510318e+00,-3.074105e-01,-3.170114e-02,-2.651450e-01,-1.023470e-02,-6.081349e-01,-4.380531e-01,-1.806205e-02,-6.077064e-02
4.620260e+00,-9.219075e-01,1.825773e+00,-1.773548e-01,-1.323302e-01,-1.012304e-01,6.449130e-02,-5.135876e-01,-3.726894e-01,3.061783e-02,-1.786002e-01
4.980826e+00,-6.222474e-01,1.841554e+00,-6.020122e-01,-1.709053e-01,-6.441325e-02,4.423581e-02,-6.985830e-01,-5.290227e-01,-1.668072e-01,-6.612032e-02
5.024162e+00,-9.061189e-01,1.614477e+00,-4.464087e-01,-1.275223e-01,-2.413473e-01,-7.860315e-02,-3.184544e-01,-3.682695e-01,-2.349077e-01,-3.506282e-01
5.107368e+00,-8.675573e-01,1.821230e+00,-6.385950e-01,1.356726e-02,5.092441e-02,-3.045105e-01,-2.938689e-01,9.584198e-02,-2.235492e-01,-5.025457e-01
4.884858e+00,-1.181527e+00,1.369971e+00,-3.556479e-01,4.363994e-02,-3.694605e-01,-1.498941e-01,-4.217447e-01,-6.256695e-02,-8.837701e-02,-2.249373e-01
4.733441e+00,-1.230473e+00,1.594395e+00,-1.521196e-01,2.772610e-01,-1.251280e-01,-3.122913e-02,-3.839905e-01,4.212104e-02,-5.582686e-02,-2.918972e-01
4.823148e+00,-1.355123e+00,1.527553e+00,-2.794246e-01,-1.238745e-02,-4.287679e-01,-2.224743e-01,-3.914672e-01,-6.749171e-02,2.296553e-01,-4.092756e-01
5.081919e+00,-1.136910e+00,1.502137e+00,-1.732780e-01,9.694777e-02,-3.298444e-01,-3.268875e-01,-3.171883e-01,-1.977975e-01,-2.064571e-01,-3.855155e-01
4.866629e+00,-9.405637e-01,1.371209e+00,-3.566757e-01,1.113226e-01,-3.817472e-01,-1.294832e-01,-3.944075e-01,1.496983e-01,-7.849278e-02,-4.230188e-01
5.059898e+00,-1.002487e+00,1.604991e+00,-1.697980e-01,1.825050e-01,-5.283118e-01,-3.421673e-01,-3.465346e-01,-1.692697e-01,-3.555437e-01,-5.474735e-01
4.609796e+00,-1.360733e+00,1.533382e+00,-2.881272e-01,5.295051e-01,1.609023e-01,1.170422e-01,-1.009863e-01,1.181124e-01,6.999171e-02,-4.033810e-01
4.848219e+00,-1.113011e+00,1.524233e+00,-6.598353e-02,1.232656e-01,-4.785712e-01,-2.353490e-01,-3.154924e-01,-1.317445e-01,-1.984539e-01,-2.900191e-01
5.057959e+00,-1.134996e+00,1.541307e+00,-2.027481e-01,9.856494e-02,-1.335659e-01,-1.625392e-01,-4.125271e-01,-9.558042e-02,-2.322569e-01,-3.377210e-01
4.619483e+00,-1.523992e+00,1.218669e+00,-4.174300e-01,-2.030094e-01,-9.653455e-02,-2.642133e-02,-2.126388e-02,1.794728e-01,2.241335e-01,-3.018181e-02
5.150566e+00,-8.488237e-01,1.650329e+00,-2.577995e-01,-1.493986e-01,-4.418674e-01,-2.306658e-01,-2.673618e-01,-2.639456e-01,-3.851412e-01,-2.807643e-01
4.479342e+00,-1.233597e+00,1.461796e+00,-6.246950e-01,-7.491855e-02,-9.370961e-02,4.267379e-01,-2.801461e-01,2.251753e-01,2.374686e-01,-3.907808e-02
4.943523e+00,-7.666306e-01,1.988330e+00,-3.259865e-01,-2.266075e-01,-3.366383e-01,-1.485137e-01,-4.953100e-01,-3.026265e-01,-4.252768e-01,-2.443710e-01
4.761737e+00,-8.928777e-01,1.381244e+00,-4.881122e-01,2.093386e-01,-7.969073e-02,-8.964400e-02,-3.554500e-01,-9.501836e-02,-5.564445e-02,-2.211582e-01
4.871110e+00,-1.271604e+00,1.628457e+00,-2.646317e-01,2.383243e-01,-1.607341e-01,-1.170695e-01,-3.561151e-01,-6.453757e-02,-3.178925e-01,-3.993361e-01
4.981960e+00,-1.083909e+00,1.668561e+00,-2.295059e-01,1.552894e-01,-3.225309e-01,-1.938561e-01,-5.017278e-01,-8.891256e-02,-1.509123e-01,-5.988289e-01
4.599054e+00,-1.575490e+00,1.304871e+00,-1.454459e-01,2.360636e-01,-8.974329e-02,6.427487e-02,7.460457e-02,5.681884e-02,7.261434e-02,-8.833104e-02
5.013808e+00,-1.114910e+00,1.825846e+00,-1.765517e-02,-5.645100e-02,-5.505927e-01,-3.366821e-01,-5.060838e-01,-1.539854e-01,-2.067072e-01,-4.007443e-01
4.658667e+00,-1.291139e+00,1.453581e+00,-3.112041e-01,-7.397808e-02,-3.788079e-01,-1.512061e-01,-2.743805e-01,2.231842e-01,1.698795e-01,-2.485649e-01
5.289307e+00,-1.175134e+00,1.553701e+00,-2.888674e-01,1.438046e-01,-3.291282e-01,-4.522824e-01,-1.965147e-01,-1.273768e-01,-2.705755e-01,-4.827756e-01
4.796919e+00,-1.056671e+00,1.419274e+00,-5.774911e-01,-4.838219e-03,-1.908893e-01,-3.122458e-01,-3.545662e-01,2.722513e-01,1.180226e-01,-5.616323e-01
4.660016e+00,-1.326901e+00,1.571815e+00,-1.664068e-01,2.719107e-01,-1.550064e-01,8.802969e-02,-1.963307e-01,1.324552e-01,-2.516563e-01,-4.373668e-01
4.880708e+00,-1.117810e+00,1.606468e+00,-1.980271e-01,1.641203e-01,-3.457348e-01,-1.449934e-01,-6.531326e-01,-2.658280e-01,-6.864914e-02,-3.956453e-01
4.713361e+00,-1.329573e+00,1.988121e+00,-6.470862e-02,-4.020357e-03,-2.483111e-01,-1.772367e-01,-3.505147e-01,-9.545018e-02,-1.538485e-01,-3.669402e-01
4.991523e+00,-1.025613e+00,1.687018e+00,-1.602804e-01,-5.528729e-02,-3.783701e-01,-1.098065e-01,-4.855633e-01,-3.081986e-01,-2.690967e-01,-3.069364e-01
4.922772e+00,-8.773408e-01,1.548099e+00,-5.376302e-01,-6.931192e-02,-2.812886e-01,-1.298858e-01,-4.198125e-01,-1.811294e-01,-1.503794e-01,-1.784321e-01
4.960809e+00,-7.110526e-01,1.629817e+00,-5.409471e-01,-5.397859e-02,-2.834367e-02,-1.398194e-01,-2.054102e-01,-1.571567e-01,-2.009382e-01,-3.517179e-01
4.819736e+00,-7.804895e-01,1.456651e+00,-7.940693e-01,-8.902468e-02,-7.689169e-02,-3.441050e-02,-5.637229e-01,-2.958490e-01,1.123367e-01,9.773447e-02
4.863237e+00,-1.143028e+00,1.733708e+00,-1.273005e-01,9.858088e-02,-2.516692e-01,6.126424e-02,-2.834214e-01,-1.643541e-01,-1.645301e-01,-1.198260e-01
4.769123e+00,-1.099916e+00,1.566837e+00,-3.619768e-01,-7.044516e-02,-2.570687e-01,-1.506884e-01,-4.420209e-01,-2.048902e-01,9.302226e-02,-2.375967e-01
5.089170e+00,-1.113225e+00,1.719049e+00,-2.816331e-01,4.412435e-02,-3.218552e-01,-1.784477e-01,-4.334320e-01,-1.453319e-01,-3.437813e-01,-2.706714e-01
4.761756e+00,-9.983681e-01,1.460725e+00,-1.614372e-01,6.317655e-02,-4.347945e-01,-9.372352e-02,-2.970473e-01,-1.423323e-02,-1.072955e-01,-4.827710e-01
5.077176e+00,-9.989676e-01,1.646268e+00,-4.169085e-01,2.477921e-01,-2.395770e-01,-3.952013e-01,-7.132165e-01,-6.949587e-02,-2.226802e-01,-3.700988e-01
4.676474e+00,-1.188088e+00,1.464018e+00,-1.515835e-01,3.790275e-01,2.407818e-02,-1.890006e-01,-2.967272e-01,2.367476e-01,-9.128890e-03,-4.954158e-01
4.801419e+00,-1.007025e+00,1.503961e+00,-3.759459e-01,9.452060e-03,-1.303006e-01,-3.345009e-01,-4.328155e-01,-8.076744e-02,2.883106e-02,-1.480280e-01
5.104000e+00,-1.126048e+00,1.580809e+00,-1.596775e-01,2.777871e-02,-2.476830e-01,-6.960777e-02,-4.350023e-01,-1.121984e-01,-2.508822e-01,-3.571483e-01
4.657730e+00,-1.399801e+00,1.473700e+00,-5.240545e-01,-9.449842e-02,-2.186183e-01,-1.801272e-02,-9.950972e-02,2.044711e-01,1.667294e-01,-2.302680e-01
5.236144e+00,-8.481690e-01,1.632450e+00,-3.371295e-01,-1.562865e-02,-3.824709e-01,-2.484848e-01,-4.303815e-01,-2.647869e-01,-1.810117e-01,-3.232224e-01
4.440903e+00,-1.352381e+00,1.380899e+00,-3.415379e-01,1.078424e-01,-1.529760e-01,1.572488e-01,-1.658212e-01,1.926423e-01,2.568805e-01,-2.902171e-02
4.997622e+00,-6.948016e-01,1.862839e+00,-4.528609e-01,1.554694e-02,-1.495048e-01,-3.579345e-01,-8.106228e-01,-1.379713e-01,-4.325472e-02,-2.463493e-01
4.803917e+00,-8.692785e-01,1.455676e+00,-4.643092e-01,2.214831e-01,-4.920500e-02,-1.625514e-01,-3.689705e-01,-3.240841e-01,-6.741976e-02,-1.736273e-01
4.624489e+00,-7.505924e-01,1.879483e+00,-7.382083e-01,-1.021524e-01,1.052187e-01,2.664109e-01,-4.871145e-01,-3.811373e-01,-1.495724e-01,-4.005418e-02
4.860161e+00,-7.711803e-01,1.860156e+00,-3.951612e-01,-1.515030e-01,-2.131582e-01,1.038755e-01,-5.891645e-01,-3.298531e-01,-1.955994e-01,-3.806882e-01
4.393096e+00,-1.391644e+00,1.454671e+00,-3.833180e-01,7.150500e-02,5.638757e-02,1.847490e-01,5.468511e-02,6.744183e-02,7.176106e-02,2.308503e-02
5.086665e+00,-8.560432e-01,1.991846e+00,-2.988804e-01,-1.781813e-01,-2.714278e-01,-3.560919e-01,-6.938046e-01,-1.407664e-01,5.848470e-02,-4.847354e-01
4.662926e+00,-1.500792e+00,1.421557e+00,-3.741615e-01,-9.739191e-02,-2.159772e-01,-2.324334e-01,-1.656460e-01,1.315362e-01,2.299990e-01,-6.063401e-02
5.213315e+00,-8.949742e-01,1.448068e+00,-4.345807e-01,2.027495e-01,-2.350058e-01,-3.116065e-01,-5.535952e-01,-1.907457e-02,-1.057491e-01,-3.278167e-01
4.826178e+00,-1.131310e+00,1.486209e+00,-3.658290e-01,3.808172e-02,-3.646258e-01,-3.625452e-01,-3.133934e-01,2.232585e-01,-7.966999e-02,-4.572931e-01
4.664715e+00,-1.324598e+00,1.502354e+00,-1.338330e-01,3.135983e-01,-1.448436e-02,1.368214e-01,-1.610658e-01,5.418039e-02,-4.729927e-02,-4.423659e-01
4.850913e+00,-1.044862e+00,1.731375e+00,-4.033277e-02,1.452761e-01,-4.364599e-01,-2.246928e-01,-4.563395e-01,-3.524489e-01,-1.994592e-01,-3.966621e-01
4.605974e+00,-1.262751e+00,1.813730e+00,-3.071167e-02,5.657486e-02,-3.194730e-01,-1.739919e-01,-3.036934e-01,-4.862855e-02,-1.523902e-01,-4.460859e-01
5.059796e+00,-9.678889e-01,1.591991e+00,-3.090183e-01,1.262609e-01,-2.673962e-01,-2.436690e-01,-6.246475e-01,-1.709289e-01,-4.858600e-02,-4.526688e-01
4.871395e+00,-1.202894e+00,1.478878e+00,-3.432551e-01,3.594390e-02,-5.362813e-01,-3.192053e-01,-2.394948e-01,3.642651e-02,-1.539954e-01,-2.412402e-01
5.006009e+00,-9.950557e-01,1.550457e+00,-4.876346e-01,2.016387e-01,-9.610724e-02,-2.252797e-01,-4.304367e-01,1.235106e-01,-1.102833e-03,-4.412556e-01
4.949607e+00,-1.278843e+00,1.543154e+00,-4.975494e-01,-2.112725e-02,-2.347222e-01,-4.484943e-01,-2.668989e-01,-3.707966e-02,-1.024808e-01,-3.582125e-02
4.817741e+00,-8.652074e-01,1.750915e+00,-1.185297e-01,-1.280276e-01,-1.178761e-01,-5.753324e-02,-2.662883e-01,-1.993320e-01,-1.622242e-01,-2.323475e-01
4.698133e+00,-8.589469e-01,1.794180e+00,-4.510149e-01,-2.535384e-01,-2.172422e-01,1.554022e-01,-4.040631e-01,-4.033871e-01,-3.139112e-01,-2.954741e-04
5.016744e+00,-1.021413e+00,1.778268e+00,-2.135126e-01,-5.227365e-02,-3.714573e-01,-2.023060e-02,-3.909173e-01,-3.150372e-01,-3.516951e-01,-3.443722e-01
4.884938e+00,-9.761596e-01,1.507724e+00,-2.819130e-01,1.714730e-01,-2.564567e-01,-9.533302e-02,-4.020802e-01,-1.649049e-01,-5.831597e-02,-3.252022e-01
5.085396e+00,-1.188371e+00,1.506743e+00,-8.455676e-02,1.133622e-01,-4.624584e-01,-3.247262e-01,-5.094660e-01,-1.998926e-01,-2.512221e-01,-2.055831e-01
4.670184e+00,-9.566810e-01,1.518732e+00,-2.028383e-01,3.018957e-01,-1.620420e-01,-2.060891e-01,-4.403905e-01,2.106137e-01,8.290691e-02,-4.293448e-01
4.795992e+00,-1.253847e+00,1.377803e+00,-2.808849e-01,9.713634e-02,-3.969454e-01,-3.849256e-01,-1.822287e-01,6.606308e-02,-7.127843e-02,-2.175019e-01
5.024209e+00,-9.832779e-01,1.626199e+00,-2.094339e-01,6.099722e-02,-3.745268e-01,-1.887040e-01,-3.100900e-01,-1.084140e-01,-1.442552e-01,-6.620246e-01
4.580999e+00,-1.447369e+00,1.651321e+00,-3.513074e-01,-1.077261e-01,-3.589154e-01,-5.101036e-02,-1.277005e-02,3.185716e-01,-1.743034e-01,-2.734177e-01
5.149399e+00,-1.123165e+00,1.581687e+00,-2.474277e-02,-3.925556e-02,-3.702688e-01,-4.037172e-01,-2.905634e-01,-3.183914e-01,-2.416641e-01,-3.648195e-01
4.558520e+00,-1.578462e+00,1.626240e+00,-3.017530e-01,2.046184e-01,3.487871e-03,-1.718858e-01,-1.012581e-01,2.382378e-01,2.813342e-01,-1.298723e-01
4.973395e+00,-1.209180e+00,1.793695e+00,-4.993462e-02,1.601897e-01,-4.711056e-01,-4.222160e-01,-5.953111e-01,-7.160324e-02,-1.482548e-01,-4.377627e-01
4.830745e+00,-8.248001e-01,1.392106e+00,-4.733462e-01,4.739719e-01,-1.358616e-01,-4.057231e-01,-5.285746e-01,1.176663e-02,-1.246303e-01,-3.628359e-01
4.766703e+00,-1.274367e+00,1.658887e+00,-2.689917e-01,6.939949e-02,-3.347432e-01,-1.097096e-01,-1.577222e-01,1.380136e-01,-9.770356e-02,-4.194457e-01
4.935776e+00,-8.107739e-01,1.776427e+00,-3.069057e-01,-7.888753e-02,-3.118199e-01,-4.509113e-02,-4.747378e-01,-3.287555e-01,-1.130753e-01,-5.431223e-01
4.399488e+00,-1.376100e+00,1.507564e+00,-4.322919e-01,-1.544904e-02,-9.109858e-02,5.280605e-01,-1.086639e-02,-2.855974e-02,4.676913e-02,2.811821e-01
4.961108e+00,-7.778088e-01,2.001439e+00,-2.032647e-01,-3.221972e-01,-4.065086e-01,-3.185637e-02,-6.128042e-01,-4.309881e-01,-6.804296e-02,-2.336476e-01
4.563095e+00,-1.377332e+00,1.384602e+00,-6.644862e-01,-1.006326e-01,-8.413223e-02,3.738283e-02,-3.704077e-01,1.698590e-01,3.743332e-01,1.889750e-01
5.079054e+00,-8.837372e-01,1.448936e+00,-2.658626e-01,1.104777e-01,-3.525703e-01,-2.601239e-01,-3.877167e-01,-4.579068e-02,-2.015040e-01,-3.380072e-01
4.892942e+00,-9.040701e-01,1.650873e+00,-5.733732e-01,-1.619516e-02,-2.931095e-02,-4.713307e-01,-5.009521e-01,7.984786e-02,-2.958805e-02,-3.874749e-01
4.568048e+00,-1.553326e+00,1.569017e+00,-7.932950e-04,2.222630e-01,1.845067e-01,1.610005e-01,7.232700e-02,9.823625e-02,3.490158e-02,-4.161957e-01
4.722783e+00,-8.714657e-01,1.898694e+00,-1.174559e-01,1.101940e-01,-3.930949e-01,-2.834733e-01,-4.832369e-01,-2.903256e-01,-2.093049e-01,-3.928513e-01
4.659727e+00,-1.304380e+00,1.729389e+00,-1.863005e-01,1.128960e-01,-2.835056e-01,1.193177e-02,-5.060397e-01,-2.340769e-02,-1.110493e-01,-2.904742e-01
5.051010e+00,-1.091923e+00,1.608672e+00,-2.122229e-01,1.014876e-01,-3.349798e-01,-2.817239e-01,-4.151777e-01,-2.400882e-01,-9.418978e-02,-3.909962e-01
5.031049e+00,-1.075295e+00,1.376853e+00,-4.965170e-01,4.788498e-02,-4.066885e-01,-3.314265e-01,-4.000430e-01,9.281108e-02,1.591183e-01,-2.554341e-01
4.908746e+00,-9.616181e-01,1.324180e+00,-2.728170e-01,2.840237e-01,-2.006639e-01,-2.740920e-01,-3.219820e-01,2.191879e-01,-4.560700e-02,-4.300074e-01
4.833991e+00,-9.459998e-01,1.471500e+00,-4.193361e-01,-2.024705e-02,-2.949817e-01,-3.801221e-01,-5.223392e-01,-1.252070e-02,1.349054e-01,-1.538297e-01
4.959690e+00,-1.025070e+00,1.670074e+00,-4.681567e-03,1.465195e-02,-2.985747e-01,-1.228186e-01,-3.133779e-01,-1.975011e-01,-1.332274e-02,-4.154419e-01
4.858748e+00,-1.043826e+00,1.678077e+00,-3.195805e-01,4.544944e-02,-1.496462e-01,-1.167197e-01,-5.035287e-01,-2.552567e-01,-1.192618e-01,-3.119258e-01
4.981287e+00,-8.284162e-01,1.766697e+00,-3.083900e-01,-1.181177e-01,-1.015706e-01,-1.618086e-02,-6.328053e-01,-2.974997e-01,-1.888344e-01,-3.044858e-01
4.829143e+00,-8.280333e-01,1.758885e+00,-4.952693e-01,-1.179943e-01,7.646673e-02,6.136639e-02,-3.277104e-01,-5.438894e-01,-1.690400e-01,4.294542e-02
