4.719152e+00,-1.086785e+00,1.457201e+00,-3.179551e-01,-2.496127e-01,-5.500209e-01,-7.681684e-02,-3.135303e-01,7.608963e-02,-1.099608e-01,-6.617869e-02
4.371839e+00,-7.277333e-01,2.083529e+00,1.454370e-01,1.739972e-01,3.748347e-04,6.301551e-01,2.098262e-01,-9.033720e-02,-2.738363e-02,1.571081e-01
4.834014e+00,-1.784991e-01,2.226382e+00,7.976956e-02,2.155739e-02,-4.004412e-01,7.660526e-02,1.631058e-01,-9.682011e-02,-1.423428e-01,-1.679811e-01
4.740973e+00,-7.736689e-01,1.834032e+00,3.099646e-01,4.436389e-02,5.355099e-02,5.024430e-01,6.289921e-02,-8.738694e-02,-2.737355e-01,-3.148662e-02
4.672244e+00,-8.323565e-01,1.880517e+00,2.632119e-01,3.666135e-01,8.057845e-02,6.043607e-01,6.441545e-03,2.175950e-01,-1.340437e-01,-2.214877e-01
4.555559e+00,-5.872897e-01,1.557889e+00,-7.960377e-02,3.379767e-02,-6.932642e-01,-3.022403e-02,-1.397797e-01,-2.296860e-01,-1.902566e-01,-2.654050e-03
4.425268e+00,-1.005497e+00,1.650243e+00,2.808549e-01,2.860856e-01,-7.351468e-02,3.622753e-01,2.762669e-01,5.392547e-01,2.263157e-01,1.545064e-01
5.066426e+00,-5.390539e-01,1.991027e+00,1.937159e-01,1.066629e-01,-3.556664e-01,2.597011e-02,-1.321527e-01,2.029539e-01,1.663589e-02,-2.486845e-01
5.025188e+00,-8.724931e-01,1.723329e+00,1.042590e-01,3.029279e-01,-2.019203e-01,1.582583e-01,1.684328e-01,7.547810e-02,-2.202460e-02,1.023846e-02
4.630725e+00,-9.383027e-01,1.881468e+00,4.638209e-01,6.633400e-01,3.138086e-01,2.965323e-01,6.954958e-02,2.694301e-01,2.376491e-02,-4.683871e-01
4.443287e+00,-9.544426e-01,1.865354e+00,3.769589e-01,3.683416e-01,-2.277474e-01,-3.913512e-01,-5.071402e-01,-2.400534e-01,-1.928669e-01,9.688337e-03
4.713055e+00,-8.184960e-01,1.838913e+00,1.651411e-01,3.356930e-01,-3.213601e-01,9.018629e-02,4.420549e-01,1.591352e-01,7.987321e-02,1.329798e-01
4.970453e+00,-7.531607e-01,2.156751e+00,1.010356e-01,6.795685e-02,-3.282089e-01,2.054627e-01,-1.179832e-01,8.086502e-02,-1.503370e-01,-2.251347e-01
4.900799e+00,-8.574567e-01,1.674905e+00,1.770923e-01,-8.146129e-02,-1.256983e-01,1.516096e-01,4.773224e-02,2.180483e-01,1.999593e-02,1.714917e-02
4.278698e+00,-6.421920e-01,1.909178e+00,5.865264e-01,9.550716e-01,2.058674e-01,5.658897e-01,1.684551e-01,2.287830e-01,-3.992602e-02,-4.155232e-01
4.818911e+00,-8.797877e-01,1.693358e+00,5.239872e-02,1.882668e-01,-2.256773e-01,-8.421409e-03,-3.383177e-01,-1.178317e-01,-9.184243e-03,-1.798212e-01
5.063387e+00,-6.198699e-01,1.893733e+00,3.702458e-01,-2.513632e-03,-2.252447e-01,4.234604e-01,-3.959036e-02,9.701602e-02,-3.564387e-02,-1.379590e-01
4.779241e+00,-4.225334e-01,1.793427e+00,1.822887e-01,4.014545e-02,-2.751845e-01,5.049167e-01,-5.815982e-02,-3.341095e-01,-1.831689e-01,-2.535124e-01
4.939397e+00,-6.331432e-01,1.945354e+00,-2.050641e-01,-1.219804e-01,-2.459721e-01,4.645193e-01,6.490834e-04,-1.068383e-01,-1.227805e-01,1.375579e-01
4.500514e+00,-7.159627e-01,2.064930e+00,6.687778e-01,5.569992e-01,2.579148e-01,4.440305e-01,9.609879e-02,3.948730e-02,-1.339878e-01,-3.067775e-01
4.739565e+00,-7.897440e-01,1.724324e+00,-1.278075e-01,9.031856e-02,-3.794822e-01,1.649370e-01,1.471915e-02,-9.790969e-02,-1.478457e-01,1.868580e-01
5.039618e+00,-7.784817e-01,2.198423e+00,3.274884e-01,1.898220e-01,-8.337322e-02,2.422073e-01,-2.894484e-02,-1.262918e-01,-2.143447e-01,-1.467121e-01
4.458109e+00,-7.794754e-01,1.852732e+00,2.890571e-02,1.862440e-02,-1.836448e-01,1.961008e-01,-3.902251e-02,1.670420e-01,-2.207161e-01,-5.314134e-02
4.722634e+00,-6.547649e-01,1.780494e+00,4.000124e-02,3.129323e-01,-1.610053e-01,-1.878530e-01,-5.283113e-02,-7.553191e-02,6.863418e-02,2.840336e-02
4.609868e+00,-8.341702e-01,2.129410e+00,2.699470e-01,5.644078e-01,1.039445e-01,2.174366e-01,-3.304993e-02,2.283826e-01,8.033897e-02,-2.848161e-01
4.842221e+00,-1.084098e+00,1.573097e+00,3.079907e-02,9.471240e-02,-2.346740e-01,-3.818175e-02,-3.699243e-02,3.300716e-01,9.643067e-04,1.494124e-01
5.101045e+00,-5.986384e-01,1.935743e+00,6.409554e-01,2.536513e-01,-1.384101e-01,4.055684e-02,-1.690349e-01,-5.548394e-02,-1.160300e-01,-1.220110e-01
4.230372e+00,-1.031058e+00,1.692481e+00,-3.023560e-02,1.243087e-01,-1.591537e-01,1.582463e-01,-1.173619e-02,1.965400e-01,3.905911e-01,-2.304666e-02
4.887983e+00,-5.951865e-01,1.803908e+00,3.503888e-01,2.087961e-01,-3.617036e-01,1.998659e-01,-1.606454e-01,-4.971341e-02,-1.026767e-01,-1.636390e-01
4.863912e+00,-7.081119e-01,1.941055e+00,3.171324e-01,1.882940e-01,-7.964540e-03,3.621976e-01,7.059785e-02,-9.724800e-03,8.438931e-02,-2.188689e-01
4.610566e+00,-1.182387e+00,1.449809e+00,8.915045e-02,5.545500e-02,-1.391120e-01,1.943857e-01,2.698318e-02,2.367077e-01,2.022903e-01,1.750180e-01
5.166960e+00,-2.902189e-01,2.197077e+00,3.747309e-01,3.477815e-01,-4.034003e-01,-1.013317e-01,-1.116025e-01,1.268409e-01,-3.965817e-02,-1.668806e-01
4.076447e+00,-7.854951e-01,1.561894e+00,-3.586387e-01,4.695691e-02,-8.178808e-02,6.396129e-01,1.140566e-01,2.119471e-01,1.751178e-01,5.419473e-01
4.725302e+00,-3.996786e-01,2.056701e+00,-4.430607e-02,1.281473e-01,-2.685921e-01,3.987406e-01,-5.329411e-02,-1.816368e-01,-8.517322e-02,-1.308029e-01
4.679634e+00,-5.735104e-01,1.945341e+00,1.644058e-01,1.208280e-01,3.246472e-02,3.078737e-01,1.892842e-01,-1.209797e-01,-2.462008e-01,2.884075e-03
4.299192e+00,-1.452027e+00,1.659073e+00,4.260909e-02,1.434541e-01,1.347954e-01,3.558902e-01,6.765598e-02,4.372936e-02,8.527014e-02,3.503164e-01
4.900327e+00,-2.904624e-01,2.328115e+00,2.660007e-01,1.248601e-01,-3.697758e-01,1.461328e-01,-1.316366e-01,2.087080e-02,2.395666e-02,-1.614358e-01
4.575763e+00,-8.861234e-01,1.690344e+00,-1.758981e-01,1.686054e-01,-1.276122e-01,3.054160e-01,1.360515e-01,-9.713369e-02,1.110582e-01,3.938247e-02
5.115346e+00,-4.749166e-01,1.766698e+00,1.991578e-01,-1.001015e-01,-8.043670e-02,2.594970e-01,1.832203e-03,-2.546432e-02,1.154376e-01,-2.081023e-01
4.673685e+00,-9.302235e-01,2.083069e+00,2.700760e-01,4.394258e-01,9.440760e-02,2.022933e-01,-1.818011e-01,-3.129152e-02,-8.450279e-02,-3.024274e-01
4.085715e+00,-1.213516e+00,1.236507e+00,2.643885e-01,7.139996e-01,9.573129e-02,3.521632e-02,6.766536e-02,2.924984e-01,2.978161e-02,2.476520e-01
5.098260e+00,-5.230569e-01,2.045706e+00,3.222140e-01,2.263377e-01,-2.462456e-01,8.362044e-02,-1.637978e-01,2.078645e-01,-2.166138e-02,-1.357768e-01
4.497715e+00,-7.050687e-01,1.782694e+00,-6.891179e-02,2.915859e-01,-1.275108e-01,3.209371e-01,-2.228326e-01,-2.364539e-01,4.743717e-03,8.140689e-02
5.203800e+00,-7.037092e-01,1.969171e+00,-1.736901e-02,3.112358e-01,-2.276086e-01,1.332725e-01,3.475844e-02,1.501207e-01,1.842772e-01,-5.572480e-02
4.446148e+00,-7.074442e-01,2.093996e+00,5.352206e-01,1.183606e-01,-5.332650e-02,1.570298e-01,-3.292237e-01,-5.972552e-02,-1.614495e-01,1.266826e-01
4.463964e+00,-1.055588e+00,1.736541e+00,-3.595930e-02,3.263761e-01,-4.501182e-02,1.908650e-01,8.822214e-02,1.416318e-01,-4.765844e-03,1.153790e-02
4.737540e+00,-4.108984e-01,2.057034e+00,3.420166e-01,2.305645e-01,-1.676082e-01,5.823979e-02,1.125825e-01,3.756714e-03,-1.808410e-02,-1.838571e-01
4.734244e+00,-6.045452e-01,1.916307e+00,5.583600e-02,1.461320e-02,7.003973e-03,5.432019e-01,-3.253911e-01,-4.841599e-01,-1.376385e-01,-2.123124e-01
4.955609e+00,-2.293163e-01,1.818802e+00,2.600880e-01,9.348092e-02,-3.538475e-02,2.337491e-01,-1.969995e-02,2.051600e-01,2.030520e-01,-8.631739e-02
4.737617e+00,-5.723372e-01,2.070192e+00,6.128768e-02,7.311238e-02,-1.328462e-01,4.498563e-01,-1.280698e-01,-3.570969e-01,-9.658816e-02,1.453156e-01
4.713918e+00,-8.525790e-01,1.836689e+00,1.330157e-01,8.071869e-02,-5.588246e-02,5.934993e-01,-1.386501e-02,1.019629e-01,-1.885766e-01,-8.067377e-03
4.720322e+00,-4.832168e-01,2.221527e+00,2.337970e-01,8.226300e-02,-1.178262e-01,4.439416e-01,1.221020e-01,-1.457712e-01,-1.216076e-01,-3.527283e-02
4.710573e+00,-5.143321e-01,1.646603e+00,1.129459e-02,3.838209e-02,-1.536281e-01,3.463472e-01,-3.598550e-01,-4.656895e-01,-1.038781e-01,1.202372e-01
4.779550e+00,-6.278483e-01,2.144511e+00,2.633667e-01,4.039412e-01,1.149427e-01,1.556034e-01,-1.476466e-02,2.584427e-01,6.868265e-02,1.127745e-01
4.863887e+00,-6.367130e-01,1.859095e+00,-4.495326e-02,2.426389e-01,-1.443010e-01,2.005964e-01,3.177060e-02,-2.305709e-02,-1.630947e-01,1.901273e-01
4.587573e+00,-8.038250e-01,1.838223e+00,-1.368373e-02,5.753067e-01,1.439412e-01,2.156080e-01,1.303014e-01,-2.621218e-02,-2.114560e-02,-3.108969e-01
4.577392e+00,-7.614800e-01,1.921775e+00,2.690043e-01,2.046498e-01,-3.273488e-02,1.808483e-01,2.227419e-01,3.442961e-01,2.382307e-01,-7.431342e-02
4.892219e+00,-8.078388e-01,1.699480e+00,-1.028799e-01,3.006545e-01,-1.243164e-01,-2.038865e-01,-4.554332e-01,-2.590692e-01,-1.794241e-01,1.118899e-01
4.725059e+00,-6.578446e-01,1.900914e+00,2.743683e-01,4.319608e-01,3.231848e-02,1.611773e-01,-1.267839e-01,1.359745e-01,2.932363e-01,1.656048e-03
4.805308e+00,-7.712380e-01,1.917937e+00,1.932816e-01,7.417313e-02,-1.756720e-01,3.561116e-01,-7.412169e-02,-6.655274e-02,1.391928e-01,-7.916054e-03
4.754682e+00,-5.266338e-01,1.819959e+00,2.800902e-01,3.915480e-01,-6.737453e-02,4.028784e-01,-1.121357e-01,-1.724893e-02,-4.627387e-01,-1.196013e-01
4.375081e+00,-9.087043e-01,1.780464e+00,3.822613e-01,2.277827e-01,-1.957979e-01,6.134701e-01,3.826713e-01,5.064937e-01,5.400324e-01,4.287607e-02
4.595597e+00,-6.542316e-01,1.590555e+00,-1.521334e-01,-1.385524e-01,-2.125323e-01,5.956086e-02,-3.798888e-01,-4.675467e-01,-2.359176e-01,1.009693e-01
4.965278e+00,-4.021754e-01,1.727090e+00,-1.121626e-02,1.924244e-01,-1.384140e-01,2.501240e-01,3.821012e-02,2.850930e-01,2.341663e-01,1.767952e-01
4.621361e+00,-5.902315e-01,1.991521e+00,1.116431e-01,2.124737e-01,-1.465925e-01,5.023883e-01,1.461720e-03,-2.072086e-01,-7.087124e-02,-1.401280e-03
4.636474e+00,-3.149581e-01,2.293085e+00,1.041185e-01,3.534901e-01,3.970915e-02,2.916293e-01,-7.223294e-02,-4.414357e-01,-2.957986e-01,-1.008345e-01
4.697916e+00,-7.765504e-01,1.973762e+00,2.200028e-01,1.405824e-01,2.209597e-01,7.100897e-01,5.091744e-01,2.242217e-01,1.744413e-02,1.288461e-01
4.455190e+00,-9.583659e-01,1.740566e+00,-1.636121e-01,-8.234036e-02,-1.498365e-01,-3.582847e-03,-2.815892e-01,-4.073272e-01,-2.867950e-01,3.437760e-02
4.697314e+00,-5.684515e-01,1.854163e+00,-1.523972e-01,1.157517e-01,-3.501086e-01,3.180965e-01,5.855148e-02,3.847313e-01,3.686205e-01,3.403216e-01
4.576289e+00,-7.837041e-01,1.876196e+00,3.756936e-01,3.201659e-01,9.525461e-02,3.699775e-01,-1.037544e-01,-1.337577e-01,-2.519287e-01,1.014895e-02
4.756694e+00,-3.704043e-01,2.084343e+00,2.583107e-01,2.822740e-01,-5.901103e-02,5.698075e-02,-2.824475e-01,4.242249e-02,-4.244702e-02,-1.993728e-01
4.647902e+00,-7.704373e-01,1.831474e+00,3.729803e-01,4.591344e-01,1.544042e-01,4.393240e-01,2.290250e-01,2.252868e-01,-1.342736e-01,-1.787796e-01
4.710363e+00,-9.203506e-01,1.582846e+00,-4.908938e-02,2.222526e-01,-5.987990e-02,2.315657e-01,-4.315736e-01,-1.110394e-01,-3.789344e-01,-1.293740e-02
4.857573e+00,-5.545522e-01,1.750516e+00,7.308790e-02,1.834520e-01,-3.542048e-01,6.074019e-02,-5.119570e-02,2.712121e-01,4.968525e-01,6.151710e-02
4.427388e+00,-1.000559e+00,1.753590e+00,3.920961e-01,6.706110e-01,3.459863e-02,1.544883e-01,2.859306e-02,-4.979295e-02,6.689232e-02,2.279295e-01
5.032008e+00,-4.308884e-01,1.861423e+00,1.626370e-02,1.419913e-01,-5.455853e-02,1.953684e-01,-6.168131e-02,-7.670205e-02,-1.905056e-02,9.056461e-02
4.784969e+00,-7.560029e-01,2.172211e+00,4.186850e-01,3.121135e-01,-1.795935e-02,4.237603e-01,3.549220e-01,-1.151687e-01,-2.946834e-01,-3.768233e-01
4.617568e+00,-7.551421e-01,1.702599e+00,-1.166203e-01,3.676914e-01,-1.676408e-01,3.970824e-01,1.600453e-03,-3.712863e-01,-2.210057e-01,-7.180534e-02
4.943937e+00,-4.036662e-01,2.167277e+00,1.653968e-01,1.228346e-01,-3.110903e-01,6.170874e-02,-2.367766e-01,9.099037e-02,2.432717e-01,9.326438e-02
4.594430e+00,-7.987857e-01,1.623644e+00,1.913894e-01,1.255483e-01,-3.652057e-02,2.472782e-01,-8.289860e-02,1.523428e-01,7.864495e-02,-2.148528e-02
4.849438e+00,-1.564641e-01,1.894845e+00,-2.067367e-01,-7.865986e-02,-1.089615e-01,4.776787e-01,7.498427e-02,-4.487434e-02,-1.582934e-01,8.030396e-02
4.827228e+00,-3.512197e-01,2.216486e+00,2.503366e-01,-5.407217e-02,-7.922617e-02,5.709756e-01,1.654490e-01,-1.097901e-01,-4.264572e-01,-1.769875e-01
4.572703e+00,-7.377520e-01,1.773541e+00,5.136406e-02,1.523884e-01,1.995733e-02,5.163584e-01,-1.038895e-01,-6.577328e-02,-1.389288e-01,-5.014669e-02
4.852746e+00,-3.035087e-01,1.907068e+00,4.880881e-01,5.498041e-01,-2.181325e-01,-1.808055e-01,-1.691916e-01,-2.437616e-01,-6.775278e-02,8.050333e-02
4.655956e+00,-1.022944e+00,1.665092e+00,-9.856319e-03,-4.123638e-02,-2.336370e-01,1.559887e-01,6.062340e-02,2.224438e-02,-1.839373e-02,1.897755e-01
4.760304e+00,-7.298229e-01,1.976221e+00,7.729839e-03,5.007023e-02,-1.153799e-01,2.181090e-01,1.166817e-01,2.744242e-01,5.398560e-02,1.901564e-01
5.023023e+00,-5.689556e-01,2.039171e+00,1.668128e-01,3.404737e-01,-3.709085e-01,1.687327e-01,3.321942e-01,-6.121322e-02,-3.222382e-01,-1.203726e-01
4.087064e+00,-8.453885e-01,1.644006e+00,1.994988e-01,5.649116e-01,8.702785e-02,3.952816e-01,2.224426e-03,1.251476e-01,1.990527e-01,-7.155818e-02
5.165284e+00,-5.408429e-01,1.871379e+00,2.211479e-01,3.806184e-01,-6.092390e-02,-8.112622e-02,-2.155081e-01,9.268992e-02,-2.438527e-02,-2.627471e-02
4.754779e+00,-1.275911e+00,1.324910e+00,-5.130873e-02,1.818947e-01,-3.838672e-01,-1.255412e-01,4.798850e-02,-7.442083e-03,-4.196691e-02,2.074429e-01
4.274338e+00,-8.191997e-01,1.944601e+00,2.461080e-02,3.561391e-01,-8.230043e-02,2.971377e-01,1.177349e-01,3.528051e-01,2.351095e-01,6.155101e-02
5.041666e+00,-5.633619e-01,1.742919e+00,4.704339e-01,2.065244e-01,-2.892658e-01,1.980752e-01,-1.230397e-01,2.468436e-02,-1.723180e-01,-1.905842e-01
4.071944e+00,-1.023758e+00,1.491201e+00,4.899041e-02,5.423084e-01,6.031900e-02,7.184007e-01,2.934998e-01,2.117937e-01,1.728013e-01,-7.763540e-02
5.218217e+00,-4.630933e-01,1.978409e+00,2.017438e-01,3.209422e-02,-1.891722e-01,1.946042e-01,1.002871e-02,-1.975620e-02,6.267531e-02,-6.665713e-02
4.705727e+00,-1.212912e+00,1.391307e+00,1.983757e-01,-1.055023e-01,-1.230407e-01,9.759588e-03,-9.085895e-02,-2.049469e-01,-1.601239e-01,6.488693e-02
4.392658e+00,-3.832257e-01,2.046156e+00,-1.999465e-02,2.897411e-01,-1.008020e-01,4.820337e-01,2.229742e-01,1.871777e-01,-5.864427e-02,1.320803e-01
4.893725e+00,-3.911838e-01,2.050073e+00,6.178743e-02,1.940937e-01,-3.237031e-01,3.055895e-01,4.800105e-02,-2.055388e-01,-3.207157e-01,-1.751844e-01
4.363233e+00,-6.848820e-01,1.566591e+00,-1.962492e-02,1.406962e-01,9.863227e-02,6.602466e-01,1.935126e-01,-8.130913e-02,-2.242894e-01,2.410162e-02
5.207681e+00,-4.358133e-01,1.905062e+00,2.225771e-01,1.424933e-01,-2.554259e-01,7.709714e-02,2.288722e-01,5.675807e-02,-1.107960e-01,1.919838e-01
4.484252e+00,-1.039566e+00,1.743997e+00,9.880305e-02,1.438614e-01,-3.157877e-01,8.953895e-02,-1.997298e-01,-1.905172e-01,-2.082104e-01,1.895481e-01
4.506131e+00,-6.181437e-01,1.931741e+00,2.062837e-01,4.585962e-01,-3.521239e-02,3.090776e-01,1.638956e-01,4.337952e-01,2.463159e-02,1.373950e-01
4.900923e+00,-7.319582e-01,1.781287e+00,4.004424e-01,3.041771e-01,-4.005291e-01,2.074283e-01,-5.479126e-02,1.014796e-02,-2.718271e-01,-2.841817e-01
4.345436e+00,-9.245203e-01,1.760501e+00,-2.503448e-02,8.431942e-02,1.437092e-01,2.204295e-01,1.523594e-01,-1.111670e-02,-2.577481e-02,-4.126780e-01
5.213383e+00,-6.766049e-01,1.786843e+00,2.885481e-01,3.960343e-01,-1.162074e-01,4.999856e-02,7.527066e-02,1.665126e-01,-2.718445e-02,-1.686167e-02
4.767094e+00,-9.545506e-01,1.645812e+00,1.958625e-01,2.914720e-01,-3.313362e-01,-3.864969e-01,-1.685785e-01,9.936125e-02,6.493795e-02,-9.696688e-02
4.951276e+00,-5.847879e-01,1.933905e+00,4.524391e-02,3.959701e-01,-3.816149e-02,1.529516e-01,7.517017e-02,2.150057e-01,1.156777e-01,-1.209081e-01
4.815901e+00,-8.522820e-01,1.533129e+00,2.565842e-01,3.132204e-01,-2.956229e-01,6.327295e-02,1.685837e-01,-1.080838e-01,-8.800571e-02,-1.161290e-01
4.545131e+00,-9.162182e-01,1.738570e+00,1.613015e-01,2.316338e-01,-8.456028e-02,2.008233e-01,2.964608e-02,7.189541e-02,-2.673411e-01,-2.510984e-01
4.815434e+00,-7.256043e-01,2.044163e+00,3.577007e-01,5.147227e-01,-1.116425e-01,4.128230e-01,1.073385e-01,-2.251323e-01,-8.789187e-02,2.763345e-02
4.775595e+00,-7.525066e-01,1.579288e+00,2.376050e-02,1.794095e-01,-5.231550e-01,1.753899e-02,-4.335656e-02,1.688569e-02,-1.159426e-01,5.321808e-02
5.136061e+00,-4.322171e-01,1.929433e+00,2.173337e-01,1.762359e-01,-1.710349e-01,3.633805e-01,7.158949e-02,1.257765e-01,-3.048691e-01,-8.563549e-02
4.845984e+00,-8.136598e-01,1.606136e+00,-8.500930e-04,-1.238122e-01,-2.091268e-01,4.433760e-01,2.494608e-01,-3.275963e-02,-1.069551e-01,9.955165e-02
4.535537e+00,-3.843085e-01,1.977989e+00,4.326047e-02,2.536873e-01,2.704756e-02,3.144993e-01,6.270291e-02,-3.760398e-01,-3.306712e-01,-4.112666e-01
4.690360e+00,-8.976815e-01,1.722537e+00,5.333950e-01,5.241376e-01,1.854831e-01,5.637673e-01,1.957724e-01,3.369979e-01,-8.494631e-02,3.174262e-02
4.799606e+00,-9.736839e-01,1.717510e+00,-7.072677e-02,1.935351e-02,-3.690075e-01,1.437199e-01,-1.029748e-01,-3.154000e-03,-4.362601e-02,-1.841532e-01
4.923320e+00,-4.008347e-01,2.060611e+00,2.625687e-01,3.416127e-01,-1.987117e-01,2.524902e-01,1.369870e-01,-1.261740e-01,-3.048696e-01,-1.235282e-01
4.749428e+00,-1.290301e+00,1.459815e+00,1.438601e-01,-5.321740e-02,-4.199994e-02,1.490208e-01,4.254187e-01,5.052355e-01,1.194475e-01,3.616481e-01
4.513903e+00,-5.867698e-01,2.101609e+00,3.584577e-01,5.485165e-01,-7.714224e-02,2.290915e-02,-3.078083e-01,-1.884266e-01,-2.070720e-01,-2.440655e-01
4.667670e+00,-8.351982e-01,1.557539e+00,8.283500e-02,5.779797e-01,-1.534028e-01,2.471447e-01,6.183008e-01,3.347909e-01,1.237105e-01,3.108600e-02
4.628174e+00,-9.346680e-01,1.529906e+00,4.270976e-02,2.024793e-01,-3.821313e-01,-8.858096e-02,-8.148749e-02,1.854390e-01,-1.116541e-01,-2.448457e-01
5.039044e+00,-6.659031e-01,2.033246e+00,3.078286e-01,5.126342e-01,-8.904018e-02,1.029093e-01,-2.146634e-02,-1.915075e-02,-2.771678e-01,-2.902836e-01
4.630471e+00,-1.018398e+00,1.483182e+00,1.950382e-01,4.013010e-01,-1.465690e-01,-4.012474e-03,4.866118e-01,3.973296e-01,1.521089e-01,2.746198e-01
4.900593e+00,-5.830549e-01,1.822181e+00,3.673001e-01,4.837861e-01,-8.860561e-02,1.154387e-01,-3.398400e-01,-1.125155e-01,3.731587e-04,-3.563005e-01
4.628837e+00,-1.070483e+00,1.493580e+00,1.239891e-01,2.123184e-01,-1.883683e-01,6.115492e-01,3.310717e-01,4.300037e-01,2.821907e-01,9.237485e-02
4.553916e+00,-1.086429e+00,1.669047e+00,9.675175e-02,1.983630e-02,-7.032245e-01,5.130250e-02,1.649774e-01,-9.860537e-02,-3.702752e-02,-3.588708e-01
5.064806e+00,-5.474838e-01,1.909484e+00,3.784957e-01,1.262992e-01,-1.231181e-01,2.377945e-01,6.099493e-03,-5.997883e-02,-3.720635e-01,-3.850624e-02
4.629126e+00,-6.964571e-01,1.770569e+00,2.613223e-01,9.765222e-02,-1.100703e-02,3.796686e-01,1.529118e-01,4.002634e-02,-1.789329e-01,5.264511e-02
4.858133e+00,-1.497676e-01,1.734716e+00,6.931560e-02,3.985056e-01,-2.222401e-01,3.588172e-01,-6.663530e-02,-1.367588e-01,-1.277282e-01,-2.726309e-01
4.809095e+00,-7.565143e-01,1.851156e+00,-4.736633e-02,2.329174e-01,-1.741620e-01,5.716527e-01,2.710886e-01,9.794110e-02,-1.752059e-01,-4.259729e-02
4.204400e+00,-1.121135e+00,1.439722e+00,-1.111392e-01,-3.432671e-01,-3.812711e-01,-9.304268e-02,7.200566e-02,5.561160e-02,-1.372463e-01,-4.550041e-02
5.098278e+00,-5.278364e-01,1.980538e+00,7.482058e-02,4.202715e-01,-2.151243e-01,-1.016554e-02,2.199507e-01,-1.969991e-01,-3.360150e-01,1.301824e-01
4.835977e+00,-9.019600e-01,1.710362e+00,2.618797e-01,4.466340e-01,-2.360823e-01,1.346535e-01,-5.223891e-03,4.865494e-02,-1.548337e-01,-1.233692e-01
5.160202e+00,-7.421755e-01,1.949480e+00,2.429688e-01,2.586102e-01,-1.175421e-01,2.556745e-01,-8.991569e-02,4.941335e-02,5.321322e-02,-2.624606e-01
4.909240e+00,-8.038249e-01,1.695664e+00,3.357318e-01,5.962868e-01,-1.220078e-01,1.565981e-01,3.629674e-01,-1.054450e-01,-3.060216e-01,-7.312661e-02
4.455081e+00,-1.221714e+00,1.704679e+00,8.939867e-02,4.069866e-02,-3.378442e-01,-1.069108e-02,2.030825e-01,2.639658e-01,1.412080e-01,-2.577891e-01
4.963346e+00,-7.087849e-01,1.791776e+00,2.720125e-01,2.709436e-01,-1.459744e-01,5.169099e-02,-9.630802e-02,4.452475e-01,-3.609253e-01,-8.794442e-02
5.071849e+00,-7.486001e-01,1.590261e+00,1.171328e-01,3.438894e-01,-4.762643e-01,8.360343e-02,-1.411301e-02,1.555993e-01,4.375710e-03,-2.557715e-01
4.686604e+00,-7.667904e-01,1.856899e+00,2.695399e-01,4.731411e-01,8.658336e-02,2.270955e-01,-1.346449e-01,8.938889e-02,3.691143e-02,-2.174450e-01
4.837485e+00,-9.763973e-01,1.938465e+00,6.755919e-01,7.138159e-01,1.132070e-01,1.921862e-01,-3.522559e-03,-5.446973e-03,-4.508648e-01,-2.467003e-01
4.254094e+00,-9.027510e-01,1.503574e+00,1.413680e-01,2.960018e-01,-1.851468e-01,1.979629e-01,5.128017e-01,4.335759e-01,6.915653e-03,-2.554398e-02
4.753399e+00,-8.356571e-01,1.907120e+00,1.993438e-01,2.405965e-01,-2.193824e-01,3.195968e-01,3.140976e-01,5.129277e-03,-1.703229e-01,-1.910160e-01
4.987742e+00,-4.989998e-01,1.715777e+00,1.208901e-01,-2.106859e-01,-5.607112e-01,2.052632e-01,1.589027e-01,2.250899e-02,-1.789296e-01,-1.043252e-01
4.788022e+00,-8.073798e-01,1.868893e+00,1.464849e-01,5.859667e-01,1.023818e-01,4.901972e-01,5.801541e-02,-2.310272e-01,-7.468516e-02,1.840872e-02
4.812763e+00,-5.808947e-01,2.032456e+00,4.090802e-01,4.733846e-01,7.025089e-02,3.102836e-01,1.253020e-01,-1.277050e-01,-3.977147e-01,-2.906216e-01
4.594677e+00,-8.216168e-01,1.777593e+00,1.287227e-01,2.030774e-02,-1.637355e-01,3.626663e-01,3.131128e-01,2.477956e-01,-1.063195e-01,-3.922835e-01
4.707010e+00,-7.027622e-01,1.746540e+00,2.233783e-01,3.318393e-01,-7.313050e-02,6.427004e-01,1.795056e-01,-3.884047e-02,-4.031239e-01,-1.371690e-01
4.978200e+00,-8.339103e-01,1.829063e+00,-1.031123e-01,2.964239e-02,-6.282370e-01,5.252665e-02,-8.512755e-02,6.773980e-02,3.299192e-02,-2.852166e-01
4.283657e+00,-9.694229e-01,1.593138e+00,3.731415e-01,5.962673e-01,2.754106e-01,2.617721e-01,8.641304e-02,1.958710e-01,1.536615e-01,3.008675e-01
5.159803e+00,-7.348227e-01,1.693936e+00,4.104700e-01,4.260905e-01,-7.332598e-02,1.302454e-01,1.122071e-01,1.042232e-01,-3.583812e-01,-1.287641e-01
4.309188e+00,-1.029221e+00,1.943363e+00,2.358324e-01,2.692568e-01,-1.702009e-01,2.842151e-01,2.174892e-01,2.534233e-01,-1.394520e-01,-3.875318e-01
4.872624e+00,-9.048059e-01,1.924510e+00,1.645792e-01,5.524573e-01,-2.348654e-01,4.426539e-01,3.375430e-01,9.034039e-02,-3.245596e-01,-2.633037e-01
