5.003037e+00,-3.256289e-01,1.421628e+00,1.171725e-01,1.519213e-01,-3.864261e-01,-4.713833e-02,1.586684e-01,2.397356e-01,1.792819e-01,1.464899e-01
4.695454e+00,-3.647232e-01,1.746286e+00,1.267976e-01,3.179003e-01,5.942443e-02,3.599951e-01,1.180413e-01,3.224149e-01,-2.805211e-01,-1.762458e-01
4.473842e+00,-5.001776e-01,1.718555e+00,4.635800e-01,5.664064e-01,3.372272e-01,1.789760e-01,2.145141e-01,3.291582e-01,8.201429e-02,1.760751e-01
4.467870e+00,-6.275018e-01,1.627810e+00,-1.341658e-02,9.155886e-02,-2.104370e-01,2.105817e-01,9.119171e-02,1.356368e-01,-5.096871e-01,-4.973744e-01
5.105196e+00,-5.596700e-01,1.362823e+00,6.777747e-02,5.571458e-02,-9.129634e-02,1.188618e-01,1.866860e-01,4.906730e-01,-2.969267e-01,2.338245e-01
4.607474e+00,-4.256630e-01,1.477646e+00,1.933807e-01,4.715531e-01,1.251649e-01,2.569342e-01,1.644531e-01,3.098207e-01,-4.581562e-02,-9.950799e-02
4.447060e+00,-1.147167e-01,1.748200e+00,3.641569e-01,5.970154e-01,-2.370071e-01,3.753188e-02,4.708727e-01,2.969457e-01,-2.338143e-01,-7.239973e-02
4.745480e+00,-6.995554e-01,1.572726e+00,2.913111e-01,2.078912e-01,-2.093912e-02,-6.735444e-02,4.382282e-02,-5.990699e-02,-3.410937e-01,-2.412478e-01
5.019727e+00,-4.310439e-01,1.441303e+00,-6.529721e-02,1.588726e-01,6.796743e-02,1.331615e-01,2.909485e-01,4.749151e-01,-3.073575e-01,6.917758e-02
4.624788e+00,-3.318462e-01,1.334212e+00,2.787312e-02,4.879676e-01,9.256092e-02,3.234445e-01,1.921470e-01,3.952549e-01,4.095388e-02,-5.550755e-02
4.933679e+00,-4.012519e-01,1.631383e+00,2.434390e-01,8.742218e-02,2.480451e-01,-9.917580e-02,1.191816e-01,1.777058e-01,-2.768387e-01,2.000921e-01
4.511443e+00,-3.794766e-01,1.650036e+00,1.319878e-01,4.241422e-01,6.438784e-02,-1.542829e-02,-1.593529e-01,-2.337280e-02,-1.742237e-01,4.446660e-02
4.905426e+00,-5.645181e-02,1.427061e+00,-2.281219e-03,4.687065e-01,-3.163836e-02,1.830225e-01,1.726081e-01,4.070932e-01,-1.577958e-01,-6.627840e-02
4.646150e+00,-5.990314e-01,1.270700e+00,1.481037e-01,2.935902e-01,1.651495e-01,4.112384e-01,4.272326e-01,4.469278e-01,-1.804362e-01,9.517882e-02
4.800680e+00,-3.286271e-01,1.487759e+00,6.816130e-02,1.752876e-01,-9.128170e-02,1.264877e-01,-1.348656e-01,9.146104e-02,-3.218087e-01,1.477511e-01
4.631237e+00,-3.458855e-01,1.414205e+00,1.246264e-01,2.664205e-01,-1.377365e-01,1.267564e-01,3.386315e-01,1.982923e-01,-6.844576e-02,6.171992e-02
4.947970e+00,-1.180970e-01,1.588722e+00,3.929828e-01,3.982149e-01,-3.215532e-02,1.882379e-01,7.076780e-02,3.490780e-01,-3.332191e-01,-1.650171e-02
4.419258e+00,-6.591487e-01,1.225617e+00,9.768878e-02,3.310856e-01,6.304434e-02,5.524861e-01,2.509944e-01,1.515031e-01,-4.213326e-02,9.752148e-03
4.859193e+00,-3.873706e-01,1.531444e+00,-4.835212e-02,-1.145130e-01,-2.458714e-01,2.575558e-01,1.609709e-03,-9.573994e-02,-3.116116e-01,-2.399323e-02
4.836536e+00,-2.212284e-01,1.181097e+00,1.059355e-01,2.165794e-01,-2.518006e-01,2.684647e-01,4.894055e-01,7.305300e-01,-1.182005e-04,1.406904e-01
4.913809e+00,1.140458e-01,1.585783e+00,3.763514e-01,1.653527e-01,-1.047833e-01,3.693887e-01,2.040215e-01,1.946177e-01,-2.805342e-01,-2.177495e-02
4.445920e+00,-6.045241e-01,1.285110e+00,9.670091e-02,4.745588e-01,1.583675e-01,2.620176e-01,-7.940309e-02,-4.440021e-02,-5.996182e-02,1.175980e-01
4.820105e+00,-1.119839e-02,1.424693e+00,-6.396364e-02,-4.279713e-01,-3.609713e-01,2.778298e-01,5.447201e-02,1.340231e-01,-5.175170e-01,-2.387054e-01
4.929421e+00,-4.360914e-01,1.138488e+00,-1.612204e-01,5.427175e-01,4.517183e-03,1.973031e-01,7.964379e-01,7.035847e-01,1.037753e-01,3.692974e-01
4.873176e+00,1.694732e-01,1.675635e+00,1.877133e-01,2.500004e-01,-2.151035e-01,2.089495e-01,4.946370e-01,2.133392e-01,-3.604489e-01,4.390030e-02
4.462578e+00,-5.348610e-01,1.629937e+00,8.900061e-02,2.451316e-01,-1.772647e-01,-7.078758e-02,-1.646537e-01,1.770681e-01,-1.456229e-01,4.327758e-01
4.522588e+00,-3.256871e-01,1.291518e+00,-1.217167e-01,-4.587918e-02,-3.349641e-01,3.827170e-02,5.132001e-02,-6.834419e-02,-3.986625e-01,-1.983365e-01
4.907641e+00,-3.013919e-01,1.285292e+00,-6.293782e-02,4.950608e-01,-2.306351e-01,3.347305e-01,6.422021e-01,4.709351e-01,6.941478e-02,3.471906e-01
5.005987e+00,-1.731900e-01,1.815989e+00,1.571267e-01,1.957367e-01,-7.531014e-02,2.396207e-01,3.970561e-01,1.880160e-01,-1.745331e-01,1.411374e-01
4.378680e+00,-4.126941e-01,1.855638e+00,-1.729999e-03,1.970221e-02,-4.698566e-01,-3.028166e-01,-1.349265e-01,1.136130e-01,1.855545e-01,3.140862e-01
4.262307e+00,-4.846037e-01,1.217378e+00,-1.801950e-01,5.004435e-01,-1.002896e-01,-1.925006e-01,-1.483565e-01,3.019530e-02,-5.330307e-01,-1.885929e-01
4.975753e+00,-1.785765e-01,1.500054e+00,1.455971e-01,7.007229e-02,3.746579e-02,2.170806e-01,1.855509e-01,4.999435e-01,3.517748e-02,2.729573e-01
4.650079e+00,-1.980542e-02,2.014521e+00,-5.889361e-02,2.722152e-01,1.226606e-02,3.106316e-01,2.310327e-01,5.817136e-01,-2.631163e-01,-5.765238e-02
4.684886e+00,-4.330026e-01,1.158909e+00,-3.049364e-01,-3.180016e-01,-1.468796e-01,2.073453e-02,-2.780761e-01,-6.319413e-02,1.291367e-01,1.101855e-01
4.276048e+00,-7.284334e-01,1.304007e+00,-5.776948e-03,4.062637e-01,-2.104915e-01,-1.054571e-01,1.787012e-02,-7.043054e-02,-3.193063e-01,6.567640e-03
4.728911e+00,-1.856222e-01,1.807366e+00,1.858492e-01,1.437768e-01,-2.321173e-01,2.405535e-01,2.325466e-01,3.605486e-01,7.817288e-02,6.138931e-02
4.638595e+00,-2.217923e-01,1.756427e+00,1.318278e-01,1.862384e-01,1.760334e-01,4.978712e-01,3.265209e-01,2.616829e-01,-2.658027e-01,3.580124e-02
4.579102e+00,-5.478414e-01,9.087254e-01,-4.809519e-01,-2.216736e-01,-2.585952e-01,-1.018735e-01,-4.900869e-02,1.955091e-02,-3.620680e-01,1.448142e-01
4.134976e+00,-7.009246e-01,1.551460e+00,6.346010e-02,1.643443e-01,-4.497205e-02,2.896162e-01,1.175945e-01,1.524815e-01,-3.044006e-01,-1.019367e-01
4.866158e+00,-2.315861e-01,1.849172e+00,1.749870e-02,2.007939e-01,-2.897851e-03,2.161995e-01,9.960305e-02,2.398498e-01,-6.720688e-02,-1.931684e-02
4.769358e+00,-1.842892e-01,1.431609e+00,1.298749e-01,4.619036e-01,1.407368e-01,4.467846e-01,2.828414e-01,8.720641e-02,-2.099262e-01,8.903849e-02
4.547650e+00,-3.215838e-01,9.806044e-01,-4.312061e-01,-2.244972e-01,-3.707861e-01,8.911819e-02,-9.184112e-03,-5.271953e-02,-3.564769e-01,-4.772271e-02
4.409821e+00,-3.844625e-01,1.343658e+00,3.679025e-02,1.850436e-01,3.634581e-02,3.839044e-01,-7.626404e-02,2.464850e-01,-1.292996e-01,-1.497898e-01
5.008248e+00,4.843275e-02,1.577156e+00,1.135278e-01,5.792094e-02,-4.757468e-02,4.221603e-01,3.356135e-02,4.870883e-02,-2.844433e-01,2.011124e-01
4.719629e+00,-2.288222e-01,1.498588e+00,2.287858e-01,3.647661e-01,1.144417e-01,4.742837e-01,-5.425940e-02,1.197965e-01,-6.111316e-02,7.097428e-02
4.448537e+00,-1.905405e-01,1.435260e+00,-1.177160e-01,-1.486905e-01,-6.106831e-01,1.140547e-01,3.689105e-01,2.136449e-01,-5.422755e-01,-3.016008e-01
4.703546e+00,-4.013689e-01,1.220791e+00,7.383943e-02,2.763192e-01,1.852265e-01,1.453995e-01,-5.940496e-02,1.106461e-01,-2.263510e-01,-6.458416e-02
4.880029e+00,3.265343e-02,1.660736e+00,2.186864e-02,1.665286e-01,-1.971174e-01,3.485407e-01,2.161314e-01,-1.057716e-01,-3.547716e-01,1.947611e-01
4.508874e+00,-1.258759e-02,1.754914e+00,2.323655e-01,4.486227e-01,-2.704439e-01,1.057559e-01,1.038605e-01,2.343049e-01,-1.713453e-01,-1.168646e-01
4.566978e+00,-3.975072e-01,1.634844e+00,9.522363e-02,-2.378739e-02,-1.889679e-01,-1.106450e-01,2.559261e-01,2.150400e-01,-3.122108e-01,3.517043e-01
4.928804e+00,-2.246170e-01,1.349783e+00,-1.783461e-02,3.348704e-01,5.166807e-02,6.145991e-02,-1.552101e-01,3.145754e-02,1.151299e-02,-1.247180e-01
4.923526e+00,-2.829024e-01,1.756027e+00,-3.226857e-02,1.651609e-01,-1.229086e-01,2.329551e-01,3.252608e-01,-2.267570e-01,-8.393009e-02,1.940270e-01
4.562736e+00,-3.867801e-02,1.838128e+00,3.116999e-01,2.177738e-01,-4.914401e-02,-3.108075e-02,-2.944282e-01,4.064337e-02,-1.147530e-01,1.740367e-01
4.513550e+00,-3.751673e-01,1.687216e+00,-4.905890e-02,2.039774e-01,4.597304e-02,3.162859e-02,1.612038e-01,4.469884e-01,4.979453e-02,3.366484e-01
5.026613e+00,-3.273119e-01,1.815805e+00,8.209544e-02,1.747368e-01,-4.229816e-01,-4.370682e-02,-7.662656e-02,2.228121e-01,2.586747e-02,1.410403e-01
4.822750e+00,-1.713427e-01,1.493012e+00,2.494877e-01,1.109279e-01,-2.275473e-01,2.295211e-01,4.884869e-01,2.435924e-01,-3.575444e-01,-1.369522e-01
4.847014e+00,-4.094338e-01,1.541814e+00,1.157482e-01,4.080013e-01,-1.473516e-01,-1.853452e-01,-1.259189e-01,9.073028e-02,-4.792656e-01,2.123336e-01
4.557292e+00,-5.377651e-01,1.427087e+00,5.017886e-02,3.399133e-01,1.085407e-01,4.202724e-01,5.783273e-01,5.417585e-01,1.497500e-01,5.262477e-02
5.018576e+00,-1.044366e-01,1.749863e+00,3.858748e-01,4.133917e-02,-8.847329e-01,-1.983308e-01,1.914739e-01,5.155406e-01,3.343809e-02,1.511102e-01
4.676141e+00,-3.745416e-01,1.349905e+00,1.286337e-01,3.967464e-02,-1.840259e-01,2.222932e-01,5.375763e-01,3.489619e-01,-1.957729e-01,-3.960638e-03
4.694243e+00,-3.796227e-01,1.424323e+00,-1.574935e-01,4.171662e-01,-1.667919e-01,-1.445702e-01,-1.368008e-01,-1.838217e-02,-4.536173e-01,3.251216e-02
4.718920e+00,-3.695030e-01,1.549749e+00,1.505000e-01,1.980201e-01,2.924091e-02,4.994283e-01,4.392062e-01,3.964981e-01,1.831545e-01,-2.742203e-02
4.996495e+00,-1.321571e-01,1.537273e+00,4.236454e-02,1.203464e-02,-4.641433e-01,-9.234280e-02,1.845332e-01,3.197520e-01,-1.936945e-02,7.517390e-02
4.446706e+00,-4.883926e-01,1.184215e+00,-2.736598e-01,3.514330e-01,-1.285629e-02,2.042382e-01,2.178150e-01,6.018141e-01,1.665663e-01,9.009157e-02
4.571910e+00,-2.185099e-01,1.211557e+00,5.608615e-03,1.289692e-01,-3.058812e-01,-2.010122e-01,-8.069532e-02,-2.902943e-02,-4.941389e-01,-1.819691e-01
4.662853e+00,-3.776724e-01,1.760681e+00,5.826037e-01,3.393568e-01,-1.985393e-01,3.798776e-01,3.657505e-01,5.062251e-01,6.308854e-02,-2.730854e-01
5.109690e+00,-2.072769e-01,1.404581e+00,-3.135205e-02,1.424271e-01,-3.997226e-01,-1.354918e-01,2.683009e-01,4.680989e-01,-2.446979e-01,-2.747599e-01
4.479819e+00,-8.990190e-01,1.107572e+00,-1.797572e-02,1.450941e-01,-6.427184e-02,1.101854e-02,1.675947e-01,5.852714e-01,8.475472e-02,9.073405e-02
4.307559e+00,-1.830856e-01,1.612718e+00,1.610571e-01,-1.744042e-01,-8.403331e-01,-1.981141e-01,6.331573e-02,2.469163e-01,-2.550473e-01,-4.296511e-01
4.705991e+00,-4.417509e-01,1.807714e+00,6.799265e-01,4.901718e-01,-1.988023e-02,3.177985e-01,6.668670e-03,2.752797e-01,3.907016e-02,-1.731730e-01
4.898860e+00,-3.706849e-01,1.526706e+00,9.117459e-03,1.534963e-01,-2.242301e-01,-5.904841e-02,-4.499042e-02,5.896120e-01,-3.220868e-01,1.334084e-01
4.411941e+00,-6.229179e-01,1.034683e+00,-1.304868e-01,-4.843549e-02,-3.539646e-01,-2.620120e-01,2.069434e-02,3.563086e-01,-1.025927e-02,-3.194278e-02
4.398618e+00,-2.896689e-01,1.662820e+00,1.920181e-01,-7.226195e-02,-5.384236e-01,-1.674862e-01,-1.453313e-01,1.813464e-02,1.865926e-01,1.362515e-01
4.896322e+00,-1.511388e-01,1.723567e+00,4.807746e-01,3.870120e-01,7.923559e-02,-1.312291e-01,1.436137e-01,6.095103e-01,-1.905846e-01,6.169186e-03
4.571132e+00,-3.479700e-01,1.562126e+00,1.546753e-01,2.088372e-01,-2.352433e-01,-2.147337e-02,-1.732953e-01,5.290476e-01,1.347415e-01,5.388432e-02
4.245332e+00,-8.494105e-01,1.115608e+00,-1.966568e-01,-1.340697e-01,-8.181868e-01,-2.199486e-01,-5.961616e-02,1.522920e-01,-3.454053e-01,-3.210300e-01
4.662550e+00,-3.835216e-01,1.362260e+00,2.754521e-01,6.966115e-02,-5.562921e-01,-4.907073e-02,1.206570e-01,1.902280e-01,-1.965861e-01,3.361339e-01
5.240938e+00,-2.302841e-01,1.658154e+00,4.942969e-01,3.491014e-01,-1.223080e-01,-3.195431e-01,4.079814e-01,5.670318e-01,-6.623624e-02,7.328568e-02
4.366225e+00,-6.418941e-01,1.847142e+00,2.079845e-01,4.766753e-02,-4.526460e-01,-2.915473e-02,2.868754e-01,6.284269e-01,3.174440e-01,1.503395e-01
4.572688e+00,-7.747247e-01,1.069319e+00,1.630349e-02,6.188825e-02,-5.336724e-01,-4.544434e-01,-1.149902e-01,-2.687581e-02,-4.141699e-01,-1.881301e-01
4.735392e+00,-2.019594e-01,1.515036e+00,-1.026136e-01,1.678475e-01,-2.967867e-01,-5.141448e-02,2.611465e-01,3.525374e-01,-3.773295e-01,1.528776e-01
5.132687e+00,1.209199e-01,1.549240e+00,-5.944081e-02,6.810452e-01,-1.938957e-01,-2.049597e-01,3.421118e-01,6.385589e-01,9.827014e-03,-7.026992e-02
4.307195e+00,-5.561914e-01,1.751030e+00,8.589587e-02,-2.250429e-01,-3.913983e-01,4.306998e-02,5.651137e-01,7.499339e-01,2.941015e-01,9.645398e-02
4.727125e+00,-5.150402e-01,1.285803e+00,7.639606e-02,2.777415e-01,-5.939158e-01,-4.403227e-01,-1.371899e-01,3.258320e-02,-1.773913e-01,-1.863920e-02
4.681533e+00,-2.581820e-01,1.471392e+00,-7.475139e-02,4.624465e-01,-1.419944e-01,-1.492076e-01,2.928727e-01,3.424939e-01,-2.784506e-01,-5.441458e-02
5.164082e+00,-1.542530e-02,1.543561e+00,3.343582e-01,2.867964e-01,-3.827219e-01,1.701615e-01,3.843761e-01,5.845038e-01,7.273524e-02,1.317144e-02
4.499091e+00,-6.791585e-01,1.256960e+00,7.588432e-02,-1.409334e-01,-5.498101e-01,2.601511e-03,1.533304e-01,5.576087e-01,-4.491301e-02,1.574672e-02
4.764568e+00,-3.905824e-01,1.551192e+00,9.093030e-02,2.505239e-01,-6.760549e-01,-4.294670e-01,-4.390214e-02,3.013330e-01,-1.489061e-01,1.257982e-02
4.735064e+00,-2.670324e-01,1.279732e+00,3.899296e-01,4.995751e-01,-4.954698e-02,-3.468243e-02,8.372852e-02,4.818053e-01,-2.565809e-01,-2.041945e-01
5.242825e+00,-8.597392e-03,1.331252e+00,5.139265e-01,2.299906e-01,-4.114408e-01,4.386290e-01,4.264908e-01,5.327260e-01,1.654786e-02,-1.059158e-01
4.586258e+00,-7.115184e-01,9.114866e-01,-1.370890e-01,-2.069353e-01,-4.260168e-01,-7.288065e-02,-8.163259e-02,2.906175e-01,-5.703098e-02,-2.348254e-01
4.915142e+00,-5.586978e-02,1.412929e+00,-2.209143e-01,1.600295e-01,-3.869798e-01,-1.442431e-01,-1.507821e-01,5.270113e-01,-4.479487e-02,-1.772148e-02
4.757872e+00,-3.146353e-01,1.381118e+00,5.806035e-01,5.922054e-01,-1.939192e-01,-3.377598e-02,2.636497e-01,2.667295e-01,-8.042244e-02,1.811362e-01
5.047826e+00,-1.989836e-01,1.381230e+00,3.847031e-01,3.526887e-01,-2.474510e-01,4.125027e-01,3.855107e-01,1.935502e-01,2.375929e-01,-1.186323e-01
4.543983e+00,-8.657058e-01,1.155244e+00,-3.660544e-01,-4.519726e-02,-3.678784e-01,-2.061065e-01,5.376002e-02,2.339589e-01,-3.411527e-01,-1.544278e-01
4.961835e+00,-3.190603e-01,1.442487e+00,-7.300806e-02,4.782262e-02,-2.695990e-01,-1.614587e-01,2.728493e-01,4.279604e-01,4.764574e-02,-6.735354e-02
4.393650e+00,-4.573307e-01,1.808129e+00,6.694457e-01,6.907653e-01,-3.677700e-01,1.850987e-02,1.902809e-01,3.997245e-01,3.561198e-02,1.686311e-01
4.882268e+00,-2.854779e-01,1.670712e+00,2.291372e-01,4.119878e-01,-1.731970e-01,9.169698e-02,2.234001e-01,3.858980e-01,-8.488215e-02,-7.768993e-02
4.744825e+00,-7.745670e-01,1.293317e+00,3.586190e-02,1.456074e-01,-2.148840e-01,-1.757733e-01,1.721532e-01,2.842953e-01,-2.671473e-01,-6.802356e-02
4.747247e+00,-3.506758e-02,1.478134e+00,-1.855102e-02,1.009323e-01,-3.358021e-01,-3.736961e-02,4.109309e-01,5.976215e-01,9.920306e-03,-1.649387e-01
4.586380e+00,-6.431271e-01,1.457354e+00,6.006275e-01,5.542459e-01,4.240614e-02,1.234543e-01,1.333277e-01,4.299182e-01,8.496883e-02,3.661984e-01
4.785071e+00,-1.518775e-01,2.028022e+00,2.586637e-01,1.939425e-01,-3.255823e-01,-8.473581e-03,-1.085026e-01,4.972621e-01,-3.390448e-02,2.107436e-02
4.386516e+00,-2.478433e-01,1.521877e+00,2.152268e-01,3.590979e-01,-1.189583e-01,-3.286003e-01,-1.772982e-01,5.771305e-01,2.923171e-02,-1.716419e-01
4.777830e+00,-2.235874e-01,1.665500e+00,2.892859e-01,-1.054101e-01,-1.899792e-01,3.114785e-01,3.107138e-01,3.871562e-01,-9.238818e-02,-5.536407e-02
4.508862e+00,-5.411240e-01,1.251770e+00,2.673234e-01,6.366908e-01,1.467886e-01,1.595238e-01,1.476645e-01,4.156264e-01,1.598291e-01,2.609489e-01
4.896344e+00,-1.381818e-01,1.992836e+00,2.005767e-01,6.979139e-02,-3.561197e-01,-2.027824e-01,5.161524e-02,3.449696e-01,-1.368413e-01,-6.259743e-02
4.432216e+00,-4.108220e-01,1.756222e+00,4.294269e-01,4.584250e-01,-1.679122e-01,-4.231642e-01,-6.278743e-02,4.093633e-01,4.884813e-03,7.082893e-02
4.757404e+00,-2.327333e-01,1.771226e+00,3.365484e-01,2.329958e-01,-2.433810e-01,3.075723e-01,5.489911e-02,2.453107e-01,-1.480229e-01,1.797060e-01
4.357509e+00,-6.928438e-01,1.597082e+00,8.838911e-02,4.029685e-01,2.027963e-01,9.244944e-02,2.199533e-01,4.489022e-01,7.621523e-02,1.409461e-01
4.990220e+00,-2.199976e-01,1.685823e+00,1.682630e-01,-1.227272e-02,-5.257898e-01,-3.931391e-02,3.406018e-02,3.588392e-01,-1.557023e-01,-3.179604e-01
4.700984e+00,-5.092668e-01,1.562503e+00,2.111679e-01,3.155057e-01,-1.397431e-01,1.376623e-01,1.780158e-01,2.359745e-01,1.063677e-01,7.677209e-02
4.904439e+00,-1.047381e-01,1.672263e+00,3.086701e-01,2.458250e-01,-1.454115e-01,1.291901e-01,-1.808660e-02,2.174345e-01,5.649651e-03,1.846062e-01
4.325809e+00,-1.725936e-01,1.536637e+00,2.451671e-02,8.924500e-02,-1.788340e-01,1.458937e-01,2.864238e-01,7.747730e-01,1.304854e-01,-4.962479e-02
5.095248e+00,-1.432033e-01,1.143228e+00,-6.895114e-02,1.348198e-01,-3.334286e-01,-1.931952e-03,-7.687837e-03,1.076765e-01,-3.349740e-01,-1.204838e-01
4.509348e+00,-6.035012e-01,1.336207e+00,1.970146e-01,3.233333e-01,1.677634e-02,5.849621e-01,2.714140e-01,5.406932e-01,2.196163e-01,7.230036e-02
4.899392e+00,2.878376e-02,1.785271e+00,9.919739e-02,2.094572e-01,-1.194899e-01,1.177287e-02,1.483347e-01,2.768297e-01,1.753827e-02,-5.320959e-02
4.592906e+00,-5.820916e-01,1.246194e+00,-1.321106e-02,1.766809e-01,-3.608060e-01,-2.244497e-02,4.409763e-01,5.139943e-01,2.147865e-01,4.871581e-01
4.926095e+00,-2.311539e-01,8.264291e-01,1.461090e-01,1.842907e-01,-6.769232e-01,3.511640e-01,-5.636906e-02,-7.840116e-02,-2.260808e-01,-4.996859e-01
4.658986e+00,-6.000439e-01,1.673202e+00,1.126200e-01,2.080388e-01,-1.131188e-01,3.700733e-01,2.537244e-01,5.204707e-01,1.022752e-01,1.257981e-01
4.980043e+00,-7.206956e-03,1.657956e+00,2.015386e-01,1.841051e-01,-9.165134e-02,1.109924e-01,1.807942e-01,2.600352e-01,-2.212447e-01,3.620319e-02
4.684533e+00,-4.597336e-01,9.943824e-01,-4.011973e-02,2.715282e-01,-6.286555e-01,4.429103e-03,2.278856e-01,3.966319e-01,2.257271e-01,5.246712e-01
4.866232e+00,-5.565625e-01,1.201322e+00,-1.260475e-01,-1.498032e-01,-3.213774e-01,-1.123071e-01,1.907145e-02,-2.254744e-02,3.106059e-02,-9.210256e-02
4.898097e+00,-2.192597e-01,1.815419e+00,5.082217e-02,1.548769e-01,-2.562341e-02,1.778773e-01,2.180187e-02,5.724567e-01,-6.099338e-02,8.429137e-02
4.900198e+00,5.430513e-02,1.466696e+00,6.398932e-02,6.498501e-01,1.466695e-01,2.925994e-02,-8.349643e-02,1.565994e-01,-2.651467e-01,3.375916e-01
4.616932e+00,-3.775586e-01,1.223881e+00,-2.108609e-01,2.090217e-02,-4.688198e-01,-1.116735e-01,6.873520e-02,1.633008e-01,6.944502e-02,2.551565e-01
4.540398e+00,-7.152349e-01,1.385170e+00,-1.571519e-02,-1.356505e-01,-5.573360e-01,-3.852923e-01,4.450152e-03,4.040461e-01,6.768451e-02,2.161897e-01
4.825610e+00,2.809042e-02,1.768535e+00,1.718439e-01,1.481002e-01,-2.078377e-01,1.139823e-01,1.910917e-01,1.791352e-02,1.703460e-02,1.397257e-01
4.755858e+00,-3.505493e-01,1.554230e+00,2.553458e-01,8.120575e-01,-3.449317e-02,5.964015e-02,2.040551e-01,4.634878e-02,-2.273118e-01,4.770468e-01
4.570668e+00,-4.683971e-01,1.266579e+00,2.462227e-02,-1.814159e-01,-5.330892e-01,-1.725367e-01,5.133224e-02,5.342092e-02,-2.273125e-01,2.103810e-01
4.409953e+00,-7.706144e-01,1.232964e+00,-3.090057e-01,1.691214e-01,-1.802075e-01,-6.451966e-02,1.048114e-01,3.430285e-01,-6.092860e-02,3.054725e-01
4.794542e+00,2.014684e-01,1.699206e+00,3.754436e-02,2.638873e-01,-2.034045e-01,-2.119576e-02,-4.236957e-02,1.064785e-01,-2.042188e-01,3.443025e-01
4.668505e+00,-3.856532e-01,1.580182e+00,3.595887e-01,3.318648e-01,-7.789317e-02,4.498947e-01,2.730565e-01,4.100423e-01,2.404598e-02,1.632935e-01
4.506414e+00,-3.641234e-01,1.465196e+00,-4.453218e-01,-3.049610e-02,-1.766165e-01,-9.298104e-02,-3.302636e-01,-2.115700e-02,-1.393312e-01,1.240450e-01
4.620322e+00,-5.246058e-01,1.051145e+00,-2.542583e-01,1.904186e-01,1.895047e-01,2.764283e-01,-9.213722e-03,3.946546e-01,-7.370353e-02,4.230304e-02
5.092139e+00,9.940847e-02,1.659772e+00,1.987473e-01,-9.571647e-02,-6.241023e-02,2.115822e-01,-2.078971e-01,-1.454421e-01,-1.417400e-01,3.991098e-01
4.656043e+00,-4.044085e-01,1.379002e+00,2.659844e-01,3.073106e-01,-1.180427e-01,5.181250e-01,3.246138e-01,5.799193e-01,2.728827e-01,-4.605549e-02
4.797166e+00,-5.396104e-01,1.363845e+00,-2.165239e-01,-9.021768e-03,-1.780257e-01,-6.136501e-02,-2.864612e-01,2.403211e-01,-4.143661e-01,5.201961e-02
4.818816e+00,-6.121430e-01,1.149379e+00,6.551422e-02,1.846713e-01,1.191447e-01,2.121509e-01,6.746660e-02,2.366517e-01,-2.546728e-01,-1.825299e-02
4.989714e+00,1.143557e-01,1.959649e+00,9.183874e-02,9.924864e-02,-3.789805e-01,1.435117e-01,7.168027e-02,-1.643121e-01,-2.021851e-01,-4.749282e-02
4.656736e+00,-7.495819e-01,1.226635e+00,2.119526e-01,2.044383e-01,3.543973e-01,4.608677e-01,3.553722e-01,7.246072e-01,2.732592e-01,9.998715e-02
4.921752e+00,-2.746344e-01,1.343640e+00,-1.741529e-01,7.476294e-02,-8.334807e-02,-1.918346e-01,-1.419013e-01,4.515627e-01,-3.533734e-01,1.812279e-01
4.971699e+00,-2.542676e-01,1.148224e+00,1.256244e-01,3.469326e-01,-2.722344e-01,2.279544e-01,1.121055e-01,-2.718337e-02,-5.125809e-03,1.069298e-01
5.018750e+00,-7.238500e-02,1.885885e+00,7.532004e-02,1.813848e-01,1.591056e-01,7.529863e-02,-3.981003e-01,-2.571900e-01,-1.358764e-01,2.929148e-02
4.738704e+00,-3.033976e-01,1.293991e+00,-2.227089e-01,1.548146e-01,3.326309e-01,2.587933e-01,-1.932852e-01,5.026162e-01,3.647310e-01,1.031858e-01
4.887612e+00,-3.221968e-01,1.541247e+00,4.152503e-02,1.454945e-01,-3.987458e-01,7.793912e-02,-5.094521e-02,3.829447e-01,1.738942e-01,1.355353e-01
5.107986e+00,-2.173460e-01,1.395209e+00,2.338299e-01,2.061652e-01,-4.610659e-01,1.641604e-01,-9.619516e-02,1.734996e-01,1.123015e-01,9.393760e-02
4.947390e+00,-2.309791e-01,1.491026e+00,1.789563e-01,4.205719e-01,1.793397e-01,-8.164996e-03,-3.590372e-01,-1.719860e-02,-3.852819e-01,8.774510e-02
4.880424e+00,-4.689803e-01,1.367454e+00,-2.837219e-02,1.922344e-01,-2.336295e-01,4.985692e-02,1.124120e-01,3.710973e-01,-3.618742e-02,8.356108e-02
5.127240e+00,-4.143698e-01,1.522850e+00,2.248748e-01,2.247300e-01,-5.535327e-01,5.752352e-02,3.720787e-01,4.846403e-01,3.027564e-01,-4.515902e-03
5.094640e+00,-3.064531e-01,1.783200e+00,1.096289e-01,1.146119e-01,-3.418747e-01,-2.463368e-01,-1.168286e-01,4.082785e-01,9.832994e-02,4.142285e-01
4.802465e+00,-3.203071e-01,1.447831e+00,2.195575e-01,4.356572e-01,-4.071291e-02,7.790087e-02,-2.519399e-01,-8.389086e-02,3.953797e-02,9.439284e-02
4.767150e+00,-4.428801e-01,1.474869e+00,-1.881772e-01,2.002805e-01,-3.460850e-01,-1.329529e-01,1.195060e-01,2.814848e-01,-1.084589e-01,2.073918e-01
