2.866573e+00,-4.043507e+00,-3.441726e+00,-1.570519e+00,6.898696e-01,-1.161228e-01,8.642675e-01,-7.392927e-02,6.036972e-01,2.249399e-01,-5.341861e-01
2.726424e+00,-4.146347e+00,-3.510095e+00,-1.613034e+00,5.778070e-01,-1.411551e-01,8.371953e-01,-2.732720e-02,5.696818e-01,2.590043e-01,-6.033788e-01
2.679573e+00,-4.092477e+00,-3.378333e+00,-1.596428e+00,5.311256e-01,-5.381184e-02,8.081537e-01,-1.999050e-02,6.227284e-01,2.104429e-01,-6.652534e-01
2.849367e+00,-4.099521e+00,-3.319936e+00,-1.578342e+00,5.946829e-01,-7.224827e-02,8.641919e-01,-1.634215e-01,6.440121e-01,2.048827e-01,-6.143075e-01
2.785632e+00,-4.127146e+00,-3.487875e+00,-1.510715e+00,5.358315e-01,-6.528296e-02,8.784515e-01,-1.316729e-01,5.986731e-01,3.271630e-01,-6.627914e-01
2.983339e+00,-3.965667e+00,-3.455557e+00,-1.385124e+00,6.266206e-01,-1.120957e-01,9.796944e-01,-1.294054e-01,5.650346e-01,3.881227e-01,-7.027815e-01
2.856602e+00,-4.112429e+00,-3.546117e+00,-1.550669e+00,5.596283e-01,-2.375718e-01,9.483963e-01,-1.709151e-01,6.273558e-01,2.784532e-01,-7.144638e-01
2.812847e+00,-4.141501e+00,-3.644469e+00,-1.495122e+00,5.280331e-01,-2.391292e-01,9.844046e-01,-1.703087e-01,6.166311e-01,3.114731e-01,-7.551414e-01
2.900348e+00,-3.978602e+00,-3.543434e+00,-1.357003e+00,5.727920e-01,-1.016402e-01,9.777952e-01,-1.592764e-01,5.806459e-01,3.761241e-01,-7.385053e-01
2.761618e+00,-4.206627e+00,-3.578577e+00,-1.549418e+00,5.410002e-01,-1.736591e-01,9.368725e-01,-2.094215e-01,5.995934e-01,3.278734e-01,-6.968108e-01
2.900159e+00,-4.120096e+00,-3.339061e+00,-1.538786e+00,6.205739e-01,-1.044998e-01,9.364076e-01,-1.580119e-01,6.744553e-01,2.614822e-01,-6.342634e-01
2.862418e+00,-4.048332e+00,-3.359416e+00,-1.516759e+00,5.761302e-01,-1.371847e-01,9.007644e-01,-9.068982e-02,6.300751e-01,2.429855e-01,-6.785677e-01
2.668562e+00,-4.211578e+00,-3.503517e+00,-1.681926e+00,5.925189e-01,-1.479122e-01,8.075840e-01,-9.484685e-02,6.117426e-01,1.954396e-01,-6.163936e-01
2.782854e+00,-4.053381e+00,-3.466477e+00,-1.555344e+00,6.806782e-01,-5.798146e-02,8.013002e-01,-3.899847e-03,5.813797e-01,2.420390e-01,-5.638007e-01
2.736098e+00,-4.138679e+00,-3.434992e+00,-1.608946e+00,6.378651e-01,-5.398889e-02,8.209826e-01,-6.655401e-02,6.570666e-01,2.228199e-01,-5.639857e-01
2.706922e+00,-4.208180e+00,-3.444781e+00,-1.632708e+00,5.243650e-01,-1.162271e-01,8.211532e-01,-1.106610e-01,6.259440e-01,2.374346e-01,-6.897353e-01
2.910839e+00,-3.978195e+00,-3.325715e+00,-1.441646e+00,5.751733e-01,-6.371080e-02,8.861062e-01,-9.170790e-02,6.101434e-01,2.965209e-01,-7.294142e-01
2.802303e+00,-4.232670e+00,-3.515568e+00,-1.594754e+00,5.535790e-01,-1.963301e-01,9.073612e-01,-2.365279e-01,6.129112e-01,2.790181e-01,-7.281772e-01
2.870770e+00,-4.149442e+00,-3.626986e+00,-1.476616e+00,5.477078e-01,-1.758379e-01,9.608209e-01,-2.659791e-01,6.264511e-01,3.495236e-01,-7.634620e-01
2.950041e+00,-4.053569e+00,-3.558936e+00,-1.433294e+00,6.445787e-01,-1.848057e-01,1.006480e+00,-1.868287e-01,6.535776e-01,3.252122e-01,-7.185067e-01
2.793321e+00,-4.151934e+00,-3.540214e+00,-1.539751e+00,5.665953e-01,-2.257025e-01,9.675164e-01,-1.454748e-01,6.751864e-01,2.739786e-01,-7.277289e-01
2.871319e+00,-4.056896e+00,-3.411852e+00,-1.508486e+00,5.973967e-01,-1.220852e-01,9.040422e-01,-1.851848e-01,6.567546e-01,2.510223e-01,-7.102869e-01
2.801604e+00,-4.063848e+00,-3.434142e+00,-1.500729e+00,5.859892e-01,-2.436986e-02,8.419432e-01,-1.441024e-01,6.421543e-01,2.858342e-01,-6.838916e-01
2.693405e+00,-4.205261e+00,-3.507628e+00,-1.658591e+00,5.422711e-01,-1.182867e-01,7.668810e-01,-1.863293e-01,5.761626e-01,2.492425e-01,-6.919801e-01
2.830247e+00,-4.025628e+00,-3.382814e+00,-1.558887e+00,6.317797e-01,-4.764471e-02,8.172228e-01,-9.563453e-02,6.573014e-01,2.519610e-01,-6.540474e-01
2.700906e+00,-4.097944e+00,-3.416492e+00,-1.633256e+00,6.149007e-01,-9.729298e-02,8.176479e-01,-2.657446e-02,6.894239e-01,1.773613e-01,-6.235089e-01
2.776787e+00,-4.175131e+00,-3.441263e+00,-1.681018e+00,6.545265e-01,-1.419984e-01,7.990338e-01,-9.865834e-02,6.615907e-01,1.634421e-01,-5.458263e-01
2.902666e+00,-4.083070e+00,-3.364847e+00,-1.584471e+00,7.233249e-01,-5.681297e-02,8.754688e-01,-9.569391e-02,6.873044e-01,2.984040e-01,-5.822173e-01
2.857342e+00,-4.068836e+00,-3.445711e+00,-1.512923e+00,6.014931e-01,-5.498260e-02,8.901593e-01,-1.608091e-01,6.732399e-01,3.293440e-01,-6.923687e-01
2.896312e+00,-4.081950e+00,-3.434231e+00,-1.532973e+00,5.830318e-01,-1.758842e-01,9.481813e-01,-1.912425e-01,6.561195e-01,3.299017e-01,-7.508480e-01
2.841249e+00,-4.027710e+00,-3.519474e+00,-1.451823e+00,5.564519e-01,-8.330459e-02,9.430066e-01,-1.674806e-01,6.903431e-01,3.730143e-01,-7.966920e-01
2.844883e+00,-4.125147e+00,-3.628039e+00,-1.476215e+00,5.558865e-01,-1.806440e-01,9.693877e-01,-2.578956e-01,6.619844e-01,3.342366e-01,-7.443016e-01
2.910365e+00,-4.093602e+00,-3.604031e+00,-1.492049e+00,6.554528e-01,-2.111514e-01,9.645284e-01,-1.992207e-01,6.387626e-01,2.979212e-01,-6.659645e-01
2.898025e+00,-4.004750e+00,-3.509370e+00,-1.474045e+00,6.524972e-01,-1.331225e-01,9.419179e-01,-1.407785e-01,6.540770e-01,3.427256e-01,-6.922188e-01
2.824130e+00,-4.091328e+00,-3.456311e+00,-1.596962e+00,5.635211e-01,-1.952604e-01,8.788407e-01,-1.667694e-01,6.452115e-01,2.674009e-01,-7.480603e-01
2.795743e+00,-4.080152e+00,-3.379551e+00,-1.578774e+00,6.246811e-01,-5.480192e-02,8.589394e-01,-1.233417e-01,6.903250e-01,2.820532e-01,-6.406689e-01
2.781907e+00,-4.100960e+00,-3.369532e+00,-1.604339e+00,6.305623e-01,9.289934e-03,7.831934e-01,-1.053233e-01,6.555708e-01,2.773221e-01,-6.372414e-01
2.703233e+00,-4.188277e+00,-3.471614e+00,-1.688555e+00,6.090600e-01,-9.745010e-02,7.634603e-01,-1.047182e-01,6.243449e-01,2.475145e-01,-6.024061e-01
2.742680e+00,-4.061884e+00,-3.483424e+00,-1.583538e+00,6.358750e-01,-1.143228e-01,8.141032e-01,-7.136504e-03,6.130341e-01,2.616127e-01,-6.215170e-01
2.902188e+00,-3.993105e+00,-3.351213e+00,-1.596858e+00,6.927836e-01,-1.321751e-01,8.407347e-01,-1.051198e-01,6.704943e-01,2.085595e-01,-6.593037e-01
2.808930e+00,-4.092772e+00,-3.535003e+00,-1.557916e+00,6.062120e-01,-1.264477e-01,8.612914e-01,-1.434054e-01,5.935065e-01,3.590766e-01,-7.099818e-01
2.935072e+00,-4.085699e+00,-3.413870e+00,-1.466474e+00,6.252805e-01,-6.532945e-02,9.414663e-01,-1.961775e-01,6.756388e-01,3.354112e-01,-6.864687e-01
2.818887e+00,-4.084088e+00,-3.616684e+00,-1.422837e+00,5.023827e-01,-1.338604e-01,9.388954e-01,-2.159430e-01,6.055583e-01,3.997683e-01,-7.906820e-01
2.704414e+00,-4.108706e+00,-3.665088e+00,-1.453578e+00,4.358933e-01,-1.909382e-01,9.374554e-01,-1.946296e-01,6.074970e-01,3.481254e-01,-8.903742e-01
2.909081e+00,-3.940554e+00,-3.587335e+00,-1.349304e+00,5.859759e-01,-1.259097e-01,9.516208e-01,-1.246429e-01,5.959868e-01,3.847898e-01,-7.781470e-01
2.851363e+00,-4.109833e+00,-3.612987e+00,-1.546611e+00,6.455843e-01,-1.926504e-01,8.871141e-01,-1.610827e-01,6.050590e-01,3.117875e-01,-6.730908e-01
2.806224e+00,-4.055925e+00,-3.499625e+00,-1.501685e+00,6.047449e-01,-5.614279e-02,8.329261e-01,-1.144512e-01,6.049513e-01,3.065468e-01,-6.818866e-01
2.878452e+00,-3.994173e+00,-3.363148e+00,-1.477668e+00,6.415598e-01,-6.928781e-02,8.844124e-01,-6.572077e-02,6.075268e-01,3.233676e-01,-6.746142e-01
2.575914e+00,-4.187798e+00,-3.479250e+00,-1.634540e+00,4.540263e-01,-6.364471e-02,7.594248e-01,-5.902007e-02,6.406861e-01,2.572734e-01,-7.179428e-01
2.730684e+00,-4.122793e+00,-3.408408e+00,-1.591300e+00,6.140727e-01,-2.882944e-02,8.307308e-01,-1.042372e-01,6.738520e-01,2.344971e-01,-6.399592e-01
2.775566e+00,-4.025619e+00,-3.529130e+00,-1.490032e+00,6.256042e-01,-5.981713e-02,8.240664e-01,-4.503165e-02,5.522513e-01,3.303297e-01,-6.372036e-01
2.743339e+00,-4.222019e+00,-3.522289e+00,-1.696984e+00,6.612316e-01,-2.067287e-01,8.259572e-01,-1.153109e-01,6.125173e-01,1.914599e-01,-5.895045e-01
2.948047e+00,-3.967270e+00,-3.377982e+00,-1.448120e+00,6.524691e-01,-1.005588e-01,9.338700e-01,-5.933208e-02,6.830938e-01,2.824480e-01,-6.469918e-01
2.786949e+00,-4.077231e+00,-3.468668e+00,-1.492321e+00,5.479067e-01,-1.172697e-01,9.151641e-01,-1.398740e-01,6.477761e-01,2.822943e-01,-7.304771e-01
2.769996e+00,-4.173592e+00,-3.607586e+00,-1.483044e+00,5.109894e-01,-1.341834e-01,9.490423e-01,-2.070317e-01,6.024052e-01,3.971005e-01,-7.686059e-01
2.979817e+00,-4.037456e+00,-3.580627e+00,-1.340819e+00,5.949779e-01,-1.539783e-01,1.067955e+00,-2.273368e-01,5.962505e-01,4.618641e-01,-7.811057e-01
2.737590e+00,-4.109331e+00,-3.670218e+00,-1.424239e+00,4.962829e-01,-1.430608e-01,9.557846e-01,-1.556991e-01,5.904750e-01,3.666081e-01,-7.886617e-01
2.802764e+00,-4.026096e+00,-3.536650e+00,-1.491071e+00,5.378600e-01,-1.692554e-01,8.652386e-01,-7.465930e-02,5.943800e-01,2.582213e-01,-7.352209e-01
2.941644e+00,-4.015642e+00,-3.352016e+00,-1.532804e+00,6.962417e-01,-8.462578e-02,8.835711e-01,-8.904824e-02,6.861307e-01,2.281697e-01,-5.882701e-01
2.707727e+00,-4.149965e+00,-3.485573e+00,-1.596867e+00,5.670875e-01,-7.654321e-02,8.104282e-01,-1.174113e-01,6.022313e-01,2.491341e-01,-6.331251e-01
2.829788e+00,-4.039261e+00,-3.391797e+00,-1.518571e+00,6.221219e-01,-3.903102e-02,8.603076e-01,-7.131822e-02,5.970713e-01,3.185156e-01,-5.961388e-01
2.748389e+00,-4.138759e+00,-3.419306e+00,-1.598930e+00,5.909452e-01,-1.100345e-01,8.886792e-01,-6.784561e-02,6.187842e-01,2.892573e-01,-6.522438e-01
2.683624e+00,-4.160378e+00,-3.418668e+00,-1.651105e+00,5.143718e-01,-1.017734e-01,7.942857e-01,-1.087481e-01,6.452643e-01,1.726160e-01,-6.539884e-01
2.861819e+00,-4.006686e+00,-3.411443e+00,-1.529133e+00,6.339293e-01,-4.814578e-02,8.020076e-01,-7.130236e-02,6.014276e-01,2.481394e-01,-6.300991e-01
2.828018e+00,-4.017196e+00,-3.527327e+00,-1.518501e+00,6.299663e-01,-1.288724e-01,8.204492e-01,-8.575162e-02,5.090437e-01,2.690417e-01,-6.511750e-01
2.838388e+00,-4.116231e+00,-3.524704e+00,-1.523440e+00,5.444560e-01,-1.818041e-01,8.993625e-01,-1.689682e-01,5.659330e-01,2.859641e-01,-6.926061e-01
2.874580e+00,-4.057482e+00,-3.478309e+00,-1.421994e+00,5.248321e-01,-1.648923e-01,1.019724e+00,-1.199421e-01,6.069931e-01,3.716668e-01,-7.732893e-01
2.806358e+00,-4.114098e+00,-3.533735e+00,-1.476970e+00,4.953565e-01,-1.239575e-01,9.754707e-01,-1.946868e-01,6.198778e-01,3.983072e-01,-8.088281e-01
2.793406e+00,-4.101925e+00,-3.613359e+00,-1.473079e+00,4.897849e-01,-1.484586e-01,9.156990e-01,-2.195614e-01,5.443579e-01,3.666101e-01,-7.858193e-01
2.935850e+00,-4.032665e+00,-3.480684e+00,-1.428888e+00,6.325683e-01,-1.246453e-01,9.892603e-01,-1.446582e-01,6.124644e-01,3.296693e-01,-6.479096e-01
2.822079e+00,-4.058399e+00,-3.463306e+00,-1.567512e+00,6.040074e-01,-1.597913e-01,8.509700e-01,-6.465356e-02,5.972420e-01,2.143277e-01,-5.919833e-01
2.812534e+00,-4.037357e+00,-3.327915e+00,-1.565883e+00,6.105814e-01,-1.054846e-01,8.717726e-01,-2.043769e-02,6.363682e-01,1.809258e-01,-6.255982e-01
2.729056e+00,-4.123247e+00,-3.393374e+00,-1.584263e+00,5.657830e-01,-9.605427e-03,8.240417e-01,-6.588576e-02,6.387482e-01,2.337329e-01,-6.072273e-01
2.789392e+00,-4.206115e+00,-3.485205e+00,-1.656991e+00,6.071724e-01,-1.676462e-01,8.857458e-01,-1.560666e-01,5.533572e-01,3.107144e-01,-6.016015e-01
2.676856e+00,-4.165358e+00,-3.405710e+00,-1.637885e+00,6.116348e-01,-6.979976e-02,8.601838e-01,-6.934614e-02,6.190689e-01,2.576788e-01,-5.659167e-01
2.848997e+00,-4.012140e+00,-3.307682e+00,-1.495123e+00,5.758300e-01,-3.575215e-02,8.486262e-01,-1.104198e-02,6.151864e-01,2.348353e-01,-6.492297e-01
2.744722e+00,-4.076786e+00,-3.482217e+00,-1.540629e+00,5.311952e-01,-1.237284e-01,8.426943e-01,-6.702730e-02,6.256253e-01,1.992273e-01,-6.139265e-01
2.827562e+00,-4.051323e+00,-3.451337e+00,-1.473633e+00,6.392231e-01,-4.867320e-02,9.235171e-01,-3.743278e-02,6.329468e-01,2.992749e-01,-6.118349e-01
2.878986e+00,-4.103208e+00,-3.528799e+00,-1.460891e+00,6.022295e-01,-1.541316e-01,1.033764e+00,-1.810541e-01,6.227529e-01,3.625928e-01,-6.525251e-01
2.744875e+00,-4.194294e+00,-3.662577e+00,-1.482822e+00,4.615198e-01,-2.214611e-01,1.007076e+00,-2.202328e-01,5.400670e-01,3.940882e-01,-8.180026e-01
2.850794e+00,-4.026478e+00,-3.444727e+00,-1.385533e+00,4.727153e-01,-1.227518e-01,1.002823e+00,-1.374721e-01,6.220594e-01,3.360661e-01,-7.809713e-01
2.828636e+00,-4.085844e+00,-3.456204e+00,-1.483696e+00,5.213860e-01,-1.302516e-01,9.024169e-01,-1.708959e-01,5.828888e-01,2.511538e-01,-7.016647e-01
2.812358e+00,-4.139958e+00,-3.395574e+00,-1.584496e+00,6.211674e-01,-8.455238e-02,8.624263e-01,-1.234208e-01,6.396132e-01,2.024766e-01,-5.833320e-01
2.881314e+00,-3.976986e+00,-3.437565e+00,-1.474666e+00,6.751167e-01,-9.015212e-02,8.848394e-01,-4.614901e-02,5.792241e-01,2.311250e-01,-5.764659e-01
2.644662e+00,-4.220901e+00,-3.461899e+00,-1.681278e+00,5.424152e-01,-1.419577e-01,8.173645e-01,-5.249834e-02,5.915052e-01,1.916017e-01,-6.152831e-01
2.662884e+00,-4.143730e+00,-3.392889e+00,-1.615281e+00,5.400980e-01,-7.447770e-02,8.435415e-01,-2.016590e-02,6.102556e-01,2.453407e-01,-6.168557e-01
2.778271e+00,-4.010541e+00,-3.345301e+00,-1.488082e+00,5.652754e-01,3.640146e-02,8.266981e-01,-7.426270e-02,6.312858e-01,2.417773e-01,-6.065169e-01
2.669182e+00,-4.184321e+00,-3.523353e+00,-1.593971e+00,5.247728e-01,-1.091354e-01,8.257854e-01,-1.071594e-01,5.464726e-01,2.806565e-01,-6.199179e-01
2.877967e+00,-3.989756e+00,-3.406908e+00,-1.464462e+00,6.243104e-01,-8.468026e-02,8.897542e-01,-8.814035e-02,5.740869e-01,2.735296e-01,-6.522746e-01
2.810665e+00,-4.017828e+00,-3.496063e+00,-1.490617e+00,5.629505e-01,-1.756975e-01,8.946421e-01,-4.151822e-02,5.692873e-01,2.677115e-01,-6.891904e-01
2.709684e+00,-4.226931e+00,-3.616646e+00,-1.571063e+00,4.899860e-01,-2.056431e-01,9.219944e-01,-1.812576e-01,6.025934e-01,2.634050e-01,-7.450275e-01
2.931708e+00,-4.022943e+00,-3.552137e+00,-1.369898e+00,5.479017e-01,-1.010191e-01,1.001401e+00,-1.984271e-01,5.979754e-01,4.064496e-01,-7.496864e-01
2.790449e+00,-4.133349e+00,-3.530742e+00,-1.472889e+00,5.157210e-01,-6.962530e-02,9.510291e-01,-1.853986e-01,6.315737e-01,3.701770e-01,-7.302054e-01
2.785639e+00,-4.125095e+00,-3.470659e+00,-1.522168e+00,4.818036e-01,-1.233866e-01,8.907330e-01,-1.687804e-01,6.137491e-01,2.843213e-01,-7.251079e-01
2.857990e+00,-3.916972e+00,-3.335373e+00,-1.440461e+00,5.614016e-01,-3.114597e-02,8.504282e-01,-5.003738e-03,5.983529e-01,2.916346e-01,-7.031129e-01
2.721759e+00,-4.215508e+00,-3.528983e+00,-1.664770e+00,6.231902e-01,-1.806648e-01,8.786271e-01,-7.362582e-02,6.205300e-01,2.378849e-01,-5.418374e-01
2.745554e+00,-4.110864e+00,-3.480578e+00,-1.624556e+00,6.118332e-01,-6.491722e-02,7.711588e-01,-6.871122e-02,6.148062e-01,2.021326e-01,-5.691010e-01
2.764659e+00,-4.090776e+00,-3.435199e+00,-1.561454e+00,5.893362e-01,-4.069451e-02,8.201424e-01,-6.821701e-02,5.953787e-01,2.595310e-01,-6.185957e-01
2.728971e+00,-4.170439e+00,-3.341364e+00,-1.655523e+00,5.486868e-01,-1.055527e-01,8.433904e-01,-1.048473e-01,6.643860e-01,2.032430e-01,-6.376945e-01
2.814047e+00,-4.016090e+00,-3.300848e+00,-1.511271e+00,5.456638e-01,1.207345e-03,7.927741e-01,-4.004921e-02,6.109698e-01,2.691176e-01,-6.808134e-01
2.867366e+00,-4.118472e+00,-3.390947e+00,-1.573115e+00,6.546354e-01,-1.334850e-01,9.245819e-01,-1.861264e-01,6.363846e-01,2.380859e-01,-6.344621e-01
2.800585e+00,-4.185602e+00,-3.527197e+00,-1.630765e+00,5.809048e-01,-1.520871e-01,8.552725e-01,-2.242278e-01,6.497661e-01,2.302190e-01,-6.694737e-01
2.896583e+00,-4.010931e+00,-3.580865e+00,-1.438940e+00,6.341016e-01,-1.819198e-01,9.786381e-01,-1.087442e-01,5.960525e-01,3.588746e-01,-6.958605e-01
2.866639e+00,-4.042296e+00,-3.505391e+00,-1.421102e+00,5.331002e-01,-1.747493e-01,1.026577e+00,-1.492650e-01,6.799991e-01,3.355552e-01,-7.745112e-01
2.826692e+00,-4.063720e+00,-3.527012e+00,-1.451218e+00,4.901027e-01,-9.873633e-02,9.006030e-01,-1.904966e-01,6.200285e-01,3.387851e-01,-7.815991e-01
2.833465e+00,-4.002106e+00,-3.444873e+00,-1.427583e+00,5.868789e-01,-1.614310e-02,9.074218e-01,-1.268754e-01,6.205845e-01,3.701599e-01,-7.044327e-01
2.760051e+00,-4.095314e+00,-3.496736e+00,-1.572077e+00,5.793487e-01,-1.038143e-01,8.489543e-01,-1.724324e-01,6.204867e-01,2.980896e-01,-6.616114e-01
2.730083e+00,-4.029170e+00,-3.486439e+00,-1.562957e+00,5.418874e-01,-7.169075e-02,7.623355e-01,-7.598506e-02,5.748719e-01,2.620179e-01,-7.197278e-01
2.769992e+00,-4.116108e+00,-3.402321e+00,-1.627939e+00,6.760749e-01,-1.430200e-01,8.544478e-01,-1.338273e-02,6.643540e-01,1.704769e-01,-5.650114e-01
2.700692e+00,-4.107927e+00,-3.448620e+00,-1.605673e+00,5.944820e-01,-3.055201e-02,7.302441e-01,-3.040420e-02,6.025219e-01,2.050312e-01,-5.970738e-01
2.692972e+00,-4.120491e+00,-3.436166e+00,-1.568107e+00,5.586521e-01,5.288303e-02,7.386892e-01,-4.939823e-02,6.234159e-01,2.762307e-01,-6.472591e-01
2.798411e+00,-4.018382e+00,-3.410042e+00,-1.487258e+00,5.851991e-01,-3.933318e-03,8.140173e-01,-6.619551e-02,5.903229e-01,3.338148e-01,-7.111012e-01
2.672660e+00,-4.078769e+00,-3.449905e+00,-1.582123e+00,4.880675e-01,-7.654029e-02,7.696376e-01,-9.487518e-02,6.080299e-01,2.515145e-01,-7.686789e-01
2.767698e+00,-4.058603e+00,-3.534667e+00,-1.467141e+00,5.815841e-01,-7.877586e-02,9.367263e-01,-8.476815e-02,6.650100e-01,3.816815e-01,-7.074147e-01
2.881172e+00,-4.023535e+00,-3.601477e+00,-1.412859e+00,6.356553e-01,-1.561723e-01,9.676306e-01,-1.215948e-01,5.814220e-01,3.931325e-01,-6.898088e-01
2.782746e+00,-4.140030e+00,-3.728041e+00,-1.465676e+00,5.066736e-01,-1.925436e-01,8.783720e-01,-1.876757e-01,5.173132e-01,3.624226e-01,-8.370287e-01
2.893474e+00,-4.031222e+00,-3.500329e+00,-1.424467e+00,5.927406e-01,-1.068334e-01,9.751755e-01,-1.637219e-01,6.908155e-01,3.513474e-01,-7.401745e-01
2.879225e+00,-4.051478e+00,-3.403085e+00,-1.482655e+00,5.501881e-01,-1.047493e-01,9.156059e-01,-1.430492e-01,6.778591e-01,3.105709e-01,-7.741963e-01
2.735381e+00,-4.161623e+00,-3.480424e+00,-1.588049e+00,5.788918e-01,-1.024360e-01,8.739885e-01,-1.815386e-01,6.648879e-01,2.761173e-01,-6.944897e-01
2.802433e+00,-4.060411e+00,-3.436922e+00,-1.539980e+00,6.586530e-01,-3.836824e-02,8.449849e-01,-8.600903e-02,6.146179e-01,3.335188e-01,-6.376494e-01
2.650763e+00,-4.127844e+00,-3.467114e+00,-1.627511e+00,5.624487e-01,6.438926e-04,6.925008e-01,-5.393857e-02,6.359285e-01,1.979426e-01,-6.322923e-01
2.632069e+00,-4.138339e+00,-3.521358e+00,-1.661725e+00,5.610475e-01,-1.482206e-01,7.315097e-01,-5.775744e-02,6.255288e-01,1.177765e-01,-6.393226e-01
2.829153e+00,-3.906524e+00,-3.371608e+00,-1.489970e+00,6.540288e-01,-2.113056e-03,7.962905e-01,-1.223703e-02,6.426272e-01,2.791360e-01,-6.605036e-01
2.685694e+00,-4.180264e+00,-3.448999e+00,-1.648662e+00,5.875690e-01,-5.282682e-02,7.837702e-01,-1.349271e-01,6.596934e-01,2.527655e-01,-6.541124e-01
2.780858e+00,-4.080659e+00,-3.500783e+00,-1.507818e+00,5.525310e-01,-3.833678e-02,8.186430e-01,-1.622396e-01,6.035890e-01,3.171073e-01,-7.206422e-01
2.858031e+00,-3.986830e+00,-3.482938e+00,-1.476925e+00,5.770119e-01,-8.443634e-02,8.734983e-01,-1.909990e-01,6.271917e-01,3.317091e-01,-7.681326e-01
2.672138e+00,-4.185507e+00,-3.602648e+00,-1.583597e+00,4.678246e-01,-1.901638e-01,9.000618e-01,-1.611111e-01,6.806625e-01,3.086897e-01,-7.878136e-01
2.951463e+00,-3.998501e+00,-3.597489e+00,-1.408712e+00,6.151047e-01,-1.949267e-01,9.791432e-01,-1.870121e-01,6.384392e-01,3.468243e-01,-7.352875e-01
2.863474e+00,-3.916784e+00,-3.694945e+00,-1.332984e+00,5.496709e-01,-8.636127e-02,8.859695e-01,-1.330818e-01,5.345446e-01,4.458525e-01,-8.072389e-01
2.799954e+00,-4.164431e+00,-3.570261e+00,-1.576377e+00,5.839174e-01,-1.797989e-01,9.004457e-01,-2.016526e-01,6.145591e-01,3.457311e-01,-7.013272e-01
2.919994e+00,-4.053992e+00,-3.244571e+00,-1.581279e+00,6.441524e-01,-3.880261e-02,8.565672e-01,-1.522100e-01,7.334260e-01,2.178677e-01,-6.774830e-01
2.682111e+00,-4.155157e+00,-3.412186e+00,-1.626078e+00,5.421545e-01,-2.193672e-02,8.118728e-01,-4.875377e-02,7.003820e-01,3.095920e-01,-6.964039e-01
2.705718e+00,-4.148969e+00,-3.438600e+00,-1.650910e+00,6.063287e-01,-6.198770e-02,7.769420e-01,-9.624520e-02,6.338145e-01,2.305027e-01,-6.190410e-01
2.845156e+00,-4.064693e+00,-3.361095e+00,-1.606644e+00,7.187295e-01,-3.005706e-02,7.979909e-01,-5.563562e-02,6.652916e-01,2.203720e-01,-5.457108e-01
2.724305e+00,-4.076664e+00,-3.519164e+00,-1.605751e+00,6.205067e-01,-3.865846e-02,7.449302e-01,8.448950e-03,6.218044e-01,3.097950e-01,-6.055947e-01
2.806117e+00,-3.964505e+00,-3.364826e+00,-1.537581e+00,5.866528e-01,-3.386907e-02,7.781008e-01,-2.882819e-02,6.317169e-01,2.646307e-01,-7.343819e-01
2.722134e+00,-4.028439e+00,-3.411422e+00,-1.547273e+00,5.919326e-01,-3.417428e-02,8.225384e-01,-5.752805e-02,6.134990e-01,3.324615e-01,-7.120169e-01
2.719324e+00,-4.185004e+00,-3.567500e+00,-1.594532e+00,5.243128e-01,-1.312235e-01,8.349888e-01,-2.137978e-01,5.662423e-01,3.156492e-01,-7.772124e-01
2.890062e+00,-4.043271e+00,-3.528964e+00,-1.425305e+00,6.161537e-01,-1.086882e-01,1.010058e+00,-1.893227e-01,6.696620e-01,4.090864e-01,-7.026248e-01
2.831866e+00,-4.020812e+00,-3.552520e+00,-1.422692e+00,5.810126e-01,-9.353168e-02,9.764038e-01,-1.088638e-01,6.771856e-01,4.092441e-01,-7.593956e-01
2.828794e+00,-3.972806e+00,-3.609353e+00,-1.473059e+00,5.574974e-01,-1.920437e-01,8.926940e-01,-1.097587e-01,6.026464e-01,3.274403e-01,-7.889500e-01
2.880578e+00,-3.982555e+00,-3.471634e+00,-1.452297e+00,6.401255e-01,-1.000425e-01,9.173846e-01,-1.466957e-01,6.516102e-01,2.998198e-01,-6.885721e-01
2.712530e+00,-4.103311e+00,-3.519369e+00,-1.520814e+00,5.166113e-01,-4.267192e-02,7.712356e-01,-1.320303e-01,5.477130e-01,2.864235e-01,-7.382259e-01
2.730856e+00,-4.112770e+00,-3.448456e+00,-1.569994e+00,5.571651e-01,-7.093039e-02,8.043415e-01,-1.405409e-01,5.787509e-01,2.594720e-01,-6.847213e-01
2.653911e+00,-4.030868e+00,-3.458655e+00,-1.498967e+00,5.344137e-01,-9.794474e-03,8.324021e-01,-3.341268e-03,6.323831e-01,3.040524e-01,-6.888315e-01
2.732438e+00,-4.024482e+00,-3.479601e+00,-1.524528e+00,5.702886e-01,-8.681587e-02,8.286457e-01,-5.950894e-02,6.156280e-01,2.558767e-01,-6.429711e-01
2.753319e+00,-4.021089e+00,-3.485131e+00,-1.565919e+00,6.580726e-01,-5.675949e-02,7.617052e-01,1.615851e-02,5.579308e-01,2.910760e-01,-5.830157e-01
2.872195e+00,-4.010228e+00,-3.459693e+00,-1.468725e+00,6.521199e-01,-4.358024e-02,8.322947e-01,-3.483033e-02,5.759695e-01,2.960911e-01,-6.256983e-01
2.704574e+00,-4.140594e+00,-3.496073e+00,-1.576567e+00,5.001473e-01,-1.206416e-01,7.879412e-01,-1.336963e-01,5.595259e-01,2.361352e-01,-7.193096e-01
