4.252733e+00,-3.375696e+00,-1.579543e+00,-1.425463e+00,-6.127247e-01,-8.969920e-01,-1.047987e+00,3.310673e-01,4.964914e-01,-6.660613e-01,-3.552636e-01
4.261695e+00,-3.412401e+00,-1.492480e+00,-1.463364e+00,-7.115777e-01,-7.909065e-01,-1.101960e+00,3.062231e-01,4.525098e-01,-6.053340e-01,-3.856410e-01
4.144161e+00,-3.308922e+00,-1.550918e+00,-1.459170e+00,-5.274103e-01,-8.966981e-01,-9.863115e-01,2.611371e-01,5.659784e-01,-6.454575e-01,-4.628235e-01
4.126845e+00,-3.294468e+00,-1.555793e+00,-1.537349e+00,-6.748445e-01,-8.682397e-01,-9.854991e-01,2.623748e-01,4.350727e-01,-5.748790e-01,-4.174608e-01
4.125104e+00,-3.374985e+00,-1.590747e+00,-1.483714e+00,-6.760491e-01,-9.730710e-01,-1.054038e+00,3.436937e-01,4.977296e-01,-6.355283e-01,-4.839272e-01
4.021134e+00,-3.305979e+00,-1.657181e+00,-1.581814e+00,-7.105149e-01,-8.985496e-01,-9.515497e-01,1.970195e-01,5.065115e-01,-5.855141e-01,-4.603422e-01
4.152867e+00,-3.449017e+00,-1.632863e+00,-1.518040e+00,-7.636138e-01,-8.496561e-01,-1.104081e+00,2.976452e-01,4.825765e-01,-6.439521e-01,-4.232099e-01
4.203116e+00,-3.415552e+00,-1.585106e+00,-1.519431e+00,-7.396985e-01,-8.719466e-01,-1.104000e+00,3.465673e-01,4.781193e-01,-6.305647e-01,-3.707160e-01
4.105098e+00,-3.329892e+00,-1.596819e+00,-1.584009e+00,-6.136059e-01,-9.352724e-01,-9.337786e-01,1.940138e-01,4.677398e-01,-6.099876e-01,-4.103497e-01
4.190575e+00,-3.361624e+00,-1.499931e+00,-1.470256e+00,-6.337340e-01,-8.671621e-01,-9.870851e-01,2.922046e-01,5.134606e-01,-6.266539e-01,-4.406442e-01
4.092889e+00,-3.264718e+00,-1.501710e+00,-1.558592e+00,-6.991108e-01,-8.760056e-01,-9.762189e-01,1.979238e-01,4.574465e-01,-5.791844e-01,-4.413450e-01
4.145403e+00,-3.259313e+00,-1.576771e+00,-1.428408e+00,-5.400826e-01,-9.597279e-01,-9.267549e-01,3.025999e-01,4.852754e-01,-6.406933e-01,-4.489643e-01
4.182909e+00,-3.327574e+00,-1.581778e+00,-1.486125e+00,-7.562458e-01,-7.402131e-01,-1.068015e+00,2.899919e-01,4.108542e-01,-5.873860e-01,-3.507963e-01
4.122148e+00,-3.395264e+00,-1.597439e+00,-1.453685e+00,-7.576983e-01,-8.618251e-01,-1.137101e+00,3.362156e-01,5.075096e-01,-6.335359e-01,-4.759819e-01
4.089270e+00,-3.386314e+00,-1.613699e+00,-1.563765e+00,-6.372912e-01,-9.447292e-01,-9.397692e-01,1.980517e-01,4.991435e-01,-5.844134e-01,-4.526153e-01
4.120510e+00,-3.443722e+00,-1.670118e+00,-1.589389e+00,-6.669677e-01,-9.957655e-01,-1.026101e+00,2.719579e-01,4.615554e-01,-6.472021e-01,-4.288952e-01
4.080733e+00,-3.368678e+00,-1.566878e+00,-1.504609e+00,-6.792645e-01,-9.902666e-01,-1.005866e+00,2.931728e-01,5.604495e-01,-6.252890e-01,-5.084305e-01
4.079209e+00,-3.372608e+00,-1.561436e+00,-1.600961e+00,-6.402957e-01,-9.597583e-01,-9.291028e-01,1.934292e-01,4.982149e-01,-6.141688e-01,-4.701856e-01
4.254726e+00,-3.399000e+00,-1.555451e+00,-1.413145e+00,-6.501584e-01,-8.146377e-01,-1.089358e+00,3.679207e-01,4.932875e-01,-6.442741e-01,-3.990862e-01
4.154800e+00,-3.309055e+00,-1.536747e+00,-1.462485e+00,-7.085384e-01,-8.419965e-01,-1.045257e+00,2.767426e-01,4.491755e-01,-5.943840e-01,-3.631844e-01
4.104077e+00,-3.311689e+00,-1.583632e+00,-1.429886e+00,-5.612917e-01,-9.072103e-01,-9.980727e-01,2.678140e-01,5.191727e-01,-6.178235e-01,-4.873268e-01
4.144504e+00,-3.281015e+00,-1.563264e+00,-1.471266e+00,-6.605467e-01,-8.018588e-01,-9.865993e-01,2.551291e-01,4.767281e-01,-5.807915e-01,-4.193123e-01
4.072095e+00,-3.340463e+00,-1.601843e+00,-1.492564e+00,-6.842803e-01,-9.910994e-01,-1.010928e+00,3.068536e-01,4.804673e-01,-6.011546e-01,-4.726366e-01
4.031425e+00,-3.324944e+00,-1.631891e+00,-1.568261e+00,-6.638510e-01,-9.617498e-01,-9.449413e-01,2.464072e-01,5.115702e-01,-6.074825e-01,-4.655108e-01
4.186574e+00,-3.468011e+00,-1.601363e+00,-1.597109e+00,-7.888472e-01,-8.123303e-01,-1.094138e+00,2.870054e-01,4.499456e-01,-6.618016e-01,-3.593544e-01
4.157701e+00,-3.418263e+00,-1.549316e+00,-1.511263e+00,-7.072476e-01,-9.167618e-01,-1.058188e+00,3.311142e-01,5.261471e-01,-6.239520e-01,-4.341877e-01
4.045927e+00,-3.242640e+00,-1.694379e+00,-1.581840e+00,-6.775887e-01,-9.056893e-01,-9.722331e-01,2.142101e-01,3.963924e-01,-5.765915e-01,-3.771702e-01
4.212761e+00,-3.368615e+00,-1.558092e+00,-1.425999e+00,-6.307973e-01,-8.299333e-01,-1.027946e+00,3.352478e-01,4.951821e-01,-6.146994e-01,-4.031113e-01
4.067174e+00,-3.244957e+00,-1.521480e+00,-1.529753e+00,-6.810244e-01,-8.746958e-01,-9.875614e-01,2.272192e-01,4.580403e-01,-5.658934e-01,-4.578459e-01
4.072165e+00,-3.271774e+00,-1.588095e+00,-1.465110e+00,-5.893788e-01,-9.545575e-01,-9.680967e-01,2.525946e-01,4.967947e-01,-6.292063e-01,-5.122282e-01
4.252155e+00,-3.310820e+00,-1.585894e+00,-1.379904e+00,-7.326166e-01,-7.356351e-01,-1.096756e+00,4.060156e-01,4.019443e-01,-6.124247e-01,-3.503561e-01
4.127465e+00,-3.399596e+00,-1.583193e+00,-1.515048e+00,-7.182474e-01,-9.392811e-01,-1.049216e+00,2.354238e-01,5.211427e-01,-6.610101e-01,-4.719026e-01
4.144183e+00,-3.414691e+00,-1.581161e+00,-1.536264e+00,-6.148518e-01,-9.672408e-01,-9.692437e-01,2.325862e-01,5.703721e-01,-6.319540e-01,-4.756177e-01
4.137819e+00,-3.454887e+00,-1.672129e+00,-1.598806e+00,-7.239950e-01,-9.000302e-01,-1.066453e+00,2.452995e-01,4.167397e-01,-6.206018e-01,-3.841582e-01
4.081912e+00,-3.371566e+00,-1.619999e+00,-1.522896e+00,-6.429569e-01,-1.013189e+00,-1.028559e+00,2.950042e-01,5.424235e-01,-6.302348e-01,-5.148752e-01
4.023453e+00,-3.305048e+00,-1.607290e+00,-1.607574e+00,-6.602703e-01,-9.579122e-01,-9.548262e-01,1.773092e-01,4.745506e-01,-5.977779e-01,-4.797361e-01
4.253497e+00,-3.401192e+00,-1.557303e+00,-1.389503e+00,-7.315428e-01,-7.699220e-01,-1.106099e+00,3.874973e-01,4.727384e-01,-6.447908e-01,-4.286733e-01
4.149747e+00,-3.249272e+00,-1.572781e+00,-1.446109e+00,-6.493295e-01,-8.910992e-01,-9.970351e-01,2.810283e-01,4.584038e-01,-5.960290e-01,-4.055458e-01
4.106309e+00,-3.325847e+00,-1.554517e+00,-1.461285e+00,-6.161126e-01,-9.321033e-01,-9.689626e-01,2.208162e-01,4.982899e-01,-6.309572e-01,-4.587467e-01
4.258010e+00,-3.367054e+00,-1.535360e+00,-1.464226e+00,-6.293167e-01,-7.895460e-01,-1.043002e+00,3.060857e-01,4.761982e-01,-6.066082e-01,-4.065207e-01
4.065525e+00,-3.325921e+00,-1.582729e+00,-1.565637e+00,-6.846917e-01,-9.491634e-01,-9.718119e-01,2.102128e-01,4.640166e-01,-5.904161e-01,-4.634239e-01
4.094681e+00,-3.355050e+00,-1.622842e+00,-1.559904e+00,-5.924085e-01,-1.059550e+00,-9.255542e-01,2.475053e-01,5.196814e-01,-6.268115e-01,-4.479180e-01
4.189453e+00,-3.392080e+00,-1.601099e+00,-1.597841e+00,-8.380175e-01,-7.533084e-01,-1.058530e+00,2.713895e-01,3.989749e-01,-5.953722e-01,-3.532246e-01
4.117732e+00,-3.407533e+00,-1.569762e+00,-1.534275e+00,-6.801513e-01,-9.609102e-01,-1.009407e+00,2.840453e-01,5.454356e-01,-6.469561e-01,-4.736219e-01
4.075499e+00,-3.276850e+00,-1.601253e+00,-1.573296e+00,-7.046502e-01,-9.044508e-01,-9.693785e-01,2.269208e-01,4.381314e-01,-5.823649e-01,-4.156283e-01
4.187414e+00,-3.392643e+00,-1.627118e+00,-1.457819e+00,-6.594409e-01,-8.439719e-01,-1.078219e+00,3.374948e-01,4.472931e-01,-6.269067e-01,-3.660639e-01
4.104494e+00,-3.252216e+00,-1.534018e+00,-1.430810e+00,-6.123983e-01,-8.825241e-01,-9.397279e-01,2.375518e-01,4.992652e-01,-5.663617e-01,-4.662823e-01
4.079723e+00,-3.319184e+00,-1.562044e+00,-1.501307e+00,-5.923818e-01,-9.788573e-01,-9.467562e-01,1.855532e-01,5.344692e-01,-6.277828e-01,-4.898241e-01
4.302767e+00,-3.390123e+00,-1.559768e+00,-1.391840e+00,-6.664174e-01,-8.034346e-01,-1.073666e+00,4.145408e-01,4.410502e-01,-6.353542e-01,-3.664231e-01
4.157004e+00,-3.359196e+00,-1.548023e+00,-1.549766e+00,-6.404712e-01,-9.454640e-01,-9.496354e-01,2.333504e-01,5.006553e-01,-6.239289e-01,-3.964255e-01
4.110451e+00,-3.430137e+00,-1.578945e+00,-1.542217e+00,-6.508828e-01,-9.935887e-01,-1.023539e+00,2.744767e-01,5.644887e-01,-6.410056e-01,-5.105040e-01
4.183430e+00,-3.428375e+00,-1.647838e+00,-1.547729e+00,-7.690010e-01,-7.849431e-01,-1.101318e+00,3.084820e-01,3.911398e-01,-5.662668e-01,-3.839412e-01
4.084105e+00,-3.385311e+00,-1.707605e+00,-1.525190e+00,-6.145471e-01,-1.050409e+00,-1.018645e+00,2.942039e-01,4.683883e-01,-6.254650e-01,-4.987207e-01
4.074269e+00,-3.306911e+00,-1.593231e+00,-1.555285e+00,-6.239845e-01,-9.796733e-01,-9.429894e-01,2.194377e-01,5.098769e-01,-5.714683e-01,-4.678884e-01
4.214602e+00,-3.417893e+00,-1.598411e+00,-1.443260e+00,-7.499387e-01,-7.736296e-01,-1.139289e+00,3.846637e-01,4.091334e-01,-6.276741e-01,-4.203676e-01
4.135612e+00,-3.265016e+00,-1.545338e+00,-1.445571e+00,-6.061487e-01,-9.123648e-01,-9.463106e-01,2.707556e-01,5.088414e-01,-6.270767e-01,-4.387172e-01
4.133358e+00,-3.272020e+00,-1.559979e+00,-1.490545e+00,-6.190398e-01,-9.694501e-01,-9.455542e-01,2.346409e-01,4.630909e-01,-6.502677e-01,-3.781249e-01
4.320068e+00,-3.426403e+00,-1.527760e+00,-1.419610e+00,-6.695537e-01,-7.798493e-01,-1.074505e+00,3.495905e-01,4.665500e-01,-6.517317e-01,-3.627362e-01
4.094763e+00,-3.255010e+00,-1.570552e+00,-1.600285e+00,-6.286598e-01,-8.880019e-01,-9.143046e-01,1.610636e-01,4.676129e-01,-5.669420e-01,-4.108436e-01
4.012553e+00,-3.330107e+00,-1.656430e+00,-1.505322e+00,-6.602943e-01,-1.043477e+00,-9.939817e-01,2.622036e-01,5.027739e-01,-6.431413e-01,-4.899014e-01
4.163122e+00,-3.374282e+00,-1.658914e+00,-1.568469e+00,-7.837825e-01,-7.966685e-01,-1.074637e+00,3.170323e-01,3.472257e-01,-5.602872e-01,-3.587467e-01
4.012845e+00,-3.355736e+00,-1.674113e+00,-1.544136e+00,-7.297036e-01,-9.551418e-01,-1.035648e+00,2.763128e-01,4.846239e-01,-6.318792e-01,-5.213677e-01
4.082724e+00,-3.275451e+00,-1.608980e+00,-1.457729e+00,-7.353208e-01,-9.015075e-01,-1.019884e+00,3.046790e-01,4.871651e-01,-5.913108e-01,-4.710488e-01
4.232564e+00,-3.412116e+00,-1.658616e+00,-1.454563e+00,-7.626506e-01,-8.068083e-01,-1.144450e+00,3.712892e-01,3.840459e-01,-6.314543e-01,-3.666026e-01
4.150289e+00,-3.292211e+00,-1.568684e+00,-1.423313e+00,-5.423772e-01,-9.409196e-01,-9.273961e-01,2.457737e-01,5.217252e-01,-6.006397e-01,-4.538201e-01
4.105349e+00,-3.293005e+00,-1.506208e+00,-1.510593e+00,-5.978135e-01,-9.595558e-01,-9.112343e-01,1.577852e-01,5.388428e-01,-5.841758e-01,-4.524649e-01
4.271152e+00,-3.440123e+00,-1.564491e+00,-1.438924e+00,-6.406615e-01,-8.412125e-01,-1.089456e+00,3.470787e-01,4.793753e-01,-6.344094e-01,-4.174421e-01
4.177270e+00,-3.237567e+00,-1.597337e+00,-1.490633e+00,-5.934692e-01,-9.260276e-01,-9.056493e-01,2.802354e-01,4.520557e-01,-5.825444e-01,-3.637349e-01
4.059852e+00,-3.392958e+00,-1.641002e+00,-1.489475e+00,-7.384473e-01,-9.974558e-01,-1.066551e+00,2.894758e-01,5.084493e-01,-6.357053e-01,-5.370815e-01
4.208719e+00,-3.433476e+00,-1.623444e+00,-1.492814e+00,-8.390769e-01,-7.364747e-01,-1.148167e+00,3.648818e-01,4.116749e-01,-5.874516e-01,-3.943944e-01
4.020470e+00,-3.379084e+00,-1.709980e+00,-1.548800e+00,-6.608533e-01,-9.980388e-01,-9.897369e-01,2.530188e-01,4.655015e-01,-5.780438e-01,-4.646927e-01
4.088497e+00,-3.266219e+00,-1.623505e+00,-1.478400e+00,-6.173653e-01,-9.898439e-01,-9.759557e-01,3.181533e-01,5.000958e-01,-5.546683e-01,-4.640663e-01
4.205777e+00,-3.404976e+00,-1.589411e+00,-1.526613e+00,-7.203996e-01,-8.215789e-01,-1.056596e+00,2.731428e-01,4.003063e-01,-5.768328e-01,-4.103109e-01
4.164449e+00,-3.318342e+00,-1.546247e+00,-1.456184e+00,-5.908979e-01,-9.339773e-01,-9.171204e-01,2.241759e-01,5.214370e-01,-6.159365e-01,-4.932492e-01
4.204119e+00,-3.247060e+00,-1.497351e+00,-1.500054e+00,-6.880947e-01,-8.579850e-01,-9.714562e-01,2.563290e-01,4.132004e-01,-5.661958e-01,-3.859051e-01
4.343974e+00,-3.474087e+00,-1.532489e+00,-1.446147e+00,-6.941510e-01,-8.570827e-01,-1.083698e+00,3.745462e-01,4.273228e-01,-6.872029e-01,-3.504808e-01
4.109884e+00,-3.225476e+00,-1.562168e+00,-1.564511e+00,-5.971885e-01,-8.862795e-01,-8.823272e-01,1.775474e-01,4.679870e-01,-5.592241e-01,-4.190443e-01
4.035905e+00,-3.350325e+00,-1.628484e+00,-1.524108e+00,-6.853721e-01,-1.001422e+00,-1.009359e+00,2.467493e-01,5.069834e-01,-5.968568e-01,-5.203901e-01
4.143798e+00,-3.363078e+00,-1.693887e+00,-1.506454e+00,-6.862926e-01,-9.178920e-01,-1.021979e+00,3.243669e-01,3.974388e-01,-5.640233e-01,-3.848911e-01
4.017619e+00,-3.360943e+00,-1.721928e+00,-1.568841e+00,-6.926553e-01,-9.887939e-01,-9.743580e-01,2.100803e-01,4.695063e-01,-6.139593e-01,-4.726287e-01
4.093466e+00,-3.354681e+00,-1.619963e+00,-1.458642e+00,-7.244354e-01,-9.427755e-01,-1.064331e+00,3.364235e-01,5.136930e-01,-6.276783e-01,-4.783183e-01
4.248461e+00,-3.382462e+00,-1.582535e+00,-1.460151e+00,-7.745353e-01,-7.735113e-01,-1.095914e+00,3.439495e-01,4.005499e-01,-6.151319e-01,-3.663272e-01
4.180648e+00,-3.330934e+00,-1.630847e+00,-1.455047e+00,-5.135662e-01,-1.015844e+00,-9.443321e-01,2.736279e-01,4.912844e-01,-6.481670e-01,-4.428758e-01
4.161104e+00,-3.256033e+00,-1.502825e+00,-1.481458e+00,-5.601907e-01,-9.503334e-01,-8.905580e-01,1.956593e-01,5.107847e-01,-5.650516e-01,-4.187634e-01
4.171683e+00,-3.396802e+00,-1.626735e+00,-1.427504e+00,-6.569078e-01,-8.917293e-01,-1.074105e+00,3.029427e-01,4.710919e-01,-6.143346e-01,-4.779283e-01
4.130109e+00,-3.252458e+00,-1.617745e+00,-1.483600e+00,-5.524624e-01,-9.404978e-01,-8.957310e-01,2.406283e-01,4.707642e-01,-5.614317e-01,-4.291606e-01
4.144007e+00,-3.379016e+00,-1.644357e+00,-1.469597e+00,-7.142859e-01,-9.710390e-01,-1.057373e+00,3.468887e-01,4.543323e-01,-6.359842e-01,-4.141126e-01
4.205850e+00,-3.451642e+00,-1.607459e+00,-1.514277e+00,-7.567116e-01,-8.747982e-01,-1.081740e+00,3.398150e-01,4.748581e-01,-6.449553e-01,-4.064884e-01
4.051814e+00,-3.365120e+00,-1.680606e+00,-1.599007e+00,-6.888002e-01,-9.642840e-01,-9.442216e-01,2.103970e-01,4.477556e-01,-5.704086e-01,-4.500082e-01
4.168559e+00,-3.374695e+00,-1.620909e+00,-1.498487e+00,-6.168733e-01,-1.036362e+00,-9.580693e-01,2.850337e-01,5.115497e-01,-6.114864e-01,-4.350574e-01
4.167362e+00,-3.293759e+00,-1.606465e+00,-1.558994e+00,-6.820807e-01,-8.720527e-01,-9.620977e-01,2.229421e-01,3.919781e-01,-5.405481e-01,-3.825538e-01
4.108315e+00,-3.329467e+00,-1.601887e+00,-1.487428e+00,-5.517248e-01,-9.728421e-01,-9.234352e-01,2.318389e-01,5.024208e-01,-6.245447e-01,-4.526263e-01
4.220823e+00,-3.230169e+00,-1.482934e+00,-1.442020e+00,-6.712152e-01,-7.941283e-01,-9.510621e-01,2.785540e-01,4.610940e-01,-5.596861e-01,-3.397725e-01
4.190977e+00,-3.335535e+00,-1.646767e+00,-1.405206e+00,-6.968615e-01,-9.018265e-01,-1.068101e+00,3.612195e-01,4.055276e-01,-6.488445e-01,-3.726738e-01
4.105800e+00,-3.226941e+00,-1.613485e+00,-1.441214e+00,-6.327071e-01,-9.052000e-01,-9.036560e-01,2.680306e-01,4.513535e-01,-5.666345e-01,-4.592729e-01
4.091478e+00,-3.353064e+00,-1.621648e+00,-1.552843e+00,-6.710026e-01,-9.941778e-01,-9.936908e-01,2.250230e-01,4.562619e-01,-6.074248e-01,-5.101116e-01
4.147111e+00,-3.444843e+00,-1.643176e+00,-1.512781e+00,-6.967240e-01,-9.680536e-01,-1.034261e+00,3.001464e-01,4.665453e-01,-5.877821e-01,-4.535641e-01
4.087177e+00,-3.342844e+00,-1.711693e+00,-1.595528e+00,-6.276043e-01,-1.000047e+00,-9.293747e-01,1.966619e-01,4.152125e-01,-5.544784e-01,-4.253144e-01
4.174502e+00,-3.448729e+00,-1.650951e+00,-1.471022e+00,-7.362053e-01,-9.399084e-01,-1.092419e+00,3.271886e-01,4.882389e-01,-6.316807e-01,-4.662123e-01
4.224572e+00,-3.326797e+00,-1.565124e+00,-1.460003e+00,-7.325185e-01,-8.157209e-01,-1.035023e+00,3.021340e-01,4.348296e-01,-5.716430e-01,-3.998664e-01
4.134440e+00,-3.322155e+00,-1.643973e+00,-1.461498e+00,-5.825878e-01,-1.013935e+00,-9.361276e-01,2.499488e-01,4.828112e-01,-6.330974e-01,-5.021540e-01
4.174973e+00,-3.244670e+00,-1.569720e+00,-1.414684e+00,-5.991019e-01,-9.023190e-01,-9.616243e-01,3.037846e-01,4.148564e-01,-5.162560e-01,-4.584182e-01
4.122568e+00,-3.325096e+00,-1.596448e+00,-1.432816e+00,-6.497929e-01,-9.388292e-01,-1.005477e+00,2.863508e-01,4.726716e-01,-5.875207e-01,-4.703550e-01
4.080612e+00,-3.267162e+00,-1.671371e+00,-1.460217e+00,-5.810764e-01,-9.475705e-01,-9.512003e-01,2.390338e-01,4.651763e-01,-5.759262e-01,-4.861939e-01
4.222803e+00,-3.337695e+00,-1.631027e+00,-1.472193e+00,-7.064795e-01,-8.802854e-01,-1.016814e+00,3.222134e-01,4.070744e-01,-5.786386e-01,-3.472698e-01
4.164696e+00,-3.405579e+00,-1.676235e+00,-1.459025e+00,-7.571516e-01,-9.358409e-01,-1.079912e+00,3.432929e-01,4.619323e-01,-6.130057e-01,-4.437297e-01
4.060919e+00,-3.271842e+00,-1.648699e+00,-1.621167e+00,-6.989642e-01,-9.360739e-01,-8.746708e-01,1.593646e-01,4.634356e-01,-5.792464e-01,-4.068515e-01
4.121403e+00,-3.424510e+00,-1.667079e+00,-1.528470e+00,-7.030854e-01,-1.004312e+00,-1.031516e+00,2.881487e-01,4.450978e-01,-6.373762e-01,-4.771116e-01
4.196019e+00,-3.226092e+00,-1.585906e+00,-1.529820e+00,-6.133593e-01,-9.591503e-01,-9.132120e-01,2.740232e-01,4.123433e-01,-5.454990e-01,-3.702218e-01
4.084466e+00,-3.319626e+00,-1.663692e+00,-1.511372e+00,-5.694640e-01,-1.004539e+00,-9.224898e-01,2.005539e-01,4.627046e-01,-5.906646e-01,-4.728568e-01
4.271263e+00,-3.305668e+00,-1.549823e+00,-1.368080e+00,-6.848370e-01,-7.616435e-01,-1.042128e+00,3.524159e-01,4.236777e-01,-5.600725e-01,-3.764646e-01
4.144629e+00,-3.249383e+00,-1.604596e+00,-1.389000e+00,-6.854982e-01,-8.692048e-01,-1.034275e+00,3.370055e-01,4.256905e-01,-5.584005e-01,-4.227441e-01
4.096725e+00,-3.300127e+00,-1.694976e+00,-1.444070e+00,-6.181612e-01,-9.916418e-01,-9.636396e-01,3.054160e-01,4.175569e-01,-6.059303e-01,-4.499507e-01
4.127549e+00,-3.258254e+00,-1.610504e+00,-1.487411e+00,-6.760825e-01,-8.798061e-01,-9.580625e-01,2.860232e-01,4.235786e-01,-5.432147e-01,-4.462538e-01
4.047601e+00,-3.415301e+00,-1.683565e+00,-1.532242e+00,-6.881472e-01,-1.082481e+00,-1.022961e+00,2.586450e-01,5.044988e-01,-6.273493e-01,-5.427451e-01
4.068479e+00,-3.310074e+00,-1.720452e+00,-1.575828e+00,-6.082765e-01,-1.031882e+00,-8.639513e-01,1.610631e-01,4.624814e-01,-5.743638e-01,-3.876516e-01
4.211072e+00,-3.493334e+00,-1.698594e+00,-1.488428e+00,-7.215661e-01,-9.397656e-01,-1.108528e+00,3.246063e-01,4.325435e-01,-6.376198e-01,-4.244582e-01
4.163288e+00,-3.326601e+00,-1.590931e+00,-1.452937e+00,-6.857288e-01,-9.112910e-01,-1.017182e+00,2.886150e-01,4.837773e-01,-5.873171e-01,-4.300544e-01
4.091992e+00,-3.323177e+00,-1.648734e+00,-1.467990e+00,-6.194479e-01,-9.689206e-01,-9.633816e-01,2.516753e-01,4.456012e-01,-6.083490e-01,-4.766626e-01
4.207096e+00,-3.265720e+00,-1.633414e+00,-1.372175e+00,-6.213882e-01,-8.929172e-01,-1.022936e+00,3.987179e-01,3.751759e-01,-5.566040e-01,-4.428113e-01
4.133794e+00,-3.227477e+00,-1.543194e+00,-1.421732e+00,-6.375627e-01,-9.482993e-01,-9.154921e-01,2.588784e-01,4.455435e-01,-5.228098e-01,-4.744103e-01
4.061269e+00,-3.315439e+00,-1.666860e+00,-1.481010e+00,-5.918629e-01,-1.012605e+00,-9.336081e-01,2.085047e-01,4.808010e-01,-6.159751e-01,-5.103370e-01
4.266659e+00,-3.334211e+00,-1.602230e+00,-1.510476e+00,-7.134875e-01,-7.816382e-01,-1.018533e+00,3.078245e-01,3.615509e-01,-5.191777e-01,-3.282753e-01
4.171815e+00,-3.427095e+00,-1.663579e+00,-1.498383e+00,-6.728035e-01,-1.066412e+00,-1.005313e+00,3.128426e-01,4.634050e-01,-6.318560e-01,-3.992058e-01
4.103642e+00,-3.314914e+00,-1.652693e+00,-1.589109e+00,-6.927022e-01,-9.240796e-01,-9.140281e-01,2.066647e-01,4.251361e-01,-5.222829e-01,-4.239933e-01
4.108543e+00,-3.409812e+00,-1.689782e+00,-1.517912e+00,-7.563702e-01,-9.457757e-01,-1.025301e+00,2.943882e-01,4.206464e-01,-6.051700e-01,-4.739969e-01
4.107857e+00,-3.259882e+00,-1.605204e+00,-1.469340e+00,-6.481504e-01,-1.003725e+00,-9.243699e-01,2.897680e-01,4.725189e-01,-5.561609e-01,-4.486349e-01
4.079415e+00,-3.233072e+00,-1.671575e+00,-1.494170e+00,-5.880126e-01,-9.826650e-01,-9.120317e-01,2.403349e-01,4.370755e-01,-5.786001e-01,-4.360296e-01
4.260672e+00,-3.383284e+00,-1.596065e+00,-1.371030e+00,-6.848533e-01,-7.843246e-01,-1.095671e+00,3.623833e-01,4.098120e-01,-5.768554e-01,-4.054646e-01
4.170941e+00,-3.230120e+00,-1.518361e+00,-1.432230e+00,-6.431923e-01,-8.656746e-01,-9.520955e-01,2.453000e-01,4.856097e-01,-5.455509e-01,-4.041482e-01
4.158776e+00,-3.365246e+00,-1.669907e+00,-1.464847e+00,-5.770249e-01,-1.027159e+00,-9.780699e-01,2.643654e-01,4.654589e-01,-6.354884e-01,-4.646421e-01
4.235382e+00,-3.329813e+00,-1.608790e+00,-1.489970e+00,-6.874870e-01,-8.667437e-01,-9.711771e-01,2.882614e-01,4.142180e-01,-5.812714e-01,-3.576042e-01
4.100067e+00,-3.392360e+00,-1.625630e+00,-1.533111e+00,-6.567548e-01,-1.062934e+00,-9.987467e-01,2.612235e-01,5.392641e-01,-6.161792e-01,-5.512229e-01
4.025081e+00,-3.326165e+00,-1.678210e+00,-1.566099e+00,-6.438948e-01,-1.034533e+00,-8.971043e-01,1.918394e-01,4.971225e-01,-5.776958e-01,-4.772501e-01
4.226955e+00,-3.445773e+00,-1.736119e+00,-1.475550e+00,-7.231597e-01,-9.057512e-01,-1.125395e+00,3.874141e-01,3.619704e-01,-6.168452e-01,-3.605772e-01
4.129641e+00,-3.306594e+00,-1.627648e+00,-1.435671e+00,-6.612949e-01,-9.441213e-01,-1.018124e+00,3.021897e-01,5.101780e-01,-5.861994e-01,-4.657059e-01
4.116177e+00,-3.257077e+00,-1.650611e+00,-1.443652e+00,-6.742485e-01,-8.522728e-01,-9.982135e-01,2.605928e-01,4.392955e-01,-5.539029e-01,-4.286673e-01
4.245424e+00,-3.389317e+00,-1.597883e+00,-1.415893e+00,-6.706656e-01,-8.576386e-01,-1.066714e+00,3.526044e-01,4.098611e-01,-6.062191e-01,-4.467756e-01
4.143903e+00,-3.148223e+00,-1.556535e+00,-1.480031e+00,-6.060564e-01,-9.465563e-01,-8.949826e-01,2.482110e-01,4.185953e-01,-5.651545e-01,-3.990211e-01
4.082588e+00,-3.318332e+00,-1.589739e+00,-1.500143e+00,-5.864984e-01,-1.030817e+00,-9.166132e-01,2.355836e-01,4.918478e-01,-6.195105e-01,-5.077036e-01
4.232083e+00,-3.336264e+00,-1.609831e+00,-1.507196e+00,-7.549530e-01,-7.481556e-01,-1.058842e+00,2.904062e-01,3.979207e-01,-5.811842e-01,-3.483895e-01
4.137969e+00,-3.372586e+00,-1.655426e+00,-1.513820e+00,-6.691485e-01,-1.012802e+00,-9.998169e-01,2.844855e-01,4.609295e-01,-5.901877e-01,-4.619189e-01
4.039461e+00,-3.322410e+00,-1.762719e+00,-1.513939e+00,-7.349950e-01,-9.803670e-01,-1.009933e+00,2.297555e-01,4.108421e-01,-6.114844e-01,-4.468267e-01
4.125003e+00,-3.386539e+00,-1.683165e+00,-1.517192e+00,-8.033230e-01,-8.145650e-01,-1.097268e+00,3.119623e-01,3.918975e-01,-5.841402e-01,-4.313223e-01
4.068389e+00,-3.337392e+00,-1.623279e+00,-1.489663e+00,-6.702437e-01,-1.006568e+00,-9.885808e-01,2.939218e-01,4.675177e-01,-5.762705e-01,-5.378600e-01
