-5.595119e-01,-5.912998e+00,-1.123181e+00,-4.364356e-01,1.117051e+00,6.799162e-01,3.112877e-01,4.106061e-01,-1.324237e+00,-1.789648e+00,1.286185e+00
-9.971298e-01,-6.175083e+00,-1.413254e+00,-6.347756e-01,8.912352e-01,5.840982e-01,3.031820e-01,2.894280e-01,-1.213409e+00,-1.782022e+00,1.329217e+00
-5.725508e-01,-5.616997e+00,-1.136927e+00,-4.366380e-01,9.324853e-01,7.003708e-01,3.454780e-01,4.891011e-01,-1.366601e+00,-1.746033e+00,1.327392e+00
-1.030050e+00,-6.162181e+00,-1.412947e+00,-4.199806e-01,1.041748e+00,8.273139e-01,4.496377e-01,6.097538e-01,-1.023565e+00,-1.448452e+00,1.554516e+00
-6.142102e-01,-5.906426e+00,-1.067632e+00,-4.654555e-01,8.966023e-01,7.568642e-01,3.911119e-01,4.428234e-01,-1.343163e+00,-1.627290e+00,1.275885e+00
-6.028203e-01,-5.890938e+00,-1.102731e+00,-3.768322e-01,1.083789e+00,8.106397e-01,4.474811e-01,5.941478e-01,-1.215452e+00,-1.539886e+00,1.424422e+00
-6.996180e-01,-5.969059e+00,-1.178640e+00,-3.854030e-01,1.041677e+00,7.919185e-01,3.328921e-01,5.563364e-01,-1.277841e+00,-1.512184e+00,1.324481e+00
-3.528515e-01,-5.702033e+00,-8.849667e-01,-4.268322e-01,9.880562e-01,8.068630e-01,4.963730e-01,5.343872e-01,-1.251326e+00,-1.617256e+00,1.397559e+00
-6.484305e-01,-5.980380e+00,-1.160251e+00,-4.078343e-01,1.303171e+00,7.729930e-01,4.591122e-01,5.840666e-01,-1.098116e+00,-1.652130e+00,1.480314e+00
-7.650979e-01,-6.133154e+00,-1.212085e+00,-6.633467e-01,9.125622e-01,6.217407e-01,2.797938e-01,4.123125e-01,-1.390066e+00,-1.682412e+00,1.300300e+00
-6.179577e-01,-5.978765e+00,-1.076213e+00,-4.952587e-01,9.710969e-01,7.424710e-01,3.944979e-01,4.896144e-01,-1.302984e+00,-1.554704e+00,1.382685e+00
-7.660180e-01,-6.009424e+00,-1.179571e+00,-3.163800e-01,1.200388e+00,8.665565e-01,4.084609e-01,6.072916e-01,-1.248708e+00,-1.619348e+00,1.362455e+00
-9.184311e-01,-5.994887e+00,-1.207153e+00,-5.038158e-01,9.032894e-01,8.358731e-01,5.795363e-01,5.839761e-01,-1.190868e+00,-1.598657e+00,1.460037e+00
-8.565914e-01,-5.964173e+00,-1.131345e+00,-2.369143e-01,1.214203e+00,9.895391e-01,5.886818e-01,6.028421e-01,-1.112956e+00,-1.574209e+00,1.359592e+00
-6.377156e-01,-5.847243e+00,-1.213089e+00,-4.207108e-01,1.058765e+00,7.314216e-01,2.625973e-01,5.444926e-01,-1.339988e+00,-1.748204e+00,1.376441e+00
-5.029717e-01,-5.763299e+00,-1.008174e+00,-3.856647e-01,1.015713e+00,8.386243e-01,4.113806e-01,5.565376e-01,-1.240189e+00,-1.549312e+00,1.448686e+00
-8.930420e-01,-6.005087e+00,-1.244558e+00,-3.429921e-01,1.131078e+00,8.418719e-01,4.055432e-01,4.986854e-01,-1.151302e+00,-1.627117e+00,1.444772e+00
-5.606685e-01,-5.677147e+00,-1.135447e+00,-4.264843e-01,8.543994e-01,6.825806e-01,3.068426e-01,4.452912e-01,-1.409506e+00,-1.755164e+00,1.410889e+00
-6.469741e-01,-5.945578e+00,-1.030469e+00,-2.876074e-01,1.094619e+00,9.332098e-01,4.851308e-01,5.594022e-01,-1.185482e+00,-1.544628e+00,1.367569e+00
-9.716260e-01,-6.231625e+00,-1.284969e+00,-5.617686e-01,1.035583e+00,7.085395e-01,4.841475e-01,4.711601e-01,-1.128751e+00,-1.613657e+00,1.491015e+00
-6.593761e-01,-6.016088e+00,-1.141731e+00,-6.799854e-01,9.429174e-01,5.157790e-01,4.350174e-01,3.261559e-01,-1.291764e+00,-1.840686e+00,1.429780e+00
-6.355859e-01,-5.960873e+00,-1.034974e+00,-3.014607e-01,1.205947e+00,8.660468e-01,4.525452e-01,4.847787e-01,-1.132024e+00,-1.588412e+00,1.382161e+00
-7.743297e-01,-5.799641e+00,-1.309535e+00,-5.823076e-01,8.691317e-01,5.238958e-01,3.131962e-01,3.084794e-01,-1.239942e+00,-1.834332e+00,1.564552e+00
-8.304269e-01,-5.958530e+00,-1.308429e+00,-5.041499e-01,8.993922e-01,6.559593e-01,2.382594e-01,4.084314e-01,-1.310810e+00,-1.678786e+00,1.397516e+00
-1.192902e+00,-6.303306e+00,-1.515347e+00,-6.245527e-01,7.835902e-01,6.395712e-01,2.908780e-01,3.780727e-01,-1.229982e+00,-1.600857e+00,1.406472e+00
-3.247724e-01,-5.521629e+00,-9.028566e-01,-2.919863e-01,1.051221e+00,7.925106e-01,5.217140e-01,4.807600e-01,-1.237580e+00,-1.766191e+00,1.472816e+00
-9.738351e-01,-6.045409e+00,-1.338828e+00,-3.502496e-01,1.012810e+00,8.524228e-01,3.909503e-01,5.481505e-01,-1.195458e+00,-1.559682e+00,1.360489e+00
-7.318781e-01,-5.801284e+00,-1.127799e+00,-3.644095e-01,1.021164e+00,8.469130e-01,5.744045e-01,5.429601e-01,-1.106563e+00,-1.578408e+00,1.469411e+00
-7.115836e-01,-5.889201e+00,-1.249205e+00,-4.517043e-01,1.056066e+00,7.633602e-01,3.924061e-01,5.632840e-01,-1.205798e+00,-1.712536e+00,1.416472e+00
-8.057684e-01,-6.044242e+00,-1.246672e+00,-4.150347e-01,1.131519e+00,8.654721e-01,3.815065e-01,6.883151e-01,-1.154414e+00,-1.386381e+00,1.415780e+00
-4.677034e-01,-5.689754e+00,-9.663376e-01,-4.999094e-01,9.905703e-01,6.730757e-01,4.880405e-01,3.958986e-01,-1.259528e+00,-1.771787e+00,1.380890e+00
-7.631416e-01,-6.107530e+00,-1.299989e+00,-5.216215e-01,1.086375e+00,6.319278e-01,2.996351e-01,4.438930e-01,-1.306665e+00,-1.765881e+00,1.316914e+00
-6.234920e-01,-5.949388e+00,-1.021009e+00,-4.045916e-01,1.143162e+00,8.055071e-01,6.117518e-01,5.203723e-01,-1.033900e+00,-1.521509e+00,1.530496e+00
-5.108203e-01,-5.695437e+00,-9.972709e-01,-3.615784e-01,9.948983e-01,7.760553e-01,5.305585e-01,4.503323e-01,-1.170799e+00,-1.683664e+00,1.437145e+00
-6.703809e-01,-5.889231e+00,-1.133142e+00,-3.557257e-01,1.296067e+00,7.223744e-01,5.423815e-01,4.633495e-01,-1.057720e+00,-1.723984e+00,1.550209e+00
-7.037451e-01,-5.872173e+00,-1.205325e+00,-5.707367e-01,8.292116e-01,6.133696e-01,2.887566e-01,3.170875e-01,-1.393019e+00,-1.810419e+00,1.257061e+00
-6.279683e-01,-5.903154e+00,-1.124647e+00,-4.161184e-01,1.136479e+00,7.342635e-01,3.596990e-01,4.042604e-01,-1.283578e+00,-1.804815e+00,1.220578e+00
-7.485924e-01,-5.961945e+00,-1.346484e+00,-4.719689e-01,9.587255e-01,6.867181e-01,1.627487e-01,4.892881e-01,-1.371484e+00,-1.739621e+00,1.308800e+00
-4.394037e-01,-5.557133e+00,-9.372126e-01,-3.404005e-01,9.772321e-01,7.678999e-01,5.686329e-01,4.263848e-01,-1.128954e+00,-1.670812e+00,1.572151e+00
-7.725739e-01,-5.907325e+00,-1.118419e+00,-1.944689e-01,1.256746e+00,9.759479e-01,5.577700e-01,6.222076e-01,-1.117268e+00,-1.553149e+00,1.314222e+00
-8.750513e-01,-5.990465e+00,-1.342201e+00,-5.456410e-01,8.331706e-01,7.055452e-01,3.092143e-01,5.319829e-01,-1.425483e+00,-1.689976e+00,1.186466e+00
-8.944534e-01,-5.922646e+00,-1.243750e+00,-3.843435e-01,9.948978e-01,8.384595e-01,5.208166e-01,5.241282e-01,-1.110284e+00,-1.575244e+00,1.396029e+00
-9.047920e-01,-5.905256e+00,-1.179456e+00,-2.747208e-01,1.293127e+00,9.386490e-01,6.262386e-01,6.466513e-01,-1.048811e+00,-1.572439e+00,1.412322e+00
-5.969847e-01,-5.571959e+00,-1.035289e+00,-3.346819e-01,1.102074e+00,8.590221e-01,5.850605e-01,6.371257e-01,-1.187606e+00,-1.605270e+00,1.474181e+00
-7.546175e-01,-6.031260e+00,-1.095821e+00,-3.137428e-01,1.182428e+00,9.458853e-01,4.839378e-01,6.307944e-01,-1.137106e+00,-1.421243e+00,1.378270e+00
-6.170008e-01,-5.675333e+00,-1.110244e+00,-2.813848e-01,1.046880e+00,8.703449e-01,4.469868e-01,6.654992e-01,-1.218647e+00,-1.481268e+00,1.492716e+00
-5.629668e-01,-5.928609e+00,-1.058225e+00,-4.879924e-01,9.985314e-01,6.422583e-01,3.921663e-01,3.360162e-01,-1.281985e+00,-1.791208e+00,1.335780e+00
-9.412731e-01,-6.099580e+00,-1.150207e+00,-3.247462e-01,1.218643e+00,9.182274e-01,6.545851e-01,5.332068e-01,-1.002480e+00,-1.577385e+00,1.456833e+00
-7.244222e-01,-5.858978e+00,-1.139592e+00,-4.329328e-01,9.940597e-01,8.748534e-01,5.357116e-01,6.833842e-01,-1.254086e+00,-1.638459e+00,1.419790e+00
-7.869943e-01,-6.004280e+00,-1.220707e+00,-4.219534e-01,1.040696e+00,7.729221e-01,2.779162e-01,4.661847e-01,-1.286082e+00,-1.637109e+00,1.337158e+00
-8.247698e-01,-5.893163e+00,-1.112503e+00,-3.697064e-01,1.208299e+00,8.239465e-01,6.028535e-01,4.217396e-01,-1.089400e+00,-1.782778e+00,1.413721e+00
-7.318827e-01,-5.777235e+00,-1.229403e+00,-5.016975e-01,9.856180e-01,5.967975e-01,3.414978e-01,3.742768e-01,-1.284407e+00,-1.825913e+00,1.537195e+00
-1.029974e+00,-6.194871e+00,-1.325429e+00,-4.762149e-01,1.000193e+00,7.695119e-01,3.632073e-01,4.921797e-01,-1.252877e+00,-1.515480e+00,1.405634e+00
-4.914242e-01,-5.567707e+00,-9.281233e-01,-3.041136e-01,1.013918e+00,8.120894e-01,5.596095e-01,4.695607e-01,-1.209341e+00,-1.663760e+00,1.433675e+00
-9.313670e-01,-5.882045e+00,-1.250977e+00,-2.486805e-01,1.199521e+00,9.007057e-01,5.056630e-01,5.904906e-01,-1.202843e+00,-1.675713e+00,1.395095e+00
-5.768827e-01,-5.851625e+00,-1.016159e+00,-3.646520e-01,1.071606e+00,6.988095e-01,3.597159e-01,2.616530e-01,-1.306976e+00,-1.814898e+00,1.362828e+00
-4.585701e-01,-5.810005e+00,-9.497471e-01,-4.465121e-01,1.104938e+00,8.048427e-01,4.868954e-01,5.269319e-01,-1.248926e+00,-1.726051e+00,1.350452e+00
-9.848246e-01,-6.070410e+00,-1.467836e+00,-5.611534e-01,9.925529e-01,5.521440e-01,2.079144e-01,3.805615e-01,-1.213865e+00,-1.703379e+00,1.510391e+00
-3.686155e-01,-5.669054e+00,-8.726299e-01,-3.709854e-01,1.038939e+00,7.502567e-01,4.348077e-01,3.818423e-01,-1.313013e+00,-1.752059e+00,1.366267e+00
-8.428438e-01,-6.156115e+00,-1.293872e+00,-6.059508e-01,9.282423e-01,6.193161e-01,3.324892e-01,4.371571e-01,-1.264244e+00,-1.580545e+00,1.410634e+00
-7.331096e-01,-5.831737e+00,-1.188101e+00,-2.703971e-01,1.092043e+00,8.549626e-01,4.221179e-01,5.672752e-01,-1.216987e+00,-1.580638e+00,1.353401e+00
-7.493998e-01,-5.820448e+00,-1.194022e+00,-5.047612e-01,7.559843e-01,7.253079e-01,4.263099e-01,4.817192e-01,-1.241725e+00,-1.550454e+00,1.490847e+00
-8.518711e-01,-5.938996e+00,-1.278142e+00,-4.028245e-01,1.086488e+00,6.836413e-01,3.838887e-01,3.759489e-01,-1.196254e+00,-1.733048e+00,1.361764e+00
-6.041748e-01,-5.782602e+00,-1.206370e+00,-4.540489e-01,9.426956e-01,7.197574e-01,2.754695e-01,5.248348e-01,-1.338104e+00,-1.699644e+00,1.336655e+00
-6.775926e-01,-5.874932e+00,-1.188704e+00,-4.560480e-01,9.555335e-01,7.333364e-01,3.583954e-01,4.450648e-01,-1.216947e+00,-1.637040e+00,1.333531e+00
-8.741543e-01,-6.084519e+00,-1.324703e+00,-4.600368e-01,1.075290e+00,7.174858e-01,3.266211e-01,4.393015e-01,-1.263433e+00,-1.763833e+00,1.277755e+00
-6.672474e-01,-5.861311e+00,-1.148884e+00,-5.618282e-01,8.728101e-01,6.471243e-01,4.811465e-01,4.201780e-01,-1.237358e+00,-1.734742e+00,1.486936e+00
-1.065985e+00,-6.316498e+00,-1.376939e+00,-5.232311e-01,9.292142e-01,8.139448e-01,4.066377e-01,5.718207e-01,-1.168131e+00,-1.422508e+00,1.375153e+00
-3.857291e-01,-5.710602e+00,-9.118512e-01,-2.323757e-01,1.268244e+00,9.306805e-01,6.229702e-01,6.729394e-01,-1.048193e+00,-1.552251e+00,1.494586e+00
-3.117035e-01,-5.635662e+00,-8.787381e-01,-3.743750e-01,1.117406e+00,7.170141e-01,4.720417e-01,4.374642e-01,-1.278463e+00,-1.715017e+00,1.342718e+00
-8.119309e-01,-6.072360e+00,-1.220206e+00,-4.326648e-01,1.122300e+00,8.027300e-01,4.577796e-01,4.942739e-01,-1.080291e+00,-1.621543e+00,1.422180e+00
-6.462246e-01,-5.667724e+00,-1.234835e+00,-4.567399e-01,1.001209e+00,6.690372e-01,3.846817e-01,4.588129e-01,-1.293116e+00,-1.896994e+00,1.354475e+00
-9.947559e-01,-6.165510e+00,-1.452326e+00,-6.621071e-01,7.618593e-01,4.803116e-01,1.046721e-01,1.455986e-01,-1.468134e+00,-1.965885e+00,1.129013e+00
-5.272080e-01,-5.719625e+00,-1.034702e+00,-2.945358e-01,1.028652e+00,7.479688e-01,3.225467e-01,3.698479e-01,-1.302502e+00,-1.675345e+00,1.360235e+00
-6.447565e-01,-5.874798e+00,-1.172315e+00,-5.406384e-01,9.353276e-01,6.308875e-01,4.162636e-01,4.771677e-01,-1.266568e+00,-1.676064e+00,1.535382e+00
-8.790450e-01,-5.942186e+00,-1.131955e+00,-2.929934e-01,1.156838e+00,8.129668e-01,4.012321e-01,3.846510e-01,-1.340563e+00,-1.687371e+00,1.235336e+00
-6.935157e-01,-5.855849e+00,-1.174173e+00,-5.380735e-01,7.916700e-01,6.248344e-01,2.234266e-01,3.641404e-01,-1.466692e+00,-1.673299e+00,1.319411e+00
-6.157721e-01,-5.752617e+00,-1.178172e+00,-3.710870e-01,1.048568e+00,7.603287e-01,2.819291e-01,5.514382e-01,-1.292860e+00,-1.615937e+00,1.460351e+00
-1.083328e+00,-6.081950e+00,-1.399806e+00,-5.080607e-01,9.629867e-01,6.788881e-01,3.072178e-01,3.336645e-01,-1.302675e+00,-1.753458e+00,1.208584e+00
-5.129921e-01,-5.597593e+00,-9.801357e-01,-3.237067e-01,1.009806e+00,8.539349e-01,4.929763e-01,5.798479e-01,-1.258403e+00,-1.601921e+00,1.462259e+00
-8.194102e-01,-5.927228e+00,-1.137647e+00,-2.302298e-01,1.357821e+00,9.505963e-01,6.679700e-01,6.751168e-01,-9.693868e-01,-1.532675e+00,1.578902e+00
-2.974028e-01,-5.695668e+00,-7.674618e-01,-3.791183e-01,1.105881e+00,6.707186e-01,4.439886e-01,2.937039e-01,-1.328072e+00,-1.709253e+00,1.380750e+00
-4.978233e-01,-5.750165e+00,-1.037892e+00,-3.300049e-01,9.983089e-01,8.128287e-01,3.684330e-01,5.766241e-01,-1.236567e+00,-1.502087e+00,1.442638e+00
-7.618561e-01,-5.795245e+00,-1.136244e+00,-2.057786e-01,1.293613e+00,9.141187e-01,5.599991e-01,6.100228e-01,-1.101956e+00,-1.571624e+00,1.416332e+00
-3.431044e-01,-5.426885e+00,-8.429077e-01,-2.505750e-01,1.069700e+00,9.009730e-01,5.402936e-01,5.637342e-01,-1.225312e+00,-1.631693e+00,1.437971e+00
-8.749152e-01,-5.888829e+00,-1.307749e+00,-3.891494e-01,1.110510e+00,7.169186e-01,3.893221e-01,4.776009e-01,-1.145254e+00,-1.640897e+00,1.485793e+00
-6.696920e-01,-5.743609e+00,-1.112499e+00,-3.249565e-01,1.081541e+00,8.113674e-01,4.553337e-01,5.133169e-01,-1.204475e+00,-1.668611e+00,1.414430e+00
-7.407235e-01,-5.837971e+00,-1.110778e+00,-4.107970e-01,9.493989e-01,7.550937e-01,4.771096e-01,4.151805e-01,-1.229184e+00,-1.633199e+00,1.424105e+00
-7.820340e-01,-5.758737e+00,-1.033368e+00,2.828771e-02,1.460017e+00,1.156803e+00,6.623081e-01,6.506598e-01,-1.188587e+00,-1.821121e+00,1.195648e+00
-6.862862e-01,-5.841782e+00,-1.117056e+00,-5.267774e-01,8.624614e-01,6.706512e-01,3.967433e-01,4.304537e-01,-1.300771e+00,-1.649897e+00,1.486510e+00
-7.317249e-01,-5.933621e+00,-1.090553e+00,-3.151950e-01,1.156585e+00,8.798185e-01,5.282895e-01,5.363384e-01,-1.101457e+00,-1.532038e+00,1.482410e+00
-5.150091e-01,-5.682894e+00,-1.040305e+00,-3.078302e-01,1.249874e+00,7.772286e-01,4.130186e-01,5.284832e-01,-1.226641e+00,-1.657912e+00,1.404713e+00
-1.607631e-01,-5.395448e+00,-7.447294e-01,-2.314395e-01,1.258365e+00,8.543624e-01,6.346226e-01,5.380113e-01,-1.112900e+00,-1.666717e+00,1.430611e+00
-5.361268e-01,-5.787815e+00,-9.720080e-01,-2.063030e-01,1.242727e+00,8.791907e-01,4.682596e-01,4.684348e-01,-1.154399e+00,-1.628207e+00,1.391126e+00
-8.466706e-01,-5.819598e+00,-1.355112e+00,-4.884082e-01,8.229411e-01,6.550662e-01,3.239729e-01,4.260442e-01,-1.370322e+00,-1.821329e+00,1.351771e+00
-6.410571e-01,-5.904502e+00,-1.076260e+00,-3.481008e-01,1.051243e+00,8.372066e-01,4.955246e-01,5.191838e-01,-1.139683e+00,-1.512958e+00,1.474139e+00
-7.267784e-01,-6.034214e+00,-1.179048e+00,-4.231495e-01,9.811002e-01,7.685058e-01,3.122567e-01,4.391481e-01,-1.333181e+00,-1.642997e+00,1.191106e+00
-6.616186e-01,-5.722428e+00,-1.192615e+00,-4.124551e-01,1.033611e+00,8.536323e-01,6.126292e-01,8.047650e-01,-9.830774e-01,-1.393517e+00,1.779002e+00
-8.067093e-01,-5.974004e+00,-1.231634e+00,-3.975887e-01,1.092569e+00,7.714349e-01,3.834340e-01,4.316429e-01,-1.118157e+00,-1.650165e+00,1.459065e+00
-6.108105e-01,-5.675593e+00,-1.177098e+00,-4.165869e-01,8.897274e-01,6.790170e-01,2.531265e-01,4.000086e-01,-1.360546e+00,-1.727496e+00,1.331156e+00
-5.917341e-01,-5.860192e+00,-1.207618e+00,-4.881129e-01,8.994434e-01,6.395165e-01,2.524480e-01,4.441986e-01,-1.285338e+00,-1.634970e+00,1.476064e+00
-5.224201e-01,-5.751661e+00,-9.267636e-01,-9.241355e-02,1.211494e+00,1.013898e+00,4.451633e-01,5.171692e-01,-1.305668e+00,-1.620551e+00,1.221090e+00
-5.672858e-01,-5.536726e+00,-1.053041e+00,-3.865799e-01,9.088145e-01,6.485302e-01,4.663420e-01,3.254242e-01,-1.327965e+00,-1.797764e+00,1.358324e+00
-5.592491e-01,-5.892485e+00,-1.045555e+00,-3.131864e-01,1.210374e+00,8.282023e-01,4.446026e-01,5.544289e-01,-1.212289e+00,-1.597012e+00,1.337750e+00
-6.390083e-01,-5.876147e+00,-1.112533e+00,-4.065395e-01,1.018595e+00,7.818963e-01,4.277944e-01,4.822818e-01,-1.207395e+00,-1.574360e+00,1.347380e+00
-5.704679e-01,-5.651996e+00,-1.141595e+00,-3.473799e-01,9.978153e-01,8.341616e-01,3.610166e-01,6.153696e-01,-1.262759e+00,-1.589143e+00,1.378060e+00
-8.113687e-01,-6.055671e+00,-1.300792e+00,-4.315162e-01,1.069669e+00,7.655372e-01,3.042311e-01,5.520779e-01,-1.241562e+00,-1.568369e+00,1.305633e+00
-4.652761e-01,-5.514405e+00,-9.429123e-01,-3.324589e-01,9.691650e-01,7.737804e-01,4.548605e-01,4.654789e-01,-1.304753e+00,-1.594638e+00,1.365107e+00
-7.837517e-01,-5.770211e+00,-1.199446e+00,-2.890146e-01,1.104248e+00,7.757824e-01,4.119027e-01,5.086492e-01,-1.208236e+00,-1.577608e+00,1.498755e+00
-8.918980e-01,-5.897501e+00,-1.236931e+00,-2.775153e-01,1.005716e+00,8.842716e-01,3.973128e-01,5.284746e-01,-1.290372e+00,-1.596475e+00,1.308685e+00
-6.076977e-01,-5.687370e+00,-1.049801e+00,-3.595180e-01,8.591877e-01,7.760705e-01,3.765377e-01,4.016536e-01,-1.348821e+00,-1.678925e+00,1.364255e+00
-1.157193e+00,-6.166574e+00,-1.543193e+00,-5.118919e-01,9.696533e-01,6.476770e-01,2.027191e-01,3.934436e-01,-1.390225e+00,-1.834957e+00,1.253234e+00
-5.585775e-01,-5.650859e+00,-1.072293e+00,-3.612540e-01,9.516155e-01,8.262734e-01,2.961928e-01,5.597557e-01,-1.377622e+00,-1.583127e+00,1.342794e+00
-7.878445e-01,-5.835169e+00,-1.206264e+00,-3.760025e-01,9.544761e-01,7.960031e-01,3.195312e-01,4.785308e-01,-1.299853e+00,-1.582824e+00,1.366505e+00
-9.318304e-01,-5.877116e+00,-1.263463e+00,-2.058105e-01,1.228631e+00,1.028551e+00,5.971607e-01,7.524811e-01,-1.076431e+00,-1.576732e+00,1.354609e+00
-4.348155e-01,-5.684989e+00,-8.411952e-01,-3.079535e-01,1.115697e+00,9.707457e-01,7.487550e-01,7.441462e-01,-9.714282e-01,-1.342336e+00,1.727631e+00
-8.010083e-01,-6.182771e+00,-1.107282e+00,-3.739271e-01,1.194766e+00,8.789590e-01,5.350330e-01,5.177256e-01,-1.157133e+00,-1.613555e+00,1.341120e+00
-6.501533e-01,-5.774185e+00,-1.095297e+00,-3.227689e-01,1.151435e+00,9.184970e-01,6.015652e-01,7.814670e-01,-1.008553e+00,-1.352431e+00,1.725448e+00
-8.943750e-01,-5.801190e+00,-1.174710e+00,-2.674326e-01,1.111761e+00,9.311510e-01,5.987638e-01,5.336342e-01,-1.106679e+00,-1.664245e+00,1.397023e+00
-6.147847e-01,-5.762357e+00,-1.051867e+00,-2.533554e-01,1.204820e+00,8.508726e-01,3.648729e-01,4.580800e-01,-1.289934e+00,-1.726703e+00,1.235631e+00
-5.528822e-01,-5.675237e+00,-1.138851e+00,-4.962204e-01,8.849738e-01,6.426805e-01,3.185497e-01,4.747139e-01,-1.345478e+00,-1.730433e+00,1.485697e+00
-6.997891e-01,-5.659952e+00,-9.764005e-01,-3.284636e-02,1.279384e+00,1.065191e+00,5.809241e-01,5.717885e-01,-1.149748e+00,-1.571649e+00,1.353742e+00
-8.356232e-01,-5.827282e+00,-1.180031e+00,-3.502234e-01,1.068510e+00,7.985129e-01,5.554999e-01,4.873749e-01,-1.086708e+00,-1.647272e+00,1.571678e+00
-5.084529e-01,-5.603106e+00,-9.838026e-01,-2.599104e-01,1.124315e+00,8.412675e-01,5.983526e-01,5.473600e-01,-1.107632e+00,-1.618261e+00,1.543871e+00
-9.852613e-01,-5.955173e+00,-1.361594e+00,-4.220008e-01,8.948491e-01,7.070664e-01,3.490510e-01,4.318012e-01,-1.079193e+00,-1.458801e+00,1.599074e+00
-9.466869e-01,-5.973703e+00,-1.478079e+00,-7.672885e-01,6.288843e-01,3.604062e-01,1.799966e-01,1.069883e-01,-1.495803e+00,-2.117430e+00,1.137028e+00
-5.089734e-01,-5.706251e+00,-1.067412e+00,-2.328868e-01,1.182135e+00,8.913588e-01,3.960931e-01,5.904082e-01,-1.166988e+00,-1.578310e+00,1.400420e+00
-6.959838e-01,-5.915437e+00,-1.107024e+00,-4.638368e-01,1.143702e+00,6.759482e-01,5.555731e-01,3.542399e-01,-1.035721e+00,-1.690101e+00,1.494303e+00
-6.804273e-01,-5.782934e+00,-1.187708e+00,-5.319652e-01,9.620710e-01,5.958552e-01,4.561657e-01,4.043333e-01,-1.235857e+00,-1.787338e+00,1.443005e+00
-5.294397e-01,-5.733580e+00,-1.025194e+00,-1.971086e-01,1.139845e+00,8.570709e-01,3.840323e-01,4.936093e-01,-1.256233e+00,-1.580265e+00,1.276027e+00
-3.171039e-01,-5.443416e+00,-8.530642e-01,-1.688880e-01,1.015818e+00,9.341904e-01,5.103132e-01,6.046909e-01,-1.225465e+00,-1.463029e+00,1.416461e+00
-3.067396e-01,-5.421178e+00,-9.000887e-01,-1.240644e-01,1.205134e+00,8.663016e-01,3.542688e-01,5.477514e-01,-1.416507e+00,-1.681590e+00,1.195620e+00
-7.553121e-01,-5.954671e+00,-1.281339e+00,-4.125453e-01,9.565799e-01,7.517392e-01,2.844720e-01,4.814059e-01,-1.211492e+00,-1.558232e+00,1.460460e+00
-4.845676e-01,-5.494660e+00,-9.912127e-01,-2.652564e-01,1.031960e+00,9.271768e-01,5.563283e-01,6.189823e-01,-1.096763e+00,-1.586653e+00,1.535462e+00
-6.990035e-01,-5.659606e+00,-1.184775e+00,-1.761429e-01,1.290418e+00,9.019516e-01,4.660201e-01,6.565512e-01,-1.133695e+00,-1.598116e+00,1.399729e+00
-7.046458e-01,-5.837594e+00,-1.232106e+00,-4.827942e-01,8.175530e-01,6.505954e-01,3.145737e-01,3.624994e-01,-1.236381e+00,-1.666292e+00,1.499336e+00
-7.514970e-01,-5.838748e+00,-1.192647e+00,-4.778816e-01,8.533264e-01,6.244319e-01,2.829223e-01,3.109857e-01,-1.405919e+00,-1.711040e+00,1.261047e+00
-1.009478e+00,-5.923590e+00,-1.454566e+00,-4.103791e-01,9.680557e-01,6.409733e-01,2.635253e-01,3.914708e-01,-1.292637e+00,-1.733444e+00,1.394483e+00
-2.604162e-01,-5.421410e+00,-8.102346e-01,-2.474864e-01,9.953817e-01,8.802115e-01,4.723884e-01,5.673747e-01,-1.346630e+00,-1.589048e+00,1.352914e+00
-6.134796e-01,-5.889743e+00,-1.143970e+00,-3.720513e-01,1.084493e+00,7.742141e-01,3.075792e-01,4.890874e-01,-1.300670e+00,-1.612992e+00,1.244784e+00
-7.132530e-01,-5.859189e+00,-1.263434e+00,-4.793484e-01,1.121226e+00,6.693355e-01,3.174031e-01,5.094022e-01,-1.265016e+00,-1.715153e+00,1.430074e+00
-6.448553e-01,-5.722256e+00,-1.013080e+00,-3.039887e-01,1.106485e+00,9.469655e-01,5.978068e-01,6.971164e-01,-1.092026e+00,-1.358163e+00,1.554848e+00
-5.339722e-01,-5.691836e+00,-9.716320e-01,-1.730359e-01,1.242857e+00,8.550152e-01,4.222614e-01,4.783949e-01,-1.253195e+00,-1.605376e+00,1.346831e+00
-4.706868e-01,-5.397507e+00,-9.905782e-01,-2.558855e-01,9.593782e-01,8.175210e-01,4.287300e-01,5.932305e-01,-1.304557e+00,-1.567329e+00,1.517624e+00
-5.561745e-01,-5.774830e+00,-1.022834e+00,-2.405436e-01,9.993725e-01,8.612939e-01,3.114550e-01,4.908502e-01,-1.332658e+00,-1.474331e+00,1.322491e+00
-9.999682e-01,-5.815748e+00,-1.367747e+00,-3.637283e-01,9.525537e-01,7.700963e-01,4.038851e-01,5.540685e-01,-1.125516e+00,-1.472762e+00,1.578220e+00
-5.061760e-01,-5.552407e+00,-1.003893e+00,-2.940145e-01,1.073706e+00,8.357846e-01,5.211784e-01,5.452475e-01,-1.245293e+00,-1.734710e+00,1.401911e+00
-8.227552e-01,-5.994604e+00,-1.146177e+00,-3.789161e-01,1.206215e+00,8.420609e-01,5.023468e-01,5.296049e-01,-1.071618e+00,-1.543823e+00,1.406480e+00
