-1.086029e+00,-6.679235e+00,-9.616772e-01,1.979528e+00,1.087428e+00,-1.107392e+00,-8.055786e-01,-5.016812e-01,4.581047e-01,3.902837e-01,-9.570742e-02
-8.507293e-01,-6.551384e+00,-6.435641e-01,2.140129e+00,1.293285e+00,-9.495454e-01,-7.523411e-01,-4.104532e-01,5.806010e-01,3.974021e-01,-2.856743e-02
-1.161326e+00,-6.832149e+00,-6.508788e-01,2.276075e+00,1.640523e+00,-8.106417e-01,-4.567330e-01,-4.853453e-01,5.015800e-01,1.693690e-01,-3.312888e-01
-4.826351e-01,-6.385567e+00,-4.390168e-01,2.427987e+00,1.509130e+00,-7.463603e-01,-5.153860e-01,-4.089189e-01,6.359673e-01,3.323289e-01,3.381554e-02
-7.351075e-01,-6.439390e+00,-8.747650e-01,2.036270e+00,1.136462e+00,-1.004355e+00,-7.869390e-01,-4.665702e-01,4.300091e-01,3.839004e-01,-1.632800e-01
-6.744800e-01,-6.405670e+00,-8.076663e-01,2.290451e+00,1.374650e+00,-6.149285e-01,-2.894372e-01,-1.090702e-01,7.733699e-01,5.382110e-01,6.409941e-04
-4.885541e-01,-6.355521e+00,-8.713177e-01,1.991316e+00,1.089398e+00,-9.874712e-01,-7.238603e-01,-3.850497e-01,4.108078e-01,4.715162e-01,-1.245630e-01
-3.303714e-01,-6.303405e+00,-5.983374e-01,2.156417e+00,1.339148e+00,-7.618018e-01,-4.869662e-01,-2.259852e-01,6.559682e-01,4.740171e-01,1.968994e-02
-7.658408e-01,-6.456539e+00,-7.494450e-01,2.217071e+00,1.373233e+00,-6.910480e-01,-4.828870e-01,-2.089311e-01,5.805824e-01,3.565922e-01,-1.499054e-01
-5.420315e-01,-6.228168e+00,-5.597589e-01,2.370220e+00,1.388149e+00,-6.756867e-01,-6.276980e-01,-2.117235e-01,5.133955e-01,4.869407e-01,-2.260863e-01
-1.005061e+00,-6.536596e+00,-8.984433e-01,2.164669e+00,1.107638e+00,-1.017839e+00,-8.081848e-01,-4.350171e-01,4.842402e-01,4.396569e-01,-5.022279e-02
-9.187774e-01,-6.328304e+00,-4.450493e-01,2.616829e+00,1.690634e+00,-7.273503e-01,-5.878350e-01,-4.822757e-01,4.847105e-01,3.335390e-01,-1.289675e-01
-6.871184e-01,-6.242215e+00,-6.040626e-01,2.374659e+00,1.353782e+00,-7.879415e-01,-6.153279e-01,-3.080441e-01,6.791211e-01,4.583548e-01,7.107330e-02
-9.572541e-01,-6.623868e+00,-9.184024e-01,2.044081e+00,1.197341e+00,-1.011140e+00,-6.675948e-01,-4.226116e-01,5.417456e-01,4.517043e-01,-6.119349e-02
-6.131923e-01,-6.229583e+00,-7.275677e-01,2.175413e+00,1.345437e+00,-8.274372e-01,-5.715573e-01,-3.152492e-01,4.320622e-01,3.408832e-01,-3.357347e-01
-3.464649e-01,-6.233146e+00,-6.352871e-01,2.139323e+00,1.331800e+00,-8.488848e-01,-4.851081e-01,-1.970797e-01,6.147539e-01,5.931187e-01,4.596866e-02
-7.617516e-01,-6.512707e+00,-9.773563e-01,1.780075e+00,9.712395e-01,-1.048842e+00,-8.474367e-01,-4.006221e-01,5.821604e-01,4.942000e-01,9.731075e-02
-4.248846e-01,-6.113426e+00,-5.449540e-01,2.380384e+00,1.432837e+00,-7.312452e-01,-5.277067e-01,-2.862586e-01,4.855893e-01,4.027997e-01,-1.684720e-01
-8.492799e-01,-6.577638e+00,-6.775841e-01,2.035900e+00,1.450431e+00,-8.845440e-01,-5.091302e-01,-2.771044e-01,6.505224e-01,5.138435e-01,-3.251794e-02
-8.932437e-01,-6.577316e+00,-7.966133e-01,2.119455e+00,1.256858e+00,-9.783769e-01,-5.725354e-01,-3.047710e-01,8.120990e-01,6.071438e-01,1.363745e-01
-9.652438e-01,-6.328553e+00,-4.557800e-01,2.614079e+00,1.709331e+00,-6.011745e-01,-4.092686e-01,-3.415057e-01,6.629487e-01,2.788972e-01,-4.249423e-02
-8.324296e-01,-6.451201e+00,-5.938276e-01,2.518661e+00,1.560786e+00,-5.976623e-01,-5.443054e-01,-2.922246e-01,5.143937e-01,3.772885e-01,-2.560552e-01
-1.059084e+00,-6.448233e+00,-7.781812e-01,2.234628e+00,1.424627e+00,-8.507594e-01,-5.541600e-01,-2.705803e-01,5.251377e-01,4.983688e-01,-8.023149e-02
-6.936436e-01,-6.396922e+00,-6.901210e-01,2.122325e+00,1.417514e+00,-8.651301e-01,-5.843670e-01,-2.856503e-01,4.559256e-01,4.800516e-01,-1.591710e-01
-3.468673e-01,-6.244178e+00,-6.500849e-01,2.137142e+00,1.313893e+00,-9.090264e-01,-5.422126e-01,-3.348636e-01,5.001217e-01,4.396687e-01,-1.603845e-01
-5.101784e-01,-6.086573e+00,-7.829349e-01,2.185915e+00,1.242659e+00,-8.541424e-01,-5.424516e-01,-2.738448e-01,5.537501e-01,4.505409e-01,-7.699791e-02
-5.653242e-01,-6.353619e+00,-7.712519e-01,2.154607e+00,1.292312e+00,-8.206570e-01,-5.011737e-01,-3.183070e-01,6.618936e-01,4.306120e-01,-5.907232e-03
-8.086773e-01,-6.590821e+00,-8.297741e-01,1.938894e+00,1.219112e+00,-1.053953e+00,-6.720752e-01,-3.495196e-01,4.725605e-01,4.858648e-01,-2.034858e-02
-8.744329e-01,-6.559775e+00,-7.786489e-01,2.092621e+00,1.247871e+00,-9.612604e-01,-7.123815e-01,-4.639041e-01,6.135596e-01,3.967186e-01,-1.752924e-02
-8.332731e-01,-6.618286e+00,-6.194581e-01,2.166208e+00,1.315381e+00,-1.113391e+00,-7.523822e-01,-6.810467e-01,5.336547e-01,2.301339e-01,-1.411516e-02
-7.051931e-01,-6.271861e+00,-3.789723e-01,2.549512e+00,1.735796e+00,-5.429791e-01,-3.371197e-01,-1.018599e-01,7.138457e-01,5.322175e-01,-9.718752e-02
-4.104794e-01,-6.044365e+00,-5.618137e-01,2.298065e+00,1.341257e+00,-9.523667e-01,-6.020024e-01,-3.759532e-01,6.297508e-01,4.872536e-01,4.792442e-03
-8.766364e-01,-6.528410e+00,-8.681286e-01,2.050502e+00,1.243003e+00,-9.420265e-01,-6.100493e-01,-4.305826e-01,4.542065e-01,2.370475e-01,-2.243714e-01
-1.363288e-01,-5.965930e+00,-5.191150e-01,2.190681e+00,1.255861e+00,-8.846582e-01,-7.684695e-01,-4.141954e-01,3.924750e-01,3.065244e-01,-2.215692e-01
-2.604770e-01,-6.322609e+00,-7.555531e-01,2.189837e+00,1.146183e+00,-7.491946e-01,-4.446705e-01,-2.315088e-01,8.341960e-01,4.678520e-01,1.612590e-01
-8.002334e-01,-6.535701e+00,-9.926032e-01,1.940027e+00,1.065666e+00,-9.728423e-01,-7.083564e-01,-4.495036e-01,5.195033e-01,3.592508e-01,-3.721917e-02
-8.082309e-01,-6.461587e+00,-8.076539e-01,2.310967e+00,1.341393e+00,-5.834511e-01,-4.466557e-01,-1.410348e-01,6.240278e-01,4.296197e-01,-2.524761e-01
-1.022607e+00,-6.675302e+00,-8.409346e-01,2.182531e+00,1.312130e+00,-8.014956e-01,-5.370772e-01,-3.473574e-01,7.318589e-01,3.893635e-01,1.215551e-01
-2.422890e-01,-5.797226e+00,-3.108139e-01,2.555685e+00,1.358855e+00,-9.572483e-01,-9.290534e-01,-5.832952e-01,3.062649e-01,3.549850e-01,-1.836875e-01
-6.141353e-01,-6.154152e+00,-4.254113e-01,2.585091e+00,1.461429e+00,-8.044096e-01,-7.650464e-01,-4.917518e-01,3.777531e-01,3.721608e-01,-5.686875e-02
-7.225486e-01,-6.199335e+00,-5.442449e-01,2.433542e+00,1.455456e+00,-7.164683e-01,-6.349098e-01,-3.055506e-01,5.900068e-01,4.628731e-01,-1.014527e-01
-6.250789e-01,-6.180996e+00,-6.177207e-01,2.353689e+00,1.414900e+00,-7.825243e-01,-5.259042e-01,-3.394335e-01,5.573643e-01,4.068265e-01,-1.010389e-01
-3.476785e-01,-6.192591e+00,-5.065596e-01,2.308584e+00,1.477353e+00,-6.640370e-01,-4.236894e-01,-1.954803e-01,6.618185e-01,4.897722e-01,2.040517e-02
-2.980121e-01,-6.102009e+00,-6.996987e-01,2.221132e+00,1.185711e+00,-8.389563e-01,-6.203720e-01,-4.056077e-01,5.970212e-01,3.987395e-01,3.261148e-02
-5.646507e-01,-6.190571e+00,-7.568764e-01,2.297377e+00,1.289751e+00,-7.166261e-01,-4.701827e-01,-1.847710e-01,6.986820e-01,6.116648e-01,1.340517e-01
-7.223079e-01,-6.423214e+00,-8.103029e-01,2.100858e+00,1.269053e+00,-8.582877e-01,-6.340678e-01,-3.362029e-01,5.230115e-01,4.046796e-01,-1.391607e-01
-6.922285e-01,-6.291967e+00,-7.226097e-01,2.439080e+00,1.265641e+00,-6.718082e-01,-6.046154e-01,-3.417715e-01,5.979041e-01,3.020831e-01,-8.912393e-02
-6.227331e-01,-6.266543e+00,-4.444682e-01,2.445033e+00,1.492966e+00,-7.404315e-01,-6.278311e-01,-2.947224e-01,6.401439e-01,5.282822e-01,3.070277e-02
-1.128618e+00,-6.311515e+00,-6.370993e-01,2.550968e+00,1.453674e+00,-7.786572e-01,-7.749124e-01,-5.385860e-01,3.273226e-01,2.043630e-01,-3.111397e-01
-7.637643e-01,-6.290092e+00,-4.928353e-01,2.417597e+00,1.494954e+00,-8.537331e-01,-6.505618e-01,-4.317005e-01,5.098266e-01,4.073192e-01,-4.221597e-02
-1.078928e+00,-6.669914e+00,-9.994776e-01,2.051347e+00,1.112603e+00,-9.740864e-01,-8.327740e-01,-5.224241e-01,3.656317e-01,2.426070e-01,-3.192566e-01
-7.565665e-01,-6.416730e+00,-7.311312e-01,2.072351e+00,1.369388e+00,-8.530261e-01,-4.900305e-01,-2.009842e-01,6.200412e-01,4.870652e-01,-5.205428e-02
-3.590889e-01,-6.223635e+00,-6.937996e-01,2.062408e+00,1.230273e+00,-9.308617e-01,-6.010821e-01,-3.725025e-01,6.012445e-01,3.930654e-01,-3.202957e-02
-2.953758e-01,-6.222147e+00,-6.639594e-01,2.274202e+00,1.333967e+00,-7.235548e-01,-3.380895e-01,-2.256460e-01,8.612948e-01,5.176677e-01,2.318388e-01
-4.153192e-01,-5.987313e+00,-7.038231e-01,2.281684e+00,1.160487e+00,-8.561339e-01,-6.723117e-01,-3.141086e-01,6.437668e-01,5.525244e-01,1.166632e-01
-7.328373e-01,-6.342348e+00,-7.483604e-01,2.215555e+00,1.335443e+00,-8.201530e-01,-6.105065e-01,-2.019518e-01,5.164713e-01,6.002217e-01,-9.240589e-02
-8.741490e-01,-6.241446e+00,-6.247683e-01,2.571502e+00,1.573766e+00,-4.965768e-01,-3.349420e-01,-3.021644e-02,7.242170e-01,5.699596e-01,-9.841060e-02
-1.040965e+00,-6.244258e+00,-5.569200e-01,2.647184e+00,1.644779e+00,-5.379044e-01,-5.440635e-01,-2.360372e-01,5.682704e-01,4.988897e-01,-1.290000e-01
-6.439979e-01,-6.282472e+00,-4.666302e-01,2.523506e+00,1.455808e+00,-7.887182e-01,-6.834336e-01,-3.791172e-01,5.178113e-01,4.643054e-01,-5.485061e-02
-5.337569e-01,-6.137595e+00,-6.710726e-01,2.324112e+00,1.138175e+00,-9.365934e-01,-8.929468e-01,-4.371031e-01,3.994803e-01,3.868131e-01,-1.446352e-01
-7.448629e-01,-6.411206e+00,-7.706938e-01,2.234171e+00,1.330810e+00,-6.905417e-01,-5.031823e-01,-1.415807e-01,6.528691e-01,6.047718e-01,-6.184619e-02
-4.499735e-01,-6.294518e+00,-8.175459e-01,1.969147e+00,1.079240e+00,-1.096707e+00,-6.804125e-01,-4.503461e-01,5.463017e-01,4.395938e-01,1.045454e-02
-2.465775e-01,-5.893371e+00,-5.117651e-01,2.195805e+00,1.337092e+00,-7.846387e-01,-6.748874e-01,-3.280327e-01,4.703458e-01,3.513601e-01,-1.699630e-01
-8.286719e-01,-6.279034e+00,-9.565894e-01,2.054174e+00,1.149810e+00,-1.035424e+00,-6.665497e-01,-4.450602e-01,3.666055e-01,3.149998e-01,-1.928550e-01
-3.353773e-01,-5.867845e+00,-5.252623e-01,2.347383e+00,1.264104e+00,-8.275425e-01,-8.121687e-01,-4.165206e-01,4.068658e-01,3.348478e-01,-2.160845e-01
-7.347317e-01,-6.186419e+00,-7.053567e-01,2.335055e+00,1.267923e+00,-7.694840e-01,-5.684441e-01,-1.611245e-01,8.386111e-01,7.218152e-01,2.314425e-01
-1.056204e+00,-6.594345e+00,-8.267801e-01,2.220895e+00,1.195593e+00,-8.643611e-01,-8.395461e-01,-3.291235e-01,3.877080e-01,4.922758e-01,-1.447997e-01
-1.414858e+00,-6.822574e+00,-8.462799e-01,2.270717e+00,1.537911e+00,-7.376684e-01,-4.811894e-01,-2.834598e-01,5.896516e-01,4.101026e-01,-1.869088e-01
-2.854004e-01,-5.886241e+00,-2.316309e-01,2.505875e+00,1.558049e+00,-8.840530e-01,-7.101081e-01,-4.990624e-01,3.442070e-01,2.714667e-01,-1.673786e-01
-6.280428e-01,-6.314056e+00,-7.317819e-01,2.138951e+00,1.218050e+00,-9.305612e-01,-7.544006e-01,-3.698833e-01,5.236368e-01,5.009191e-01,-2.104044e-03
-4.884590e-01,-6.250182e+00,-7.121544e-01,2.148756e+00,1.216469e+00,-8.929062e-01,-6.747099e-01,-2.830401e-01,4.290219e-01,5.442818e-01,-8.979901e-02
-2.790173e-02,-5.871034e+00,-4.081053e-01,2.302359e+00,1.475112e+00,-8.278298e-01,-4.423073e-01,-3.215413e-01,6.015712e-01,4.599758e-01,1.140916e-02
-4.220598e-01,-5.867474e+00,-7.499750e-01,2.356867e+00,1.163622e+00,-8.547288e-01,-7.312012e-01,-4.662376e-01,3.563709e-01,2.684728e-01,-2.291202e-01
-6.229142e-01,-6.220439e+00,-7.102122e-01,2.183772e+00,1.217612e+00,-8.567297e-01,-7.969409e-01,-3.328117e-01,2.719098e-01,3.462886e-01,-2.751089e-01
-5.648755e-01,-6.120084e+00,-5.339458e-01,2.274209e+00,1.468418e+00,-8.078198e-01,-5.699851e-01,-2.948782e-01,6.187185e-01,4.867662e-01,-6.158559e-02
-9.771224e-01,-6.272742e+00,-6.047741e-01,2.412226e+00,1.481803e+00,-7.781777e-01,-6.321029e-01,-2.503950e-01,4.645169e-01,5.443891e-01,-1.230360e-01
-1.735878e+00,-7.113577e+00,-1.176221e+00,1.864691e+00,1.068059e+00,-1.230422e+00,-1.009396e+00,-6.726659e-01,3.006614e-01,3.434340e-01,-1.562920e-01
-9.432432e-01,-6.323875e+00,-6.382023e-01,2.494677e+00,1.445540e+00,-6.093297e-01,-5.904190e-01,-2.237614e-01,5.874027e-01,4.551577e-01,-1.230383e-01
-7.814948e-01,-6.354771e+00,-7.374947e-01,2.180733e+00,1.216979e+00,-9.725783e-01,-8.134535e-01,-4.575159e-01,4.122134e-01,3.844527e-01,-3.687163e-02
-1.130800e-01,-5.804717e+00,-4.720650e-01,2.246830e+00,1.257728e+00,-1.005246e+00,-7.923737e-01,-5.028316e-01,4.401452e-01,3.641392e-01,-1.218767e-01
-5.258881e-01,-6.176984e+00,-6.133277e-01,2.303948e+00,1.414335e+00,-5.469327e-01,-4.523970e-01,-5.777164e-02,5.648741e-01,4.483592e-01,-1.997448e-01
-4.840419e-01,-6.012675e+00,-6.536512e-01,2.324018e+00,1.396335e+00,-6.188502e-01,-4.120654e-01,-1.358079e-01,7.825142e-01,5.490423e-01,5.085670e-02
-5.032756e-01,-6.127074e+00,-4.890816e-01,2.299884e+00,1.567105e+00,-6.861664e-01,-4.329856e-01,-1.297027e-01,5.583958e-01,6.030440e-01,-6.860619e-02
-6.156158e-01,-6.291355e+00,-7.076743e-01,2.284099e+00,1.281355e+00,-7.913460e-01,-5.929556e-01,-2.823083e-01,6.297009e-01,5.022605e-01,-2.058560e-02
-9.745760e-01,-6.410010e+00,-5.861630e-01,2.499585e+00,1.513177e+00,-6.327012e-01,-6.637993e-01,-3.262059e-01,4.547540e-01,3.905522e-01,-1.757708e-01
-5.630987e-01,-6.143198e+00,-3.851367e-01,2.470913e+00,1.478069e+00,-8.476143e-01,-6.602066e-01,-3.956416e-01,5.425209e-01,3.662450e-01,-1.557359e-01
-7.077926e-01,-6.003159e+00,-5.354930e-01,2.489762e+00,1.358332e+00,-8.515478e-01,-7.883461e-01,-4.200983e-01,5.839313e-01,5.129540e-01,-3.165690e-02
-5.551134e-01,-6.088574e+00,-3.733279e-01,2.500661e+00,1.658329e+00,-7.099303e-01,-4.127272e-01,-2.868096e-01,6.480367e-01,4.464064e-01,-4.807149e-02
-5.224021e-01,-6.237453e+00,-6.449902e-01,2.195351e+00,1.305413e+00,-7.873443e-01,-6.330394e-01,-1.700042e-01,5.114639e-01,5.288178e-01,-1.259978e-01
-4.446854e-01,-6.143209e+00,-7.034435e-01,2.223846e+00,1.333733e+00,-7.751616e-01,-5.448713e-01,-2.409511e-01,3.858953e-01,4.081836e-01,-3.037788e-01
-7.839367e-01,-6.293758e+00,-8.644949e-01,2.215053e+00,1.314216e+00,-5.580661e-01,-3.963132e-01,1.367294e-01,6.986677e-01,7.201093e-01,-5.850205e-02
-6.118522e-01,-6.127988e+00,-7.252979e-01,2.224835e+00,1.370703e+00,-7.431367e-01,-5.333797e-01,-2.335860e-01,5.220075e-01,4.466158e-01,-2.245815e-01
-2.619830e-01,-5.843929e+00,-4.783755e-01,2.444649e+00,1.365481e+00,-8.051187e-01,-6.381790e-01,-2.335250e-01,4.965398e-01,5.896744e-01,-3.609912e-03
-3.642620e-01,-5.844652e+00,-4.363210e-01,2.423279e+00,1.408831e+00,-8.702510e-01,-7.137814e-01,-3.351464e-01,5.014419e-01,5.278982e-01,-1.151020e-01
-4.067349e-01,-5.995307e+00,-3.648595e-01,2.564724e+00,1.300053e+00,-9.184702e-01,-9.470609e-01,-6.411723e-01,3.788876e-01,2.516552e-01,-7.274896e-02
-5.092978e-01,-6.139203e+00,-5.107196e-01,2.327725e+00,1.291540e+00,-9.014799e-01,-7.579332e-01,-1.480537e-01,5.879083e-01,7.765488e-01,5.294408e-02
-7.096100e-01,-6.105343e+00,-5.404890e-01,2.322696e+00,1.417977e+00,-1.015637e+00,-8.372398e-01,-6.281325e-01,2.235509e-01,2.733358e-01,-2.996284e-01
-5.722349e-01,-6.173298e+00,-6.875854e-01,2.209282e+00,1.188719e+00,-9.713190e-01,-8.727041e-01,-4.006072e-01,2.182038e-01,4.361753e-01,-2.095617e-01
-3.575055e-01,-5.959963e+00,-6.757801e-01,2.317337e+00,1.319853e+00,-7.070540e-01,-5.655377e-01,-1.943643e-01,5.135406e-01,4.662200e-01,-1.739843e-01
-2.537841e-01,-5.976507e+00,-4.398535e-01,2.234645e+00,1.517414e+00,-7.769215e-01,-4.067492e-01,-1.423438e-01,5.936518e-01,5.957507e-01,-6.535889e-04
-7.775560e-01,-6.357611e+00,-7.737539e-01,2.188571e+00,1.476011e+00,-5.741273e-01,-2.554836e-01,6.657498e-02,8.393957e-01,7.597077e-01,9.938360e-02
-7.943553e-01,-6.393160e+00,-9.035428e-01,2.086446e+00,1.196052e+00,-9.936856e-01,-6.378522e-01,-4.471563e-01,4.650033e-01,3.497753e-01,-2.009241e-01
-1.625787e-01,-5.892111e+00,-2.645067e-01,2.516996e+00,1.478919e+00,-7.575230e-01,-6.280638e-01,-4.529638e-01,5.510970e-01,2.440132e-01,-5.528558e-02
-5.874814e-01,-6.074779e+00,-4.213351e-01,2.447072e+00,1.522098e+00,-8.811050e-01,-6.736751e-01,-4.840196e-01,5.422444e-01,3.712396e-01,-1.061133e-01
-7.936416e-01,-6.164505e+00,-4.770825e-01,2.580395e+00,1.526459e+00,-6.503352e-01,-5.827003e-01,-2.349956e-01,5.964375e-01,4.934714e-01,-5.324284e-02
-7.851290e-01,-6.203760e+00,-4.590294e-01,2.547558e+00,1.650509e+00,-4.883687e-01,-4.559952e-01,-1.692252e-01,5.827917e-01,3.807985e-01,-2.546786e-01
-6.773231e-01,-6.093561e+00,-6.150334e-01,2.623193e+00,1.475127e+00,-4.742920e-01,-4.416093e-01,-1.350250e-01,5.914002e-01,4.508820e-01,-2.252475e-01
-5.126850e-01,-6.197612e+00,-5.656401e-01,2.420649e+00,1.605542e+00,-5.023573e-01,-2.077617e-01,-5.192583e-02,7.470468e-01,4.966213e-01,-6.993701e-02
-1.614744e-01,-6.071420e+00,-4.669859e-01,2.147453e+00,1.394063e+00,-8.209010e-01,-4.942264e-01,-3.889962e-01,6.816349e-01,2.683024e-01,-7.503167e-02
-3.114295e-01,-6.031155e+00,-5.839204e-01,2.382662e+00,1.369828e+00,-6.490836e-01,-4.002242e-01,-2.411000e-01,7.301099e-01,3.639932e-01,4.744653e-02
-4.376013e-01,-5.990829e+00,-7.356240e-01,2.353147e+00,1.220230e+00,-7.102861e-01,-6.282576e-01,-2.440871e-01,5.727290e-01,4.240352e-01,-1.521062e-01
-3.556194e-01,-5.913812e+00,-3.687300e-01,2.532523e+00,1.447166e+00,-6.876487e-01,-6.269774e-01,-3.021357e-01,5.851880e-01,4.448976e-01,-2.355842e-02
-7.618156e-01,-6.312896e+00,-7.029920e-01,2.229635e+00,1.282997e+00,-9.609066e-01,-6.240596e-01,-3.574515e-01,7.419314e-01,4.999559e-01,4.447208e-02
-6.051821e-01,-6.114634e+00,-5.040741e-01,2.351974e+00,1.275305e+00,-1.131299e+00,-9.680798e-01,-5.826845e-01,3.143667e-01,5.095328e-01,-1.019492e-01
-4.577811e-01,-5.891001e+00,-5.509562e-01,2.298855e+00,1.105962e+00,-1.213560e+00,-1.009030e+00,-6.509946e-01,4.160410e-01,3.997305e-01,-1.504379e-02
-1.092360e+00,-6.296237e+00,-8.406795e-01,2.267308e+00,1.258388e+00,-7.389486e-01,-8.258427e-01,-2.401385e-01,4.086061e-01,5.373620e-01,-2.072714e-01
-6.175146e-01,-6.222111e+00,-8.425879e-01,2.151937e+00,1.115897e+00,-8.468463e-01,-6.882390e-01,-2.188718e-01,5.077225e-01,4.726834e-01,-1.073565e-01
-6.566249e-01,-6.253068e+00,-9.160842e-01,1.942553e+00,1.032952e+00,-1.097231e+00,-7.962953e-01,-5.526872e-01,4.295499e-01,2.164375e-01,-2.322964e-01
-4.664209e-01,-5.969578e+00,-7.670187e-01,2.287465e+00,1.245942e+00,-8.356548e-01,-5.352912e-01,-3.258756e-01,5.906848e-01,4.959325e-01,1.066426e-03
-6.455223e-01,-6.160516e+00,-6.415674e-01,2.181488e+00,1.414178e+00,-8.162407e-01,-5.108499e-01,-2.600265e-01,6.150348e-01,4.638102e-01,6.094939e-02
-5.849259e-01,-5.956749e+00,-6.482846e-01,2.508830e+00,1.344471e+00,-6.250487e-01,-6.440652e-01,-2.324508e-01,5.211904e-01,4.240717e-01,-1.612002e-01
-7.894454e-01,-6.193744e+00,-5.801914e-01,2.504570e+00,1.406864e+00,-6.084235e-01,-6.633247e-01,-1.994502e-01,4.968451e-01,4.789964e-01,-1.281407e-01
-8.116353e-01,-6.238848e+00,-7.032854e-01,2.190802e+00,1.189729e+00,-1.030879e+00,-8.615602e-01,-2.948341e-01,6.080097e-01,7.257982e-01,1.112053e-01
-8.837925e-01,-6.436067e+00,-7.180363e-01,2.229175e+00,1.168650e+00,-1.001761e+00,-8.146265e-01,-4.965574e-01,6.519637e-01,4.334494e-01,9.444545e-02
-4.327323e-01,-5.815265e+00,-3.094023e-01,2.521305e+00,1.546729e+00,-8.293737e-01,-6.321832e-01,-3.526710e-01,5.316522e-01,5.303184e-01,-5.678897e-02
-9.409400e-01,-6.403182e+00,-7.486391e-01,2.237430e+00,1.458710e+00,-5.602207e-01,-3.884886e-01,-8.498768e-02,8.926932e-01,5.323845e-01,1.698392e-01
-6.907735e-01,-6.225797e+00,-7.942068e-01,2.037938e+00,1.222311e+00,-1.020353e+00,-6.112698e-01,-4.561272e-01,5.036582e-01,3.072701e-01,-1.534442e-01
-9.194734e-01,-6.580991e+00,-1.166566e+00,1.796247e+00,9.107769e-01,-1.139846e+00,-8.228126e-01,-6.534800e-01,4.046731e-01,1.674716e-01,-1.797742e-01
-4.000962e-01,-6.023480e+00,-7.213487e-01,2.103041e+00,1.078668e+00,-1.144575e+00,-9.171732e-01,-6.659843e-01,1.582141e-01,8.099055e-02,-3.765333e-01
-3.450177e-01,-5.988637e+00,-4.916976e-01,2.307270e+00,1.466789e+00,-7.577055e-01,-5.411075e-01,-2.392653e-01,4.672818e-01,3.923441e-01,-2.549597e-01
-4.552883e-01,-5.908933e+00,-3.897202e-01,2.410537e+00,1.461173e+00,-7.484602e-01,-5.914929e-01,-2.387361e-01,7.279347e-01,5.697960e-01,1.032427e-01
-7.309696e-01,-6.071233e+00,-5.815913e-01,2.407102e+00,1.323873e+00,-9.276864e-01,-7.869513e-01,-2.783590e-01,4.742839e-01,6.590073e-01,-1.278116e-02
-3.598070e-01,-5.887727e+00,-4.235429e-01,2.292641e+00,1.281063e+00,-1.019621e+00,-8.772830e-01,-4.254031e-01,4.680268e-01,4.959388e-01,-1.723907e-01
-6.007965e-01,-5.927281e+00,-4.663275e-01,2.569867e+00,1.424921e+00,-8.581839e-01,-7.598917e-01,-5.317429e-01,3.541427e-01,2.854501e-01,-1.125225e-01
-1.043599e+00,-6.497107e+00,-1.149832e+00,1.949118e+00,8.997129e-01,-1.014570e+00,-8.025969e-01,-3.433594e-01,6.871133e-01,5.652570e-01,1.484140e-01
-4.188415e-01,-6.023905e+00,-6.888585e-01,2.169227e+00,1.161357e+00,-9.518176e-01,-7.737991e-01,-3.951644e-01,3.990136e-01,4.223090e-01,-4.167124e-02
-4.178615e-01,-5.876336e+00,-6.548526e-01,2.223783e+00,1.273815e+00,-7.508587e-01,-5.781411e-01,-1.184677e-01,5.163622e-01,5.796306e-01,-1.402051e-01
-5.846978e-01,-5.987395e+00,-6.552896e-01,2.460738e+00,1.418942e+00,-4.513867e-01,-4.606845e-01,-3.378487e-02,6.259603e-01,5.717790e-01,-8.371013e-02
-7.269881e-01,-6.081611e+00,-8.336487e-01,2.235538e+00,1.136236e+00,-9.291108e-01,-8.063151e-01,-4.673732e-01,2.688433e-01,2.418048e-01,-2.776172e-01
-2.543345e-01,-5.657067e+00,-3.482168e-01,2.458369e+00,1.503944e+00,-8.721496e-01,-6.930027e-01,-3.879384e-01,4.154421e-01,4.434144e-01,-2.123166e-01
-5.067309e-01,-5.927838e+00,-1.671898e-01,2.545591e+00,1.734935e+00,-8.220553e-01,-5.712290e-01,-4.405904e-01,5.576721e-01,4.236577e-01,1.165782e-01
-4.678206e-01,-5.657372e+00,-9.026832e-02,2.863909e+00,1.724791e+00,-6.302684e-01,-7.752735e-01,-4.638876e-01,3.057224e-01,3.372966e-01,-1.350060e-01
-1.649170e-01,-5.821637e+00,-1.760858e-01,2.579394e+00,1.513868e+00,-7.332921e-01,-7.062867e-01,-4.223567e-01,5.712455e-01,3.279320e-01,-2.257971e-02
-1.186960e+00,-6.357864e+00,-9.512569e-01,2.319612e+00,1.256818e+00,-7.295866e-01,-6.838481e-01,-2.020265e-01,4.037290e-01,4.810239e-01,-2.508232e-01
-5.927920e-01,-5.807206e+00,-6.651668e-01,2.368683e+00,1.326758e+00,-7.825491e-01,-6.291766e-01,-3.753511e-01,5.879739e-01,3.884668e-01,-1.070363e-01
-3.499131e-01,-6.001024e+00,-6.472935e-01,2.324957e+00,1.203057e+00,-7.329255e-01,-6.301565e-01,-2.905089e-01,5.812495e-01,3.850764e-01,-3.307676e-02
-1.069960e+00,-6.539474e+00,-1.221248e+00,1.866619e+00,8.283140e-01,-9.883511e-01,-9.337676e-01,-4.671489e-01,3.985705e-01,2.670673e-01,-1.018680e-01
