4.490880e+00,-2.899184e+00,-1.733323e+00,-1.903656e+00,-1.252277e+00,-7.954653e-01,-7.123227e-01,-4.867306e-01,5.313521e-01,1.790065e-01,-7.005474e-02
4.084849e+00,-3.329729e+00,-2.187987e+00,-2.399523e+00,-1.660143e+00,-1.231915e+00,-9.811622e-01,-4.557608e-01,6.679500e-01,4.673514e-01,2.352154e-01
4.403272e+00,-2.830956e+00,-1.724705e+00,-1.857108e+00,-1.237148e+00,-8.135331e-01,-7.966011e-01,-4.497917e-01,5.087460e-01,2.030482e-01,-1.590369e-01
4.328875e+00,-3.126682e+00,-1.969076e+00,-2.142361e+00,-1.504757e+00,-1.082240e+00,-9.710642e-01,-5.454385e-01,5.462799e-01,3.360806e-01,8.247726e-02
4.490222e+00,-2.931186e+00,-1.802765e+00,-1.907475e+00,-1.266649e+00,-8.963228e-01,-8.812112e-01,-4.929986e-01,4.224704e-01,2.809821e-01,-5.131300e-03
4.312453e+00,-2.950764e+00,-1.907445e+00,-1.880008e+00,-1.334707e+00,-9.072015e-01,-9.512151e-01,-6.130058e-01,3.879538e-01,2.463283e-01,-8.990310e-02
4.218758e+00,-3.188001e+00,-2.084305e+00,-2.123425e+00,-1.469375e+00,-1.153923e+00,-9.184635e-01,-6.537404e-01,5.103902e-01,3.119467e-01,9.592398e-02
4.438731e+00,-2.918645e+00,-1.760412e+00,-1.711337e+00,-1.104425e+00,-8.658270e-01,-7.272362e-01,-4.835417e-01,4.722304e-01,1.842952e-01,-1.514645e-01
4.072526e+00,-3.269421e+00,-2.266525e+00,-2.194472e+00,-1.676162e+00,-1.238759e+00,-9.735577e-01,-5.218056e-01,6.124179e-01,4.849407e-01,6.522144e-02
4.555808e+00,-2.923922e+00,-1.784460e+00,-1.836979e+00,-1.167258e+00,-1.007075e+00,-7.339602e-01,-5.087770e-01,6.016087e-01,2.302348e-01,-1.595857e-01
4.485840e+00,-3.001128e+00,-2.048654e+00,-1.978672e+00,-1.444250e+00,-1.112124e+00,-8.967811e-01,-4.448119e-01,5.253448e-01,4.273560e-01,-5.107115e-02
4.564053e+00,-2.933843e+00,-1.994550e+00,-1.838013e+00,-1.424610e+00,-9.928192e-01,-8.697175e-01,-4.335607e-01,5.487698e-01,4.268306e-01,-8.190911e-02
4.714030e+00,-2.901995e+00,-1.873472e+00,-1.837668e+00,-1.216787e+00,-9.985698e-01,-6.998445e-01,-4.942785e-01,6.308663e-01,3.039566e-01,-9.260465e-02
4.435650e+00,-3.082144e+00,-2.128924e+00,-2.005423e+00,-1.510860e+00,-1.169091e+00,-8.254718e-01,-4.316517e-01,6.664697e-01,5.058673e-01,5.657123e-02
4.520134e+00,-2.871119e+00,-1.865754e+00,-1.681025e+00,-1.207455e+00,-8.837011e-01,-6.786247e-01,-3.803304e-01,5.317368e-01,3.005691e-01,-3.210146e-01
4.283675e+00,-3.207340e+00,-2.210114e+00,-2.195104e+00,-1.541127e+00,-1.328230e+00,-8.803271e-01,-4.680768e-01,7.832109e-01,5.017046e-01,5.664089e-02
4.620825e+00,-2.887683e+00,-1.835543e+00,-1.713401e+00,-1.218769e+00,-9.495512e-01,-7.670140e-01,-3.771832e-01,5.776702e-01,3.128009e-01,-2.059830e-01
4.474601e+00,-3.049208e+00,-2.043855e+00,-1.893845e+00,-1.424380e+00,-1.092085e+00,-9.275352e-01,-4.216268e-01,5.683953e-01,4.324142e-01,-7.471777e-02
4.559376e+00,-2.981480e+00,-1.970166e+00,-1.897624e+00,-1.259746e+00,-1.057405e+00,-9.119706e-01,-4.668455e-01,5.945433e-01,3.470841e-01,-5.617777e-02
4.470651e+00,-2.999899e+00,-1.900875e+00,-1.757930e+00,-1.236956e+00,-9.345312e-01,-8.872691e-01,-4.681588e-01,4.843174e-01,2.807115e-01,-1.666141e-01
4.189290e+00,-3.278395e+00,-2.183667e+00,-2.083809e+00,-1.565384e+00,-1.225116e+00,-1.097269e+00,-6.009400e-01,4.805056e-01,3.221346e-01,-9.248187e-02
4.374890e+00,-2.943813e+00,-1.764884e+00,-1.632092e+00,-1.034397e+00,-8.453463e-01,-7.799200e-01,-4.959666e-01,5.447591e-01,6.431268e-02,-2.364707e-01
4.039244e+00,-3.356681e+00,-2.194401e+00,-2.092186e+00,-1.637469e+00,-1.263936e+00,-1.129298e+00,-5.603866e-01,6.056694e-01,3.091564e-01,-3.157094e-03
4.453165e+00,-3.062054e+00,-1.794336e+00,-1.766324e+00,-1.177753e+00,-9.712387e-01,-8.939507e-01,-4.576007e-01,5.220766e-01,1.733104e-01,-1.676548e-01
4.510097e+00,-2.990507e+00,-1.879225e+00,-1.831760e+00,-1.244527e+00,-1.024839e+00,-9.579642e-01,-4.565871e-01,6.698066e-01,2.364416e-01,2.927525e-02
4.418501e+00,-3.093634e+00,-2.019394e+00,-1.935570e+00,-1.401089e+00,-9.852101e-01,-1.043310e+00,-4.378225e-01,6.027042e-01,3.299296e-01,-3.817244e-02
4.609471e+00,-3.036126e+00,-1.755101e+00,-1.793449e+00,-1.170785e+00,-8.949586e-01,-9.212447e-01,-3.793822e-01,6.011363e-01,2.535099e-01,-1.561676e-01
4.161234e+00,-3.346203e+00,-2.233735e+00,-2.266743e+00,-1.604138e+00,-1.302839e+00,-1.132562e+00,-5.378460e-01,6.192065e-01,2.333802e-01,-5.012898e-02
4.416631e+00,-2.951352e+00,-1.740822e+00,-1.741967e+00,-1.190873e+00,-8.539722e-01,-8.583002e-01,-3.216930e-01,6.616249e-01,2.016546e-01,-2.968274e-01
4.492775e+00,-3.197852e+00,-1.906101e+00,-2.104116e+00,-1.419420e+00,-1.184147e+00,-9.419573e-01,-3.415966e-01,7.842782e-01,3.453813e-01,2.919255e-02
4.547339e+00,-2.916843e+00,-1.789057e+00,-1.793341e+00,-1.244725e+00,-9.674892e-01,-8.665817e-01,-3.721056e-01,7.449547e-01,2.017352e-01,-5.337365e-02
4.492464e+00,-3.040768e+00,-1.953247e+00,-1.992297e+00,-1.359950e+00,-9.920051e-01,-9.989803e-01,-4.217498e-01,6.703671e-01,2.957654e-01,-6.401955e-02
4.585371e+00,-3.163719e+00,-1.885329e+00,-2.038536e+00,-1.320427e+00,-1.094808e+00,-1.029025e+00,-3.777443e-01,6.489251e-01,3.298975e-01,-1.195624e-02
4.488110e+00,-2.999429e+00,-1.856192e+00,-1.771939e+00,-1.185678e+00,-8.912266e-01,-8.892605e-01,-3.937205e-01,6.427616e-01,1.422112e-01,-1.169335e-01
4.098099e+00,-3.366903e+00,-2.217025e+00,-2.200784e+00,-1.618100e+00,-1.231342e+00,-1.145110e+00,-4.678715e-01,7.164687e-01,4.308673e-01,6.673598e-02
4.509070e+00,-3.025423e+00,-1.671585e+00,-1.733736e+00,-1.033216e+00,-9.018053e-01,-8.292095e-01,-3.499550e-01,6.308322e-01,1.393938e-01,-2.640717e-01
4.093084e+00,-3.318220e+00,-2.131535e+00,-2.099799e+00,-1.555508e+00,-1.254892e+00,-1.100221e+00,-5.522555e-01,6.288074e-01,2.617931e-01,1.040648e-02
4.312680e+00,-3.066489e+00,-1.906403e+00,-1.857090e+00,-1.246030e+00,-9.950817e-01,-1.005364e+00,-5.563472e-01,5.327805e-01,1.640238e-01,-1.373300e-01
4.406749e+00,-3.173896e+00,-1.912544e+00,-1.899713e+00,-1.258665e+00,-1.046676e+00,-1.053530e+00,-5.073093e-01,4.547475e-01,2.110149e-01,-1.046318e-01
4.258103e+00,-3.177621e+00,-2.079588e+00,-1.942879e+00,-1.406546e+00,-1.112119e+00,-1.054897e+00,-5.008820e-01,5.562408e-01,2.770562e-01,2.139990e-02
4.438451e+00,-3.030807e+00,-1.830930e+00,-1.720763e+00,-1.124010e+00,-9.090387e-01,-8.735491e-01,-4.446356e-01,5.056488e-01,1.684737e-01,-2.228302e-01
4.117052e+00,-3.443925e+00,-2.288055e+00,-2.280893e+00,-1.603163e+00,-1.348434e+00,-1.171191e+00,-4.879608e-01,6.068655e-01,3.970102e-01,-4.086082e-02
4.468296e+00,-2.916932e+00,-1.781347e+00,-1.670931e+00,-1.150581e+00,-9.392489e-01,-7.378324e-01,-4.147408e-01,6.633979e-01,2.068000e-01,-2.422821e-01
4.489674e+00,-3.059083e+00,-1.993396e+00,-1.939027e+00,-1.414204e+00,-1.147371e+00,-9.267590e-01,-4.364931e-01,7.227330e-01,3.964743e-01,-2.275973e-02
4.626692e+00,-2.963211e+00,-1.928280e+00,-1.835378e+00,-1.282743e+00,-9.881332e-01,-8.880667e-01,-3.873084e-01,6.068823e-01,3.750973e-01,-1.729502e-01
4.576359e+00,-2.939175e+00,-1.932695e+00,-1.785665e+00,-1.306846e+00,-1.035150e+00,-8.335030e-01,-4.320910e-01,6.479361e-01,3.100057e-01,-8.545824e-02
4.493104e+00,-3.163499e+00,-2.120126e+00,-2.025143e+00,-1.471683e+00,-1.184525e+00,-9.137939e-01,-4.325872e-01,6.396098e-01,3.806239e-01,-8.310385e-03
4.665069e+00,-2.878693e+00,-1.809536e+00,-1.660036e+00,-1.156618e+00,-8.432360e-01,-7.867079e-01,-3.220677e-01,6.058200e-01,3.066922e-01,-2.636164e-01
4.278007e+00,-3.191327e+00,-2.192278e+00,-2.075972e+00,-1.558892e+00,-1.213446e+00,-8.654439e-01,-3.997821e-01,7.880279e-01,5.230478e-01,8.111431e-02
4.592616e+00,-2.871762e+00,-1.756158e+00,-1.666707e+00,-1.145207e+00,-9.802375e-01,-7.418697e-01,-3.665849e-01,6.170998e-01,2.760217e-01,-2.339249e-01
4.357830e+00,-3.150471e+00,-2.125199e+00,-2.049368e+00,-1.469276e+00,-1.189371e+00,-9.794418e-01,-4.936750e-01,5.598727e-01,4.196269e-01,-1.275248e-01
4.445560e+00,-2.980639e+00,-1.951881e+00,-1.819799e+00,-1.314486e+00,-1.061263e+00,-8.768552e-01,-5.350056e-01,5.923647e-01,3.143872e-01,-6.591389e-02
4.523289e+00,-2.999123e+00,-1.873132e+00,-1.818597e+00,-1.151340e+00,-1.004090e+00,-8.285044e-01,-4.960034e-01,5.351527e-01,2.435115e-01,-7.235148e-02
4.344801e+00,-3.204331e+00,-2.033856e+00,-2.018699e+00,-1.435066e+00,-1.107436e+00,-1.033326e+00,-5.194370e-01,5.186995e-01,3.937149e-01,4.341626e-03
4.341608e+00,-2.971735e+00,-1.799914e+00,-1.684160e+00,-1.105646e+00,-8.211800e-01,-8.142034e-01,-5.264812e-01,4.602689e-01,1.106245e-01,-2.414876e-01
4.073983e+00,-3.472842e+00,-2.177917e+00,-2.244360e+00,-1.591176e+00,-1.336392e+00,-1.007982e+00,-5.384781e-01,6.658077e-01,3.677055e-01,1.615514e-01
4.437742e+00,-2.974388e+00,-1.772746e+00,-1.769697e+00,-1.226411e+00,-9.033563e-01,-8.652899e-01,-4.595317e-01,4.937734e-01,2.008855e-01,-2.087776e-01
4.406444e+00,-2.992389e+00,-1.947054e+00,-1.951559e+00,-1.402788e+00,-1.025148e+00,-9.364636e-01,-5.218387e-01,6.221934e-01,3.100504e-01,1.660424e-02
4.463871e+00,-2.992569e+00,-1.922806e+00,-1.993614e+00,-1.304144e+00,-1.047893e+00,-8.951245e-01,-5.001156e-01,5.870313e-01,2.701890e-01,-2.680250e-04
4.516120e+00,-2.932416e+00,-1.842451e+00,-1.861633e+00,-1.316619e+00,-8.526882e-01,-9.003547e-01,-4.229658e-01,5.237305e-01,2.934757e-01,-1.011053e-01
4.301084e+00,-3.126942e+00,-2.113705e+00,-2.194291e+00,-1.555004e+00,-1.048630e+00,-1.027293e+00,-4.260171e-01,6.876237e-01,4.202749e-01,1.206228e-01
4.553883e+00,-2.859247e+00,-1.677144e+00,-1.793091e+00,-1.127135e+00,-7.777741e-01,-7.235830e-01,-3.097482e-01,5.938049e-01,1.821361e-01,-1.793947e-01
4.293861e+00,-3.144502e+00,-2.007435e+00,-2.190192e+00,-1.640438e+00,-1.116829e+00,-9.707486e-01,-3.563556e-01,6.971618e-01,4.514959e-01,1.014698e-01
4.545196e+00,-2.818749e+00,-1.729806e+00,-1.906751e+00,-1.275512e+00,-8.561905e-01,-7.901730e-01,-4.092074e-01,6.263766e-01,2.220195e-01,-7.629045e-02
4.404055e+00,-2.939395e+00,-1.947713e+00,-2.079823e+00,-1.475937e+00,-9.996012e-01,-9.206045e-01,-4.824312e-01,5.971491e-01,3.013232e-01,5.600017e-02
4.488992e+00,-2.952499e+00,-1.875855e+00,-2.043304e+00,-1.440301e+00,-9.281464e-01,-8.924567e-01,-4.769201e-01,5.520273e-01,3.211902e-01,6.089732e-02
4.523495e+00,-2.825214e+00,-1.756285e+00,-1.905461e+00,-1.211324e+00,-8.100506e-01,-8.098573e-01,-4.382171e-01,5.724722e-01,2.615328e-01,7.420610e-03
4.203843e+00,-3.097004e+00,-2.108643e+00,-2.213976e+00,-1.588462e+00,-1.050327e+00,-9.994614e-01,-4.945047e-01,5.758884e-01,3.786193e-01,1.573847e-01
4.399178e+00,-2.957563e+00,-1.668574e+00,-1.831083e+00,-1.230365e+00,-7.492069e-01,-8.184314e-01,-4.316690e-01,4.223870e-01,1.717554e-01,-1.801162e-01
4.087107e+00,-3.287545e+00,-2.098311e+00,-2.357099e+00,-1.640684e+00,-1.189506e+00,-1.038937e+00,-5.847084e-01,5.190712e-01,3.214960e-01,1.389812e-01
4.318987e+00,-2.825044e+00,-1.742766e+00,-1.893880e+00,-1.271190e+00,-8.365252e-01,-8.269036e-01,-6.155298e-01,4.273144e-01,1.950873e-01,-2.861025e-02
4.331861e+00,-2.941023e+00,-1.854351e+00,-2.023829e+00,-1.405497e+00,-9.088356e-01,-8.782681e-01,-6.067052e-01,3.725145e-01,2.829456e-01,4.622279e-02
4.300479e+00,-3.025464e+00,-1.951586e+00,-2.172528e+00,-1.443594e+00,-1.059416e+00,-8.943573e-01,-6.479656e-01,4.266030e-01,2.716186e-01,1.212860e-01
4.398389e+00,-2.791990e+00,-1.823138e+00,-1.938936e+00,-1.280991e+00,-7.753565e-01,-7.615972e-01,-5.646454e-01,4.145151e-01,2.536653e-01,-5.084150e-02
4.027016e+00,-3.335266e+00,-2.233784e+00,-2.436470e+00,-1.737827e+00,-1.138254e+00,-9.102255e-01,-4.686437e-01,5.876343e-01,6.153791e-01,3.411290e-01
4.576289e+00,-2.770119e+00,-1.646509e+00,-1.900090e+00,-1.169508e+00,-7.741508e-01,-6.171638e-01,-4.108216e-01,4.681397e-01,2.513133e-01,-1.183708e-01
4.324080e+00,-2.878197e+00,-2.028889e+00,-2.193667e+00,-1.671156e+00,-1.012413e+00,-8.572001e-01,-5.393254e-01,5.721105e-01,4.803489e-01,1.291329e-01
4.566036e+00,-2.773437e+00,-1.821493e+00,-2.033512e+00,-1.405198e+00,-8.871779e-01,-6.702814e-01,-5.523827e-01,4.621165e-01,3.271859e-01,2.796573e-03
4.645770e+00,-2.752682e+00,-1.800945e+00,-2.051316e+00,-1.387473e+00,-9.414934e-01,-6.394244e-01,-5.271810e-01,4.732975e-01,4.184333e-01,7.669600e-02
4.442713e+00,-2.722085e+00,-2.002806e+00,-2.109806e+00,-1.552210e+00,-9.328621e-01,-6.867945e-01,-5.845135e-01,4.978162e-01,4.756855e-01,1.193534e-01
4.613339e+00,-2.695641e+00,-1.759876e+00,-1.934381e+00,-1.297482e+00,-7.859281e-01,-5.765600e-01,-4.981358e-01,3.927622e-01,3.672639e-01,-4.252925e-02
4.292333e+00,-3.027845e+00,-2.120945e+00,-2.316124e+00,-1.638674e+00,-1.086943e+00,-6.801250e-01,-4.713381e-01,5.975504e-01,6.469522e-01,3.118346e-01
4.429359e+00,-2.627991e+00,-1.803560e+00,-1.853207e+00,-1.363275e+00,-7.642645e-01,-5.970120e-01,-5.161178e-01,3.944146e-01,3.254522e-01,-1.306067e-01
4.369473e+00,-2.944531e+00,-2.023321e+00,-2.255731e+00,-1.604690e+00,-1.058755e+00,-7.894594e-01,-5.673960e-01,4.138435e-01,5.294145e-01,1.255833e-01
4.601480e+00,-2.727027e+00,-1.751958e+00,-1.955204e+00,-1.317565e+00,-8.471141e-01,-6.140579e-01,-5.717345e-01,3.693108e-01,3.922391e-01,7.202552e-02
4.368318e+00,-2.738421e+00,-1.897863e+00,-1.987059e+00,-1.441066e+00,-8.845709e-01,-6.863786e-01,-7.196351e-01,3.342477e-01,3.331070e-01,7.255403e-02
4.293082e+00,-2.891435e+00,-2.014494e+00,-2.190600e+00,-1.506358e+00,-9.907322e-01,-7.849182e-01,-7.191813e-01,3.356312e-01,3.971973e-01,1.430727e-01
4.359778e+00,-2.754151e+00,-1.721310e+00,-1.863848e+00,-1.238762e+00,-7.437842e-01,-6.254573e-01,-6.498563e-01,2.603628e-01,2.473655e-01,-5.745876e-02
3.954468e+00,-3.085766e+00,-2.232741e+00,-2.351742e+00,-1.780325e+00,-1.104936e+00,-9.050998e-01,-6.664545e-01,3.962563e-01,4.197619e-01,1.984817e-01
4.526131e+00,-2.740429e+00,-1.631462e+00,-1.934125e+00,-1.233912e+00,-7.561600e-01,-6.885957e-01,-5.111689e-01,3.957969e-01,2.725784e-01,-6.182091e-02
4.351876e+00,-2.893176e+00,-1.981895e+00,-2.177380e+00,-1.600004e+00,-9.682936e-01,-8.519570e-01,-5.670582e-01,4.185032e-01,3.837301e-01,1.254788e-01
4.381238e+00,-2.748572e+00,-1.873268e+00,-2.025045e+00,-1.481156e+00,-8.678965e-01,-7.678327e-01,-5.702679e-01,4.506867e-01,3.510113e-01,1.018952e-01
4.640115e+00,-2.721514e+00,-1.720536e+00,-2.097927e+00,-1.259663e+00,-8.138410e-01,-7.021982e-01,-5.102201e-01,4.689851e-01,3.507948e-01,3.682806e-02
4.310028e+00,-2.869134e+00,-1.964607e+00,-2.202215e+00,-1.594348e+00,-9.509328e-01,-8.091399e-01,-5.093551e-01,5.457619e-01,4.986607e-01,1.938119e-01
4.444268e+00,-2.687435e+00,-1.727606e+00,-1.911534e+00,-1.301273e+00,-6.727436e-01,-6.531745e-01,-4.341445e-01,4.745192e-01,2.080879e-01,-4.906668e-02
4.237161e+00,-3.229801e+00,-2.020240e+00,-2.534225e+00,-1.685823e+00,-1.204533e+00,-9.298944e-01,-4.965374e-01,6.150142e-01,5.004678e-01,2.096573e-01
4.515845e+00,-2.750387e+00,-1.687165e+00,-1.953934e+00,-1.338313e+00,-7.442847e-01,-7.539166e-01,-3.762215e-01,4.770642e-01,2.765303e-01,-9.185846e-02
4.433573e+00,-2.880575e+00,-1.867402e+00,-2.119101e+00,-1.503067e+00,-9.483255e-01,-8.545430e-01,-4.449983e-01,5.846268e-01,3.744395e-01,2.024081e-01
4.567220e+00,-2.891561e+00,-1.789842e+00,-2.130239e+00,-1.337950e+00,-9.080759e-01,-8.260207e-01,-5.012778e-01,5.251113e-01,3.052795e-01,7.646880e-02
4.381382e+00,-2.870384e+00,-1.844967e+00,-2.020623e+00,-1.402077e+00,-8.411885e-01,-8.631240e-01,-5.672023e-01,4.751984e-01,2.801531e-01,-1.844207e-03
4.200786e+00,-3.071500e+00,-2.053777e+00,-2.230710e+00,-1.583389e+00,-1.052375e+00,-9.536135e-01,-5.961929e-01,5.365368e-01,2.851068e-01,1.847379e-01
4.427335e+00,-2.920235e+00,-1.616283e+00,-1.867965e+00,-1.134407e+00,-7.459215e-01,-7.392877e-01,-4.856589e-01,4.584449e-01,1.465578e-01,-1.343669e-01
3.989723e+00,-3.218174e+00,-2.101368e+00,-2.286248e+00,-1.694279e+00,-1.127816e+00,-1.089070e+00,-5.615358e-01,4.862526e-01,3.656552e-01,5.446759e-02
4.368757e+00,-2.861112e+00,-1.693171e+00,-1.808562e+00,-1.203873e+00,-8.120204e-01,-8.433535e-01,-5.041295e-01,4.461245e-01,1.059386e-01,-2.370489e-02
4.332908e+00,-3.049501e+00,-1.872325e+00,-2.082107e+00,-1.385287e+00,-1.016884e+00,-9.630225e-01,-5.623337e-01,4.434720e-01,2.756188e-01,5.085510e-02
4.274211e+00,-2.965260e+00,-1.990287e+00,-2.040934e+00,-1.449950e+00,-9.107030e-01,-1.017972e+00,-5.449298e-01,4.420357e-01,3.333397e-01,-2.742875e-02
4.491290e+00,-2.833775e+00,-1.767046e+00,-1.854755e+00,-1.181436e+00,-8.688545e-01,-7.806018e-01,-5.040261e-01,5.716758e-01,1.977169e-01,4.167232e-02
4.256295e+00,-3.226648e+00,-2.090069e+00,-2.232293e+00,-1.546795e+00,-1.140421e+00,-9.243664e-01,-5.162071e-01,6.513850e-01,3.946089e-01,1.539640e-01
4.399474e+00,-2.864916e+00,-1.768803e+00,-1.793873e+00,-1.228143e+00,-7.926764e-01,-7.789722e-01,-4.130384e-01,5.537314e-01,2.254961e-01,-2.506236e-01
4.305638e+00,-3.090950e+00,-2.068391e+00,-2.202233e+00,-1.564566e+00,-1.197738e+00,-9.603206e-01,-4.355189e-01,6.778644e-01,3.500186e-01,6.425901e-02
4.584588e+00,-2.863740e+00,-1.734733e+00,-1.850015e+00,-1.276077e+00,-9.133896e-01,-7.956578e-01,-3.813770e-01,5.772628e-01,3.082038e-01,-1.258613e-01
4.599754e+00,-2.893786e+00,-1.926909e+00,-1.938956e+00,-1.412347e+00,-9.158463e-01,-8.978419e-01,-3.803892e-01,6.004681e-01,4.058183e-01,-5.162149e-02
4.585731e+00,-2.903237e+00,-1.919458e+00,-1.931850e+00,-1.335907e+00,-1.048846e+00,-8.363511e-01,-4.439878e-01,6.646428e-01,3.580128e-01,3.641303e-02
4.515682e+00,-2.920374e+00,-1.914090e+00,-1.822197e+00,-1.280028e+00,-9.230164e-01,-7.986002e-01,-4.325174e-01,5.191043e-01,2.957252e-01,-1.710561e-01
4.252827e+00,-3.203271e+00,-2.186853e+00,-2.126386e+00,-1.580249e+00,-1.232954e+00,-9.615009e-01,-4.776359e-01,6.476964e-01,4.876512e-01,4.448963e-02
4.585048e+00,-2.935544e+00,-1.727581e+00,-1.771304e+00,-1.029896e+00,-9.313463e-01,-6.413088e-01,-4.482057e-01,6.457739e-01,1.863843e-01,-2.217434e-01
4.187193e+00,-3.253669e+00,-2.185757e+00,-2.088797e+00,-1.630196e+00,-1.247729e+00,-1.007823e+00,-4.834978e-01,6.155721e-01,4.806446e-01,-8.039772e-03
4.562631e+00,-2.931478e+00,-1.858368e+00,-1.727396e+00,-1.222226e+00,-9.322936e-01,-8.538699e-01,-4.400397e-01,5.015159e-01,2.858927e-01,-1.553548e-01
4.400237e+00,-3.081832e+00,-1.979126e+00,-1.938880e+00,-1.264791e+00,-1.155639e+00,-9.085274e-01,-6.040066e-01,5.187317e-01,2.708557e-01,-7.951280e-02
4.307335e+00,-3.114736e+00,-2.101302e+00,-1.849770e+00,-1.446471e+00,-1.069104e+00,-9.957077e-01,-5.568849e-01,4.355734e-01,3.157652e-01,-6.520928e-02
4.462155e+00,-2.965584e+00,-1.845635e+00,-1.616612e+00,-1.133939e+00,-9.004347e-01,-8.285843e-01,-4.828066e-01,4.466069e-01,2.295883e-01,-1.928791e-01
3.994340e+00,-3.536102e+00,-2.362633e+00,-2.335487e+00,-1.586765e+00,-1.381684e+00,-1.000144e+00,-6.141068e-01,6.917716e-01,4.441396e-01,1.066848e-01
4.377333e+00,-2.958757e+00,-1.834785e+00,-1.662243e+00,-1.180723e+00,-9.316273e-01,-7.947218e-01,-4.513550e-01,5.534393e-01,1.949455e-01,-3.000990e-01
4.395618e+00,-3.105647e+00,-2.063714e+00,-1.959587e+00,-1.452585e+00,-1.169872e+00,-9.930768e-01,-3.831391e-01,6.217865e-01,4.110599e-01,-2.815346e-02
4.590004e+00,-2.966928e+00,-1.865177e+00,-1.832604e+00,-1.219333e+00,-1.008536e+00,-8.666315e-01,-4.503356e-01,6.647071e-01,2.637790e-01,-1.198544e-01
4.521856e+00,-2.932337e+00,-1.954109e+00,-1.800873e+00,-1.342250e+00,-9.771679e-01,-9.251371e-01,-4.025646e-01,6.177950e-01,3.171197e-01,-8.632331e-02
4.486448e+00,-3.151957e+00,-2.044230e+00,-2.039054e+00,-1.428750e+00,-1.110297e+00,-1.009088e+00,-3.616667e-01,6.107339e-01,3.729211e-01,-2.334282e-02
4.588463e+00,-2.954676e+00,-1.751177e+00,-1.799112e+00,-1.131023e+00,-8.951061e-01,-7.702351e-01,-3.957270e-01,6.787377e-01,2.231317e-01,-1.747629e-01
4.117001e+00,-3.223557e+00,-2.250104e+00,-2.166670e+00,-1.615194e+00,-1.224265e+00,-1.005167e+00,-3.904911e-01,7.688712e-01,4.506457e-01,6.146671e-02
4.608167e+00,-2.947297e+00,-1.677960e+00,-1.717806e+00,-1.112123e+00,-9.389589e-01,-7.759422e-01,-2.830647e-01,6.884864e-01,1.966498e-01,-2.102503e-01
4.384770e+00,-3.186627e+00,-2.032760e+00,-2.062649e+00,-1.464149e+00,-1.153357e+00,-1.002328e+00,-4.164081e-01,7.434897e-01,3.278414e-01,3.600569e-02
4.467659e+00,-2.958111e+00,-1.910826e+00,-1.840674e+00,-1.293972e+00,-9.617716e-01,-1.007214e+00,-3.978164e-01,6.066421e-01,2.919921e-01,-1.275098e-01
4.574887e+00,-3.107928e+00,-1.874249e+00,-1.894676e+00,-1.251099e+00,-9.590723e-01,-1.022263e+00,-3.839221e-01,5.546334e-01,2.614794e-01,-1.092974e-01
4.357903e+00,-3.216060e+00,-2.004749e+00,-2.014674e+00,-1.431927e+00,-1.088929e+00,-1.092136e+00,-4.851529e-01,6.090743e-01,3.252313e-01,-7.365632e-03
4.300291e+00,-2.981922e+00,-1.857332e+00,-1.695217e+00,-1.147381e+00,-8.031942e-01,-9.317848e-01,-4.538070e-01,5.472606e-01,1.065087e-01,-2.177296e-01
4.008977e+00,-3.510491e+00,-2.149399e+00,-2.226561e+00,-1.521700e+00,-1.309372e+00,-1.082616e+00,-4.550960e-01,6.901724e-01,4.073534e-01,1.345806e-01
4.251541e+00,-3.028941e+00,-1.785416e+00,-1.693391e+00,-1.178270e+00,-9.262910e-01,-9.152887e-01,-4.807951e-01,5.192287e-01,6.244443e-02,-2.286672e-01
4.277909e+00,-3.036443e+00,-2.009441e+00,-1.901106e+00,-1.383129e+00,-1.066918e+00,-1.075296e+00,-4.831341e-01,6.368128e-01,2.654010e-01,2.002352e-03
4.545546e+00,-3.126555e+00,-1.831096e+00,-1.924382e+00,-1.213105e+00,-1.008811e+00,-9.748892e-01,-4.343671e-01,5.652784e-01,2.740569e-01,-8.661817e-02
4.400937e+00,-3.003686e+00,-1.914307e+00,-1.832028e+00,-1.257490e+00,-1.000140e+00,-9.767214e-01,-4.558854e-01,5.626908e-01,2.459621e-01,-1.266812e-01
4.261710e+00,-3.187280e+00,-2.190586e+00,-2.076263e+00,-1.490685e+00,-1.121749e+00,-1.085423e+00,-4.056251e-01,6.520984e-01,3.970311e-01,1.036326e-02
4.636344e+00,-3.122077e+00,-1.664091e+00,-1.837623e+00,-1.028771e+00,-9.632922e-01,-7.534141e-01,-3.970305e-01,6.664590e-01,1.847676e-01,-2.570788e-01
4.201347e+00,-3.229718e+00,-2.165195e+00,-2.088882e+00,-1.617826e+00,-1.225855e+00,-9.705421e-01,-3.895590e-01,8.092679e-01,4.344271e-01,9.338216e-02
4.509326e+00,-2.784675e+00,-1.820721e+00,-1.694890e+00,-1.185989e+00,-9.186772e-01,-8.129276e-01,-3.113061e-01,7.054205e-01,2.420915e-01,-1.801125e-01
4.554162e+00,-3.159698e+00,-1.947352e+00,-2.074451e+00,-1.383561e+00,-1.170954e+00,-8.971598e-01,-4.716060e-01,6.789078e-01,3.598682e-01,-7.988556e-02
4.521575e+00,-2.932277e+00,-1.991584e+00,-1.797406e+00,-1.375728e+00,-1.002140e+00,-9.144805e-01,-3.704574e-01,6.363036e-01,3.455811e-01,-7.184960e-02
