1.593585e-02,-6.324312e+00,-2.003227e+00,9.031682e-01,1.928039e+00,-7.583513e-01,-1.153944e-01,5.042127e-01,-1.253297e+00,-2.447435e-01,9.768619e-01
1.727409e-01,-6.108616e+00,-1.856168e+00,1.109308e+00,2.006211e+00,-5.966575e-01,-8.996879e-02,5.496703e-01,-1.234984e+00,-1.767969e-01,1.009793e+00
-2.924190e-01,-6.556935e+00,-2.073988e+00,9.352456e-01,2.004347e+00,-6.592163e-01,-7.842101e-02,4.555256e-01,-1.192191e+00,-2.618467e-01,9.968382e-01
-8.769502e-02,-6.376304e+00,-2.087828e+00,9.121564e-01,1.938608e+00,-7.911059e-01,-1.394906e-01,4.919629e-01,-1.258622e+00,-2.052219e-01,1.068413e+00
1.110633e-01,-6.074112e+00,-1.998974e+00,1.013117e+00,2.020180e+00,-7.665960e-01,4.160185e-03,5.529129e-01,-1.148665e+00,-2.582733e-01,1.179522e+00
-2.892685e-01,-6.543166e+00,-2.093560e+00,9.750483e-01,2.058198e+00,-5.463148e-01,4.251997e-02,7.049965e-01,-1.046516e+00,-1.564344e-02,1.160034e+00
-1.753096e-01,-6.414493e+00,-2.046363e+00,1.084140e+00,1.980667e+00,-4.682796e-01,-8.470349e-02,7.061444e-01,-1.158163e+00,-2.176799e-02,1.077281e+00
-3.521438e-02,-6.337190e+00,-2.132850e+00,8.989559e-01,1.910627e+00,-7.438772e-01,-1.379404e-01,6.750049e-01,-1.261856e+00,-7.698092e-02,1.146354e+00
-2.161615e-01,-6.315187e+00,-2.154510e+00,9.582761e-01,1.938504e+00,-7.592718e-01,-7.285221e-02,4.706957e-01,-1.215508e+00,-2.864175e-01,1.020403e+00
-1.545891e-01,-6.466158e+00,-1.955958e+00,9.676972e-01,2.015504e+00,-6.185894e-01,-1.097106e-01,5.285981e-01,-1.193883e+00,-5.604318e-02,1.000772e+00
-8.149252e-02,-6.557862e+00,-2.052107e+00,8.822879e-01,1.920902e+00,-6.938824e-01,-2.039581e-01,5.924692e-01,-1.335180e+00,-9.844004e-02,9.724690e-01
2.154343e-01,-6.220611e+00,-1.859441e+00,1.046592e+00,1.920772e+00,-5.756361e-01,-1.534291e-01,6.947279e-01,-1.272066e+00,-5.160662e-02,1.030594e+00
-1.011147e-01,-6.319119e+00,-1.974853e+00,1.030811e+00,2.016671e+00,-6.327031e-01,-6.442774e-02,5.208763e-01,-1.159770e+00,-1.389816e-01,1.080647e+00
-2.518536e-01,-6.484310e+00,-2.031013e+00,9.916389e-01,2.030491e+00,-6.216749e-01,-2.902057e-02,5.050582e-01,-1.117989e+00,-1.572392e-01,1.087754e+00
7.001120e-02,-6.092386e+00,-1.933146e+00,1.104992e+00,2.016478e+00,-6.346634e-01,1.526721e-02,6.027249e-01,-1.104307e+00,-1.559530e-01,1.168820e+00
9.651837e-02,-6.340005e+00,-1.964779e+00,9.855066e-01,1.942913e+00,-6.566236e-01,-1.567289e-01,6.189514e-01,-1.268197e+00,-9.741016e-02,1.062159e+00
-5.028793e-01,-6.774790e+00,-2.263803e+00,8.446656e-01,1.959294e+00,-6.519723e-01,-5.135527e-02,6.651321e-01,-1.121299e+00,-1.320328e-02,1.153470e+00
-1.562678e-02,-6.363039e+00,-1.925671e+00,9.807569e-01,1.981383e+00,-6.343092e-01,-5.525596e-02,5.238049e-01,-1.122057e+00,-1.330488e-01,1.054620e+00
2.175004e-02,-6.150799e+00,-1.984843e+00,1.020967e+00,1.955676e+00,-6.814256e-01,-4.430735e-02,5.354547e-01,-1.127357e+00,-2.423093e-01,1.146882e+00
-1.996632e-01,-6.430417e+00,-2.107532e+00,9.936918e-01,1.978851e+00,-6.682167e-01,-1.337515e-01,5.779772e-01,-1.247027e+00,-1.847989e-01,1.088282e+00
-2.896160e-01,-6.489056e+00,-2.079497e+00,1.013741e+00,1.944441e+00,-5.529960e-01,-1.344729e-01,5.755233e-01,-1.200158e+00,-1.129691e-01,1.043059e+00
-3.472018e-01,-6.645216e+00,-2.238826e+00,7.432862e-01,1.839451e+00,-7.877185e-01,-8.813978e-02,5.481578e-01,-1.161667e+00,-1.656352e-01,1.093416e+00
-7.632872e-02,-6.443498e+00,-2.060441e+00,8.487654e-01,1.956825e+00,-8.010111e-01,-6.781379e-02,5.479220e-01,-1.180574e+00,-1.194069e-01,1.095645e+00
-3.612024e-01,-6.400706e+00,-2.096525e+00,1.091213e+00,2.091301e+00,-5.317439e-01,5.524365e-02,6.200773e-01,-1.040678e+00,-8.734707e-02,1.185907e+00
2.258020e-04,-6.401501e+00,-1.953267e+00,9.354754e-01,1.948531e+00,-6.983541e-01,-1.311980e-01,5.021280e-01,-1.176723e+00,-1.572457e-01,1.112475e+00
2.181117e-01,-6.271659e+00,-1.877194e+00,9.860398e-01,1.953721e+00,-6.361644e-01,-1.109806e-01,6.692638e-01,-1.272526e+00,-7.834795e-02,9.823896e-01
-1.880785e-01,-6.403537e+00,-2.095796e+00,9.410306e-01,1.958495e+00,-7.230252e-01,-1.181679e-01,5.198099e-01,-1.219120e+00,-1.067132e-01,1.127877e+00
-2.048937e-01,-6.482862e+00,-2.057171e+00,9.101624e-01,1.944670e+00,-7.430375e-01,-1.378041e-01,3.978995e-01,-1.222026e+00,-2.396529e-01,9.928273e-01
3.136389e-02,-6.215276e+00,-1.907228e+00,9.766709e-01,1.930335e+00,-6.713004e-01,-7.184322e-02,4.423252e-01,-1.133093e+00,-2.578079e-01,1.036002e+00
-9.344056e-03,-6.401394e+00,-2.126442e+00,8.957746e-01,1.911301e+00,-7.373000e-01,-1.898989e-01,6.933769e-01,-1.273007e+00,-5.096194e-02,1.201020e+00
-2.276125e-01,-6.458729e+00,-2.131237e+00,9.559606e-01,1.972870e+00,-7.144053e-01,-1.288547e-01,5.214304e-01,-1.206042e+00,-1.954693e-01,1.140230e+00
-1.651785e-01,-6.344261e+00,-2.040037e+00,9.664422e-01,1.957730e+00,-6.792553e-01,-7.221234e-02,4.680032e-01,-1.176598e+00,-1.916419e-01,1.005227e+00
-1.140405e-01,-6.338553e+00,-2.063059e+00,8.527723e-01,1.928565e+00,-8.021670e-01,-4.640143e-02,4.832092e-01,-1.156640e+00,-2.193563e-01,1.086905e+00
-1.074466e-01,-6.412286e+00,-2.076155e+00,9.486095e-01,2.002261e+00,-7.416805e-01,-1.456586e-01,5.197967e-01,-1.305083e+00,-2.504518e-01,1.024138e+00
-4.172021e-01,-6.746910e+00,-2.233399e+00,8.105467e-01,1.882826e+00,-6.845953e-01,-1.755491e-01,5.570432e-01,-1.244882e+00,-1.175973e-01,1.097670e+00
-2.058844e-01,-6.346839e+00,-2.162947e+00,9.269404e-01,1.815745e+00,-7.053598e-01,-1.431186e-01,5.368867e-01,-1.149279e+00,-1.572070e-01,1.203055e+00
-4.150400e-02,-6.235736e+00,-2.032876e+00,9.337579e-01,1.841021e+00,-7.709958e-01,-1.642183e-01,4.090797e-01,-1.245030e+00,-2.378548e-01,9.744001e-01
-3.411199e-01,-6.372024e+00,-2.153536e+00,1.106205e+00,2.139323e+00,-5.200938e-01,1.232571e-01,7.379494e-01,-9.652958e-01,-4.694501e-02,1.332482e+00
-1.692885e-01,-6.493228e+00,-2.143738e+00,8.939088e-01,1.858699e+00,-7.238826e-01,-1.896276e-01,5.332359e-01,-1.245598e+00,-1.606313e-01,1.081947e+00
2.106248e-01,-6.178580e+00,-1.790794e+00,1.022148e+00,1.928922e+00,-5.676005e-01,-9.045332e-02,5.885099e-01,-1.153805e+00,-1.259505e-01,1.069237e+00
-6.178084e-01,-6.784544e+00,-2.518722e+00,5.995208e-01,1.742368e+00,-1.001717e+00,-1.769622e-01,4.212706e-01,-1.143597e+00,-1.928137e-01,1.323213e+00
-5.421876e-01,-6.732882e+00,-2.368326e+00,7.344717e-01,1.822904e+00,-8.560424e-01,-1.763759e-01,4.659735e-01,-1.187496e+00,-1.060148e-01,1.194384e+00
-3.661642e-02,-6.199114e+00,-2.006251e+00,1.016935e+00,1.928109e+00,-6.655548e-01,-5.094142e-02,5.138218e-01,-1.111447e+00,-2.032044e-01,1.154682e+00
-1.543022e-01,-6.505735e+00,-2.155175e+00,8.331575e-01,1.803976e+00,-7.895437e-01,-2.639037e-01,4.941531e-01,-1.365504e+00,-2.500156e-01,9.673813e-01
-2.800228e-01,-6.608646e+00,-2.194608e+00,8.803422e-01,1.967450e+00,-7.846991e-01,-1.991556e-01,5.243154e-01,-1.393332e+00,-2.357198e-01,9.478609e-01
-3.126166e-01,-6.423062e+00,-2.180892e+00,9.527242e-01,1.979581e+00,-7.026993e-01,-3.967890e-03,5.751034e-01,-1.045809e+00,-6.838592e-02,1.333219e+00
-2.305268e-01,-6.305551e+00,-2.157588e+00,9.360255e-01,1.872828e+00,-7.423907e-01,-7.443999e-02,5.124657e-01,-1.186661e+00,-2.885829e-01,1.052123e+00
-1.663762e-01,-6.451311e+00,-2.085306e+00,9.153658e-01,1.840885e+00,-7.014316e-01,-2.219112e-01,4.678961e-01,-1.276664e+00,-2.142507e-01,9.548253e-01
-3.571504e-01,-6.573793e+00,-2.180234e+00,9.976201e-01,1.970966e+00,-5.596282e-01,-1.551755e-01,6.808101e-01,-1.288430e+00,-1.076379e-01,1.020826e+00
-7.125498e-02,-6.328551e+00,-2.066269e+00,9.420000e-01,1.869380e+00,-7.308859e-01,-1.621751e-01,5.341304e-01,-1.235744e+00,-1.476385e-01,1.074546e+00
9.357198e-03,-6.178571e+00,-1.913666e+00,9.677833e-01,1.937832e+00,-7.133479e-01,-6.321181e-02,4.462817e-01,-1.118201e+00,-1.680144e-01,1.043161e+00
-2.429003e-01,-6.296702e+00,-2.017945e+00,1.141325e+00,2.157143e+00,-5.616414e-01,3.973569e-02,5.875390e-01,-1.134059e+00,-1.861180e-01,1.083043e+00
7.950426e-02,-6.340862e+00,-1.892823e+00,1.037032e+00,2.042642e+00,-6.312782e-01,-1.256169e-01,5.806392e-01,-1.273433e+00,-1.414198e-01,9.819078e-01
1.340261e-01,-6.267459e+00,-1.929786e+00,9.500506e-01,1.884628e+00,-6.860433e-01,-1.282976e-01,5.865400e-01,-1.208015e+00,-1.075770e-01,1.143368e+00
-3.883262e-01,-6.617649e+00,-2.255621e+00,8.277936e-01,1.827395e+00,-7.561955e-01,-1.932212e-01,5.101340e-01,-1.235992e+00,-1.327882e-01,1.097282e+00
-2.550554e-01,-6.366729e+00,-2.109950e+00,1.032011e+00,2.071696e+00,-7.057042e-01,-4.250760e-02,5.205838e-01,-1.168635e+00,-2.173972e-01,1.149307e+00
-5.462202e-02,-6.258929e+00,-1.987830e+00,9.742961e-01,1.970592e+00,-7.024887e-01,-4.266557e-02,4.904293e-01,-1.156999e+00,-2.067894e-01,1.081301e+00
-3.688016e-02,-6.398766e+00,-2.044519e+00,9.616959e-01,1.921944e+00,-6.427905e-01,-1.394866e-01,6.446987e-01,-1.226164e+00,-1.149433e-01,1.086361e+00
-2.172465e-01,-6.383094e+00,-2.007031e+00,1.124997e+00,2.059306e+00,-4.579875e-01,-7.740049e-03,6.958166e-01,-1.062057e+00,-1.604856e-02,1.210155e+00
-7.652393e-02,-6.370186e+00,-2.001675e+00,9.979910e-01,2.066723e+00,-6.546914e-01,-2.215540e-02,5.900964e-01,-1.166197e+00,-1.133478e-01,1.086394e+00
-1.745901e-01,-6.266697e+00,-2.111313e+00,9.000509e-01,1.884307e+00,-7.926115e-01,-3.912220e-02,4.464622e-01,-1.105851e+00,-2.705133e-01,1.159036e+00
-1.468862e-01,-6.272860e+00,-2.028911e+00,1.039601e+00,1.940742e+00,-5.814055e-01,-4.379392e-02,5.512905e-01,-1.096176e+00,-1.156774e-01,1.087801e+00
-2.274856e-01,-6.442734e+00,-2.099467e+00,1.062600e+00,2.056702e+00,-5.323422e-01,-6.065403e-02,7.205120e-01,-1.161786e+00,-6.824049e-02,1.182128e+00
-2.127815e-02,-6.147243e+00,-2.046105e+00,1.059686e+00,1.964077e+00,-6.916397e-01,-7.697452e-02,5.564987e-01,-1.176698e+00,-2.161589e-01,1.156357e+00
1.580881e-02,-6.112881e+00,-1.932054e+00,1.022412e+00,1.981071e+00,-6.857442e-01,1.557702e-02,4.676669e-01,-1.065223e+00,-1.834391e-01,1.142154e+00
-4.519842e-01,-6.524687e+00,-2.234955e+00,9.269083e-01,1.953427e+00,-6.956100e-01,-5.493515e-02,5.049476e-01,-1.146047e+00,-1.872992e-01,1.085261e+00
-1.768682e-01,-6.423651e+00,-2.118869e+00,1.006360e+00,2.037350e+00,-6.379093e-01,-5.603317e-02,6.547705e-01,-1.246194e+00,-1.474936e-01,1.016052e+00
9.700359e-03,-6.352254e+00,-2.007872e+00,8.532612e-01,1.818721e+00,-7.203533e-01,-1.597998e-01,5.548537e-01,-1.218586e+00,-1.034419e-01,1.077585e+00
-2.107957e-01,-6.362896e+00,-2.127538e+00,9.897575e-01,1.949285e+00,-6.846184e-01,-1.317801e-01,5.418172e-01,-1.260334e+00,-1.962838e-01,1.035874e+00
-3.209887e-01,-6.438340e+00,-2.088829e+00,9.702149e-01,2.021402e+00,-6.882772e-01,-5.970086e-02,4.342650e-01,-1.177408e+00,-2.560407e-01,1.034274e+00
-3.839353e-01,-6.514690e+00,-2.325311e+00,7.724381e-01,1.799123e+00,-8.645791e-01,-1.950737e-01,4.387125e-01,-1.295690e+00,-3.188394e-01,9.888611e-01
5.715959e-02,-6.311096e+00,-1.978491e+00,9.895724e-01,1.963518e+00,-6.331002e-01,-9.032808e-02,6.709539e-01,-1.210845e+00,-8.528788e-02,1.084896e+00
-1.626583e-01,-6.431102e+00,-2.049203e+00,1.023825e+00,2.003592e+00,-5.805223e-01,-6.592187e-02,6.175616e-01,-1.167952e+00,-2.824931e-02,1.128711e+00
-6.708340e-01,-6.674593e+00,-2.520349e+00,7.121855e-01,1.698418e+00,-9.163204e-01,-2.534414e-01,3.862300e-01,-1.224563e+00,-2.693801e-01,1.212431e+00
1.226133e-01,-6.107331e+00,-1.907810e+00,1.042723e+00,2.021905e+00,-6.754734e-01,-1.300302e-02,5.963132e-01,-1.174607e+00,-1.556371e-01,1.061457e+00
-4.523941e-02,-6.266229e+00,-1.992784e+00,1.018182e+00,1.936909e+00,-6.545263e-01,-1.063786e-01,5.014884e-01,-1.183931e+00,-1.479386e-01,1.055070e+00
-4.000260e-01,-6.676065e+00,-2.190955e+00,8.710226e-01,1.951547e+00,-6.997352e-01,-1.307171e-01,5.533273e-01,-1.202432e+00,-1.261150e-01,1.161854e+00
1.031246e-01,-6.150408e+00,-1.955272e+00,1.084635e+00,1.928033e+00,-6.324168e-01,-1.141304e-01,6.092275e-01,-1.174022e+00,-8.061388e-02,1.120355e+00
4.830497e-03,-6.215172e+00,-1.920402e+00,9.889777e-01,1.980522e+00,-6.878050e-01,-4.503457e-02,5.002704e-01,-1.172312e+00,-1.553078e-01,1.053925e+00
-4.975977e-01,-6.594903e+00,-2.269904e+00,8.989794e-01,1.932180e+00,-6.701825e-01,-1.403387e-02,5.884807e-01,-9.855239e-01,-3.869637e-02,1.305453e+00
-1.382812e-01,-6.319409e+00,-1.991577e+00,1.111642e+00,1.989135e+00,-5.120743e-01,-6.930895e-02,6.154049e-01,-1.123938e+00,-7.507923e-02,1.134195e+00
1.020726e-02,-6.224754e+00,-2.002782e+00,1.009314e+00,1.979694e+00,-6.410804e-01,-4.518864e-02,6.924205e-01,-1.174349e+00,-9.810319e-02,1.136211e+00
-2.538287e-01,-6.441250e+00,-2.164572e+00,9.209139e-01,1.868498e+00,-7.198584e-01,-1.656893e-01,5.302457e-01,-1.221724e+00,-1.715567e-01,1.064684e+00
-3.236217e-01,-6.373683e+00,-2.124291e+00,1.058412e+00,2.019424e+00,-6.375790e-01,-3.635154e-02,5.221378e-01,-1.162271e+00,-1.424416e-01,1.104210e+00
-1.280952e-01,-6.215286e+00,-2.129013e+00,9.975671e-01,1.905012e+00,-7.843860e-01,-1.517262e-01,4.566259e-01,-1.263059e+00,-3.008434e-01,1.075567e+00
2.366791e-01,-6.164243e+00,-1.890309e+00,1.065174e+00,2.023735e+00,-6.730595e-01,-1.061397e-01,6.250999e-01,-1.285589e+00,-1.878958e-01,1.079807e+00
-2.393040e-01,-6.437187e+00,-2.024526e+00,1.017233e+00,1.944078e+00,-5.822093e-01,-1.322866e-01,4.651659e-01,-1.216841e+00,-2.305653e-01,9.792919e-01
-4.676736e-01,-6.468073e+00,-2.329844e+00,9.061385e-01,1.841239e+00,-8.051934e-01,-1.557337e-01,4.411873e-01,-1.202182e+00,-2.403714e-01,1.177928e+00
4.502587e-02,-6.054482e+00,-1.958387e+00,1.088739e+00,1.966448e+00,-6.414680e-01,-8.861154e-03,5.936114e-01,-1.068300e+00,-1.202717e-01,1.222705e+00
-6.872819e-02,-6.231844e+00,-1.935928e+00,1.091822e+00,2.054305e+00,-5.562623e-01,3.547700e-02,5.883348e-01,-1.030152e+00,-1.261224e-01,1.202421e+00
-4.098111e-01,-6.550343e+00,-2.235512e+00,9.885952e-01,1.860186e+00,-5.878621e-01,-1.755933e-01,5.994529e-01,-1.207203e+00,-1.318582e-01,1.081799e+00
-1.163286e-02,-6.223037e+00,-1.974963e+00,1.052719e+00,1.936397e+00,-6.017526e-01,-6.605250e-02,6.019673e-01,-1.090432e+00,-5.420162e-02,1.182364e+00
5.099930e-02,-6.148557e+00,-2.003026e+00,1.022234e+00,2.081465e+00,-7.357253e-01,4.977752e-02,6.397451e-01,-1.125079e+00,-1.152787e-01,1.219476e+00
-1.713892e-01,-6.261783e+00,-2.033206e+00,1.046536e+00,1.988187e+00,-6.778249e-01,-9.947095e-02,4.200280e-01,-1.197666e+00,-2.895969e-01,9.963919e-01
-1.655490e-01,-6.325410e+00,-2.030154e+00,1.089507e+00,2.025304e+00,-5.341352e-01,-2.602745e-02,6.218990e-01,-1.119351e+00,-7.526137e-02,1.141059e+00
-1.175044e-02,-6.397457e+00,-2.126262e+00,8.317150e-01,1.766574e+00,-8.448790e-01,-3.052249e-01,4.583809e-01,-1.432921e+00,-3.178948e-01,9.217580e-01
-7.474630e-02,-6.235296e+00,-2.040587e+00,1.000143e+00,2.088740e+00,-7.248447e-01,3.436253e-02,5.652535e-01,-1.074641e+00,-2.277725e-01,1.224468e+00
-4.925341e-01,-6.541888e+00,-2.172709e+00,9.655097e-01,2.008713e+00,-5.556088e-01,6.898599e-02,5.889358e-01,-9.109715e-01,-1.461011e-02,1.302689e+00
-1.899816e-02,-6.219879e+00,-1.962347e+00,1.041626e+00,2.015099e+00,-6.305978e-01,-4.403825e-03,5.544029e-01,-1.073110e+00,-1.717534e-01,1.141799e+00
1.741322e-01,-6.174046e+00,-1.904271e+00,1.012531e+00,1.930880e+00,-6.424972e-01,-1.123243e-01,6.094091e-01,-1.192135e+00,-1.412735e-01,1.125347e+00
-4.585901e-01,-6.564623e+00,-2.278201e+00,9.174188e-01,1.860901e+00,-6.395613e-01,-1.300901e-01,5.719422e-01,-1.145665e+00,-1.440517e-01,1.188578e+00
-2.700757e-01,-6.341640e+00,-2.107677e+00,1.049483e+00,2.003244e+00,-5.563115e-01,1.154204e-02,6.615451e-01,-1.007258e+00,-2.106692e-02,1.235982e+00
8.440443e-02,-5.964671e+00,-1.889488e+00,1.145577e+00,2.009178e+00,-5.756528e-01,2.558123e-02,5.914320e-01,-1.079932e+00,-1.152089e-01,1.122150e+00
-2.466210e-01,-6.362285e+00,-2.202032e+00,9.627153e-01,1.914769e+00,-7.098381e-01,-1.280261e-01,5.710651e-01,-1.278673e+00,-2.055637e-01,1.039302e+00
-3.282976e-01,-6.645090e+00,-2.177015e+00,8.590170e-01,1.892377e+00,-7.268942e-01,-2.342070e-01,4.982774e-01,-1.366693e+00,-1.628652e-01,8.966663e-01
-1.719508e-01,-6.375328e+00,-2.084673e+00,9.721135e-01,1.857356e+00,-5.972287e-01,-1.331707e-01,5.779143e-01,-1.153540e+00,-8.665284e-02,1.118027e+00
-1.884853e-01,-6.258990e+00,-2.190029e+00,9.501158e-01,1.858334e+00,-7.592883e-01,-1.137583e-01,5.222989e-01,-1.195769e+00,-2.505605e-01,1.140444e+00
-8.522150e-02,-6.177191e+00,-2.088020e+00,1.128968e+00,2.062180e+00,-6.645538e-01,-1.035030e-01,5.980301e-01,-1.293725e+00,-2.138105e-01,1.024487e+00
-2.410363e-01,-6.402418e+00,-2.008585e+00,1.027969e+00,2.046127e+00,-5.331074e-01,2.778741e-02,5.991479e-01,-1.031722e+00,-8.596316e-02,1.172290e+00
1.147663e-02,-6.202741e+00,-2.021496e+00,1.092121e+00,1.935710e+00,-5.629666e-01,-8.321630e-02,7.208400e-01,-1.203365e+00,-7.313967e-02,1.091836e+00
1.083234e-01,-6.168094e+00,-1.919626e+00,1.061256e+00,1.973099e+00,-6.397147e-01,-1.023865e-01,6.070477e-01,-1.170782e+00,-7.014218e-02,1.160344e+00
-3.062600e-01,-6.396020e+00,-2.022180e+00,1.111993e+00,2.157829e+00,-5.412734e-01,7.648001e-02,5.881760e-01,-1.104841e+00,-9.713168e-02,1.077124e+00
-7.485526e-02,-6.233434e+00,-1.998803e+00,1.051149e+00,1.976774e+00,-6.544985e-01,-5.183050e-02,5.059546e-01,-1.119234e+00,-2.235102e-01,1.109293e+00
1.961438e-01,-6.130652e+00,-1.844908e+00,1.048697e+00,1.935893e+00,-6.411617e-01,-1.299574e-01,5.415718e-01,-1.280229e+00,-1.656049e-01,9.637995e-01
-1.121272e-01,-6.325724e+00,-2.014275e+00,1.078320e+00,2.031389e+00,-6.266588e-01,-1.119409e-01,5.511934e-01,-1.253428e+00,-2.239959e-01,1.061496e+00
-3.716366e-01,-6.342492e+00,-2.138054e+00,1.055819e+00,2.015603e+00,-5.770468e-01,5.738615e-02,6.333638e-01,-9.219028e-01,-2.473519e-03,1.365719e+00
-1.313870e-01,-6.235517e+00,-2.020491e+00,9.926551e-01,1.859025e+00,-6.299818e-01,-7.695290e-02,4.974892e-01,-1.103701e+00,-1.551314e-01,1.114303e+00
-2.320616e-01,-6.215681e+00,-2.178375e+00,1.067620e+00,1.940297e+00,-6.718738e-01,-6.314621e-02,5.695337e-01,-1.135358e+00,-2.382359e-01,1.213705e+00
-1.932559e-01,-6.300185e+00,-2.002542e+00,1.218024e+00,2.097222e+00,-4.100616e-01,-7.089542e-03,7.635566e-01,-1.128313e+00,2.507812e-02,1.167081e+00
-1.447085e-01,-6.325742e+00,-1.964947e+00,1.054592e+00,1.991313e+00,-5.023159e-01,-5.423212e-03,6.285308e-01,-1.045405e+00,-6.669343e-02,1.147565e+00
5.695706e-02,-6.161040e+00,-1.974163e+00,1.043821e+00,1.967618e+00,-6.855567e-01,-8.540205e-02,5.713033e-01,-1.239766e+00,-1.937303e-01,1.051182e+00
-2.256834e-01,-6.266193e+00,-2.067543e+00,1.064970e+00,2.055390e+00,-6.698627e-01,-2.006470e-03,4.660143e-01,-1.162788e+00,-3.182192e-01,1.025107e+00
-2.914810e-01,-6.268479e+00,-2.117021e+00,1.111077e+00,2.001320e+00,-6.072013e-01,-6.674884e-02,5.171319e-01,-1.125558e+00,-2.311226e-01,1.231459e+00
-7.115841e-03,-6.219514e+00,-2.012478e+00,1.041652e+00,1.936608e+00,-6.029217e-01,-6.590775e-02,6.694774e-01,-1.149945e+00,-1.079551e-01,1.126946e+00
-1.353791e-01,-6.270059e+00,-2.126401e+00,9.397950e-01,1.838591e+00,-7.723823e-01,-1.621764e-01,4.845492e-01,-1.222449e+00,-1.427482e-01,1.132175e+00
-4.840874e-01,-6.415191e+00,-2.227228e+00,1.021367e+00,2.022671e+00,-6.723295e-01,-3.926979e-02,5.157561e-01,-1.154747e+00,-2.017588e-01,1.131934e+00
-1.368241e-02,-6.124170e+00,-2.007555e+00,1.103225e+00,2.031985e+00,-6.793418e-01,-3.448204e-02,5.043476e-01,-1.178494e+00,-2.752579e-01,1.100229e+00
5.502066e-02,-6.167407e+00,-1.912405e+00,1.011616e+00,1.849926e+00,-5.881617e-01,-1.236344e-01,5.145630e-01,-1.157329e+00,-1.895820e-01,1.036558e+00
-2.642780e-01,-6.504273e+00,-2.146028e+00,9.372665e-01,1.925369e+00,-6.497750e-01,-1.675661e-01,5.746434e-01,-1.240356e+00,-1.847301e-01,1.058253e+00
-5.961301e-02,-6.090974e+00,-1.974556e+00,1.169716e+00,2.110604e+00,-6.519268e-01,-8.689543e-02,4.815012e-01,-1.266822e+00,-2.911319e-01,1.024225e+00
-1.523442e-01,-6.226886e+00,-2.036482e+00,9.918467e-01,1.905461e+00,-6.284765e-01,1.565664e-02,4.922695e-01,-1.024530e+00,-2.161171e-01,1.099113e+00
-7.740300e-02,-6.148139e+00,-2.035024e+00,1.080751e+00,2.007124e+00,-6.481090e-01,8.177535e-03,5.594680e-01,-1.051473e+00,-1.889831e-01,1.258496e+00
-2.299073e-01,-6.412329e+00,-2.062558e+00,1.100428e+00,2.099332e+00,-4.925359e-01,2.379307e-02,7.283748e-01,-1.090117e+00,-2.155444e-03,1.220192e+00
-1.304513e-01,-6.277069e+00,-2.118604e+00,1.036739e+00,1.999573e+00,-6.777851e-01,-5.787051e-02,5.760378e-01,-1.211844e+00,-2.268207e-01,1.125839e+00
1.480587e-03,-6.125976e+00,-1.971927e+00,1.008878e+00,1.986599e+00,-7.198998e-01,1.166112e-02,4.967302e-01,-1.089005e+00,-2.380792e-01,1.164132e+00
-1.560301e-01,-6.232717e+00,-2.018636e+00,1.067099e+00,2.030859e+00,-5.995840e-01,2.469448e-02,5.755226e-01,-1.050931e+00,-6.334967e-02,1.180006e+00
-2.273722e-01,-6.331638e+00,-2.130268e+00,1.110653e+00,2.058988e+00,-5.522071e-01,2.357142e-02,7.030093e-01,-1.074057e+00,-7.806819e-02,1.224590e+00
1.714043e-01,-6.079792e+00,-1.926800e+00,1.120440e+00,2.002666e+00,-6.120391e-01,-8.319607e-02,6.447951e-01,-1.201360e+00,-1.740429e-01,1.166250e+00
-2.732912e-02,-6.226963e+00,-1.927689e+00,1.033822e+00,1.952930e+00,-5.428826e-01,-1.776052e-02,5.674088e-01,-1.074559e+00,-1.091942e-01,1.024722e+00
-1.866526e-01,-6.278532e+00,-2.064826e+00,1.020597e+00,2.047648e+00,-8.056889e-01,-9.322127e-02,3.511826e-01,-1.203246e+00,-2.985847e-01,1.179282e+00
-1.525279e-01,-6.256047e+00,-2.100099e+00,9.951926e-01,1.974888e+00,-7.535090e-01,-7.086359e-02,4.515703e-01,-1.162513e+00,-2.945570e-01,1.151172e+00
-2.374778e-01,-6.469039e+00,-2.196547e+00,7.891648e-01,1.674736e+00,-7.971522e-01,-2.375015e-01,4.029491e-01,-1.266868e+00,-2.679537e-01,1.021506e+00
-2.297499e-01,-6.285968e+00,-2.077323e+00,1.111915e+00,1.960168e+00,-5.283859e-01,-6.588061e-02,6.043519e-01,-1.125398e+00,-1.695070e-01,1.075584e+00
-2.885402e-01,-6.367200e+00,-2.071685e+00,1.055830e+00,2.040861e+00,-6.408263e-01,-5.874854e-02,5.085386e-01,-1.155680e+00,-1.627203e-01,1.131973e+00
-6.086073e-02,-6.033735e+00,-2.013233e+00,1.085422e+00,1.914065e+00,-6.843938e-01,-5.111158e-02,4.625482e-01,-1.073712e+00,-2.540936e-01,1.207877e+00
6.548833e-02,-6.101687e+00,-1.931736e+00,1.012469e+00,1.940616e+00,-7.966463e-01,-1.545919e-01,3.569803e-01,-1.257931e+00,-3.343938e-01,9.838980e-01
-2.656971e-01,-6.547603e+00,-1.987676e+00,9.986554e-01,1.996738e+00,-4.909692e-01,-8.941660e-02,6.115551e-01,-1.148014e+00,-3.696061e-02,1.034614e+00
