-1.417401e-01,-6.389936e+00,-2.289505e+00,9.987580e-01,2.126717e+00,-3.628505e-01,3.596601e-01,-4.800217e-01,-4.502955e-01,2.577224e-01,7.046634e-01
2.078364e-01,-6.100953e+00,-2.189398e+00,9.127525e-01,1.958507e+00,-4.187498e-01,3.306378e-01,-5.178442e-01,-4.143179e-01,1.718471e-01,7.543489e-01
5.183248e-01,-5.909524e+00,-2.101680e+00,9.874699e-01,1.876226e+00,-4.988776e-01,2.823073e-01,-5.312859e-01,-5.589713e-01,1.634583e-01,5.585853e-01
1.792342e-01,-6.262623e+00,-2.107543e+00,9.752723e-01,2.130186e+00,-4.299088e-01,3.560663e-01,-4.984791e-01,-4.437323e-01,2.156008e-01,7.466934e-01
6.832726e-02,-6.320599e+00,-2.179268e+00,8.802877e-01,2.052106e+00,-5.163625e-01,2.993058e-01,-6.158396e-01,-5.460028e-01,1.212096e-01,6.947703e-01
5.014590e-01,-5.851983e+00,-2.000645e+00,9.156527e-01,1.935493e+00,-4.876639e-01,3.011735e-01,-4.660830e-01,-6.049238e-01,1.472144e-01,6.648974e-01
2.478011e-01,-6.138009e+00,-2.101407e+00,8.871945e-01,2.007403e+00,-5.125113e-01,2.856955e-01,-5.165044e-01,-5.027519e-01,1.592320e-01,7.647040e-01
-4.124724e-03,-6.300703e+00,-2.080421e+00,1.023077e+00,2.233952e+00,-3.381187e-01,3.533267e-01,-4.490383e-01,-5.130975e-01,1.878938e-01,7.068102e-01
3.997748e-01,-6.042659e+00,-2.077712e+00,8.951440e-01,1.981576e+00,-5.391145e-01,3.700923e-01,-5.445765e-01,-4.827725e-01,2.168585e-01,7.903687e-01
2.424133e-01,-6.147082e+00,-2.146928e+00,8.393707e-01,1.890883e+00,-4.672534e-01,2.757118e-01,-4.762738e-01,-4.760912e-01,1.395928e-01,6.957941e-01
-5.775777e-02,-6.315868e+00,-2.290389e+00,1.017668e+00,2.010574e+00,-4.301268e-01,2.699110e-01,-5.456389e-01,-5.135047e-01,2.248526e-01,6.876403e-01
2.071236e-01,-6.211286e+00,-2.078336e+00,9.160712e-01,2.062602e+00,-4.470060e-01,2.339272e-01,-5.636980e-01,-5.587175e-01,1.235859e-01,5.858211e-01
1.559474e-01,-6.209749e+00,-2.227083e+00,6.179935e-01,1.765668e+00,-6.174705e-01,1.624688e-01,-5.924097e-01,-5.664965e-01,5.889929e-02,6.748124e-01
-6.541899e-02,-6.275868e+00,-2.325368e+00,7.942300e-01,1.867674e+00,-5.504989e-01,1.261453e-01,-5.649731e-01,-5.921813e-01,1.532272e-01,6.687881e-01
-2.024195e-01,-6.490804e+00,-2.245988e+00,8.351939e-01,2.063271e+00,-4.439155e-01,1.664050e-01,-5.356379e-01,-5.609799e-01,1.178337e-01,7.069288e-01
2.661367e-01,-6.021097e+00,-2.112074e+00,8.945412e-01,1.962216e+00,-4.581524e-01,3.289208e-01,-4.467541e-01,-5.235087e-01,2.264227e-01,6.806536e-01
4.702661e-01,-5.996573e+00,-1.993692e+00,8.739020e-01,2.003139e+00,-5.470801e-01,3.422216e-01,-5.652331e-01,-4.471255e-01,8.303353e-02,8.139014e-01
-3.488604e-02,-6.316717e+00,-2.160899e+00,1.086683e+00,2.174001e+00,-3.316792e-01,3.848524e-01,-4.918768e-01,-5.146445e-01,1.665202e-01,6.034796e-01
2.625838e-01,-6.142248e+00,-2.147646e+00,9.551601e-01,1.970955e+00,-5.421804e-01,2.543943e-01,-6.280118e-01,-5.551107e-01,8.885212e-02,7.047293e-01
5.925745e-01,-5.862620e+00,-1.976552e+00,8.985518e-01,1.890739e+00,-5.867716e-01,3.203692e-01,-6.444869e-01,-5.541140e-01,1.492462e-02,6.486080e-01
9.543390e-02,-6.265209e+00,-2.198652e+00,9.113454e-01,2.012318e+00,-5.223064e-01,2.925130e-01,-5.788568e-01,-5.039171e-01,1.825236e-01,7.236558e-01
-1.257920e-01,-6.331615e+00,-2.247718e+00,9.006714e-01,1.983248e+00,-4.460114e-01,1.296281e-01,-5.584264e-01,-6.398544e-01,7.285415e-02,5.787469e-01
4.578147e-01,-5.868918e+00,-2.018113e+00,9.241616e-01,1.985602e+00,-5.090666e-01,3.114715e-01,-5.036559e-01,-5.092983e-01,1.185840e-01,7.295125e-01
2.488039e-01,-6.053547e+00,-2.157828e+00,8.642294e-01,1.921309e+00,-5.207939e-01,2.176741e-01,-5.515388e-01,-5.866279e-01,1.459951e-01,6.837747e-01
-1.942962e-01,-6.491572e+00,-2.259663e+00,8.137211e-01,2.114204e+00,-5.064275e-01,2.382254e-01,-6.485996e-01,-4.726202e-01,2.181947e-02,7.133314e-01
7.974459e-02,-6.173289e+00,-2.339988e+00,8.563090e-01,1.828781e+00,-5.852219e-01,1.338603e-01,-6.569984e-01,-6.647458e-01,1.950388e-02,5.032878e-01
2.521801e-01,-6.099480e+00,-2.213434e+00,7.650162e-01,1.785822e+00,-5.695371e-01,2.378359e-01,-6.301176e-01,-5.501954e-01,-9.797269e-03,6.621213e-01
1.152852e-01,-6.221136e+00,-2.140719e+00,9.746132e-01,2.067619e+00,-4.428834e-01,3.131234e-01,-5.934241e-01,-4.472423e-01,1.321253e-01,7.828336e-01
-5.033726e-02,-6.424310e+00,-2.340133e+00,8.763729e-01,1.994654e+00,-5.713061e-01,3.059727e-01,-6.140840e-01,-5.437292e-01,1.487062e-01,7.018129e-01
3.840310e-01,-5.935433e+00,-2.045054e+00,9.074042e-01,1.890811e+00,-4.412242e-01,2.323245e-01,-4.459707e-01,-5.697607e-01,1.170931e-01,6.704440e-01
3.976707e-01,-5.995128e+00,-2.008781e+00,9.314892e-01,2.042990e+00,-4.758620e-01,3.240342e-01,-5.106316e-01,-5.268141e-01,1.573576e-01,7.660993e-01
-5.593528e-02,-6.260662e+00,-2.106464e+00,1.084459e+00,2.218571e+00,-2.979310e-01,3.290592e-01,-4.784786e-01,-5.384897e-01,1.055528e-01,7.088915e-01
3.673694e-01,-5.998369e+00,-2.009605e+00,8.992408e-01,2.009018e+00,-4.990336e-01,2.268328e-01,-5.364894e-01,-5.389945e-01,4.341580e-02,6.893590e-01
4.689584e-01,-5.964571e+00,-2.044138e+00,8.356049e-01,1.912734e+00,-5.764642e-01,2.901869e-01,-5.958693e-01,-5.880369e-01,1.051146e-01,6.676121e-01
-2.290784e-01,-6.473441e+00,-2.384120e+00,8.630738e-01,1.954200e+00,-4.647342e-01,2.028772e-01,-6.142644e-01,-6.010266e-01,4.695629e-02,5.488911e-01
1.759346e-01,-6.233403e+00,-2.197079e+00,9.535112e-01,2.039951e+00,-4.840044e-01,3.484825e-01,-5.451150e-01,-3.887064e-01,2.567036e-01,7.800473e-01
4.048687e-01,-5.938761e+00,-2.100900e+00,9.042017e-01,1.915688e+00,-4.764338e-01,3.142610e-01,-4.886775e-01,-4.976701e-01,1.310163e-01,6.238869e-01
-9.551857e-02,-6.280302e+00,-2.425347e+00,8.065819e-01,1.786214e+00,-5.380817e-01,1.412382e-01,-6.213294e-01,-6.212214e-01,1.450439e-01,6.426060e-01
-2.883995e-01,-6.519130e+00,-2.403817e+00,8.016539e-01,1.954535e+00,-5.865673e-01,1.375039e-01,-7.251086e-01,-6.670834e-01,-4.410356e-02,5.646051e-01
-1.240655e-02,-6.288097e+00,-2.417485e+00,7.056618e-01,1.741299e+00,-6.913867e-01,1.016760e-01,-6.661314e-01,-7.302921e-01,-5.337448e-02,4.662629e-01
1.840724e-01,-6.076202e+00,-2.181877e+00,7.983741e-01,1.854886e+00,-5.264016e-01,2.495462e-01,-5.427660e-01,-5.658030e-01,1.239856e-01,7.681669e-01
-7.912948e-02,-6.200328e+00,-2.256377e+00,1.053776e+00,2.012705e+00,-4.333029e-01,1.774565e-01,-6.190768e-01,-7.262998e-01,2.936118e-02,5.309885e-01
1.081405e-01,-6.156275e+00,-2.125390e+00,1.021043e+00,2.082601e+00,-4.193718e-01,3.245602e-01,-5.554446e-01,-4.885075e-01,4.263413e-02,6.521922e-01
4.080177e-01,-5.884968e+00,-2.150555e+00,9.762013e-01,1.846229e+00,-5.582690e-01,2.945137e-01,-5.485997e-01,-6.010320e-01,1.126430e-01,5.964202e-01
2.664218e-01,-6.115654e+00,-2.074891e+00,9.819332e-01,2.021412e+00,-4.647241e-01,2.993342e-01,-6.393894e-01,-5.460041e-01,9.281200e-02,6.929999e-01
-2.767232e-01,-6.607338e+00,-2.319347e+00,7.917778e-01,2.069648e+00,-5.450769e-01,2.486886e-01,-6.677563e-01,-5.285613e-01,1.092861e-02,6.941675e-01
4.938820e-01,-5.931869e+00,-1.995991e+00,9.537653e-01,1.994247e+00,-4.953589e-01,2.911361e-01,-5.134757e-01,-4.986690e-01,8.397183e-02,6.496251e-01
2.389091e-01,-6.037884e+00,-2.081324e+00,8.033693e-01,1.947957e+00,-4.671408e-01,1.944483e-01,-5.436067e-01,-5.447057e-01,5.523859e-02,7.027022e-01
-6.266871e-01,-6.697328e+00,-2.556324e+00,7.183419e-01,1.907345e+00,-5.120434e-01,1.028070e-01,-5.994452e-01,-6.247372e-01,1.455146e-01,6.891101e-01
1.504824e-01,-6.080422e+00,-2.134733e+00,9.617768e-01,2.019650e+00,-4.216099e-01,2.102591e-01,-4.773096e-01,-4.890270e-01,1.141876e-01,6.986352e-01
2.726638e-01,-6.032706e+00,-2.124204e+00,8.491218e-01,1.917276e+00,-5.298357e-01,3.291837e-01,-5.161605e-01,-4.207280e-01,1.261874e-01,8.030666e-01
-3.484710e-01,-6.474401e+00,-2.467788e+00,8.862743e-01,1.913893e+00,-4.083601e-01,2.982259e-01,-5.484459e-01,-5.717500e-01,1.296232e-01,5.955668e-01
-2.050370e-01,-6.403017e+00,-2.337057e+00,1.006239e+00,2.032393e+00,-4.066027e-01,3.192598e-01,-5.468527e-01,-4.797000e-01,1.830230e-01,6.965366e-01
9.778334e-02,-6.160013e+00,-2.337055e+00,8.840471e-01,1.784516e+00,-5.175343e-01,2.654661e-01,-4.306325e-01,-4.888962e-01,2.422810e-01,7.399527e-01
2.204578e-01,-6.145972e+00,-2.078075e+00,8.876163e-01,2.053553e+00,-4.600887e-01,3.907130e-01,-5.270685e-01,-4.976168e-01,1.540224e-01,7.566170e-01
-2.800488e-01,-6.372553e+00,-2.305138e+00,1.019818e+00,2.071116e+00,-3.863751e-01,2.698408e-01,-5.401705e-01,-5.677201e-01,1.956570e-01,7.470272e-01
-1.787015e-02,-6.161700e+00,-2.285603e+00,8.788252e-01,1.894267e+00,-5.231892e-01,1.664644e-01,-5.275173e-01,-5.517397e-01,8.365200e-02,6.770369e-01
3.397800e-01,-6.048110e+00,-2.079896e+00,8.310412e-01,1.895528e+00,-5.464489e-01,1.715074e-01,-5.194602e-01,-6.433927e-01,1.345526e-01,5.723829e-01
-2.061138e-01,-6.407358e+00,-2.304207e+00,7.835195e-01,1.940592e+00,-5.356106e-01,9.667524e-02,-7.273714e-01,-7.408025e-01,-2.912177e-02,5.394917e-01
-3.945690e-01,-6.582992e+00,-2.600933e+00,7.321431e-01,1.795885e+00,-5.792361e-01,1.461018e-01,-5.886515e-01,-4.871910e-01,2.173727e-01,7.971505e-01
5.104222e-01,-5.974508e+00,-1.986573e+00,9.215301e-01,2.042559e+00,-4.882863e-01,3.425421e-01,-4.928742e-01,-4.310127e-01,9.126950e-02,6.001051e-01
6.278221e-02,-6.165495e+00,-2.251849e+00,8.928003e-01,1.927007e+00,-4.678334e-01,2.592145e-01,-6.018201e-01,-5.698446e-01,1.273283e-01,6.828236e-01
-3.889063e-01,-6.368134e+00,-2.310974e+00,1.100285e+00,2.159459e+00,-1.657461e-01,3.727983e-01,-3.642871e-01,-4.674371e-01,2.220285e-01,7.112115e-01
1.561422e-01,-6.244639e+00,-2.220695e+00,7.723998e-01,1.892946e+00,-6.541669e-01,1.501150e-01,-6.414509e-01,-6.555235e-01,-1.997781e-02,5.033600e-01
1.585704e-01,-6.159058e+00,-2.159168e+00,8.171612e-01,1.935914e+00,-4.942195e-01,2.669164e-01,-4.573255e-01,-5.306227e-01,1.555645e-01,7.692404e-01
-4.788267e-01,-6.442726e+00,-2.326386e+00,9.489374e-01,2.108366e+00,-2.214622e-01,3.651394e-01,-3.574187e-01,-4.638935e-01,2.751468e-01,8.455115e-01
-1.138895e-01,-6.414150e+00,-2.288485e+00,8.261170e-01,1.997344e+00,-5.060285e-01,2.419066e-01,-5.181188e-01,-5.237563e-01,1.272636e-01,7.432628e-01
8.750789e-02,-6.023711e+00,-2.252433e+00,9.327890e-01,1.817410e+00,-4.535441e-01,1.875303e-01,-4.626065e-01,-5.719046e-01,6.210720e-02,5.821625e-01
1.647548e-01,-6.131278e+00,-2.078073e+00,9.895405e-01,2.100303e+00,-4.150053e-01,3.644946e-01,-6.281821e-01,-5.752690e-01,6.253918e-02,6.239857e-01
-3.228878e-01,-6.405617e+00,-2.359503e+00,1.087806e+00,2.121530e+00,-2.646793e-01,4.100791e-01,-4.587415e-01,-4.816589e-01,2.632415e-01,6.885183e-01
2.126115e-01,-6.147547e+00,-2.175898e+00,8.824678e-01,1.945288e+00,-4.766552e-01,2.171685e-01,-4.838054e-01,-4.791378e-01,7.119841e-02,6.735540e-01
2.243804e-01,-5.947261e+00,-2.209489e+00,1.010740e+00,1.930399e+00,-4.344817e-01,2.736735e-01,-5.235978e-01,-5.671359e-01,1.281190e-01,6.167246e-01
-5.419006e-01,-6.538584e+00,-2.477895e+00,8.891093e-01,2.019368e+00,-3.315863e-01,2.669107e-01,-4.836598e-01,-5.568175e-01,2.413508e-01,7.403044e-01
-9.783545e-02,-6.272165e+00,-2.334471e+00,8.696327e-01,1.913090e+00,-4.807020e-01,1.483973e-01,-5.106205e-01,-5.855766e-01,1.163057e-01,6.386678e-01
3.010993e-01,-5.870226e+00,-2.108575e+00,1.029428e+00,1.960560e+00,-4.415267e-01,2.898592e-01,-4.310779e-01,-5.163097e-01,1.284417e-01,6.685628e-01
-2.244502e-01,-6.387245e+00,-2.258986e+00,8.954190e-01,2.015354e+00,-3.712826e-01,2.732249e-01,-5.498848e-01,-5.726060e-01,1.344628e-01,7.190556e-01
5.507863e-02,-6.155217e+00,-2.040548e+00,1.190286e+00,2.221282e+00,-2.513839e-01,3.581506e-01,-4.845454e-01,-5.276257e-01,1.679476e-01,7.013183e-01
1.031546e-01,-6.216479e+00,-2.307157e+00,8.837106e-01,1.795100e+00,-5.410957e-01,2.020560e-01,-5.128064e-01,-5.126604e-01,1.279376e-01,6.696312e-01
3.665116e-02,-6.250367e+00,-2.222199e+00,8.771267e-01,1.967098e+00,-5.028062e-01,3.279475e-01,-5.935232e-01,-4.968393e-01,8.610496e-02,7.160949e-01
-9.756820e-02,-6.273811e+00,-2.047266e+00,1.098159e+00,2.295133e+00,-3.163425e-01,4.382842e-01,-6.040338e-01,-5.160890e-01,9.378861e-02,7.865514e-01
-1.522009e-01,-6.307813e+00,-2.292331e+00,8.605825e-01,1.951267e+00,-4.375350e-01,1.805033e-01,-4.860655e-01,-5.758840e-01,3.222574e-02,5.875807e-01
1.338391e-01,-6.035731e+00,-2.198571e+00,8.910532e-01,1.903731e+00,-5.456724e-01,1.756455e-01,-5.652050e-01,-5.978837e-01,-8.564378e-03,5.709425e-01
-5.510261e-01,-6.648841e+00,-2.450702e+00,6.902176e-01,1.941858e+00,-4.584028e-01,1.644078e-01,-6.029115e-01,-6.389552e-01,9.091053e-02,6.702933e-01
-2.765901e-01,-6.321703e+00,-2.394797e+00,8.840725e-01,1.913262e+00,-4.670236e-01,1.196740e-01,-5.712094e-01,-5.640677e-01,1.376773e-01,7.084886e-01
1.743267e-01,-6.092948e+00,-2.238538e+00,8.759335e-01,1.837977e+00,-5.557504e-01,1.488610e-01,-5.465027e-01,-5.633840e-01,4.717166e-02,5.804253e-01
8.293158e-02,-6.144275e+00,-2.178055e+00,1.017076e+00,2.004657e+00,-3.677997e-01,2.699320e-01,-5.230219e-01,-5.359448e-01,1.417346e-01,5.926831e-01
-4.948651e-01,-6.546700e+00,-2.434221e+00,1.015407e+00,2.078105e+00,-3.316024e-01,3.995963e-01,-5.872675e-01,-5.573803e-01,1.777455e-01,6.436224e-01
2.291422e-01,-6.173769e+00,-2.132712e+00,9.392106e-01,2.001773e+00,-4.689807e-01,2.964310e-01,-4.511527e-01,-4.798089e-01,2.084042e-01,6.890159e-01
2.105110e-01,-6.064176e+00,-2.169454e+00,9.545793e-01,1.961980e+00,-5.555793e-01,2.929140e-01,-5.818764e-01,-5.236572e-01,4.626718e-02,6.665604e-01
-1.272959e-01,-6.182221e+00,-2.102150e+00,1.147607e+00,2.223769e+00,-2.645224e-01,3.459603e-01,-5.273508e-01,-6.893204e-01,1.400814e-01,6.446901e-01
-3.209016e-01,-6.438051e+00,-2.308284e+00,8.828223e-01,2.031341e+00,-3.216719e-01,3.069050e-01,-3.621326e-01,-4.632138e-01,2.612135e-01,7.444755e-01
-2.245460e-01,-6.573885e+00,-2.505662e+00,5.111963e-01,1.684842e+00,-7.365623e-01,1.171905e-01,-5.117567e-01,-5.170466e-01,1.740315e-01,8.005355e-01
-5.528536e-02,-6.327590e+00,-2.180482e+00,9.581502e-01,2.102078e+00,-3.700230e-01,3.127094e-01,-5.514426e-01,-5.858681e-01,4.712574e-02,6.012553e-01
-4.249810e-01,-6.517261e+00,-2.347173e+00,8.843794e-01,2.045096e+00,-3.506137e-01,2.439745e-01,-6.071651e-01,-5.873297e-01,4.638703e-02,6.389159e-01
-1.225981e-02,-6.097758e+00,-2.385580e+00,9.894018e-01,1.836169e+00,-4.143367e-01,2.320659e-01,-4.606619e-01,-4.893694e-01,1.329446e-01,6.067342e-01
-2.224104e-01,-6.513322e+00,-2.522886e+00,5.706313e-01,1.673227e+00,-7.600719e-01,-5.729520e-02,-8.058370e-01,-6.980790e-01,-1.664036e-01,5.262848e-01
-3.800018e-01,-6.364294e+00,-2.074056e+00,1.208483e+00,2.479392e+00,8.790443e-02,6.388525e-01,-3.221903e-01,-4.298518e-01,7.153856e-02,5.923754e-01
-4.678495e-02,-6.223184e+00,-2.271702e+00,9.162516e-01,1.979598e+00,-4.219411e-01,2.743457e-01,-4.536259e-01,-4.668674e-01,2.456076e-01,8.152399e-01
2.476483e-01,-6.121138e+00,-2.085234e+00,8.343538e-01,1.993304e+00,-5.444988e-01,2.839244e-01,-5.010770e-01,-4.505747e-01,3.876845e-02,7.395492e-01
-3.749399e-01,-6.410815e+00,-2.327568e+00,1.053692e+00,2.183063e+00,-1.611751e-01,5.404169e-01,-3.091971e-01,-3.690397e-01,2.009621e-01,7.220732e-01
-3.010011e-01,-6.446364e+00,-2.281934e+00,9.251159e-01,2.073088e+00,-2.876421e-01,3.381208e-01,-4.213149e-01,-5.455753e-01,2.238863e-01,7.067637e-01
3.205295e-01,-6.012904e+00,-2.155153e+00,1.026482e+00,1.918112e+00,-4.561464e-01,2.396475e-01,-4.330342e-01,-6.270417e-01,1.863148e-01,5.121069e-01
-7.139988e-02,-6.286933e+00,-2.325158e+00,9.411562e-01,1.924868e+00,-4.286279e-01,2.461012e-01,-5.215508e-01,-5.903246e-01,6.520122e-02,5.362306e-01
-4.464552e-01,-6.458984e+00,-2.327863e+00,1.022016e+00,2.107964e+00,-2.415767e-01,3.801663e-01,-5.297204e-01,-4.699662e-01,1.878915e-01,8.490853e-01
-4.766676e-02,-6.243012e+00,-2.310847e+00,9.572131e-01,1.987416e+00,-3.643280e-01,4.082688e-01,-3.643527e-01,-3.605151e-01,3.537858e-01,8.100703e-01
-1.034655e-01,-6.340676e+00,-2.348677e+00,7.087340e-01,1.849278e+00,-5.887592e-01,1.839999e-01,-5.836821e-01,-5.179911e-01,-8.354796e-02,5.669432e-01
-1.112528e-01,-6.189763e+00,-2.159023e+00,1.057301e+00,2.134479e+00,-3.314828e-01,1.523508e-01,-6.109085e-01,-7.446466e-01,1.153547e-03,5.169975e-01
-2.681806e-01,-6.367888e+00,-2.319087e+00,9.220323e-01,2.039329e+00,-2.692986e-01,2.905236e-01,-3.835659e-01,-5.349282e-01,2.637102e-01,7.116854e-01
1.448166e-01,-6.081286e+00,-2.206395e+00,8.862902e-01,1.886703e+00,-4.744851e-01,1.911578e-01,-4.263227e-01,-5.056411e-01,1.276252e-01,6.521396e-01
-2.663163e-02,-6.216700e+00,-2.268936e+00,9.292978e-01,1.933995e+00,-5.104962e-01,1.405289e-01,-6.255459e-01,-6.664965e-01,3.128004e-02,5.095770e-01
-4.644482e-01,-6.506187e+00,-2.438463e+00,8.312653e-01,1.856583e+00,-5.641056e-01,1.615090e-02,-8.605535e-01,-8.179593e-01,-1.047116e-01,5.857961e-01
2.558630e-01,-6.042979e+00,-2.104935e+00,9.779031e-01,1.915229e+00,-4.363483e-01,2.244701e-01,-5.388120e-01,-4.917125e-01,9.089637e-02,6.991991e-01
2.374103e-01,-6.014378e+00,-2.202567e+00,1.061331e+00,1.920444e+00,-4.548693e-01,2.635337e-01,-4.540893e-01,-5.580721e-01,2.159589e-01,6.080704e-01
-4.479907e-01,-6.577333e+00,-2.319340e+00,9.330174e-01,2.143342e+00,-3.514182e-01,3.649580e-01,-5.205335e-01,-5.304102e-01,1.875430e-01,7.083586e-01
3.480157e-02,-6.170760e+00,-2.125466e+00,9.469874e-01,2.014360e+00,-3.653741e-01,2.070426e-01,-4.677642e-01,-6.226194e-01,2.029762e-01,7.180213e-01
1.372543e-01,-6.026866e+00,-2.178501e+00,9.316294e-01,1.886506e+00,-4.684920e-01,1.981052e-01,-4.564754e-01,-5.737814e-01,6.050312e-02,5.852627e-01
-1.826251e-01,-6.339804e+00,-2.320081e+00,9.090202e-01,1.967479e+00,-4.174634e-01,1.737234e-01,-4.523997e-01,-5.476783e-01,2.458491e-01,7.341055e-01
-1.645093e-01,-6.221557e+00,-2.143218e+00,1.073554e+00,2.167449e+00,-2.359589e-01,3.458714e-01,-4.906275e-01,-4.919387e-01,2.025809e-01,7.967408e-01
-1.430385e-01,-6.406059e+00,-2.458513e+00,6.293408e-01,1.734012e+00,-6.364658e-01,1.095743e-01,-5.504601e-01,-5.203721e-01,1.669418e-01,7.279024e-01
1.591396e-01,-6.161618e+00,-2.176192e+00,9.705086e-01,2.008156e+00,-4.045721e-01,2.919112e-01,-4.628475e-01,-4.544587e-01,1.552938e-01,5.933904e-01
-4.860562e-01,-6.498130e+00,-2.399081e+00,1.006364e+00,2.132180e+00,-2.620736e-01,4.009898e-01,-3.970607e-01,-4.193028e-01,3.882169e-01,8.257240e-01
8.370129e-02,-6.079168e+00,-2.172610e+00,1.020931e+00,2.008432e+00,-3.389492e-01,3.252305e-01,-4.752432e-01,-5.345836e-01,2.235548e-01,6.354276e-01
2.660286e-01,-5.977343e+00,-2.138275e+00,9.513743e-01,1.915097e+00,-5.081330e-01,2.169657e-01,-4.317168e-01,-6.158886e-01,1.985591e-01,5.750223e-01
-7.651308e-02,-6.175152e+00,-2.174335e+00,1.097499e+00,2.088550e+00,-3.219703e-01,2.027583e-01,-5.069503e-01,-6.629652e-01,6.284725e-02,5.597413e-01
-3.308718e-01,-6.432501e+00,-2.337781e+00,8.335808e-01,1.976392e+00,-4.001953e-01,2.601041e-01,-5.004205e-01,-5.177968e-01,2.116215e-01,8.712015e-01
3.346905e-01,-5.924680e+00,-2.173862e+00,9.453520e-01,1.837567e+00,-5.582953e-01,2.033304e-01,-5.261960e-01,-6.497258e-01,1.169380e-01,6.209407e-01
2.274954e-01,-6.044559e+00,-2.103079e+00,1.048249e+00,2.053309e+00,-3.921176e-01,2.786570e-01,-4.764830e-01,-5.225222e-01,7.658369e-02,6.342131e-01
-5.676404e-01,-6.615681e+00,-2.610980e+00,8.237859e-01,1.801599e+00,-5.118791e-01,1.229593e-01,-6.480278e-01,-6.600576e-01,1.987046e-01,6.885479e-01
2.361340e-01,-5.966756e+00,-2.154464e+00,9.944846e-01,1.923631e+00,-3.902644e-01,2.405272e-01,-5.363777e-01,-5.590722e-01,1.201742e-01,6.781982e-01
1.127510e-01,-5.981300e+00,-2.237101e+00,9.405804e-01,1.866766e+00,-4.295604e-01,1.627322e-01,-4.565364e-01,-5.661742e-01,6.157022e-02,5.213532e-01
-2.888539e-01,-6.371816e+00,-2.366476e+00,9.101518e-01,1.992036e+00,-4.095514e-01,1.680666e-01,-5.478166e-01,-5.373541e-01,1.198530e-01,6.797981e-01
-1.523541e-01,-6.159316e+00,-2.185497e+00,9.953887e-01,2.092024e+00,-2.158550e-01,2.934179e-01,-4.121210e-01,-5.033446e-01,1.743586e-01,7.267312e-01
6.332230e-02,-6.210018e+00,-2.267749e+00,7.109506e-01,1.806212e+00,-5.693532e-01,1.715471e-01,-4.867865e-01,-5.653667e-01,1.220953e-01,6.773165e-01
-1.001450e-01,-6.203452e+00,-2.311027e+00,9.553482e-01,1.940134e+00,-3.479485e-01,1.569334e-01,-3.606826e-01,-5.943775e-01,1.851054e-01,5.885736e-01
4.959470e-02,-6.132748e+00,-2.006348e+00,1.167537e+00,2.234193e+00,-2.584816e-01,3.308461e-01,-5.442397e-01,-5.890691e-01,1.186855e-01,6.825877e-01
2.475024e-01,-6.048180e+00,-2.159329e+00,9.096863e-01,1.902090e+00,-4.676364e-01,2.713887e-01,-5.120913e-01,-5.856933e-01,1.574122e-01,6.615885e-01
5.284864e-01,-5.876829e+00,-1.966299e+00,1.035593e+00,1.972269e+00,-4.713035e-01,2.315398e-01,-5.513279e-01,-5.498766e-01,4.276926e-02,6.208005e-01
-2.737139e-01,-6.408201e+00,-2.370418e+00,1.042723e+00,2.001730e+00,-3.590103e-01,2.798570e-01,-5.684686e-01,-5.369866e-01,9.904366e-02,6.730214e-01
1.869915e-01,-5.992897e+00,-2.083366e+00,1.044200e+00,2.066162e+00,-3.431187e-01,3.706867e-01,-4.999882e-01,-4.438326e-01,1.943141e-01,8.894739e-01
3.808838e-01,-5.919540e+00,-2.063679e+00,9.435063e-01,1.915560e+00,-4.336209e-01,2.498448e-01,-3.948327e-01,-5.529078e-01,1.857786e-01,6.428954e-01
-1.712354e-01,-6.423953e+00,-2.338865e+00,7.455770e-01,1.954338e+00,-5.915872e-01,1.676539e-01,-6.105020e-01,-5.986807e-01,5.465132e-02,6.034169e-01
-3.648734e-01,-6.298826e+00,-2.416806e+00,9.910572e-01,1.978550e+00,-3.200999e-01,1.939273e-01,-4.519791e-01,-5.519207e-01,2.500892e-01,7.468886e-01
3.263537e-01,-5.985891e+00,-2.035125e+00,9.422686e-01,2.034677e+00,-3.320183e-01,3.462477e-01,-3.556803e-01,-4.484215e-01,2.592537e-01,6.403087e-01
1.046886e-01,-6.237084e+00,-2.268517e+00,7.754903e-01,1.868212e+00,-6.092073e-01,1.819526e-01,-6.021561e-01,-4.991649e-01,8.924557e-02,7.130634e-01
-9.419081e-02,-6.312794e+00,-2.144428e+00,1.080572e+00,2.206139e+00,-2.630000e-01,3.892630e-01,-4.160307e-01,-3.946382e-01,2.946508e-01,7.706305e-01
-1.541732e-01,-6.320753e+00,-2.532506e+00,8.102668e-01,1.697531e+00,-5.995550e-01,1.621660e-01,-6.539850e-01,-6.909025e-01,1.766608e-01,6.071764e-01
2.049140e-01,-5.974957e+00,-2.179601e+00,9.512208e-01,1.836407e+00,-4.450959e-01,2.179643e-01,-4.725972e-01,-6.168965e-01,8.317324e-02,5.083299e-01
-6.580700e-02,-6.261843e+00,-2.184840e+00,9.153716e-01,2.046884e+00,-4.667843e-01,2.364085e-01,-5.603632e-01,-4.721784e-01,5.896210e-02,8.099664e-01
-2.063346e-01,-6.213920e+00,-2.253889e+00,1.026032e+00,2.056128e+00,-3.284020e-01,2.837838e-01,-4.646045e-01,-5.315623e-01,1.719121e-01,7.356133e-01
