5.072909e+00,-3.037757e+00,-3.513220e+00,-1.517651e+00,-6.259295e-01,-1.049113e+00,-6.125441e-02,1.385926e-01,2.804009e-01,5.987686e-01,1.639605e-01
5.100839e+00,-3.024420e+00,-3.555920e+00,-1.446547e+00,-6.125642e-01,-1.104875e+00,2.282589e-02,1.641957e-02,2.951853e-01,5.817034e-01,1.276096e-01
5.019718e+00,-3.118971e+00,-3.578074e+00,-1.399841e+00,-6.746242e-01,-1.175470e+00,6.676705e-02,3.558663e-02,1.532449e-01,6.542058e-01,7.101489e-02
5.041321e+00,-3.024819e+00,-3.548169e+00,-1.340295e+00,-7.098370e-01,-1.143266e+00,1.178714e-01,-1.329633e-02,2.487448e-01,7.091981e-01,-2.175967e-02
5.177830e+00,-2.984120e+00,-3.658342e+00,-1.298854e+00,-7.084143e-01,-1.234820e+00,1.816783e-01,7.970298e-03,2.167450e-01,7.908362e-01,-1.968667e-02
5.139364e+00,-3.064102e+00,-3.564407e+00,-1.423553e+00,-7.403281e-01,-1.136046e+00,6.429560e-02,5.605310e-02,2.693678e-01,7.229258e-01,2.100513e-02
5.140378e+00,-3.032051e+00,-3.537117e+00,-1.495246e+00,-7.178334e-01,-1.108190e+00,3.327489e-03,6.725794e-02,3.042507e-01,6.552560e-01,5.449683e-02
5.137085e+00,-3.036555e+00,-3.522632e+00,-1.609956e+00,-6.760616e-01,-1.044010e+00,-1.200408e-01,1.861686e-01,3.194403e-01,6.273120e-01,1.175158e-01
5.351664e+00,-2.988892e+00,-3.455652e+00,-1.442429e+00,-6.683714e-01,-1.068812e+00,1.466846e-02,2.028080e-01,3.622401e-01,6.119774e-01,1.728887e-01
5.196561e+00,-2.979941e+00,-3.397046e+00,-1.505531e+00,-7.282955e-01,-1.023017e+00,-1.509499e-02,2.228086e-01,3.954590e-01,6.056753e-01,1.549047e-01
5.221348e+00,-2.993533e+00,-3.327564e+00,-1.563869e+00,-7.697819e-01,-1.014040e+00,-5.523163e-02,1.745269e-01,4.229140e-01,5.909394e-01,1.067911e-01
5.139017e+00,-3.009496e+00,-3.400698e+00,-1.527620e+00,-8.466343e-01,-9.981335e-01,-2.772003e-02,1.135574e-01,4.449994e-01,5.841255e-01,6.546027e-02
5.096345e+00,-3.022054e+00,-3.375469e+00,-1.588779e+00,-7.547017e-01,-1.030457e+00,-5.164677e-02,1.433401e-01,3.946156e-01,5.981600e-01,1.124540e-01
5.205597e+00,-2.996323e+00,-3.454969e+00,-1.534926e+00,-6.754348e-01,-1.016559e+00,-2.656430e-02,1.767509e-01,3.581250e-01,6.727378e-01,1.259875e-01
5.229043e+00,-2.880705e+00,-3.619127e+00,-1.375270e+00,-6.083751e-01,-1.173490e+00,1.137979e-01,1.285649e-01,3.336690e-01,6.722466e-01,1.555484e-01
5.159297e+00,-3.045515e+00,-3.628749e+00,-1.432579e+00,-7.145312e-01,-1.174074e+00,2.231168e-02,1.339366e-01,1.998315e-01,7.111046e-01,6.216484e-02
5.170176e+00,-3.054477e+00,-3.644684e+00,-1.362362e+00,-7.798833e-01,-1.169525e+00,8.885109e-02,7.526189e-03,2.467294e-01,8.012575e-01,-1.004537e-01
5.127105e+00,-3.057537e+00,-3.559932e+00,-1.370784e+00,-7.474887e-01,-1.143031e+00,7.861619e-02,1.517155e-02,2.055236e-01,7.431874e-01,-5.145397e-02
5.117684e+00,-3.129856e+00,-3.527131e+00,-1.334596e+00,-7.701023e-01,-1.083698e+00,6.042411e-02,-6.748399e-03,2.624423e-01,6.768692e-01,-1.474781e-02
5.060320e+00,-3.124721e+00,-3.471301e+00,-1.415482e+00,-7.324453e-01,-1.007296e+00,-4.000451e-02,2.402630e-02,2.522910e-01,5.886889e-01,7.939792e-02
4.980748e+00,-3.195830e+00,-3.555104e+00,-1.540719e+00,-7.649824e-01,-1.053084e+00,-1.300913e-01,5.589491e-03,2.719222e-01,4.850349e-01,8.063640e-02
5.118254e+00,-3.054277e+00,-3.385514e+00,-1.524884e+00,-5.845603e-01,-1.028900e+00,-4.626477e-02,1.654349e-01,3.383761e-01,5.285293e-01,2.379000e-01
5.045009e+00,-2.987427e+00,-3.464694e+00,-1.562989e+00,-6.442974e-01,-1.041003e+00,-8.532430e-02,1.523737e-01,3.944420e-01,5.319621e-01,1.833136e-01
5.094442e+00,-2.967787e+00,-3.396356e+00,-1.544306e+00,-6.969702e-01,-1.017033e+00,-6.510538e-02,1.785495e-01,3.922949e-01,6.032491e-01,1.356281e-01
5.115640e+00,-3.069795e+00,-3.380140e+00,-1.582556e+00,-7.967491e-01,-1.043351e+00,-1.025416e-01,1.517444e-01,3.722174e-01,5.810466e-01,5.407738e-02
5.178745e+00,-3.063239e+00,-3.410578e+00,-1.548719e+00,-7.929420e-01,-1.054003e+00,-3.715912e-02,1.669421e-01,3.300338e-01,6.575404e-01,6.899294e-02
5.285240e+00,-2.945355e+00,-3.454356e+00,-1.438892e+00,-7.619630e-01,-1.005435e+00,7.142808e-02,8.705328e-02,4.323992e-01,7.010622e-01,1.387430e-02
5.383380e+00,-2.914011e+00,-3.608782e+00,-1.297912e+00,-7.668233e-01,-1.107987e+00,1.603494e-01,1.213554e-01,3.275684e-01,7.638965e-01,4.772362e-02
5.344196e+00,-2.912519e+00,-3.656202e+00,-1.417483e+00,-6.750350e-01,-1.204351e+00,7.403422e-02,2.231195e-01,1.763153e-01,7.975689e-01,8.698112e-02
5.258110e+00,-2.932736e+00,-3.632099e+00,-1.446299e+00,-7.111845e-01,-1.200626e+00,1.077086e-01,6.639305e-02,3.494365e-01,7.148501e-01,2.767249e-02
5.192963e+00,-2.952460e+00,-3.632729e+00,-1.389557e+00,-7.509630e-01,-1.209930e+00,1.130423e-01,9.497013e-02,3.325036e-01,6.961440e-01,5.880336e-02
5.148861e+00,-3.032952e+00,-3.542802e+00,-1.408613e+00,-7.636509e-01,-1.145072e+00,8.582695e-02,8.527244e-02,3.646618e-01,6.650848e-01,1.031837e-01
5.068172e+00,-2.996757e+00,-3.438112e+00,-1.460375e+00,-7.172239e-01,-9.853324e-01,-3.697011e-05,5.623795e-02,3.982474e-01,6.334487e-01,7.500322e-02
4.964824e+00,-3.139697e+00,-3.538847e+00,-1.525170e+00,-7.367703e-01,-1.089842e+00,-5.219428e-02,4.845146e-02,2.324223e-01,6.181381e-01,1.024290e-01
4.942443e+00,-3.172173e+00,-3.488124e+00,-1.574581e+00,-6.835724e-01,-1.052480e+00,-1.231130e-01,8.460392e-02,2.004660e-01,5.621130e-01,1.772527e-01
4.968570e+00,-3.179575e+00,-3.487223e+00,-1.609616e+00,-6.660713e-01,-1.062533e+00,-1.683753e-01,8.598688e-02,2.132675e-01,5.559013e-01,1.270641e-01
5.027288e+00,-3.072044e+00,-3.371347e+00,-1.564423e+00,-5.692087e-01,-1.069617e+00,-9.484981e-02,2.016308e-01,2.221340e-01,5.824659e-01,1.364945e-01
5.029144e+00,-3.100265e+00,-3.434240e+00,-1.551472e+00,-6.696256e-01,-1.121792e+00,-7.124580e-02,1.851164e-01,2.617808e-01,6.042096e-01,1.259626e-01
5.056445e+00,-3.083523e+00,-3.501969e+00,-1.542904e+00,-7.368624e-01,-1.117777e+00,-2.385912e-02,7.579966e-02,3.052682e-01,6.212095e-01,3.379345e-02
5.173104e+00,-2.984361e+00,-3.462194e+00,-1.459200e+00,-6.838974e-01,-1.073571e+00,7.878112e-02,8.714699e-02,3.750980e-01,7.052781e-01,9.347956e-02
5.266306e+00,-2.976393e+00,-3.542036e+00,-1.385845e+00,-7.361253e-01,-1.086789e+00,1.000422e-01,1.037045e-01,3.009130e-01,7.306767e-01,9.140831e-02
5.327017e+00,-2.920570e+00,-3.619478e+00,-1.343603e+00,-7.401248e-01,-1.131719e+00,1.446827e-01,7.507556e-02,3.269417e-01,7.705564e-01,2.576567e-02
5.373456e+00,-2.916095e+00,-3.615729e+00,-1.357877e+00,-7.287297e-01,-1.175605e+00,1.288620e-01,1.375113e-01,2.897808e-01,7.325091e-01,4.763262e-02
5.292836e+00,-2.947672e+00,-3.570814e+00,-1.428792e+00,-7.578855e-01,-1.158658e+00,1.075740e-02,2.420596e-01,2.742073e-01,6.865200e-01,6.492348e-02
5.236826e+00,-2.964096e+00,-3.408247e+00,-1.517887e+00,-7.109975e-01,-1.107893e+00,3.211456e-02,1.995086e-01,3.482264e-01,6.899578e-01,4.398808e-02
5.324557e+00,-2.939601e+00,-3.387385e+00,-1.452700e+00,-6.862895e-01,-1.009569e+00,5.129648e-02,1.624160e-01,4.241904e-01,7.075270e-01,4.594380e-02
5.196038e+00,-3.034954e+00,-3.443051e+00,-1.463811e+00,-7.682374e-01,-1.007131e+00,-2.029164e-02,1.480842e-01,3.243445e-01,6.810817e-01,6.622610e-02
5.023685e+00,-3.015245e+00,-3.467050e+00,-1.569443e+00,-6.792738e-01,-1.048289e+00,-8.443780e-02,1.595874e-01,2.886490e-01,6.360345e-01,1.345875e-01
5.025641e+00,-3.095375e+00,-3.522752e+00,-1.585611e+00,-6.762870e-01,-1.113953e+00,-4.699428e-02,8.812315e-02,3.009896e-01,5.847551e-01,1.806547e-01
4.990536e+00,-3.026846e+00,-3.430897e+00,-1.526740e+00,-6.262694e-01,-1.042782e+00,-7.464005e-02,1.559222e-01,3.219643e-01,5.593329e-01,1.796294e-01
4.980523e+00,-3.025113e+00,-3.503566e+00,-1.449395e+00,-6.866309e-01,-1.066999e+00,-7.485794e-02,1.253731e-01,2.927178e-01,5.084954e-01,1.729728e-01
4.998213e+00,-3.075044e+00,-3.541505e+00,-1.504484e+00,-6.784150e-01,-1.116111e+00,-5.213658e-02,4.492239e-03,2.891294e-01,5.308899e-01,6.995408e-02
5.009507e+00,-3.143927e+00,-3.583574e+00,-1.430554e+00,-7.557572e-01,-1.130004e+00,-5.278679e-03,3.183726e-02,2.313937e-01,6.286703e-01,9.199836e-02
5.110249e+00,-3.175651e+00,-3.538794e+00,-1.456554e+00,-7.756804e-01,-1.090668e+00,-1.580677e-02,2.311876e-02,2.199981e-01,7.002273e-01,-2.310310e-03
5.220487e+00,-3.027733e+00,-3.581924e+00,-1.361360e+00,-6.985908e-01,-1.124212e+00,1.329095e-01,8.761836e-03,2.911577e-01,7.682621e-01,2.927064e-02
5.218493e+00,-3.026754e+00,-3.617256e+00,-1.400939e+00,-7.130010e-01,-1.168857e+00,7.776651e-02,1.249284e-01,1.873652e-01,7.981282e-01,3.141701e-02
5.157094e+00,-2.977546e+00,-3.653793e+00,-1.410621e+00,-7.536314e-01,-1.212998e+00,9.131757e-02,1.071003e-01,3.077970e-01,7.120523e-01,8.405717e-02
5.190414e+00,-2.875497e+00,-3.519602e+00,-1.485263e+00,-6.885658e-01,-1.097360e+00,1.294631e-02,1.819668e-01,3.762218e-01,6.700351e-01,6.897832e-02
5.211756e+00,-2.849727e+00,-3.460307e+00,-1.449080e+00,-6.708251e-01,-1.113837e+00,3.901188e-02,2.308114e-01,3.557327e-01,6.463500e-01,1.126953e-01
5.166931e+00,-2.971130e+00,-3.416883e+00,-1.541085e+00,-7.041672e-01,-1.077191e+00,2.447033e-02,1.937042e-01,3.694898e-01,6.220268e-01,1.566517e-01
5.208682e+00,-2.995093e+00,-3.388694e+00,-1.572934e+00,-7.036881e-01,-1.047911e+00,-4.750266e-02,1.922591e-01,3.165010e-01,6.291167e-01,1.421276e-01
5.094257e+00,-3.110710e+00,-3.390488e+00,-1.632120e+00,-8.112820e-01,-9.667319e-01,-8.183746e-02,7.763469e-02,4.235178e-01,5.887745e-01,6.958994e-02
5.212464e+00,-3.041051e+00,-3.350323e+00,-1.539161e+00,-7.038505e-01,-1.018093e+00,-1.071358e-02,1.435124e-01,4.039319e-01,6.148759e-01,1.438779e-01
5.194401e+00,-3.038265e+00,-3.362155e+00,-1.516139e+00,-7.173876e-01,-9.517110e-01,-5.487332e-02,1.811910e-01,4.400009e-01,5.935449e-01,1.289299e-01
5.176547e+00,-3.029781e+00,-3.410700e+00,-1.509525e+00,-6.912072e-01,-1.052141e+00,-8.094439e-02,1.826365e-01,3.385829e-01,6.069438e-01,5.649733e-02
5.047765e+00,-3.111438e+00,-3.530260e+00,-1.526792e+00,-7.000361e-01,-1.174042e+00,-1.063750e-02,7.109724e-02,2.951846e-01,5.687447e-01,9.213376e-02
5.032553e+00,-3.068427e+00,-3.607505e+00,-1.454066e+00,-6.512728e-01,-1.187556e+00,4.894553e-02,4.607046e-02,2.139822e-01,6.621167e-01,1.036180e-01
5.072996e+00,-2.995597e+00,-3.621964e+00,-1.341165e+00,-6.494885e-01,-1.143957e+00,1.240305e-01,-4.091428e-02,1.696485e-01,7.267125e-01,2.687879e-02
5.117790e+00,-3.088678e+00,-3.573509e+00,-1.330315e+00,-7.098306e-01,-1.109175e+00,1.193002e-01,-4.820632e-02,2.112273e-01,7.225977e-01,4.523215e-03
5.017212e+00,-3.129116e+00,-3.538152e+00,-1.461995e+00,-7.539466e-01,-1.116576e+00,2.977215e-02,-2.356703e-03,2.558472e-01,6.703192e-01,3.422288e-02
5.009321e+00,-3.080637e+00,-3.553457e+00,-1.522361e+00,-7.656435e-01,-1.085460e+00,-6.724010e-02,1.075071e-01,3.125183e-01,6.505278e-01,6.600947e-02
5.084303e+00,-2.985615e+00,-3.485664e+00,-1.501154e+00,-6.929565e-01,-1.140558e+00,-2.995717e-02,1.699712e-01,3.154250e-01,6.204491e-01,1.165475e-01
5.225268e+00,-3.025239e+00,-3.444916e+00,-1.544207e+00,-6.712401e-01,-1.026035e+00,-1.074744e-01,2.551811e-01,3.531259e-01,6.026690e-01,1.285919e-01
5.183035e+00,-3.020553e+00,-3.355436e+00,-1.601845e+00,-7.112361e-01,-9.491982e-01,-1.130008e-01,1.676324e-01,3.874738e-01,6.315027e-01,9.083703e-02
5.033086e+00,-3.064168e+00,-3.471133e+00,-1.630987e+00,-7.922908e-01,-9.939935e-01,-1.089963e-01,1.410993e-01,3.941693e-01,5.726131e-01,1.363282e-01
5.164235e+00,-2.967636e+00,-3.371786e+00,-1.497531e+00,-7.587538e-01,-9.991356e-01,1.574264e-02,1.215012e-01,4.430748e-01,5.746835e-01,1.595501e-01
5.146077e+00,-2.950108e+00,-3.354631e+00,-1.548689e+00,-7.573654e-01,-9.527360e-01,-4.708310e-02,1.623022e-01,4.533782e-01,5.857665e-01,1.077510e-01
5.220352e+00,-2.903313e+00,-3.456339e+00,-1.397958e+00,-7.619116e-01,-1.082850e+00,8.230336e-02,1.449851e-01,4.486741e-01,6.161994e-01,1.406173e-01
5.162462e+00,-2.932491e+00,-3.527784e+00,-1.489235e+00,-7.068271e-01,-1.149033e+00,1.129539e-02,1.887346e-01,3.101579e-01,6.636706e-01,1.033953e-01
5.192477e+00,-2.989791e+00,-3.614367e+00,-1.485132e+00,-7.065088e-01,-1.191436e+00,6.579801e-02,4.030606e-02,3.345785e-01,7.130460e-01,-2.915636e-03
5.192700e+00,-2.991243e+00,-3.618129e+00,-1.415787e+00,-6.589683e-01,-1.184358e+00,1.091452e-01,9.707570e-02,2.023242e-01,8.313138e-01,-2.285581e-02
5.250881e+00,-3.056188e+00,-3.561898e+00,-1.317591e+00,-6.845273e-01,-1.134167e+00,1.827994e-01,1.039950e-02,2.952257e-01,7.769891e-01,-2.047235e-02
5.041552e+00,-3.102577e+00,-3.443071e+00,-1.498269e+00,-6.848674e-01,-1.061074e+00,9.998916e-03,2.347543e-03,2.910273e-01,6.308087e-01,3.105574e-02
5.019113e+00,-3.185519e+00,-3.443524e+00,-1.491392e+00,-7.461977e-01,-1.061965e+00,-6.126327e-02,3.664416e-02,2.401567e-01,6.013135e-01,4.724824e-02
4.910810e+00,-3.099828e+00,-3.404687e+00,-1.508688e+00,-7.084157e-01,-1.030853e+00,-9.070877e-02,8.944785e-02,2.663643e-01,5.288803e-01,1.322393e-01
5.034901e+00,-3.072130e+00,-3.407385e+00,-1.534113e+00,-6.606969e-01,-1.031442e+00,-8.574589e-02,8.178123e-02,3.507164e-01,4.840924e-01,1.606174e-01
5.011127e+00,-3.032926e+00,-3.386351e+00,-1.576082e+00,-6.127498e-01,-1.000282e+00,-1.031068e-01,1.397238e-01,3.853010e-01,4.951557e-01,2.076874e-01
4.958948e+00,-3.119039e+00,-3.465279e+00,-1.633916e+00,-6.922650e-01,-1.054852e+00,-1.471312e-01,1.682135e-01,2.877057e-01,5.556937e-01,1.692552e-01
5.074233e+00,-3.034528e+00,-3.471458e+00,-1.497749e+00,-7.738562e-01,-9.739263e-01,-9.115001e-02,1.199816e-01,3.552495e-01,5.896350e-01,9.284028e-02
5.280365e+00,-3.049255e+00,-3.390348e+00,-1.523919e+00,-6.929452e-01,-1.034791e+00,-9.511219e-04,1.647409e-01,3.471748e-01,7.020438e-01,6.616054e-02
5.253664e+00,-2.935373e+00,-3.437421e+00,-1.404082e+00,-7.701199e-01,-1.061878e+00,6.199758e-02,1.665727e-01,3.289550e-01,7.370878e-01,2.491174e-02
5.195022e+00,-2.901052e+00,-3.488569e+00,-1.455500e+00,-7.497160e-01,-1.128662e+00,8.626567e-02,1.605456e-01,3.125113e-01,7.725898e-01,-3.051436e-02
5.198195e+00,-2.883437e+00,-3.683638e+00,-1.411554e+00,-7.562399e-01,-1.227142e+00,1.287868e-01,1.339967e-01,2.695206e-01,7.906913e-01,1.402998e-02
5.350771e+00,-2.876930e+00,-3.677126e+00,-1.347837e+00,-6.734932e-01,-1.229583e+00,1.599942e-01,1.569368e-01,2.757830e-01,7.367044e-01,8.595194e-02
5.294102e+00,-2.914353e+00,-3.596783e+00,-1.387325e+00,-6.683512e-01,-1.156228e+00,1.167320e-01,1.470046e-01,3.145759e-01,6.998860e-01,1.452008e-01
5.173811e+00,-2.981148e+00,-3.489703e+00,-1.517658e+00,-7.339197e-01,-9.800544e-01,-6.166641e-02,1.137439e-01,3.825352e-01,6.586149e-01,6.014657e-02
5.102310e+00,-3.102605e+00,-3.388708e+00,-1.537212e+00,-7.916411e-01,-9.851202e-01,-7.862116e-02,1.111277e-01,3.826460e-01,6.045350e-01,1.234435e-01
5.005310e+00,-3.151762e+00,-3.352862e+00,-1.610617e+00,-7.849335e-01,-9.614013e-01,-1.801632e-01,1.735589e-01,3.293102e-01,5.900254e-01,7.528045e-02
5.019269e+00,-3.143188e+00,-3.359472e+00,-1.601214e+00,-6.960519e-01,-1.035466e+00,-1.088983e-01,1.245547e-01,3.043160e-01,5.939636e-01,8.846522e-02
5.040469e+00,-3.087036e+00,-3.328619e+00,-1.485767e+00,-6.331289e-01,-9.471546e-01,-5.034387e-02,8.299821e-02,3.979775e-01,4.818779e-01,1.461186e-01
4.936599e+00,-3.172586e+00,-3.395178e+00,-1.606708e+00,-6.039031e-01,-1.042203e+00,-1.502812e-01,1.440455e-01,1.875873e-01,5.528936e-01,1.402870e-01
5.013793e+00,-3.072031e+00,-3.554308e+00,-1.546479e+00,-6.312607e-01,-1.066438e+00,-1.101348e-01,7.005706e-02,2.407598e-01,5.357166e-01,1.579740e-01
4.999922e+00,-3.125039e+00,-3.460350e+00,-1.515844e+00,-7.511065e-01,-1.000046e+00,-7.818269e-02,7.880504e-02,2.910613e-01,6.312335e-01,8.430085e-02
5.170286e+00,-2.988898e+00,-3.479787e+00,-1.396485e+00,-6.640577e-01,-1.147873e+00,1.501294e-01,5.231977e-02,3.388301e-01,6.946742e-01,6.919970e-02
5.150894e+00,-2.963765e+00,-3.543990e+00,-1.400193e+00,-7.430653e-01,-1.151810e+00,9.660122e-02,1.109477e-01,2.880940e-01,7.901560e-01,8.364617e-03
5.244061e+00,-3.004061e+00,-3.610796e+00,-1.386336e+00,-7.884168e-01,-1.201790e+00,1.631268e-01,9.995051e-03,3.586796e-01,7.358747e-01,-1.619561e-02
5.235323e+00,-2.986649e+00,-3.538654e+00,-1.421764e+00,-7.716039e-01,-1.116010e+00,1.064440e-01,5.402396e-02,4.053698e-01,6.486915e-01,7.900604e-02
5.297302e+00,-2.948304e+00,-3.493242e+00,-1.481493e+00,-7.130971e-01,-1.047142e+00,5.718735e-02,8.315086e-02,4.314586e-01,6.300150e-01,8.132887e-02
5.277089e+00,-2.922584e+00,-3.397423e+00,-1.512456e+00,-6.607960e-01,-1.003104e+00,-7.001678e-03,2.054131e-01,3.905172e-01,6.508105e-01,1.111428e-01
5.252330e+00,-3.021714e+00,-3.314438e+00,-1.564973e+00,-6.768699e-01,-1.023687e+00,-2.061529e-02,2.342993e-01,3.491331e-01,6.567888e-01,9.761754e-02
5.088932e+00,-3.062654e+00,-3.347628e+00,-1.617200e+00,-7.702516e-01,-1.014695e+00,-1.034386e-01,2.043377e-01,3.689950e-01,6.132231e-01,1.125383e-01
5.051412e+00,-3.056864e+00,-3.313500e+00,-1.645217e+00,-7.400825e-01,-1.004095e+00,-1.126065e-01,1.908120e-01,3.808166e-01,6.128433e-01,9.828696e-02
5.042979e+00,-2.979351e+00,-3.337663e+00,-1.563946e+00,-6.439325e-01,-1.056810e+00,-6.270669e-03,1.576296e-01,3.728246e-01,6.224124e-01,1.283999e-01
5.076418e+00,-3.057739e+00,-3.486132e+00,-1.587495e+00,-6.009541e-01,-1.157710e+00,-8.681981e-03,1.487357e-01,2.770750e-01,6.000371e-01,2.581504e-01
5.071956e+00,-3.009838e+00,-3.546532e+00,-1.540251e+00,-5.880467e-01,-1.110039e+00,-8.457998e-02,1.781168e-01,1.992382e-01,6.454124e-01,1.715444e-01
4.957915e+00,-3.124856e+00,-3.612419e+00,-1.507961e+00,-6.778296e-01,-1.163989e+00,-5.752460e-02,8.334027e-02,1.875301e-01,5.715376e-01,1.391691e-01
4.985399e+00,-3.083216e+00,-3.439428e+00,-1.451882e+00,-6.720229e-01,-1.038342e+00,-3.499132e-02,5.686144e-02,2.437074e-01,6.057480e-01,5.997728e-02
5.076409e+00,-3.067994e+00,-3.548918e+00,-1.369926e+00,-7.240816e-01,-1.121267e+00,8.074647e-02,1.448824e-03,2.448516e-01,7.386014e-01,-2.713485e-02
5.096778e+00,-3.079238e+00,-3.582603e+00,-1.352084e+00,-8.222503e-01,-1.103637e+00,7.022611e-02,-3.295568e-02,2.972557e-01,6.889094e-01,-6.413578e-02
5.160817e+00,-3.092930e+00,-3.569075e+00,-1.382609e+00,-7.762308e-01,-1.148970e+00,1.086140e-01,-1.031680e-02,3.195470e-01,6.886850e-01,4.407091e-02
5.172831e+00,-3.018416e+00,-3.552898e+00,-1.502182e+00,-6.527894e-01,-1.133183e+00,5.093333e-02,5.369060e-02,3.260867e-01,6.847661e-01,4.617660e-02
5.175864e+00,-2.937977e+00,-3.456029e+00,-1.476284e+00,-6.176333e-01,-1.081607e+00,3.964387e-03,2.029439e-01,2.936561e-01,6.711789e-01,1.423011e-01
5.135889e+00,-2.882124e+00,-3.523295e+00,-1.498467e+00,-6.198649e-01,-1.110918e+00,5.721193e-03,2.016393e-01,3.638679e-01,5.745696e-01,1.921946e-01
5.100595e+00,-2.993981e+00,-3.362330e+00,-1.677425e+00,-6.593694e-01,-1.106140e+00,-4.815794e-02,1.531436e-01,3.935972e-01,5.755480e-01,1.360504e-01
5.090706e+00,-2.971180e+00,-3.346849e+00,-1.621155e+00,-7.201829e-01,-1.046633e+00,-1.906685e-02,1.787675e-01,4.367534e-01,5.916068e-01,1.102202e-01
5.179424e+00,-3.015437e+00,-3.234244e+00,-1.599232e+00,-7.266280e-01,-9.873924e-01,-9.325356e-02,2.953857e-01,3.072745e-01,6.789473e-01,8.488058e-02
5.208889e+00,-2.994428e+00,-3.376332e+00,-1.530698e+00,-7.373851e-01,-9.955570e-01,1.751218e-03,1.275864e-01,4.260115e-01,6.354831e-01,6.529531e-02
5.248868e+00,-2.972766e+00,-3.457613e+00,-1.443808e+00,-7.169109e-01,-1.015176e+00,1.767781e-03,1.728896e-01,3.367157e-01,6.923452e-01,1.108339e-01
5.094344e+00,-3.051191e+00,-3.547523e+00,-1.571960e+00,-6.966067e-01,-1.109217e+00,-1.039405e-01,2.090243e-01,2.040618e-01,6.447549e-01,1.235841e-01
5.104734e+00,-2.994389e+00,-3.549430e+00,-1.501122e+00,-6.879133e-01,-1.092447e+00,-4.601055e-02,1.355206e-01,2.765071e-01,6.569468e-01,9.346134e-02
5.097654e+00,-2.988049e+00,-3.577572e+00,-1.460873e+00,-6.569047e-01,-1.152234e+00,1.638924e-02,1.388307e-01,2.406878e-01,6.895907e-01,1.031118e-01
5.046577e+00,-3.056684e+00,-3.548605e+00,-1.421881e+00,-6.830376e-01,-1.215265e+00,8.845302e-02,7.683989e-02,2.065168e-01,7.051746e-01,8.207774e-02
5.010236e+00,-3.133144e+00,-3.528896e+00,-1.390692e+00,-8.157026e-01,-1.065945e+00,1.646033e-02,-5.131753e-02,2.884667e-01,6.487569e-01,3.440884e-03
4.959720e+00,-3.146459e+00,-3.560180e+00,-1.451223e+00,-7.597260e-01,-1.084388e+00,4.916281e-03,-5.875859e-02,2.579050e-01,6.145445e-01,5.199810e-02
5.099839e+00,-3.117771e+00,-3.427774e+00,-1.446490e+00,-7.053413e-01,-9.761348e-01,-6.842630e-02,1.164429e-01,2.188878e-01,6.568564e-01,7.974264e-02
5.084640e+00,-3.145551e+00,-3.434510e+00,-1.551260e+00,-7.106410e-01,-9.682471e-01,-1.014826e-01,1.353995e-01,3.212290e-01,6.419134e-01,1.048642e-01
5.110404e+00,-2.986277e+00,-3.614860e+00,-1.483840e+00,-7.268055e-01,-1.071779e+00,-1.235813e-01,1.873045e-01,2.636084e-01,6.072374e-01,1.281956e-01
5.074457e+00,-3.038191e+00,-3.454456e+00,-1.596540e+00,-6.801103e-01,-1.115104e+00,-8.154890e-02,2.273577e-01,3.263698e-01,5.701677e-01,1.951204e-01
5.112151e+00,-3.045896e+00,-3.333249e+00,-1.563895e+00,-7.576264e-01,-1.018261e+00,-7.073274e-02,2.083176e-01,3.984484e-01,6.119583e-01,9.865665e-02
5.150524e+00,-2.963338e+00,-3.380557e+00,-1.537873e+00,-7.767472e-01,-9.736201e-01,-1.296976e-02,7.701029e-02,4.975523e-01,5.875164e-01,7.800534e-02
5.236199e+00,-2.930191e+00,-3.413154e+00,-1.409124e+00,-7.901885e-01,-9.763365e-01,7.331834e-02,8.660838e-02,4.611573e-01,6.398304e-01,1.037673e-01
5.155034e+00,-2.997242e+00,-3.489508e+00,-1.529512e+00,-7.820174e-01,-1.033697e+00,9.254551e-03,9.399777e-02,3.925844e-01,6.242779e-01,1.015385e-01
5.248180e+00,-2.926940e+00,-3.566240e+00,-1.459110e+00,-6.928888e-01,-1.148551e+00,7.137946e-02,1.327186e-01,3.086963e-01,7.078938e-01,6.924263e-02
5.275135e+00,-2.949143e+00,-3.569875e+00,-1.403502e+00,-7.208676e-01,-1.162692e+00,1.348656e-01,6.549256e-02,3.955632e-01,6.937968e-01,-1.190404e-03
5.262452e+00,-2.872787e+00,-3.621392e+00,-1.288420e+00,-7.170841e-01,-1.194596e+00,1.268294e-01,1.770927e-01,2.794215e-01,7.587956e-01,5.172573e-02
5.174050e+00,-2.980552e+00,-3.502054e+00,-1.485682e+00,-6.563225e-01,-1.153037e+00,5.025374e-02,1.319429e-01,2.772503e-01,7.494375e-01,-6.979184e-03
5.054100e+00,-3.072053e+00,-3.578276e+00,-1.463361e+00,-7.924559e-01,-1.106829e+00,-4.270631e-02,6.663727e-02,2.162165e-01,6.725933e-01,3.258578e-02
4.969712e+00,-3.134202e+00,-3.420750e+00,-1.510540e+00,-7.584701e-01,-9.753079e-01,-1.240874e-02,-5.209473e-02,4.132505e-01,5.697087e-01,5.705427e-02
4.978565e+00,-3.096073e+00,-3.484810e+00,-1.449243e+00,-7.244833e-01,-9.648899e-01,-8.589113e-02,6.314126e-02,2.621837e-01,5.970542e-01,1.219869e-01
