5.363334e+00,-1.733909e+00,5.543609e-01,-5.973199e-01,-4.396371e-01,-5.849227e-01,2.958708e-03,7.126746e-02,-1.174572e-01,-9.700210e-01,-7.136476e-01
5.435862e+00,-1.721792e+00,5.752865e-01,-5.837936e-01,-4.666846e-01,-4.830704e-01,4.437061e-03,-1.990766e-02,-1.083714e-01,-9.249923e-01,-8.763147e-01
5.431261e+00,-1.652072e+00,5.612899e-01,-5.712847e-01,-3.334506e-01,-4.115620e-01,-2.340231e-02,3.192591e-02,-1.832588e-01,-9.664793e-01,-8.803420e-01
5.284394e+00,-1.542419e+00,3.395456e-01,-5.203046e-01,-9.881842e-02,-6.996895e-01,9.599760e-03,3.102564e-01,-2.918068e-01,-1.112186e+00,-5.561004e-01
5.288947e+00,-1.663216e+00,5.292265e-01,-7.071979e-01,-3.027860e-01,-4.471009e-01,6.363064e-02,2.602036e-01,-1.488155e-01,-8.749123e-01,-5.900253e-01
5.078127e+00,-1.821124e+00,5.233869e-01,-6.951313e-01,-2.717431e-01,-2.177023e-01,1.726726e-01,4.382098e-01,4.683587e-02,-6.408983e-01,-7.717588e-01
5.134281e+00,-1.666215e+00,5.741490e-01,-6.142729e-01,-3.302735e-01,-4.463678e-01,7.253314e-02,2.545039e-01,-2.203339e-01,-8.581441e-01,-6.541909e-01
5.205110e+00,-1.575697e+00,4.562422e-01,-6.144207e-01,-9.441096e-03,-6.213231e-01,-3.125937e-02,2.740523e-01,-3.027899e-01,-1.049418e+00,-7.180765e-01
5.368585e+00,-1.524316e+00,5.713041e-01,-7.561497e-01,-2.279237e-01,-5.235661e-01,-5.580181e-02,2.439373e-01,-4.102711e-01,-9.096684e-01,-6.504706e-01
5.356232e+00,-1.751138e+00,5.971360e-01,-5.995422e-01,-3.791751e-01,-6.307812e-01,-4.479762e-02,1.401100e-01,-1.790491e-01,-9.206175e-01,-7.323193e-01
5.403458e+00,-1.612951e+00,5.594631e-01,-6.757067e-01,-4.493677e-01,-4.437720e-01,-2.315045e-02,1.433178e-02,-1.098991e-01,-9.235136e-01,-7.507009e-01
5.337092e+00,-1.632808e+00,4.279239e-01,-5.144378e-01,-3.358291e-01,-4.566014e-01,1.130618e-02,1.049058e-01,-1.458398e-01,-9.593950e-01,-8.312681e-01
5.378737e+00,-1.721832e+00,3.085854e-01,-3.533602e-01,-2.026725e-01,-4.750943e-01,1.415686e-01,3.031734e-01,-2.269113e-01,-1.124158e+00,-6.835029e-01
4.980218e+00,-1.711611e+00,3.141441e-01,-5.573361e-01,-2.382911e-01,-1.391353e-01,3.840009e-01,2.756570e-01,1.109622e-01,-7.823924e-01,-7.592213e-01
5.252218e+00,-1.711980e+00,5.484505e-01,-6.686219e-01,-4.514216e-01,-3.141563e-01,-3.023562e-03,2.155449e-01,-9.530549e-02,-7.897791e-01,-7.943695e-01
5.485947e+00,-1.908163e+00,7.561072e-01,-7.934553e-01,-3.406568e-01,-4.817150e-01,3.835125e-02,1.857425e-01,-2.695096e-01,-8.936473e-01,-6.975954e-01
5.257858e+00,-1.532977e+00,4.295479e-01,-6.679270e-01,-1.811792e-01,-4.493372e-01,-9.642664e-02,1.872603e-01,-3.046938e-01,-1.036917e+00,-7.186310e-01
5.300102e+00,-1.585119e+00,5.863865e-01,-7.468896e-01,-1.330733e-01,-5.841081e-01,5.129354e-02,1.398148e-01,-3.639249e-01,-1.046656e+00,-7.035617e-01
5.430958e+00,-1.875103e+00,6.514660e-01,-6.870343e-01,-3.486771e-01,-4.803705e-01,-1.104691e-01,2.285153e-01,-2.821444e-01,-9.138372e-01,-8.029624e-01
5.255423e+00,-1.549276e+00,5.901134e-01,-8.373550e-01,-4.433679e-01,-2.996118e-01,-2.319752e-02,1.036095e-01,-1.950167e-01,-8.297889e-01,-7.629735e-01
5.308351e+00,-1.829749e+00,5.516230e-01,-6.200008e-01,-2.905704e-01,-4.191886e-01,3.956900e-02,2.415204e-01,-7.791804e-02,-9.463073e-01,-7.025742e-01
5.054272e+00,-1.822541e+00,2.762355e-01,-4.715315e-01,-1.974714e-02,-2.360782e-01,3.383212e-01,6.149928e-01,-1.315373e-01,-9.830822e-01,-6.471086e-01
5.357949e+00,-1.654940e+00,3.563802e-01,-5.534246e-01,-3.222523e-01,-2.073495e-01,5.347082e-02,1.218058e-01,-7.332654e-02,-9.621661e-01,-8.480871e-01
5.334634e+00,-1.705410e+00,5.491387e-01,-6.309696e-01,-4.484797e-01,-4.642890e-01,8.374494e-02,4.270350e-02,-8.325485e-02,-9.209961e-01,-8.145253e-01
5.416910e+00,-1.720019e+00,5.839760e-01,-6.474316e-01,-4.833279e-01,-4.535140e-01,2.662186e-02,7.360899e-02,-2.093775e-01,-9.324967e-01,-6.767480e-01
5.500565e+00,-1.613755e+00,5.294228e-01,-7.842442e-01,-1.778632e-01,-4.885800e-01,-1.019037e-01,1.595929e-01,-2.637907e-01,-1.007490e+00,-6.745758e-01
5.250949e+00,-1.540815e+00,4.638957e-01,-5.954057e-01,-1.277852e-01,-5.236025e-01,-7.701646e-02,3.332132e-01,-4.286428e-01,-1.150616e+00,-6.386884e-01
5.186051e+00,-1.717999e+00,5.756033e-01,-6.663226e-01,-2.407852e-01,-5.150985e-01,-2.566030e-02,2.034706e-01,-2.668498e-01,-9.357464e-01,-7.525855e-01
5.323688e+00,-1.701151e+00,6.934415e-01,-8.914801e-01,-3.194754e-01,-3.558662e-01,-1.105381e-02,2.218613e-01,-1.783965e-01,-7.858216e-01,-6.990476e-01
5.019361e+00,-1.846464e+00,4.188203e-01,-5.929223e-01,-1.469554e-01,-3.827860e-01,1.861963e-01,5.384895e-01,3.784753e-02,-8.214539e-01,-6.884622e-01
5.222769e+00,-1.494161e+00,2.963653e-01,-5.741356e-01,-1.289405e-01,-4.637256e-01,3.006799e-02,4.608339e-01,-2.991007e-01,-1.070789e+00,-4.311974e-01
5.311671e+00,-1.684709e+00,5.667738e-01,-6.117775e-01,-1.981258e-01,-3.826285e-01,-8.946487e-02,1.737699e-01,-1.968716e-01,-9.567291e-01,-8.500417e-01
5.366077e+00,-1.719953e+00,6.073130e-01,-5.491110e-01,-5.386705e-01,-4.331212e-01,-3.518398e-02,7.641882e-02,-1.564429e-01,-9.397561e-01,-7.814729e-01
5.407615e+00,-1.648747e+00,5.728105e-01,-6.501179e-01,-4.751181e-01,-5.548651e-01,7.356274e-02,-8.118109e-02,-6.026876e-02,-9.512103e-01,-7.265988e-01
5.429779e+00,-1.485174e+00,4.630130e-01,-7.332320e-01,-2.496781e-01,-5.512435e-01,-1.382804e-01,1.627560e-01,-1.651973e-01,-9.997266e-01,-6.431940e-01
5.323449e+00,-1.686295e+00,5.877865e-01,-5.559823e-01,-2.451103e-01,-4.890425e-01,-9.945644e-02,3.209928e-01,-3.131068e-01,-1.023509e+00,-6.743973e-01
5.150967e+00,-1.791341e+00,6.555904e-01,-5.991706e-01,-2.911127e-01,-3.329650e-01,2.908998e-02,1.829279e-01,-1.726751e-01,-9.224844e-01,-7.555687e-01
4.959890e+00,-1.739934e+00,5.609147e-01,-7.575023e-01,-2.317876e-01,-2.180510e-01,1.758440e-01,3.403862e-01,4.598144e-02,-7.369054e-01,-7.930385e-01
5.223042e+00,-1.811659e+00,5.904360e-01,-6.617224e-01,-2.989383e-01,-4.671162e-01,-9.778637e-02,4.393965e-01,-1.270757e-01,-8.188903e-01,-7.264993e-01
5.230334e+00,-1.476139e+00,4.587100e-01,-7.785400e-01,-1.616037e-01,-5.718497e-01,-7.460810e-03,3.041587e-01,-3.649139e-01,-9.972710e-01,-4.684375e-01
5.286715e+00,-1.707737e+00,5.819064e-01,-6.230404e-01,-1.892848e-01,-3.937482e-01,-1.390092e-01,1.839555e-01,-2.456954e-01,-1.060062e+00,-8.589740e-01
5.306178e+00,-1.713599e+00,6.791122e-01,-6.154145e-01,-4.630267e-01,-3.831442e-01,-1.668431e-02,5.574213e-02,-2.595546e-01,-9.462056e-01,-7.975070e-01
5.433013e+00,-1.709483e+00,5.873822e-01,-6.415365e-01,-4.886005e-01,-4.260189e-01,-1.617343e-02,1.058664e-02,-1.473999e-01,-9.067895e-01,-7.425319e-01
5.393598e+00,-1.478783e+00,3.458593e-01,-6.423511e-01,-3.800351e-01,-5.038913e-01,6.402545e-02,2.017855e-02,-4.803149e-02,-1.010932e+00,-7.357364e-01
5.411259e+00,-1.705052e+00,3.825007e-01,-5.330664e-01,-2.441044e-01,-5.011203e-01,5.840043e-02,2.764033e-01,-1.919523e-01,-1.028493e+00,-6.442719e-01
5.102322e+00,-1.926289e+00,5.624698e-01,-5.818491e-01,-2.077730e-01,-1.202848e-01,2.134525e-01,3.966344e-01,-1.972814e-01,-8.502628e-01,-7.736507e-01
5.174772e+00,-1.727482e+00,5.163364e-01,-7.057959e-01,-2.703219e-01,-2.537794e-01,5.010521e-03,2.557276e-01,-7.287779e-02,-9.285974e-01,-7.660229e-01
5.300784e+00,-1.719016e+00,5.758708e-01,-7.542292e-01,-2.465778e-01,-5.990507e-01,1.746870e-02,2.399212e-01,-1.838559e-01,-9.015696e-01,-7.237533e-01
5.467405e+00,-1.512378e+00,3.892335e-01,-7.455809e-01,-2.213455e-01,-5.732539e-01,-1.072428e-01,4.431950e-01,-5.421448e-01,-9.341753e-01,-4.900522e-01
5.249614e+00,-1.555972e+00,4.297059e-01,-6.375027e-01,-1.421099e-01,-5.371522e-01,-1.139910e-01,2.020029e-01,-2.564709e-01,-1.045056e+00,-7.990721e-01
5.256983e+00,-1.659122e+00,6.639086e-01,-7.132267e-01,-3.169358e-01,-3.858264e-01,6.006568e-02,6.476834e-02,-3.684133e-01,-1.017779e+00,-7.370800e-01
5.289939e+00,-1.669979e+00,4.707789e-01,-6.086648e-01,-4.088233e-01,-3.927229e-01,-5.872877e-02,2.064012e-01,-3.017226e-01,-8.958511e-01,-7.470748e-01
5.384554e+00,-1.506018e+00,3.295771e-01,-6.697468e-01,-3.130037e-01,-4.639167e-01,-2.161116e-04,2.831095e-01,-1.728609e-01,-9.492788e-01,-5.958729e-01
5.310124e+00,-1.756337e+00,2.876720e-01,-5.173869e-01,-1.749613e-01,-4.636373e-01,3.286593e-01,2.971115e-01,-1.531844e-02,-8.732653e-01,-6.837629e-01
5.225251e+00,-1.742016e+00,4.785674e-01,-5.206774e-01,-3.436906e-01,-2.092685e-01,2.520491e-01,1.322545e-01,-1.942570e-01,-9.307267e-01,-8.040637e-01
5.333491e+00,-1.755457e+00,5.618719e-01,-6.205150e-01,-2.559369e-01,-3.857664e-01,4.175166e-02,3.999412e-02,-7.267609e-02,-9.845563e-01,-8.781227e-01
5.355540e+00,-1.646949e+00,4.983194e-01,-5.857722e-01,-4.100597e-01,-5.339322e-01,-2.099704e-02,1.596537e-01,-2.281643e-01,-9.301071e-01,-6.645384e-01
5.425506e+00,-1.477571e+00,3.491829e-01,-7.199847e-01,-1.762989e-01,-7.173040e-01,-8.625487e-02,3.544024e-01,-4.041504e-01,-9.802931e-01,-5.571225e-01
5.432548e+00,-1.702397e+00,5.977559e-01,-7.565629e-01,-1.623825e-01,-5.592693e-01,-1.574382e-01,1.996438e-01,-1.961083e-01,-9.408318e-01,-8.221587e-01
5.091449e+00,-1.598099e+00,6.743488e-01,-6.397154e-01,-3.558599e-01,-3.647198e-01,1.004574e-01,7.787347e-02,-3.970265e-01,-8.682880e-01,-7.970819e-01
5.216518e+00,-1.773555e+00,5.893415e-01,-5.835631e-01,-2.922421e-01,-4.569036e-01,6.863445e-02,1.466376e-01,-1.557300e-01,-8.585929e-01,-7.959804e-01
5.284390e+00,-1.655772e+00,4.489936e-01,-7.251783e-01,-2.482354e-01,-3.446219e-01,9.786867e-02,4.062154e-01,-1.109191e-01,-7.288568e-01,-7.118344e-01
5.282041e+00,-1.645156e+00,3.458522e-01,-5.526460e-01,-2.726608e-01,-5.064004e-01,5.892930e-02,4.133778e-01,-1.470127e-01,-8.418790e-01,-5.969092e-01
5.241321e+00,-1.606414e+00,5.374827e-01,-5.740351e-01,-4.043335e-01,-4.352079e-01,1.925999e-01,-3.608134e-02,-1.562000e-01,-9.037961e-01,-7.323708e-01
5.366268e+00,-1.735814e+00,5.470774e-01,-4.518244e-01,-3.932586e-01,-3.842674e-01,4.413948e-02,-1.042434e-01,-5.907321e-02,-9.673741e-01,-1.028440e+00
5.394642e+00,-1.659021e+00,5.700372e-01,-5.446329e-01,-4.817627e-01,-4.986884e-01,1.111666e-02,8.979838e-02,-2.702433e-01,-8.705915e-01,-7.588204e-01
5.476788e+00,-1.513954e+00,3.435539e-01,-5.779319e-01,-2.707356e-01,-6.796875e-01,-1.362915e-01,2.940509e-01,-2.409364e-01,-1.008527e+00,-5.499463e-01
5.354847e+00,-1.560246e+00,4.449900e-01,-6.556667e-01,-2.295756e-01,-6.088556e-01,-9.133693e-02,2.189419e-01,-2.002009e-01,-8.570722e-01,-8.027845e-01
5.175557e+00,-1.714062e+00,6.173315e-01,-5.709793e-01,-3.794750e-01,-3.478822e-01,6.713908e-02,2.189557e-01,-3.740561e-01,-8.301003e-01,-7.638272e-01
5.035014e+00,-1.835217e+00,5.432516e-01,-5.883123e-01,-1.114391e-01,-3.668789e-01,1.726688e-01,3.185333e-01,-1.499244e-01,-8.289363e-01,-8.732740e-01
5.152268e+00,-1.511097e+00,3.935464e-01,-7.459543e-01,-1.890317e-01,-3.632896e-01,8.272389e-02,3.969350e-01,-2.431939e-01,-7.804108e-01,-6.149609e-01
5.422113e+00,-1.600037e+00,3.883594e-01,-6.459228e-01,-1.935225e-01,-6.812620e-01,-5.062147e-03,4.175654e-01,-3.044818e-01,-9.215974e-01,-4.961283e-01
5.407726e+00,-1.627065e+00,5.310482e-01,-6.895189e-01,-3.958048e-01,-4.422896e-01,6.753898e-02,7.066627e-02,-2.836775e-01,-9.297616e-01,-6.571303e-01
5.288196e+00,-1.658066e+00,5.032173e-01,-5.318444e-01,-3.117369e-01,-4.434489e-01,3.051800e-02,-2.061224e-02,-1.896767e-01,-9.937568e-01,-9.564860e-01
5.450886e+00,-1.629810e+00,4.982500e-01,-5.388672e-01,-4.507210e-01,-4.434349e-01,1.040365e-01,8.128921e-03,-3.010953e-01,-9.982026e-01,-7.035115e-01
5.591718e+00,-1.559306e+00,1.969366e-01,-5.493260e-01,-2.194305e-01,-6.536048e-01,-6.524435e-02,2.835231e-01,-2.293366e-01,-1.065110e+00,-6.349832e-01
5.304229e+00,-1.575554e+00,3.762976e-01,-6.020759e-01,-3.800095e-01,-4.501007e-01,1.219985e-02,2.285544e-01,-1.360607e-01,-9.444186e-01,-6.485274e-01
5.152476e+00,-1.893220e+00,6.113366e-01,-6.644023e-01,-2.422952e-01,-3.407236e-01,2.273557e-01,2.807055e-01,-1.415168e-01,-8.265735e-01,-7.163574e-01
5.105602e+00,-1.843711e+00,5.409653e-01,-6.125461e-01,-1.478401e-01,-1.879855e-01,5.168795e-02,3.794114e-01,-2.112113e-01,-8.980514e-01,-8.973744e-01
5.225047e+00,-1.513160e+00,4.703143e-01,-7.949353e-01,-1.768687e-01,-4.633968e-01,9.430803e-02,2.125338e-01,-3.355062e-01,-9.489720e-01,-6.081316e-01
5.408954e+00,-1.657694e+00,4.930214e-01,-7.171952e-01,-2.347070e-01,-6.648282e-01,-3.588157e-02,3.175762e-01,-3.377825e-01,-9.345135e-01,-6.289408e-01
5.312730e+00,-1.567250e+00,5.765321e-01,-7.877400e-01,-4.081294e-01,-3.886198e-01,-4.725655e-02,1.044281e-01,-2.901029e-01,-9.034724e-01,-6.734710e-01
5.330766e+00,-1.755380e+00,6.702366e-01,-6.835219e-01,-3.437187e-01,-3.568186e-01,-8.716710e-02,8.031824e-02,-2.130443e-01,-1.001984e+00,-8.167127e-01
5.233269e+00,-1.652118e+00,6.299548e-01,-6.443590e-01,-3.308308e-01,-3.870751e-01,1.666770e-01,3.149441e-02,-3.712777e-01,-9.725928e-01,-8.035295e-01
5.436460e+00,-1.615142e+00,2.433667e-01,-4.833315e-01,-2.656140e-01,-5.256234e-01,-8.846416e-03,2.055026e-01,-9.718507e-02,-1.043736e+00,-7.259928e-01
5.357186e+00,-1.726946e+00,4.582868e-01,-6.552506e-01,-3.428726e-01,-3.900130e-01,1.819959e-01,2.294746e-01,3.018034e-03,-8.811251e-01,-6.635478e-01
5.171496e+00,-1.859981e+00,5.039812e-01,-5.499827e-01,-3.844300e-01,-3.010254e-01,1.638177e-01,2.455560e-01,2.018103e-02,-8.712831e-01,-7.549524e-01
5.231804e+00,-1.784684e+00,6.263581e-01,-6.226440e-01,-2.593215e-01,-3.505567e-01,3.335293e-02,1.241010e-01,-1.444423e-01,-9.506469e-01,-8.765580e-01
5.298177e+00,-1.635601e+00,6.156275e-01,-6.709822e-01,-2.648527e-01,-4.165989e-01,-6.511002e-02,2.102029e-01,-3.355167e-01,-9.676483e-01,-6.483124e-01
5.300281e+00,-1.515430e+00,4.285867e-01,-7.116937e-01,-1.207392e-01,-7.610975e-01,-1.034294e-01,3.449831e-01,-3.175291e-01,-1.038297e+00,-5.400973e-01
5.318894e+00,-1.540218e+00,6.249157e-01,-8.736791e-01,-2.982556e-01,-5.383588e-01,-6.783607e-02,1.368380e-01,-2.579568e-01,-8.821422e-01,-6.762023e-01
5.243838e+00,-1.654660e+00,6.468630e-01,-6.708108e-01,-3.839920e-01,-4.338856e-01,-1.172941e-01,1.555706e-01,-2.190210e-01,-8.541986e-01,-7.667671e-01
5.207650e+00,-1.697981e+00,6.597399e-01,-5.957316e-01,-3.202023e-01,-3.444867e-01,6.008594e-02,1.718624e-01,-2.920522e-01,-9.889613e-01,-6.469693e-01
5.188221e+00,-1.610552e+00,3.230846e-01,-5.874582e-01,-1.243977e-03,-5.452691e-01,2.852775e-02,4.322003e-01,-1.191018e-01,-1.010688e+00,-6.414959e-01
5.271960e+00,-1.684745e+00,4.871552e-01,-7.082903e-01,-2.562419e-01,-3.840687e-01,1.845968e-01,3.488312e-01,-5.843941e-02,-8.207246e-01,-5.981261e-01
5.429100e+00,-1.837208e+00,5.526003e-01,-5.002036e-01,-4.700690e-01,-5.035538e-01,5.654378e-02,8.736413e-02,3.823781e-02,-8.983037e-01,-7.971450e-01
5.319127e+00,-1.679090e+00,5.818290e-01,-6.140612e-01,-3.603371e-01,-4.066833e-01,-1.579326e-02,5.567476e-02,-1.303709e-01,-9.846989e-01,-7.819550e-01
5.395509e+00,-1.719193e+00,6.286502e-01,-6.627636e-01,-1.291803e-01,-5.498419e-01,-3.616090e-02,1.950580e-01,-3.402041e-01,-1.062443e+00,-7.786519e-01
5.356349e+00,-1.566684e+00,4.313108e-01,-5.669822e-01,-2.671651e-01,-5.877326e-01,-1.924099e-01,3.663269e-01,-3.554944e-01,-1.035613e+00,-5.735265e-01
5.272619e+00,-1.517914e+00,5.645658e-01,-8.010537e-01,-3.817307e-01,-4.248817e-01,-7.631744e-02,1.389937e-01,-2.616720e-01,-8.277647e-01,-7.217193e-01
5.229024e+00,-1.736668e+00,6.784382e-01,-7.922709e-01,-3.412092e-01,-4.453741e-01,-1.127756e-02,1.817146e-01,-2.069929e-01,-8.202644e-01,-7.889334e-01
5.048173e+00,-1.737552e+00,5.859799e-01,-6.467663e-01,-2.534969e-01,-3.101333e-01,1.153019e-01,3.223634e-01,-2.469607e-01,-9.170682e-01,-6.389464e-01
5.140597e+00,-1.691470e+00,3.335088e-01,-6.278023e-01,3.977991e-02,-3.072151e-01,3.151020e-02,5.324408e-01,-1.337765e-01,-1.041421e+00,-6.297606e-01
5.252235e+00,-1.590634e+00,5.090234e-01,-7.333934e-01,-3.086646e-01,-4.271955e-01,1.274210e-01,1.497778e-01,-1.906675e-01,-9.107755e-01,-6.458471e-01
5.410569e+00,-1.853340e+00,6.197992e-01,-6.084021e-01,-4.774712e-01,-5.075209e-01,-2.570445e-03,1.244144e-01,-1.147996e-01,-9.162556e-01,-8.340072e-01
5.388266e+00,-1.615400e+00,5.151486e-01,-6.549603e-01,-5.175312e-01,-3.115399e-01,-3.209703e-03,-5.920769e-02,-1.497343e-01,-9.341597e-01,-8.426936e-01
5.366450e+00,-1.655451e+00,4.443514e-01,-4.800084e-01,-3.178089e-01,-4.793626e-01,5.136703e-02,-2.894983e-02,-1.097022e-01,-1.158350e+00,-8.150506e-01
5.360166e+00,-1.620060e+00,3.975808e-01,-5.563974e-01,-2.202731e-01,-5.590915e-01,-1.312068e-02,2.527145e-01,-3.382539e-01,-1.142795e+00,-6.614970e-01
5.334715e+00,-1.643311e+00,5.138819e-01,-7.583718e-01,-3.941448e-01,-2.829481e-01,-1.051635e-01,2.169104e-01,-2.415195e-01,-8.792591e-01,-7.097856e-01
5.113323e+00,-1.741984e+00,5.896553e-01,-7.479997e-01,-3.338337e-01,-3.827183e-01,1.161378e-01,2.260943e-01,-8.649367e-02,-8.032238e-01,-7.411770e-01
5.049779e+00,-1.819654e+00,5.236838e-01,-6.731782e-01,-2.293064e-01,-2.751337e-01,2.430482e-01,3.707060e-01,-1.549853e-01,-8.038147e-01,-7.352459e-01
5.213159e+00,-1.572390e+00,4.039646e-01,-6.809241e-01,-2.806445e-02,-3.896519e-01,-6.650811e-03,3.165571e-01,-3.155823e-01,-1.060643e+00,-7.224085e-01
5.369462e+00,-1.652234e+00,5.525730e-01,-7.088274e-01,-2.304690e-01,-4.913840e-01,-3.126374e-02,2.726827e-01,-3.753806e-01,-9.861406e-01,-5.955092e-01
5.282538e+00,-1.684305e+00,5.335240e-01,-6.153267e-01,-4.065246e-01,-5.618534e-01,-4.646349e-02,1.608007e-01,-2.123361e-01,-9.339496e-01,-7.626551e-01
5.384290e+00,-1.495189e+00,5.054666e-01,-7.740730e-01,-4.246222e-01,-3.648846e-01,-3.814398e-02,-2.150408e-03,-1.772301e-01,-8.867939e-01,-7.790486e-01
5.412576e+00,-1.668255e+00,3.840044e-01,-4.081637e-01,-3.658021e-01,-5.435173e-01,2.465247e-04,1.232888e-01,-1.715071e-01,-1.015558e+00,-8.340353e-01
5.360668e+00,-1.552481e+00,2.853520e-01,-3.977110e-01,-2.196212e-01,-5.482449e-01,1.270136e-01,2.063290e-01,-2.907337e-01,-1.133978e+00,-6.241934e-01
5.329904e+00,-1.685053e+00,4.438722e-01,-6.566244e-01,-2.407120e-01,-3.618682e-01,9.373726e-02,1.244521e-01,1.430183e-02,-8.693257e-01,-7.988700e-01
5.157119e+00,-1.870441e+00,4.913938e-01,-5.713807e-01,-3.865833e-01,-2.615782e-01,1.798591e-01,3.990877e-01,3.760635e-02,-7.804070e-01,-7.117278e-01
5.168716e+00,-1.633057e+00,5.267428e-01,-6.767739e-01,-3.162885e-01,-4.999244e-01,8.516383e-02,2.107308e-01,-1.962342e-01,-8.485533e-01,-6.491973e-01
5.387901e+00,-1.520745e+00,4.937820e-01,-8.047649e-01,2.161283e-02,-5.733965e-01,-1.054094e-01,2.904784e-01,-3.482206e-01,-9.704267e-01,-6.758005e-01
5.286363e+00,-1.666968e+00,6.368126e-01,-6.157476e-01,-2.365378e-01,-5.233851e-01,-7.739577e-02,2.940647e-01,-4.200763e-01,-9.347171e-01,-7.666292e-01
5.332111e+00,-1.711386e+00,6.454144e-01,-6.527320e-01,-3.897045e-01,-5.223179e-01,-8.427642e-02,1.173096e-01,-1.618006e-01,-9.362108e-01,-7.214502e-01
5.303748e+00,-1.511412e+00,6.148932e-01,-8.141702e-01,-3.802346e-01,-4.311043e-01,-7.732483e-02,2.957429e-02,-1.293542e-01,-8.045795e-01,-7.934583e-01
5.319100e+00,-1.734824e+00,5.221794e-01,-5.219915e-01,-3.336505e-01,-5.487238e-01,-1.053186e-01,3.330868e-01,-2.193507e-01,-9.026914e-01,-7.526874e-01
5.197839e+00,-1.593083e+00,4.026183e-01,-4.992603e-01,-2.197790e-01,-3.711974e-01,1.011324e-01,3.073319e-01,-2.748901e-01,-1.035127e+00,-6.208087e-01
5.117370e+00,-1.838628e+00,3.728656e-01,-4.896343e-01,-2.001107e-01,-1.202090e-01,2.319609e-01,2.671405e-01,2.225954e-01,-8.221439e-01,-9.717722e-01
5.256716e+00,-1.770181e+00,5.982531e-01,-5.766586e-01,-4.794057e-01,-4.147156e-01,1.267365e-01,1.041573e-01,-2.559767e-02,-8.693271e-01,-7.509437e-01
5.403637e+00,-1.718498e+00,6.370820e-01,-6.774913e-01,-4.707706e-01,-4.189089e-01,-4.211317e-03,1.079173e-01,-1.242718e-01,-9.088922e-01,-6.146909e-01
5.312998e+00,-1.442151e+00,3.757116e-01,-6.811775e-01,-2.363287e-01,-4.551713e-01,-1.474951e-01,2.282694e-01,-3.124084e-01,-9.741124e-01,-7.234738e-01
5.272082e+00,-1.674428e+00,6.102580e-01,-6.566724e-01,-1.468174e-01,-5.940143e-01,-5.331273e-03,2.035151e-01,-3.831456e-01,-1.046765e+00,-7.823117e-01
5.269149e+00,-1.700512e+00,6.592022e-01,-7.414275e-01,-3.400472e-01,-4.187645e-01,-7.927350e-02,1.389894e-01,-3.087868e-01,-8.849336e-01,-7.558843e-01
5.263749e+00,-1.630739e+00,5.834519e-01,-7.970541e-01,-3.756001e-01,-3.640873e-01,-7.610455e-02,1.899955e-01,-1.985694e-01,-8.603048e-01,-7.628440e-01
5.266023e+00,-1.799411e+00,5.174031e-01,-6.301012e-01,-2.677217e-01,-5.013729e-01,3.488051e-02,3.667054e-01,-1.533179e-01,-8.996472e-01,-6.595902e-01
5.106907e+00,-1.646074e+00,2.649330e-01,-6.422551e-01,1.045092e-02,-2.458770e-01,2.484026e-01,6.135251e-01,-1.946772e-01,-9.239275e-01,-4.861737e-01
5.195571e+00,-1.706925e+00,4.171787e-01,-5.465428e-01,-1.615886e-01,-3.637285e-01,6.922581e-02,1.842241e-01,-9.778715e-02,-1.067588e+00,-8.520857e-01
5.323657e+00,-1.711535e+00,5.401921e-01,-5.951708e-01,-4.811534e-01,-4.500991e-01,1.558918e-01,-4.953448e-03,-1.571156e-01,-9.810478e-01,-7.389990e-01
5.449964e+00,-1.618850e+00,4.401039e-01,-5.888168e-01,-5.113536e-01,-4.542631e-01,1.012322e-02,1.712384e-02,-1.430534e-01,-9.037639e-01,-8.231596e-01
5.483620e+00,-1.464806e+00,2.884115e-01,-6.330833e-01,-2.954991e-01,-4.740462e-01,-1.733915e-01,2.859009e-01,-3.104968e-01,-1.079875e+00,-5.597566e-01
5.263554e+00,-1.605480e+00,5.021219e-01,-5.761625e-01,-2.164434e-01,-5.070382e-01,-8.621340e-03,2.669751e-01,-4.127338e-01,-1.054560e+00,-6.920295e-01
5.154183e+00,-1.635066e+00,5.859348e-01,-7.195348e-01,-2.649504e-01,-3.580255e-01,5.748827e-02,1.218477e-01,-3.549658e-01,-9.083220e-01,-7.848105e-01
5.177937e+00,-1.692847e+00,5.184997e-01,-7.420945e-01,-2.574166e-01,-4.110858e-01,2.657312e-02,2.366279e-01,-1.181371e-01,-8.999929e-01,-7.211549e-01
5.092430e+00,-1.867875e+00,4.208953e-01,-6.702919e-01,-1.252350e-01,-3.530897e-01,2.051120e-01,6.350816e-01,-7.216608e-02,-7.649933e-01,-6.368261e-01
5.225418e+00,-1.537178e+00,3.623403e-01,-7.125769e-01,-1.469736e-01,-4.783253e-01,2.586899e-02,4.179199e-01,-3.387316e-01,-9.571291e-01,-5.456203e-01
5.239674e+00,-1.753951e+00,5.845335e-01,-5.953548e-01,-1.898367e-01,-4.176261e-01,-5.770455e-02,1.881827e-01,-2.050506e-01,-1.055715e+00,-8.031054e-01
5.277972e+00,-1.667644e+00,6.778670e-01,-6.721906e-01,-4.495234e-01,-3.763485e-01,3.882906e-02,4.670179e-02,-3.184442e-01,-8.917266e-01,-7.431544e-01
