-1.408918e+00,-4.855444e+00,1.681831e-01,8.822865e-01,2.336398e+00,-5.947115e-01,-3.792109e-01,-5.404475e-01,4.537755e-01,2.150540e+00,-1.649061e+00
-1.527072e+00,-5.241060e+00,-3.189468e-02,5.107039e-01,2.128070e+00,-8.606450e-01,-6.029255e-01,-6.108122e-01,3.533796e-01,2.297775e+00,-1.597474e+00
-1.118888e+00,-5.315501e+00,4.127826e-01,5.228629e-01,2.400086e+00,-6.447640e-01,-5.747370e-01,-5.340550e-01,2.479326e-01,2.110063e+00,-1.807786e+00
-1.576392e+00,-5.331806e+00,-1.509265e-01,2.171545e-01,2.019353e+00,-9.962609e-01,-6.625410e-01,-5.988096e-01,5.312439e-01,2.407267e+00,-1.314825e+00
-1.498780e+00,-5.175780e+00,-4.171048e-02,3.869440e-01,2.061178e+00,-9.824202e-01,-7.496973e-01,-9.168395e-01,2.445106e-01,2.031864e+00,-1.830008e+00
-1.554505e+00,-5.313031e+00,4.250910e-02,5.444441e-01,2.334524e+00,-6.773122e-01,-5.292904e-01,-6.327909e-01,2.799592e-01,2.050415e+00,-1.959087e+00
-1.180580e+00,-4.985694e+00,1.272619e-01,5.096069e-01,2.102219e+00,-6.729905e-01,-8.293936e-01,-5.790330e-01,3.058380e-01,2.375192e+00,-1.709991e+00
-1.310578e+00,-5.145174e+00,2.356312e-01,4.904235e-01,2.354161e+00,-7.691355e-01,-6.277945e-01,-7.599688e-01,2.375775e-01,2.022433e+00,-1.976197e+00
-1.390402e+00,-5.003501e+00,1.019206e-01,7.101725e-01,2.328060e+00,-5.073980e-01,-4.454967e-01,-3.597751e-01,4.640534e-01,2.449090e+00,-1.667882e+00
-1.110344e+00,-5.147846e+00,1.650006e-01,6.476503e-01,2.212397e+00,-6.277607e-01,-5.346495e-01,-4.765454e-01,3.801196e-01,2.435651e+00,-1.791983e+00
-1.106767e+00,-5.189360e+00,2.748067e-01,5.782607e-01,2.343398e+00,-6.159435e-01,-5.352738e-01,-3.557088e-01,3.944742e-01,2.457443e+00,-1.593835e+00
-1.289744e+00,-5.052235e+00,1.156348e-01,6.906148e-01,2.230661e+00,-7.512713e-01,-4.585447e-01,-5.968029e-01,4.114533e-01,2.309493e+00,-1.723978e+00
-1.292379e+00,-5.304061e+00,1.925241e-01,5.099973e-01,2.341523e+00,-8.076288e-01,-4.848859e-01,-5.406107e-01,3.574845e-01,2.195006e+00,-1.660594e+00
-1.197153e+00,-5.137108e+00,1.834225e-01,6.853622e-01,2.164197e+00,-7.658745e-01,-6.258917e-01,-6.127975e-01,2.148726e-01,2.157453e+00,-1.744891e+00
-1.606091e+00,-5.463541e+00,-3.873153e-02,3.926052e-01,2.114659e+00,-8.405260e-01,-6.412629e-01,-4.922015e-01,2.287357e-01,2.200868e+00,-1.753151e+00
-1.234573e+00,-5.077875e+00,2.703132e-01,6.424015e-01,2.315328e+00,-7.558069e-01,-4.307333e-01,-5.006984e-01,4.217982e-01,2.177797e+00,-1.625203e+00
-1.309116e+00,-5.071493e+00,1.229784e-01,7.076672e-01,2.151117e+00,-8.293536e-01,-6.022004e-01,-6.134803e-01,2.608930e-01,2.110084e+00,-1.611367e+00
-1.144110e+00,-4.898004e+00,1.216064e-01,7.509256e-01,2.006397e+00,-8.707876e-01,-7.400612e-01,-6.508087e-01,1.707296e-01,2.129636e+00,-1.649751e+00
-1.198572e+00,-4.915767e+00,2.014903e-01,7.523638e-01,2.177386e+00,-8.776603e-01,-5.627784e-01,-7.060031e-01,2.826236e-01,2.059251e+00,-1.656552e+00
-1.354470e+00,-4.937887e+00,2.244480e-01,8.222664e-01,2.317915e+00,-7.304497e-01,-5.335692e-01,-6.545470e-01,2.077511e-01,1.858824e+00,-1.722794e+00
-1.294038e+00,-5.082075e+00,1.000940e-01,6.852409e-01,2.145801e+00,-8.055259e-01,-4.616145e-01,-5.400355e-01,4.661530e-01,2.234633e+00,-1.426243e+00
-1.311262e+00,-4.802351e+00,2.343936e-01,1.015702e+00,2.373442e+00,-5.435068e-01,-4.694465e-01,-5.155662e-01,2.266494e-01,1.960624e+00,-1.691370e+00
-1.518916e+00,-5.058930e+00,-3.336410e-02,6.598966e-01,2.034010e+00,-8.773274e-01,-6.459892e-01,-6.709360e-01,3.019991e-01,2.179273e+00,-1.573504e+00
-1.166602e+00,-4.943424e+00,3.037256e-01,8.598051e-01,2.432700e+00,-7.165481e-01,-3.474522e-01,-6.125456e-01,4.002255e-01,2.097679e+00,-1.603291e+00
-1.203558e+00,-4.972752e+00,1.378015e-01,6.552888e-01,2.085339e+00,-7.782403e-01,-6.294732e-01,-5.628703e-01,3.948099e-01,2.236847e+00,-1.470877e+00
-1.288133e+00,-5.099053e+00,2.356205e-01,6.589002e-01,2.356939e+00,-6.704945e-01,-4.099848e-01,-4.084899e-01,5.040011e-01,2.362548e+00,-1.486422e+00
-1.302801e+00,-5.034493e+00,2.217630e-01,6.446003e-01,2.289027e+00,-7.730483e-01,-6.013272e-01,-7.045165e-01,1.937021e-01,2.042209e+00,-1.876706e+00
-1.139216e+00,-4.936094e+00,3.400453e-01,7.050784e-01,2.405937e+00,-6.199452e-01,-4.422819e-01,-5.654828e-01,4.138817e-01,2.047092e+00,-1.785495e+00
-1.260472e+00,-5.138725e+00,1.237904e-01,4.940074e-01,2.167887e+00,-8.968761e-01,-6.508818e-01,-7.098306e-01,3.307075e-01,2.198129e+00,-1.641535e+00
-1.425442e+00,-5.109595e+00,8.493678e-02,4.320624e-01,2.241638e+00,-9.919607e-01,-5.444067e-01,-9.985024e-01,4.107456e-01,1.860309e+00,-1.713628e+00
-1.578278e+00,-5.272492e+00,6.377114e-02,4.602278e-01,2.357143e+00,-5.884027e-01,-4.567047e-01,-3.986518e-01,5.865429e-01,2.442874e+00,-1.536398e+00
-1.177266e+00,-4.941366e+00,2.923909e-01,6.358097e-01,2.281103e+00,-7.261240e-01,-6.373341e-01,-6.843004e-01,2.598366e-01,2.077011e+00,-1.776692e+00
-1.223228e+00,-4.831398e+00,2.825795e-01,6.928309e-01,2.427815e+00,-5.844470e-01,-5.454741e-01,-5.820697e-01,4.125243e-01,2.072512e+00,-1.653757e+00
-1.175878e+00,-4.872797e+00,3.538234e-01,7.094438e-01,2.454554e+00,-6.138533e-01,-4.443053e-01,-6.220835e-01,4.545460e-01,2.167572e+00,-1.715073e+00
-1.612944e+00,-5.193226e+00,-1.678762e-02,4.975381e-01,2.153570e+00,-7.558654e-01,-7.215196e-01,-5.993193e-01,2.512652e-01,2.194887e+00,-1.758676e+00
-1.553017e+00,-5.348787e+00,5.883263e-02,5.050750e-01,2.218853e+00,-5.146795e-01,-5.617955e-01,-2.707805e-01,4.782153e-01,2.439289e+00,-1.576195e+00
-1.286800e+00,-4.870596e+00,2.364391e-01,7.444948e-01,2.349126e+00,-7.793368e-01,-5.378848e-01,-8.213921e-01,2.437594e-01,1.872262e+00,-1.763821e+00
-1.664830e+00,-5.103030e+00,-2.015866e-01,4.270835e-01,1.906795e+00,-9.832920e-01,-7.420686e-01,-7.006119e-01,3.836610e-01,2.203208e+00,-1.438848e+00
-1.430412e+00,-4.978497e+00,2.965443e-02,6.553166e-01,2.140870e+00,-7.745769e-01,-4.971046e-01,-5.751297e-01,4.435064e-01,2.174400e+00,-1.621632e+00
-1.500477e+00,-5.292864e+00,-8.039527e-02,5.389124e-01,2.029864e+00,-8.829695e-01,-6.787601e-01,-5.923393e-01,2.228188e-01,2.261894e+00,-1.598483e+00
-1.526021e+00,-5.342727e+00,-6.595722e-03,2.973948e-01,2.019192e+00,-1.069673e+00,-6.713581e-01,-7.290882e-01,3.683789e-01,2.161508e+00,-1.488592e+00
-1.296302e+00,-4.835445e+00,1.997066e-01,7.436629e-01,2.188102e+00,-8.930994e-01,-6.421698e-01,-7.205366e-01,2.915633e-01,2.003922e+00,-1.496514e+00
-1.309914e+00,-5.118171e+00,8.443457e-02,7.572135e-01,2.110320e+00,-6.806408e-01,-5.690118e-01,-4.929183e-01,2.727604e-01,2.215698e+00,-1.713228e+00
-1.355725e+00,-5.078897e+00,-9.147838e-02,5.963773e-01,1.943754e+00,-9.685551e-01,-5.936838e-01,-5.934715e-01,4.179338e-01,2.322911e+00,-1.403596e+00
-1.259793e+00,-4.957903e+00,1.079104e-01,7.359116e-01,2.104644e+00,-9.166183e-01,-6.068329e-01,-7.396254e-01,1.830535e-01,2.056766e+00,-1.794332e+00
-1.391440e+00,-5.186635e+00,-8.587690e-03,4.222911e-01,1.965010e+00,-1.096343e+00,-7.342602e-01,-7.247182e-01,2.471630e-01,2.063074e+00,-1.589856e+00
-1.491100e+00,-5.201568e+00,7.300635e-02,6.998532e-01,2.137333e+00,-7.678255e-01,-6.467300e-01,-6.343944e-01,2.204590e-01,2.036893e+00,-1.614358e+00
-1.245835e+00,-5.192414e+00,9.093513e-02,6.851198e-01,2.148788e+00,-8.586794e-01,-5.287687e-01,-6.518103e-01,2.045028e-01,2.193870e+00,-1.861967e+00
-1.375466e+00,-5.347855e+00,1.413640e-01,5.235806e-01,2.348688e+00,-8.028901e-01,-2.658166e-01,-4.511408e-01,5.851664e-01,2.327139e+00,-1.479651e+00
-1.183807e+00,-4.873923e+00,2.764811e-01,8.648980e-01,2.288916e+00,-6.415265e-01,-4.849278e-01,-5.319118e-01,3.632062e-01,2.163227e+00,-1.575556e+00
-9.695097e-01,-4.899090e+00,2.532576e-01,6.974052e-01,2.209641e+00,-8.576018e-01,-5.683044e-01,-6.835450e-01,3.364390e-01,2.050980e+00,-1.576640e+00
-1.702778e+00,-5.386689e+00,-8.539316e-02,4.340189e-01,2.172100e+00,-8.414174e-01,-4.837632e-01,-6.424277e-01,4.475904e-01,2.143933e+00,-1.624707e+00
-1.579482e+00,-5.239985e+00,-4.572237e-02,5.599225e-01,2.237223e+00,-6.486413e-01,-4.186391e-01,-4.008352e-01,5.117758e-01,2.321828e+00,-1.556142e+00
-1.599682e+00,-5.204733e+00,-1.951641e-01,2.848212e-01,1.866393e+00,-9.480306e-01,-7.639422e-01,-6.536616e-01,4.982861e-01,2.225095e+00,-1.335764e+00
-1.477863e+00,-5.200859e+00,-2.387200e-02,5.188649e-01,2.178194e+00,-7.768499e-01,-6.059591e-01,-6.561225e-01,3.373463e-01,2.172260e+00,-1.649743e+00
-1.458579e+00,-4.916731e+00,4.617837e-02,6.588327e-01,2.198089e+00,-6.926889e-01,-5.763113e-01,-6.677331e-01,4.423123e-01,2.146133e+00,-1.595207e+00
-1.135130e+00,-4.790534e+00,2.479990e-01,6.615488e-01,2.245444e+00,-8.281467e-01,-6.817665e-01,-9.070381e-01,3.120160e-01,1.917234e+00,-1.692695e+00
-1.110121e+00,-4.696557e+00,9.376524e-02,6.151049e-01,1.993080e+00,-8.660075e-01,-9.105029e-01,-8.678145e-01,2.576102e-01,2.068586e+00,-1.639411e+00
-1.376721e+00,-4.709414e+00,1.468264e-01,7.471011e-01,2.253364e+00,-6.630705e-01,-5.360802e-01,-6.386703e-01,5.405993e-01,2.157626e+00,-1.464995e+00
-1.524738e+00,-5.037095e+00,-1.037357e-01,4.838395e-01,2.057910e+00,-8.981170e-01,-7.691505e-01,-7.369298e-01,2.301077e-01,2.166486e+00,-1.710101e+00
-9.451404e-01,-4.644099e+00,4.325110e-01,8.435835e-01,2.343730e+00,-5.827759e-01,-5.589432e-01,-5.995699e-01,3.162945e-01,2.037422e+00,-1.844837e+00
-1.286902e+00,-5.021616e+00,1.993291e-01,6.708026e-01,2.358153e+00,-5.801765e-01,-3.528663e-01,-3.035029e-01,6.498104e-01,2.398670e+00,-1.385963e+00
-1.624026e+00,-5.462253e+00,2.891616e-02,5.111775e-01,2.331446e+00,-7.776238e-01,-3.482596e-01,-6.384816e-01,3.883884e-01,2.163019e+00,-1.701800e+00
-1.601579e+00,-5.158526e+00,2.628472e-02,5.988555e-01,2.269655e+00,-7.684252e-01,-4.774457e-01,-5.365204e-01,4.165418e-01,2.214953e+00,-1.488282e+00
-1.772557e+00,-5.201747e+00,-1.943792e-01,5.330438e-01,1.995842e+00,-8.766349e-01,-6.681394e-01,-7.025440e-01,2.702646e-01,2.026342e+00,-1.579194e+00
-1.540024e+00,-5.256271e+00,-1.298247e-01,4.459743e-01,1.887272e+00,-1.011274e+00,-8.061767e-01,-7.110746e-01,1.637243e-01,2.099157e+00,-1.718588e+00
-1.008482e+00,-4.871899e+00,3.879759e-01,8.307035e-01,2.320140e+00,-7.713947e-01,-5.689104e-01,-5.975610e-01,1.587882e-01,2.215378e+00,-1.754897e+00
-1.101982e+00,-4.880469e+00,3.390137e-01,7.995410e-01,2.282421e+00,-7.836208e-01,-5.486452e-01,-6.073136e-01,2.732991e-01,2.147489e+00,-1.662311e+00
-1.461169e+00,-5.142576e+00,1.098202e-01,6.626832e-01,2.254522e+00,-7.370951e-01,-4.182402e-01,-5.119002e-01,4.459202e-01,2.051334e+00,-1.525098e+00
-1.255060e+00,-4.951486e+00,2.286517e-01,6.891235e-01,2.192184e+00,-9.031805e-01,-6.129939e-01,-7.535787e-01,1.884209e-01,1.949367e+00,-1.781654e+00
-1.295596e+00,-4.973579e+00,1.446052e-01,6.662390e-01,2.155889e+00,-9.331137e-01,-5.947261e-01,-6.883926e-01,2.432352e-01,2.086700e+00,-1.669391e+00
-1.482924e+00,-5.205278e+00,5.478793e-02,5.759190e-01,2.113685e+00,-8.318522e-01,-6.287517e-01,-6.110221e-01,2.097966e-01,2.071377e+00,-1.816240e+00
-1.334515e+00,-5.281957e+00,1.116960e-01,5.057385e-01,2.135174e+00,-9.481262e-01,-6.584810e-01,-6.363046e-01,2.288939e-01,2.152655e+00,-1.565643e+00
-1.146351e+00,-4.683047e+00,3.379115e-01,8.225818e-01,2.240569e+00,-7.930868e-01,-6.499245e-01,-6.750976e-01,2.034510e-01,2.033907e+00,-1.700716e+00
-1.325293e+00,-5.051119e+00,2.609507e-03,4.810439e-01,1.989967e+00,-1.045996e+00,-6.666310e-01,-6.995728e-01,3.471028e-01,2.182844e+00,-1.522628e+00
-1.235210e+00,-4.857240e+00,1.636693e-01,7.993875e-01,2.225091e+00,-7.226105e-01,-5.103604e-01,-6.881573e-01,3.475494e-01,2.000817e+00,-1.602285e+00
-1.332947e+00,-5.058065e+00,-1.601523e-02,4.489637e-01,1.995740e+00,-8.993931e-01,-6.364107e-01,-5.446157e-01,4.845457e-01,2.218048e+00,-1.416929e+00
-1.426256e+00,-4.889368e+00,8.174899e-02,7.830156e-01,2.248241e+00,-6.976368e-01,-5.202265e-01,-6.887195e-01,3.016732e-01,2.006099e+00,-1.808873e+00
-1.373120e+00,-5.106260e+00,-1.062865e-01,4.841876e-01,1.941678e+00,-9.318251e-01,-7.354057e-01,-8.037386e-01,2.334714e-01,2.088371e+00,-1.846044e+00
-1.886568e+00,-5.440890e+00,-3.912988e-01,2.876341e-01,1.896377e+00,-8.217784e-01,-6.604527e-01,-4.541215e-01,6.223395e-01,2.463533e+00,-1.284243e+00
-1.535751e+00,-5.379990e+00,-6.569367e-03,3.985244e-01,2.301010e+00,-6.586514e-01,-3.257238e-01,-4.090397e-01,7.060391e-01,2.467254e+00,-1.528483e+00
-1.251564e+00,-4.726311e+00,2.447726e-02,6.785129e-01,2.081575e+00,-8.629437e-01,-7.095943e-01,-7.542244e-01,3.387105e-01,2.150855e+00,-1.573157e+00
-1.330145e+00,-4.940351e+00,1.633924e-01,6.171469e-01,2.252006e+00,-6.137412e-01,-6.587556e-01,-6.194462e-01,3.332270e-01,2.130003e+00,-1.766161e+00
-1.228193e+00,-4.930866e+00,1.940067e-01,7.628824e-01,2.389379e+00,-5.352007e-01,-3.857483e-01,-4.359376e-01,5.236669e-01,2.218690e+00,-1.666165e+00
-1.530030e+00,-5.158164e+00,-9.800086e-02,3.914711e-01,2.075525e+00,-9.709252e-01,-5.818735e-01,-8.026056e-01,5.248551e-01,2.152942e+00,-1.592778e+00
-1.392656e+00,-5.038450e+00,1.724557e-03,5.161229e-01,2.097347e+00,-8.819820e-01,-6.940425e-01,-7.174634e-01,3.544959e-01,2.213587e+00,-1.563001e+00
-1.383307e+00,-5.100595e+00,1.562765e-01,7.108098e-01,2.397546e+00,-4.911004e-01,-2.970931e-01,-3.152064e-01,5.689063e-01,2.298968e+00,-1.695741e+00
-1.236072e+00,-5.057256e+00,1.072141e-01,5.187446e-01,2.106928e+00,-8.702436e-01,-6.470618e-01,-6.724870e-01,3.102511e-01,2.092985e+00,-1.652063e+00
-1.942084e+00,-5.566242e+00,-3.675858e-01,1.893242e-01,1.852542e+00,-1.119762e+00,-8.278650e-01,-7.396889e-01,2.341810e-01,2.139483e+00,-1.498017e+00
-1.906944e+00,-5.436170e+00,-3.278956e-01,2.911331e-01,1.810490e+00,-1.151643e+00,-8.823053e-01,-9.402724e-01,1.257816e-01,1.845486e+00,-1.705858e+00
-1.115052e+00,-4.957617e+00,2.297813e-01,8.539810e-01,2.196825e+00,-6.042260e-01,-6.665525e-01,-4.845243e-01,9.533949e-02,2.063924e+00,-1.832833e+00
-1.472208e+00,-4.980020e+00,4.164725e-02,6.496075e-01,2.076168e+00,-8.463709e-01,-6.416034e-01,-7.050981e-01,2.360260e-01,1.948303e+00,-1.686478e+00
-1.385965e+00,-4.807629e+00,1.505070e-01,7.533070e-01,2.161196e+00,-8.135316e-01,-6.952173e-01,-5.864923e-01,2.173557e-01,2.077016e+00,-1.568694e+00
-1.511504e+00,-5.214382e+00,-1.032750e-02,4.700870e-01,2.034712e+00,-8.583992e-01,-6.392224e-01,-4.985367e-01,3.591015e-01,2.228421e+00,-1.491214e+00
-1.280685e+00,-4.912711e+00,3.050761e-01,8.319826e-01,2.312152e+00,-6.036002e-01,-6.015002e-01,-3.880924e-01,2.658796e-01,2.132709e+00,-1.521139e+00
-1.516363e+00,-4.954591e+00,-2.269573e-02,6.554206e-01,1.953673e+00,-1.054103e+00,-8.421345e-01,-9.063139e-01,6.664247e-02,1.878252e+00,-1.763926e+00
-1.335696e+00,-4.970771e+00,2.074758e-01,6.987525e-01,2.205562e+00,-8.215111e-01,-6.076030e-01,-5.900049e-01,3.417186e-01,2.171069e+00,-1.463720e+00
-1.415813e+00,-5.413000e+00,1.052536e-01,4.342446e-01,2.125484e+00,-8.642796e-01,-6.832943e-01,-5.108209e-01,2.096218e-01,2.211810e+00,-1.658492e+00
-1.545203e+00,-5.208374e+00,3.480969e-03,5.532595e-01,2.185583e+00,-7.064638e-01,-3.593310e-01,-3.460562e-01,6.646143e-01,2.303621e+00,-1.355978e+00
-1.305686e+00,-4.972421e+00,1.452170e-01,5.914910e-01,2.197773e+00,-8.919402e-01,-5.380636e-01,-5.875875e-01,4.033607e-01,2.159771e+00,-1.560599e+00
-1.445870e+00,-4.962851e+00,8.505164e-02,7.356261e-01,2.250786e+00,-6.820770e-01,-4.252490e-01,-5.457419e-01,4.020995e-01,2.083851e+00,-1.707584e+00
-1.076783e+00,-4.748113e+00,2.871142e-01,8.158404e-01,2.234136e+00,-8.649611e-01,-7.149976e-01,-8.170604e-01,1.691316e-01,1.952634e+00,-1.629546e+00
-1.689894e+00,-5.116392e+00,-7.232137e-02,6.446133e-01,2.089993e+00,-7.024785e-01,-6.386448e-01,-5.701388e-01,2.410198e-01,2.123328e+00,-1.870038e+00
-1.492994e+00,-4.971834e+00,-4.112288e-02,5.828164e-01,2.174083e+00,-6.868019e-01,-4.628615e-01,-3.708445e-01,6.235860e-01,2.426250e+00,-1.348312e+00
-1.631216e+00,-5.395007e+00,-2.852436e-01,1.796360e-01,1.764192e+00,-1.131998e+00,-8.817497e-01,-8.407497e-01,2.785878e-01,2.252011e+00,-1.648651e+00
-1.122443e+00,-4.766318e+00,1.740161e-01,6.728963e-01,2.149288e+00,-7.002479e-01,-7.010134e-01,-6.140644e-01,3.468913e-01,2.221305e+00,-1.744524e+00
-1.179869e+00,-4.584243e+00,2.911605e-01,8.040842e-01,2.321393e+00,-6.948780e-01,-5.763969e-01,-7.152579e-01,4.195430e-01,2.078380e+00,-1.624486e+00
-1.692480e+00,-5.414359e+00,-2.676903e-01,1.134131e-01,1.783835e+00,-1.219716e+00,-9.947877e-01,-1.053975e+00,7.795856e-02,2.016546e+00,-1.788510e+00
-1.268713e+00,-4.811229e+00,1.475119e-01,6.663140e-01,2.255392e+00,-5.891573e-01,-7.204827e-01,-6.785491e-01,2.942914e-01,2.005957e+00,-1.859238e+00
-1.160065e+00,-4.678094e+00,-2.755302e-02,7.060521e-01,1.847758e+00,-8.556506e-01,-9.057244e-01,-8.149382e-01,1.321489e-01,2.093666e+00,-1.806974e+00
-1.029692e+00,-4.438269e+00,2.107424e-01,7.918037e-01,2.184873e+00,-7.570245e-01,-6.520770e-01,-6.903356e-01,3.120234e-01,1.939798e+00,-1.708033e+00
-1.519690e+00,-4.903316e+00,7.748597e-02,7.774428e-01,2.262478e+00,-5.390637e-01,-5.083377e-01,-4.718846e-01,3.828105e-01,2.153768e+00,-1.658451e+00
-1.337823e+00,-4.901007e+00,3.856321e-02,7.577901e-01,2.109173e+00,-6.494235e-01,-6.509032e-01,-5.399961e-01,2.506731e-01,2.063078e+00,-1.795486e+00
-1.002307e+00,-4.508726e+00,3.427401e-01,1.011899e+00,2.255139e+00,-6.505459e-01,-5.839065e-01,-6.583767e-01,3.165842e-01,2.122755e+00,-1.682071e+00
-1.500382e+00,-4.759153e+00,-8.396736e-02,8.793339e-01,2.057442e+00,-6.889312e-01,-5.302784e-01,-5.233532e-01,4.734372e-01,2.265828e+00,-1.527429e+00
-1.195028e+00,-5.020673e+00,1.365027e-01,5.535048e-01,2.034153e+00,-1.037301e+00,-8.073594e-01,-8.384947e-01,8.616360e-02,2.022859e+00,-1.715638e+00
-1.109827e+00,-4.670323e+00,1.699939e-01,9.198214e-01,2.033630e+00,-7.286826e-01,-7.280111e-01,-6.271760e-01,2.344912e-01,2.089390e+00,-1.603184e+00
-1.139553e+00,-4.820574e+00,3.574347e-01,8.679756e-01,2.375082e+00,-7.442663e-01,-4.596539e-01,-6.039929e-01,3.393285e-01,2.105608e+00,-1.581543e+00
-1.422533e+00,-4.890716e+00,-1.941510e-03,6.848017e-01,2.052229e+00,-9.761136e-01,-5.924761e-01,-8.361557e-01,3.046504e-01,1.961087e+00,-1.575031e+00
-1.071862e+00,-4.718652e+00,2.685614e-01,8.336215e-01,2.201413e+00,-7.181051e-01,-6.164108e-01,-5.580435e-01,2.226205e-01,1.914721e+00,-1.665056e+00
-1.440648e+00,-5.058314e+00,4.500261e-02,7.641769e-01,2.118691e+00,-7.507882e-01,-5.675549e-01,-5.701207e-01,2.860415e-01,2.101685e+00,-1.638343e+00
-1.254291e+00,-4.883866e+00,1.687379e-01,7.458256e-01,2.243577e+00,-8.816809e-01,-5.312837e-01,-6.675419e-01,3.149988e-01,1.990520e+00,-1.543815e+00
-1.404448e+00,-5.273436e+00,8.580729e-03,3.788604e-01,1.996278e+00,-1.051796e+00,-6.884610e-01,-6.917792e-01,2.903912e-01,2.160563e+00,-1.555130e+00
-1.514156e+00,-5.129454e+00,1.416857e-02,7.919624e-01,2.191350e+00,-5.309536e-01,-4.968083e-01,-2.815964e-01,3.217805e-01,2.235526e+00,-1.726693e+00
-1.183066e+00,-4.925107e+00,2.043869e-01,7.042135e-01,2.145092e+00,-9.148420e-01,-6.828969e-01,-7.992755e-01,1.204879e-01,1.948166e+00,-1.875308e+00
-1.237340e+00,-4.872537e+00,1.235295e-01,7.204954e-01,2.109634e+00,-8.604394e-01,-7.313748e-01,-7.221498e-01,9.217827e-02,2.062793e+00,-1.815488e+00
-1.193742e+00,-4.775435e+00,2.142660e-01,8.176651e-01,2.163641e+00,-7.209398e-01,-7.787402e-01,-6.555152e-01,9.650057e-02,2.102305e+00,-1.772524e+00
-1.314346e+00,-4.950331e+00,1.717044e-01,7.075639e-01,2.179886e+00,-7.216678e-01,-7.448439e-01,-6.730018e-01,1.255771e-01,2.056597e+00,-1.852282e+00
-1.187546e+00,-4.689838e+00,9.008925e-02,6.891846e-01,2.040877e+00,-9.477130e-01,-8.692609e-01,-9.211120e-01,6.131238e-02,1.984168e+00,-1.859443e+00
-1.471193e+00,-4.811363e+00,3.574284e-02,7.031610e-01,2.161735e+00,-5.944001e-01,-5.845556e-01,-5.466729e-01,3.711821e-01,2.117363e+00,-1.820823e+00
-1.244190e+00,-4.628442e+00,5.906162e-02,6.937829e-01,2.139824e+00,-6.547178e-01,-6.351929e-01,-4.982247e-01,3.862568e-01,2.163601e+00,-1.613777e+00
-1.403149e+00,-4.843926e+00,-3.924040e-02,5.902197e-01,2.051792e+00,-8.340792e-01,-6.132917e-01,-7.172247e-01,5.408926e-01,2.284501e+00,-1.433689e+00
-1.292563e+00,-4.754954e+00,1.986214e-01,6.707643e-01,2.398949e+00,-6.569647e-01,-4.770320e-01,-6.535178e-01,4.847101e-01,2.034170e+00,-1.771322e+00
-1.274022e+00,-4.596812e+00,9.176825e-02,7.125633e-01,2.121375e+00,-7.873349e-01,-8.009360e-01,-8.513744e-01,2.505083e-01,2.069887e+00,-1.779422e+00
-1.517488e+00,-4.943333e+00,9.912389e-02,7.097749e-01,2.275918e+00,-5.364562e-01,-6.248437e-01,-5.595115e-01,3.458482e-01,2.039282e+00,-1.662398e+00
-1.435585e+00,-4.955905e+00,2.820981e-02,6.331296e-01,2.215346e+00,-5.344877e-01,-4.672029e-01,-2.912597e-01,5.635183e-01,2.451273e+00,-1.492021e+00
-1.431913e+00,-4.536143e+00,4.207423e-02,8.456219e-01,2.155141e+00,-6.427274e-01,-6.195231e-01,-6.048159e-01,3.885732e-01,2.170928e+00,-1.614433e+00
-1.176967e+00,-4.803235e+00,2.336891e-01,6.191900e-01,2.156647e+00,-8.067200e-01,-7.607153e-01,-7.397504e-01,1.553822e-01,1.851263e+00,-1.875175e+00
-1.252949e+00,-4.846523e+00,2.202223e-02,6.242246e-01,1.939857e+00,-7.589227e-01,-6.597461e-01,-4.128341e-01,5.431087e-01,2.453624e+00,-1.384652e+00
-1.966658e+00,-5.157627e+00,-3.435082e-01,5.674907e-01,1.987494e+00,-8.008159e-01,-5.578493e-01,-5.742282e-01,4.432650e-01,2.071180e+00,-1.545697e+00
-1.508950e+00,-4.752152e+00,-2.503116e-02,6.635899e-01,1.964877e+00,-1.010115e+00,-7.992624e-01,-9.461939e-01,2.130098e-01,1.826373e+00,-1.579257e+00
-1.354496e+00,-4.895768e+00,3.184608e-02,6.501083e-01,2.042547e+00,-8.867584e-01,-7.477255e-01,-5.719492e-01,2.532528e-01,2.205034e+00,-1.461367e+00
-1.303940e+00,-4.998962e+00,1.751765e-01,7.526404e-01,2.149892e+00,-5.960468e-01,-6.723628e-01,-3.878223e-01,1.953752e-01,2.167987e+00,-1.735471e+00
-1.173319e+00,-4.825526e+00,1.036240e-01,7.174050e-01,2.142605e+00,-8.577138e-01,-5.197663e-01,-5.728176e-01,3.087461e-01,2.142309e+00,-1.618930e+00
-1.719969e+00,-5.372408e+00,-2.301137e-01,3.906337e-01,1.932733e+00,-1.127430e+00,-6.303752e-01,-8.444446e-01,2.847175e-01,1.968684e+00,-1.685079e+00
-1.460900e+00,-4.832714e+00,5.449536e-02,9.511131e-01,2.081327e+00,-6.588694e-01,-7.135646e-01,-5.843886e-01,1.736738e-01,2.080351e+00,-1.565004e+00
-1.418865e+00,-4.912738e+00,1.013003e-01,6.671608e-01,2.064036e+00,-7.680598e-01,-7.770877e-01,-5.335100e-01,2.050707e-01,1.993387e+00,-1.583991e+00
-1.587457e+00,-4.930481e+00,-2.296594e-02,7.950310e-01,2.096982e+00,-7.302930e-01,-6.150562e-01,-6.005683e-01,2.182935e-01,2.007594e+00,-1.765554e+00
