4.813766e+00,-3.042637e-01,1.575948e+00,4.414122e-01,4.682107e-01,-2.958170e-01,2.615657e-01,8.953136e-02,-2.889317e-01,-2.568969e-01,-3.732984e-01
4.255192e+00,-8.832707e-01,1.086204e+00,-2.474182e-02,5.506630e-01,1.837006e-01,5.026661e-01,5.053356e-01,3.500998e-01,1.205957e-01,6.846501e-01
5.163717e+00,-2.676798e-01,1.807104e+00,4.448193e-01,4.127171e-01,-2.062822e-01,3.011123e-01,-2.472076e-02,-1.534904e-01,-1.195496e-02,7.730779e-03
4.653031e+00,-9.842376e-01,1.314112e+00,1.350928e-01,2.920866e-01,-2.528067e-01,4.716279e-01,2.364340e-01,3.476546e-01,6.291742e-02,1.965746e-01
4.926290e+00,-5.693232e-01,1.492589e+00,-1.350750e-01,1.483294e-01,-1.723413e-01,2.283310e-01,-2.026819e-01,-2.622592e-01,4.022965e-02,-1.453198e-01
4.317955e+00,-7.925343e-01,1.658710e+00,5.540785e-01,5.800530e-01,-1.695562e-01,2.375772e-01,1.241807e-01,1.234872e-01,1.392853e-02,-1.644681e-01
4.790645e+00,-6.745611e-01,1.276936e+00,2.979118e-01,3.373876e-01,-1.296429e-01,3.038263e-01,1.060019e-01,2.442740e-01,2.378216e-01,6.261871e-02
4.998964e+00,-2.669942e-01,1.598095e+00,5.799646e-01,4.613044e-01,4.484815e-02,4.410818e-01,3.316254e-02,-1.383653e-01,-2.149048e-01,-7.947298e-03
4.710393e+00,-8.280684e-01,1.342166e+00,8.999225e-02,4.669038e-02,-2.392101e-01,5.155607e-01,5.123062e-01,3.834938e-01,5.520846e-02,2.061287e-01
4.824493e+00,-4.156177e-01,1.668945e+00,6.066390e-02,1.164003e-01,-2.259712e-01,-8.871444e-02,-4.421507e-01,-3.286922e-01,-2.159583e-02,-8.546021e-02
4.555179e+00,-5.582592e-01,1.674567e+00,3.891653e-01,1.512238e-01,-6.868404e-01,1.376664e-01,3.580222e-01,1.780533e-01,1.156510e-01,-3.747457e-02
4.631303e+00,-2.811728e-01,2.072804e+00,3.980807e-01,3.822378e-01,2.291761e-01,-3.207510e-02,5.899729e-02,-9.091027e-02,-7.553037e-02,-8.691217e-02
4.873078e+00,-6.937785e-01,1.434344e+00,4.493883e-01,5.247964e-01,-2.871233e-01,4.488303e-01,1.985864e-01,2.496984e-01,8.718146e-02,-1.880455e-02
4.518956e+00,-7.158483e-01,1.596507e+00,2.978689e-01,5.183011e-01,4.635199e-02,3.512182e-01,7.924460e-01,3.751969e-01,2.907782e-01,3.504014e-02
4.542445e+00,-7.537775e-01,1.555692e+00,-2.151508e-01,1.909813e-02,-4.573796e-01,-6.601663e-02,-4.150392e-02,-9.189481e-02,-2.180856e-01,-2.303292e-01
4.870156e+00,-6.457723e-01,1.252659e+00,2.209749e-02,1.465396e-01,-4.383697e-01,3.678529e-01,1.790153e-02,-3.106357e-01,1.493263e-01,2.355928e-01
4.839870e+00,-2.632140e-01,2.061261e+00,4.643963e-01,2.283172e-01,-8.085431e-02,3.609231e-01,-2.127856e-02,9.429463e-02,-1.467149e-01,-8.149873e-02
4.803093e+00,-5.698626e-01,1.701097e+00,5.322588e-01,4.772618e-01,1.062628e-02,1.750206e-01,-9.322742e-02,1.046966e-01,-1.395963e-01,-2.703949e-01
5.217241e+00,-4.123299e-01,1.407393e+00,3.627576e-01,2.874343e-01,-2.574690e-02,3.790065e-01,6.245637e-02,1.175118e-01,1.111335e-01,-4.417760e-02
4.528284e+00,-9.163247e-01,1.030726e+00,-1.746485e-01,9.449901e-02,-4.097320e-01,-1.157895e-02,-8.022056e-02,3.591424e-02,-3.224112e-01,-2.753889e-01
4.372932e+00,-1.019166e+00,1.142415e+00,6.169170e-02,3.729968e-01,-2.889036e-01,1.991986e-01,-8.037882e-03,-2.272849e-01,-5.456783e-02,2.060800e-01
4.814658e+00,-3.593110e-01,2.050251e+00,3.699513e-01,4.108386e-01,-8.464414e-02,4.170446e-01,1.954655e-02,5.199818e-02,1.138200e-01,1.997101e-02
4.605505e+00,-4.797312e-01,1.663544e+00,3.941349e-01,5.717721e-01,1.109973e-01,7.039985e-02,-2.093293e-01,-3.444208e-01,-1.710876e-01,-1.784057e-02
4.996270e+00,-4.135193e-01,1.561326e+00,-3.725350e-02,1.919036e-01,1.056377e-01,4.214991e-01,7.543692e-02,1.945681e-01,5.357164e-02,8.579348e-03
4.627622e+00,-6.822950e-01,1.312717e+00,2.203756e-01,-4.794888e-02,-6.883540e-01,-9.101803e-02,-1.467136e-01,-1.078245e-01,-3.096119e-01,-2.809295e-01
4.822374e+00,-4.343971e-01,1.310857e+00,7.949440e-03,3.867702e-01,-3.560340e-01,3.295273e-01,5.193307e-02,1.838950e-01,2.696941e-01,3.069731e-01
4.695077e+00,-5.948819e-01,1.967944e+00,6.890768e-01,5.513582e-01,7.287580e-03,2.890313e-01,1.839824e-01,1.979673e-02,-5.082468e-02,-1.628971e-01
5.035427e+00,-3.062320e-01,1.621458e+00,3.167675e-01,4.439341e-01,-2.223094e-01,3.708738e-01,-1.081851e-01,4.588409e-02,1.992152e-01,-3.570333e-01
4.483493e+00,-7.217691e-01,1.600041e+00,4.793794e-01,2.989749e-01,8.647044e-02,4.472822e-01,8.957626e-02,2.577384e-01,-9.221154e-03,-7.201376e-02
4.380902e+00,-5.455205e-01,1.565649e+00,1.083180e-01,-1.100290e-01,-5.848400e-01,-6.470071e-02,-2.942788e-01,9.875847e-03,-2.505027e-01,-2.733909e-01
4.982730e+00,-2.878289e-01,1.420478e+00,5.669734e-03,2.524798e-01,-3.386154e-01,4.488744e-01,2.191447e-01,2.865983e-01,2.758635e-01,-3.957177e-02
4.914791e+00,-3.449976e-01,1.623195e+00,4.664524e-01,6.035097e-01,-1.525131e-01,9.083181e-02,8.603451e-02,-1.723809e-01,-2.056828e-01,1.854468e-01
4.742724e+00,-2.893114e-01,2.021078e+00,2.997432e-01,4.867949e-01,-2.686025e-01,1.280212e-01,2.774572e-01,3.121246e-01,2.470516e-01,-9.431695e-02
4.562621e+00,-7.287410e-01,1.583961e+00,3.845642e-01,3.144647e-01,-1.178587e-01,3.177084e-01,-7.253263e-02,-1.816985e-02,6.220107e-02,-1.275932e-03
4.638795e+00,-8.951137e-01,1.365029e+00,-2.963573e-01,8.701873e-02,-3.641198e-01,3.778699e-03,-4.787198e-02,-1.660773e-01,-2.616209e-01,-2.622345e-01
4.800176e+00,-3.147848e-01,1.605704e+00,2.059129e-01,2.970587e-01,1.576209e-01,3.596055e-01,2.269951e-01,1.765696e-01,1.801963e-01,-2.138444e-01
5.160625e+00,-4.770616e-01,1.563593e+00,1.037061e-01,3.022130e-01,-3.616388e-01,1.443409e-01,2.223062e-02,-1.856539e-01,-1.954267e-02,3.500925e-01
4.723870e+00,-1.970732e-01,1.855963e+00,5.664719e-01,5.077701e-01,-1.043372e-01,2.096480e-01,-1.694990e-02,-1.136895e-02,6.334301e-02,2.346820e-01
4.504388e+00,-1.086891e+00,1.115897e+00,1.070507e-01,2.230212e-01,-1.686206e-01,1.414435e-01,-1.387336e-01,-1.082517e-01,-2.260607e-01,-1.214682e-02
4.664492e+00,-8.685686e-01,1.002266e+00,-2.018547e-01,1.531880e-01,-3.544346e-01,-1.337699e-01,-3.633602e-01,-1.679486e-01,1.290687e-02,-2.158267e-01
4.820868e+00,-3.710476e-01,1.738073e+00,2.937197e-01,2.968841e-01,-5.307778e-02,2.744356e-01,3.953677e-01,3.734383e-01,1.186332e-01,-2.633500e-01
5.004528e+00,-4.333366e-01,1.614902e+00,1.074471e-01,4.248314e-01,-8.828597e-02,1.796861e-01,1.340002e-01,-1.221060e-01,3.710384e-02,1.724993e-01
5.015170e+00,-2.788747e-01,1.838650e+00,3.203620e-01,2.866223e-01,-1.979858e-01,4.161428e-01,8.840294e-02,3.121990e-02,-4.378531e-02,7.562291e-03
4.625591e+00,-5.938281e-01,1.522454e+00,7.246864e-02,3.346092e-01,-1.981290e-01,6.584490e-02,1.093212e-02,-2.063577e-01,-1.410819e-01,1.190446e-01
4.452438e+00,-5.506211e-01,1.266301e+00,3.053161e-02,1.157430e-01,-4.436705e-01,-1.342284e-01,-1.905943e-01,-2.431540e-02,3.228546e-02,2.797362e-02
4.776601e+00,-5.597106e-01,1.570734e+00,2.926261e-01,4.604148e-01,-1.617476e-01,5.363171e-01,2.659975e-01,3.226623e-01,3.024168e-01,-2.127272e-01
4.827992e+00,-3.816751e-01,1.544414e+00,2.200597e-01,3.664622e-01,-2.813442e-03,1.180751e-01,1.701882e-01,2.656871e-01,1.217565e-01,1.299139e-01
4.752490e+00,-5.100418e-01,1.950840e+00,4.348037e-01,4.055302e-01,9.385609e-03,4.980602e-01,9.884447e-02,8.071942e-02,-3.301818e-02,-2.264579e-01
4.383390e+00,-2.986182e-01,1.947956e+00,5.995528e-01,4.181389e-01,-3.955279e-01,-4.038446e-02,-1.519913e-01,-1.015897e-02,-1.072707e-01,-1.200823e-01
4.973754e+00,-3.588953e-01,1.400190e+00,1.107472e-01,1.385715e-01,-3.902630e-01,2.053039e-01,-3.583441e-02,-9.824563e-02,-2.470844e-01,-1.616438e-01
4.540304e+00,-6.221660e-01,1.300805e+00,2.800432e-01,4.121909e-01,-7.771188e-02,5.516964e-01,1.516059e-01,-9.309395e-02,-2.037807e-02,8.623427e-02
5.299748e+00,-9.797858e-02,1.629749e+00,1.240381e-01,2.377403e-01,-2.462034e-01,1.107725e-01,4.863704e-02,3.480490e-01,3.056762e-01,-5.297940e-02
4.483639e+00,-8.360839e-01,1.571233e+00,3.313670e-01,5.496402e-01,-4.571706e-02,2.304965e-01,-2.188673e-01,-1.496471e-02,2.133706e-01,2.221985e-01
4.580403e+00,-7.333757e-01,1.262994e+00,4.616380e-02,3.632082e-01,-2.701541e-02,1.147959e-01,3.208794e-01,2.939476e-01,1.686580e-01,1.140414e-01
4.917903e+00,-7.201859e-01,1.650815e+00,4.084675e-01,4.156803e-01,-3.145586e-01,3.050106e-01,-2.270669e-01,-3.934001e-01,-3.638097e-01,-1.329099e-01
4.333817e+00,-7.224770e-01,1.236573e+00,3.453299e-01,6.825030e-01,1.884999e-02,7.146531e-01,4.227271e-01,-1.474769e-01,-1.159215e-01,2.069391e-01
5.300371e+00,1.103503e-01,1.888214e+00,1.803733e-01,2.391149e-01,-2.318486e-01,3.415358e-01,1.092611e-01,7.581551e-02,-5.698514e-02,-1.200706e-01
4.415950e+00,-7.124160e-01,1.056298e+00,2.221553e-02,4.170171e-01,6.825522e-02,5.946811e-01,8.330045e-02,2.498382e-01,2.976390e-01,3.253251e-01
4.996070e+00,-5.012952e-01,1.430273e+00,1.383803e-01,2.427277e-01,-2.015376e-01,1.023146e-02,-1.966323e-01,1.857826e-01,6.196369e-02,-1.442050e-01
4.470781e+00,-7.976463e-01,1.495203e+00,4.320393e-01,4.264360e-01,-2.634940e-01,1.964650e-01,-1.492152e-01,-1.216448e-01,1.501044e-01,1.416191e-01
4.780129e+00,-7.568316e-01,1.288968e+00,2.008609e-01,4.778075e-01,-9.253796e-02,4.772474e-01,3.218290e-01,1.886792e-01,2.272450e-01,1.404267e-01
5.032069e+00,1.501570e-01,1.847674e+00,2.129695e-01,2.455384e-01,-3.059111e-01,2.276341e-01,4.461324e-01,8.349889e-02,-1.868219e-01,-1.248989e-01
4.454610e+00,-4.585456e-01,1.467995e+00,2.141764e-02,4.394071e-01,-8.986626e-02,5.153976e-01,6.208183e-01,1.417675e-01,6.929926e-02,1.666361e-02
4.757244e+00,-3.889745e-01,2.046698e+00,1.864444e-01,1.425135e-01,-4.466647e-01,-1.870222e-01,-2.461414e-01,-1.731995e-01,4.354192e-02,-8.302483e-02
4.319777e+00,-8.845517e-01,1.634427e+00,1.424336e-01,1.797842e-01,-2.970838e-01,2.499662e-01,1.864207e-01,-6.467403e-02,1.891431e-01,-1.779517e-01
5.015728e+00,-4.221355e-01,1.445250e+00,5.191141e-01,7.204308e-01,-7.160200e-02,3.756405e-01,-6.071160e-02,-1.074796e-01,4.638083e-02,9.121830e-02
5.054365e+00,-6.266443e-01,1.291868e+00,2.867623e-01,1.543125e-01,-1.749982e-01,1.739221e-01,3.001316e-01,2.447659e-01,2.411755e-01,3.432673e-01
4.889189e+00,-2.887815e-01,1.745218e+00,2.704991e-01,5.722342e-01,-4.246997e-01,1.200424e-01,5.881303e-01,3.636428e-01,-2.163649e-02,-8.381766e-02
4.776183e+00,-8.872650e-01,1.297489e+00,3.809895e-02,2.266144e-02,-3.028522e-01,8.155352e-02,7.425718e-02,-2.435589e-01,-1.755417e-01,-2.200061e-01
4.459607e+00,-7.273020e-01,1.394816e+00,-1.639363e-01,1.263146e-01,-3.538107e-01,1.027352e-01,-7.048529e-02,-1.419010e-01,-1.867506e-01,-1.993212e-01
4.988194e+00,-1.589415e-01,1.615184e+00,4.557629e-01,3.675317e-01,1.056970e-02,5.758415e-01,-8.071567e-02,-9.978118e-02,7.445626e-03,5.028964e-02
4.865895e+00,-5.435761e-01,1.433220e+00,3.366838e-01,3.520736e-01,-5.468874e-02,3.606539e-01,-2.926806e-02,-1.397097e-01,3.060132e-02,3.827430e-01
4.979932e+00,-4.736821e-01,1.519180e+00,2.826411e-01,5.356551e-01,-3.895386e-02,3.820580e-01,2.771085e-01,2.172754e-01,4.714665e-02,3.667394e-02
4.343365e+00,-1.324422e+00,7.925998e-01,-3.140443e-01,5.126284e-02,-4.445352e-01,-4.562910e-02,1.196207e-01,-1.059247e-01,7.343202e-02,3.808149e-01
4.290928e+00,-4.135953e-01,1.365766e+00,1.799100e-01,6.683014e-01,-2.848901e-01,-1.622254e-01,-4.880142e-02,-1.338436e-01,-3.493834e-01,-7.699303e-02
4.934554e+00,-3.085520e-01,1.672530e+00,3.849793e-01,3.761506e-01,-1.251044e-01,4.163908e-01,1.598760e-01,6.692426e-02,7.553292e-02,-9.997138e-02
4.813260e+00,-6.356489e-01,1.730393e+00,3.469389e-01,4.851921e-01,-5.717523e-02,5.212701e-01,-9.192472e-02,-1.853713e-01,-3.579878e-01,-1.680943e-01
4.907676e+00,-2.154344e-01,1.695451e+00,9.662953e-02,8.557759e-02,-1.876696e-01,6.310203e-01,4.446009e-01,2.226476e-01,3.947690e-01,-2.569198e-01
4.492565e+00,-1.018934e+00,1.232600e+00,-9.728948e-02,-3.291768e-02,-5.523009e-01,-1.002566e-01,-4.325742e-01,-1.147765e-01,-9.996428e-02,1.723802e-01
4.946463e+00,-1.680698e-01,1.251929e+00,1.074067e-01,5.083852e-01,-3.961839e-01,-1.567394e-01,1.464504e-01,1.854700e-01,1.204446e-01,1.546539e-02
4.467464e+00,-6.728076e-01,1.784399e+00,7.693495e-01,7.872231e-01,-3.207034e-01,3.176126e-01,3.213207e-01,-1.960688e-02,6.573475e-02,-7.704574e-02
5.004134e+00,-4.504150e-01,1.838398e+00,4.721492e-01,5.113652e-01,-5.368114e-02,3.345823e-01,7.133654e-03,-6.271064e-02,-2.679211e-01,-3.225505e-01
4.552428e+00,-6.691031e-01,1.655416e+00,2.121835e-01,3.670572e-01,-2.387314e-01,5.020345e-01,3.212881e-01,2.789919e-01,2.529618e-01,-1.919583e-01
4.543116e+00,-5.537825e-01,1.482343e+00,2.735551e-02,-6.231993e-02,-5.388712e-01,4.944886e-02,8.705043e-02,-6.150594e-02,-3.376226e-01,-3.269889e-01
4.840883e+00,-3.975391e-01,1.326995e+00,-2.348272e-02,3.630432e-01,-1.818387e-01,4.229292e-01,1.853851e-01,-2.942248e-02,7.014095e-02,3.044260e-01
4.938781e+00,-4.292093e-01,1.394049e+00,4.630032e-01,6.046850e-01,-3.079305e-01,2.953123e-01,1.137306e-01,-8.222887e-02,8.154190e-02,8.719533e-02
5.022298e+00,-2.478922e-01,1.681669e+00,5.050823e-01,5.924603e-01,-8.554125e-02,1.987300e-01,1.080359e-01,-3.657309e-02,-3.847095e-02,9.759733e-02
4.750761e+00,-8.628198e-01,1.172799e+00,1.309481e-01,3.414001e-01,-1.858836e-01,3.705654e-01,3.207746e-02,3.225541e-01,1.261273e-01,2.563906e-02
4.823380e+00,-5.855911e-01,1.357260e+00,1.159148e-01,-4.777266e-02,-3.696317e-01,-5.141956e-02,3.921496e-02,-3.934682e-02,-4.870392e-01,-5.120371e-01
4.738687e+00,-7.043685e-01,1.435974e+00,3.519002e-01,5.650237e-01,2.169245e-03,6.279742e-01,1.863307e-01,5.219715e-02,-4.236803e-02,5.219893e-02
4.826783e+00,-4.272579e-01,1.542134e+00,3.677802e-01,4.200397e-01,-2.701663e-01,1.361807e-01,6.003682e-02,-1.195258e-01,-8.814360e-02,-1.403111e-01
4.827477e+00,-2.373118e-01,1.678205e+00,3.478427e-01,6.638880e-01,1.293128e-01,4.457934e-01,5.013831e-02,-3.822733e-01,-7.871151e-02,5.455724e-01
4.562279e+00,-1.025979e+00,8.999560e-01,-8.843079e-02,2.198184e-01,-2.794320e-01,2.490371e-01,3.231380e-01,-9.641776e-02,2.960721e-02,2.885330e-01
4.578851e+00,-6.058066e-01,1.540247e+00,-1.244534e-01,-4.972302e-02,-5.560006e-01,-2.745655e-01,-2.656298e-02,-1.715187e-01,-3.416793e-01,-2.241396e-01
4.984182e+00,-8.506648e-01,1.625685e+00,2.948811e-01,2.973416e-01,-3.291124e-01,1.747126e-01,2.943721e-01,2.242529e-01,9.509807e-02,1.390932e-01
4.897821e+00,-3.695670e-01,1.589129e+00,4.802482e-01,7.137233e-01,-3.915211e-02,1.943165e-01,2.765633e-02,-5.594481e-02,-4.803354e-02,-3.261235e-01
5.144479e+00,-3.891628e-01,1.801194e+00,3.519372e-01,2.932999e-01,-1.665441e-01,2.430043e-01,3.210702e-01,1.781328e-01,-2.597127e-01,-6.625200e-02
4.660562e+00,-5.768112e-01,1.431369e+00,5.173590e-01,4.782730e-01,-2.130709e-01,4.420321e-01,1.637650e-02,-1.131818e-01,-1.553435e-01,-2.229473e-01
4.481146e+00,-8.438269e-01,1.294251e+00,-1.072107e-01,-1.204690e-01,-5.401785e-01,1.377968e-01,9.391559e-03,-1.585214e-01,-2.325999e-01,1.578579e-01
4.720096e+00,-6.944033e-01,1.550661e+00,2.490597e-01,1.177956e-01,-3.154429e-01,3.566764e-01,3.362868e-01,3.300974e-01,7.254922e-02,-5.832026e-02
5.068919e+00,-2.651929e-01,1.577886e+00,3.492672e-01,6.295158e-01,-2.041195e-01,3.126569e-01,3.657660e-02,-1.245353e-01,6.770068e-02,1.352047e-01
4.887851e+00,-4.529005e-01,1.725901e+00,4.703236e-01,4.673774e-01,-1.873485e-01,-3.786470e-02,1.751212e-01,2.809204e-01,-4.775864e-02,-1.958905e-01
4.638002e+00,-6.010096e-01,1.582826e+00,5.422382e-01,6.054484e-01,-2.301577e-01,2.632015e-01,-4.263731e-02,1.437292e-02,-2.284258e-01,-1.754824e-01
5.006487e+00,-6.307597e-01,1.187879e+00,7.232401e-03,1.394891e-01,-4.080808e-01,2.805390e-01,6.290056e-03,-2.801380e-01,-2.768980e-01,-1.219859e-01
4.282971e+00,-8.183542e-01,1.342843e+00,6.550183e-02,2.866056e-01,-2.693663e-01,5.166713e-01,6.510986e-01,9.879886e-02,3.121548e-02,-5.250828e-02
5.149133e+00,-1.320991e-01,1.520592e+00,1.582688e-02,4.399543e-01,-2.437898e-01,4.151463e-01,2.648926e-01,-2.068124e-01,1.699484e-01,5.329925e-01
4.641559e+00,-6.795381e-01,1.521129e+00,4.873613e-01,4.805754e-01,-2.223830e-01,2.560381e-02,-1.148623e-01,-5.453964e-02,-7.891345e-02,5.821392e-02
4.671050e+00,-6.093091e-01,1.368215e+00,1.891365e-01,5.036229e-01,8.909689e-02,4.665560e-01,9.744067e-03,4.815544e-02,-6.632794e-02,3.030821e-02
4.968435e+00,-7.478104e-01,1.133794e+00,4.060574e-01,3.077104e-01,-2.969386e-01,-3.096980e-02,-3.657812e-01,-7.190720e-02,-3.142456e-01,-2.515766e-01
4.718518e+00,-7.786291e-01,1.338860e+00,2.760414e-01,3.955003e-01,-3.283622e-01,3.801982e-01,4.140132e-01,3.553724e-01,1.638468e-01,-1.448389e-01
5.330242e+00,-2.420112e-01,1.348260e+00,5.466287e-01,6.261994e-01,-5.204867e-01,5.428448e-01,4.067924e-01,-4.062948e-01,-7.008247e-02,1.064840e-01
4.799628e+00,-6.454242e-01,1.576327e+00,-3.779344e-02,3.498273e-01,-5.239400e-02,4.850431e-01,2.469140e-01,1.113433e-01,-7.569945e-03,1.963974e-01
4.671017e+00,-3.726728e-01,1.718055e+00,2.010468e-01,2.217096e-01,-3.895402e-01,5.366966e-01,1.412378e-01,-2.842683e-01,-5.169395e-02,9.650367e-02
4.749860e+00,-8.075285e-01,1.407955e+00,1.047256e-01,1.288170e-01,-3.059049e-01,-2.113887e-01,3.683587e-02,8.548710e-02,-1.472223e-01,-1.188693e-01
4.634454e+00,-6.656908e-01,1.568189e+00,9.810261e-02,5.037085e-01,-6.312192e-02,2.842658e-01,4.360218e-01,3.010663e-01,7.377963e-02,-9.633195e-02
5.288009e+00,-3.299482e-01,1.417403e+00,4.960805e-01,5.037406e-01,-6.235820e-01,3.280099e-01,2.559644e-01,-1.621470e-01,7.261966e-02,-2.668569e-03
4.452047e+00,-8.712097e-01,1.501922e+00,4.332682e-01,8.103499e-01,3.420304e-02,5.857594e-01,4.622061e-01,3.087171e-01,7.129642e-03,4.678343e-02
4.741069e+00,-4.959954e-01,1.833575e+00,5.154665e-01,3.797792e-01,-5.135194e-01,-6.109696e-02,-4.105580e-02,-2.850893e-01,-1.812160e-01,-1.417395e-01
4.622262e+00,-1.070464e+00,9.764697e-01,-5.792040e-02,-2.099536e-01,-6.239216e-01,2.927343e-01,1.240342e-01,2.719740e-02,-6.435033e-02,-1.489490e-01
4.708054e+00,-3.945287e-01,1.583133e+00,3.142035e-01,5.957818e-01,3.300505e-01,4.985640e-01,2.097909e-01,-1.025124e-01,-3.355673e-01,-8.623737e-03
5.162612e+00,-5.383959e-01,1.565536e+00,3.678394e-01,-1.478307e-01,-5.974726e-01,2.336039e-01,3.894813e-01,3.608701e-01,-2.841438e-02,8.159795e-02
4.920666e+00,-4.710986e-01,1.524700e+00,4.236207e-01,6.128588e-01,9.262688e-02,2.081616e-01,-9.928209e-02,-7.741655e-02,1.203991e-01,2.741344e-01
4.842669e+00,-9.380810e-01,1.014053e+00,9.702165e-03,4.433451e-01,-4.795647e-01,-1.011896e-01,1.767906e-01,-1.475027e-01,-3.057887e-01,1.130070e-02
4.103507e+00,-1.292840e+00,9.575183e-01,1.829762e-01,3.439771e-01,-4.181738e-01,-8.036638e-02,-1.373075e-01,-5.135944e-01,-2.469864e-01,-1.156517e-01
4.899113e+00,-5.639577e-01,1.478702e+00,5.698510e-01,8.210041e-01,6.598731e-03,5.207121e-01,2.807286e-01,-4.137524e-02,-2.702740e-01,-1.644301e-01
4.801424e+00,-3.662485e-01,1.656604e+00,4.586879e-02,9.496506e-02,-2.543551e-01,4.944058e-01,3.651765e-01,5.308793e-02,1.528565e-02,9.866871e-02
5.034527e+00,-3.588528e-01,1.714380e+00,1.147978e-01,3.747244e-01,2.161105e-01,3.884649e-01,2.790025e-01,-2.407559e-01,-2.616173e-01,1.640315e-01
4.466959e+00,-1.237469e+00,7.702607e-01,-4.792482e-01,1.044068e-02,-7.644874e-01,-1.133838e-01,-1.549779e-01,4.550818e-02,-7.241530e-02,4.130650e-02
4.519293e+00,-7.868301e-01,1.375754e+00,5.994146e-01,6.161442e-01,-4.137329e-01,4.514253e-02,-6.951322e-02,-4.154889e-01,-3.440043e-01,-2.308105e-02
5.081170e+00,-5.889110e-01,1.355205e+00,4.100658e-01,6.274025e-01,-2.053259e-01,4.033364e-01,4.687375e-02,2.671139e-01,-9.875036e-02,-2.229409e-03
5.091938e+00,-3.617796e-01,1.340766e+00,4.907568e-01,3.206551e-01,-6.012365e-01,5.311470e-01,3.105873e-01,-3.629201e-02,3.246071e-01,-3.676671e-01
4.814922e+00,-7.086072e-01,1.619512e+00,3.046485e-01,4.286347e-01,-5.255680e-02,5.523672e-01,6.038589e-01,4.233143e-01,-1.764890e-01,-1.430116e-01
4.193489e+00,-7.962818e-01,1.556619e+00,-1.696143e-01,-1.943302e-01,-5.333036e-01,8.674919e-02,6.908811e-02,-2.514836e-02,2.364176e-02,1.629772e-01
4.876834e+00,-4.247589e-01,1.834940e+00,2.794068e-01,1.789116e-01,-5.588274e-01,3.824183e-01,6.621958e-02,-1.935830e-01,-2.503552e-01,-3.789097e-02
4.432287e+00,-6.995303e-01,1.355332e+00,3.839349e-01,8.131491e-01,-1.823201e-01,2.864755e-01,3.944306e-01,1.506063e-01,-6.564183e-02,3.004800e-01
5.281957e+00,-2.501763e-01,1.400062e+00,3.153646e-01,5.737304e-01,-2.350980e-01,1.396387e-01,5.574345e-02,-7.090847e-02,1.043466e-01,-4.718639e-02
4.631544e+00,-8.584465e-01,1.525362e+00,4.257476e-01,3.596975e-01,-4.709601e-01,3.200848e-01,5.621761e-01,5.281294e-01,1.207780e-01,-7.908639e-02
4.590967e+00,-7.776607e-01,1.300693e+00,2.590185e-02,1.287377e-01,-1.524784e-01,2.956721e-01,-1.091750e-01,4.230279e-02,-3.350452e-02,-2.954518e-01
5.060078e+00,-8.272044e-01,1.456884e+00,4.775971e-01,2.620807e-01,-2.662587e-01,3.861786e-01,8.473252e-02,4.378769e-03,-2.369053e-01,3.556641e-02
4.687713e+00,-5.471468e-01,1.559545e+00,2.138502e-01,1.188728e-01,-2.248557e-01,6.748767e-01,3.463178e-01,1.143280e-01,3.099672e-02,5.278688e-02
5.200588e+00,-1.790350e-01,1.537850e+00,4.839206e-01,8.739947e-01,-1.589544e-01,2.905917e-01,1.274051e-01,-2.923764e-01,-4.138612e-01,1.586209e-01
4.712016e+00,-7.819153e-01,1.161085e+00,5.346288e-02,1.941579e-01,-2.139055e-01,2.916111e-01,3.907157e-01,2.432981e-01,1.044127e-01,9.935287e-02
5.002904e+00,-8.223559e-01,1.391570e+00,4.580812e-02,3.123987e-01,-3.619737e-01,2.092148e-01,-3.844586e-01,-2.169337e-01,-1.796681e-01,-1.368531e-01
4.673757e+00,-8.487987e-01,1.353562e+00,5.476833e-01,5.651812e-01,4.549885e-02,1.627544e-01,1.773315e-01,2.031002e-01,-5.645009e-02,-1.656270e-03
4.662807e+00,-5.892515e-01,1.759211e+00,3.083697e-01,2.810479e-01,-3.296472e-01,2.789994e-01,2.059835e-01,7.946613e-02,-6.842033e-02,-3.953973e-02
4.946584e+00,-6.153959e-01,1.523329e+00,7.127851e-01,9.624252e-01,2.032900e-03,3.911944e-01,2.702012e-01,-3.125761e-01,-3.090084e-01,-1.890035e-01
4.387659e+00,-7.169166e-01,1.475060e+00,-1.838157e-01,6.754653e-02,-2.452898e-01,5.964827e-01,9.855380e-01,3.005100e-01,-3.695043e-02,2.060402e-01
4.712272e+00,-5.903939e-01,1.590307e+00,1.081408e-02,9.079004e-02,-4.126670e-01,-8.971292e-02,-2.024294e-01,-3.627457e-01,-2.792687e-01,-6.153630e-02
5.069126e+00,-4.625637e-01,1.248888e+00,2.958380e-01,1.969064e-01,-3.462643e-01,9.220234e-02,1.231682e-01,2.498281e-01,1.029283e-01,6.909859e-02
4.688458e+00,-6.574920e-01,2.078568e+00,9.517859e-01,5.831935e-01,-7.159863e-02,2.003063e-01,-1.453954e-01,-1.136855e-01,-2.747478e-01,-2.331435e-01
5.026456e+00,-6.083388e-01,1.500386e+00,7.695609e-01,3.609198e-01,-3.031223e-01,3.992567e-01,1.732410e-01,2.364960e-01,-1.496547e-01,-2.733128e-01
4.777313e+00,-7.539350e-01,1.814252e+00,2.523910e-01,3.585353e-01,-6.948811e-02,4.697793e-01,1.656915e-01,1.528525e-01,1.399090e-01,-3.825156e-02
