-4.084851e-01,-6.090804e+00,-2.140108e+00,1.559415e+00,1.432268e+00,-5.417385e-01,1.303649e-01,-8.373039e-01,-2.639216e-01,5.859111e-01,3.976507e-01
-5.096806e-01,-6.137922e+00,-2.039840e+00,1.597580e+00,1.579478e+00,-4.454447e-01,1.583867e-01,-7.904447e-01,-2.088336e-01,6.299749e-01,4.895836e-01
-6.471140e-01,-6.250826e+00,-2.082334e+00,1.548336e+00,1.603981e+00,-4.811896e-01,2.041609e-01,-8.901070e-01,-2.520678e-01,6.291649e-01,4.153248e-01
-2.546802e-01,-5.940260e+00,-1.944913e+00,1.450010e+00,1.496927e+00,-5.154494e-01,1.124818e-01,-8.176195e-01,-3.102070e-01,5.642650e-01,4.672113e-01
-4.509790e-01,-6.042477e+00,-1.863690e+00,1.627073e+00,1.703521e+00,-4.249318e-01,1.230191e-01,-9.108121e-01,-3.335586e-01,6.034593e-01,4.394063e-01
-5.724468e-01,-6.203908e+00,-2.096841e+00,1.476140e+00,1.524944e+00,-5.603048e-01,7.702899e-02,-8.895817e-01,-3.490792e-01,5.977676e-01,3.888391e-01
-3.478287e-01,-6.059873e+00,-1.987259e+00,1.458067e+00,1.569578e+00,-5.425135e-01,1.516203e-01,-7.687514e-01,-2.375836e-01,5.741846e-01,4.859771e-01
-8.032235e-01,-6.322926e+00,-2.085392e+00,1.559171e+00,1.692725e+00,-4.629364e-01,1.287652e-01,-8.213080e-01,-2.869265e-01,5.881034e-01,4.288171e-01
-2.206709e-01,-5.988865e+00,-1.936777e+00,1.512173e+00,1.591053e+00,-6.039494e-01,9.819549e-02,-8.504418e-01,-3.448705e-01,5.525972e-01,2.977925e-01
-5.202730e-01,-6.232226e+00,-2.035979e+00,1.379474e+00,1.604753e+00,-6.481870e-01,8.798470e-02,-8.804642e-01,-3.026919e-01,5.149252e-01,4.103173e-01
-6.364317e-01,-6.080037e+00,-1.969182e+00,1.647226e+00,1.740333e+00,-3.228385e-01,2.178343e-01,-6.974026e-01,-1.588748e-01,8.188315e-01,5.701546e-01
-3.390210e-01,-6.046659e+00,-2.086631e+00,1.472209e+00,1.471845e+00,-5.995329e-01,2.079336e-01,-9.381361e-01,-2.895792e-01,5.867153e-01,3.192756e-01
-3.883323e-01,-6.017107e+00,-1.886507e+00,1.652831e+00,1.711394e+00,-3.948481e-01,2.295926e-01,-8.282884e-01,-2.237812e-01,6.840759e-01,4.435945e-01
-5.040749e-01,-6.161309e+00,-2.035058e+00,1.604023e+00,1.618841e+00,-4.803737e-01,2.194637e-01,-8.787980e-01,-1.818047e-01,6.536000e-01,4.956927e-01
-3.076659e-01,-5.951385e+00,-2.031497e+00,1.575732e+00,1.488992e+00,-4.973793e-01,1.522778e-01,-7.816066e-01,-2.197971e-01,5.937702e-01,4.567679e-01
-6.982147e-01,-6.231871e+00,-2.050040e+00,1.657914e+00,1.675057e+00,-4.273237e-01,1.799686e-01,-8.582981e-01,-2.361753e-01,5.720432e-01,4.050923e-01
-5.665193e-01,-6.168299e+00,-2.061676e+00,1.499567e+00,1.609103e+00,-4.664928e-01,1.875346e-01,-7.149262e-01,-1.539440e-01,6.284136e-01,5.008027e-01
-2.825901e-01,-5.955412e+00,-1.956941e+00,1.615091e+00,1.599239e+00,-4.909332e-01,1.172748e-01,-8.310196e-01,-3.237715e-01,4.838854e-01,3.046161e-01
-8.863623e-01,-6.300794e+00,-2.196028e+00,1.580896e+00,1.595429e+00,-4.548623e-01,1.131136e-01,-9.054761e-01,-2.972508e-01,5.630651e-01,3.512629e-01
-2.477720e-01,-5.854103e+00,-1.915686e+00,1.507485e+00,1.576338e+00,-4.645250e-01,1.201112e-01,-7.581954e-01,-2.746079e-01,5.979625e-01,4.064129e-01
-5.063677e-01,-6.054121e+00,-1.904244e+00,1.500341e+00,1.687514e+00,-4.526514e-01,6.678369e-02,-8.085517e-01,-3.455572e-01,5.051912e-01,4.226646e-01
-5.472284e-01,-6.058604e+00,-1.893864e+00,1.609266e+00,1.787393e+00,-4.104362e-01,2.044389e-01,-8.026708e-01,-2.653031e-01,6.065098e-01,4.356388e-01
-3.627876e-01,-5.980896e+00,-1.986498e+00,1.459477e+00,1.561942e+00,-5.287599e-01,1.418016e-01,-7.146469e-01,-2.081193e-01,6.380553e-01,5.381991e-01
-5.414073e-01,-6.050367e+00,-1.926949e+00,1.702689e+00,1.740790e+00,-4.184864e-01,1.635726e-01,-8.452005e-01,-3.251334e-01,5.393598e-01,3.246515e-01
-4.710615e-01,-6.013464e+00,-1.973106e+00,1.555395e+00,1.606819e+00,-5.166664e-01,6.407156e-02,-8.104387e-01,-3.535695e-01,5.229210e-01,3.469360e-01
-3.153146e-01,-6.057473e+00,-1.935394e+00,1.518945e+00,1.642678e+00,-5.256252e-01,2.250759e-01,-7.677492e-01,-2.292128e-01,5.963576e-01,4.064687e-01
-9.709915e-01,-6.490545e+00,-2.301472e+00,1.404910e+00,1.468348e+00,-6.226361e-01,4.521011e-02,-9.822065e-01,-3.473717e-01,6.424761e-01,4.358390e-01
-4.313569e-01,-6.002633e+00,-1.928160e+00,1.464725e+00,1.608677e+00,-4.156780e-01,1.081087e-01,-7.458908e-01,-2.689194e-01,5.447518e-01,4.842935e-01
-2.742331e-01,-5.915174e+00,-1.885513e+00,1.614436e+00,1.670591e+00,-3.782569e-01,2.366410e-01,-7.743036e-01,-2.060825e-01,6.791341e-01,4.659070e-01
-8.442987e-01,-6.411950e+00,-2.082095e+00,1.481086e+00,1.692826e+00,-4.000201e-01,1.873351e-01,-7.927295e-01,-1.504296e-01,6.223270e-01,5.863848e-01
-2.301133e-01,-6.032814e+00,-1.971157e+00,1.482777e+00,1.514497e+00,-5.456280e-01,8.739551e-02,-8.255726e-01,-2.925049e-01,5.247116e-01,3.750365e-01
-3.400742e-01,-6.014851e+00,-1.901629e+00,1.689947e+00,1.732273e+00,-4.683114e-01,1.887744e-01,-8.549239e-01,-2.623078e-01,5.622864e-01,3.812600e-01
-7.083096e-01,-6.275925e+00,-2.096511e+00,1.434658e+00,1.558573e+00,-5.753229e-01,8.194849e-03,-9.161281e-01,-3.434802e-01,4.162788e-01,3.894403e-01
-4.037105e-01,-6.103818e+00,-2.134045e+00,1.487338e+00,1.446840e+00,-5.900305e-01,1.327617e-01,-8.347398e-01,-2.824296e-01,6.002824e-01,3.588372e-01
-7.905166e-01,-6.297582e+00,-2.047993e+00,1.522780e+00,1.669969e+00,-5.285203e-01,8.536226e-02,-9.241481e-01,-3.429736e-01,5.696952e-01,4.405562e-01
-2.416728e-01,-5.827927e+00,-1.805789e+00,1.577746e+00,1.685567e+00,-4.045564e-01,1.870226e-01,-7.701070e-01,-2.597723e-01,6.529129e-01,5.081499e-01
-3.693012e-01,-5.939756e+00,-1.923503e+00,1.544328e+00,1.624473e+00,-4.365315e-01,1.977610e-01,-7.751335e-01,-2.649798e-01,6.507263e-01,4.775215e-01
-8.738583e-01,-6.304174e+00,-2.034438e+00,1.511454e+00,1.701479e+00,-4.452931e-01,6.718621e-02,-8.877500e-01,-4.505717e-01,5.086342e-01,2.984314e-01
-3.791319e-01,-6.054567e+00,-1.971309e+00,1.454820e+00,1.541461e+00,-5.921723e-01,6.209868e-02,-8.634841e-01,-3.945311e-01,4.546092e-01,3.166393e-01
-3.721851e-01,-6.031203e+00,-1.924349e+00,1.585347e+00,1.662831e+00,-5.014252e-01,1.585884e-01,-8.121872e-01,-3.207930e-01,6.060365e-01,3.693475e-01
-7.093229e-01,-6.175910e+00,-2.082743e+00,1.643232e+00,1.675175e+00,-3.807721e-01,2.039866e-01,-7.130681e-01,-1.675002e-01,7.340006e-01,5.150403e-01
-4.098408e-01,-6.020043e+00,-2.032187e+00,1.456046e+00,1.536533e+00,-5.272704e-01,6.814937e-02,-7.406511e-01,-2.703237e-01,5.171089e-01,4.829161e-01
-8.222428e-01,-6.195557e+00,-2.049592e+00,1.706732e+00,1.825925e+00,-2.034958e-01,3.714881e-01,-5.909398e-01,-6.507534e-02,6.840561e-01,4.743937e-01
-6.552078e-01,-6.159184e+00,-2.195332e+00,1.499217e+00,1.452348e+00,-5.024994e-01,8.458844e-02,-8.854515e-01,-2.744488e-01,6.119163e-01,3.991183e-01
-1.826668e-01,-5.881325e+00,-1.880068e+00,1.515255e+00,1.550016e+00,-4.814413e-01,9.865795e-02,-8.591756e-01,-2.971792e-01,4.733815e-01,3.802066e-01
-8.078146e-01,-6.280655e+00,-1.995730e+00,1.648208e+00,1.771049e+00,-3.275415e-01,2.137342e-01,-7.788916e-01,-1.827081e-01,6.533894e-01,5.798052e-01
-2.569212e-01,-5.985390e+00,-1.941522e+00,1.539279e+00,1.541414e+00,-5.232262e-01,7.898113e-02,-8.345927e-01,-3.154384e-01,5.275602e-01,4.223915e-01
-5.451450e-01,-6.152107e+00,-2.044150e+00,1.531086e+00,1.611431e+00,-4.628232e-01,2.069740e-01,-7.489045e-01,-1.891737e-01,6.182770e-01,4.233247e-01
-8.116427e-01,-6.368709e+00,-2.122753e+00,1.520640e+00,1.653299e+00,-5.469403e-01,1.430396e-01,-9.180421e-01,-3.375708e-01,5.492046e-01,2.998275e-01
-2.662298e-01,-5.873389e+00,-1.854271e+00,1.554755e+00,1.678105e+00,-4.357953e-01,1.597121e-01,-6.442636e-01,-2.406447e-01,5.895351e-01,4.917877e-01
-5.699988e-01,-6.052327e+00,-1.954744e+00,1.614648e+00,1.721632e+00,-4.228021e-01,1.512242e-01,-7.650298e-01,-2.580586e-01,6.191014e-01,4.472985e-01
-5.434444e-01,-6.043387e+00,-1.935437e+00,1.509100e+00,1.689105e+00,-4.503313e-01,1.044931e-01,-7.875721e-01,-2.936002e-01,6.074381e-01,4.864823e-01
-5.032540e-01,-6.042970e+00,-2.156967e+00,1.356290e+00,1.408519e+00,-6.233387e-01,-5.777769e-03,-9.087239e-01,-3.792990e-01,4.683428e-01,3.501581e-01
-7.995736e-01,-6.245838e+00,-2.092784e+00,1.542181e+00,1.695521e+00,-4.173581e-01,1.673358e-01,-8.144921e-01,-2.255542e-01,6.573365e-01,4.512454e-01
-4.530803e-01,-6.046074e+00,-1.943679e+00,1.502345e+00,1.664676e+00,-5.161535e-01,7.977288e-02,-8.642674e-01,-3.772234e-01,3.910027e-01,2.742033e-01
-3.642045e-01,-5.917057e+00,-1.965874e+00,1.535551e+00,1.593589e+00,-5.247509e-01,1.082534e-01,-7.810895e-01,-2.493687e-01,5.514367e-01,4.564832e-01
-9.617561e-01,-6.376646e+00,-2.172099e+00,1.390360e+00,1.522262e+00,-5.898122e-01,-9.531177e-02,-8.994019e-01,-3.667714e-01,5.431995e-01,5.469613e-01
-2.362866e-01,-5.860232e+00,-1.892552e+00,1.576861e+00,1.597324e+00,-4.956847e-01,1.368904e-01,-7.475963e-01,-2.400449e-01,5.808665e-01,4.767616e-01
-7.465407e-01,-6.275531e+00,-2.070266e+00,1.409282e+00,1.579573e+00,-5.150093e-01,2.805561e-02,-8.362140e-01,-3.610954e-01,4.486359e-01,3.703121e-01
-7.761531e-01,-6.281723e+00,-1.999666e+00,1.529862e+00,1.752147e+00,-2.723130e-01,2.852079e-01,-6.377926e-01,-1.035283e-01,7.070506e-01,6.149494e-01
-1.687663e-01,-5.961526e+00,-1.972296e+00,1.461816e+00,1.472071e+00,-6.019706e-01,1.689264e-01,-9.761098e-01,-2.800249e-01,5.119839e-01,3.697906e-01
-6.693470e-01,-6.226906e+00,-2.003458e+00,1.456061e+00,1.611318e+00,-4.976131e-01,3.898796e-02,-9.198573e-01,-3.412004e-01,5.250387e-01,4.742921e-01
-6.958977e-01,-6.292630e+00,-2.214863e+00,1.356246e+00,1.393602e+00,-6.611127e-01,-7.613258e-02,-9.815798e-01,-4.357139e-01,4.335338e-01,2.774043e-01
-5.103677e-01,-6.159235e+00,-2.133829e+00,1.429621e+00,1.451848e+00,-5.954134e-01,6.640578e-02,-8.081417e-01,-2.709627e-01,6.072722e-01,4.959141e-01
-6.055554e-01,-6.120087e+00,-1.965415e+00,1.665843e+00,1.747040e+00,-4.147333e-01,1.984563e-01,-8.122911e-01,-2.166975e-01,6.013058e-01,4.862163e-01
-4.332732e-01,-6.084381e+00,-1.995694e+00,1.446955e+00,1.601591e+00,-5.550972e-01,1.095623e-01,-7.788647e-01,-2.877969e-01,5.391539e-01,3.987013e-01
-4.532440e-01,-6.014147e+00,-1.980039e+00,1.582162e+00,1.665764e+00,-4.568438e-01,2.007587e-01,-7.642635e-01,-2.654266e-01,5.725267e-01,3.593196e-01
-7.124089e-01,-6.131639e+00,-1.936204e+00,1.583362e+00,1.720712e+00,-3.749543e-01,9.180449e-02,-8.063493e-01,-3.630593e-01,5.656044e-01,3.961254e-01
-3.576104e-01,-5.999968e+00,-2.007242e+00,1.436699e+00,1.508711e+00,-5.450765e-01,1.362821e-01,-8.487421e-01,-3.378114e-01,5.844610e-01,3.919604e-01
-5.562192e-01,-6.173823e+00,-1.933635e+00,1.442769e+00,1.644842e+00,-4.844017e-01,6.478744e-02,-8.497639e-01,-3.794167e-01,5.746600e-01,4.336888e-01
-7.240693e-01,-6.242875e+00,-2.130746e+00,1.481671e+00,1.511700e+00,-6.228766e-01,-5.433086e-02,-1.028995e+00,-5.270753e-01,4.127190e-01,2.196388e-01
-1.470170e-01,-5.890616e+00,-1.857023e+00,1.614859e+00,1.642170e+00,-4.331524e-01,2.364295e-01,-6.835642e-01,-1.860980e-01,6.541077e-01,4.996438e-01
-1.020369e+00,-6.517523e+00,-2.171171e+00,1.388427e+00,1.640922e+00,-4.656184e-01,1.062948e-01,-7.360946e-01,-2.424626e-01,6.105353e-01,5.087897e-01
-5.770171e-01,-6.108932e+00,-2.088843e+00,1.453006e+00,1.460151e+00,-5.045695e-01,-4.276281e-02,-7.853522e-01,-2.866214e-01,5.042545e-01,5.073211e-01
-5.288285e-01,-6.148039e+00,-2.004625e+00,1.396044e+00,1.548775e+00,-5.225549e-01,2.987172e-03,-8.463843e-01,-3.087533e-01,3.434211e-01,3.957221e-01
-7.691941e-01,-6.145826e+00,-2.064054e+00,1.625074e+00,1.626852e+00,-4.121526e-01,4.434753e-02,-9.194251e-01,-2.837986e-01,5.131706e-01,4.640157e-01
-3.261219e-01,-5.973180e+00,-1.951248e+00,1.434068e+00,1.536911e+00,-4.836126e-01,8.018696e-02,-7.951629e-01,-2.284039e-01,5.414740e-01,5.150887e-01
-4.978448e-01,-6.008437e+00,-1.981334e+00,1.500592e+00,1.572451e+00,-4.704113e-01,6.998886e-02,-8.431604e-01,-2.435833e-01,5.590002e-01,4.688534e-01
-5.076522e-01,-5.972603e+00,-1.873093e+00,1.751662e+00,1.793767e+00,-2.806250e-01,1.995575e-01,-7.077823e-01,-2.036106e-01,6.474651e-01,5.015831e-01
-5.395725e-01,-6.077997e+00,-2.105737e+00,1.372823e+00,1.463693e+00,-6.061573e-01,2.774685e-02,-8.006971e-01,-3.166588e-01,5.158298e-01,4.221608e-01
-8.072369e-01,-6.259198e+00,-2.109368e+00,1.471618e+00,1.597742e+00,-5.369111e-01,2.992961e-02,-8.505534e-01,-3.610421e-01,4.952042e-01,3.981106e-01
-6.081004e-01,-6.234146e+00,-2.053979e+00,1.452077e+00,1.589895e+00,-5.111152e-01,1.354361e-01,-7.433169e-01,-2.418389e-01,6.330570e-01,4.583990e-01
-5.363300e-01,-6.127760e+00,-2.109089e+00,1.298218e+00,1.415014e+00,-6.619764e-01,-6.034069e-02,-8.426074e-01,-4.188476e-01,4.944363e-01,4.005187e-01
-1.032041e+00,-6.487051e+00,-2.145483e+00,1.402427e+00,1.706998e+00,-4.669956e-01,1.506749e-01,-8.096287e-01,-3.013621e-01,6.262163e-01,4.149913e-01
-3.713814e-01,-6.045577e+00,-1.928417e+00,1.428218e+00,1.632480e+00,-4.741819e-01,1.872623e-01,-7.156351e-01,-2.339046e-01,7.069167e-01,4.851883e-01
-5.231873e-01,-6.006803e+00,-2.042564e+00,1.463167e+00,1.531707e+00,-4.986995e-01,4.858419e-02,-8.150147e-01,-3.353187e-01,6.316156e-01,4.440477e-01
-1.167974e+00,-6.541984e+00,-2.382432e+00,1.375735e+00,1.517321e+00,-5.509268e-01,5.166586e-02,-9.007506e-01,-3.477804e-01,5.296194e-01,3.293281e-01
-1.813057e-01,-5.890603e+00,-1.948660e+00,1.570250e+00,1.562645e+00,-5.485337e-01,1.125961e-01,-8.358700e-01,-3.211192e-01,5.153536e-01,3.048082e-01
-4.371932e-01,-6.011887e+00,-1.882968e+00,1.605856e+00,1.674427e+00,-4.624506e-01,4.387947e-02,-8.135304e-01,-3.116365e-01,5.086437e-01,4.111909e-01
-6.540818e-01,-6.148774e+00,-2.103866e+00,1.549970e+00,1.532732e+00,-4.529150e-01,5.530186e-02,-7.852076e-01,-2.533672e-01,5.828972e-01,5.000014e-01
-5.391483e-01,-6.057727e+00,-2.134514e+00,1.481420e+00,1.407259e+00,-4.940775e-01,1.000782e-02,-7.930959e-01,-2.889387e-01,4.848518e-01,4.390861e-01
-4.442242e-01,-6.047611e+00,-1.800440e+00,1.743209e+00,1.837946e+00,-3.121983e-01,2.590655e-01,-7.800882e-01,-1.773262e-01,5.984978e-01,4.930483e-01
-5.460241e-01,-6.161367e+00,-1.986408e+00,1.395613e+00,1.582857e+00,-4.672765e-01,9.857365e-02,-7.799340e-01,-2.991753e-01,5.814941e-01,5.112271e-01
-3.859422e-01,-5.939451e+00,-1.940625e+00,1.476124e+00,1.529153e+00,-4.631773e-01,5.668418e-02,-8.097183e-01,-3.149658e-01,5.628405e-01,5.195127e-01
-9.267753e-01,-6.282854e+00,-2.124120e+00,1.623762e+00,1.673539e+00,-3.499913e-01,1.826424e-01,-8.029062e-01,-2.431272e-01,6.440322e-01,4.703506e-01
-3.358546e-01,-5.903486e+00,-1.863681e+00,1.623015e+00,1.704331e+00,-3.484876e-01,1.853362e-01,-5.990016e-01,-2.236015e-01,6.454065e-01,4.858096e-01
-4.908085e-01,-6.095817e+00,-1.961194e+00,1.463832e+00,1.594222e+00,-5.511986e-01,1.432517e-02,-8.276962e-01,-3.173127e-01,5.206405e-01,4.663213e-01
-1.194150e+00,-6.479355e+00,-2.278158e+00,1.433907e+00,1.674033e+00,-2.891420e-01,2.342048e-01,-4.290039e-01,-2.420010e-02,8.668754e-01,7.575952e-01
-2.673580e-01,-5.985411e+00,-1.973635e+00,1.449051e+00,1.558491e+00,-6.209611e-01,1.215301e-01,-8.397223e-01,-3.026021e-01,5.754749e-01,3.849754e-01
-7.961892e-01,-6.329096e+00,-2.099055e+00,1.503688e+00,1.682838e+00,-4.150534e-01,2.263882e-01,-7.208276e-01,-1.564149e-01,7.573321e-01,5.124232e-01
-4.178237e-01,-6.048677e+00,-1.946725e+00,1.475332e+00,1.617822e+00,-5.114775e-01,1.409445e-01,-8.710981e-01,-2.966879e-01,5.870048e-01,4.539847e-01
-1.961534e-01,-5.849099e+00,-1.795706e+00,1.592942e+00,1.681263e+00,-3.676804e-01,1.808000e-01,-7.534616e-01,-3.241026e-01,5.301501e-01,3.497680e-01
-1.006479e+00,-6.436036e+00,-2.252280e+00,1.442357e+00,1.536614e+00,-4.793525e-01,9.587740e-02,-8.232243e-01,-2.423630e-01,7.240684e-01,5.800257e-01
-2.435231e-01,-5.942652e+00,-1.829490e+00,1.518287e+00,1.625016e+00,-5.196035e-01,4.993022e-02,-8.277507e-01,-3.168565e-01,4.350730e-01,4.542101e-01
-5.294123e-01,-6.205876e+00,-1.981740e+00,1.338242e+00,1.512981e+00,-5.972741e-01,-7.933278e-02,-8.705069e-01,-3.935979e-01,3.766276e-01,4.014831e-01
-6.938045e-01,-6.169831e+00,-2.064549e+00,1.738126e+00,1.661669e+00,-3.200696e-01,2.065023e-01,-7.293151e-01,-1.771304e-01,6.967855e-01,5.310030e-01
-3.991883e-01,-6.119281e+00,-2.022338e+00,1.455961e+00,1.486854e+00,-5.097524e-01,7.415918e-02,-7.841561e-01,-2.966568e-01,5.336962e-01,4.016693e-01
-3.610829e-01,-5.945457e+00,-1.842467e+00,1.682557e+00,1.718231e+00,-4.111192e-01,1.114400e-01,-9.361669e-01,-3.720412e-01,3.426963e-01,2.943168e-01
-6.169286e-01,-6.047824e+00,-2.012089e+00,1.589865e+00,1.674011e+00,-4.027042e-01,2.000562e-01,-8.216805e-01,-1.508335e-01,6.198138e-01,5.449777e-01
-1.760111e-01,-5.728762e+00,-1.938583e+00,1.589196e+00,1.501191e+00,-4.963194e-01,9.421168e-02,-8.433166e-01,-2.967762e-01,5.851520e-01,4.418184e-01
-1.082425e+00,-6.492154e+00,-2.271151e+00,1.187410e+00,1.434091e+00,-7.335009e-01,-2.350813e-01,-1.079051e+00,-5.394013e-01,3.484576e-01,3.511826e-01
-5.176856e-01,-5.980605e+00,-1.950884e+00,1.578645e+00,1.676659e+00,-3.881304e-01,8.849961e-02,-6.830779e-01,-2.886088e-01,5.758784e-01,4.646514e-01
-3.756549e-01,-5.925857e+00,-1.934575e+00,1.592550e+00,1.659665e+00,-4.322794e-01,1.787817e-01,-6.824794e-01,-1.655267e-01,6.427777e-01,5.374763e-01
-1.007262e+00,-6.320725e+00,-2.176691e+00,1.633627e+00,1.703952e+00,-3.470899e-01,2.387615e-01,-6.689934e-01,-9.881894e-02,7.861226e-01,6.336750e-01
-3.880065e-01,-5.906913e+00,-1.867360e+00,1.453573e+00,1.635187e+00,-4.467987e-01,6.122245e-02,-6.376030e-01,-2.955334e-01,5.953175e-01,5.096441e-01
-5.156400e-01,-5.906282e+00,-1.912733e+00,1.652012e+00,1.715975e+00,-3.708441e-01,1.655785e-01,-7.128487e-01,-2.662434e-01,5.918652e-01,4.527347e-01
-8.260554e-01,-6.217597e+00,-2.040445e+00,1.417139e+00,1.603032e+00,-4.619128e-01,-1.666693e-02,-8.557828e-01,-4.161411e-01,4.598913e-01,3.315534e-01
-3.847624e-01,-6.035094e+00,-2.007996e+00,1.366756e+00,1.464239e+00,-5.931791e-01,2.909098e-02,-8.989119e-01,-4.001029e-01,4.451160e-01,2.877087e-01
-4.528654e-01,-5.949092e+00,-1.904585e+00,1.663219e+00,1.671547e+00,-4.424910e-01,7.862923e-02,-8.891082e-01,-3.301327e-01,5.984700e-01,4.154643e-01
-6.968023e-01,-6.162295e+00,-2.118181e+00,1.517435e+00,1.590726e+00,-4.554827e-01,1.231007e-01,-7.642898e-01,-2.076894e-01,5.722947e-01,5.046900e-01
-2.312238e-01,-5.940850e+00,-1.842710e+00,1.491481e+00,1.653197e+00,-4.904841e-01,1.206581e-01,-7.085576e-01,-1.865904e-01,5.627204e-01,5.373826e-01
-5.953194e-01,-6.050533e+00,-1.936106e+00,1.802406e+00,1.776731e+00,-3.253044e-01,1.907909e-01,-8.153647e-01,-2.241890e-01,5.220666e-01,4.168928e-01
-2.812823e-01,-5.945777e+00,-1.840261e+00,1.534999e+00,1.659606e+00,-4.466976e-01,1.021483e-01,-7.260042e-01,-2.399052e-01,5.076305e-01,4.663570e-01
-4.591723e-01,-6.011543e+00,-1.936869e+00,1.576136e+00,1.672976e+00,-3.920609e-01,1.878943e-01,-7.063146e-01,-1.839297e-01,5.914010e-01,5.107066e-01
-5.239782e-01,-5.917857e+00,-1.852879e+00,1.722929e+00,1.743321e+00,-3.409986e-01,1.152242e-01,-8.024055e-01,-2.747733e-01,6.424412e-01,5.449176e-01
-2.746895e-01,-5.869180e+00,-1.938210e+00,1.469979e+00,1.505479e+00,-5.238701e-01,8.236218e-02,-8.355165e-01,-4.033538e-01,5.137805e-01,3.129907e-01
-6.481603e-01,-5.998540e+00,-1.912263e+00,1.687564e+00,1.825201e+00,-1.727350e-01,3.571586e-01,-5.209727e-01,-8.364334e-02,7.730280e-01,5.970816e-01
-5.606957e-01,-5.980235e+00,-1.908273e+00,1.598924e+00,1.716506e+00,-4.308818e-01,9.494969e-02,-7.412563e-01,-3.310226e-01,6.110351e-01,4.491764e-01
-4.800289e-01,-6.016345e+00,-1.996883e+00,1.452652e+00,1.587371e+00,-5.283916e-01,9.877762e-02,-7.170804e-01,-3.181556e-01,5.657833e-01,4.534200e-01
-7.698519e-01,-6.264284e+00,-2.049759e+00,1.498416e+00,1.685683e+00,-4.706041e-01,1.184829e-01,-7.283773e-01,-2.629527e-01,6.244566e-01,4.537906e-01
-3.325799e-01,-5.978474e+00,-1.854028e+00,1.529285e+00,1.708854e+00,-4.978853e-01,1.715337e-01,-7.635938e-01,-2.206193e-01,6.052700e-01,4.961426e-01
-3.644164e-01,-5.934151e+00,-1.952899e+00,1.540910e+00,1.619950e+00,-4.917368e-01,1.327220e-01,-7.572355e-01,-2.728219e-01,5.727573e-01,4.425501e-01
-7.303950e-01,-6.085583e+00,-1.945815e+00,1.576664e+00,1.751694e+00,-3.492526e-01,6.832129e-02,-8.096411e-01,-3.260329e-01,5.631056e-01,5.022412e-01
-4.433703e-01,-6.096217e+00,-2.065508e+00,1.393422e+00,1.504575e+00,-5.750076e-01,1.322703e-01,-9.019517e-01,-3.050556e-01,5.347508e-01,3.862278e-01
-2.546182e-01,-5.846516e+00,-1.879319e+00,1.673380e+00,1.599644e+00,-4.165577e-01,7.375941e-02,-8.748422e-01,-4.098158e-01,5.282072e-01,2.368634e-01
-4.202194e-01,-6.120962e+00,-1.889036e+00,1.696778e+00,1.717469e+00,-4.285700e-01,1.822865e-01,-8.965182e-01,-2.319627e-01,6.171404e-01,4.898009e-01
-3.044520e-01,-6.044223e+00,-1.934995e+00,1.393718e+00,1.557136e+00,-6.067616e-01,9.531328e-02,-7.932474e-01,-2.304622e-01,5.542088e-01,5.731581e-01
-5.100227e-01,-6.023286e+00,-1.847293e+00,1.767130e+00,1.814032e+00,-2.990884e-01,2.118585e-01,-7.251358e-01,-2.502385e-01,6.090035e-01,4.502912e-01
-4.989181e-01,-6.033280e+00,-1.915683e+00,1.637841e+00,1.685797e+00,-3.244906e-01,1.654079e-01,-6.285616e-01,-1.786753e-01,6.825539e-01,5.446530e-01
-3.270497e-01,-5.932872e+00,-1.894973e+00,1.607336e+00,1.701559e+00,-3.357962e-01,3.018719e-01,-6.199350e-01,-1.206704e-01,6.507044e-01,5.567370e-01
-9.115821e-01,-6.278300e+00,-2.133079e+00,1.514892e+00,1.636402e+00,-4.416121e-01,1.151321e-01,-8.562362e-01,-2.900665e-01,5.740683e-01,4.708237e-01
-4.018778e-01,-5.877037e+00,-1.988453e+00,1.510606e+00,1.510827e+00,-4.986269e-01,1.548693e-02,-8.189222e-01,-3.839263e-01,6.045003e-01,4.559689e-01
-5.242590e-01,-6.009622e+00,-1.993313e+00,1.422904e+00,1.597435e+00,-5.373769e-01,9.796362e-02,-7.789858e-01,-2.411532e-01,5.929373e-01,5.774720e-01
-8.335261e-01,-6.163126e+00,-2.060693e+00,1.631432e+00,1.775256e+00,-3.405766e-01,2.531601e-01,-7.055938e-01,-1.517340e-01,6.774744e-01,5.274089e-01
-3.719640e-01,-5.946602e+00,-1.963768e+00,1.523475e+00,1.628577e+00,-4.871416e-01,1.693332e-01,-7.158882e-01,-2.275025e-01,5.563827e-01,4.319752e-01
-4.573347e-01,-5.893279e+00,-1.896755e+00,1.741414e+00,1.761847e+00,-3.524874e-01,1.753212e-01,-7.124564e-01,-2.207738e-01,6.262792e-01,4.766336e-01
-7.619370e-01,-6.119846e+00,-2.060866e+00,1.497531e+00,1.585270e+00,-4.907270e-01,-2.201770e-02,-8.030314e-01,-3.740690e-01,5.215846e-01,4.636358e-01
-3.112068e-01,-5.859251e+00,-1.991285e+00,1.520959e+00,1.442063e+00,-5.316636e-01,1.360115e-02,-8.140916e-01,-3.089705e-01,5.372176e-01,4.830182e-01
