-1.849862e+00,-6.241863e+00,5.015488e-01,2.703428e+00,6.544342e-01,-1.192588e+00,-6.743788e-01,8.792069e-01,8.786878e-01,-2.059814e-01,6.881922e-02
-2.269635e+00,-6.468744e+00,2.986355e-01,2.648546e+00,3.771553e-01,-1.386269e+00,-1.015045e+00,6.324667e-01,6.134056e-01,-5.438644e-01,-2.237868e-01
-1.599828e+00,-6.015487e+00,2.733044e-01,2.612977e+00,5.039625e-01,-1.059350e+00,-6.582125e-01,8.434291e-01,8.321295e-01,-3.564077e-01,-7.054067e-02
-1.512563e+00,-5.996747e+00,3.400286e-01,2.604901e+00,5.162216e-01,-1.284558e+00,-7.453617e-01,6.868738e-01,6.990767e-01,-4.039236e-01,-6.970763e-02
-2.227177e+00,-6.355902e+00,6.050263e-01,2.895152e+00,6.408356e-01,-1.170668e+00,-1.011023e+00,6.522955e-01,4.752565e-01,-5.737508e-01,-4.237163e-01
-1.674158e+00,-6.074178e+00,5.341440e-01,2.924658e+00,6.754073e-01,-1.010651e+00,-6.539292e-01,8.956911e-01,9.092474e-01,-2.935576e-01,1.291204e-01
-1.566299e+00,-6.273591e+00,1.371044e-01,2.328417e+00,2.273042e-01,-1.458080e+00,-1.021987e+00,4.757871e-01,5.020186e-01,-5.599895e-01,-6.442369e-02
-1.723334e+00,-6.186025e+00,5.313743e-01,2.798817e+00,6.336411e-01,-1.000603e+00,-7.188987e-01,8.035340e-01,8.452222e-01,-4.312041e-01,-6.187823e-02
-2.206743e+00,-6.364096e+00,6.473046e-01,3.081514e+00,7.042333e-01,-1.042502e+00,-9.686906e-01,6.140936e-01,4.649559e-01,-7.813825e-01,-4.349164e-01
-1.544758e+00,-6.177707e+00,3.021966e-01,2.454447e+00,4.084962e-01,-1.287160e+00,-8.549989e-01,6.848697e-01,6.233320e-01,-4.363348e-01,-1.390870e-01
-1.326533e+00,-6.018496e+00,2.985246e-01,2.422318e+00,3.208656e-01,-1.325270e+00,-8.629896e-01,6.929417e-01,7.478192e-01,-3.315731e-01,4.510294e-02
-1.764344e+00,-6.242737e+00,3.887528e-01,2.487279e+00,3.031102e-01,-1.571772e+00,-9.699623e-01,7.027678e-01,8.491386e-01,-2.696647e-01,7.058212e-02
-1.675510e+00,-6.228521e+00,4.682299e-01,2.686382e+00,4.046785e-01,-1.164042e+00,-8.623164e-01,8.328796e-01,9.499311e-01,-3.531434e-01,9.687691e-02
-1.185403e+00,-6.012063e+00,4.787100e-01,2.557120e+00,6.040021e-01,-1.147987e+00,-6.718830e-01,8.477830e-01,7.373960e-01,-2.557981e-01,5.484517e-02
-1.345900e+00,-6.043011e+00,4.356234e-01,2.678651e+00,4.711688e-01,-1.146633e+00,-8.239016e-01,7.739228e-01,7.001442e-01,-4.310708e-01,-1.383335e-02
-2.391377e+00,-6.560698e+00,3.860722e-01,2.687023e+00,4.388111e-01,-1.351789e+00,-1.000279e+00,6.982479e-01,8.424180e-01,-4.105875e-01,-4.205372e-02
-1.432590e+00,-6.074436e+00,4.544097e-01,2.578092e+00,5.109976e-01,-1.310778e+00,-7.779373e-01,7.505977e-01,7.403805e-01,-2.887623e-01,5.532439e-03
-1.314052e+00,-6.088475e+00,4.886284e-01,2.665945e+00,6.248477e-01,-9.083201e-01,-6.524007e-01,8.917001e-01,7.397642e-01,-4.154225e-01,-1.448527e-01
-1.724022e+00,-6.361585e+00,4.453376e-01,2.764108e+00,4.771789e-01,-1.089253e+00,-8.949483e-01,8.020458e-01,7.628645e-01,-4.520785e-01,7.338833e-02
-2.114130e+00,-6.214668e+00,4.129208e-01,2.729609e+00,6.181983e-01,-1.332651e+00,-7.439536e-01,7.579388e-01,7.594412e-01,-4.117592e-01,-1.866262e-01
-1.814317e+00,-6.307256e+00,2.381879e-01,2.494473e+00,5.420705e-01,-1.092740e+00,-6.681093e-01,7.660689e-01,7.977396e-01,-4.695741e-01,-1.821551e-01
-1.536422e+00,-6.171185e+00,3.577308e-01,2.643811e+00,6.091526e-01,-1.172025e+00,-7.289580e-01,6.807226e-01,5.359606e-01,-5.799386e-01,-2.900881e-01
-1.990976e+00,-6.291994e+00,5.873078e-01,2.770815e+00,4.727891e-01,-1.485978e+00,-1.184975e+00,4.587544e-01,5.498008e-01,-4.598033e-01,3.303141e-03
-2.133928e+00,-6.440868e+00,1.296157e-01,2.493038e+00,2.887213e-01,-1.369079e+00,-1.020265e+00,5.986353e-01,6.279355e-01,-4.216715e-01,-1.057628e-01
-1.494580e+00,-6.199279e+00,1.411543e-01,2.306430e+00,3.411430e-01,-1.372825e+00,-7.970508e-01,7.697784e-01,6.910406e-01,-2.450466e-01,2.778749e-03
-1.856109e+00,-6.335734e+00,3.483045e-01,2.585305e+00,5.521005e-01,-1.095256e+00,-6.441941e-01,8.583017e-01,9.100263e-01,-3.646197e-01,-9.817182e-02
-2.299626e+00,-6.446526e+00,5.267019e-01,2.954605e+00,6.837783e-01,-1.068512e+00,-7.713593e-01,9.803988e-01,9.301804e-01,-1.676850e-01,2.096000e-01
-1.299340e+00,-5.879523e+00,4.135202e-01,2.670526e+00,4.210951e-01,-1.278368e+00,-8.785265e-01,7.364510e-01,6.412752e-01,-3.561821e-01,8.786852e-03
-1.655216e+00,-6.168113e+00,2.327447e-01,2.378693e+00,4.314466e-01,-1.271805e+00,-7.713948e-01,6.895541e-01,6.728297e-01,-3.788834e-01,-2.311099e-01
-2.193969e+00,-6.378318e+00,4.340283e-01,2.782357e+00,5.982820e-01,-1.243773e+00,-8.054843e-01,7.077934e-01,7.933389e-01,-4.384538e-01,-1.870681e-02
-1.796039e+00,-6.290087e+00,6.103468e-01,2.877782e+00,6.013452e-01,-1.059535e+00,-8.552134e-01,8.212282e-01,7.787839e-01,-3.973289e-01,-8.653338e-02
-1.408517e+00,-6.112181e+00,3.565303e-01,2.536239e+00,4.326203e-01,-1.180538e+00,-8.395925e-01,6.805713e-01,6.832394e-01,-4.675314e-01,-6.053998e-02
-1.297639e+00,-5.825107e+00,5.554681e-01,2.832895e+00,5.764813e-01,-1.112903e+00,-7.555915e-01,7.678593e-01,6.811827e-01,-4.823835e-01,-1.438574e-01
-2.295031e+00,-6.418700e+00,5.212173e-01,2.681554e+00,2.923631e-01,-1.669986e+00,-1.388558e+00,2.232363e-01,4.878942e-01,-7.343198e-01,-2.358260e-01
-1.681260e+00,-6.221653e+00,3.699271e-01,2.658567e+00,6.061306e-01,-1.101961e+00,-6.492390e-01,8.549648e-01,6.959301e-01,-4.750211e-01,-2.545275e-01
-1.560209e+00,-6.138644e+00,3.055863e-01,2.525377e+00,5.418243e-01,-1.213868e+00,-7.579818e-01,6.980293e-01,5.486197e-01,-4.578701e-01,-2.713543e-01
-1.927945e+00,-6.360304e+00,3.022163e-01,2.413617e+00,3.415836e-01,-1.401066e+00,-9.078071e-01,7.561094e-01,7.491141e-01,-3.568429e-01,-2.602889e-01
-2.008130e+00,-6.283698e+00,4.716535e-01,2.680501e+00,6.001381e-01,-1.242273e+00,-6.577646e-01,9.531485e-01,9.518194e-01,-1.644531e-01,-1.427713e-02
-1.072662e+00,-5.918612e+00,4.767838e-01,2.614861e+00,3.243691e-01,-1.183903e+00,-9.619977e-01,6.564249e-01,6.609941e-01,-5.153065e-01,-1.032558e-01
-1.197407e+00,-5.908239e+00,5.529986e-01,2.661949e+00,5.657971e-01,-1.159088e+00,-7.568048e-01,7.973997e-01,6.618342e-01,-3.677626e-01,-2.359655e-01
-1.767434e+00,-6.042595e+00,7.427968e-01,2.924663e+00,5.557034e-01,-1.354012e+00,-1.021786e+00,6.903238e-01,6.918621e-01,-3.590855e-01,-1.187650e-01
-1.806280e+00,-6.205900e+00,3.880945e-01,2.543564e+00,4.190719e-01,-1.396225e+00,-9.641302e-01,4.750018e-01,6.182486e-01,-6.182454e-01,-2.578251e-01
-1.506619e+00,-6.053502e+00,2.971948e-01,2.558604e+00,6.288676e-01,-1.138211e+00,-5.783011e-01,8.951569e-01,7.607861e-01,-2.263926e-01,2.354163e-02
-2.012267e+00,-6.337192e+00,1.280939e-01,2.426980e+00,3.707233e-01,-1.390932e+00,-8.211509e-01,7.267902e-01,7.324183e-01,-3.290161e-01,-1.729252e-01
-2.014296e+00,-6.003393e+00,6.638631e-01,3.033936e+00,5.581446e-01,-1.250709e+00,-1.065725e+00,6.342581e-01,7.063327e-01,-4.203146e-01,-4.371363e-02
-1.659658e+00,-6.275518e+00,2.924628e-01,2.465409e+00,5.519320e-01,-1.308570e+00,-6.851802e-01,6.948202e-01,7.303489e-01,-4.502441e-01,-1.014720e-01
-1.658838e+00,-6.214671e+00,3.379077e-01,2.456323e+00,5.769599e-01,-1.190891e+00,-7.178259e-01,7.032989e-01,7.177990e-01,-3.673539e-01,-1.118160e-01
-2.004681e+00,-6.153131e+00,5.532141e-01,2.836000e+00,6.178700e-01,-1.338589e+00,-9.426642e-01,6.463682e-01,6.110549e-01,-3.622988e-01,-1.257144e-01
-1.659578e+00,-6.000825e+00,5.792181e-01,2.965233e+00,6.424961e-01,-1.052094e+00,-8.321208e-01,7.827504e-01,5.859389e-01,-5.761362e-01,-2.338645e-01
-1.308296e+00,-5.927363e+00,4.096074e-01,2.653337e+00,4.640655e-01,-1.086005e+00,-8.067102e-01,6.184480e-01,6.620354e-01,-6.693322e-01,-2.372865e-01
-1.641678e+00,-5.991472e+00,4.050184e-01,2.661620e+00,7.153834e-01,-1.159983e+00,-5.159200e-01,8.908276e-01,8.459323e-01,-2.598655e-01,-5.263150e-02
-1.409647e+00,-5.767991e+00,9.647340e-01,3.061808e+00,4.640907e-01,-1.441533e+00,-1.281260e+00,4.361995e-01,6.734723e-01,-4.806383e-01,8.790181e-02
-1.260510e+00,-5.865361e+00,5.868116e-01,2.844201e+00,5.468208e-01,-1.031476e+00,-8.467804e-01,8.058790e-01,6.645190e-01,-4.725068e-01,-3.896877e-02
-1.389576e+00,-6.003080e+00,3.138158e-01,2.440677e+00,5.266517e-01,-1.327008e+00,-6.911427e-01,7.360048e-01,6.736285e-01,-2.825456e-01,-8.368079e-02
-1.644993e+00,-6.091275e+00,6.603757e-01,2.738952e+00,6.824706e-01,-1.231088e+00,-7.878872e-01,6.511312e-01,7.473268e-01,-4.545455e-01,-9.878395e-02
-1.565053e+00,-5.919519e+00,6.420220e-01,2.818666e+00,4.616526e-01,-1.405124e+00,-9.934909e-01,6.556251e-01,7.417690e-01,-3.802154e-01,6.119596e-03
-1.327169e+00,-6.094326e+00,2.282947e-01,2.407044e+00,2.292100e-01,-1.369767e+00,-1.014923e+00,6.353940e-01,5.657212e-01,-4.408079e-01,-1.394871e-02
-1.535238e+00,-6.152985e+00,2.979540e-01,2.633083e+00,4.383646e-01,-9.759456e-01,-7.910132e-01,9.424554e-01,7.073106e-01,-3.054110e-01,-1.364836e-01
-2.289342e+00,-6.551352e+00,3.134260e-01,2.776234e+00,4.024115e-01,-1.122804e+00,-7.973956e-01,9.317794e-01,1.055714e+00,-3.625813e-01,9.324744e-02
-1.915761e+00,-6.189001e+00,3.784308e-01,2.666204e+00,5.203544e-01,-1.201095e+00,-7.766493e-01,7.774512e-01,8.111323e-01,-3.393191e-01,-1.196850e-01
-1.432745e+00,-6.142408e+00,2.806668e-01,2.633095e+00,4.937947e-01,-9.852649e-01,-6.716397e-01,8.886544e-01,7.317375e-01,-4.552741e-01,-9.085714e-02
-1.866665e+00,-6.379651e+00,2.316922e-01,2.519080e+00,4.074235e-01,-1.183025e+00,-7.320189e-01,1.028161e+00,8.599894e-01,-1.147002e-01,-1.329447e-01
-1.667998e+00,-5.726377e+00,9.640293e-01,3.189399e+00,7.193937e-01,-1.068835e+00,-9.069604e-01,8.343818e-01,8.009584e-01,-3.400996e-01,-1.892028e-01
-1.598529e+00,-6.167743e+00,2.208800e-01,2.568488e+00,4.766383e-01,-1.072623e+00,-5.512569e-01,9.754329e-01,9.688329e-01,-3.033994e-01,1.790867e-02
-1.349431e+00,-5.913451e+00,3.321095e-01,2.509107e+00,3.409315e-01,-1.365210e+00,-9.678546e-01,5.285348e-01,5.089937e-01,-5.770395e-01,-3.225647e-01
-2.184614e+00,-6.238455e+00,5.204949e-01,2.867135e+00,7.689583e-01,-1.039652e+00,-4.805101e-01,1.206759e+00,1.242180e+00,1.967709e-01,2.205474e-01
-1.822160e+00,-6.194139e+00,4.663033e-01,2.738021e+00,5.183988e-01,-1.271143e+00,-8.344992e-01,7.447773e-01,7.340431e-01,-4.257224e-01,-1.285020e-01
-1.616612e+00,-6.262829e+00,1.607949e-01,2.370979e+00,3.065532e-01,-1.231897e+00,-8.396261e-01,7.030509e-01,7.475937e-01,-3.726463e-01,-6.444841e-02
-1.486431e+00,-6.016599e+00,4.285271e-01,2.653025e+00,5.257066e-01,-1.255123e+00,-7.707971e-01,7.098384e-01,6.673200e-01,-4.908308e-01,-1.777550e-01
-1.609595e+00,-5.731002e+00,9.132750e-01,3.187372e+00,5.732068e-01,-1.286626e+00,-1.110822e+00,6.699753e-01,7.001301e-01,-3.504524e-01,-8.838274e-03
-1.471877e+00,-5.976665e+00,4.583638e-01,2.726538e+00,3.882580e-01,-1.132628e+00,-9.654654e-01,7.439763e-01,6.208362e-01,-3.711466e-01,-1.670230e-01
-1.106630e+00,-5.779166e+00,4.857528e-01,2.738108e+00,4.783674e-01,-1.105870e+00,-7.593427e-01,7.624909e-01,7.306551e-01,-4.494192e-01,-1.424039e-03
-2.185483e+00,-6.330039e+00,3.706635e-01,2.747760e+00,5.966427e-01,-1.117017e+00,-6.983187e-01,8.956893e-01,9.267504e-01,-2.489963e-01,-1.115797e-01
-2.531776e+00,-6.403068e+00,3.460448e-01,2.757496e+00,6.127419e-01,-1.266567e+00,-8.618310e-01,7.193488e-01,6.282453e-01,-3.437216e-01,-3.075265e-01
-1.705022e+00,-6.421302e+00,1.365087e-01,2.369429e+00,3.703691e-01,-1.221630e+00,-8.248755e-01,7.955293e-01,6.481304e-01,-3.793020e-01,-3.288945e-02
-1.571980e+00,-6.343166e+00,2.063916e-01,2.451111e+00,2.122529e-01,-1.231776e+00,-1.049459e+00,5.775144e-01,6.300171e-01,-5.917104e-01,-1.626703e-02
-1.895765e+00,-6.001340e+00,8.177367e-01,3.093447e+00,8.632063e-01,-1.196841e+00,-7.804749e-01,5.860758e-01,6.946182e-01,-5.953842e-01,-1.249162e-01
-1.369753e+00,-5.866066e+00,5.810331e-01,2.750590e+00,5.206849e-01,-1.315700e+00,-9.113885e-01,5.210151e-01,5.551207e-01,-7.458909e-01,-2.724602e-01
-1.163753e+00,-5.863619e+00,5.629315e-01,2.746657e+00,6.742883e-01,-8.712533e-01,-5.707671e-01,1.000947e+00,8.097853e-01,-2.753114e-01,-1.550788e-01
-1.493163e+00,-6.312485e+00,3.682008e-01,2.427364e+00,2.756961e-01,-1.392210e+00,-9.358106e-01,7.596844e-01,8.590029e-01,-2.857683e-01,1.399659e-01
-2.182204e+00,-6.115778e+00,7.206026e-01,3.036995e+00,7.952171e-01,-1.200647e+00,-8.838680e-01,6.580390e-01,7.568054e-01,-3.642824e-01,-1.533753e-02
-1.100201e+00,-5.596478e+00,6.493510e-01,2.945747e+00,6.893145e-01,-1.022259e+00,-6.991999e-01,7.942101e-01,6.607100e-01,-4.294583e-01,-1.105441e-01
-1.187607e+00,-5.835553e+00,5.283978e-01,2.708188e+00,6.351697e-01,-1.111258e+00,-6.769307e-01,7.323104e-01,6.826727e-01,-5.102782e-01,-1.418799e-01
-2.097367e+00,-6.244143e+00,6.201056e-01,2.907493e+00,8.068355e-01,-1.032926e+00,-6.471359e-01,9.208957e-01,9.228726e-01,-2.297816e-01,-8.092755e-02
-1.923282e+00,-6.215010e+00,4.830450e-01,2.679663e+00,6.663020e-01,-1.337725e+00,-6.722386e-01,7.050463e-01,8.636037e-01,-4.013118e-01,-4.177070e-02
-1.640774e+00,-6.004589e+00,3.167697e-01,2.652329e+00,6.581851e-01,-1.005816e+00,-5.720538e-01,8.187098e-01,7.389503e-01,-3.985815e-01,-1.760580e-01
-1.471919e+00,-5.944682e+00,4.190405e-01,2.695163e+00,4.911557e-01,-1.154150e+00,-7.235637e-01,8.190170e-01,8.451864e-01,-3.522429e-01,-1.036596e-02
-2.488867e+00,-6.508400e+00,4.187973e-01,2.778869e+00,6.289798e-01,-1.264986e+00,-8.898868e-01,7.154853e-01,6.771503e-01,-3.405396e-01,-9.349090e-02
-1.301172e+00,-5.908994e+00,6.414815e-01,2.603109e+00,5.944349e-01,-1.286312e+00,-8.644886e-01,6.407461e-01,5.927440e-01,-4.490134e-01,-2.915426e-01
-1.267929e+00,-5.760363e+00,4.983746e-01,2.803301e+00,7.630836e-01,-1.042312e+00,-5.548213e-01,7.880501e-01,6.439219e-01,-4.761403e-01,-2.076153e-01
-2.543697e+00,-6.487160e+00,9.711904e-02,2.517271e+00,5.315401e-01,-1.401158e+00,-8.606061e-01,6.065804e-01,5.224087e-01,-4.652940e-01,-2.400337e-01
-1.643340e+00,-6.032051e+00,6.625829e-01,2.867009e+00,5.346414e-01,-1.200560e+00,-9.043280e-01,6.571174e-01,7.327061e-01,-5.977717e-01,-1.813361e-01
-1.438748e+00,-6.184665e+00,2.424674e-01,2.495519e+00,3.739423e-01,-1.218955e+00,-7.922970e-01,8.068237e-01,7.427219e-01,-3.325800e-01,4.534315e-02
-1.602696e+00,-6.173568e+00,3.097166e-01,2.480037e+00,5.359702e-01,-1.173424e+00,-5.770509e-01,8.589687e-01,1.018157e+00,-2.351258e-01,1.560519e-01
-1.987529e+00,-6.089385e+00,4.627262e-01,2.662625e+00,3.241156e-01,-1.514798e+00,-9.497920e-01,8.864119e-01,1.037270e+00,2.272842e-02,1.754732e-01
-1.522862e+00,-5.857841e+00,5.849269e-01,2.800449e+00,6.330060e-01,-1.244743e+00,-7.951536e-01,7.005855e-01,5.832964e-01,-4.685635e-01,-2.618419e-01
-1.399143e+00,-6.081022e+00,3.446324e-01,2.558667e+00,4.219432e-01,-1.046870e+00,-7.758029e-01,8.172551e-01,7.515365e-01,-4.131827e-01,-1.395964e-01
-1.613941e+00,-6.015783e+00,4.202034e-01,2.762116e+00,4.892111e-01,-1.142191e+00,-7.139635e-01,9.019936e-01,9.000624e-01,-2.255975e-01,6.555692e-02
-1.812327e+00,-5.895996e+00,7.747111e-01,2.852026e+00,6.930695e-01,-1.446953e+00,-8.043503e-01,8.134428e-01,9.947417e-01,-2.183760e-02,1.360512e-01
-1.208528e+00,-5.852287e+00,5.772939e-01,2.698477e+00,5.554544e-01,-1.154658e+00,-7.465672e-01,6.416815e-01,7.336362e-01,-5.924257e-01,-1.747400e-01
-1.167673e+00,-5.845505e+00,5.238313e-01,2.740580e+00,4.851573e-01,-1.108513e+00,-8.625175e-01,7.724047e-01,6.222642e-01,-3.412555e-01,-8.129077e-02
-1.624206e+00,-5.855813e+00,9.600681e-01,3.118582e+00,9.274827e-01,-1.022513e+00,-7.548891e-01,7.102688e-01,6.098352e-01,-5.770312e-01,-3.544937e-01
-1.361294e+00,-5.654004e+00,6.930433e-01,2.816719e+00,5.041510e-01,-1.404665e+00,-9.424249e-01,7.204822e-01,6.587485e-01,-3.204543e-01,-1.919622e-01
-1.821264e+00,-6.300210e+00,1.022515e-01,2.391944e+00,4.523796e-01,-1.221574e+00,-7.379168e-01,7.347683e-01,5.807121e-01,-4.671193e-01,-3.048592e-01
-1.276150e+00,-5.788290e+00,7.025971e-01,2.911389e+00,6.609402e-01,-9.861805e-01,-7.423079e-01,8.177920e-01,7.441238e-01,-4.503752e-01,-2.204611e-01
-1.468115e+00,-5.768604e+00,9.444061e-01,3.098163e+00,5.154853e-01,-1.369799e+00,-1.151228e+00,6.336492e-01,7.461602e-01,-3.332051e-01,1.550471e-01
-1.498583e+00,-6.104449e+00,3.246857e-01,2.446148e+00,3.786818e-01,-1.351834e+00,-8.386805e-01,8.001694e-01,7.670171e-01,-2.408360e-01,-9.077439e-02
-1.249704e+00,-5.747373e+00,4.589988e-01,2.734824e+00,5.259884e-01,-1.088445e+00,-7.905631e-01,7.079425e-01,6.086850e-01,-4.883543e-01,-1.466385e-01
-2.061278e+00,-6.186395e+00,3.841607e-01,2.713427e+00,5.354137e-01,-1.282546e+00,-8.572306e-01,6.534495e-01,7.108663e-01,-4.253133e-01,-1.022399e-01
-2.167287e+00,-6.238668e+00,4.508446e-01,2.949534e+00,5.895690e-01,-1.013170e+00,-8.987920e-01,7.956610e-01,6.925081e-01,-4.394824e-01,-1.491589e-01
-1.271821e+00,-5.971216e+00,3.686819e-01,2.454383e+00,4.806626e-01,-1.361068e+00,-7.420735e-01,6.490812e-01,6.660186e-01,-4.392051e-01,-1.114022e-01
-1.546823e+00,-6.161680e+00,3.351345e-01,2.406400e+00,5.088738e-01,-1.368560e+00,-7.642933e-01,6.348290e-01,7.376195e-01,-4.029147e-01,4.398424e-02
-1.975554e+00,-5.966965e+00,7.627740e-01,2.957494e+00,6.757712e-01,-1.414177e+00,-1.038974e+00,4.481237e-01,6.105266e-01,-4.519840e-01,-5.594022e-02
-1.899730e+00,-6.245782e+00,3.307235e-01,2.640890e+00,5.298984e-01,-1.223197e+00,-8.401538e-01,6.957146e-01,5.293938e-01,-5.632958e-01,-3.134887e-01
-1.683779e+00,-6.307126e+00,1.252283e-01,2.228849e+00,3.489044e-01,-1.379040e+00,-8.876098e-01,5.996116e-01,4.845111e-01,-5.638671e-01,-4.483893e-01
-1.803976e+00,-6.149270e+00,3.033684e-01,2.474300e+00,4.312588e-01,-1.502932e+00,-8.776296e-01,6.111930e-01,6.209685e-01,-4.229839e-01,-1.737240e-01
-1.702960e+00,-5.771179e+00,6.670104e-01,2.773734e+00,4.259330e-01,-1.732123e+00,-1.186934e+00,3.350605e-01,5.622763e-01,-5.106079e-01,-1.307557e-01
-1.473797e+00,-6.061943e+00,3.971401e-01,2.518949e+00,5.382642e-01,-1.202923e+00,-6.773116e-01,7.214209e-01,8.554801e-01,-4.024432e-01,-4.469986e-03
-1.406466e+00,-6.068992e+00,3.052927e-01,2.448694e+00,5.018274e-01,-1.285124e+00,-7.181517e-01,7.494938e-01,5.866588e-01,-4.489761e-01,-2.858337e-01
-1.469937e+00,-5.685786e+00,5.418266e-01,2.658250e+00,4.029798e-01,-1.564489e+00,-1.003806e+00,5.537057e-01,5.338115e-01,-5.551831e-01,-3.856449e-01
-1.708640e+00,-5.966879e+00,4.862415e-01,2.668769e+00,5.140965e-01,-1.317945e+00,-7.537113e-01,7.858107e-01,9.180848e-01,-2.673771e-01,1.172313e-02
-1.196997e+00,-5.922369e+00,3.750403e-01,2.525467e+00,4.783577e-01,-1.117545e+00,-6.453614e-01,9.750925e-01,8.385614e-01,-1.454860e-01,1.959006e-02
-1.656149e+00,-6.160548e+00,3.831948e-01,2.598498e+00,5.922248e-01,-1.086338e+00,-6.357738e-01,8.995955e-01,8.810525e-01,-2.363418e-01,4.749793e-02
-1.392564e+00,-5.743856e+00,9.294077e-01,2.937151e+00,6.148939e-01,-1.517488e+00,-1.074899e+00,5.015133e-01,5.904062e-01,-4.597417e-01,-4.615974e-02
-1.542737e+00,-5.880907e+00,4.951601e-01,2.877757e+00,6.883444e-01,-1.037736e+00,-6.756810e-01,8.355584e-01,7.221156e-01,-3.288163e-01,-8.122560e-02
-1.477381e+00,-6.048654e+00,4.634196e-01,2.598246e+00,6.959249e-01,-1.082355e+00,-5.346361e-01,7.919335e-01,9.243190e-01,-3.122833e-01,3.956697e-02
-1.723739e+00,-5.991838e+00,6.852661e-01,2.955120e+00,7.451881e-01,-1.030447e+00,-7.282463e-01,8.403407e-01,6.919099e-01,-4.277909e-01,-2.305327e-01
-1.850384e+00,-6.217006e+00,3.489736e-01,2.473175e+00,3.964095e-01,-1.462138e+00,-8.826443e-01,7.670025e-01,7.802827e-01,-2.513933e-01,-4.929227e-02
-1.300699e+00,-6.011657e+00,5.300230e-01,2.414757e+00,6.895312e-01,-1.419464e+00,-6.104749e-01,5.141829e-01,6.603303e-01,-5.998483e-01,-2.634526e-01
-1.748111e+00,-6.301134e+00,2.944211e-01,2.510096e+00,5.098224e-01,-1.229221e+00,-7.630859e-01,6.465623e-01,6.612216e-01,-5.135144e-01,-1.596933e-01
-2.073965e+00,-6.212621e+00,6.833240e-01,2.928836e+00,7.522999e-01,-1.095072e+00,-6.521139e-01,9.436425e-01,1.075801e+00,-2.196945e-01,7.377456e-02
-1.671141e+00,-6.016950e+00,3.926547e-01,2.817302e+00,4.781050e-01,-1.027411e+00,-8.104380e-01,9.595631e-01,6.732479e-01,-2.730931e-01,-1.790639e-01
-1.520318e+00,-5.914284e+00,2.188250e-01,2.543308e+00,4.151078e-01,-1.186958e+00,-7.559501e-01,7.950792e-01,7.320768e-01,-2.969443e-01,-8.971755e-02
-1.784914e+00,-6.075866e+00,3.047986e-01,2.595343e+00,3.231253e-01,-1.298189e+00,-8.697499e-01,7.586923e-01,8.878608e-01,-2.621371e-01,1.073900e-01
-1.862919e+00,-6.064031e+00,7.498992e-01,3.109853e+00,7.934839e-01,-1.004903e+00,-6.965016e-01,7.952510e-01,8.156712e-01,-5.717113e-01,-1.692732e-01
-1.335656e+00,-5.858066e+00,5.751222e-01,2.744798e+00,6.921435e-01,-1.047825e+00,-7.189616e-01,8.350060e-01,6.411534e-01,-3.591470e-01,-1.939807e-01
-1.329825e+00,-5.915246e+00,5.511118e-01,2.726329e+00,7.717739e-01,-9.880313e-01,-5.015005e-01,1.001469e+00,8.149428e-01,-1.537308e-01,-6.088009e-02
-1.306315e+00,-5.682679e+00,9.714033e-01,3.018479e+00,7.575345e-01,-1.212077e+00,-8.140330e-01,6.409281e-01,6.684920e-01,-6.525762e-01,-3.167360e-01
-1.657557e+00,-5.823006e+00,7.173545e-01,2.902782e+00,8.155006e-01,-1.108887e+00,-6.451492e-01,7.139688e-01,6.935578e-01,-5.535809e-01,-3.347076e-01
-1.441884e+00,-5.830638e+00,5.469856e-01,2.854444e+00,9.110726e-01,-8.781165e-01,-3.880287e-01,9.874038e-01,7.056236e-01,-3.602305e-01,-3.759178e-01
-1.655711e+00,-6.076272e+00,2.799270e-01,2.594292e+00,4.355843e-01,-1.268415e+00,-7.863968e-01,7.422243e-01,7.245596e-01,-4.254517e-01,-1.287471e-01
-2.418243e+00,-6.101030e+00,7.551801e-01,3.260890e+00,1.074229e+00,-8.826164e-01,-5.371171e-01,9.577875e-01,8.468094e-01,-2.699416e-01,-2.482183e-01
-1.279281e+00,-5.657344e+00,5.850274e-01,2.852101e+00,6.390333e-01,-1.169094e+00,-7.678177e-01,6.405418e-01,6.400173e-01,-4.821812e-01,-8.709709e-02
-1.257561e+00,-5.759654e+00,4.486017e-01,2.597304e+00,5.388846e-01,-1.181810e+00,-7.923737e-01,7.359209e-01,6.033916e-01,-3.459772e-01,-1.867049e-01
-1.687212e+00,-6.112109e+00,4.187414e-01,2.517827e+00,2.482080e-01,-1.637676e+00,-1.249514e+00,4.346007e-01,3.953292e-01,-5.905398e-01,-2.728504e-01
-1.659893e+00,-5.705900e+00,6.506954e-01,2.839748e+00,6.737711e-01,-1.417020e+00,-7.797078e-01,6.187276e-01,7.083987e-01,-4.122557e-01,-2.082179e-01
-1.259451e+00,-5.723639e+00,4.841901e-01,2.715002e+00,5.380383e-01,-1.088809e+00,-7.407422e-01,6.916045e-01,7.120742e-01,-5.069691e-01,-1.182947e-01
-1.475238e+00,-5.970118e+00,4.973290e-01,2.585291e+00,6.973779e-01,-1.227951e+00,-6.039596e-01,7.341347e-01,7.052648e-01,-3.850771e-01,-2.106743e-01
-1.918333e+00,-6.067832e+00,5.162025e-01,2.641394e+00,4.489259e-01,-1.401138e+00,-8.480485e-01,9.677612e-01,1.042436e+00,-9.152067e-02,7.235205e-02
