5.320104e+00,-1.677633e+00,1.351127e+00,-2.062818e-02,7.076023e-02,6.290608e-02,6.022991e-01,6.383771e-01,-3.706483e-01,-8.880388e-01,-8.962712e-01
5.480100e+00,-2.096442e+00,9.841754e-01,-4.318220e-01,-1.678873e-01,-8.416799e-02,4.551859e-01,4.997611e-01,-3.316192e-02,-4.206134e-01,-5.624701e-01
5.829733e+00,-1.739199e+00,1.288609e+00,-6.323943e-02,8.097011e-03,-7.896795e-02,6.395186e-01,3.957316e-01,-2.026882e-01,-6.412909e-01,-8.369232e-01
5.599895e+00,-1.593459e+00,1.519276e+00,-2.108309e-01,-7.637327e-02,9.620359e-02,5.723166e-01,5.371934e-01,-2.940138e-01,-7.748182e-01,-8.178352e-01
5.185883e+00,-2.042618e+00,7.957120e-01,-5.360663e-01,-2.532672e-01,-2.184626e-02,4.194159e-01,4.645516e-01,-3.855425e-02,-2.531601e-01,-4.491512e-01
5.652071e+00,-1.610151e+00,1.177745e+00,7.004257e-02,-7.709190e-02,1.718445e-01,8.298270e-01,3.416341e-01,-4.942049e-01,-6.254772e-01,-9.586147e-01
5.654974e+00,-1.571997e+00,1.214341e+00,5.516164e-02,-9.366804e-02,-7.273146e-02,4.364947e-01,5.317856e-01,-1.155663e-01,-7.004821e-01,-8.166481e-01
5.412196e+00,-1.911879e+00,1.010112e+00,-3.013367e-01,-2.716864e-01,4.548526e-02,4.674759e-01,5.180158e-01,-1.833668e-01,-4.060682e-01,-6.267232e-01
5.554536e+00,-1.732372e+00,1.186666e+00,-1.055034e-01,-6.951615e-02,1.188630e-01,6.149948e-01,5.030528e-01,-2.149287e-01,-8.214059e-01,-9.593034e-01
5.825582e+00,-1.555616e+00,1.199713e+00,-1.056173e-02,-2.050411e-01,1.248383e-01,4.680304e-01,3.086080e-01,-2.026902e-01,-4.265763e-01,-7.772154e-01
5.422313e+00,-1.644148e+00,1.127793e+00,-1.592675e-01,-9.182862e-02,1.673175e-01,5.651092e-01,5.687069e-01,-4.414577e-01,-6.672326e-01,-7.453872e-01
5.411452e+00,-1.930104e+00,1.141679e+00,-3.525916e-01,-2.349315e-01,-7.143671e-03,5.310846e-01,5.606666e-01,-2.122382e-01,-4.504488e-01,-6.739357e-01
5.858177e+00,-1.560535e+00,1.053347e+00,8.373995e-02,-4.532411e-02,-3.328165e-02,4.385486e-01,3.962174e-01,-8.809736e-02,-5.815050e-01,-8.679001e-01
5.451924e+00,-1.518758e+00,1.312444e+00,-8.068947e-02,-4.117230e-02,2.830950e-01,6.584602e-01,5.018627e-01,-4.747401e-01,-8.504369e-01,-8.990895e-01
5.203539e+00,-2.153455e+00,7.781107e-01,-4.182733e-01,-2.067057e-01,-1.033356e-01,2.928479e-01,7.059906e-01,-4.994183e-02,-4.180310e-01,-4.427638e-01
5.636075e+00,-1.521233e+00,1.246318e+00,-9.600772e-02,1.423828e-02,-8.435044e-03,6.930626e-01,4.916872e-01,-4.997744e-01,-5.502172e-01,-7.748693e-01
5.710655e+00,-1.462006e+00,1.292864e+00,-1.440015e-01,-1.142804e-01,8.919962e-02,5.643961e-01,5.086007e-01,-3.682563e-01,-6.866405e-01,-6.848304e-01
5.397545e+00,-2.025147e+00,8.761420e-01,-4.921544e-01,-8.888095e-02,-1.039267e-01,3.719705e-01,6.191937e-01,-1.469767e-01,-3.195933e-01,-5.830874e-01
5.366792e+00,-1.706097e+00,1.281128e+00,6.448146e-02,3.750874e-02,1.795959e-01,7.075644e-01,6.301664e-01,-5.374600e-01,-9.121174e-01,-8.785028e-01
5.803718e+00,-1.534681e+00,1.153501e+00,-1.034167e-01,5.817423e-02,-6.091376e-02,4.914048e-01,3.562446e-01,-1.752083e-01,-5.322185e-01,-7.575039e-01
5.506036e+00,-1.938726e+00,1.146953e+00,-2.368661e-01,-3.089760e-02,-1.149108e-01,5.621628e-01,5.600603e-01,-2.288550e-01,-6.199363e-01,-6.832609e-01
5.399169e+00,-1.572957e+00,1.205012e+00,-5.238865e-01,-2.682477e-02,7.131264e-02,6.038867e-01,5.126803e-01,-2.769205e-01,-6.334324e-01,-6.702801e-01
5.892217e+00,-1.571441e+00,1.223134e+00,-9.458569e-02,-1.141907e-01,6.751877e-02,4.749565e-01,3.771591e-01,-2.984741e-01,-4.312176e-01,-6.785473e-01
5.337852e+00,-1.655980e+00,1.203007e+00,6.393719e-02,1.031945e-01,1.309584e-01,7.512339e-01,5.322362e-01,-4.949264e-01,-9.771310e-01,-9.267704e-01
5.310067e+00,-2.080044e+00,9.585586e-01,-3.440671e-01,-3.271032e-01,3.026904e-02,4.034993e-01,5.535837e-01,-4.972374e-02,-4.420225e-01,-5.108206e-01
5.638944e+00,-1.504001e+00,1.187780e+00,6.945548e-03,-5.944088e-02,-5.933500e-03,4.881603e-01,4.109482e-01,-1.008744e-01,-5.488489e-01,-9.708045e-01
5.738917e+00,-1.685659e+00,1.317805e+00,-2.101676e-02,-1.248399e-01,1.148336e-01,6.523492e-01,4.451205e-01,-3.467348e-01,-6.628029e-01,-1.064993e+00
5.110916e+00,-1.981114e+00,7.537887e-01,-4.590495e-01,-3.436374e-01,2.663007e-03,4.634084e-01,4.459707e-01,-5.130979e-02,-2.755380e-01,-4.285765e-01
5.515136e+00,-1.497069e+00,1.225068e+00,6.046957e-02,-1.483754e-01,1.571240e-01,7.192991e-01,4.170440e-01,-3.063984e-01,-8.287227e-01,-7.544681e-01
5.805643e+00,-1.551279e+00,1.096729e+00,7.370576e-02,-1.473326e-01,8.711325e-03,6.006377e-01,3.401963e-01,-1.891747e-01,-5.708017e-01,-9.305791e-01
5.489548e+00,-1.848726e+00,9.640998e-01,-3.157522e-01,-1.935395e-01,2.479597e-02,4.178261e-01,5.050542e-01,-1.580122e-01,-3.142538e-01,-7.778936e-01
5.261901e+00,-1.720553e+00,1.327402e+00,9.339971e-04,-1.885658e-01,-5.154199e-03,6.451329e-01,6.174643e-01,-2.363606e-01,-8.094529e-01,-8.831429e-01
5.893277e+00,-1.658179e+00,1.161671e+00,-8.902491e-02,-1.482127e-02,1.994906e-02,4.679404e-01,3.540612e-01,-1.540672e-01,-5.830481e-01,-7.555084e-01
5.428638e+00,-1.624285e+00,1.076633e+00,1.633649e-03,-1.529799e-01,8.498185e-02,7.253394e-01,3.748436e-01,-3.552500e-01,-5.771869e-01,-8.436050e-01
5.365702e+00,-1.710322e+00,1.122078e+00,-4.677273e-01,-1.447630e-01,-2.018088e-02,4.114686e-01,6.311095e-01,-1.055733e-01,-5.269071e-01,-6.627487e-01
5.827705e+00,-1.681742e+00,1.256005e+00,-1.765448e-01,1.178184e-01,-1.103064e-01,5.238121e-01,4.655816e-01,-2.314977e-01,-6.251317e-01,-6.872989e-01
5.599999e+00,-1.550382e+00,1.313085e+00,-9.780803e-02,2.730513e-02,5.287885e-02,8.576969e-01,4.025070e-01,-4.468627e-01,-7.910880e-01,-9.297399e-01
5.124016e+00,-2.139869e+00,8.048245e-01,-3.361295e-01,-2.392169e-01,-2.000101e-01,3.556108e-01,6.194883e-01,4.533910e-02,-3.585810e-01,-5.066364e-01
5.678828e+00,-1.635711e+00,1.338280e+00,-2.556821e-01,1.325845e-01,9.728901e-02,5.355304e-01,5.011975e-01,-3.992384e-01,-5.808109e-01,-8.318702e-01
5.737977e+00,-1.553643e+00,1.312698e+00,-1.350894e-01,-9.223620e-02,6.276740e-02,5.341889e-01,5.201718e-01,-2.752273e-01,-7.364644e-01,-7.363042e-01
5.272841e+00,-1.907208e+00,8.286632e-01,-3.002552e-01,-2.427397e-01,-2.202511e-01,5.831103e-01,4.891700e-01,-1.332224e-01,-3.054600e-01,-5.098758e-01
5.344264e+00,-1.660459e+00,1.292758e+00,-1.513468e-02,2.004932e-01,1.397731e-01,6.915040e-01,6.748015e-01,-5.804373e-01,-1.000361e+00,-8.867738e-01
5.757689e+00,-1.504473e+00,1.197073e+00,-2.387056e-01,3.114855e-02,8.270597e-02,4.024748e-01,4.608884e-01,-3.039443e-01,-4.954887e-01,-6.835245e-01
5.495713e+00,-1.718451e+00,9.040306e-01,1.478176e-02,-1.282465e-01,-1.153212e-01,4.683787e-01,5.522791e-01,-7.501206e-02,-5.822674e-01,-8.497623e-01
5.359642e+00,-1.686055e+00,1.191036e+00,-2.454823e-01,-2.700197e-01,9.552622e-02,6.474759e-01,4.449725e-01,-2.433920e-01,-5.611799e-01,-7.174163e-01
5.869079e+00,-1.658530e+00,1.191456e+00,-1.004287e-01,-6.882151e-02,1.491712e-01,3.251802e-01,5.252113e-01,-2.794670e-01,-5.835996e-01,-7.092743e-01
5.304387e+00,-1.542295e+00,1.289989e+00,7.507077e-02,-1.281752e-01,1.815702e-01,7.443378e-01,5.072989e-01,-4.808004e-01,-7.410553e-01,-9.585616e-01
5.399886e+00,-1.957221e+00,8.253651e-01,-3.138557e-01,-2.937432e-01,3.313886e-02,3.748809e-01,4.971019e-01,1.699972e-03,-3.942783e-01,-6.220408e-01
5.730716e+00,-1.635680e+00,1.198066e+00,6.867498e-03,-9.650953e-02,7.732487e-02,5.116654e-01,4.629628e-01,-2.604464e-01,-6.196139e-01,-8.414733e-01
5.576345e+00,-1.638642e+00,1.387608e+00,4.065863e-02,-1.588016e-01,1.468262e-02,5.465969e-01,6.034803e-01,-1.988556e-01,-8.734396e-01,-9.076683e-01
5.331874e+00,-2.096639e+00,7.682540e-01,-4.461444e-01,-3.308846e-01,-2.067226e-02,5.339843e-01,2.963037e-01,4.555588e-02,-2.250125e-01,-5.345504e-01
5.569511e+00,-1.680734e+00,1.287890e+00,-3.419998e-02,-9.860253e-03,2.570195e-01,6.506654e-01,4.250023e-01,-4.146214e-01,-7.577761e-01,-9.150808e-01
5.674685e+00,-1.479283e+00,1.350743e+00,-1.769830e-01,-1.157367e-01,7.933104e-02,4.264004e-01,4.917453e-01,-2.177380e-01,-5.938115e-01,-7.652537e-01
5.431803e+00,-1.915129e+00,9.869466e-01,-2.534203e-01,-2.329688e-01,-7.409096e-02,5.803976e-01,5.017966e-01,-2.399350e-01,-3.709062e-01,-6.324387e-01
5.442911e+00,-1.709022e+00,1.188666e+00,-1.112146e-01,-2.674724e-02,-4.343102e-03,6.745100e-01,5.828508e-01,-3.120419e-01,-8.551809e-01,-8.150920e-01
5.798494e+00,-1.655213e+00,1.271881e+00,-1.317408e-01,4.179892e-02,-1.504483e-02,3.463551e-01,4.439585e-01,-1.307088e-01,-5.544008e-01,-7.232581e-01
5.467830e+00,-1.626664e+00,1.070952e+00,-1.694095e-01,2.732711e-02,1.166489e-01,5.193410e-01,5.591171e-01,-3.624563e-01,-6.784872e-01,-7.821581e-01
5.385334e+00,-1.907571e+00,1.085782e+00,-3.063633e-01,-2.004059e-01,-1.594833e-01,6.552032e-01,5.565186e-01,-2.521646e-01,-4.222514e-01,-7.374717e-01
5.657483e+00,-1.456239e+00,1.172932e+00,-1.077448e-01,5.834666e-03,-1.061149e-02,4.437254e-01,5.008998e-01,-2.640398e-01,-6.254432e-01,-5.889408e-01
5.524766e+00,-1.578166e+00,1.447616e+00,-2.178639e-01,2.115555e-03,2.420080e-01,7.040123e-01,5.462792e-01,-5.947348e-01,-7.990756e-01,-8.312170e-01
5.287146e+00,-2.097138e+00,6.739268e-01,-3.694162e-01,-2.466232e-01,-7.177040e-02,3.187094e-01,5.879908e-01,3.285393e-02,-3.298166e-01,-5.727160e-01
5.526924e+00,-1.495476e+00,1.112011e+00,3.505057e-02,2.496812e-02,2.695178e-02,5.612491e-01,4.978191e-01,-3.435955e-01,-6.000196e-01,-8.680529e-01
5.543077e+00,-1.501674e+00,1.297378e+00,-5.507284e-02,-1.241150e-01,5.714923e-02,4.402398e-01,6.553718e-01,-3.072134e-01,-8.009952e-01,-6.918191e-01
5.375394e+00,-2.014011e+00,8.744600e-01,-4.571808e-01,-1.149819e-01,-1.410046e-01,4.659235e-01,5.709074e-01,-1.658752e-01,-3.209838e-01,-6.112068e-01
5.460258e+00,-1.555018e+00,1.133864e+00,1.235504e-01,-8.594298e-02,2.582742e-01,8.238064e-01,4.444494e-01,-4.951851e-01,-8.118159e-01,-1.004205e+00
5.699270e+00,-1.391463e+00,1.160523e+00,-1.418739e-01,-7.155075e-02,1.240192e-01,4.020445e-01,4.321628e-01,-2.765950e-01,-5.275081e-01,-6.521883e-01
5.457062e+00,-1.915998e+00,1.027549e+00,-1.860102e-02,-1.700716e-01,-4.872192e-02,5.381495e-01,5.558224e-01,-2.053113e-01,-6.373058e-01,-6.958211e-01
5.496616e+00,-1.681544e+00,1.019632e+00,-1.796002e-01,-2.285092e-01,4.230570e-02,6.489689e-01,4.241265e-01,-1.121220e-01,-6.258287e-01,-8.510439e-01
5.901936e+00,-1.668981e+00,1.213738e+00,-3.070395e-02,-5.667846e-02,-2.677014e-03,4.364717e-01,3.526098e-01,-1.381920e-01,-4.375516e-01,-8.827871e-01
5.411997e+00,-1.638040e+00,1.329076e+00,-1.550343e-01,2.173795e-01,2.279421e-01,7.734652e-01,4.049199e-01,-4.660133e-01,-9.324718e-01,-9.687125e-01
5.305984e+00,-1.984682e+00,8.541069e-01,-2.837572e-01,-3.823300e-01,-2.320569e-02,5.470960e-01,4.674787e-01,-4.221179e-02,-4.682343e-01,-4.732554e-01
5.851570e+00,-1.574769e+00,1.181846e+00,6.986827e-02,-1.226013e-01,-8.673568e-02,7.154062e-01,3.081455e-01,-1.948368e-01,-4.986726e-01,-9.304162e-01
5.642938e+00,-1.712152e+00,1.425589e+00,-1.335479e-01,-3.062575e-02,5.507153e-02,5.930915e-01,5.129417e-01,-2.676484e-01,-8.192247e-01,-9.129658e-01
5.184915e+00,-2.088345e+00,8.633717e-01,-5.699425e-01,-2.371810e-01,1.348083e-02,3.831008e-01,4.419815e-01,1.565953e-03,-2.465366e-01,-4.925154e-01
5.523327e+00,-1.679304e+00,1.258394e+00,1.292590e-01,-3.846739e-02,6.301036e-03,6.868070e-01,4.791848e-01,-2.794269e-01,-7.278317e-01,-1.015222e+00
5.799760e+00,-1.581936e+00,1.328554e+00,-1.922749e-01,-1.172467e-01,1.022988e-01,5.859436e-01,3.519482e-01,-2.758836e-01,-6.135978e-01,-6.762751e-01
5.329704e+00,-1.756610e+00,9.745903e-01,-3.415404e-01,-1.515920e-01,-1.184396e-02,4.210702e-01,5.872437e-01,-2.121097e-01,-4.588513e-01,-5.870270e-01
5.293675e+00,-1.537064e+00,1.287254e+00,-1.554141e-01,-1.473690e-01,4.879784e-02,6.462150e-01,5.897529e-01,-3.102712e-01,-7.231458e-01,-8.376112e-01
5.929518e+00,-1.667247e+00,1.126357e+00,-1.089470e-01,9.922693e-02,-6.233800e-02,4.114239e-01,4.502228e-01,-2.131611e-01,-5.021903e-01,-8.669105e-01
5.361255e+00,-1.715609e+00,1.151399e+00,-1.743871e-02,-9.221766e-02,1.083206e-01,5.919286e-01,5.302137e-01,-4.416605e-01,-6.187405e-01,-7.242989e-01
5.233324e+00,-1.795464e+00,1.046823e+00,-2.707032e-01,-1.847873e-01,-1.213958e-01,3.744948e-01,7.445280e-01,-9.605888e-02,-5.792200e-01,-6.991471e-01
5.878169e+00,-1.481080e+00,1.109316e+00,-8.078070e-02,-1.373010e-01,1.636401e-01,5.192892e-01,3.861578e-01,-3.516820e-01,-4.531251e-01,-6.993175e-01
5.553441e+00,-1.488341e+00,1.352707e+00,-1.826927e-01,7.646088e-03,1.460021e-01,6.990580e-01,6.039197e-01,-5.907660e-01,-8.001117e-01,-8.381362e-01
5.179775e+00,-2.084301e+00,7.913736e-01,-3.804466e-01,-2.714547e-01,-1.313898e-01,3.372360e-01,6.542452e-01,-4.370110e-02,-3.578379e-01,-3.846671e-01
5.653551e+00,-1.632479e+00,1.150594e+00,-7.047222e-03,1.074303e-01,-4.812006e-02,6.062339e-01,5.071120e-01,-3.682681e-01,-6.273075e-01,-8.901301e-01
5.710722e+00,-1.496644e+00,1.205871e+00,-3.299674e-02,-1.609959e-01,1.220997e-01,4.731780e-01,5.169292e-01,-2.283550e-01,-6.940083e-01,-8.541872e-01
5.336883e+00,-2.036255e+00,9.085871e-01,-3.289309e-01,-2.242466e-01,-8.142553e-02,3.441728e-01,5.452457e-01,1.421488e-03,-3.411277e-01,-6.439391e-01
5.507336e+00,-1.696795e+00,1.393073e+00,-7.756321e-02,-8.146253e-03,3.151592e-01,7.908621e-01,4.557513e-01,-5.163541e-01,-9.881076e-01,-7.991303e-01
5.853062e+00,-1.540688e+00,1.175006e+00,-8.121143e-02,-1.657447e-01,5.299678e-02,6.546578e-01,3.062608e-01,-3.329828e-01,-4.813092e-01,-6.943706e-01
5.460742e+00,-1.729641e+00,1.013639e+00,-8.408388e-02,-1.246830e-01,-5.113775e-02,4.319885e-01,5.872708e-01,-1.364443e-01,-5.875924e-01,-7.622625e-01
5.556260e+00,-1.913362e+00,1.334587e+00,-3.446489e-01,-1.402612e-01,4.539802e-03,5.682634e-01,5.266625e-01,-1.704578e-01,-6.104675e-01,-8.102372e-01
5.936186e+00,-1.675317e+00,1.114719e+00,-5.635036e-02,3.132296e-02,-6.471363e-03,4.628565e-01,3.387670e-01,-6.579843e-02,-6.676510e-01,-7.249061e-01
5.386903e+00,-1.698943e+00,1.336684e+00,1.004230e-01,-2.233069e-02,7.731799e-02,7.763048e-01,4.511164e-01,-3.554196e-01,-7.901629e-01,-1.023269e+00
5.265867e+00,-1.925904e+00,9.706234e-01,-4.857997e-01,-2.810369e-01,4.407795e-02,4.101833e-01,5.432207e-01,-1.198287e-01,-4.169160e-01,-4.249388e-01
5.754083e+00,-1.529393e+00,1.260789e+00,-1.732158e-01,-8.011364e-02,1.726365e-01,5.266289e-01,4.691154e-01,-4.430593e-01,-4.444933e-01,-8.175354e-01
5.588862e+00,-1.526107e+00,1.313665e+00,3.753793e-02,-1.701504e-01,3.479382e-03,6.214937e-01,5.506224e-01,-2.484632e-01,-7.696572e-01,-9.402975e-01
5.262101e+00,-2.206644e+00,9.074164e-01,-5.268927e-01,-2.069699e-01,-1.080275e-01,4.164044e-01,5.410612e-01,-9.519337e-02,-2.319337e-01,-5.017711e-01
5.397760e+00,-1.722812e+00,1.259821e+00,3.791790e-02,7.541794e-02,1.709234e-01,5.661462e-01,5.774208e-01,-4.356654e-01,-8.368259e-01,-8.772134e-01
5.691794e+00,-1.444476e+00,1.244661e+00,-1.023342e-01,-1.246771e-01,1.115824e-01,3.588392e-01,5.050476e-01,-1.830812e-01,-5.422046e-01,-8.718699e-01
5.398244e+00,-1.837926e+00,1.002798e+00,-3.269808e-01,-1.823894e-01,-4.676149e-02,5.477395e-01,5.168970e-01,-2.741779e-01,-3.004815e-01,-7.316718e-01
5.247036e+00,-1.477270e+00,1.238873e+00,-2.946434e-01,-1.050247e-01,1.649090e-01,6.317119e-01,6.245398e-01,-4.498934e-01,-8.147198e-01,-6.468438e-01
5.730365e+00,-1.630145e+00,1.212740e+00,-1.929500e-02,-5.262190e-02,-1.087793e-03,3.388552e-01,5.638376e-01,-2.948333e-01,-4.819430e-01,-7.189521e-01
5.598399e+00,-1.641288e+00,9.874827e-01,-3.430280e-02,-4.965516e-02,1.517578e-01,5.853251e-01,4.675650e-01,-3.791622e-01,-5.563084e-01,-9.273630e-01
5.294171e+00,-1.860095e+00,1.006802e+00,-2.982554e-01,-1.819236e-01,-9.345777e-02,4.663107e-01,6.004747e-01,-6.576316e-02,-5.586311e-01,-7.032099e-01
5.688259e+00,-1.453568e+00,1.147560e+00,-1.128101e-01,3.583833e-02,-7.233669e-03,4.352040e-01,4.859162e-01,-2.475110e-01,-6.230392e-01,-6.037454e-01
5.556999e+00,-1.618884e+00,1.372902e+00,-7.948407e-02,2.209385e-02,-6.878447e-03,8.568677e-01,5.450150e-01,-5.708364e-01,-8.154062e-01,-9.031093e-01
5.454005e+00,-2.111216e+00,7.512061e-01,-5.107524e-01,-2.156771e-01,-1.526068e-01,5.731210e-01,4.086103e-01,3.183778e-03,-3.576340e-01,-4.112947e-01
5.643974e+00,-1.576578e+00,1.142419e+00,-2.362002e-03,7.162507e-02,3.729969e-02,5.587430e-01,4.421151e-01,-2.491937e-01,-7.103494e-01,-8.075374e-01
5.731568e+00,-1.542233e+00,1.349333e+00,-1.151122e-01,-1.508393e-01,8.036735e-02,5.445663e-01,4.525531e-01,-1.975096e-01,-7.349258e-01,-7.829733e-01
5.428221e+00,-2.056750e+00,6.869381e-01,-9.360833e-02,-2.976060e-01,-1.375930e-01,5.113936e-01,4.471705e-01,1.375122e-02,-3.556140e-01,-7.692237e-01
5.405424e+00,-1.665545e+00,1.331740e+00,-6.914329e-02,-5.063305e-02,2.571862e-01,8.557471e-01,3.667413e-01,-4.376163e-01,-9.143058e-01,-8.092858e-01
5.830926e+00,-1.555815e+00,1.289933e+00,-2.377841e-01,3.912675e-02,4.817363e-02,3.745783e-01,4.382745e-01,-1.878496e-01,-5.640473e-01,-7.481472e-01
5.450914e+00,-1.708636e+00,9.547098e-01,-7.743104e-02,-1.783863e-01,-4.040101e-03,6.832876e-01,3.763109e-01,-2.328071e-01,-5.507830e-01,-7.211121e-01
5.402419e+00,-1.715238e+00,1.052087e+00,-1.582175e-01,-2.402794e-01,8.347161e-03,5.803051e-01,6.056506e-01,-1.913588e-01,-7.215066e-01,-7.797221e-01
5.714062e+00,-1.630934e+00,1.243654e+00,-3.159974e-02,-8.738206e-02,3.082746e-02,3.836026e-01,4.272856e-01,-1.903252e-01,-4.895305e-01,-7.299652e-01
5.369669e+00,-1.765251e+00,1.310964e+00,-2.371511e-02,2.397254e-01,2.270204e-01,6.353860e-01,5.115280e-01,-4.469507e-01,-9.011781e-01,-1.129068e+00
5.201235e+00,-1.833765e+00,8.111618e-01,-3.695668e-01,-3.944036e-01,9.208792e-02,4.990089e-01,4.599938e-01,-1.750855e-01,-2.041253e-01,-6.448658e-01
5.708567e+00,-1.538632e+00,1.272861e+00,-5.119874e-02,-9.289761e-02,6.153768e-02,4.200463e-01,5.993117e-01,-3.658923e-01,-4.599318e-01,-8.637219e-01
5.501111e+00,-1.505500e+00,1.351813e+00,-1.164134e-01,-1.109767e-01,5.148310e-02,6.820813e-01,5.536466e-01,-4.192834e-01,-8.407673e-01,-7.160367e-01
5.280380e+00,-2.081284e+00,7.335782e-01,-4.149820e-01,-2.491186e-01,-1.010324e-01,4.593269e-01,4.994770e-01,-9.526911e-02,-2.172634e-01,-5.306301e-01
5.440122e+00,-1.600868e+00,1.278978e+00,-2.866493e-02,1.083369e-01,6.170124e-02,5.467963e-01,5.505922e-01,-3.235983e-01,-6.815685e-01,-1.025476e+00
5.773334e+00,-1.723024e+00,1.363097e+00,-1.385581e-01,-6.732436e-02,7.783149e-02,3.817279e-01,5.667433e-01,-2.706286e-01,-6.417937e-01,-7.519632e-01
5.343290e+00,-1.817180e+00,9.576547e-01,-2.372922e-01,-1.832099e-01,-7.881957e-02,5.284527e-01,4.933832e-01,-1.601333e-01,-4.532279e-01,-6.405842e-01
5.447430e+00,-1.622909e+00,1.313605e+00,-9.180215e-02,-3.036656e-01,1.109245e-01,7.081927e-01,5.519513e-01,-3.318128e-01,-7.404626e-01,-8.096078e-01
5.972486e+00,-1.628783e+00,1.236092e+00,-3.065571e-01,1.382086e-01,4.907112e-02,3.378782e-01,4.862521e-01,-2.460864e-01,-5.561129e-01,-7.083377e-01
5.531481e+00,-1.700146e+00,1.166847e+00,-1.140701e-01,-5.339450e-02,1.919589e-01,5.580813e-01,4.845974e-01,-4.163932e-01,-6.310717e-01,-6.819241e-01
5.406391e+00,-1.832651e+00,9.289953e-01,-1.446594e-01,-1.947968e-01,-2.586818e-01,5.594722e-01,5.620110e-01,5.025442e-02,-6.119894e-01,-7.709267e-01
5.843283e+00,-1.659817e+00,1.134569e+00,2.692587e-02,-7.646399e-02,2.340270e-02,4.742154e-01,4.753313e-01,-2.466894e-01,-5.895272e-01,-7.105315e-01
5.553840e+00,-1.568297e+00,1.342807e+00,-1.050954e-01,-1.690557e-02,1.790808e-01,6.032271e-01,5.913299e-01,-4.008789e-01,-9.004121e-01,-8.830513e-01
5.371852e+00,-2.081604e+00,7.637195e-01,-3.425063e-01,-4.142656e-01,-5.075733e-02,4.596559e-01,4.548132e-01,3.197632e-02,-3.098423e-01,-4.610913e-01
5.731233e+00,-1.624779e+00,1.105123e+00,7.170320e-02,2.275129e-02,-5.414254e-02,7.485209e-01,4.029260e-01,-3.824644e-01,-6.246643e-01,-8.437079e-01
5.662920e+00,-1.443480e+00,1.305162e+00,-1.461238e-01,-1.937950e-01,1.550693e-01,5.088525e-01,5.673457e-01,-3.605294e-01,-6.880309e-01,-6.812783e-01
5.292933e+00,-2.021225e+00,8.765659e-01,-2.639605e-01,-1.929451e-01,-1.383067e-01,3.138713e-01,6.364085e-01,-5.560053e-02,-3.133569e-01,-6.937756e-01
5.413732e+00,-1.542381e+00,1.139803e+00,6.781824e-02,-2.188006e-02,3.084815e-01,6.893439e-01,4.243694e-01,-4.031624e-01,-8.166919e-01,-1.064555e+00
5.745610e+00,-1.609564e+00,1.227751e+00,-1.400590e-01,-2.609619e-02,9.334480e-03,5.103147e-01,3.663420e-01,-1.515667e-01,-6.255153e-01,-6.971613e-01
5.290579e+00,-1.638820e+00,1.103082e+00,-1.696062e-01,-1.497956e-01,5.887988e-03,4.757393e-01,6.037231e-01,-2.626582e-01,-5.807970e-01,-6.407518e-01
5.389306e+00,-1.807522e+00,1.295236e+00,-2.664484e-01,-2.870020e-01,2.170878e-02,5.805558e-01,6.686644e-01,-3.883722e-01,-4.834914e-01,-8.354259e-01
5.763549e+00,-1.434455e+00,1.035976e+00,-9.903293e-02,-4.935945e-02,1.785015e-01,3.884640e-01,3.538848e-01,-1.957052e-01,-4.970898e-01,-7.515057e-01
5.330663e+00,-1.837734e+00,1.475434e+00,-2.044566e-02,1.651757e-01,4.866893e-02,6.654445e-01,5.591306e-01,-3.454342e-01,-8.810345e-01,-1.025230e+00
5.248501e+00,-1.979528e+00,9.851490e-01,-5.200385e-01,-2.029734e-01,-4.130028e-02,4.125983e-01,5.374968e-01,-7.510298e-02,-3.999727e-01,-4.666986e-01
5.790001e+00,-1.661695e+00,1.154756e+00,3.893661e-02,-4.157954e-02,-3.089552e-04,5.762917e-01,4.532374e-01,-3.120270e-01,-5.335057e-01,-9.093916e-01
5.507166e+00,-1.367433e+00,1.423670e+00,-2.319155e-01,-1.102790e-01,5.367854e-02,6.695238e-01,5.018679e-01,-3.101625e-01,-7.655384e-01,-8.161471e-01
5.203112e+00,-2.039698e+00,8.537064e-01,-5.858587e-01,-1.704454e-01,-9.215386e-02,4.355105e-01,4.951204e-01,-8.773333e-02,-2.507237e-01,-4.355403e-01
5.496513e+00,-1.730468e+00,1.257082e+00,3.565818e-03,1.273570e-01,9.910104e-02,7.536875e-01,4.220648e-01,-4.746257e-01,-7.661775e-01,-8.678726e-01
5.896621e+00,-1.736009e+00,1.329599e+00,-1.545254e-02,-8.714652e-02,-7.187301e-02,4.376924e-01,5.549389e-01,-1.715289e-01,-6.339743e-01,-8.622702e-01
5.460844e+00,-1.880773e+00,1.020737e+00,-3.144475e-01,-1.781482e-01,-2.225106e-03,4.843679e-01,4.854695e-01,-1.428978e-01,-4.328419e-01,-6.447961e-01
5.350373e+00,-1.551765e+00,1.137750e+00,-1.738189e-01,-8.288797e-02,7.528217e-02,5.898341e-01,6.007972e-01,-2.347361e-01,-9.357514e-01,-7.670692e-01
5.818205e+00,-1.485614e+00,1.140995e+00,-5.910127e-02,-7.625986e-02,-4.337163e-02,6.114904e-01,2.979919e-01,-2.706671e-01,-4.466481e-01,-6.942512e-01
5.567891e+00,-1.645471e+00,1.087882e+00,-1.243801e-01,-2.488870e-02,1.753447e-01,5.818334e-01,5.245327e-01,-4.570037e-01,-6.367079e-01,-7.969968e-01
