5.858400e+00,-1.541478e+00,5.782521e-01,-4.595210e-01,-2.265734e-01,-3.651471e-01,1.386672e-01,3.045828e-01,-1.918413e-01,-6.297840e-01,-6.175981e-01
5.936518e+00,-1.451455e+00,3.685683e-01,-2.841596e-01,-3.002461e-01,-3.416478e-01,2.032517e-01,2.284546e-01,-1.974246e-01,-3.868467e-01,-8.518483e-01
5.771275e+00,-1.526064e+00,4.520117e-01,-4.322968e-01,-3.244350e-01,-4.276288e-01,2.302925e-01,3.821958e-01,-5.502627e-03,-2.874616e-01,-7.062440e-01
5.733644e+00,-1.637692e+00,4.807565e-01,-4.238671e-01,6.924989e-02,-3.533014e-01,2.312996e-01,3.909842e-01,2.172451e-01,-7.467110e-01,-7.380418e-01
5.693010e+00,-1.511744e+00,6.971397e-01,-6.602922e-01,-2.714275e-01,-4.423246e-01,1.952859e-01,1.849478e-01,5.570326e-02,-5.342557e-01,-6.206321e-01
5.584622e+00,-1.532710e+00,5.965945e-01,-3.694850e-01,-1.426013e-01,-1.849876e-01,-4.743707e-02,1.801548e-01,1.270774e-01,-8.391663e-01,-8.059266e-01
5.623593e+00,-1.454466e+00,6.860213e-01,-6.539837e-01,-3.073762e-01,-2.497429e-01,7.609306e-02,3.134687e-01,4.878867e-02,-6.695463e-01,-3.919855e-01
5.530748e+00,-1.691826e+00,6.404319e-01,-6.432202e-01,-1.725625e-01,-9.407343e-02,5.307763e-02,5.022085e-01,3.280261e-01,-6.265795e-01,-6.469713e-01
5.848681e+00,-1.651259e+00,7.581500e-01,-5.578087e-01,-4.641469e-01,-2.517277e-02,8.554173e-02,3.168718e-01,-1.110165e-02,-7.246192e-01,-5.195167e-01
5.699843e+00,-1.393261e+00,6.974722e-01,-7.553811e-01,-2.552049e-01,-2.649891e-01,-1.164669e-01,3.956281e-01,-4.860173e-03,-6.881505e-01,-6.060899e-01
5.404290e+00,-1.482902e+00,9.414199e-01,-5.281333e-01,-2.958522e-01,-7.224623e-02,2.726410e-01,1.777513e-01,-1.439003e-01,-9.283186e-01,-5.622235e-01
5.573484e+00,-1.462893e+00,6.302829e-01,-6.891265e-01,-2.870826e-01,-2.520300e-01,1.862199e-01,4.179832e-01,2.717292e-01,-6.415344e-01,-6.171087e-01
5.594415e+00,-1.513246e+00,7.786391e-01,-7.376592e-01,-2.930287e-01,-1.645697e-01,3.676266e-01,2.683016e-01,-1.183608e-01,-5.749740e-01,-6.211158e-01
5.814227e+00,-1.529329e+00,5.848642e-01,-5.044619e-01,-3.849762e-01,-2.409589e-01,6.610661e-03,1.588841e-01,2.493456e-01,-6.935484e-01,-7.064812e-01
5.753770e+00,-1.532255e+00,6.011305e-01,-4.280098e-01,-2.923732e-01,-4.161022e-01,1.825247e-01,2.177039e-01,-1.505175e-01,-5.052077e-01,-5.660165e-01
5.838687e+00,-1.576492e+00,3.740474e-01,-2.883782e-01,-1.000648e-01,-3.353972e-01,2.840683e-01,2.590313e-01,-6.092946e-02,-3.658076e-01,-9.744901e-01
5.900329e+00,-1.755135e+00,5.496905e-01,-4.315154e-01,-3.745004e-01,-3.627955e-01,2.807031e-01,3.599742e-01,7.678529e-02,-3.033500e-01,-6.934062e-01
5.596884e+00,-1.424720e+00,5.371657e-01,-5.450921e-01,-2.549905e-02,-3.526346e-01,1.560486e-01,2.588204e-01,2.757478e-02,-6.710025e-01,-8.335417e-01
5.751785e+00,-1.574335e+00,5.805790e-01,-3.254535e-01,-5.215520e-01,-3.704862e-01,4.893075e-02,1.650810e-01,2.202104e-01,-6.166293e-01,-6.352670e-01
5.408738e+00,-1.342330e+00,6.843109e-01,-6.477772e-01,-1.298172e-01,-4.829813e-02,8.332505e-02,1.097414e-01,6.656915e-02,-7.124645e-01,-7.021203e-01
5.517685e+00,-1.683446e+00,6.161526e-01,-5.671762e-01,-1.605059e-01,-2.154751e-01,2.620536e-01,4.642399e-01,1.932595e-01,-6.892893e-01,-5.121263e-01
5.759847e+00,-1.379822e+00,7.677368e-01,-8.478328e-01,-4.293808e-01,-1.004334e-01,1.267655e-01,2.684341e-01,4.755986e-02,-7.247274e-01,-4.980248e-01
5.588228e+00,-1.512546e+00,8.466142e-01,-6.307845e-01,-3.958676e-01,-1.850763e-01,9.314774e-02,3.552037e-01,-1.313410e-01,-6.981071e-01,-6.356370e-01
5.794945e+00,-1.279573e+00,7.203642e-01,-8.087419e-01,-4.363438e-01,-9.034450e-02,-7.848497e-02,4.197050e-01,1.552449e-02,-7.676538e-01,-4.558702e-01
5.345897e+00,-1.799379e+00,8.423935e-01,-4.011728e-01,-9.771625e-02,3.182325e-02,2.227716e-01,3.986458e-01,-3.363104e-02,-8.547985e-01,-7.146507e-01
5.752394e+00,-1.428693e+00,7.247527e-01,-8.329321e-01,-2.820274e-01,-1.949707e-01,8.611833e-02,2.950728e-01,1.657176e-01,-5.933204e-01,-6.786285e-01
5.696697e+00,-1.581322e+00,6.268602e-01,-4.864547e-01,-2.115761e-01,-3.834972e-01,2.466234e-02,2.761825e-01,1.561764e-01,-7.723067e-01,-5.338632e-01
5.671253e+00,-1.331341e+00,4.945364e-01,-6.459709e-01,-2.300498e-01,-2.602461e-01,5.704397e-02,1.564750e-01,1.625193e-01,-6.637130e-01,-6.212553e-01
5.781692e+00,-1.631388e+00,3.900452e-01,-2.819903e-01,-2.156309e-01,-4.529649e-01,2.693774e-01,2.658917e-01,1.361978e-01,-5.080308e-01,-6.861700e-01
5.688078e+00,-1.483979e+00,3.411263e-01,-3.534056e-01,8.024154e-02,-3.030937e-01,2.588285e-01,2.678539e-01,2.736329e-02,-5.627248e-01,-8.447605e-01
5.915866e+00,-1.537469e+00,5.403439e-01,-4.119068e-01,-4.173877e-01,-4.973137e-01,1.806369e-01,2.654161e-01,-2.874002e-02,-3.212589e-01,-7.291562e-01
5.795252e+00,-1.473642e+00,5.355935e-01,-4.685083e-01,-1.281164e-01,-3.095785e-01,2.596439e-02,3.509103e-01,1.417572e-03,-6.546909e-01,-8.927333e-01
5.706656e+00,-1.475143e+00,6.480211e-01,-6.074061e-01,-4.858674e-01,-2.425912e-01,2.112295e-01,3.321521e-01,-2.151742e-02,-5.988251e-01,-4.980049e-01
5.518793e+00,-1.587094e+00,7.161406e-01,-5.906960e-01,-1.719118e-01,-3.556392e-02,2.306185e-01,3.356161e-01,1.832386e-01,-6.933692e-01,-7.044524e-01
5.601080e+00,-1.425661e+00,7.838817e-01,-6.896649e-01,-2.919049e-01,-2.964880e-01,2.332721e-01,3.219419e-01,-1.597697e-01,-6.974298e-01,-4.295992e-01
5.743959e+00,-1.390826e+00,6.524282e-01,-6.614711e-01,-4.508534e-01,-2.005851e-01,4.896936e-02,2.023568e-01,1.840702e-01,-7.913407e-01,-5.520992e-01
5.476822e+00,-1.565107e+00,8.138140e-01,-6.329656e-01,-2.919415e-01,-1.794414e-01,1.907262e-01,2.499384e-01,-5.830993e-03,-7.186672e-01,-6.316228e-01
5.672163e+00,-1.636002e+00,6.602917e-01,-6.920325e-01,-2.135928e-01,-1.507423e-01,-3.074784e-02,5.394490e-01,3.040888e-01,-6.501070e-01,-5.463796e-01
5.569755e+00,-1.770151e+00,9.346125e-01,-3.885472e-01,-2.160652e-01,3.475978e-02,1.009417e-01,2.018854e-01,-8.310283e-02,-7.069429e-01,-7.717907e-01
5.671095e+00,-1.564828e+00,6.519155e-01,-6.056605e-01,-2.475030e-01,-2.985445e-01,-1.370818e-01,2.990046e-01,2.099369e-01,-6.712227e-01,-7.029999e-01
5.705375e+00,-1.461541e+00,5.805595e-01,-5.257810e-01,-3.953904e-01,-1.809917e-01,7.948348e-02,2.571658e-01,2.183687e-02,-7.289979e-01,-3.954632e-01
5.633941e+00,-1.606961e+00,5.424268e-01,-5.470718e-01,-1.367708e-01,-3.091624e-01,1.627194e-01,2.636915e-01,2.403399e-01,-5.131757e-01,-8.074150e-01
5.690742e+00,-1.633528e+00,6.648152e-01,-5.740157e-01,-2.359697e-01,-4.220248e-01,4.045406e-01,2.070703e-01,9.401398e-02,-4.445233e-01,-6.084061e-01
5.738088e+00,-1.533035e+00,5.116240e-01,-2.232935e-01,-7.991546e-02,-3.620328e-01,2.531177e-01,1.447289e-01,-1.239128e-01,-6.888854e-01,-8.450283e-01
5.890068e+00,-1.440827e+00,5.220592e-01,-5.036369e-01,-4.067140e-01,-5.425203e-01,3.758753e-01,1.939097e-01,-2.203460e-01,-2.167687e-01,-8.410723e-01
5.884460e+00,-1.546398e+00,5.838500e-01,-3.853401e-01,-4.048401e-01,-1.387758e-01,2.141095e-01,3.353674e-01,-8.067624e-02,-5.464990e-01,-8.121846e-01
5.656067e+00,-1.571390e+00,6.783892e-01,-6.307240e-01,-3.449691e-01,-2.297979e-01,3.191103e-01,5.546761e-01,-2.646647e-02,-4.596924e-01,-4.895490e-01
5.637017e+00,-1.492607e+00,6.901127e-01,-6.296681e-01,-2.533959e-01,-1.848859e-01,8.197824e-02,3.057140e-01,-5.716355e-02,-6.764728e-01,-6.567328e-01
5.690329e+00,-1.457174e+00,6.419851e-01,-4.958983e-01,-3.330675e-01,-1.896869e-01,1.129616e-01,1.223773e-01,6.523844e-02,-8.690120e-01,-4.645287e-01
5.542809e+00,-1.425101e+00,6.332446e-01,-7.112136e-01,-1.980595e-01,-3.665911e-01,2.669148e-02,3.168606e-01,1.787730e-01,-6.998244e-01,-5.874115e-01
5.525431e+00,-1.821509e+00,7.986786e-01,-5.364529e-01,-1.273293e-01,-1.229992e-01,1.911832e-01,3.739330e-01,2.921950e-01,-7.293824e-01,-7.102587e-01
5.727191e+00,-1.499106e+00,6.722626e-01,-7.537871e-01,-2.271514e-01,-2.845853e-01,-1.131733e-03,3.686298e-01,2.218157e-01,-6.629582e-01,-5.368378e-01
5.571283e+00,-1.680377e+00,7.299107e-01,-3.851370e-01,-1.568247e-01,-1.459089e-01,-6.914537e-02,3.100316e-01,-2.982342e-02,-8.434776e-01,-7.561789e-01
5.777335e+00,-1.552674e+00,7.263493e-01,-6.121022e-01,-3.848070e-01,-1.399465e-01,-8.473678e-02,3.056970e-01,-8.858644e-03,-5.984956e-01,-5.450335e-01
5.773061e+00,-1.734531e+00,6.290996e-01,-5.870381e-01,-9.917734e-02,-3.002331e-01,1.384125e-03,5.456036e-01,8.509771e-02,-5.801767e-01,-5.948319e-01
5.691957e+00,-1.560847e+00,6.494875e-01,-6.513981e-01,-2.617442e-01,-1.750276e-01,3.232830e-01,1.964361e-01,1.111789e-01,-5.273528e-01,-6.753485e-01
5.756562e+00,-1.531246e+00,6.245087e-01,-5.520885e-01,-3.658746e-01,-3.946292e-01,1.806175e-01,2.355289e-01,5.490303e-02,-6.281125e-01,-5.973590e-01
5.559068e+00,-1.321603e+00,6.252021e-01,-3.639259e-01,-1.226199e-01,-3.050970e-01,3.478880e-01,1.733521e-01,-3.489868e-01,-7.479664e-01,-7.097895e-01
5.817370e+00,-1.349096e+00,4.739080e-01,-3.816963e-01,-4.791993e-01,-5.468414e-01,5.352786e-01,1.411872e-01,-7.211279e-03,-3.786171e-01,-7.126264e-01
5.618986e+00,-1.464132e+00,6.347847e-01,-5.901587e-01,-3.254523e-01,-1.311258e-01,5.580419e-01,3.750088e-01,-1.506514e-01,-5.518599e-01,-5.561152e-01
5.879169e+00,-1.569722e+00,5.559731e-01,-4.816979e-01,-3.895119e-01,-3.380446e-01,6.816226e-02,4.016411e-01,1.324833e-02,-5.860423e-01,-6.028297e-01
5.690186e+00,-1.503401e+00,7.357846e-01,-6.067781e-01,-3.848778e-01,-2.005922e-01,1.234639e-01,1.821271e-01,-7.969610e-02,-5.587608e-01,-6.319154e-01
5.648859e+00,-1.716139e+00,7.768275e-01,-4.916380e-01,-1.311969e-01,-2.418522e-01,6.612127e-02,1.621660e-01,9.316100e-02,-7.218667e-01,-6.682754e-01
5.572244e+00,-1.726245e+00,6.999888e-01,-6.536653e-01,-1.892545e-01,-2.387629e-01,1.771045e-01,4.164015e-01,2.691136e-01,-5.219973e-01,-6.199196e-01
5.512616e+00,-1.689454e+00,7.502645e-01,-5.290379e-01,-2.070306e-01,-7.586559e-02,7.053153e-02,2.977070e-01,1.447941e-01,-7.283529e-01,-7.553357e-01
5.732414e+00,-1.552982e+00,6.401150e-01,-5.120267e-01,-3.965008e-01,-3.811459e-01,-9.553608e-03,1.988530e-01,3.091957e-01,-7.055454e-01,-5.789555e-01
5.543814e+00,-1.510620e+00,7.976521e-01,-5.983591e-01,-1.685198e-01,-1.545343e-01,3.464752e-02,2.704786e-01,-7.286870e-02,-7.236361e-01,-6.169608e-01
5.825963e+00,-1.898708e+00,8.310362e-01,-5.993795e-01,-2.708565e-01,-1.006308e-01,5.035300e-03,4.244993e-01,1.145626e-01,-6.294506e-01,-6.112530e-01
5.686922e+00,-1.444486e+00,7.175763e-01,-7.513497e-01,-3.750263e-01,-1.367793e-01,2.868024e-01,3.589068e-01,-4.755451e-02,-6.417697e-01,-4.845837e-01
5.675381e+00,-1.515967e+00,7.479839e-01,-6.094805e-01,-3.353207e-01,-2.606260e-01,1.685220e-01,2.885059e-01,-1.836988e-02,-7.121459e-01,-5.672122e-01
5.699295e+00,-1.239821e+00,6.809473e-01,-6.417310e-01,-6.014384e-01,-2.536283e-01,2.335366e-01,1.853308e-01,-1.738955e-02,-6.288744e-01,-5.267953e-01
5.536257e+00,-1.490023e+00,5.701922e-01,-3.211422e-01,-5.223979e-03,-3.815627e-01,4.446191e-01,2.524287e-01,-1.869479e-01,-7.741418e-01,-7.471047e-01
5.815243e+00,-1.420448e+00,3.826994e-01,-4.459823e-01,-2.917984e-01,-4.420485e-01,5.889519e-01,2.400113e-01,6.882129e-03,-3.347599e-01,-6.066964e-01
5.731738e+00,-1.568444e+00,5.331277e-01,-3.864366e-01,-2.052248e-01,-4.253234e-01,2.202619e-01,2.389855e-01,1.722035e-02,-5.517454e-01,-7.521843e-01
5.844079e+00,-1.389236e+00,5.371140e-01,-6.624595e-01,-2.180737e-01,-3.582677e-01,1.442914e-02,3.632889e-01,-8.775619e-02,-5.360696e-01,-5.429240e-01
5.885229e+00,-1.757646e+00,6.006378e-01,-3.846254e-01,-3.725397e-01,-2.638840e-01,2.351916e-02,2.566760e-01,1.974287e-01,-6.532731e-01,-6.785415e-01
5.560860e+00,-1.763415e+00,7.716368e-01,-6.680201e-01,6.285680e-02,-1.646214e-02,1.152102e-01,4.154898e-01,2.275296e-02,-5.776685e-01,-7.714906e-01
5.684401e+00,-1.557742e+00,6.386379e-01,-5.559210e-01,-2.848878e-01,-3.169279e-01,-6.289680e-02,4.088518e-01,1.776859e-01,-6.713823e-01,-5.255868e-01
5.572522e+00,-1.540776e+00,7.331426e-01,-5.180893e-01,-1.969819e-01,-2.392372e-01,5.828941e-02,2.042558e-01,1.980713e-01,-8.862625e-01,-7.397326e-01
5.668146e+00,-1.494134e+00,7.159004e-01,-7.312456e-01,-3.449288e-01,-3.357582e-01,8.852477e-02,3.131705e-01,6.784252e-02,-6.754138e-01,-4.816644e-01
5.615072e+00,-1.611518e+00,7.195327e-01,-6.269047e-01,-1.489274e-01,-9.638031e-02,1.557877e-01,2.924289e-01,2.545477e-01,-8.481751e-01,-6.199541e-01
5.427186e+00,-1.513676e+00,8.116519e-01,-6.203287e-01,-3.854714e-01,-9.911928e-02,2.406063e-01,2.772956e-01,-6.151376e-02,-6.289089e-01,-5.051831e-01
5.737331e+00,-1.441814e+00,7.246677e-01,-6.771393e-01,-3.789887e-01,-2.384103e-01,6.789072e-02,2.745780e-01,2.634122e-02,-7.073179e-01,-5.525841e-01
5.748500e+00,-1.582243e+00,7.662530e-01,-5.738541e-01,-4.337294e-01,-9.729945e-02,7.051821e-02,3.493682e-01,-1.657036e-01,-6.317044e-01,-6.439935e-01
5.794290e+00,-1.590000e+00,6.661077e-01,-6.954471e-01,-2.676604e-01,-3.478358e-01,1.551424e-01,3.136112e-01,1.339970e-01,-4.486521e-01,-7.515430e-01
5.580716e+00,-1.617545e+00,5.104385e-01,-1.595500e-01,-1.706245e-01,-2.437873e-01,5.235247e-01,2.155871e-01,-1.607929e-02,-6.276721e-01,-7.241938e-01
5.852335e+00,-1.432840e+00,3.518392e-01,-3.491554e-01,-2.117808e-01,-5.505623e-01,1.579727e-01,2.351108e-01,9.684044e-03,-3.740025e-01,-8.364153e-01
5.671718e+00,-1.406152e+00,5.542822e-01,-4.746640e-01,-3.437097e-01,-3.613284e-01,3.759045e-01,3.356144e-02,-8.748240e-02,-4.679491e-01,-6.985058e-01
5.831468e+00,-1.574043e+00,4.439628e-01,-5.021987e-01,-1.571502e-01,-4.042494e-01,7.457572e-02,2.675477e-01,2.236560e-01,-6.423401e-01,-7.507255e-01
5.660770e+00,-1.803997e+00,7.796749e-01,-6.748011e-01,-2.192921e-01,-1.925777e-01,2.970918e-01,4.025215e-01,1.131504e-01,-3.891957e-01,-5.667416e-01
5.617928e+00,-1.623468e+00,6.903282e-01,-4.359471e-01,-1.773269e-01,-4.551316e-02,-8.370081e-02,2.491033e-01,1.484942e-01,-7.407128e-01,-8.152731e-01
5.767469e+00,-1.508886e+00,6.603715e-01,-5.893196e-01,-4.016606e-01,-2.759050e-01,-3.840462e-02,3.948819e-01,-8.679955e-02,-6.596080e-01,-4.500043e-01
5.627475e+00,-1.495062e+00,7.572158e-01,-6.214320e-01,-1.904380e-01,-1.742944e-01,1.072712e-01,2.135145e-01,1.516644e-01,-8.572818e-01,-7.533739e-01
5.591787e+00,-1.592733e+00,8.514349e-01,-7.801134e-01,-3.791743e-01,-2.410598e-01,2.691392e-01,3.746662e-01,1.560630e-01,-6.477309e-01,-4.254709e-01
5.509242e+00,-1.321033e+00,6.288057e-01,-7.268512e-01,-1.686342e-01,-1.242198e-01,9.613553e-02,3.779483e-01,1.602514e-01,-9.052985e-01,-4.936824e-01
5.584101e+00,-1.474940e+00,7.850976e-01,-5.802816e-01,-3.691619e-01,-2.275765e-01,2.405662e-01,7.662703e-02,1.028157e-02,-7.858794e-01,-5.543619e-01
5.801646e+00,-1.479515e+00,6.682390e-01,-7.414595e-01,-2.251158e-01,-1.958808e-01,-1.739046e-01,3.564151e-01,1.411117e-01,-7.688198e-01,-6.340092e-01
5.655640e+00,-1.621756e+00,6.811906e-01,-4.816450e-01,-1.815322e-01,-2.430834e-01,1.220207e-01,4.103471e-01,1.347052e-02,-6.892560e-01,-6.242721e-01
5.767023e+00,-1.524101e+00,4.816015e-01,-5.884537e-01,-2.741534e-01,-1.699780e-01,3.384747e-03,4.998490e-01,2.395341e-01,-4.028328e-01,-7.676958e-01
5.733556e+00,-1.655650e+00,5.232071e-01,-2.461482e-01,-1.422411e-01,-3.214260e-01,1.660485e-01,2.955277e-01,-6.993681e-02,-7.056937e-01,-7.614879e-01
5.841638e+00,-1.242457e+00,2.896646e-01,-3.860238e-01,-2.152163e-01,-4.706380e-01,1.822920e-01,8.218258e-02,8.238920e-03,-4.598812e-01,-7.755222e-01
5.732434e+00,-1.596186e+00,4.652938e-01,-3.097409e-01,-1.951389e-01,-5.410150e-01,3.254928e-01,1.642271e-01,-1.538367e-02,-3.488308e-01,-8.686632e-01
5.688057e+00,-1.422623e+00,4.052515e-01,-5.821329e-01,-1.465206e-01,-1.750434e-01,3.315862e-01,2.898043e-01,2.299420e-01,-4.974030e-01,-6.654308e-01
5.665232e+00,-1.585635e+00,6.191568e-01,-5.688742e-01,-3.072183e-01,-3.913658e-01,1.782230e-01,3.372737e-01,6.794794e-02,-5.900070e-01,-6.008710e-01
5.581596e+00,-1.356458e+00,7.359422e-01,-6.043076e-01,-2.928643e-01,-4.786704e-02,6.708121e-02,2.305265e-01,-6.996904e-02,-8.459423e-01,-6.435662e-01
5.859803e+00,-1.534160e+00,7.846448e-01,-5.480268e-01,-4.996908e-01,-2.500581e-01,1.065613e-02,3.842334e-01,-4.749709e-02,-6.673992e-01,-5.024991e-01
5.513030e+00,-1.489458e+00,9.262818e-01,-8.598035e-01,-2.082176e-01,3.139909e-02,2.413332e-01,4.252571e-01,-4.168868e-02,-7.569894e-01,-6.475999e-01
5.595219e+00,-1.624126e+00,7.190287e-01,-5.544143e-01,-5.005255e-01,-1.540958e-01,1.418722e-01,3.340511e-01,2.611197e-01,-7.341166e-01,-4.713161e-01
5.630439e+00,-1.322542e+00,6.736800e-01,-8.066417e-01,-2.185888e-01,-1.868533e-01,8.879039e-02,2.188489e-01,2.186029e-02,-7.207071e-01,-5.930878e-01
5.606350e+00,-1.695771e+00,8.307047e-01,-5.544824e-01,-1.994875e-01,-3.258023e-01,7.296107e-02,1.185714e-01,1.228158e-01,-6.943423e-01,-6.476626e-01
5.626015e+00,-1.543335e+00,6.384784e-01,-5.749329e-01,-2.852001e-01,-1.719234e-01,1.000135e-02,2.476160e-01,2.516926e-01,-6.519483e-01,-5.842651e-01
5.466636e+00,-1.702448e+00,5.837555e-01,-4.281400e-01,-8.055228e-02,-1.730529e-01,2.134337e-01,4.955929e-01,1.118652e-02,-6.414165e-01,-6.948290e-01
5.820040e+00,-1.496280e+00,5.175219e-01,-4.889444e-01,-4.526222e-01,-2.133433e-01,-9.754500e-02,2.875919e-01,2.170247e-01,-4.629409e-01,-8.114184e-01
5.766189e+00,-1.663564e+00,7.582937e-01,-4.196514e-01,-3.029475e-01,-2.393502e-01,1.275304e-01,2.972544e-01,-1.779833e-01,-5.852241e-01,-7.188779e-01
5.869234e+00,-1.541419e+00,4.879324e-01,-5.019892e-01,-3.295697e-02,-6.074675e-01,2.372831e-01,2.365392e-01,-3.645890e-03,-4.524807e-01,-8.220650e-01
5.728608e+00,-1.528371e+00,4.238595e-01,-3.311766e-01,-4.245319e-01,-1.484133e-01,5.657213e-01,2.212100e-01,-3.565580e-02,-3.532569e-01,-6.635650e-01
5.583405e+00,-1.341165e+00,4.566880e-01,-5.338627e-01,-1.971250e-01,-3.464650e-01,2.055070e-01,3.097761e-01,7.842279e-03,-5.891982e-01,-7.224322e-01
5.724520e+00,-1.277081e+00,6.477294e-01,-6.207746e-01,-5.096939e-01,-3.981840e-01,3.066238e-01,2.061177e-01,-4.838707e-02,-7.026662e-01,-3.367231e-01
5.671879e+00,-1.541221e+00,7.943820e-01,-5.619491e-01,-2.353575e-01,-1.379940e-01,1.494515e-01,2.692198e-01,-3.274604e-02,-8.168225e-01,-7.571413e-01
5.564810e+00,-1.496736e+00,7.368810e-01,-7.058988e-01,-3.071127e-01,-1.687422e-01,2.270503e-01,3.811367e-01,2.390465e-02,-5.950817e-01,-4.567753e-01
5.650016e+00,-1.692861e+00,7.329994e-01,-5.287986e-01,-1.847728e-01,-5.476841e-02,-4.972184e-02,4.552134e-01,9.937329e-02,-8.090649e-01,-6.657286e-01
5.654082e+00,-1.501408e+00,7.969927e-01,-7.187253e-01,-4.239043e-01,-1.942943e-01,8.757805e-03,3.058326e-01,-2.125178e-02,-5.697425e-01,-5.255797e-01
5.785576e+00,-1.568451e+00,5.900610e-01,-5.814442e-01,-1.646531e-01,-3.309647e-01,-9.845725e-02,3.243230e-01,1.913058e-01,-7.218387e-01,-7.149174e-01
5.581925e+00,-1.615370e+00,7.195515e-01,-6.220137e-01,-2.004606e-01,-1.120282e-01,1.356055e-01,3.047571e-01,4.650447e-02,-7.397131e-01,-4.974325e-01
5.544694e+00,-1.639386e+00,6.273526e-01,-5.523066e-01,-1.533933e-01,-2.600499e-01,3.883066e-02,3.657786e-01,2.830260e-01,-6.244079e-01,-6.453066e-01
5.599914e+00,-1.510703e+00,6.072266e-01,-3.671087e-01,-1.617989e-01,-2.482741e-01,6.031638e-02,3.348801e-01,-6.852096e-03,-7.486840e-01,-7.583072e-01
5.853394e+00,-1.558918e+00,7.057621e-01,-7.015538e-01,-3.364543e-01,-3.508080e-01,4.318919e-02,2.309381e-01,1.640288e-01,-6.080503e-01,-6.146704e-01
5.819035e+00,-1.738395e+00,7.286059e-01,-4.875924e-01,-2.298348e-01,-2.794829e-01,2.325522e-01,2.513823e-01,3.260677e-02,-6.404948e-01,-7.350605e-01
5.708162e+00,-1.460129e+00,4.225575e-01,-4.314299e-01,-3.108866e-01,-1.876940e-01,3.527224e-01,5.133869e-01,-1.839293e-01,-3.311707e-01,-6.346524e-01
5.657293e+00,-1.353021e+00,4.685910e-01,-3.186737e-01,-4.102752e-01,-4.213483e-01,4.086752e-01,1.576332e-01,-1.696053e-01,-4.081724e-01,-6.548893e-01
5.697776e+00,-1.378090e+00,6.396926e-01,-5.546855e-01,-3.413399e-01,-3.392125e-01,3.567104e-01,1.490974e-01,-1.049810e-01,-6.550717e-01,-6.143136e-01
5.885992e+00,-1.587175e+00,7.205339e-01,-7.199832e-01,-2.877642e-01,-4.732485e-01,2.545108e-01,2.673471e-01,5.059782e-02,-6.004247e-01,-5.555556e-01
5.442838e+00,-1.605637e+00,6.693153e-01,-3.759368e-01,-2.992685e-01,-3.069559e-02,3.456410e-01,2.389627e-01,1.591719e-01,-7.149059e-01,-7.690550e-01
5.485531e+00,-1.539817e+00,6.976322e-01,-5.423051e-01,-2.936436e-01,-2.797781e-01,7.897503e-03,3.817162e-01,1.145850e-01,-5.324965e-01,-6.675156e-01
5.716494e+00,-1.605787e+00,7.995128e-01,-6.097464e-01,-2.426035e-01,-1.052611e-01,-1.232222e-02,2.328071e-01,-1.404025e-02,-7.473199e-01,-5.851116e-01
5.905854e+00,-1.843200e+00,7.884097e-01,-6.164603e-01,-2.942170e-01,-2.597451e-01,-8.108253e-02,3.344194e-01,1.155007e-01,-5.873879e-01,-7.721229e-01
5.615154e+00,-1.557165e+00,6.729916e-01,-6.728739e-01,-2.857034e-01,-1.407912e-01,6.266202e-02,3.784850e-01,8.748827e-02,-5.857267e-01,-4.555309e-01
5.559198e+00,-1.710105e+00,6.502366e-01,-4.291423e-01,-2.041971e-01,-1.033584e-01,3.894759e-02,3.366001e-01,2.900804e-01,-7.272145e-01,-6.144428e-01
5.570895e+00,-1.482543e+00,7.271955e-01,-6.044116e-01,-3.712714e-01,-2.209517e-01,4.780323e-02,2.043892e-01,4.236826e-02,-6.032754e-01,-6.248948e-01
5.589823e+00,-1.555428e+00,7.414729e-01,-4.698041e-01,-1.515977e-01,-2.672615e-01,1.609001e-01,2.179545e-01,1.270969e-02,-8.921671e-01,-7.186360e-01
5.666620e+00,-1.420188e+00,6.759438e-01,-6.810985e-01,-4.209868e-01,-3.303432e-01,2.293070e-01,2.913609e-01,7.451755e-02,-6.116878e-01,-5.462901e-01
5.448805e+00,-1.465505e+00,6.033712e-01,-5.404049e-01,-2.451755e-01,-1.564818e-01,4.012251e-01,4.198362e-01,1.220321e-02,-4.741975e-01,-7.161875e-01
5.944919e+00,-1.358584e+00,4.095193e-01,-3.456087e-01,-5.077472e-01,-3.093638e-01,3.013343e-01,3.353917e-01,-2.104076e-01,-5.971558e-01,-4.821915e-01
5.931037e+00,-1.479137e+00,4.776045e-01,-4.413229e-01,-1.987671e-01,-5.184963e-01,2.663677e-01,2.381565e-01,-2.445589e-01,-4.352201e-01,-7.531507e-01
5.824597e+00,-1.579093e+00,6.551054e-01,-4.908023e-01,-2.374851e-01,-2.612092e-01,1.838095e-01,2.427702e-01,-1.259287e-01,-5.157841e-01,-7.655190e-01
5.654792e+00,-1.466964e+00,3.739847e-01,-4.640778e-01,-2.508310e-01,-3.358718e-01,1.429746e-01,4.749296e-01,2.753780e-01,-5.491504e-01,-5.930150e-01
5.397247e+00,-1.609727e+00,6.436125e-01,-4.445161e-01,-9.304436e-02,-2.459064e-01,1.865873e-01,3.026521e-01,9.939060e-02,-7.194043e-01,-7.816772e-01
5.783947e+00,-1.513749e+00,6.443708e-01,-6.086499e-01,-3.357804e-01,-2.508355e-01,-3.197668e-02,1.629262e-01,2.144929e-01,-7.227431e-01,-5.711425e-01
