5.575126e+00,-2.076211e+00,-1.267460e+00,-1.409943e+00,-1.297947e+00,-8.181882e-01,-8.799112e-01,-8.441659e-01,5.448369e-01,4.032200e-01,-1.947021e-01
5.498670e+00,-2.115716e+00,-1.184439e+00,-1.313114e+00,-9.374324e-01,-8.087890e-01,-8.923923e-01,-1.012352e+00,6.035752e-01,1.433532e-01,-1.691458e-01
5.235976e+00,-2.274919e+00,-1.351431e+00,-1.437278e+00,-1.151340e+00,-8.284103e-01,-9.426964e-01,-8.189607e-01,3.410695e-01,2.704211e-01,-2.672184e-01
5.362891e+00,-2.268108e+00,-1.282217e+00,-1.533403e+00,-1.011050e+00,-7.248512e-01,-8.203298e-01,-6.144208e-01,3.771372e-01,3.853088e-01,-3.545397e-01
5.208181e+00,-2.440014e+00,-1.398284e+00,-1.476492e+00,-9.700826e-01,-8.082188e-01,-9.163343e-01,-8.261661e-01,3.356185e-01,1.563891e-01,-3.985550e-01
5.357610e+00,-2.179638e+00,-1.283726e+00,-1.294565e+00,-1.118486e+00,-7.637812e-01,-8.201165e-01,-7.435036e-01,3.842134e-01,2.213059e-01,-1.796327e-01
5.590528e+00,-2.207252e+00,-1.340437e+00,-1.505932e+00,-1.046100e+00,-9.134584e-01,-8.868330e-01,-7.736974e-01,6.637630e-01,2.672513e-01,-1.628415e-01
5.515187e+00,-2.176326e+00,-1.241765e+00,-1.342203e+00,-1.266944e+00,-8.246801e-01,-8.259857e-01,-7.534428e-01,3.592484e-01,2.172883e-01,-1.691950e-01
5.721337e+00,-2.282791e+00,-1.141863e+00,-1.155416e+00,-1.063270e+00,-7.439718e-01,-9.263579e-01,-7.655284e-01,4.253552e-01,3.198049e-01,-1.754815e-01
5.608909e+00,-2.055535e+00,-1.166356e+00,-1.468233e+00,-1.274872e+00,-9.218871e-01,-8.677368e-01,-6.568479e-01,4.884987e-01,2.070797e-01,-5.627012e-02
5.454181e+00,-2.157728e+00,-1.172452e+00,-1.262086e+00,-1.103457e+00,-9.211126e-01,-9.391371e-01,-7.016437e-01,4.238532e-01,3.805739e-01,-9.795752e-02
5.382812e+00,-2.166856e+00,-1.011207e+00,-1.379027e+00,-1.023872e+00,-8.863317e-01,-8.255528e-01,-7.161691e-01,2.479116e-01,9.023354e-02,-1.002005e-01
5.512316e+00,-2.399444e+00,-1.344777e+00,-1.442172e+00,-1.151359e+00,-9.000859e-01,-9.753772e-01,-6.357278e-01,3.927492e-01,3.451672e-01,-2.992210e-01
5.458361e+00,-2.315226e+00,-1.261487e+00,-1.396167e+00,-1.202650e+00,-7.998243e-01,-7.063638e-01,-6.420097e-01,3.215503e-01,1.905814e-01,-2.561033e-01
5.142200e+00,-2.565098e+00,-1.421205e+00,-1.263568e+00,-8.206928e-01,-7.159231e-01,-9.083900e-01,-8.898561e-01,3.208166e-01,-6.729601e-02,-4.686596e-01
5.447029e+00,-2.290568e+00,-1.293389e+00,-1.344748e+00,-1.179093e+00,-8.173905e-01,-7.436457e-01,-6.478515e-01,4.320025e-01,2.131743e-01,-2.285360e-01
5.491535e+00,-2.347654e+00,-1.342213e+00,-1.414974e+00,-1.136329e+00,-9.610902e-01,-8.628174e-01,-7.872517e-01,5.448558e-01,2.350513e-01,-2.030589e-01
5.378953e+00,-2.193116e+00,-1.135012e+00,-1.195634e+00,-9.645435e-01,-8.061891e-01,-9.595728e-01,-7.666987e-01,2.444257e-01,2.153757e-01,-2.010940e-01
5.575551e+00,-2.214692e+00,-1.070701e+00,-1.348124e+00,-1.052207e+00,-9.298174e-01,-9.336721e-01,-5.794750e-01,3.404946e-01,4.751137e-01,-1.383395e-01
5.556449e+00,-2.134471e+00,-1.201220e+00,-1.526088e+00,-1.087100e+00,-9.937340e-01,-9.292641e-01,-6.918034e-01,5.092262e-01,2.837191e-01,-9.329753e-02
5.492965e+00,-2.106188e+00,-1.170757e+00,-1.133636e+00,-1.069368e+00,-7.696684e-01,-8.772875e-01,-7.763146e-01,3.987931e-01,2.062865e-01,-1.047788e-01
5.610224e+00,-2.247314e+00,-1.266963e+00,-1.314563e+00,-1.190576e+00,-8.959091e-01,-8.485175e-01,-7.815004e-01,5.300573e-01,1.924049e-01,-1.292505e-01
5.640505e+00,-2.169180e+00,-1.386618e+00,-1.427907e+00,-1.216298e+00,-7.951334e-01,-9.543664e-01,-6.618211e-01,5.378348e-01,2.824177e-01,-2.438957e-01
5.451623e+00,-2.350845e+00,-1.287585e+00,-1.306903e+00,-1.052119e+00,-7.101342e-01,-9.529483e-01,-7.292298e-01,2.836547e-01,2.983729e-01,-2.890775e-01
5.263089e+00,-2.411539e+00,-1.411888e+00,-1.493800e+00,-1.037567e+00,-7.990826e-01,-8.257013e-01,-8.262236e-01,4.164248e-01,1.872529e-02,-2.703285e-01
5.334946e+00,-2.245234e+00,-1.415066e+00,-1.427161e+00,-9.980087e-01,-7.572999e-01,-8.555798e-01,-6.685261e-01,4.945755e-01,3.308316e-01,-2.959231e-01
5.255895e+00,-2.286078e+00,-1.195356e+00,-1.568723e+00,-1.093458e+00,-9.171912e-01,-8.773455e-01,-7.808723e-01,2.263123e-01,2.304818e-01,-2.380682e-01
5.506855e+00,-2.117958e+00,-1.204116e+00,-1.359486e+00,-8.969670e-01,-7.475882e-01,-1.119791e+00,-7.272632e-01,4.217476e-01,4.061278e-01,-3.319525e-01
5.609136e+00,-1.996050e+00,-1.214686e+00,-1.453240e+00,-1.348336e+00,-8.160646e-01,-7.717767e-01,-7.785622e-01,5.168303e-01,2.485942e-01,-1.185551e-01
5.624745e+00,-2.089400e+00,-1.335898e+00,-1.438119e+00,-1.076673e+00,-8.112685e-01,-8.650743e-01,-9.530909e-01,6.015430e-01,3.059806e-01,-1.834226e-01
5.530315e+00,-1.833398e+00,-1.178918e+00,-1.390732e+00,-1.054839e+00,-6.488319e-01,-8.228204e-01,-7.909509e-01,3.399123e-01,2.643371e-01,-2.263796e-01
5.652215e+00,-2.140088e+00,-1.310080e+00,-1.588908e+00,-1.110412e+00,-7.983640e-01,-9.626584e-01,-7.924119e-01,5.262048e-01,4.987883e-01,-2.449457e-01
5.666563e+00,-1.976008e+00,-1.179956e+00,-1.655531e+00,-1.049762e+00,-7.157892e-01,-9.070693e-01,-7.383567e-01,4.929465e-01,3.577591e-01,-2.602623e-01
5.340418e+00,-2.108431e+00,-1.268511e+00,-1.418520e+00,-8.541227e-01,-6.299271e-01,-1.044094e+00,-9.638527e-01,3.267776e-01,3.713409e-01,-2.963826e-01
5.435110e+00,-2.154639e+00,-1.328133e+00,-1.680996e+00,-1.067875e+00,-7.474036e-01,-8.977395e-01,-8.514851e-01,4.382868e-01,3.871855e-01,-2.687095e-01
5.357416e+00,-2.094316e+00,-1.430485e+00,-1.470020e+00,-9.743480e-01,-5.645428e-01,-9.882156e-01,-8.454995e-01,5.958509e-01,3.792750e-01,-3.791024e-01
5.233177e+00,-2.263787e+00,-1.317362e+00,-1.303804e+00,-1.084331e+00,-5.419425e-01,-9.796520e-01,-1.143468e+00,3.393940e-01,1.410978e-01,-3.353487e-01
5.587120e+00,-2.018510e+00,-1.311055e+00,-1.493796e+00,-1.091335e+00,-6.567060e-01,-9.515751e-01,-8.432254e-01,6.115473e-01,3.916382e-01,-3.147200e-01
5.446582e+00,-1.994709e+00,-1.370964e+00,-1.641436e+00,-1.173263e+00,-7.890504e-01,-9.428076e-01,-7.933920e-01,4.621678e-01,4.189775e-01,-2.968392e-01
5.477632e+00,-2.021649e+00,-1.154233e+00,-1.446784e+00,-9.031055e-01,-6.935788e-01,-8.339021e-01,-9.813262e-01,4.145928e-01,2.814275e-01,-1.258422e-01
5.567848e+00,-1.871713e+00,-1.333738e+00,-1.550613e+00,-9.639689e-01,-6.997198e-01,-9.596328e-01,-7.861423e-01,5.843552e-01,3.735620e-01,-2.319982e-01
5.597051e+00,-2.104168e+00,-1.257551e+00,-1.632869e+00,-1.119706e+00,-8.307679e-01,-8.950647e-01,-7.720597e-01,4.634942e-01,4.577056e-01,-1.867728e-01
5.565637e+00,-2.124627e+00,-1.176505e+00,-1.392230e+00,-9.166084e-01,-7.234749e-01,-9.953266e-01,-8.133727e-01,3.500580e-01,4.491771e-01,-2.708339e-01
5.472296e+00,-2.037358e+00,-1.343734e+00,-1.335198e+00,-1.169468e+00,-7.628207e-01,-9.261603e-01,-8.817559e-01,5.404319e-01,2.738882e-01,-1.835049e-01
5.519556e+00,-2.215109e+00,-1.398227e+00,-1.275881e+00,-1.235840e+00,-8.369858e-01,-8.804628e-01,-1.000699e+00,7.277034e-01,2.774028e-01,-1.125974e-01
5.242013e+00,-2.125751e+00,-1.299065e+00,-1.392736e+00,-1.110694e+00,-7.038001e-01,-8.781820e-01,-7.586797e-01,3.400980e-01,1.292526e-01,-2.767280e-01
5.249929e+00,-2.498785e+00,-1.301001e+00,-1.429440e+00,-9.679653e-01,-7.270926e-01,-9.335070e-01,-6.818592e-01,2.272243e-01,2.707678e-01,-4.659204e-01
5.407309e+00,-2.128354e+00,-1.206238e+00,-1.538621e+00,-1.216578e+00,-8.516898e-01,-6.822893e-01,-5.943212e-01,3.968108e-01,1.838775e-01,-1.909722e-01
5.359941e+00,-2.267435e+00,-1.394806e+00,-1.473876e+00,-1.096196e+00,-8.875253e-01,-1.008756e+00,-7.524886e-01,4.479393e-01,1.820312e-01,-2.838059e-01
5.452810e+00,-2.124485e+00,-1.035230e+00,-1.390123e+00,-1.080251e+00,-8.300446e-01,-7.071249e-01,-7.128910e-01,2.820403e-01,1.517405e-01,-8.707689e-02
5.672701e+00,-2.217149e+00,-1.320689e+00,-1.411753e+00,-1.112116e+00,-8.529271e-01,-9.687109e-01,-6.508783e-01,5.124403e-01,4.104339e-01,-2.311258e-01
5.704144e+00,-2.209726e+00,-1.221742e+00,-1.317050e+00,-1.256688e+00,-8.411203e-01,-8.302876e-01,-7.478890e-01,4.519645e-01,2.392112e-01,-1.263332e-01
5.541723e+00,-2.244053e+00,-1.151717e+00,-1.052724e+00,-1.000521e+00,-7.819584e-01,-9.254812e-01,-8.988826e-01,4.267010e-01,2.825179e-01,-1.141589e-01
5.466350e+00,-2.113131e+00,-1.249844e+00,-1.441621e+00,-1.115745e+00,-9.550425e-01,-9.896690e-01,-6.750905e-01,5.192594e-01,3.454343e-01,-1.505149e-01
5.517259e+00,-2.327347e+00,-1.156498e+00,-1.437810e+00,-1.011155e+00,-1.001267e+00,-8.409368e-01,-7.147941e-01,4.507514e-01,3.250208e-01,-1.342829e-01
5.217180e+00,-2.332166e+00,-1.222947e+00,-1.244458e+00,-9.933698e-01,-7.598203e-01,-9.154493e-01,-7.807931e-01,1.175721e-01,1.347418e-01,-2.778374e-01
5.350743e+00,-2.399489e+00,-1.369398e+00,-1.426836e+00,-1.094521e+00,-7.937303e-01,-8.480295e-01,-5.652110e-01,3.517439e-01,2.057532e-01,-4.134836e-01
5.388098e+00,-2.403516e+00,-1.257133e+00,-1.427001e+00,-1.096887e+00,-8.426121e-01,-6.764189e-01,-6.206750e-01,4.152838e-01,1.765281e-01,-2.929543e-01
5.199959e+00,-2.281302e+00,-1.380254e+00,-1.229119e+00,-1.075830e+00,-7.674569e-01,-9.434768e-01,-8.668343e-01,3.294349e-01,3.720027e-03,-2.821067e-01
5.633627e+00,-2.270448e+00,-1.236798e+00,-1.248277e+00,-1.146077e+00,-8.922720e-01,-7.424831e-01,-8.000217e-01,6.114021e-01,1.864711e-01,-1.213372e-01
5.545888e+00,-2.248395e+00,-1.282297e+00,-1.373101e+00,-1.252549e+00,-8.903511e-01,-9.546382e-01,-6.479953e-01,4.212786e-01,3.845534e-01,-1.484835e-01
5.529135e+00,-2.216878e+00,-1.119789e+00,-1.250574e+00,-9.017828e-01,-7.929255e-01,-1.111132e+00,-6.986210e-01,3.235209e-01,3.654731e-01,-1.601962e-01
5.486140e+00,-2.127418e+00,-1.104387e+00,-1.312359e+00,-1.090732e+00,-9.035787e-01,-8.480529e-01,-7.102559e-01,3.919493e-01,3.314082e-01,2.939229e-03
5.522612e+00,-2.140344e+00,-1.383346e+00,-1.355323e+00,-1.179151e+00,-9.100567e-01,-9.709639e-01,-7.409182e-01,6.018280e-01,3.088747e-01,-1.018514e-01
5.498975e+00,-2.089971e+00,-1.102187e+00,-1.362409e+00,-1.130940e+00,-8.365093e-01,-7.310943e-01,-7.506878e-01,3.836404e-01,1.288084e-01,-1.233774e-01
5.461021e+00,-2.381075e+00,-1.301429e+00,-1.374425e+00,-1.136329e+00,-8.390318e-01,-9.163961e-01,-7.660527e-01,3.269667e-01,3.146968e-01,-3.377317e-01
5.459251e+00,-2.080756e+00,-1.362181e+00,-1.510564e+00,-1.266652e+00,-7.578269e-01,-7.714243e-01,-6.313185e-01,4.637618e-01,1.421739e-01,-3.364144e-01
5.253099e+00,-2.451782e+00,-1.399754e+00,-1.373338e+00,-1.010484e+00,-7.600230e-01,-7.344529e-01,-8.558004e-01,4.680082e-01,9.532019e-02,-3.231690e-01
5.182285e+00,-2.189722e+00,-1.274995e+00,-1.443705e+00,-1.120349e+00,-7.706582e-01,-7.527357e-01,-8.181663e-01,2.687063e-01,7.921700e-02,-2.644659e-01
5.497338e+00,-2.187496e+00,-1.231020e+00,-1.528701e+00,-9.548201e-01,-8.729209e-01,-9.840989e-01,-6.832784e-01,4.951070e-01,4.864768e-01,-2.455555e-01
5.434220e+00,-2.193776e+00,-1.149591e+00,-1.523804e+00,-1.149520e+00,-8.676822e-01,-9.706077e-01,-7.678423e-01,2.917655e-01,4.261205e-01,-1.905747e-01
5.554261e+00,-2.034224e+00,-1.235134e+00,-1.278524e+00,-8.976646e-01,-6.547411e-01,-1.043259e+00,-9.244421e-01,4.584997e-01,3.831984e-01,-2.397375e-01
5.715092e+00,-2.097167e+00,-1.239883e+00,-1.518639e+00,-1.158542e+00,-8.174148e-01,-8.042266e-01,-8.751401e-01,5.895466e-01,3.635233e-01,-1.128171e-01
5.645717e+00,-2.060197e+00,-1.333097e+00,-1.440460e+00,-1.169765e+00,-7.012686e-01,-9.562205e-01,-8.264719e-01,5.496761e-01,4.129431e-01,-2.158690e-01
5.542321e+00,-1.965311e+00,-1.174796e+00,-1.375048e+00,-9.551895e-01,-5.649785e-01,-9.857899e-01,-9.113038e-01,4.030098e-01,2.772413e-01,-2.773023e-01
5.617351e+00,-2.177731e+00,-1.281787e+00,-1.624126e+00,-1.204396e+00,-7.577784e-01,-9.489939e-01,-7.844688e-01,4.232755e-01,4.730747e-01,-3.375381e-01
5.499394e+00,-1.998039e+00,-1.319497e+00,-1.621952e+00,-1.068933e+00,-6.857611e-01,-9.410301e-01,-7.532386e-01,4.847775e-01,4.138100e-01,-3.338309e-01
5.123333e+00,-2.214770e+00,-1.257442e+00,-1.570271e+00,-8.004380e-01,-6.624880e-01,-9.199458e-01,-1.070611e+00,2.907544e-01,1.798502e-01,-3.407535e-01
5.247411e+00,-2.146465e+00,-1.352224e+00,-1.509363e+00,-9.856295e-01,-6.331302e-01,-8.849114e-01,-8.557221e-01,4.832137e-01,4.079470e-01,-3.351165e-01
5.489669e+00,-2.050889e+00,-1.410935e+00,-1.555861e+00,-1.087725e+00,-6.809823e-01,-1.028684e+00,-8.966969e-01,6.392974e-01,3.773652e-01,-3.441285e-01
5.397904e+00,-2.157016e+00,-1.320751e+00,-1.366037e+00,-9.957300e-01,-6.600615e-01,-1.022860e+00,-1.031444e+00,3.828398e-01,4.032851e-01,-3.455190e-01
5.534686e+00,-1.909994e+00,-1.277746e+00,-1.512070e+00,-1.064283e+00,-7.026510e-01,-8.414925e-01,-8.488027e-01,5.082302e-01,3.858754e-01,-2.301214e-01
5.592354e+00,-2.024785e+00,-1.375570e+00,-1.638382e+00,-1.025016e+00,-7.947514e-01,-9.534759e-01,-8.363038e-01,6.276274e-01,4.095246e-01,-1.763696e-01
5.508890e+00,-1.925811e+00,-1.144300e+00,-1.456749e+00,-1.121634e+00,-6.877907e-01,-7.895357e-01,-7.761100e-01,3.070273e-01,2.856263e-01,-1.850182e-01
5.629831e+00,-2.030829e+00,-1.222660e+00,-1.556945e+00,-8.915916e-01,-7.552051e-01,-9.987943e-01,-7.223766e-01,4.652224e-01,4.397520e-01,-2.886565e-01
5.419879e+00,-1.950438e+00,-1.251984e+00,-1.624832e+00,-1.284946e+00,-8.790590e-01,-8.316087e-01,-6.736378e-01,3.898926e-01,2.818178e-01,-1.421888e-01
5.404336e+00,-2.061970e+00,-1.321613e+00,-1.238024e+00,-1.079731e+00,-7.397998e-01,-9.653515e-01,-8.190117e-01,5.149032e-01,2.927568e-01,-1.711923e-01
5.363491e+00,-2.191314e+00,-1.301131e+00,-1.411259e+00,-1.168243e+00,-7.913478e-01,-8.908918e-01,-9.387258e-01,4.729666e-01,-7.473597e-03,-1.608485e-01
5.447814e+00,-2.341380e+00,-1.381621e+00,-1.317580e+00,-1.099767e+00,-7.137723e-01,-9.116860e-01,-6.949463e-01,4.650760e-01,4.039666e-01,-3.192527e-01
5.250578e+00,-2.326174e+00,-1.377157e+00,-1.494350e+00,-1.066438e+00,-7.994517e-01,-8.944301e-01,-6.904367e-01,2.903732e-01,1.743713e-01,-3.873918e-01
5.334971e+00,-2.294793e+00,-1.290373e+00,-1.325762e+00,-9.321109e-01,-7.947429e-01,-9.544571e-01,-8.005849e-01,3.430182e-01,2.240316e-01,-2.694750e-01
5.499956e+00,-2.119160e+00,-1.290083e+00,-1.432520e+00,-1.190449e+00,-8.331761e-01,-8.369220e-01,-6.273683e-01,4.427389e-01,3.175808e-01,-1.325901e-01
5.515944e+00,-2.193164e+00,-1.342055e+00,-1.547164e+00,-1.012913e+00,-9.460351e-01,-9.777423e-01,-6.948698e-01,4.929350e-01,2.334343e-01,-2.234726e-01
5.470786e+00,-2.126086e+00,-1.120101e+00,-1.202364e+00,-9.792059e-01,-7.817107e-01,-8.319933e-01,-7.469768e-01,2.536101e-01,2.355933e-01,-1.561703e-01
5.697693e+00,-2.173165e+00,-1.276402e+00,-1.329381e+00,-1.222003e+00,-8.653119e-01,-8.568491e-01,-7.174645e-01,5.556404e-01,2.927278e-01,-1.591632e-01
5.685917e+00,-2.194865e+00,-1.235392e+00,-1.277414e+00,-1.228099e+00,-9.018510e-01,-8.985529e-01,-7.667911e-01,6.102393e-01,2.287949e-01,-1.367528e-01
5.320501e+00,-2.182184e+00,-1.110645e+00,-1.059518e+00,-9.862717e-01,-8.296221e-01,-9.079231e-01,-8.595193e-01,2.946413e-01,2.271263e-01,-1.171090e-01
5.401720e+00,-2.268332e+00,-1.341808e+00,-1.486958e+00,-1.034983e+00,-9.831086e-01,-9.597181e-01,-7.576014e-01,4.936870e-01,2.138690e-01,-1.623786e-01
5.451698e+00,-2.326341e+00,-1.313623e+00,-1.381829e+00,-1.153587e+00,-7.929709e-01,-8.708331e-01,-5.836344e-01,3.509211e-01,2.764099e-01,-2.215104e-01
5.121772e+00,-2.632112e+00,-1.340900e+00,-1.271117e+00,-9.093069e-01,-6.909087e-01,-9.219718e-01,-7.281013e-01,1.492010e-01,8.493760e-02,-4.482819e-01
5.414319e+00,-2.212200e+00,-1.263935e+00,-1.428733e+00,-1.042386e+00,-7.950275e-01,-8.084679e-01,-5.717485e-01,3.852460e-01,1.731790e-01,-2.201116e-01
5.428552e+00,-2.262307e+00,-1.411522e+00,-1.315237e+00,-1.229151e+00,-8.865843e-01,-8.704991e-01,-6.945174e-01,5.132107e-01,2.677904e-01,-1.803225e-01
5.514608e+00,-2.179901e+00,-1.188233e+00,-1.269948e+00,-1.244322e+00,-8.367848e-01,-7.565989e-01,-8.302122e-01,4.279280e-01,-5.295161e-02,-1.292841e-01
5.714619e+00,-2.256043e+00,-1.176307e+00,-1.207667e+00,-1.133222e+00,-7.934115e-01,-9.146613e-01,-7.075280e-01,4.803558e-01,3.350573e-01,-1.943963e-01
5.511297e+00,-2.082928e+00,-1.133680e+00,-1.423415e+00,-1.333777e+00,-9.362425e-01,-8.319824e-01,-6.297479e-01,3.625793e-01,3.214600e-01,-4.638106e-02
5.431075e+00,-2.060042e+00,-1.199093e+00,-1.311342e+00,-8.884979e-01,-9.164062e-01,-9.916026e-01,-7.745135e-01,5.253752e-01,2.771177e-01,-1.320141e-01
5.375413e+00,-2.063162e+00,-1.134787e+00,-1.341557e+00,-1.162346e+00,-8.952018e-01,-7.701620e-01,-7.394078e-01,3.355789e-01,2.098880e-01,-8.029802e-02
5.608580e+00,-2.331164e+00,-1.273913e+00,-1.523905e+00,-1.088659e+00,-9.237680e-01,-9.443717e-01,-7.211030e-01,4.976740e-01,3.781371e-01,-2.326265e-01
5.481986e+00,-2.248834e+00,-1.238378e+00,-1.474447e+00,-1.050264e+00,-7.934670e-01,-8.604100e-01,-6.749877e-01,3.025547e-01,2.801648e-01,-3.148507e-01
5.195008e+00,-2.474138e+00,-1.459355e+00,-1.309856e+00,-1.078420e+00,-7.250394e-01,-8.840730e-01,-8.809320e-01,2.808366e-01,1.836388e-01,-4.156240e-01
5.528034e+00,-2.294065e+00,-1.367554e+00,-1.497460e+00,-1.081889e+00,-7.195359e-01,-7.425323e-01,-7.717702e-01,6.031639e-01,1.564160e-01,-3.280380e-01
5.311207e+00,-2.290566e+00,-1.400833e+00,-1.425671e+00,-1.180075e+00,-8.092393e-01,-9.242406e-01,-7.945102e-01,4.159360e-01,2.736070e-01,-3.255907e-01
5.380252e+00,-2.199056e+00,-1.076560e+00,-1.363363e+00,-9.757204e-01,-7.630312e-01,-9.434345e-01,-8.027282e-01,2.576677e-01,2.970003e-01,-2.140026e-01
5.568327e+00,-2.019842e+00,-1.186560e+00,-1.490489e+00,-1.087432e+00,-7.780360e-01,-1.059635e+00,-6.372020e-01,4.449542e-01,5.240917e-01,-2.135642e-01
5.551489e+00,-2.110424e+00,-1.234352e+00,-1.447823e+00,-1.212883e+00,-7.655319e-01,-9.884178e-01,-7.539609e-01,4.247958e-01,4.687639e-01,-1.519675e-01
5.510871e+00,-2.008936e+00,-1.124866e+00,-1.335563e+00,-8.552191e-01,-6.710133e-01,-9.173298e-01,-9.791338e-01,4.471054e-01,2.274416e-01,-1.266862e-01
5.544575e+00,-2.015374e+00,-1.366507e+00,-1.485262e+00,-1.152626e+00,-7.443396e-01,-9.522350e-01,-8.316501e-01,5.676882e-01,4.348077e-01,-2.074466e-01
5.674422e+00,-2.084628e+00,-1.287801e+00,-1.534632e+00,-1.182052e+00,-7.504645e-01,-8.350257e-01,-8.881379e-01,5.752032e-01,4.309612e-01,-2.745580e-01
5.519078e+00,-2.106504e+00,-1.298723e+00,-1.416447e+00,-8.584323e-01,-5.663211e-01,-1.060888e+00,-1.005749e+00,4.607775e-01,3.298050e-01,-4.307239e-01
5.277218e+00,-2.113371e+00,-1.388716e+00,-1.658116e+00,-1.175195e+00,-7.243948e-01,-8.500474e-01,-8.867556e-01,3.845778e-01,3.097256e-01,-3.378872e-01
5.267771e+00,-2.087348e+00,-1.397224e+00,-1.603660e+00,-9.328468e-01,-6.609909e-01,-8.555654e-01,-8.423170e-01,5.646197e-01,3.906420e-01,-3.278080e-01
4.987655e+00,-2.027677e+00,-1.313051e+00,-1.576403e+00,-1.057322e+00,-6.699596e-01,-8.903690e-01,-9.386010e-01,2.344740e-01,1.742575e-01,-3.996195e-01
5.486337e+00,-2.127507e+00,-1.202359e+00,-1.456762e+00,-1.033281e+00,-7.070144e-01,-9.727916e-01,-8.730534e-01,4.723094e-01,5.262999e-01,-3.404816e-01
5.537634e+00,-1.918025e+00,-1.225901e+00,-1.700946e+00,-1.199172e+00,-7.725577e-01,-8.571966e-01,-8.158069e-01,5.455196e-01,3.256524e-01,-2.364869e-01
5.492048e+00,-2.055717e+00,-1.339916e+00,-1.371205e+00,-1.071648e+00,-6.519858e-01,-9.890601e-01,-9.287465e-01,4.618362e-01,3.875921e-01,-2.527570e-01
5.691602e+00,-2.005771e+00,-1.133656e+00,-1.497775e+00,-1.084702e+00,-7.243187e-01,-7.201457e-01,-9.113814e-01,5.203746e-01,2.177671e-01,-8.240950e-02
5.669937e+00,-2.048225e+00,-1.439637e+00,-1.530484e+00,-1.151085e+00,-7.064822e-01,-1.047223e+00,-7.747243e-01,5.679078e-01,4.960785e-01,-2.706892e-01
5.597449e+00,-2.104880e+00,-1.139966e+00,-1.467437e+00,-1.085595e+00,-7.289523e-01,-8.824293e-01,-7.139627e-01,3.298980e-01,4.081231e-01,-1.869880e-01
5.436273e+00,-2.149932e+00,-1.259326e+00,-1.437200e+00,-9.392119e-01,-7.580433e-01,-1.057081e+00,-7.756650e-01,3.865537e-01,3.469282e-01,-2.392666e-01
5.438342e+00,-2.133738e+00,-1.344235e+00,-1.491022e+00,-1.200717e+00,-8.320812e-01,-9.058703e-01,-7.641069e-01,4.678090e-01,3.553004e-01,-1.975672e-01
5.446463e+00,-2.322474e+00,-1.242220e+00,-1.346565e+00,-1.048307e+00,-8.535582e-01,-8.103335e-01,-8.827358e-01,5.020443e-01,2.392119e-01,-1.706938e-01
5.098311e+00,-2.348067e+00,-1.358699e+00,-1.333941e+00,-9.247787e-01,-7.023471e-01,-9.039145e-01,-8.524332e-01,3.354294e-01,5.730097e-02,-4.715656e-01
5.445116e+00,-2.238258e+00,-1.270641e+00,-1.402748e+00,-1.165068e+00,-8.072536e-01,-8.540271e-01,-6.445532e-01,3.999873e-01,3.716739e-01,-3.235050e-01
5.452454e+00,-2.316330e+00,-1.326300e+00,-1.494780e+00,-1.193297e+00,-9.016297e-01,-9.312834e-01,-7.052207e-01,3.740282e-01,2.747923e-01,-2.882245e-01
5.351495e+00,-2.094680e+00,-1.271741e+00,-1.187367e+00,-9.768810e-01,-7.510390e-01,-9.186925e-01,-8.128176e-01,3.034444e-01,1.854087e-01,-2.339920e-01
5.648566e+00,-2.258776e+00,-1.194932e+00,-1.490703e+00,-9.893801e-01,-9.820765e-01,-7.693512e-01,-7.340451e-01,5.094467e-01,3.353910e-01,-8.100830e-02
5.583029e+00,-2.133142e+00,-1.278177e+00,-1.524979e+00,-1.081946e+00,-8.775565e-01,-9.650026e-01,-5.871554e-01,3.704921e-01,3.631460e-01,-2.004211e-01
5.601534e+00,-2.300053e+00,-1.116540e+00,-1.130499e+00,-9.143788e-01,-7.620168e-01,-9.560189e-01,-8.048526e-01,3.052313e-01,2.741518e-01,-1.643081e-01
5.593957e+00,-2.185800e+00,-1.224335e+00,-1.307096e+00,-1.279045e+00,-9.236971e-01,-8.107785e-01,-7.708760e-01,5.248005e-01,1.616134e-01,-1.629763e-02
5.481312e+00,-2.129200e+00,-1.360636e+00,-1.258469e+00,-1.150345e+00,-8.836597e-01,-1.026921e+00,-6.985443e-01,5.870561e-01,3.116787e-01,-1.173084e-01
5.274633e+00,-2.263243e+00,-1.099114e+00,-1.303893e+00,-1.111630e+00,-8.683496e-01,-7.593000e-01,-7.711217e-01,1.995094e-01,-9.860480e-03,-8.098353e-02
5.283060e+00,-2.421057e+00,-1.422497e+00,-1.378276e+00,-1.053740e+00,-8.078249e-01,-9.437890e-01,-6.261955e-01,3.704792e-01,1.414234e-01,-3.603680e-01
5.344128e+00,-2.198313e+00,-1.291650e+00,-1.437296e+00,-1.219610e+00,-7.652552e-01,-7.005992e-01,-4.794477e-01,3.042575e-01,1.485226e-01,-2.717355e-01
5.245785e+00,-2.422316e+00,-1.336439e+00,-1.360028e+00,-1.000187e+00,-9.474082e-01,-8.886573e-01,-7.953753e-01,3.066320e-01,1.369200e-01,-2.423471e-01
5.409999e+00,-2.009323e+00,-1.257500e+00,-1.398205e+00,-1.052186e+00,-8.382496e-01,-8.685429e-01,-5.762695e-01,3.788045e-01,1.743859e-01,-2.169156e-01
