4.466521e+00,-1.802158e-01,1.299168e+00,5.718914e-03,4.562407e-01,8.033649e-02,3.293489e-01,1.967390e-01,3.355352e-01,-8.420758e-02,-5.838619e-02
4.795710e+00,-2.739803e-01,1.725904e+00,8.838515e-02,7.466942e-02,1.749141e-01,-1.230448e-01,1.474826e-01,-4.542695e-02,-1.584037e-01,2.752042e-01
4.316238e+00,-2.422052e-01,1.584313e+00,-7.350004e-02,4.201015e-01,8.445287e-02,9.703041e-02,-2.756246e-02,1.285492e-01,-1.273690e-01,1.389941e-01
4.704731e+00,3.509696e-02,1.497357e+00,2.980873e-02,2.541683e-01,-4.426438e-02,2.217377e-01,2.387584e-01,1.715220e-01,-1.566119e-01,-3.199189e-02
4.367803e+00,-4.815280e-01,1.217256e+00,2.612581e-03,5.125258e-01,4.768495e-01,6.389560e-01,4.878820e-01,3.465380e-01,-1.947245e-01,3.744707e-02
4.671566e+00,-3.551666e-02,1.473702e+00,-6.399934e-02,-1.804268e-02,-2.787552e-01,6.444149e-02,-2.513851e-01,-2.286086e-01,-4.565187e-01,2.006053e-01
4.419763e+00,-1.345890e-01,1.356283e+00,3.060303e-01,4.927161e-01,-3.279915e-02,6.384275e-01,6.048967e-01,1.305276e-01,-1.761801e-01,-1.405884e-01
4.584184e+00,-3.852923e-02,1.564153e+00,3.225887e-01,1.568449e-01,-1.630581e-01,3.090562e-01,-4.860531e-02,-1.593544e-02,-4.068344e-01,3.045865e-01
4.399126e+00,-5.434511e-01,1.342291e+00,-7.621373e-03,4.065355e-01,2.412783e-01,4.117005e-01,1.479215e-01,8.069194e-02,-2.042713e-01,-8.634653e-02
4.727023e+00,-2.441228e-02,1.415936e+00,-6.653191e-02,-2.335615e-01,-4.632521e-01,1.238422e-01,9.110899e-03,-1.820303e-01,-5.285585e-01,-5.905886e-02
4.600297e+00,-2.483820e-01,1.416386e+00,5.042195e-01,6.395066e-01,3.146926e-01,5.352439e-01,4.075460e-01,3.309597e-01,-2.485356e-01,3.178117e-02
4.358466e+00,-4.354839e-01,1.420422e+00,2.452287e-01,2.277020e-01,5.859564e-02,1.940096e-01,-3.095471e-02,3.331787e-02,1.903863e-01,4.257176e-01
4.429214e+00,-1.995585e-01,1.487556e+00,-1.780987e-01,-4.463701e-02,-9.753354e-02,1.463991e-01,7.693616e-02,2.503567e-01,-2.104480e-01,1.305962e-01
5.001189e+00,6.579244e-02,1.305905e+00,-1.719898e-01,2.673580e-01,-4.083873e-01,1.812728e-03,5.482398e-01,2.124492e-01,-2.385197e-01,6.784932e-02
4.721380e+00,6.605419e-02,1.588653e+00,2.886082e-01,3.574049e-01,-2.353949e-02,5.515078e-01,5.574432e-01,2.273052e-02,-4.458913e-01,9.911930e-02
4.244280e+00,-4.793976e-01,1.453403e+00,1.206947e-02,3.539717e-01,-2.619003e-01,3.721863e-02,9.816468e-03,2.806700e-01,1.060726e-01,6.143079e-01
4.343848e+00,-2.407029e-01,1.310164e+00,-2.262302e-01,-1.791031e-01,-3.958913e-01,1.415931e-01,1.013489e-01,-9.427491e-02,-3.540381e-01,-1.284892e-01
4.754510e+00,-1.735945e-01,1.259609e+00,-3.668226e-02,4.665435e-01,-2.732222e-01,5.197732e-01,6.316403e-01,3.643211e-01,6.681468e-02,4.083198e-01
4.773070e+00,-8.635083e-03,1.795176e+00,5.012609e-02,1.416495e-01,-9.007500e-02,3.064597e-01,3.841200e-01,5.931668e-02,-9.788462e-02,8.642378e-02
4.164535e+00,-2.922166e-01,1.739082e+00,-1.798890e-01,-3.141703e-02,-5.418422e-01,-1.799782e-01,-1.217953e-01,2.054694e-01,2.041079e-01,3.988995e-01
4.395880e+00,-3.465992e-01,1.106922e+00,-3.598615e-01,2.842289e-01,-4.058743e-01,-1.496144e-01,-1.743468e-01,3.739365e-02,-2.799869e-01,3.166923e-01
4.951379e+00,7.935398e-02,1.366829e+00,-1.135803e-01,7.496309e-02,1.489144e-01,3.546313e-01,3.333994e-01,2.852725e-01,-2.010975e-01,3.853143e-01
4.422566e+00,1.411163e-01,1.789008e+00,-3.047902e-01,2.170915e-01,5.255803e-02,3.098542e-01,1.725875e-01,3.835493e-01,-2.818509e-01,5.262445e-02
4.398477e+00,-7.542729e-01,1.133785e+00,-4.870170e-01,-2.960813e-01,-2.830364e-01,-2.474142e-01,-3.294999e-01,-1.901276e-01,5.712475e-02,6.540476e-02
4.582263e+00,-4.077324e-01,1.726139e+00,2.542593e-02,2.223085e-01,-1.061491e-01,1.043209e-01,2.024337e-01,3.528157e-01,-1.190822e-01,2.470487e-01
4.968723e+00,2.512814e-01,1.788723e+00,-2.846759e-01,-8.240773e-02,-3.060413e-02,3.286196e-01,3.109554e-01,1.075309e-01,-4.023758e-01,1.331367e-01
4.637598e+00,-3.666800e-01,1.235061e+00,-7.117782e-02,1.739857e-01,-3.149704e-02,2.922134e-01,-4.872704e-02,-4.709604e-02,-9.845625e-02,2.193125e-01
4.374800e+00,-3.056277e-01,1.383992e+00,1.156013e-01,2.039219e-01,-1.211316e-01,5.485688e-02,-1.919799e-02,-1.956609e-01,-5.819934e-01,3.331113e-01
4.616328e+00,-1.494865e-01,1.906020e+00,1.687045e-01,1.418789e-01,-1.509415e-01,1.868327e-01,1.841965e-01,3.017127e-01,-1.411351e-01,-8.830976e-02
4.912427e+00,4.422874e-01,1.583290e+00,-6.910108e-02,1.551175e-01,-1.237165e-01,1.898241e-01,1.982407e-01,-7.246695e-03,-2.027761e-01,1.568800e-01
4.480304e+00,-2.983552e-01,8.667605e-01,-4.534874e-01,-8.570734e-02,-4.494209e-02,1.127217e-01,-1.441006e-01,-2.421932e-02,-5.377825e-02,2.292317e-01
4.339665e+00,-1.976881e-01,1.400156e+00,1.357862e-02,9.925536e-02,1.551984e-01,3.579047e-01,3.479907e-02,3.406070e-01,-2.244368e-01,2.170167e-02
4.795319e+00,3.060345e-02,1.539550e+00,1.435127e-01,2.948218e-02,7.173950e-02,2.855495e-01,-5.891579e-03,5.083723e-02,-1.297119e-01,1.521053e-01
4.615216e+00,-3.618776e-02,1.526270e+00,1.696876e-01,2.750139e-01,1.416049e-01,3.384063e-01,-1.316963e-01,9.465058e-02,-5.871661e-02,8.163977e-02
4.303041e+00,-4.896406e-02,1.332680e+00,-2.355686e-01,-2.292307e-01,-5.509932e-01,2.491379e-01,4.191487e-01,-1.985360e-02,-5.961380e-01,4.272601e-02
4.640183e+00,-3.121567e-01,1.287669e+00,5.441547e-02,2.642098e-01,1.610466e-01,9.534861e-02,-2.582556e-02,1.111113e-01,-1.879536e-01,4.986464e-02
4.683450e+00,1.132645e-01,1.605675e+00,3.880473e-02,2.112442e-01,-2.225496e-01,2.801970e-01,3.000418e-02,-2.120033e-01,-6.648223e-02,5.167790e-01
4.252199e+00,1.018990e-01,1.717012e+00,2.350035e-01,3.350001e-01,-3.633304e-01,1.163139e-01,1.744736e-01,1.665499e-01,-3.718593e-01,-2.580506e-02
4.586512e+00,-1.868870e-01,1.645124e+00,-3.908286e-02,7.904765e-02,-1.214611e-01,-8.050755e-02,4.776332e-01,3.287595e-01,2.688202e-02,2.639480e-01
4.765491e+00,-2.734485e-02,1.575105e+00,-1.905508e-01,3.199743e-01,-9.353070e-02,7.239037e-02,-5.986025e-04,2.261829e-01,3.387405e-02,-1.368590e-01
4.826445e+00,1.807298e-04,1.570252e+00,-1.054979e-01,1.921567e-01,-1.813886e-01,2.039270e-01,1.293469e-01,-2.692346e-02,8.062884e-03,1.371401e-01
4.098244e+00,-3.467724e-01,1.605514e+00,2.095528e-01,2.282344e-01,1.263712e-02,-1.909479e-01,-2.081315e-01,-1.043549e-01,-3.660936e-01,2.760845e-01
4.808674e+00,2.551132e-02,1.615922e+00,2.303717e-02,1.693066e-01,-2.713763e-01,1.154107e-01,2.891718e-01,4.924464e-01,2.591111e-02,-2.818042e-02
4.720577e+00,-4.675873e-02,1.782422e+00,1.947680e-01,3.362860e-02,-3.975946e-01,1.350570e-01,2.894228e-01,3.746498e-01,2.963975e-02,4.035985e-02
4.785780e+00,-9.166860e-02,1.393689e+00,6.102706e-02,-1.593356e-02,-1.431510e-01,6.383475e-02,3.269867e-01,3.707647e-01,-3.933417e-01,3.330700e-01
3.989448e+00,-5.135484e-01,1.578893e+00,-6.160559e-02,3.130541e-01,2.446898e-01,3.073329e-01,1.487450e-01,4.462494e-04,-2.146724e-01,2.038571e-01
4.927923e+00,1.396815e-01,1.721294e+00,2.948116e-01,1.647097e-01,-5.438959e-01,-1.922774e-02,7.892871e-02,3.753159e-01,-6.445400e-02,1.333316e-01
4.486716e+00,-8.147084e-03,1.494270e+00,1.550597e-01,-4.144308e-02,-1.797811e-01,2.873092e-01,7.849216e-01,2.598834e-01,-3.039034e-01,8.100912e-02
4.555274e+00,-2.104635e-01,1.447353e+00,-1.851222e-01,1.854108e-01,-3.067074e-01,-1.263368e-01,-1.826379e-02,2.239909e-02,-2.255722e-01,2.956242e-01
4.341123e+00,-2.297721e-01,1.598306e+00,8.367854e-02,2.590463e-01,3.077416e-01,7.151015e-01,4.739676e-01,2.776831e-01,-1.067542e-01,-3.006403e-01
4.885981e+00,1.135853e-03,1.525353e+00,-1.020657e-02,-3.322246e-02,-3.971162e-01,5.391880e-02,2.413399e-01,2.683921e-01,-1.025194e-02,4.388566e-02
4.236319e+00,-3.302333e-01,1.141689e+00,-2.903217e-01,3.617562e-01,-1.371823e-02,2.203413e-01,4.095131e-01,6.230519e-01,6.501192e-02,3.548938e-02
4.282692e+00,-3.331282e-01,1.058124e+00,-2.748826e-01,-1.843840e-01,-5.360211e-01,-2.615742e-01,-1.611044e-01,-2.668042e-01,-6.281730e-01,-1.402305e-01
4.756769e+00,-1.818555e-01,1.755224e+00,5.176302e-01,3.165363e-01,-8.730501e-02,2.931559e-01,2.145131e-01,2.193547e-01,-1.548528e-01,-3.091592e-01
4.800541e+00,-2.323672e-01,1.482585e+00,-9.905578e-02,-1.100857e-01,-3.300819e-01,1.288836e-01,4.882732e-01,3.321518e-01,-3.257952e-01,6.648226e-02
4.410603e+00,-4.953062e-01,1.195197e+00,-7.178021e-02,5.598434e-02,-2.687629e-01,-1.154179e-01,2.308834e-01,4.989999e-01,-1.504383e-01,-5.858386e-02
4.417459e+00,-7.743354e-02,1.632357e+00,2.505974e-02,-2.063334e-01,-4.339662e-01,2.965215e-01,1.144707e-01,1.608217e-01,-2.237885e-01,4.526652e-02
4.860647e+00,-5.583841e-02,1.840909e+00,3.289234e-01,2.758985e-01,1.277924e-01,1.512662e-01,-9.202219e-02,1.394237e-01,-4.143053e-01,-1.148245e-01
4.404909e+00,-5.150323e-01,1.339524e+00,-5.560601e-02,4.083941e-02,4.847387e-02,3.042173e-01,2.153576e-01,4.553403e-01,-1.356452e-01,1.576433e-01
4.266135e+00,-2.674442e-01,1.119250e+00,-4.686059e-01,-1.205608e-01,-4.971849e-01,-2.455046e-01,-6.709769e-02,1.831649e-01,-4.523655e-01,-5.650180e-01
4.653950e+00,-1.111178e-01,1.799938e+00,2.240829e-01,2.331189e-01,-3.251447e-01,-5.187694e-02,1.226472e-01,1.501571e-01,1.441752e-01,2.299005e-01
4.864629e+00,1.352465e-01,1.671722e+00,2.216141e-01,4.452340e-01,-1.281724e-01,-1.985690e-02,5.952496e-02,2.310450e-01,-4.721739e-01,1.720926e-02
4.107031e+00,-6.215879e-01,1.480194e+00,-7.073213e-02,-1.894083e-01,-6.390498e-01,-7.860559e-02,6.583897e-02,-3.920503e-02,-2.567901e-01,3.967786e-02
4.255601e+00,-4.515500e-01,1.237001e+00,-6.489458e-02,-5.132315e-02,-5.576091e-01,-5.404473e-02,-7.680048e-02,1.230187e-02,-3.107716e-01,1.803558e-01
4.973286e+00,-2.561766e-01,1.809134e+00,2.170329e-01,1.433321e-01,-2.269195e-01,-1.623878e-01,5.567572e-01,4.121544e-01,-7.957103e-02,2.858176e-01
4.445932e+00,-2.423886e-01,2.140630e+00,3.516326e-01,2.356907e-02,-5.544227e-01,-4.089730e-02,2.096272e-01,5.955832e-01,1.070693e-01,-9.639474e-03
4.341962e+00,-7.507883e-01,1.061423e+00,-1.517082e-01,-2.246956e-02,-7.190635e-01,-4.161374e-01,-9.454385e-02,-1.580189e-01,-4.145631e-01,-8.625048e-02
4.515859e+00,-1.172594e-01,1.424638e+00,-1.652996e-01,9.639271e-02,-2.860626e-01,6.535550e-02,2.880519e-01,8.400286e-02,-2.874124e-01,3.391421e-01
4.988992e+00,2.684363e-01,1.482384e+00,-6.911176e-02,6.481447e-01,-3.120702e-01,-6.564311e-02,4.874817e-01,5.177293e-01,-2.159457e-01,-2.261677e-02
4.193759e+00,-4.239124e-01,1.621878e+00,-1.939414e-01,-3.735966e-01,-4.317682e-01,4.811173e-02,6.423432e-01,6.352208e-01,2.669792e-01,8.201271e-02
4.330330e+00,-3.989374e-01,1.326165e+00,2.163567e-03,1.687630e-01,-7.976594e-01,-3.160622e-01,-6.837009e-03,1.045304e-02,-1.783272e-01,1.561426e-01
4.633005e+00,-7.370364e-02,1.486612e+00,-7.736208e-02,4.769657e-01,-1.969628e-01,-1.071384e-01,3.601402e-01,1.673119e-01,-2.708300e-01,1.571202e-01
4.866410e+00,4.949180e-02,1.514582e+00,3.725673e-01,1.728798e-01,-1.109604e-01,5.397974e-01,3.941674e-01,3.454138e-01,-2.281115e-01,-1.686433e-01
4.471198e+00,-5.710831e-01,1.151360e+00,-2.621056e-01,-2.963662e-01,-6.091586e-01,-1.797286e-01,-1.963847e-02,2.763757e-01,-2.522312e-01,-5.118397e-02
4.078432e+00,-3.041504e-01,1.478734e+00,-1.679715e-01,-1.339924e-02,-4.987203e-01,4.584354e-02,4.789103e-01,2.735215e-01,-2.844191e-01,2.115142e-01
5.078973e+00,-2.138988e-01,1.234350e+00,2.219303e-01,1.072680e-01,-1.744927e-01,1.080705e-01,3.604155e-01,5.064258e-01,-1.260539e-01,3.908325e-01
4.960521e+00,-1.097407e-01,1.278982e+00,2.158205e-01,3.156239e-04,-1.325725e-01,5.314552e-01,3.503155e-01,2.003529e-01,-3.163235e-01,-2.871567e-01
4.767127e+00,-1.511687e-01,1.346114e+00,-2.587746e-02,-1.450519e-01,-4.582081e-01,-1.007589e-01,-1.196562e-01,3.006798e-01,-2.881422e-01,-2.724315e-01
3.906642e+00,-2.722366e-01,1.493517e+00,1.948481e-01,4.310384e-01,-7.131805e-02,2.204637e-01,3.972245e-01,4.591353e-01,-1.623916e-01,1.110298e-01
4.945879e+00,-1.487071e-01,1.458570e+00,4.322406e-01,2.733616e-02,-3.583185e-01,4.297204e-01,1.380606e-01,3.508800e-01,4.030074e-01,-1.778263e-02
4.621315e+00,-3.872529e-01,1.304123e+00,-2.848133e-01,6.036390e-02,-2.677851e-01,4.180481e-02,1.510962e-01,1.699401e-01,-3.254697e-01,-1.188512e-01
4.982366e+00,-1.341958e-01,1.418979e+00,-5.270995e-02,-4.623948e-03,-4.451899e-01,-1.439307e-01,2.718855e-01,3.108417e-01,-2.378202e-01,-1.958697e-01
4.038172e+00,-3.297577e-01,1.851586e+00,7.544672e-01,5.272293e-01,-3.517017e-01,1.835116e-01,2.657214e-01,2.099324e-01,-5.122163e-02,9.118824e-02
4.586090e+00,-2.222460e-01,1.584233e+00,2.410984e-01,3.636614e-01,-1.844887e-01,2.603519e-01,4.099143e-01,4.327645e-01,-4.035849e-02,9.543673e-02
4.343138e+00,-7.713540e-01,1.219288e+00,-1.376950e-01,5.554240e-02,-2.232994e-01,-5.678440e-02,4.327617e-01,2.223190e-01,-1.746488e-01,5.656636e-02
4.580794e+00,6.290254e-02,1.421441e+00,-1.583312e-01,1.081832e-01,-3.112998e-01,1.775015e-01,5.524040e-01,5.151468e-01,-2.548412e-01,-7.422754e-02
4.381554e+00,-5.450411e-01,1.583188e+00,5.831730e-01,4.702308e-01,1.008899e-01,1.308146e-01,2.182947e-01,3.755199e-01,1.419908e-01,2.252935e-01
4.617895e+00,2.288792e-01,2.093538e+00,5.996301e-02,-3.648482e-02,-4.143618e-01,-7.880662e-02,-3.610311e-02,3.502010e-01,-2.620135e-01,8.374850e-02
4.445718e+00,-4.186165e-02,1.696395e+00,1.047761e-01,3.551395e-01,-1.052399e-01,-2.899121e-01,-8.700150e-02,4.168873e-01,-1.527939e-01,-1.717188e-01
4.547786e+00,-1.681342e-01,1.631050e+00,1.451682e-01,-1.388015e-01,-1.867454e-02,1.875793e-01,5.863929e-02,3.325712e-01,-8.431920e-03,3.349083e-01
3.953656e+00,-6.893157e-01,1.416735e+00,-1.121112e-01,5.526169e-01,3.631882e-01,4.372246e-01,6.675768e-01,7.487950e-01,1.444384e-01,2.542127e-01
4.681896e+00,-1.852132e-01,1.786563e+00,3.443621e-02,-1.179778e-01,-6.056628e-01,-4.420807e-01,3.829775e-02,1.241587e-01,-3.319787e-01,-1.730671e-01
4.530848e+00,-9.934040e-02,1.806413e+00,4.314718e-01,2.597675e-01,-2.863124e-01,4.906930e-02,1.383261e-01,2.371123e-01,-1.632100e-01,-1.425724e-02
4.616091e+00,-3.713204e-01,1.174330e+00,-4.188886e-02,2.362195e-01,-2.997652e-01,1.018104e-01,4.358103e-01,4.119122e-01,1.729613e-01,4.101049e-01
4.227421e+00,-2.286536e-01,1.607101e+00,-1.902276e-01,-5.469802e-02,-2.084774e-01,3.804733e-01,8.828623e-01,6.696317e-01,-4.382164e-02,-1.182154e-01
4.852217e+00,-3.973589e-01,1.244193e+00,-6.382139e-02,3.298635e-02,-3.274948e-01,-2.613618e-01,6.353517e-03,4.781886e-02,-1.862730e-01,6.146306e-02
4.481335e+00,-1.994938e-01,1.950110e+00,6.264654e-01,4.950131e-01,4.150733e-02,1.400837e-01,-1.686461e-01,-2.382179e-02,1.421287e-01,1.623727e-01
4.438557e+00,-6.415898e-03,1.480504e+00,-4.991394e-03,5.016801e-02,-2.720209e-01,2.670315e-02,4.179199e-01,6.809813e-01,-7.297136e-02,6.378299e-02
4.854856e+00,-9.566729e-03,1.149129e+00,-1.976849e-01,3.231482e-02,-2.467123e-01,9.868417e-02,1.930266e-01,2.031078e-01,-1.808192e-01,2.273981e-03
4.400477e+00,-6.124334e-01,1.172992e+00,5.431898e-04,2.296806e-02,-1.022533e-01,4.355464e-01,2.336602e-01,5.338450e-01,2.456350e-01,3.255051e-01
4.777847e+00,1.533080e-01,1.727592e+00,5.500642e-02,2.872113e-01,-1.269903e-01,1.195402e-01,1.439300e-01,1.443624e-01,-1.311573e-01,1.603510e-02
4.537247e+00,-3.396174e-01,1.345122e+00,2.141277e-02,1.101129e-01,-4.480851e-01,5.039500e-02,5.471448e-01,4.086370e-01,1.846327e-01,3.745018e-01
4.836011e+00,-1.557089e-01,7.369415e-01,3.652161e-02,-1.731672e-01,-6.853422e-01,3.786878e-01,-1.354524e-01,4.762209e-02,-2.755698e-01,-3.510981e-01
4.581754e+00,-2.654313e-01,1.720581e+00,5.323788e-02,1.823930e-01,-6.337992e-02,3.207787e-01,2.410008e-01,3.437244e-01,-1.211521e-01,7.774625e-02
4.752341e+00,-7.300363e-02,1.519336e+00,6.604578e-02,2.219857e-01,-2.068610e-01,7.455053e-02,1.894918e-01,3.125292e-01,-6.182255e-02,3.450984e-01
4.528855e+00,-2.942675e-01,9.714132e-01,-8.248467e-02,1.605143e-02,-7.328005e-01,1.212034e-01,2.166362e-01,2.569001e-01,1.463912e-01,3.882241e-01
4.949200e+00,-4.024324e-01,1.452122e+00,-3.516921e-01,-1.708531e-01,-2.065340e-01,-2.147586e-01,1.574978e-01,2.785740e-01,5.937724e-02,-1.368467e-02
5.106158e+00,4.469108e-01,1.528905e+00,-1.144878e-02,1.165939e-01,-3.271793e-02,1.570980e-01,1.522666e-01,1.622592e-01,-3.603305e-01,-9.562726e-03
4.708270e+00,-2.045028e-01,1.362083e+00,1.538658e-01,6.349078e-01,-2.593806e-01,-7.545143e-02,-3.138613e-02,9.376773e-02,2.421174e-01,5.977587e-01
4.379410e+00,-4.047593e-01,1.286245e+00,-1.230820e-01,-1.859183e-01,-6.249672e-01,1.463842e-02,2.418160e-01,2.581835e-01,-1.378467e-01,1.006669e-01
4.463130e+00,-2.032323e-01,1.552839e+00,-1.204504e-01,2.347668e-01,-1.662751e-01,5.174499e-02,4.182149e-01,7.681367e-01,2.079901e-01,1.312174e-01
5.042583e+00,7.743555e-02,1.667903e+00,-6.934013e-02,3.481614e-01,-4.848613e-02,9.369331e-02,8.572114e-02,-1.501666e-01,-1.438690e-01,3.137013e-01
4.549529e+00,-2.067772e-01,1.251311e+00,1.424826e-01,2.513689e-01,-3.175888e-01,7.855962e-02,9.071345e-02,3.913677e-02,-4.961088e-02,4.219128e-01
4.221834e+00,-5.744058e-01,1.537295e+00,3.405311e-02,1.470019e-01,-3.517082e-01,-1.298467e-01,2.643439e-01,2.021316e-01,-4.986172e-02,1.361300e-01
4.393082e+00,6.020989e-02,1.624844e+00,-1.154606e-01,2.343208e-01,-1.798040e-01,2.366785e-02,9.758869e-02,4.400529e-01,1.315139e-01,3.895581e-01
4.754408e+00,-6.683474e-02,1.729707e+00,3.770667e-01,3.642994e-01,7.846338e-02,1.522712e-01,-9.183232e-02,7.047681e-02,-2.188164e-02,1.448039e-01
4.275048e+00,-2.005179e-01,1.368682e+00,-3.784832e-01,2.232838e-02,-2.035150e-01,-1.291191e-01,-2.160902e-01,-2.434034e-02,5.658247e-02,1.865979e-01
4.426165e+00,-4.606178e-01,1.111194e+00,-2.212597e-01,2.754120e-01,2.137809e-01,2.224971e-01,1.250021e-01,3.240050e-01,-1.549915e-01,1.462371e-01
4.945841e+00,1.633924e-01,1.673546e+00,1.120585e-02,-9.742345e-02,6.073557e-03,1.402997e-01,-2.588400e-01,-5.263718e-02,3.619481e-02,5.330651e-01
4.404783e+00,-3.238276e-01,1.391204e+00,2.793856e-01,3.499439e-01,7.652638e-02,6.273284e-01,3.941767e-01,5.447626e-01,-5.536266e-02,-2.099462e-01
4.671549e+00,-4.127464e-01,1.321370e+00,-2.153846e-01,4.310218e-03,-1.049450e-01,-1.537781e-01,-1.221755e-01,2.409954e-01,-3.165044e-01,2.878983e-01
4.659390e+00,-4.409019e-01,1.268446e+00,1.483462e-01,4.066306e-01,1.094960e-01,2.453231e-01,1.666974e-01,1.811148e-02,-2.986407e-01,1.382980e-01
4.870393e+00,2.462546e-01,1.961937e+00,-2.343518e-02,4.849758e-02,-2.350601e-01,1.620442e-01,-1.142162e-01,-9.561407e-02,-2.157308e-01,1.294577e-02
4.354367e+00,-6.154876e-01,1.286124e+00,-2.420568e-03,2.041912e-01,2.920425e-01,2.070894e-01,2.001297e-01,5.587952e-01,1.883381e-03,1.580190e-01
4.789919e+00,-1.223423e-01,1.146450e+00,-2.803815e-01,3.766545e-01,1.364191e-02,-7.895836e-03,1.818664e-01,5.591363e-01,-5.325399e-02,1.271975e-01
4.669791e+00,-4.344924e-02,1.480411e+00,2.369045e-01,3.313507e-01,-1.342700e-01,3.978623e-01,5.510789e-02,-1.127574e-01,-4.641718e-02,3.401172e-03
4.953998e+00,-3.106803e-02,1.571523e+00,-2.268251e-01,2.535185e-01,3.253059e-01,1.179246e-01,-2.685427e-01,1.493193e-03,5.390265e-02,8.943419e-02
4.237827e+00,-3.013117e-01,1.117726e+00,-3.472498e-01,1.507012e-01,-4.993887e-02,1.785944e-01,1.560517e-01,6.537551e-02,-3.650001e-01,1.896058e-01
5.028700e+00,-4.411291e-02,1.156258e+00,3.267125e-01,3.855884e-02,-4.777133e-01,3.824237e-01,1.775569e-01,3.252560e-01,2.694448e-01,-1.070036e-01
4.708740e+00,-1.283644e-02,1.611466e+00,-1.020503e-01,1.947878e-01,6.810364e-02,1.766080e-02,-3.376526e-02,1.080389e-01,-3.486561e-01,4.726825e-01
4.740177e+00,-3.102879e-01,1.401937e+00,-3.225289e-02,1.118790e-01,1.052056e-01,2.177843e-01,1.470173e-01,2.829813e-01,7.356331e-02,1.007444e-01
4.694975e+00,-3.205714e-01,1.310581e+00,-4.777130e-02,1.440868e-01,-3.391401e-01,3.318782e-01,2.869310e-01,2.864437e-01,-1.298042e-01,-5.140206e-02
4.900483e+00,-6.026535e-02,1.632258e+00,5.482198e-02,1.110701e-01,-4.040023e-01,-2.002438e-01,1.874833e-01,3.471895e-01,1.657481e-01,3.993198e-01
4.488365e+00,-2.163418e-01,1.524259e+00,1.894527e-01,3.386628e-01,-1.100936e-01,3.577910e-02,-2.806441e-01,6.577331e-02,2.825423e-02,2.340893e-01
4.617114e+00,-2.508715e-01,1.536214e+00,-2.142982e-01,1.374111e-01,-4.317642e-01,-5.089651e-02,1.754951e-01,2.546612e-01,-1.215353e-01,2.587685e-01
4.941675e+00,-3.140259e-01,1.411646e+00,1.000747e-01,1.528426e-01,3.325696e-02,2.248208e-01,3.229018e-01,3.384511e-01,1.738369e-01,1.163201e-01
4.933482e+00,-5.678978e-02,1.428991e+00,-4.168318e-01,2.642550e-01,-4.938448e-02,-1.217963e-01,7.447132e-03,3.687433e-01,1.601251e-01,1.747182e-01
4.440438e+00,-2.082119e-01,1.828666e+00,9.555665e-02,2.844029e-01,-1.845372e-01,-2.101511e-01,1.055860e-01,3.467998e-01,1.072540e-01,2.475950e-01
4.503133e+00,-4.595229e-01,9.452035e-01,2.024370e-02,-2.203124e-01,-5.098885e-01,-3.598140e-02,6.682227e-02,-6.101587e-02,-2.282792e-01,2.991787e-01
4.972353e+00,-5.099230e-03,1.388172e+00,2.600009e-01,5.632055e-01,-3.024870e-01,-1.460986e-02,2.696162e-01,2.434328e-01,-1.757320e-01,3.178384e-01
4.549161e+00,-1.090926e-01,1.536160e+00,-2.190616e-02,3.458242e-02,-7.174587e-02,1.099328e-01,6.123823e-02,2.687412e-01,-1.346020e-01,1.795996e-01
4.849900e+00,-2.079338e-01,1.224306e+00,3.101144e-01,2.361151e-01,-3.507796e-01,-1.807218e-01,1.562153e-01,5.347392e-02,-3.787722e-01,3.285559e-01
4.548743e+00,-1.931373e-01,1.386862e+00,8.871825e-02,2.646604e-01,-3.752323e-01,1.550408e-01,6.183558e-02,-1.828691e-01,1.224936e-01,2.912218e-01
5.086594e+00,-4.449105e-02,1.431376e+00,1.408131e-01,1.294885e-01,1.282891e-02,7.788889e-02,5.093104e-02,2.884111e-01,-2.267955e-01,6.025199e-02
4.415388e+00,-4.115875e-01,1.172415e+00,-4.308899e-02,2.121955e-01,1.244474e-02,9.742381e-02,3.168356e-02,3.125791e-01,-1.780455e-01,1.268676e-01
4.608272e+00,-1.581990e-01,9.563310e-01,-1.448370e-01,1.459540e-02,-4.098699e-01,2.777972e-02,-2.551731e-01,-1.138214e-01,-6.748009e-02,-6.653883e-02
4.631025e+00,-1.284376e-01,1.561359e+00,9.597490e-02,6.048000e-01,2.302295e-02,-1.323820e-01,9.627357e-02,4.883283e-01,-1.494839e-01,1.425554e-01
4.929308e+00,-3.175723e-01,1.551456e+00,2.864883e-02,-9.312898e-02,5.287786e-03,2.148997e-01,2.531470e-01,1.384257e-01,3.089171e-02,7.092911e-02
4.462921e+00,-7.056295e-01,7.018780e-01,-1.682089e-01,3.058868e-01,-4.945110e-01,-3.830934e-02,-1.612854e-01,-1.170101e-01,-1.698907e-01,5.457384e-02
4.542442e+00,-6.039010e-01,1.021644e+00,-2.366714e-01,-3.038505e-01,-2.900369e-01,-1.729338e-01,-7.422238e-02,1.794036e-01,-2.063592e-01,3.300422e-01
4.842803e+00,-2.956781e-01,1.811994e+00,3.927129e-01,2.936861e-01,-3.893466e-03,1.595471e-01,3.046881e-01,3.428010e-01,-2.178401e-01,-6.601894e-02
4.641324e+00,-5.093931e-01,1.117186e+00,3.275404e-01,4.284068e-01,-1.775013e-01,3.153747e-01,-2.917870e-02,1.866902e-01,1.386572e-01,4.580711e-01
