-7.402123e-01,-5.995558e+00,-1.487786e+00,2.128206e+00,1.432281e+00,-8.510952e-01,-8.790027e-01,3.557502e-01,-2.835736e-01,-1.598143e-01,8.140246e-01
-1.043016e+00,-6.212194e+00,-1.653083e+00,2.028736e+00,1.396014e+00,-8.157919e-01,-8.420465e-01,4.636163e-01,-2.038802e-01,-6.356308e-02,9.119955e-01
-9.363093e-01,-6.280474e+00,-1.743326e+00,2.160808e+00,1.258348e+00,-6.967607e-01,-9.474690e-01,4.150699e-01,-1.311159e-01,-2.129883e-01,9.566014e-01
-7.709666e-01,-5.918147e+00,-1.468202e+00,2.152599e+00,1.636556e+00,-7.656835e-01,-8.463956e-01,5.157490e-01,-1.683078e-01,-1.358260e-01,8.340333e-01
-9.358512e-01,-6.161755e+00,-1.648760e+00,2.038472e+00,1.410474e+00,-8.103729e-01,-9.307144e-01,3.839231e-01,-1.939930e-01,-2.841156e-01,7.947736e-01
-1.050507e+00,-6.297426e+00,-1.742587e+00,1.980804e+00,1.280002e+00,-9.286381e-01,-9.628383e-01,2.453154e-01,-2.557927e-01,-2.962587e-01,7.935906e-01
-9.576973e-01,-6.079238e+00,-1.575773e+00,2.079506e+00,1.427553e+00,-8.138412e-01,-8.715758e-01,4.493701e-01,-3.061121e-01,-8.479283e-02,7.539678e-01
-7.167913e-01,-5.982314e+00,-1.521072e+00,2.225160e+00,1.342297e+00,-7.398109e-01,-9.159401e-01,3.177072e-01,-1.442314e-01,-2.667940e-01,8.923168e-01
-9.428490e-01,-6.143206e+00,-1.571289e+00,2.061873e+00,1.559077e+00,-7.852907e-01,-8.589219e-01,4.407792e-01,-2.064822e-01,-2.460161e-01,7.330896e-01
-9.846368e-01,-6.163776e+00,-1.735866e+00,2.002276e+00,1.460276e+00,-8.527935e-01,-1.053117e+00,4.627829e-01,-2.776435e-01,-2.393155e-01,8.427577e-01
-7.156974e-01,-6.016146e+00,-1.609783e+00,2.226331e+00,1.419244e+00,-7.119574e-01,-8.589670e-01,4.180058e-01,6.322088e-03,-2.738724e-01,9.506876e-01
-9.462845e-01,-6.147584e+00,-1.671789e+00,1.984219e+00,1.380497e+00,-9.577782e-01,-9.684211e-01,3.034249e-01,-3.576106e-01,-2.810726e-01,7.094941e-01
-1.001635e+00,-6.143711e+00,-1.653909e+00,2.087599e+00,1.371800e+00,-8.017499e-01,-9.241315e-01,3.723384e-01,-2.193862e-01,-2.234647e-01,8.232273e-01
-9.840142e-01,-6.170526e+00,-1.690975e+00,2.069223e+00,1.366473e+00,-7.783737e-01,-9.041846e-01,4.312400e-01,-8.367461e-02,-1.769331e-01,9.206594e-01
-1.020479e+00,-6.094888e+00,-1.646681e+00,2.022789e+00,1.577292e+00,-8.418383e-01,-9.019402e-01,4.352841e-01,-1.515662e-01,-2.620602e-01,8.385083e-01
-8.290674e-01,-6.039097e+00,-1.699375e+00,2.188135e+00,1.390019e+00,-7.280789e-01,-1.090809e+00,3.982067e-01,-2.218900e-01,-4.040228e-01,7.487463e-01
-8.888501e-01,-5.974985e+00,-1.567586e+00,2.220307e+00,1.585644e+00,-6.492935e-01,-8.011223e-01,6.229771e-01,-7.602377e-02,-3.204266e-02,9.331781e-01
-8.583992e-01,-5.981284e+00,-1.526386e+00,2.132727e+00,1.522047e+00,-8.102100e-01,-8.212528e-01,4.804039e-01,-1.712959e-01,-5.598494e-02,8.845977e-01
-8.930018e-01,-6.222076e+00,-1.597022e+00,2.278263e+00,1.422154e+00,-5.693959e-01,-7.537851e-01,4.738278e-01,1.958069e-02,-2.278215e-01,9.452343e-01
-1.198625e+00,-6.115872e+00,-1.714940e+00,1.951207e+00,1.503368e+00,-1.060935e+00,-8.908471e-01,2.349917e-01,-2.670535e-01,-1.928325e-01,7.722371e-01
-7.471516e-01,-5.984241e+00,-1.597927e+00,2.214937e+00,1.501690e+00,-6.414326e-01,-1.070008e+00,5.895407e-01,-1.595043e-01,-2.312376e-01,9.281777e-01
-1.062892e+00,-6.127538e+00,-1.698375e+00,2.109904e+00,1.467363e+00,-7.803932e-01,-9.138659e-01,4.387609e-01,-9.870821e-02,-1.848745e-01,8.516910e-01
-1.041845e+00,-6.038585e+00,-1.576608e+00,2.117005e+00,1.551380e+00,-8.652698e-01,-8.569473e-01,3.827911e-01,-2.852237e-01,-1.215866e-01,7.670070e-01
-5.905446e-01,-5.884831e+00,-1.377111e+00,2.402563e+00,1.550543e+00,-6.471399e-01,-7.803748e-01,4.375880e-01,-1.358811e-01,-1.762093e-01,8.533062e-01
-9.462527e-01,-6.219800e+00,-1.604141e+00,2.052515e+00,1.402773e+00,-8.774894e-01,-9.411051e-01,3.829363e-01,-2.259340e-01,-1.568708e-01,8.893592e-01
-1.223957e+00,-6.131808e+00,-1.674480e+00,2.127787e+00,1.616200e+00,-7.676556e-01,-7.813282e-01,5.068378e-01,-1.108573e-01,-9.265382e-02,8.262912e-01
-9.947130e-01,-6.207181e+00,-1.741627e+00,2.242838e+00,1.413060e+00,-6.350526e-01,-9.655323e-01,4.801132e-01,1.974882e-02,-2.404139e-01,1.023675e+00
-8.854575e-01,-5.988325e+00,-1.422910e+00,2.189915e+00,1.698071e+00,-7.594369e-01,-7.644152e-01,4.874448e-01,-9.312440e-02,-1.087381e-01,8.878834e-01
-9.323560e-01,-6.212772e+00,-1.536898e+00,2.255715e+00,1.441092e+00,-6.727433e-01,-9.827973e-01,4.377568e-01,-2.751682e-01,-2.183736e-01,8.483081e-01
-8.145815e-01,-6.070919e+00,-1.408913e+00,2.337560e+00,1.484515e+00,-6.610466e-01,-9.838972e-01,3.278243e-01,-3.078073e-01,-3.245604e-01,7.319858e-01
-9.418238e-01,-6.031199e+00,-1.435114e+00,2.237104e+00,1.605565e+00,-7.465557e-01,-9.164193e-01,4.375957e-01,-2.466639e-01,-1.463117e-01,8.268222e-01
-8.761866e-01,-6.167506e+00,-1.534891e+00,2.397838e+00,1.630849e+00,-4.760583e-01,-8.545327e-01,6.190317e-01,-1.823685e-02,-2.325300e-01,9.060705e-01
-1.366453e+00,-6.445865e+00,-1.794198e+00,2.153405e+00,1.561520e+00,-5.794708e-01,-8.407359e-01,7.301337e-01,2.936969e-03,5.161692e-02,1.067712e+00
-9.198463e-01,-6.050967e+00,-1.479983e+00,2.200763e+00,1.619657e+00,-8.392004e-01,-9.007878e-01,3.891955e-01,-2.429498e-01,-1.631492e-01,8.062819e-01
-9.297838e-01,-6.170822e+00,-1.578337e+00,2.290565e+00,1.405186e+00,-6.742104e-01,-8.849079e-01,4.496980e-01,5.441923e-02,-4.551932e-02,1.105968e+00
-1.358331e+00,-6.326289e+00,-1.694440e+00,2.067652e+00,1.443589e+00,-8.568716e-01,-1.054076e+00,3.654198e-01,-2.722743e-01,-1.699537e-01,8.184974e-01
-1.521902e+00,-6.559787e+00,-1.862976e+00,1.981914e+00,1.404664e+00,-8.610582e-01,-9.877372e-01,3.874072e-01,-1.177826e-01,-1.295968e-01,9.649721e-01
-8.920827e-01,-6.052538e+00,-1.570691e+00,2.265981e+00,1.497825e+00,-7.629316e-01,-1.117721e+00,4.264865e-01,-1.188109e-01,-1.503572e-01,1.054716e+00
-1.349844e+00,-6.269576e+00,-1.772782e+00,2.062967e+00,1.514911e+00,-8.638760e-01,-1.068346e+00,4.539806e-01,-2.410572e-01,-8.560798e-02,8.485555e-01
-1.204544e+00,-6.312244e+00,-1.605338e+00,2.332897e+00,1.591724e+00,-6.123549e-01,-7.999032e-01,4.673951e-01,-3.672573e-02,-1.547297e-01,9.376743e-01
-1.160760e+00,-6.282388e+00,-1.492414e+00,2.304544e+00,1.580176e+00,-6.356592e-01,-9.049344e-01,4.406435e-01,-1.898689e-01,-1.238784e-01,9.538525e-01
-1.452577e+00,-6.369067e+00,-1.682995e+00,2.173010e+00,1.465982e+00,-8.100791e-01,-1.073361e+00,3.124310e-01,-3.833582e-01,-2.149826e-01,7.154947e-01
-1.248941e+00,-6.311243e+00,-1.750699e+00,2.322206e+00,1.389582e+00,-6.861936e-01,-1.050830e+00,3.148437e-01,-1.844174e-01,-3.478529e-01,7.710475e-01
-1.321857e+00,-6.269235e+00,-1.610944e+00,2.174252e+00,1.714903e+00,-7.545291e-01,-9.254734e-01,4.081895e-01,-1.491586e-01,-2.627409e-01,8.154915e-01
-1.250751e+00,-6.172221e+00,-1.567984e+00,2.336155e+00,1.735774e+00,-6.682941e-01,-8.226690e-01,4.536941e-01,-1.241479e-01,-1.770764e-01,8.198559e-01
-1.237663e+00,-6.321951e+00,-1.682812e+00,2.259749e+00,1.416343e+00,-8.239428e-01,-1.047595e+00,2.251420e-01,-2.396350e-01,-3.052251e-01,8.515354e-01
-1.593876e+00,-6.472286e+00,-1.707107e+00,2.115413e+00,1.583452e+00,-8.716399e-01,-9.065559e-01,3.321190e-01,-3.147919e-01,-1.433854e-01,7.156170e-01
-1.106117e+00,-6.080830e+00,-1.426402e+00,2.542719e+00,1.691783e+00,-5.710726e-01,-8.584926e-01,3.378447e-01,-1.848597e-01,-2.774509e-01,8.067424e-01
-1.593703e+00,-6.370170e+00,-1.712531e+00,2.283545e+00,1.746385e+00,-6.687382e-01,-8.596837e-01,4.136651e-01,-1.523123e-01,-2.263056e-01,8.280359e-01
-1.448620e+00,-6.339597e+00,-1.648904e+00,2.115086e+00,1.756030e+00,-7.951188e-01,-9.202802e-01,4.459632e-01,-8.134742e-02,-1.801261e-01,8.894955e-01
-1.209485e+00,-6.260113e+00,-1.553666e+00,2.549572e+00,1.747660e+00,-4.173851e-01,-6.712335e-01,4.912014e-01,4.710961e-02,-3.345747e-01,7.783268e-01
-1.826668e+00,-6.601487e+00,-1.914408e+00,2.026555e+00,1.443879e+00,-9.236902e-01,-1.000317e+00,3.313849e-01,-2.037704e-01,-2.479880e-02,9.657149e-01
-1.674059e+00,-6.533204e+00,-1.710389e+00,2.188527e+00,1.639604e+00,-8.037599e-01,-9.050632e-01,2.578241e-01,-2.682082e-01,-3.040471e-01,7.092174e-01
-1.257320e+00,-6.210653e+00,-1.529300e+00,2.467844e+00,1.794115e+00,-6.034019e-01,-7.749789e-01,4.366410e-01,-4.055805e-02,-2.113829e-01,8.557200e-01
-1.572931e+00,-6.373155e+00,-1.725209e+00,2.154847e+00,1.758984e+00,-8.106610e-01,-9.034091e-01,4.300829e-01,-1.513132e-01,-1.604397e-01,8.248240e-01
-1.519573e+00,-6.354945e+00,-1.743082e+00,2.342511e+00,1.736890e+00,-6.276081e-01,-8.914117e-01,4.350837e-01,-4.922355e-02,-2.621513e-01,8.857106e-01
-1.307711e+00,-6.097538e+00,-1.419800e+00,2.538521e+00,1.962004e+00,-4.938806e-01,-6.803066e-01,5.495711e-01,-7.514484e-02,-1.103647e-01,8.252790e-01
-1.820504e+00,-6.697137e+00,-1.878075e+00,2.045812e+00,1.475703e+00,-7.339195e-01,-9.753585e-01,5.422926e-01,-1.094042e-01,2.503264e-02,1.008670e+00
-1.435666e+00,-6.477220e+00,-1.714165e+00,2.392825e+00,1.512923e+00,-5.497407e-01,-8.927131e-01,4.568931e-01,6.187845e-02,-1.387942e-01,1.086283e+00
-1.612414e+00,-6.490230e+00,-1.624891e+00,2.213689e+00,1.767166e+00,-7.336235e-01,-9.372211e-01,3.426141e-01,-3.495316e-01,-3.117128e-01,6.709254e-01
-1.456687e+00,-6.333933e+00,-1.685600e+00,2.268466e+00,1.676166e+00,-6.992049e-01,-9.703384e-01,4.628740e-01,-1.976664e-01,-1.318635e-01,8.790997e-01
-1.138713e+00,-6.103514e+00,-1.428638e+00,2.572814e+00,1.805472e+00,-4.928218e-01,-8.921083e-01,4.528013e-01,-1.508114e-01,-2.481597e-01,8.356674e-01
-1.319439e+00,-6.175000e+00,-1.415728e+00,2.399643e+00,1.845478e+00,-6.722767e-01,-8.793738e-01,4.323387e-01,-2.846322e-01,-1.147984e-01,7.793807e-01
-1.602605e+00,-6.428264e+00,-1.622553e+00,2.385899e+00,1.689472e+00,-6.237209e-01,-8.225340e-01,3.152594e-01,-1.981263e-01,-2.768560e-01,7.074814e-01
-1.645057e+00,-6.395298e+00,-1.535276e+00,2.433294e+00,1.902706e+00,-4.938912e-01,-5.767956e-01,5.765257e-01,-5.411109e-02,-1.359016e-03,8.264284e-01
-1.423248e+00,-6.435494e+00,-1.533258e+00,2.347447e+00,1.800293e+00,-4.743243e-01,-7.252549e-01,6.710536e-01,-4.337041e-02,1.494473e-02,1.008894e+00
-1.319209e+00,-6.395682e+00,-1.689573e+00,2.348560e+00,1.599961e+00,-6.040599e-01,-8.834218e-01,3.661608e-01,-7.383838e-02,-3.690673e-01,8.226253e-01
-1.908205e+00,-6.665603e+00,-1.853717e+00,2.085343e+00,1.681741e+00,-7.691244e-01,-8.718361e-01,3.975539e-01,-2.924966e-01,-2.076474e-01,6.511840e-01
-1.362661e+00,-6.310199e+00,-1.595035e+00,2.257373e+00,1.522001e+00,-8.549970e-01,-1.111604e+00,1.813851e-01,-4.908910e-01,-3.158677e-01,6.403140e-01
-1.079147e+00,-6.137834e+00,-1.408344e+00,2.461027e+00,1.662475e+00,-6.694443e-01,-8.273806e-01,3.478903e-01,-1.371409e-01,-1.140230e-01,9.293894e-01
-1.460854e+00,-6.224100e+00,-1.550437e+00,2.347888e+00,1.778067e+00,-6.027068e-01,-7.094618e-01,5.834748e-01,-8.429296e-02,6.983428e-02,9.038993e-01
-1.227173e+00,-6.261478e+00,-1.552378e+00,2.378408e+00,1.715293e+00,-5.349693e-01,-8.132947e-01,5.447537e-01,1.923170e-02,-1.718961e-01,9.255908e-01
-1.144883e+00,-6.080456e+00,-1.452981e+00,2.349721e+00,1.891243e+00,-6.250549e-01,-7.242291e-01,5.244785e-01,2.139958e-02,-1.589778e-01,8.726511e-01
-1.361374e+00,-6.218283e+00,-1.542512e+00,2.321498e+00,1.759161e+00,-6.367838e-01,-8.147275e-01,5.415610e-01,-1.901822e-01,-4.766568e-02,7.828160e-01
-1.816455e+00,-6.906344e+00,-2.202625e+00,1.820100e+00,9.473773e-01,-1.116275e+00,-1.317148e+00,-3.173833e-02,-3.571541e-01,-4.637323e-01,7.698295e-01
-1.046895e+00,-6.144310e+00,-1.444308e+00,2.313236e+00,1.615891e+00,-6.340678e-01,-8.984197e-01,5.466075e-01,-1.952849e-01,-1.107209e-02,9.112271e-01
-1.109428e+00,-6.057499e+00,-1.520662e+00,2.265179e+00,1.714889e+00,-7.812902e-01,-7.829941e-01,4.291007e-01,-7.820541e-02,-1.200255e-01,8.384330e-01
-1.167875e+00,-6.159529e+00,-1.628880e+00,2.324229e+00,1.696881e+00,-6.346547e-01,-8.561535e-01,4.703583e-01,1.853893e-02,-2.150079e-01,9.390247e-01
-1.051101e+00,-6.042280e+00,-1.469733e+00,2.257135e+00,1.858213e+00,-6.959339e-01,-8.452230e-01,5.391322e-01,-3.493867e-02,-2.051802e-01,9.060433e-01
-1.131830e+00,-6.165666e+00,-1.617652e+00,2.303697e+00,1.580504e+00,-6.574943e-01,-9.149805e-01,4.231479e-01,-1.101531e-01,-2.804846e-01,8.333722e-01
-9.256071e-01,-5.937504e+00,-1.324954e+00,2.441126e+00,1.743471e+00,-6.192638e-01,-8.281670e-01,3.897401e-01,-1.572841e-01,-2.699556e-01,7.901507e-01
-1.158918e+00,-6.167392e+00,-1.577851e+00,2.215755e+00,1.603645e+00,-6.982343e-01,-8.231010e-01,5.742037e-01,-1.090606e-01,1.447603e-02,9.089274e-01
-7.345414e-01,-5.903552e+00,-1.466553e+00,2.431939e+00,1.576974e+00,-7.688918e-01,-8.296467e-01,2.471169e-01,-8.911825e-02,-2.884344e-01,8.790741e-01
-1.128114e+00,-6.061125e+00,-1.619924e+00,2.161027e+00,1.722274e+00,-7.751490e-01,-8.862174e-01,5.517428e-01,-1.496093e-01,-6.949470e-02,8.317752e-01
-9.404132e-01,-5.899420e+00,-1.474793e+00,2.309244e+00,1.779889e+00,-7.541569e-01,-8.325761e-01,4.562206e-01,-1.104569e-01,-1.514501e-01,8.501610e-01
-1.127188e+00,-6.197174e+00,-1.672714e+00,2.228058e+00,1.462655e+00,-7.116050e-01,-8.492160e-01,4.699607e-01,2.533025e-02,-1.204546e-02,1.077730e+00
-1.186057e+00,-6.113238e+00,-1.598129e+00,2.076158e+00,1.560234e+00,-9.037675e-01,-8.100541e-01,4.193896e-01,-1.407259e-01,3.495998e-02,9.144005e-01
-1.126734e+00,-6.182479e+00,-1.626153e+00,2.165749e+00,1.542452e+00,-8.495893e-01,-7.849642e-01,2.982192e-01,-1.114536e-01,-1.852092e-01,8.623564e-01
-9.350467e-01,-5.997226e+00,-1.555943e+00,2.240077e+00,1.598589e+00,-7.324631e-01,-8.585915e-01,4.855512e-01,-1.345563e-01,-1.508366e-01,7.994346e-01
-1.056266e+00,-5.977818e+00,-1.565926e+00,2.170388e+00,1.741187e+00,-7.642531e-01,-7.714998e-01,6.049152e-01,-3.441009e-02,5.100493e-02,9.586313e-01
-9.908516e-01,-6.151869e+00,-1.719842e+00,2.282515e+00,1.362387e+00,-7.032690e-01,-9.545118e-01,3.431339e-01,-1.138662e-01,-3.048571e-01,8.404836e-01
-1.073010e+00,-6.209861e+00,-1.668198e+00,2.099158e+00,1.329573e+00,-7.864082e-01,-1.063555e+00,4.753602e-01,-2.821035e-01,-4.553773e-02,9.294430e-01
-8.068468e-01,-6.006025e+00,-1.487805e+00,2.205812e+00,1.428936e+00,-8.165532e-01,-9.780353e-01,3.748678e-01,-3.167275e-01,-1.433334e-01,8.051369e-01
-1.039031e+00,-6.117003e+00,-1.665150e+00,2.243570e+00,1.434969e+00,-6.935224e-01,-7.921938e-01,4.743436e-01,1.004793e-02,-3.430927e-02,1.012730e+00
-1.019555e+00,-6.066316e+00,-1.544825e+00,2.060224e+00,1.675592e+00,-8.437695e-01,-8.341085e-01,4.380614e-01,-1.407984e-01,-1.961693e-01,7.775681e-01
-8.763683e-01,-5.952866e+00,-1.577038e+00,2.201680e+00,1.604059e+00,-7.953135e-01,-8.509860e-01,3.978043e-01,-6.367327e-02,-2.346430e-01,8.852979e-01
-1.042713e+00,-6.099065e+00,-1.582155e+00,2.243857e+00,1.573158e+00,-6.743094e-01,-8.014617e-01,4.863287e-01,-2.033955e-01,-1.777046e-01,6.866680e-01
-7.819875e-01,-5.853459e+00,-1.297807e+00,2.253383e+00,1.733429e+00,-7.427149e-01,-7.412824e-01,4.266124e-01,-2.160567e-01,-1.722662e-01,7.485958e-01
-8.071769e-01,-6.188828e+00,-1.613028e+00,2.224892e+00,1.279052e+00,-6.575139e-01,-9.454973e-01,3.977049e-01,-6.922678e-02,-2.427597e-01,9.769354e-01
-1.100241e+00,-6.142753e+00,-1.723909e+00,1.984045e+00,1.389467e+00,-8.771836e-01,-9.551882e-01,4.582217e-01,-1.741913e-01,-8.457986e-02,9.006982e-01
-8.422909e-01,-5.883709e+00,-1.469246e+00,2.236072e+00,1.728053e+00,-6.745630e-01,-7.252534e-01,5.735703e-01,-1.723323e-02,-1.150039e-01,8.601983e-01
-1.081153e+00,-6.295659e+00,-1.836930e+00,1.923088e+00,1.265123e+00,-9.452696e-01,-1.011436e+00,3.182884e-01,-9.209681e-02,-1.994474e-01,1.006649e+00
-8.829577e-01,-5.877110e+00,-1.450491e+00,2.186662e+00,1.595275e+00,-7.327810e-01,-8.365294e-01,5.160440e-01,-2.032071e-01,-3.005053e-02,8.224908e-01
-6.957971e-01,-6.058195e+00,-1.478682e+00,2.288630e+00,1.386856e+00,-5.417291e-01,-9.296884e-01,6.080039e-01,-1.529631e-01,-9.472393e-02,9.471923e-01
-7.497263e-01,-5.906800e+00,-1.461524e+00,2.243934e+00,1.515135e+00,-7.735731e-01,-8.381224e-01,3.550693e-01,-2.750141e-01,-2.492680e-01,7.174260e-01
-1.132902e+00,-6.223519e+00,-1.740131e+00,1.993844e+00,1.430722e+00,-8.118635e-01,-9.587749e-01,5.153722e-01,-2.384347e-01,-8.022508e-02,8.949832e-01
-8.018130e-01,-6.109725e+00,-1.751805e+00,2.175893e+00,1.315031e+00,-7.126109e-01,-1.048420e+00,4.378935e-01,-1.246957e-01,-3.313232e-01,8.693594e-01
-1.102435e+00,-6.165643e+00,-1.616793e+00,2.079655e+00,1.593126e+00,-7.070483e-01,-7.097740e-01,6.289984e-01,1.493537e-02,5.869452e-02,1.014391e+00
-7.640176e-01,-5.920405e+00,-1.445734e+00,2.209314e+00,1.488770e+00,-6.887801e-01,-8.129076e-01,5.375172e-01,-1.233640e-01,1.552692e-02,9.496145e-01
-6.795778e-01,-5.915447e+00,-1.540181e+00,2.251779e+00,1.369524e+00,-7.230096e-01,-8.297642e-01,4.210414e-01,-7.337908e-02,-1.525680e-01,9.622524e-01
-8.632072e-01,-5.988459e+00,-1.500372e+00,2.185603e+00,1.582046e+00,-6.422161e-01,-7.247521e-01,6.723779e-01,-4.543023e-02,8.941238e-02,9.992294e-01
-1.046360e+00,-6.106693e+00,-1.708425e+00,2.100562e+00,1.499917e+00,-7.829930e-01,-8.039057e-01,4.747052e-01,-6.260412e-02,-1.164024e-01,8.835230e-01
-7.481982e-01,-5.842899e+00,-1.531452e+00,2.149630e+00,1.651166e+00,-7.551157e-01,-7.919889e-01,5.423636e-01,5.283733e-02,-1.184667e-01,1.007572e+00
-8.704732e-01,-6.049325e+00,-1.542905e+00,2.113284e+00,1.489767e+00,-7.134069e-01,-8.782763e-01,5.796802e-01,-1.740652e-01,-2.173365e-02,9.210222e-01
-7.802497e-01,-6.010223e+00,-1.563164e+00,2.244215e+00,1.380083e+00,-7.525753e-01,-8.300142e-01,2.768842e-01,-1.246882e-01,-3.547628e-01,8.075691e-01
-8.767153e-01,-5.902605e+00,-1.568892e+00,2.096928e+00,1.485625e+00,-9.037940e-01,-7.894038e-01,3.910098e-01,-1.684892e-01,-5.357492e-02,8.858821e-01
-8.513264e-01,-5.905844e+00,-1.572661e+00,2.127801e+00,1.457489e+00,-7.997741e-01,-9.773603e-01,4.353951e-01,-2.743895e-01,-1.898442e-01,7.290840e-01
-7.411140e-01,-5.947748e+00,-1.602458e+00,2.218362e+00,1.577961e+00,-6.913588e-01,-9.370551e-01,4.617502e-01,-6.566499e-02,-3.495094e-01,8.867091e-01
-9.575244e-01,-5.923362e+00,-1.608117e+00,2.113707e+00,1.522823e+00,-7.986400e-01,-8.970904e-01,4.763070e-01,-1.770432e-01,-1.354076e-01,8.548078e-01
-7.512428e-01,-5.854776e+00,-1.532660e+00,2.238715e+00,1.464938e+00,-7.527055e-01,-7.822494e-01,4.207949e-01,-5.655382e-02,-1.356723e-01,9.146600e-01
-9.746260e-01,-6.007290e+00,-1.597323e+00,2.121558e+00,1.521164e+00,-8.412289e-01,-7.061287e-01,4.290573e-01,-5.444706e-02,-4.515237e-02,9.111605e-01
-1.051341e+00,-6.056236e+00,-1.660339e+00,2.012676e+00,1.477525e+00,-9.134784e-01,-8.358194e-01,4.380520e-01,-1.506009e-01,-1.593090e-02,9.058083e-01
-6.653182e-01,-5.925320e+00,-1.572308e+00,2.253817e+00,1.443272e+00,-6.748029e-01,-8.735790e-01,4.738879e-01,6.227280e-02,-1.995431e-01,1.066590e+00
-8.501706e-01,-5.844997e+00,-1.534578e+00,2.185561e+00,1.804609e+00,-6.861798e-01,-7.618405e-01,6.476044e-01,6.769138e-03,-1.389194e-01,8.727955e-01
-1.154015e+00,-6.125482e+00,-1.720384e+00,2.023410e+00,1.518099e+00,-8.142303e-01,-8.246523e-01,4.976188e-01,-8.155938e-02,-1.088417e-01,8.532464e-01
-8.158861e-01,-6.068612e+00,-1.571669e+00,2.246921e+00,1.424724e+00,-6.454591e-01,-7.915923e-01,5.013529e-01,-1.865131e-02,-1.345819e-01,9.344849e-01
-9.375175e-01,-5.990738e+00,-1.531430e+00,2.103032e+00,1.562841e+00,-8.572665e-01,-7.148085e-01,4.734123e-01,-1.370034e-01,3.294353e-02,8.523167e-01
-8.048115e-01,-5.839532e+00,-1.441532e+00,2.309049e+00,1.585734e+00,-7.063950e-01,-7.745138e-01,4.151527e-01,-6.392886e-02,-1.682292e-01,8.839487e-01
-9.074085e-01,-5.835800e+00,-1.506358e+00,2.305383e+00,1.664727e+00,-6.866815e-01,-8.423609e-01,4.412898e-01,-1.709677e-01,-2.493948e-01,7.147189e-01
-8.281913e-01,-5.853769e+00,-1.483919e+00,2.194816e+00,1.678690e+00,-7.175962e-01,-8.011454e-01,5.826420e-01,-4.790294e-02,-6.085452e-02,8.932198e-01
-9.075358e-01,-6.166257e+00,-1.593580e+00,2.217214e+00,1.411967e+00,-6.384047e-01,-8.341581e-01,4.669429e-01,3.987552e-02,-1.741755e-01,9.769848e-01
-1.055986e+00,-6.080884e+00,-1.566937e+00,2.117549e+00,1.506562e+00,-8.524279e-01,-8.137214e-01,4.051184e-01,-1.854659e-01,-2.489972e-02,8.671396e-01
-7.735361e-01,-5.955495e+00,-1.440714e+00,2.330681e+00,1.514980e+00,-6.592545e-01,-8.919847e-01,5.170079e-01,-2.415509e-01,-7.284486e-02,8.589848e-01
-8.704288e-01,-6.035813e+00,-1.579194e+00,2.267578e+00,1.399286e+00,-7.122631e-01,-9.501704e-01,3.403000e-01,-9.729888e-02,-2.746641e-01,8.747831e-01
-1.189945e+00,-6.077036e+00,-1.669636e+00,2.084620e+00,1.620415e+00,-8.714721e-01,-9.200558e-01,4.111016e-01,-1.966614e-01,-1.661928e-01,7.705077e-01
-1.171019e+00,-6.229765e+00,-1.741567e+00,2.065026e+00,1.422376e+00,-8.726334e-01,-9.854394e-01,3.482211e-01,-2.216793e-01,-1.999470e-01,8.337985e-01
-8.275222e-01,-5.958397e+00,-1.495951e+00,2.256885e+00,1.476973e+00,-7.628580e-01,-8.255067e-01,4.662779e-01,-2.843084e-02,2.845987e-02,1.057356e+00
-9.302479e-01,-5.973343e+00,-1.372637e+00,2.299078e+00,1.688631e+00,-6.917888e-01,-7.685981e-01,4.859355e-01,-2.421607e-01,-6.530289e-02,7.538403e-01
-9.209621e-01,-6.018551e+00,-1.489122e+00,2.380644e+00,1.504584e+00,-6.513124e-01,-8.963754e-01,3.363283e-01,-1.421104e-01,-2.918460e-01,7.768919e-01
-1.041933e+00,-6.167052e+00,-1.547555e+00,2.135857e+00,1.629806e+00,-7.344829e-01,-9.315621e-01,5.547152e-01,-8.382416e-02,-6.315961e-02,9.791719e-01
-1.168050e+00,-6.025371e+00,-1.591751e+00,2.163187e+00,1.766840e+00,-7.654609e-01,-8.204912e-01,5.166372e-01,-1.094545e-01,-1.447474e-01,7.535838e-01
-1.161011e+00,-6.195589e+00,-1.654723e+00,2.380400e+00,1.590078e+00,-4.380595e-01,-6.667559e-01,7.331363e-01,2.018488e-01,6.251462e-02,1.086209e+00
-1.226114e+00,-6.122393e+00,-1.568346e+00,2.147364e+00,1.718626e+00,-8.066538e-01,-6.563806e-01,5.287016e-01,4.335400e-02,1.038607e-01,1.035093e+00
-8.642343e-01,-5.899271e+00,-1.356138e+00,2.469170e+00,1.740180e+00,-6.001738e-01,-6.773137e-01,5.277581e-01,3.615398e-02,-4.809474e-03,1.011702e+00
-1.225003e+00,-6.156455e+00,-1.614098e+00,2.298014e+00,1.591541e+00,-6.799794e-01,-8.993703e-01,4.059515e-01,-1.436873e-01,-2.165826e-01,8.345445e-01
-1.432429e+00,-6.170370e+00,-1.712787e+00,2.089358e+00,1.782354e+00,-8.099785e-01,-7.782066e-01,5.679219e-01,1.545309e-02,5.454307e-03,9.048489e-01
-1.163325e+00,-6.150243e+00,-1.727581e+00,2.290816e+00,1.609837e+00,-6.696821e-01,-8.722155e-01,4.471555e-01,3.764230e-02,-2.786732e-01,8.795075e-01
