5.972100e+00,-2.547372e+00,-8.499030e-01,5.645841e-01,-2.852621e-01,-2.207283e+00,-1.642816e+00,1.612582e+00,9.540650e-01,1.005320e-01,1.130804e+00
5.332927e+00,-2.546411e+00,-7.562205e-01,7.532141e-01,-8.319103e-01,-2.687433e+00,-1.982331e+00,1.561814e+00,1.101240e+00,8.744905e-04,1.132133e+00
6.095944e+00,-2.059402e+00,-2.960001e-01,1.064912e+00,-5.351759e-01,-2.239971e+00,-1.331519e+00,1.466946e+00,1.201630e+00,-1.634851e-01,1.069749e+00
5.827642e+00,-2.438436e+00,-8.199174e-01,9.302698e-01,-7.375360e-01,-2.770108e+00,-1.435443e+00,1.040525e+00,1.363377e+00,-1.898485e-01,9.640700e-01
5.962252e+00,-1.870778e+00,-4.401662e-01,9.216575e-01,-5.483354e-01,-2.437021e+00,-9.952689e-01,1.484570e+00,1.458918e+00,-2.578249e-02,5.092220e-01
5.183864e+00,-2.386372e+00,-1.000758e+00,5.347484e-01,-7.941299e-01,-2.888900e+00,-1.350449e+00,1.362551e+00,1.170203e+00,1.199728e-01,5.898717e-01
5.878222e+00,-1.496084e+00,-4.543114e-01,1.009004e+00,-3.588583e-01,-2.709243e+00,-8.201311e-01,1.332921e+00,9.776640e-01,4.853639e-01,3.524334e-01
5.058705e+00,-1.877521e+00,-5.773790e-01,5.464384e-01,-6.475063e-01,-3.094878e+00,-1.609851e+00,1.247729e+00,9.050926e-01,6.233364e-01,3.214246e-01
5.984921e+00,-1.635710e+00,-4.989037e-01,4.368048e-01,4.400992e-03,-1.895703e+00,-1.378829e+00,1.518541e+00,7.290753e-01,6.835749e-01,4.855211e-01
5.329144e+00,-1.904250e+00,-7.483894e-01,-1.469884e-01,-8.332890e-01,-2.729396e+00,-1.879410e+00,1.085740e+00,6.214586e-01,-3.641118e-02,4.909909e-02
5.868648e+00,-1.624353e+00,-5.025452e-01,5.015045e-01,-1.601082e-01,-2.073606e+00,-1.302355e+00,1.647406e+00,4.412839e-01,4.361752e-01,9.066722e-01
5.328611e+00,-1.807853e+00,-6.989550e-01,6.089671e-02,-1.264001e-01,-2.349879e+00,-1.615263e+00,1.114516e+00,7.519859e-01,3.151256e-01,1.281571e+00
5.961696e+00,-1.491721e+00,-3.338356e-01,1.451476e-01,3.253986e-02,-1.632464e+00,-1.192742e+00,1.393240e+00,7.404262e-01,2.522711e-01,1.419262e+00
5.346080e+00,-2.146340e+00,-9.855626e-01,-1.475922e-01,-7.633746e-01,-2.152991e+00,-1.764327e+00,1.330767e+00,3.606859e-01,-4.019793e-01,1.411749e+00
5.684823e+00,-1.753905e+00,-6.858460e-01,4.367373e-01,-3.695983e-01,-1.861465e+00,-1.080231e+00,1.312909e+00,5.234992e-01,-3.119881e-01,1.589979e+00
5.459202e+00,-1.644788e+00,-4.905309e-01,2.960301e-01,-4.479709e-01,-1.833672e+00,-1.102205e+00,1.224587e+00,3.942103e-01,-1.817553e-01,1.809155e+00
5.827948e+00,-1.877556e+00,-6.368113e-01,1.037925e+00,-1.268176e-01,-1.612135e+00,-1.199540e+00,1.200230e+00,1.093913e+00,-9.856527e-02,1.357006e+00
5.017925e+00,-2.405231e+00,-1.167583e+00,2.441378e-01,-5.068102e-01,-1.848689e+00,-1.167107e+00,1.480674e+00,7.117426e-01,-1.069292e-01,1.508991e+00
5.762960e+00,-1.986985e+00,-6.067298e-01,5.573227e-01,-8.274276e-02,-1.939659e+00,-1.299666e+00,1.128437e+00,5.638929e-01,-4.379491e-01,1.098847e+00
5.519673e+00,-2.322176e+00,-3.193326e-01,8.083902e-01,4.999499e-02,-1.993388e+00,-1.254084e+00,1.479209e+00,4.174889e-01,2.744280e-01,1.138759e+00
5.689443e+00,-2.444812e+00,-6.268844e-01,1.060711e+00,4.216567e-01,-2.010747e+00,-1.168076e+00,1.329412e+00,6.895567e-01,1.937661e-01,1.267653e+00
5.277944e+00,-2.777220e+00,-7.116578e-01,8.731797e-01,1.559966e-02,-2.218787e+00,-1.478521e+00,1.169490e+00,4.509230e-01,1.543528e-01,1.359967e+00
5.321862e+00,-2.616122e+00,-1.123101e+00,4.703646e-01,-3.392847e-02,-2.439018e+00,-1.309563e+00,1.055522e+00,4.216394e-01,-3.056351e-01,9.018408e-01
5.501139e+00,-2.243572e+00,-6.151762e-01,1.312246e+00,3.178342e-01,-2.009435e+00,-1.119338e+00,1.243812e+00,5.399376e-01,3.896727e-02,1.009792e+00
5.294104e+00,-2.636756e+00,-6.347061e-01,1.386410e+00,4.593619e-01,-1.885936e+00,-1.191277e+00,1.207627e+00,4.573150e-01,2.620902e-01,1.130374e+00
4.997978e+00,-2.707118e+00,-8.717004e-01,1.364863e+00,4.173473e-01,-2.112970e+00,-1.240905e+00,1.141614e+00,3.927636e-01,4.237044e-01,1.168443e+00
5.207628e+00,-2.880989e+00,-1.055501e+00,9.952957e-01,1.757489e-01,-2.124850e+00,-1.196101e+00,1.162245e+00,2.453192e-01,4.783972e-03,7.855294e-01
5.685219e+00,-2.574850e+00,-7.505719e-01,1.252641e+00,4.524855e-01,-1.781660e+00,-8.276858e-01,1.363608e+00,5.310829e-01,-4.857374e-02,8.288743e-01
5.067602e+00,-2.995443e+00,-8.111108e-01,1.344795e+00,4.447206e-01,-1.710829e+00,-1.243944e+00,1.243459e+00,5.952713e-01,1.751630e-01,1.167640e+00
5.763793e+00,-3.021431e+00,-5.784233e-01,1.472447e+00,3.586134e-01,-1.604395e+00,-1.225403e+00,1.025105e+00,7.898234e-01,-1.659850e-01,1.252055e+00
4.949196e+00,-3.161410e+00,-1.153232e+00,1.097553e+00,2.957263e-02,-2.028538e+00,-1.412420e+00,9.208060e-01,6.844233e-01,-1.174518e-01,1.198057e+00
5.818916e+00,-2.426448e+00,-3.194435e-01,1.278353e+00,4.746473e-01,-1.590210e+00,-1.423661e+00,1.006057e+00,5.956449e-01,-7.119215e-02,8.347319e-01
4.859016e+00,-2.791726e+00,-9.249253e-01,1.013430e+00,3.180952e-01,-1.892497e+00,-1.802949e+00,1.065457e+00,6.290595e-01,8.049462e-02,1.206097e+00
5.461104e+00,-2.449088e+00,-7.913331e-01,9.608483e-01,6.760994e-01,-1.516017e+00,-1.404089e+00,1.222077e+00,7.663032e-01,1.176846e-01,9.895630e-01
4.584342e+00,-2.848017e+00,-1.166441e+00,6.342801e-01,4.083293e-01,-2.215757e+00,-1.761363e+00,1.009273e+00,6.690602e-01,3.063599e-01,1.220347e+00
5.788935e+00,-1.919917e+00,-4.797938e-01,7.080203e-01,7.877698e-01,-1.522877e+00,-1.461788e+00,8.516628e-01,7.325061e-01,2.335351e-01,5.663399e-01
4.729558e+00,-2.618275e+00,-1.195266e+00,2.593689e-01,1.986454e-01,-1.999084e+00,-1.787064e+00,9.091282e-01,9.773864e-01,3.055783e-01,7.307442e-01
5.539315e+00,-1.912861e+00,-8.419732e-01,6.266922e-01,8.189508e-01,-1.518960e+00,-1.408164e+00,9.745560e-01,1.024701e+00,4.813214e-01,7.696477e-01
4.934642e+00,-2.606387e+00,-9.942977e-01,3.758174e-01,3.510812e-01,-2.304318e+00,-1.944823e+00,8.219384e-01,9.148905e-01,3.388318e-01,1.015654e+00
6.006141e+00,-2.141487e+00,-8.466467e-01,8.095635e-01,4.605958e-01,-1.736845e+00,-1.406443e+00,1.450041e+00,6.864033e-01,-7.023410e-02,7.989907e-01
5.517848e+00,-2.300613e+00,-1.239326e+00,5.026763e-01,1.335525e-01,-2.205143e+00,-1.682367e+00,1.045237e+00,4.411838e-01,-1.110710e-01,5.989699e-01
5.761880e+00,-1.974150e+00,-7.541297e-01,9.325960e-01,2.551963e-01,-1.684744e+00,-1.387642e+00,1.165153e+00,9.503072e-01,1.153053e-01,9.311193e-01
5.197259e+00,-2.817186e+00,-1.429056e+00,7.498349e-01,-4.220241e-01,-2.452393e+00,-1.756793e+00,1.039297e+00,9.464391e-01,9.066088e-03,1.288692e+00
6.277701e+00,-2.131975e+00,-8.839308e-01,1.208808e+00,6.051074e-02,-2.134823e+00,-1.222440e+00,1.358292e+00,7.737781e-01,-2.925275e-02,1.083492e+00
5.769493e+00,-2.445021e+00,-1.195313e+00,8.143661e-01,-1.199655e-01,-2.430535e+00,-1.111524e+00,1.184016e+00,5.975447e-01,-5.308052e-02,8.322030e-01
5.709621e+00,-1.990182e+00,-4.028393e-01,9.685100e-01,5.603463e-03,-2.172694e+00,-1.149314e+00,1.274137e+00,8.963918e-01,1.432709e-02,1.268381e+00
4.951633e+00,-2.446047e+00,-8.570453e-01,6.305011e-01,-3.322031e-01,-2.925094e+00,-1.512964e+00,1.222968e+00,6.179986e-01,2.301843e-01,1.311945e+00
5.722955e+00,-1.965093e+00,-4.401984e-01,7.210798e-01,-7.396131e-02,-2.606708e+00,-1.098138e+00,1.495556e+00,5.039512e-01,8.896902e-02,1.269807e+00
5.520804e+00,-2.008737e+00,-4.692676e-01,5.911157e-01,-3.687391e-01,-2.433323e+00,-1.106648e+00,1.693658e+00,4.696601e-01,-3.496307e-02,1.176870e+00
5.654372e+00,-1.650236e+00,-1.484722e-01,6.621088e-01,-2.563885e-01,-2.215025e+00,-1.124290e+00,1.604729e+00,4.284426e-01,1.795979e-01,1.273420e+00
5.070869e+00,-2.108260e+00,-5.322053e-01,3.467593e-01,-6.707000e-01,-2.663088e+00,-1.263473e+00,1.777745e+00,3.099951e-01,3.113572e-01,1.182105e+00
5.286225e+00,-1.527033e+00,6.937571e-03,3.840233e-01,-1.107625e+00,-2.761392e+00,-9.982711e-01,1.781532e+00,2.506482e-01,-6.395144e-02,1.035056e+00
5.597713e+00,-1.579418e+00,3.334829e-01,4.352507e-01,-8.500487e-01,-2.515535e+00,-6.703831e-01,1.653251e+00,3.977644e-01,-5.298222e-02,1.080184e+00
5.380933e+00,-2.044211e+00,1.548492e-04,4.631769e-01,-8.202574e-01,-2.476655e+00,-9.569632e-01,1.936670e+00,9.271481e-01,-6.334911e-02,7.149884e-01
5.496702e+00,-1.868101e+00,-9.961949e-02,5.007675e-01,-7.894945e-01,-2.632726e+00,-8.971262e-01,1.456436e+00,8.566020e-01,3.083590e-02,1.099704e+00
5.337087e+00,-1.999964e+00,-3.008070e-01,5.974319e-01,-1.170469e+00,-2.525725e+00,-1.405475e+00,1.252775e+00,8.725263e-01,-2.480900e-01,1.267917e+00
5.972993e+00,-1.903492e+00,-3.521192e-01,8.763210e-01,-5.968846e-01,-2.123496e+00,-1.139237e+00,1.225090e+00,9.987526e-01,-1.423705e-01,1.339964e+00
5.963310e+00,-1.912756e+00,-7.857998e-01,8.056615e-01,-8.359457e-01,-2.329469e+00,-1.321924e+00,1.344669e+00,1.093925e+00,-4.543050e-01,8.111070e-01
5.738527e+00,-2.185653e+00,-8.640138e-01,6.017217e-01,-3.984370e-01,-2.009338e+00,-1.316474e+00,1.215615e+00,9.472773e-01,1.040548e-01,1.248855e+00
5.259007e+00,-2.109464e+00,-9.632225e-01,3.784130e-01,-5.793007e-01,-2.636621e+00,-1.869920e+00,1.250756e+00,7.225921e-01,2.681775e-01,1.024619e+00
6.153559e+00,-1.763898e+00,-5.425149e-01,5.652192e-01,-8.031935e-02,-2.045444e+00,-1.484957e+00,1.392747e+00,7.483149e-01,4.103310e-01,8.560654e-01
5.703448e+00,-2.371112e+00,-1.259583e+00,-6.250633e-02,-2.004309e-01,-2.659347e+00,-1.584579e+00,1.294347e+00,6.911353e-01,4.554915e-01,6.292888e-01
6.278759e+00,-1.794663e+00,-7.374766e-01,3.880554e-01,1.715791e-01,-2.054989e+00,-1.403472e+00,1.199621e+00,9.298243e-01,5.146446e-01,6.013766e-01
5.774686e+00,-2.212190e+00,-1.160938e+00,-9.620021e-02,-2.165139e-02,-2.741525e+00,-1.640294e+00,1.012580e+00,6.167967e-01,6.548359e-01,8.655670e-01
6.155078e+00,-1.453275e+00,-8.719634e-01,4.447088e-01,2.912851e-01,-2.261087e+00,-1.422890e+00,1.264359e+00,8.859798e-01,4.574959e-01,1.006911e+00
5.240158e+00,-2.160146e+00,-1.612881e+00,-1.990816e-01,9.276032e-02,-2.493130e+00,-2.144730e+00,1.150711e+00,1.170388e+00,5.241428e-01,1.194298e+00
5.914148e+00,-1.741809e+00,-7.652537e-01,4.247804e-01,-1.726215e-02,-1.978709e+00,-1.675137e+00,1.206168e+00,1.329981e+00,3.265245e-01,6.204328e-01
5.335167e+00,-2.116242e+00,-1.539388e+00,4.557444e-01,-1.113094e-01,-2.761300e+00,-2.003971e+00,1.179639e+00,9.367456e-01,3.275114e-01,1.347739e+00
6.261333e+00,-1.916579e+00,-1.016047e+00,1.005455e+00,-1.027221e-01,-2.181433e+00,-1.465306e+00,1.276602e+00,1.012298e+00,1.779673e-01,1.128670e+00
5.815247e+00,-2.487248e+00,-1.594748e+00,6.072381e-01,-5.411575e-01,-2.521708e+00,-1.745077e+00,1.034416e+00,9.389449e-01,-3.073140e-02,1.232747e+00
6.581592e+00,-2.245249e+00,-9.212116e-01,9.628138e-01,-3.319323e-01,-1.993753e+00,-1.520795e+00,1.051088e+00,1.212888e+00,9.132528e-02,9.649833e-01
6.014849e+00,-2.808464e+00,-1.059545e+00,5.153742e-01,-3.500896e-01,-2.337549e+00,-1.640781e+00,1.163403e+00,9.265410e-01,1.054359e-01,1.122898e+00
6.366282e+00,-2.466248e+00,-4.403973e-01,7.206695e-01,1.228809e-02,-2.410646e+00,-1.451690e+00,1.269490e+00,8.931542e-01,2.126830e-01,1.142298e+00
5.394756e+00,-3.007555e+00,-1.296710e+00,6.640578e-02,-4.546500e-01,-2.750339e+00,-1.885890e+00,1.104179e+00,5.518032e-01,1.207786e-01,1.007930e+00
5.975477e+00,-2.250172e+00,-9.585994e-01,7.014187e-01,2.646388e-02,-2.141641e+00,-1.334691e+00,1.408549e+00,6.195859e-01,2.713185e-01,1.096991e+00
5.364694e+00,-3.144671e+00,-1.422983e+00,1.657817e-01,-5.062910e-01,-2.575754e+00,-1.712400e+00,1.316922e+00,5.969613e-01,1.811748e-02,1.101175e+00
5.613438e+00,-2.172760e+00,-7.197075e-01,7.320360e-01,-1.992682e-01,-2.303963e+00,-1.371473e+00,1.250838e+00,7.708457e-01,2.063872e-01,1.129894e+00
5.388029e+00,-2.570459e+00,-9.895092e-01,5.570949e-01,-3.307413e-01,-2.495118e+00,-1.519654e+00,1.253151e+00,7.452552e-01,4.598924e-01,1.236628e+00
5.902882e+00,-2.170882e+00,-9.373636e-01,7.139381e-01,-6.932111e-03,-2.413134e+00,-1.212896e+00,1.315022e+00,5.710349e-01,4.067300e-01,1.270341e+00
5.793660e+00,-2.516502e+00,-1.176722e+00,4.678090e-01,-3.239803e-01,-2.719415e+00,-1.415818e+00,1.185715e+00,4.965713e-01,3.099686e-01,1.097394e+00
6.122438e+00,-2.304026e+00,-9.117068e-01,8.154602e-01,-1.138214e-01,-2.608928e+00,-1.156419e+00,1.022019e+00,5.537828e-01,4.438967e-01,9.924782e-01
6.203196e+00,-2.462883e+00,-9.615029e-01,7.474593e-01,-2.447588e-01,-2.441263e+00,-1.240968e+00,1.210034e+00,7.716240e-01,4.729032e-01,1.369088e+00
6.487759e+00,-2.400084e+00,-8.788883e-01,7.335386e-01,-4.648822e-01,-2.091314e+00,-1.482127e+00,1.352716e+00,6.147393e-01,3.648747e-01,1.250291e+00
6.071798e+00,-2.200139e+00,-1.198156e+00,8.972562e-01,-6.746285e-01,-2.266938e+00,-1.225447e+00,1.041819e+00,8.046850e-01,2.340443e-01,1.143826e+00
5.835298e+00,-2.192967e+00,-1.269271e+00,6.205929e-01,-3.212081e-01,-2.230405e+00,-1.089436e+00,1.364102e+00,9.282645e-01,1.284643e-01,1.444184e+00
6.084543e+00,-1.762382e+00,-1.140937e+00,7.858178e-01,-4.199097e-01,-1.968190e+00,-1.177185e+00,1.364319e+00,6.657183e-01,1.825920e-01,1.482663e+00
5.691150e+00,-1.827567e+00,-1.314666e+00,2.979037e-01,-3.188817e-01,-2.186255e+00,-1.435098e+00,1.349522e+00,7.468569e-01,3.141596e-01,1.641724e+00
5.736367e+00,-1.580476e+00,-9.924071e-01,1.879645e-01,-2.814133e-03,-2.006954e+00,-1.211493e+00,1.169170e+00,6.898319e-01,2.691966e-01,1.500033e+00
5.731875e+00,-1.731143e+00,-6.910776e-01,-1.950769e-01,-5.586934e-01,-2.084453e+00,-1.289640e+00,8.568259e-01,4.293018e-01,-4.280563e-02,1.175207e+00
5.815985e+00,-9.972528e-01,-4.221299e-01,-3.130847e-01,-5.130931e-02,-1.866954e+00,-8.312839e-01,1.339123e+00,6.227092e-01,1.452223e-01,1.480393e+00
5.347478e+00,-1.747079e+00,-1.032357e+00,-7.460047e-01,-2.657617e-01,-2.366885e+00,-1.971341e+00,1.065906e+00,5.480767e-01,2.745448e-01,1.043215e+00
6.074939e+00,-1.549657e+00,-4.792965e-01,-3.906581e-01,1.745277e-01,-1.666387e+00,-1.419213e+00,1.188698e+00,6.978414e-01,6.319724e-01,8.935338e-01
5.677364e+00,-1.967297e+00,-6.252693e-01,-2.922007e-01,-6.506679e-01,-2.047882e+00,-1.510985e+00,1.222396e+00,3.869457e-01,2.790693e-01,9.422330e-01
5.754547e+00,-1.813931e+00,-3.159510e-01,3.352417e-01,-4.402414e-01,-1.796612e+00,-1.188592e+00,1.626247e+00,8.298671e-01,2.401413e-01,1.049112e+00
5.183953e+00,-1.923084e+00,-8.809641e-01,2.730539e-01,-5.869479e-01,-2.473106e+00,-1.976362e+00,1.356911e+00,8.788248e-01,3.472211e-01,1.278570e+00
5.807217e+00,-1.790513e+00,-5.027636e-01,8.052684e-01,-4.930204e-01,-2.065929e+00,-1.375628e+00,1.557208e+00,1.243156e+00,1.346807e-01,9.640656e-01
5.280163e+00,-2.606026e+00,-8.125099e-01,4.606381e-01,-1.193895e+00,-2.440720e+00,-1.292207e+00,1.319461e+00,1.269374e+00,6.781888e-02,1.164158e+00
6.260288e+00,-1.780300e+00,-2.807194e-01,1.293381e+00,-4.867055e-01,-2.451525e+00,-1.291078e+00,1.551570e+00,9.239713e-01,4.766933e-02,9.929963e-01
5.332499e+00,-2.426200e+00,-9.520390e-01,8.340269e-01,-9.720601e-01,-2.944502e+00,-1.266159e+00,1.171825e+00,1.235775e+00,8.104926e-02,9.700372e-01
6.074268e+00,-2.284560e+00,-2.800041e-01,9.078166e-01,-2.760662e-01,-2.459101e+00,-9.448044e-01,1.396725e+00,1.108640e+00,2.346648e-01,6.093859e-01
5.221649e+00,-2.587729e+00,-9.718037e-01,7.553146e-01,-7.692276e-01,-3.356873e+00,-1.294340e+00,1.342777e+00,8.770180e-01,4.419078e-01,6.360488e-01
6.028138e+00,-2.134166e+00,-3.386427e-01,9.911674e-01,-4.803122e-01,-2.675048e+00,-9.933196e-01,1.730108e+00,8.031973e-01,1.674342e-01,4.729602e-01
4.873720e+00,-2.593912e+00,-8.465880e-01,6.431400e-01,-6.475172e-01,-3.056472e+00,-1.596682e+00,1.626793e+00,7.367977e-01,4.346221e-01,7.902327e-01
5.627718e+00,-2.244573e+00,-3.979374e-01,9.646269e-01,-1.131567e-01,-2.377893e+00,-1.364671e+00,1.796710e+00,7.576757e-01,3.389670e-01,7.420059e-01
4.933494e+00,-2.730830e+00,-8.578442e-01,7.118023e-01,-3.543275e-01,-2.850854e+00,-1.850300e+00,1.650216e+00,8.120219e-01,4.008415e-01,1.215611e+00
5.870575e+00,-2.334601e+00,-5.729502e-01,8.988800e-01,2.792855e-02,-2.178302e+00,-1.186620e+00,1.853138e+00,7.696267e-01,-2.131577e-02,1.031139e+00
4.916268e+00,-2.867945e+00,-9.449726e-01,4.065229e-01,-3.356307e-01,-2.629200e+00,-1.514938e+00,1.259980e+00,7.745639e-01,-1.256539e-01,9.172548e-01
5.590699e+00,-2.379307e+00,-4.532705e-01,1.117454e+00,1.448761e-01,-2.327040e+00,-1.658550e+00,1.698251e+00,8.994210e-01,2.849416e-01,1.367538e+00
5.523875e+00,-2.897762e+00,-8.087066e-01,7.375252e-01,-1.282896e-01,-2.198887e+00,-1.796028e+00,1.707710e+00,9.542421e-01,-2.015781e-02,1.411699e+00
5.940386e+00,-2.473669e+00,-4.656301e-01,1.072039e+00,-1.014523e-02,-2.108227e+00,-1.554530e+00,1.265652e+00,1.011958e+00,-1.701141e-01,1.266235e+00
5.758236e+00,-2.518139e+00,-9.196839e-01,8.062238e-01,-2.910842e-01,-2.338697e+00,-1.622333e+00,1.143476e+00,9.472768e-01,-2.382414e-01,9.135930e-01
5.414160e+00,-2.199532e+00,-9.761473e-01,1.056988e+00,9.816559e-02,-2.142181e+00,-1.596849e+00,1.221364e+00,1.315510e+00,-1.011617e-01,1.134157e+00
5.496002e+00,-2.520960e+00,-1.036160e+00,8.506187e-01,2.998499e-01,-2.017152e+00,-1.583144e+00,1.376034e+00,9.829229e-01,1.899376e-01,1.140320e+00
5.670446e+00,-2.294855e+00,-8.042982e-01,7.894091e-01,3.731257e-01,-2.159101e+00,-1.622022e+00,1.243368e+00,6.875697e-01,2.107346e-01,9.792018e-01
5.659463e+00,-2.264740e+00,-8.462977e-01,5.988701e-01,3.513215e-01,-2.096493e+00,-1.456872e+00,1.178307e+00,7.007389e-01,3.801990e-02,8.285772e-01
5.537360e+00,-2.170537e+00,-1.115543e+00,4.850008e-01,5.400491e-01,-2.093641e+00,-1.585765e+00,1.101394e+00,8.145983e-01,3.494151e-03,7.630196e-01
5.438026e+00,-2.050810e+00,-1.040210e+00,7.709348e-01,5.500636e-01,-1.612005e+00,-1.450352e+00,1.204184e+00,9.650943e-01,5.630276e-01,7.878952e-01
5.538383e+00,-2.305268e+00,-9.592781e-01,7.189925e-01,2.480856e-01,-2.088744e+00,-1.490947e+00,8.560135e-01,3.289929e-01,5.712609e-01,8.124867e-01
5.865938e+00,-2.081720e+00,-8.788698e-01,6.931534e-01,3.193234e-01,-1.807058e+00,-1.056928e+00,8.206601e-01,5.378934e-01,6.163616e-01,7.294661e-01
5.365929e+00,-2.268636e+00,-1.187380e+00,3.122921e-01,2.832121e-01,-2.062664e+00,-1.686767e+00,6.761137e-01,3.918137e-01,3.661989e-01,8.376431e-01
5.317155e+00,-1.977380e+00,-6.244479e-01,7.405013e-01,4.495692e-01,-1.433169e+00,-1.168033e+00,9.925044e-01,6.811576e-01,4.078054e-01,9.860416e-01
5.052254e+00,-2.502813e+00,-1.044938e+00,7.662715e-01,7.860409e-03,-2.011350e+00,-1.463436e+00,8.097620e-01,2.577748e-01,6.368266e-02,1.287286e+00
5.491855e+00,-2.200704e+00,-3.636883e-01,9.550911e-01,2.952928e-01,-1.646017e+00,-1.071034e+00,8.491917e-01,4.893800e-01,1.248759e-01,1.394945e+00
5.496259e+00,-2.455406e+00,-7.574768e-01,4.801271e-01,-1.276333e-01,-1.796045e+00,-1.268083e+00,6.813976e-01,4.403109e-01,-3.551536e-01,1.052796e+00
5.833287e+00,-2.176222e+00,-6.562727e-01,9.990895e-01,5.965257e-02,-1.206235e+00,-7.350731e-01,9.477565e-01,5.136193e-01,-1.081976e-03,1.524029e+00
4.797405e+00,-2.466553e+00,-8.456877e-01,7.558278e-01,-1.404415e-01,-1.584608e+00,-1.127555e+00,1.204101e+00,2.417325e-01,-6.981754e-03,1.733395e+00
5.410730e+00,-1.893068e+00,-2.710217e-01,8.036128e-01,7.225198e-02,-1.428502e+00,-6.313987e-01,1.002688e+00,6.236552e-02,-7.786309e-02,1.452055e+00
5.089433e+00,-2.512883e+00,-7.174006e-01,3.147988e-01,-2.263290e-01,-1.706220e+00,-1.005879e+00,1.289338e+00,-5.593563e-02,-2.170472e-01,1.518520e+00
5.712754e+00,-2.271238e+00,-6.007689e-01,8.520814e-01,2.640834e-01,-1.568963e+00,-9.686414e-01,1.190375e+00,2.958430e-01,-7.567818e-02,1.066015e+00
4.665845e+00,-2.715463e+00,-6.253825e-01,6.618105e-01,-1.890604e-01,-1.902832e+00,-1.204543e+00,1.267155e+00,2.957233e-01,2.773595e-01,1.663053e+00
5.547150e+00,-2.366205e+00,-2.170292e-01,9.527619e-01,3.259497e-01,-1.698087e+00,-9.345660e-01,1.230739e+00,4.132962e-01,-1.034972e-01,1.383315e+00
4.903749e+00,-3.025552e+00,-9.992833e-01,4.848001e-01,-2.149325e-01,-2.192813e+00,-1.291659e+00,1.280425e+00,5.131594e-01,2.441272e-02,1.461150e+00
5.866360e+00,-2.345437e+00,-5.647605e-01,9.949262e-01,4.385962e-01,-1.814292e+00,-1.072830e+00,1.217963e+00,4.534465e-01,-1.807010e-01,9.350531e-01
4.944433e+00,-2.676584e+00,-7.867797e-01,8.179991e-01,1.006801e-01,-2.487572e+00,-1.401426e+00,1.101138e+00,5.997898e-01,3.721424e-01,1.294893e+00
5.712838e+00,-2.146996e+00,-7.719216e-01,1.150314e+00,3.563507e-01,-1.923582e+00,-8.431871e-01,1.547679e+00,5.426250e-01,8.868441e-02,9.603909e-01
4.745973e+00,-3.002676e+00,-1.599158e+00,5.532062e-01,-1.674683e-01,-2.764415e+00,-1.665477e+00,1.395218e+00,7.265470e-01,3.450657e-01,1.195297e+00
5.613724e+00,-2.763890e+00,-8.973238e-01,1.000859e+00,2.462312e-02,-1.865652e+00,-1.221153e+00,1.512458e+00,1.136959e+00,2.882121e-01,1.250663e+00
5.890300e+00,-2.278914e+00,-8.669288e-01,1.374450e+00,-2.746234e-01,-2.190327e+00,-1.479533e+00,1.061632e+00,1.003053e+00,-1.030629e-01,1.054169e+00
5.918522e+00,-2.020984e+00,-7.294525e-01,1.138196e+00,1.830430e-01,-2.197228e+00,-1.250198e+00,1.401779e+00,8.478524e-01,1.015654e-01,1.101597e+00
5.107629e+00,-2.831982e+00,-1.376332e+00,5.328240e-01,-2.144508e-01,-2.640033e+00,-1.840839e+00,1.478165e+00,1.043440e+00,9.355571e-02,1.485720e+00
5.757254e+00,-2.125680e+00,-5.253952e-01,8.477516e-01,1.803061e-01,-2.415028e+00,-1.577238e+00,1.361151e+00,8.868508e-01,1.239458e-03,1.106242e+00
5.574394e+00,-2.354630e+00,-1.228540e+00,4.856028e-01,1.299573e-01,-2.242473e+00,-1.422514e+00,1.313225e+00,9.553686e-01,2.066240e-01,1.018103e+00
5.653169e+00,-1.690506e+00,-5.056682e-01,6.650434e-01,5.012640e-02,-2.180817e+00,-1.649007e+00,1.408994e+00,9.262581e-01,4.085508e-01,9.332173e-01
5.292627e+00,-2.076662e+00,-6.071975e-01,2.905767e-01,-1.362216e-01,-2.343702e+00,-1.847209e+00,1.618332e+00,9.600557e-01,5.787675e-01,5.176754e-01
5.408265e+00,-1.819494e+00,-6.434416e-01,3.409550e-01,9.413218e-03,-2.536731e+00,-1.958714e+00,1.518702e+00,9.482589e-01,7.008272e-01,3.519095e-01
5.895832e+00,-1.867742e+00,-4.546515e-01,2.799108e-01,1.266731e-01,-1.879784e+00,-1.463082e+00,1.353535e+00,1.109393e+00,4.486268e-01,2.203611e-01
5.422447e+00,-1.858615e+00,-2.505208e-01,6.920507e-01,-2.411680e-01,-2.739851e+00,-1.551056e+00,1.514499e+00,1.286133e+00,4.291126e-01,5.555681e-01
5.451786e+00,-1.986814e+00,-3.136256e-01,6.667335e-01,-2.982819e-01,-2.576751e+00,-1.605374e+00,1.391148e+00,1.360981e+00,3.930035e-01,7.365007e-01
5.417794e+00,-2.260862e+00,-8.171686e-01,4.939585e-01,-5.476827e-01,-2.815850e+00,-1.872434e+00,1.324173e+00,1.238037e+00,-7.712078e-02,8.495527e-01
6.241753e+00,-2.008498e+00,-6.262015e-01,7.110505e-01,-2.377795e-01,-2.279253e+00,-1.239550e+00,1.276924e+00,1.258881e+00,-1.605382e-01,8.287069e-01
