4.885029e+00,-1.696798e-01,1.543936e+00,1.936989e-01,2.624002e-01,2.862386e-01,3.306643e-01,1.358990e-01,4.961640e-03,-1.433021e-01,-1.581170e-01
4.544937e+00,-4.761063e-01,1.220251e+00,-1.561815e-01,2.428222e-01,-6.279069e-02,-1.577761e-01,7.345982e-02,5.375815e-01,9.864395e-02,5.282751e-01
4.713481e+00,-4.874886e-01,1.515166e+00,3.370803e-01,4.789628e-01,2.369722e-01,-2.155985e-01,-6.109214e-02,1.030387e-01,-1.144576e-01,8.447785e-02
4.972798e+00,-2.104433e-01,1.573090e+00,1.904437e-01,3.267228e-01,-2.115067e-01,5.681778e-02,6.406204e-02,1.574646e-01,-8.279570e-02,1.284648e-01
4.605563e+00,-2.947566e-01,1.040807e+00,-2.593940e-01,5.686324e-02,-3.198421e-01,-3.186957e-01,-3.484203e-01,-1.207330e-01,6.220598e-02,4.951616e-02
4.688462e+00,-5.446369e-01,1.264342e+00,1.570017e-01,4.427236e-01,-4.612706e-02,1.442013e-01,2.892436e-01,2.119516e-01,-5.694499e-02,2.351266e-01
4.796331e+00,-4.014187e-01,1.425115e+00,4.145743e-01,5.415674e-01,3.011814e-01,7.879391e-03,3.039457e-01,2.635309e-01,-1.416098e-01,2.408040e-01
4.349522e+00,-3.083193e-01,1.813196e+00,5.534387e-01,2.787387e-01,-4.390300e-01,-5.540651e-01,-1.270143e-01,8.009900e-02,4.817818e-02,3.062901e-01
4.768395e+00,-2.863759e-01,1.159759e+00,1.809982e-01,4.880829e-01,-3.049336e-02,2.460207e-01,3.518075e-01,3.327253e-02,-1.821835e-01,1.644548e-01
4.999638e+00,-3.554600e-01,1.541721e+00,7.545614e-02,2.404311e-01,2.598895e-01,7.827768e-02,-1.681666e-01,7.959701e-02,-2.413458e-02,2.179059e-01
4.666565e+00,-1.345202e-01,1.243944e+00,-1.268947e-01,-1.304614e-01,-4.598150e-01,-4.101952e-01,-2.748685e-01,-2.657234e-01,-6.209380e-01,-1.521221e-01
4.615256e+00,-3.589757e-01,1.432504e+00,-8.394733e-02,-4.775541e-02,-1.351291e-01,2.940961e-01,2.715231e-01,2.835935e-01,-1.461516e-01,-5.449694e-02
4.700705e+00,-8.852215e-02,1.777047e+00,2.445937e-01,4.560529e-01,-1.351641e-02,2.811346e-01,3.414685e-01,1.589658e-03,-2.165647e-01,2.724084e-02
4.329828e+00,-1.973102e-01,1.637421e+00,-8.248297e-02,5.847449e-02,-3.029436e-01,-2.396221e-01,-8.659000e-02,7.752140e-02,-8.535121e-02,6.556397e-02
4.635862e+00,-1.658021e-01,1.796251e+00,1.207040e-01,-1.637250e-01,-1.613484e-01,-7.810706e-02,7.946452e-01,7.449355e-01,-2.081808e-01,-1.487329e-01
4.561784e+00,-6.128967e-02,1.682162e+00,1.080696e-01,2.876265e-01,1.028598e-01,1.052229e-01,6.831967e-01,5.505790e-01,-3.464883e-01,-1.378874e-01
4.579457e+00,-1.195135e-01,1.385495e+00,-2.718250e-01,2.255177e-02,-5.219147e-01,-4.429652e-01,-2.567315e-01,5.632247e-02,-1.897219e-01,-2.805846e-01
4.134446e+00,-6.397679e-01,1.344304e+00,1.367205e-01,4.178051e-01,-1.521129e-01,-7.893599e-02,-2.719864e-02,1.683955e-01,-2.231413e-01,2.550324e-02
4.783882e+00,-1.114851e-01,1.757547e+00,3.154116e-01,7.754540e-02,1.599142e-01,7.589511e-02,5.785660e-02,4.094317e-01,-1.803567e-02,-3.780522e-02
4.922143e+00,-2.300208e-01,1.042973e+00,-2.129076e-01,3.441508e-01,-2.970957e-01,-1.460890e-01,2.976166e-01,1.844068e-01,-2.899207e-01,3.632346e-01
4.044374e+00,-8.032398e-01,1.371984e+00,6.001126e-02,2.094237e-01,-1.234393e-01,-1.935064e-01,-3.350038e-02,4.775831e-02,-6.214347e-02,1.820642e-02
4.872376e+00,-1.121773e-01,1.558734e+00,-5.221918e-02,8.070961e-01,4.974912e-01,8.753363e-03,1.783682e-01,2.849096e-01,7.930423e-02,9.520230e-02
4.500850e+00,-2.986124e-01,1.449895e+00,-4.576610e-05,9.697115e-02,-1.176463e-01,-2.925889e-01,-4.955187e-02,9.111458e-03,-9.764435e-02,1.804005e-01
4.093870e+00,-7.750481e-01,1.228771e+00,-3.524697e-01,1.586344e-01,-2.482303e-02,-1.649503e-01,5.959508e-03,5.076195e-02,-3.922486e-01,2.160787e-01
5.007071e+00,3.428593e-02,1.544953e+00,3.504527e-01,4.343257e-01,2.798034e-02,-2.442050e-01,-4.779016e-02,2.936002e-01,-5.450865e-02,-6.947031e-02
4.784317e+00,-3.595675e-01,1.492542e+00,-1.020631e-01,1.710839e-01,-4.941623e-02,1.403177e-01,-1.420286e-01,1.859629e-01,-1.115956e-01,7.869599e-02
4.253568e+00,-4.528629e-01,1.207744e+00,-1.868781e-01,2.035208e-02,-1.292264e-01,-2.226732e-01,-9.842599e-02,3.328458e-02,-2.846281e-01,-1.005695e-01
4.802662e+00,-8.776690e-02,1.704012e+00,1.547195e-01,5.886285e-01,3.173884e-01,3.080942e-01,2.879837e-01,3.523974e-01,-2.441804e-01,-1.624165e-01
4.209909e+00,-4.431752e-01,1.264868e+00,-1.711014e-01,3.115207e-01,8.782557e-02,1.013688e-01,4.177724e-01,3.320824e-01,7.725434e-02,6.468833e-01
3.813817e+00,-1.251879e+00,8.180731e-01,-4.665076e-01,-1.530555e-01,-3.976480e-01,4.048056e-02,1.326799e-01,-6.279097e-02,-4.627577e-01,-1.254957e-01
5.018001e+00,9.244304e-02,1.806889e+00,8.592814e-02,2.418351e-01,9.693269e-02,2.984592e-02,3.943764e-01,-1.531721e-01,-4.655748e-01,-1.051648e-02
4.618799e+00,-3.691354e-01,1.842434e+00,2.183772e-01,1.070529e-01,-3.911312e-01,-1.365647e-01,-1.778786e-02,3.766090e-01,2.119401e-01,2.529640e-01
4.172611e+00,-9.370315e-01,1.127587e+00,-3.251521e-01,-1.991918e-02,-2.875062e-01,-4.962033e-01,-3.497166e-01,8.533812e-02,-2.204207e-01,-1.166531e-01
4.981016e+00,-9.451798e-02,1.695950e+00,2.469073e-01,5.083837e-01,-1.212639e-01,9.030134e-02,5.554957e-01,2.719163e-01,-8.982871e-02,-5.754124e-03
4.595191e+00,-4.896801e-01,1.760614e+00,8.237675e-02,1.690258e-01,-4.381061e-01,-1.037165e-02,1.405520e-01,2.704232e-01,2.349310e-01,2.154052e-01
3.950581e+00,-1.005670e+00,9.376983e-01,-1.244541e-01,6.098716e-02,-1.387668e-01,-3.967380e-02,-2.086559e-03,1.796334e-01,-8.782110e-02,-7.671798e-02
5.253633e+00,-5.522936e-01,1.253502e+00,3.858645e-01,6.002516e-01,-1.260142e-01,8.103692e-02,1.188150e-01,2.265906e-01,-3.296621e-01,4.016546e-03
4.734253e+00,-4.240133e-01,1.315521e+00,1.298622e-01,4.281722e-01,-2.054575e-01,-5.599596e-02,2.478627e-01,2.154151e-01,3.616134e-03,4.122783e-01
4.686771e+00,-4.073393e-01,1.375014e+00,-9.274759e-03,3.592436e-01,-3.195237e-01,-1.752209e-01,-5.095511e-02,-6.891410e-02,-1.099528e-01,6.639581e-03
4.992809e+00,-5.379826e-01,1.685897e+00,2.403657e-01,2.225289e-01,-5.550658e-02,-1.349805e-01,7.883364e-02,3.571534e-01,1.675694e-01,2.135986e-02
5.213629e+00,-3.631384e-01,1.589827e+00,1.221572e-02,2.622259e-01,1.687750e-01,-4.872580e-02,-8.015022e-02,7.028803e-02,-2.346971e-01,-1.019594e-02
4.478011e+00,-7.680930e-01,1.413061e+00,8.477168e-02,4.875041e-01,-1.533490e-01,-1.319494e-01,-1.667459e-01,1.887720e-01,-9.542658e-02,-6.519055e-02
4.481514e+00,-2.383266e-01,1.707498e+00,9.151344e-02,4.505597e-01,1.418326e-02,4.242397e-01,3.400284e-01,8.090131e-02,1.727503e-02,2.242235e-01
4.937143e+00,-3.198816e-01,1.658181e+00,1.206659e-01,4.257382e-01,-7.288917e-02,8.882602e-02,3.821403e-02,8.465542e-02,1.381937e-01,5.456314e-02
4.746936e+00,-2.549428e-01,1.540519e+00,-4.759244e-02,3.312323e-01,1.803744e-01,9.356105e-02,-8.551861e-02,-1.016631e-03,-1.354533e-01,-4.773479e-02
4.737763e+00,-4.239955e-01,1.704962e+00,2.154524e-01,2.235583e-01,-3.820566e-01,-1.813472e-01,-1.083122e-03,-1.574105e-02,-1.091184e-01,1.248292e-01
4.851015e+00,2.804110e-01,2.027275e+00,1.245703e-01,2.635032e-01,-2.305318e-02,3.047640e-01,-2.882755e-02,-3.317287e-01,-6.120540e-01,4.480359e-02
4.652209e+00,-2.672282e-01,1.341304e+00,2.188050e-01,5.182100e-01,-2.255975e-01,1.257441e-02,1.043494e-01,1.477077e-01,-1.434787e-01,1.692624e-01
4.675376e+00,-5.760068e-01,1.237294e+00,6.163673e-02,9.179890e-02,-1.489556e-01,2.038747e-01,2.694739e-01,4.259196e-01,-6.768491e-02,8.853238e-02
4.880899e+00,1.435211e-02,1.485525e+00,5.802170e-02,3.256260e-01,2.192830e-01,1.196718e-01,2.111443e-02,5.286394e-01,-4.379462e-02,-2.097734e-01
4.460111e+00,-2.973166e-01,1.569289e+00,3.282688e-01,5.659542e-01,-5.917723e-02,4.698409e-03,2.055317e-01,2.898066e-01,2.698185e-02,4.897011e-03
4.426790e+00,-5.567751e-01,1.170870e+00,-1.270160e-01,2.177686e-01,-3.204297e-01,-2.757750e-01,4.278969e-02,1.184534e-01,-1.671947e-01,1.387117e-01
5.051700e+00,1.492417e-01,1.638263e+00,1.478772e-01,5.865365e-01,3.508689e-02,-1.155189e-01,-1.264313e-02,2.070016e-01,5.847053e-02,-2.063955e-01
4.482027e+00,-2.522178e-01,1.769643e+00,1.581195e-01,1.925030e-01,-4.235822e-02,-7.125905e-02,9.135588e-03,5.214320e-01,3.085227e-01,1.658259e-01
4.798745e+00,-3.616299e-01,1.566623e+00,-1.695528e-01,4.128510e-02,-9.802225e-02,-2.965250e-01,-1.286163e-01,1.542505e-01,1.433886e-02,-1.236102e-02
4.663160e+00,-3.331648e-01,1.523870e+00,5.241293e-02,5.508579e-01,2.552373e-01,9.824138e-02,1.710502e-01,2.702095e-01,-3.783037e-02,-4.972850e-02
4.568959e+00,-5.297518e-01,1.449713e+00,3.610859e-01,6.319701e-01,-7.025548e-03,-2.635495e-01,-3.438285e-01,2.003040e-01,4.502427e-02,2.544669e-01
4.642376e+00,-4.631821e-01,1.268429e+00,-1.916418e-02,1.872248e-01,-4.004725e-02,-3.107703e-01,-1.182839e-02,8.709113e-03,-5.027382e-01,-9.353227e-02
4.846388e+00,-1.639914e-01,1.560918e+00,1.714309e-01,3.740136e-01,-1.130925e-01,-1.039370e-01,2.861692e-01,5.740202e-01,-7.547191e-02,1.798630e-01
4.611677e+00,-6.483133e-01,1.273537e+00,2.990766e-01,5.101627e-01,2.994939e-02,3.718722e-02,2.825244e-01,2.489196e-01,-8.598462e-02,2.909605e-01
4.727868e+00,-3.667255e-01,1.679562e+00,6.740465e-02,1.159778e-01,-5.168113e-01,-3.282366e-01,-1.747881e-01,-1.525625e-01,-5.476586e-01,-8.130258e-02
4.672404e+00,2.575862e-02,1.490401e+00,2.987828e-02,4.466474e-01,-3.840421e-02,1.040285e-01,2.386785e-01,1.708648e-01,-1.533759e-01,2.362394e-01
4.576659e+00,-2.993924e-01,1.627892e+00,4.249301e-02,1.658665e-01,-1.288508e-01,1.730875e-01,5.755351e-02,-1.017287e-01,-4.405470e-01,3.967609e-02
4.840278e+00,-2.713665e-01,1.483498e+00,2.423743e-02,2.811191e-01,-7.052790e-02,-1.552141e-01,6.806419e-02,1.043415e-01,-3.572481e-01,-7.441868e-02
4.369723e+00,-6.150053e-01,1.717809e+00,1.779483e-02,-6.047169e-02,2.924237e-02,1.255984e-01,5.440902e-01,5.355896e-01,3.619509e-01,5.215135e-01
4.518991e+00,-5.090622e-01,1.495233e+00,-6.531077e-02,3.851787e-01,3.270700e-01,3.292467e-01,2.903581e-01,1.386956e-01,-2.053123e-01,2.494582e-01
4.743800e+00,-5.472212e-03,1.712341e+00,2.511082e-01,3.195147e-01,-2.497175e-02,-1.531551e-01,-3.829261e-01,-3.219207e-01,-4.176026e-01,2.028596e-01
4.655932e+00,-3.791979e-01,1.526925e+00,3.654609e-01,4.735947e-01,6.695945e-02,-2.655788e-01,-2.836287e-02,2.096722e-01,-1.312169e-01,3.415880e-01
4.580583e+00,-2.462621e-01,1.618445e+00,5.085291e-02,3.040766e-01,1.393887e-01,-1.543108e-02,1.638933e-02,1.311222e-01,-5.596365e-02,8.529415e-02
4.647037e+00,-1.790865e-01,1.632707e+00,8.332790e-02,5.851509e-02,-2.214878e-01,-1.265394e-01,1.040301e-01,3.451566e-01,-1.217339e-02,6.526091e-03
4.558386e+00,-3.281563e-01,1.427718e+00,2.158411e-01,3.181549e-01,-2.438474e-01,-1.032995e-01,2.244280e-01,3.329657e-01,-1.327102e-01,1.642952e-01
4.183981e+00,-4.865468e-01,1.508881e+00,5.668400e-01,5.186563e-01,1.422588e-01,1.513120e-01,2.721507e-01,3.424006e-01,7.564363e-02,4.964239e-01
4.736276e+00,3.505511e-03,1.563385e+00,2.024423e-01,7.199715e-01,-1.973253e-01,-3.236050e-01,3.918532e-01,2.898221e-01,-3.679035e-01,1.882580e-01
4.845662e+00,-1.881220e-01,1.525364e+00,-1.630533e-02,-5.728164e-02,2.864361e-02,1.622091e-01,2.874683e-01,5.295438e-02,9.058285e-02,6.843260e-02
4.805883e+00,-5.232260e-02,1.458755e+00,6.691399e-02,4.281588e-01,-1.282342e-01,-1.187706e-02,4.761493e-01,4.322272e-01,-3.491626e-01,6.774170e-02
4.791324e+00,-1.247900e-01,1.460735e+00,2.039053e-01,1.129249e-01,5.640807e-02,-4.340508e-02,5.074323e-02,1.858719e-02,-3.038535e-02,2.599862e-01
4.906133e+00,-3.350538e-01,1.298983e+00,1.611020e-01,2.453385e-01,-1.920679e-01,-1.858502e-02,-1.496590e-01,-2.037797e-01,-4.907526e-01,-1.620748e-03
4.238459e+00,-8.372310e-02,1.656533e+00,2.378058e-01,2.562659e-01,-1.605414e-01,2.165623e-01,4.259332e-01,3.383306e-01,-9.388744e-02,-7.551057e-02
4.215691e+00,-2.573892e-01,1.584507e+00,2.355892e-01,6.012224e-01,2.165093e-01,4.102984e-01,4.454795e-01,5.851870e-01,5.615769e-02,1.137232e-01
4.839966e+00,-1.102760e-01,1.354224e+00,4.179258e-03,1.226062e-02,-6.454023e-02,-2.691962e-01,1.344000e-01,3.447487e-01,-3.105630e-01,-2.262088e-02
4.858035e+00,7.013246e-02,1.545266e+00,1.229316e-01,9.994279e-02,6.701004e-02,1.409400e-01,-6.292853e-02,2.416128e-01,-8.665554e-02,-9.453280e-02
4.439318e+00,-6.137915e-02,1.710249e+00,4.490785e-01,6.775082e-01,-2.610945e-01,-2.729829e-01,1.021083e-01,2.433674e-02,-1.515245e-01,1.953783e-01
4.952634e+00,-4.033913e-01,1.412002e+00,-5.183122e-02,1.981822e-01,-2.333153e-02,-3.867362e-01,-3.037783e-01,-2.396594e-01,-3.546062e-01,-3.168433e-02
4.144436e+00,-3.806970e-01,1.416845e+00,1.983822e-02,7.377360e-01,3.249140e-01,3.459225e-02,2.864178e-01,3.624801e-01,-2.889136e-01,-2.583499e-01
4.741052e+00,-3.323577e-01,1.289433e+00,1.416596e-02,2.261515e-01,1.975038e-01,2.157406e-01,4.037705e-01,5.385818e-01,2.724538e-01,2.498420e-01
4.771886e+00,-3.902931e-01,1.094865e+00,-9.545044e-02,2.115401e-01,-2.838081e-01,-2.679802e-02,-1.654466e-01,-3.193575e-02,-6.699783e-02,2.423000e-01
4.498705e+00,-3.961583e-01,1.158721e+00,-1.366449e-02,5.497976e-01,2.461182e-01,8.217220e-03,-2.119579e-02,-9.578226e-04,-2.087200e-01,1.191008e-01
4.776952e+00,-1.903269e-01,1.571627e+00,2.618147e-01,2.348121e-01,7.752518e-02,1.710049e-01,8.045255e-02,3.652805e-01,7.771453e-02,2.982194e-01
4.645288e+00,-4.679044e-01,1.444313e+00,1.088273e-01,-1.020295e-01,-3.938714e-01,-6.457502e-01,-2.511005e-02,-3.651153e-02,-4.684506e-01,-7.101829e-02
4.249115e+00,-5.549521e-01,1.113880e+00,-3.196782e-01,6.165878e-02,-2.661428e-01,-5.262225e-02,1.962347e-01,3.733840e-01,2.641688e-01,3.325118e-01
4.832593e+00,3.579788e-03,1.719924e+00,1.013068e-01,4.035162e-01,-1.880678e-01,-3.974079e-02,2.460962e-01,2.689864e-01,-7.885176e-02,4.089158e-02
4.376674e+00,-5.951406e-01,1.687193e+00,6.585022e-02,4.342209e-02,-3.998732e-02,-2.715278e-01,-6.381521e-02,2.455511e-01,1.346470e-02,1.141262e-01
4.281294e+00,-2.982042e-01,1.303510e+00,-1.627475e-02,4.699953e-01,1.772164e-01,1.258902e-01,3.077292e-01,4.112194e-01,-1.692467e-01,6.728511e-02
4.847603e+00,-2.678594e-01,1.847974e+00,4.091681e-01,4.562272e-01,1.524720e-01,1.104672e-01,3.074687e-01,1.768889e-01,-2.244123e-01,-6.104096e-02
4.575294e+00,-5.191367e-01,1.281609e+00,-4.375418e-01,-1.653164e-01,-3.855200e-01,-2.796582e-02,2.500440e-01,1.688921e-01,4.161811e-02,1.957721e-01
4.525918e+00,-4.345028e-01,1.357085e+00,-4.547997e-01,-1.476304e-01,-6.689219e-02,2.159099e-01,3.020153e-01,1.241749e-01,-2.297432e-01,1.416826e-01
4.864191e+00,1.735920e-01,2.294239e+00,4.606417e-01,1.695998e-01,-1.666827e-01,-1.542218e-01,-5.612486e-03,-3.211413e-02,-4.622118e-01,3.365979e-01
4.688401e+00,-3.631023e-01,1.328624e+00,-8.182221e-02,1.537746e-01,-2.409300e-01,-1.263243e-01,9.635842e-02,4.582118e-01,-2.092954e-01,4.195250e-02
4.375196e+00,-6.502853e-01,1.357649e+00,3.121768e-02,4.862258e-01,-6.694145e-02,4.157101e-01,2.037962e-01,-1.284804e-01,-3.858904e-01,-2.432486e-01
4.990082e+00,-1.469958e-01,1.660976e+00,2.502991e-01,4.364017e-01,-1.513826e-01,4.518691e-02,3.554282e-01,2.601647e-01,-1.273415e-02,2.940455e-01
4.430129e+00,-7.675996e-01,1.397008e+00,1.398237e-02,6.903955e-02,-2.240495e-01,2.180582e-02,3.076401e-01,7.021344e-01,1.316771e-01,2.686188e-01
4.451225e+00,-8.251392e-01,1.001077e+00,6.605078e-03,5.829730e-01,2.255680e-01,1.676454e-01,1.147980e-01,-4.769500e-02,-3.928087e-01,-4.383343e-02
5.119160e+00,-3.385970e-01,1.676438e+00,4.547681e-01,3.919673e-01,-2.580196e-01,-1.773582e-01,-3.410403e-01,1.566578e-01,3.348532e-02,7.408097e-02
4.797784e+00,-3.035380e-01,1.520277e+00,-8.935457e-02,5.484240e-01,-1.025564e-02,-2.303418e-01,1.835272e-01,3.139942e-02,-2.093609e-01,2.748405e-01
4.458113e+00,-7.826025e-01,1.183440e+00,-3.356509e-01,1.009242e-01,-2.123721e-01,-3.917362e-01,-1.703365e-01,1.199796e-01,-1.132667e-01,-5.438639e-02
5.100640e+00,-3.413717e-01,1.567044e+00,-4.929136e-02,3.826688e-01,3.220907e-03,-6.840180e-02,1.474046e-01,4.332153e-01,-8.500030e-03,2.096427e-01
4.591739e+00,-3.184833e-01,1.713335e+00,4.674283e-02,4.479071e-01,1.922997e-01,-9.595445e-02,1.083238e-02,1.785041e-01,1.385002e-01,-1.866957e-02
3.920706e+00,-7.553861e-01,1.482374e+00,-2.063591e-01,1.694714e-02,-3.954518e-01,1.668692e-01,3.038722e-01,3.957718e-01,2.777448e-02,-1.140344e-01
4.940952e+00,-2.463652e-02,1.599055e+00,7.952730e-02,3.088734e-01,-4.304367e-02,-2.490637e-01,2.635559e-02,4.304448e-01,-3.153706e-03,-7.819465e-02
4.937093e+00,-2.691680e-01,1.495708e+00,7.564136e-02,2.837104e-01,-5.137965e-02,4.358619e-02,1.943096e-01,5.820270e-01,-2.048970e-02,-1.275674e-01
4.508413e+00,-2.851612e-01,1.467262e+00,-1.467762e-01,-3.165398e-01,-5.759402e-01,-2.784308e-02,3.277565e-01,2.206309e-01,-3.378288e-01,-1.332668e-01
4.937080e+00,-2.305802e-01,1.678624e+00,-6.430453e-02,1.283741e-01,-3.327457e-01,3.031695e-01,1.968905e-01,2.800870e-01,-3.004292e-02,-1.479128e-01
4.988064e+00,8.445423e-02,1.822633e+00,2.319387e-01,2.858296e-01,-3.603152e-01,2.390221e-01,3.163446e-01,1.068185e-01,-4.216631e-01,-1.879938e-01
4.429387e+00,-7.044065e-01,1.382043e+00,-1.375990e-01,1.755085e-01,-8.962403e-02,-6.379026e-02,2.305950e-01,1.233194e-01,-2.273639e-01,-7.687138e-02
4.678872e+00,-3.631853e-01,1.377553e+00,-4.073540e-01,3.084140e-01,2.362948e-01,1.734484e-01,4.781656e-01,7.057432e-01,8.873834e-02,2.784937e-01
4.955438e+00,-4.709436e-02,1.652778e+00,4.256658e-02,3.408232e-01,-8.357606e-02,7.520432e-02,1.572461e-01,3.256934e-01,3.431134e-01,-6.577146e-03
4.566144e+00,-6.240449e-01,1.556662e+00,-1.587379e-01,2.312054e-01,-8.243508e-02,1.545849e-01,2.754120e-02,-1.706574e-02,-3.592557e-01,-3.596026e-01
4.897590e+00,-3.418681e-01,1.343888e+00,2.072485e-01,3.850576e-01,-1.872939e-01,-3.798998e-01,-3.774447e-01,2.978249e-01,2.066363e-01,1.659831e-01
5.308596e+00,-3.617253e-02,1.561209e+00,3.314885e-01,5.513343e-01,1.816454e-02,-1.676258e-01,1.978054e-02,1.919068e-03,-1.750337e-01,2.486798e-01
4.510782e+00,-5.360455e-01,1.192350e+00,-5.669147e-02,3.248121e-01,-1.901413e-02,2.373853e-01,9.735512e-02,2.871461e-01,7.592474e-03,-1.813781e-01
4.983944e+00,-2.421688e-01,1.097805e+00,-2.965585e-01,3.289036e-01,-8.577635e-02,1.313740e-01,6.765172e-02,4.906462e-01,3.587442e-01,2.338366e-01
4.680845e+00,-5.291931e-01,1.616844e+00,4.522546e-01,6.477431e-01,5.148301e-02,-1.001408e-02,5.442719e-02,3.835742e-01,9.272803e-02,1.803605e-01
4.774767e+00,-8.715104e-01,1.008650e+00,-1.492105e-01,3.596047e-01,6.700773e-02,-1.419813e-01,2.892695e-02,9.818482e-02,-2.864624e-01,-2.080239e-02
4.732050e+00,-2.513002e-01,1.417898e+00,-1.138635e-01,-6.708979e-02,-3.696080e-01,-6.379292e-03,9.786332e-02,1.360595e-01,-6.060241e-02,7.921962e-02
5.179182e+00,-4.437059e-01,1.563884e+00,5.773837e-01,5.697064e-01,-1.613839e-01,-7.034971e-02,8.929368e-02,4.692358e-02,1.418842e-03,2.426854e-02
4.650705e+00,-7.023322e-01,9.775024e-01,-3.388819e-02,1.584284e-01,4.125043e-03,2.044799e-01,2.487526e-01,5.485853e-01,1.466542e-01,1.557490e-01
4.863472e+00,1.303108e-02,1.659694e+00,-3.981252e-02,1.354668e-03,-4.608280e-01,-1.775374e-01,8.160337e-02,3.729308e-01,-7.625326e-02,-2.000289e-01
4.379269e+00,-1.767834e-01,1.827669e+00,1.925682e-01,3.516149e-01,-2.069503e-01,1.961842e-01,4.289901e-01,3.258976e-01,1.118176e-01,6.158909e-01
4.128758e+00,-5.813346e-01,1.252718e+00,-1.124192e-01,1.552459e-01,-3.593569e-01,-9.529781e-02,3.031690e-01,2.293763e-01,-1.199530e-01,1.631915e-01
4.517352e+00,-1.406188e-01,1.576135e+00,4.825810e-02,1.670706e-01,-3.971514e-01,-7.602993e-02,1.535001e-01,-5.454362e-02,-5.255476e-01,-1.868438e-01
4.667388e+00,-9.861209e-02,1.739831e+00,-1.779764e-01,-1.186618e-01,-7.197133e-02,1.967589e-01,4.403078e-01,4.171994e-01,-1.760222e-01,2.295157e-01
4.524924e+00,-3.634662e-01,1.616900e+00,-1.852565e-01,-2.113564e-01,-1.740068e-01,1.326893e-01,5.194503e-01,7.736088e-01,-1.669404e-01,-2.167197e-02
4.889969e+00,-2.098591e-01,1.320935e+00,1.187108e-01,7.869848e-02,-2.407227e-01,-2.016101e-01,-2.290679e-01,-1.703179e-01,-4.040280e-01,-6.588077e-02
5.002079e+00,-2.972057e-01,1.512559e+00,1.270284e-01,3.102094e-01,-4.490750e-02,-1.292097e-03,2.447566e-01,1.854769e-01,-1.192338e-01,1.395685e-01
4.326035e+00,-3.258208e-01,1.658658e+00,1.508570e-01,2.754983e-01,-1.153759e-01,6.059132e-02,2.806503e-01,2.908606e-01,8.357612e-02,-1.283716e-01
4.674558e+00,-4.908991e-01,1.369634e+00,-1.462770e-01,-8.931602e-02,-2.095475e-01,-1.066049e-01,-1.438247e-02,3.475102e-01,-1.936489e-01,-8.637275e-02
4.908577e+00,-3.447651e-01,1.454387e+00,1.148152e-01,2.344287e-01,-2.937774e-02,4.671838e-02,2.273327e-01,4.900919e-01,-1.768386e-02,1.349663e-01
4.520030e+00,-4.088608e-01,1.414137e+00,2.995598e-02,5.205694e-01,3.346579e-01,-7.294637e-02,9.487636e-02,1.025189e-01,1.853809e-01,4.390172e-01
4.844888e+00,-9.251167e-02,1.520004e+00,-1.754703e-01,1.669269e-01,-2.471374e-01,-1.755274e-01,-8.001648e-02,-6.712565e-02,-2.774913e-01,1.715668e-01
4.839992e+00,-1.358440e-01,1.552779e+00,1.918286e-01,4.449090e-01,3.131799e-01,-1.080332e-01,-4.562735e-02,2.323889e-01,-2.167989e-01,2.025875e-01
4.862344e+00,-2.471605e-01,1.325146e+00,1.592947e-01,3.508151e-01,-1.404309e-01,-1.695797e-01,9.900251e-02,5.663286e-01,-4.211679e-02,3.570866e-01
4.797340e+00,-3.630674e-01,9.135922e-01,-3.584228e-01,1.152965e-01,-9.970828e-02,3.902194e-02,2.531624e-01,7.342540e-04,-1.386176e-01,3.505564e-01
4.739709e+00,-2.908974e-01,1.625518e+00,2.778387e-01,6.000660e-01,1.761620e-02,-1.146378e-01,1.033689e-01,2.280469e-01,-1.288645e-01,4.263596e-03
4.728036e+00,-6.712391e-02,1.288048e+00,-8.438599e-02,3.136323e-01,7.683162e-03,1.931756e-02,4.413180e-01,4.216517e-01,1.179323e-01,2.373463e-01
4.646614e+00,-3.929142e-01,1.541901e+00,-2.002322e-01,3.066353e-01,1.801627e-01,-2.471368e-02,1.121501e-01,3.260950e-01,-9.223792e-02,-9.795746e-02
4.806368e+00,1.246214e-01,1.857189e+00,-1.798402e-01,1.272334e-01,-2.098509e-01,-1.991314e-01,6.099348e-01,5.891606e-01,-1.714905e-01,-1.210568e-01
4.720203e+00,2.141822e-01,2.122125e+00,-1.328083e-02,-3.547428e-01,-3.763698e-01,-9.862811e-02,2.649010e-01,3.910920e-01,2.143325e-01,6.643344e-02
4.509520e+00,-3.185929e-01,1.330263e+00,-7.039531e-02,3.324011e-01,-1.094370e-01,1.233556e-01,3.809613e-01,1.463998e-01,-5.110843e-01,-9.972228e-02
4.977630e+00,1.043789e-01,1.600684e+00,9.568237e-02,-1.078425e-01,-5.109732e-02,-8.145553e-02,2.251084e-02,1.142238e-01,-2.214847e-01,7.781151e-02
4.631134e+00,-4.207948e-01,1.383792e+00,1.459593e-01,2.840752e-01,1.043359e-01,-2.444362e-03,-8.302966e-03,1.756878e-01,-7.668324e-03,1.689495e-01
4.426768e+00,-1.867822e-01,1.278012e+00,-2.078175e-02,2.179636e-01,3.338188e-03,2.178710e-01,5.026175e-01,5.586772e-01,1.631007e-01,1.069690e-01
