4.871070e+00,-1.026200e+00,1.282838e+00,-9.214103e-01,3.678231e-01,1.733824e-01,1.357977e-01,-6.186348e-01,-4.014266e-01,-4.799085e-01,-6.630939e-01
4.645547e+00,-1.145323e+00,1.199575e+00,-7.733435e-01,7.742561e-04,3.632205e-01,3.227376e-01,-4.808409e-01,-3.167333e-01,-5.735240e-01,-4.359213e-01
4.805995e+00,-1.594079e+00,1.305609e+00,-5.413320e-01,4.073116e-01,1.330427e-03,3.296329e-01,-5.086573e-01,-3.290892e-01,-8.030400e-01,-4.353006e-01
4.877230e+00,-1.305321e+00,1.435004e+00,-5.994766e-01,-5.277430e-02,1.080448e-01,3.031299e-01,-4.062754e-01,-5.681845e-01,-8.183182e-01,-3.930998e-01
4.670693e+00,-1.535331e+00,1.163322e+00,-6.537718e-01,2.438220e-01,1.294132e-01,3.454904e-01,-3.140706e-01,-1.615010e-01,-5.746124e-01,-4.471377e-01
4.699884e+00,-1.061975e+00,1.213606e+00,-7.292442e-01,3.263111e-01,5.003457e-01,1.253289e-01,-8.472185e-01,-2.838104e-01,-6.434635e-01,-6.278667e-01
4.819810e+00,-1.262687e+00,1.340713e+00,-6.591716e-01,2.698670e-01,3.917518e-01,2.840672e-01,-4.172459e-01,-4.833565e-01,-7.053706e-01,-5.974179e-01
4.625755e+00,-1.581525e+00,1.151094e+00,-6.627840e-01,4.210120e-02,6.810224e-02,3.652512e-01,-3.357291e-01,-1.930643e-01,-4.247157e-01,-4.072869e-01
4.649916e+00,-1.451699e+00,1.357037e+00,-2.480069e-01,2.611077e-01,4.113989e-01,4.069449e-01,-4.251467e-01,-5.356282e-01,-1.014940e+00,-4.982826e-01
4.877888e+00,-1.296259e+00,1.302360e+00,-6.551068e-01,2.801998e-01,5.119743e-02,6.691348e-02,-3.802873e-01,-4.583897e-01,-6.994457e-01,-6.857611e-01
4.479237e+00,-1.313050e+00,1.131477e+00,-1.043393e+00,1.568995e-01,4.271982e-01,5.335386e-01,-4.252604e-01,-1.790123e-01,-3.339891e-01,-3.051304e-01
4.823034e+00,-1.307388e+00,1.381571e+00,-5.263149e-01,2.997254e-01,2.733655e-01,2.080711e-01,-7.935734e-01,-4.454609e-01,-5.908324e-01,-6.389292e-01
4.753325e+00,-1.078942e+00,1.327034e+00,-7.303129e-01,1.920484e-01,2.097567e-01,2.073204e-01,-3.662553e-01,-5.707261e-01,-7.061908e-01,-6.826596e-01
4.492739e+00,-1.696830e+00,1.041724e+00,-7.331774e-01,7.755706e-02,1.552439e-01,2.399973e-01,-9.255660e-02,-1.124035e-01,-3.483562e-01,-2.499567e-01
4.717088e+00,-1.449256e+00,1.359756e+00,-3.524468e-01,2.295929e-01,1.366233e-01,3.223585e-01,-4.732433e-01,-5.638458e-01,-7.297108e-01,-6.763049e-01
4.857005e+00,-1.286227e+00,1.525423e+00,-8.226083e-01,3.094341e-01,1.704873e-01,3.191051e-01,-5.435890e-01,-4.875391e-01,-7.152387e-01,-5.866642e-01
4.425607e+00,-1.463078e+00,9.282515e-01,-1.195541e+00,2.378541e-01,4.359079e-01,1.898754e-01,-2.846015e-01,5.307243e-02,1.045341e-01,-4.568122e-01
4.848191e+00,-1.146926e+00,1.398887e+00,-6.377262e-01,1.317253e-01,2.590955e-01,3.559914e-01,-5.995686e-01,-5.849523e-01,-6.881238e-01,-6.363956e-01
4.856242e+00,-1.427810e+00,1.398027e+00,-4.790364e-01,1.626897e-01,1.153504e-01,1.154140e-01,-4.051744e-01,-5.045400e-01,-7.075507e-01,-6.205406e-01
4.166398e+00,-1.849614e+00,9.870110e-01,-9.497525e-01,1.236066e-01,1.515383e-01,7.103396e-01,5.840388e-02,-1.266726e-01,-2.098805e-01,1.852856e-02
4.990680e+00,-1.258276e+00,1.204093e+00,-4.249633e-01,1.500146e-01,1.771484e-01,1.153333e-01,-5.723320e-01,-3.484140e-01,-7.169208e-01,-7.295829e-01
4.740728e+00,-1.063534e+00,1.301771e+00,-7.531999e-01,4.116360e-01,5.689463e-01,2.374702e-01,-5.277280e-01,-5.187000e-01,-5.218939e-01,-8.880031e-01
4.537737e+00,-1.715920e+00,1.140437e+00,-9.752989e-01,8.390455e-02,1.500658e-01,4.178462e-01,-2.551162e-01,-1.033987e-01,-1.415678e-01,-1.486270e-01
4.933729e+00,-1.433665e+00,1.200753e+00,-3.477900e-01,2.519868e-01,3.180918e-01,3.128038e-01,-3.609744e-01,-4.680285e-01,-7.748894e-01,-7.623675e-01
4.778874e+00,-1.277449e+00,1.401861e+00,-5.589822e-01,2.976298e-01,1.354922e-01,2.389574e-01,-5.125223e-01,-5.497702e-01,-8.445029e-01,-4.983336e-01
4.517537e+00,-1.733586e+00,1.008948e+00,-6.573548e-01,1.480689e-01,1.240002e-01,3.309505e-01,1.000210e-02,-1.784563e-01,-4.260150e-01,-2.696111e-01
4.899048e+00,-9.763707e-01,1.384468e+00,-7.548928e-01,-5.257264e-02,3.047738e-01,3.663312e-01,-6.899943e-01,-5.583289e-01,-5.647255e-01,-5.864568e-01
4.802164e+00,-1.269958e+00,1.302492e+00,-5.873861e-01,4.348868e-01,3.519692e-01,1.028591e-01,-7.193648e-01,-4.264890e-01,-7.287071e-01,-5.377178e-01
4.568998e+00,-1.492235e+00,1.257588e+00,-1.030732e+00,1.748818e-01,1.927283e-01,3.163479e-01,-2.010418e-01,-2.192989e-01,-4.547927e-01,-3.486554e-01
4.842933e+00,-1.278307e+00,1.278345e+00,-4.840540e-01,1.925466e-01,2.064106e-03,2.035271e-01,-4.141365e-01,-4.471377e-01,-7.346737e-01,-6.103095e-01
4.667985e+00,-1.609461e+00,1.448042e+00,-3.766074e-01,2.952856e-01,2.030356e-01,3.841715e-01,-5.603911e-01,-5.226883e-01,-8.215584e-01,-5.409680e-01
4.507224e+00,-1.296282e+00,1.136841e+00,-8.797427e-01,1.875647e-01,1.568380e-01,2.297420e-01,-1.762561e-01,-3.697547e-01,-4.180687e-01,-3.648420e-01
4.958888e+00,-1.025123e+00,1.293601e+00,-9.015153e-01,2.783912e-01,4.442818e-01,1.013462e-01,-7.879299e-01,-1.440116e-01,-5.246975e-01,-8.547762e-01
4.686152e+00,-1.238186e+00,1.332852e+00,-6.233984e-01,2.282091e-01,2.086631e-01,3.512718e-01,-5.532390e-01,-6.949094e-01,-6.130734e-01,-4.203551e-01
4.356043e+00,-1.541368e+00,1.177827e+00,-5.856574e-01,2.711081e-01,2.063814e-01,4.117385e-01,-2.091597e-01,-3.104909e-01,-5.191505e-01,-5.994744e-01
5.034433e+00,-1.154187e+00,1.360436e+00,-6.924908e-01,1.064533e-01,-6.246271e-02,3.261772e-01,-4.020153e-01,-5.270757e-01,-8.457972e-01,-4.543861e-01
4.606900e+00,-1.523066e+00,1.228447e+00,-4.389022e-01,3.871535e-01,2.356305e-01,4.070564e-01,-4.706018e-01,-3.073215e-01,-6.639833e-01,-6.792926e-01
4.668219e+00,-1.093941e+00,1.139302e+00,-9.502913e-01,2.289529e-01,3.961252e-01,2.502349e-01,-5.987300e-01,-3.513262e-01,-4.493818e-01,-3.711055e-01
4.782862e+00,-1.223501e+00,1.369658e+00,-6.325739e-01,1.801338e-01,2.227246e-01,2.563087e-01,-5.053784e-01,-4.276670e-01,-5.545248e-01,-7.319373e-01
4.822598e+00,-1.381623e+00,1.113148e+00,-5.523925e-01,2.436588e-01,6.774524e-02,2.827005e-01,-4.596922e-01,-1.870866e-01,-7.661477e-01,-4.729629e-01
4.596369e+00,-1.446510e+00,1.320676e+00,-5.924039e-01,1.769080e-01,2.895239e-01,2.987860e-01,-3.291229e-01,-4.768271e-01,-6.992013e-01,-4.500428e-01
5.000742e+00,-1.456271e+00,1.375966e+00,-5.912165e-01,2.162541e-01,-3.999193e-02,2.211121e-01,-4.339817e-01,-3.937148e-01,-8.291459e-01,-4.453820e-01
4.708584e+00,-1.238541e+00,1.253736e+00,-7.141289e-01,-1.592328e-01,4.512784e-01,3.927887e-01,-5.703546e-01,-3.137905e-01,-5.441613e-01,-3.529805e-01
4.707051e+00,-1.228613e+00,1.251402e+00,-8.423054e-01,5.033697e-01,3.287279e-01,4.377006e-02,-5.468583e-01,-3.379409e-01,-5.733445e-01,-6.342388e-01
4.951272e+00,-1.235845e+00,1.437243e+00,-7.270359e-01,2.904883e-02,1.602718e-01,2.944829e-01,-5.332761e-01,-4.279209e-01,-8.233456e-01,-4.700621e-01
4.671484e+00,-1.612801e+00,1.133243e+00,-4.958462e-01,9.325077e-02,1.554487e-01,3.269720e-01,-2.177993e-01,-2.670505e-01,-4.869323e-01,-5.164699e-01
4.685917e+00,-1.493846e+00,1.411720e+00,-5.018484e-01,3.030422e-01,1.702582e-01,2.260422e-01,-4.812900e-01,-5.902128e-01,-7.440926e-01,-5.046560e-01
4.781693e+00,-1.176953e+00,1.279833e+00,-7.128591e-01,3.884782e-01,2.677907e-01,2.165174e-01,-3.462432e-01,-4.662980e-01,-7.365435e-01,-7.044579e-01
4.675949e+00,-1.210055e+00,1.066317e+00,-1.020906e+00,1.608924e-01,3.554894e-01,2.954948e-01,-6.598579e-01,-5.976289e-02,-9.609366e-02,-6.242799e-01
4.526269e+00,-1.325505e+00,1.385304e+00,-3.865048e-01,3.375066e-01,3.810364e-01,4.864026e-01,-4.315091e-01,-7.570892e-01,-7.027065e-01,-6.067842e-01
4.986842e+00,-1.385892e+00,1.335326e+00,-6.362918e-01,2.863868e-01,4.109810e-04,1.023230e-01,-3.199865e-01,-5.926748e-01,-5.701432e-01,-7.345717e-01
4.569244e+00,-1.478088e+00,9.993400e-01,-7.271563e-01,7.803111e-02,2.812457e-01,5.204389e-01,-1.717145e-01,-2.576567e-01,-4.377759e-01,-4.098996e-01
4.814628e+00,-1.494276e+00,1.467857e+00,-4.878876e-01,4.149253e-01,1.289319e-02,2.384494e-01,-5.453349e-01,-6.019740e-01,-6.483731e-01,-6.174999e-01
4.762455e+00,-9.762429e-01,1.362674e+00,-8.820005e-01,1.850886e-01,3.377546e-01,2.521702e-01,-5.376502e-01,-6.441682e-01,-4.465154e-01,-7.270561e-01
4.608825e+00,-1.578113e+00,9.552873e-01,-7.809968e-01,2.418481e-02,2.745816e-01,3.169554e-01,-3.419486e-01,2.347519e-02,-2.724529e-01,-2.704381e-01
4.796911e+00,-1.400205e+00,1.382961e+00,-5.378885e-01,3.884688e-01,1.645662e-01,1.981858e-01,-4.331744e-01,-5.113883e-01,-7.450496e-01,-6.987444e-01
4.820458e+00,-1.347106e+00,1.475622e+00,-6.300733e-01,1.980241e-01,1.548473e-01,2.735791e-01,-4.046854e-01,-5.249527e-01,-8.207728e-01,-5.249248e-01
4.476617e+00,-1.931640e+00,1.007077e+00,-7.643686e-01,1.082471e-03,1.863417e-01,3.673995e-01,-9.397397e-02,1.471869e-02,-2.201777e-01,-1.957097e-01
4.813417e+00,-1.040223e+00,1.392896e+00,-7.301766e-01,1.545091e-01,3.465797e-01,2.800730e-01,-6.168975e-01,-5.401518e-01,-7.021452e-01,-5.908642e-01
4.869249e+00,-1.141479e+00,1.347646e+00,-7.584235e-01,2.605000e-01,3.645872e-01,-9.469976e-03,-6.156763e-01,-3.483286e-01,-6.042828e-01,-6.856004e-01
4.271843e+00,-1.833495e+00,9.424861e-01,-8.513480e-01,-6.007761e-02,3.608249e-01,6.301382e-01,-2.588859e-02,-5.395656e-02,-2.512805e-01,4.972855e-02
5.006360e+00,-1.501277e+00,1.419064e+00,-4.792543e-01,1.746273e-01,3.388295e-02,2.652293e-01,-6.103348e-01,-3.520697e-01,-8.199574e-01,-5.508905e-01
4.618061e+00,-1.301088e+00,1.346737e+00,-5.560074e-01,4.831978e-01,2.761113e-01,2.862879e-01,-2.586643e-01,-5.458739e-01,-8.437963e-01,-7.699676e-01
4.511891e+00,-1.627652e+00,9.956534e-01,-8.096095e-01,-1.618867e-03,1.737890e-01,3.976809e-01,-3.025874e-01,3.058376e-02,-2.854964e-01,-1.887200e-01
4.818906e+00,-1.023206e+00,1.178569e+00,-7.520356e-01,3.723995e-01,5.969414e-01,2.870102e-01,-7.033723e-01,-4.077047e-01,-3.978518e-01,-9.124874e-01
4.717390e+00,-1.291097e+00,1.494207e+00,-6.478856e-01,2.974193e-01,1.468183e-01,3.558470e-01,-6.382648e-01,-6.447748e-01,-6.949995e-01,-4.589265e-01
4.537161e+00,-1.648174e+00,9.681965e-01,-7.361231e-01,2.974114e-01,6.031993e-02,3.458761e-01,-9.308848e-02,-3.903813e-03,-5.284667e-01,-3.782925e-01
4.859559e+00,-1.124153e+00,1.417228e+00,-6.667088e-01,1.784006e-02,9.314017e-02,3.854122e-01,-5.004333e-01,-6.278349e-01,-6.635732e-01,-6.206869e-01
4.630458e+00,-1.391123e+00,1.290431e+00,-3.594764e-01,3.763402e-01,1.714984e-01,1.734585e-01,-5.048139e-01,-6.391900e-01,-7.151703e-01,-5.487138e-01
4.575664e+00,-1.340019e+00,1.243904e+00,-1.112266e+00,1.048173e-01,3.404165e-01,3.986461e-01,-4.678084e-01,-1.749679e-01,-3.210495e-01,-3.324500e-01
4.885229e+00,-1.036836e+00,1.196039e+00,-6.892230e-01,2.981289e-01,1.695400e-01,9.083521e-02,-5.446706e-01,-3.005596e-01,-6.887429e-01,-6.873514e-01
4.562033e+00,-1.506720e+00,1.417754e+00,-4.427609e-01,3.284522e-01,2.434522e-01,2.774656e-01,-4.621940e-01,-5.952530e-01,-7.458394e-01,-5.877151e-01
4.596451e+00,-1.517468e+00,1.229787e+00,-7.512961e-01,1.426557e-01,1.896226e-02,3.608367e-01,-1.735880e-01,-3.852603e-01,-5.258250e-01,-2.961670e-01
4.937816e+00,-1.341733e+00,1.269491e+00,-4.589530e-01,9.099527e-02,1.800487e-01,1.855551e-01,-4.951112e-01,-2.839763e-01,-7.572608e-01,-7.358888e-01
4.778035e+00,-1.137348e+00,1.327026e+00,-8.255394e-01,3.515856e-01,3.064002e-01,1.989973e-01,-5.320503e-01,-6.138484e-01,-6.314507e-01,-3.978187e-01
4.534080e+00,-1.341516e+00,1.166876e+00,-8.300790e-01,2.781239e-01,5.051968e-01,2.842863e-01,-4.725781e-01,-1.553701e-01,-4.127157e-01,-6.126693e-01
4.996217e+00,-1.139947e+00,1.332356e+00,-5.746743e-01,-8.042500e-02,5.942634e-02,3.253092e-01,-4.083030e-01,-6.076929e-01,-7.585467e-01,-4.178043e-01
4.571702e+00,-1.556739e+00,1.202459e+00,-3.719710e-01,3.763291e-01,2.169992e-01,3.749854e-01,-3.218213e-01,-3.710420e-01,-6.820656e-01,-6.579996e-01
4.861399e+00,-1.423450e+00,1.163505e+00,-7.011987e-01,2.373667e-01,1.446870e-01,2.452099e-01,-3.225254e-01,-3.904800e-01,-7.196878e-01,-3.304315e-01
4.906428e+00,-1.302733e+00,1.315395e+00,-4.789504e-01,5.346329e-02,2.676544e-01,2.209299e-01,-4.332883e-01,-4.793732e-01,-5.459527e-01,-7.710765e-01
4.773488e+00,-1.107933e+00,1.151033e+00,-8.797567e-01,2.619955e-01,3.560291e-01,2.487266e-01,-6.839999e-01,-2.553003e-01,-3.574367e-01,-5.293875e-01
4.585479e+00,-1.307131e+00,1.300043e+00,-7.202403e-01,2.743416e-01,3.189592e-01,3.028904e-01,-3.922422e-01,-5.015267e-01,-5.595910e-01,-5.817895e-01
5.009865e+00,-1.337382e+00,1.194642e+00,-4.593363e-01,1.615931e-01,9.798255e-03,1.511922e-01,-4.017014e-01,-3.659021e-01,-8.077336e-01,-5.980385e-01
4.605029e+00,-1.407611e+00,1.359310e+00,-7.042900e-01,-2.113227e-02,1.461432e-01,5.006283e-01,-3.606406e-01,-4.794956e-01,-5.378093e-01,-3.713475e-01
4.664148e+00,-1.474930e+00,1.324348e+00,-5.921504e-01,3.701687e-01,1.663028e-01,1.448028e-01,-3.660436e-01,-5.450414e-01,-5.785438e-01,-5.979666e-01
5.015557e+00,-9.980743e-01,1.361345e+00,-9.445621e-01,9.457604e-02,3.835475e-01,1.849649e-01,-7.458837e-01,-2.734297e-01,-6.861620e-01,-6.537716e-01
4.623799e+00,-1.421736e+00,1.196999e+00,-8.701633e-01,3.260113e-01,2.267205e-01,2.592947e-01,-3.175646e-01,-2.401367e-01,-3.008958e-01,-6.439163e-01
4.652759e+00,-1.528409e+00,1.453638e+00,-4.834495e-01,2.802143e-01,1.518795e-01,2.757159e-01,-4.987354e-01,-6.418492e-01,-7.013177e-01,-5.037391e-01
4.840957e+00,-1.414297e+00,1.334002e+00,-4.718028e-01,1.834085e-01,2.250274e-01,3.158085e-01,-3.250362e-01,-4.899530e-01,-8.138033e-01,-6.672652e-01
4.634502e+00,-1.509720e+00,1.139513e+00,-8.372149e-01,2.116057e-01,9.491819e-02,2.050021e-01,-2.415349e-01,-1.454470e-01,-4.027420e-01,-5.461714e-01
4.519159e+00,-1.216734e+00,1.429491e+00,-5.646273e-01,3.862773e-01,4.727082e-01,3.996865e-01,-5.454573e-01,-6.223940e-01,-7.408621e-01,-5.866071e-01
5.063519e+00,-1.187381e+00,1.337731e+00,-8.547778e-01,2.516275e-01,2.813497e-01,1.302179e-01,-7.395511e-01,-3.357072e-01,-4.655432e-01,-7.745978e-01
4.470391e+00,-1.491537e+00,1.051595e+00,-7.278817e-01,-6.542427e-03,3.390970e-01,5.349667e-01,-1.616396e-01,-3.281202e-01,-4.136124e-01,-2.583222e-01
4.777453e+00,-1.401034e+00,1.328431e+00,-3.871727e-01,3.609208e-01,9.730755e-02,5.679591e-02,-4.313013e-01,-5.152984e-01,-7.905002e-01,-6.358547e-01
4.931458e+00,-1.311004e+00,1.390576e+00,-5.970906e-01,8.475542e-02,1.687661e-01,3.102677e-01,-4.301966e-01,-5.152527e-01,-8.165642e-01,-5.938254e-01
4.488264e+00,-1.634860e+00,1.005093e+00,-7.572765e-01,1.089420e-02,1.980529e-01,3.874682e-01,-2.903953e-01,-7.187684e-02,-2.389111e-01,-1.877205e-01
4.827779e+00,-1.100237e+00,1.324708e+00,-7.925168e-01,3.823076e-01,4.888838e-01,1.326761e-01,-7.100860e-01,-4.645101e-01,-4.467266e-01,-7.868702e-01
4.953485e+00,-1.170320e+00,1.315204e+00,-6.455927e-01,1.702223e-01,3.342549e-01,1.669279e-01,-5.416797e-01,-3.440994e-01,-8.669366e-01,-5.607686e-01
4.368666e+00,-1.928713e+00,9.722899e-01,-7.589512e-01,4.929246e-02,9.486998e-02,4.129966e-01,-2.782104e-02,-2.133161e-02,-2.072978e-01,-1.349220e-01
4.747473e+00,-1.244688e+00,1.452840e+00,-5.409629e-01,9.061226e-02,1.441877e-01,3.824579e-01,-4.367405e-01,-7.063519e-01,-7.715922e-01,-4.635142e-01
4.875836e+00,-1.318488e+00,1.369646e+00,-6.283382e-01,3.198766e-01,9.614823e-02,1.482287e-01,-5.780344e-01,-3.331455e-01,-7.604128e-01,-6.595412e-01
4.288971e+00,-1.463912e+00,8.747545e-01,-1.128045e+00,9.832585e-02,5.318622e-01,4.442603e-01,-1.057441e-01,-1.280496e-01,3.182682e-02,-2.249227e-01
4.931990e+00,-1.217604e+00,1.382464e+00,-7.542074e-01,3.049711e-01,1.771301e-01,1.982468e-01,-7.340871e-01,-3.652567e-01,-5.572555e-01,-6.979599e-01
4.582394e+00,-1.377236e+00,1.357278e+00,-4.080020e-01,3.415285e-01,2.756433e-01,3.710700e-01,-2.383482e-01,-6.862947e-01,-7.697454e-01,-7.104974e-01
4.436684e+00,-1.649751e+00,1.004011e+00,-7.465278e-01,4.193282e-02,7.997117e-02,3.185332e-01,-1.009653e-01,-8.496937e-02,-3.329438e-01,-2.529472e-01
4.726406e+00,-1.277649e+00,1.206530e+00,-5.326471e-01,4.683563e-01,1.635708e-01,3.652483e-01,-3.779755e-01,-4.765164e-01,-7.278659e-01,-8.059867e-01
4.716206e+00,-1.195629e+00,1.428807e+00,-6.116614e-01,1.772083e-01,3.476683e-01,2.667501e-01,-6.608505e-01,-7.151225e-01,-5.386517e-01,-5.378170e-01
4.551617e+00,-1.465870e+00,9.837524e-01,-8.794540e-01,2.045877e-01,3.590706e-01,3.065131e-01,-2.948961e-01,-3.619235e-02,-2.720539e-01,-4.281308e-01
4.872156e+00,-1.044780e+00,1.432826e+00,-8.307467e-01,1.345761e-01,1.345214e-01,2.802120e-01,-4.966961e-01,-5.757934e-01,-6.673860e-01,-6.387355e-01
4.702801e+00,-1.481198e+00,1.284980e+00,-2.975824e-01,3.987098e-01,1.151966e-01,1.731240e-01,-4.866339e-01,-5.349474e-01,-8.907975e-01,-5.123135e-01
4.505437e+00,-1.516772e+00,1.156737e+00,-6.867099e-01,-1.105146e-01,1.997307e-01,4.410319e-01,-2.564852e-01,-2.706624e-01,-4.952845e-01,-2.840137e-01
4.943143e+00,-1.202754e+00,1.288734e+00,-6.174133e-01,2.090700e-01,1.470887e-01,1.389817e-01,-4.702784e-01,-4.281828e-01,-6.635779e-01,-5.631672e-01
4.623835e+00,-1.090228e+00,1.237352e+00,-6.749268e-01,3.214093e-01,6.392327e-01,7.990261e-02,-7.350042e-01,-3.532313e-01,-5.986428e-01,-7.017675e-01
4.784270e+00,-1.459349e+00,1.250969e+00,-9.079835e-01,1.883772e-01,1.665229e-01,3.190095e-01,-3.709297e-01,-1.822377e-01,-5.717204e-01,-3.080368e-01
4.874888e+00,-1.455602e+00,1.367307e+00,-4.325751e-01,5.637803e-02,1.211997e-01,1.999334e-01,-3.778449e-01,-4.340779e-01,-7.125335e-01,-6.896260e-01
4.713731e+00,-1.338005e+00,1.329683e+00,-5.556263e-01,2.132114e-01,1.315946e-01,3.339214e-01,-4.341110e-01,-6.512162e-01,-7.595924e-01,-3.336714e-01
4.633769e+00,-1.461100e+00,1.089409e+00,-6.025918e-01,2.022470e-01,4.403282e-01,2.259915e-01,-3.776657e-01,-1.278165e-02,-7.128140e-01,-5.698345e-01
4.876760e+00,-8.695223e-01,1.377061e+00,-9.277182e-01,8.855596e-02,2.151665e-01,2.465738e-01,-5.272170e-01,-6.198594e-01,-5.043098e-01,-5.376276e-01
4.544191e+00,-1.452087e+00,1.277571e+00,-5.749599e-01,3.589556e-01,4.348789e-01,3.400100e-01,-4.667253e-01,-3.652307e-01,-4.767391e-01,-7.349258e-01
4.751504e+00,-1.387335e+00,1.143663e+00,-6.320374e-01,1.899318e-01,1.249280e-01,3.247363e-01,-3.985216e-01,-3.740433e-01,-7.178175e-01,-3.714126e-01
4.853213e+00,-1.368175e+00,1.394148e+00,-5.997244e-01,2.896888e-01,5.819927e-02,1.996349e-01,-2.891247e-01,-4.765188e-01,-6.608162e-01,-7.983070e-01
4.670567e+00,-1.371730e+00,1.133412e+00,-4.962099e-01,1.292372e-01,1.233938e-01,2.459207e-01,-3.112145e-01,-4.096219e-01,-5.710592e-01,-4.780002e-01
4.636662e+00,-1.343047e+00,1.385794e+00,-7.700335e-01,2.193387e-01,3.942520e-01,4.016887e-01,-5.598863e-01,-4.923847e-01,-4.721133e-01,-5.782634e-01
4.894527e+00,-1.042584e+00,1.209284e+00,-7.977287e-01,2.907639e-01,2.333833e-01,6.555040e-03,-4.727788e-01,-4.500548e-01,-4.761582e-01,-7.686260e-01
4.650523e+00,-1.282251e+00,1.310883e+00,-8.420659e-01,9.862772e-02,1.715216e-01,4.538178e-01,-4.125571e-01,-3.936565e-01,-5.133380e-01,-4.583195e-01
4.801991e+00,-1.623360e+00,1.290767e+00,-3.753989e-01,2.471658e-01,1.163262e-01,1.883017e-01,-3.195643e-01,-5.664369e-01,-6.617738e-01,-5.564093e-01
4.927149e+00,-1.282608e+00,1.412974e+00,-6.332805e-01,-5.137612e-03,1.211229e-01,2.913081e-01,-4.282484e-01,-5.556252e-01,-7.584701e-01,-4.991851e-01
4.637418e+00,-1.392415e+00,1.145603e+00,-8.750281e-01,3.813212e-01,1.649615e-01,2.684328e-01,-3.332408e-01,-1.696224e-01,-3.795309e-01,-6.014754e-01
4.822320e+00,-1.234915e+00,1.338533e+00,-7.082656e-01,3.193877e-01,4.328823e-01,2.154222e-01,-8.606048e-01,-3.879308e-01,-6.217507e-01,-5.562942e-01
4.829966e+00,-1.274363e+00,1.316163e+00,-6.096917e-01,2.261822e-01,3.331165e-01,2.808607e-01,-3.933812e-01,-5.367620e-01,-6.569287e-01,-6.769824e-01
4.731929e+00,-1.738410e+00,1.193656e+00,-6.681407e-01,5.976130e-02,4.382092e-02,2.922356e-01,-1.554973e-01,-3.029988e-01,-3.744729e-01,-4.155318e-01
4.650177e+00,-1.334591e+00,1.327211e+00,-3.197380e-01,2.890885e-01,4.013445e-01,3.232276e-01,-4.251545e-01,-5.209755e-01,-9.962613e-01,-5.531714e-01
4.954729e+00,-1.290157e+00,1.313549e+00,-6.879952e-01,2.385654e-01,1.422618e-01,6.041599e-02,-4.541691e-01,-4.476444e-01,-6.483904e-01,-6.743224e-01
4.478145e+00,-1.367189e+00,1.106580e+00,-9.789608e-01,2.808154e-02,5.483976e-01,5.512879e-01,-3.898310e-01,-2.643980e-01,-2.387210e-01,-2.320984e-01
4.729923e+00,-1.229961e+00,1.273584e+00,-4.256386e-01,2.438627e-01,2.764974e-01,9.109496e-02,-6.135522e-01,-5.198505e-01,-5.796165e-01,-7.080212e-01
4.925195e+00,-1.231635e+00,1.377738e+00,-6.915734e-01,1.836979e-01,2.219097e-01,1.854441e-01,-3.853632e-01,-4.396039e-01,-8.737680e-01,-6.130164e-01
4.417886e+00,-1.777304e+00,1.085389e+00,-7.804053e-01,1.216218e-01,3.044875e-02,3.650760e-01,-8.548317e-02,-1.521717e-01,-2.915849e-01,-1.933484e-01
4.790397e+00,-1.479792e+00,1.435260e+00,-4.985002e-01,3.088786e-01,1.514753e-01,3.341657e-01,-5.356168e-01,-5.111156e-01,-7.113014e-01,-6.832212e-01
4.731297e+00,-9.648525e-01,1.284654e+00,-7.225509e-01,1.528894e-01,4.310236e-01,1.502020e-01,-5.754897e-01,-4.746026e-01,-6.185393e-01,-6.712314e-01
4.288880e+00,-1.595462e+00,8.984512e-01,-1.107440e+00,2.331828e-01,2.788995e-01,3.113393e-01,-2.001521e-01,1.249434e-01,-2.730566e-02,-2.520287e-01
4.754080e+00,-1.086829e+00,1.329631e+00,-5.262851e-01,2.639986e-03,3.058271e-01,2.885534e-01,-5.041044e-01,-6.451923e-01,-7.037274e-01,-5.581443e-01
4.785376e+00,-1.482528e+00,1.446712e+00,-4.950433e-01,2.646743e-01,-4.730710e-02,2.785385e-01,-5.094355e-01,-4.507183e-01,-7.864650e-01,-5.723764e-01
4.291391e+00,-1.740595e+00,1.008667e+00,-9.826872e-01,1.680748e-01,1.886668e-01,5.569197e-01,6.001439e-02,-1.957800e-01,-2.075000e-01,-1.380592e-01
4.913359e+00,-1.083214e+00,1.196574e+00,-6.173252e-01,2.168001e-01,2.791268e-01,7.579114e-02,-6.808212e-01,-2.909279e-01,-6.067149e-01,-8.031342e-01
4.623428e+00,-1.174573e+00,1.354093e+00,-6.629428e-01,4.387776e-01,4.967860e-01,4.357608e-01,-5.801804e-01,-4.933603e-01,-6.748184e-01,-7.048517e-01
4.416908e+00,-1.592172e+00,1.065404e+00,-8.125214e-01,-3.154361e-02,2.129349e-01,3.225872e-01,-1.975938e-01,-1.275928e-01,-2.438645e-01,-1.754510e-01
4.784282e+00,-1.331085e+00,1.179738e+00,-4.365097e-01,3.747245e-01,1.374822e-01,3.461838e-01,-3.977128e-01,-3.844302e-01,-8.795011e-01,-7.028978e-01
4.767472e+00,-1.340658e+00,1.386380e+00,-4.158145e-01,1.461998e-01,2.452751e-01,2.252940e-01,-5.243962e-01,-6.030133e-01,-8.522531e-01,-4.489833e-01
