4.883654e+00,-1.679969e-01,1.542278e+00,1.946772e-01,2.627126e-01,2.857475e-01,3.307541e-01,1.362400e-01,3.801455e-03,-1.419639e-01,-1.593131e-01
4.551260e+00,-4.824022e-01,1.226690e+00,-1.621653e-01,2.487609e-01,-6.958667e-02,-1.508153e-01,6.718042e-02,5.434068e-01,9.356662e-02,5.322367e-01
4.713878e+00,-4.862703e-01,1.511903e+00,3.407229e-01,4.748573e-01,2.406256e-01,-2.177052e-01,-6.089459e-02,1.044579e-01,-1.160276e-01,8.507663e-02
4.970267e+00,-2.072592e-01,1.569443e+00,1.939081e-01,3.249015e-01,-2.117581e-01,5.876013e-02,6.068964e-02,1.619417e-01,-8.812537e-02,1.339606e-01
4.601510e+00,-2.936974e-01,1.045848e+00,-2.569708e-01,6.138279e-02,-3.239053e-01,-3.218698e-01,-3.476206e-01,-1.193640e-01,6.024734e-02,4.793039e-02
4.688112e+00,-5.444532e-01,1.264086e+00,1.563631e-01,4.442129e-01,-4.782012e-02,1.458602e-01,2.879491e-01,2.123784e-01,-5.659673e-02,2.341406e-01
4.796005e+00,-4.010087e-01,1.424050e+00,4.157530e-01,5.403248e-01,3.025662e-01,6.836968e-03,3.041894e-01,2.634472e-01,-1.415476e-01,2.413939e-01
4.346436e+00,-3.046584e-01,1.809032e+00,5.573237e-01,2.757187e-01,-4.356940e-01,-5.567172e-01,-1.254329e-01,7.928444e-02,4.698197e-02,3.075974e-01
4.768538e+00,-2.877283e-01,1.162106e+00,1.784911e-01,4.901242e-01,-3.124784e-02,2.457733e-01,3.524232e-01,3.188922e-02,-1.798790e-01,1.626135e-01
4.998184e+00,-3.543561e-01,1.540306e+00,7.629016e-02,2.400752e-01,2.603672e-01,7.756552e-02,-1.668738e-01,7.804691e-02,-2.177287e-02,2.148392e-01
4.673283e+00,-1.423736e-01,1.252535e+00,-1.361100e-01,-1.219976e-01,-4.658902e-01,-4.059842e-01,-2.771179e-01,-2.660798e-01,-6.188179e-01,-1.542983e-01
4.613018e+00,-3.563258e-01,1.430961e+00,-8.202098e-02,-4.914194e-02,-1.352603e-01,2.933237e-01,2.735824e-01,2.816222e-01,-1.436753e-01,-5.873471e-02
4.697948e+00,-8.679965e-02,1.776047e+00,2.444607e-01,4.573748e-01,-1.517452e-02,2.832166e-01,3.386630e-01,5.362290e-03,-2.210903e-01,3.281460e-02
4.333923e+00,-2.010748e-01,1.641250e+00,-8.653869e-02,6.252590e-02,-3.059705e-01,-2.386022e-01,-8.630009e-02,7.674107e-02,-8.436736e-02,6.492278e-02
4.636919e+00,-1.670337e-01,1.798057e+00,1.188592e-01,-1.612769e-01,-1.646954e-01,-7.499226e-02,7.915205e-01,7.472279e-01,-2.099491e-01,-1.459840e-01
4.558315e+00,-5.813742e-02,1.680270e+00,1.086220e-01,2.880019e-01,1.019640e-01,1.063038e-01,6.817594e-01,5.515731e-01,-3.467282e-01,-1.379416e-01
4.575321e+00,-1.146114e-01,1.379262e+00,-2.651286e-01,1.630753e-02,-5.157241e-01,-4.494253e-01,-2.508870e-01,5.064970e-02,-1.836098e-01,-2.856446e-01
4.135390e+00,-6.393899e-01,1.343113e+00,1.375121e-01,4.174689e-01,-1.516519e-01,-8.004890e-02,-2.606894e-02,1.671947e-01,-2.217271e-01,2.405304e-02
4.785699e+00,-1.135348e-01,1.760190e+00,3.124991e-01,7.960570e-02,1.597959e-01,7.440144e-02,6.011526e-02,4.058881e-01,-1.391632e-02,-4.048390e-02
4.920716e+00,-2.288342e-01,1.042660e+00,-2.130955e-01,3.432680e-01,-2.959221e-01,-1.449312e-01,2.936952e-01,1.888643e-01,-2.951903e-01,3.710341e-01
4.042208e+00,-7.996945e-01,1.367990e+00,6.492831e-02,2.042654e-01,-1.189567e-01,-1.975786e-01,-2.994335e-02,4.582977e-02,-6.092959e-02,1.788411e-02
4.876226e+00,-1.162326e-01,1.562977e+00,-5.675472e-02,8.118122e-01,4.924622e-01,1.284182e-02,1.754052e-01,2.871130e-01,7.799235e-02,9.522087e-02
4.501287e+00,-2.987494e-01,1.449809e+00,1.534265e-03,9.363519e-02,-1.139230e-01,-2.968960e-01,-4.475923e-02,4.402469e-03,-9.334980e-02,1.778959e-01
4.096909e+00,-7.766891e-01,1.229216e+00,-3.507616e-01,1.554218e-01,-2.127664e-02,-1.688647e-01,1.000796e-02,4.723086e-02,-3.886616e-01,2.123074e-01
5.011232e+00,3.018854e-02,1.549663e+00,3.449040e-01,4.401573e-01,2.154884e-02,-2.371068e-01,-5.378899e-02,2.978409e-01,-5.682611e-02,-6.897930e-02
4.783090e+00,-3.586710e-01,1.491973e+00,-1.019451e-01,1.702412e-01,-4.694737e-02,1.369430e-01,-1.383598e-01,1.817715e-01,-1.068187e-01,7.409526e-02
4.257973e+00,-4.561465e-01,1.209558e+00,-1.873083e-01,1.942885e-02,-1.282118e-01,-2.250444e-01,-9.567727e-02,3.055037e-02,-2.823028e-01,-1.028497e-01
4.793344e+00,-7.864914e-02,1.694447e+00,1.635407e-01,5.807898e-01,3.261903e-01,2.992367e-01,2.959277e-01,3.441651e-01,-2.369177e-01,-1.668940e-01
4.204407e+00,-4.382151e-01,1.260870e+00,-1.675826e-01,3.074677e-01,9.067394e-02,9.958945e-02,4.199656e-01,3.299367e-01,7.957355e-02,6.439491e-01
3.815498e+00,-1.254435e+00,8.180985e-01,-4.673589e-01,-1.523100e-01,-3.983035e-01,4.087060e-02,1.317565e-01,-6.364561e-02,-4.606150e-01,-1.275226e-01
5.018089e+00,9.218467e-02,1.808381e+00,8.470435e-02,2.418365e-01,9.745240e-02,2.958183e-02,3.952363e-01,-1.533092e-01,-4.659323e-01,-1.030072e-02
4.619711e+00,-3.688651e-01,1.841967e+00,2.203470e-01,1.048177e-01,-3.904617e-01,-1.364627e-01,-1.878162e-02,3.800775e-01,2.065507e-01,2.589853e-01
4.171616e+00,-9.333326e-01,1.124074e+00,-3.187632e-01,-2.361399e-02,-2.847817e-01,-4.967570e-01,-3.509375e-01,8.650820e-02,-2.214673e-01,-1.157781e-01
5.002520e+00,-1.105573e-01,1.704914e+00,2.410572e-01,5.166375e-01,-1.272670e-01,9.177407e-02,5.550714e-01,2.703491e-01,-8.959290e-02,-7.048836e-03
4.599585e+00,-4.932116e-01,1.763863e+00,7.912282e-02,1.714124e-01,-4.398672e-01,-1.058503e-02,1.426227e-01,2.682117e-01,2.384006e-01,2.098835e-01
3.948315e+00,-1.003791e+00,9.352602e-01,-1.219211e-01,5.847105e-02,-1.352565e-01,-4.355939e-02,6.916368e-04,1.778170e-01,-8.763367e-02,-7.584035e-02
5.242345e+00,-5.424188e-01,1.245434e+00,3.934723e-01,5.928806e-01,-1.193165e-01,7.517676e-02,1.230017e-01,2.242106e-01,-3.285373e-01,3.237063e-03
4.735893e+00,-4.256654e-01,1.317848e+00,1.267513e-01,4.314026e-01,-2.084568e-01,-5.459259e-02,2.480225e-01,2.154474e-01,2.708695e-03,4.136930e-01
4.682002e+00,-4.019411e-01,1.370819e+00,-6.967424e-03,3.581488e-01,-3.195671e-01,-1.756306e-01,-4.974419e-02,-6.864900e-02,-1.110349e-01,6.869841e-03
4.988902e+00,-5.348040e-01,1.683796e+00,2.415261e-01,2.228996e-01,-5.698974e-02,-1.332267e-01,7.724898e-02,3.584776e-01,1.672656e-01,2.004653e-02
5.214404e+00,-3.645681e-01,1.592802e+00,7.799102e-03,2.669403e-01,1.644890e-01,-4.433878e-02,-8.445024e-02,7.382344e-02,-2.376377e-01,-8.131523e-03
4.480580e+00,-7.705816e-01,1.416522e+00,8.145614e-02,4.916979e-01,-1.591077e-01,-1.252549e-01,-1.739659e-01,1.956989e-01,-1.017427e-01,-5.916546e-02
4.475093e+00,-2.324368e-01,1.702837e+00,9.464571e-02,4.492281e-01,1.418778e-02,4.255919e-01,3.367092e-01,8.613907e-02,1.122750e-02,2.306128e-01
4.948694e+00,-3.297534e-01,1.668652e+00,1.099521e-01,4.338539e-01,-8.000172e-02,9.614571e-02,3.338456e-02,8.832634e-02,1.345829e-01,5.691597e-02
4.744694e+00,-2.505694e-01,1.536692e+00,-4.543742e-02,3.283540e-01,1.832813e-01,9.043330e-02,-8.188962e-02,-7.818944e-03,-1.290090e-01,-5.500293e-02
4.730709e+00,-4.175918e-01,1.699436e+00,2.193232e-01,2.217640e-01,-3.813410e-01,-1.814768e-01,-1.327532e-03,-1.529293e-02,-1.091306e-01,1.248744e-01
4.855014e+00,2.786432e-01,2.028264e+00,1.261109e-01,2.600071e-01,-2.057490e-02,3.028215e-01,-2.573215e-02,-3.351552e-01,-6.091818e-01,4.115075e-02
4.659860e+00,-2.743001e-01,1.346753e+00,2.145386e-01,5.208629e-01,-2.252156e-01,9.528757e-03,1.079426e-01,1.436361e-01,-1.385930e-01,1.647261e-01
4.682841e+00,-5.830337e-01,1.243770e+00,5.442907e-02,9.983374e-02,-1.569527e-01,2.108238e-01,2.636080e-01,4.307297e-01,-7.005577e-02,8.909434e-02
4.881068e+00,1.555645e-02,1.483414e+00,6.061711e-02,3.215167e-01,2.245975e-01,1.148944e-01,2.446053e-02,5.264713e-01,-4.257112e-02,-2.089245e-01
4.454111e+00,-2.924934e-01,1.565295e+00,3.308152e-01,5.648128e-01,-5.953966e-02,6.059345e-03,2.042924e-01,2.903655e-01,2.730716e-02,4.834182e-03
4.434176e+00,-5.631322e-01,1.175803e+00,-1.299684e-01,2.192576e-01,-3.204370e-01,-2.781455e-01,4.743991e-02,1.135377e-01,-1.614168e-01,1.320074e-01
5.060901e+00,1.413639e-01,1.643929e+00,1.438378e-01,5.901293e-01,3.266890e-02,-1.155541e-01,-1.206262e-02,2.080349e-01,5.715749e-02,-2.061576e-01
4.492142e+00,-2.611026e-01,1.776977e+00,1.497415e-01,1.997742e-01,-4.742377e-02,-6.824195e-02,7.957433e-03,5.211441e-01,3.103366e-01,1.626654e-01
4.803936e+00,-3.660382e-01,1.567758e+00,-1.734643e-01,4.700074e-02,-1.030445e-01,-2.932030e-01,-1.341557e-01,1.552923e-01,1.185529e-02,-9.787057e-03
4.662003e+00,-3.309051e-01,1.521824e+00,5.538796e-02,5.467794e-01,2.599839e-01,9.328787e-02,1.737205e-01,2.681223e-01,-3.698556e-02,-5.089826e-02
4.580490e+00,-5.398326e-01,1.458864e+00,3.529442e-01,6.388193e-01,-1.298109e-02,-2.587462e-01,-3.483642e-01,2.049490e-01,4.048229e-02,2.586812e-01
4.641058e+00,-4.599934e-01,1.263299e+00,-1.203500e-02,1.771124e-01,-2.848068e-02,-3.219207e-01,-4.095127e-04,-2.085242e-03,-4.938829e-01,-1.006956e-01
4.842331e+00,-1.592184e-01,1.555462e+00,1.782338e-01,3.663225e-01,-1.042151e-01,-1.145235e-01,2.959077e-01,5.661922e-01,-6.868243e-02,1.736802e-01
4.619279e+00,-6.536118e-01,1.278112e+00,2.970453e-01,5.106052e-01,3.106857e-02,3.488168e-02,2.823599e-01,2.509655e-01,-8.995130e-02,2.962872e-01
4.725907e+00,-3.637738e-01,1.678271e+00,6.689381e-02,1.174596e-01,-5.193361e-01,-3.257396e-01,-1.768712e-01,-1.499134e-01,-5.513139e-01,-7.845648e-02
4.659217e+00,3.774481e-02,1.480262e+00,3.737586e-02,4.415895e-01,-3.469248e-02,1.009313e-01,2.419259e-01,1.674956e-01,-1.502242e-01,2.333048e-01
4.579102e+00,-3.024429e-01,1.631550e+00,3.755081e-02,1.703920e-01,-1.342598e-01,1.793818e-01,5.183476e-02,-9.731259e-02,-4.438609e-01,4.254882e-02
4.837038e+00,-2.697637e-01,1.482160e+00,2.824975e-02,2.735577e-01,-6.185831e-02,-1.636217e-01,7.746899e-02,9.390097e-02,-3.470443e-01,-8.369990e-02
4.366254e+00,-6.130686e-01,1.717608e+00,1.504581e-02,-5.506961e-02,2.216848e-02,1.343217e-01,5.349541e-01,5.438366e-01,3.566907e-01,5.224760e-01
4.515801e+00,-5.009411e-01,1.487585e+00,-5.574334e-02,3.811385e-01,3.304951e-01,3.198152e-01,2.927292e-01,1.314714e-01,-2.047351e-01,2.449948e-01
4.752013e+00,-1.419966e-02,1.719872e+00,2.458402e-01,3.238277e-01,-2.601095e-02,-1.547218e-01,-3.804578e-01,-3.261352e-01,-4.132166e-01,1.986965e-01
4.662687e+00,-3.865921e-01,1.533279e+00,3.611131e-01,4.768175e-01,6.423122e-02,-2.631553e-01,-3.152966e-02,2.136407e-01,-1.355251e-01,3.466381e-01
4.581368e+00,-2.470027e-01,1.618976e+00,4.998988e-02,3.044639e-01,1.385499e-01,-1.433200e-02,1.629659e-02,1.313629e-01,-5.591171e-02,8.264174e-02
4.647173e+00,-1.784364e-01,1.631446e+00,8.588733e-02,5.541676e-02,-2.190659e-01,-1.286717e-01,1.066583e-01,3.422515e-01,-9.235346e-03,3.368308e-03
4.554863e+00,-3.230564e-01,1.422053e+00,2.216278e-01,3.119591e-01,-2.373103e-01,-1.101708e-01,2.295362e-01,3.297388e-01,-1.309837e-01,1.638517e-01
4.182249e+00,-4.847792e-01,1.507151e+00,5.682372e-01,5.172324e-01,1.434627e-01,1.515214e-01,2.705487e-01,3.448746e-01,7.249515e-02,4.993264e-01
4.746226e+00,-6.599322e-03,1.573137e+00,1.901616e-01,7.341408e-01,-2.098044e-01,-3.124083e-01,3.815747e-01,3.004823e-01,-3.794323e-01,1.988104e-01
4.843060e+00,-1.859004e-01,1.522726e+00,-1.446707e-02,-5.913512e-02,3.153365e-02,1.597822e-01,2.895657e-01,5.016523e-02,9.305894e-02,6.550679e-02
4.803385e+00,-5.031993e-02,1.457194e+00,7.088795e-02,4.222891e-01,-1.217285e-01,-1.764089e-02,4.812944e-01,4.280521e-01,-3.458368e-01,6.502142e-02
4.790801e+00,-1.251066e-01,1.459932e+00,2.065466e-01,1.097447e-01,5.917595e-02,-4.539778e-02,5.252795e-02,1.932712e-02,-3.269043e-02,2.601393e-01
4.908634e+00,-3.459000e-01,1.309601e+00,1.542921e-01,2.597800e-01,-2.034597e-01,-5.713876e-03,-1.644874e-01,-1.969371e-01,-4.991793e-01,6.932665e-03
4.242146e+00,-8.729523e-02,1.659849e+00,2.346968e-01,2.574828e-01,-1.599603e-01,2.157852e-01,4.269867e-01,3.361403e-01,-9.185649e-02,-7.704567e-02
4.214820e+00,-2.557869e-01,1.583041e+00,2.377917e-01,5.990532e-01,2.166929e-01,4.106562e-01,4.446671e-01,5.862352e-01,5.300927e-02,1.168586e-01
4.838867e+00,-1.110677e-01,1.357314e+00,-1.422863e-03,1.854752e-02,-7.107654e-02,-2.621780e-01,1.277594e-01,3.516332e-01,-3.187271e-01,-1.363350e-02
4.854927e+00,7.313106e-02,1.542228e+00,1.253426e-01,9.793161e-02,6.871561e-02,1.387041e-01,-6.125904e-02,2.403328e-01,-8.398014e-02,-9.676163e-02
4.436123e+00,-5.688592e-02,1.705496e+00,4.525130e-01,6.767852e-01,-2.611305e-01,-2.737740e-01,1.024851e-01,2.439272e-02,-1.512815e-01,1.946299e-01
4.949192e+00,-4.005605e-01,1.411576e+00,-5.283114e-02,1.998958e-01,-2.569701e-02,-3.840800e-01,-3.037159e-01,-2.438644e-01,-3.483700e-01,-3.874792e-02
4.152009e+00,-3.868936e-01,1.422126e+00,1.485254e-02,7.409487e-01,3.248760e-01,3.149017e-02,2.910455e-01,3.573822e-01,-2.832417e-01,-2.647183e-01
4.742028e+00,-3.328949e-01,1.289828e+00,1.409487e-02,2.260506e-01,1.970208e-01,2.162797e-01,4.038915e-01,5.388712e-01,2.717897e-01,2.499484e-01
4.773780e+00,-3.915133e-01,1.097154e+00,-9.741560e-02,2.124085e-01,-2.847788e-01,-2.529557e-02,-1.663636e-01,-3.253484e-02,-6.607118e-02,2.420746e-01
4.504408e+00,-4.019322e-01,1.161208e+00,-1.978730e-02,5.515886e-01,2.430755e-01,1.233752e-02,-2.695581e-02,6.783309e-03,-2.134052e-01,1.267652e-01
4.771932e+00,-1.857229e-01,1.570853e+00,2.618132e-01,2.322284e-01,7.516289e-02,1.773091e-01,7.833754e-02,3.701366e-01,7.330173e-02,2.993555e-01
4.644204e+00,-4.670123e-01,1.442725e+00,1.093280e-01,-1.015934e-01,-3.946991e-01,-6.444632e-01,-2.667942e-02,-3.500343e-02,-4.701208e-01,-7.085659e-02
4.245938e+00,-5.523561e-01,1.111647e+00,-3.166852e-01,5.867515e-02,-2.641780e-01,-5.357118e-02,1.961586e-01,3.749299e-01,2.622040e-01,3.338061e-01
4.839709e+00,-3.178427e-03,1.725522e+00,9.844460e-02,4.047918e-01,-1.887136e-01,-4.066781e-02,2.500592e-01,2.627478e-01,-7.218552e-02,3.494423e-02
4.378262e+00,-5.950328e-01,1.686952e+00,6.701086e-02,4.079267e-02,-3.691966e-02,-2.753812e-01,-5.934643e-02,2.423396e-01,1.528665e-02,1.128049e-01
4.273350e+00,-2.909585e-01,1.295854e+00,-1.022713e-02,4.653980e-01,1.806884e-01,1.236660e-01,3.087995e-01,4.114364e-01,-1.708072e-01,6.889856e-02
4.853104e+00,-2.713374e-01,1.848217e+00,4.117339e-01,4.519283e-01,1.599334e-01,1.021590e-01,3.167661e-01,1.640794e-01,-2.128608e-01,-7.131444e-02
4.563988e+00,-5.053340e-01,1.268292e+00,-4.275509e-01,-1.776624e-01,-3.785026e-01,-3.203902e-02,2.549173e-01,1.583071e-01,4.859733e-02,1.854311e-01
4.528604e+00,-4.366750e-01,1.356809e+00,-4.520222e-01,-1.501551e-01,-6.557276e-02,2.137045e-01,3.056171e-01,1.219093e-01,-2.284057e-01,1.389851e-01
4.860536e+00,1.772328e-01,2.291097e+00,4.652571e-01,1.637577e-01,-1.615888e-01,-1.586381e-01,8.455668e-05,-3.804147e-02,-4.577245e-01,3.327755e-01
4.678685e+00,-3.533914e-01,1.318836e+00,-7.249408e-02,1.449820e-01,-2.322357e-01,-1.354252e-01,1.055350e-01,4.502750e-01,-2.034468e-01,3.775257e-02
4.373332e+00,-6.492616e-01,1.358213e+00,2.966342e-02,4.897337e-01,-7.287294e-02,4.220634e-01,1.964569e-01,-1.209248e-01,-3.939557e-01,-2.347853e-01
4.991484e+00,-1.488949e-01,1.663984e+00,2.456327e-01,4.431267e-01,-1.581873e-01,4.996108e-02,3.522818e-01,2.625439e-01,-1.379802e-02,2.948047e-01
4.440412e+00,-7.770287e-01,1.403862e+00,8.669818e-03,7.331574e-02,-2.269717e-01,2.389239e-02,3.062849e-01,7.029620e-01,1.318960e-01,2.678527e-01
4.448829e+00,-8.208197e-01,9.945503e-01,1.257416e-02,5.790103e-01,2.274446e-01,1.687811e-01,1.117594e-01,-4.475122e-02,-3.949046e-01,-4.345066e-02
5.113127e+00,-3.319901e-01,1.669562e+00,4.616277e-01,3.859972e-01,-2.545957e-01,-1.771893e-01,-3.437958e-01,1.602186e-01,2.975912e-02,7.832801e-02
4.804271e+00,-3.087111e-01,1.524396e+00,-9.267790e-02,5.504154e-01,-1.032355e-02,-2.309139e-01,1.837897e-01,3.188933e-02,-2.108939e-01,2.768191e-01
4.460271e+00,-7.854122e-01,1.185520e+00,-3.379633e-01,1.007599e-01,-2.105449e-01,-3.970239e-01,-1.666766e-01,1.137335e-01,-1.068878e-01,-6.200707e-02
5.105933e+00,-3.454016e-01,1.572177e+00,-5.311138e-02,3.848137e-01,2.484947e-03,-6.935784e-02,1.487642e-01,4.315193e-01,-6.860011e-03,2.083669e-01
4.598134e+00,-3.249905e-01,1.718367e+00,4.234225e-02,4.513858e-01,1.908682e-01,-9.474006e-02,9.565628e-03,1.781538e-01,1.391021e-01,-1.871418e-02
3.924410e+00,-7.582067e-01,1.485132e+00,-2.063670e-01,1.386561e-02,-3.921990e-01,1.624013e-01,3.094584e-01,3.927349e-01,2.850336e-02,-1.134451e-01
4.947142e+00,-2.955336e-02,1.603245e+00,7.591477e-02,3.110824e-01,-4.363090e-02,-2.487346e-01,2.554418e-02,4.324546e-01,-7.003075e-03,-7.269387e-02
4.941656e+00,-2.716724e-01,1.496254e+00,7.449758e-02,2.851619e-01,-5.202796e-02,4.443480e-02,1.938495e-01,5.805421e-01,-1.782546e-02,-1.314820e-01
4.516175e+00,-2.916511e-01,1.472096e+00,-1.502844e-01,-3.134729e-01,-5.788884e-01,-2.489280e-02,3.245462e-01,2.238700e-01,-3.408763e-01,-1.306106e-01
4.929714e+00,-2.229960e-01,1.672537e+00,-5.764804e-02,1.192451e-01,-3.235049e-01,2.952047e-01,2.052466e-01,2.726818e-01,-2.277155e-02,-1.567858e-01
4.992322e+00,7.971669e-02,1.828747e+00,2.276828e-01,2.853437e-01,-3.574270e-01,2.328809e-01,3.253124e-01,9.846000e-02,-4.126812e-01,-1.984823e-01
4.428393e+00,-7.033273e-01,1.379901e+00,-1.379471e-01,1.781991e-01,-9.172952e-02,-5.937936e-02,2.228333e-01,1.301724e-01,-2.345311e-01,-6.612933e-02
4.672417e+00,-3.571425e-01,1.372804e+00,-4.059029e-01,3.085239e-01,2.355494e-01,1.764386e-01,4.736263e-01,7.113451e-01,8.224669e-02,2.875278e-01
4.958433e+00,-4.568950e-02,1.655112e+00,3.876711e-02,3.494148e-01,-9.536309e-02,8.493283e-02,1.428010e-01,3.321992e-01,3.409550e-01,-4.382518e-04
4.559355e+00,-6.167854e-01,1.549009e+00,-1.521663e-01,2.247398e-01,-7.551436e-02,1.485738e-01,3.354890e-02,-2.308193e-02,-3.530435e-01,-3.652249e-01
4.898973e+00,-3.444031e-01,1.348717e+00,2.000237e-01,3.942833e-01,-1.973942e-01,-3.682822e-01,-3.907318e-01,3.107767e-01,1.934059e-01,1.798257e-01
5.315511e+00,-4.060078e-02,1.561775e+00,3.324623e-01,5.496612e-01,2.038703e-02,-1.681788e-01,1.814297e-02,5.001548e-03,-1.800687e-01,2.545630e-01
4.512339e+00,-5.374536e-01,1.194982e+00,-5.917122e-02,3.263268e-01,-1.950246e-02,2.368791e-01,9.791896e-02,2.875250e-01,6.467307e-03,-1.808140e-01
4.981631e+00,-2.402178e-01,1.095284e+00,-2.924888e-01,3.228584e-01,-7.900263e-02,1.248304e-01,7.402721e-02,4.842819e-01,3.638983e-01,2.311621e-01
4.672976e+00,-5.214130e-01,1.609984e+00,4.584835e-01,6.419613e-01,5.614290e-02,-1.310620e-02,5.613011e-02,3.834102e-01,9.138632e-02,1.825780e-01
4.773583e+00,-8.700873e-01,1.007078e+00,-1.479535e-01,3.589206e-01,6.724542e-02,-1.420494e-01,2.934979e-02,9.781976e-02,-2.851851e-01,-2.396083e-02
4.736023e+00,-2.570703e-01,1.423765e+00,-1.199738e-01,-5.928370e-02,-3.790595e-01,4.413301e-03,8.575550e-02,1.482082e-01,-7.089287e-02,8.852610e-02
5.177014e+00,-4.421619e-01,1.562405e+00,5.805613e-01,5.646574e-01,-1.572686e-01,-7.335472e-02,9.147826e-02,4.518553e-02,2.059427e-03,2.667738e-02
4.657774e+00,-7.107578e-01,9.872605e-01,-4.359413e-02,1.663299e-01,-1.759262e-03,2.090650e-01,2.454683e-01,5.522906e-01,1.429113e-01,1.614293e-01
4.859371e+00,1.232638e-02,1.657868e+00,-3.912671e-02,2.229612e-03,-4.585845e-01,-1.746104e-01,8.260904e-02,3.703112e-01,-8.290186e-02,-1.963293e-01
4.372643e+00,-1.699553e-01,1.821918e+00,1.995256e-01,3.440534e-01,-2.020739e-01,1.944031e-01,4.292519e-01,3.261024e-01,1.112285e-01,6.170649e-01
4.118532e+00,-5.712157e-01,1.244306e+00,-1.034561e-01,1.458074e-01,-3.507982e-01,-1.019957e-01,3.061685e-01,2.310760e-01,-1.238085e-01,1.672523e-01
4.516551e+00,-1.406752e-01,1.576044e+00,4.590188e-02,1.713957e-01,-3.994480e-01,-7.334691e-02,1.491036e-01,-5.201590e-02,-5.272217e-01,-1.831983e-01
4.671716e+00,-1.026918e-01,1.741860e+00,-1.787273e-01,-1.183763e-01,-6.956471e-02,1.918028e-01,4.459094e-01,4.102519e-01,-1.699005e-01,2.256164e-01
4.517539e+00,-3.544328e-01,1.608479e+00,-1.779578e-01,-2.184263e-01,-1.666524e-01,1.268974e-01,5.242345e-01,7.705097e-01,-1.660173e-01,-2.222075e-02
4.895346e+00,-2.149606e-01,1.326160e+00,1.131937e-01,8.344136e-02,-2.439540e-01,-1.997156e-01,-2.299422e-01,-1.710742e-01,-4.021820e-01,-6.735343e-02
5.018174e+00,-3.131922e-01,1.528565e+00,1.092413e-01,3.301114e-01,-6.661442e-02,2.200042e-02,2.205666e-01,2.089899e-01,-1.419435e-01,1.616646e-01
4.324095e+00,-3.241995e-01,1.658567e+00,1.511865e-01,2.753840e-01,-1.156510e-01,6.018797e-02,2.804781e-01,2.926798e-01,8.162691e-02,-1.248480e-01
4.683403e+00,-4.985550e-01,1.374133e+00,-1.479643e-01,-8.941538e-02,-2.086986e-01,-1.079684e-01,-1.318317e-02,3.458118e-01,-1.910801e-01,-8.942022e-02
4.920723e+00,-3.583629e-01,1.467417e+00,1.017709e-01,2.458770e-01,-3.791588e-02,5.452307e-02,2.235952e-01,4.925126e-01,-1.866468e-02,1.340754e-01
4.517156e+00,-4.109439e-01,1.412559e+00,2.571547e-02,5.183354e-01,3.356257e-01,-6.827860e-02,9.746077e-02,1.072007e-01,1.840917e-01,4.467465e-01
4.855131e+00,-1.015168e-01,1.526738e+00,-1.805840e-01,1.705676e-01,-2.487521e-01,-1.728136e-01,-8.474795e-02,-6.193372e-02,-2.823272e-01,1.763448e-01
4.835708e+00,-1.323496e-01,1.550907e+00,1.916231e-01,4.461533e-01,3.128572e-01,-1.096790e-01,-4.257322e-02,2.292468e-01,-2.140847e-01,2.004095e-01
4.864908e+00,-2.503514e-01,1.328250e+00,1.571977e-01,3.521943e-01,-1.410670e-01,-1.700764e-01,1.004838e-01,5.640223e-01,-3.835409e-02,3.532869e-01
4.798758e+00,-3.622356e-01,9.114295e-01,-3.560977e-01,1.130300e-01,-9.714691e-02,3.624342e-02,2.566389e-01,-4.155379e-03,-1.343917e-01,3.473251e-01
4.737506e+00,-2.905781e-01,1.625147e+00,2.794911e-01,5.977541e-01,2.079922e-02,-1.189393e-01,1.085469e-01,2.215092e-01,-1.218618e-01,-3.381695e-03
4.726564e+00,-6.481458e-02,1.283944e+00,-7.784616e-02,3.053246e-01,1.477352e-02,1.514835e-02,4.443954e-01,4.198948e-01,1.198286e-01,2.335974e-01
4.637115e+00,-3.850986e-01,1.536917e+00,-1.972075e-01,3.058308e-01,1.785673e-01,-2.138847e-02,1.091349e-01,3.294294e-01,-9.673765e-02,-9.312554e-02
4.796357e+00,1.335132e-01,1.848370e+00,-1.706895e-01,1.189868e-01,-2.041873e-01,-2.027562e-01,6.123206e-01,5.869923e-01,-1.695865e-01,-1.232123e-01
4.714543e+00,2.185324e-01,2.122283e+00,-1.296856e-02,-3.545412e-01,-3.800552e-01,-9.470344e-02,2.613340e-01,3.958013e-01,2.119338e-01,6.696279e-02
4.502780e+00,-3.116745e-01,1.323104e+00,-6.528791e-02,3.283601e-01,-1.044159e-01,1.204938e-01,3.845636e-01,1.391156e-01,-5.063086e-01,-1.047352e-01
4.982859e+00,9.819835e-02,1.608570e+00,8.821828e-02,-9.917781e-02,-5.995782e-02,-7.442455e-02,1.745889e-02,1.131426e-01,-2.191446e-01,7.480124e-02
4.641600e+00,-4.307168e-01,1.391835e+00,1.403396e-01,2.880081e-01,1.010019e-01,3.591350e-04,-9.918349e-03,1.770450e-01,-8.932544e-03,1.692560e-01
4.433141e+00,-1.954261e-01,1.286530e+00,-3.062071e-02,2.264132e-01,-1.995915e-04,2.196553e-01,5.014869e-01,5.578377e-01,1.646288e-01,1.086163e-01
