4.794462e+00,-3.234122e+00,-2.654574e+00,-1.622013e+00,2.804848e-03,-1.245157e+00,-1.140664e+00,5.106531e-01,7.356616e-01,-3.808943e-01,4.617671e-01
4.760413e+00,-3.082971e+00,-2.648341e+00,-1.625910e+00,9.972818e-02,-1.142336e+00,-1.163802e+00,5.025379e-01,8.014548e-01,-2.922727e-01,4.599201e-01
4.768768e+00,-3.226680e+00,-2.557702e+00,-1.659922e+00,5.847569e-02,-1.263227e+00,-9.895004e-01,4.373309e-01,8.282968e-01,-3.757784e-01,4.966712e-01
4.675917e+00,-3.172328e+00,-2.748167e+00,-1.667846e+00,2.824118e-02,-1.244029e+00,-1.132847e+00,5.046713e-01,7.533443e-01,-3.573842e-01,4.382208e-01
4.632554e+00,-3.259849e+00,-2.729629e+00,-1.813340e+00,-1.611178e-02,-1.319387e+00,-1.037525e+00,3.549171e-01,8.647874e-01,-4.392460e-01,4.575294e-01
4.748280e+00,-3.338706e+00,-2.705819e+00,-1.664438e+00,-7.946634e-02,-1.221357e+00,-1.046100e+00,4.886177e-01,8.029790e-01,-3.568085e-01,5.023033e-01
4.704408e+00,-3.250916e+00,-2.730373e+00,-1.715331e+00,-6.201396e-02,-1.170308e+00,-1.160487e+00,5.562563e-01,7.778098e-01,-2.821752e-01,4.400505e-01
4.791138e+00,-3.243810e+00,-2.721003e+00,-1.632919e+00,-7.039663e-02,-1.166335e+00,-1.101255e+00,4.623345e-01,8.070870e-01,-3.734529e-01,4.739312e-01
4.740004e+00,-3.257684e+00,-2.681055e+00,-1.615703e+00,-3.517563e-02,-1.232391e+00,-1.191354e+00,5.476517e-01,7.437085e-01,-3.816256e-01,4.931210e-01
4.882087e+00,-3.281486e+00,-2.607415e+00,-1.736882e+00,5.097613e-02,-1.194651e+00,-1.125774e+00,4.067150e-01,8.260030e-01,-3.516949e-01,4.936625e-01
4.758423e+00,-3.146849e+00,-2.644513e+00,-1.567717e+00,2.801368e-02,-1.223142e+00,-1.134520e+00,5.283389e-01,7.893946e-01,-3.562268e-01,5.093798e-01
4.751647e+00,-3.224060e+00,-2.665362e+00,-1.635355e+00,1.054895e-02,-1.217159e+00,-1.039818e+00,4.455971e-01,8.412267e-01,-3.912692e-01,5.404149e-01
4.782993e+00,-3.332366e+00,-2.683984e+00,-1.789295e+00,-6.889300e-02,-1.208208e+00,-1.156227e+00,4.722749e-01,7.921820e-01,-3.038323e-01,3.493015e-01
4.681819e+00,-3.361507e+00,-2.741052e+00,-1.727158e+00,-5.737062e-02,-1.266099e+00,-1.086237e+00,4.864502e-01,7.457447e-01,-3.481197e-01,4.604234e-01
4.663998e+00,-3.245669e+00,-2.718038e+00,-1.685656e+00,-1.136216e-01,-1.238240e+00,-1.047730e+00,4.634682e-01,8.244478e-01,-3.669283e-01,4.521142e-01
4.812891e+00,-3.254476e+00,-2.679096e+00,-1.659727e+00,-2.040332e-02,-1.143472e+00,-1.112262e+00,4.825818e-01,7.774048e-01,-2.690586e-01,4.033744e-01
4.826434e+00,-3.265234e+00,-2.564042e+00,-1.597400e+00,-4.013242e-02,-1.241057e+00,-1.047930e+00,5.214739e-01,7.578123e-01,-3.117648e-01,4.599628e-01
4.645153e+00,-3.174586e+00,-2.747556e+00,-1.626388e+00,-8.410831e-02,-1.168282e+00,-1.172777e+00,3.683240e-01,7.550151e-01,-3.398653e-01,4.666491e-01
4.714827e+00,-3.179795e+00,-2.576687e+00,-1.640660e+00,4.140220e-02,-1.280807e+00,-1.071500e+00,4.792372e-01,7.888027e-01,-3.346742e-01,4.753199e-01
4.755522e+00,-3.211779e+00,-2.633527e+00,-1.615381e+00,2.393667e-02,-1.217544e+00,-1.062150e+00,5.334975e-01,7.221962e-01,-3.160470e-01,5.005535e-01
4.695191e+00,-3.163592e+00,-2.642709e+00,-1.752111e+00,2.665292e-02,-1.179487e+00,-1.124311e+00,4.931851e-01,8.555071e-01,-2.841989e-01,3.803922e-01
4.873121e+00,-3.417741e+00,-2.616865e+00,-1.769030e+00,1.711996e-02,-1.327768e+00,-9.863962e-01,4.238154e-01,7.769694e-01,-4.174804e-01,4.814716e-01
4.683107e+00,-3.325987e+00,-2.719934e+00,-1.768940e+00,-5.216521e-02,-1.305219e+00,-1.155437e+00,5.613954e-01,7.277474e-01,-3.363063e-01,4.014787e-01
4.675520e+00,-3.174900e+00,-2.715772e+00,-1.706491e+00,-2.184689e-02,-1.167826e+00,-1.079987e+00,4.505968e-01,7.690491e-01,-2.873355e-01,4.664734e-01
4.754325e+00,-3.226793e+00,-2.619256e+00,-1.549684e+00,-5.737598e-02,-1.242253e+00,-9.992258e-01,4.911366e-01,8.322956e-01,-3.373554e-01,4.855287e-01
4.760186e+00,-3.224141e+00,-2.591816e+00,-1.639949e+00,3.451681e-03,-1.128203e+00,-1.155302e+00,5.143657e-01,6.957872e-01,-2.325165e-01,4.412602e-01
4.707240e+00,-3.227538e+00,-2.570846e+00,-1.667030e+00,-1.710428e-02,-1.282655e+00,-1.021367e+00,3.692084e-01,8.337381e-01,-3.710838e-01,4.954316e-01
4.676986e+00,-3.265023e+00,-2.662082e+00,-1.637310e+00,-2.266469e-03,-1.270814e+00,-1.038135e+00,4.225397e-01,7.806838e-01,-3.560346e-01,5.460932e-01
4.794283e+00,-3.195314e+00,-2.606468e+00,-1.658430e+00,-5.593268e-02,-1.173120e+00,-1.076751e+00,4.633496e-01,7.989225e-01,-2.958547e-01,4.174922e-01
4.761981e+00,-3.299407e+00,-2.649285e+00,-1.711815e+00,3.137040e-02,-1.261055e+00,-1.020132e+00,4.653749e-01,8.088805e-01,-3.820787e-01,5.173166e-01
4.614251e+00,-3.291807e+00,-2.712841e+00,-1.760939e+00,-1.007671e-02,-1.376135e+00,-9.984544e-01,4.359164e-01,8.249163e-01,-4.211915e-01,4.782460e-01
4.650910e+00,-3.253880e+00,-2.725993e+00,-1.803583e+00,-1.303060e-03,-1.244980e+00,-1.076015e+00,4.013390e-01,7.844635e-01,-2.932936e-01,3.943765e-01
4.817664e+00,-3.317556e+00,-2.627632e+00,-1.663788e+00,1.103733e-02,-1.279870e+00,-1.068551e+00,4.948050e-01,8.218802e-01,-3.828091e-01,4.904750e-01
4.769210e+00,-3.136654e+00,-2.649017e+00,-1.562288e+00,4.845788e-04,-1.158352e+00,-1.084510e+00,5.011305e-01,7.654551e-01,-3.343177e-01,5.375048e-01
4.752309e+00,-3.153087e+00,-2.608323e+00,-1.644839e+00,6.836320e-02,-1.230928e+00,-1.082845e+00,4.110324e-01,8.399813e-01,-3.445616e-01,5.150868e-01
4.703038e+00,-3.257401e+00,-2.709566e+00,-1.568977e+00,-1.217995e-01,-1.215853e+00,-1.103256e+00,4.393285e-01,7.228396e-01,-3.480202e-01,4.356469e-01
4.703222e+00,-3.178002e+00,-2.664125e+00,-1.667609e+00,-7.140075e-03,-1.203938e+00,-1.066857e+00,4.444697e-01,8.397662e-01,-3.285359e-01,4.594732e-01
4.655389e+00,-3.198197e+00,-2.719812e+00,-1.667827e+00,-2.716317e-02,-1.181137e+00,-1.095513e+00,5.389372e-01,7.601142e-01,-3.186167e-01,5.061705e-01
4.776959e+00,-3.344421e+00,-2.678927e+00,-1.682046e+00,-8.449969e-02,-1.236093e+00,-1.024263e+00,4.905660e-01,7.846501e-01,-3.436080e-01,4.412248e-01
4.679214e+00,-3.169500e+00,-2.782954e+00,-1.696163e+00,-1.114374e-02,-1.196497e+00,-1.117563e+00,4.616639e-01,8.041984e-01,-3.203607e-01,4.135860e-01
4.625193e+00,-3.264029e+00,-2.705902e+00,-1.710066e+00,-4.826788e-02,-1.299636e+00,-1.062444e+00,4.788402e-01,7.403002e-01,-3.692208e-01,4.896064e-01
4.701704e+00,-3.149280e+00,-2.665714e+00,-1.621258e+00,4.721554e-02,-1.181273e+00,-1.180027e+00,5.845096e-01,6.971848e-01,-2.852337e-01,4.648987e-01
4.683513e+00,-3.041313e+00,-2.625663e+00,-1.619238e+00,9.454312e-02,-1.189545e+00,-1.105814e+00,4.602883e-01,8.172435e-01,-3.302502e-01,4.779316e-01
4.562753e+00,-3.119752e+00,-2.733702e+00,-1.632165e+00,2.738170e-02,-1.259315e+00,-1.139610e+00,5.219623e-01,7.457467e-01,-3.771309e-01,5.258357e-01
4.696607e+00,-3.235031e+00,-2.749663e+00,-1.719972e+00,-1.899415e-02,-1.216910e+00,-1.202106e+00,4.860722e-01,7.822067e-01,-3.737733e-01,4.521521e-01
4.674633e+00,-3.229384e+00,-2.784756e+00,-1.745269e+00,-2.482679e-02,-1.239785e+00,-1.130565e+00,5.214166e-01,7.620659e-01,-3.372616e-01,4.287705e-01
4.735600e+00,-3.291814e+00,-2.727672e+00,-1.707911e+00,-7.227325e-03,-1.281177e+00,-1.077476e+00,4.597338e-01,8.420866e-01,-4.312081e-01,4.905446e-01
4.686858e+00,-3.147829e+00,-2.720338e+00,-1.732160e+00,1.016101e-02,-1.192721e+00,-1.079162e+00,4.741331e-01,8.308243e-01,-3.641538e-01,4.601931e-01
4.816269e+00,-3.347631e+00,-2.666997e+00,-1.697320e+00,-5.499953e-02,-1.178263e+00,-1.163682e+00,5.453421e-01,7.216345e-01,-3.001352e-01,4.231586e-01
4.684435e+00,-3.268353e+00,-2.681161e+00,-1.632172e+00,-8.492255e-02,-1.210386e+00,-1.090332e+00,4.450070e-01,7.930709e-01,-3.552538e-01,4.995301e-01
4.746995e+00,-3.146311e+00,-2.615048e+00,-1.674789e+00,7.401511e-02,-1.198022e+00,-1.075578e+00,4.085988e-01,8.413283e-01,-3.514240e-01,5.047793e-01
4.788991e+00,-3.167601e+00,-2.602054e+00,-1.550856e+00,4.205143e-02,-1.178532e+00,-1.114536e+00,5.532600e-01,7.647748e-01,-2.832544e-01,4.393854e-01
4.723994e+00,-3.185376e+00,-2.696222e+00,-1.656434e+00,-9.670727e-03,-1.206741e+00,-1.086666e+00,4.482796e-01,8.102635e-01,-3.728911e-01,4.918532e-01
4.553705e+00,-3.159846e+00,-2.858567e+00,-1.711209e+00,-6.386702e-02,-1.229232e+00,-1.210866e+00,4.773199e-01,8.177199e-01,-3.868537e-01,4.336177e-01
4.631707e+00,-3.270941e+00,-2.728676e+00,-1.722346e+00,-4.910761e-02,-1.240694e+00,-1.125590e+00,5.494800e-01,7.091318e-01,-3.593915e-01,4.744197e-01
4.671301e+00,-3.181607e+00,-2.780957e+00,-1.704670e+00,-6.052929e-02,-1.159792e+00,-1.193387e+00,5.625335e-01,7.565924e-01,-2.769964e-01,3.459240e-01
4.800088e+00,-3.255261e+00,-2.689119e+00,-1.666349e+00,2.979355e-02,-1.229015e+00,-1.028754e+00,4.722419e-01,8.401005e-01,-3.913770e-01,5.252959e-01
4.735260e+00,-3.190698e+00,-2.660944e+00,-1.569597e+00,-7.613902e-02,-1.188811e+00,-1.096173e+00,5.209673e-01,7.577976e-01,-3.635864e-01,5.030228e-01
4.756012e+00,-3.228497e+00,-2.672929e+00,-1.697398e+00,2.440462e-02,-1.173741e+00,-1.181822e+00,4.730044e-01,7.392953e-01,-2.726036e-01,4.539300e-01
4.738485e+00,-3.175599e+00,-2.536418e+00,-1.584605e+00,3.461009e-03,-1.212273e+00,-1.032222e+00,4.728405e-01,7.954277e-01,-3.350527e-01,5.320065e-01
4.747301e+00,-3.128763e+00,-2.673982e+00,-1.550276e+00,-1.414566e-02,-1.138420e+00,-1.120007e+00,4.770940e-01,7.772621e-01,-3.277656e-01,4.977120e-01
4.650185e+00,-3.210622e+00,-2.700931e+00,-1.669302e+00,-9.178953e-02,-1.204306e+00,-1.094584e+00,4.651817e-01,7.948681e-01,-3.248967e-01,4.431060e-01
4.560261e+00,-3.278146e+00,-2.792510e+00,-1.696718e+00,-1.022654e-01,-1.291161e+00,-1.102672e+00,4.912388e-01,6.591367e-01,-3.569074e-01,4.320188e-01
4.579978e+00,-3.185976e+00,-2.814786e+00,-1.714107e+00,-7.996674e-02,-1.229573e+00,-1.143896e+00,5.050201e-01,7.908516e-01,-3.514535e-01,4.050197e-01
4.789394e+00,-3.258539e+00,-2.656537e+00,-1.701024e+00,1.739597e-02,-1.255097e+00,-1.010484e+00,4.547817e-01,7.635210e-01,-3.262086e-01,4.064214e-01
4.714330e+00,-3.146760e+00,-2.684683e+00,-1.544745e+00,-3.972207e-02,-1.193424e+00,-1.117068e+00,5.616670e-01,8.057390e-01,-3.600127e-01,4.739184e-01
4.664264e+00,-3.153456e+00,-2.687164e+00,-1.686866e+00,5.273210e-03,-1.196369e+00,-1.085582e+00,3.752792e-01,8.191338e-01,-3.532050e-01,4.964441e-01
4.722015e+00,-3.257468e+00,-2.629363e+00,-1.601425e+00,-7.517195e-02,-1.210068e+00,-1.186032e+00,5.429046e-01,7.396062e-01,-3.320122e-01,4.544172e-01
4.734926e+00,-3.198951e+00,-2.666620e+00,-1.545560e+00,-5.817378e-02,-1.136803e+00,-1.124731e+00,5.237157e-01,7.128904e-01,-2.718353e-01,4.541838e-01
4.685211e+00,-3.143860e+00,-2.646488e+00,-1.656171e+00,-3.253367e-02,-1.215550e+00,-1.050107e+00,4.621359e-01,8.318547e-01,-3.132566e-01,4.283730e-01
4.615332e+00,-3.281376e+00,-2.787430e+00,-1.657714e+00,-1.042919e-01,-1.229527e+00,-1.107539e+00,4.922254e-01,7.104541e-01,-3.153271e-01,4.362044e-01
4.569025e+00,-3.289877e+00,-2.758960e+00,-1.764246e+00,-1.787609e-01,-1.281913e+00,-1.146309e+00,5.018703e-01,6.793866e-01,-3.133403e-01,3.696797e-01
4.683993e+00,-3.276061e+00,-2.746687e+00,-1.732245e+00,-4.001635e-03,-1.282351e+00,-1.038185e+00,4.073694e-01,8.022628e-01,-3.608061e-01,4.703857e-01
4.690094e+00,-3.221830e+00,-2.657156e+00,-1.582351e+00,-9.572433e-02,-1.251744e+00,-1.030661e+00,5.025427e-01,8.045028e-01,-3.726420e-01,5.043328e-01
4.772911e+00,-3.208869e+00,-2.635169e+00,-1.699507e+00,5.140096e-02,-1.179729e+00,-1.073966e+00,4.343184e-01,7.809443e-01,-2.350249e-01,4.334077e-01
4.675773e+00,-3.178520e+00,-2.627193e+00,-1.639820e+00,3.064239e-02,-1.290488e+00,-1.112415e+00,4.731333e-01,8.023307e-01,-3.965253e-01,5.176377e-01
4.677751e+00,-3.225284e+00,-2.702429e+00,-1.616426e+00,-5.203739e-02,-1.218833e+00,-1.123371e+00,4.704884e-01,7.377391e-01,-3.780112e-01,5.216864e-01
4.775910e+00,-3.116202e+00,-2.691187e+00,-1.628248e+00,-1.614608e-02,-1.124968e+00,-1.174341e+00,5.238876e-01,8.032320e-01,-2.405788e-01,3.515310e-01
4.755268e+00,-3.298648e+00,-2.594940e+00,-1.738085e+00,5.031254e-02,-1.277176e+00,-1.019805e+00,5.125057e-01,7.541938e-01,-3.838831e-01,5.776483e-01
4.560257e+00,-3.236541e+00,-2.792760e+00,-1.714922e+00,-1.041746e-01,-1.274108e+00,-1.118973e+00,4.730478e-01,7.868781e-01,-3.759843e-01,4.193077e-01
4.735364e+00,-3.298795e+00,-2.753785e+00,-1.732315e+00,-8.285463e-02,-1.188317e+00,-1.123964e+00,4.652154e-01,7.391481e-01,-3.013886e-01,4.158579e-01
4.675291e+00,-3.310711e+00,-2.645444e+00,-1.688297e+00,-9.515132e-02,-1.193673e+00,-1.136416e+00,5.961541e-01,6.930235e-01,-2.606865e-01,3.925682e-01
4.762764e+00,-3.163211e+00,-2.606611e+00,-1.666242e+00,6.294277e-02,-1.148502e+00,-1.113493e+00,4.736415e-01,7.996123e-01,-3.140453e-01,4.902695e-01
4.771322e+00,-3.153750e+00,-2.559644e+00,-1.594549e+00,1.060923e-02,-1.185425e+00,-1.070401e+00,4.892324e-01,8.026506e-01,-3.612915e-01,5.588481e-01
4.768942e+00,-3.316312e+00,-2.634082e+00,-1.620105e+00,-3.494215e-02,-1.204567e+00,-1.149654e+00,5.022346e-01,6.879855e-01,-2.647510e-01,4.058234e-01
4.639330e+00,-3.098345e+00,-2.700910e+00,-1.654901e+00,-2.165892e-02,-1.203495e+00,-1.077432e+00,3.939866e-01,8.337775e-01,-3.334310e-01,4.417585e-01
4.620825e+00,-3.169219e+00,-2.757388e+00,-1.619293e+00,-5.889436e-02,-1.169610e+00,-1.140142e+00,5.439986e-01,7.377874e-01,-3.198205e-01,4.241170e-01
4.797014e+00,-3.296179e+00,-2.686359e+00,-1.675229e+00,-4.050005e-02,-1.199065e+00,-1.133703e+00,5.961595e-01,7.317217e-01,-2.894777e-01,4.034687e-01
4.604403e+00,-3.174268e+00,-2.828391e+00,-1.720986e+00,-8.911834e-02,-1.187340e+00,-1.086674e+00,4.029541e-01,8.184854e-01,-2.877966e-01,3.639970e-01
4.586001e+00,-3.238655e+00,-2.829817e+00,-1.667985e+00,-1.062781e-01,-1.246082e+00,-1.186501e+00,5.271145e-01,7.528706e-01,-3.587672e-01,4.223823e-01
4.791059e+00,-3.244041e+00,-2.655991e+00,-1.705844e+00,2.841336e-02,-1.261697e+00,-1.041056e+00,4.165288e-01,8.072530e-01,-3.564652e-01,4.383150e-01
4.748920e+00,-3.139047e+00,-2.590515e+00,-1.660389e+00,8.513197e-02,-1.155378e+00,-1.154804e+00,5.502068e-01,7.411756e-01,-2.229820e-01,4.201154e-01
4.631589e+00,-3.145956e+00,-2.623100e+00,-1.618253e+00,3.920003e-02,-1.221663e+00,-1.064469e+00,4.838769e-01,7.997513e-01,-3.742672e-01,5.653665e-01
4.673763e+00,-3.134607e+00,-2.718219e+00,-1.683803e+00,1.609716e-02,-1.212869e+00,-1.143244e+00,4.367827e-01,8.055058e-01,-3.486423e-01,4.216347e-01
4.713158e+00,-3.258808e+00,-2.718017e+00,-1.710637e+00,1.942500e-02,-1.283496e+00,-1.086334e+00,4.791872e-01,7.663160e-01,-3.236160e-01,3.885839e-01
4.679208e+00,-3.210278e+00,-2.715146e+00,-1.672104e+00,-8.501472e-03,-1.269827e+00,-1.005621e+00,5.092602e-01,7.854866e-01,-3.494501e-01,4.991397e-01
4.627149e+00,-3.135195e+00,-2.810838e+00,-1.730361e+00,-1.269051e-02,-1.173268e+00,-1.202975e+00,5.412211e-01,7.488316e-01,-2.506282e-01,3.354447e-01
4.721202e+00,-3.265179e+00,-2.728792e+00,-1.680658e+00,-4.688341e-02,-1.233848e+00,-1.097363e+00,5.432277e-01,7.421894e-01,-3.492223e-01,4.326776e-01
4.662426e+00,-3.222916e+00,-2.727173e+00,-1.716902e+00,1.468632e-02,-1.273877e+00,-1.132870e+00,4.643283e-01,7.817958e-01,-3.691050e-01,4.162494e-01
4.766005e+00,-3.257584e+00,-2.632002e+00,-1.693663e+00,7.318307e-04,-1.159476e+00,-1.148887e+00,4.817058e-01,7.795067e-01,-3.144135e-01,4.774293e-01
4.734350e+00,-3.140013e+00,-2.588972e+00,-1.547364e+00,2.756132e-02,-1.201401e+00,-1.081694e+00,5.220162e-01,7.316387e-01,-2.866174e-01,4.180171e-01
4.781308e+00,-3.155598e+00,-2.660542e+00,-1.626691e+00,6.873370e-02,-1.201072e+00,-1.085722e+00,4.278563e-01,8.627174e-01,-3.630440e-01,4.901987e-01
4.585978e+00,-3.141249e+00,-2.826340e+00,-1.625994e+00,-1.327385e-01,-1.209342e+00,-1.122867e+00,4.278919e-01,7.914527e-01,-4.087598e-01,4.410401e-01
4.791683e+00,-3.353939e+00,-2.659326e+00,-1.774484e+00,3.736317e-02,-1.281573e+00,-1.135257e+00,5.320521e-01,7.072644e-01,-3.413414e-01,3.965156e-01
4.688967e+00,-3.245434e+00,-2.740034e+00,-1.734403e+00,-6.696280e-02,-1.237034e+00,-1.039284e+00,4.009841e-01,8.580270e-01,-3.824498e-01,4.533037e-01
4.548934e+00,-3.141370e+00,-2.773092e+00,-1.646184e+00,-1.349335e-02,-1.276300e+00,-9.777889e-01,4.074811e-01,8.598236e-01,-4.072010e-01,5.090238e-01
4.814370e+00,-3.286918e+00,-2.699109e+00,-1.589771e+00,-1.205835e-01,-1.170299e+00,-1.096586e+00,4.589313e-01,8.323063e-01,-3.498160e-01,4.230206e-01
4.654828e+00,-3.184051e+00,-2.678759e+00,-1.724774e+00,2.331899e-02,-1.244263e+00,-1.102112e+00,4.406864e-01,7.319640e-01,-2.755015e-01,4.125663e-01
4.739917e+00,-3.173017e+00,-2.658468e+00,-1.560927e+00,3.227414e-02,-1.293969e+00,-1.035106e+00,3.723343e-01,9.126256e-01,-4.910945e-01,5.460053e-01
4.703183e+00,-3.079373e+00,-2.666922e+00,-1.582909e+00,4.764869e-02,-1.197965e+00,-1.044415e+00,4.568469e-01,8.083065e-01,-3.333796e-01,5.007196e-01
4.716783e+00,-3.240344e+00,-2.658283e+00,-1.705362e+00,7.932379e-03,-1.211387e+00,-1.151162e+00,5.504379e-01,7.640388e-01,-2.687693e-01,3.999373e-01
4.687961e+00,-3.343090e+00,-2.710366e+00,-1.699163e+00,-1.137792e-01,-1.207113e+00,-1.163019e+00,5.196441e-01,6.846817e-01,-3.890546e-01,5.004383e-01
4.590194e+00,-3.207524e+00,-2.790418e+00,-1.721539e+00,-9.528921e-02,-1.229079e+00,-1.099517e+00,4.684950e-01,8.131914e-01,-3.130644e-01,4.093433e-01
4.740915e+00,-3.373148e+00,-2.683484e+00,-1.747102e+00,-3.683950e-02,-1.244109e+00,-1.053135e+00,4.652851e-01,7.616344e-01,-2.836461e-01,4.561588e-01
4.695337e+00,-3.249699e+00,-2.604767e+00,-1.694063e+00,-2.826464e-02,-1.301912e+00,-1.006966e+00,4.967629e-01,7.364378e-01,-2.842520e-01,4.309510e-01
4.704946e+00,-3.154452e+00,-2.724505e+00,-1.596985e+00,-6.714532e-02,-1.081658e+00,-1.160304e+00,4.765842e-01,7.622573e-01,-2.262191e-01,3.994255e-01
4.703867e+00,-3.278445e+00,-2.548517e+00,-1.680669e+00,-5.963795e-03,-1.301817e+00,-1.082883e+00,5.127153e-01,7.087139e-01,-3.222790e-01,4.965484e-01
4.709401e+00,-3.220389e+00,-2.656140e+00,-1.637873e+00,-6.304900e-03,-1.189428e+00,-1.121064e+00,4.674235e-01,7.014938e-01,-2.631199e-01,4.269251e-01
4.582070e+00,-2.974190e+00,-2.691224e+00,-1.545411e+00,-1.233033e-02,-1.178533e+00,-1.083456e+00,5.106693e-01,8.172856e-01,-3.265374e-01,4.838356e-01
4.692632e+00,-3.235365e+00,-2.681116e+00,-1.642950e+00,-6.046521e-03,-1.261938e+00,-1.014113e+00,4.914231e-01,7.419834e-01,-3.425414e-01,4.949430e-01
4.632086e+00,-3.269426e+00,-2.774050e+00,-1.714700e+00,-1.669230e-01,-1.192497e+00,-1.216317e+00,5.120356e-01,7.389165e-01,-3.085058e-01,3.408702e-01
4.545918e+00,-3.213742e+00,-2.798478e+00,-1.676165e+00,-1.343219e-01,-1.211386e+00,-1.107947e+00,4.812751e-01,6.969018e-01,-3.334388e-01,4.150578e-01
4.635608e+00,-3.230931e+00,-2.702560e+00,-1.687378e+00,-3.616915e-02,-1.291486e+00,-1.108625e+00,5.391736e-01,7.649153e-01,-3.279229e-01,3.741129e-01
4.840641e+00,-3.214315e+00,-2.539342e+00,-1.718723e+00,9.543148e-02,-1.146006e+00,-1.058594e+00,4.913789e-01,7.961418e-01,-2.511225e-01,4.690772e-01
4.713961e+00,-3.153672e+00,-2.583434e+00,-1.534539e+00,-3.502871e-02,-1.190959e+00,-1.047990e+00,4.945651e-01,8.187520e-01,-3.200865e-01,4.371594e-01
4.674470e+00,-3.213291e+00,-2.625077e+00,-1.690330e+00,7.826240e-02,-1.271893e+00,-1.082692e+00,4.346744e-01,7.678773e-01,-3.581871e-01,5.290608e-01
4.687406e+00,-3.119030e+00,-2.589544e+00,-1.632547e+00,-2.675894e-02,-1.153473e+00,-1.114014e+00,5.222655e-01,7.722701e-01,-2.712364e-01,4.466857e-01
4.619191e+00,-3.136651e+00,-2.741538e+00,-1.527526e+00,-8.264285e-02,-1.123059e+00,-1.119000e+00,5.539484e-01,7.306176e-01,-2.880514e-01,4.681365e-01
4.616129e+00,-3.200334e+00,-2.747390e+00,-1.699002e+00,-9.406359e-02,-1.236652e+00,-1.062601e+00,4.965278e-01,7.906630e-01,-3.331410e-01,4.757292e-01
4.648988e+00,-3.258921e+00,-2.738807e+00,-1.755082e+00,9.633319e-04,-1.240960e+00,-1.114845e+00,5.152662e-01,7.293540e-01,-3.169366e-01,4.456821e-01
4.707428e+00,-3.365660e+00,-2.672455e+00,-1.733957e+00,-6.187444e-02,-1.322762e+00,-1.069621e+00,4.988362e-01,7.446803e-01,-3.600635e-01,4.075170e-01
4.579760e+00,-3.055821e+00,-2.785239e+00,-1.697659e+00,3.507953e-02,-1.209363e+00,-1.088946e+00,4.184859e-01,8.146314e-01,-3.155560e-01,4.182608e-01
4.807511e+00,-3.199660e+00,-2.573923e+00,-1.646492e+00,9.321080e-02,-1.254615e+00,-1.101423e+00,5.162681e-01,8.059273e-01,-3.242380e-01,4.455285e-01
4.647082e+00,-3.133933e+00,-2.697432e+00,-1.608009e+00,3.968680e-03,-1.205502e+00,-1.149256e+00,5.348937e-01,6.922135e-01,-2.982750e-01,4.373528e-01
4.582680e+00,-3.083664e+00,-2.728360e+00,-1.704552e+00,5.759773e-02,-1.254248e+00,-1.121371e+00,4.023340e-01,8.484456e-01,-3.262927e-01,4.317361e-01
4.619988e+00,-3.184655e+00,-2.761937e+00,-1.594529e+00,-8.430084e-02,-1.190724e+00,-1.094815e+00,5.304226e-01,7.501727e-01,-3.369009e-01,4.890486e-01
4.559238e+00,-3.088340e+00,-2.787104e+00,-1.597851e+00,-6.898074e-02,-1.192663e+00,-1.060879e+00,4.802870e-01,8.376235e-01,-3.268672e-01,4.398475e-01
4.648186e+00,-3.171607e+00,-2.806807e+00,-1.652041e+00,-8.313002e-02,-1.167331e+00,-1.104030e+00,4.700652e-01,7.940057e-01,-3.193006e-01,3.913837e-01
4.550080e+00,-3.152654e+00,-2.856445e+00,-1.596293e+00,-1.370334e-01,-1.230314e+00,-1.069577e+00,4.868994e-01,8.198043e-01,-3.896231e-01,4.588225e-01
4.589564e+00,-3.164601e+00,-2.794619e+00,-1.727916e+00,-2.948196e-02,-1.227938e+00,-1.187127e+00,4.419172e-01,7.386853e-01,-3.482320e-01,3.867983e-01
4.623071e+00,-3.134804e+00,-2.695125e+00,-1.593573e+00,-6.764701e-02,-1.181436e+00,-1.101544e+00,5.070242e-01,7.477697e-01,-2.941157e-01,4.474349e-01
4.669321e+00,-3.111799e+00,-2.670945e+00,-1.491850e+00,-3.503567e-02,-1.116981e+00,-1.168813e+00,5.719453e-01,7.198522e-01,-2.788295e-01,4.860797e-01
4.640547e+00,-3.060234e+00,-2.643806e+00,-1.680324e+00,4.268508e-02,-1.100083e+00,-1.202942e+00,5.503917e-01,7.221925e-01,-2.031338e-01,3.685133e-01
4.591907e+00,-3.164437e+00,-2.711961e+00,-1.682966e+00,3.026816e-02,-1.234150e+00,-1.153848e+00,5.810677e-01,7.015058e-01,-3.296345e-01,4.872634e-01
4.614938e+00,-3.131058e+00,-2.782374e+00,-1.630253e+00,-4.122751e-02,-1.169398e+00,-1.153281e+00,5.425116e-01,8.034815e-01,-3.535307e-01,4.456077e-01
4.690598e+00,-3.146538e+00,-2.772695e+00,-1.707301e+00,-6.791578e-02,-1.094465e+00,-1.153550e+00,5.044824e-01,8.231819e-01,-2.943903e-01,4.264239e-01
4.770454e+00,-3.287997e+00,-2.723207e+00,-1.662158e+00,-8.795975e-04,-1.290400e+00,-1.010134e+00,4.479960e-01,8.474523e-01,-3.812491e-01,4.495193e-01
