3.963926e+00,-6.244004e-01,1.655292e+00,5.565333e-02,4.555355e-02,-3.452113e-01,9.624600e-02,-1.316150e-01,1.964047e-01,-2.190849e-01,-1.003537e-01
4.519362e+00,-9.306843e-02,1.934131e+00,-1.508153e-01,-6.146129e-02,-1.276598e-01,-8.351348e-03,-2.221493e-01,-2.715696e-02,-3.068850e-01,-1.930536e-01
3.796429e+00,-4.687149e-01,1.443545e+00,-4.819303e-01,1.474440e-01,5.692401e-02,2.762158e-01,-4.733750e-03,5.753636e-01,2.756403e-01,-1.672115e-01
4.428904e+00,-8.803951e-02,2.006551e+00,1.030254e-01,8.863792e-02,-6.679818e-02,-1.447040e-01,-5.744260e-01,5.871207e-02,-4.265427e-01,4.346257e-02
4.197722e+00,-5.653831e-01,1.649749e+00,-6.333462e-02,1.207171e-01,-3.402159e-01,1.056412e-02,-3.249012e-01,-3.702673e-02,-3.215311e-01,1.377503e-01
4.353165e+00,-4.346217e-01,1.690110e+00,-4.809681e-02,-2.817310e-01,-5.720200e-02,4.478812e-01,7.424427e-02,3.030953e-01,-1.587995e-01,-4.122448e-03
4.313891e+00,-2.655371e-01,1.768148e+00,-2.235761e-01,-1.898167e-01,-2.576781e-01,-2.072091e-02,-2.006378e-01,-6.850401e-02,-2.552970e-01,1.503497e-02
4.289760e+00,2.737549e-02,1.855662e+00,-8.889092e-02,4.047982e-01,7.686738e-02,-1.395160e-01,-4.770819e-01,3.072085e-01,-3.032687e-01,8.369267e-02
4.197504e+00,-2.008546e-01,1.906380e+00,-1.468674e-01,1.900113e-01,-3.485278e-01,1.175041e-01,-4.207274e-01,7.378481e-02,-3.007648e-01,-7.911847e-02
4.579295e+00,-2.407320e-01,1.776723e+00,-1.145380e-01,-1.414953e-01,-2.525917e-01,2.691407e-01,-1.606535e-01,5.514122e-02,-3.168259e-01,-1.554885e-01
3.781639e+00,-6.664122e-01,1.593336e+00,-1.852680e-01,2.176845e-02,-1.290860e-01,3.900620e-01,1.855817e-01,3.197984e-01,9.498478e-03,1.461256e-01
4.061416e+00,-1.672930e-01,1.950011e+00,-1.065266e-01,1.565009e-01,-3.086885e-01,-5.965051e-02,-1.813403e-01,2.570398e-03,-1.387902e-01,7.328216e-03
4.120592e+00,-9.126695e-03,1.814223e+00,-1.323785e-01,2.341806e-01,5.447321e-02,-1.185981e-01,-2.985018e-01,3.096978e-01,-2.809292e-01,-3.629581e-01
4.262580e+00,-3.113396e-01,1.657772e+00,-3.226176e-01,3.496970e-02,-1.239615e-01,2.164238e-01,-1.930425e-01,2.861828e-01,-1.455732e-01,-4.914050e-02
4.215429e+00,-3.734932e-01,2.032687e+00,2.321216e-01,1.277253e-02,-1.853128e-02,9.946396e-02,-1.879208e-01,4.074758e-02,-5.329630e-01,-2.810014e-01
4.189476e+00,-3.754773e-01,1.886038e+00,4.708197e-02,1.903852e-01,-6.321980e-02,1.803457e-02,-2.905974e-01,-1.678861e-01,-3.235013e-01,-4.602796e-02
4.191837e+00,-3.805584e-01,1.778048e+00,-7.301121e-02,2.111553e-01,-3.130637e-02,4.888118e-03,-7.182123e-02,2.626231e-01,-3.818727e-01,-7.247600e-02
4.199334e+00,-3.384024e-01,1.806421e+00,-3.538031e-01,1.337282e-01,1.621338e-01,3.138641e-01,-3.825350e-01,2.028650e-01,-2.032031e-01,-4.221641e-01
4.146190e+00,-1.781037e-01,1.896178e+00,1.148897e-01,2.969712e-01,-6.797295e-02,1.331891e-01,-4.732461e-01,1.041581e-01,-5.086479e-01,-3.332725e-01
3.443798e+00,-8.371359e-01,1.617144e+00,-2.205986e-01,2.695855e-01,1.896453e-01,4.252604e-01,2.050013e-01,2.416178e-01,1.573304e-01,4.090720e-01
4.330925e+00,-1.321859e-01,2.141383e+00,1.423385e-04,7.579049e-02,-3.234761e-01,6.513492e-02,-2.175228e-02,5.469920e-02,-5.250242e-01,-4.583104e-01
4.223876e+00,-3.198223e-01,1.614224e+00,-1.724903e-01,-1.013864e-01,-6.555934e-02,2.807762e-01,-2.765215e-01,-1.084192e-02,-2.048486e-01,-7.247843e-02
4.371124e+00,-1.068422e-01,1.810512e+00,-6.948613e-02,1.975408e-01,-1.287641e-02,8.171498e-02,-1.004487e-01,2.882246e-01,-2.978640e-01,-5.249545e-01
4.104216e+00,-1.934436e-01,1.905983e+00,-2.405226e-01,-6.804411e-02,-2.294934e-01,-8.174045e-02,-5.708974e-01,7.326832e-02,-3.046896e-01,1.726956e-01
4.087841e+00,-3.867647e-01,1.833419e+00,-2.555574e-02,8.908782e-02,-5.129176e-02,2.164082e-01,1.565243e-01,3.781050e-01,-2.101978e-01,-1.687612e-01
4.256972e+00,-3.969366e-01,1.589071e+00,-2.280846e-01,-7.892077e-02,-2.084551e-01,6.824498e-02,-2.338738e-01,-3.765333e-02,-3.952049e-01,1.283806e-01
4.389071e+00,-5.341222e-02,2.004045e+00,-1.360789e-01,-9.094650e-02,-3.037953e-01,1.392652e-01,-1.299241e-01,2.605475e-01,-4.434109e-01,-4.770523e-01
3.992248e+00,-5.255738e-01,1.595640e+00,-2.215185e-01,7.567486e-02,1.397869e-01,1.262211e-01,-2.521531e-01,2.792070e-01,4.365531e-02,1.597277e-01
4.407086e+00,5.816585e-02,2.068662e+00,-3.500322e-01,1.883098e-01,-4.429466e-01,-2.991034e-02,-2.351955e-01,3.041705e-01,-4.443286e-01,-3.007927e-01
3.948010e+00,-5.264283e-01,1.707696e+00,-2.814669e-01,1.640110e-01,-1.401326e-01,1.631265e-01,-1.358379e-01,1.633221e-01,-2.506008e-01,6.943795e-02
4.241714e+00,-2.997653e-01,1.806522e+00,-2.202243e-01,-7.269914e-02,-2.428316e-01,1.316409e-01,-1.154516e-02,3.070909e-01,-1.410652e-01,-1.737735e-01
4.149022e+00,-2.497939e-01,1.726350e+00,-1.570400e-02,9.458901e-02,-3.282086e-01,5.841505e-02,-4.995602e-01,4.072513e-02,-1.942563e-01,-4.615589e-02
4.360832e+00,-2.044920e-01,1.907121e+00,-2.570328e-01,8.793531e-02,-2.322239e-02,3.553660e-02,-1.502666e-01,4.785908e-01,-2.491333e-01,-2.760274e-01
4.277504e+00,-2.106974e-01,1.697078e+00,-3.264257e-01,2.414225e-01,-1.553631e-01,-4.940040e-02,-3.071859e-01,1.640736e-01,-3.057227e-01,-4.995099e-03
4.434622e+00,-1.448448e-01,1.795090e+00,-3.305302e-02,-9.000517e-02,-1.315308e-01,1.266807e-01,-6.945137e-02,2.634541e-01,-3.188888e-01,-2.586615e-01
3.855766e+00,-5.325470e-01,1.710324e+00,2.411825e-02,3.565312e-03,-1.497088e-01,7.387372e-02,-2.004682e-01,1.630342e-01,2.093968e-01,2.324984e-01
4.264847e+00,-2.941104e-01,1.682067e+00,-5.194093e-02,9.995913e-02,1.676462e-02,3.170876e-02,-2.153955e-01,2.027416e-01,-2.500160e-01,7.515020e-03
4.364982e+00,-1.623881e-01,1.681812e+00,-4.041183e-01,2.732210e-01,-6.678130e-02,-8.314881e-02,-9.970633e-02,9.721046e-02,-2.231805e-01,-2.732668e-01
4.315211e+00,-3.781638e-01,1.633914e+00,-2.740630e-01,5.205911e-02,-1.087413e-01,1.815377e-01,-9.577738e-02,2.781414e-01,-9.974132e-02,-1.698551e-02
4.085763e+00,-3.242043e-01,2.005985e+00,2.500201e-01,2.364936e-01,-9.259060e-03,7.252229e-02,-5.663021e-01,-1.877167e-02,-2.251100e-01,-1.506275e-01
4.224189e+00,-1.139904e-01,1.857032e+00,9.661311e-02,2.736437e-01,-2.733121e-01,-1.604902e-01,-1.653799e-01,-1.618176e-01,-3.967406e-01,-2.026047e-01
4.199131e+00,-4.435462e-01,1.864677e+00,-2.767395e-01,1.386042e-01,1.503998e-01,3.523887e-01,9.931588e-02,3.328251e-01,-2.200279e-01,-3.192299e-01
4.290240e+00,-3.441552e-01,1.751276e+00,-2.008603e-01,2.460185e-01,-7.627782e-02,6.832322e-03,-2.009758e-01,4.634295e-03,-4.084268e-01,-2.833319e-01
4.080316e+00,-1.931314e-01,2.046099e+00,1.666623e-01,1.496118e-01,4.302590e-02,7.399904e-02,-4.326510e-01,-4.477764e-02,-4.427053e-01,-1.141349e-01
3.702260e+00,-5.522198e-01,1.519955e+00,1.219209e-01,3.404230e-01,-7.924399e-02,2.984603e-01,-1.741558e-01,1.637962e-01,-2.071812e-01,-2.894732e-02
4.409368e+00,1.227354e-02,1.970006e+00,-2.487724e-01,-8.767613e-02,-3.251409e-02,1.223350e-01,-2.039470e-01,-1.035532e-01,-4.173807e-01,-2.605296e-01
3.925534e+00,-3.712443e-01,1.569096e+00,-2.115139e-01,3.580597e-01,-6.417874e-02,1.705350e-01,-4.003256e-04,1.566023e-01,-1.405097e-01,-2.309747e-01
4.288399e+00,7.213102e-02,2.125004e+00,-4.493391e-02,6.217044e-02,-1.397934e-01,1.686722e-01,-5.784444e-01,-4.034079e-03,-4.181164e-01,-2.777378e-02
4.200279e+00,-4.674671e-01,1.567255e+00,-4.241630e-02,1.838086e-01,-2.448522e-01,2.717529e-02,-4.664932e-01,-8.675603e-02,-1.853763e-01,-1.480402e-01
4.141960e+00,-1.620191e-01,1.675945e+00,-2.808870e-01,-9.333482e-02,-1.370715e-02,5.324906e-01,1.430851e-01,3.754933e-01,-2.579376e-01,3.588931e-02
4.189808e+00,-4.537252e-01,1.603028e+00,-1.393391e-01,1.932866e-01,-2.476077e-01,-1.359709e-01,-4.557943e-01,-5.457070e-04,-2.441311e-01,-3.515351e-03
4.322981e+00,-1.547938e-02,1.963445e+00,3.854027e-02,1.402825e-01,-3.643916e-02,3.990673e-02,-3.262163e-01,4.911423e-02,-2.015465e-01,-8.340158e-03
4.107895e+00,-4.425208e-01,1.621423e+00,-2.097259e-01,1.000165e-01,-2.559248e-01,2.792514e-02,-3.325734e-01,3.901967e-01,-1.068273e-01,-4.966221e-03
4.726855e+00,-1.005149e-01,1.854750e+00,-1.205767e-01,-2.112141e-01,-2.743598e-01,2.927113e-01,-1.102386e-01,1.848434e-01,-4.008903e-01,-2.892370e-01
3.903673e+00,-6.806193e-01,1.510781e+00,-1.184134e-01,2.265533e-01,-1.568878e-01,1.125839e-01,-2.243291e-01,2.714022e-01,-8.024981e-02,1.965444e-02
4.134537e+00,2.581049e-02,1.901991e+00,-1.134232e-01,7.598200e-02,-3.418093e-01,-1.056999e-02,-8.015262e-03,1.275458e-01,-2.310761e-01,-2.572553e-02
4.298451e+00,-4.846178e-01,1.636325e+00,-1.562190e-01,3.459553e-02,2.833607e-02,-9.816154e-02,-3.760098e-01,3.188192e-01,3.696305e-03,-2.592020e-01
4.458616e+00,-1.075690e-01,1.731929e+00,-2.595706e-01,1.607990e-02,-2.996436e-01,3.063355e-01,-2.100977e-01,2.244880e-01,-1.991695e-01,-2.316138e-01
4.418265e+00,-4.940343e-01,1.671275e+00,-1.003719e-01,1.495364e-01,-6.944961e-02,-2.629666e-02,-1.072273e-01,2.574832e-01,-3.440622e-01,-1.274659e-01
4.297560e+00,-1.027396e-01,1.982956e+00,-8.058033e-02,1.462819e-01,-2.732494e-01,4.099899e-02,-1.430174e-01,-1.028660e-01,-4.395413e-01,-9.560072e-02
4.188933e+00,-5.915968e-01,1.491741e+00,-1.334739e-01,-1.242681e-01,-1.085352e-02,1.730170e-01,-1.849090e-01,3.059765e-01,7.769674e-02,6.412994e-02
4.283203e+00,7.113048e-02,1.746083e+00,-2.321105e-01,-6.575585e-03,-3.672764e-02,1.745022e-01,3.419165e-03,2.206281e-01,-2.682234e-01,-5.424602e-01
4.428031e+00,-2.239799e-01,1.708042e+00,-2.921426e-01,1.851396e-01,-1.879720e-01,5.588188e-04,-3.729691e-01,1.607487e-01,-3.113134e-01,-4.680055e-02
3.852047e+00,-5.089385e-01,1.980184e+00,-2.009099e-01,2.314089e-01,-1.778744e-01,4.356057e-01,2.059066e-01,1.556625e-01,-8.622096e-02,-2.653953e-02
4.342590e+00,-1.600424e-01,1.845664e+00,-7.165201e-02,5.595046e-02,-2.659452e-01,1.845571e-01,-1.252289e-01,-2.050593e-01,-2.820443e-01,-1.934662e-01
4.247766e+00,-1.237757e-01,1.806558e+00,1.576755e-02,3.695257e-02,-1.268139e-01,2.310103e-01,-2.359963e-01,-1.153113e-01,-5.204068e-01,-3.882843e-01
4.198814e+00,-2.293794e-01,1.652036e+00,-2.607291e-01,4.254821e-01,1.909296e-01,2.485528e-01,-1.793289e-01,1.269197e-01,-1.113575e-01,-3.814388e-01
4.127163e+00,-1.118898e-01,1.981723e+00,3.478171e-02,1.804470e-01,-1.614503e-01,-3.653999e-02,-5.022483e-01,-7.116072e-02,-5.011699e-01,-2.296440e-01
4.060368e+00,-5.807228e-01,1.759449e+00,5.344100e-02,3.592297e-01,7.489221e-02,3.503319e-01,-1.137253e-01,2.811190e-02,-2.438754e-01,-1.195058e-01
4.008598e+00,-5.375891e-01,1.663123e+00,3.354176e-02,-1.084170e-01,4.247992e-02,1.864424e-01,-1.889054e-01,-3.045409e-03,-5.232673e-01,-3.087373e-02
4.517758e+00,-1.493255e-01,1.611952e+00,1.172130e-01,-1.226589e-02,-8.179309e-02,1.445239e-01,-2.726394e-01,8.541633e-02,-3.825803e-01,-4.056996e-01
3.910807e+00,-4.679437e-01,1.569266e+00,-1.016366e-01,2.285350e-01,3.259814e-01,1.452923e-01,-3.247456e-01,3.857470e-01,-2.040348e-01,5.926161e-02
4.543653e+00,-3.088521e-01,1.968796e+00,-1.579601e-01,2.534410e-01,-1.544707e-01,-2.310439e-02,-4.619113e-01,1.109994e-01,-2.459780e-01,-2.187212e-01
4.067743e+00,-4.449010e-01,1.642460e+00,-2.218862e-01,1.998030e-02,-2.001354e-01,2.931678e-01,-1.294078e-01,9.058611e-02,-3.766261e-01,-2.892978e-02
4.377024e+00,-4.834564e-01,1.625943e+00,-5.735791e-02,4.724595e-02,-2.480645e-01,2.547964e-01,-6.030223e-02,2.240031e-01,-6.133180e-02,-1.056309e-01
3.961307e+00,-3.159503e-01,1.792709e+00,-1.531829e-01,2.706926e-02,-3.310758e-01,1.383857e-01,-4.043780e-01,-6.122392e-02,-2.659264e-01,-2.387463e-02
4.265589e+00,-1.096362e-02,1.777211e+00,-1.330764e-01,2.725804e-01,-6.439265e-02,5.071409e-03,-2.258330e-01,2.569476e-01,-2.670709e-01,-2.511588e-01
4.304121e+00,-3.261822e-01,1.572125e+00,-5.446750e-01,1.298558e-02,-1.910232e-01,2.355807e-01,-1.549247e-01,3.249240e-02,-1.129784e-02,1.714747e-02
4.503996e+00,-3.197998e-01,1.769042e+00,5.225525e-02,6.890309e-02,-1.858693e-01,2.534804e-01,-2.469732e-01,1.683595e-01,-3.132715e-01,-1.045974e-01
4.017705e+00,-4.289471e-01,1.648249e+00,-3.955905e-02,1.865147e-02,-3.114684e-01,3.599685e-02,-2.093886e-01,-8.183230e-02,-9.845149e-02,4.236263e-01
4.241914e+00,-3.290687e-01,1.640901e+00,1.099630e-01,2.897768e-01,-1.149891e-01,1.537451e-01,-1.520065e-01,2.098526e-02,-3.187553e-01,8.076247e-02
4.230479e+00,-1.667566e-01,1.642148e+00,-5.694533e-01,-8.639236e-02,-1.505168e-01,2.029998e-01,-1.824606e-01,2.312864e-02,-1.237530e-01,-1.084520e-01
4.514465e+00,-2.468865e-01,1.782916e+00,-2.254226e-01,1.394432e-02,-1.040764e-01,1.310644e-01,-1.533260e-01,1.824782e-01,-2.208859e-01,-1.869443e-01
4.065873e+00,-2.822952e-01,1.788211e+00,9.397524e-02,3.512702e-01,-2.747622e-01,9.965338e-02,-4.380507e-01,-2.032226e-02,-2.652167e-01,1.116292e-01
4.426126e+00,-2.660099e-01,2.030857e+00,1.328432e-01,1.728942e-01,-3.693221e-01,-2.104193e-02,-2.390002e-01,-2.380165e-01,-4.152050e-01,-1.892400e-01
4.058966e+00,-6.225179e-01,1.596748e+00,-2.717105e-01,-5.337927e-02,-3.491914e-02,4.281396e-01,1.405702e-01,3.331560e-01,-1.122162e-01,7.801393e-02
4.298675e+00,-1.317652e-01,1.773638e+00,-7.879229e-02,1.170109e-01,-1.579193e-01,5.400581e-02,-2.218312e-01,-2.550671e-02,-3.681387e-01,-2.674070e-01
4.563055e+00,-3.918641e-01,1.840267e+00,-4.521058e-02,1.044197e-01,-4.790689e-02,-4.443008e-02,-5.892447e-01,2.339060e-01,-2.875159e-01,-8.158635e-02
3.857860e+00,-5.274676e-01,1.647467e+00,-3.408442e-02,1.943103e-01,-1.718771e-01,4.083292e-01,2.304364e-01,3.558857e-01,-3.257346e-01,2.090020e-02
4.688736e+00,-5.067180e-01,1.769148e+00,3.588238e-02,-8.269692e-02,-9.713286e-02,2.996442e-02,-1.844009e-01,-1.417242e-01,-3.033422e-01,-1.853555e-01
3.949494e+00,-3.897001e-01,1.825181e+00,2.078627e-01,3.293728e-01,-1.654759e-01,3.820565e-01,-1.313074e-01,-2.522124e-01,-4.568781e-01,-2.210105e-01
4.264381e+00,-2.410207e-01,1.694299e+00,2.128605e-01,3.500677e-01,1.124866e-01,-2.721897e-02,-4.771589e-01,-6.378161e-02,-3.653463e-01,-1.749366e-01
4.346808e+00,-1.332936e-01,1.612109e+00,-2.237035e-01,2.808535e-01,-1.161782e-01,1.374000e-01,-2.766924e-01,-1.190828e-01,-4.028767e-01,-3.501261e-01
4.162152e+00,-6.103463e-01,1.553373e+00,-5.120481e-02,2.365679e-01,1.916480e-02,6.230881e-01,4.006831e-02,1.743689e-01,-8.942369e-02,-8.317632e-02
3.999525e+00,-4.499853e-01,1.697384e+00,3.926577e-02,1.238370e-02,-2.552368e-01,1.586816e-01,-5.285314e-02,-2.742270e-01,-3.882023e-01,-4.896475e-02
4.194613e+00,-2.654076e-01,1.791886e+00,2.593763e-01,4.012704e-01,-1.437511e-01,9.145613e-02,-2.396724e-01,-2.261310e-01,-3.061142e-01,1.064333e-01
4.202588e+00,-4.244618e-01,1.698172e+00,-2.405179e-01,-1.596332e-01,-2.595841e-01,3.526712e-01,-1.066307e-01,3.867312e-01,-2.461570e-01,-2.303702e-01
4.609347e+00,-9.189960e-02,1.696665e+00,-2.363087e-01,2.438896e-01,-8.496505e-02,2.756401e-01,-3.815692e-01,5.170075e-02,-2.939898e-01,-1.630471e-01
3.989272e+00,-4.575939e-01,1.732442e+00,-2.981254e-01,-1.887187e-02,-2.681306e-01,2.114712e-01,2.198551e-02,1.050250e-01,-4.133685e-01,-8.732214e-02
4.132524e+00,-3.084104e-01,1.865028e+00,4.418037e-02,1.734827e-01,-3.393329e-01,2.648499e-01,-1.323294e-01,-2.098681e-01,-1.183158e-01,2.300597e-01
4.065473e+00,-5.229193e-01,1.626149e+00,-1.191181e-01,-2.085936e-01,-2.869130e-01,1.960567e-01,-2.064359e-02,1.695056e-01,-3.242875e-01,-1.257409e-01
4.466127e+00,-1.057041e-01,1.682255e+00,-1.724756e-01,2.390706e-01,-2.070112e-01,2.532803e-01,-2.816540e-01,-1.836443e-01,-2.998747e-01,4.321807e-02
4.054875e+00,-3.308824e-01,1.704338e+00,-4.908525e-01,-1.097916e-01,-1.083175e-02,2.207872e-01,-7.099603e-02,4.631331e-01,-1.965187e-01,-1.688535e-01
4.412756e+00,-1.342691e-01,1.884338e+00,6.656870e-03,2.051587e-01,-2.087209e-01,1.621180e-01,-2.943569e-01,-4.428373e-01,-2.565323e-01,1.210667e-01
4.105728e+00,-5.911068e-01,1.477495e+00,-2.194837e-01,-1.837695e-01,-3.034205e-01,1.622849e-01,8.379730e-02,3.275510e-01,-2.671750e-01,1.755718e-01
4.343736e+00,-3.574835e-01,1.768776e+00,7.765261e-02,9.261868e-02,-6.510654e-02,3.649052e-01,-9.962330e-02,-1.336121e-01,-3.979242e-01,1.299881e-01
4.478282e+00,-4.092125e-01,1.592206e+00,-1.936256e-01,-1.214715e-01,-3.606302e-01,6.858104e-02,-3.032694e-01,1.962251e-01,-3.052948e-01,-4.123306e-03
4.111305e+00,-1.761268e-01,1.721632e+00,-1.736569e-01,3.164894e-01,7.023640e-02,2.132920e-01,-3.383996e-01,1.083041e-01,-5.260158e-02,2.410316e-01
4.572916e+00,-3.527912e-01,1.757381e+00,-1.648205e-01,2.985222e-02,-3.104222e-01,1.137183e-02,-9.258259e-02,4.198654e-02,-3.046470e-01,-2.227652e-01
4.554985e+00,-2.449546e-01,1.715607e+00,2.670445e-02,9.562283e-02,-3.485343e-01,2.548886e-01,-2.659575e-01,-9.974773e-02,-4.854209e-01,-1.052387e-01
4.168823e+00,-5.994308e-01,1.531907e+00,-7.923298e-02,2.014407e-01,-2.407278e-01,4.074687e-01,2.657066e-01,8.776041e-02,1.542293e-02,-9.840359e-02
4.244181e+00,-3.045271e-01,2.094700e+00,1.295347e-01,6.773715e-02,-2.951253e-01,-1.238020e-02,-5.439614e-01,-6.515528e-02,-3.526204e-01,2.242769e-02
4.161678e+00,-2.602814e-01,1.588476e+00,-3.304399e-01,5.251410e-01,-4.841326e-02,1.102026e-01,-2.818319e-01,1.671757e-01,-7.286647e-02,-1.259405e-01
4.280754e+00,-5.739673e-01,1.437481e+00,-1.894981e-01,7.216049e-02,-1.462631e-02,1.592205e-01,2.606219e-02,1.976499e-01,-1.950441e-01,-1.107623e-01
4.422606e+00,-3.587334e-01,1.766575e+00,5.734569e-02,4.886852e-02,-2.620956e-01,2.680054e-01,-2.108489e-01,-8.267660e-02,-4.089240e-01,-2.566275e-01
3.947671e+00,-8.171572e-01,1.943952e+00,2.792541e-01,2.144669e-01,1.183091e-01,2.070458e-01,-7.340066e-02,-1.173241e-01,-2.614855e-01,-7.462988e-02
4.169544e+00,-2.292647e-01,1.863036e+00,1.733592e-01,4.351728e-01,-1.304197e-01,5.603871e-02,-2.909564e-01,-2.461099e-01,-5.674019e-01,-1.098757e-01
4.151573e+00,-3.070977e-01,1.832564e+00,-3.421370e-01,1.940816e-01,9.948086e-02,2.517305e-01,-2.146981e-01,2.652417e-01,-5.137214e-01,-4.621458e-01
4.295932e+00,-5.131222e-01,1.667136e+00,-2.871506e-02,9.430999e-02,2.830448e-03,3.485221e-01,-1.593158e-01,7.778351e-02,-1.691505e-01,-6.153728e-02
3.775293e+00,-5.055425e-01,1.809049e+00,1.099088e-01,1.488713e-01,-2.972922e-01,1.776473e-01,-2.272462e-01,-1.575220e-01,-3.802359e-01,5.697452e-02
4.269231e+00,-4.088590e-01,2.008976e+00,1.788376e-01,2.624854e-01,-1.025374e-01,2.488124e-01,-1.923495e-01,-3.097004e-01,-5.055068e-01,-2.931821e-02
4.076514e+00,-5.299220e-01,1.631582e+00,-4.563921e-01,-2.018822e-02,-3.260261e-01,3.259604e-01,1.215355e-01,1.794648e-01,-2.490492e-01,8.107863e-02
4.480875e+00,-8.468020e-02,1.713266e+00,2.556679e-02,2.308414e-01,1.061234e-01,2.209267e-01,-4.322685e-01,5.312504e-02,-3.408607e-01,-1.209956e-01
4.027400e+00,-2.453496e-01,1.811124e+00,8.155303e-02,-1.220884e-01,-3.418359e-01,-5.680471e-02,-3.037265e-01,-8.535249e-02,-2.088057e-01,1.071645e-01
4.166430e+00,-4.930725e-01,1.634881e+00,1.744648e-01,1.025754e-01,1.032559e-01,2.162352e-01,-6.705948e-02,-2.264638e-02,-3.133990e-01,2.666844e-01
4.285625e+00,-4.045931e-01,1.517563e+00,-3.404726e-01,-2.145020e-01,-4.163515e-01,2.023117e-01,7.942517e-02,1.055046e-02,-3.540380e-01,-4.364665e-02
4.439097e+00,-4.065474e-01,1.786415e+00,2.068709e-01,1.349792e-01,-1.575308e-01,1.394045e-01,-4.030094e-01,-5.390139e-02,-3.611390e-01,-9.817531e-03
3.935242e+00,-2.914389e-01,1.805063e+00,-1.743316e-01,1.981128e-01,-1.697708e-01,1.401732e-01,-3.823437e-01,1.675280e-01,-3.425374e-02,-5.889298e-03
4.425915e+00,-1.161177e-01,1.854349e+00,-1.854972e-02,1.303358e-01,-2.629938e-01,-7.820571e-02,-3.284951e-01,-3.330583e-02,-2.425255e-01,-1.763429e-01
3.905615e+00,-5.718361e-01,1.548876e+00,-3.748587e-01,-2.492882e-01,-2.497651e-01,5.033184e-01,3.169115e-01,3.411299e-01,-3.518729e-03,3.381205e-02
4.435794e+00,-5.582614e-01,1.906060e+00,8.461677e-02,2.709679e-01,-3.357716e-01,1.221086e-01,-3.275816e-01,-3.820053e-02,-3.548223e-01,-1.290851e-01
4.308595e+00,-3.092051e-01,1.916809e+00,-6.184389e-02,-2.081118e-01,-3.313279e-01,5.607055e-02,-2.763911e-01,4.423777e-02,-4.649955e-01,1.034319e-01
4.158275e+00,-6.172312e-01,1.610204e+00,-9.279649e-02,1.503556e-01,5.506903e-02,3.666493e-01,-5.511104e-02,4.395528e-01,1.529995e-01,-1.591818e-01
4.462971e+00,-6.757681e-02,1.811747e+00,-2.842795e-01,-2.560989e-01,-1.061350e-01,1.002976e-01,-2.795890e-01,4.407620e-02,-4.211800e-01,-7.622433e-02
4.352702e+00,-3.983986e-01,1.748757e+00,1.780050e-02,2.845512e-01,-1.707884e-01,-2.089354e-02,1.636527e-02,-6.402518e-02,-3.392072e-01,-1.526318e-01
4.190771e+00,-3.249999e-01,1.880648e+00,1.294751e-01,-1.312839e-01,-1.972830e-01,3.212615e-01,-2.665991e-01,-6.075892e-02,-4.282647e-01,1.306325e-01
4.582652e+00,-5.406722e-01,1.763727e+00,-8.671928e-02,8.980499e-02,-3.222604e-01,2.185863e-01,-2.660457e-01,-1.039196e-01,-1.992673e-01,-1.091734e-01
3.971909e+00,-1.781945e-01,1.734352e+00,-2.662950e-01,5.474461e-02,1.994443e-02,4.201187e-01,1.972731e-01,2.351682e-01,-3.789140e-01,-8.085095e-02
4.080759e+00,-3.159140e-01,1.594058e+00,-3.020147e-01,2.078755e-01,-1.329724e-01,9.232887e-03,-1.349499e-01,1.651672e-01,-1.267143e-01,5.140668e-02
4.184669e+00,-3.392419e-01,2.120509e+00,2.151734e-01,1.798966e-01,-1.381069e-01,1.754219e-01,-9.967605e-02,-3.170513e-01,-4.131298e-01,-1.557465e-01
4.172015e+00,-5.113494e-01,1.650264e+00,1.047625e-01,-8.357167e-02,-1.144035e-01,2.956480e-01,-1.314481e-01,1.613332e-01,-4.106199e-01,-2.169132e-02
4.223335e+00,-4.202611e-01,2.041391e+00,1.394668e-01,3.564980e-01,-8.581150e-02,2.734128e-01,-1.022687e-01,-2.353453e-01,-7.518668e-01,-2.787317e-01
4.287111e+00,-4.727385e-01,1.696732e+00,-1.868382e-01,1.987923e-01,1.562361e-02,1.949703e-01,-4.056265e-01,2.645646e-01,-4.589782e-01,-1.427809e-01
3.918314e+00,-1.655104e-01,1.895019e+00,4.955618e-02,3.533025e-01,-1.044373e-01,4.672204e-02,-2.332643e-01,1.365658e-01,-3.262712e-01,-8.233635e-02
4.139633e+00,-7.430554e-01,1.626322e+00,6.715957e-02,-1.532567e-01,3.861155e-02,1.920994e-01,-2.149127e-01,2.042838e-01,-2.216811e-01,-1.188574e-01
4.288733e+00,-3.522440e-01,1.852603e+00,1.350021e-01,2.688442e-01,-3.343533e-01,2.418222e-01,-2.377419e-01,-1.383504e-01,-5.024350e-01,-1.936154e-01
3.961738e+00,-7.561312e-01,1.568823e+00,-3.137155e-01,2.813263e-03,-1.103494e-01,3.473315e-01,1.090456e-01,4.020282e-01,-1.306620e-01,1.096997e-01
4.310486e+00,-2.117887e-01,1.952656e+00,5.160571e-02,4.222617e-01,-2.070873e-01,-1.618269e-02,-4.339180e-01,-4.947662e-02,-3.660887e-01,-1.490579e-01
4.129749e+00,-3.085648e-01,1.594353e+00,-3.503339e-01,-1.631792e-02,-1.059835e-01,7.997870e-02,-5.087688e-01,1.624102e-01,1.431392e-02,-1.525036e-01
