3.208884e+00,-3.294065e+00,-4.331633e-01,6.092627e-03,-2.864185e-01,-2.002748e+00,-1.892029e+00,-1.014365e-01,2.045550e-01,-2.924709e-02,9.904794e-01
3.463220e+00,-3.618067e+00,-3.291052e-01,-8.674866e-02,-3.663701e-01,-1.952602e+00,-2.015086e+00,-5.903517e-02,1.406028e-01,-7.810765e-02,9.824253e-01
3.320175e+00,-3.450131e+00,-4.580371e-01,-1.212477e-01,-2.171884e-01,-2.066253e+00,-1.851246e+00,-9.264666e-02,2.233175e-01,-1.562183e-01,9.250399e-01
3.313169e+00,-3.504625e+00,-4.356683e-01,-1.649733e-01,-1.854464e-01,-2.113720e+00,-1.852130e+00,-1.164112e-01,2.341934e-01,-1.618472e-01,9.322551e-01
3.463052e+00,-3.631779e+00,-3.467934e-01,-1.043973e-01,-3.287505e-01,-1.949500e+00,-1.952709e+00,-2.913873e-02,1.899213e-01,-1.138768e-01,1.008623e+00
3.273902e+00,-3.420586e+00,-3.680173e-01,-9.859979e-02,-1.729263e-01,-2.140437e+00,-1.881846e+00,-1.409936e-01,2.516999e-01,-1.254044e-01,1.017485e+00
3.360626e+00,-3.538882e+00,-3.109140e-01,-1.975910e-01,-2.245071e-01,-2.103649e+00,-1.809815e+00,-1.709654e-01,2.131235e-01,-8.226512e-02,9.169079e-01
3.405419e+00,-3.521978e+00,-4.457632e-01,-1.767775e-02,-4.664486e-01,-1.821113e+00,-1.960641e+00,6.049693e-03,1.716969e-01,-1.335259e-01,1.009017e+00
3.352243e+00,-3.494592e+00,-4.232178e-01,-1.498273e-01,-2.045527e-01,-2.069907e+00,-1.888340e+00,-3.675155e-02,1.541508e-01,-8.050659e-02,8.806354e-01
3.252184e+00,-3.403533e+00,-4.227902e-01,-5.866620e-02,-2.482526e-01,-2.032800e+00,-1.890110e+00,-1.043794e-01,2.163786e-01,-8.835993e-02,9.610325e-01
3.411345e+00,-3.577494e+00,-3.416509e-01,-1.132773e-01,-3.100935e-01,-1.994616e+00,-2.039154e+00,-6.158527e-02,1.547746e-01,-1.134965e-01,1.048552e+00
3.298272e+00,-3.360308e+00,-4.216237e-01,-1.678285e-01,-1.662464e-01,-2.095749e+00,-1.817900e+00,-1.184412e-01,2.114484e-01,-1.573341e-01,9.639665e-01
3.264401e+00,-3.435991e+00,-4.211232e-01,-1.863433e-01,-3.291614e-01,-2.000252e+00,-1.760434e+00,-1.524690e-01,2.028692e-01,-1.220799e-01,9.191852e-01
3.469040e+00,-3.590757e+00,-3.231694e-01,-1.422170e-01,-3.454897e-01,-1.963245e+00,-1.926517e+00,-5.394379e-02,1.438040e-01,-1.289661e-01,9.878932e-01
3.269526e+00,-3.415105e+00,-3.710347e-01,-6.838149e-02,-2.262572e-01,-2.096002e+00,-1.859668e+00,-1.509383e-01,2.471002e-01,-1.224417e-01,1.021222e+00
3.298960e+00,-3.579472e+00,-3.587781e-01,-1.797502e-01,-2.737602e-01,-2.104440e+00,-1.854193e+00,-1.926626e-01,1.563307e-01,-7.012775e-02,8.510502e-01
3.436634e+00,-3.491033e+00,-3.955417e-01,-5.572671e-02,-3.181919e-01,-1.885600e+00,-1.979759e+00,1.915342e-03,1.734844e-01,-1.432340e-01,1.029512e+00
3.289035e+00,-3.454295e+00,-4.872825e-01,-2.312011e-01,-2.306552e-01,-2.079678e+00,-1.852445e+00,-1.321247e-01,2.034853e-01,-1.950543e-01,9.079825e-01
3.308287e+00,-3.401412e+00,-3.621672e-01,-1.221811e-01,-2.245094e-01,-2.026987e+00,-1.845600e+00,-1.138596e-01,2.249214e-01,-1.083648e-01,9.297423e-01
3.384681e+00,-3.509709e+00,-3.620639e-01,-1.321909e-02,-3.263205e-01,-1.985565e+00,-2.047205e+00,-3.623095e-02,2.122062e-01,-1.514619e-01,1.085868e+00
3.328682e+00,-3.536560e+00,-3.861364e-01,-1.321333e-01,-2.600053e-01,-2.072607e+00,-1.830120e+00,-1.182539e-01,2.125097e-01,-1.112670e-01,8.528825e-01
3.291839e+00,-3.495254e+00,-4.187237e-01,-6.887365e-02,-3.051490e-01,-2.012265e+00,-1.810716e+00,-1.541540e-01,2.496375e-01,-1.416815e-01,9.227054e-01
3.439184e+00,-3.588360e+00,-4.396127e-01,-1.014397e-01,-3.494082e-01,-1.933446e+00,-2.046084e+00,3.205532e-02,1.069944e-01,-9.843570e-02,9.313465e-01
3.282454e+00,-3.402306e+00,-3.671692e-01,-1.061890e-01,-1.982334e-01,-2.053514e+00,-1.874577e+00,-1.567106e-01,2.426654e-01,-1.019444e-01,9.881281e-01
3.261523e+00,-3.475259e+00,-3.448337e-01,-1.292526e-01,-2.646729e-01,-2.060195e+00,-1.929481e+00,-1.696182e-01,2.049387e-01,-8.203208e-02,9.564772e-01
3.448313e+00,-3.454382e+00,-4.383578e-01,-1.091439e-01,-2.737730e-01,-1.938987e+00,-1.987586e+00,8.314078e-02,1.783253e-01,-2.151544e-01,1.023579e+00
3.257274e+00,-3.454286e+00,-4.372529e-01,-1.305445e-01,-3.117590e-01,-2.033086e+00,-1.791025e+00,-1.429678e-01,2.394571e-01,-1.708321e-01,9.111038e-01
3.348537e+00,-3.505741e+00,-3.474136e-01,-1.239109e-01,-2.734743e-01,-2.025436e+00,-1.847967e+00,-1.172112e-01,1.870812e-01,-8.771219e-02,9.117971e-01
3.323492e+00,-3.431838e+00,-4.326569e-01,-6.024394e-03,-3.663401e-01,-1.922783e+00,-2.040255e+00,-5.481034e-02,1.488473e-01,-1.154954e-01,1.056513e+00
3.316128e+00,-3.552124e+00,-2.827071e-01,-2.515440e-01,-2.264485e-01,-2.090665e+00,-1.803966e+00,-2.518876e-01,1.722550e-01,-5.568512e-02,8.972554e-01
3.279002e+00,-3.395131e+00,-4.074166e-01,-1.342579e-01,-2.782776e-01,-1.980895e+00,-1.814194e+00,-1.036756e-01,1.991132e-01,-1.149777e-01,9.423646e-01
3.386574e+00,-3.496648e+00,-4.579461e-01,-1.715600e-01,-3.141570e-01,-1.968142e+00,-1.984298e+00,5.198314e-02,1.238077e-01,-1.871571e-01,9.390256e-01
3.235352e+00,-3.413504e+00,-3.709558e-01,-1.065460e-01,-2.498660e-01,-2.070365e+00,-1.864482e+00,-1.130570e-01,2.048499e-01,-8.953254e-02,8.889911e-01
3.255821e+00,-3.462602e+00,-4.230729e-01,-9.368884e-02,-2.732275e-01,-2.076744e+00,-1.934484e+00,-1.448735e-01,2.251257e-01,-1.566614e-01,9.661147e-01
3.462743e+00,-3.591719e+00,-3.383480e-01,-1.251054e-01,-3.074019e-01,-1.937990e+00,-1.944139e+00,-5.927061e-02,1.894692e-01,-1.100085e-01,9.796112e-01
3.260779e+00,-3.468712e+00,-4.050302e-01,-1.629829e-01,-2.634460e-01,-2.040376e+00,-1.777001e+00,-2.167360e-01,2.539720e-01,-1.247330e-01,9.330976e-01
3.370235e+00,-3.577574e+00,-3.405646e-01,-2.094035e-01,-2.222986e-01,-2.077217e+00,-1.847934e+00,-1.255491e-01,1.915980e-01,-1.144957e-01,8.814473e-01
3.294989e+00,-3.452546e+00,-3.716676e-01,-2.453631e-03,-3.165440e-01,-1.962106e+00,-1.990936e+00,-1.875374e-02,1.837035e-01,-8.271261e-02,9.832531e-01
3.223614e+00,-3.505744e+00,-3.622703e-01,-1.347336e-01,-2.611348e-01,-2.107496e+00,-1.868994e+00,-1.499936e-01,2.201243e-01,-9.404082e-02,8.548736e-01
3.310057e+00,-3.392060e+00,-4.871550e-01,-1.007918e-01,-2.456053e-01,-1.990899e+00,-1.935369e+00,2.081860e-02,2.038503e-01,-1.718010e-01,9.233345e-01
3.340605e+00,-3.517051e+00,-4.415890e-01,-1.195799e-01,-3.581601e-01,-1.923951e+00,-1.954824e+00,-5.267783e-02,1.888214e-01,-1.238057e-01,9.487739e-01
3.273163e+00,-3.430964e+00,-3.662412e-01,-1.144618e-01,-2.495598e-01,-2.010590e+00,-1.856413e+00,-1.756819e-01,2.382278e-01,-5.930026e-02,9.418850e-01
3.245534e+00,-3.401734e+00,-4.138939e-01,-4.781401e-02,-2.604659e-01,-2.032342e+00,-1.982383e+00,-9.981506e-02,2.225097e-01,-1.290925e-01,1.068719e+00
3.395773e+00,-3.591134e+00,-2.492599e-01,-1.450285e-01,-2.952429e-01,-1.996419e+00,-1.884516e+00,-9.411670e-02,1.936859e-01,-8.116038e-02,9.678705e-01
3.237680e+00,-3.415011e+00,-3.953729e-01,-1.367170e-01,-2.953679e-01,-2.009846e+00,-1.787177e+00,-9.597907e-02,2.188618e-01,-1.468215e-01,9.185464e-01
3.359329e+00,-3.497681e+00,-4.216576e-01,-2.280446e-01,-2.474532e-01,-2.050931e+00,-1.911242e+00,-3.807277e-02,1.759644e-01,-2.086702e-01,9.632269e-01
3.316614e+00,-3.419748e+00,-3.217895e-01,-5.171354e-02,-3.145800e-01,-1.928506e+00,-1.955400e+00,-1.225734e-01,2.096737e-01,-6.124978e-02,1.024401e+00
3.171705e+00,-3.379864e+00,-4.646030e-01,-1.031473e-01,-2.964801e-01,-2.044896e+00,-1.946170e+00,-1.754560e-01,1.976796e-01,-7.774581e-02,9.530625e-01
3.361348e+00,-3.470552e+00,-3.910005e-01,-1.052777e-01,-2.849700e-01,-1.957108e+00,-1.918943e+00,-6.466955e-02,1.927178e-01,-1.330772e-01,9.562407e-01
3.313076e+00,-3.540213e+00,-4.140685e-01,-1.067853e-01,-3.880395e-01,-1.945656e+00,-1.899134e+00,-9.353353e-02,1.895068e-01,-1.648546e-01,9.363802e-01
3.330856e+00,-3.578823e+00,-3.251460e-01,-2.394996e-01,-2.133644e-01,-2.128429e+00,-1.808141e+00,-1.431700e-01,2.092943e-01,-1.484517e-01,8.603221e-01
3.242674e+00,-3.425809e+00,-3.343003e-01,-2.247554e-02,-2.972027e-01,-2.018693e+00,-1.942656e+00,-1.298256e-01,2.323751e-01,-1.142543e-01,1.005441e+00
3.358614e+00,-3.545299e+00,-3.415768e-01,-1.442045e-01,-3.194356e-01,-1.960200e+00,-1.936215e+00,-8.914109e-02,1.666349e-01,-5.540395e-02,9.031721e-01
3.282336e+00,-3.383385e+00,-4.725878e-01,-1.172568e-01,-2.378122e-01,-1.994135e+00,-1.863123e+00,-9.423701e-02,2.554689e-01,-1.691706e-01,9.392663e-01
3.356920e+00,-3.546192e+00,-4.535488e-01,-1.361921e-01,-3.086189e-01,-1.977171e+00,-1.982890e+00,-7.564126e-02,2.014050e-01,-1.859277e-01,9.104755e-01
3.369167e+00,-3.546462e+00,-3.446342e-01,-9.026804e-02,-2.782518e-01,-1.990334e+00,-1.908657e+00,-9.420138e-02,2.404642e-01,-1.226956e-01,9.486836e-01
3.165710e+00,-3.382483e+00,-4.445612e-01,-6.231630e-02,-2.379070e-01,-2.109441e+00,-1.957173e+00,-1.022753e-01,2.172456e-01,-1.428142e-01,9.628613e-01
3.410704e+00,-3.580659e+00,-2.873768e-01,-1.766966e-01,-2.923949e-01,-2.001554e+00,-1.868619e+00,-9.325324e-02,2.055870e-01,-1.438669e-01,9.323240e-01
3.280134e+00,-3.448069e+00,-4.335008e-01,-1.289502e-01,-3.968395e-01,-1.905105e+00,-1.873083e+00,-8.756056e-02,1.514857e-01,-1.172985e-01,8.878449e-01
3.351637e+00,-3.504010e+00,-3.381947e-01,-2.184498e-01,-1.912919e-01,-2.062444e+00,-1.851058e+00,-1.355722e-01,2.119313e-01,-1.275780e-01,9.246009e-01
3.321439e+00,-3.473057e+00,-3.525096e-01,-5.752432e-02,-3.103740e-01,-1.957950e+00,-1.945167e+00,-1.337063e-01,2.445762e-01,-1.252075e-01,1.033261e+00
3.298285e+00,-3.505167e+00,-3.758524e-01,-1.089912e-01,-3.060139e-01,-2.015098e+00,-1.975686e+00,-1.245589e-01,2.180924e-01,-1.329833e-01,1.002840e+00
3.312894e+00,-3.391437e+00,-4.020855e-01,-1.435872e-01,-2.017602e-01,-2.035638e+00,-1.841075e+00,-9.369944e-02,2.488871e-01,-1.918575e-01,9.743531e-01
3.311615e+00,-3.520669e+00,-3.908344e-01,-2.027878e-01,-3.607609e-01,-1.973605e+00,-1.836178e+00,-1.373226e-01,2.087835e-01,-1.969737e-01,9.489991e-01
3.366257e+00,-3.482381e+00,-2.933585e-01,-1.510339e-01,-2.966340e-01,-1.949275e+00,-1.905988e+00,-9.074689e-02,1.645214e-01,-7.411992e-02,9.427329e-01
3.153273e+00,-3.381870e+00,-3.826962e-01,-6.798855e-02,-2.630111e-01,-2.075823e+00,-1.947272e+00,-1.633082e-01,2.200150e-01,-7.233461e-02,1.004701e+00
3.375455e+00,-3.616821e+00,-3.131100e-01,-1.488795e-01,-3.192466e-01,-1.989453e+00,-1.921326e+00,-1.025822e-01,1.845191e-01,-8.280141e-02,9.123591e-01
3.323271e+00,-3.469789e+00,-4.126966e-01,-7.304169e-02,-2.794860e-01,-1.973747e+00,-1.886580e+00,-8.204902e-02,2.394467e-01,-1.484805e-01,9.490201e-01
3.281286e+00,-3.497576e+00,-4.423275e-01,-1.852106e-01,-2.307864e-01,-2.074625e+00,-1.842548e+00,-1.303838e-01,2.751529e-01,-1.879128e-01,9.145772e-01
3.337042e+00,-3.453408e+00,-3.336901e-01,-4.135015e-02,-3.114754e-01,-1.926294e+00,-1.971499e+00,-5.887481e-02,2.164228e-01,-7.384606e-02,9.600539e-01
3.144233e+00,-3.332263e+00,-4.729157e-01,-7.367814e-02,-2.799942e-01,-2.045962e+00,-1.990997e+00,-9.773773e-02,2.133057e-01,-1.318309e-01,9.827867e-01
3.287106e+00,-3.477860e+00,-3.741022e-01,-1.605617e-01,-2.425582e-01,-2.035763e+00,-1.831858e+00,-9.654236e-02,2.099343e-01,-1.024168e-01,8.515668e-01
3.295748e+00,-3.536942e+00,-4.122716e-01,-5.637658e-02,-4.045114e-01,-1.899947e+00,-1.959077e+00,-4.325836e-02,1.452426e-01,-9.991526e-02,9.005826e-01
3.367468e+00,-3.547098e+00,-3.915820e-01,-1.490232e-01,-2.307805e-01,-2.053074e+00,-1.934849e+00,-6.493324e-02,1.941450e-01,-1.439408e-01,9.255527e-01
3.130247e+00,-3.337001e+00,-4.313156e-01,-4.171591e-03,-2.893660e-01,-2.019835e+00,-1.903460e+00,-1.554650e-01,2.655010e-01,-7.409009e-02,9.565067e-01
3.314665e+00,-3.493607e+00,-3.842204e-01,-8.061373e-02,-3.978406e-01,-1.898296e+00,-2.025153e+00,-6.764195e-02,1.595090e-01,-8.376922e-02,9.558597e-01
3.315710e+00,-3.360373e+00,-4.649303e-01,-2.017812e-01,-2.208778e-01,-2.009278e+00,-1.879270e+00,-4.084187e-02,2.129312e-01,-2.235076e-01,9.450396e-01
3.268306e+00,-3.519684e+00,-3.491730e-01,-2.526604e-01,-2.542585e-01,-2.086263e+00,-1.769577e+00,-1.997722e-01,2.527340e-01,-1.818761e-01,9.236853e-01
3.345298e+00,-3.497263e+00,-3.288206e-01,-8.084403e-02,-3.247625e-01,-1.945756e+00,-1.985171e+00,-4.734668e-02,1.630659e-01,-1.015519e-01,9.936862e-01
3.180379e+00,-3.407168e+00,-4.388496e-01,-7.840188e-02,-3.055585e-01,-2.023456e+00,-1.952398e+00,-1.135539e-01,1.777447e-01,-1.306799e-01,9.810847e-01
3.295851e+00,-3.525897e+00,-3.044295e-01,-1.650724e-01,-2.685095e-01,-2.028772e+00,-1.823454e+00,-1.863954e-01,2.077990e-01,-5.537483e-02,8.837821e-01
3.342356e+00,-3.462910e+00,-4.511678e-01,-8.153470e-02,-4.393627e-01,-1.807487e+00,-1.994688e+00,-1.432758e-02,1.461736e-01,-1.413528e-01,9.738300e-01
3.346221e+00,-3.481611e+00,-3.878928e-01,-2.297193e-01,-2.183061e-01,-2.069131e+00,-1.846844e+00,-1.375426e-01,2.576110e-01,-2.218683e-01,9.454538e-01
3.216118e+00,-3.406643e+00,-3.337782e-01,-6.899182e-02,-2.456647e-01,-2.069292e+00,-1.892089e+00,-1.618354e-01,2.768156e-01,-9.966433e-02,9.663415e-01
3.352778e+00,-3.549298e+00,-4.123921e-01,-1.130297e-01,-3.249601e-01,-1.990737e+00,-2.072917e+00,-2.041721e-02,1.632321e-01,-2.107339e-01,9.852446e-01
3.282486e+00,-3.484005e+00,-3.914929e-01,-1.185824e-01,-2.575265e-01,-2.005528e+00,-1.869653e+00,-8.641805e-02,2.002434e-01,-9.142171e-02,8.509459e-01
3.178151e+00,-3.464649e+00,-4.580120e-01,-1.214615e-01,-3.201925e-01,-2.011459e+00,-1.855036e+00,-1.531568e-01,2.245345e-01,-1.109041e-01,8.906949e-01
3.456523e+00,-3.521053e+00,-3.439861e-01,-1.012037e-01,-2.923474e-01,-1.897633e+00,-1.966438e+00,-2.143309e-02,2.006632e-01,-1.092371e-01,9.880523e-01
3.225432e+00,-3.416150e+00,-3.802666e-01,-3.442442e-02,-3.175762e-01,-1.985838e+00,-1.972071e+00,-1.113094e-01,2.098332e-01,-7.445838e-02,9.461125e-01
3.255307e+00,-3.485806e+00,-3.526613e-01,-1.421733e-01,-2.618102e-01,-2.067678e+00,-1.837793e+00,-1.482332e-01,2.234086e-01,-1.043025e-01,8.413180e-01
3.352438e+00,-3.436302e+00,-5.247334e-01,-6.354948e-02,-3.615975e-01,-1.881705e+00,-2.050671e+00,8.706950e-02,1.771289e-01,-2.431959e-01,9.984322e-01
3.210277e+00,-3.444933e+00,-4.363068e-01,-1.469428e-01,-2.845800e-01,-2.027440e+00,-1.877168e+00,-1.265173e-01,2.135928e-01,-1.493467e-01,8.934015e-01
3.260935e+00,-3.434213e+00,-3.186567e-01,-1.370884e-01,-2.010040e-01,-2.051929e+00,-1.852788e+00,-1.840221e-01,2.502064e-01,-9.631805e-02,9.691567e-01
3.340154e+00,-3.493510e+00,-3.928864e-01,-6.968354e-02,-3.987009e-01,-1.883875e+00,-2.090905e+00,-7.064126e-02,1.624229e-01,-1.308642e-01,1.102046e+00
3.308437e+00,-3.466672e+00,-3.238044e-01,-1.094196e-01,-3.307699e-01,-1.938389e+00,-1.816753e+00,-1.421525e-01,1.980509e-01,-5.307873e-02,8.789957e-01
3.243071e+00,-3.451433e+00,-4.244224e-01,-1.489988e-01,-3.574581e-01,-1.975850e+00,-1.830114e+00,-9.812894e-02,2.104580e-01,-1.655722e-01,9.090974e-01
3.461032e+00,-3.540382e+00,-3.767586e-01,-1.363000e-01,-3.276504e-01,-1.919669e+00,-2.015829e+00,6.216106e-02,1.501163e-01,-1.884396e-01,9.887745e-01
3.251105e+00,-3.439849e+00,-3.218564e-01,-1.131403e-01,-2.405124e-01,-2.059113e+00,-1.877650e+00,-1.987249e-01,2.598158e-01,-1.439632e-01,9.747171e-01
3.224110e+00,-3.435350e+00,-4.397123e-01,-1.651425e-01,-2.614910e-01,-2.018105e+00,-1.949148e+00,-1.148336e-01,1.930771e-01,-1.161015e-01,9.343297e-01
3.461551e+00,-3.544193e+00,-3.226568e-01,-1.467249e-01,-3.000216e-01,-1.881602e+00,-1.967307e+00,-3.640698e-02,1.895256e-01,-1.214067e-01,1.007636e+00
3.247363e+00,-3.520856e+00,-4.032374e-01,-1.900725e-01,-2.950357e-01,-2.050663e+00,-1.800554e+00,-1.945287e-01,2.680611e-01,-1.793385e-01,9.180999e-01
3.311399e+00,-3.497911e+00,-3.694988e-01,-1.093133e-01,-2.720103e-01,-2.042473e+00,-1.873631e+00,-9.241370e-02,2.080084e-01,-1.170349e-01,8.495078e-01
3.293314e+00,-3.514578e+00,-3.734733e-01,4.681994e-02,-4.466485e-01,-1.892805e+00,-2.090335e+00,-2.496809e-02,1.884338e-01,-1.245070e-01,1.029860e+00
3.306856e+00,-3.559397e+00,-3.455280e-01,-1.828713e-01,-2.618032e-01,-2.067588e+00,-1.838266e+00,-1.459604e-01,2.093436e-01,-1.014005e-01,8.149708e-01
3.274140e+00,-3.399209e+00,-4.536449e-01,-1.395741e-01,-2.250411e-01,-2.003821e+00,-1.898435e+00,-6.018877e-02,2.359091e-01,-1.457541e-01,9.487012e-01
3.371566e+00,-3.523833e+00,-4.059547e-01,-1.244619e-01,-3.390209e-01,-1.890038e+00,-2.038012e+00,-3.167070e-02,1.675696e-01,-1.365465e-01,9.971896e-01
3.250005e+00,-3.438298e+00,-3.606110e-01,-7.846368e-02,-2.486440e-01,-2.017488e+00,-1.890287e+00,-1.438075e-01,2.575457e-01,-6.971786e-02,9.396096e-01
3.239212e+00,-3.467214e+00,-3.791360e-01,-1.408307e-01,-1.995462e-01,-2.155858e+00,-1.877273e+00,-1.921178e-01,3.016640e-01,-2.298129e-01,1.024863e+00
3.502608e+00,-3.640725e+00,-2.759765e-01,-1.182380e-01,-3.829680e-01,-1.878389e+00,-1.927605e+00,1.798812e-03,1.825330e-01,-1.115306e-01,9.575211e-01
3.183698e+00,-3.439988e+00,-4.553107e-01,-1.514177e-01,-3.620156e-01,-2.013781e+00,-1.809679e+00,-1.626184e-01,2.315825e-01,-1.848971e-01,9.046374e-01
3.318142e+00,-3.434354e+00,-3.177447e-01,-1.712924e-01,-2.000421e-01,-2.038079e+00,-1.863886e+00,-1.271386e-01,1.940264e-01,-7.224756e-02,9.383720e-01
3.323511e+00,-3.525508e+00,-3.523374e-01,-9.336931e-02,-4.028176e-01,-1.888227e+00,-2.053039e+00,-1.034307e-01,1.630434e-01,-1.010466e-01,1.051903e+00
3.237854e+00,-3.414721e+00,-3.986933e-01,-1.631081e-01,-2.217605e-01,-2.053956e+00,-1.902939e+00,-1.329479e-01,2.003002e-01,-1.368576e-01,9.228056e-01
3.313179e+00,-3.423165e+00,-4.112921e-01,-1.525877e-01,-2.360438e-01,-2.009049e+00,-1.868654e+00,-6.028684e-02,2.326318e-01,-1.889162e-01,9.387431e-01
3.356449e+00,-3.559214e+00,-4.068412e-01,-1.087405e-01,-4.379531e-01,-1.877673e+00,-1.955587e+00,-3.172043e-02,1.866069e-01,-1.823903e-01,9.728741e-01
3.293368e+00,-3.431411e+00,-3.023891e-01,-1.166912e-01,-2.079403e-01,-2.079856e+00,-1.829813e+00,-1.677637e-01,2.595124e-01,-1.362672e-01,9.341631e-01
3.145220e+00,-3.390864e+00,-4.608066e-01,-5.792552e-02,-3.724614e-01,-1.977874e+00,-1.956071e+00,-1.401262e-01,1.912893e-01,-6.313043e-02,9.570981e-01
3.420543e+00,-3.563805e+00,-3.218401e-01,-1.079439e-01,-3.422776e-01,-1.871882e+00,-1.962053e+00,-1.042683e-02,1.341681e-01,-2.435012e-02,8.925091e-01
3.249652e+00,-3.477819e+00,-4.309595e-01,-1.652436e-01,-2.359273e-01,-2.057823e+00,-1.863195e+00,-1.229065e-01,2.164154e-01,-1.551745e-01,8.781149e-01
3.256617e+00,-3.461918e+00,-4.522879e-01,-1.291374e-01,-2.555154e-01,-2.035572e+00,-1.894971e+00,-9.636667e-02,2.271007e-01,-1.633869e-01,8.770251e-01
3.337366e+00,-3.479848e+00,-3.207976e-01,2.952949e-03,-3.246700e-01,-1.928482e+00,-2.018431e+00,-4.475867e-02,2.336310e-01,-9.267819e-02,9.877439e-01
3.218204e+00,-3.386702e+00,-4.585679e-01,-8.933439e-02,-2.783097e-01,-2.039372e+00,-1.960696e+00,-7.368983e-02,2.101229e-01,-1.540750e-01,9.167336e-01
3.313237e+00,-3.471414e+00,-3.551443e-01,-1.839709e-01,-2.655995e-01,-1.997195e+00,-1.791771e+00,-1.524194e-01,2.488210e-01,-1.155194e-01,8.924639e-01
3.345773e+00,-3.570903e+00,-4.015820e-01,-9.285180e-02,-4.476026e-01,-1.849515e+00,-1.994552e+00,-4.940486e-02,1.443385e-01,-1.174480e-01,9.515635e-01
3.304911e+00,-3.463662e+00,-3.453871e-01,-1.494026e-01,-1.519324e-01,-2.098987e+00,-1.860108e+00,-1.050494e-01,2.108455e-01,-6.743862e-02,9.087343e-01
3.190980e+00,-3.450134e+00,-3.784494e-01,-5.831807e-02,-3.291979e-01,-2.005461e+00,-1.967763e+00,-1.344681e-01,1.744974e-01,-7.344506e-02,9.288326e-01
3.311632e+00,-3.483780e+00,-3.661005e-01,-8.867997e-02,-3.571529e-01,-1.930994e+00,-1.972094e+00,-5.110376e-02,1.862369e-01,-1.189318e-01,9.767663e-01
3.246390e+00,-3.315456e+00,-5.087659e-01,-1.579132e-01,-2.602792e-01,-1.996274e+00,-1.868171e+00,-3.316305e-02,1.880898e-01,-1.682109e-01,8.905634e-01
3.282980e+00,-3.460331e+00,-3.903682e-01,-1.948967e-01,-3.381479e-01,-1.974732e+00,-1.834570e+00,-1.811925e-01,2.247689e-01,-1.667328e-01,9.247908e-01
3.391717e+00,-3.487882e+00,-3.111338e-01,-4.580257e-02,-3.317762e-01,-1.897055e+00,-2.009326e+00,-2.761195e-02,1.757110e-01,-5.929835e-02,1.035692e+00
3.135929e+00,-3.386878e+00,-4.332228e-01,-7.027841e-02,-2.772579e-01,-2.057295e+00,-1.917494e+00,-1.451939e-01,2.344820e-01,-1.120641e-01,1.008531e+00
3.317846e+00,-3.519215e+00,-3.159243e-01,-1.166914e-01,-2.797264e-01,-1.972638e+00,-1.848956e+00,-9.269274e-02,1.892033e-01,-3.887226e-02,8.810511e-01
3.279163e+00,-3.503965e+00,-4.575636e-01,-1.058591e-01,-3.949242e-01,-1.914749e+00,-1.970689e+00,-3.904396e-02,1.604117e-01,-1.653193e-01,9.551654e-01
3.269709e+00,-3.451939e+00,-3.644054e-01,-1.791226e-01,-2.473071e-01,-2.032147e+00,-1.839322e+00,-1.354135e-01,2.349954e-01,-1.239422e-01,8.795108e-01
3.217630e+00,-3.398285e+00,-3.373652e-01,-7.508983e-02,-2.690492e-01,-2.015807e+00,-1.949410e+00,-1.338531e-01,2.413053e-01,-6.467107e-02,9.682979e-01
3.285054e+00,-3.435017e+00,-4.748938e-01,-7.269583e-02,-3.161566e-01,-1.966755e+00,-2.004620e+00,-1.871963e-02,2.068471e-01,-1.692938e-01,9.609973e-01
3.267324e+00,-3.497928e+00,-4.061729e-01,-1.620676e-01,-2.366098e-01,-2.058257e+00,-1.838202e+00,-1.071016e-01,2.044026e-01,-9.785125e-02,8.106752e-01
3.216373e+00,-3.517698e+00,-4.571162e-01,-9.573397e-02,-3.665911e-01,-1.989835e+00,-1.921795e+00,-1.232482e-01,1.765214e-01,-1.382693e-01,8.784360e-01
3.456340e+00,-3.563722e+00,-3.299612e-01,-1.317968e-01,-2.306651e-01,-1.994122e+00,-1.993553e+00,2.895179e-03,1.661124e-01,-1.259604e-01,9.685899e-01
3.157688e+00,-3.388200e+00,-3.759107e-01,-8.468552e-02,-2.606018e-01,-2.066700e+00,-1.883155e+00,-1.855970e-01,2.577395e-01,-7.242655e-02,9.844955e-01
3.299673e+00,-3.450552e+00,-3.686143e-01,-1.115486e-01,-3.485514e-01,-1.917815e+00,-1.910987e+00,-5.088531e-02,1.613160e-01,-5.927419e-02,8.667995e-01
3.285727e+00,-3.375101e+00,-5.249137e-01,-1.207973e-01,-2.947300e-01,-1.963081e+00,-1.948431e+00,2.115430e-02,2.035973e-01,-2.281888e-01,9.774916e-01
3.224028e+00,-3.409974e+00,-4.114175e-01,-1.118174e-01,-2.655363e-01,-2.025745e+00,-1.849345e+00,-1.290123e-01,2.165786e-01,-9.411512e-02,8.675963e-01
3.310325e+00,-3.481126e+00,-3.051528e-01,-8.787201e-02,-2.531910e-01,-2.019930e+00,-1.933383e+00,-1.252177e-01,2.176875e-01,-6.863233e-02,9.899105e-01
3.202748e+00,-3.438344e+00,-4.242734e-01,-9.817255e-02,-3.220748e-01,-2.017375e+00,-1.996185e+00,-1.096228e-01,1.733849e-01,-1.001762e-01,1.017971e+00
