3.592660e+00,-4.965804e+00,-3.318607e+00,-1.385529e+00,2.011979e-01,3.148347e-01,2.906066e-01,-1.199277e-01,1.074816e+00,-3.282268e-02,-9.108846e-01
3.722462e+00,-4.929066e+00,-3.209498e+00,-1.392407e+00,3.288709e-01,3.206172e-01,3.469541e-01,-5.494540e-02,1.047534e+00,1.337920e-01,-1.012957e+00
3.835215e+00,-4.916185e+00,-3.109642e+00,-1.380411e+00,3.229718e-01,2.697849e-01,3.680778e-01,-1.373953e-01,1.089471e+00,-2.473399e-02,-9.061325e-01
3.686356e+00,-4.939155e+00,-3.289492e+00,-1.364093e+00,2.975897e-01,2.414405e-01,4.153773e-01,-1.432359e-01,1.073753e+00,1.024291e-01,-1.013665e+00
3.823680e+00,-4.826577e+00,-3.280132e+00,-1.216218e+00,2.713831e-01,3.212615e-01,4.564906e-01,-1.748849e-01,1.145462e+00,7.323782e-02,-9.613399e-01
3.798168e+00,-4.936083e+00,-3.335248e+00,-1.302411e+00,2.474139e-01,2.005623e-01,4.714650e-01,-1.869439e-01,1.036547e+00,1.945801e-01,-1.129444e+00
3.838708e+00,-4.883000e+00,-3.371909e+00,-1.198967e+00,2.593455e-01,2.321689e-01,5.376040e-01,-2.169524e-01,1.102510e+00,1.961444e-01,-1.087773e+00
3.935396e+00,-4.869935e+00,-3.167886e+00,-1.240599e+00,3.686639e-01,2.378327e-01,5.362605e-01,-1.460645e-01,1.051893e+00,1.886338e-01,-1.090199e+00
3.747765e+00,-5.039480e+00,-3.280648e+00,-1.416606e+00,3.120383e-01,2.224240e-01,4.492805e-01,-1.474194e-01,1.094180e+00,1.541094e-01,-1.095894e+00
3.808405e+00,-4.888218e+00,-3.153469e+00,-1.313839e+00,3.794133e-01,2.281235e-01,5.165868e-01,-1.616055e-01,1.139932e+00,3.158885e-02,-9.015793e-01
3.729853e+00,-4.759332e+00,-3.218997e+00,-1.297896e+00,3.450103e-01,3.635378e-01,3.746324e-01,-1.360342e-01,1.147608e+00,3.845385e-02,-9.782551e-01
3.506035e+00,-5.022915e+00,-3.334908e+00,-1.416681e+00,1.962575e-01,2.971841e-01,3.051370e-01,-1.067372e-02,9.901747e-01,1.096162e-01,-9.993993e-01
3.802268e+00,-4.834100e+00,-3.126647e+00,-1.338935e+00,3.862944e-01,3.700800e-01,3.631721e-01,-7.068989e-02,1.115650e+00,8.443584e-02,-9.813061e-01
3.728476e+00,-4.881162e+00,-3.186010e+00,-1.305242e+00,3.117107e-01,3.132096e-01,4.102973e-01,-8.565431e-02,1.096513e+00,2.883152e-02,-9.062066e-01
3.555649e+00,-4.943403e+00,-3.311737e+00,-1.444646e+00,2.782983e-01,2.576465e-01,3.458158e-01,-1.363101e-01,1.079544e+00,6.194872e-02,-1.034256e+00
3.813261e+00,-4.830532e+00,-3.185976e+00,-1.225602e+00,2.944339e-01,3.516761e-01,3.957235e-01,-6.524892e-02,1.056993e+00,6.252319e-02,-9.354496e-01
3.717715e+00,-4.955183e+00,-3.320864e+00,-1.331945e+00,2.451641e-01,2.734946e-01,3.690620e-01,-1.319464e-01,1.020111e+00,1.654408e-01,-1.131775e+00
3.841608e+00,-4.962246e+00,-3.338109e+00,-1.217157e+00,1.836339e-01,2.650640e-01,4.893216e-01,-2.192679e-01,1.137117e+00,7.970604e-02,-1.040581e+00
3.748862e+00,-4.777869e+00,-3.305520e+00,-1.218619e+00,3.679857e-01,2.292389e-01,5.651679e-01,-1.614527e-01,1.073214e+00,2.402157e-01,-1.118367e+00
3.777476e+00,-4.981144e+00,-3.333086e+00,-1.285299e+00,2.700990e-01,2.052408e-01,5.151097e-01,-2.154074e-01,1.117469e+00,1.061538e-01,-1.002661e+00
3.798323e+00,-4.806707e+00,-3.181548e+00,-1.271524e+00,3.432418e-01,2.605908e-01,4.394226e-01,-7.870560e-02,9.803137e-01,2.065665e-01,-1.123659e+00
3.757312e+00,-4.942664e+00,-3.216568e+00,-1.338928e+00,3.184571e-01,3.213987e-01,3.984087e-01,-9.954974e-02,1.113363e+00,5.855825e-02,-9.720000e-01
3.485724e+00,-4.922568e+00,-3.354304e+00,-1.397734e+00,2.590397e-01,2.367631e-01,3.663320e-01,-1.179444e-01,1.044179e+00,5.004549e-02,-9.343953e-01
3.846947e+00,-4.818551e+00,-3.074216e+00,-1.401004e+00,4.328622e-01,3.200691e-01,3.725035e-01,-8.361986e-02,1.112551e+00,7.676401e-02,-9.673746e-01
3.780039e+00,-5.038371e+00,-3.043757e+00,-1.519278e+00,4.487519e-01,2.195110e-01,3.894626e-01,-1.155204e-03,9.450955e-01,1.704802e-01,-1.058524e+00
3.693851e+00,-4.981939e+00,-3.275228e+00,-1.428436e+00,2.603944e-01,2.950338e-01,3.013173e-01,-1.471587e-01,1.080032e+00,3.966034e-02,-9.863885e-01
3.711503e+00,-4.787304e+00,-3.128649e+00,-1.320813e+00,3.968169e-01,2.996667e-01,4.576483e-01,-3.282137e-02,1.088195e+00,1.041930e-01,-9.270801e-01
3.752246e+00,-4.802043e+00,-3.226737e+00,-1.324606e+00,3.602663e-01,3.395332e-01,3.894443e-01,-4.484850e-02,1.041692e+00,2.257886e-01,-1.067988e+00
3.706866e+00,-4.920793e+00,-3.326033e+00,-1.310754e+00,2.554159e-01,2.357386e-01,4.491423e-01,-1.761796e-01,1.069756e+00,1.116137e-01,-1.014167e+00
3.823784e+00,-4.830006e+00,-3.326183e+00,-1.233251e+00,2.962438e-01,2.953640e-01,5.004185e-01,-1.784704e-01,1.126273e+00,2.166892e-01,-1.141098e+00
3.760058e+00,-4.827818e+00,-3.325102e+00,-1.223184e+00,2.869062e-01,1.608158e-01,5.601157e-01,-2.058437e-01,1.046217e+00,1.492272e-01,-1.046212e+00
3.826046e+00,-4.909472e+00,-3.271861e+00,-1.315612e+00,3.539476e-01,1.954996e-01,5.185241e-01,-1.925013e-01,1.060981e+00,2.396313e-01,-1.156726e+00
3.748793e+00,-4.898007e+00,-3.293568e+00,-1.280081e+00,2.975528e-01,2.388840e-01,5.318367e-01,-2.046340e-01,1.165615e+00,6.118588e-02,-9.772491e-01
3.773397e+00,-4.949948e+00,-3.255347e+00,-1.397700e+00,3.096360e-01,2.295030e-01,4.345719e-01,-1.944884e-01,1.119856e+00,1.075890e-01,-1.039787e+00
3.721077e+00,-4.867290e+00,-3.227095e+00,-1.312377e+00,3.185461e-01,3.074475e-01,4.234533e-01,-1.297563e-01,1.152496e+00,1.747119e-02,-8.899572e-01
3.718483e+00,-4.864514e+00,-3.134981e+00,-1.389935e+00,3.950598e-01,2.943703e-01,3.950060e-01,-2.497364e-02,1.019015e+00,1.785300e-01,-1.039896e+00
3.713906e+00,-4.949157e+00,-3.207444e+00,-1.390468e+00,2.659387e-01,3.380502e-01,2.940674e-01,-5.772702e-02,1.065517e+00,2.746935e-02,-9.190615e-01
3.636932e+00,-4.761892e+00,-3.193131e+00,-1.309867e+00,3.645298e-01,3.463057e-01,3.511426e-01,1.416008e-02,9.995523e-01,1.306686e-01,-9.527307e-01
3.740586e+00,-4.761220e+00,-3.230220e+00,-1.312358e+00,3.025029e-01,3.838491e-01,3.144805e-01,-1.018810e-01,1.106935e+00,6.440314e-02,-9.475671e-01
3.717887e+00,-5.016237e+00,-3.205424e+00,-1.444581e+00,3.466398e-01,2.219594e-01,4.317139e-01,-8.722479e-02,1.035404e+00,1.497894e-01,-1.044527e+00
3.814362e+00,-4.813010e+00,-3.243454e+00,-1.268769e+00,3.594696e-01,2.752987e-01,4.889978e-01,-1.900382e-01,1.180728e+00,6.317336e-02,-8.976608e-01
3.835629e+00,-4.845566e+00,-3.281160e+00,-1.211512e+00,3.039274e-01,1.743649e-01,5.517283e-01,-1.862742e-01,1.024209e+00,1.636513e-01,-1.084512e+00
3.688998e+00,-4.903235e+00,-3.404339e+00,-1.282408e+00,2.494451e-01,2.580491e-01,4.660492e-01,-1.682239e-01,1.089457e+00,2.040092e-01,-1.120028e+00
3.878851e+00,-4.855672e+00,-3.177624e+00,-1.249239e+00,4.025561e-01,2.396647e-01,5.213980e-01,-4.180654e-02,9.526987e-01,2.873339e-01,-1.077951e+00
3.641913e+00,-4.867652e+00,-3.334763e+00,-1.378973e+00,2.900676e-01,2.526503e-01,3.714359e-01,-1.791204e-01,1.069693e+00,1.125784e-01,-1.083385e+00
3.519934e+00,-4.866011e+00,-3.334739e+00,-1.343171e+00,2.535991e-01,2.244035e-01,3.887107e-01,-1.120564e-01,9.973765e-01,5.160143e-02,-1.006152e+00
3.806159e+00,-4.860206e+00,-3.181377e+00,-1.308379e+00,3.416874e-01,3.488096e-01,3.884528e-01,-1.151245e-01,1.135831e+00,5.957409e-02,-9.385090e-01
3.635131e+00,-5.043861e+00,-3.191393e+00,-1.478074e+00,2.991642e-01,2.509714e-01,3.244645e-01,-6.476253e-02,1.016777e+00,4.186028e-02,-9.596232e-01
3.686274e+00,-4.813265e+00,-3.169111e+00,-1.360767e+00,3.865675e-01,3.099555e-01,3.753818e-01,-2.873648e-02,1.059964e+00,1.014560e-01,-9.572208e-01
3.636976e+00,-4.841309e+00,-3.206671e+00,-1.320809e+00,3.340897e-01,3.669821e-01,3.745424e-01,-4.673529e-02,1.132553e+00,2.405808e-02,-8.538050e-01
3.509590e+00,-4.943933e+00,-3.247091e+00,-1.480984e+00,3.706865e-01,2.324304e-01,3.665085e-01,-3.634768e-02,9.974221e-01,1.400531e-01,-1.013435e+00
3.790701e+00,-4.714779e+00,-3.224148e+00,-1.175456e+00,3.027851e-01,3.718805e-01,4.384539e-01,-9.718505e-02,1.163214e+00,5.304368e-02,-9.143578e-01
3.711089e+00,-4.855845e+00,-3.303219e+00,-1.225222e+00,2.885546e-01,2.898489e-01,5.099312e-01,-1.476540e-01,1.156834e+00,1.121286e-01,-9.763101e-01
3.705874e+00,-4.946993e+00,-3.423665e+00,-1.269083e+00,1.962061e-01,2.612053e-01,4.193995e-01,-1.774750e-01,1.051682e+00,1.527437e-01,-1.092706e+00
3.958429e+00,-4.806275e+00,-3.143766e+00,-1.198163e+00,3.798847e-01,2.526761e-01,5.329354e-01,-6.766750e-02,9.771784e-01,2.859892e-01,-1.165925e+00
3.781266e+00,-4.939843e+00,-3.336633e+00,-1.255915e+00,2.559870e-01,3.224157e-01,4.350150e-01,-1.104710e-01,1.061033e+00,2.060165e-01,-1.102329e+00
3.647875e+00,-4.894024e+00,-3.360072e+00,-1.278910e+00,2.426785e-01,2.405382e-01,4.634405e-01,-1.852818e-01,1.087046e+00,6.603097e-02,-9.975323e-01
3.887955e+00,-4.848056e+00,-3.207077e+00,-1.253532e+00,2.468572e-01,4.588252e-01,3.209232e-01,-8.754520e-02,1.149579e+00,9.180413e-02,-1.014594e+00
3.701702e+00,-4.946466e+00,-3.217008e+00,-1.375453e+00,3.062751e-01,2.385779e-01,3.948823e-01,-6.934023e-02,9.743764e-01,1.527457e-01,-1.065763e+00
3.831290e+00,-4.848507e+00,-3.193677e+00,-1.324101e+00,3.284148e-01,3.503200e-01,3.704086e-01,-1.497430e-01,1.167506e+00,2.337335e-02,-9.320344e-01
3.644729e+00,-4.911948e+00,-3.220441e+00,-1.383185e+00,3.300118e-01,2.598747e-01,4.364948e-01,-1.014323e-01,1.115418e+00,1.673486e-02,-9.009543e-01
3.643883e+00,-4.913633e+00,-3.317614e+00,-1.419830e+00,2.490800e-01,2.916588e-01,2.627854e-01,-1.038841e-01,9.868300e-01,1.174412e-01,-1.070077e+00
3.846889e+00,-4.942206e+00,-3.079614e+00,-1.427592e+00,4.087305e-01,2.607231e-01,3.711742e-01,-6.033365e-02,9.680963e-01,1.609622e-01,-1.102247e+00
3.676584e+00,-4.887515e+00,-3.249018e+00,-1.379965e+00,3.283539e-01,2.610661e-01,4.278282e-01,-1.552178e-01,1.114662e+00,8.630534e-02,-1.012047e+00
3.792660e+00,-4.982631e+00,-3.126021e+00,-1.452782e+00,4.037184e-01,1.955653e-01,3.966959e-01,-3.011082e-02,9.167249e-01,2.327088e-01,-1.078552e+00
3.813309e+00,-4.771329e+00,-3.232166e+00,-1.225495e+00,3.688613e-01,2.648847e-01,5.143576e-01,-1.235897e-01,1.066550e+00,2.277074e-01,-1.076251e+00
3.819589e+00,-4.840282e+00,-3.341459e+00,-1.206037e+00,2.515735e-01,2.816130e-01,4.951939e-01,-1.621245e-01,1.065937e+00,2.510332e-01,-1.177972e+00
3.718578e+00,-4.798951e+00,-3.360451e+00,-1.209888e+00,2.635118e-01,2.764024e-01,5.023561e-01,-1.837581e-01,1.127590e+00,1.520403e-01,-1.034055e+00
3.742167e+00,-4.743667e+00,-3.295365e+00,-1.177057e+00,2.704576e-01,3.951314e-01,3.960323e-01,-5.308225e-02,1.055604e+00,2.177189e-01,-1.055357e+00
3.720751e+00,-4.869490e+00,-3.214500e+00,-1.332929e+00,3.171889e-01,2.647263e-01,4.131265e-01,-4.482463e-02,1.005682e+00,1.761887e-01,-1.028363e+00
3.763081e+00,-4.905027e+00,-3.247480e+00,-1.291434e+00,2.597945e-01,3.918617e-01,3.680451e-01,-8.885961e-02,1.157227e+00,6.661278e-02,-9.575379e-01
3.751793e+00,-4.864645e+00,-3.180965e+00,-1.281553e+00,3.059889e-01,3.825289e-01,3.797180e-01,-1.498898e-02,1.061321e+00,1.391439e-01,-9.652010e-01
3.758962e+00,-4.914301e+00,-3.241442e+00,-1.432515e+00,2.535711e-01,3.415770e-01,2.540160e-01,-1.669190e-01,1.101379e+00,9.791535e-03,-1.026864e+00
3.592266e+00,-5.003437e+00,-3.116211e+00,-1.545393e+00,4.345795e-01,2.221866e-01,3.975776e-01,-1.906636e-03,1.001703e+00,1.490051e-01,-9.852560e-01
3.754082e+00,-4.856349e+00,-3.243492e+00,-1.280492e+00,2.886722e-01,3.945355e-01,3.591570e-01,-1.026384e-01,1.161072e+00,4.239758e-02,-9.041579e-01
3.647971e+00,-4.877674e+00,-3.262555e+00,-1.310188e+00,2.507374e-01,2.592440e-01,4.167616e-01,-1.429294e-01,1.091147e+00,1.689052e-02,-9.692066e-01
3.789932e+00,-4.879509e+00,-3.250057e+00,-1.284688e+00,3.315629e-01,2.961155e-01,4.863787e-01,-1.509177e-01,1.155422e+00,1.288274e-01,-1.032010e+00
3.715757e+00,-4.844591e+00,-3.359027e+00,-1.228221e+00,2.857036e-01,2.061139e-01,5.288456e-01,-2.057511e-01,1.061079e+00,1.424173e-01,-1.084595e+00
3.737452e+00,-4.841272e+00,-3.464257e+00,-1.142036e+00,1.432612e-01,3.253401e-01,4.629022e-01,-2.038284e-01,1.128763e+00,1.872655e-01,-1.140001e+00
3.827770e+00,-4.774444e+00,-3.254628e+00,-1.157957e+00,3.149034e-01,2.448727e-01,5.730220e-01,-1.957689e-01,1.142889e+00,9.709077e-02,-9.867750e-01
3.789394e+00,-4.956182e+00,-3.231703e+00,-1.344127e+00,3.359481e-01,2.106709e-01,5.034508e-01,-2.687343e-01,1.185893e+00,-1.190447e-02,-9.761465e-01
3.670809e+00,-4.947588e+00,-3.234543e+00,-1.376249e+00,3.077256e-01,2.863399e-01,3.896695e-01,-8.113575e-02,1.061993e+00,1.154368e-01,-1.015095e+00
3.813483e+00,-4.764157e+00,-3.097349e+00,-1.271010e+00,3.889031e-01,3.471509e-01,4.261104e-01,-6.271284e-02,1.111997e+00,6.625304e-02,-9.323887e-01
3.582030e+00,-4.937765e+00,-3.207753e+00,-1.483550e+00,3.955402e-01,2.465684e-01,3.927330e-01,-1.156005e-01,1.132049e+00,3.212348e-02,-8.910113e-01
3.627185e+00,-4.932122e+00,-3.166042e+00,-1.413087e+00,3.705666e-01,3.131462e-01,3.575493e-01,5.250149e-02,9.769944e-01,2.032579e-01,-1.029451e+00
3.782311e+00,-4.804577e+00,-3.060940e+00,-1.372698e+00,4.184137e-01,3.751297e-01,3.110291e-01,4.726462e-02,9.970702e-01,1.643821e-01,-9.976060e-01
3.513669e+00,-4.935483e+00,-3.281137e+00,-1.427896e+00,3.099315e-01,2.152702e-01,3.699718e-01,-7.301589e-02,1.002503e+00,6.946549e-02,-9.411312e-01
3.712087e+00,-4.845107e+00,-3.169406e+00,-1.429798e+00,4.349276e-01,2.761792e-01,3.781734e-01,-7.129611e-02,1.037674e+00,1.428886e-01,-1.015613e+00
3.772101e+00,-4.919974e+00,-3.219584e+00,-1.306571e+00,3.121630e-01,2.365413e-01,4.786486e-01,-1.130730e-01,1.027924e+00,1.590760e-01,-1.064190e+00
3.703302e+00,-4.945667e+00,-3.329672e+00,-1.373015e+00,3.080005e-01,2.258647e-01,4.243162e-01,-1.706689e-01,1.047763e+00,1.616418e-01,-1.091874e+00
3.775855e+00,-4.711583e+00,-3.282589e+00,-1.187156e+00,3.657845e-01,2.098301e-01,5.555843e-01,-1.147702e-01,9.679835e-01,2.995095e-01,-1.162095e+00
3.626291e+00,-4.907093e+00,-3.421629e+00,-1.323847e+00,2.362174e-01,2.719904e-01,4.207065e-01,-1.262559e-01,1.081685e+00,2.027403e-01,-1.035552e+00
3.709762e+00,-4.922598e+00,-3.266061e+00,-1.343569e+00,3.126121e-01,2.003631e-01,4.552523e-01,-1.351776e-01,1.024997e+00,1.217449e-01,-9.968571e-01
3.796007e+00,-4.725675e+00,-3.168818e+00,-1.277237e+00,3.747634e-01,3.408832e-01,3.836399e-01,-6.672861e-02,1.053323e+00,1.586142e-01,-1.030975e+00
3.452527e+00,-4.915546e+00,-3.306623e+00,-1.448426e+00,3.046129e-01,2.451209e-01,3.693537e-01,-4.322600e-02,1.028006e+00,9.617667e-02,-9.574691e-01
3.747463e+00,-4.933626e+00,-3.189395e+00,-1.407557e+00,3.048936e-01,3.620106e-01,2.435260e-01,2.817540e-02,9.534539e-01,1.729926e-01,-1.002550e+00
3.733659e+00,-4.806652e+00,-3.145281e+00,-1.353679e+00,3.861737e-01,3.053656e-01,4.002619e-01,-9.572550e-02,1.096672e+00,6.436544e-02,-9.503321e-01
3.525087e+00,-4.871751e+00,-3.204224e+00,-1.490954e+00,4.073003e-01,1.726663e-01,4.156857e-01,-1.028465e-01,1.041578e+00,4.799899e-02,-9.361560e-01
3.621189e+00,-4.723882e+00,-3.282196e+00,-1.263778e+00,3.073625e-01,3.305429e-01,3.671553e-01,-9.456442e-02,1.081356e+00,5.580089e-02,-9.171219e-01
3.728045e+00,-4.929920e+00,-3.177062e+00,-1.382598e+00,3.326413e-01,2.828606e-01,3.577895e-01,-2.754572e-02,9.641006e-01,1.726082e-01,-1.025726e+00
3.668307e+00,-4.905712e+00,-3.270609e+00,-1.484735e+00,3.708055e-01,1.315510e-01,4.037115e-01,-1.709746e-01,9.749160e-01,1.517624e-01,-1.120970e+00
3.610870e+00,-4.767215e+00,-3.265541e+00,-1.329818e+00,4.187047e-01,1.826598e-01,4.887194e-01,-5.332986e-02,9.273543e-01,2.440208e-01,-1.061922e+00
3.787544e+00,-4.842545e+00,-3.397504e+00,-1.204098e+00,2.272355e-01,2.801539e-01,4.956502e-01,-2.600523e-01,1.166120e+00,1.318611e-01,-1.072172e+00
3.698373e+00,-4.842140e+00,-3.252055e+00,-1.327295e+00,3.081135e-01,1.910285e-01,4.281975e-01,-6.943682e-02,9.158699e-01,2.223293e-01,-1.094702e+00
3.688355e+00,-4.792284e+00,-3.243438e+00,-1.329208e+00,3.739350e-01,3.062351e-01,4.096225e-01,-7.383340e-02,1.042945e+00,2.053483e-01,-1.059470e+00
3.520397e+00,-4.793271e+00,-3.403110e+00,-1.277511e+00,2.346905e-01,2.807474e-01,4.025531e-01,-1.082330e-01,1.035620e+00,1.443210e-01,-9.997547e-01
3.751908e+00,-4.801317e+00,-3.206554e+00,-1.364061e+00,3.237892e-01,3.498493e-01,3.291916e-01,-1.373376e-01,1.140290e+00,1.585313e-02,-9.249771e-01
3.653228e+00,-4.813123e+00,-3.116745e+00,-1.350630e+00,4.215138e-01,2.992546e-01,4.212865e-01,4.337890e-03,1.015884e+00,1.405659e-01,-9.823821e-01
3.693206e+00,-4.945793e+00,-3.214156e+00,-1.414810e+00,3.127614e-01,3.432142e-01,2.638628e-01,-3.761899e-03,9.923496e-01,1.273746e-01,-9.953443e-01
3.643739e+00,-4.837447e+00,-3.185178e+00,-1.310029e+00,3.280205e-01,3.636138e-01,3.828765e-01,1.103872e-02,1.058588e+00,9.914992e-02,-9.432049e-01
3.682706e+00,-4.733795e+00,-3.224801e+00,-1.247492e+00,3.116705e-01,4.067043e-01,3.393696e-01,-1.288151e-02,1.051847e+00,1.565254e-01,-1.015888e+00
3.577367e+00,-4.865550e+00,-3.311182e+00,-1.367579e+00,3.041754e-01,2.772702e-01,3.581834e-01,-5.826186e-02,9.933918e-01,2.015855e-01,-1.074380e+00
3.581773e+00,-4.869867e+00,-3.247393e+00,-1.372437e+00,3.868562e-01,2.429396e-01,4.905340e-01,-7.131879e-02,1.098269e+00,1.234874e-01,-9.406699e-01
3.724604e+00,-4.705032e+00,-3.268192e+00,-1.201106e+00,3.741317e-01,2.118376e-01,5.605342e-01,-1.695963e-01,1.098828e+00,1.206123e-01,-9.573241e-01
3.700955e+00,-4.886860e+00,-3.436255e+00,-1.185547e+00,1.816523e-01,2.340031e-01,4.604397e-01,-1.567236e-01,9.922907e-01,1.886349e-01,-1.100389e+00
3.695707e+00,-4.867676e+00,-3.281273e+00,-1.333799e+00,3.414210e-01,2.635619e-01,4.307240e-01,-6.366537e-02,9.832981e-01,2.827208e-01,-1.177240e+00
3.648118e+00,-4.829966e+00,-3.320911e+00,-1.281333e+00,2.856234e-01,2.279750e-01,4.419355e-01,-1.420558e-01,1.026562e+00,7.789167e-02,-1.016073e+00
3.459899e+00,-4.833464e+00,-3.345660e+00,-1.415275e+00,3.111645e-01,2.862044e-01,3.180030e-01,-6.594076e-02,1.035844e+00,1.269499e-01,-9.647472e-01
3.697558e+00,-4.853480e+00,-3.065249e+00,-1.419628e+00,4.600668e-01,2.447647e-01,4.353937e-01,-1.708050e-02,1.009219e+00,1.124083e-01,-9.653364e-01
3.552205e+00,-4.860794e+00,-3.252446e+00,-1.426691e+00,3.246604e-01,3.126606e-01,3.077067e-01,-7.321428e-02,1.079962e+00,3.504168e-02,-9.299746e-01
3.695400e+00,-4.979071e+00,-3.128856e+00,-1.427140e+00,3.527002e-01,2.745086e-01,3.681750e-01,-5.482340e-02,1.026474e+00,7.644063e-02,-9.823393e-01
3.723036e+00,-4.714762e+00,-3.144811e+00,-1.337861e+00,3.948008e-01,3.760034e-01,3.218901e-01,-2.732086e-02,1.064939e+00,1.024280e-01,-9.508208e-01
3.453287e+00,-4.987198e+00,-3.285933e+00,-1.490116e+00,3.036130e-01,2.054706e-01,3.496828e-01,-4.760564e-02,9.562288e-01,1.095776e-01,-1.033921e+00
3.587516e+00,-4.825440e+00,-3.363532e+00,-1.330639e+00,2.229144e-01,3.196587e-01,2.895679e-01,-1.845685e-01,1.060944e+00,-4.065829e-03,-1.042001e+00
3.726768e+00,-4.647646e+00,-3.241223e+00,-1.192592e+00,3.241992e-01,2.740424e-01,4.662108e-01,-1.474728e-01,1.057915e+00,1.119458e-01,-1.016428e+00
3.609352e+00,-4.883563e+00,-3.421791e+00,-1.272812e+00,2.104121e-01,2.671932e-01,4.603226e-01,-1.794137e-01,1.149775e+00,1.035285e-01,-9.632783e-01
3.849175e+00,-4.751494e+00,-3.335191e+00,-1.133542e+00,3.292017e-01,2.171118e-01,5.890240e-01,-1.842699e-01,1.053516e+00,2.416751e-01,-1.101337e+00
3.738742e+00,-4.811505e+00,-3.268630e+00,-1.288467e+00,3.258158e-01,2.399122e-01,4.656908e-01,-1.348946e-01,1.032759e+00,1.846071e-01,-1.071481e+00
3.509969e+00,-4.856920e+00,-3.270260e+00,-1.460506e+00,3.977205e-01,1.816821e-01,3.975417e-01,-4.260361e-03,8.921196e-01,2.972965e-01,-1.148009e+00
3.739062e+00,-4.764810e+00,-3.278754e+00,-1.183310e+00,2.378673e-01,4.051505e-01,3.678797e-01,-9.244071e-02,1.112052e+00,6.304431e-02,-9.345834e-01
3.617169e+00,-4.916938e+00,-3.195757e+00,-1.469440e+00,3.878107e-01,2.970792e-01,3.614938e-01,-5.259258e-03,1.033801e+00,2.223682e-01,-1.049034e+00
3.621443e+00,-4.833514e+00,-3.171071e+00,-1.383613e+00,3.366642e-01,3.122135e-01,3.234871e-01,3.005319e-02,9.791738e-01,1.255134e-01,-9.743084e-01
3.719577e+00,-4.851441e+00,-3.116751e+00,-1.436850e+00,4.385353e-01,3.135681e-01,3.380211e-01,1.623025e-03,9.867481e-01,2.138100e-01,-1.036125e+00
3.465350e+00,-4.953547e+00,-3.302531e+00,-1.474858e+00,2.717180e-01,2.463533e-01,3.023671e-01,-4.970822e-02,9.634396e-01,7.479612e-02,-9.872014e-01
3.661125e+00,-4.661451e+00,-3.322544e+00,-1.217823e+00,2.556451e-01,4.109763e-01,3.048318e-01,-4.483005e-02,1.055319e+00,1.246083e-01,-9.922720e-01
3.635500e+00,-4.744564e+00,-3.262001e+00,-1.222361e+00,2.981114e-01,3.593238e-01,4.071297e-01,-2.920670e-02,1.028739e+00,1.505318e-01,-9.942594e-01
3.621838e+00,-4.862542e+00,-3.422324e+00,-1.304484e+00,2.017492e-01,3.116329e-01,3.692948e-01,-1.725164e-01,1.119289e+00,1.201321e-01,-1.043054e+00
3.815094e+00,-4.738483e+00,-3.269907e+00,-1.153573e+00,3.269671e-01,2.415630e-01,5.838685e-01,-1.324275e-01,1.091393e+00,1.859255e-01,-1.006549e+00
3.768605e+00,-4.757925e+00,-3.326179e+00,-1.192223e+00,3.252195e-01,3.138135e-01,5.292485e-01,-1.491859e-01,1.138582e+00,2.566959e-01,-1.096981e+00
3.562390e+00,-4.798176e+00,-3.447041e+00,-1.266532e+00,2.365107e-01,2.074682e-01,4.597602e-01,-1.759669e-01,1.022152e+00,1.732213e-01,-1.095913e+00
3.799040e+00,-4.886828e+00,-3.228402e+00,-1.320229e+00,3.247310e-01,2.984309e-01,4.248454e-01,-1.435248e-01,1.113103e+00,6.464212e-02,-1.000734e+00
3.724669e+00,-4.841887e+00,-3.180987e+00,-1.305799e+00,3.610505e-01,2.907108e-01,4.177272e-01,-6.552376e-02,1.029397e+00,1.315949e-01,-1.028443e+00
3.632745e+00,-4.825332e+00,-3.286908e+00,-1.313306e+00,2.741810e-01,3.097209e-01,3.069063e-01,-3.651421e-02,9.743314e-01,1.145727e-01,-9.898680e-01
3.548966e+00,-4.839861e+00,-3.203616e+00,-1.386828e+00,3.695519e-01,3.099413e-01,3.691641e-01,2.064644e-02,1.009502e+00,1.609288e-01,-1.014260e+00
3.625832e+00,-4.898186e+00,-3.342562e+00,-1.281682e+00,1.500765e-01,3.887529e-01,2.669456e-01,-9.633154e-02,1.096846e+00,-2.456221e-02,-8.853327e-01
3.631799e+00,-4.818974e+00,-3.209246e+00,-1.382080e+00,3.462280e-01,3.177091e-01,3.545676e-01,-1.180830e-01,1.126133e+00,1.326621e-02,-9.191927e-01
3.787310e+00,-4.964297e+00,-3.156404e+00,-1.304121e+00,2.622909e-01,3.917314e-01,3.654432e-01,-3.814304e-02,1.098203e+00,7.140348e-02,-1.013767e+00
3.624761e+00,-4.871933e+00,-3.327024e+00,-1.319633e+00,2.454188e-01,3.086321e-01,3.186912e-01,-6.687407e-02,9.818227e-01,1.751623e-01,-1.102745e+00
3.685000e+00,-4.819464e+00,-3.240434e+00,-1.254643e+00,2.967713e-01,3.154938e-01,3.996490e-01,-3.923952e-02,9.873082e-01,1.576133e-01,-1.028098e+00
3.791625e+00,-4.759045e+00,-3.297857e+00,-1.242322e+00,3.084675e-01,2.931219e-01,4.341502e-01,-1.467016e-01,1.016088e+00,2.694691e-01,-1.244839e+00
