4.087244e+00,-3.730910e+00,-3.111582e+00,-1.687230e+00,-5.246836e-01,1.029807e-01,3.013647e-01,-2.939297e-01,9.346841e-01,7.324190e-01,-2.260824e-01
4.267511e+00,-3.684982e+00,-3.077590e+00,-1.591845e+00,-5.746184e-01,2.294147e-01,3.125833e-01,-2.034195e-01,9.291966e-01,6.917913e-01,-1.772798e-01
4.117120e+00,-3.681531e+00,-3.201212e+00,-1.667436e+00,-6.035314e-01,1.592253e-01,3.160127e-01,-2.737148e-01,8.902202e-01,7.374936e-01,-3.311446e-01
4.330083e+00,-3.557875e+00,-3.067201e+00,-1.532457e+00,-6.252401e-01,3.104146e-01,3.206191e-01,-1.760317e-01,9.675172e-01,6.150105e-01,-2.312360e-01
4.316717e+00,-3.697282e+00,-3.241003e+00,-1.519455e+00,-7.240667e-01,2.245083e-01,3.913669e-01,-3.781174e-01,1.036642e+00,5.987681e-01,-3.090376e-01
4.463943e+00,-3.755547e+00,-3.261927e+00,-1.418465e+00,-8.073556e-01,3.444347e-01,3.793237e-01,-4.489889e-01,1.170503e+00,5.102058e-01,-2.227225e-01
4.336902e+00,-3.755871e+00,-3.242161e+00,-1.498206e+00,-7.407004e-01,2.482622e-01,3.731043e-01,-2.859805e-01,1.018297e+00,6.027593e-01,-1.635276e-01
4.006830e+00,-3.752859e+00,-3.267090e+00,-1.662033e+00,-6.152151e-01,8.800796e-02,2.800899e-01,-2.973963e-01,8.962845e-01,7.646004e-01,-2.136261e-01
4.063559e+00,-3.744877e+00,-3.127444e+00,-1.638091e+00,-5.363522e-01,1.067227e-01,2.349782e-01,-1.759308e-01,8.604583e-01,8.263007e-01,-1.567179e-01
3.971674e+00,-3.799531e+00,-3.210195e+00,-1.751205e+00,-5.957238e-01,4.508633e-02,2.885578e-01,-2.416506e-01,8.792920e-01,7.267358e-01,-2.173639e-01
4.205732e+00,-3.699986e+00,-3.166636e+00,-1.611649e+00,-5.717045e-01,2.414655e-01,3.137769e-01,-2.120640e-01,9.417051e-01,7.553594e-01,-1.974366e-01
4.307207e+00,-3.697549e+00,-3.221327e+00,-1.523872e+00,-6.681810e-01,1.955080e-01,4.614729e-01,-3.749038e-01,1.054494e+00,6.155915e-01,-3.045580e-01
4.375510e+00,-3.757603e+00,-3.268935e+00,-1.455757e+00,-8.509829e-01,3.571022e-01,3.278556e-01,-4.000074e-01,1.183001e+00,4.299000e-01,-1.946546e-01
4.396354e+00,-3.655818e+00,-3.082333e+00,-1.551286e+00,-5.948943e-01,2.800580e-01,3.683142e-01,-3.143108e-01,1.072304e+00,5.862935e-01,-2.249719e-01
4.170239e+00,-3.723356e+00,-3.127198e+00,-1.649151e+00,-6.479443e-01,1.701679e-01,3.334179e-01,-2.182129e-01,9.264263e-01,6.221001e-01,-2.282121e-01
4.156837e+00,-3.707455e+00,-3.037904e+00,-1.697704e+00,-4.870002e-01,1.961268e-01,2.803398e-01,-2.061865e-01,9.515718e-01,6.932977e-01,-1.682168e-01
4.050863e+00,-3.680065e+00,-3.201341e+00,-1.561161e+00,-6.180254e-01,1.999413e-01,2.285106e-01,-2.584752e-01,9.164442e-01,7.612549e-01,-1.784153e-01
4.137425e+00,-3.732383e+00,-3.159862e+00,-1.532878e+00,-6.770773e-01,2.004726e-01,2.498801e-01,-1.991310e-01,9.233529e-01,6.831027e-01,-1.158981e-01
4.249736e+00,-3.658590e+00,-3.253756e+00,-1.455356e+00,-6.554864e-01,1.956507e-01,3.826140e-01,-3.616087e-01,1.068259e+00,6.689233e-01,-1.917572e-01
4.394808e+00,-3.761309e+00,-3.443996e+00,-1.306385e+00,-9.650866e-01,3.102517e-01,3.487768e-01,-4.605338e-01,1.171245e+00,4.954561e-01,-2.478898e-01
4.354890e+00,-3.681062e+00,-3.116299e+00,-1.560815e+00,-5.962070e-01,2.353909e-01,4.118667e-01,-2.431704e-01,1.009185e+00,5.899086e-01,-2.162742e-01
4.290203e+00,-3.758612e+00,-3.139876e+00,-1.691306e+00,-5.610469e-01,2.036948e-01,3.325145e-01,-2.589824e-01,9.273852e-01,6.585796e-01,-2.442064e-01
4.108320e+00,-3.745280e+00,-3.141282e+00,-1.773416e+00,-5.651850e-01,1.594159e-01,3.057236e-01,-1.883890e-01,8.764082e-01,6.466269e-01,-2.195640e-01
4.137542e+00,-3.711568e+00,-3.078446e+00,-1.693165e+00,-5.340473e-01,2.161723e-01,2.960447e-01,-1.589443e-01,9.172224e-01,7.240644e-01,-1.934860e-01
3.999722e+00,-3.819918e+00,-3.240172e+00,-1.674613e+00,-6.792278e-01,1.387977e-01,2.185524e-01,-2.971431e-01,9.641903e-01,6.721236e-01,-2.072410e-01
4.195655e+00,-3.711080e+00,-3.209524e+00,-1.387998e+00,-8.321028e-01,3.256437e-01,2.449820e-01,-3.216621e-01,1.122694e+00,5.708133e-01,-7.690218e-02
4.375864e+00,-3.835414e+00,-3.417164e+00,-1.280540e+00,-9.890893e-01,3.405002e-01,3.241196e-01,-5.635309e-01,1.238803e+00,5.328319e-01,-1.828541e-01
4.276170e+00,-3.702346e+00,-3.212264e+00,-1.517015e+00,-6.400492e-01,1.978938e-01,4.129692e-01,-3.721663e-01,1.078007e+00,6.373501e-01,-2.028667e-01
4.378772e+00,-3.651457e+00,-3.117958e+00,-1.557602e+00,-6.249740e-01,2.449584e-01,3.547358e-01,-1.981680e-01,9.563750e-01,6.242727e-01,-1.421570e-01
4.258349e+00,-3.697456e+00,-3.121139e+00,-1.734981e+00,-5.109582e-01,1.228233e-01,3.297501e-01,-2.231571e-01,8.831232e-01,6.717938e-01,-1.705746e-01
4.370170e+00,-3.616285e+00,-3.030454e+00,-1.642725e+00,-4.351087e-01,1.010310e-01,4.766271e-01,-2.254915e-01,9.152161e-01,7.247920e-01,-2.552139e-01
4.182337e+00,-3.687987e+00,-3.202033e+00,-1.661945e+00,-6.164489e-01,1.538814e-01,3.289058e-01,-2.637941e-01,9.112820e-01,6.438161e-01,-2.557234e-01
4.196530e+00,-3.660647e+00,-3.244864e+00,-1.479788e+00,-7.298004e-01,3.484100e-01,2.523091e-01,-2.951683e-01,1.042992e+00,6.057024e-01,-1.396676e-01
4.322552e+00,-3.750905e+00,-3.396281e+00,-1.221957e+00,-1.011245e+00,3.669362e-01,3.381707e-01,-5.053213e-01,1.262217e+00,4.763187e-01,-1.510635e-01
4.127176e+00,-3.791189e+00,-3.260080e+00,-1.489707e+00,-7.706514e-01,2.053390e-01,2.536113e-01,-3.848060e-01,1.089848e+00,6.780543e-01,-1.743830e-01
4.233586e+00,-3.792642e+00,-3.133106e+00,-1.594393e+00,-6.459638e-01,2.388545e-01,2.658784e-01,-2.593698e-01,1.016090e+00,7.036785e-01,-1.375465e-01
4.111048e+00,-3.779168e+00,-3.189653e+00,-1.711119e+00,-6.721854e-01,1.619331e-01,3.051459e-01,-2.271348e-01,9.096333e-01,6.194879e-01,-1.844587e-01
4.365677e+00,-3.736721e+00,-3.110829e+00,-1.609250e+00,-6.097235e-01,3.222988e-01,2.596974e-01,-1.715821e-01,9.369633e-01,6.179268e-01,-1.016286e-01
4.251141e+00,-3.702422e+00,-3.203363e+00,-1.668578e+00,-5.656241e-01,1.390410e-01,3.634859e-01,-2.646402e-01,8.873847e-01,6.757713e-01,-3.203587e-01
4.348643e+00,-3.708020e+00,-3.185344e+00,-1.566295e+00,-6.702976e-01,1.839991e-01,3.955165e-01,-2.795716e-01,9.578471e-01,5.972188e-01,-2.266754e-01
4.427632e+00,-3.588019e+00,-3.366831e+00,-1.237915e+00,-8.371256e-01,3.302507e-01,4.410185e-01,-4.695203e-01,1.228499e+00,5.441920e-01,-1.927617e-01
4.185240e+00,-3.721774e+00,-3.320918e+00,-1.487646e+00,-7.699518e-01,1.807678e-01,3.083458e-01,-3.596248e-01,9.978128e-01,6.400751e-01,-2.640458e-01
4.113691e+00,-3.652174e+00,-3.132598e+00,-1.533044e+00,-5.573282e-01,1.638862e-01,3.141563e-01,-2.404230e-01,9.223847e-01,7.870495e-01,-2.051122e-01
4.042474e+00,-3.770015e+00,-3.179008e+00,-1.698062e+00,-5.251492e-01,4.645306e-02,3.179055e-01,-3.392506e-01,9.051146e-01,8.030146e-01,-2.502188e-01
4.246849e+00,-3.727433e+00,-2.998496e+00,-1.646730e+00,-6.004285e-01,2.859150e-01,2.130340e-01,-1.109489e-01,9.006436e-01,6.426881e-01,-1.454163e-01
4.172206e+00,-3.666692e+00,-3.112440e+00,-1.664619e+00,-5.220260e-01,1.381471e-01,3.943612e-01,-3.008316e-01,1.001288e+00,6.456403e-01,-2.727506e-01
4.314385e+00,-3.736578e+00,-3.174056e+00,-1.583024e+00,-7.046154e-01,2.883511e-01,2.881058e-01,-2.991846e-01,1.017176e+00,5.691024e-01,-2.230184e-01
4.460717e+00,-3.654486e+00,-3.216109e+00,-1.371595e+00,-8.194655e-01,3.807182e-01,4.292647e-01,-3.843031e-01,1.209820e+00,4.332983e-01,-1.926735e-01
4.221136e+00,-3.754643e+00,-3.307900e+00,-1.546548e+00,-7.613838e-01,2.931043e-01,2.839344e-01,-3.149477e-01,1.029229e+00,5.702346e-01,-1.652233e-01
4.153154e+00,-3.715233e+00,-3.215221e+00,-1.622349e+00,-5.933767e-01,1.510381e-01,3.517106e-01,-2.515229e-01,9.121275e-01,7.182552e-01,-2.511505e-01
4.010252e+00,-3.686041e+00,-3.225138e+00,-1.634067e+00,-5.533975e-01,5.806756e-02,3.475223e-01,-2.174085e-01,8.773715e-01,8.123828e-01,-2.453828e-01
3.936742e+00,-3.788481e+00,-3.120090e+00,-1.766722e+00,-5.070396e-01,8.271796e-02,1.769746e-01,-1.994342e-01,8.611019e-01,7.957037e-01,-1.348694e-01
4.107537e+00,-3.732463e+00,-3.102599e+00,-1.683272e+00,-4.829798e-01,5.680122e-02,4.010062e-01,-2.429796e-01,9.230809e-01,7.782236e-01,-2.208939e-01
4.214103e+00,-3.821775e+00,-3.250599e+00,-1.620164e+00,-7.189152e-01,2.135850e-01,3.026601e-01,-3.448743e-01,1.017886e+00,6.040327e-01,-1.971426e-01
4.451216e+00,-3.670313e+00,-3.265215e+00,-1.341876e+00,-7.883181e-01,3.523329e-01,4.353256e-01,-4.731214e-01,1.236844e+00,5.077033e-01,-2.469354e-01
4.446570e+00,-3.709611e+00,-3.189891e+00,-1.427121e+00,-8.147651e-01,3.108975e-01,3.940156e-01,-3.260753e-01,1.092534e+00,5.108082e-01,-2.541391e-01
4.196632e+00,-3.646233e+00,-3.152953e+00,-1.631471e+00,-6.056998e-01,2.252795e-01,3.056880e-01,-2.469735e-01,9.552018e-01,6.687963e-01,-3.042359e-01
4.139528e+00,-3.562656e+00,-3.094333e+00,-1.609929e+00,-5.357213e-01,2.775814e-01,2.674493e-01,-1.246668e-01,8.932743e-01,7.283069e-01,-2.240594e-01
4.032952e+00,-3.742441e+00,-3.167636e+00,-1.730340e+00,-6.054862e-01,1.039517e-01,2.740821e-01,-2.123254e-01,8.253171e-01,6.945572e-01,-2.376173e-01
4.107752e+00,-3.648537e+00,-3.084497e+00,-1.614021e+00,-4.932954e-01,1.983812e-01,2.634329e-01,-2.356946e-01,9.550995e-01,7.368623e-01,-1.111152e-01
4.155578e+00,-3.816076e+00,-3.256516e+00,-1.568779e+00,-6.651077e-01,4.910194e-02,3.444805e-01,-3.969008e-01,9.794818e-01,7.144071e-01,-2.270214e-01
4.346726e+00,-3.676036e+00,-3.354770e+00,-1.284405e+00,-8.414031e-01,2.283236e-01,4.528391e-01,-4.787106e-01,1.203135e+00,5.536361e-01,-2.085417e-01
4.346578e+00,-3.715456e+00,-3.284667e+00,-1.437270e+00,-7.713318e-01,3.162030e-01,3.243137e-01,-3.217469e-01,1.065064e+00,6.241180e-01,-1.729565e-01
4.232496e+00,-3.715495e+00,-3.294103e+00,-1.579234e+00,-7.213357e-01,1.935967e-01,3.696624e-01,-2.989631e-01,9.334686e-01,6.216189e-01,-3.094427e-01
4.226630e+00,-3.610749e+00,-3.112348e+00,-1.631212e+00,-5.656090e-01,2.890889e-01,2.926237e-01,-1.628551e-01,8.791959e-01,6.753533e-01,-2.224341e-01
4.209192e+00,-3.757054e+00,-3.180220e+00,-1.672892e+00,-6.416943e-01,2.452855e-01,2.618798e-01,-2.158527e-01,9.255704e-01,6.507080e-01,-1.802254e-01
4.071912e+00,-3.669749e+00,-3.102282e+00,-1.736438e+00,-5.612028e-01,1.308752e-01,3.343657e-01,-2.092655e-01,9.133347e-01,6.764055e-01,-2.665660e-01
4.128686e+00,-3.729770e+00,-3.103587e+00,-1.629856e+00,-5.938908e-01,2.044517e-01,3.040074e-01,-3.076808e-01,1.062187e+00,6.363743e-01,-1.370149e-01
4.201340e+00,-3.783579e+00,-3.310724e+00,-1.428261e+00,-7.940949e-01,1.568298e-01,3.613618e-01,-5.529334e-01,1.168418e+00,5.964181e-01,-2.350738e-01
4.281349e+00,-3.671559e+00,-3.188512e+00,-1.423814e+00,-6.998530e-01,2.479400e-01,3.592508e-01,-3.466489e-01,1.064704e+00,6.508930e-01,-1.871379e-01
4.078723e+00,-3.711480e+00,-3.288239e+00,-1.632791e+00,-6.590987e-01,1.577691e-01,2.785115e-01,-3.111127e-01,9.283228e-01,6.886886e-01,-2.154596e-01
4.319879e+00,-3.556901e+00,-3.108116e+00,-1.526268e+00,-5.394267e-01,1.964781e-01,3.675134e-01,-1.168865e-01,8.404080e-01,7.799368e-01,-2.497478e-01
4.163329e+00,-3.568371e+00,-3.177645e+00,-1.634829e+00,-5.540119e-01,1.599214e-01,3.203067e-01,-1.480079e-01,8.311909e-01,7.382256e-01,-2.914383e-01
4.247807e+00,-3.631699e+00,-3.194130e+00,-1.589431e+00,-6.277328e-01,2.707761e-01,2.558880e-01,-1.698184e-01,8.713767e-01,6.847144e-01,-1.989165e-01
4.334277e+00,-3.684425e+00,-3.099549e+00,-1.566698e+00,-6.440840e-01,2.917867e-01,3.421723e-01,-1.965271e-01,9.633844e-01,5.943096e-01,-1.740022e-01
4.252420e+00,-3.827814e+00,-3.343773e+00,-1.488670e+00,-8.522579e-01,2.984033e-01,2.514904e-01,-3.981524e-01,1.084464e+00,5.282446e-01,-2.120574e-01
4.306029e+00,-3.813495e+00,-3.203180e+00,-1.444013e+00,-7.476995e-01,2.812837e-01,3.094339e-01,-3.962374e-01,1.153406e+00,6.114887e-01,-1.580282e-01
3.918960e+00,-3.797777e+00,-3.245487e+00,-1.621734e+00,-7.575445e-01,1.259656e-01,2.189556e-01,-2.854382e-01,9.672159e-01,6.579112e-01,-1.492959e-01
4.043109e+00,-3.729849e+00,-3.085825e+00,-1.711804e+00,-5.306966e-01,2.161058e-01,2.202473e-01,-1.759242e-01,9.454424e-01,7.478687e-01,-1.474710e-01
4.106306e+00,-3.684012e+00,-3.142949e+00,-1.700233e+00,-4.935280e-01,1.273934e-01,3.603813e-01,-2.096455e-01,8.703999e-01,7.691166e-01,-3.108470e-01
4.097354e+00,-3.687558e+00,-3.245643e+00,-1.668678e+00,-6.447255e-01,1.774991e-01,3.086130e-01,-2.126225e-01,8.635421e-01,6.432933e-01,-2.375863e-01
4.275255e+00,-3.584277e+00,-3.183277e+00,-1.566954e+00,-5.251709e-01,1.723948e-01,4.428281e-01,-2.838433e-01,9.284717e-01,7.519510e-01,-3.658304e-01
4.394815e+00,-3.684166e+00,-3.261945e+00,-1.455015e+00,-7.459836e-01,2.066601e-01,4.353744e-01,-4.003350e-01,1.109136e+00,5.115998e-01,-2.626868e-01
4.334244e+00,-3.680870e+00,-3.249169e+00,-1.423611e+00,-7.270364e-01,2.120138e-01,4.495720e-01,-4.325224e-01,1.174759e+00,4.950573e-01,-1.664765e-01
4.253121e+00,-3.677756e+00,-3.177234e+00,-1.517824e+00,-6.133932e-01,2.330732e-01,3.255511e-01,-2.895207e-01,9.943774e-01,6.947928e-01,-1.608756e-01
3.999298e+00,-3.766303e+00,-3.116979e+00,-1.726945e+00,-5.958648e-01,1.392064e-01,1.871773e-01,-1.939683e-01,8.631883e-01,6.777108e-01,-1.489545e-01
4.085256e+00,-3.650339e+00,-3.082981e+00,-1.568748e+00,-5.574360e-01,2.560004e-01,2.033665e-01,-1.605619e-01,8.943029e-01,7.929876e-01,-1.600586e-01
3.957407e+00,-3.704929e+00,-3.190109e+00,-1.701689e+00,-5.958179e-01,1.463787e-01,2.601161e-01,-2.373216e-01,9.209707e-01,7.094354e-01,-2.232363e-01
4.224206e+00,-3.626581e+00,-3.079334e+00,-1.590651e+00,-6.085382e-01,2.689608e-01,3.300771e-01,-1.915239e-01,9.958778e-01,6.010714e-01,-2.346126e-01
4.391507e+00,-3.712994e+00,-3.334490e+00,-1.414353e+00,-7.840943e-01,2.235510e-01,4.931578e-01,-5.524010e-01,1.197643e+00,5.415495e-01,-3.327894e-01
4.384683e+00,-3.774185e+00,-3.226937e+00,-1.523248e+00,-7.455155e-01,2.788555e-01,3.973620e-01,-3.814313e-01,1.104312e+00,5.221313e-01,-2.503860e-01
4.335043e+00,-3.718775e+00,-3.133663e+00,-1.615575e+00,-5.871720e-01,2.146748e-01,3.902892e-01,-2.808662e-01,1.006201e+00,5.946157e-01,-2.003714e-01
4.038384e+00,-3.722044e+00,-3.218576e+00,-1.746246e+00,-5.464901e-01,1.036662e-01,2.747557e-01,-2.264937e-01,8.446005e-01,7.351410e-01,-2.246379e-01
4.068588e+00,-3.738837e+00,-3.080748e+00,-1.722429e+00,-5.188107e-01,9.566576e-02,2.777415e-01,-1.288850e-01,8.348180e-01,7.693581e-01,-1.563262e-01
3.989574e+00,-3.729274e+00,-3.148699e+00,-1.663345e+00,-5.540244e-01,1.227786e-01,2.091658e-01,-2.029064e-01,8.868967e-01,7.758627e-01,-1.337882e-01
4.014311e+00,-3.687066e+00,-3.216374e+00,-1.622329e+00,-5.974313e-01,1.648959e-01,2.768025e-01,-2.953962e-01,9.670273e-01,7.239054e-01,-1.922607e-01
4.331975e+00,-3.641832e+00,-3.235614e+00,-1.394864e+00,-7.702188e-01,2.747716e-01,4.487402e-01,-3.920543e-01,1.138871e+00,5.466269e-01,-1.928243e-01
4.342157e+00,-3.770499e+00,-3.246057e+00,-1.529835e+00,-7.940134e-01,3.007649e-01,2.930257e-01,-4.085325e-01,1.104887e+00,5.014565e-01,-2.211550e-01
4.323844e+00,-3.573872e+00,-3.073589e+00,-1.549585e+00,-5.902843e-01,2.957399e-01,3.269709e-01,-2.382712e-01,1.033688e+00,5.844898e-01,-2.180312e-01
4.223799e+00,-3.719714e+00,-3.079458e+00,-1.703985e+00,-6.017193e-01,1.685064e-01,3.104618e-01,-1.873229e-01,8.675285e-01,6.349497e-01,-2.924989e-01
4.168268e+00,-3.624858e+00,-3.082217e+00,-1.722152e+00,-4.460776e-01,1.407219e-01,3.618579e-01,-2.479091e-01,8.855714e-01,7.497289e-01,-3.036726e-01
4.025444e+00,-3.616130e+00,-3.142359e+00,-1.670432e+00,-5.341446e-01,1.915367e-01,2.971046e-01,-1.977806e-01,9.232395e-01,6.705758e-01,-1.531590e-01
4.068074e+00,-3.711088e+00,-3.290164e+00,-1.508297e+00,-7.239098e-01,1.903264e-01,2.393256e-01,-2.612933e-01,9.117349e-01,7.336970e-01,-1.814035e-01
4.128636e+00,-3.723904e+00,-3.252788e+00,-1.487714e+00,-7.023710e-01,2.082339e-01,2.674670e-01,-3.569721e-01,1.081784e+00,6.587383e-01,-9.056465e-02
4.230445e+00,-3.809355e+00,-3.362068e+00,-1.447540e+00,-8.989046e-01,2.356337e-01,2.937494e-01,-3.710454e-01,1.087530e+00,5.351157e-01,-1.453677e-01
4.244824e+00,-3.659432e+00,-3.201608e+00,-1.548004e+00,-5.935413e-01,1.948440e-01,4.036912e-01,-2.907038e-01,1.010867e+00,6.618348e-01,-1.742177e-01
4.168645e+00,-3.707430e+00,-3.189632e+00,-1.690064e+00,-5.857717e-01,2.068151e-01,3.066380e-01,-2.222240e-01,8.643566e-01,6.949163e-01,-2.672232e-01
4.116418e+00,-3.668708e+00,-3.074870e+00,-1.798415e+00,-5.029364e-01,1.295586e-01,3.706252e-01,-2.089850e-01,8.816815e-01,6.376814e-01,-2.880142e-01
4.237357e+00,-3.633977e+00,-3.069690e+00,-1.647880e+00,-5.095820e-01,2.365002e-01,3.566173e-01,-2.038856e-01,9.421998e-01,7.412204e-01,-2.677871e-01
4.083563e+00,-3.743675e+00,-3.187053e+00,-1.682737e+00,-6.348439e-01,1.371985e-01,2.947187e-01,-2.680673e-01,9.266228e-01,6.710360e-01,-3.121869e-01
4.298002e+00,-3.669964e+00,-3.233658e+00,-1.379400e+00,-7.734351e-01,2.638622e-01,3.768037e-01,-4.038703e-01,1.128632e+00,5.742549e-01,-2.273915e-01
4.314575e+00,-3.804702e+00,-3.299419e+00,-1.332748e+00,-8.797958e-01,3.480367e-01,2.370513e-01,-4.643696e-01,1.185326e+00,5.546858e-01,-9.362744e-02
4.108519e+00,-3.655597e+00,-3.185160e+00,-1.513408e+00,-6.402303e-01,1.891306e-01,2.952820e-01,-2.729224e-01,9.670944e-01,6.465572e-01,-1.522885e-01
4.172481e+00,-3.699230e+00,-3.060648e+00,-1.700785e+00,-4.867659e-01,1.811801e-01,2.625887e-01,-1.203784e-01,8.699117e-01,7.413912e-01,-1.645337e-01
4.048237e+00,-3.600868e+00,-3.194135e+00,-1.712184e+00,-4.785406e-01,7.020770e-02,3.526945e-01,-2.022469e-01,8.554563e-01,7.880568e-01,-2.798434e-01
4.322734e+00,-3.635491e+00,-2.979040e+00,-1.686981e+00,-4.591419e-01,1.681275e-01,3.891449e-01,-9.072059e-02,8.633792e-01,6.731849e-01,-1.797306e-01
4.069311e+00,-3.637033e+00,-3.263920e+00,-1.652772e+00,-6.305282e-01,1.987343e-01,2.824756e-01,-2.541640e-01,9.234339e-01,6.059474e-01,-2.369122e-01
4.320178e+00,-3.686489e+00,-3.306962e+00,-1.444806e+00,-7.384691e-01,2.642331e-01,4.062547e-01,-3.934343e-01,1.058298e+00,6.440567e-01,-3.544260e-01
4.330691e+00,-3.742581e+00,-3.367744e+00,-1.300619e+00,-9.529789e-01,3.449424e-01,4.102302e-01,-4.756552e-01,1.235496e+00,4.602747e-01,-2.066673e-01
3.979937e+00,-3.756570e+00,-3.233387e+00,-1.636551e+00,-6.311285e-01,1.389548e-01,2.929875e-01,-3.509310e-01,1.029602e+00,7.263574e-01,-2.596204e-01
4.093034e+00,-3.819466e+00,-3.017288e+00,-1.726636e+00,-5.073715e-01,9.176175e-02,2.586255e-01,-2.676715e-01,9.563269e-01,7.070544e-01,-1.630280e-01
3.956561e+00,-3.806360e+00,-3.183433e+00,-1.765379e+00,-5.847753e-01,7.874581e-02,2.499007e-01,-2.344394e-01,8.716130e-01,6.855890e-01,-1.929141e-01
4.211416e+00,-3.730521e+00,-3.094692e+00,-1.698546e+00,-4.954159e-01,1.830215e-01,3.368146e-01,-2.357857e-01,9.303848e-01,7.064354e-01,-1.670536e-01
4.149233e+00,-3.571714e+00,-3.184286e+00,-1.617740e+00,-5.520367e-01,1.701636e-01,4.017829e-01,-2.073559e-01,9.062824e-01,6.994532e-01,-2.924809e-01
4.316446e+00,-3.660724e+00,-3.303911e+00,-1.468575e+00,-7.340243e-01,2.407882e-01,3.775271e-01,-3.104499e-01,1.011851e+00,6.167504e-01,-2.391449e-01
4.539250e+00,-3.597106e+00,-3.286332e+00,-1.263121e+00,-8.263294e-01,3.524598e-01,4.161818e-01,-4.182135e-01,1.153491e+00,5.314359e-01,-2.065787e-01
4.138128e+00,-3.651918e+00,-3.230338e+00,-1.611343e+00,-6.833456e-01,1.646748e-01,3.235951e-01,-2.273786e-01,8.925150e-01,6.749310e-01,-2.997118e-01
4.134956e+00,-3.616111e+00,-3.149138e+00,-1.564195e+00,-5.787286e-01,2.575447e-01,2.680330e-01,-2.013298e-01,9.292508e-01,7.321141e-01,-1.544171e-01
4.041458e+00,-3.762626e+00,-3.164942e+00,-1.664447e+00,-5.866292e-01,1.475905e-01,2.385677e-01,-2.477626e-01,8.944902e-01,7.741192e-01,-1.702745e-01
4.093771e+00,-3.745506e+00,-3.025577e+00,-1.709778e+00,-5.090492e-01,1.051633e-01,2.989316e-01,-2.371875e-01,9.350233e-01,7.420340e-01,-1.769123e-01
4.108355e+00,-3.709508e+00,-3.082527e+00,-1.687090e+00,-5.332060e-01,1.918388e-01,2.858954e-01,-2.370370e-01,9.834034e-01,7.239414e-01,-1.969803e-01
4.179879e+00,-3.800001e+00,-3.248160e+00,-1.651419e+00,-7.302786e-01,1.559175e-01,3.310318e-01,-3.737157e-01,1.025932e+00,5.421185e-01,-2.376399e-01
4.427591e+00,-3.621267e+00,-3.289382e+00,-1.361267e+00,-7.560401e-01,2.755029e-01,5.183506e-01,-4.772896e-01,1.211747e+00,5.396337e-01,-2.553284e-01
4.227518e+00,-3.702545e+00,-3.260432e+00,-1.610755e+00,-6.426209e-01,2.011276e-01,3.538189e-01,-3.248711e-01,9.786477e-01,6.122488e-01,-2.570504e-01
4.119600e+00,-3.635326e+00,-3.210890e+00,-1.658262e+00,-5.984648e-01,1.259167e-01,3.870053e-01,-2.205034e-01,8.613696e-01,6.820123e-01,-2.711117e-01
4.143712e+00,-3.617585e+00,-3.183459e+00,-1.630270e+00,-5.178885e-01,1.333808e-01,3.449738e-01,-1.875133e-01,8.615508e-01,7.883518e-01,-2.480797e-01
3.992234e+00,-3.725055e+00,-3.154594e+00,-1.733747e+00,-5.176805e-01,9.594208e-02,2.479428e-01,-1.991746e-01,8.849460e-01,7.623488e-01,-1.803979e-01
4.116293e+00,-3.703772e+00,-3.065939e+00,-1.600116e+00,-5.931631e-01,1.584080e-01,2.734594e-01,-2.400993e-01,9.463027e-01,6.607222e-01,-9.427283e-02
4.083309e+00,-3.812854e+00,-3.274109e+00,-1.627472e+00,-7.142271e-01,1.558551e-01,2.365654e-01,-3.992384e-01,9.751493e-01,6.402409e-01,-2.127013e-01
4.356995e+00,-3.567414e+00,-3.309327e+00,-1.246568e+00,-8.390305e-01,3.843706e-01,4.002924e-01,-4.460032e-01,1.236230e+00,5.440753e-01,-2.289840e-01
4.224635e+00,-3.619485e+00,-3.158094e+00,-1.545510e+00,-6.517782e-01,2.306301e-01,3.611165e-01,-2.395486e-01,9.744687e-01,6.593895e-01,-3.003338e-01
4.116829e+00,-3.561535e+00,-3.152136e+00,-1.650128e+00,-5.515122e-01,2.200428e-01,3.216354e-01,-2.122030e-01,9.119765e-01,7.488380e-01,-3.105158e-01
4.197065e+00,-3.591887e+00,-3.065033e+00,-1.657264e+00,-5.200160e-01,2.272408e-01,3.117357e-01,-1.160727e-01,8.506460e-01,6.956454e-01,-2.898989e-01
3.968005e+00,-3.657677e+00,-3.145774e+00,-1.778952e+00,-5.246094e-01,1.585229e-01,2.543877e-01,-1.837878e-01,8.583419e-01,6.223836e-01,-2.221686e-01
4.146365e+00,-3.700731e+00,-3.135062e+00,-1.664279e+00,-5.296882e-01,1.970669e-01,3.061009e-01,-2.527094e-01,9.622497e-01,6.427820e-01,-1.209708e-01
4.121135e+00,-3.772794e+00,-3.218464e+00,-1.577679e+00,-6.855828e-01,1.224151e-01,3.316862e-01,-3.274077e-01,1.004923e+00,6.208168e-01,-1.620477e-01
4.251599e+00,-3.793015e+00,-3.351275e+00,-1.314253e+00,-8.639992e-01,2.429230e-01,3.376839e-01,-4.952789e-01,1.242780e+00,5.639434e-01,-1.370749e-01
4.114989e+00,-3.711327e+00,-3.264493e+00,-1.556342e+00,-6.310778e-01,1.250356e-01,3.747901e-01,-3.363189e-01,9.829974e-01,7.377266e-01,-2.524940e-01
