-1.576742e+00,-5.544498e+00,1.539671e+00,1.933433e+00,-7.505225e-01,-7.677961e-01,-2.426876e-01,2.181853e-01,1.080430e+00,-1.141300e+00,-1.613610e-01
-1.153133e+00,-4.977095e+00,1.933298e+00,2.565189e+00,-7.054028e-01,-5.239777e-01,-3.600747e-01,1.829046e-01,1.028617e+00,-1.109676e+00,-8.259622e-02
-1.798974e+00,-5.359506e+00,1.456072e+00,2.052011e+00,-7.251271e-01,-6.347710e-01,-1.493677e-01,5.150172e-01,1.082005e+00,-7.543768e-01,-2.114287e-01
-1.524585e+00,-5.301731e+00,1.653822e+00,2.371088e+00,-7.233698e-01,-5.117168e-01,-2.759183e-01,2.583140e-01,1.020342e+00,-1.043200e+00,-1.973861e-01
-2.039226e+00,-5.596033e+00,1.448470e+00,2.290774e+00,-6.500759e-01,-4.300882e-01,-1.721139e-01,3.868891e-01,9.913344e-01,-9.941436e-01,-1.573188e-01
-1.968790e+00,-5.404946e+00,1.393794e+00,2.132174e+00,-6.815189e-01,-5.435023e-01,-2.252977e-01,4.297020e-01,9.470453e-01,-8.890450e-01,-3.427520e-01
-1.840091e+00,-5.359909e+00,1.615041e+00,2.342025e+00,-6.481283e-01,-5.460579e-01,-2.895571e-01,3.061883e-01,8.543911e-01,-9.875118e-01,-2.510600e-01
-1.684801e+00,-5.464020e+00,1.399920e+00,2.016047e+00,-8.660357e-01,-6.691150e-01,-2.581499e-01,3.475457e-01,1.097664e+00,-9.699539e-01,-6.641621e-02
-1.623619e+00,-5.053464e+00,1.851719e+00,2.484415e+00,-4.469031e-01,-6.158264e-01,-2.876270e-01,9.755771e-02,6.609021e-01,-1.147336e+00,-5.238051e-01
-1.696113e+00,-5.460406e+00,1.695976e+00,2.346766e+00,-4.669328e-01,-3.936583e-01,-7.013863e-02,3.201177e-01,9.093976e-01,-1.203735e+00,-4.040346e-01
-1.748871e+00,-5.706611e+00,1.424342e+00,1.820787e+00,-9.522171e-01,-8.568691e-01,-4.641247e-01,2.481871e-01,1.000582e+00,-8.961592e-01,-6.058267e-02
-1.958656e+00,-5.504784e+00,1.514919e+00,2.448333e+00,-5.484678e-01,-2.933408e-01,-8.633983e-02,4.450607e-01,9.279444e-01,-1.020981e+00,-3.237616e-01
-1.809266e+00,-5.366974e+00,1.612390e+00,2.115342e+00,-5.705335e-01,-7.626090e-01,-2.419173e-01,2.333889e-01,9.370822e-01,-9.602179e-01,-2.474578e-01
-1.875591e+00,-5.360253e+00,1.484551e+00,1.959391e+00,-7.657619e-01,-9.915942e-01,-3.696805e-01,5.387767e-02,8.079404e-01,-1.027885e+00,-2.211560e-01
-1.767636e+00,-5.258151e+00,1.620915e+00,2.383994e+00,-5.769835e-01,-4.050664e-01,-2.019325e-01,4.011963e-01,9.374984e-01,-1.007472e+00,-1.830260e-01
-1.791202e+00,-5.285421e+00,1.591888e+00,2.223348e+00,-6.454076e-01,-6.647282e-01,-2.960160e-01,2.570290e-01,8.753428e-01,-9.673362e-01,-3.109420e-01
-2.135805e+00,-5.549491e+00,1.475418e+00,2.227786e+00,-5.500975e-01,-5.197118e-01,-9.567137e-02,4.614964e-01,9.706199e-01,-8.387477e-01,-2.369303e-01
-1.707493e+00,-5.150619e+00,1.601626e+00,2.132092e+00,-6.055308e-01,-7.004125e-01,-2.734002e-01,3.887288e-01,8.275088e-01,-7.915885e-01,-4.597077e-01
-1.748400e+00,-5.344040e+00,1.665407e+00,2.490277e+00,-6.444385e-01,-4.012358e-01,-2.684001e-01,4.078082e-01,1.045451e+00,-8.356963e-01,1.676221e-02
-2.067913e+00,-5.532195e+00,1.454807e+00,2.013711e+00,-5.509872e-01,-5.921666e-01,-1.231974e-02,6.749930e-01,1.317396e+00,-3.968699e-01,1.355898e-01
-1.776643e+00,-5.337785e+00,1.561599e+00,2.265188e+00,-5.438077e-01,-4.075587e-01,3.079593e-02,5.975830e-01,1.151866e+00,-8.456174e-01,-2.627673e-01
-1.670711e+00,-5.263664e+00,1.657516e+00,2.305439e+00,-6.568558e-01,-6.457857e-01,-2.869618e-01,2.134389e-01,8.449834e-01,-1.094655e+00,-3.179211e-01
-1.694735e+00,-5.081220e+00,1.658633e+00,2.281425e+00,-6.510507e-01,-7.505839e-01,-3.904803e-01,2.289596e-01,8.818413e-01,-8.525322e-01,-2.676531e-01
-1.299943e+00,-5.115215e+00,1.879815e+00,2.408935e+00,-5.937513e-01,-5.442582e-01,-2.238128e-01,3.650066e-01,1.092305e+00,-8.979288e-01,5.844468e-03
-1.233652e+00,-4.917867e+00,1.945161e+00,2.375739e+00,-5.328239e-01,-6.177374e-01,-3.098887e-01,3.599814e-01,9.678731e-01,-7.526374e-01,-1.910479e-01
-1.871330e+00,-5.333516e+00,1.459043e+00,2.153060e+00,-8.489805e-01,-7.314816e-01,-4.632432e-01,3.155589e-01,8.939135e-01,-7.342219e-01,-7.171359e-02
-1.604798e+00,-5.208397e+00,1.689524e+00,2.305405e+00,-6.069994e-01,-6.131179e-01,-2.193081e-01,2.951559e-01,9.714168e-01,-9.595703e-01,-2.430997e-01
-1.897380e+00,-5.560363e+00,1.475812e+00,1.973583e+00,-7.213353e-01,-7.737195e-01,-3.719827e-01,2.756381e-01,8.408258e-01,-8.641457e-01,-2.077635e-01
-1.869858e+00,-5.394267e+00,1.655678e+00,2.353747e+00,-5.472853e-01,-5.099344e-01,-2.540856e-01,3.146039e-01,7.805884e-01,-9.923562e-01,-3.121866e-01
-1.753729e+00,-5.124681e+00,1.724813e+00,2.640086e+00,-4.530401e-01,-2.066768e-01,-1.892393e-01,5.111542e-01,9.704927e-01,-8.525069e-01,-2.375862e-01
-1.239607e+00,-5.082167e+00,1.923358e+00,2.504585e+00,-4.706212e-01,-4.523616e-01,-1.629928e-01,2.610943e-01,9.326800e-01,-1.090780e+00,-1.611147e-01
-2.003374e+00,-5.454150e+00,1.766209e+00,2.371066e+00,-2.611943e-01,-3.338543e-01,-2.478975e-02,5.688356e-01,9.310104e-01,-7.939216e-01,-2.865130e-01
-1.754574e+00,-5.446174e+00,1.390319e+00,2.016785e+00,-9.743053e-01,-7.474249e-01,-4.157557e-01,4.005502e-01,1.115919e+00,-6.776874e-01,5.644904e-02
-1.647527e+00,-5.266171e+00,1.634056e+00,2.254189e+00,-6.584149e-01,-6.088516e-01,-2.056924e-01,3.164204e-01,9.936808e-01,-8.991955e-01,-1.427370e-01
-1.757703e+00,-5.349252e+00,1.460535e+00,2.216737e+00,-8.256600e-01,-5.714022e-01,-2.720508e-01,4.284261e-01,1.265184e+00,-7.711250e-01,5.471082e-02
-1.861546e+00,-5.498657e+00,1.470445e+00,2.062406e+00,-6.190662e-01,-6.635077e-01,-1.780033e-01,2.445158e-01,7.667757e-01,-1.100668e+00,-3.960742e-01
-2.136707e+00,-5.684288e+00,1.282642e+00,1.979786e+00,-6.568839e-01,-5.609182e-01,-1.449553e-01,3.684758e-01,8.821837e-01,-1.015969e+00,-2.732703e-01
-1.693315e+00,-5.166277e+00,1.510638e+00,2.263344e+00,-7.150356e-01,-4.253068e-01,-1.875728e-01,6.217932e-01,9.508565e-01,-8.144019e-01,-3.822320e-01
-1.500942e+00,-4.960755e+00,1.797923e+00,2.397420e+00,-5.199255e-01,-5.909351e-01,-1.689183e-01,3.764310e-01,9.622438e-01,-7.310750e-01,-1.493275e-01
-1.514106e+00,-5.097445e+00,1.657343e+00,2.049903e+00,-6.840711e-01,-7.907352e-01,-3.010146e-01,4.038973e-01,9.470988e-01,-6.837223e-01,-2.659331e-01
-1.960684e+00,-5.408056e+00,1.375195e+00,2.016448e+00,-7.767774e-01,-7.184185e-01,-2.038154e-01,4.291897e-01,1.049153e+00,-7.196747e-01,-5.204197e-02
-1.439317e+00,-5.050381e+00,1.745932e+00,2.243588e+00,-7.550430e-01,-7.509362e-01,-5.460835e-01,2.544083e-01,7.370608e-01,-8.113331e-01,-3.438943e-01
-1.528293e+00,-5.041705e+00,1.916964e+00,2.203075e+00,-5.341749e-01,-9.419295e-01,-4.473820e-01,1.332269e-01,7.567284e-01,-7.772841e-01,-1.585331e-01
-1.378859e+00,-4.985706e+00,1.866224e+00,2.423065e+00,-6.081675e-01,-7.425768e-01,-3.321371e-01,8.996044e-02,1.018618e+00,-9.329537e-01,1.577946e-02
-1.450705e+00,-5.060939e+00,1.556080e+00,2.145165e+00,-8.889976e-01,-6.932959e-01,-3.759433e-01,4.515619e-01,1.061156e+00,-7.852619e-01,-8.400230e-02
-1.718254e+00,-5.405773e+00,1.554923e+00,1.816978e+00,-7.845354e-01,-1.005072e+00,-3.232831e-01,3.275642e-01,9.467882e-01,-7.272306e-01,-1.994958e-01
-1.806093e+00,-5.122955e+00,1.735815e+00,2.294861e+00,-3.795825e-01,-4.921109e-01,-1.922080e-01,5.247872e-01,8.723641e-01,-6.293300e-01,-2.568542e-01
-1.521269e+00,-5.246496e+00,1.604681e+00,2.070423e+00,-6.922567e-01,-7.398542e-01,-2.308311e-01,3.491476e-01,8.853873e-01,-8.554220e-01,-3.009375e-01
-2.056415e+00,-5.709846e+00,1.212804e+00,1.817334e+00,-9.577691e-01,-8.149281e-01,-4.970001e-01,2.635235e-01,7.035531e-01,-9.809332e-01,-3.575322e-01
-1.772540e+00,-5.423013e+00,1.392351e+00,1.989415e+00,-9.001658e-01,-7.827318e-01,-5.926150e-01,9.577977e-02,5.393159e-01,-1.181543e+00,-3.535630e-01
-1.909467e+00,-5.246127e+00,1.495766e+00,2.163410e+00,-8.628888e-01,-7.708210e-01,-5.338519e-01,2.849902e-01,7.873733e-01,-8.167552e-01,-2.534293e-01
-1.796730e+00,-5.253556e+00,1.525449e+00,2.302888e+00,-7.707350e-01,-6.503851e-01,-5.772968e-01,4.342027e-02,6.441861e-01,-1.210384e+00,-3.701459e-01
-1.936112e+00,-5.295277e+00,1.646805e+00,2.216326e+00,-6.395481e-01,-9.200563e-01,-4.940508e-01,-9.218213e-02,5.955285e-01,-1.153644e+00,-3.700342e-01
-1.774416e+00,-5.204881e+00,1.693116e+00,2.272847e+00,-4.850926e-01,-5.621884e-01,-2.000735e-01,4.263037e-01,9.166323e-01,-7.990991e-01,-3.240022e-01
-1.709894e+00,-5.387980e+00,1.670656e+00,2.275812e+00,-5.546385e-01,-5.692588e-01,-1.484399e-01,2.584862e-01,1.094870e+00,-1.082928e+00,-9.105021e-02
-1.856216e+00,-5.389193e+00,1.599068e+00,2.309505e+00,-6.067139e-01,-4.680718e-01,-1.613943e-01,5.128083e-01,1.090675e+00,-7.522395e-01,-1.692732e-01
-1.561268e+00,-5.207469e+00,1.556417e+00,2.047191e+00,-7.409767e-01,-7.640586e-01,-2.554408e-01,3.677364e-01,1.040696e+00,-8.049267e-01,-2.120337e-01
-1.701012e+00,-5.178028e+00,1.574760e+00,2.212278e+00,-8.696622e-01,-9.150997e-01,-5.438576e-01,-3.246821e-02,7.938004e-01,-1.042141e+00,-1.379534e-01
-1.625730e+00,-5.169894e+00,1.657419e+00,2.335469e+00,-6.619373e-01,-5.968021e-01,-3.916611e-01,2.864992e-01,9.872340e-01,-8.513913e-01,-1.539012e-01
-1.689209e+00,-5.127753e+00,1.602284e+00,2.240245e+00,-8.019467e-01,-7.616216e-01,-4.865438e-01,2.040504e-01,8.027265e-01,-8.912785e-01,-1.667336e-01
-1.975130e+00,-5.261754e+00,1.491881e+00,2.125336e+00,-7.242776e-01,-7.501104e-01,-4.149195e-01,2.967094e-01,7.848088e-01,-8.653294e-01,-3.802865e-01
-1.444474e+00,-5.042065e+00,1.620622e+00,2.201883e+00,-7.746862e-01,-7.064436e-01,-3.643262e-01,2.709632e-01,8.783313e-01,-9.555028e-01,-2.444170e-01
-1.428966e+00,-5.014034e+00,1.626462e+00,2.116807e+00,-7.721030e-01,-7.461675e-01,-1.768351e-01,4.878011e-01,1.102809e+00,-6.427428e-01,-1.857063e-01
-1.309763e+00,-5.003034e+00,1.945558e+00,2.351119e+00,-3.849444e-01,-5.393090e-01,-1.977216e-01,2.961769e-01,8.618497e-01,-9.937378e-01,-3.473298e-01
-1.865761e+00,-5.581023e+00,1.309121e+00,1.842970e+00,-1.006124e+00,-8.855952e-01,-4.380643e-01,1.771899e-01,8.927148e-01,-1.056913e+00,-1.648226e-01
-1.673717e+00,-5.143989e+00,1.572691e+00,2.182358e+00,-7.087306e-01,-6.465172e-01,-3.265936e-01,4.200167e-01,9.646832e-01,-7.686203e-01,-2.149905e-01
-1.378629e+00,-4.856102e+00,1.787263e+00,2.327309e+00,-5.487041e-01,-6.144105e-01,-1.471744e-01,3.870349e-01,1.009968e+00,-8.551608e-01,-1.893840e-01
-1.874936e+00,-5.473996e+00,1.455597e+00,2.009261e+00,-7.580122e-01,-6.933074e-01,-2.406909e-01,4.674526e-01,1.067492e+00,-7.030317e-01,8.843792e-03
-1.709361e+00,-5.040775e+00,1.875972e+00,2.317209e+00,-2.326745e-01,-5.846720e-01,-9.008276e-02,3.631663e-01,8.860720e-01,-7.892409e-01,-2.930992e-01
-1.409666e+00,-5.008150e+00,1.729399e+00,2.192372e+00,-5.994041e-01,-6.288613e-01,-1.430964e-01,3.716640e-01,8.881494e-01,-9.557131e-01,-2.606275e-01
-1.457338e+00,-5.175235e+00,1.651268e+00,2.052611e+00,-6.653120e-01,-7.745413e-01,-1.547490e-01,3.990374e-01,1.246982e+00,-7.284044e-01,-1.139190e-01
-1.516888e+00,-5.093801e+00,1.932005e+00,2.526876e+00,-2.577990e-01,-3.260231e-01,1.120245e-02,3.886184e-01,8.159963e-01,-1.162590e+00,-5.380905e-01
-1.411574e+00,-5.100013e+00,1.625014e+00,2.321977e+00,-8.088835e-01,-5.797283e-01,-4.840658e-01,1.799104e-01,7.927786e-01,-1.010230e+00,-1.424924e-01
-1.694432e+00,-5.103996e+00,1.710219e+00,2.218571e+00,-6.836548e-01,-8.875379e-01,-6.028114e-01,-5.235894e-02,5.642965e-01,-1.124068e+00,-3.655336e-01
-1.812063e+00,-5.299865e+00,1.754277e+00,2.428427e+00,-3.926074e-01,-4.193230e-01,-1.234951e-01,3.741071e-01,8.584405e-01,-9.681760e-01,-3.406070e-01
-1.429794e+00,-4.891395e+00,1.745939e+00,2.427774e+00,-4.763345e-01,-2.824564e-01,-1.622446e-01,6.285748e-01,8.543251e-01,-8.428333e-01,-4.317772e-01
-1.703663e+00,-5.188599e+00,1.457401e+00,1.911734e+00,-7.386088e-01,-7.045210e-01,-3.088000e-02,7.218027e-01,1.189994e+00,-4.656049e-01,-4.593385e-02
-1.401198e+00,-5.073741e+00,1.720149e+00,2.269810e+00,-7.981604e-01,-7.202319e-01,-5.446807e-01,1.667641e-01,8.151342e-01,-9.855467e-01,-1.811201e-01
-1.331250e+00,-4.967837e+00,1.677286e+00,2.275086e+00,-7.090643e-01,-4.833174e-01,-1.736630e-01,5.547085e-01,9.897632e-01,-9.315014e-01,-3.941685e-01
-1.941361e+00,-5.635900e+00,1.206161e+00,1.719947e+00,-9.082070e-01,-6.774447e-01,-1.383167e-02,8.591510e-01,1.413422e+00,-3.918258e-01,1.513905e-01
-1.472929e+00,-5.232467e+00,2.034658e+00,2.338899e+00,-2.333466e-01,-6.604305e-01,-2.215694e-01,8.303304e-02,8.712724e-01,-1.100174e+00,-1.409244e-01
-1.805994e+00,-5.161064e+00,1.511583e+00,2.280727e+00,-7.089197e-01,-5.946887e-01,-1.616962e-01,3.924865e-01,1.101648e+00,-7.963060e-01,-1.010635e-01
-1.941103e+00,-5.277534e+00,1.291451e+00,1.988911e+00,-9.730018e-01,-8.369037e-01,-5.457433e-01,2.364711e-01,7.731698e-01,-8.944680e-01,-3.372526e-01
-1.762837e+00,-5.241141e+00,1.563136e+00,2.141998e+00,-5.549956e-01,-5.680223e-01,-1.097975e-02,6.206768e-01,1.127316e+00,-6.386787e-01,-2.362643e-01
-1.758466e+00,-5.271162e+00,1.558371e+00,1.947733e+00,-7.751230e-01,-9.254702e-01,-4.079429e-01,4.051180e-01,9.104864e-01,-5.009418e-01,-1.049784e-01
-1.556992e+00,-4.998065e+00,1.777820e+00,2.502672e+00,-5.777385e-01,-4.138258e-01,-2.848098e-01,4.957895e-01,1.054989e+00,-7.777506e-01,-1.382986e-01
-1.991078e+00,-5.383330e+00,1.469101e+00,2.104810e+00,-6.836161e-01,-6.403814e-01,-2.417856e-01,4.619260e-01,9.034092e-01,-7.690829e-01,-2.921911e-01
-1.860311e+00,-5.461909e+00,1.352355e+00,1.760812e+00,-9.528298e-01,-9.962459e-01,-5.925250e-01,2.345023e-01,8.301624e-01,-7.927535e-01,-1.370779e-01
-1.894682e+00,-5.221604e+00,1.480959e+00,2.195318e+00,-8.417206e-01,-7.751085e-01,-4.592163e-01,2.202070e-01,8.010763e-01,-9.411754e-01,-3.681139e-01
-2.003974e+00,-5.214012e+00,1.488924e+00,2.104563e+00,-6.305870e-01,-7.785991e-01,-2.602996e-01,2.698231e-01,8.399477e-01,-9.588067e-01,-4.745593e-01
-1.819023e+00,-5.423812e+00,1.270364e+00,1.714109e+00,-1.032697e+00,-1.073152e+00,-4.194724e-01,2.072509e-01,1.025686e+00,-8.665481e-01,-1.488081e-01
-1.476793e+00,-5.130538e+00,1.685143e+00,2.369678e+00,-7.110351e-01,-5.455266e-01,-2.529642e-01,2.504858e-01,1.084662e+00,-1.038518e+00,-1.206113e-02
-1.472325e+00,-4.939947e+00,1.912253e+00,2.496272e+00,-2.982560e-01,-4.593715e-01,-2.081198e-01,2.839295e-01,7.503005e-01,-1.043036e+00,-4.726757e-01
-1.339490e+00,-4.919588e+00,1.753846e+00,2.211108e+00,-5.912821e-01,-6.674546e-01,-1.919286e-01,3.576775e-01,7.992363e-01,-9.334650e-01,-3.573486e-01
-1.810507e+00,-5.307547e+00,1.491428e+00,1.926259e+00,-6.393085e-01,-7.391260e-01,-2.155447e-01,4.523915e-01,9.528714e-01,-7.316874e-01,-2.121627e-01
-1.830315e+00,-5.116020e+00,1.681429e+00,2.231975e+00,-4.461380e-01,-5.581133e-01,-1.033771e-01,5.272043e-01,9.012709e-01,-7.654736e-01,-3.907390e-01
-1.977822e+00,-5.606182e+00,1.252947e+00,1.942106e+00,-9.196632e-01,-6.322611e-01,-4.005215e-01,3.908852e-01,7.884779e-01,-9.672723e-01,-2.996612e-01
-1.765576e+00,-5.416443e+00,1.637723e+00,2.230216e+00,-5.577892e-01,-5.165599e-01,-2.658960e-01,3.841662e-01,9.834646e-01,-8.560672e-01,-9.767433e-02
-1.867525e+00,-5.232902e+00,1.595997e+00,2.258645e+00,-6.012852e-01,-6.465447e-01,-3.128986e-01,2.104260e-01,5.736067e-01,-1.147563e+00,-6.711653e-01
-1.980875e+00,-5.438582e+00,1.373944e+00,2.152763e+00,-6.446128e-01,-3.962638e-01,-2.443231e-01,4.480069e-01,8.173193e-01,-1.065394e+00,-3.808206e-01
-1.924692e+00,-5.406155e+00,1.357838e+00,1.892783e+00,-9.847302e-01,-1.000415e+00,-5.326024e-01,1.405367e-01,8.007920e-01,-8.698211e-01,-1.966656e-01
-1.730929e+00,-5.132048e+00,1.765173e+00,2.244638e+00,-4.334280e-01,-6.254756e-01,-1.855540e-01,3.658547e-01,8.413657e-01,-9.219383e-01,-4.078210e-01
-1.681333e+00,-5.203666e+00,1.691654e+00,1.990468e+00,-5.962886e-01,-9.175803e-01,-2.781498e-01,2.107900e-01,9.337693e-01,-8.980004e-01,-2.359273e-01
-1.472818e+00,-5.222286e+00,1.762725e+00,2.238261e+00,-6.431907e-01,-6.602979e-01,-2.574348e-01,3.338802e-01,1.053725e+00,-8.106841e-01,4.686183e-02
-1.378053e+00,-4.942957e+00,1.875362e+00,2.571064e+00,-4.314358e-01,-3.510682e-01,-1.695022e-01,3.403168e-01,1.022015e+00,-1.017964e+00,-2.147704e-01
-1.702739e+00,-5.275726e+00,1.344053e+00,1.776507e+00,-8.597619e-01,-8.517734e-01,-1.256543e-01,5.145026e-01,1.091694e+00,-7.057800e-01,-1.797782e-01
-1.961899e+00,-5.274125e+00,1.638590e+00,2.396445e+00,-3.600947e-01,-3.355832e-01,-7.485167e-02,4.536837e-01,8.025884e-01,-1.083817e+00,-5.668181e-01
-1.409603e+00,-4.945404e+00,1.841581e+00,2.276406e+00,-4.512110e-01,-5.710943e-01,-5.606153e-02,5.186990e-01,9.973227e-01,-7.306642e-01,-2.953289e-01
-1.578942e+00,-5.187184e+00,1.663151e+00,1.913983e+00,-7.847386e-01,-1.114904e+00,-4.705939e-01,7.901924e-02,8.363439e-01,-8.525276e-01,-2.107419e-01
-1.493193e+00,-4.677313e+00,1.834709e+00,2.535074e+00,-5.054181e-01,-5.093464e-01,-2.863477e-01,4.048705e-01,9.016614e-01,-8.306583e-01,-3.099159e-01
-1.725994e+00,-5.034813e+00,1.730816e+00,2.330333e+00,-5.755165e-01,-6.432405e-01,-2.565403e-01,3.504557e-01,9.211850e-01,-7.887036e-01,-1.166302e-01
-1.527929e+00,-5.021929e+00,1.723862e+00,2.166944e+00,-4.860748e-01,-6.133626e-01,-4.140956e-02,5.735234e-01,1.190158e+00,-7.550209e-01,-2.013365e-01
-1.335775e+00,-5.061606e+00,1.676549e+00,2.130641e+00,-6.208850e-01,-5.231675e-01,-8.837029e-03,6.805921e-01,1.120639e+00,-6.929952e-01,-2.528848e-01
-1.218132e+00,-4.827399e+00,1.733187e+00,2.184907e+00,-7.945249e-01,-7.330191e-01,-3.511452e-01,4.185383e-01,9.824905e-01,-7.657086e-01,-1.717358e-01
-1.322498e+00,-5.115401e+00,1.652601e+00,2.093712e+00,-8.291894e-01,-7.761031e-01,-4.122130e-01,1.888448e-01,8.281499e-01,-1.100105e+00,-4.467921e-01
-1.756665e+00,-5.130434e+00,1.694266e+00,2.380190e+00,-5.884051e-01,-5.478174e-01,-2.923627e-01,4.206812e-01,8.279288e-01,-8.271101e-01,-3.033953e-01
-2.127249e+00,-5.489368e+00,1.171428e+00,1.840178e+00,-8.047582e-01,-7.837020e-01,-1.508179e-01,4.771030e-01,1.216239e+00,-5.660980e-01,2.544720e-04
-1.623501e+00,-4.979739e+00,1.811387e+00,2.211831e+00,-4.896991e-01,-6.995454e-01,-2.038500e-01,4.694343e-01,9.020556e-01,-6.522627e-01,-2.309994e-01
-1.814948e+00,-5.332697e+00,1.376689e+00,1.932137e+00,-8.058001e-01,-7.824405e-01,-2.855961e-01,3.028727e-01,9.554835e-01,-9.039758e-01,-1.727067e-01
-1.620220e+00,-4.915503e+00,1.624656e+00,2.231739e+00,-6.151362e-01,-7.188225e-01,-2.201451e-01,2.628229e-01,8.778843e-01,-9.576340e-01,-3.490441e-01
-1.787053e+00,-5.246565e+00,1.400048e+00,2.097973e+00,-7.825847e-01,-5.666183e-01,-1.361404e-01,5.354847e-01,1.064583e+00,-8.987793e-01,-2.460201e-01
-1.317537e+00,-5.068318e+00,1.894911e+00,2.488358e+00,-4.684327e-01,-3.669629e-01,-1.660944e-01,4.867587e-01,1.029218e+00,-9.504399e-01,-3.460242e-01
-1.719445e+00,-5.445632e+00,1.435363e+00,1.856103e+00,-9.847933e-01,-1.031265e+00,-5.508899e-01,7.574721e-02,7.153761e-01,-1.000166e+00,-3.421124e-01
-1.572249e+00,-4.932314e+00,1.787209e+00,2.436048e+00,-4.509891e-01,-4.612750e-01,-1.952307e-01,3.994868e-01,9.045749e-01,-9.569925e-01,-3.248561e-01
-1.666732e+00,-5.142856e+00,1.567523e+00,2.155083e+00,-5.800842e-01,-5.182090e-01,2.646244e-02,6.844732e-01,1.165286e+00,-6.337318e-01,-1.753297e-01
-1.509816e+00,-4.962368e+00,1.671366e+00,2.313481e+00,-6.048309e-01,-5.433921e-01,-6.245951e-02,5.398083e-01,1.134456e+00,-7.644727e-01,-2.166638e-01
-1.581232e+00,-4.905834e+00,1.766426e+00,2.316538e+00,-6.563185e-01,-8.078324e-01,-4.998614e-01,2.052690e-01,9.034001e-01,-7.033237e-01,3.920157e-02
-2.070968e+00,-5.424807e+00,1.439513e+00,2.205336e+00,-4.358423e-01,-2.907946e-01,2.008482e-01,7.398839e-01,1.183838e+00,-7.784956e-01,-1.363700e-01
-1.744786e+00,-5.218710e+00,1.522998e+00,2.144083e+00,-6.583540e-01,-5.500537e-01,-1.732979e-01,5.098616e-01,1.150707e+00,-7.140406e-01,-8.188270e-02
-1.966308e+00,-5.448095e+00,1.402081e+00,1.979727e+00,-7.123072e-01,-7.274625e-01,-2.852969e-01,3.223960e-01,8.049199e-01,-8.232996e-01,-2.866075e-01
-1.478851e+00,-5.001881e+00,1.871538e+00,2.090977e+00,-5.098347e-01,-9.192591e-01,-3.400204e-01,1.628578e-01,7.442458e-01,-9.336067e-01,-3.868792e-01
-1.715159e+00,-4.968334e+00,1.609452e+00,2.259764e+00,-7.346054e-01,-7.576064e-01,-4.211474e-01,2.267616e-01,8.127214e-01,-8.860154e-01,-2.917760e-01
-1.664096e+00,-4.985531e+00,1.743691e+00,2.218427e+00,-4.568681e-01,-6.522884e-01,-1.147428e-01,3.461244e-01,7.979384e-01,-9.950508e-01,-4.606788e-01
-1.593883e+00,-5.019684e+00,1.368900e+00,2.033596e+00,-8.386286e-01,-8.243489e-01,-3.095162e-01,1.726321e-01,8.414187e-01,-9.695233e-01,-2.938586e-01
-1.729048e+00,-5.167040e+00,1.561151e+00,2.153293e+00,-8.537682e-01,-7.601650e-01,-3.695519e-01,5.150204e-01,1.073961e+00,-5.454468e-01,-7.449348e-02
-1.768431e+00,-5.271380e+00,1.364063e+00,2.086201e+00,-8.502847e-01,-5.305050e-01,-2.824640e-01,5.787524e-01,9.301654e-01,-8.524914e-01,-3.693926e-01
-1.363778e+00,-4.997552e+00,1.694601e+00,2.064615e+00,-8.953564e-01,-9.926559e-01,-5.381969e-01,1.095282e-01,8.288189e-01,-9.153188e-01,-1.635132e-01
-1.949304e+00,-5.304658e+00,1.421392e+00,2.295210e+00,-6.905429e-01,-4.441782e-01,-1.641355e-01,3.897274e-01,8.958498e-01,-1.136387e+00,-4.557765e-01
-1.876009e+00,-5.288096e+00,1.409031e+00,2.163958e+00,-9.163577e-01,-7.470875e-01,-6.515299e-01,1.357607e-01,6.316048e-01,-1.017595e+00,-3.295185e-01
-1.848107e+00,-5.302583e+00,1.785939e+00,2.295959e+00,-3.000120e-01,-4.860836e-01,6.439606e-02,5.271534e-01,1.077637e+00,-7.902125e-01,-2.430232e-01
-1.791979e+00,-4.818506e+00,1.949279e+00,2.674250e+00,-2.482986e-01,-4.635800e-01,-3.131163e-01,2.475789e-01,6.747919e-01,-9.272796e-01,-3.774183e-01
-1.642084e+00,-5.070751e+00,1.614801e+00,1.943553e+00,-7.913191e-01,-1.060021e+00,-4.438471e-01,1.389039e-01,8.328477e-01,-8.325625e-01,-1.632879e-01
-1.830903e+00,-5.260703e+00,1.422622e+00,1.959955e+00,-8.530192e-01,-8.770964e-01,-4.027265e-01,3.047156e-01,8.746366e-01,-8.004675e-01,-1.498750e-01
-1.393286e+00,-5.031388e+00,1.473713e+00,1.994967e+00,-8.873572e-01,-7.439239e-01,-3.893074e-01,3.936270e-01,8.089201e-01,-7.435931e-01,-2.570813e-01
-1.575009e+00,-5.231976e+00,1.486211e+00,1.876335e+00,-8.009399e-01,-8.889563e-01,-3.487187e-01,2.822168e-01,7.316917e-01,-8.694880e-01,-4.012333e-01
-1.475750e+00,-4.867847e+00,1.903573e+00,2.273987e+00,-5.187241e-01,-8.694781e-01,-4.997531e-01,1.185442e-01,7.702511e-01,-7.405237e-01,-1.592403e-01
-1.721383e+00,-5.085993e+00,1.328821e+00,2.037298e+00,-9.240093e-01,-8.071052e-01,-3.330547e-01,2.788055e-01,9.079564e-01,-8.763367e-01,-1.951529e-01
