4.460137e+00,-6.048200e-01,1.852787e+00,-6.704324e-03,2.495743e-01,2.263466e-01,2.543076e-01,-6.805486e-02,1.436003e-01,1.917897e-01,-2.197385e-01
4.340395e+00,-1.240017e+00,1.005882e+00,-3.486214e-01,-3.997548e-01,-5.496276e-01,-2.158246e-01,-2.056211e-01,6.429470e-02,6.373317e-03,-9.477028e-02
4.761574e+00,-4.630433e-01,1.928970e+00,3.029015e-01,1.795957e-01,-1.409240e-01,2.974671e-01,-8.466344e-02,-3.120167e-01,-3.048848e-02,-2.207797e-01
4.525603e+00,-9.175825e-01,1.905436e+00,3.734298e-03,2.838497e-01,-3.815050e-01,1.409830e-01,1.402009e-01,1.072060e-01,-7.788911e-02,-1.105317e-01
4.916519e+00,-4.854901e-01,1.997538e+00,5.735601e-02,4.986577e-02,-7.360375e-02,2.327191e-01,-3.443655e-01,-1.253612e-01,-2.036096e-02,-1.190148e-01
4.110966e+00,-4.616084e-01,2.094789e+00,9.913852e-02,2.518253e-01,-4.223797e-02,5.679774e-01,6.559449e-02,1.299426e-01,3.305901e-02,-3.688296e-01
4.690375e+00,-7.554049e-01,1.390219e+00,8.181080e-02,-8.025024e-03,-1.425956e-01,3.375943e-01,-2.751486e-01,9.500365e-02,3.845606e-01,-9.680751e-02
4.448426e+00,-5.171462e-01,2.022593e+00,5.914170e-01,3.465092e-01,2.889122e-01,3.296538e-01,-3.809326e-02,-7.255354e-02,-1.471108e-01,-3.422083e-01
4.389174e+00,-1.008140e+00,1.790107e+00,5.519881e-01,2.673555e-01,-3.854673e-01,-1.060593e-01,-5.948380e-01,-2.599378e-01,-1.304395e-01,-2.027684e-01
4.342868e+00,-7.712678e-01,1.839294e+00,-9.220155e-02,1.409531e-01,1.016381e-01,4.608179e-01,2.492715e-01,2.918059e-01,2.582610e-01,2.473654e-01
4.768726e+00,-4.404417e-01,1.827420e+00,-8.535684e-03,1.432970e-01,-2.677367e-01,2.201211e-02,-2.904186e-01,7.019130e-02,-1.328317e-01,-2.324487e-01
4.742196e+00,-2.918420e-01,1.885452e+00,4.558473e-02,-3.690502e-02,1.991409e-01,4.381656e-01,-3.169549e-01,-8.768211e-03,3.528720e-01,-5.725271e-02
4.311762e+00,-4.983753e-01,2.086813e+00,1.851269e-01,3.497768e-02,-3.235213e-01,3.055095e-01,3.465705e-02,5.307335e-02,3.729457e-02,-1.606777e-01
4.325385e+00,-1.065499e+00,1.414040e+00,2.440130e-01,3.283809e-01,8.756999e-02,1.178812e-02,2.720945e-02,4.589731e-02,1.206198e-01,-6.333195e-02
4.806438e+00,-2.708574e-01,2.206555e+00,1.357152e-01,-8.839243e-03,-1.807681e-01,3.080945e-01,3.975006e-02,4.613403e-02,-2.727475e-01,-4.020069e-01
4.591145e+00,-1.057273e+00,1.604598e+00,-4.401087e-02,9.204880e-02,-2.855868e-01,2.787276e-02,5.776095e-02,3.207098e-01,1.917705e-01,6.017429e-02
4.962824e+00,-7.013676e-02,1.930010e+00,1.694053e-01,-7.413435e-02,2.802664e-02,5.557763e-01,-5.033078e-01,-1.932983e-01,-4.993064e-02,-1.986607e-01
4.558489e+00,-5.592328e-01,1.716817e+00,1.295993e-01,7.171174e-02,-6.565495e-02,3.225033e-02,-3.712795e-01,-2.069552e-01,-1.401269e-02,-1.574605e-01
4.775961e+00,-6.060249e-01,1.643237e+00,2.512994e-01,-1.653296e-01,-1.297698e-01,3.278635e-01,-1.166716e-01,3.407603e-01,1.970863e-01,-1.267658e-01
4.554425e+00,-4.424258e-01,2.106044e+00,3.007866e-01,-2.493279e-02,9.653638e-02,1.613198e-01,1.325316e-01,1.113624e-01,-2.109329e-01,-4.664656e-01
4.684884e+00,-8.597210e-01,1.612968e+00,1.433031e-01,3.055183e-01,-2.629281e-01,1.555828e-01,-1.085798e-01,1.151069e-01,2.341873e-02,-1.151805e-01
4.573415e+00,-5.397196e-01,2.298595e+00,3.137537e-01,5.796928e-02,-5.389540e-02,4.340311e-01,-2.611539e-01,-1.326207e-01,-1.693859e-02,-2.133466e-01
4.271739e+00,-6.386133e-01,1.631333e+00,-1.422378e-01,3.934178e-01,8.577997e-02,-8.802874e-02,-3.920126e-01,1.024979e-02,1.149326e-01,-8.311555e-02
4.890424e+00,-1.448972e-01,2.234931e+00,-5.019429e-02,-1.778365e-01,-2.019197e-01,3.376893e-01,-1.953064e-01,-2.922985e-02,2.243811e-03,-1.399089e-01
4.058277e+00,-9.961795e-01,1.414278e+00,7.632080e-02,1.112179e-01,-1.626571e-01,3.461401e-01,2.428165e-01,2.388994e-01,2.345422e-01,1.084930e-01
4.605826e+00,-6.940162e-01,1.833895e+00,1.408421e-01,1.706184e-01,-2.712255e-01,4.073589e-02,-1.609632e-01,1.041515e-01,1.033630e-01,-4.098790e-02
4.517921e+00,-4.406377e-01,1.971783e+00,3.602277e-01,3.686158e-01,-3.684699e-02,4.452562e-01,-1.450282e-01,-8.074403e-03,8.246994e-02,-2.929240e-01
4.796653e+00,-7.805476e-01,1.795271e+00,2.033965e-01,2.927963e-01,-1.465621e-01,1.287016e-01,-3.308164e-01,-9.586497e-02,9.596858e-02,-8.048451e-02
4.362036e+00,-3.695331e-01,1.948697e+00,3.642891e-02,8.092175e-02,1.203310e-01,5.679594e-01,-1.643239e-02,4.378247e-01,3.160001e-01,9.077231e-03
4.249713e+00,-8.796570e-01,1.403092e+00,-3.043831e-01,-1.341569e-01,-3.911088e-01,-2.929615e-01,-4.526928e-01,-3.911995e-02,-4.052227e-02,-9.795621e-02
4.436139e+00,-5.280097e-01,2.174186e+00,5.176484e-01,3.465665e-01,-9.673345e-02,1.530630e-01,-1.156667e-01,1.794885e-02,-1.630599e-01,-1.225232e-01
4.610997e+00,-6.072831e-01,1.877894e+00,3.333030e-01,1.092537e-01,-2.569968e-01,2.027404e-01,-2.858753e-01,-2.362652e-01,1.156752e-01,-2.639788e-01
4.787713e+00,-5.399262e-01,1.766265e+00,-3.013042e-02,2.625056e-01,-1.512503e-01,1.288882e-01,4.876821e-02,1.660086e-01,8.282609e-02,-6.923604e-02
4.607030e+00,-5.486745e-01,1.934052e+00,1.034232e-01,-9.772778e-03,1.709561e-01,3.956065e-01,-3.900990e-01,-5.150506e-02,1.145388e-02,-8.228741e-02
4.287469e+00,-7.786061e-01,1.474695e+00,-1.705903e-01,2.665427e-01,7.576238e-02,8.938158e-02,1.732641e-02,4.730450e-01,1.086444e-01,9.801751e-02
4.720236e+00,-2.540182e-01,2.030556e+00,4.670533e-01,1.335575e-01,-7.704498e-02,8.625217e-02,-1.850670e-01,8.472070e-03,2.574037e-02,-3.972567e-01
4.735897e+00,-1.043989e+00,1.556299e+00,1.690704e-01,-8.615687e-02,-1.328077e-01,1.513885e-01,-2.467700e-01,-2.147947e-01,-2.311682e-01,-1.826643e-01
4.677179e+00,-6.501268e-01,1.722383e+00,2.685335e-02,-1.231731e-01,-2.593491e-01,2.181653e-01,1.139568e-01,5.292685e-01,4.179464e-01,-1.575979e-01
4.766359e+00,-3.900080e-01,1.864376e+00,1.686438e-01,5.841536e-03,-2.986210e-02,3.379338e-01,-4.011074e-01,-6.535728e-02,-9.087517e-02,-2.571233e-01
4.780830e+00,-5.476785e-01,1.826118e+00,2.599878e-01,3.281046e-01,8.108939e-02,1.401929e-01,-2.758935e-01,-2.741377e-02,-2.339470e-02,-9.505714e-02
4.442763e+00,-7.938856e-01,1.687344e+00,7.318832e-02,2.068594e-02,4.457683e-02,3.753722e-01,-6.474895e-02,9.807642e-02,3.276819e-01,1.505641e-01
4.470478e+00,-7.104036e-01,1.554271e+00,-6.232903e-02,2.688324e-02,-2.818621e-01,2.685763e-01,-8.579681e-02,6.373960e-02,6.444008e-02,-3.660709e-01
4.874317e+00,-3.935307e-01,2.114323e+00,2.338682e-01,3.194651e-02,-2.000690e-01,-2.434980e-02,5.175644e-02,1.077353e-01,-4.322163e-04,-2.535490e-01
4.211361e+00,-8.487474e-01,1.666374e+00,-1.111612e-01,4.105766e-03,-6.839680e-02,6.095952e-01,1.642063e-02,3.328616e-02,7.865962e-02,2.361701e-01
4.651875e+00,-3.041845e-01,2.089575e+00,3.108908e-01,2.770042e-01,-9.340827e-02,-2.480955e-01,-3.324642e-01,9.829659e-02,1.203822e-01,-3.478499e-01
4.306711e+00,-7.479955e-01,1.826756e+00,-2.589233e-02,8.514587e-02,4.099984e-02,5.832480e-01,-4.299101e-02,7.940474e-02,8.655410e-02,1.395816e-01
4.859295e+00,-5.282062e-01,1.517954e+00,1.925654e-01,7.770252e-02,-2.174007e-01,1.350569e-01,-1.609075e-01,1.237001e-01,2.463643e-01,-1.497200e-01
4.291313e+00,-6.549963e-01,1.882033e+00,2.902201e-01,5.058086e-01,2.333549e-01,4.521038e-01,-6.294913e-02,1.850199e-01,1.290441e-02,-1.075169e-01
4.581932e+00,-5.394539e-01,2.108061e+00,2.626034e-01,-5.879460e-02,-4.473024e-02,9.839222e-02,-3.020029e-01,-3.142204e-01,-2.835943e-01,-1.175342e-01
4.444580e+00,-6.311483e-01,1.936273e+00,1.374991e-01,3.182482e-01,-2.160933e-01,2.171976e-01,1.351186e-01,3.136183e-01,3.328266e-01,-1.625001e-01
4.566911e+00,-4.728512e-01,1.715236e+00,7.162540e-02,-7.358513e-02,2.355251e-02,3.095464e-01,-3.062411e-01,-3.786990e-01,-1.879977e-01,-2.135075e-01
4.967829e+00,-3.357884e-01,1.861331e+00,2.238664e-01,1.737956e-01,-3.125014e-01,-6.505633e-03,-1.450397e-02,4.292191e-01,2.591431e-01,-3.483147e-01
4.261957e+00,-8.100045e-01,1.836923e+00,5.894713e-02,2.930910e-02,-6.887387e-02,3.548007e-01,-2.664737e-01,-2.578433e-01,7.316180e-04,1.342784e-01
4.294179e+00,-7.328462e-01,1.678376e+00,2.488839e-01,4.227029e-01,8.255958e-02,1.029493e-01,-1.642202e-01,1.041684e-01,6.582037e-03,-3.128579e-02
5.022374e+00,-5.572356e-01,2.108483e+00,-5.980510e-02,2.174414e-01,-4.283121e-02,5.673541e-02,-9.786653e-02,1.067917e-01,6.947723e-02,-3.621531e-01
4.522332e+00,-4.580193e-01,1.781686e+00,-7.234320e-02,6.063928e-02,-5.090462e-02,3.722768e-01,-7.738005e-02,-9.706411e-02,-6.796882e-02,-1.565647e-01
4.875727e+00,-5.288273e-01,1.832409e+00,3.086591e-01,3.321744e-02,-1.932303e-01,2.571617e-01,-1.704837e-01,3.163974e-01,1.582539e-01,-3.454478e-01
4.256748e+00,-6.377637e-01,1.530323e+00,-7.046827e-02,-1.032098e-02,-2.963997e-01,2.625830e-02,-3.884316e-01,-2.729274e-01,-2.001294e-01,5.687769e-02
4.697652e+00,-5.454629e-01,1.842972e+00,3.763418e-01,1.720954e-01,-3.192241e-01,3.067261e-01,-1.958785e-01,3.691715e-01,1.760545e-01,-2.322620e-01
4.750536e+00,-6.145786e-01,1.752321e+00,-1.201739e-01,1.408684e-01,-9.224019e-02,1.248380e-01,-5.347666e-02,-1.507098e-02,7.916898e-02,-5.942946e-03
4.851435e+00,-3.900628e-01,1.814713e+00,5.229478e-02,7.457085e-02,-2.199618e-01,3.809950e-01,-1.713121e-01,1.294954e-01,2.409351e-01,-2.197676e-01
4.475111e+00,-4.677287e-01,1.985151e+00,3.414362e-01,3.121404e-01,-1.397797e-01,1.381104e-01,-9.139654e-02,-2.216949e-01,-7.419933e-02,-2.405524e-01
3.886771e+00,-8.564561e-01,1.644948e+00,3.726801e-02,2.700375e-01,1.766309e-01,3.232962e-01,-1.608407e-02,-8.121993e-03,6.781871e-03,1.534598e-01
5.004118e+00,-2.651126e-01,1.955105e+00,1.399837e-01,2.340376e-01,-2.825657e-01,4.458907e-03,-1.579260e-01,2.702603e-01,-1.173172e-01,-3.101496e-01
3.991292e+00,-1.207251e+00,1.528185e+00,-6.401093e-02,2.431903e-01,-9.567652e-02,3.933306e-01,2.183477e-02,-1.006153e-02,3.089198e-01,-7.174231e-02
4.713378e+00,-6.663273e-01,1.861376e+00,-1.538274e-03,7.916524e-02,-3.258561e-01,1.063907e-01,2.181741e-02,2.539676e-01,3.150713e-01,1.759638e-01
4.334835e+00,-7.493052e-01,1.714089e+00,3.824409e-01,5.707524e-01,4.167398e-01,3.944684e-01,-3.424387e-01,8.211476e-02,3.954801e-01,-2.977941e-01
4.565206e+00,-3.093119e-01,2.269104e+00,2.728811e-01,2.620432e-01,-1.231320e-01,8.633601e-02,-2.072854e-01,-2.114690e-01,-1.968336e-01,-1.953837e-01
4.382310e+00,-8.405086e-01,1.600764e+00,2.972670e-01,-1.023746e-01,-3.462575e-02,5.536855e-01,2.943962e-01,4.627191e-01,2.533663e-01,-1.343512e-03
4.469213e+00,-8.267076e-01,1.564364e+00,-1.676638e-01,1.075177e-01,-1.839288e-01,-1.005455e-02,-2.697276e-01,-1.400963e-01,-1.829772e-01,-2.533972e-01
4.853319e+00,-4.506035e-01,1.863145e+00,4.567737e-01,1.403798e-01,-2.247033e-01,4.530449e-01,-2.614440e-01,9.872610e-02,3.632766e-02,-3.450601e-01
4.628362e+00,-7.478740e-01,1.523263e+00,7.141893e-02,1.132310e-01,1.228271e-02,-4.376942e-02,-3.061884e-01,-6.114652e-02,2.394364e-01,8.667964e-02
4.715366e+00,-1.709537e-01,1.945994e+00,-9.531600e-02,1.031512e-01,-1.269738e-01,2.911074e-01,1.280770e-02,5.228302e-02,7.226753e-02,-1.038565e-01
4.773730e+00,-7.466142e-01,1.579309e+00,9.841477e-02,-5.226779e-03,-1.610910e-01,1.139265e-01,-1.898424e-01,3.851065e-02,8.092075e-02,-1.333847e-01
4.457319e+00,-3.920668e-01,1.892835e+00,-1.493817e-02,5.790455e-02,-2.770575e-01,2.273825e-01,2.799239e-01,2.001484e-01,-1.640932e-01,-7.129780e-02
4.708100e+00,-5.717699e-01,1.881174e+00,5.521537e-01,4.877392e-01,-7.584814e-02,3.256030e-01,-2.164743e-01,-2.152241e-01,-2.165093e-01,-3.742753e-01
4.687346e+00,-6.875882e-01,1.688433e+00,2.896894e-02,3.513843e-01,-2.354539e-01,2.759868e-01,-3.385976e-01,-1.008329e-01,-2.354590e-01,-2.831258e-01
4.620378e+00,-5.586002e-01,1.811041e+00,-2.221418e-01,-2.449917e-01,1.170490e-01,4.899193e-01,2.330057e-01,1.992482e-01,3.413520e-01,2.717889e-01
4.673098e+00,-6.748824e-01,1.575498e+00,-8.365145e-02,3.043476e-01,-4.824585e-02,7.828587e-02,-4.961491e-01,6.368126e-02,5.843658e-02,-2.801678e-01
4.651438e+00,-1.331129e-01,2.014787e+00,1.083161e-01,5.742204e-02,-8.843092e-02,2.979077e-01,1.780755e-01,-7.784415e-02,-1.430094e-01,-2.066023e-01
4.558541e+00,-9.772341e-01,1.560402e+00,2.999549e-01,1.028514e-01,-3.316389e-01,1.663304e-01,-2.004307e-01,7.200567e-02,4.645364e-02,1.247057e-02
4.158214e+00,-6.782663e-01,2.063929e+00,2.571719e-03,2.346239e-01,-1.148068e-01,4.790758e-01,2.129726e-01,5.231563e-02,-2.332369e-01,-4.045683e-01
4.935078e+00,-4.065414e-01,1.925510e+00,-1.013676e-01,3.514345e-01,-1.368166e-01,1.945050e-01,-1.309341e-01,-8.606621e-02,-3.531197e-02,-1.171394e-01
4.167134e+00,-7.218609e-01,1.712013e+00,5.200583e-02,3.098407e-01,3.364141e-01,4.466648e-01,-1.574800e-01,-7.058675e-02,3.177189e-01,-4.892530e-02
4.391900e+00,-2.324006e-01,2.114362e+00,3.210125e-01,3.679396e-01,-1.575402e-01,3.463979e-02,-1.799201e-01,-4.192877e-01,-5.464436e-02,4.531526e-02
4.423150e+00,-1.150872e+00,1.375044e+00,1.920899e-01,1.753079e-01,-2.594784e-01,2.478117e-01,-1.900980e-01,1.026155e-01,3.054790e-01,-5.628174e-02
4.837464e+00,-2.843614e-01,1.828563e+00,1.878347e-01,9.635608e-02,-3.030962e-01,1.168995e-01,1.856371e-01,-4.863344e-02,-2.304666e-01,-1.078455e-01
4.645297e+00,-9.660499e-01,1.779843e+00,6.324007e-02,2.922242e-01,-1.991679e-01,3.987429e-01,1.280095e-02,3.270824e-01,1.958159e-01,-5.680403e-02
4.733391e+00,-1.681575e-01,2.158896e+00,-4.693102e-03,1.134162e-02,-1.317180e-02,9.943201e-02,-1.603734e-01,-4.986769e-02,-2.369214e-01,-4.002834e-01
4.605534e+00,-5.887848e-01,1.745051e+00,2.088195e-01,2.736827e-01,2.104019e-01,4.802188e-01,-3.157920e-01,-2.251454e-01,1.617776e-01,-4.581063e-02
4.521261e+00,-6.910237e-01,1.403116e+00,2.160441e-01,2.042736e-02,-3.680694e-01,2.235218e-01,-1.003067e-01,8.857805e-02,9.123458e-02,-3.549506e-01
5.049148e+00,-3.103928e-01,1.768757e+00,1.085347e-01,2.019569e-01,-1.994257e-01,8.111498e-02,8.602413e-02,2.223472e-01,-1.856092e-02,-2.846522e-01
4.384275e+00,-1.150456e+00,1.430025e+00,5.133734e-02,6.819942e-02,-3.284878e-01,-3.328537e-03,-1.520687e-01,-2.394620e-03,-1.663443e-01,2.224756e-03
4.248949e+00,-9.793593e-01,1.680701e+00,-1.195930e-01,1.979074e-01,-1.655872e-01,5.557996e-01,1.695217e-01,3.431664e-01,3.203604e-01,3.762238e-01
4.945383e+00,-2.834823e-01,1.790030e+00,-1.872529e-01,2.275105e-01,-5.366742e-02,7.201368e-02,-1.534695e-01,3.723035e-04,4.043693e-02,-2.704628e-02
4.586309e+00,-3.614390e-01,1.844340e+00,4.398633e-01,1.075278e-01,-7.906153e-02,4.079110e-01,-1.168857e-01,-1.770412e-02,-1.905682e-01,-5.950903e-01
4.702466e+00,-6.885655e-01,1.544656e+00,7.048562e-02,2.069409e-01,-2.646774e-02,3.181214e-01,2.719626e-01,9.431486e-02,-1.680858e-02,9.993949e-02
4.117532e+00,-1.025427e+00,1.493737e+00,1.919127e-01,-5.872319e-02,-4.339825e-01,-1.164382e-01,-3.057765e-01,-9.592735e-02,-2.510541e-01,-3.587116e-01
4.777572e+00,-7.007270e-01,1.894928e+00,4.402439e-01,4.899370e-01,-5.455911e-02,3.795092e-01,-1.813178e-01,2.344796e-02,-2.506584e-01,-5.601558e-02
4.561384e+00,-6.993389e-01,1.667786e+00,-1.272299e-01,-9.027268e-02,-3.418961e-01,2.292766e-01,-1.228377e-01,1.342979e-01,1.391894e-01,-8.836834e-02
4.853527e+00,-3.306033e-01,1.811360e+00,4.974969e-02,1.024759e-01,1.175275e-01,4.250116e-01,-2.733524e-01,1.393768e-01,2.653135e-01,-1.168172e-01
4.642460e+00,-4.622737e-01,1.856618e+00,7.323826e-02,6.902514e-02,-2.014731e-01,8.903226e-02,-9.894279e-02,-3.378481e-01,9.897953e-03,-1.204114e-01
4.045936e+00,-1.130308e+00,1.838645e+00,4.433040e-01,3.493137e-01,-6.117700e-02,2.794950e-01,2.980561e-01,2.415668e-01,1.782564e-01,-1.130023e-01
4.945798e+00,-5.805888e-01,2.026802e+00,1.920847e-01,4.102924e-01,-9.955383e-02,1.610268e-01,-1.888409e-01,-1.114336e-01,-2.135281e-01,-2.108160e-01
4.433785e+00,-9.246191e-01,1.703038e+00,-4.419308e-03,1.318080e-01,-2.878324e-01,2.025129e-01,1.305644e-01,1.130875e-01,1.328092e-01,-2.279421e-01
4.718634e+00,-5.710899e-01,1.509906e+00,3.756329e-02,1.974944e-01,-3.057580e-01,4.885358e-01,-1.321080e-01,6.584745e-02,2.463373e-01,2.598600e-01
4.341119e+00,-4.807162e-01,1.912070e+00,-7.727659e-03,1.081016e-01,1.922907e-01,2.170634e-01,2.452505e-02,-3.178961e-02,-8.150110e-02,-1.536700e-01
4.686570e+00,-3.417733e-01,1.988437e+00,3.765067e-01,5.006163e-01,-2.414947e-01,-1.087752e-01,-1.379241e-01,-1.843770e-02,-2.917604e-01,-2.627669e-01
4.526213e+00,-7.338355e-01,1.453136e+00,9.255502e-03,-1.294721e-01,-2.158449e-01,5.722412e-01,2.505944e-01,1.032185e-01,4.577180e-02,9.397303e-02
4.672268e+00,-9.272647e-01,1.557964e+00,2.893049e-01,3.411164e-01,-3.828193e-01,2.145493e-01,-4.399944e-02,8.274284e-02,-2.703550e-01,-3.746970e-01
4.980677e+00,-4.218668e-01,1.690351e+00,3.425630e-01,1.450350e-01,-2.173003e-01,5.324833e-01,-1.652361e-01,5.110832e-02,-1.286233e-01,-2.266328e-01
4.422839e+00,-6.597288e-01,1.749346e+00,-1.088717e-01,2.509891e-01,-1.002687e-01,1.753933e-01,-1.545734e-01,8.396413e-02,-6.535279e-02,-1.039300e-01
4.768568e+00,-5.885674e-01,1.680379e+00,2.912597e-01,1.911165e-01,2.103338e-01,2.838982e-01,-1.627534e-01,-9.262565e-02,-1.246692e-01,-1.193538e-02
4.559862e+00,-5.122942e-01,1.786914e+00,-2.289893e-01,-3.458207e-01,-3.910180e-01,1.143332e-01,1.858157e-01,1.093617e-01,-2.220010e-01,-1.746512e-01
4.778030e+00,-8.084447e-01,1.896225e+00,3.632443e-01,2.276177e-01,-2.619585e-01,1.645923e-01,1.690515e-02,5.769666e-02,-8.862300e-02,-3.355584e-01
4.898774e+00,-6.973424e-01,1.764233e+00,2.175639e-01,2.140495e-01,-7.152820e-02,3.615866e-01,-7.381738e-02,-8.138933e-02,-2.477436e-01,-1.344815e-01
4.765193e+00,-6.935996e-01,1.839766e+00,6.057931e-02,4.188899e-01,-2.034634e-01,5.167145e-02,-2.457367e-01,6.451821e-02,-8.128068e-02,-4.503011e-01
4.522060e+00,-5.974846e-01,1.743694e+00,-6.717339e-03,6.695395e-02,2.274887e-01,5.321893e-01,1.810002e-01,2.760557e-02,1.597024e-01,1.654553e-01
4.587813e+00,-7.386238e-01,1.667705e+00,-3.071814e-02,-2.953141e-01,-2.548779e-01,1.652052e-01,-1.011681e-01,1.275761e-01,3.417727e-02,-1.894136e-01
4.791406e+00,-4.343354e-01,1.615178e+00,3.639071e-01,4.355292e-01,-2.075318e-02,1.968159e-01,1.391849e-01,1.343352e-02,-6.248501e-02,-1.805670e-01
4.467920e+00,-9.070776e-01,1.789296e+00,4.379705e-01,-9.886794e-02,-5.599917e-01,9.880461e-02,-3.745635e-01,-1.747717e-01,-2.071443e-01,-8.395855e-02
4.389895e+00,-1.202800e+00,1.714906e+00,2.388331e-01,3.942383e-01,-1.297353e-02,2.078026e-01,3.623973e-01,3.146768e-01,8.857186e-02,1.016552e-01
5.036702e+00,-3.960927e-01,1.800215e+00,2.701482e-03,1.219452e-01,-1.336890e-01,2.573880e-01,-4.204197e-01,-3.284133e-04,-2.187941e-03,-1.522587e-01
4.446008e+00,-5.491487e-01,1.663728e+00,2.180687e-01,3.964465e-01,2.104032e-01,2.698588e-01,-5.544577e-02,1.880553e-03,7.026056e-02,-2.306158e-01
4.638450e+00,-6.295568e-01,1.850566e+00,2.500861e-01,2.583857e-01,-1.589978e-01,2.963137e-01,-5.394163e-02,-1.424770e-01,-4.779470e-02,1.251183e-03
4.054173e+00,-1.117756e+00,1.334476e+00,-8.998422e-02,-3.698524e-01,-6.537145e-01,1.133070e-01,-7.266900e-02,1.683355e-01,-1.981034e-02,-2.862882e-01
4.828217e+00,-6.215777e-01,1.960126e+00,3.152315e-01,4.198423e-01,-1.359290e-01,1.527089e-01,7.411175e-02,-1.348671e-01,-3.969535e-01,-3.694329e-01
4.623603e+00,-9.064272e-01,1.625581e+00,-1.270216e-01,1.330205e-02,-4.232472e-01,3.062299e-01,2.131463e-01,4.634960e-01,1.184771e-01,1.222289e-01
4.753369e+00,-4.416366e-01,1.784387e+00,2.516559e-01,3.449185e-01,-3.281072e-02,2.157713e-01,-4.104752e-01,-2.687692e-02,-1.987838e-01,-3.761933e-01
4.764216e+00,-5.405665e-01,1.712059e+00,3.109618e-01,3.469798e-01,6.990475e-02,2.669229e-01,-4.671214e-01,-1.962994e-01,-1.755225e-01,3.693063e-03
4.474346e+00,-8.400700e-01,1.557370e+00,2.012591e-01,-1.133402e-01,-2.484343e-01,4.537079e-01,7.510680e-02,2.504203e-01,1.449578e-01,-1.207624e-01
5.032697e+00,-6.212998e-01,1.764904e+00,1.874626e-01,3.831145e-01,-9.918563e-02,9.348436e-02,1.834195e-01,8.058258e-02,-1.880370e-01,-4.277476e-01
4.411758e+00,-8.068307e-01,1.763150e+00,7.138285e-03,-3.435170e-01,-4.641130e-01,1.741734e-01,3.610859e-02,3.224558e-01,-2.101197e-01,-3.008300e-01
4.560947e+00,-7.698813e-01,1.871581e+00,1.506954e-01,2.475143e-01,-1.802716e-01,2.799022e-01,3.091920e-02,3.716531e-02,-8.851228e-02,6.369010e-02
4.543252e+00,-3.144404e-01,1.745415e+00,-6.300494e-02,1.331485e-01,-1.418762e-01,2.983932e-01,-3.504436e-01,-1.245583e-01,1.953256e-01,-5.351109e-02
5.013357e+00,-4.302483e-01,1.816398e+00,2.325651e-01,-4.557635e-02,4.510859e-03,2.414907e-01,-1.998795e-01,-1.512331e-01,-7.666333e-02,-2.261744e-01
4.307475e+00,-1.133441e+00,1.600641e+00,-6.606865e-02,2.452392e-01,-1.260642e-01,2.970371e-01,4.324357e-01,4.454984e-01,4.381752e-01,6.616930e-02
4.301800e+00,-8.476907e-01,1.930870e+00,2.687460e-01,-3.044571e-02,-3.357027e-01,2.954008e-01,-1.168875e-01,-1.829359e-01,-2.460840e-01,-3.326755e-01
4.620763e+00,-8.168783e-01,1.827527e+00,4.875979e-01,7.375104e-01,6.036627e-02,2.399325e-01,7.119730e-02,6.140440e-02,-2.974379e-01,-1.300205e-01
4.577728e+00,-6.263046e-01,1.846785e+00,-7.225381e-04,-2.377095e-01,-5.343629e-01,3.483675e-01,-1.522855e-01,6.136147e-02,8.270861e-02,-1.760495e-01
4.472021e+00,-5.847596e-01,1.797298e+00,1.641876e-01,4.911050e-01,2.449193e-01,5.493218e-01,-5.332409e-02,1.257410e-01,-2.893075e-02,-8.795487e-02
4.819967e+00,-4.952616e-01,1.678462e+00,-7.073777e-02,-2.051719e-02,-2.591813e-01,-1.751240e-01,-1.813262e-01,-5.557289e-02,8.549526e-02,-1.401994e-01
4.523295e+00,-8.810547e-01,1.920270e+00,4.046430e-01,4.160091e-01,-1.632773e-01,5.987086e-01,-4.358425e-02,-1.451813e-01,-2.922360e-01,3.212840e-02
4.625690e+00,-6.383567e-01,1.940006e+00,4.911505e-01,6.682779e-01,-2.791760e-01,-1.016077e-01,-1.036788e-01,-7.122757e-02,-1.899557e-01,-4.315120e-01
4.625880e+00,-5.174620e-01,1.805994e+00,-5.848562e-02,-1.907809e-02,-2.345014e-01,3.647740e-01,2.470560e-01,8.126964e-02,-1.502185e-01,-2.589401e-01
4.748446e+00,-7.061893e-01,1.606511e+00,2.094378e-01,2.622271e-01,-1.031624e-01,4.062233e-01,-1.257896e-01,5.087649e-02,5.483555e-02,-1.566530e-01
4.290952e+00,-6.711200e-01,1.833788e+00,-2.736948e-01,-1.666760e-01,-3.824313e-02,2.120062e-01,1.382207e-01,1.241494e-01,7.430087e-03,1.199195e-01
4.925177e+00,-5.349535e-01,1.956684e+00,3.765160e-01,1.878560e-01,5.641834e-02,1.233783e-01,-3.758330e-01,2.064164e-02,-3.089491e-01,-2.054303e-01
4.612110e+00,-8.184135e-01,1.452487e+00,1.094510e-02,4.533450e-02,-3.813572e-01,-1.889623e-02,3.175186e-02,2.166783e-01,-7.631697e-03,-3.108282e-01
4.801339e+00,-9.445371e-01,1.640959e+00,1.999614e-01,-1.449394e-01,-2.455391e-01,4.661271e-01,-1.091206e-02,-2.652157e-03,5.705962e-02,-9.821111e-02
