-2.269808e+00,-5.683979e+00,1.355692e+00,1.996539e+00,-6.687983e-01,-4.826513e-01,-7.102633e-01,5.793017e-01,9.502108e-01,-1.525397e+00,1.726945e-01
-2.382643e+00,-5.752391e+00,1.212031e+00,1.754426e+00,-6.572287e-01,-6.052916e-01,-7.044852e-01,7.523851e-01,1.027594e+00,-1.215168e+00,3.568844e-01
-1.968535e+00,-5.434401e+00,1.526734e+00,2.135926e+00,-5.823888e-01,-3.361420e-01,-6.807004e-01,7.043672e-01,9.400248e-01,-1.504418e+00,1.797729e-01
-1.748360e+00,-5.382860e+00,1.622451e+00,2.200068e+00,-5.131094e-01,-3.106523e-01,-6.549069e-01,6.636634e-01,9.375894e-01,-1.609778e+00,1.747121e-01
-1.938017e+00,-5.335466e+00,1.437356e+00,1.874843e+00,-6.610988e-01,-5.323643e-01,-6.657163e-01,8.149887e-01,1.069840e+00,-1.214282e+00,2.312774e-01
-2.021807e+00,-5.502437e+00,1.455825e+00,2.056294e+00,-6.978583e-01,-4.829440e-01,-8.297734e-01,5.862790e-01,7.941514e-01,-1.544945e+00,1.076821e-01
-2.159061e+00,-5.506487e+00,1.480038e+00,2.066695e+00,-4.540511e-01,-3.709321e-01,-6.282729e-01,6.857706e-01,9.067441e-01,-1.473734e+00,4.189081e-02
-2.146591e+00,-5.708865e+00,1.433387e+00,1.941852e+00,-6.305046e-01,-5.880303e-01,-6.702027e-01,4.434919e-01,1.041037e+00,-1.597370e+00,2.886229e-01
-2.045345e+00,-5.538269e+00,1.573239e+00,2.187944e+00,-4.457963e-01,-3.029323e-01,-5.660936e-01,7.007740e-01,1.060542e+00,-1.470353e+00,2.352545e-01
-2.237613e+00,-5.701497e+00,1.301971e+00,1.847793e+00,-8.065581e-01,-5.740426e-01,-8.204418e-01,5.725372e-01,9.654105e-01,-1.423826e+00,2.689814e-01
-1.738996e+00,-5.404495e+00,1.729619e+00,2.053664e+00,-4.135039e-01,-5.135226e-01,-6.179095e-01,5.912520e-01,9.022891e-01,-1.557988e+00,2.505627e-01
-1.837616e+00,-5.444243e+00,1.691856e+00,2.093346e+00,-3.945293e-01,-2.806156e-01,-5.443084e-01,7.790159e-01,1.085673e+00,-1.365990e+00,2.093478e-01
-2.542607e+00,-5.923881e+00,1.149141e+00,1.681661e+00,-6.498279e-01,-5.415633e-01,-5.674053e-01,8.505280e-01,9.704370e-01,-1.377943e+00,1.008079e-01
-1.891208e+00,-5.445960e+00,1.651147e+00,2.069865e+00,-5.488617e-01,-4.329068e-01,-7.669023e-01,6.468350e-01,9.337778e-01,-1.409131e+00,2.303292e-01
-1.897204e+00,-5.462119e+00,1.553926e+00,1.975226e+00,-5.359352e-01,-4.029105e-01,-5.904224e-01,8.839511e-01,1.045743e+00,-1.226874e+00,2.672614e-01
-1.921675e+00,-5.320342e+00,1.744618e+00,2.199425e+00,-3.443728e-01,-3.095358e-01,-5.118264e-01,8.615478e-01,1.067518e+00,-1.184833e+00,2.856458e-01
-2.130280e+00,-5.658472e+00,1.439154e+00,1.975039e+00,-5.900049e-01,-3.783490e-01,-6.854933e-01,7.294228e-01,1.045889e+00,-1.382264e+00,3.206574e-01
-2.196776e+00,-5.630333e+00,1.479698e+00,1.998659e+00,-5.454417e-01,-5.029098e-01,-6.836812e-01,6.278959e-01,8.908404e-01,-1.430032e+00,2.265757e-01
-2.155775e+00,-5.582773e+00,1.442504e+00,2.034123e+00,-5.585339e-01,-3.715627e-01,-6.513018e-01,6.792198e-01,1.068386e+00,-1.381214e+00,3.503395e-01
-1.923982e+00,-5.453394e+00,1.396047e+00,1.923737e+00,-8.390030e-01,-6.499636e-01,-9.231614e-01,5.528487e-01,8.641121e-01,-1.526590e+00,2.384089e-01
-2.072897e+00,-5.539206e+00,1.553707e+00,2.099825e+00,-4.852094e-01,-2.366070e-01,-4.842885e-01,1.000076e+00,1.235282e+00,-1.109735e+00,3.705573e-01
-1.988162e+00,-5.411695e+00,1.402158e+00,2.044711e+00,-6.581027e-01,-4.385595e-01,-7.294943e-01,7.659163e-01,1.057650e+00,-1.296339e+00,3.661839e-01
-1.857093e+00,-5.428832e+00,1.553857e+00,2.071860e+00,-6.819542e-01,-4.230650e-01,-6.905989e-01,7.598886e-01,1.152402e+00,-1.295017e+00,4.961433e-01
-1.506309e+00,-5.191589e+00,1.673822e+00,1.980321e+00,-6.663085e-01,-6.898318e-01,-9.071138e-01,5.153666e-01,9.639706e-01,-1.432413e+00,3.214646e-01
-2.230279e+00,-5.609414e+00,1.530294e+00,2.010741e+00,-4.177390e-01,-3.716496e-01,-4.379973e-01,9.249243e-01,1.202947e+00,-1.144280e+00,2.885339e-01
-1.659356e+00,-5.209902e+00,1.719501e+00,2.193353e+00,-4.535700e-01,-3.353387e-01,-6.210714e-01,8.766451e-01,1.087640e+00,-1.246174e+00,3.884195e-01
-2.121522e+00,-5.741078e+00,1.416408e+00,1.900499e+00,-6.382488e-01,-4.228202e-01,-6.438024e-01,8.347506e-01,1.166582e+00,-1.208092e+00,5.098440e-01
-2.265830e+00,-5.639567e+00,1.311240e+00,1.732838e+00,-7.127776e-01,-7.444203e-01,-8.187851e-01,5.933877e-01,8.202658e-01,-1.331275e+00,2.251048e-01
-1.968443e+00,-5.392585e+00,1.494506e+00,2.055093e+00,-5.683728e-01,-4.202316e-01,-7.489200e-01,6.679232e-01,9.082527e-01,-1.339721e+00,1.923322e-01
-1.640634e+00,-5.153626e+00,1.834543e+00,2.230962e+00,-4.486681e-01,-4.303979e-01,-6.915853e-01,7.492568e-01,9.392885e-01,-1.248456e+00,2.877603e-01
-2.255684e+00,-5.561127e+00,1.423242e+00,1.923060e+00,-4.972562e-01,-4.889362e-01,-6.446131e-01,7.131395e-01,9.249400e-01,-1.408332e+00,4.971536e-02
-2.180778e+00,-5.770363e+00,1.272575e+00,1.706662e+00,-9.349885e-01,-7.389302e-01,-9.856571e-01,5.576642e-01,8.458356e-01,-1.300223e+00,2.351160e-01
-2.032152e+00,-5.588359e+00,1.327120e+00,1.908379e+00,-7.511912e-01,-4.622049e-01,-6.483218e-01,8.916672e-01,1.208262e+00,-1.113338e+00,4.628429e-01
-2.710288e+00,-6.076350e+00,8.604962e-01,1.559891e+00,-1.023644e+00,-6.540026e-01,-8.256682e-01,6.722632e-01,1.043538e+00,-1.257362e+00,2.591200e-01
-1.961203e+00,-5.605221e+00,1.450274e+00,1.949866e+00,-6.487477e-01,-4.351062e-01,-6.755130e-01,7.527269e-01,8.875101e-01,-1.520636e+00,1.045501e-01
-1.714312e+00,-5.282839e+00,1.709076e+00,2.006724e+00,-4.707067e-01,-5.109888e-01,-6.279205e-01,6.009746e-01,1.071237e+00,-1.452918e+00,2.412759e-01
-2.120375e+00,-5.431223e+00,1.472160e+00,2.217881e+00,-5.315377e-01,-2.874076e-01,-5.833045e-01,7.714964e-01,1.022054e+00,-1.474462e+00,2.188232e-01
-1.759231e+00,-5.242575e+00,1.751638e+00,2.184197e+00,-3.979895e-01,-3.487315e-01,-5.888617e-01,7.406874e-01,9.659950e-01,-1.334848e+00,1.244477e-01
-2.079892e+00,-5.451101e+00,1.522899e+00,2.169982e+00,-5.396262e-01,-3.215489e-01,-6.138539e-01,8.404097e-01,1.126230e+00,-1.194758e+00,2.421620e-01
-1.842868e+00,-5.387547e+00,1.667423e+00,2.150339e+00,-4.867260e-01,-3.291703e-01,-6.741896e-01,7.936647e-01,9.142143e-01,-1.287348e+00,2.307386e-01
-1.870382e+00,-5.257180e+00,1.708138e+00,2.138843e+00,-3.045724e-01,-2.751148e-01,-4.816962e-01,9.232275e-01,1.123371e+00,-1.201393e+00,2.383787e-01
-2.013284e+00,-5.401707e+00,1.584626e+00,2.207757e+00,-5.199899e-01,-4.486159e-01,-7.108888e-01,5.591267e-01,9.144574e-01,-1.471088e+00,2.908943e-01
-2.088765e+00,-5.569643e+00,1.415392e+00,1.791760e+00,-6.250558e-01,-5.509747e-01,-6.042584e-01,8.604007e-01,1.182250e+00,-1.034398e+00,4.365270e-01
-1.517589e+00,-5.029111e+00,1.842633e+00,2.245178e+00,-4.065780e-01,-3.813460e-01,-6.091257e-01,8.320416e-01,1.053523e+00,-1.242153e+00,3.008402e-01
-1.790591e+00,-5.355544e+00,1.552426e+00,1.992473e+00,-7.445248e-01,-6.032004e-01,-8.070276e-01,5.863146e-01,1.034696e+00,-1.288883e+00,4.316636e-01
-1.917475e+00,-5.291618e+00,1.576222e+00,2.171416e+00,-5.095215e-01,-4.058834e-01,-7.903094e-01,6.648341e-01,8.369873e-01,-1.460468e+00,1.516925e-01
-1.840807e+00,-5.462863e+00,1.662823e+00,2.266393e+00,-5.479971e-01,-3.029236e-01,-7.016509e-01,6.090269e-01,9.335307e-01,-1.529512e+00,1.701702e-01
-1.708758e+00,-5.097963e+00,1.691297e+00,2.027797e+00,-4.875855e-01,-6.328822e-01,-8.145298e-01,5.680864e-01,7.895262e-01,-1.450517e+00,1.155457e-01
-1.897146e+00,-5.378263e+00,1.653583e+00,2.210750e+00,-5.112579e-01,-4.281187e-01,-7.190046e-01,4.511706e-01,8.593877e-01,-1.704948e+00,1.000888e-01
-2.077857e+00,-5.447813e+00,1.468061e+00,2.026655e+00,-5.410762e-01,-4.417172e-01,-6.654669e-01,7.873551e-01,9.721064e-01,-1.263351e+00,2.586548e-01
-1.900088e+00,-5.289634e+00,1.752320e+00,2.161984e+00,-2.191330e-01,-2.818609e-01,-3.479234e-01,8.604310e-01,1.162781e+00,-1.266539e+00,2.413681e-01
-1.872240e+00,-5.278866e+00,1.585662e+00,2.204855e+00,-5.840513e-01,-4.134658e-01,-6.829015e-01,6.250976e-01,9.805439e-01,-1.443636e+00,2.980368e-01
-2.067885e+00,-5.447784e+00,1.590457e+00,2.316157e+00,-3.903003e-01,-1.290902e-01,-5.579736e-01,7.658853e-01,1.093882e+00,-1.392425e+00,3.130670e-01
-1.908573e+00,-5.336908e+00,1.715127e+00,2.153966e+00,-3.308977e-01,-3.209034e-01,-5.425502e-01,7.378440e-01,8.648093e-01,-1.438660e+00,1.399786e-01
-1.782811e+00,-5.210940e+00,1.751429e+00,2.207500e+00,-4.654220e-01,-4.734126e-01,-7.425771e-01,5.801074e-01,9.397462e-01,-1.469732e+00,2.254787e-01
-1.538643e+00,-5.354184e+00,1.842268e+00,1.950132e+00,-5.401830e-01,-6.798227e-01,-7.488036e-01,4.826554e-01,9.877056e-01,-1.469751e+00,3.264649e-01
-2.108002e+00,-5.524923e+00,1.401254e+00,1.871673e+00,-6.931337e-01,-6.462603e-01,-7.593517e-01,7.124451e-01,9.788545e-01,-1.199286e+00,3.333329e-01
-2.020015e+00,-5.411104e+00,1.498571e+00,2.006234e+00,-6.843216e-01,-6.247452e-01,-8.749586e-01,3.836946e-01,8.752417e-01,-1.489336e+00,1.720907e-01
-2.017702e+00,-5.456956e+00,1.461053e+00,2.126849e+00,-6.234895e-01,-3.963851e-01,-6.773975e-01,6.891715e-01,9.830793e-01,-1.434707e+00,2.983396e-01
-1.971318e+00,-5.397153e+00,1.670855e+00,2.237981e+00,-3.859117e-01,-1.973414e-01,-6.231370e-01,8.083638e-01,9.761139e-01,-1.300731e+00,1.993790e-01
-2.163493e+00,-5.541995e+00,1.317989e+00,1.894811e+00,-6.405230e-01,-4.782173e-01,-5.307670e-01,8.868891e-01,1.172176e+00,-1.153700e+00,3.199025e-01
-2.223481e+00,-5.544614e+00,1.579942e+00,2.200605e+00,-3.377926e-01,-2.111088e-01,-5.582032e-01,7.624051e-01,7.936322e-01,-1.451580e+00,-5.668429e-02
-1.717082e+00,-5.340338e+00,1.518244e+00,1.977509e+00,-7.805247e-01,-5.650504e-01,-8.326763e-01,6.199014e-01,1.029407e+00,-1.406036e+00,2.837498e-01
-2.095869e+00,-5.601017e+00,1.371089e+00,1.854719e+00,-6.894398e-01,-5.889732e-01,-6.066402e-01,7.215493e-01,1.152490e+00,-1.266186e+00,4.088442e-01
-1.991809e+00,-5.411158e+00,1.444506e+00,1.980195e+00,-6.672342e-01,-4.783186e-01,-7.262242e-01,8.298380e-01,1.169413e+00,-1.049044e+00,4.412800e-01
-1.557967e+00,-4.950985e+00,1.832342e+00,2.210756e+00,-4.036327e-01,-4.156462e-01,-6.129810e-01,9.246808e-01,9.783600e-01,-1.102106e+00,2.116485e-01
-2.394175e+00,-5.631669e+00,1.328027e+00,2.074880e+00,-5.837037e-01,-3.317183e-01,-6.684518e-01,7.071437e-01,9.930120e-01,-1.350643e+00,3.229790e-01
-2.027085e+00,-5.244621e+00,1.603385e+00,2.007253e+00,-3.396433e-01,-6.155322e-01,-5.532558e-01,6.221740e-01,9.520131e-01,-1.317981e+00,2.033748e-01
-2.192548e+00,-5.564145e+00,1.381348e+00,2.010311e+00,-6.133242e-01,-4.132455e-01,-5.801779e-01,8.332470e-01,1.132920e+00,-1.089240e+00,4.122768e-01
-1.892402e+00,-5.243558e+00,1.495800e+00,2.004823e+00,-4.668481e-01,-4.713096e-01,-5.687222e-01,7.406299e-01,1.004957e+00,-1.438311e+00,9.696739e-02
-2.122896e+00,-5.411003e+00,1.523078e+00,2.111498e+00,-5.043109e-01,-4.044963e-01,-5.968717e-01,7.063324e-01,9.665635e-01,-1.352830e+00,2.368061e-01
-1.971506e+00,-5.392411e+00,1.761606e+00,2.350426e+00,-6.575082e-02,-8.998384e-02,-3.638521e-01,8.230209e-01,9.441263e-01,-1.608048e+00,-7.967043e-03
-2.354324e+00,-5.654720e+00,1.158463e+00,1.873608e+00,-7.542233e-01,-4.811521e-01,-5.917665e-01,7.958149e-01,1.211232e+00,-1.106623e+00,5.064139e-01
-2.040112e+00,-5.379924e+00,1.518502e+00,2.102736e+00,-4.964237e-01,-4.120248e-01,-5.659152e-01,7.673296e-01,1.062727e+00,-1.406225e+00,2.291738e-01
-1.842873e+00,-5.362878e+00,1.613210e+00,2.157659e+00,-5.143745e-01,-3.042579e-01,-6.692669e-01,6.882696e-01,9.736962e-01,-1.522308e+00,1.453209e-01
-1.984805e+00,-5.310028e+00,1.560057e+00,2.149783e+00,-5.245452e-01,-4.013971e-01,-6.331623e-01,7.251209e-01,9.498960e-01,-1.387764e+00,1.816682e-01
-1.590348e+00,-4.950569e+00,1.822674e+00,2.249747e+00,-3.385189e-01,-3.546557e-01,-6.850727e-01,6.862838e-01,7.974999e-01,-1.376884e+00,9.944653e-02
-1.893156e+00,-5.354365e+00,1.614121e+00,1.965115e+00,-5.693024e-01,-6.836206e-01,-7.782004e-01,3.411548e-01,7.058250e-01,-1.720069e+00,-1.312436e-02
-2.134784e+00,-5.401827e+00,1.353016e+00,2.016058e+00,-7.192939e-01,-4.088247e-01,-6.793776e-01,9.646991e-01,1.178221e+00,-1.033873e+00,4.235013e-01
-1.506351e+00,-5.169538e+00,1.788690e+00,2.357199e+00,-5.545227e-01,-2.406710e-01,-6.844793e-01,6.111875e-01,1.041861e+00,-1.605075e+00,2.298493e-01
-2.476513e+00,-5.707868e+00,1.319765e+00,2.011226e+00,-4.463406e-01,-2.873488e-01,-3.643771e-01,1.068888e+00,1.274997e+00,-9.853660e-01,4.959526e-01
-1.760552e+00,-5.293095e+00,1.558511e+00,1.932722e+00,-7.291811e-01,-6.007589e-01,-8.626612e-01,5.571436e-01,9.227372e-01,-1.422651e+00,1.595245e-01
-1.874602e+00,-5.318588e+00,1.549226e+00,1.978905e+00,-5.625446e-01,-5.577980e-01,-6.779682e-01,6.816530e-01,8.970506e-01,-1.415463e+00,1.860008e-01
-1.626033e+00,-5.005648e+00,1.674266e+00,2.143057e+00,-5.956746e-01,-4.119578e-01,-6.437475e-01,8.238972e-01,1.073435e+00,-1.197189e+00,1.998890e-01
-1.956912e+00,-5.488702e+00,1.482520e+00,1.918990e+00,-6.318396e-01,-4.744810e-01,-5.838873e-01,9.327317e-01,1.231823e+00,-1.065222e+00,4.481707e-01
-1.980377e+00,-5.287505e+00,1.616908e+00,2.031472e+00,-5.685797e-01,-5.915623e-01,-7.686630e-01,5.864812e-01,8.421535e-01,-1.413559e+00,1.785719e-01
-2.058075e+00,-5.326512e+00,1.487727e+00,2.051882e+00,-5.319326e-01,-4.406457e-01,-6.628508e-01,6.712366e-01,9.739005e-01,-1.408535e+00,1.991242e-01
-1.925286e+00,-5.350745e+00,1.630960e+00,1.952421e+00,-5.369674e-01,-5.948938e-01,-7.858031e-01,7.080613e-01,7.619391e-01,-1.294286e+00,1.442099e-01
-1.674730e+00,-5.056351e+00,1.800302e+00,2.185050e+00,-3.080544e-01,-2.777559e-01,-5.387469e-01,8.308181e-01,8.980167e-01,-1.413047e+00,-5.054164e-02
-2.320962e+00,-5.662653e+00,1.410257e+00,1.959656e+00,-5.795253e-01,-5.589413e-01,-7.881440e-01,6.624435e-01,9.098534e-01,-1.274473e+00,3.484424e-01
-2.377557e+00,-5.627863e+00,1.202979e+00,1.910792e+00,-7.604581e-01,-4.812091e-01,-7.446616e-01,6.787894e-01,9.523485e-01,-1.320949e+00,2.327465e-01
-1.672978e+00,-5.048007e+00,1.688877e+00,2.169903e+00,-4.192917e-01,-4.065570e-01,-6.252666e-01,7.714117e-01,9.350414e-01,-1.363443e+00,1.944217e-01
-2.261643e+00,-5.534371e+00,1.437760e+00,1.962949e+00,-5.943745e-01,-6.110344e-01,-7.504393e-01,5.311173e-01,8.791739e-01,-1.363156e+00,2.763807e-01
-2.112486e+00,-5.523691e+00,1.351513e+00,1.922402e+00,-5.187489e-01,-4.101256e-01,-5.444612e-01,8.275624e-01,1.174391e+00,-1.347793e+00,4.274313e-01
-2.224538e+00,-5.511290e+00,1.570391e+00,2.206494e+00,-3.182661e-01,-2.402007e-01,-4.454886e-01,7.690437e-01,1.003583e+00,-1.481201e+00,1.421473e-01
-1.839005e+00,-5.270155e+00,1.590303e+00,2.152102e+00,-4.991090e-01,-3.703536e-01,-6.526419e-01,8.072626e-01,9.884617e-01,-1.304441e+00,2.273094e-01
-1.932380e+00,-5.284494e+00,1.597657e+00,2.252743e+00,-5.511312e-01,-3.267330e-01,-7.560065e-01,6.676460e-01,8.836910e-01,-1.451891e+00,8.901927e-02
-2.182640e+00,-5.467429e+00,1.422671e+00,1.912808e+00,-5.240069e-01,-5.476789e-01,-6.797061e-01,7.041412e-01,7.513699e-01,-1.395267e+00,-3.049316e-02
-2.008060e+00,-5.281856e+00,1.708379e+00,2.237732e+00,-2.628851e-01,-3.130755e-01,-5.931575e-01,6.723493e-01,9.361683e-01,-1.371662e+00,2.561539e-01
-1.804748e+00,-5.273117e+00,1.681827e+00,2.034409e+00,-4.919209e-01,-5.032245e-01,-6.155664e-01,8.078067e-01,9.747402e-01,-1.229259e+00,2.292798e-01
-2.141969e+00,-5.544973e+00,1.390324e+00,1.669259e+00,-6.259390e-01,-7.469163e-01,-7.918331e-01,6.568823e-01,8.448200e-01,-1.268729e+00,1.413745e-01
-2.061741e+00,-5.403931e+00,1.536115e+00,2.122540e+00,-5.700888e-01,-3.894070e-01,-6.043498e-01,8.574733e-01,1.192735e+00,-1.036862e+00,4.477091e-01
-1.546595e+00,-5.015407e+00,1.802668e+00,2.050847e+00,-4.478432e-01,-6.158138e-01,-7.265368e-01,6.564294e-01,7.721940e-01,-1.330329e+00,5.176560e-02
-1.630576e+00,-5.188551e+00,1.660097e+00,2.094798e+00,-6.264407e-01,-5.174157e-01,-7.647703e-01,5.295572e-01,9.591392e-01,-1.452202e+00,2.235581e-01
-1.981550e+00,-5.411899e+00,1.490646e+00,2.039584e+00,-5.542879e-01,-4.367288e-01,-6.584123e-01,7.539231e-01,8.765395e-01,-1.372339e+00,1.978923e-01
-2.150307e+00,-5.515031e+00,1.590249e+00,1.845711e+00,-3.476233e-01,-5.305759e-01,-5.284054e-01,7.900316e-01,1.000185e+00,-1.178342e+00,5.890714e-02
-1.780086e+00,-5.207442e+00,1.588234e+00,2.190710e+00,-6.123680e-01,-3.827260e-01,-6.942360e-01,7.872590e-01,9.715526e-01,-1.356401e+00,1.796250e-01
-1.735911e+00,-5.219090e+00,1.640447e+00,2.207947e+00,-5.841007e-01,-3.142406e-01,-6.319434e-01,8.337342e-01,1.161141e+00,-1.178527e+00,4.075053e-01
-1.858389e+00,-5.248513e+00,1.584633e+00,2.175783e+00,-5.407434e-01,-3.870675e-01,-6.590486e-01,6.892839e-01,1.016597e+00,-1.325809e+00,2.697019e-01
-1.893189e+00,-5.277243e+00,1.550481e+00,1.982499e+00,-4.128968e-01,-3.346727e-01,-3.620386e-01,9.608413e-01,1.072313e+00,-1.263290e+00,1.445159e-01
-1.626500e+00,-5.013202e+00,1.880495e+00,2.352146e+00,-3.028508e-01,-2.476288e-01,-6.333341e-01,6.848144e-01,8.978480e-01,-1.542182e+00,9.466151e-02
-1.668012e+00,-5.188688e+00,1.688333e+00,2.234949e+00,-5.096149e-01,-2.795373e-01,-6.266495e-01,8.053792e-01,9.828594e-01,-1.457174e+00,3.005976e-01
-2.378878e+00,-5.703597e+00,1.230439e+00,1.858170e+00,-7.830973e-01,-5.851915e-01,-8.554597e-01,5.062770e-01,8.858383e-01,-1.519204e+00,2.093493e-01
-2.304607e+00,-5.624632e+00,1.326683e+00,1.991951e+00,-4.359978e-01,-1.834450e-01,-3.335254e-01,1.141902e+00,1.250253e+00,-1.065410e+00,4.495890e-01
-2.131626e+00,-5.474267e+00,1.454724e+00,1.866310e+00,-6.265840e-01,-6.076093e-01,-7.546445e-01,7.251399e-01,8.592119e-01,-1.195255e+00,1.657694e-01
-1.971684e+00,-5.239509e+00,1.638134e+00,2.064672e+00,-3.859236e-01,-5.461728e-01,-7.241912e-01,6.372082e-01,7.781840e-01,-1.375326e+00,5.861592e-02
-1.988866e+00,-5.371534e+00,1.635055e+00,2.118977e+00,-4.208331e-01,-3.861654e-01,-6.025156e-01,6.907329e-01,8.879516e-01,-1.376484e+00,2.468294e-01
-2.090286e+00,-5.320005e+00,1.525585e+00,2.111476e+00,-4.260462e-01,-3.824569e-01,-6.931086e-01,7.683343e-01,8.502227e-01,-1.393758e+00,1.176801e-01
-1.611780e+00,-5.090375e+00,1.624904e+00,1.964031e+00,-6.550289e-01,-6.579029e-01,-7.616111e-01,5.607336e-01,9.091482e-01,-1.373863e+00,2.765950e-01
-1.632572e+00,-5.220268e+00,1.794500e+00,2.274207e+00,-3.302061e-01,-2.055136e-01,-5.516650e-01,8.664109e-01,1.006941e+00,-1.355060e+00,3.799282e-01
-1.519195e+00,-5.050067e+00,1.725139e+00,2.291436e+00,-6.721601e-01,-3.605560e-01,-8.769689e-01,6.363080e-01,9.435426e-01,-1.367015e+00,3.704402e-01
-2.127173e+00,-5.471055e+00,1.501362e+00,2.001564e+00,-5.269911e-01,-4.639282e-01,-6.194320e-01,8.147869e-01,1.024785e+00,-1.264659e+00,3.045687e-01
-2.059037e+00,-5.277796e+00,1.455114e+00,1.990911e+00,-5.899412e-01,-4.722060e-01,-7.295196e-01,7.757889e-01,9.670752e-01,-1.268084e+00,2.235708e-01
-1.956633e+00,-5.367687e+00,1.545260e+00,1.908836e+00,-5.646102e-01,-5.853297e-01,-5.739028e-01,7.683671e-01,1.074012e+00,-1.238078e+00,2.251245e-01
-1.587968e+00,-4.915500e+00,1.813585e+00,2.186806e+00,-5.092599e-01,-5.887637e-01,-8.529469e-01,5.333662e-01,8.104018e-01,-1.413293e+00,2.184763e-01
-1.988500e+00,-5.282528e+00,1.418760e+00,1.919737e+00,-6.536473e-01,-5.662799e-01,-7.234019e-01,6.344352e-01,9.060095e-01,-1.279912e+00,2.314044e-01
-1.952977e+00,-5.321861e+00,1.488078e+00,2.022057e+00,-6.372190e-01,-5.591246e-01,-7.328155e-01,7.154604e-01,9.395136e-01,-1.309428e+00,2.180890e-01
-1.945499e+00,-5.201741e+00,1.705077e+00,2.110652e+00,-2.578830e-01,-4.137409e-01,-4.890456e-01,6.188084e-01,9.428317e-01,-1.450935e+00,8.844791e-02
-2.100639e+00,-5.350939e+00,1.536182e+00,2.103103e+00,-4.877207e-01,-3.954539e-01,-6.290201e-01,9.072344e-01,9.866837e-01,-1.108894e+00,3.676857e-01
-2.150198e+00,-5.394458e+00,1.379887e+00,1.908955e+00,-5.498203e-01,-4.564583e-01,-5.664359e-01,7.729481e-01,1.017202e+00,-1.167718e+00,2.321764e-01
-1.703718e+00,-5.049148e+00,1.681836e+00,2.003129e+00,-3.922609e-01,-5.140592e-01,-4.323601e-01,8.806945e-01,1.128688e+00,-1.155356e+00,2.960660e-01
-2.230052e+00,-5.387692e+00,1.387114e+00,2.035773e+00,-6.907834e-01,-4.967646e-01,-7.168200e-01,6.545131e-01,9.869665e-01,-1.431562e+00,1.987404e-01
-1.706768e+00,-5.172135e+00,1.473991e+00,2.036112e+00,-7.476935e-01,-5.115080e-01,-7.981497e-01,5.992981e-01,1.009911e+00,-1.400897e+00,4.188193e-01
-1.796080e+00,-5.047893e+00,1.739273e+00,2.177874e+00,-4.158357e-01,-4.590494e-01,-4.990759e-01,8.590805e-01,1.194295e+00,-1.112471e+00,4.130391e-01
-1.738947e+00,-5.107441e+00,1.566551e+00,2.096609e+00,-6.811118e-01,-4.653353e-01,-8.483636e-01,7.487237e-01,9.640267e-01,-1.203671e+00,2.520880e-01
-2.010862e+00,-5.246169e+00,1.655570e+00,2.221535e+00,-2.447460e-01,-2.390432e-01,-3.965042e-01,9.161943e-01,9.929020e-01,-1.291502e+00,1.115903e-01
-2.251737e+00,-5.517335e+00,1.334988e+00,1.903054e+00,-7.282491e-01,-6.227114e-01,-8.993978e-01,4.979193e-01,7.630486e-01,-1.424530e+00,1.845187e-01
-1.577553e+00,-5.110827e+00,1.750532e+00,2.031884e+00,-4.471742e-01,-5.431740e-01,-6.792482e-01,7.825658e-01,9.570983e-01,-1.263216e+00,2.784334e-01
-1.579977e+00,-5.269365e+00,1.685288e+00,1.937117e+00,-6.351094e-01,-6.017298e-01,-6.975329e-01,6.950637e-01,9.838003e-01,-1.320454e+00,2.139348e-01
-1.779459e+00,-5.089934e+00,1.775912e+00,2.144600e+00,-2.059761e-01,-4.189767e-01,-4.456423e-01,8.356638e-01,1.117025e+00,-1.221315e+00,2.433793e-01
-1.875898e+00,-5.059369e+00,1.535945e+00,2.008569e+00,-7.532432e-01,-7.003322e-01,-9.816459e-01,5.418198e-01,6.691622e-01,-1.334236e+00,1.435630e-01
-1.799192e+00,-5.168040e+00,1.438913e+00,1.928389e+00,-5.661884e-01,-4.754352e-01,-5.847914e-01,9.279815e-01,1.047202e+00,-1.112436e+00,3.069773e-01
-2.160914e+00,-5.318961e+00,1.256250e+00,1.909274e+00,-8.758971e-01,-6.273914e-01,-8.679750e-01,6.254165e-01,8.420509e-01,-1.344777e+00,1.001573e-01
-2.089087e+00,-5.391960e+00,1.697246e+00,2.269692e+00,-1.271273e-01,-1.688642e-01,-2.327241e-01,1.005131e+00,1.262659e+00,-1.146536e+00,2.965238e-01
-2.038331e+00,-5.384373e+00,1.393755e+00,1.984469e+00,-6.998656e-01,-5.076268e-01,-7.946710e-01,6.139087e-01,9.242075e-01,-1.403018e+00,1.936526e-01
-1.500853e+00,-5.135071e+00,1.573963e+00,1.948556e+00,-7.127442e-01,-5.588675e-01,-7.040684e-01,6.547501e-01,8.176403e-01,-1.586530e+00,1.254744e-02
-2.240368e+00,-5.444995e+00,1.388094e+00,2.077288e+00,-5.278428e-01,-2.397474e-01,-5.776036e-01,9.915134e-01,1.137614e+00,-1.158703e+00,2.706003e-01
-1.903375e+00,-5.069945e+00,1.822665e+00,2.449334e+00,-2.516480e-01,-1.570041e-01,-4.907752e-01,8.349319e-01,1.006511e+00,-1.323400e+00,1.775493e-01
