3.741079e-01,-6.817911e+00,-2.966602e+00,-3.361490e-01,2.186052e+00,1.792810e-01,-6.145454e-01,4.434935e-01,-2.743091e-01,-1.494188e+00,-8.230235e-03
5.885008e-01,-6.956368e+00,-2.759362e+00,-3.576072e-01,2.372887e+00,2.955469e-01,-4.349192e-01,6.429407e-01,-3.943048e-02,-1.277150e+00,2.979783e-01
5.194154e-01,-6.801022e+00,-2.818720e+00,-2.483696e-01,2.339953e+00,2.895853e-01,-4.119795e-01,4.877451e-01,-2.103385e-02,-1.474924e+00,2.517180e-01
6.889457e-01,-6.709827e+00,-2.769118e+00,-1.969499e-01,2.233893e+00,3.462227e-01,-5.133116e-01,5.079950e-01,-1.178569e-01,-1.504853e+00,1.747033e-01
1.062753e+00,-6.506637e+00,-2.507607e+00,-1.312785e-01,2.320920e+00,4.002168e-01,-4.406858e-01,6.689182e-01,-2.176340e-03,-1.174569e+00,3.929048e-01
1.133256e+00,-6.318571e+00,-2.487415e+00,-1.203473e-01,2.309030e+00,2.988305e-01,-4.793881e-01,5.749867e-01,-9.788441e-02,-1.258881e+00,2.226821e-01
9.526522e-01,-6.370749e+00,-2.628162e+00,-1.429617e-01,2.142709e+00,2.670674e-01,-5.793647e-01,5.379574e-01,-1.866715e-01,-1.275851e+00,1.726268e-01
1.081183e+00,-6.456596e+00,-2.526082e+00,-1.841293e-01,2.251522e+00,2.486090e-01,-4.852872e-01,5.219103e-01,-5.575213e-02,-1.340843e+00,3.006385e-01
1.206431e+00,-6.485128e+00,-2.453646e+00,-1.284453e-01,2.298232e+00,3.270431e-01,-4.248362e-01,6.068885e-01,4.806233e-02,-1.326029e+00,4.005162e-01
8.270954e-01,-6.462223e+00,-2.748394e+00,-1.519856e-01,2.098981e+00,2.487673e-01,-6.093495e-01,5.522134e-01,-1.542899e-01,-1.347076e+00,2.227295e-01
9.999138e-01,-6.393385e+00,-2.578154e+00,-1.705080e-01,2.200044e+00,1.820868e-01,-5.428927e-01,4.716387e-01,-1.817936e-01,-1.374779e+00,1.425953e-01
1.115972e+00,-6.234636e+00,-2.489951e+00,-6.908920e-02,2.239990e+00,2.387430e-01,-4.713327e-01,5.004955e-01,-1.256977e-01,-1.350314e+00,1.785827e-01
1.213080e+00,-6.487625e+00,-2.411639e+00,-2.019071e-01,2.222916e+00,2.167007e-01,-3.820360e-01,4.943252e-01,8.553775e-04,-1.273977e+00,3.676642e-01
1.151377e+00,-6.573645e+00,-2.486287e+00,-2.277160e-01,2.095224e+00,1.923153e-01,-4.249918e-01,4.084494e-01,-3.227968e-02,-1.318784e+00,3.610854e-01
1.300985e+00,-6.434602e+00,-2.261329e+00,-1.780621e-01,2.273473e+00,2.080684e-01,-3.260532e-01,4.233725e-01,-4.142882e-02,-1.268753e+00,3.749864e-01
1.041806e+00,-6.408122e+00,-2.434700e+00,-6.844067e-02,2.190596e+00,3.473151e-01,-3.873693e-01,5.812808e-01,-1.296823e-01,-1.092433e+00,2.542533e-01
7.622150e-01,-6.610649e+00,-2.598839e+00,-1.602742e-01,2.212879e+00,2.697133e-01,-3.290708e-01,4.915966e-01,-7.716084e-02,-1.188080e+00,2.472788e-01
7.799187e-01,-6.567580e+00,-2.555516e+00,-4.855863e-02,2.293316e+00,3.936896e-01,-2.740927e-01,5.789585e-01,-3.491536e-02,-1.152011e+00,2.695262e-01
8.964656e-01,-6.784888e+00,-2.605700e+00,-2.197679e-01,2.082907e+00,2.322037e-01,-5.601283e-01,3.869861e-01,-2.508935e-01,-1.418158e+00,1.552695e-01
7.625529e-01,-6.781469e+00,-2.634934e+00,-2.090355e-01,2.164198e+00,2.851535e-01,-3.953429e-01,4.796930e-01,-1.036240e-01,-1.298019e+00,2.526304e-01
7.999614e-01,-6.538799e+00,-2.601982e+00,-6.293322e-02,2.155910e+00,3.341848e-01,-4.170091e-01,4.664359e-01,-1.783551e-01,-1.254350e+00,1.084400e-01
7.140636e-01,-6.616132e+00,-2.643855e+00,-1.242442e-01,2.105505e+00,3.250930e-01,-4.470749e-01,4.966371e-01,-2.177493e-01,-1.179424e+00,1.928474e-01
5.961099e-01,-6.785406e+00,-2.542657e+00,-1.234355e-01,2.339223e+00,4.041665e-01,-2.100589e-01,5.153615e-01,-1.369304e-01,-1.190596e+00,1.636402e-01
3.193661e-01,-7.096230e+00,-2.639454e+00,-1.150438e-01,2.446930e+00,5.493341e-01,5.158260e-03,5.268707e-01,3.835710e-02,-1.329733e+00,2.291790e-01
1.406376e-01,-7.209552e+00,-2.941639e+00,-2.654443e-01,2.071786e+00,4.381957e-01,-2.964295e-01,5.477026e-01,2.832876e-03,-1.162751e+00,4.216361e-01
5.736838e-01,-6.816376e+00,-2.584299e+00,-3.055196e-02,2.329113e+00,5.089404e-01,-2.067866e-01,5.257850e-01,-2.645012e-02,-1.256602e+00,2.766990e-01
5.190227e-01,-6.864441e+00,-2.720079e+00,-2.137802e-01,2.151800e+00,3.239394e-01,-4.201694e-01,5.112814e-01,-1.637424e-01,-1.125474e+00,2.697409e-01
3.419484e-01,-6.932670e+00,-2.821437e+00,-2.181368e-01,2.174955e+00,3.808880e-01,-3.133439e-01,6.083791e-01,-1.854417e-02,-1.053109e+00,3.345370e-01
5.672809e-01,-6.989922e+00,-2.721812e+00,-2.408847e-01,2.110431e+00,4.004168e-01,-5.111937e-01,6.126603e-01,-2.527811e-01,-1.172148e+00,1.793269e-01
1.726081e-01,-7.186594e+00,-3.015007e+00,-3.941729e-01,1.997280e+00,2.029006e-01,-4.727810e-01,3.525792e-01,-1.637211e-01,-1.404809e+00,2.097899e-01
2.703909e-01,-6.943010e+00,-2.897373e+00,-2.219044e-01,2.103285e+00,3.075082e-01,-3.999114e-01,4.006293e-01,-1.738725e-01,-1.377188e+00,1.439000e-01
7.160932e-01,-6.683562e+00,-2.540278e+00,-1.300887e-01,2.301552e+00,3.162354e-01,-2.626870e-01,4.020223e-01,-8.914395e-02,-1.315884e+00,2.090258e-01
9.861961e-01,-6.322603e+00,-2.440650e+00,6.300843e-02,2.202150e+00,4.614576e-01,-3.960566e-01,5.846123e-01,-1.654417e-01,-1.086907e+00,2.252601e-01
1.054787e+00,-6.332253e+00,-2.421147e+00,-3.453183e-02,2.227974e+00,3.247853e-01,-3.866069e-01,4.753012e-01,-1.580590e-01,-1.236332e+00,1.864015e-01
9.687245e-01,-6.483388e+00,-2.579752e+00,-6.817092e-02,2.060070e+00,3.630369e-01,-5.474150e-01,5.440107e-01,-1.711114e-01,-1.231113e+00,3.076188e-01
9.898352e-01,-6.456728e+00,-2.541785e+00,-1.448551e-01,2.190724e+00,2.495810e-01,-4.167700e-01,4.679873e-01,-4.325814e-02,-1.299833e+00,3.078650e-01
9.096718e-01,-6.556595e+00,-2.623381e+00,-2.448272e-01,2.127180e+00,1.187671e-01,-5.628966e-01,3.254681e-01,-2.264717e-01,-1.491538e+00,8.306311e-02
8.738711e-01,-6.451328e+00,-2.645432e+00,-6.688356e-02,2.207223e+00,3.448373e-01,-4.571293e-01,5.832590e-01,-1.006001e-01,-1.299433e+00,1.642754e-01
7.376269e-01,-6.695192e+00,-2.807416e+00,-2.881763e-01,1.995766e+00,2.012545e-01,-6.514830e-01,5.333260e-01,-2.131630e-01,-1.263096e+00,1.786830e-01
1.086505e+00,-6.374205e+00,-2.549337e+00,-7.030749e-02,2.163639e+00,3.396484e-01,-5.268661e-01,5.827133e-01,-1.379903e-01,-1.351137e+00,1.868640e-01
1.112811e+00,-6.533679e+00,-2.493931e+00,-2.619689e-01,2.237405e+00,1.682177e-01,-4.103739e-01,4.563010e-01,2.178874e-02,-1.353565e+00,4.102570e-01
1.080430e+00,-6.371108e+00,-2.470994e+00,-2.295223e-01,2.270991e+00,1.904102e-01,-4.183295e-01,5.091280e-01,-6.284201e-02,-1.264431e+00,2.902457e-01
1.060220e+00,-6.174459e+00,-2.559800e+00,-1.962787e-02,2.186120e+00,3.242726e-01,-4.330653e-01,5.637610e-01,-3.693105e-02,-1.235908e+00,2.736331e-01
1.068898e+00,-6.243569e+00,-2.508101e+00,-1.117977e-01,2.319254e+00,2.746572e-01,-4.660944e-01,5.842016e-01,-9.129415e-02,-1.270574e+00,2.287411e-01
8.791049e-01,-6.562250e+00,-2.708175e+00,-1.881093e-01,2.206711e+00,3.174185e-01,-5.572597e-01,6.032443e-01,-6.466058e-02,-1.362585e+00,2.718453e-01
7.955726e-01,-6.748078e+00,-2.808724e+00,-3.102677e-01,2.098707e+00,1.531787e-01,-7.473099e-01,3.696995e-01,-3.029086e-01,-1.677734e+00,6.861600e-02
8.766152e-01,-6.751953e+00,-2.691732e+00,-3.243974e-01,2.337974e+00,1.913131e-01,-4.087314e-01,5.144600e-01,7.461385e-02,-1.452943e+00,3.647630e-01
5.607007e-01,-6.765067e+00,-2.940117e+00,-3.897931e-01,2.118432e+00,1.432107e-01,-6.197484e-01,5.478225e-01,-1.017164e-01,-1.272418e+00,2.885684e-01
7.271462e-01,-6.412703e+00,-2.715255e+00,-1.619478e-01,2.294106e+00,2.525078e-01,-4.415846e-01,5.486230e-01,-4.230590e-02,-1.278863e+00,2.671180e-01
1.109292e+00,-6.297217e+00,-2.421851e+00,6.242373e-02,2.422090e+00,5.005554e-01,-4.020651e-01,6.643260e-01,-4.402739e-02,-1.291062e+00,2.837591e-01
7.269603e-01,-6.640050e+00,-2.677734e+00,-5.061082e-02,2.225478e+00,4.638862e-01,-5.076781e-01,5.580335e-01,-1.672157e-01,-1.399849e+00,2.664227e-01
5.123916e-01,-6.814763e+00,-2.621325e+00,-4.030990e-02,2.506935e+00,5.778660e-01,-1.053936e-01,6.828766e-01,1.108557e-01,-1.198480e+00,3.952262e-01
4.343771e-01,-6.775833e+00,-2.607317e+00,4.937156e-02,2.511123e+00,6.770007e-01,-1.588129e-01,7.895860e-01,-3.751281e-02,-1.072267e+00,2.711104e-01
5.260021e-01,-6.798233e+00,-2.641425e+00,-1.800332e-01,2.437113e+00,3.285564e-01,-1.507787e-01,4.991622e-01,5.516576e-02,-1.237709e+00,3.313476e-01
6.460373e-01,-6.701187e+00,-2.630615e+00,-8.569163e-02,2.345349e+00,3.917848e-01,-2.731583e-01,5.079726e-01,-4.390167e-02,-1.355048e+00,2.026807e-01
7.021670e-01,-6.645585e+00,-2.654717e+00,-1.499507e-02,2.228882e+00,4.715539e-01,-4.277095e-01,5.691784e-01,-1.560866e-01,-1.355327e+00,1.613014e-01
6.547847e-01,-6.551725e+00,-2.632227e+00,5.804862e-02,2.355352e+00,5.275286e-01,-2.355708e-01,6.351603e-01,5.077443e-02,-1.267376e+00,3.558622e-01
7.834459e-01,-6.563654e+00,-2.542942e+00,3.053634e-02,2.323285e+00,4.867481e-01,-4.235809e-01,6.094694e-01,-2.600242e-01,-1.272957e+00,5.372502e-02
6.982555e-01,-6.485254e+00,-2.539442e+00,1.767691e-01,2.362783e+00,6.526593e-01,-2.493273e-01,7.073714e-01,-8.248187e-02,-1.120703e+00,2.075944e-01
7.911519e-01,-6.566709e+00,-2.491102e+00,-5.034619e-02,2.330136e+00,3.534361e-01,-2.772752e-01,4.057723e-01,-1.046896e-01,-1.337523e+00,2.444418e-01
9.445100e-01,-6.542274e+00,-2.429654e+00,1.893302e-02,2.303323e+00,5.020474e-01,-2.012020e-01,5.641330e-01,2.758981e-02,-1.231189e+00,2.948391e-01
1.004194e+00,-6.493631e+00,-2.524399e+00,5.103172e-03,2.006925e+00,4.540055e-01,-5.533797e-01,5.235834e-01,-2.572779e-01,-1.212032e+00,1.568559e-01
1.009979e+00,-6.614055e+00,-2.484765e+00,-1.217514e-01,2.072632e+00,3.838097e-01,-4.787574e-01,5.605600e-01,-1.872099e-01,-1.155159e+00,2.168164e-01
9.922986e-01,-6.536165e+00,-2.517181e+00,-1.788571e-01,2.074431e+00,2.120334e-01,-5.097739e-01,4.012586e-01,-2.369859e-01,-1.249358e+00,9.733592e-02
8.186285e-01,-6.385827e+00,-2.572370e+00,-9.574595e-02,2.217597e+00,2.372937e-01,-3.067062e-01,4.178441e-01,-4.776505e-02,-1.280531e+00,1.981087e-01
8.133816e-01,-6.536623e+00,-2.671042e+00,-3.871021e-02,2.031839e+00,4.034719e-01,-5.060403e-01,5.697805e-01,-1.297210e-01,-1.215880e+00,2.608462e-01
9.589317e-01,-6.451364e+00,-2.501674e+00,-2.840647e-02,2.165142e+00,4.169592e-01,-4.202817e-01,6.395471e-01,-8.909710e-02,-1.129800e+00,3.565059e-01
8.922902e-01,-6.404587e+00,-2.524317e+00,-2.403897e-02,2.179620e+00,3.936590e-01,-2.872109e-01,5.770511e-01,4.429848e-02,-1.128435e+00,3.581411e-01
1.008635e+00,-6.445816e+00,-2.443843e+00,-1.637568e-01,2.171395e+00,1.863027e-01,-3.153697e-01,3.599934e-01,-6.087823e-02,-1.265444e+00,2.589352e-01
9.985090e-01,-6.284409e+00,-2.464279e+00,-5.381034e-02,2.128038e+00,2.788121e-01,-3.230605e-01,4.697343e-01,-8.480770e-02,-1.100974e+00,2.368025e-01
1.176364e+00,-6.372839e+00,-2.354054e+00,-1.098928e-01,2.158672e+00,2.618574e-01,-4.179876e-01,4.813198e-01,-1.382377e-01,-1.126738e+00,3.264400e-01
1.097491e+00,-6.455167e+00,-2.376924e+00,-6.968254e-02,2.230688e+00,3.251380e-01,-2.693159e-01,4.561475e-01,3.081908e-02,-1.244410e+00,4.194670e-01
6.932524e-01,-6.759220e+00,-2.649603e+00,-2.303871e-01,2.135427e+00,3.008610e-01,-4.129422e-01,5.184719e-01,-1.167350e-01,-1.229943e+00,2.674418e-01
6.328219e-01,-6.633469e+00,-2.657150e+00,-2.071070e-01,2.242131e+00,2.279383e-01,-3.705789e-01,4.615178e-01,-1.485556e-01,-1.248527e+00,1.395622e-01
6.491173e-01,-6.743309e+00,-2.671233e+00,-2.088373e-01,2.235939e+00,3.305826e-01,-3.297365e-01,6.401298e-01,-3.505516e-02,-1.091482e+00,3.393580e-01
5.489706e-01,-6.534774e+00,-2.836474e+00,-1.049713e-01,2.004472e+00,3.042569e-01,-5.333896e-01,4.961529e-01,-1.858649e-01,-1.256592e+00,1.930266e-01
7.732441e-01,-6.593906e+00,-2.640870e+00,-1.896789e-01,2.125196e+00,2.489878e-01,-4.558019e-01,4.808089e-01,-1.168854e-01,-1.262886e+00,3.214882e-01
9.262155e-01,-6.517731e+00,-2.519356e+00,-6.651511e-02,2.182838e+00,3.349885e-01,-4.585200e-01,4.679072e-01,-1.803726e-01,-1.284485e+00,2.351235e-01
6.028117e-01,-6.601722e+00,-2.615628e+00,-9.322055e-02,2.306475e+00,3.711395e-01,-2.536679e-01,5.238454e-01,-4.502535e-02,-1.157923e+00,2.939918e-01
1.949089e-01,-6.956202e+00,-2.859825e+00,-2.594573e-01,2.283987e+00,3.234104e-01,-3.145898e-01,4.594956e-01,-2.021727e-01,-1.353046e+00,4.768803e-02
2.375554e-01,-6.868709e+00,-2.796469e+00,-1.831481e-01,2.394020e+00,3.899398e-01,-2.467016e-01,5.384872e-01,-1.159837e-01,-1.316549e+00,1.690583e-01
4.594005e-01,-6.625981e+00,-2.735169e+00,5.671603e-02,2.404604e+00,5.999691e-01,-2.173824e-01,7.093931e-01,6.509854e-02,-1.227921e+00,3.272548e-01
5.792375e-01,-6.559611e+00,-2.809498e+00,2.110849e-02,2.214272e+00,5.524303e-01,-4.895034e-01,7.239667e-01,-8.719041e-02,-1.257765e+00,2.854205e-01
2.270077e-01,-6.842654e+00,-3.028569e+00,-3.322809e-01,2.236308e+00,1.941930e-01,-3.899732e-01,5.045556e-01,3.639923e-02,-1.327533e+00,3.550377e-01
6.088521e-01,-6.760770e+00,-2.763407e+00,-2.445129e-01,2.326221e+00,2.600412e-01,-3.978027e-01,5.020598e-01,-4.678110e-03,-1.381559e+00,3.001867e-01
6.283420e-01,-6.553460e+00,-2.686027e+00,-9.126113e-02,2.362521e+00,3.254979e-01,-4.638359e-01,4.769141e-01,-2.393275e-01,-1.449832e+00,2.957789e-02
4.066105e-01,-6.970363e+00,-2.865572e+00,-2.323153e-01,2.280408e+00,4.310902e-01,-3.975864e-01,6.201486e-01,-5.953387e-02,-1.385414e+00,2.291519e-01
8.385442e-01,-6.530830e+00,-2.623579e+00,-5.596329e-02,2.306434e+00,4.208255e-01,-4.618976e-01,5.314052e-01,-7.661854e-02,-1.425868e+00,2.637704e-01
9.089354e-01,-6.343198e+00,-2.579404e+00,-2.334757e-02,2.360860e+00,3.958142e-01,-3.281260e-01,5.886093e-01,6.399909e-02,-1.253726e+00,3.352151e-01
7.676154e-01,-6.474441e+00,-2.754555e+00,-2.162246e-01,2.094451e+00,2.422009e-01,-6.060332e-01,5.341633e-01,-2.452543e-01,-1.240394e+00,6.417012e-02
1.024719e+00,-6.233269e+00,-2.531480e+00,-5.414597e-02,2.253404e+00,3.267975e-01,-5.154176e-01,5.985584e-01,-1.778418e-01,-1.230843e+00,1.483114e-01
1.110818e+00,-6.412169e+00,-2.491354e+00,-3.344889e-02,2.316064e+00,4.509750e-01,-4.123514e-01,7.013364e-01,-4.593052e-02,-1.263571e+00,1.785873e-01
1.169215e+00,-6.234364e+00,-2.487639e+00,5.044940e-02,2.242654e+00,4.435803e-01,-6.022564e-01,6.425534e-01,-1.640403e-01,-1.330609e+00,2.367561e-01
7.396490e-01,-6.400138e+00,-2.732723e+00,-1.124213e-01,2.186638e+00,2.935469e-01,-4.531491e-01,5.655707e-01,6.587163e-03,-1.259471e+00,3.419132e-01
9.530357e-01,-6.460715e+00,-2.530837e+00,-1.312774e-01,2.344045e+00,3.406670e-01,-3.719980e-01,6.700965e-01,-1.978588e-03,-1.175487e+00,3.146224e-01
6.420648e-01,-6.567214e+00,-2.798835e+00,-3.318817e-01,2.055280e+00,6.604406e-02,-5.661369e-01,3.942252e-01,-1.648868e-01,-1.303716e+00,2.184302e-01
9.534599e-01,-6.384719e+00,-2.580338e+00,-8.488932e-02,2.145822e+00,3.174033e-01,-3.835309e-01,5.294014e-01,-3.995678e-03,-1.244607e+00,2.910776e-01
1.096921e+00,-6.194687e+00,-2.509260e+00,-1.304484e-02,2.051693e+00,2.904396e-01,-5.035200e-01,4.270585e-01,-1.375351e-01,-1.324446e+00,2.482305e-01
1.194119e+00,-6.188284e+00,-2.407446e+00,4.882396e-02,2.121196e+00,3.759547e-01,-4.787175e-01,5.141669e-01,-1.732773e-01,-1.235352e+00,1.866443e-01
8.361736e-01,-6.323636e+00,-2.544477e+00,-9.441958e-02,2.210204e+00,2.319814e-01,-3.606257e-01,4.335332e-01,-1.468135e-01,-1.246284e+00,1.382754e-01
7.058090e-01,-6.906849e+00,-2.649794e+00,-4.064348e-01,2.152087e+00,1.455183e-01,-4.066646e-01,4.481599e-01,-1.388929e-01,-1.203284e+00,2.081216e-01
5.674261e-01,-6.649631e+00,-2.746824e+00,-1.436317e-01,2.180663e+00,3.208547e-01,-3.216552e-01,5.576882e-01,-1.450565e-02,-1.137703e+00,2.979430e-01
8.107127e-01,-6.466120e+00,-2.580418e+00,3.133754e-02,2.229252e+00,4.711008e-01,-4.263661e-01,6.132934e-01,-1.668333e-01,-1.263312e+00,1.748170e-01
8.422867e-01,-6.528945e+00,-2.593970e+00,-7.460614e-02,2.148156e+00,3.507847e-01,-4.366178e-01,4.978323e-01,-8.916747e-02,-1.266011e+00,2.859020e-01
8.807868e-01,-6.317841e+00,-2.530134e+00,1.081305e-02,2.199245e+00,3.220581e-01,-3.667711e-01,4.502356e-01,-1.110576e-01,-1.204800e+00,2.254647e-01
7.949753e-01,-6.369082e+00,-2.512546e+00,4.529514e-02,2.228074e+00,4.357467e-01,-3.319739e-01,5.510397e-01,-1.441986e-01,-1.086783e+00,1.892637e-01
6.214998e-01,-6.567743e+00,-2.552152e+00,-1.960453e-03,2.325577e+00,4.837636e-01,-2.278365e-01,6.000616e-01,-1.085960e-01,-1.072431e+00,1.734597e-01
5.173117e-01,-6.631695e+00,-2.576505e+00,6.252939e-02,2.389609e+00,5.370266e-01,-6.811682e-02,4.794594e-01,1.265211e-02,-1.340015e+00,2.028230e-01
4.027384e-01,-6.736336e+00,-2.675754e+00,1.109037e-02,2.250639e+00,5.529823e-01,-3.098288e-01,5.885533e-01,-1.920843e-01,-1.211626e+00,2.046672e-01
8.239932e-01,-6.433257e+00,-2.411058e+00,2.717160e-01,2.343225e+00,7.255263e-01,-3.466400e-01,6.846404e-01,-2.554637e-01,-1.190237e+00,1.230559e-01
5.996705e-01,-6.615998e+00,-2.516880e+00,1.108758e-02,2.462904e+00,4.657758e-01,-8.934803e-02,5.528169e-01,-2.805337e-03,-1.211430e+00,2.063751e-01
6.050385e-01,-6.689352e+00,-2.642377e+00,-1.276855e-01,2.260580e+00,3.082449e-01,-2.833576e-01,4.647321e-01,-5.041683e-02,-1.188819e+00,2.618362e-01
6.407160e-01,-6.507135e+00,-2.594136e+00,6.457765e-02,2.328519e+00,4.807468e-01,-2.268991e-01,5.763338e-01,-9.483133e-03,-1.202496e+00,3.130554e-01
2.759575e-01,-7.106390e+00,-2.865494e+00,-2.240233e-01,2.098271e+00,4.558390e-01,-4.395247e-01,6.231028e-01,-1.707756e-01,-1.191157e+00,2.990472e-01
3.267917e-01,-6.853029e+00,-2.729775e+00,9.075071e-02,2.314202e+00,7.947345e-01,-1.309742e-01,8.699723e-01,1.755522e-02,-1.067683e+00,2.525554e-01
5.097171e-01,-6.487961e+00,-2.614548e+00,6.378554e-02,2.365970e+00,4.616795e-01,-1.145163e-01,4.940570e-01,-1.980953e-02,-1.239521e+00,1.978949e-01
6.282973e-01,-6.512587e+00,-2.684491e+00,-6.512316e-02,2.084663e+00,3.600566e-01,-4.400291e-01,4.884310e-01,-2.142281e-01,-1.192290e+00,1.856052e-01
7.996198e-01,-6.789558e+00,-2.599108e+00,-2.671212e-01,2.172743e+00,2.535282e-01,-2.885432e-01,4.723896e-01,9.815796e-03,-1.252339e+00,3.405605e-01
1.084451e+00,-6.352228e+00,-2.450502e+00,-6.211093e-02,2.171488e+00,2.649949e-01,-4.317076e-01,4.135176e-01,-1.208992e-01,-1.309911e+00,2.754540e-01
1.085317e+00,-6.247526e+00,-2.470894e+00,-1.967348e-02,2.210836e+00,3.182805e-01,-4.957293e-01,5.411984e-01,-1.546624e-01,-1.297497e+00,2.546312e-01
7.233912e-01,-6.343423e+00,-2.771474e+00,-8.489424e-02,2.082183e+00,1.966284e-01,-5.185568e-01,3.752512e-01,-1.771342e-01,-1.448523e+00,7.239121e-02
8.167560e-01,-6.409052e+00,-2.642127e+00,-5.632458e-02,2.201431e+00,3.399576e-01,-4.859054e-01,5.893996e-01,-2.144780e-01,-1.273596e+00,4.775129e-02
8.576877e-01,-6.558667e+00,-2.638027e+00,-1.786200e-01,2.149256e+00,2.520108e-01,-4.758088e-01,5.205182e-01,-1.295663e-01,-1.268773e+00,2.024529e-01
7.510278e-01,-6.517293e+00,-2.730366e+00,-2.851860e-01,2.053056e+00,7.238823e-02,-4.979177e-01,3.354354e-01,-9.569136e-02,-1.354696e+00,2.731354e-01
1.022206e+00,-6.296397e+00,-2.579750e+00,-5.888749e-02,2.093691e+00,3.271095e-01,-5.070972e-01,5.127946e-01,-8.976142e-02,-1.381132e+00,2.088657e-01
1.213486e+00,-6.208740e+00,-2.483503e+00,-1.285641e-01,2.147181e+00,2.266452e-01,-5.892484e-01,4.958590e-01,-2.130619e-01,-1.307739e+00,1.319570e-01
1.055819e+00,-6.110107e+00,-2.539528e+00,-7.421576e-02,2.263101e+00,2.409703e-01,-4.617166e-01,4.957251e-01,-7.999569e-02,-1.310032e+00,1.648927e-01
7.363965e-01,-6.401112e+00,-2.797816e+00,-1.789324e-01,2.095463e+00,2.599918e-01,-6.873312e-01,5.612717e-01,-2.741977e-01,-1.316796e+00,7.757292e-02
7.146329e-01,-6.457146e+00,-2.719994e+00,-1.193229e-01,2.318148e+00,3.556752e-01,-4.271363e-01,6.338139e-01,-3.713473e-02,-1.331307e+00,2.081714e-01
8.735689e-01,-6.503179e+00,-2.714896e+00,-1.372901e-01,2.243330e+00,3.077402e-01,-6.009941e-01,5.240071e-01,-1.296359e-01,-1.507849e+00,1.795956e-01
8.533574e-01,-6.327563e+00,-2.631824e+00,-6.412291e-02,2.406315e+00,3.422417e-01,-4.072881e-01,6.000534e-01,-1.062341e-02,-1.389451e+00,2.103996e-01
8.967532e-01,-6.320423e+00,-2.615661e+00,-6.661553e-02,2.392659e+00,3.026930e-01,-3.867074e-01,5.632095e-01,3.401769e-02,-1.299980e+00,2.925583e-01
1.132261e+00,-6.089293e+00,-2.390432e+00,3.585282e-02,2.554128e+00,3.397442e-01,-2.660357e-01,5.650326e-01,6.951844e-02,-1.300753e+00,2.697861e-01
7.978032e-01,-6.314641e+00,-2.649574e+00,2.465019e-02,2.256969e+00,4.599772e-01,-4.928407e-01,6.272194e-01,-1.278907e-01,-1.274732e+00,1.881728e-01
4.252798e-01,-6.779222e+00,-2.899293e+00,-3.090149e-01,2.064703e+00,2.059470e-01,-5.661276e-01,3.924372e-01,-1.572853e-01,-1.381008e+00,3.002353e-01
7.532030e-01,-6.357820e+00,-2.491059e+00,2.286989e-01,2.511980e+00,6.816978e-01,-2.190237e-01,6.657504e-01,-3.732055e-02,-1.277338e+00,1.879193e-01
7.076547e-01,-6.543586e+00,-2.465777e+00,-1.395237e-02,2.520353e+00,4.021559e-01,-2.976755e-01,4.437579e-01,-2.032036e-01,-1.411110e+00,9.098713e-02
6.070957e-01,-6.600078e+00,-2.582323e+00,6.347539e-02,2.383398e+00,5.920888e-01,-4.665653e-01,6.749888e-01,-4.035381e-01,-1.281195e+00,-1.031616e-01
4.855212e-01,-6.728650e+00,-2.779183e+00,-6.338360e-02,2.140128e+00,4.177329e-01,-6.495766e-01,4.915985e-01,-4.816645e-01,-1.392736e+00,-1.041990e-01
3.618636e-01,-6.814533e+00,-2.882946e+00,-1.719632e-01,2.138175e+00,3.974289e-01,-4.603088e-01,5.908179e-01,-1.575306e-01,-1.260755e+00,1.543004e-01
4.265588e-01,-6.586238e+00,-2.779984e+00,3.760546e-02,2.291677e+00,5.392751e-01,-2.881475e-01,6.616889e-01,3.250121e-02,-1.222483e+00,3.541040e-01
4.995364e-01,-6.733767e+00,-2.718068e+00,-6.891890e-02,2.268401e+00,3.943079e-01,-3.531804e-01,4.731989e-01,-1.614005e-01,-1.322821e+00,1.405220e-01
4.315749e-01,-6.608265e+00,-2.682544e+00,-1.020253e-01,2.313746e+00,2.567999e-01,-3.297808e-01,2.964230e-01,-2.168893e-01,-1.448051e+00,7.105653e-02
3.728798e-01,-6.647686e+00,-2.766430e+00,-7.502142e-02,2.202980e+00,3.988944e-01,-2.768287e-01,5.090712e-01,-1.195389e-01,-1.206279e+00,1.741325e-01
7.024550e-01,-6.489998e+00,-2.581022e+00,3.003579e-02,2.216489e+00,4.820300e-01,-2.341054e-01,5.858726e-01,2.016950e-02,-1.109294e+00,3.860817e-01
9.517153e-01,-6.363316e+00,-2.445893e+00,3.274342e-02,2.200737e+00,4.112027e-01,-3.357921e-01,5.050754e-01,-1.054938e-01,-1.214627e+00,2.893378e-01
1.036021e+00,-6.353784e+00,-2.399671e+00,-2.477652e-02,2.241076e+00,3.160209e-01,-3.138198e-01,4.482115e-01,-1.028282e-01,-1.230984e+00,2.372947e-01
9.972995e-01,-6.361444e+00,-2.458345e+00,-5.693971e-02,2.174017e+00,2.971764e-01,-4.131906e-01,5.126217e-01,-2.056770e-01,-1.136504e+00,1.231190e-01
7.590189e-01,-6.383106e+00,-2.600739e+00,-1.071922e-03,2.172904e+00,4.001784e-01,-3.162235e-01,6.086813e-01,-2.938580e-02,-1.082072e+00,2.665494e-01
