6.230922e+00,-1.971687e+00,1.552798e-01,3.005096e-01,-2.589807e-01,2.181154e-01,3.510288e-01,1.279188e+00,4.059999e-01,-2.634008e-01,-7.668744e-01
6.193550e+00,-1.866629e+00,3.314970e-01,1.153418e-01,-2.919005e-01,1.622302e-01,2.777252e-01,1.163965e+00,4.147226e-01,-2.574854e-01,-8.305780e-01
6.196162e+00,-2.086692e+00,1.793020e-01,1.641413e-01,-1.948299e-01,2.910237e-01,4.563140e-01,1.368937e+00,4.292415e-01,-3.613704e-01,-8.392864e-01
6.198528e+00,-1.937583e+00,1.708441e-01,1.589139e-01,-2.214443e-01,3.857310e-01,4.518610e-01,1.246706e+00,2.188027e-01,-4.324684e-01,-7.404839e-01
6.140207e+00,-2.040230e+00,2.501176e-01,2.757936e-01,-9.333353e-02,2.124675e-01,3.928944e-01,1.245843e+00,4.116112e-01,-5.282915e-01,-8.838620e-01
6.076102e+00,-1.881112e+00,2.449285e-01,1.928136e-01,-1.867306e-01,2.817318e-01,5.230353e-01,1.177573e+00,3.241537e-01,-3.240781e-01,-6.902211e-01
6.294234e+00,-2.103777e+00,3.220594e-01,1.997234e-01,-2.493528e-01,1.812188e-01,2.415852e-01,1.141326e+00,4.486994e-01,-4.302051e-01,-7.023098e-01
6.187870e+00,-1.994191e+00,3.872549e-01,3.493728e-02,-4.377283e-01,3.509384e-01,4.971510e-01,1.311146e+00,4.830145e-01,-3.473011e-01,-6.961781e-01
6.247264e+00,-1.995794e+00,1.904583e-01,4.442522e-02,-2.199875e-01,4.062888e-02,4.252279e-01,1.197670e+00,4.819913e-01,-2.864055e-01,-8.684499e-01
6.292215e+00,-1.836777e+00,2.217388e-01,7.849168e-03,-4.328778e-01,2.582250e-01,4.459767e-01,1.124475e+00,4.438525e-01,-4.460639e-01,-6.298608e-01
6.273586e+00,-2.120247e+00,2.363003e-01,1.559564e-01,-1.075127e-01,1.315254e-01,3.741725e-01,1.409451e+00,5.480832e-01,-2.733456e-01,-6.681204e-01
6.325342e+00,-1.909628e+00,3.630355e-01,3.071854e-02,-2.333937e-01,7.518499e-02,3.283217e-01,1.134832e+00,2.817184e-01,-2.512704e-01,-6.294581e-01
6.323301e+00,-2.095280e+00,2.833906e-01,5.396474e-02,-2.437768e-01,1.627047e-01,3.778957e-01,1.229477e+00,5.053451e-01,-3.803112e-01,-7.587035e-01
6.333329e+00,-2.032174e+00,2.894467e-01,6.400363e-03,-2.679187e-01,1.875558e-01,4.143026e-01,1.298044e+00,3.934441e-01,-2.339143e-01,-8.460344e-01
6.410112e+00,-2.058282e+00,2.713367e-01,1.243168e-01,-3.384722e-01,1.940773e-01,3.365907e-01,1.222414e+00,4.760833e-01,-4.629458e-01,-8.280525e-01
6.004028e+00,-2.125075e+00,1.383877e-01,1.767815e-01,-1.029883e-02,4.440154e-01,5.748559e-01,1.435846e+00,6.098677e-01,-3.383762e-01,-8.029820e-01
6.043980e+00,-1.837277e+00,2.425255e-01,3.208515e-01,-1.155319e-01,1.892233e-01,3.805839e-01,1.154507e+00,2.713651e-01,-4.579338e-01,-8.708849e-01
6.126443e+00,-1.983945e+00,2.628292e-01,1.952045e-01,-1.491429e-01,3.638147e-01,3.046310e-01,1.228142e+00,4.139436e-01,-3.957018e-01,-8.497604e-01
6.315954e+00,-1.960028e+00,2.375209e-01,5.231367e-02,-2.852015e-01,2.870946e-01,4.316234e-01,1.319639e+00,3.177317e-01,-4.331209e-01,-8.163350e-01
6.366847e+00,-1.919074e+00,1.007155e-01,1.155504e-01,-2.349143e-01,1.207376e-01,3.858281e-01,1.201269e+00,4.317736e-01,-3.269560e-01,-8.885834e-01
5.892803e+00,-2.127246e+00,6.290681e-02,1.851728e-01,-7.373331e-02,5.282749e-01,7.077011e-01,1.745929e+00,7.562068e-01,-2.699935e-01,-7.268959e-01
6.401751e+00,-1.964108e+00,1.826715e-01,2.043904e-01,-2.524975e-01,1.783842e-01,1.295811e-01,1.249736e+00,3.621645e-01,-3.022598e-01,-7.113471e-01
6.313993e+00,-2.028873e+00,3.576421e-01,4.481607e-02,-2.239541e-01,1.656407e-01,2.434280e-01,1.248649e+00,4.129326e-01,-2.525789e-01,-8.105762e-01
6.253410e+00,-2.021024e+00,2.229278e-01,8.246202e-02,-3.074009e-01,2.186845e-01,3.963442e-01,1.217092e+00,6.283427e-01,-3.157152e-01,-8.475341e-01
6.425440e+00,-1.966395e+00,1.548882e-01,4.979042e-02,-3.249148e-01,1.546337e-01,4.025484e-01,1.106974e+00,4.791425e-01,-2.955225e-01,-8.701423e-01
6.241698e+00,-1.983236e+00,2.113212e-01,3.215827e-02,-2.635997e-01,2.604668e-01,4.178021e-01,1.336280e+00,5.235509e-01,-3.523992e-01,-7.622015e-01
6.319022e+00,-1.921929e+00,2.592778e-01,1.389177e-01,-1.860307e-01,7.765585e-02,3.128883e-01,1.148337e+00,5.156815e-01,-4.029483e-01,-6.332405e-01
6.149684e+00,-1.880176e+00,3.052545e-01,1.194956e-01,-1.313330e-01,1.438149e-02,4.939228e-01,1.099511e+00,3.724660e-01,-4.562855e-01,-6.944645e-01
6.194575e+00,-2.123677e+00,2.278019e-01,2.473617e-01,-2.110909e-01,3.891219e-01,4.783745e-01,1.209016e+00,5.594102e-01,-4.447999e-01,-7.704365e-01
6.256339e+00,-2.042522e+00,3.093930e-01,2.803774e-01,-2.798306e-01,2.540023e-01,5.529535e-01,1.220382e+00,3.543152e-01,-6.043605e-01,-9.448398e-01
6.168354e+00,-2.115040e+00,2.112183e-01,1.416679e-01,-1.300272e-01,3.701646e-01,5.367372e-01,1.260923e+00,4.451964e-01,-3.908873e-01,-8.737400e-01
6.199288e+00,-1.954368e+00,2.366351e-01,1.764899e-01,-2.057695e-01,1.538215e-01,3.809222e-01,1.204323e+00,3.917544e-01,-4.650707e-01,-7.319783e-01
6.244153e+00,-1.908365e+00,3.342963e-01,2.069206e-01,-2.855801e-01,1.463167e-01,2.829240e-01,1.163352e+00,3.166412e-01,-1.805853e-01,-7.224815e-01
6.270135e+00,-2.116929e+00,2.429211e-01,1.657911e-01,-2.826678e-01,2.731478e-01,4.269617e-01,1.261212e+00,4.916031e-01,-2.447292e-01,-8.326168e-01
6.460891e+00,-1.972889e+00,2.545760e-01,-3.327093e-03,-3.912850e-01,2.217202e-01,4.043071e-01,1.151302e+00,3.275954e-01,-2.216142e-01,-7.832336e-01
6.301224e+00,-2.014570e+00,1.806007e-01,1.678054e-01,-3.022038e-01,7.093297e-02,3.902210e-01,1.374536e+00,5.301314e-01,-2.489158e-01,-8.397020e-01
6.397354e+00,-1.948588e+00,2.549200e-01,-3.087614e-02,-2.821526e-01,2.039154e-01,3.365776e-01,1.332101e+00,2.606763e-01,-2.723611e-01,-6.613344e-01
6.373621e+00,-2.025540e+00,2.041566e-01,2.618677e-01,-2.642111e-01,1.092674e-01,1.755116e-01,1.225620e+00,3.983309e-01,-3.380957e-01,-6.619100e-01
5.889143e+00,-2.036361e+00,2.915414e-01,1.653378e-01,-2.715154e-01,4.816118e-01,7.353692e-01,1.457694e+00,6.862926e-01,-1.768217e-01,-7.211073e-01
6.286567e+00,-2.057504e+00,2.411606e-01,1.371740e-01,-3.049011e-01,2.164178e-01,2.869529e-01,1.187657e+00,4.743635e-01,-3.686362e-01,-8.501751e-01
6.201422e+00,-1.830871e+00,1.921655e-01,4.006785e-02,-3.997535e-01,3.449933e-01,5.294135e-01,1.212555e+00,3.609070e-01,-4.111919e-01,-7.520279e-01
6.131236e+00,-2.027440e+00,3.038117e-01,1.145432e-01,-9.222442e-02,2.097864e-01,3.281797e-01,1.338894e+00,4.962923e-01,-4.159581e-01,-9.247664e-01
6.229908e+00,-1.952001e+00,3.188892e-01,1.453341e-01,-5.591943e-02,2.872965e-01,3.740027e-01,1.149473e+00,2.560961e-01,-4.915716e-01,-8.071008e-01
6.070690e+00,-2.194953e+00,1.886454e-01,3.038812e-01,2.560758e-02,3.800999e-01,5.092433e-01,1.374373e+00,5.622384e-01,-3.648816e-01,-8.006646e-01
6.244714e+00,-1.913238e+00,3.524557e-01,4.651631e-02,-2.219798e-01,1.198414e-01,3.231795e-01,1.188123e+00,4.609330e-01,-3.372115e-01,-8.560339e-01
6.469288e+00,-2.106079e+00,2.311287e-01,5.698289e-02,-2.367755e-01,1.647623e-01,4.220354e-01,1.281862e+00,4.897137e-01,-4.281375e-01,-7.887537e-01
6.387565e+00,-2.039319e+00,2.776459e-01,-1.073247e-01,-1.708399e-01,2.182132e-01,3.227334e-01,1.325050e+00,4.039796e-01,-2.944639e-01,-7.772080e-01
6.379035e+00,-1.922425e+00,3.123648e-01,4.260131e-02,-2.734593e-01,8.330330e-02,2.492407e-01,1.293328e+00,4.064950e-01,-3.761379e-01,-7.888003e-01
6.199405e+00,-2.016294e+00,1.919586e-01,1.718656e-01,-1.386855e-01,2.254809e-01,3.999467e-01,1.260215e+00,5.268439e-01,-1.702514e-01,-7.457889e-01
6.232413e+00,-1.871439e+00,2.793095e-01,3.739294e-02,-3.258679e-01,1.661270e-01,3.684877e-01,1.152746e+00,4.606188e-01,-4.349663e-01,-7.061933e-01
6.226992e+00,-1.869831e+00,1.935572e-01,6.002715e-02,-2.753632e-01,8.771158e-02,3.396194e-01,1.191888e+00,5.597814e-01,-3.225325e-01,-7.999362e-01
6.186346e+00,-1.949512e+00,1.133274e-01,7.595205e-02,-2.517256e-01,2.338021e-01,5.157417e-01,1.386007e+00,5.117282e-01,-4.188196e-01,-6.887045e-01
6.279078e+00,-1.888562e+00,1.234432e-01,1.261653e-01,-1.856021e-01,1.020544e-01,3.281988e-01,1.184105e+00,4.343625e-01,-4.558522e-01,-7.156561e-01
6.197498e+00,-1.997804e+00,2.748416e-01,2.361404e-01,-1.555846e-01,1.686576e-01,4.015213e-01,1.258951e+00,4.159641e-01,-3.351879e-01,-7.452726e-01
6.282558e+00,-2.143121e+00,3.733973e-01,2.674547e-01,-2.435194e-01,3.966816e-01,2.502083e-01,1.205128e+00,3.196012e-01,-4.151179e-01,-8.341599e-01
6.169640e+00,-2.126145e+00,3.574991e-01,1.025154e-01,-1.230964e-01,3.546541e-01,4.098234e-01,1.225269e+00,2.537225e-01,-3.581461e-01,-1.046120e+00
6.192851e+00,-2.103366e+00,2.752091e-01,1.357343e-01,-2.476328e-01,3.299305e-01,4.774204e-01,1.395693e+00,3.846158e-01,-2.754070e-01,-9.674260e-01
6.451887e+00,-2.113521e+00,3.403300e-01,5.418647e-02,-2.669817e-01,2.265268e-01,2.787551e-01,1.223245e+00,4.202284e-01,-3.493977e-01,-8.643934e-01
6.195562e+00,-1.990733e+00,2.613780e-01,1.156587e-01,-1.867825e-01,1.684073e-01,4.804706e-01,1.295291e+00,4.006589e-01,-3.356241e-01,-7.423987e-01
6.193641e+00,-1.902999e+00,2.396012e-01,2.187466e-01,-2.603407e-01,7.754989e-02,3.399052e-01,1.076812e+00,4.907870e-01,-2.807362e-01,-6.959889e-01
6.226453e+00,-1.890070e+00,2.997143e-01,9.019681e-02,-4.135769e-01,1.329312e-01,3.783702e-01,1.252758e+00,3.933987e-01,-4.324604e-01,-6.511265e-01
6.234138e+00,-2.080830e+00,9.359610e-02,9.122374e-02,-2.499123e-01,2.999910e-01,6.056862e-01,1.347972e+00,5.600791e-01,-2.497455e-01,-6.698204e-01
6.348823e+00,-1.941325e+00,1.997287e-01,8.430145e-02,-3.563299e-01,7.362976e-02,4.401652e-01,1.174672e+00,5.065679e-01,-4.631658e-01,-7.119670e-01
6.237183e+00,-1.902368e+00,2.373667e-01,8.798655e-02,-2.293305e-01,9.625976e-02,3.848950e-01,1.185383e+00,4.762493e-01,-2.786754e-01,-7.110496e-01
6.316813e+00,-2.070281e+00,2.635345e-01,2.280911e-01,-2.146562e-01,1.451283e-01,3.299170e-01,1.194221e+00,3.898904e-01,-2.724511e-01,-7.303403e-01
6.407569e+00,-2.073053e+00,4.115534e-01,2.445531e-02,-2.860690e-01,2.584090e-01,2.958453e-01,1.119968e+00,4.069417e-01,-3.471326e-01,-7.047944e-01
6.137513e+00,-2.167613e+00,1.968828e-01,1.479880e-01,-7.550949e-02,2.743198e-01,6.135149e-01,1.341747e+00,6.240175e-01,-2.858220e-01,-9.648305e-01
6.328419e+00,-1.965826e+00,2.287540e-01,8.649279e-02,-1.994602e-01,3.412081e-01,4.938318e-01,1.186995e+00,2.391677e-01,-4.147490e-01,-8.992622e-01
6.369067e+00,-2.140805e+00,1.890232e-01,2.840297e-01,-8.521186e-02,3.336760e-01,2.890034e-01,1.359804e+00,3.817862e-01,-5.685809e-01,-8.496028e-01
6.157125e+00,-1.802267e+00,2.989815e-01,1.697349e-01,-2.409579e-01,2.487285e-01,4.171407e-01,1.210824e+00,3.025746e-01,-3.821582e-01,-6.653823e-01
6.230778e+00,-2.000754e+00,2.492800e-01,1.904796e-01,-1.929753e-01,1.727647e-01,2.074158e-01,1.169775e+00,4.379055e-01,-3.582709e-01,-8.529223e-01
6.052823e+00,-1.999934e+00,1.556088e-01,1.353147e-01,-3.821831e-01,5.884811e-01,5.886253e-01,1.452466e+00,6.106320e-01,-3.040293e-01,-7.458482e-01
6.313418e+00,-1.900094e+00,1.109675e-01,2.025103e-01,-4.082070e-01,1.567329e-01,2.281692e-01,1.291532e+00,5.403140e-01,-3.303897e-01,-9.082646e-01
6.386707e+00,-1.881288e+00,2.005817e-01,-1.702632e-02,-3.536393e-01,2.897878e-01,3.672986e-01,1.177891e+00,4.973767e-01,-4.201308e-01,-6.991154e-01
6.267427e+00,-1.988753e+00,1.930308e-01,1.173711e-01,-1.562166e-01,1.666350e-01,2.472322e-01,1.329144e+00,4.474161e-01,-2.396055e-01,-7.901186e-01
6.351094e+00,-1.901870e+00,3.681470e-01,8.217764e-02,-3.076372e-01,1.775030e-01,1.587504e-01,1.218444e+00,3.052170e-01,-1.763427e-01,-7.309462e-01
6.386998e+00,-2.125705e+00,2.276660e-01,1.065362e-01,-2.793074e-01,2.692896e-01,3.656021e-01,1.330911e+00,5.000630e-01,-3.393538e-01,-7.874431e-01
6.450601e+00,-2.012673e+00,1.810894e-01,3.755690e-02,-2.193403e-01,1.214197e-01,4.432115e-01,1.221262e+00,3.581233e-01,-2.314227e-01,-8.646784e-01
6.292678e+00,-1.936034e+00,2.858515e-01,8.437079e-02,-2.567162e-01,2.795150e-02,4.134801e-01,1.280239e+00,4.601354e-01,-4.036863e-01,-8.942522e-01
6.239283e+00,-2.150567e+00,2.440745e-01,1.259569e-01,-7.216303e-02,3.646128e-01,3.636224e-01,1.404776e+00,3.921643e-01,-3.120139e-01,-7.830919e-01
6.209377e+00,-2.030959e+00,4.161369e-01,2.130429e-01,-1.244461e-01,1.867501e-01,4.395748e-01,1.143323e+00,2.088080e-01,-4.717692e-01,-8.218939e-01
6.074791e+00,-2.097727e+00,4.143251e-01,1.578668e-01,-9.033372e-02,2.490629e-01,4.935252e-01,1.156821e+00,5.393822e-01,-3.429935e-01,-8.979622e-01
6.301718e+00,-1.997486e+00,2.487864e-01,9.593997e-02,-3.113173e-01,2.442242e-01,4.942570e-01,1.157601e+00,3.989142e-01,-4.592145e-01,-7.659947e-01
6.215121e+00,-1.907977e+00,1.276947e-01,8.539466e-02,-2.307604e-01,1.483697e-01,4.596871e-01,1.176652e+00,4.296073e-01,-3.838742e-01,-7.625658e-01
6.134845e+00,-1.959139e+00,2.284418e-01,1.035210e-01,-1.628555e-01,1.059953e-01,4.446109e-01,1.439166e+00,5.290627e-01,-3.846056e-01,-6.261125e-01
6.261555e+00,-1.897667e+00,1.802829e-01,2.410134e-01,-2.754079e-01,5.499941e-02,3.235998e-01,1.109471e+00,4.026701e-01,-3.441728e-01,-6.443888e-01
6.191587e+00,-2.026624e+00,2.887676e-01,1.263347e-01,-2.438027e-01,1.519856e-01,3.691659e-01,1.173113e+00,4.693621e-01,-2.768957e-01,-7.471116e-01
6.298193e+00,-2.031940e+00,3.567344e-01,9.227948e-02,-3.986830e-01,1.342904e-01,3.736788e-01,1.266780e+00,5.138152e-01,-2.548593e-01,-8.724508e-01
6.339185e+00,-1.992668e+00,2.214410e-01,3.490405e-02,-3.261049e-01,1.515890e-01,3.491205e-01,1.225676e+00,3.906509e-01,-2.640488e-01,-8.418270e-01
6.095124e+00,-2.075759e+00,2.526235e-01,-4.072477e-02,-1.656364e-01,3.296993e-01,5.869281e-01,1.496377e+00,5.123835e-01,-2.866909e-01,-7.895801e-01
6.386955e+00,-1.991705e+00,3.100402e-01,1.849196e-01,-3.311934e-01,2.176367e-01,1.672710e-01,1.213042e+00,3.927425e-01,-2.582036e-01,-7.700767e-01
6.143996e+00,-1.913474e+00,3.523576e-01,1.494730e-01,-2.500534e-01,1.644702e-01,4.009146e-01,1.205463e+00,3.272611e-01,-3.724932e-01,-7.702977e-01
6.154174e+00,-2.024939e+00,2.057844e-01,1.937906e-01,-1.620022e-01,3.203689e-01,4.194439e-01,1.196299e+00,4.290913e-01,-3.912985e-01,-8.342309e-01
6.171723e+00,-1.943466e+00,1.940612e-01,2.921161e-01,-1.996565e-01,2.559100e-01,4.326066e-01,1.331404e+00,2.861704e-01,-5.581713e-01,-9.030084e-01
6.029854e+00,-2.073233e+00,1.347055e-01,1.161005e-01,2.508426e-02,3.855531e-01,5.831051e-01,1.415354e+00,5.140944e-01,-3.946056e-01,-8.235940e-01
6.254779e+00,-1.952853e+00,1.968820e-01,1.468780e-01,-1.273609e-01,1.373537e-01,3.280427e-01,1.185099e+00,4.143226e-01,-4.642948e-01,-7.750809e-01
6.266074e+00,-1.928773e+00,3.417153e-01,1.345067e-01,-2.044886e-01,1.424168e-01,3.591911e-01,1.093663e+00,4.413556e-01,-2.718555e-01,-7.350343e-01
6.346168e+00,-2.116258e+00,3.257623e-01,6.303652e-02,-2.169887e-01,2.253913e-01,2.812261e-01,1.225530e+00,5.343199e-01,-3.156337e-01,-8.111776e-01
6.424015e+00,-1.929976e+00,3.206951e-01,-1.707067e-01,-2.675016e-01,2.095199e-01,3.649180e-01,1.196432e+00,3.252144e-01,-2.602574e-01,-7.964476e-01
6.374288e+00,-2.135208e+00,1.825689e-01,6.183927e-02,-1.903309e-01,2.233144e-01,3.604710e-01,1.441054e+00,6.238335e-01,-3.053659e-01,-8.314389e-01
6.400483e+00,-1.840983e+00,2.751434e-01,-9.553485e-02,-2.365226e-01,1.051135e-01,3.583022e-01,1.292919e+00,3.573084e-01,-3.975159e-01,-6.485374e-01
6.315008e+00,-1.930912e+00,1.077812e-01,2.808025e-01,-2.286686e-01,9.068271e-02,2.311520e-01,1.178514e+00,4.979166e-01,-3.880646e-01,-6.718444e-01
6.044743e+00,-1.827404e+00,2.830312e-01,8.238803e-02,-3.016029e-01,2.703380e-01,5.310812e-01,1.182566e+00,5.568881e-01,-3.564112e-01,-6.547825e-01
6.202376e+00,-1.958696e+00,2.349209e-01,1.082025e-01,-2.542604e-01,1.317347e-01,2.864622e-01,1.219191e+00,4.742914e-01,-3.724500e-01,-8.533137e-01
6.210567e+00,-1.889311e+00,1.644971e-01,5.124391e-02,-3.482087e-01,3.767593e-01,5.228837e-01,1.246923e+00,4.090035e-01,-3.976309e-01,-7.344170e-01
6.158576e+00,-1.985407e+00,1.893535e-01,1.752545e-01,-1.404623e-01,2.340732e-01,3.578756e-01,1.227792e+00,4.899212e-01,-4.937927e-01,-8.560646e-01
6.093092e+00,-1.888872e+00,2.658727e-01,2.631365e-01,-1.335655e-01,2.564227e-01,4.695475e-01,1.026045e+00,3.745000e-01,-4.279296e-01,-8.895890e-01
6.154737e+00,-2.149550e+00,2.325504e-01,3.681655e-01,-2.222302e-01,4.523937e-01,3.357465e-01,1.291763e+00,4.428485e-01,-4.186041e-01,-7.303570e-01
6.291560e+00,-1.988433e+00,2.943322e-01,1.100441e-01,-2.989606e-01,2.409319e-01,3.130531e-01,1.180424e+00,3.543792e-01,-3.447530e-01,-7.525371e-01
6.285613e+00,-1.999003e+00,1.393523e-01,1.815178e-01,-2.849969e-01,1.222988e-01,5.407018e-01,1.383077e+00,3.840981e-01,-2.751979e-01,-8.444088e-01
6.381545e+00,-1.947955e+00,1.021139e-01,1.139408e-01,-3.317928e-01,2.137541e-01,3.661589e-01,1.236178e+00,3.952640e-01,-3.278003e-01,-7.168529e-01
6.434933e+00,-1.978745e+00,2.708069e-01,1.504233e-01,-4.142622e-01,1.355751e-01,3.824853e-01,1.243630e+00,3.440546e-01,-3.738157e-01,-7.607574e-01
6.207452e+00,-2.204544e+00,3.455527e-01,1.771276e-01,-1.830690e-01,2.925499e-01,4.207252e-01,1.406700e+00,4.774285e-01,-3.334699e-02,-7.670038e-01
6.260623e+00,-1.970737e+00,3.230081e-01,8.758094e-02,-3.810617e-01,1.662831e-01,3.866712e-01,1.094830e+00,4.492588e-01,-4.040934e-01,-6.979724e-01
6.298141e+00,-1.996253e+00,2.166230e-01,3.319793e-02,-2.609762e-01,1.047279e-01,4.900624e-01,1.105406e+00,5.577671e-01,-3.111143e-01,-7.936115e-01
6.452801e+00,-2.082041e+00,2.662419e-01,1.002602e-01,-3.689346e-01,1.993622e-01,3.782456e-01,1.344509e+00,5.015450e-01,-3.656175e-01,-7.703615e-01
6.448010e+00,-2.000278e+00,1.831788e-01,1.590029e-01,-2.959400e-01,1.741644e-01,3.269033e-01,1.162632e+00,4.671965e-01,-5.143846e-01,-6.359874e-01
6.095875e+00,-2.082198e+00,2.305722e-01,1.957671e-01,1.443966e-03,1.671254e-01,5.847025e-01,1.268010e+00,4.824895e-01,-2.888941e-01,-7.502634e-01
6.185697e+00,-2.018057e+00,3.883600e-01,2.435206e-01,-2.258986e-01,2.891615e-01,2.900079e-01,1.194364e+00,3.355833e-01,-4.211314e-01,-8.410024e-01
6.173974e+00,-2.090235e+00,2.560848e-01,2.123260e-01,-1.541563e-01,3.757801e-01,4.452659e-01,1.199915e+00,4.126547e-01,-5.179958e-01,-9.134075e-01
6.247419e+00,-2.008616e+00,2.255990e-01,8.682638e-02,-2.024800e-01,2.319383e-01,5.398956e-01,1.254499e+00,4.023737e-01,-4.223096e-01,-9.222663e-01
6.270188e+00,-1.904649e+00,2.275524e-01,1.370865e-01,-2.608750e-01,1.453838e-01,2.753030e-01,1.210491e+00,5.695202e-01,-4.270813e-01,-8.897996e-01
6.100825e+00,-2.003258e+00,2.337176e-01,1.090907e-01,-1.819154e-01,3.442844e-01,4.682715e-01,1.459907e+00,4.355288e-01,-2.807998e-01,-7.763805e-01
6.329783e+00,-1.971515e+00,2.760613e-01,1.432495e-01,-2.532968e-01,1.984188e-01,2.020474e-01,1.096925e+00,4.742624e-01,-2.979005e-01,-7.202417e-01
6.241136e+00,-1.846153e+00,2.474254e-01,1.487794e-01,-4.092121e-01,1.506263e-01,3.042336e-01,1.243109e+00,5.533348e-01,-4.236596e-01,-7.310184e-01
6.241636e+00,-1.820915e+00,-8.126664e-02,1.555543e-01,-2.675353e-01,1.807361e-01,5.191946e-01,1.236373e+00,5.292884e-01,-2.931620e-01,-7.381183e-01
6.384683e+00,-1.891627e+00,8.835749e-02,7.143593e-02,-2.662852e-01,1.366460e-01,2.461720e-01,1.351452e+00,3.838807e-01,-4.062168e-01,-7.261694e-01
6.199019e+00,-1.869758e+00,2.229632e-01,1.174556e-01,-2.709375e-01,2.048305e-01,2.781917e-01,1.355533e+00,5.067247e-01,-2.799152e-01,-6.941313e-01
6.249321e+00,-2.008984e+00,2.797226e-01,1.660368e-01,-1.392009e-01,8.046921e-02,2.842250e-01,1.149740e+00,4.295500e-01,-2.843633e-01,-7.884493e-01
6.239857e+00,-1.938709e+00,3.350123e-01,3.459543e-02,-2.892233e-01,2.673977e-01,3.411461e-01,1.115283e+00,3.964740e-01,-3.510116e-01,-7.826905e-01
6.202407e+00,-2.175283e+00,2.621074e-01,1.918253e-01,-1.664304e-01,2.939959e-01,4.814140e-01,1.382449e+00,6.565973e-01,-2.900606e-01,-9.890533e-01
6.235595e+00,-1.907806e+00,3.125517e-01,1.759017e-03,-2.155810e-01,3.412814e-01,4.744255e-01,1.225961e+00,2.347043e-01,-4.810494e-01,-8.455641e-01
6.264209e+00,-2.227593e+00,3.188709e-01,1.263328e-01,5.786917e-02,2.778175e-01,4.221481e-01,1.346719e+00,3.776224e-01,-4.950648e-01,-9.203579e-01
6.234182e+00,-1.880583e+00,4.102037e-01,1.432714e-01,-2.682573e-01,2.080213e-01,4.219797e-01,1.194919e+00,2.206048e-01,-3.438931e-01,-6.803429e-01
6.292715e+00,-2.118141e+00,3.676232e-01,1.485065e-01,-1.637924e-01,1.089129e-01,2.834706e-01,1.171079e+00,4.227412e-01,-3.469628e-01,-7.989247e-01
6.186370e+00,-2.003394e+00,2.026778e-01,9.693340e-02,-3.654324e-01,3.755158e-01,6.000005e-01,1.218624e+00,5.628976e-01,-3.812041e-01,-6.665284e-01
6.232285e+00,-1.934096e+00,2.113933e-01,7.159245e-02,-2.476823e-01,-3.769002e-02,4.169442e-01,1.197843e+00,5.382230e-01,-3.725690e-01,-8.224205e-01
6.247146e+00,-1.915803e+00,2.336880e-01,-6.079281e-03,-3.138874e-01,2.646314e-01,3.815034e-01,1.269134e+00,4.519295e-01,-3.344963e-01,-6.443582e-01
6.218194e+00,-1.956592e+00,1.913752e-01,1.863214e-01,-2.933802e-01,1.688510e-01,3.179666e-01,1.179434e+00,4.717442e-01,-3.401780e-01,-6.456023e-01
6.193694e+00,-1.868862e+00,3.536789e-01,1.064286e-01,-3.096860e-01,1.042077e-01,3.480424e-01,1.007508e+00,4.387911e-01,-2.170362e-01,-7.138105e-01
6.081980e+00,-2.093097e+00,1.785078e-01,1.553243e-01,-2.521619e-01,3.186918e-01,5.919346e-01,1.383167e+00,6.112713e-01,-3.202166e-01,-7.006856e-01
6.325092e+00,-1.902757e+00,7.722052e-02,1.158437e-01,-2.698283e-01,1.401588e-01,4.050698e-01,1.223593e+00,3.285856e-01,-3.050631e-01,-6.879488e-01
6.296265e+00,-1.906840e+00,1.906072e-01,1.257303e-01,-3.161593e-01,1.417919e-01,3.698930e-01,1.430867e+00,3.257620e-01,-4.592827e-01,-7.491660e-01
6.110576e+00,-1.959476e+00,1.956639e-01,1.867183e-01,-1.267634e-01,2.209446e-01,4.028062e-01,1.255797e+00,4.384881e-01,-3.711936e-01,-7.616649e-01
6.113070e+00,-1.942750e+00,2.988913e-01,3.071558e-01,-1.937091e-01,2.290656e-01,4.315185e-01,1.088197e+00,2.963611e-01,-5.181941e-01,-8.100172e-01
5.964434e+00,-2.121540e+00,3.087257e-01,2.034384e-01,-7.995515e-02,4.338073e-01,5.185517e-01,1.285975e+00,5.400133e-01,-3.017983e-01,-9.223983e-01
6.253576e+00,-1.943157e+00,2.232022e-01,1.041489e-01,-2.849595e-01,2.519407e-01,3.676073e-01,1.215878e+00,3.916812e-01,-4.094488e-01,-8.451555e-01
6.227539e+00,-1.893159e+00,1.481109e-01,1.409161e-02,-2.054240e-01,2.131083e-01,4.140064e-01,1.215661e+00,4.820608e-01,-4.305752e-01,-7.765092e-01
6.348467e+00,-2.042906e+00,2.640500e-01,2.908583e-02,-1.623196e-01,1.558738e-01,3.280601e-01,1.320923e+00,5.045943e-01,-3.892084e-01,-7.283299e-01
6.370079e+00,-1.881062e+00,1.785211e-01,2.759297e-01,-3.510060e-01,1.083475e-01,2.786841e-01,1.099096e+00,4.968836e-01,-3.969380e-01,-6.747821e-01
6.177525e+00,-2.015935e+00,1.909659e-01,1.538572e-01,-2.034736e-01,2.637013e-01,3.069710e-01,1.296191e+00,5.497050e-01,-3.162026e-01,-7.128828e-01
6.367209e+00,-1.953721e+00,2.719881e-01,8.233625e-03,-3.218180e-01,1.411055e-01,3.453158e-01,1.251485e+00,4.607685e-01,-3.938745e-01,-7.524325e-01
