4.713809e+00,2.407660e-02,1.584066e+00,9.779548e-02,-1.539686e-01,-8.338239e-01,-3.014829e-01,2.827965e-01,4.279813e-01,-2.886114e-01,-1.549476e-01
5.040350e+00,-6.045575e-03,1.196070e+00,1.975483e-01,5.260311e-01,-2.070523e-01,-2.200395e-01,-1.057343e-02,-4.944517e-02,-1.533553e-02,3.395753e-01
4.858509e+00,6.278414e-02,1.745779e+00,5.757656e-01,5.368200e-01,-3.926912e-01,-1.847148e-01,1.692346e-01,-8.925512e-02,5.215128e-03,5.219793e-03
4.788711e+00,-3.067015e-01,1.681622e+00,-1.210167e-01,3.941542e-01,-8.035458e-02,1.630216e-01,2.269171e-01,1.396031e-01,-1.066134e-01,2.111155e-01
4.100399e+00,-5.428161e-01,9.330371e-01,-7.044242e-01,-2.077927e-01,-4.163230e-01,-5.773027e-01,-2.363117e-02,-5.443777e-01,-6.818154e-01,-6.722825e-02
4.189136e+00,-4.808630e-01,1.522604e+00,-1.945592e-01,-8.456379e-02,-5.939659e-01,-4.469124e-01,1.901088e-01,-2.041614e-01,-3.340432e-01,4.659949e-01
4.680734e+00,1.910702e-01,1.617259e+00,1.929272e-02,3.475894e-01,4.543706e-02,-2.789079e-01,2.433899e-01,-2.062970e-02,-7.035461e-02,3.912461e-01
4.745344e+00,-1.616664e-02,1.842748e+00,4.490375e-01,4.048506e-01,-3.489188e-01,-1.317655e-01,2.098017e-01,-2.450295e-01,-4.948175e-01,3.021632e-01
4.920025e+00,-1.916838e-02,1.370616e+00,1.870773e-01,-5.142221e-03,-7.687498e-03,-6.427744e-02,4.164274e-01,6.212785e-02,-1.095862e-01,3.874606e-01
4.386501e+00,-4.647098e-01,1.459267e+00,1.896104e-01,8.041062e-02,-7.063275e-01,-7.749916e-01,-5.457418e-01,-2.908453e-01,-1.764392e-01,-1.252068e-01
4.236404e+00,-4.271998e-01,1.275924e+00,-5.953283e-02,-1.165669e-01,-7.846019e-01,-3.492097e-01,2.862503e-01,2.182965e-01,8.072631e-02,-6.221980e-02
4.683635e+00,-6.603273e-02,1.633897e+00,2.533048e-01,5.854203e-01,-3.023400e-02,-1.313753e-01,6.010639e-01,7.940940e-02,-2.654721e-01,2.304973e-01
4.800992e+00,-2.643755e-02,1.407404e+00,7.972327e-02,4.763187e-01,-2.618944e-01,-2.461836e-01,4.330223e-01,1.573515e-01,-2.261973e-01,-3.783346e-03
4.444682e+00,-2.388776e-01,1.714693e+00,1.438441e-01,4.329583e-01,-1.570308e-01,-2.643131e-01,4.159930e-01,2.446597e-01,-1.155015e-01,1.473655e-01
4.372559e+00,-6.133950e-01,1.115854e+00,-3.311637e-01,-4.788338e-02,-5.757348e-01,-8.575846e-01,-4.054205e-02,-1.520463e-01,-5.039239e-01,-1.137901e-01
4.504300e+00,-5.158101e-01,1.287997e+00,-1.608083e-01,-9.733931e-02,-3.127612e-01,-1.921221e-01,1.067459e-01,5.675278e-02,1.883113e-01,4.002795e-01
4.962750e+00,4.812149e-02,1.595133e+00,3.816831e-01,1.799058e-01,-2.250043e-01,-2.144302e-02,3.188421e-01,1.096549e-01,-1.030292e-01,-2.012446e-02
5.066966e+00,8.168837e-02,1.347453e+00,1.242250e-01,3.630248e-01,-2.761599e-01,-7.990366e-02,5.875639e-01,4.894614e-02,1.302108e-01,1.778936e-01
4.854683e+00,-9.655367e-02,1.152236e+00,-1.149581e-01,1.608422e-01,8.646231e-02,1.263565e-01,4.317893e-01,7.624058e-02,-3.027043e-01,1.645674e-02
4.604630e+00,-2.708507e-01,1.029250e+00,-2.219186e-01,-2.418707e-01,-5.186678e-01,6.510725e-02,1.614644e-01,-1.080204e-01,-4.119395e-01,-1.975309e-01
4.816684e+00,-7.734119e-02,1.338654e+00,-2.327915e-01,1.751863e-01,-7.166478e-02,-2.144957e-01,5.305960e-01,-2.487636e-01,-1.953603e-01,4.793863e-01
4.748076e+00,7.171475e-02,2.036783e+00,1.355542e-01,-5.682175e-04,-4.751104e-01,-2.871105e-01,4.948228e-01,2.102528e-01,-1.233242e-01,6.131389e-02
4.713874e+00,7.321535e-02,1.531142e+00,-1.961586e-01,4.514171e-01,1.767742e-01,-1.320890e-01,1.793952e-01,-1.315892e-01,1.153217e-01,2.133957e-01
4.721608e+00,-4.130595e-01,1.403546e+00,-9.939059e-02,6.181503e-02,-1.872224e-01,-1.068608e-01,6.334930e-01,1.750863e-02,-2.917281e-01,-1.981794e-02
4.660593e+00,-3.238767e-01,8.523086e-01,-1.492427e-01,8.753189e-02,-4.641517e-01,-3.514022e-01,3.540800e-01,-1.786899e-02,-2.279830e-01,1.319345e-01
4.890371e+00,-2.813187e-01,1.233257e+00,2.113023e-01,2.202130e-01,-6.520600e-02,1.110829e-01,4.842208e-01,2.682397e-01,-1.027772e-01,1.621521e-01
4.973697e+00,7.011063e-02,1.406264e+00,9.351506e-02,1.511643e-01,-3.666464e-01,-8.624882e-02,7.401814e-01,-3.059106e-02,-2.506710e-01,2.032434e-01
5.103866e+00,-5.650650e-03,1.518440e+00,1.659778e-01,5.546861e-02,-1.936793e-01,-4.061752e-03,2.727400e-01,5.929006e-02,5.237660e-03,-1.876108e-01
4.467721e+00,-5.268877e-01,1.384679e+00,1.807830e-01,7.497853e-02,-3.108901e-01,-2.633185e-01,1.902266e-01,3.365013e-01,-2.363108e-01,-2.555597e-01
4.344870e+00,-2.715339e-02,1.317014e+00,-1.633946e-01,-1.179834e-01,-5.493899e-01,-3.162301e-01,2.066863e-01,1.278885e-01,-3.176507e-01,-9.524749e-02
4.952051e+00,-3.139189e-02,1.313612e+00,-4.869059e-02,3.654861e-01,-2.365078e-01,-1.794549e-02,7.282963e-01,2.975326e-01,-1.556612e-01,1.246230e-01
4.748769e+00,-2.422508e-01,1.480732e+00,1.233979e-01,3.355162e-01,-4.818289e-02,-1.321833e-01,4.734248e-01,-1.643155e-01,1.746033e-02,2.661027e-01
4.814477e+00,8.646556e-02,1.572258e+00,1.467605e-01,5.594751e-01,-3.653126e-01,4.752527e-02,5.174711e-01,1.081297e-01,-1.197173e-01,-2.424244e-02
4.424474e+00,-3.012209e-01,1.408070e+00,1.900349e-01,1.025165e-01,8.127977e-02,6.479475e-02,1.561758e-01,-3.269366e-01,-1.815961e-01,2.501794e-01
4.936727e+00,-2.534309e-01,1.355038e+00,-3.492529e-01,-9.203764e-02,-2.776033e-01,-3.254369e-01,3.030874e-01,-1.743696e-01,-5.212697e-01,-9.484730e-02
4.449076e+00,-1.816348e-01,1.348192e+00,3.967617e-02,3.402373e-01,9.130976e-02,-8.996808e-02,4.926264e-01,9.609808e-02,-2.654576e-01,3.623477e-01
5.006739e+00,6.252484e-02,1.761613e+00,-5.757938e-02,8.525886e-02,-2.213154e-01,-1.316997e-01,1.437987e-01,-4.198849e-02,1.134158e-01,5.622720e-01
4.595436e+00,-2.668069e-01,1.491782e+00,2.589679e-01,1.294825e-01,-8.488164e-02,9.029593e-02,3.653286e-01,4.151930e-02,-1.902468e-01,5.399777e-01
4.562882e+00,-5.040724e-01,1.141169e+00,1.652312e-01,2.279899e-01,1.951820e-01,1.801360e-01,1.448234e-01,3.383112e-01,-1.908304e-02,2.305587e-01
4.710704e+00,-3.982483e-01,1.291227e+00,-7.476063e-02,4.420221e-01,-2.679882e-01,-2.769565e-01,2.325444e-01,-2.767627e-01,-4.723008e-01,-4.029078e-02
4.040336e+00,-1.089024e-01,1.152644e+00,-1.566472e-01,8.355045e-01,5.650203e-02,-9.669474e-02,6.984824e-01,4.256268e-01,-2.403749e-01,1.765370e-01
5.163260e+00,-4.309494e-02,1.708805e+00,1.844261e-01,2.062571e-01,-2.146755e-01,-2.994923e-02,2.759094e-01,-3.976135e-01,-2.114871e-01,1.080399e-01
4.435967e+00,-2.085948e-01,1.528868e+00,1.413492e-01,-6.508053e-02,-3.831322e-01,2.278701e-01,5.918883e-01,4.601362e-01,-1.037104e-01,5.609815e-02
4.878562e+00,-1.258696e-01,1.436734e+00,4.375789e-02,2.827746e-01,-1.414805e-01,-2.274645e-01,2.504392e-01,1.726247e-01,-2.440175e-01,2.113401e-01
4.525945e+00,-3.561722e-01,1.264597e+00,-1.599623e-01,1.297969e-01,-3.118566e-01,-2.154412e-01,5.430612e-01,1.915174e-01,-8.411721e-02,2.049409e-01
4.501747e+00,-4.535065e-01,1.120172e+00,-2.065710e-01,3.752188e-01,-1.360488e-01,4.770107e-02,8.449062e-01,2.799613e-01,-1.171058e-02,2.495891e-01
4.984661e+00,-8.931737e-02,1.425788e+00,9.117271e-02,4.328621e-01,7.020904e-04,7.970073e-02,3.928830e-01,3.129067e-01,-5.254537e-01,-1.041580e-01
4.645121e+00,-4.196105e-01,1.546537e+00,2.015517e-01,-2.113678e-02,1.646037e-02,4.212446e-01,2.627378e-01,2.256441e-01,-3.481738e-04,1.282922e-02
4.936042e+00,1.128246e-01,1.620997e+00,1.366381e-01,-1.476405e-01,-4.591034e-01,1.323785e-01,3.456689e-02,4.212287e-02,-2.627346e-01,-1.811609e-01
4.663971e+00,-4.075282e-01,1.014291e+00,-9.744026e-02,1.614117e-01,-4.808760e-01,1.870844e-01,4.766095e-01,-8.355648e-02,-3.249652e-01,5.006462e-02
4.669283e+00,3.206232e-03,1.549525e+00,-1.940564e-01,2.350201e-01,-2.093796e-01,2.095073e-01,4.643370e-01,2.372010e-02,-2.693733e-01,4.876365e-02
5.049769e+00,-6.931643e-02,1.207341e+00,-4.051277e-01,3.000881e-01,-1.390941e-01,-1.012615e-01,7.846113e-01,4.125664e-01,-1.727651e-01,5.279787e-01
4.678701e+00,-8.220783e-02,1.434545e+00,-2.747052e-01,4.566307e-01,3.170929e-01,1.930577e-01,4.418577e-01,1.069987e-01,-5.034570e-02,4.794717e-01
4.676072e+00,-5.755858e-01,1.654495e+00,-3.814812e-01,-1.877069e-01,-3.816777e-01,-5.566705e-02,3.960216e-01,2.953574e-01,-5.582474e-01,-8.869110e-02
4.434085e+00,-6.726493e-01,1.241096e+00,-3.188517e-01,5.390949e-02,1.162362e-01,-1.115545e-01,2.700202e-02,-1.170033e-01,-4.936735e-01,7.970658e-02
5.065429e+00,-2.028464e-01,1.567490e+00,7.778959e-02,3.149989e-01,-4.351041e-01,1.456972e-01,5.948566e-01,2.317329e-01,-6.293245e-01,6.293325e-02
5.273153e+00,9.184011e-02,9.967272e-01,5.633288e-02,3.512275e-01,-9.595055e-02,6.964226e-02,2.387658e-01,2.744286e-01,-2.645145e-01,-5.385869e-02
5.073491e+00,-2.071080e-01,1.223520e+00,2.005206e-01,6.170820e-01,-1.604211e-01,3.060163e-01,2.279901e-01,4.157563e-01,-8.504601e-02,-4.372092e-02
4.421273e+00,-8.128211e-01,7.931906e-01,-4.706108e-01,-6.102606e-02,-5.387915e-01,-9.314749e-02,2.282517e-01,2.350614e-01,-9.530348e-02,5.964399e-02
3.939879e+00,-9.079504e-01,1.316316e+00,-3.498815e-01,-3.278444e-02,-1.503944e-01,-3.560025e-02,-2.530187e-01,8.306543e-03,-3.883601e-01,5.440428e-02
4.977332e+00,-3.818284e-01,1.526171e+00,1.225529e-02,1.298910e-01,-2.828480e-03,1.468765e-01,6.645818e-01,1.522623e-01,-2.832266e-01,-8.171822e-02
4.826597e+00,1.423119e-01,1.364785e+00,-1.184701e-01,4.466647e-01,-7.609372e-02,2.398201e-01,5.035199e-01,7.857992e-02,-6.983462e-01,1.126700e-01
4.784037e+00,-8.233441e-02,1.582505e+00,-2.103792e-01,2.143668e-01,-8.100323e-02,3.153995e-01,7.447512e-01,1.699278e-01,-2.961219e-01,1.085381e-01
4.366436e+00,-6.568074e-01,1.288362e+00,-3.694090e-01,-3.691443e-01,-8.616299e-01,-5.771011e-01,2.343414e-01,-1.445615e-01,-5.069511e-01,-1.057479e-01
4.327813e+00,-3.611794e-01,1.341284e+00,-9.632349e-02,2.227721e-01,-3.071874e-01,-2.483499e-01,1.286127e-01,-1.017705e-01,-2.698969e-01,-5.337114e-02
4.577266e+00,-2.567975e-01,1.525064e+00,1.841198e-01,3.965868e-01,-1.201923e-01,2.415341e-01,4.423368e-01,1.771705e-01,-8.432348e-02,3.313543e-01
4.954218e+00,2.955744e-01,1.343268e+00,2.222625e-01,2.343792e-01,1.544622e-01,2.887070e-01,1.328289e-01,-5.611775e-02,-4.155267e-01,2.273496e-02
4.505153e+00,-2.377760e-01,1.217812e+00,1.587436e-01,4.705145e-01,-1.153280e-01,5.023834e-01,6.948633e-01,2.989526e-01,-2.128859e-01,1.212269e-03
4.418450e+00,-5.258408e-01,1.003482e+00,-6.387603e-01,-1.100998e-01,-2.110210e-01,-5.086187e-01,6.719554e-04,-3.157973e-01,-4.713461e-01,1.283626e-01
4.333336e+00,-5.036174e-01,1.388333e+00,-2.939885e-01,1.351237e-01,-2.299082e-01,-1.481340e-01,3.394005e-01,2.674032e-01,-4.120347e-01,-1.769324e-02
4.734946e+00,-2.138929e-01,1.465066e+00,1.003506e-01,4.069260e-01,-8.080794e-02,1.100887e-01,2.764238e-01,-1.571631e-02,-4.621584e-02,3.011046e-01
4.895851e+00,-1.720154e-01,1.493591e+00,6.311319e-01,6.281276e-01,-1.639083e-02,4.778689e-02,2.738888e-01,-2.515928e-01,-2.843104e-01,3.156051e-01
4.769640e+00,-5.088850e-01,1.166387e+00,1.340800e-01,1.711776e-01,-1.979500e-01,1.829939e-01,4.978477e-01,2.603086e-01,2.163050e-02,8.747643e-02
4.569756e+00,-5.088848e-01,1.211503e+00,5.478041e-02,3.022517e-01,4.716596e-02,-1.201947e-01,-3.418974e-03,-3.088858e-01,-5.442098e-01,-2.937121e-02
4.296946e+00,-2.006890e-01,1.542978e+00,-8.291394e-02,2.769612e-01,-2.822090e-01,-1.887004e-01,7.147932e-01,4.125026e-01,-2.480352e-01,-9.593648e-02
4.717109e+00,-9.865438e-02,1.258321e+00,5.145834e-02,3.234566e-01,1.131491e-01,1.485795e-02,9.425464e-02,-4.835672e-03,-2.210744e-01,1.314871e-01
4.559417e+00,-3.265205e-01,1.501815e+00,4.352406e-01,2.825658e-01,-1.315941e-04,4.565908e-01,3.902697e-01,4.146125e-01,-3.561407e-01,-1.261131e-01
4.734758e+00,-2.658230e-01,8.196869e-01,-2.187918e-01,6.658093e-02,-2.093305e-01,5.976852e-02,5.948048e-01,1.499838e-01,-1.426632e-01,8.231662e-02
4.622465e+00,-2.706761e-01,1.329988e+00,-5.437262e-02,9.532422e-02,-3.373863e-01,-3.321997e-01,2.838219e-01,1.210303e-01,-2.245933e-01,1.721412e-01
4.539067e+00,-4.757659e-02,1.468237e+00,-5.774670e-02,1.988047e-01,-3.140151e-01,-9.421772e-02,7.952057e-01,4.234015e-01,-2.662871e-02,-8.361490e-02
4.614023e+00,-1.038171e-01,1.513893e+00,1.642830e-01,4.862975e-01,-4.985282e-02,2.762129e-01,3.994537e-01,-5.944713e-02,-2.300850e-01,-5.762167e-02
5.016558e+00,-1.972218e-01,1.440758e+00,1.604980e-01,6.731987e-02,2.346810e-01,2.972765e-01,7.742853e-01,-2.063887e-01,-3.813159e-01,8.735826e-02
4.343502e+00,1.369227e-02,1.495645e+00,-2.471510e-01,-1.248640e-02,1.096743e-02,2.892876e-01,3.497750e-01,5.144514e-02,-2.202511e-01,-3.272773e-02
4.305247e+00,-4.530477e-01,1.031212e+00,-2.896602e-01,-7.114416e-03,-1.471193e-01,5.488757e-02,4.418431e-01,1.140421e-01,-2.988763e-01,2.910422e-01
4.750779e+00,-2.518180e-01,1.157115e+00,-5.131387e-02,3.015842e-01,-2.691631e-01,2.029687e-01,8.445824e-01,2.028233e-01,4.433719e-02,2.674856e-01
4.753464e+00,1.799743e-02,1.451693e+00,1.459342e-01,1.727543e-01,1.051637e-02,9.791837e-02,4.010231e-01,4.819681e-01,-3.023129e-01,-7.565437e-02
4.935998e+00,-8.520031e-02,1.265233e+00,3.318868e-01,2.689244e-01,7.865251e-03,1.116673e-01,3.102282e-01,3.729749e-01,-2.389324e-01,-3.038524e-02
4.633905e+00,-1.892443e-01,1.179954e+00,-6.514073e-02,5.625265e-01,1.007326e-01,1.032272e-01,4.978885e-01,2.662081e-01,-1.212266e-01,-2.702365e-01
4.473600e+00,-6.552198e-01,9.698261e-01,-7.870566e-02,1.742108e-01,-4.431259e-02,1.502442e-01,3.221777e-01,-1.413177e-02,-4.525667e-01,-3.644337e-01
4.589414e+00,-5.408327e-01,1.035755e+00,-1.373067e-01,6.319605e-02,2.381431e-01,3.382178e-01,3.477660e-01,2.450568e-01,1.190169e-01,2.899219e-01
4.844781e+00,-3.148728e-02,1.179980e+00,1.996577e-01,4.981816e-01,-2.129405e-01,-6.757511e-02,6.007019e-01,3.009312e-01,-1.961942e-01,1.328477e-01
4.549644e+00,-2.495199e-01,1.315308e+00,7.834360e-02,5.238213e-01,-1.739422e-02,-2.034282e-01,3.073969e-01,1.231392e-01,-7.325144e-02,2.614200e-01
4.521434e+00,-4.261141e-01,1.281869e+00,4.618011e-02,4.138226e-01,1.172129e-01,6.320009e-02,8.208407e-01,1.740906e-01,-2.694959e-01,4.277663e-01
4.462875e+00,-3.135888e-01,1.368543e+00,-1.187391e-01,6.933936e-02,-2.914042e-01,-4.277413e-01,3.653322e-01,8.417258e-02,-3.806577e-01,-3.437829e-02
4.222763e+00,-8.341603e-01,1.204805e+00,-1.011261e-01,2.338105e-01,1.310307e-01,3.662997e-01,5.944625e-01,5.612920e-01,1.022037e-01,2.859479e-01
4.892851e+00,1.880305e-01,1.654593e+00,3.536639e-01,-1.794348e-02,-1.921372e-01,1.683925e-01,4.221713e-01,3.190462e-01,-2.718323e-01,-4.067619e-01
4.750949e+00,-5.565520e-02,1.062489e+00,2.435468e-02,1.443323e-01,6.820351e-02,5.424396e-01,4.724823e-01,7.401292e-02,-8.747993e-02,4.197893e-01
4.287276e+00,5.909531e-02,1.686335e+00,4.189801e-01,6.523971e-01,-1.864043e-01,1.608774e-01,4.188019e-01,-1.109830e-01,-3.772966e-01,-6.261486e-02
4.256826e+00,-2.935483e-01,1.675151e+00,-1.654733e-01,-7.224942e-02,-3.510121e-01,-2.283417e-01,3.808982e-01,1.223603e-01,-2.760988e-01,1.058157e-01
3.971521e+00,-6.861050e-01,1.241036e+00,4.529466e-02,4.227644e-01,4.817477e-02,3.764683e-01,1.088632e+00,7.447868e-01,1.427734e-01,4.332784e-01
4.778857e+00,-1.041389e-02,1.635887e+00,1.446837e-01,3.289645e-01,4.818622e-02,5.967451e-02,1.377542e-01,-1.583057e-01,-6.103144e-02,1.722961e-01
4.173050e+00,-5.303859e-01,1.625304e+00,6.668863e-02,5.223910e-01,1.295871e-01,1.129637e-01,6.084348e-01,7.187606e-01,2.969199e-01,2.579844e-01
4.442374e+00,-3.820782e-01,1.433341e+00,5.568971e-01,7.202643e-01,1.033765e-01,-1.461954e-01,1.164852e-01,-8.532423e-02,-6.341847e-01,5.563911e-02
4.356941e+00,-5.372224e-01,9.210408e-01,-2.948970e-01,-4.856741e-02,-2.797556e-01,2.528286e-03,4.506819e-01,3.574087e-01,-1.886465e-01,1.693314e-01
4.699488e+00,-3.091938e-01,1.148593e+00,2.193728e-01,4.852766e-01,-1.426717e-01,2.249638e-01,4.763093e-01,-6.962714e-02,-9.434504e-03,2.942492e-04
5.035256e+00,-7.485715e-02,1.099106e+00,1.363494e-01,4.047664e-01,-5.641505e-01,1.435818e-01,2.546215e-01,2.483808e-01,3.442044e-01,2.961109e-01
4.728309e+00,-3.243274e-01,1.524744e+00,5.588406e-01,3.157197e-01,-5.985717e-02,2.958341e-02,2.352440e-01,5.461665e-01,3.040384e-02,1.227424e-01
4.437015e+00,-5.629908e-01,1.191769e+00,-1.866266e-01,4.502921e-01,2.202515e-01,-1.097636e-01,1.854112e-01,2.399584e-01,-4.554922e-01,3.117987e-02
3.883896e+00,-1.075725e+00,7.571832e-01,-4.913877e-01,2.700918e-01,-2.438878e-01,-3.333293e-01,3.325647e-01,2.463831e-01,-3.896872e-01,-6.576851e-03
4.641061e+00,-3.817956e-01,1.469390e+00,1.598205e-01,5.301479e-01,1.366033e-01,1.258967e-01,5.307912e-01,9.323559e-02,-4.073440e-01,-2.850833e-03
4.582165e+00,-3.049619e-01,1.575750e+00,-6.962839e-02,1.393629e-01,-1.956774e-01,3.039554e-01,6.607768e-01,1.330334e-02,1.435226e-02,5.293812e-01
4.959370e+00,6.381096e-02,1.590938e+00,7.218068e-02,2.343009e-01,-4.594171e-02,3.243318e-01,7.891189e-01,5.827878e-02,-2.340582e-01,1.108410e-01
4.003799e+00,-6.095976e-01,1.067489e+00,-3.890348e-01,-1.294733e-01,-4.783112e-01,-3.728403e-02,2.228162e-01,3.443281e-01,4.493442e-02,3.535025e-01
4.461966e+00,-3.707424e-01,1.169704e+00,-3.537308e-01,2.781325e-01,-2.839418e-01,-5.399352e-01,2.980290e-01,4.505909e-01,-3.370535e-01,-8.881498e-02
4.677002e+00,-2.858471e-01,1.598634e+00,3.869029e-02,1.983477e-01,4.416730e-02,2.407521e-01,4.052076e-01,3.953777e-01,3.840891e-02,-1.820299e-01
4.835817e+00,-3.244257e-01,1.313493e+00,1.139930e-02,6.186729e-02,-5.431081e-02,4.906555e-01,3.751155e-01,3.323621e-01,-2.947571e-02,2.474265e-01
4.734354e+00,-9.689756e-02,1.581592e+00,1.834792e-01,3.307519e-01,-6.629384e-02,2.888381e-01,6.530844e-01,3.354403e-01,-4.114799e-01,7.833381e-02
3.928212e+00,-6.370946e-01,1.287179e+00,-3.896636e-01,6.944268e-02,-4.597133e-01,-2.891837e-01,2.075938e-01,2.235795e-01,-1.280415e-01,1.866358e-01
4.699720e+00,-3.374367e-01,1.261273e+00,-5.104988e-02,2.862592e-01,-3.554350e-01,-1.347708e-01,4.859856e-01,7.149602e-03,-5.294575e-01,-1.780549e-01
4.393262e+00,-4.626160e-01,1.209418e+00,-1.043651e-01,4.924178e-01,1.327665e-01,2.948124e-01,5.675445e-01,6.774611e-01,-8.052644e-03,1.946891e-01
5.044503e+00,-3.645063e-01,1.692073e+00,3.924018e-01,9.124077e-02,-3.523294e-01,-1.725809e-01,5.357431e-01,4.675549e-01,1.806188e-01,1.885950e-01
4.541769e+00,-4.784843e-01,1.293596e+00,-6.183359e-02,4.701854e-01,4.351667e-02,1.261561e-01,3.865040e-01,2.566891e-01,3.823502e-01,5.970220e-01
4.415455e+00,-6.194096e-01,1.389121e+00,-2.274493e-01,8.254100e-02,-6.443025e-01,-2.664713e-01,7.293127e-01,2.011934e-01,-5.926567e-02,-8.862080e-02
4.308698e+00,-7.806643e-01,1.237922e+00,1.620864e-01,6.476939e-01,9.973830e-02,-5.340870e-02,1.927189e-01,-1.669569e-01,-4.927357e-01,-2.151899e-01
4.398097e+00,-3.301971e-01,1.325781e+00,4.324609e-01,4.424191e-01,-5.779599e-03,2.376050e-01,4.597267e-01,7.131338e-01,-3.110200e-01,-4.823432e-02
5.006096e+00,1.400434e-01,1.470336e+00,2.477405e-01,4.657938e-01,2.497285e-02,6.586327e-02,2.921080e-01,1.979045e-01,-2.207536e-01,1.268298e-01
4.458245e+00,-6.350600e-01,1.304258e+00,-9.739830e-03,3.854683e-01,2.401176e-01,1.946330e-01,2.957991e-01,2.962605e-02,1.192304e-01,4.227292e-01
4.584922e+00,-1.789968e-01,1.412205e+00,9.345863e-03,1.310408e-01,-4.958214e-01,-2.113469e-01,3.979092e-01,7.516882e-02,4.361233e-02,-2.161225e-02
4.039682e+00,-4.466719e-01,1.303181e+00,3.415102e-01,6.150146e-01,-1.474963e-01,-1.043789e-01,8.729143e-02,-2.158401e-01,-7.716127e-02,7.509295e-01
4.174848e+00,1.466901e-02,1.819513e+00,1.837440e-01,1.708357e-01,-1.283551e-01,7.135725e-03,6.594332e-01,4.613420e-01,-1.541870e-01,8.112635e-02
4.673352e+00,7.705158e-02,1.717936e+00,1.911413e-01,5.809146e-01,8.220389e-02,2.104491e-01,5.544503e-01,-9.553530e-02,-2.776441e-01,1.532070e-01
4.264727e+00,-2.941184e-01,1.427845e+00,-1.097961e-01,1.284931e-01,-3.111175e-01,6.037428e-02,5.757384e-01,4.149195e-02,-1.165007e-01,3.416161e-01
4.424607e+00,-3.156655e-01,2.041888e+00,3.361081e-01,9.540102e-03,-4.300993e-01,-4.309743e-01,1.842991e-01,8.348729e-02,4.514202e-02,1.745791e-01
4.470918e+00,-3.844327e-01,1.536922e+00,2.358815e-01,1.837021e-01,-9.465507e-02,-2.304394e-01,1.944818e-01,7.416469e-03,-7.295288e-02,2.625142e-01
4.705783e+00,-3.218013e-01,1.307753e+00,4.082858e-01,7.342108e-01,-1.313640e-01,3.215540e-02,3.601997e-01,2.576745e-01,-8.641600e-02,-8.107176e-03
4.497710e+00,-1.208721e-02,1.646688e+00,2.893405e-01,4.564775e-01,4.864609e-02,-7.465018e-02,2.807631e-01,4.100029e-01,1.977800e-01,-1.233494e-01
4.563096e+00,-4.707107e-01,1.483992e+00,3.921447e-01,3.260512e-01,-2.174372e-01,-2.765022e-01,3.024452e-01,2.336650e-01,7.540692e-03,1.236461e-01
4.356457e+00,-3.475347e-01,1.177288e+00,1.928746e-02,1.974083e-01,-2.505741e-01,-1.701373e-01,4.556217e-01,3.306994e-01,7.550470e-02,1.211560e-01
4.643876e+00,-5.043463e-01,1.321652e+00,2.817783e-01,1.805814e-01,-7.085208e-02,-2.436313e-01,3.777993e-01,6.901282e-02,-2.761769e-01,1.570591e-01
4.736052e+00,-1.878805e-01,1.452139e+00,1.492400e-01,6.415620e-01,2.734683e-02,-4.789340e-02,7.090137e-01,3.399127e-01,7.649467e-02,2.035747e-01
4.671984e+00,-1.465842e-01,1.490637e+00,-2.166180e-02,6.267730e-01,1.458802e-01,-1.596955e-01,4.782010e-01,-9.928001e-03,-3.160780e-01,1.480614e-01
4.727675e+00,-4.628937e-01,1.458807e+00,1.154859e-02,1.721379e-01,2.074618e-01,1.641671e-02,6.488560e-01,3.825931e-01,-6.013112e-03,2.822419e-03
4.335009e+00,-4.022847e-01,1.189386e+00,-2.564586e-01,3.416250e-02,-6.820150e-02,5.797651e-02,-7.580718e-02,1.042540e-01,-8.930809e-02,9.587670e-02
4.328797e+00,-2.701879e-01,1.310033e+00,7.559174e-02,-1.310396e-01,-4.456176e-01,-7.056987e-02,2.652545e-01,-6.700737e-02,5.714923e-02,1.729270e-01
4.611337e+00,-1.893663e-01,1.285155e+00,3.911508e-01,5.071146e-01,2.244460e-02,5.390831e-01,7.515923e-01,2.663298e-02,2.295329e-01,2.856367e-01
4.397326e+00,-2.046716e-01,1.420013e+00,2.164463e-01,2.746654e-01,3.627690e-02,3.868207e-01,3.882332e-01,-6.056104e-02,-4.352440e-01,-2.303462e-01
4.555142e+00,-4.091793e-01,1.338184e+00,-1.194993e-01,2.897933e-01,1.982365e-01,2.725277e-01,8.864706e-01,5.266786e-01,7.985378e-02,1.426881e-01
4.661189e+00,-4.975775e-01,1.163514e+00,-3.151061e-01,-2.285755e-02,-1.039531e-01,-5.193049e-01,2.266929e-01,-3.365604e-02,-3.386556e-02,-1.547051e-03
4.537579e+00,-6.487345e-02,1.429135e+00,-1.168134e-01,-1.075214e-01,-3.316493e-01,-2.755450e-01,6.408309e-01,6.426384e-01,-1.140022e-01,1.976861e-03
4.472602e+00,-3.104898e-01,1.722784e+00,1.681638e-01,5.689616e-01,2.416594e-01,7.038259e-02,4.889767e-01,1.070987e-01,-1.727959e-02,1.594030e-01
4.786976e+00,-3.568437e-01,1.455409e+00,3.879545e-01,3.319779e-01,-1.278129e-01,-2.279886e-01,7.311668e-01,9.001098e-02,-1.947392e-01,5.958665e-03
