4.245648e+00,-3.297918e+00,-1.315856e+00,-9.890745e-01,-1.049033e+00,-1.428727e+00,-1.515478e+00,1.201788e-01,4.303700e-01,-2.105200e-01,3.991618e-01
4.307370e+00,-3.323658e+00,-1.358166e+00,-1.154699e+00,-1.093372e+00,-1.523461e+00,-1.515429e+00,1.495864e-01,4.610472e-01,-1.771294e-01,4.985890e-01
4.080755e+00,-3.556212e+00,-1.595663e+00,-1.370130e+00,-1.234552e+00,-1.721949e+00,-1.546977e+00,1.433715e-01,5.424844e-01,-7.953593e-02,7.149690e-01
4.102710e+00,-3.613476e+00,-1.487144e+00,-1.501589e+00,-1.254929e+00,-1.743247e+00,-1.592087e+00,7.823126e-02,4.621740e-01,-4.347194e-02,5.902218e-01
4.220232e+00,-3.191288e+00,-1.289455e+00,-1.157409e+00,-9.878519e-01,-1.499780e+00,-1.422809e+00,3.620388e-02,5.958843e-01,-1.984372e-01,5.932814e-01
4.270303e+00,-3.153685e+00,-1.226782e+00,-1.092542e+00,-9.215513e-01,-1.435403e+00,-1.342185e+00,1.086217e-01,4.360553e-01,-2.398049e-01,4.856143e-01
4.206353e+00,-3.336380e+00,-1.453614e+00,-1.245289e+00,-1.100010e+00,-1.632702e+00,-1.516720e+00,9.106763e-02,4.818457e-01,-1.867013e-01,5.476287e-01
3.833527e+00,-3.500147e+00,-1.771409e+00,-1.427767e+00,-1.289060e+00,-1.773910e+00,-1.544335e+00,6.740367e-02,6.850195e-01,-7.558263e-02,7.740001e-01
4.122072e+00,-3.416644e+00,-1.485160e+00,-1.274237e+00,-1.188656e+00,-1.697545e+00,-1.563385e+00,5.005127e-02,5.388077e-01,-1.332747e-01,5.071807e-01
4.137905e+00,-3.239571e+00,-1.421661e+00,-1.088561e+00,-1.042777e+00,-1.563870e+00,-1.408187e+00,6.168267e-03,5.518391e-01,-3.140539e-01,4.658254e-01
4.341896e+00,-3.279362e+00,-1.306153e+00,-1.092697e+00,-9.307137e-01,-1.531811e+00,-1.386526e+00,7.066081e-02,5.216156e-01,-2.498962e-01,3.922365e-01
4.188176e+00,-3.349386e+00,-1.459249e+00,-1.208710e+00,-1.108097e+00,-1.707952e+00,-1.447617e+00,3.662305e-02,5.896310e-01,-1.619962e-01,6.148679e-01
3.439415e+00,-3.951763e+00,-1.996256e+00,-1.652694e+00,-1.464888e+00,-1.815775e+00,-1.433004e+00,2.059476e-01,8.917934e-01,2.636829e-01,1.122330e+00
4.273063e+00,-3.384938e+00,-1.323364e+00,-1.299624e+00,-1.095522e+00,-1.578221e+00,-1.482025e+00,9.949431e-02,4.879625e-01,-2.549188e-02,4.699142e-01
4.232404e+00,-3.233004e+00,-1.285404e+00,-1.144052e+00,-1.035899e+00,-1.454777e+00,-1.371050e+00,5.636711e-02,3.944818e-01,-2.535835e-01,5.020979e-01
4.268609e+00,-3.338613e+00,-1.338960e+00,-1.121280e+00,-1.082690e+00,-1.521653e+00,-1.529981e+00,1.632877e-01,3.441890e-01,-1.331584e-01,5.024948e-01
4.172415e+00,-3.401381e+00,-1.457375e+00,-1.285620e+00,-1.217720e+00,-1.620315e+00,-1.558669e+00,1.396334e-01,4.939978e-01,-6.389069e-02,6.678218e-01
3.940314e+00,-3.759285e+00,-1.651156e+00,-1.491865e+00,-1.364923e+00,-1.754703e+00,-1.617065e+00,1.230347e-01,5.385715e-01,-4.257017e-03,6.780003e-01
4.327781e+00,-3.421152e+00,-1.284104e+00,-1.179233e+00,-1.150697e+00,-1.514198e+00,-1.519358e+00,1.820452e-01,4.120483e-01,-1.202857e-01,4.859453e-01
4.258030e+00,-3.185603e+00,-1.294003e+00,-9.822990e-01,-9.443378e-01,-1.427430e+00,-1.443020e+00,1.116846e-01,5.151085e-01,-2.634381e-01,4.783525e-01
4.290230e+00,-3.365781e+00,-1.305334e+00,-1.155949e+00,-1.039203e+00,-1.647614e+00,-1.455191e+00,1.103118e-01,4.439564e-01,-1.518763e-01,5.182751e-01
3.975557e+00,-3.604405e+00,-1.638618e+00,-1.439586e+00,-1.290055e+00,-1.803354e+00,-1.527558e+00,1.700506e-02,5.530117e-01,-1.055102e-01,6.240830e-01
4.010776e+00,-3.386227e+00,-1.598862e+00,-1.357406e+00,-1.245319e+00,-1.641260e+00,-1.499832e+00,2.649732e-02,6.363597e-01,-6.443335e-02,5.918520e-01
4.198047e+00,-3.235434e+00,-1.354784e+00,-1.135921e+00,-1.094232e+00,-1.573199e+00,-1.394499e+00,5.572371e-03,4.843322e-01,-2.212616e-01,5.518272e-01
4.182836e+00,-3.127459e+00,-1.360188e+00,-1.003805e+00,-9.583451e-01,-1.508315e+00,-1.393312e+00,4.349025e-02,4.926718e-01,-2.867279e-01,5.288464e-01
4.309499e+00,-3.283935e+00,-1.352133e+00,-1.302226e+00,-9.975306e-01,-1.612390e+00,-1.467425e+00,9.684292e-02,5.056723e-01,-1.153092e-01,4.568473e-01
3.795742e+00,-3.667192e+00,-1.794630e+00,-1.495511e+00,-1.359016e+00,-1.831515e+00,-1.561004e+00,1.988889e-02,6.353712e-01,-1.726410e-01,7.098515e-01
4.057962e+00,-3.342786e+00,-1.506974e+00,-1.318852e+00,-1.150985e+00,-1.700587e+00,-1.520724e+00,6.544393e-02,6.100947e-01,-1.880366e-01,6.068633e-01
4.310799e+00,-3.232245e+00,-1.293444e+00,-1.169040e+00,-8.438823e-01,-1.570985e+00,-1.495408e+00,8.399958e-02,5.830245e-01,-2.278244e-01,4.177536e-01
4.205970e+00,-3.236606e+00,-1.400215e+00,-1.114682e+00,-9.677184e-01,-1.583080e+00,-1.470769e+00,1.307968e-01,4.599453e-01,-3.669290e-01,5.331012e-01
4.229839e+00,-3.444776e+00,-1.514167e+00,-1.344113e+00,-1.123441e+00,-1.650439e+00,-1.640082e+00,1.623445e-01,4.951028e-01,-1.553324e-01,4.884685e-01
3.772875e+00,-3.618089e+00,-1.835948e+00,-1.568281e+00,-1.330539e+00,-1.696181e+00,-1.619997e+00,1.474288e-01,7.479847e-01,1.425844e-03,8.209091e-01
4.252269e+00,-3.415247e+00,-1.426478e+00,-1.265894e+00,-1.171658e+00,-1.605214e+00,-1.615614e+00,1.504745e-01,4.580442e-01,-1.223919e-01,5.786510e-01
4.365602e+00,-3.168558e+00,-1.353751e+00,-1.075677e+00,-9.614999e-01,-1.403249e+00,-1.505938e+00,1.622108e-01,4.384717e-01,-2.610672e-01,4.788745e-01
4.339064e+00,-3.174489e+00,-1.393981e+00,-1.100319e+00,-1.011629e+00,-1.438721e+00,-1.516565e+00,1.577361e-01,4.976768e-01,-2.450809e-01,5.085993e-01
4.190608e+00,-3.602375e+00,-1.512211e+00,-1.380877e+00,-1.240541e+00,-1.695034e+00,-1.674690e+00,1.599440e-01,4.408951e-01,-7.999544e-02,5.015306e-01
4.031560e+00,-3.512958e+00,-1.597912e+00,-1.398580e+00,-1.246726e+00,-1.676306e+00,-1.614048e+00,1.250683e-01,6.776314e-01,-7.864170e-02,7.164287e-01
4.266741e+00,-3.337219e+00,-1.419822e+00,-1.255531e+00,-1.002713e+00,-1.641132e+00,-1.556618e+00,1.118883e-01,5.363727e-01,-2.077557e-01,4.612482e-01
4.242931e+00,-3.236137e+00,-1.380760e+00,-1.078730e+00,-9.312440e-01,-1.553694e+00,-1.397970e+00,1.250736e-01,4.461810e-01,-3.818098e-01,5.096698e-01
4.239073e+00,-3.179973e+00,-1.405950e+00,-1.140885e+00,-9.554199e-01,-1.570080e+00,-1.510697e+00,1.166477e-01,5.937209e-01,-2.289874e-01,5.096150e-01
4.024308e+00,-3.490916e+00,-1.567142e+00,-1.472916e+00,-1.209093e+00,-1.748453e+00,-1.615742e+00,8.968551e-02,5.424690e-01,-6.573887e-02,5.686541e-01
3.975908e+00,-3.348855e+00,-1.630119e+00,-1.305507e+00,-1.220591e+00,-1.705835e+00,-1.536743e+00,5.863664e-02,6.352316e-01,-1.957430e-01,7.275257e-01
4.258787e+00,-3.106747e+00,-1.395539e+00,-1.219573e+00,-9.492926e-01,-1.526549e+00,-1.430604e+00,8.593935e-02,5.139974e-01,-2.221881e-01,5.034696e-01
4.250226e+00,-3.206316e+00,-1.354968e+00,-1.145477e+00,-8.918900e-01,-1.542934e+00,-1.413240e+00,4.270994e-02,5.120109e-01,-3.456283e-01,4.923815e-01
4.182738e+00,-3.325596e+00,-1.393405e+00,-1.216885e+00,-1.077007e+00,-1.673174e+00,-1.471070e+00,4.860433e-02,5.755805e-01,-2.219129e-01,5.826908e-01
3.973088e+00,-3.577261e+00,-1.677652e+00,-1.481380e+00,-1.249677e+00,-1.704438e+00,-1.566050e+00,7.238605e-02,7.459398e-01,-3.939184e-02,6.816468e-01
4.057952e+00,-3.401371e+00,-1.629744e+00,-1.280197e+00,-1.222470e+00,-1.713787e+00,-1.547426e+00,4.790227e-02,6.082794e-01,-2.312069e-01,6.030571e-01
4.411608e+00,-3.298509e+00,-1.252089e+00,-1.048582e+00,-9.372741e-01,-1.526687e+00,-1.427527e+00,2.208639e-01,4.195864e-01,-1.656788e-01,4.568811e-01
4.296438e+00,-3.162705e+00,-1.288453e+00,-1.036262e+00,-9.090737e-01,-1.453652e+00,-1.497347e+00,1.312373e-01,5.403853e-01,-1.903610e-01,4.362343e-01
4.105781e+00,-3.401394e+00,-1.496325e+00,-1.246307e+00,-1.278941e+00,-1.590838e+00,-1.603764e+00,1.204182e-01,4.572637e-01,-1.432393e-01,5.651986e-01
3.816744e+00,-3.848346e+00,-1.790048e+00,-1.540663e+00,-1.453726e+00,-1.679453e+00,-1.611333e+00,2.399819e-01,5.970701e-01,1.206394e-01,8.189887e-01
4.249551e+00,-3.299059e+00,-1.408960e+00,-1.296537e+00,-1.175450e+00,-1.518713e+00,-1.571681e+00,1.405054e-01,4.432189e-01,-1.051570e-01,6.026267e-01
4.309889e+00,-3.323070e+00,-1.255427e+00,-1.100647e+00,-1.012443e+00,-1.464744e+00,-1.519145e+00,1.764984e-01,3.035216e-01,-1.098860e-01,4.310305e-01
4.255600e+00,-3.257237e+00,-1.283556e+00,-1.088764e+00,-1.070517e+00,-1.490032e+00,-1.438064e+00,1.079474e-01,4.654135e-01,-2.353739e-01,5.687822e-01
4.144868e+00,-3.500963e+00,-1.487529e+00,-1.391586e+00,-1.179338e+00,-1.671506e+00,-1.531668e+00,4.768581e-02,5.837007e-01,-1.027866e-01,5.623915e-01
3.937784e+00,-3.701476e+00,-1.683667e+00,-1.469294e+00,-1.340024e+00,-1.801147e+00,-1.544569e+00,9.906505e-02,5.601833e-01,-1.440306e-02,6.751717e-01
4.190467e+00,-3.227523e+00,-1.432352e+00,-1.051159e+00,-1.076398e+00,-1.636535e+00,-1.440600e+00,8.839211e-02,5.520285e-01,-1.810082e-01,5.948467e-01
4.287749e+00,-3.223069e+00,-1.305497e+00,-1.015334e+00,-9.425335e-01,-1.469525e+00,-1.431112e+00,1.013065e-01,4.686492e-01,-2.142398e-01,3.617355e-01
4.153841e+00,-3.303732e+00,-1.433466e+00,-1.139378e+00,-1.124494e+00,-1.606755e+00,-1.421509e+00,1.587921e-03,5.607232e-01,-2.676394e-01,5.010942e-01
3.970555e+00,-3.519145e+00,-1.627452e+00,-1.391750e+00,-1.276974e+00,-1.732039e+00,-1.515609e+00,3.850626e-02,5.914466e-01,-5.465805e-02,6.088644e-01
3.944835e+00,-3.438156e+00,-1.652940e+00,-1.430466e+00,-1.275691e+00,-1.764220e+00,-1.552094e+00,-1.762676e-02,5.858674e-01,-1.390403e-01,6.947682e-01
4.167057e+00,-3.216065e+00,-1.404765e+00,-1.174768e+00,-1.033224e+00,-1.605679e+00,-1.419823e+00,1.470084e-02,5.087275e-01,-2.696695e-01,6.126587e-01
4.402964e+00,-3.293929e+00,-1.151639e+00,-1.193455e+00,-8.729046e-01,-1.465804e+00,-1.361279e+00,1.176999e-01,4.255486e-01,-2.140626e-01,4.117033e-01
4.176840e+00,-3.283584e+00,-1.422197e+00,-1.210398e+00,-1.094523e+00,-1.573954e+00,-1.534247e+00,6.375741e-02,5.796817e-01,-2.153818e-01,5.443678e-01
3.809307e+00,-3.658084e+00,-1.722140e+00,-1.517932e+00,-1.323243e+00,-1.816025e+00,-1.584360e+00,1.303053e-01,5.790736e-01,1.806887e-02,7.487118e-01
4.187322e+00,-3.360938e+00,-1.474825e+00,-1.220989e+00,-1.097104e+00,-1.670185e+00,-1.528793e+00,1.727366e-01,5.567016e-01,-7.890130e-02,6.291061e-01
4.304043e+00,-3.286454e+00,-1.371213e+00,-1.087373e+00,-1.072587e+00,-1.432666e+00,-1.538340e+00,1.723224e-01,4.312034e-01,-2.413747e-01,4.576826e-01
4.354953e+00,-3.400068e+00,-1.251989e+00,-1.101116e+00,-1.033954e+00,-1.446664e+00,-1.525592e+00,1.665058e-01,3.951985e-01,-1.709235e-01,3.592628e-01
4.229971e+00,-3.374884e+00,-1.397748e+00,-1.160211e+00,-1.210409e+00,-1.566782e+00,-1.523193e+00,8.576031e-02,5.616763e-01,-1.302736e-01,6.439617e-01
3.909963e+00,-3.743919e+00,-1.792417e+00,-1.539961e+00,-1.464776e+00,-1.780677e+00,-1.712912e+00,3.746882e-02,4.468630e-01,-4.998595e-02,5.724748e-01
4.302098e+00,-3.346711e+00,-1.389776e+00,-1.233783e+00,-1.129592e+00,-1.597652e+00,-1.424519e+00,7.358073e-02,4.890990e-01,-1.091228e-01,6.119804e-01
4.278653e+00,-3.252105e+00,-1.254029e+00,-1.102448e+00,-9.852281e-01,-1.485254e+00,-1.318575e+00,3.196734e-02,4.608533e-01,-2.479862e-01,5.151655e-01
4.178266e+00,-3.338215e+00,-1.351492e+00,-1.166046e+00,-1.083755e+00,-1.570733e+00,-1.499216e+00,4.978743e-03,4.659384e-01,-1.775700e-01,4.067546e-01
3.957845e+00,-3.436863e+00,-1.586847e+00,-1.338882e+00,-1.278691e+00,-1.748107e+00,-1.500140e+00,-9.378293e-04,5.358021e-01,-1.177015e-01,6.539260e-01
3.977685e+00,-3.666335e+00,-1.659112e+00,-1.442401e+00,-1.279210e+00,-1.794432e+00,-1.558813e+00,1.559945e-01,5.036082e-01,2.815444e-02,6.268424e-01
4.148284e+00,-3.284401e+00,-1.414659e+00,-1.215968e+00,-1.092947e+00,-1.642954e+00,-1.432279e+00,2.778010e-02,5.234701e-01,-2.356106e-01,5.573277e-01
4.184183e+00,-3.221444e+00,-1.264299e+00,-9.841678e-01,-9.524767e-01,-1.484119e+00,-1.400809e+00,4.152020e-02,5.428184e-01,-2.842979e-01,4.724071e-01
4.227782e+00,-3.322218e+00,-1.246989e+00,-1.189740e+00,-1.028531e+00,-1.619369e+00,-1.399177e+00,6.791605e-02,4.966568e-01,-1.590803e-01,5.154517e-01
3.893501e+00,-3.543216e+00,-1.728521e+00,-1.473541e+00,-1.311257e+00,-1.786639e+00,-1.565710e+00,-2.067345e-02,5.888722e-01,-1.589148e-01,6.682913e-01
4.094998e+00,-3.489886e+00,-1.534227e+00,-1.434636e+00,-1.200506e+00,-1.746123e+00,-1.472278e+00,8.798741e-02,4.865183e-01,-4.398751e-02,6.454002e-01
4.177125e+00,-3.219506e+00,-1.366797e+00,-1.121618e+00,-1.096426e+00,-1.568311e+00,-1.425081e+00,-1.589305e-03,4.848315e-01,-2.288824e-01,5.584564e-01
4.238808e+00,-3.241010e+00,-1.314532e+00,-1.096369e+00,-9.841253e-01,-1.466004e+00,-1.469818e+00,4.253774e-02,4.724526e-01,-2.019750e-01,3.512866e-01
4.261571e+00,-3.326043e+00,-1.414916e+00,-1.159122e+00,-1.142686e+00,-1.576842e+00,-1.474288e+00,1.087912e-01,5.092437e-01,-1.741290e-01,5.339597e-01
3.856655e+00,-3.638806e+00,-1.844961e+00,-1.446565e+00,-1.377255e+00,-1.800470e+00,-1.648668e+00,1.160217e-01,5.717702e-01,-1.043856e-01,7.081860e-01
4.288499e+00,-3.454597e+00,-1.447519e+00,-1.324394e+00,-1.180379e+00,-1.592890e+00,-1.687249e+00,2.016098e-01,4.748833e-01,-5.985206e-02,4.899639e-01
4.345536e+00,-3.289664e+00,-1.259696e+00,-1.043271e+00,-9.681447e-01,-1.479208e+00,-1.510706e+00,1.672151e-01,5.261569e-01,-2.520252e-01,5.032083e-01
4.358535e+00,-3.301396e+00,-1.262221e+00,-1.124410e+00,-9.866452e-01,-1.453072e+00,-1.494145e+00,1.764356e-01,4.526676e-01,-2.917713e-01,4.718643e-01
4.161973e+00,-3.343903e+00,-1.560392e+00,-1.332044e+00,-1.140200e+00,-1.609248e+00,-1.658924e+00,1.216983e-01,5.337820e-01,-1.913256e-01,5.273853e-01
3.819179e+00,-3.649406e+00,-1.754321e+00,-1.527193e+00,-1.296883e+00,-1.758356e+00,-1.500304e+00,2.338022e-01,6.653137e-01,6.391694e-02,9.738972e-01
4.210406e+00,-3.406677e+00,-1.412683e+00,-1.347864e+00,-1.137444e+00,-1.628326e+00,-1.608012e+00,1.298117e-01,4.180635e-01,-8.038727e-02,5.097577e-01
4.190344e+00,-3.081327e+00,-1.335884e+00,-1.132304e+00,-9.091607e-01,-1.421654e+00,-1.407578e+00,5.589286e-02,5.720149e-01,-2.857391e-01,4.712576e-01
4.262876e+00,-3.184440e+00,-1.324287e+00,-1.057962e+00,-9.714792e-01,-1.515508e+00,-1.409248e+00,1.450309e-01,4.985505e-01,-2.224296e-01,4.895083e-01
4.047351e+00,-3.399703e+00,-1.612780e+00,-1.304411e+00,-1.189959e+00,-1.760135e+00,-1.561339e+00,6.353929e-02,5.712289e-01,-1.523307e-01,6.020721e-01
3.949766e+00,-3.457185e+00,-1.734867e+00,-1.384464e+00,-1.245816e+00,-1.754176e+00,-1.576707e+00,3.302232e-02,7.365694e-01,-1.370326e-01,7.120673e-01
4.204731e+00,-3.311557e+00,-1.428322e+00,-1.155048e+00,-1.059822e+00,-1.642382e+00,-1.455319e+00,7.669611e-02,5.527604e-01,-2.089819e-01,4.745408e-01
4.181024e+00,-3.226613e+00,-1.384183e+00,-1.107790e+00,-9.425629e-01,-1.539354e+00,-1.380622e+00,-3.333835e-03,5.716164e-01,-3.969745e-01,4.664182e-01
4.304879e+00,-3.287842e+00,-1.367653e+00,-1.222384e+00,-9.451525e-01,-1.631707e+00,-1.511156e+00,8.785955e-02,5.435019e-01,-1.741813e-01,4.453788e-01
4.032666e+00,-3.421719e+00,-1.604649e+00,-1.354717e+00,-1.208587e+00,-1.757456e+00,-1.514235e+00,1.196604e-01,5.573466e-01,-1.078458e-01,7.575177e-01
4.047324e+00,-3.432402e+00,-1.618085e+00,-1.436687e+00,-1.215946e+00,-1.687782e+00,-1.594248e+00,6.990302e-02,5.772960e-01,-1.422664e-01,6.629929e-01
4.286169e+00,-3.187533e+00,-1.321879e+00,-1.204118e+00,-1.037791e+00,-1.432676e+00,-1.506632e+00,1.466327e-01,4.560813e-01,-1.777991e-01,4.598258e-01
4.285815e+00,-3.253517e+00,-1.295808e+00,-1.049039e+00,-9.556486e-01,-1.448962e+00,-1.504276e+00,1.628662e-01,4.517485e-01,-2.809981e-01,4.848568e-01
4.287246e+00,-3.392471e+00,-1.400780e+00,-1.298091e+00,-1.070051e+00,-1.626436e+00,-1.629317e+00,1.639566e-01,4.576025e-01,-1.419694e-01,5.036705e-01
3.945223e+00,-3.636018e+00,-1.762304e+00,-1.465644e+00,-1.306170e+00,-1.711156e+00,-1.655837e+00,1.849475e-01,6.426330e-01,-5.578691e-02,7.584982e-01
4.141353e+00,-3.477843e+00,-1.531790e+00,-1.284776e+00,-1.244077e+00,-1.650903e+00,-1.607924e+00,1.496464e-01,5.117894e-01,-1.786452e-01,5.886874e-01
4.303414e+00,-3.288759e+00,-1.313401e+00,-1.115712e+00,-9.954654e-01,-1.486916e+00,-1.532782e+00,1.056473e-01,4.975842e-01,-2.022942e-01,3.807620e-01
4.258634e+00,-3.168364e+00,-1.326170e+00,-1.014071e+00,-9.274428e-01,-1.525794e+00,-1.418884e+00,8.996369e-02,5.479791e-01,-2.559610e-01,5.117626e-01
4.242551e+00,-3.421428e+00,-1.453009e+00,-1.268628e+00,-1.134666e+00,-1.700563e+00,-1.474943e+00,1.162682e-01,4.628782e-01,-1.147814e-01,5.708223e-01
3.707048e+00,-3.692543e+00,-1.891423e+00,-1.633523e+00,-1.365950e+00,-1.774512e+00,-1.541284e+00,4.815399e-02,7.122999e-01,5.004746e-02,7.694700e-01
4.161230e+00,-3.198350e+00,-1.364555e+00,-1.207192e+00,-1.115950e+00,-1.545874e+00,-1.422149e+00,7.496199e-02,5.456866e-01,-1.006449e-01,6.055968e-01
4.153513e+00,-3.183115e+00,-1.315335e+00,-1.027215e+00,-9.707394e-01,-1.529779e+00,-1.381287e+00,2.811525e-02,4.934746e-01,-2.561689e-01,4.939597e-01
4.147427e+00,-3.127185e+00,-1.440964e+00,-1.144374e+00,-1.023618e+00,-1.553136e+00,-1.438636e+00,3.116316e-02,5.384958e-01,-2.857092e-01,5.251058e-01
4.189879e+00,-3.497959e+00,-1.485799e+00,-1.339895e+00,-1.137470e+00,-1.707129e+00,-1.527010e+00,1.596161e-01,4.969103e-01,-4.017991e-02,5.331139e-01
3.741196e+00,-3.658987e+00,-1.775350e+00,-1.508058e+00,-1.412502e+00,-1.887109e+00,-1.588932e+00,-1.970397e-02,5.714530e-01,-1.597614e-01,7.415879e-01
4.202762e+00,-3.265966e+00,-1.351642e+00,-1.184573e+00,-1.011583e+00,-1.603858e+00,-1.502744e+00,5.816247e-02,5.932626e-01,-1.656872e-01,4.961758e-01
4.296322e+00,-3.215542e+00,-1.264761e+00,-1.017880e+00,-9.146354e-01,-1.477709e+00,-1.375247e+00,1.332030e-01,4.621496e-01,-2.657451e-01,4.714034e-01
4.212055e+00,-3.322888e+00,-1.434893e+00,-1.181074e+00,-1.068518e+00,-1.636417e+00,-1.474579e+00,1.162227e-01,4.460642e-01,-2.020676e-01,5.000560e-01
4.012782e+00,-3.586115e+00,-1.628683e+00,-1.491346e+00,-1.297319e+00,-1.693078e+00,-1.643282e+00,1.297008e-01,4.982116e-01,5.175391e-02,5.837783e-01
3.999466e+00,-3.433914e+00,-1.570075e+00,-1.365921e+00,-1.302701e+00,-1.677745e+00,-1.565356e+00,2.972158e-02,5.555822e-01,-9.974994e-02,6.660077e-01
4.320715e+00,-3.360762e+00,-1.338607e+00,-1.184661e+00,-1.100158e+00,-1.502428e+00,-1.527176e+00,1.073711e-01,4.294777e-01,-1.829014e-01,4.601979e-01
4.337546e+00,-3.216011e+00,-1.306972e+00,-1.097276e+00,-9.479267e-01,-1.430481e+00,-1.438968e+00,1.494761e-01,4.226441e-01,-2.538016e-01,4.354966e-01
4.272250e+00,-3.322128e+00,-1.401794e+00,-1.153308e+00,-1.075444e+00,-1.602137e+00,-1.524708e+00,1.480346e-01,5.315018e-01,-1.869206e-01,5.984121e-01
3.841181e+00,-3.747492e+00,-1.688450e+00,-1.550881e+00,-1.376338e+00,-1.795466e+00,-1.626128e+00,1.357364e-01,5.340896e-01,6.006766e-02,6.785169e-01
4.110350e+00,-3.383380e+00,-1.485426e+00,-1.262436e+00,-1.167351e+00,-1.644299e+00,-1.553114e+00,7.938302e-02,6.029191e-01,-1.454246e-01,5.687497e-01
4.264694e+00,-3.316252e+00,-1.289065e+00,-1.165687e+00,-9.930822e-01,-1.547030e+00,-1.421164e+00,1.444323e-01,3.796740e-01,-1.887350e-01,4.082019e-01
4.096096e+00,-3.192543e+00,-1.424867e+00,-1.049357e+00,-1.014004e+00,-1.559678e+00,-1.452717e+00,8.518290e-02,4.386699e-01,-2.455192e-01,4.658977e-01
4.068244e+00,-3.297800e+00,-1.477978e+00,-1.240534e+00,-1.202618e+00,-1.638585e+00,-1.506397e+00,3.033264e-02,5.457850e-01,-1.444932e-01,6.308381e-01
3.848658e+00,-3.680944e+00,-1.674130e+00,-1.522275e+00,-1.366715e+00,-1.740341e+00,-1.516335e+00,6.003754e-02,5.935224e-01,7.102584e-02,6.961470e-01
4.162042e+00,-3.302473e+00,-1.405704e+00,-1.253804e+00,-1.136572e+00,-1.634304e+00,-1.365136e+00,-1.835567e-02,5.629089e-01,-1.816614e-01,6.382461e-01
4.311403e+00,-3.213481e+00,-1.262958e+00,-1.084811e+00,-8.919635e-01,-1.541229e+00,-1.298814e+00,2.686839e-02,4.907440e-01,-2.091447e-01,4.616665e-01
4.201391e+00,-3.224171e+00,-1.364709e+00,-1.040957e+00,-1.021631e+00,-1.603844e+00,-1.390556e+00,2.001119e-02,5.252555e-01,-2.094766e-01,5.335791e-01
4.059167e+00,-3.507344e+00,-1.529132e+00,-1.334798e+00,-1.260044e+00,-1.737275e+00,-1.476314e+00,1.586613e-02,5.212251e-01,-9.591334e-02,5.509306e-01
3.937700e+00,-3.558255e+00,-1.648983e+00,-1.392961e+00,-1.294272e+00,-1.719353e+00,-1.535877e+00,7.620200e-02,6.044749e-01,-1.040876e-02,5.935785e-01
4.133156e+00,-3.313635e+00,-1.431685e+00,-1.191025e+00,-1.142101e+00,-1.634217e+00,-1.475120e+00,4.326676e-02,4.883499e-01,-2.042517e-01,5.376295e-01
4.262056e+00,-3.324643e+00,-1.292851e+00,-1.025201e+00,-9.829003e-01,-1.500190e+00,-1.508636e+00,1.867338e-01,3.322382e-01,-1.384309e-01,3.800973e-01
4.239649e+00,-3.242334e+00,-1.333976e+00,-1.160196e+00,-1.092749e+00,-1.513356e+00,-1.489568e+00,1.214766e-01,4.647297e-01,-1.573614e-01,5.239755e-01
3.998348e+00,-3.604198e+00,-1.628402e+00,-1.461971e+00,-1.356993e+00,-1.652898e+00,-1.639537e+00,8.673437e-02,5.029864e-01,-6.939800e-02,6.484144e-01
4.114668e+00,-3.467685e+00,-1.498278e+00,-1.357742e+00,-1.306554e+00,-1.594201e+00,-1.564141e+00,1.467900e-01,4.571164e-01,-4.243038e-02,6.813708e-01
4.287936e+00,-3.205796e+00,-1.329612e+00,-1.113791e+00,-1.015172e+00,-1.495920e+00,-1.521836e+00,1.374356e-01,4.687763e-01,-1.500252e-01,5.679032e-01
4.339957e+00,-3.337617e+00,-1.268102e+00,-1.131030e+00,-9.382930e-01,-1.519605e+00,-1.478770e+00,1.581729e-01,3.454817e-01,-1.601249e-01,3.455518e-01
4.151501e+00,-3.287062e+00,-1.480843e+00,-1.159980e+00,-1.138019e+00,-1.610577e+00,-1.474416e+00,5.792448e-02,5.909057e-01,-2.665589e-01,5.976679e-01
3.886103e+00,-3.599437e+00,-1.770364e+00,-1.435698e+00,-1.345492e+00,-1.682141e+00,-1.619781e+00,1.204152e-01,6.878351e-01,-1.252797e-02,6.645677e-01
4.141806e+00,-3.405239e+00,-1.509332e+00,-1.271958e+00,-1.167070e+00,-1.733708e+00,-1.547743e+00,5.195198e-02,5.562340e-01,-1.531772e-01,5.209199e-01
4.234048e+00,-3.161419e+00,-1.387021e+00,-1.014335e+00,-9.236112e-01,-1.574689e+00,-1.384470e+00,8.537707e-02,5.658793e-01,-2.878803e-01,5.306156e-01
4.289050e+00,-3.157173e+00,-1.332287e+00,-1.119149e+00,-9.161050e-01,-1.485987e+00,-1.418433e+00,9.409979e-02,5.260543e-01,-2.570301e-01,4.024170e-01
4.012754e+00,-3.387849e+00,-1.547555e+00,-1.337800e+00,-1.165887e+00,-1.749379e+00,-1.472272e+00,-5.139197e-02,6.275513e-01,-2.571300e-01,6.425984e-01
3.823818e+00,-3.654633e+00,-1.660191e+00,-1.591856e+00,-1.290595e+00,-1.798821e+00,-1.464416e+00,9.482374e-02,6.536305e-01,5.062788e-02,8.479414e-01
4.090967e+00,-3.227142e+00,-1.536125e+00,-1.308932e+00,-1.091991e+00,-1.649987e+00,-1.549972e+00,3.692032e-02,5.426820e-01,-1.717414e-01,5.758460e-01
