4.879977e+00,-1.470195e-01,1.277037e+00,1.239426e-01,6.244156e-01,-3.369782e-01,4.607524e-02,1.045829e-01,-4.932200e-02,-2.413656e-01,2.365801e-02
4.498748e+00,-5.294120e-01,1.427268e+00,5.650780e-02,3.850117e-01,1.131935e-02,4.852189e-01,-6.581914e-02,4.920334e-01,2.865984e-01,2.792300e-01
4.596036e+00,-4.891466e-01,1.313165e+00,2.007758e-01,3.084619e-01,-1.058956e-01,1.165479e-01,4.199700e-03,3.166650e-01,-5.726365e-02,8.163283e-02
5.020736e+00,-1.290697e-01,1.188077e+00,1.846310e-01,5.573574e-01,-3.751298e-01,5.684112e-01,3.576582e-01,3.101924e-01,1.624761e-01,-1.414023e-01
4.991080e+00,1.264607e-02,1.183844e+00,4.343587e-01,9.888438e-01,-1.906615e-01,3.653065e-01,-2.186538e-01,-4.788685e-02,-2.238747e-01,2.450869e-01
4.489361e+00,-6.950143e-01,1.068835e+00,-1.375379e-01,1.622489e-01,-3.397437e-01,1.456859e-02,-2.043128e-01,-1.781858e-02,1.330129e-02,2.562252e-02
4.478114e+00,-2.908402e-01,1.100730e+00,-4.468987e-02,3.367150e-01,-4.265574e-01,2.225733e-01,-2.642712e-01,-1.563305e-01,-1.478008e-01,-1.605271e-01
5.046465e+00,-2.550107e-01,1.125087e+00,2.305840e-01,3.239087e-01,-4.451095e-01,5.188667e-01,-2.841607e-02,4.698878e-02,3.643890e-01,3.831218e-01
4.706275e+00,-7.989467e-03,1.430271e+00,5.183794e-01,5.845321e-01,-3.812253e-01,6.669604e-01,3.374344e-01,-2.385914e-01,5.725276e-02,2.034342e-01
4.591684e+00,-1.255289e-01,1.402165e+00,1.686958e-01,1.433351e-01,-5.644118e-01,2.474609e-01,-2.859754e-01,-1.664530e-02,-1.516129e-01,6.926994e-02
4.696693e+00,-3.256138e-01,1.518207e+00,7.317976e-02,1.205196e-01,-1.082921e-01,6.676731e-01,3.087709e-01,4.164252e-01,1.598120e-01,1.255046e-01
4.785014e+00,-8.596904e-02,1.157986e+00,2.392311e-01,4.837210e-01,-6.654161e-01,-2.718076e-02,-4.243352e-03,-1.376005e-01,-2.781444e-01,3.328981e-02
4.871309e+00,-2.661538e-01,1.351304e+00,-5.608482e-02,3.151209e-01,-3.409577e-01,-1.297149e-02,-8.869527e-02,2.030542e-01,-5.490851e-02,6.874410e-02
4.567044e+00,-7.089929e-01,1.507342e+00,2.838823e-01,6.841631e-01,-5.803918e-02,2.253168e-01,-1.810131e-01,-5.365838e-02,-3.120078e-01,2.031753e-01
5.069179e+00,-1.413544e-01,1.283284e+00,6.760614e-02,4.118643e-01,-4.824160e-01,4.418830e-01,3.187111e-01,9.526328e-02,1.153078e-01,1.916308e-01
4.574934e+00,-6.547769e-01,1.244872e+00,2.291734e-01,5.216693e-01,-6.856417e-02,3.176905e-01,1.689983e-02,1.188070e-01,-1.573508e-01,4.660349e-02
4.607280e+00,-4.338574e-01,1.279710e+00,-1.196051e-01,3.272769e-01,-3.184765e-01,1.386825e-01,-3.715526e-02,-7.942984e-02,-1.382093e-02,5.489646e-01
4.617606e+00,-3.382855e-01,1.706580e+00,2.406105e-01,2.991878e-01,-4.917973e-01,1.120124e-01,-2.620136e-02,-1.818119e-01,-5.076201e-01,-2.721854e-01
4.762020e+00,-3.612599e-02,1.196396e+00,-1.361951e-01,3.493089e-01,1.233904e-01,5.767147e-01,2.578971e-01,3.599137e-01,-1.455745e-01,2.594176e-01
4.702337e+00,-3.532281e-01,1.391862e+00,-6.345314e-03,3.439646e-01,-1.467168e-01,1.649491e-01,-2.191163e-01,-2.527465e-01,-2.825069e-01,4.375374e-02
4.415124e+00,-9.509599e-02,1.396329e+00,1.342711e-02,4.311149e-01,1.134436e-01,7.474750e-01,2.659843e-01,2.023241e-01,-1.259778e-01,4.547741e-01
4.902793e+00,-1.215910e-01,1.474352e+00,2.147547e-01,3.288547e-01,4.740155e-02,3.996668e-01,-1.240064e-01,3.699838e-02,-1.787661e-01,1.938389e-01
4.484976e+00,-4.999721e-01,9.967123e-01,-3.619137e-01,-1.714678e-02,-4.161602e-01,4.975685e-01,-8.058365e-02,-2.349907e-01,-2.725124e-01,1.935694e-01
4.324744e+00,-4.319040e-01,1.310010e+00,1.565672e-02,5.151274e-02,-4.496050e-01,1.756400e-01,1.144383e-02,-2.235369e-01,-5.083197e-01,-4.361088e-02
5.002469e+00,-1.461601e-01,1.423094e+00,1.832891e-01,4.888119e-01,-5.212773e-02,1.764368e-01,1.426355e-01,2.602552e-01,-1.957657e-01,1.692280e-02
4.862545e+00,-2.245926e-01,1.371738e+00,2.850920e-01,8.830447e-01,-1.105647e-01,5.235950e-01,-1.615375e-02,6.720235e-02,7.173760e-02,1.873260e-01
4.515180e+00,-5.143857e-01,1.274153e+00,-1.557043e-01,1.014925e-01,-1.362055e-01,5.287495e-01,2.131950e-01,2.479119e-01,7.854803e-02,-9.670167e-02
4.787580e+00,-2.486265e-01,9.428703e-01,1.345554e-01,7.193273e-01,-1.627078e-01,3.896026e-01,6.995055e-02,3.623995e-01,1.827443e-01,1.352868e-01
4.619008e+00,-4.127351e-01,1.357544e+00,1.972444e-01,6.592464e-01,-3.490902e-01,1.597051e-01,-3.296931e-01,-1.925935e-01,1.500768e-01,-5.666849e-02
4.851503e+00,-2.334122e-01,1.282175e+00,1.384931e-01,3.728523e-01,-3.589230e-01,5.547483e-03,-9.710623e-02,1.670283e-01,1.464971e-01,1.027005e-01
4.778843e+00,-9.651702e-02,1.325821e+00,-8.766720e-03,6.417435e-01,1.795131e-02,4.335914e-01,-7.392330e-02,1.962839e-01,-1.451063e-01,-9.690480e-02
5.252185e+00,-1.282112e-01,1.372096e+00,3.505290e-01,3.738463e-01,-4.880031e-01,4.276389e-01,1.127713e-01,1.618678e-01,2.029808e-03,-1.915683e-02
4.261912e+00,-2.805172e-01,1.295993e+00,5.582745e-02,-6.981246e-02,-4.337170e-01,2.632499e-01,1.697499e-01,1.368555e-01,-2.146202e-01,4.451413e-01
4.454367e+00,-3.097450e-01,1.488027e+00,1.146098e-01,1.147043e-01,-4.739476e-01,1.556637e-01,-2.099265e-01,3.599568e-03,7.233727e-03,2.275971e-01
4.814540e+00,-1.055092e-01,1.541182e+00,-9.608059e-02,1.161388e-01,-2.872919e-01,4.624190e-01,-1.313772e-01,-3.817342e-01,-3.747667e-01,4.206463e-01
4.790622e+00,-3.485039e-01,1.173314e+00,1.290494e-01,4.335582e-01,-1.657496e-01,7.158813e-01,6.151364e-01,1.950455e-01,-7.240143e-02,2.788613e-01
4.629730e+00,-1.992265e-01,6.206951e-01,-2.236192e-01,2.687794e-01,-6.351214e-01,8.513084e-02,-5.037619e-01,-5.485657e-01,1.428649e-01,5.740308e-01
4.684264e+00,-5.454347e-01,1.543321e+00,3.515202e-01,6.719241e-01,3.099263e-02,3.121151e-01,3.061573e-03,6.066056e-02,4.484851e-02,1.854017e-01
4.926357e+00,-1.404422e-01,1.319123e+00,1.578117e-01,2.756314e-01,-2.708758e-01,3.390262e-01,-1.525482e-01,-1.576471e-02,-2.457913e-01,8.382681e-02
4.794471e+00,-4.396008e-01,8.399464e-01,-2.519947e-01,4.017499e-01,-4.588439e-01,1.366676e-01,1.184222e-01,3.205844e-02,-2.042073e-01,6.895159e-02
4.392711e+00,-6.531490e-01,1.367156e+00,-3.150233e-02,4.993852e-01,-1.490096e-01,2.649917e-02,1.254449e-03,-1.823336e-01,-2.482885e-01,2.972435e-01
4.796497e+00,-1.827731e-01,1.564052e+00,4.155524e-01,2.793016e-01,-2.734183e-01,3.465783e-01,5.093653e-02,3.495832e-01,-1.757404e-01,1.102059e-01
4.850421e+00,-2.840475e-01,1.557354e+00,3.778056e-02,5.492770e-01,8.269716e-02,4.527723e-01,1.206475e-01,-1.162090e-01,-2.143109e-01,7.694298e-02
4.820600e+00,-4.542630e-01,9.462011e-01,-1.525584e-01,3.861335e-01,-3.580913e-01,3.559555e-01,3.301585e-01,1.696037e-01,-2.257500e-01,4.166794e-01
4.595496e+00,-1.726095e-01,1.584892e+00,4.916905e-01,5.494909e-01,-9.597488e-02,3.434085e-01,-3.315305e-01,-2.142884e-01,-3.422403e-01,-1.011833e-01
4.255518e+00,-4.210776e-01,1.317508e+00,4.635030e-02,7.789878e-01,1.656573e-01,9.832360e-03,-2.480997e-01,2.454240e-01,2.890658e-01,3.248828e-01
4.620633e+00,-2.394199e-03,1.249044e+00,-2.905137e-01,4.180243e-01,-1.413990e-01,3.874733e-01,1.634274e-01,7.635909e-02,-2.652542e-01,7.846340e-02
4.736351e+00,1.267466e-02,1.234114e+00,-1.186114e-01,5.690643e-01,-7.217174e-02,7.515239e-01,3.608305e-01,1.018260e-01,2.847196e-02,1.022668e-01
4.808105e+00,3.446384e-01,1.628194e+00,1.017872e-01,5.688836e-01,1.330152e-01,3.542878e-01,-6.194272e-02,-1.828033e-01,-1.934626e-01,1.600847e-01
4.162296e+00,-7.699613e-01,1.128451e+00,2.850139e-02,1.658723e-01,-4.847599e-01,1.536336e-01,-3.642237e-01,-2.476553e-02,5.307057e-02,-6.380412e-03
4.697974e+00,-5.704517e-03,9.561451e-01,3.169243e-01,3.615374e-01,-6.612690e-01,5.488210e-01,-6.583342e-02,-3.136342e-01,-5.950162e-02,-1.087848e-01
5.069759e+00,-4.473942e-01,1.007945e+00,8.872123e-02,4.164022e-01,-3.388316e-01,2.974846e-01,2.115897e-01,1.639057e-01,1.057805e-01,2.755718e-01
4.802362e+00,-4.990283e-01,1.385210e+00,5.409367e-01,7.536362e-01,-7.864268e-02,6.142460e-01,-5.585231e-04,2.938289e-01,-1.069930e-01,8.305331e-02
4.863328e+00,-5.362780e-01,1.143172e+00,4.044909e-01,2.815506e-01,-4.972391e-01,-1.999461e-02,-1.656864e-01,-4.033105e-02,-2.136472e-02,1.604433e-01
4.848743e+00,-2.218327e-01,1.425027e+00,7.303650e-02,4.677554e-01,8.650759e-03,4.664550e-01,-7.145111e-03,1.338964e-01,2.978291e-01,3.030227e-01
4.755259e+00,-1.949868e-01,1.326582e+00,3.269728e-01,3.294704e-01,-7.731779e-01,2.857890e-01,-1.649834e-02,1.457074e-02,-4.832322e-01,-2.636562e-01
4.894473e+00,-2.525116e-01,1.459493e+00,-8.911575e-02,2.063160e-01,-2.966756e-01,6.127989e-03,-4.064682e-02,-2.939480e-02,-7.457973e-02,3.272121e-02
4.346415e+00,-4.444951e-01,1.247182e+00,1.850722e-02,6.444179e-01,-8.713633e-02,3.334476e-01,2.864442e-02,2.177540e-02,-8.282221e-02,2.198082e-01
5.123954e+00,3.388273e-02,1.583541e+00,-3.567575e-02,4.128907e-02,-1.957268e-01,5.913163e-01,1.383739e-01,1.105897e-02,-7.934473e-02,2.443470e-01
4.406244e+00,-3.950846e-01,1.387427e+00,1.175526e-01,4.105728e-01,-1.418213e-01,3.861012e-01,2.437933e-01,-1.274480e-01,-6.058728e-01,3.006488e-01
4.463369e+00,-4.312533e-01,1.249152e+00,-4.123107e-01,2.324706e-02,-5.871562e-02,5.063845e-01,-6.038147e-02,4.582702e-02,1.878984e-01,7.561295e-01
4.886597e+00,-1.999988e-01,1.279587e+00,2.653740e-01,4.450959e-01,-3.103537e-01,1.769979e-01,-3.156880e-01,-1.496561e-01,-3.638746e-01,-5.077946e-04
4.607050e+00,-1.693068e-01,1.318064e+00,-9.939927e-02,4.033443e-01,7.801918e-02,5.599478e-01,3.916972e-01,1.500796e-01,-7.300640e-02,3.423851e-01
4.751979e+00,-4.801116e-01,1.261912e+00,-1.242994e-01,2.783449e-01,-2.069888e-01,1.489044e-01,-2.430011e-01,8.712347e-03,-1.486711e-01,-5.167415e-03
4.776064e+00,-8.950791e-02,1.407259e+00,-3.175419e-02,5.088190e-01,-1.144616e-01,5.003474e-01,3.790591e-01,2.633151e-01,-7.953972e-02,1.365293e-01
4.857586e+00,-2.376053e-01,1.507457e+00,4.560555e-02,4.795452e-01,-1.040033e-01,2.459619e-01,5.175910e-02,2.913886e-01,1.345040e-01,-6.422370e-02
4.102132e+00,-8.201336e-01,7.996827e-01,-2.438426e-01,2.692644e-01,-4.462405e-01,1.244851e-01,-1.434901e-01,-1.179429e-01,-2.394810e-01,6.600015e-02
4.687699e+00,-4.286350e-01,1.163777e+00,-1.219116e-01,2.396568e-01,-5.239640e-01,1.389679e-01,1.318976e-02,1.397945e-02,-2.505291e-01,-2.422912e-01
4.753130e+00,-1.709815e-01,1.342518e+00,1.843855e-01,5.795868e-01,-1.756027e-01,5.175135e-01,1.197356e-01,-8.519825e-02,-2.128768e-02,9.714604e-02
4.834627e+00,-2.529367e-01,1.376330e+00,3.897735e-01,6.472498e-01,-6.097647e-02,5.698956e-01,8.174438e-02,1.997328e-01,6.629388e-02,-2.044351e-02
4.478248e+00,-4.362426e-01,1.341238e+00,1.303726e-01,2.562414e-01,-2.150649e-01,3.587144e-01,1.049278e-01,1.493145e-01,-1.314609e-01,-4.551601e-03
4.607502e+00,6.701919e-02,1.486385e+00,1.675931e-01,3.215578e-01,-1.177586e-01,5.044484e-01,1.583061e-01,2.632185e-01,-2.118625e-02,2.303831e-01
4.542612e+00,-4.519190e-01,1.283337e+00,3.376528e-01,1.983003e-01,-1.565902e-01,4.116952e-01,-2.185965e-01,-3.144516e-01,-2.375332e-01,8.734819e-02
4.797437e+00,-1.068148e-01,1.427839e+00,1.817281e-01,2.098975e-01,-4.520201e-01,2.734716e-01,-1.859400e-01,2.641519e-01,-2.090134e-01,-1.010676e-01
4.522613e+00,-1.231894e-01,1.301658e+00,2.491635e-02,7.980641e-01,2.423997e-01,4.794331e-01,6.268013e-02,-1.796506e-01,-7.640883e-03,1.226211e-01
5.303162e+00,9.293333e-02,1.243486e+00,5.210780e-01,4.229707e-01,-4.489668e-01,3.291389e-01,1.206510e-01,1.891917e-02,7.148058e-02,1.934582e-01
3.921088e+00,-7.026489e-01,1.513285e+00,8.009477e-02,3.254970e-01,-3.502029e-01,2.899745e-01,-1.217352e-01,3.060727e-02,1.555410e-02,3.191209e-01
4.606439e+00,-5.045286e-01,1.328928e+00,2.234819e-01,4.360432e-01,-4.294566e-01,3.759302e-02,-1.301394e-01,2.325067e-01,5.046465e-03,1.320026e-01
4.848007e+00,-1.945285e-01,1.208536e+00,2.146899e-01,2.275468e-01,-6.536304e-01,3.266655e-01,-2.355620e-03,-1.925421e-01,-1.734119e-01,3.174431e-02
4.643340e+00,-3.940860e-01,1.503576e+00,2.215211e-01,5.833817e-01,-4.382934e-01,5.752833e-01,7.709851e-01,4.383444e-01,-1.162995e-02,-1.249774e-01
4.355887e+00,-5.467229e-01,1.163848e+00,-1.033525e-01,1.024060e-01,-5.697321e-01,-2.635029e-01,-3.423905e-01,-1.941410e-01,-1.497980e-01,3.338900e-01
4.740603e+00,-4.860452e-01,1.672332e+00,4.893489e-01,9.184736e-01,-2.753730e-02,2.028306e-01,-2.669113e-01,-7.279986e-02,5.857480e-02,1.592157e-01
4.960430e+00,-1.436471e-02,1.161610e+00,-6.402281e-02,4.753872e-01,-4.425882e-01,2.958664e-01,2.808390e-01,1.185962e-01,-2.494585e-01,3.337942e-01
4.719106e+00,-3.903824e-01,1.002159e+00,-1.218731e-01,2.109824e-01,-1.919763e-01,5.980291e-02,-1.070745e-01,-1.752026e-01,-1.627960e-01,1.823409e-01
4.039679e+00,-6.827611e-01,1.403066e+00,-2.738181e-02,1.204113e-01,-1.580996e-01,4.512709e-01,-1.612612e-01,1.004951e-01,-1.583212e-01,2.289682e-01
4.605714e+00,-1.455319e-01,1.453858e+00,1.451384e-01,5.646633e-01,-1.037781e-01,3.058793e-01,6.319922e-02,1.674140e-01,3.808712e-02,5.729723e-01
4.915818e+00,9.363266e-02,1.288641e+00,-8.429204e-02,4.241333e-01,-1.825138e-01,5.502239e-01,2.383403e-01,-6.869476e-02,-8.309792e-02,1.943197e-01
4.489696e+00,-2.212166e-01,1.238361e+00,-4.031399e-02,1.021144e-01,-5.005993e-01,4.108203e-01,3.161133e-01,3.439787e-01,-2.884451e-01,1.851646e-01
4.493598e+00,-1.714585e-02,2.128085e+00,3.997733e-01,4.074770e-01,-2.527450e-01,1.019074e-01,-3.794070e-02,-5.011560e-02,-2.382549e-01,-2.840061e-02
4.436788e+00,-1.790787e-01,1.233020e+00,2.226174e-01,6.281222e-01,-2.872376e-01,1.058620e-01,-1.303358e-01,6.635268e-02,1.281624e-01,3.939530e-01
4.707852e+00,-5.042309e-01,1.167773e+00,7.527725e-03,4.866358e-01,-2.648061e-01,3.672749e-01,1.139652e-01,9.481975e-02,-4.160925e-02,2.503800e-02
4.636573e+00,-4.211031e-01,1.311598e+00,1.768012e-01,5.803466e-01,-2.292703e-02,3.606047e-01,2.703199e-01,5.003166e-01,1.417381e-01,-4.819652e-02
4.934971e+00,2.909196e-01,1.489198e+00,4.335385e-01,7.454367e-01,5.134696e-02,1.768179e-01,-5.485299e-01,2.485509e-01,3.142111e-01,-1.361135e-01
3.970438e+00,-7.325377e-01,1.313849e+00,2.414226e-01,2.757195e-01,-6.569282e-01,-1.071712e-01,-2.553160e-01,8.490043e-02,1.616846e-01,2.159636e-01
4.903261e+00,-2.207704e-01,1.213889e+00,2.878287e-01,5.090305e-01,-6.705409e-01,2.208764e-01,1.721270e-01,1.404439e-01,-1.397425e-01,-6.227887e-02
4.504382e+00,-3.830544e-01,1.321260e+00,2.194513e-01,3.726757e-01,-3.514156e-01,3.119827e-01,-7.700996e-02,2.037158e-01,2.813416e-01,2.435621e-02
4.354186e+00,-1.740773e-01,1.740340e+00,6.599807e-01,5.932860e-01,-2.215203e-01,7.586484e-01,3.946487e-01,5.368748e-02,6.359266e-02,1.968072e-01
4.505793e+00,-3.717213e-01,1.616809e+00,4.435432e-01,1.625827e-01,-7.799919e-01,1.225516e-01,-1.051097e-02,-1.532536e-01,1.637208e-01,1.030914e-01
4.661242e+00,1.390589e-01,1.557467e+00,1.995442e-01,6.468899e-01,-1.262053e-01,4.771771e-01,1.000050e-01,9.369192e-02,-9.702040e-02,2.351861e-01
4.658629e+00,-3.922841e-01,1.458077e+00,1.781855e-01,1.946121e-01,-2.921605e-01,1.043523e-01,5.398772e-02,3.359870e-02,-1.057387e-01,2.016361e-02
4.567161e+00,7.582555e-02,1.621535e+00,1.256667e-01,2.164309e-01,-5.823493e-01,2.188625e-01,-7.519131e-02,-2.366124e-01,-2.131936e-01,2.015761e-01
4.115968e+00,-5.340846e-01,1.083058e+00,1.448234e-01,6.477840e-01,-1.195044e-01,1.812783e-01,2.524027e-01,5.690158e-01,8.528461e-02,2.061203e-01
5.092074e+00,-1.292712e-01,1.728301e+00,3.521464e-01,2.165885e-01,-3.725700e-01,3.346874e-01,1.196228e-01,2.106106e-01,9.169809e-02,1.311232e-01
4.597463e+00,-5.637321e-01,1.270399e+00,1.769709e-01,5.211506e-01,-3.710000e-01,3.127008e-01,1.429614e-01,3.677464e-01,-2.176116e-01,6.912163e-02
4.638974e+00,-6.386210e-01,1.256649e+00,1.302765e-01,2.684505e-01,-2.313415e-01,4.747703e-02,6.979461e-02,4.896137e-01,1.328450e-01,3.232271e-01
4.612915e+00,-3.196723e-01,1.644057e+00,4.175845e-01,3.903688e-01,-3.372098e-01,8.071663e-02,-1.884171e-01,-2.704994e-03,-2.333777e-01,-2.139641e-02
4.558660e+00,-4.018681e-01,1.435796e+00,1.008130e-01,7.646954e-01,-3.742075e-02,3.492072e-01,2.043957e-01,3.732490e-01,6.213780e-03,2.287365e-01
4.680666e+00,-2.712388e-01,1.101486e+00,-2.449113e-01,2.073256e-01,-2.869650e-01,1.356479e-01,6.972197e-02,1.073222e-01,-1.835769e-01,1.643112e-02
4.558876e+00,-1.379423e-01,1.643857e+00,1.764833e-01,4.436680e-01,-2.775269e-01,3.499820e-01,2.523161e-01,2.684827e-01,8.105860e-03,-2.221890e-02
4.690404e+00,4.268628e-01,1.677361e+00,-2.109392e-01,2.797771e-01,-7.054239e-02,4.438686e-01,1.104246e-01,2.840703e-01,1.127047e-01,6.628889e-02
3.862666e+00,-6.000887e-01,8.990986e-01,-2.383812e-01,2.833083e-01,-2.760540e-01,-1.227130e-01,-1.791179e-01,2.068589e-01,3.670103e-02,2.282659e-01
4.715579e+00,-2.124859e-01,1.351422e+00,-8.896725e-02,-3.048987e-02,-5.374072e-01,4.008360e-01,1.026255e-01,2.059435e-02,-1.212594e-01,-9.073609e-03
4.430815e+00,-1.926322e-01,1.660038e+00,3.605275e-01,4.828029e-01,8.939101e-03,3.994551e-01,-8.769977e-02,-1.999293e-02,-2.700828e-01,1.756222e-01
4.869544e+00,3.534907e-02,1.392423e+00,2.782661e-01,5.732817e-01,-5.911546e-02,3.471058e-01,2.107740e-01,1.666493e-01,1.750153e-01,1.293413e-01
4.297067e+00,-2.713350e-01,1.323265e+00,3.846943e-01,4.915947e-01,-5.340359e-01,3.457805e-01,1.205648e-02,-1.949909e-01,-1.778923e-01,2.198597e-01
4.877980e+00,-2.655946e-01,1.456044e+00,3.719669e-01,4.762487e-01,-3.131164e-01,4.626619e-01,7.081276e-02,3.581365e-01,3.503163e-01,3.038753e-02
4.138814e+00,-4.841532e-01,1.392426e+00,3.150381e-01,2.098923e-01,-5.578670e-01,2.606828e-01,-2.016766e-01,1.774552e-01,1.361021e-01,-1.203551e-01
4.432203e+00,-2.069802e-02,1.737281e+00,5.208647e-01,4.234880e-01,-9.455028e-01,3.259485e-02,2.294440e-01,1.386516e-01,-2.076483e-01,-1.278803e-01
4.305281e+00,-4.794427e-01,1.542361e+00,4.186502e-01,4.408725e-01,-3.722460e-01,3.822342e-01,4.386518e-01,5.140810e-01,3.779768e-01,-6.043252e-02
5.070852e+00,1.797188e-01,1.535088e+00,5.814413e-01,6.756296e-01,-4.586457e-01,3.244899e-02,-3.932646e-02,5.200521e-01,1.536648e-01,-2.190551e-01
4.065719e+00,-6.639882e-01,1.704567e+00,2.555788e-01,3.695920e-01,-5.018598e-01,1.309038e-01,6.803414e-02,3.408007e-01,2.048867e-01,9.564009e-02
4.579063e+00,-2.042992e-01,1.438019e+00,4.330624e-01,4.287890e-01,-3.921188e-01,1.935836e-01,-6.589288e-03,1.238179e-01,-6.799887e-02,4.614761e-01
4.576889e+00,-3.356818e-01,1.242422e+00,2.823585e-01,2.698447e-01,-5.668392e-01,6.618114e-02,2.708526e-02,-7.511045e-03,-1.606673e-01,1.417875e-01
4.261355e+00,-5.744217e-01,1.825082e+00,3.611761e-01,3.784304e-01,2.285005e-01,7.570934e-01,5.012934e-01,5.449892e-01,4.814216e-02,2.044305e-01
4.332919e+00,-6.502292e-01,1.313194e+00,4.341752e-02,3.448784e-02,-5.355642e-01,3.268293e-02,-3.657980e-01,-1.113399e-01,-1.370632e-01,3.351928e-01
4.668083e+00,2.314274e-01,1.636867e+00,5.082366e-01,7.993407e-01,-2.892766e-01,3.790124e-01,3.180362e-01,-1.069581e-01,-3.890047e-01,-8.831399e-02
4.683984e+00,-8.920718e-02,1.427128e+00,7.759823e-02,2.893005e-01,-4.373579e-01,2.659456e-01,5.219914e-01,4.327874e-01,-2.950607e-02,8.969557e-02
4.333736e+00,-3.530497e-01,1.406604e+00,-2.971689e-04,4.929038e-01,-1.719452e-01,4.779965e-02,-4.632545e-01,-6.480553e-02,-7.213993e-02,-3.592805e-01
4.203556e+00,-6.577802e-01,8.324915e-01,-2.371356e-01,4.081134e-01,-5.487049e-01,-2.842304e-02,-8.795883e-02,5.427141e-02,-1.143044e-02,4.969947e-02
4.585544e+00,-1.925333e-01,1.615595e+00,3.228916e-01,6.852113e-01,-1.649598e-01,3.278259e-01,2.541230e-01,-9.985110e-03,-7.470922e-02,1.268195e-01
4.982341e+00,-2.272625e-01,1.153631e+00,3.309087e-02,5.782255e-01,-2.287925e-01,4.190314e-01,-1.408941e-02,3.268644e-01,2.040595e-01,-5.784236e-02
4.432986e+00,-3.624608e-01,1.445020e+00,2.995838e-02,2.956193e-01,-1.431509e-01,9.032643e-02,-4.828943e-02,1.386555e-01,-6.543780e-03,9.532805e-02
4.779624e+00,-3.612741e-01,1.717670e+00,4.997990e-01,5.304934e-01,-4.731728e-01,2.882109e-01,1.430916e-01,1.976008e-01,-1.282150e-01,2.861502e-02
4.713171e+00,-1.995741e-02,1.069268e+00,1.208912e-01,5.144339e-01,-5.330243e-01,3.010716e-01,1.116372e-02,-2.515595e-03,-1.737529e-01,3.552143e-01
4.520334e+00,-4.173165e-01,1.388567e+00,-1.237752e-01,1.074044e-01,1.320210e-02,2.616919e-01,2.309463e-01,1.360306e-01,-1.040461e-01,-5.829197e-02
4.233129e+00,-2.572312e-01,1.275890e+00,1.098299e-02,4.150346e-01,-9.630967e-02,6.095669e-01,3.493863e-01,4.639676e-01,5.765447e-02,5.069821e-01
4.945036e+00,9.521538e-02,1.721221e+00,3.447649e-01,6.086240e-01,-4.389085e-02,4.472880e-01,-1.642788e-01,-8.244855e-02,9.616993e-02,-4.928364e-02
4.222192e+00,-2.951961e-01,1.137554e+00,-2.268586e-01,1.901782e-01,-2.812911e-01,2.427762e-01,-7.609877e-02,1.132546e-01,1.023299e-01,3.039865e-01
4.722180e+00,2.004912e-02,1.430482e+00,1.551990e-01,1.116781e-01,-3.602386e-01,6.577267e-01,4.034306e-02,5.648237e-02,-2.037355e-01,-2.685278e-01
4.583444e+00,-3.640057e-01,1.176643e+00,4.457593e-01,3.265746e-01,-4.980228e-01,3.088071e-01,-1.492689e-01,-8.422694e-02,1.444803e-01,7.468619e-02
4.266265e+00,-3.159541e-01,1.622805e+00,5.883460e-01,6.823806e-01,-1.284957e-01,5.240812e-01,6.056237e-01,5.200379e-01,1.277474e-01,2.866317e-01
4.426515e+00,-4.480371e-01,1.402053e+00,4.116540e-01,3.822067e-01,-7.267293e-01,2.498086e-01,5.897759e-02,5.852347e-02,-3.517689e-02,-1.510012e-01
4.938401e+00,-2.830689e-01,1.561549e+00,5.731296e-01,5.449341e-01,-1.547076e-01,3.429922e-01,2.211947e-01,1.957472e-01,-1.608422e-01,8.521306e-02
4.477469e+00,-4.985162e-01,1.397290e+00,2.706680e-01,4.368257e-01,-2.863002e-01,3.156842e-01,1.677987e-01,1.286742e-01,-3.856817e-02,-6.688863e-02
4.557428e+00,-3.952649e-01,1.525773e+00,5.787775e-01,5.613351e-01,-4.790181e-01,-6.326744e-02,-5.145857e-01,-3.134191e-02,-4.952453e-02,-6.934209e-02
4.036139e+00,-8.521176e-01,1.106146e+00,-1.413397e-01,5.117822e-01,8.254761e-02,3.769362e-01,3.698771e-01,3.950827e-01,1.121083e-01,3.548628e-01
4.804367e+00,-4.433198e-02,1.553522e+00,3.325513e-01,7.641410e-01,-2.450523e-01,2.786310e-01,2.410306e-01,7.080026e-02,-3.075799e-01,-2.245883e-02
4.519898e+00,-2.804375e-01,1.291197e+00,-7.468154e-02,3.680414e-01,-7.066263e-02,5.487005e-01,2.415031e-01,2.546926e-01,-2.142820e-01,3.134950e-02
4.360235e+00,-4.849980e-01,1.597130e+00,1.446565e-01,5.953745e-01,-6.358730e-02,5.284308e-02,-1.711816e-02,1.332525e-01,6.707423e-02,3.935420e-01
4.307991e+00,1.755828e-01,1.756308e+00,1.135097e-01,4.042489e-01,-1.535589e-01,5.064596e-01,-6.296565e-02,-3.318494e-01,-3.790197e-01,2.144978e-01
4.780588e+00,-2.886806e-01,1.539543e+00,2.058972e-01,3.554166e-01,1.195994e-02,4.408029e-01,2.026659e-01,2.288370e-02,-2.370209e-01,-6.347010e-02
4.328339e+00,-4.263704e-01,1.059397e+00,-4.183506e-01,2.569955e-01,6.668397e-02,2.785550e-01,-1.135393e-01,1.195519e-01,-1.756527e-01,1.697587e-01
