4.394359e+00,-3.476005e-01,1.653123e+00,-2.191105e-01,-4.786988e-02,-2.059112e-01,-1.203870e-02,9.583342e-02,8.807330e-03,-4.199532e-01,2.073729e-01
3.904224e+00,-2.853514e-01,1.491292e+00,-2.626812e-01,-1.490641e-01,-3.206717e-01,1.862492e-01,1.906406e-01,1.843147e-01,-7.116119e-01,-1.070915e-01
4.413382e+00,-1.201921e-01,1.873784e+00,-1.995701e-01,4.920479e-02,-1.432872e-01,-8.200764e-02,-1.349354e-01,1.004761e-01,-1.936999e-01,2.891719e-01
4.292238e+00,-4.462807e-02,1.853632e+00,8.821045e-02,2.951580e-01,3.328736e-01,4.205056e-01,-6.104141e-02,2.318962e-01,-3.569996e-01,-1.565782e-01
4.201865e+00,1.181733e-01,1.745956e+00,-5.104723e-01,-1.419745e-01,-1.648375e-01,-3.926917e-02,-5.565988e-02,1.029478e-02,-3.092903e-01,-3.844570e-02
4.519712e+00,-3.576975e-01,1.333512e+00,-2.874017e-01,1.186646e-01,7.882813e-02,1.577990e-01,6.883783e-02,-1.420354e-01,-5.234301e-01,-2.948717e-02
4.191920e+00,-1.536175e-01,1.591134e+00,-2.184704e-01,-4.007787e-02,-3.752111e-01,1.540873e-02,1.034293e-01,8.059408e-02,-2.866332e-01,4.994523e-01
4.495469e+00,-4.273714e-02,2.012277e+00,1.560385e-01,6.427637e-03,-2.533156e-01,3.723327e-01,3.457019e-01,2.083736e-01,-3.589403e-01,-2.141510e-01
4.413383e+00,-1.826647e-01,1.374678e+00,1.152763e-02,-9.195069e-02,-4.152982e-01,3.649375e-01,-5.617579e-02,5.636059e-04,-2.454672e-01,1.157221e-01
4.315990e+00,7.167380e-02,1.566397e+00,-2.840889e-01,4.258984e-01,9.956438e-02,5.365379e-02,-2.637748e-01,-2.403791e-01,-2.100650e-01,-2.925670e-01
4.240934e+00,6.491764e-02,1.821701e+00,-2.100874e-01,-3.634521e-01,4.273764e-02,4.415323e-01,1.322747e-01,2.016159e-03,-2.070081e-01,1.142174e-01
4.405227e+00,-2.125458e-01,1.751580e+00,2.147481e-01,3.419855e-01,-3.636282e-01,2.161941e-01,1.080790e-01,-1.224733e-02,-6.073121e-02,1.166226e-01
4.675359e+00,-2.037735e-02,1.488425e+00,-2.867747e-02,-9.009370e-02,-5.076862e-01,2.858616e-01,9.816583e-02,-4.765235e-02,-2.970189e-01,3.452607e-03
4.172789e+00,-2.649880e-03,1.949032e+00,-5.713995e-03,-1.035439e-01,-3.228398e-01,1.362009e-01,-1.896611e-01,-8.528795e-02,-3.522584e-01,8.244261e-03
4.601528e+00,1.862442e-01,1.732581e+00,-5.141692e-01,7.893840e-02,-1.389346e-01,4.113167e-01,3.457847e-01,-2.424992e-01,-3.287012e-01,2.537511e-01
4.264691e+00,-3.663418e-01,1.219235e+00,-9.505536e-02,-1.564215e-02,9.432733e-02,3.879951e-01,1.998562e-01,4.535918e-01,2.490610e-02,-5.831103e-02
4.455688e+00,1.038129e-01,2.176188e+00,-4.082266e-01,-2.067498e-01,-5.354313e-01,3.156877e-02,6.919241e-02,1.130131e-01,-3.859229e-01,-3.232152e-02
4.054675e+00,-4.202533e-01,1.529642e+00,2.218750e-02,1.025550e-01,-3.008154e-01,3.413976e-02,-2.123592e-01,-1.319611e-02,-4.247465e-01,1.987113e-01
4.854112e+00,-6.845450e-02,1.756638e+00,-1.381877e-02,-1.158514e-02,-2.744466e-01,3.599066e-01,2.301690e-02,1.297731e-02,-2.171338e-01,2.030134e-01
4.219855e+00,-2.638296e-01,1.737511e+00,-3.623765e-01,-1.579292e-01,-1.699280e-01,3.857090e-01,4.274557e-01,4.803712e-01,-1.951622e-01,-7.913751e-02
4.485461e+00,-2.941456e-03,1.668140e+00,-5.484206e-01,-1.222080e-01,-3.919919e-01,-3.172117e-01,-1.240798e-02,2.046952e-01,-2.678592e-01,9.679554e-02
3.770989e+00,-7.380035e-01,1.458632e+00,-1.064478e-01,3.499887e-01,7.156237e-02,2.846336e-01,4.745326e-03,1.851004e-01,2.866913e-02,5.157796e-01
4.698628e+00,6.603714e-02,1.670261e+00,-5.858613e-02,2.299655e-02,-1.806510e-01,4.505374e-01,2.693342e-01,2.240407e-01,-5.288392e-01,-4.780686e-02
4.697903e+00,-6.891627e-02,1.807696e+00,-3.550605e-01,1.639286e-01,-2.924461e-01,8.377788e-02,1.797033e-01,2.426570e-01,-4.932223e-01,-2.208268e-02
4.328836e+00,-5.104469e-01,1.419752e+00,-2.381577e-01,-3.482997e-01,-3.492346e-01,7.758560e-02,-1.019132e-01,2.186076e-01,-2.186849e-01,-2.810387e-02
4.049441e+00,6.692944e-02,2.058916e+00,-1.186808e-01,1.335033e-01,-3.577356e-01,1.568461e-02,-1.433035e-01,-9.346262e-02,8.097139e-02,3.763591e-01
4.386996e+00,-2.093595e-01,1.487031e+00,-9.752698e-02,7.052559e-03,1.041973e-01,3.833762e-01,-2.782919e-02,3.726169e-01,-5.332764e-02,-2.312768e-01
4.885568e+00,-1.691625e-01,1.777242e+00,-3.461489e-02,5.049925e-02,-1.674486e-01,1.606656e-01,-1.439113e-01,-1.568360e-01,-2.800980e-01,-8.152765e-02
3.851798e+00,-4.516274e-01,1.345783e+00,-1.103585e-01,1.454039e-01,-4.426833e-01,2.024475e-01,1.425659e-01,-4.797042e-03,-4.855281e-01,8.678390e-02
4.371455e+00,-3.663587e-02,1.990255e+00,8.072071e-02,-1.534066e-01,-2.291251e-01,3.026042e-01,-9.273726e-02,-1.568387e-01,-2.464417e-01,2.115717e-01
4.299925e+00,-2.782480e-01,1.622857e+00,-1.401329e-01,1.966559e-01,-1.943086e-01,-5.950848e-02,1.680499e-02,7.484318e-02,2.752247e-02,1.743897e-01
4.814774e+00,5.148650e-01,1.452096e+00,-3.100242e-01,-2.231694e-01,-5.685459e-02,2.713186e-01,-9.358539e-02,4.704689e-02,-5.799362e-01,-3.751022e-02
4.264848e+00,-3.918075e-01,1.501211e+00,-1.894312e-01,-1.299427e-02,-8.414804e-02,5.500974e-02,-4.328439e-02,-7.702943e-02,-1.730704e-01,2.180475e-02
4.375183e+00,-2.109765e-01,1.798505e+00,-1.661896e-01,-6.997993e-02,1.917973e-02,3.090287e-01,2.343393e-02,1.041369e-01,-3.321514e-01,2.629093e-01
4.451979e+00,-9.804750e-02,1.837058e+00,8.446593e-02,2.944197e-01,-2.859083e-01,-1.071596e-01,1.296057e-01,2.167005e-01,-3.475103e-01,6.787058e-02
4.230031e+00,-3.066642e-01,1.684234e+00,-5.714040e-02,-1.268266e-01,-2.434899e-01,1.252287e-01,1.658351e-01,-1.121554e-04,-4.441860e-01,9.254833e-02
4.365650e+00,-4.263117e-01,1.329485e+00,-1.550797e-01,1.583824e-01,3.334295e-02,1.209805e-01,-2.318388e-01,-8.170958e-02,-2.628181e-01,-5.255134e-03
4.368729e+00,1.491542e-01,1.656200e+00,-5.142631e-01,1.060885e-03,-3.356178e-02,1.093275e-01,-1.628737e-02,-1.442287e-02,-2.564966e-01,1.865956e-01
4.562040e+00,-2.749048e-02,1.858345e+00,2.888702e-01,2.346823e-01,3.605416e-02,1.525561e-01,-1.027695e-01,2.968802e-01,-4.889374e-01,-1.838909e-01
4.144101e+00,-4.293557e-01,1.572267e+00,-3.238386e-01,1.551303e-01,-3.364711e-01,-3.692016e-02,1.505131e-01,-4.079471e-02,-3.043809e-01,3.550123e-01
4.190589e+00,-5.258153e-01,1.527767e+00,-2.572295e-01,-2.643692e-01,4.616551e-02,4.183649e-01,-2.684623e-02,1.139519e-02,-3.043381e-01,-1.218820e-01
4.715639e+00,-1.165889e-01,1.385885e+00,-1.945481e-01,-8.642661e-02,-3.867538e-01,2.263692e-01,2.061509e-02,5.010725e-02,-3.394200e-01,-2.704145e-01
4.416898e+00,-5.369934e-02,1.692450e+00,1.792732e-01,7.322784e-01,1.681078e-01,1.434680e-01,-5.413152e-02,-2.069172e-02,-4.748076e-01,-1.116761e-01
4.594627e+00,-2.597243e-01,1.664280e+00,1.215827e-02,-1.506018e-01,-3.329358e-01,3.438879e-02,-2.138883e-01,1.897871e-02,-3.652437e-02,1.816416e-01
3.924945e+00,-4.615738e-01,1.507539e+00,-3.391302e-01,2.006745e-02,-2.616780e-01,5.646035e-01,4.107152e-01,3.239687e-01,3.616100e-02,3.776948e-02
4.918671e+00,-3.053384e-01,1.147662e+00,-1.158802e-01,-6.688199e-02,-2.855395e-01,2.214236e-01,1.392850e-01,1.906336e-01,-1.469026e-01,3.071800e-01
4.408287e+00,-1.172422e-01,1.648500e+00,1.056276e-01,1.650107e-01,1.025732e-02,5.951330e-01,1.788099e-01,-4.474234e-01,-4.576415e-01,-7.591111e-02
4.568715e+00,3.832861e-02,1.784711e+00,1.865263e-01,1.496837e-01,-5.422439e-01,-7.692122e-02,-2.141973e-01,6.130605e-02,-1.414851e-01,1.091771e-01
4.169837e+00,-3.297645e-02,1.174316e+00,-5.138467e-01,-8.501121e-02,-5.998928e-02,2.717223e-01,1.411874e-01,-4.243326e-02,-3.131170e-01,1.219184e-01
4.704428e+00,-3.443855e-01,1.610188e+00,-2.485624e-01,8.656612e-02,-2.384196e-01,2.673372e-01,2.140596e-01,2.419411e-01,-3.340831e-02,2.970314e-01
4.484054e+00,-8.137345e-02,1.711302e+00,-3.363071e-03,-8.274693e-02,-3.047734e-01,3.874980e-01,2.593879e-01,-1.666782e-02,-6.400279e-01,-3.261642e-01
4.350221e+00,-2.809943e-01,1.576684e+00,1.062256e-01,1.990873e-01,-3.140718e-01,-1.187180e-01,9.748922e-03,-4.541362e-02,-2.057494e-01,2.654582e-01
4.314322e+00,-8.618026e-02,1.495458e+00,-2.994480e-01,-1.304603e-01,9.414752e-03,1.266722e-01,-6.307554e-02,3.692157e-02,-4.485811e-01,1.526353e-01
4.294774e+00,2.802171e-01,1.798997e+00,-2.233044e-01,1.754609e-01,-2.166039e-01,6.916032e-02,2.038897e-01,4.261662e-01,-1.437142e-01,-1.934016e-01
4.483072e+00,-3.236743e-01,1.876680e+00,-9.214842e-03,1.506648e-02,6.533217e-02,2.017383e-01,-3.360630e-01,6.079238e-02,-1.326649e-01,1.713411e-01
4.172360e+00,-3.575906e-01,1.305652e+00,-2.663522e-01,2.685810e-01,-2.144118e-01,9.056454e-02,2.810788e-01,1.142136e-01,-3.173621e-01,2.955416e-01
4.140863e+00,-2.479115e-01,1.899895e+00,-2.699323e-01,-1.216910e-01,-2.490327e-01,9.338773e-02,3.122841e-01,3.687616e-01,-1.780345e-01,-3.096646e-02
4.734943e+00,-1.990414e-01,1.706844e+00,2.246480e-01,-2.759971e-01,-3.234751e-01,1.057825e-01,-2.491386e-01,1.638966e-01,-2.499108e-01,-1.905169e-01
4.463764e+00,-1.206392e-01,1.807378e+00,-1.910978e-01,4.033560e-01,4.582321e-02,2.047769e-02,-2.320076e-01,6.633596e-02,-2.566754e-01,5.157250e-02
4.146640e+00,-2.754572e-01,1.476048e+00,-5.004487e-01,-2.695923e-01,-2.419672e-01,-2.128287e-02,-3.785926e-01,3.323609e-01,-3.493843e-01,-1.733849e-01
4.024959e+00,-5.766494e-01,1.570378e+00,-2.237980e-01,7.902274e-02,1.084275e-01,4.911010e-01,2.211484e-01,4.102581e-01,2.084440e-01,1.211632e-01
4.701853e+00,1.978350e-02,1.838959e+00,1.143402e-01,1.297779e-01,-5.358265e-01,-2.967721e-01,-1.241367e-01,-6.049855e-02,-3.658684e-01,2.207935e-01
4.437175e+00,-1.791022e-01,1.793124e+00,1.306648e-01,2.315980e-01,-1.923680e-01,7.381405e-02,2.342421e-01,2.269968e-01,-3.365711e-01,-5.156021e-02
4.343337e+00,-4.349742e-01,1.256931e+00,-3.089634e-01,-4.880288e-02,-3.404700e-01,3.364888e-01,-8.001912e-02,-1.442482e-01,-1.074378e-01,2.331004e-01
4.345018e+00,-1.414054e-01,1.393971e+00,1.681687e-02,2.065272e-01,-1.169503e-01,2.839629e-01,-4.623506e-01,-4.737123e-02,1.004560e-01,2.412335e-01
4.527650e+00,-4.676727e-02,2.218699e+00,-1.638267e-01,-5.266989e-02,-2.533431e-01,1.170543e-01,2.219219e-01,-4.434970e-02,-2.775481e-01,-5.494419e-02
4.556123e+00,-3.233402e-01,1.661368e+00,1.235374e-01,2.494268e-01,-2.660480e-01,3.043744e-03,5.171324e-02,2.908159e-01,-3.773988e-01,-6.376792e-02
4.119130e+00,-5.828566e-01,1.463072e+00,-4.784912e-01,8.699918e-02,1.658120e-01,6.716246e-01,3.305084e-01,-1.652806e-01,-8.044178e-02,3.176305e-01
4.384490e+00,-2.552479e-01,1.770551e+00,1.693168e-01,1.149740e-01,-3.303933e-01,-1.989684e-01,-4.455831e-01,-1.667468e-01,-4.753638e-01,9.368799e-02
4.112153e+00,-1.499288e-01,1.386422e+00,-3.577248e-01,3.443026e-01,-6.094447e-02,4.450336e-01,5.919901e-01,4.496413e-01,-1.117115e-01,5.323993e-01
4.587435e+00,-2.095971e-01,1.763194e+00,-3.861935e-01,1.907193e-03,-1.837806e-01,-1.737598e-01,-1.975239e-01,2.301082e-01,-8.555067e-02,4.282700e-02
4.271150e+00,-4.277953e-01,1.794974e+00,-3.300338e-01,-9.904084e-02,-1.648400e-01,3.324021e-01,1.410308e-01,2.299740e-01,-1.162972e-01,1.313595e-01
4.463315e+00,-2.811729e-01,1.784126e+00,-1.080959e-01,2.959737e-01,-2.704757e-01,-2.783886e-01,-2.147738e-01,-2.968358e-01,-6.118010e-01,-6.449964e-02
4.474089e+00,-2.853609e-01,1.472895e+00,1.694455e-01,5.247865e-02,2.199060e-01,3.975629e-01,-2.542856e-02,2.713035e-01,-3.665839e-01,1.607648e-01
4.583589e+00,-2.537510e-01,1.597293e+00,-3.369871e-01,-1.932233e-01,-2.344829e-01,1.658028e-01,8.039302e-02,3.584530e-01,9.594428e-02,-9.426795e-02
4.275306e+00,1.374139e-02,1.450725e+00,-4.893668e-01,-4.009372e-02,-2.976689e-01,-4.845337e-02,3.217044e-02,1.996111e-01,-2.570519e-01,2.444419e-01
4.768103e+00,-3.165492e-01,1.787797e+00,-1.536874e-01,1.726362e-01,9.635980e-03,-2.157636e-02,-1.937646e-01,-1.854022e-01,-1.565132e-01,9.296823e-02
4.671212e+00,-1.122362e-01,1.330096e+00,1.914250e-01,3.457127e-01,-2.350457e-01,2.266850e-01,1.026383e-01,-9.390402e-02,-4.453131e-01,-3.196620e-01
4.226593e+00,-3.582439e-01,1.181190e+00,-4.887673e-03,-1.127927e-02,-2.550474e-01,4.172100e-01,4.403757e-01,4.459664e-01,1.124542e-01,4.303562e-01
3.908808e+00,-4.874339e-01,1.366442e+00,-4.145726e-01,-2.657207e-02,-3.426879e-01,4.495864e-02,-1.674502e-01,-3.026414e-01,-2.967803e-01,1.406081e-01
4.667652e+00,1.648521e-01,1.487306e+00,2.801282e-01,2.166427e-01,-2.887028e-01,2.613875e-01,-1.648078e-01,1.763007e-01,-6.915568e-02,1.912957e-01
4.571589e+00,9.919873e-02,1.527046e+00,-1.567864e-01,3.446279e-01,-2.392453e-01,1.690023e-01,4.608253e-02,-1.087483e-01,-1.894346e-01,-2.824683e-01
4.568610e+00,-2.073811e-01,1.110253e+00,-4.192974e-01,-1.159619e-01,-1.911070e-01,4.989410e-01,3.242749e-01,6.976701e-03,-2.211997e-02,5.738257e-01
4.110031e+00,-5.197311e-01,1.145092e+00,-6.363511e-02,2.108029e-01,-4.113390e-01,1.821297e-03,-7.921642e-02,-4.919215e-02,-3.479425e-01,-1.170307e-01
4.114109e+00,-5.859286e-02,1.989440e+00,1.016860e-01,-4.870173e-02,-3.384704e-01,1.042870e-01,8.121556e-02,7.160292e-02,-2.616969e-01,1.876490e-01
4.621478e+00,-4.438023e-01,1.765323e+00,1.055901e-01,3.630476e-01,1.308288e-02,2.086082e-01,3.872722e-02,1.533692e-01,-3.299769e-01,5.599764e-02
4.474400e+00,-2.812064e-02,1.560887e+00,-5.872088e-01,-2.154302e-01,-1.098899e-01,1.784716e-01,-1.061098e-01,1.097078e-02,-1.721090e-01,9.394716e-02
4.456249e+00,-4.659517e-01,1.646760e+00,4.366319e-02,-1.153564e-01,2.013714e-01,1.343617e-01,-1.573943e-01,3.027171e-01,-1.273541e-01,-2.870543e-01
4.312845e+00,1.829327e-02,1.954259e+00,-1.444344e-01,1.264669e-01,-3.376741e-01,-1.945447e-01,-2.852250e-01,-2.750869e-02,-3.025783e-01,2.847703e-01
4.208548e+00,-5.491284e-01,1.803446e+00,2.312776e-01,3.373456e-01,2.413884e-01,2.972513e-01,2.941141e-01,4.119628e-01,-1.982403e-01,3.243767e-02
4.208027e+00,-1.892272e-01,1.941125e+00,-2.132120e-01,-4.429952e-01,-2.407021e-01,5.294620e-02,-2.054396e-01,6.260306e-02,-4.748548e-01,-1.229169e-01
4.350066e+00,-1.937708e-01,1.570648e+00,-2.636232e-01,5.139751e-01,2.115634e-01,2.527735e-01,-1.037486e-01,1.199739e-01,-5.262621e-01,-2.848938e-01
4.614704e+00,-1.943347e-01,1.809627e+00,-2.518354e-02,6.487251e-02,-1.488310e-01,-2.876262e-01,-3.063192e-01,9.040491e-02,-1.746785e-01,-9.365502e-02
4.036909e+00,-1.558720e-01,1.927276e+00,6.738378e-02,1.399563e-01,-1.551488e-01,1.018150e-01,2.864704e-01,4.629276e-01,-1.079619e-01,-1.579130e-01
4.312849e+00,-3.620983e-01,1.557075e+00,-1.444256e-02,1.966538e-01,-9.037769e-02,5.567984e-02,-1.615649e-01,2.438425e-02,-2.624527e-01,2.215916e-01
4.437295e+00,-6.494941e-02,1.544184e+00,-2.417025e-01,6.128285e-02,-2.806904e-01,2.274173e-02,1.285898e-01,-1.186426e-01,-2.689402e-01,1.050785e-01
4.717096e+00,-1.672663e-01,1.876862e+00,-4.799626e-02,2.945318e-02,-2.633585e-01,2.502180e-01,2.934001e-01,3.298961e-01,-1.078861e-01,-1.797199e-01
4.222683e+00,7.613016e-03,1.659929e+00,2.872053e-02,1.630888e-01,-2.610379e-01,2.736455e-01,-2.274969e-01,9.119981e-02,2.899501e-01,1.494842e-01
4.292657e+00,-2.360795e-01,1.553251e+00,-1.154209e-04,2.238878e-01,-9.602372e-02,-2.575921e-01,-3.092848e-01,-3.270394e-01,4.205131e-02,2.805678e-01
4.525520e+00,-1.960227e-02,1.286492e+00,-2.647622e-01,-2.748607e-01,-5.826813e-01,1.778940e-01,1.074655e-01,1.290963e-01,-3.462268e-01,-1.236306e-01
4.683097e+00,-2.374514e-01,1.596235e+00,-4.890107e-03,1.312395e-01,-2.269840e-01,2.853660e-01,2.992837e-01,2.254346e-01,-1.354311e-01,6.803155e-03
4.468595e+00,-2.742390e-01,1.649096e+00,-4.325121e-02,-1.067928e-01,-1.097915e-01,2.346456e-01,-3.035438e-02,2.877442e-01,-2.182638e-01,-6.825529e-03
4.179781e+00,1.090177e-01,1.872153e+00,-1.631314e-01,1.426310e-01,-4.674414e-01,-4.180786e-01,-2.115171e-01,-2.721064e-02,-5.735147e-02,1.797562e-02
4.338586e+00,-1.687187e-01,1.385305e+00,-5.084977e-01,-3.872849e-01,8.079605e-02,3.376477e-01,-3.450989e-01,-6.327197e-02,-1.564929e-01,1.624800e-02
4.564295e+00,-3.410386e-01,1.721358e+00,-7.489877e-02,1.174842e-01,5.596445e-02,1.217195e-01,9.165512e-02,2.125325e-01,-1.530814e-01,5.556616e-02
4.384625e+00,3.197006e-02,2.010950e+00,-1.717415e-01,-2.841113e-03,-2.164904e-01,3.461726e-01,1.951397e-01,1.374851e-01,-2.901699e-01,5.015437e-02
4.303459e+00,-2.956645e-01,1.803393e+00,-4.048554e-03,-2.723380e-01,-3.928365e-01,-4.651758e-02,-4.003576e-01,5.983193e-02,-1.012624e-01,1.233723e-01
4.484730e+00,-4.824944e-01,1.745341e+00,-3.988446e-01,1.448334e-01,-1.888183e-02,3.827322e-02,2.149103e-01,1.209874e-01,3.815957e-02,1.129353e-01
4.437888e+00,-8.630561e-02,1.167553e+00,-3.231797e-01,1.565560e-01,1.837783e-02,2.888169e-01,2.860759e-01,5.706624e-01,-1.826497e-01,3.319641e-02
4.766183e+00,1.296598e-01,1.746500e+00,-1.967090e-01,3.698149e-01,-3.901660e-02,-1.466825e-01,-1.232906e-01,-2.039100e-01,-1.762073e-01,1.199199e-01
4.130338e+00,-4.701646e-01,1.433736e+00,-2.131496e-01,2.933228e-02,-1.749955e-01,5.343421e-02,-2.556496e-01,2.534054e-02,-4.086045e-01,-1.313297e-01
4.613398e+00,-5.001186e-03,2.037494e+00,-8.913982e-02,-6.133840e-02,-5.654000e-01,4.268299e-02,2.857211e-01,2.194872e-01,-1.519010e-01,3.123301e-02
4.297232e+00,-4.843418e-01,1.352755e+00,-3.350316e-01,2.569598e-01,-3.393419e-03,4.148707e-01,5.599064e-01,3.444482e-01,-1.080067e-01,2.385470e-01
4.773899e+00,1.542996e-01,1.339841e+00,-7.798163e-02,2.131587e-01,-2.027671e-01,-9.807199e-04,-3.867020e-01,-5.907940e-02,-1.979324e-01,1.252846e-01
3.936471e+00,-2.826300e-01,1.545131e+00,-1.573109e-01,2.308189e-01,-1.005097e-01,1.484422e-01,-1.970461e-01,-2.774065e-01,-6.651600e-02,1.366265e-01
4.669127e+00,6.260962e-02,1.643224e+00,2.251023e-01,-7.957640e-02,-3.510926e-01,6.263794e-02,-5.787864e-02,2.237154e-01,-1.438153e-01,-1.832291e-02
4.613014e+00,-1.767377e-01,1.543332e+00,8.525150e-02,4.163165e-01,-2.930002e-01,2.905141e-01,2.466097e-01,-6.809217e-02,-1.422828e-01,-1.317083e-02
4.432168e+00,-4.118396e-01,1.619258e+00,-1.465433e-01,-1.854394e-01,-1.520227e-01,1.618267e-02,-1.358876e-01,7.248967e-02,-2.325675e-01,5.435029e-02
4.128837e+00,-3.487572e-01,1.569484e+00,-3.269863e-01,7.766090e-02,8.379056e-03,2.086041e-01,-8.243430e-02,-3.625539e-01,-4.086132e-01,8.005276e-02
4.399136e+00,-8.181579e-02,1.354130e+00,2.683931e-02,2.205196e-01,-1.992307e-01,6.049643e-02,-3.020355e-01,2.428476e-01,9.534886e-02,2.176039e-02
4.463449e+00,1.318900e-01,2.160796e+00,2.260263e-01,-1.421267e-01,1.313581e-01,3.135475e-01,-5.023328e-02,-3.207561e-03,-3.063050e-01,-2.197055e-01
3.997853e+00,-4.397950e-01,1.711067e+00,-4.980401e-01,-6.680457e-03,-2.327531e-01,2.684025e-02,6.251203e-02,2.691843e-01,-1.463718e-01,1.488962e-01
4.421995e+00,-3.515514e-01,1.402654e+00,-4.458720e-02,2.751155e-02,-7.612000e-02,2.838070e-01,-8.260186e-02,-1.516104e-01,-5.844844e-01,5.134679e-02
4.057179e+00,-5.495430e-01,1.637835e+00,-2.304114e-01,2.731608e-01,-1.069371e-01,-7.295825e-02,2.387583e-02,3.278253e-01,-6.059155e-02,8.894679e-02
4.336228e+00,1.762463e-01,2.171422e+00,1.949564e-01,5.734963e-02,-2.812406e-02,6.969509e-02,-1.912986e-01,2.715173e-01,-3.181824e-01,-1.548282e-01
4.552985e+00,2.957856e-03,1.465386e+00,-4.695988e-01,-2.477549e-02,-1.748764e-01,-2.555223e-02,-6.908607e-02,1.884302e-01,4.229122e-03,1.333605e-01
4.332620e+00,-1.152144e-01,1.606741e+00,-3.374164e-01,2.273007e-02,-1.596312e-01,6.202112e-02,2.012231e-01,8.225247e-02,-3.483420e-01,1.985711e-02
4.474319e+00,-5.323588e-01,1.701808e+00,-2.589262e-01,1.340856e-01,-1.356663e-01,1.885528e-02,1.648206e-01,2.340042e-01,-1.018593e-01,6.172082e-02
4.207951e+00,-3.596913e-01,1.818458e+00,3.169430e-01,4.284449e-01,-3.712230e-02,8.336391e-02,1.251471e-02,-4.304123e-02,-3.756292e-01,6.099099e-02
4.881217e+00,1.647312e-01,1.577227e+00,-5.071627e-02,-2.207681e-01,-3.827382e-01,-5.393718e-02,-4.288621e-02,1.979496e-01,-7.930462e-02,-1.236392e-01
4.119823e+00,4.513646e-03,1.456360e+00,-4.398134e-01,5.820654e-02,-1.598800e-01,1.438719e-01,1.557604e-01,3.500778e-01,-7.305756e-02,-9.366275e-02
4.601607e+00,-8.537074e-02,1.825641e+00,1.027390e-01,6.791427e-02,7.634540e-03,-1.248553e-01,-1.841098e-01,3.555525e-02,-9.485518e-02,2.173314e-01
4.460464e+00,-4.269649e-01,1.405434e+00,-8.930805e-03,3.222165e-01,-2.908281e-01,3.282950e-01,1.807669e-01,7.678586e-02,-1.211427e-01,-9.538446e-02
4.650304e+00,1.259364e-01,1.871401e+00,-1.360010e-01,-2.775230e-01,-6.998028e-01,8.405634e-02,4.114790e-02,4.659740e-02,6.114298e-02,1.307092e-03
4.226588e+00,-6.959378e-01,1.191710e+00,-4.136603e-02,1.011752e-01,-2.091133e-01,2.337463e-01,1.136093e-01,3.423266e-01,-1.602425e-01,-1.901593e-01
4.336777e+00,3.927563e-02,1.977925e+00,1.626629e-01,3.012423e-01,-5.963076e-02,1.682162e-01,-1.025816e-01,-1.423380e-01,-2.441740e-01,2.239556e-01
4.666299e+00,-5.304004e-02,1.439910e+00,-6.985248e-02,-1.460835e-01,-1.888473e-01,2.421756e-01,2.179757e-02,1.943021e-01,5.286617e-04,-2.021181e-02
4.322833e+00,-2.130288e-01,1.658983e+00,-7.388479e-01,-2.811399e-01,-2.792766e-01,1.396659e-01,4.761954e-02,8.751562e-02,-2.318152e-02,1.649726e-01
4.403235e+00,-6.007275e-01,1.626213e+00,-1.820803e-01,2.536731e-02,-3.885513e-01,-5.163774e-02,2.205724e-01,4.883960e-01,3.650599e-02,1.532358e-01
4.325263e+00,1.305473e-01,1.930507e+00,4.188061e-01,1.487355e-01,-2.951525e-01,2.543761e-01,-7.096556e-02,-2.510415e-01,-4.035610e-01,4.243454e-02
4.735387e+00,-4.241482e-02,1.694600e+00,-3.337494e-02,2.934092e-01,-1.972287e-01,-1.854685e-01,1.536224e-02,-2.347355e-02,-3.689285e-01,1.823330e-01
3.779844e+00,-2.778181e-01,1.165432e+00,-6.944707e-01,-2.977153e-01,3.745524e-02,2.399033e-01,-7.983411e-02,3.089692e-01,-4.245827e-02,1.219626e-01
4.330072e+00,-2.747403e-01,1.828526e+00,-1.053698e-01,-2.031766e-01,-3.800514e-01,1.310524e-02,3.395537e-01,5.541636e-01,1.503288e-01,-1.420501e-01
4.676626e+00,-2.594171e-01,1.724612e+00,2.770718e-01,2.845157e-01,-4.336532e-01,-8.084050e-02,-3.249374e-01,-1.012815e-01,-4.245840e-01,8.734096e-02
4.602511e+00,-7.053515e-02,1.775534e+00,-4.203506e-02,1.304112e-01,-1.035492e-01,5.064360e-02,-3.093257e-02,-8.388359e-02,-4.268906e-01,-3.278166e-02
4.135522e+00,-4.007651e-01,1.454001e+00,-1.617763e-01,-2.125084e-01,-1.426605e-01,1.451776e-02,-4.464225e-02,2.168727e-01,-4.318325e-01,9.276956e-03
4.098497e+00,-1.601632e-01,1.430715e+00,-3.031799e-02,2.735307e-01,-5.069886e-02,2.839014e-01,2.979770e-01,3.422070e-01,-6.418143e-02,1.605365e-01
4.413849e+00,-7.570496e-02,2.028769e+00,-3.134942e-02,1.861559e-01,-2.202472e-01,-1.256107e-01,-2.900462e-01,9.094581e-02,9.787727e-02,3.816259e-02
4.560379e+00,3.921748e-02,1.815841e+00,-7.665138e-02,-1.463954e-02,-1.165471e-01,1.204826e-01,-7.952442e-02,2.354279e-01,-2.774848e-01,-1.545134e-01
4.312206e+00,-6.222101e-01,1.482493e+00,-1.770980e-01,3.622691e-01,-2.607168e-01,8.606006e-02,1.131481e-01,-1.150444e-01,-1.682286e-01,4.078370e-02
