4.900786e+00,-1.073667e+00,1.469937e+00,-1.208654e-01,-1.183369e-01,-3.458363e-01,-1.255640e-01,-6.619445e-01,-6.358928e-02,-4.694165e-01,-2.185319e-01
4.710972e+00,-1.068229e+00,1.310364e+00,-2.404494e-01,1.895806e-01,-2.956021e-01,1.110708e-02,-2.069118e-01,-1.304952e-01,-3.929532e-01,-2.792790e-01
4.810295e+00,-8.052111e-01,1.529635e+00,-3.315816e-01,2.535852e-01,-1.856717e-01,-5.484790e-01,-4.837307e-01,-1.533681e-01,-5.260211e-01,-3.597683e-01
4.170461e+00,-1.377572e+00,1.172904e+00,-3.063251e-01,2.738779e-01,-7.970365e-02,3.152595e-02,2.086458e-01,3.324333e-01,-3.446463e-02,2.380307e-01
4.923462e+00,-6.879016e-01,1.626099e+00,-4.319246e-01,1.167500e-01,-4.731486e-01,-3.549190e-01,-5.441412e-01,-2.464392e-01,-3.254953e-01,-2.365822e-01
4.495946e+00,-1.203145e+00,1.305645e+00,-1.526676e-01,1.125350e-01,-1.390841e-01,-2.892991e-02,-3.516033e-01,1.700488e-02,-3.160686e-01,-1.460169e-01
4.877212e+00,-8.336166e-01,1.359812e+00,-1.808648e-01,1.155001e-01,-3.660644e-01,-1.335712e-01,-6.379355e-01,-2.995144e-02,-5.282081e-01,-3.747646e-01
4.892807e+00,-5.378324e-01,1.111810e+00,-4.114654e-01,3.696077e-01,-4.736051e-01,-3.838879e-01,-3.008128e-01,-1.542190e-01,-6.276076e-01,-1.600641e-01
4.715132e+00,-9.961121e-01,1.256656e+00,-3.799459e-01,4.990489e-01,-1.505054e-01,-3.103079e-01,-2.125025e-01,7.089050e-02,-5.971115e-01,-3.167438e-01
4.856721e+00,-6.444910e-01,1.351849e+00,-3.047908e-01,3.961488e-01,-6.039321e-01,-2.579055e-01,-2.931160e-01,-4.131996e-01,-6.750619e-01,-5.885332e-02
4.284674e+00,-1.292684e+00,1.105540e+00,-4.952133e-01,4.225902e-01,4.253158e-02,-3.567663e-02,1.745303e-01,4.900036e-01,5.490478e-02,2.043256e-02
5.047687e+00,-7.415814e-01,1.368946e+00,-1.662253e-01,2.216225e-01,-5.587834e-01,-5.751499e-01,-2.841407e-01,-1.657340e-01,-7.029997e-01,-1.152749e-01
4.591142e+00,-8.612685e-01,1.049990e+00,-3.160487e-01,4.053271e-01,-1.024217e-01,-2.053770e-01,-2.043757e-01,6.394511e-02,-3.867681e-01,-9.394210e-02
4.907552e+00,-9.575073e-01,1.405689e+00,-2.615911e-01,3.000965e-01,-5.288031e-01,-3.862350e-01,-3.318803e-01,-1.650550e-01,-5.242619e-01,-2.284430e-01
4.717852e+00,-8.990807e-01,1.596893e+00,-4.530954e-01,8.081254e-03,-2.626608e-01,-1.792078e-01,-4.073447e-01,-2.882825e-01,-5.479513e-01,-1.718767e-01
4.590013e+00,-1.088077e+00,1.264468e+00,-1.777619e-01,5.450534e-01,-2.671482e-01,-1.802688e-01,-2.337414e-01,-1.188883e-01,-5.612868e-01,-2.347703e-01
4.787515e+00,-7.100778e-01,1.377718e+00,-2.969590e-01,2.362215e-01,-4.037953e-01,-3.863632e-01,-4.264364e-01,-1.940411e-01,-5.874259e-01,-3.467937e-01
4.376241e+00,-1.281615e+00,1.085844e+00,-3.145557e-01,1.606393e-01,-2.717588e-02,1.829306e-01,-8.380497e-03,4.656217e-01,-8.123882e-02,1.369585e-02
4.998362e+00,-8.672650e-01,1.378281e+00,-5.551526e-02,2.490194e-01,-5.897900e-01,-3.982367e-01,-6.075145e-01,-1.424164e-01,-3.414626e-01,-2.924142e-01
4.412662e+00,-1.241990e+00,1.536205e+00,-3.523104e-01,9.060321e-02,-1.076673e-01,1.209036e-01,-3.310985e-01,-8.152956e-02,-1.421797e-01,-3.391969e-02
4.990899e+00,-1.122345e+00,1.515184e+00,-1.718258e-01,7.208205e-02,-4.324478e-01,-4.150766e-01,-3.427044e-01,-2.956176e-01,-2.810041e-01,-2.968033e-01
4.753417e+00,-7.968302e-01,1.392694e+00,-4.410729e-01,2.140799e-01,-2.895294e-01,-1.883591e-01,-4.835394e-01,-2.210299e-01,-4.608496e-01,-2.448932e-01
4.573039e+00,-1.084712e+00,1.359455e+00,-1.165272e-01,3.857265e-01,-3.242072e-02,-2.209212e-01,-3.881084e-01,-1.117319e-01,-5.818670e-01,-3.524524e-01
5.005028e+00,-9.768623e-01,1.417957e+00,-2.003303e-01,9.176519e-02,-3.727313e-01,-2.915550e-01,-6.997185e-01,2.484610e-02,-4.871633e-01,-4.434911e-01
4.312343e+00,-1.191901e+00,1.223894e+00,-4.101844e-01,1.151816e-01,-1.629413e-01,3.205008e-01,-4.384161e-02,1.477319e-01,-4.564976e-02,1.191329e-01
4.714953e+00,-1.063182e+00,1.687819e+00,-1.108659e-01,1.630173e-01,-4.166246e-01,-4.338704e-01,-7.053451e-01,-9.812783e-02,-3.142074e-01,-2.714790e-01
4.358870e+00,-1.042315e+00,1.313574e+00,-3.108302e-01,1.948984e-01,-2.244819e-01,-4.197859e-02,-1.190151e-01,-4.839789e-02,-2.378273e-01,1.880462e-01
4.940908e+00,-8.314027e-01,1.451898e+00,-3.852555e-01,2.145721e-01,-3.970504e-01,-4.882397e-01,-4.616085e-01,-6.833232e-02,-4.256416e-01,-2.951265e-01
4.820554e+00,-1.038751e+00,1.264946e+00,-1.581070e-01,3.223027e-01,-4.118675e-01,-2.593366e-01,-3.442551e-01,-1.455392e-01,-5.991585e-01,-2.894238e-01
4.781828e+00,-9.614127e-01,1.308685e+00,-8.754994e-02,2.793512e-01,-1.053057e-02,-1.301024e-01,-5.629471e-01,-1.481031e-01,-4.943585e-01,-4.324179e-01
4.975986e+00,-1.036934e+00,1.393234e+00,-1.693882e-01,1.628441e-01,-5.478114e-01,-3.537752e-01,-3.855405e-01,-2.022921e-01,-4.839830e-01,-2.715861e-01
4.284577e+00,-1.053015e+00,1.312926e+00,-5.556797e-01,1.108418e-01,-4.123418e-02,1.919582e-01,-4.770091e-02,8.347712e-02,-1.754869e-01,9.320650e-02
5.009833e+00,-7.892752e-01,1.318591e+00,-1.627524e-01,5.685047e-01,-6.095464e-01,-6.235568e-01,-3.574007e-01,-1.356757e-01,-5.792134e-01,-1.788488e-01
4.437454e+00,-9.981019e-01,1.109697e+00,-3.220011e-01,4.914439e-01,-3.781025e-01,-3.190375e-01,-4.272928e-02,3.005592e-01,-3.296694e-01,5.451339e-02
4.960786e+00,-7.484482e-01,1.364453e+00,-2.607412e-01,1.078133e-01,-4.459629e-01,-3.712599e-01,-4.936292e-01,-6.859492e-03,-6.515388e-01,-1.979559e-01
4.777796e+00,-9.058597e-01,1.090060e+00,-1.039962e-01,4.371218e-01,-3.250100e-01,-3.390141e-01,-3.750513e-01,-4.880658e-02,-5.848151e-01,-3.332177e-01
4.662940e+00,-7.705329e-01,1.480588e+00,-4.200973e-01,4.102953e-01,-1.732179e-01,-1.794730e-01,-3.349930e-01,-3.241407e-01,-7.322355e-01,-1.338756e-01
5.006863e+00,-7.260311e-01,1.230974e+00,-4.012282e-01,3.856163e-01,-4.661284e-01,-6.955769e-01,-1.524854e-01,-7.526681e-02,-7.098301e-01,-2.279588e-01
4.517512e+00,-1.207428e+00,1.230168e+00,-4.511339e-01,3.314319e-01,-1.373892e-01,-1.555022e-02,1.074461e-02,1.222295e-01,-2.566155e-01,4.146668e-02
4.929863e+00,-1.000979e+00,1.606968e+00,-1.150044e-01,1.299698e-01,-3.879403e-01,-4.061144e-01,-5.136964e-01,-2.436681e-01,-4.061420e-01,-2.830019e-01
4.454309e+00,-1.202122e+00,1.184084e+00,-1.299394e-01,1.482768e-01,-2.842633e-01,-7.740142e-02,-3.952237e-01,4.243619e-01,1.146385e-02,-6.702796e-02
5.052364e+00,-6.646803e-01,1.408857e+00,-3.104069e-01,4.285610e-02,-4.712645e-01,-1.832104e-01,-4.523502e-01,-2.867057e-01,-6.007806e-01,-6.434022e-02
4.615849e+00,-1.088720e+00,1.398134e+00,-2.553519e-01,4.979812e-01,-2.782490e-01,-2.999973e-01,-4.105901e-01,-8.681671e-03,-5.267086e-01,-4.578556e-01
4.663062e+00,-8.257744e-01,1.383058e+00,-2.766397e-01,3.558923e-01,-3.699182e-01,-1.592215e-01,-3.524585e-01,-3.529995e-01,-5.284883e-01,-1.399771e-01
4.886696e+00,-9.535837e-01,1.507295e+00,-2.741141e-01,-6.532804e-02,-3.785243e-01,-2.417783e-01,-5.278996e-01,-1.520303e-01,-4.487320e-01,-3.093447e-01
4.404855e+00,-1.376129e+00,1.284604e+00,-1.423740e-01,1.246714e-01,-1.072269e-01,1.011778e-01,-1.344397e-01,2.911685e-02,-1.234478e-01,-2.021515e-01
4.940014e+00,-7.005557e-01,1.511710e+00,-2.093335e-01,-9.412673e-02,-2.027873e-01,-2.982203e-01,-6.725407e-01,-1.652725e-01,-4.245054e-01,-3.468450e-01
4.419523e+00,-1.348594e+00,1.262640e+00,-2.044773e-01,2.095926e-01,-3.668493e-01,-1.727194e-01,8.834381e-03,2.993090e-01,-1.234438e-01,1.334836e-01
4.868623e+00,-8.095798e-01,1.626540e+00,-4.321569e-01,9.299744e-02,-2.905300e-01,-3.884624e-01,-4.738162e-01,-2.606590e-01,-3.846779e-01,-3.295511e-01
4.540336e+00,-1.072581e+00,1.409481e+00,-1.380785e-01,3.439586e-01,-3.163717e-01,-1.848426e-01,-2.587666e-01,-2.492539e-01,-4.445684e-01,-2.168346e-01
4.630589e+00,-9.780019e-01,1.544849e+00,-2.516524e-01,6.922799e-02,-2.911613e-01,-8.978315e-02,-5.894878e-01,-1.908743e-01,-4.151261e-01,-2.075579e-01
4.971727e+00,-8.631581e-01,1.521090e+00,-3.300980e-01,-1.113864e-01,-3.637761e-01,-9.850012e-02,-5.447084e-01,-2.110808e-01,-4.872877e-01,-3.427484e-01
4.544341e+00,-1.163554e+00,1.075618e+00,-1.413141e-01,4.354433e-01,-2.851271e-01,1.175937e-01,-2.003799e-01,1.277245e-01,-3.027894e-01,-2.413716e-01
5.015388e+00,-7.621638e-01,1.514253e+00,-3.779636e-01,1.813342e-01,-4.480640e-01,-3.944743e-01,-4.610598e-01,-7.227421e-02,-6.809140e-01,-2.534084e-01
4.294746e+00,-1.088834e+00,1.187063e+00,-4.596033e-01,3.028672e-01,-2.274057e-01,-1.790589e-01,4.660788e-02,3.402448e-01,-1.069104e-02,1.483663e-02
4.881203e+00,-8.672316e-01,1.538698e+00,-2.546187e-01,1.719583e-01,-4.225244e-01,-3.832989e-01,-4.058210e-01,-3.252083e-01,-4.207194e-01,-1.695043e-01
4.641995e+00,-9.902419e-01,1.477370e+00,-2.086656e-01,1.305477e-01,-1.980056e-01,-1.246515e-01,-3.477645e-01,-9.446661e-02,-5.394293e-01,-1.920215e-01
4.928855e+00,-8.084075e-01,1.309285e+00,-3.011745e-01,2.415883e-01,-3.698009e-01,-3.692448e-01,-4.019626e-01,-2.241163e-02,-5.318697e-01,-4.292423e-01
5.003605e+00,-5.523141e-01,1.075281e+00,-2.824408e-01,3.410155e-01,-5.404168e-01,-4.447435e-01,-1.063604e-01,-2.009534e-01,-8.569926e-01,-1.193282e-01
4.286824e+00,-1.046429e+00,1.270018e+00,-2.660787e-01,3.637621e-01,-7.659555e-02,-8.681546e-02,-1.236781e-01,1.439419e-01,-5.356937e-01,-2.308269e-01
4.962223e+00,-6.610680e-01,1.341860e+00,-3.478733e-01,3.016544e-01,-6.331902e-01,-4.388393e-01,-2.461713e-01,-2.466816e-01,-5.571770e-01,-2.056637e-01
4.231341e+00,-1.093607e+00,1.204377e+00,-4.993590e-01,2.610701e-01,-2.303986e-01,1.436434e-02,1.832408e-01,3.260695e-01,-1.865988e-01,2.015467e-01
4.892117e+00,-6.526217e-01,1.338589e+00,-2.666238e-01,5.327272e-01,-6.048000e-01,-5.383386e-01,-3.587549e-01,2.428696e-02,-8.315052e-01,-1.973236e-01
4.754380e+00,-8.876165e-01,1.290274e+00,-1.638338e-01,1.616603e-01,-2.534913e-01,-2.177926e-01,-3.324211e-01,-1.689389e-02,-3.628224e-01,-2.940267e-01
4.844993e+00,-9.459372e-01,1.501657e+00,-2.245798e-01,3.264919e-02,-5.054058e-01,-1.175693e-01,-3.637985e-01,-2.657634e-01,-5.175752e-01,-1.262970e-01
4.878033e+00,-9.674916e-01,1.550758e+00,-3.528238e-01,1.280417e-01,-2.048083e-01,-3.505228e-01,-5.240506e-01,-9.269664e-02,-4.140341e-01,-4.853242e-01
4.453718e+00,-1.062554e+00,1.426944e+00,-3.133705e-01,2.541585e-01,-2.959915e-01,1.315761e-01,-4.742711e-02,-2.078763e-01,-4.340250e-01,-1.256989e-01
5.000584e+00,-8.111844e-01,1.508375e+00,-3.860610e-01,1.113195e-01,-4.724340e-01,-4.490791e-01,-4.171547e-01,-4.517918e-02,-5.087355e-01,-4.112547e-01
4.177767e+00,-1.268802e+00,1.140559e+00,-3.491865e-01,1.646371e-01,-8.564964e-02,2.091323e-01,-7.736336e-02,6.582004e-01,-5.643715e-02,3.062081e-02
4.726795e+00,-7.290933e-01,1.552283e+00,-5.698452e-02,8.139280e-02,-4.596285e-01,-2.351191e-01,-5.982745e-01,-3.083510e-01,-2.787469e-01,-3.207161e-01
4.575888e+00,-1.221491e+00,1.617462e+00,-2.026624e-01,6.190028e-02,-3.186022e-01,-1.737343e-01,-3.841487e-01,5.638615e-02,-2.878151e-01,-2.040819e-01
4.691051e+00,-7.145100e-01,1.597016e+00,-4.171621e-01,-6.869893e-02,-2.678129e-01,-1.826253e-01,-4.326933e-01,-2.703952e-01,-4.329932e-01,-2.434368e-01
4.832766e+00,-1.050441e+00,1.477563e+00,-1.506464e-01,3.214483e-01,-4.798881e-01,-2.831191e-01,-2.636459e-01,-3.334613e-01,-4.686847e-01,-3.876984e-01
4.637978e+00,-1.019569e+00,1.403653e+00,-3.951312e-01,1.730022e-01,-1.058324e-01,-2.122221e-01,-1.013577e-01,1.587020e-02,-4.106078e-01,-3.045091e-01
5.035408e+00,-8.261544e-01,1.501016e+00,-2.636601e-01,-1.053071e-01,-4.672399e-01,-2.787588e-01,-5.038782e-01,-6.511908e-02,-4.834024e-01,-4.170602e-01
4.167020e+00,-1.572387e+00,1.046143e+00,-1.003354e-01,2.163903e-01,-1.326317e-01,2.909515e-01,2.666626e-01,4.223693e-01,1.796861e-01,1.293232e-01
4.695498e+00,-8.456283e-01,1.923135e+00,-2.160222e-01,1.484281e-02,-4.328556e-01,-2.452938e-01,-6.399911e-01,-2.097472e-01,-4.175252e-01,-2.764591e-01
4.594002e+00,-1.030695e+00,1.364628e+00,-1.867355e-01,2.881661e-01,-5.599630e-01,-2.781109e-01,-1.568199e-01,6.122656e-02,-3.715772e-01,-1.008148e-01
4.711600e+00,-6.136376e-01,1.415544e+00,-3.822722e-01,1.901644e-01,-4.055920e-01,-3.274060e-01,-3.234481e-01,-1.376920e-01,-6.800888e-01,-2.089186e-01
4.829710e+00,-8.795017e-01,1.399113e+00,-1.718037e-01,4.218642e-01,-3.532185e-01,-3.931819e-01,-3.377847e-01,-3.985563e-02,-7.598731e-01,-5.179152e-01
4.692947e+00,-9.748757e-01,1.189087e+00,-1.685020e-01,8.515235e-02,-2.997693e-01,-9.298982e-02,-3.269309e-01,1.922880e-01,-3.967067e-01,-3.478355e-01
5.018261e+00,-7.533861e-01,1.522930e+00,-3.837128e-01,3.763880e-02,-6.530452e-01,-2.285950e-01,-2.412605e-01,-2.971345e-01,-6.088029e-01,-2.000700e-01
4.098976e+00,-1.429202e+00,1.055975e+00,-4.528511e-01,5.449339e-01,1.837949e-01,-1.148499e-01,3.506929e-01,7.693770e-01,5.212139e-03,-7.682873e-02
4.829392e+00,-4.075031e-01,1.435992e+00,-2.902185e-01,3.463935e-01,-6.560175e-01,-5.106113e-01,-9.802981e-02,-3.837645e-01,-7.233103e-01,4.235165e-02
4.579138e+00,-9.115617e-01,1.370002e+00,-3.266686e-01,2.932564e-01,-4.082856e-01,-3.963671e-01,-1.748662e-01,1.287688e-01,-2.784032e-01,-2.158629e-01
4.902642e+00,-9.359466e-01,1.518052e+00,-2.547339e-01,2.006299e-01,-3.828236e-01,-3.317306e-01,-5.182706e-01,3.210495e-02,-6.356958e-01,-3.292990e-01
4.817280e+00,-7.845490e-01,1.381823e+00,-1.108161e-01,3.475975e-01,-4.403248e-01,-1.218167e-01,-4.179247e-01,-2.108011e-01,-6.414269e-01,-4.419744e-01
4.687037e+00,-8.693886e-01,1.166365e+00,-3.612797e-01,3.387302e-01,-4.109485e-01,-3.937922e-01,-8.923394e-02,2.632509e-01,-6.230362e-01,-2.766019e-01
4.908188e+00,-4.645433e-01,1.525120e+00,-6.149435e-01,1.702145e-02,-3.832191e-01,-2.665207e-01,-4.050032e-01,-2.011314e-01,-5.890605e-01,-2.692928e-01
3.976906e+00,-1.597361e+00,1.132457e+00,-1.204029e-01,3.657841e-01,-1.077869e-01,2.505932e-01,3.211536e-01,4.029674e-01,3.584020e-03,-3.535099e-03
4.845926e+00,-7.890930e-01,1.689081e+00,-2.659540e-01,1.731947e-02,-4.442383e-01,-3.546910e-01,-5.757980e-01,-1.208432e-01,-3.651773e-01,-3.491892e-01
4.666193e+00,-1.206631e+00,1.511607e+00,-7.950384e-02,-6.582684e-02,-3.817365e-01,-9.600631e-02,-3.456293e-01,1.373964e-01,-2.558411e-01,-2.429821e-01
4.883567e+00,-8.859570e-01,1.311936e+00,3.107547e-02,2.114054e-01,-4.616836e-01,-3.383914e-01,-3.992772e-01,-1.823429e-01,-5.403210e-01,-2.725534e-01
4.540314e+00,-6.671705e-01,1.663394e+00,-3.802077e-01,1.560155e-01,-1.479379e-01,-2.275820e-01,-3.947249e-01,-1.992992e-01,-7.039079e-01,-3.914087e-01
4.729638e+00,-1.126269e+00,1.366695e+00,-2.735076e-01,1.467225e-01,-5.201773e-01,-1.877611e-01,-1.238791e-01,1.457286e-02,-4.576717e-01,-1.125841e-01
4.837399e+00,-8.332309e-01,1.620012e+00,-3.705086e-01,-3.584617e-02,-4.814905e-01,-1.258359e-01,-4.650247e-01,-3.106436e-01,-3.536737e-01,-3.313792e-01
4.000401e+00,-1.534171e+00,1.269663e+00,-2.257396e-01,3.113857e-01,-1.032206e-01,3.625277e-01,6.873099e-02,4.577158e-01,-1.213372e-01,-1.203755e-01
4.993174e+00,-7.915705e-01,1.467705e+00,-6.143440e-02,-1.352825e-01,-4.519496e-01,-2.729119e-01,-7.091148e-01,2.586780e-02,-4.255715e-01,-3.617466e-01
4.587354e+00,-8.941645e-01,1.436974e+00,-3.385126e-01,1.725162e-01,-4.336951e-01,-8.395389e-02,-1.396680e-01,-4.811169e-02,-3.308774e-01,-6.129983e-02
4.686425e+00,-8.833132e-01,1.554318e+00,-1.844292e-01,2.640031e-01,-2.075258e-01,-5.194511e-01,-5.118624e-01,-5.051868e-02,-4.851818e-01,-4.904708e-01
4.754385e+00,-9.872810e-01,1.679631e+00,-2.208168e-01,1.216607e-01,-3.508528e-01,-1.369463e-01,-3.128499e-01,-4.068166e-01,-4.970452e-01,-2.175003e-01
4.676471e+00,-9.795584e-01,1.397138e+00,-3.678950e-01,-3.351030e-02,-2.252668e-01,-2.900582e-01,-2.543089e-01,-6.151701e-03,-2.429328e-01,-3.741515e-01
4.891623e+00,-8.383216e-01,1.516044e+00,-3.084882e-01,4.814864e-02,-3.830399e-01,-2.126758e-01,-5.571356e-01,-1.063887e-01,-4.823272e-01,-3.886223e-01
4.319385e+00,-1.114326e+00,9.998613e-01,-2.714724e-01,2.359698e-01,-1.612466e-01,3.236094e-01,7.804740e-02,3.460365e-01,-2.685488e-01,-9.624958e-02
5.033087e+00,-6.068152e-01,1.302020e+00,-3.200072e-01,3.017353e-01,-5.760252e-01,-6.582802e-01,-3.023962e-01,5.516635e-02,-6.852726e-01,-3.234936e-01
4.464388e+00,-9.463800e-01,1.469664e+00,-4.820531e-01,4.133995e-01,-3.799509e-01,-1.693827e-01,-2.087969e-01,1.011552e-01,-2.926023e-01,-1.616465e-02
4.697340e+00,-8.601250e-01,1.476355e+00,-2.388348e-02,3.534458e-01,-5.243093e-01,-3.820191e-01,-2.711883e-01,-3.071597e-01,-6.907526e-01,-1.631298e-01
4.775658e+00,-6.276068e-01,1.386834e+00,-4.374345e-01,3.704073e-01,-2.696960e-01,-4.142335e-01,-3.590000e-01,-1.284406e-01,-4.900008e-01,-3.261259e-01
4.874503e+00,-8.117043e-01,1.217996e+00,-3.941407e-01,1.788380e-01,-4.568331e-01,-2.968924e-01,-3.113257e-02,1.443931e-02,-7.850857e-01,-1.027934e-01
5.032368e+00,-7.479229e-01,1.222622e+00,-1.127801e-01,1.982669e-01,-4.324857e-01,-3.581726e-01,-3.204744e-01,-1.492016e-01,-6.675104e-01,-2.782703e-01
4.318802e+00,-1.361907e+00,1.341030e+00,-4.882625e-01,1.688683e-01,-1.140318e-01,8.198384e-02,1.033159e-01,2.613917e-01,-1.279243e-01,-2.058275e-01
4.948069e+00,-7.518907e-01,1.446586e+00,-2.686116e-01,1.132429e-01,-6.363855e-01,-3.887592e-01,-3.343186e-01,-2.047651e-01,-5.989505e-01,-6.730174e-02
4.364246e+00,-9.112515e-01,1.262129e+00,-2.450265e-01,3.798356e-01,-2.071456e-01,-2.789901e-01,-1.950262e-01,1.671202e-01,-2.179649e-01,-6.625760e-02
4.678417e+00,-6.720385e-01,1.536644e+00,-1.735553e-01,3.029468e-01,-4.624653e-01,-3.470499e-01,-4.154664e-01,-1.959973e-01,-7.452120e-01,-2.801352e-01
4.785353e+00,-8.997874e-01,1.413626e+00,-1.407954e-01,5.260985e-02,-3.414370e-01,-1.059818e-01,-6.111942e-01,-6.401626e-02,-4.031048e-01,-2.741378e-01
4.784010e+00,-9.872814e-01,1.284105e+00,-2.400920e-01,5.616332e-02,-4.681008e-01,-1.770464e-02,-4.011852e-01,-5.140426e-02,-4.135732e-01,-1.802730e-01
4.786134e+00,-9.393355e-01,1.662862e+00,-3.062733e-01,3.400831e-02,-2.009217e-01,-2.347662e-01,-4.835395e-01,-2.526774e-01,-4.389450e-01,-4.238079e-01
4.368157e+00,-1.279165e+00,1.221135e+00,-4.825186e-01,2.269213e-01,-2.910414e-01,7.415924e-02,6.476526e-02,1.472090e-01,-1.131202e-01,6.605062e-02
4.980179e+00,-6.017420e-01,1.521344e+00,-5.113906e-01,3.579812e-02,-3.069950e-01,-5.070148e-01,-4.293299e-01,-1.132717e-01,-5.805232e-01,-2.694252e-01
4.427790e+00,-1.370022e+00,1.526293e+00,-1.845079e-01,3.487944e-01,-1.899458e-01,-3.531123e-02,-2.455862e-01,1.164777e-01,-8.785285e-02,-1.620549e-01
4.776880e+00,-8.667992e-01,1.554162e+00,4.402633e-02,5.913322e-02,-4.685412e-01,-2.319774e-01,-6.430682e-01,-2.405987e-01,-4.123985e-01,-2.612903e-01
4.670294e+00,-9.491986e-01,1.546183e+00,-2.370140e-01,-6.369015e-03,-2.653995e-01,-1.234917e-01,-5.839290e-01,-8.438661e-02,-4.200072e-01,-1.536132e-01
4.688191e+00,-1.093039e+00,1.452487e+00,-3.790686e-01,1.829421e-01,-3.326889e-01,-1.885332e-01,-4.184836e-01,-1.014101e-01,-2.369968e-01,-3.121629e-01
4.790388e+00,-7.865198e-01,1.525085e+00,-2.691438e-01,1.089038e-01,-4.085947e-01,-1.171388e-01,-2.769277e-01,-3.517764e-01,-7.356762e-01,-2.042708e-01
4.510229e+00,-1.095004e+00,1.055549e+00,-5.507670e-01,2.722803e-01,-1.784681e-01,-1.535509e-01,-1.015910e-01,3.936379e-01,-1.462215e-01,-1.960025e-01
4.936056e+00,-8.939568e-01,1.459122e+00,-1.475337e-01,-7.506486e-02,-4.675865e-01,-3.071984e-01,-4.878959e-01,-1.770274e-01,-5.027891e-01,-3.086880e-01
4.400585e+00,-1.142124e+00,1.175097e+00,-1.417665e-02,3.325876e-01,-5.392430e-02,8.943655e-02,-8.894627e-02,-2.454994e-03,-1.309946e-01,-7.940544e-02
4.738616e+00,-9.458040e-01,1.587655e+00,-6.653882e-03,1.005239e-01,-4.229452e-01,-4.886680e-01,-5.777567e-01,-1.449045e-01,-4.077296e-01,-2.408212e-01
4.848609e+00,-8.481765e-01,1.444364e+00,-3.632778e-01,2.528737e-01,-4.181401e-01,-2.655382e-01,-1.349102e-01,-3.682370e-01,-5.568535e-01,8.213788e-02
4.797015e+00,-7.259543e-01,1.089519e+00,-4.718280e-01,6.827902e-01,-3.880247e-01,-6.270532e-01,-1.191148e-01,6.946690e-02,-6.504786e-01,-2.691432e-01
4.864440e+00,-7.343387e-01,1.352083e+00,-2.926609e-01,2.487432e-01,-3.918293e-01,-3.049497e-01,-2.887676e-01,-1.190012e-01,-8.315016e-01,-2.241781e-01
4.636809e+00,-1.133131e+00,1.067140e+00,-4.616888e-01,1.721715e-01,-3.024648e-01,1.573851e-04,-1.770011e-01,2.629070e-01,-1.698362e-01,-9.692464e-02
5.060327e+00,-6.811297e-01,1.189308e+00,-3.214983e-01,4.104781e-01,-5.400637e-01,-5.414231e-01,-4.237728e-01,2.963781e-04,-6.372340e-01,-2.834784e-01
4.255888e+00,-1.035920e+00,1.236613e+00,-4.026317e-01,6.542500e-01,-9.354912e-03,-1.975665e-02,1.803042e-01,2.711534e-01,-6.678147e-01,1.466789e-02
4.868622e+00,-8.270958e-01,1.438865e+00,-1.859653e-01,3.930443e-01,-5.774172e-01,-6.332256e-01,-3.978967e-01,-2.241634e-01,-4.083660e-01,-1.143320e-01
4.738738e+00,-9.094414e-01,1.450818e+00,-2.844060e-01,1.273506e-01,-1.641979e-01,-3.138727e-01,-3.787835e-01,-1.887660e-01,-3.816366e-01,-1.719423e-01
4.712643e+00,-1.099910e+00,1.396299e+00,-9.516495e-02,1.391697e-01,-2.478202e-01,-2.399846e-01,-4.273008e-01,-1.410462e-01,-3.933941e-01,-3.263568e-01
4.985059e+00,-7.872026e-01,1.174231e+00,-1.359425e-01,2.041714e-01,-4.280020e-01,-2.525745e-01,-4.378304e-01,-1.083438e-01,-5.139362e-01,-4.165111e-01
4.699233e+00,-1.091810e+00,1.121327e+00,-5.081790e-01,1.418541e-01,-2.661210e-01,-1.341328e-01,-2.989507e-02,1.767534e-01,-3.347306e-01,-6.915303e-02
4.889113e+00,-9.085444e-01,1.420510e+00,-2.740678e-01,2.689433e-01,-4.535475e-01,-3.797718e-01,-5.611717e-01,-9.652855e-02,-4.301880e-01,-3.451995e-01
4.133015e+00,-1.304023e+00,1.384317e+00,-3.205251e-01,3.071694e-01,-2.195467e-02,3.719273e-01,1.405909e-01,-5.362163e-04,-2.008609e-01,6.385544e-02
4.753093e+00,-9.083766e-01,1.597429e+00,-2.019685e-01,1.226843e-01,-4.147259e-01,-4.796975e-01,-6.869658e-01,-1.510967e-01,-2.483060e-01,-2.145079e-01
4.657871e+00,-1.229803e+00,1.483838e+00,1.169029e-02,9.789896e-02,-2.588236e-01,-1.599058e-01,-5.406295e-01,-5.869783e-02,-4.256708e-01,-1.618410e-01
4.861765e+00,-8.814581e-01,1.332606e+00,-2.494462e-01,4.202528e-01,-4.166466e-01,-1.434656e-01,-5.200663e-01,-1.141052e-01,-5.175546e-01,-3.282935e-01
4.877296e+00,-1.017450e+00,1.430066e+00,-2.547381e-01,1.172912e-01,-2.719825e-01,-4.161099e-01,-3.955093e-01,-8.408277e-02,-4.729699e-01,-4.238522e-01
4.619006e+00,-1.073142e+00,1.293305e+00,-5.566912e-01,-3.391583e-02,-2.121505e-01,5.199647e-02,-1.089267e-01,-1.077598e-01,-2.664770e-01,1.899921e-01
