2.850258e-01,-6.734809e+00,-2.603693e+00,5.504619e-01,2.172118e+00,-1.044736e-01,-5.635060e-01,3.698464e-02,1.123443e-01,-1.406359e+00,9.411271e-01
2.568268e-01,-6.693246e+00,-2.537828e+00,5.057847e-01,2.461647e+00,-1.246214e-01,-5.336230e-01,1.860002e-01,2.022516e-02,-1.404521e+00,8.404066e-01
2.727063e-01,-6.644108e+00,-2.523649e+00,7.296224e-01,2.488850e+00,7.074313e-02,-4.440672e-01,2.044241e-01,1.184587e-01,-1.457792e+00,8.865176e-01
1.068984e-01,-6.748788e+00,-2.673251e+00,6.944288e-01,2.274829e+00,6.493391e-02,-4.748555e-01,1.877850e-01,1.596906e-01,-1.324177e+00,9.861537e-01
2.961460e-01,-6.670698e+00,-2.675173e+00,5.879759e-01,2.175856e+00,-1.020214e-01,-5.807956e-01,1.394541e-01,1.678728e-02,-1.380607e+00,8.402926e-01
6.492831e-01,-6.262243e+00,-2.434844e+00,7.675321e-01,2.214925e+00,3.315439e-03,-5.060264e-01,1.619428e-01,1.779256e-01,-1.318253e+00,9.048448e-01
5.140459e-01,-6.333997e+00,-2.480526e+00,7.474666e-01,2.353638e+00,5.194601e-02,-4.854533e-01,2.561670e-01,2.097651e-01,-1.375762e+00,9.513706e-01
-3.791126e-02,-6.866751e+00,-2.665459e+00,6.507302e-01,2.371708e+00,6.005136e-02,-5.128387e-01,1.734967e-01,7.348620e-02,-1.409246e+00,9.349649e-01
-1.468657e-01,-6.872238e+00,-2.385873e+00,1.060500e+00,2.778386e+00,5.414609e-01,-2.116810e-01,3.098738e-01,4.021261e-02,-1.471263e+00,7.779482e-01
1.746631e-02,-6.674301e+00,-2.735706e+00,7.643829e-01,2.335807e+00,7.646697e-02,-5.229431e-01,2.263817e-01,4.325720e-02,-1.357077e+00,9.096355e-01
3.605193e-01,-6.537615e+00,-2.591376e+00,5.587029e-01,2.297793e+00,-2.154622e-01,-4.142532e-01,2.499969e-02,1.902274e-01,-1.397668e+00,9.007603e-01
4.542448e-01,-6.599547e+00,-2.472734e+00,4.768087e-01,2.251207e+00,-2.462482e-01,-5.260538e-01,2.545417e-02,7.458855e-02,-1.382533e+00,8.671549e-01
2.047116e-01,-6.703844e+00,-2.532213e+00,6.550598e-01,2.405619e+00,1.801991e-02,-4.894361e-01,1.930404e-01,8.540988e-02,-1.422743e+00,9.665100e-01
2.388597e-01,-6.683726e+00,-2.417292e+00,8.393186e-01,2.488772e+00,1.982218e-01,-4.326007e-01,1.623677e-01,1.075876e-01,-1.496948e+00,9.471876e-01
1.194778e-01,-6.775749e+00,-2.568281e+00,7.370275e-01,2.563257e+00,1.377055e-01,-3.247979e-01,2.620837e-01,2.433743e-01,-1.442118e+00,9.910549e-01
2.512995e-01,-6.499125e+00,-2.567892e+00,7.357375e-01,2.425123e+00,-2.211324e-02,-4.291884e-01,1.820248e-01,1.131573e-01,-1.342872e+00,8.804694e-01
5.436688e-01,-6.464064e+00,-2.394382e+00,8.828049e-01,2.403759e+00,8.298311e-02,-3.394309e-01,1.082811e-01,1.699004e-01,-1.414917e+00,8.553641e-01
2.765785e-01,-6.620043e+00,-2.660578e+00,6.788211e-01,2.330650e+00,-2.047324e-02,-5.310445e-01,2.418064e-01,1.511081e-01,-1.468967e+00,1.087802e+00
5.846286e-01,-6.328423e+00,-2.385711e+00,7.887589e-01,2.375350e+00,9.446043e-02,-5.936532e-01,3.035747e-01,3.715763e-02,-1.420834e+00,8.974707e-01
5.567210e-01,-6.503182e+00,-2.366636e+00,6.578779e-01,2.465790e+00,-1.653800e-02,-4.588023e-01,3.122674e-01,1.490329e-01,-1.263701e+00,1.080704e+00
-4.470260e-01,-7.083869e+00,-3.144093e+00,4.203957e-01,1.996997e+00,-2.100887e-01,-7.085320e-01,9.660987e-04,4.667763e-02,-1.490408e+00,9.919632e-01
-3.177041e-01,-6.731237e+00,-2.814760e+00,8.123840e-01,2.445482e+00,8.884982e-02,-3.992720e-01,1.664198e-01,2.973510e-02,-1.359033e+00,8.353919e-01
-4.530882e-02,-6.756238e+00,-2.938002e+00,6.090916e-01,2.283159e+00,-2.276331e-01,-6.687548e-01,1.728122e-03,-8.116063e-02,-1.682749e+00,8.983325e-01
6.428623e-01,-6.222138e+00,-2.499471e+00,8.874357e-01,2.297522e+00,1.090550e-01,-6.123479e-01,3.793555e-01,3.400414e-02,-1.352521e+00,9.414108e-01
7.529344e-01,-6.205231e+00,-2.340689e+00,7.541368e-01,2.285878e+00,-1.737595e-02,-5.563698e-01,2.587776e-01,1.744711e-02,-1.318918e+00,8.811269e-01
1.264080e-01,-6.499981e+00,-2.676769e+00,6.305237e-01,2.457261e+00,-7.201355e-03,-4.445156e-01,4.054343e-01,1.270605e-01,-1.292310e+00,9.986966e-01
-2.059426e-01,-6.876378e+00,-2.731675e+00,6.884904e-01,2.709278e+00,1.839695e-01,-1.904483e-01,4.841310e-01,2.901638e-01,-1.215217e+00,1.113174e+00
-8.050224e-02,-6.863669e+00,-2.686995e+00,9.043861e-01,2.533665e+00,3.268569e-01,-2.810812e-01,3.002506e-01,1.200436e-01,-1.441398e+00,7.850921e-01
4.076122e-01,-6.546006e+00,-2.557152e+00,8.282718e-01,2.412347e+00,1.202335e-01,-3.830087e-01,2.767988e-01,1.875751e-01,-1.389366e+00,9.880870e-01
7.110630e-01,-6.284009e+00,-2.404011e+00,7.693435e-01,2.253505e+00,-8.092008e-03,-5.441251e-01,1.663532e-01,1.228567e-01,-1.368884e+00,9.663246e-01
2.736620e-01,-6.583884e+00,-2.614511e+00,4.493594e-01,2.350145e+00,-2.569203e-01,-5.038667e-01,7.888882e-02,1.433941e-01,-1.534235e+00,9.881894e-01
3.604786e-01,-6.399001e+00,-2.415255e+00,7.382962e-01,2.552266e+00,5.857683e-02,-4.014386e-01,2.941334e-01,8.904768e-02,-1.403844e+00,8.562616e-01
5.707973e-01,-6.287133e+00,-2.364270e+00,8.864005e-01,2.299289e+00,1.320172e-01,-5.083994e-01,1.917644e-01,1.073473e-01,-1.302452e+00,9.183296e-01
3.043126e-01,-6.658901e+00,-2.612620e+00,7.085184e-01,2.337279e+00,2.305383e-02,-5.810249e-01,1.780980e-01,-6.289716e-02,-1.434238e+00,7.727384e-01
4.374642e-01,-6.472469e+00,-2.481409e+00,8.677429e-01,2.427944e+00,1.618221e-01,-4.479322e-01,2.448566e-01,1.686018e-01,-1.304460e+00,9.371101e-01
-2.040418e-01,-6.900943e+00,-2.825501e+00,4.695098e-01,2.239927e+00,-1.064185e-01,-4.354932e-01,8.343436e-02,2.178053e-01,-1.355854e+00,1.004314e+00
4.781087e-02,-6.732385e+00,-2.731200e+00,4.344383e-01,2.155406e+00,-1.959113e-01,-6.955446e-01,7.366761e-02,-1.270749e-01,-1.474920e+00,7.075946e-01
7.855671e-01,-6.344250e+00,-2.240837e+00,6.190911e-01,2.324859e+00,-1.018269e-01,-4.852600e-01,7.418040e-02,1.862696e-01,-1.428274e+00,9.763947e-01
6.634404e-01,-6.206506e+00,-2.485162e+00,8.937393e-01,2.250003e+00,1.416269e-01,-6.354222e-01,2.999211e-01,1.163658e-01,-1.381945e+00,9.719967e-01
2.686019e-01,-6.632458e+00,-2.399973e+00,8.955633e-01,2.716830e+00,2.035533e-01,-1.644455e-01,2.138984e-01,2.548516e-01,-1.397189e+00,9.438948e-01
-1.858660e-01,-6.617447e+00,-2.493981e+00,1.004107e+00,2.682032e+00,2.897076e-01,-2.497748e-01,1.448754e-01,-7.270527e-03,-1.410794e+00,6.991903e-01
4.569964e-01,-6.356970e+00,-2.315951e+00,1.006690e+00,2.647872e+00,2.164298e-01,-2.610712e-01,1.548492e-01,2.630275e-01,-1.566910e+00,9.436857e-01
4.723544e-01,-6.488484e+00,-2.462251e+00,5.834141e-01,2.322038e+00,-6.764844e-02,-5.627032e-01,1.953207e-01,9.320960e-02,-1.431946e+00,8.967491e-01
6.068419e-01,-6.337190e+00,-2.426965e+00,7.377463e-01,2.235223e+00,1.548584e-02,-5.644542e-01,2.316753e-01,1.599821e-01,-1.378350e+00,1.054522e+00
7.082039e-02,-6.593121e+00,-2.671462e+00,7.715098e-01,2.359732e+00,6.073245e-02,-4.747822e-01,1.641801e-01,4.967423e-02,-1.554813e+00,8.079717e-01
5.454601e-02,-6.750855e+00,-2.631315e+00,7.606891e-01,2.373527e+00,2.608031e-02,-4.188597e-01,7.667975e-02,8.923694e-02,-1.349306e+00,8.538405e-01
1.810927e-01,-6.621021e+00,-2.628166e+00,7.487709e-01,2.448108e+00,-3.170096e-02,-4.932170e-01,8.050017e-02,3.472518e-02,-1.534759e+00,8.224463e-01
3.908221e-01,-6.417677e+00,-2.445313e+00,7.872959e-01,2.481225e+00,1.484626e-03,-5.387553e-01,1.619348e-01,-1.478702e-02,-1.477472e+00,8.947999e-01
4.621566e-01,-6.489730e+00,-2.515594e+00,7.432296e-01,2.202568e+00,1.392890e-02,-6.437375e-01,1.716288e-01,6.578660e-03,-1.436416e+00,9.435134e-01
1.033478e-01,-6.598211e+00,-2.734566e+00,6.646129e-01,2.305531e+00,-1.726186e-02,-5.400661e-01,2.607984e-01,9.788376e-02,-1.442644e+00,9.688118e-01
8.602891e-02,-6.690786e+00,-2.815014e+00,4.719028e-01,2.228429e+00,-2.247208e-01,-5.907663e-01,1.414957e-01,3.813289e-02,-1.455138e+00,8.836871e-01
3.635336e-01,-6.376620e+00,-2.620481e+00,8.493743e-01,2.351070e+00,3.148754e-02,-4.137739e-01,2.360655e-01,1.444803e-01,-1.336524e+00,9.325478e-01
4.499550e-01,-6.273153e+00,-2.496377e+00,1.056584e+00,2.482274e+00,1.560336e-01,-5.015807e-01,2.257331e-01,-4.507874e-02,-1.487225e+00,8.666686e-01
-2.611775e-01,-6.813063e+00,-2.733997e+00,8.073159e-01,2.416567e+00,1.842573e-01,-6.301872e-01,2.589561e-01,-1.979923e-01,-1.416959e+00,8.454777e-01
-9.154723e-02,-6.748705e+00,-2.852712e+00,6.341316e-01,2.278647e+00,-1.008784e-01,-6.994393e-01,4.362198e-02,-5.902871e-02,-1.673921e+00,8.906226e-01
4.895564e-01,-6.250162e+00,-2.498012e+00,7.607979e-01,2.450061e+00,-4.962258e-02,-4.591550e-01,3.009189e-01,1.643645e-01,-1.373409e+00,1.060593e+00
4.453259e-01,-6.332232e+00,-2.534927e+00,8.102133e-01,2.215284e+00,5.690196e-02,-4.943081e-01,2.300081e-01,7.119915e-02,-1.347750e+00,8.267148e-01
3.213693e-01,-6.588768e+00,-2.711342e+00,7.139076e-01,2.274437e+00,-2.488845e-02,-4.656708e-01,2.025302e-01,2.027410e-01,-1.399511e+00,1.012843e+00
-1.747582e-01,-6.993213e+00,-2.851575e+00,6.090210e-01,2.433458e+00,1.017580e-01,-4.550951e-01,3.755034e-01,8.762088e-02,-1.335630e+00,9.279009e-01
-2.166612e-01,-6.818289e+00,-2.632949e+00,7.218646e-01,2.553347e+00,1.934116e-01,-3.711468e-01,3.113908e-01,8.337405e-02,-1.281973e+00,8.809344e-01
2.079796e-01,-6.614822e+00,-2.572679e+00,5.395204e-01,2.334999e+00,-1.212853e-01,-5.399419e-01,1.450470e-01,3.765603e-02,-1.342374e+00,8.599797e-01
3.866784e-01,-6.307246e+00,-2.533767e+00,6.595709e-01,2.182492e+00,-9.467898e-02,-6.258795e-01,1.203611e-01,-2.999298e-02,-1.376982e+00,8.000664e-01
2.993275e-01,-6.548820e+00,-2.642668e+00,6.181020e-01,2.252515e+00,2.066538e-02,-5.922339e-01,3.529375e-01,8.563864e-02,-1.256491e+00,9.295844e-01
1.541567e-01,-6.896985e+00,-2.785611e+00,4.485995e-01,2.146349e+00,-1.929181e-01,-6.314411e-01,8.599959e-02,3.235827e-03,-1.406093e+00,8.482801e-01
2.818666e-01,-6.731310e+00,-2.501033e+00,5.375109e-01,2.337334e+00,-1.116691e-01,-3.802825e-01,5.455743e-02,1.714546e-01,-1.354320e+00,8.701214e-01
4.497339e-01,-6.516684e+00,-2.394360e+00,7.579746e-01,2.481845e+00,-1.330438e-02,-4.072423e-01,-4.319452e-02,1.493352e-01,-1.666670e+00,8.527125e-01
2.189074e-01,-6.550711e+00,-2.537735e+00,7.314604e-01,2.421785e+00,7.278310e-02,-5.206552e-01,1.366792e-01,5.965361e-02,-1.516103e+00,8.058130e-01
7.499635e-03,-6.756725e+00,-2.678680e+00,6.276807e-01,2.279954e+00,9.184040e-02,-5.624875e-01,2.816723e-01,7.714479e-02,-1.304529e+00,9.592759e-01
4.235062e-01,-6.595830e+00,-2.505088e+00,6.857681e-01,2.284513e+00,2.867979e-02,-4.948675e-01,1.643982e-01,1.077360e-01,-1.462277e+00,8.580739e-01
7.961605e-01,-6.178066e+00,-2.310137e+00,8.327786e-01,2.316970e+00,-4.321449e-02,-3.680657e-01,2.369675e-02,1.659945e-01,-1.434025e+00,8.107031e-01
5.585642e-01,-6.214741e+00,-2.443475e+00,7.885865e-01,2.456976e+00,-1.353788e-02,-4.377329e-01,2.184214e-01,1.272497e-01,-1.365889e+00,8.804662e-01
-3.932017e-02,-6.666026e+00,-2.602899e+00,7.387440e-01,2.577472e+00,1.010777e-01,-4.148265e-01,2.276426e-01,3.381753e-02,-1.423730e+00,8.462061e-01
-2.619163e-01,-7.168153e+00,-2.628632e+00,5.550984e-01,2.518210e+00,1.494903e-01,-3.733478e-01,2.515949e-01,9.130992e-02,-1.350434e+00,9.894171e-01
5.822155e-02,-6.578157e+00,-2.604377e+00,7.878462e-01,2.458774e+00,1.841890e-01,-5.138848e-01,3.929511e-01,-1.692898e-02,-1.303675e+00,8.611878e-01
6.576547e-01,-6.195756e+00,-2.402009e+00,7.997556e-01,2.315993e+00,-5.147218e-03,-5.930332e-01,1.970736e-01,1.773768e-02,-1.390295e+00,8.098281e-01
5.230449e-01,-6.112120e+00,-2.576886e+00,8.244018e-01,2.261010e+00,-1.331897e-01,-4.892481e-01,9.782849e-02,8.612810e-02,-1.422463e+00,8.523272e-01
3.440408e-01,-6.443358e+00,-2.515543e+00,8.514838e-01,2.470478e+00,9.284955e-02,-4.615240e-01,2.809755e-01,8.310768e-04,-1.390399e+00,8.228342e-01
9.990743e-03,-6.597699e+00,-2.660333e+00,7.280946e-01,2.265462e+00,1.258164e-02,-6.792225e-01,1.192364e-01,-1.719173e-01,-1.458402e+00,7.767727e-01
1.812873e-01,-6.497430e+00,-2.582959e+00,7.768199e-01,2.513585e+00,2.653522e-02,-5.939087e-01,2.453598e-01,-6.299312e-02,-1.491425e+00,9.388220e-01
1.996308e-01,-6.510716e+00,-2.599024e+00,6.056611e-01,2.502974e+00,-1.638141e-01,-5.943243e-01,1.968111e-01,-7.111689e-02,-1.440298e+00,9.285078e-01
5.085693e-01,-6.322007e+00,-2.417026e+00,8.488498e-01,2.396278e+00,5.857296e-02,-4.086415e-01,2.580734e-01,1.746525e-01,-1.215754e+00,1.038742e+00
4.438748e-01,-6.551858e+00,-2.521994e+00,6.663384e-01,2.489584e+00,-1.755119e-01,-4.020387e-01,1.190035e-01,4.411234e-02,-1.505920e+00,8.302462e-01
5.838531e-01,-6.392203e+00,-2.518563e+00,7.000200e-01,2.369166e+00,-1.524612e-01,-6.353320e-01,1.732796e-01,-9.833575e-02,-1.501426e+00,8.923645e-01
5.390834e-01,-6.272762e+00,-2.429857e+00,7.381112e-01,2.362846e+00,-7.389677e-02,-6.255629e-01,1.921431e-01,-1.033186e-01,-1.403138e+00,8.373573e-01
1.532295e-01,-6.590127e+00,-2.653033e+00,7.059683e-01,2.309324e+00,-6.306131e-02,-6.209132e-01,9.054382e-02,2.284564e-02,-1.476351e+00,9.993093e-01
7.970704e-02,-6.570304e+00,-2.557345e+00,8.352556e-01,2.407258e+00,2.685483e-02,-6.091508e-01,4.409834e-02,-1.407409e-01,-1.484428e+00,8.043572e-01
-3.347341e-03,-6.699643e+00,-2.647824e+00,7.414597e-01,2.516037e+00,3.449453e-02,-4.849360e-01,1.495210e-01,-4.443869e-02,-1.520293e+00,7.421165e-01
5.070964e-01,-6.508945e+00,-2.604232e+00,7.584612e-01,2.280702e+00,1.979995e-02,-5.590954e-01,3.061901e-01,9.571541e-02,-1.277922e+00,9.670294e-01
4.833604e-01,-6.471566e+00,-2.547841e+00,6.975036e-01,2.085771e+00,-9.345106e-03,-5.427719e-01,2.021657e-01,1.741087e-01,-1.232370e+00,1.013186e+00
6.144913e-01,-6.173498e+00,-2.253052e+00,9.060485e-01,2.523498e+00,1.002595e-01,-5.112533e-01,2.380870e-01,-4.184343e-02,-1.427164e+00,7.585010e-01
-8.091822e-02,-6.649805e+00,-2.573193e+00,7.684266e-01,2.600698e+00,1.247066e-01,-3.830394e-01,2.294392e-01,1.221461e-01,-1.369829e+00,9.755814e-01
-2.803999e-01,-6.905252e+00,-2.677936e+00,8.014817e-01,2.603861e+00,3.012433e-01,-2.240300e-01,2.893880e-01,2.159591e-01,-1.462697e+00,8.480804e-01
3.951582e-02,-6.755559e+00,-2.790743e+00,6.405579e-01,2.113421e+00,2.396139e-02,-6.349800e-01,1.546361e-01,1.913672e-02,-1.348333e+00,8.602525e-01
4.229850e-01,-6.576517e+00,-2.566601e+00,6.009672e-01,2.154093e+00,-1.120273e-01,-5.261137e-01,7.636342e-02,4.601900e-02,-1.302125e+00,8.015620e-01
2.390035e-01,-6.327574e+00,-2.624401e+00,7.612292e-01,2.364543e+00,6.796121e-02,-4.376258e-01,3.324151e-01,1.253256e-01,-1.309954e+00,8.157085e-01
1.752561e-01,-6.537664e+00,-2.565421e+00,6.873581e-01,2.505712e+00,9.395923e-02,-3.355096e-01,3.881204e-01,2.396283e-01,-1.240265e+00,9.796965e-01
2.468896e-01,-6.432470e+00,-2.476380e+00,8.408574e-01,2.314198e+00,1.997844e-01,-5.297029e-01,2.437966e-01,4.828663e-03,-1.325391e+00,7.986970e-01
3.084287e-01,-6.542491e+00,-2.512029e+00,7.008148e-01,2.322558e+00,3.040430e-02,-6.273253e-01,1.810310e-01,-5.349098e-02,-1.367616e+00,8.250687e-01
1.694749e-01,-6.487082e+00,-2.577507e+00,8.180183e-01,2.404974e+00,2.056199e-01,-4.972776e-01,4.173024e-01,7.895653e-02,-1.120025e+00,9.058855e-01
7.113870e-02,-6.679852e+00,-2.692947e+00,7.783455e-01,2.399383e+00,1.621895e-01,-2.920820e-01,3.479449e-01,2.726911e-01,-1.148400e+00,9.216943e-01
1.526715e-01,-6.326279e+00,-2.657989e+00,8.047495e-01,2.365755e+00,7.413707e-02,-4.185926e-01,3.342975e-01,1.170453e-01,-1.250795e+00,8.490910e-01
2.247971e-01,-6.473883e+00,-2.652735e+00,4.658165e-01,2.084447e+00,-2.031643e-01,-6.727782e-01,1.463492e-01,-3.168771e-02,-1.265597e+00,8.551210e-01
4.497454e-01,-6.357207e+00,-2.653366e+00,7.560582e-01,2.200572e+00,4.368478e-02,-6.893322e-01,2.920324e-01,4.420316e-02,-1.408933e+00,9.583302e-01
-2.024519e-01,-6.838025e+00,-2.845350e+00,6.288545e-01,2.387563e+00,9.648325e-02,-5.293831e-01,3.391581e-01,7.939558e-02,-1.386168e+00,9.583786e-01
-1.098641e-01,-6.728600e+00,-2.584807e+00,8.531780e-01,2.621294e+00,1.685981e-01,-2.703920e-01,2.416672e-01,1.166229e-01,-1.258601e+00,9.901917e-01
8.244603e-02,-6.666643e+00,-2.697922e+00,5.619180e-01,2.388200e+00,-2.465621e-01,-5.012802e-01,6.382647e-03,-6.270518e-02,-1.402645e+00,7.821038e-01
5.185862e-01,-6.404629e+00,-2.513205e+00,4.710682e-01,2.236220e+00,-3.504092e-01,-7.377354e-01,-8.337149e-03,-2.169915e-01,-1.531987e+00,6.291322e-01
6.739919e-01,-6.236426e+00,-2.463076e+00,8.134922e-01,2.292401e+00,5.083771e-02,-6.512896e-01,3.604085e-01,-1.298533e-02,-1.375836e+00,9.426202e-01
9.472891e-04,-6.632167e+00,-2.825072e+00,6.828055e-01,2.245880e+00,6.355696e-03,-6.351389e-01,2.981386e-01,-1.038832e-02,-1.436231e+00,9.632470e-01
-2.642495e-02,-6.691199e+00,-2.658924e+00,6.746708e-01,2.403925e+00,-2.324132e-02,-4.818956e-01,1.672556e-01,3.720323e-02,-1.388301e+00,9.305177e-01
4.100486e-01,-6.218817e+00,-2.429130e+00,1.104941e+00,2.554909e+00,2.199895e-01,-4.401808e-01,2.066102e-01,6.927101e-02,-1.439438e+00,8.698093e-01
2.247982e-01,-6.513368e+00,-2.677475e+00,7.127925e-01,2.414909e+00,-4.379454e-02,-4.677011e-01,2.653895e-01,1.419067e-01,-1.276558e+00,1.002332e+00
4.438665e-01,-6.469651e+00,-2.457564e+00,6.526943e-01,2.303953e+00,-1.160558e-01,-5.729226e-01,1.012292e-01,-5.184374e-02,-1.418348e+00,8.770241e-01
5.056964e-01,-6.524526e+00,-2.416904e+00,6.994679e-01,2.395077e+00,-3.772165e-02,-5.195284e-01,1.357787e-01,9.536740e-02,-1.550676e+00,9.920082e-01
2.632212e-01,-6.515527e+00,-2.534786e+00,4.862534e-01,2.477196e+00,-2.157711e-01,-4.073016e-01,2.067501e-01,1.970784e-01,-1.361752e+00,1.082758e+00
4.614146e-01,-6.370936e+00,-2.565146e+00,5.805306e-01,2.174555e+00,-2.657645e-01,-7.438309e-01,-1.326225e-02,-5.883161e-02,-1.476316e+00,8.912684e-01
1.607971e-01,-6.398153e+00,-2.693757e+00,7.887435e-01,2.282444e+00,-1.081658e-02,-5.650439e-01,2.717107e-01,1.102162e-01,-1.132007e+00,1.062404e+00
3.783414e-01,-6.399741e+00,-2.438029e+00,1.019630e+00,2.337061e+00,1.033171e-01,-6.043187e-01,-8.770647e-03,-7.186105e-02,-1.438165e+00,8.916785e-01
1.775872e-01,-6.720072e+00,-2.500584e+00,6.966916e-01,2.552815e+00,-3.246306e-02,-4.796762e-01,7.913442e-03,-8.051733e-03,-1.677148e+00,8.182962e-01
5.287717e-01,-6.189008e+00,-2.357747e+00,7.503745e-01,2.564402e+00,-6.850803e-02,-4.257422e-01,2.597307e-01,9.086390e-02,-1.345083e+00,9.357682e-01
5.531663e-01,-6.254313e+00,-2.378515e+00,7.130180e-01,2.215750e+00,-5.913173e-02,-5.206088e-01,7.447216e-02,8.295237e-02,-1.396651e+00,8.098639e-01
4.186747e-01,-6.410403e+00,-2.498956e+00,7.787184e-01,2.344836e+00,6.067461e-02,-4.355826e-01,2.625365e-01,2.182901e-01,-1.290344e+00,1.012632e+00
1.310069e-01,-6.556079e+00,-2.399583e+00,1.048050e+00,2.686172e+00,3.988696e-01,-3.205499e-01,3.732610e-01,5.703202e-02,-1.320924e+00,8.577065e-01
2.141417e-01,-6.616457e+00,-2.345845e+00,8.651553e-01,2.699939e+00,1.615553e-01,-3.019069e-01,2.124285e-01,1.031630e-01,-1.215017e+00,9.186251e-01
-1.003020e-01,-6.735566e+00,-2.833277e+00,6.361048e-01,2.191238e+00,3.380440e-02,-5.077094e-01,2.117450e-01,1.195483e-01,-1.264631e+00,8.604010e-01
5.022723e-01,-6.410676e+00,-2.419013e+00,7.103763e-01,2.252242e+00,-3.202514e-03,-4.107792e-01,7.132661e-02,2.682825e-01,-1.397720e+00,9.848651e-01
4.220737e-01,-6.423807e+00,-2.547201e+00,6.125695e-01,2.226053e+00,-9.842301e-02,-6.075383e-01,1.379309e-01,8.107089e-02,-1.432068e+00,9.004397e-01
1.598250e-01,-6.539491e+00,-2.617144e+00,6.856151e-01,2.393678e+00,1.529287e-01,-5.393504e-01,4.725330e-01,2.729022e-02,-1.227966e+00,8.503486e-01
1.523184e-01,-6.614328e+00,-2.577952e+00,6.293595e-01,2.268279e+00,-3.444251e-02,-6.150508e-01,1.002651e-01,-1.880065e-01,-1.406596e+00,5.533218e-01
4.126702e-01,-6.328065e+00,-2.444867e+00,8.138964e-01,2.460513e+00,-3.887420e-03,-4.846663e-01,2.084736e-01,-5.078875e-02,-1.234149e+00,7.446693e-01
9.896902e-02,-6.619215e+00,-2.689162e+00,7.608381e-01,2.328304e+00,1.196678e-01,-5.240981e-01,2.321357e-01,1.729277e-02,-1.376257e+00,7.403051e-01
7.768224e-02,-6.640172e+00,-2.648999e+00,5.965937e-01,2.332037e+00,-4.524402e-02,-5.900921e-01,1.316160e-01,-3.883572e-02,-1.501876e+00,7.726664e-01
-2.769192e-01,-6.770280e+00,-3.023497e+00,4.049074e-01,2.085813e+00,-1.620174e-01,-7.593535e-01,2.693377e-01,-1.086675e-01,-1.408621e+00,9.009168e-01
1.710734e-01,-6.589315e+00,-2.698453e+00,4.063962e-01,2.037915e+00,-2.934966e-01,-7.496352e-01,-2.732320e-02,-1.926544e-01,-1.508909e+00,6.320785e-01
7.162760e-01,-6.007258e+00,-2.441736e+00,9.933253e-01,2.428563e+00,7.184883e-02,-4.728592e-01,2.472056e-01,9.070015e-02,-1.438795e+00,8.358710e-01
4.109509e-01,-6.256575e+00,-2.344705e+00,1.020670e+00,2.923703e+00,1.619053e-01,-1.652761e-01,3.136770e-01,1.301875e-01,-1.445301e+00,8.645705e-01
1.423225e-01,-6.459714e+00,-2.362554e+00,1.003181e+00,2.758687e+00,2.660761e-01,-2.641900e-01,2.946660e-01,6.762578e-02,-1.334582e+00,8.881825e-01
-1.428962e-01,-6.725894e+00,-2.750582e+00,6.241084e-01,2.519613e+00,1.289204e-01,-3.183283e-01,5.570937e-01,2.731992e-01,-1.128095e+00,1.224597e+00
4.325320e-01,-6.268750e+00,-2.555120e+00,6.803680e-01,2.260770e+00,-8.197566e-02,-6.251185e-01,2.098545e-01,-4.995874e-02,-1.423479e+00,7.752551e-01
2.767672e-01,-6.307454e+00,-2.614141e+00,5.898693e-01,2.338203e+00,-1.674280e-01,-5.181787e-01,2.130407e-01,2.489027e-02,-1.363104e+00,8.325028e-01
2.507196e-01,-6.561322e+00,-2.582000e+00,7.564585e-01,2.494073e+00,1.865258e-02,-2.980995e-01,2.478945e-01,2.015327e-01,-1.368765e+00,9.023971e-01
-7.641236e-02,-6.659550e+00,-2.704136e+00,9.051620e-01,2.421114e+00,2.321007e-01,-2.576931e-01,3.230305e-01,2.939079e-01,-1.199932e+00,1.031922e+00
2.062590e-01,-6.480806e+00,-2.473192e+00,9.061114e-01,2.580991e+00,2.316709e-01,-3.880751e-01,4.029676e-01,1.944451e-01,-1.235203e+00,1.103351e+00
2.520535e-01,-6.376426e+00,-2.581014e+00,7.263040e-01,2.470691e+00,-2.700009e-02,-6.147691e-01,2.891634e-01,-3.565637e-02,-1.398018e+00,9.374337e-01
3.234822e-01,-6.259028e+00,-2.436803e+00,8.540571e-01,2.398109e+00,1.301041e-01,-3.769003e-01,3.180594e-01,2.160466e-01,-1.165205e+00,1.002677e+00
8.496363e-02,-6.505235e+00,-2.581471e+00,6.274386e-01,2.258597e+00,-9.294704e-02,-5.089070e-01,7.600269e-02,7.284731e-02,-1.340284e+00,8.845631e-01
5.207264e-01,-6.016226e+00,-2.422901e+00,9.846000e-01,2.367652e+00,8.115351e-02,-5.576276e-01,2.152581e-01,-6.488860e-02,-1.359381e+00,7.148736e-01
3.987800e-01,-6.230171e+00,-2.520272e+00,8.512338e-01,2.277110e+00,7.871548e-02,-6.060682e-01,2.833952e-01,-1.723522e-03,-1.198168e+00,8.630752e-01
-8.857611e-02,-6.536544e+00,-2.687036e+00,8.356859e-01,2.399517e+00,2.229843e-01,-4.535493e-01,4.034180e-01,1.239231e-01,-1.181895e+00,9.477438e-01
-5.666610e-02,-6.442542e+00,-2.425435e+00,9.456637e-01,2.578695e+00,2.837019e-01,-3.980163e-01,2.904013e-01,-5.192029e-02,-1.289939e+00,6.674569e-01
