5.264526e+00,-1.027319e+00,1.590006e+00,4.582608e-01,3.731586e-01,8.895024e-02,3.237666e-01,-2.010466e-01,9.792337e-02,7.934149e-02,2.820900e-02
4.840039e+00,-1.479750e+00,1.577840e+00,4.773867e-02,1.478216e-01,-3.018149e-01,1.548967e-01,2.217110e-01,5.677201e-01,1.541210e-01,2.747480e-01
5.174260e+00,-8.510910e-01,2.149135e+00,4.757207e-01,6.688577e-01,-2.513618e-01,2.678693e-01,-1.974752e-01,-3.950858e-02,-4.334723e-01,-2.461481e-01
4.960246e+00,-1.374270e+00,1.642207e+00,9.373418e-01,8.360505e-01,7.325409e-02,4.352584e-01,-9.037265e-02,1.492880e-01,1.412955e-02,-1.716514e-01
5.251168e+00,-8.874270e-01,1.864633e+00,2.048265e-01,5.719440e-02,-6.222693e-01,3.261878e-01,2.342514e-01,-1.411652e-01,-1.088752e-01,7.871147e-02
5.178194e+00,-1.063452e+00,2.023978e+00,2.311026e-01,4.078615e-01,1.591648e-01,5.745420e-01,1.499925e-03,-2.323585e-01,1.944227e-01,3.218964e-01
5.262894e+00,-8.258757e-01,1.931008e+00,2.598996e-01,3.476126e-01,-3.931818e-01,-1.565373e-01,-2.949527e-01,9.313124e-02,3.176936e-02,8.205490e-03
4.715556e+00,-1.071844e+00,1.973951e+00,4.757586e-01,3.526007e-01,7.297730e-03,4.709371e-01,3.627870e-01,1.287940e-01,-3.836322e-01,-8.639590e-02
5.101169e+00,-1.183809e+00,1.665948e+00,4.176958e-01,8.106395e-01,-4.269091e-02,1.849557e-01,1.887519e-02,3.013210e-01,7.339493e-02,-1.527664e-01
5.151790e+00,-1.315481e+00,1.679051e+00,1.135269e-01,1.059558e-01,-7.372678e-01,1.302558e-01,-5.103730e-02,2.464700e-01,-6.858431e-02,-1.163162e-03
5.613758e+00,-8.529266e-01,2.078718e+00,2.734366e-01,1.549973e-01,-5.269442e-02,2.587116e-01,8.465443e-03,-6.313179e-03,-8.532747e-02,-1.427596e-03
5.005984e+00,-1.057920e+00,1.898870e+00,7.830516e-02,3.475499e-01,-4.564753e-01,2.667889e-01,-2.843435e-03,1.833375e-01,3.544343e-01,1.930885e-01
4.610392e+00,-1.423024e+00,1.475370e+00,-9.891834e-03,1.967509e-01,-3.145169e-01,4.740249e-01,-1.251323e-02,-2.695615e-01,-1.954045e-01,7.261604e-02
5.361982e+00,-8.148059e-01,1.885254e+00,4.264393e-01,5.902776e-01,-5.728950e-02,2.247990e-01,-1.390932e-01,1.850204e-01,-1.831266e-01,5.854123e-02
4.765660e+00,-1.424141e+00,1.233266e+00,2.041863e-01,-1.355207e-01,-7.359974e-01,-3.377801e-02,-1.744321e-01,2.022832e-01,1.649859e-01,-6.111963e-02
5.174888e+00,-8.758534e-01,1.654485e+00,-1.067266e-01,1.902417e-01,-5.003567e-01,2.872601e-01,-1.124491e-01,1.618027e-01,4.910255e-02,-8.962943e-02
5.130882e+00,-1.133090e+00,1.952716e+00,7.632670e-01,5.674872e-01,-3.200112e-02,2.867769e-01,2.286104e-01,3.610078e-01,1.305531e-01,1.090646e-02
5.147699e+00,-9.889160e-01,1.742049e+00,3.169637e-01,5.562892e-01,-2.897954e-01,1.617128e-01,-2.565503e-01,-2.822501e-01,-1.044934e-01,-1.620462e-01
5.027798e+00,-1.045133e+00,2.122184e+00,-7.748745e-02,1.736628e-01,-2.686484e-02,7.076681e-01,9.454561e-03,-1.246296e-01,-1.481758e-01,5.463425e-01
5.093129e+00,-7.855968e-01,2.018596e+00,6.454703e-01,4.571652e-01,-3.970625e-01,1.595534e-01,-7.043945e-02,3.228243e-02,6.320236e-02,-2.289326e-01
5.196385e+00,-1.034829e+00,1.577343e+00,3.558033e-01,3.891130e-01,-1.656580e-01,3.075547e-01,-4.922300e-03,2.961295e-01,1.043828e-01,2.138082e-01
5.009503e+00,-1.121426e+00,1.904760e+00,5.105712e-01,7.754803e-01,-5.257474e-02,2.790853e-01,-4.729796e-02,-1.236316e-01,-1.380491e-01,-1.338254e-01
5.015372e+00,-1.497469e+00,1.759086e+00,2.426516e-01,5.453895e-01,-1.262378e-01,5.355916e-03,-1.048451e-01,2.093839e-01,-9.243981e-02,4.406747e-03
5.514860e+00,-8.224885e-01,2.119912e+00,2.968156e-01,1.891364e-01,-2.212402e-01,3.327350e-01,-9.305036e-02,-1.338156e-01,-1.285895e-01,-1.256342e-02
4.800190e+00,-9.604380e-01,2.145150e+00,1.825557e-01,3.839585e-01,-2.608871e-01,4.725263e-01,2.025823e-01,1.343306e-01,1.355409e-01,1.908092e-01
5.279115e+00,-9.830865e-01,1.460497e+00,2.755189e-02,2.868200e-01,-2.931809e-01,2.626537e-01,-2.460011e-01,-5.848184e-02,2.855488e-01,3.139425e-01
5.211187e+00,-8.826643e-01,1.976411e+00,5.831059e-01,2.904952e-01,-2.132996e-01,5.170123e-01,1.268271e-01,-8.262652e-02,-1.705858e-01,2.125260e-03
5.158800e+00,-1.037665e+00,1.944191e+00,4.274292e-01,3.248600e-01,-4.146776e-01,-9.490892e-02,-1.020095e-01,2.982316e-01,-1.628786e-01,-2.066276e-01
5.289842e+00,-1.149100e+00,1.770208e+00,2.450969e-01,5.460183e-01,-2.569451e-01,3.661356e-01,-6.661527e-02,1.004702e-01,1.555243e-01,7.813498e-03
5.016011e+00,-1.033612e+00,1.825803e+00,3.281955e-01,2.054937e-01,3.920154e-02,2.713893e-01,3.864414e-01,3.983973e-01,-5.018101e-02,1.224072e-01
5.383875e+00,-1.091369e+00,1.594658e+00,-2.056621e-01,1.794789e-01,-3.483865e-01,1.493082e-01,-3.536344e-01,-2.115631e-01,9.177907e-02,1.655498e-01
5.357302e+00,-5.919387e-01,2.176808e+00,2.587297e-01,9.727100e-02,-2.759860e-01,7.102153e-01,-1.448089e-02,-1.274023e-01,-1.766583e-01,3.743402e-01
4.826104e+00,-9.377142e-01,2.151635e+00,4.497355e-01,2.738383e-01,-4.860242e-01,1.271819e-01,5.679219e-02,2.084241e-01,-2.675957e-02,2.618171e-02
4.572537e+00,-1.643920e+00,1.174602e+00,2.437852e-01,4.943491e-01,1.250445e-01,1.399426e-01,-1.402443e-01,1.687644e-01,-9.630102e-02,2.413924e-01
5.498320e+00,-6.231238e-01,2.262917e+00,4.542242e-01,3.724594e-01,-4.306290e-01,1.935125e-01,3.764871e-02,1.618710e-01,-1.611141e-01,-1.798453e-01
4.674037e+00,-1.554188e+00,1.504009e+00,6.182424e-02,9.167783e-02,-3.938564e-01,-1.198766e-01,3.804467e-02,2.040597e-01,2.733319e-01,2.131470e-01
5.456382e+00,-1.138013e+00,1.647270e+00,2.349806e-01,1.405599e-01,-3.011131e-01,1.762345e-01,-2.228443e-01,-1.379784e-01,6.151332e-02,8.135722e-02
4.743915e+00,-7.217514e-01,2.335013e+00,5.924994e-01,4.466784e-01,7.569486e-02,1.051260e+00,8.441707e-02,-2.705395e-01,-2.001081e-01,1.265915e-01
5.104307e+00,-1.089774e+00,1.731263e+00,1.618008e-01,7.342156e-01,1.236117e-01,1.533812e-01,-5.786659e-01,-2.494797e-01,-1.527197e-01,-1.326726e-01
5.026180e+00,-9.782368e-01,1.729505e+00,4.064597e-01,-5.929370e-02,-5.664222e-01,5.213727e-01,2.108970e-01,3.902113e-01,2.630978e-01,1.262548e-01
5.278173e+00,-9.288161e-01,1.927187e+00,6.176083e-01,2.601499e-01,-1.598662e-01,1.598011e-01,-4.023890e-02,2.670225e-01,-1.388663e-01,-8.351994e-02
5.338819e+00,-1.243257e+00,1.693694e+00,2.060151e-01,6.434754e-01,-2.281403e-01,2.803790e-01,-1.267705e-01,1.671270e-01,7.206466e-02,1.009603e-01
5.023775e+00,-9.875454e-01,2.213768e+00,7.044923e-01,2.956086e-01,-1.693714e-01,4.526353e-01,6.237691e-02,-1.222924e-01,-1.132216e-01,-8.584972e-02
4.967147e+00,-9.252079e-01,1.936656e+00,-5.045153e-02,4.964554e-01,3.008545e-02,2.980135e-01,-3.658252e-01,-9.957443e-02,-1.088744e-01,1.051577e-01
5.317678e+00,-6.873300e-01,2.155319e+00,4.315146e-02,1.705073e-01,-3.631167e-01,3.825058e-01,2.314776e-02,5.670815e-02,-1.277931e-01,2.863323e-01
4.947271e+00,-7.765613e-01,1.800604e+00,2.465307e-01,3.076601e-01,-3.369511e-01,4.861371e-01,1.266275e-01,-6.075315e-03,-2.607150e-02,-6.412479e-03
5.101099e+00,-1.434903e+00,1.541450e+00,9.938327e-02,2.729137e-01,-8.088687e-02,1.088411e-02,-8.277910e-02,2.791850e-01,1.316213e-01,2.876265e-01
5.222519e+00,-8.505937e-01,2.230977e+00,6.421394e-01,6.116208e-01,-2.408877e-01,3.378801e-01,-2.951696e-02,-2.189432e-01,-8.025660e-02,-3.215016e-01
5.180888e+00,-1.073692e+00,1.789667e+00,2.392761e-01,5.238577e-01,-2.496123e-01,2.263960e-01,-7.671090e-03,-2.734628e-01,3.351191e-02,-1.146904e-01
5.336671e+00,-8.704294e-01,1.674638e+00,3.521807e-01,3.496829e-01,-2.108616e-01,1.886493e-01,-3.368078e-02,-1.754040e-01,1.312293e-01,2.330832e-01
4.834983e+00,-8.618819e-01,1.944091e+00,2.861358e-01,3.585801e-01,-1.618336e-01,6.783267e-01,1.256005e-01,2.341458e-01,3.139336e-01,2.921449e-01
5.077576e+00,-1.051922e+00,1.752056e+00,5.563151e-03,2.619306e-01,-3.269759e-01,5.838881e-02,-5.244765e-01,-4.004261e-02,-1.367332e-01,3.335483e-02
4.962176e+00,-9.857496e-01,2.081188e+00,6.339325e-01,6.527333e-01,-4.654406e-02,2.333199e-01,-8.770944e-02,6.231175e-02,-8.274905e-02,-5.884672e-02
5.181935e+00,-9.070757e-01,1.716184e+00,4.029211e-01,3.582400e-01,-1.799293e-01,2.382132e-01,-1.387809e-01,-1.547323e-01,-1.232384e-02,1.169507e-01
4.809050e+00,-1.420014e+00,1.394780e+00,1.018800e-01,5.674831e-01,-3.093567e-01,1.597162e-01,1.119379e-01,7.131987e-02,-4.090391e-03,2.437393e-01
5.483349e+00,-6.375786e-01,2.213432e+00,3.908098e-01,2.354119e-01,-1.891318e-01,1.252106e-02,-4.855884e-02,1.229621e-01,5.523529e-02,1.099771e-01
4.687074e+00,-1.259026e+00,1.552223e+00,-1.178551e-01,9.995007e-03,-3.071044e-01,6.345704e-01,-9.327927e-02,3.673349e-02,2.399078e-01,3.486944e-01
5.013418e+00,-1.147321e+00,1.878347e+00,9.766815e-02,4.326435e-01,-2.615652e-01,1.370585e-01,-2.834478e-01,1.631672e-01,-1.465579e-01,2.010859e-01
5.133474e+00,-8.045747e-01,2.010199e+00,5.728260e-01,4.225803e-01,-1.384218e-01,4.452738e-01,-8.283024e-02,6.878806e-02,7.669226e-02,1.359765e-01
5.410723e+00,-1.134916e+00,1.486383e+00,4.938964e-01,9.189466e-02,-9.365485e-02,1.546663e-01,-1.056315e-01,6.903533e-03,-2.208055e-01,-1.385059e-01
5.301647e+00,-1.005347e+00,1.823021e+00,2.331890e-01,1.405381e-01,-4.910194e-01,8.563326e-02,-1.076086e-01,3.173336e-01,4.934550e-01,2.867507e-01
5.335378e+00,-8.542274e-01,1.883582e+00,4.012296e-01,2.951345e-01,-2.375019e-01,6.450269e-01,-6.284272e-02,-1.036484e-01,5.346811e-02,-7.765450e-02
5.281902e+00,-8.592683e-01,1.841994e+00,3.671469e-01,3.249872e-01,-9.917912e-02,4.703100e-01,-1.905236e-01,-1.071125e-02,-2.048096e-01,-1.374498e-02
5.041311e+00,-1.078775e+00,2.095276e+00,3.015246e-01,3.460472e-01,-1.582770e-01,3.570351e-01,-1.429731e-01,1.021263e-01,1.934275e-01,3.122253e-01
5.206148e+00,-8.959763e-01,1.903166e+00,2.844690e-01,3.226139e-01,-4.856688e-01,4.169764e-01,-2.319911e-02,-6.611395e-02,-3.405159e-01,-9.497947e-02
5.493091e+00,-1.037623e+00,1.891749e+00,2.476904e-01,4.334838e-01,-1.886884e-01,5.636105e-02,-1.471505e-02,1.848695e-01,1.947789e-01,3.229433e-01
5.276713e+00,-9.594387e-01,1.891807e+00,1.409076e-01,4.805760e-01,1.490334e-01,-2.067551e-02,-1.260174e-01,4.006953e-02,-1.904582e-01,1.113374e-01
4.493505e+00,-1.479138e+00,1.626335e+00,4.884132e-02,3.127066e-01,-3.276081e-01,5.773742e-01,3.551870e-01,2.567963e-01,1.716789e-01,2.348266e-01
5.198566e+00,-6.261306e-01,2.148295e+00,6.439055e-01,4.746882e-01,-4.116341e-03,-8.127363e-02,-4.147167e-01,-2.035949e-02,7.235181e-02,1.797407e-01
4.978619e+00,-1.121187e+00,1.925019e+00,1.189650e-01,1.459733e-01,-3.635515e-01,5.066989e-01,1.290220e-02,-1.124491e-02,-1.501040e-01,1.623678e-01
5.395204e+00,-7.969996e-01,1.618207e+00,2.381959e-01,4.115277e-01,-3.222851e-01,2.986366e-01,-1.971780e-01,7.988743e-02,2.656469e-02,1.576646e-01
5.027459e+00,-9.793611e-01,1.849044e+00,3.155853e-01,7.303099e-01,-2.347035e-02,3.799710e-01,-1.847932e-02,3.171235e-01,1.612575e-01,7.084374e-02
5.100200e+00,-9.909064e-01,1.894780e+00,4.307244e-01,-1.408679e-01,-3.892868e-01,9.254112e-02,-3.566451e-02,-1.220655e-01,-4.095262e-01,-2.465155e-01
5.279400e+00,-9.755407e-01,1.842616e+00,3.121729e-01,6.524252e-01,3.359984e-02,2.360607e-01,-1.407735e-01,-4.756620e-02,3.148802e-01,1.175523e-01
5.041463e+00,-9.738697e-01,1.868470e+00,3.204349e-02,1.285461e-01,-2.162388e-01,3.971150e-01,2.214699e-02,-4.800977e-02,2.529387e-02,3.334903e-01
5.095378e+00,-8.557089e-01,1.621940e+00,2.204706e-01,-2.306186e-02,-5.980533e-01,4.913579e-01,6.873178e-02,-8.639093e-02,4.818481e-02,-1.076928e-01
5.456575e+00,-7.237650e-01,2.176184e+00,2.774808e-01,4.676854e-01,-3.126491e-01,1.012109e-01,-2.227662e-01,2.523041e-01,2.848059e-01,1.962679e-01
4.900496e+00,-1.251996e+00,1.772570e+00,8.419396e-02,2.065863e-01,-3.991476e-01,4.190581e-01,3.816645e-02,-8.005975e-02,-2.974655e-01,7.215767e-02
4.809611e+00,-1.136877e+00,1.591131e+00,3.010385e-01,5.597843e-01,5.938934e-02,2.948504e-01,-1.518294e-01,8.864966e-02,2.496930e-02,-5.905411e-02
5.575573e+00,-8.988209e-01,2.097675e+00,3.752018e-01,2.197708e-01,3.224728e-02,1.063082e-01,-1.115757e-01,6.663642e-02,1.317427e-01,3.586692e-02
4.919767e+00,-9.407023e-01,1.810912e+00,5.640980e-02,1.709682e-01,-2.645909e-01,4.002356e-01,6.025438e-02,-1.001538e-01,-1.081160e-01,1.253633e-02
5.398468e+00,-7.398453e-01,1.501863e+00,3.449757e-01,2.195355e-01,-3.992647e-01,1.838821e-01,-4.111480e-01,1.006694e-01,4.449658e-01,3.244710e-01
5.053383e+00,-1.110265e+00,1.781232e+00,6.276001e-01,6.252492e-01,-1.887373e-01,6.154039e-01,-3.057221e-02,-2.704735e-02,-3.490736e-01,3.145271e-02
5.091636e+00,-9.080173e-01,2.250658e+00,5.207062e-01,8.103010e-01,6.087551e-02,4.234831e-01,-3.848934e-01,-9.780034e-02,-4.319679e-01,-4.900315e-01
4.863300e+00,-1.147644e+00,1.831595e+00,3.469750e-01,3.637837e-01,-3.120252e-01,3.305906e-01,-3.414791e-02,4.655710e-01,5.677434e-01,2.159285e-01
5.362709e+00,-1.094726e+00,1.791683e+00,1.831457e-01,3.112172e-01,6.459378e-03,1.553983e-01,-1.101640e-01,-1.479972e-01,-3.459706e-01,8.720639e-03
5.431178e+00,-6.899373e-01,1.894037e+00,2.504866e-01,4.926868e-01,-3.311159e-01,3.190245e-01,-5.680038e-02,-3.866347e-02,3.744209e-01,4.062816e-01
4.850393e+00,-9.498300e-01,1.973699e+00,5.036030e-01,6.220305e-01,-7.510221e-02,1.479386e-01,-6.928163e-02,-1.521967e-01,-4.488405e-01,-9.104361e-03
4.469409e+00,-1.292458e+00,1.623344e+00,1.194493e-01,2.965681e-01,-2.522850e-02,4.062512e-01,-6.436167e-03,1.737781e-01,-1.661588e-01,1.120682e-01
5.576234e+00,-7.283275e-01,1.951699e+00,3.368678e-01,4.523102e-01,-2.677658e-01,8.702884e-02,-2.917477e-01,2.441545e-01,1.689966e-01,1.357167e-02
5.232926e+00,-1.363734e+00,1.647365e+00,4.694661e-02,2.521370e-01,-4.087927e-01,2.047313e-01,-5.580619e-02,7.235613e-02,-5.189386e-02,2.970356e-01
5.251246e+00,-7.191752e-01,1.877355e+00,3.469862e-02,1.495285e-01,-1.098329e-01,2.348622e-01,1.152014e-01,1.064572e-01,-3.790071e-02,1.236914e-01
5.378067e+00,-7.327537e-01,1.839493e+00,5.423118e-01,4.059752e-01,-7.019471e-02,4.367374e-01,1.510200e-01,-5.296867e-02,6.494118e-03,-7.226684e-02
4.963230e+00,-1.080105e+00,1.664457e+00,-9.482680e-03,1.535924e-01,-8.455086e-02,2.692782e-01,-2.834884e-01,-3.601728e-01,-1.554618e-01,1.661276e-01
5.282601e+00,-6.531859e-01,1.935716e+00,2.958167e-01,3.420611e-01,-1.605026e-01,1.142774e-01,-1.128611e-01,2.415706e-01,1.233643e-01,9.365960e-02
5.138356e+00,-1.358532e+00,1.606190e+00,3.596064e-01,2.000963e-01,-4.232564e-01,4.331953e-01,6.711216e-02,4.335571e-01,2.361754e-01,3.248082e-01
5.218641e+00,-1.040202e+00,1.858199e+00,1.675018e-02,2.541231e-01,-2.243144e-01,1.078632e-01,-2.300944e-01,1.771234e-01,-1.804103e-01,-4.041674e-02
5.319743e+00,-7.312546e-01,1.754827e+00,6.392297e-01,4.884331e-01,-3.478719e-01,3.989326e-01,6.918367e-02,-1.082627e-01,2.430139e-01,-6.887924e-02
5.200509e+00,-1.146306e+00,1.569887e+00,2.418993e-01,3.745382e-01,-1.136910e-01,1.841612e-01,-4.664105e-01,-2.311394e-01,-1.024452e-01,3.079252e-01
4.645525e+00,-9.188414e-01,1.959561e+00,6.013315e-02,3.299552e-01,3.840553e-02,5.815683e-01,8.568783e-02,1.683975e-01,-1.159800e-01,1.929524e-01
5.461648e+00,-7.960307e-01,1.997877e+00,4.550263e-01,2.444659e-01,-2.716518e-01,2.891225e-01,-9.739275e-02,4.403865e-02,-2.676797e-02,-8.567403e-02
4.751708e+00,-1.233575e+00,1.370175e+00,3.429178e-01,4.169743e-01,-2.470742e-03,3.606848e-01,-1.963336e-01,2.377894e-01,7.221816e-02,1.074978e-01
5.158995e+00,-9.827987e-01,2.146403e+00,3.211282e-01,3.150474e-01,-4.131186e-01,-6.118259e-02,-1.207240e-01,2.541302e-01,-4.985119e-02,-1.052754e-02
5.537660e+00,-1.203287e+00,1.601236e+00,4.468864e-01,8.415517e-01,-3.782047e-01,4.072203e-01,-9.141469e-02,-5.117160e-02,-1.490910e-02,9.463490e-02
5.081870e+00,-6.744877e-01,2.155139e+00,3.588861e-01,4.697862e-01,-9.515340e-02,3.584291e-01,1.047359e-01,1.897887e-02,-1.232338e-01,-4.636439e-01
5.085628e+00,-9.199727e-01,1.749849e+00,2.111376e-02,-1.235806e-01,-1.426903e-01,6.028503e-01,2.174108e-01,2.959535e-01,1.902833e-01,5.610894e-01
5.290323e+00,-1.056926e+00,1.659296e+00,-1.088222e-02,4.309700e-01,-2.944862e-02,2.948552e-01,-3.036344e-01,-2.262322e-01,1.597269e-01,-1.949021e-02
5.159358e+00,-5.530908e-01,2.226136e+00,3.374821e-01,1.722321e-01,-3.528135e-01,2.077577e-01,2.043196e-01,3.317308e-01,-2.067500e-01,-4.164492e-02
5.207311e+00,-1.181935e+00,1.620005e+00,3.927395e-01,5.995579e-01,-2.914534e-01,3.133703e-01,-4.528382e-02,8.554370e-02,-1.847413e-01,-1.214758e-01
5.016065e+00,-1.385294e+00,1.571232e+00,1.172139e-01,3.819876e-01,-2.713819e-01,2.132941e-01,-1.053600e-01,2.134584e-01,-1.061138e-01,1.449657e-01
5.559619e+00,-7.510313e-01,2.164124e+00,1.198302e-01,4.128546e-01,-5.241511e-01,1.903068e-01,2.326918e-01,1.855817e-01,6.423022e-03,-3.586961e-02
5.323223e+00,-1.063895e+00,1.501250e+00,-4.772471e-02,7.811364e-02,-4.718664e-02,1.294612e-01,-4.138383e-01,-9.326756e-02,8.884000e-02,2.569142e-01
4.673991e+00,-7.532860e-01,2.341932e+00,2.857791e-01,-2.475975e-02,-4.211725e-01,4.339310e-01,3.347994e-01,4.148354e-01,6.480174e-02,-4.513521e-02
5.041568e+00,-8.365001e-01,2.060672e+00,5.637966e-01,6.726498e-01,2.707877e-02,2.618164e-01,7.108325e-03,-9.996630e-02,-4.345097e-01,-1.100571e-01
5.030290e+00,-1.337981e+00,1.207990e+00,2.264694e-01,3.928750e-01,-3.874035e-01,1.796931e-01,-2.038152e-01,-1.458956e-01,6.122352e-02,2.187048e-01
5.436702e+00,-7.315496e-01,1.963170e+00,2.816840e-01,5.031369e-01,-3.964265e-01,4.188710e-02,2.166461e-02,4.185075e-01,-2.910934e-01,-7.193181e-02
5.144589e+00,-1.388308e+00,1.779896e+00,1.345132e-01,4.770046e-01,-2.199857e-01,3.452219e-01,1.256987e-01,3.467840e-01,3.302832e-01,2.286213e-01
4.996629e+00,-9.697587e-01,1.892664e+00,3.841130e-01,3.981029e-01,-1.247277e-01,2.092542e-01,-2.626145e-01,-2.289842e-01,-1.062867e-01,-3.574357e-01
5.025675e+00,-8.025544e-01,1.945626e+00,5.737546e-01,4.518378e-01,1.811373e-01,6.816248e-01,-1.266087e-02,-2.942429e-01,-3.154999e-01,2.535079e-01
5.271293e+00,-1.007908e+00,1.400905e+00,1.807075e-01,2.504556e-01,-3.266003e-01,7.820106e-02,-2.483827e-01,-1.090034e-01,1.750082e-01,2.069773e-01
5.037380e+00,-1.004346e+00,1.772227e+00,5.636901e-01,3.514154e-01,-3.450384e-01,2.525871e-01,2.460726e-01,4.752693e-01,-6.007591e-02,-1.509168e-01
5.519118e+00,-8.177083e-01,1.848025e+00,3.882500e-01,2.036174e-01,-7.873166e-02,1.985075e-01,-6.824334e-02,2.281141e-01,-1.676578e-01,-1.238673e-01
5.035722e+00,-1.571774e+00,1.533275e+00,2.523225e-01,6.085860e-01,-7.978078e-02,4.153286e-01,-9.864609e-02,2.975208e-01,-7.407523e-02,-6.192965e-02
5.138786e+00,-1.067524e+00,1.779216e+00,2.873325e-01,4.632383e-01,-2.233730e-01,2.572827e-01,9.316383e-02,-1.503506e-02,-1.035774e-01,-5.701589e-02
5.471461e+00,-6.052156e-01,1.954465e+00,-7.923483e-02,2.480813e-01,-7.237253e-02,2.139988e-01,-1.469551e-01,1.136077e-01,-7.655697e-02,1.924790e-01
5.129034e+00,-7.243597e-01,1.768356e+00,4.713173e-01,3.476240e-01,-3.237551e-01,4.412329e-01,3.214659e-02,4.662840e-02,3.413800e-02,-2.745087e-03
5.241615e+00,-9.906452e-01,1.492991e+00,1.292386e-01,2.205533e-01,-2.202218e-01,2.139606e-01,1.090785e-01,2.463642e-01,5.031822e-02,2.149414e-01
5.001565e+00,-1.212688e+00,1.599323e+00,4.768899e-01,3.975274e-01,-2.494293e-01,7.046652e-02,-4.487351e-02,2.167366e-01,-1.466120e-01,5.168384e-02
5.426076e+00,-9.384839e-01,2.133029e+00,6.420426e-01,6.310818e-01,-3.536292e-01,2.625958e-02,-5.905086e-02,2.285667e-01,-5.651076e-02,-2.366597e-01
5.221973e+00,-1.147809e+00,1.681560e+00,-3.524124e-02,5.625026e-01,-2.063414e-01,4.422888e-01,1.036680e-01,1.661623e-01,-8.887612e-02,1.757793e-02
4.912819e+00,-1.069429e+00,1.652552e+00,6.252322e-02,1.879901e-01,-3.642372e-01,1.624011e-01,-8.411489e-02,-1.132659e-01,2.135181e-01,-1.238907e-01
5.585289e+00,-6.409001e-01,1.718116e+00,3.133727e-01,3.645253e-01,-2.439333e-01,5.441156e-01,-9.091256e-02,1.390935e-01,-1.040982e-01,4.128173e-01
4.932674e+00,-1.073965e+00,1.822163e+00,2.018111e-01,1.836402e-01,-3.598322e-01,-5.993412e-03,-1.518243e-01,-6.860391e-02,-2.847371e-01,-4.587769e-02
4.547526e+00,-1.575389e+00,1.564097e+00,6.347337e-01,5.622534e-01,-8.394351e-03,2.105263e-01,1.866570e-01,3.671418e-01,1.908785e-01,2.718156e-01
5.442373e+00,-8.633007e-01,1.919283e+00,3.539389e-01,5.948204e-01,9.447693e-02,1.243389e-01,-7.633522e-02,-2.675479e-02,-6.593977e-02,-2.988561e-01
4.877956e+00,-1.412732e+00,1.733384e+00,-2.559003e-02,9.382207e-02,-5.642887e-01,4.291427e-03,1.521636e-01,2.724364e-01,-1.379984e-02,1.245628e-01
5.352864e+00,-7.401686e-01,1.830622e+00,1.799984e-01,6.182618e-01,-3.377856e-01,9.566086e-02,8.414900e-02,2.677916e-02,5.500023e-03,1.201117e-02
5.149658e+00,-6.565100e-01,1.960336e+00,6.266335e-02,-2.231019e-02,3.513892e-02,6.992710e-01,1.253156e-01,-1.281010e-01,-1.919199e-01,2.169640e-01
4.984040e+00,-1.115472e+00,1.838855e+00,2.852852e-01,4.450140e-01,-2.478223e-01,2.075432e-01,-2.409581e-01,3.898897e-02,-1.973854e-01,1.115841e-02
5.185452e+00,-9.347268e-01,1.732760e+00,4.353267e-01,5.482347e-01,-3.298199e-02,3.492207e-01,2.062014e-02,1.781815e-01,7.446776e-03,-6.484565e-02
5.154510e+00,-9.532908e-01,1.681036e+00,2.139697e-01,-6.634985e-02,-7.857218e-01,1.280564e-01,2.865361e-01,3.752480e-01,-2.424561e-02,-1.733351e-01
5.530343e+00,-1.310019e+00,1.582834e+00,3.912355e-01,7.669026e-01,-3.156467e-01,2.254094e-01,-6.803268e-02,2.524137e-01,-2.561671e-02,-2.235895e-01
5.535489e+00,-7.368066e-01,1.726264e+00,3.709337e-01,5.225809e-01,-4.202675e-01,5.358437e-01,9.087614e-02,7.904937e-02,-2.448924e-02,-1.672376e-01
4.995280e+00,-1.079605e+00,1.905992e+00,3.742811e-04,3.530192e-01,-1.908272e-01,2.546868e-01,-7.405666e-02,8.243987e-02,-1.230058e-01,-9.745165e-02
4.979500e+00,-1.107391e+00,1.587219e+00,2.906249e-01,2.476224e-01,1.303448e-01,4.900647e-01,-1.857984e-02,2.234143e-01,1.002978e-02,2.768289e-01
5.491357e+00,-7.290777e-01,1.927331e+00,2.071762e-01,1.622210e-01,-3.524550e-01,1.079314e-01,5.244849e-02,1.637565e-01,-1.497612e-01,-2.042370e-01
5.035576e+00,-1.244869e+00,1.646358e+00,6.195294e-01,5.382303e-01,-1.457909e-01,1.207353e-01,1.332560e-01,2.988823e-01,-3.784560e-02,2.407565e-01
5.450329e+00,-9.711369e-01,1.529202e+00,1.994807e-01,5.251060e-01,-2.511925e-01,-2.971606e-02,1.207104e-01,9.092603e-02,1.240916e-01,-1.270719e-01
4.923303e+00,-1.308871e+00,2.029015e+00,5.566363e-01,4.893158e-01,-4.237041e-01,2.917552e-01,6.920252e-02,6.699307e-02,-2.963878e-01,-1.538746e-01
5.386032e+00,-1.006943e+00,2.187564e+00,2.689465e-01,7.268043e-01,5.183463e-04,1.384965e-01,-2.892545e-01,-1.475626e-01,-9.160601e-02,-5.644212e-02
4.835373e+00,-1.151999e+00,1.674024e+00,3.634365e-02,3.896861e-02,3.474065e-02,7.338198e-01,1.940705e-01,2.876735e-01,5.539606e-03,4.487692e-01
4.990682e+00,-1.220925e+00,1.656111e+00,2.321548e-01,7.840963e-02,-4.705641e-01,2.070131e-01,-1.648203e-01,4.099401e-02,-3.425079e-02,2.965089e-02
