4.957528e+00,-2.851683e+00,-1.628373e+00,-1.716143e+00,-1.452491e+00,-9.605856e-01,-9.867025e-01,-4.185827e-01,5.275191e-01,-4.993898e-02,-3.836224e-01
4.737299e+00,-2.859225e+00,-1.583568e+00,-1.551350e+00,-1.210048e+00,-9.809731e-01,-1.102723e+00,-4.864238e-01,4.406455e-01,3.351072e-03,-4.709684e-01
4.730940e+00,-2.769931e+00,-1.662451e+00,-1.771316e+00,-1.299523e+00,-1.079275e+00,-1.036540e+00,-3.997926e-01,4.780281e-01,-3.829608e-02,-4.118712e-01
4.773480e+00,-3.022452e+00,-1.740015e+00,-1.792690e+00,-1.452734e+00,-1.144334e+00,-1.137426e+00,-4.570919e-01,5.236861e-01,-6.712363e-06,-5.559375e-01
4.853028e+00,-2.856888e+00,-1.550589e+00,-1.660561e+00,-1.354482e+00,-9.760084e-01,-1.009085e+00,-4.458038e-01,4.910647e-01,-1.467515e-02,-4.298420e-01
4.842720e+00,-2.862695e+00,-1.601155e+00,-1.567587e+00,-1.196460e+00,-1.008738e+00,-1.106422e+00,-4.716182e-01,5.818609e-01,-1.298559e-01,-4.295860e-01
4.858622e+00,-2.780530e+00,-1.625797e+00,-1.695245e+00,-1.468532e+00,-9.662618e-01,-9.752751e-01,-3.834687e-01,5.949057e-01,-2.318170e-02,-3.847684e-01
4.953103e+00,-2.782122e+00,-1.593122e+00,-1.609577e+00,-1.337077e+00,-1.028982e+00,-1.001820e+00,-3.750568e-01,7.290473e-01,-4.326553e-02,-3.852750e-01
4.943167e+00,-2.614251e+00,-1.393205e+00,-1.532762e+00,-1.183470e+00,-9.296644e-01,-1.000474e+00,-3.520847e-01,5.017676e-01,3.587491e-02,-3.660008e-01
4.963709e+00,-2.673819e+00,-1.417965e+00,-1.541892e+00,-1.174605e+00,-1.001164e+00,-9.782096e-01,-3.067425e-01,5.686576e-01,1.830034e-01,-4.812779e-01
5.078594e+00,-2.540850e+00,-1.465065e+00,-1.688929e+00,-1.308282e+00,-9.516109e-01,-9.071130e-01,-2.818143e-01,6.320451e-01,4.668435e-02,-3.579511e-01
5.146439e+00,-2.541586e+00,-1.520526e+00,-1.453074e+00,-1.259983e+00,-8.393830e-01,-1.008811e+00,-2.796791e-01,7.648435e-01,-2.443068e-02,-2.932398e-01
5.097829e+00,-2.550698e+00,-1.315914e+00,-1.453048e+00,-1.252369e+00,-7.975133e-01,-9.206613e-01,-4.234763e-01,5.615205e-01,1.531610e-02,-2.507546e-01
5.239306e+00,-2.604494e+00,-1.441820e+00,-1.533255e+00,-1.245264e+00,-8.932551e-01,-1.032993e+00,-2.393367e-01,6.886316e-01,1.469356e-01,-4.148030e-01
5.168993e+00,-2.404238e+00,-1.425127e+00,-1.602857e+00,-1.318834e+00,-8.672185e-01,-8.992781e-01,-2.326615e-01,6.586492e-01,1.518324e-01,-3.128805e-01
5.095754e+00,-2.480189e+00,-1.422401e+00,-1.450515e+00,-1.176732e+00,-8.343215e-01,-1.006005e+00,-3.357143e-01,6.734436e-01,1.720797e-01,-3.915359e-01
5.043579e+00,-2.367078e+00,-1.389926e+00,-1.625524e+00,-1.109746e+00,-8.775911e-01,-9.214777e-01,-3.405578e-01,5.646399e-01,1.031085e-01,-3.596935e-01
5.171320e+00,-2.506933e+00,-1.475367e+00,-1.693173e+00,-1.136584e+00,-9.231106e-01,-9.713249e-01,-2.831844e-01,7.626767e-01,2.038866e-01,-4.845387e-01
5.218405e+00,-2.446436e+00,-1.390665e+00,-1.632610e+00,-1.299017e+00,-7.859088e-01,-9.079355e-01,-3.370688e-01,7.411770e-01,1.336569e-01,-3.677534e-01
5.079147e+00,-2.442610e+00,-1.505602e+00,-1.428172e+00,-1.120457e+00,-7.793077e-01,-1.146440e+00,-4.620183e-01,8.250039e-01,1.559711e-02,-3.927997e-01
5.035053e+00,-2.383103e+00,-1.484207e+00,-1.658048e+00,-1.237613e+00,-8.116973e-01,-1.013286e+00,-4.100368e-01,7.476512e-01,7.429766e-02,-4.099967e-01
5.105014e+00,-2.492206e+00,-1.535127e+00,-1.737575e+00,-1.158024e+00,-8.456221e-01,-1.069377e+00,-3.539572e-01,8.640887e-01,1.822540e-01,-5.640006e-01
5.041928e+00,-2.459059e+00,-1.544037e+00,-1.816557e+00,-1.148872e+00,-7.913014e-01,-1.113022e+00,-3.687800e-01,6.927978e-01,8.716341e-02,-4.998906e-01
4.858848e+00,-2.519841e+00,-1.580082e+00,-1.634836e+00,-1.070491e+00,-7.764974e-01,-1.231757e+00,-4.888444e-01,6.652979e-01,1.338038e-01,-5.891208e-01
4.912567e+00,-2.492504e+00,-1.612522e+00,-1.912700e+00,-1.209738e+00,-8.572794e-01,-1.106324e+00,-4.929052e-01,7.039894e-01,1.224237e-01,-5.788477e-01
4.966839e+00,-2.611085e+00,-1.760770e+00,-1.837674e+00,-1.211238e+00,-8.337938e-01,-1.281109e+00,-4.328496e-01,8.706638e-01,5.327118e-02,-5.833833e-01
4.910024e+00,-2.650730e+00,-1.658504e+00,-1.762109e+00,-1.349011e+00,-6.677909e-01,-1.248000e+00,-6.158523e-01,6.725161e-01,-5.846451e-02,-4.977114e-01
4.787427e+00,-2.703283e+00,-1.755821e+00,-1.794852e+00,-1.223078e+00,-8.212785e-01,-1.285273e+00,-5.478523e-01,6.705437e-01,6.365536e-03,-6.446214e-01
4.725789e+00,-2.621082e+00,-1.844710e+00,-2.069354e+00,-1.349699e+00,-9.536603e-01,-1.177932e+00,-5.022321e-01,6.070954e-01,-4.441154e-02,-6.066484e-01
4.778047e+00,-2.691739e+00,-1.737307e+00,-1.866191e+00,-1.239740e+00,-9.667574e-01,-1.144596e+00,-5.450050e-01,7.057759e-01,4.842473e-02,-6.434771e-01
4.711331e+00,-2.556844e+00,-1.556941e+00,-1.764929e+00,-1.204433e+00,-8.821031e-01,-1.106980e+00,-5.700041e-01,4.800377e-01,-3.702086e-04,-5.254155e-01
4.882157e+00,-2.628897e+00,-1.629192e+00,-1.806966e+00,-1.165894e+00,-9.982807e-01,-1.128256e+00,-3.992942e-01,6.617255e-01,8.204379e-02,-6.217535e-01
4.959248e+00,-2.443054e+00,-1.565715e+00,-1.737706e+00,-1.387530e+00,-8.392502e-01,-8.830583e-01,-3.662221e-01,7.136015e-01,6.889032e-02,-4.127419e-01
5.082381e+00,-2.571319e+00,-1.623738e+00,-1.489536e+00,-1.319971e+00,-7.915523e-01,-1.089081e+00,-4.484224e-01,8.121876e-01,-8.193123e-02,-4.171500e-01
5.000363e+00,-2.445349e+00,-1.473598e+00,-1.549009e+00,-1.275412e+00,-8.291735e-01,-9.415075e-01,-4.612787e-01,6.304216e-01,-7.339421e-02,-3.061913e-01
5.132028e+00,-2.576580e+00,-1.455293e+00,-1.611546e+00,-1.210921e+00,-9.329164e-01,-9.838739e-01,-2.730290e-01,6.991501e-01,2.726654e-01,-5.203145e-01
5.117066e+00,-2.464120e+00,-1.411976e+00,-1.694990e+00,-1.282884e+00,-8.942256e-01,-9.552573e-01,-2.386655e-01,5.801569e-01,1.489059e-01,-3.791943e-01
5.026418e+00,-2.544850e+00,-1.443953e+00,-1.440482e+00,-1.128809e+00,-8.446781e-01,-1.109530e+00,-3.474592e-01,6.255417e-01,8.364532e-02,-3.659349e-01
5.094113e+00,-2.470544e+00,-1.345757e+00,-1.578890e+00,-1.231801e+00,-8.248128e-01,-8.871618e-01,-3.010772e-01,5.524099e-01,1.462579e-01,-3.031713e-01
5.247888e+00,-2.568003e+00,-1.486391e+00,-1.553770e+00,-1.190578e+00,-8.850827e-01,-9.997279e-01,-2.146535e-01,7.686987e-01,1.539690e-01,-4.033891e-01
5.233397e+00,-2.541449e+00,-1.419772e+00,-1.475285e+00,-1.386728e+00,-7.580697e-01,-9.512004e-01,-3.238808e-01,6.786989e-01,4.054282e-02,-2.320736e-01
5.103045e+00,-2.621038e+00,-1.357743e+00,-1.306286e+00,-1.165330e+00,-8.366179e-01,-1.028045e+00,-4.386599e-01,7.210491e-01,3.052101e-02,-2.533762e-01
5.063689e+00,-2.387590e+00,-1.427062e+00,-1.569894e+00,-1.228437e+00,-9.067163e-01,-9.063931e-01,-2.686821e-01,6.832884e-01,5.656616e-02,-2.592586e-01
5.093012e+00,-2.595560e+00,-1.450543e+00,-1.594656e+00,-1.173675e+00,-1.029600e+00,-9.167246e-01,-2.667309e-01,7.518729e-01,1.439066e-01,-4.044600e-01
5.021935e+00,-2.534342e+00,-1.382084e+00,-1.499333e+00,-1.299734e+00,-8.637043e-01,-9.106012e-01,-3.239441e-01,5.140352e-01,1.206116e-01,-3.499511e-01
5.056462e+00,-2.614563e+00,-1.445764e+00,-1.441299e+00,-1.117214e+00,-9.781872e-01,-1.008741e+00,-3.070531e-01,6.654164e-01,3.696054e-02,-3.753415e-01
5.003119e+00,-2.551506e+00,-1.470616e+00,-1.597536e+00,-1.406450e+00,-9.479234e-01,-8.712207e-01,-2.961577e-01,6.041658e-01,7.643450e-02,-3.308547e-01
5.008199e+00,-2.688736e+00,-1.587866e+00,-1.450369e+00,-1.387072e+00,-9.442828e-01,-1.017514e+00,-3.199391e-01,7.323351e-01,1.677141e-02,-3.474801e-01
5.012467e+00,-2.648712e+00,-1.453397e+00,-1.500743e+00,-1.291235e+00,-8.503201e-01,-9.899244e-01,-4.073197e-01,5.127377e-01,-1.347186e-01,-2.409217e-01
4.960236e+00,-2.816310e+00,-1.569057e+00,-1.595598e+00,-1.286037e+00,-9.914443e-01,-1.019533e+00,-3.128659e-01,4.843225e-01,1.100810e-01,-5.418277e-01
4.842297e+00,-2.717827e+00,-1.606377e+00,-1.838279e+00,-1.417497e+00,-1.037096e+00,-8.526848e-01,-3.324629e-01,4.542447e-01,4.796944e-02,-3.935057e-01
4.761135e+00,-2.819605e+00,-1.729750e+00,-1.670254e+00,-1.312433e+00,-1.044740e+00,-1.125628e+00,-4.076502e-01,5.456659e-01,-8.407809e-02,-4.527267e-01
4.708321e+00,-2.748993e+00,-1.515451e+00,-1.652581e+00,-1.402152e+00,-9.020365e-01,-1.020032e+00,-4.916629e-01,3.495937e-01,-8.582435e-02,-3.547548e-01
4.808201e+00,-2.953888e+00,-1.727719e+00,-1.791352e+00,-1.409064e+00,-1.070640e+00,-1.140834e+00,-4.353015e-01,5.930759e-01,-3.685804e-02,-5.498476e-01
4.842440e+00,-2.675646e+00,-1.661865e+00,-1.817128e+00,-1.463313e+00,-9.387605e-01,-9.663356e-01,-3.919093e-01,5.803726e-01,-1.244580e-01,-3.765804e-01
4.782562e+00,-2.754396e+00,-1.641167e+00,-1.531374e+00,-1.311408e+00,-8.985763e-01,-1.092607e+00,-5.392099e-01,6.533866e-01,-1.045455e-01,-4.306998e-01
4.773511e+00,-2.577244e+00,-1.559955e+00,-1.724075e+00,-1.332928e+00,-9.046676e-01,-1.020164e+00,-4.380116e-01,5.242148e-01,-6.580894e-02,-3.988553e-01
4.956927e+00,-2.630548e+00,-1.548182e+00,-1.771329e+00,-1.142444e+00,-1.001324e+00,-1.066590e+00,-3.036695e-01,7.794883e-01,1.480646e-01,-5.308392e-01
4.984720e+00,-2.525460e+00,-1.412818e+00,-1.753904e+00,-1.268832e+00,-8.753314e-01,-9.772713e-01,-3.523620e-01,6.128922e-01,1.474947e-01,-4.528578e-01
4.949542e+00,-2.579959e+00,-1.563638e+00,-1.521839e+00,-1.131758e+00,-8.380453e-01,-1.203224e+00,-4.972723e-01,7.128599e-01,-8.712220e-03,-4.590880e-01
5.072975e+00,-2.390205e+00,-1.564871e+00,-1.682617e+00,-1.276571e+00,-7.883425e-01,-9.729461e-01,-4.022977e-01,7.417069e-01,5.776245e-02,-3.637135e-01
5.223928e+00,-2.441575e+00,-1.563663e+00,-1.597531e+00,-1.193950e+00,-7.508040e-01,-1.059776e+00,-3.373184e-01,8.965243e-01,1.993263e-01,-5.137491e-01
5.205064e+00,-2.393224e+00,-1.436806e+00,-1.761174e+00,-1.123103e+00,-7.393032e-01,-1.094726e+00,-4.107298e-01,6.944129e-01,1.172867e-01,-4.289520e-01
5.154544e+00,-2.452286e+00,-1.462711e+00,-1.582338e+00,-1.029787e+00,-7.358678e-01,-1.228691e+00,-4.141378e-01,7.458533e-01,2.057491e-01,-5.032049e-01
5.139869e+00,-2.176385e+00,-1.449196e+00,-1.758000e+00,-1.147672e+00,-7.390375e-01,-9.390469e-01,-3.809685e-01,7.724234e-01,2.577389e-01,-4.441203e-01
5.165158e+00,-2.295512e+00,-1.589311e+00,-1.716114e+00,-1.040718e+00,-8.227651e-01,-1.103217e+00,-3.358244e-01,8.733181e-01,2.084881e-01,-5.429706e-01
5.092563e+00,-2.275776e+00,-1.446680e+00,-1.664834e+00,-1.181818e+00,-6.704874e-01,-1.044721e+00,-5.092759e-01,6.740096e-01,1.022614e-01,-4.254874e-01
5.255719e+00,-2.417238e+00,-1.471371e+00,-1.588133e+00,-1.146131e+00,-7.158868e-01,-1.104298e+00,-4.492611e-01,9.125838e-01,1.155106e-01,-4.810967e-01
5.133966e+00,-2.150831e+00,-1.508863e+00,-1.746176e+00,-1.274612e+00,-7.216060e-01,-9.990623e-01,-3.162677e-01,8.286193e-01,8.822609e-02,-3.727039e-01
5.016534e+00,-2.397715e+00,-1.530597e+00,-1.658667e+00,-1.168590e+00,-8.676245e-01,-1.073566e+00,-4.613015e-01,8.753406e-01,1.012146e-01,-4.810464e-01
4.993762e+00,-2.334790e+00,-1.344596e+00,-1.661120e+00,-1.188172e+00,-7.601894e-01,-9.445706e-01,-4.960832e-01,6.091622e-01,2.860704e-02,-3.786195e-01
5.134276e+00,-2.449809e+00,-1.499129e+00,-1.716743e+00,-1.077587e+00,-8.575673e-01,-1.088623e+00,-2.541200e-01,7.566476e-01,1.745530e-01,-6.246288e-01
4.945234e+00,-2.446944e+00,-1.490784e+00,-1.888079e+00,-1.335237e+00,-8.843240e-01,-8.991095e-01,-3.607388e-01,6.013648e-01,7.356385e-02,-4.369809e-01
4.876301e+00,-2.641916e+00,-1.595558e+00,-1.599021e+00,-1.217698e+00,-8.752056e-01,-1.143614e+00,-4.751992e-01,6.923876e-01,-7.359153e-03,-4.442325e-01
4.929480e+00,-2.495349e+00,-1.549448e+00,-1.574506e+00,-1.341676e+00,-7.439089e-01,-1.045884e+00,-4.390845e-01,6.252072e-01,-1.443757e-01,-2.258297e-01
4.969572e+00,-2.817220e+00,-1.673520e+00,-1.688924e+00,-1.355362e+00,-9.284262e-01,-1.116048e+00,-4.129101e-01,7.016244e-01,4.629485e-02,-5.205442e-01
4.835814e+00,-2.817633e+00,-1.631400e+00,-1.913588e+00,-1.409694e+00,-9.818515e-01,-1.038457e+00,-4.245177e-01,4.457129e-01,-1.135431e-02,-4.674366e-01
4.702358e+00,-2.803774e+00,-1.691345e+00,-1.576453e+00,-1.188301e+00,-9.521783e-01,-1.197382e+00,-4.993298e-01,5.108124e-01,-7.989078e-02,-5.044936e-01
4.659937e+00,-2.722612e+00,-1.678207e+00,-1.753454e+00,-1.453254e+00,-9.522888e-01,-9.939288e-01,-4.720906e-01,4.682374e-01,-3.010700e-02,-3.804568e-01
4.759869e+00,-2.872814e+00,-1.745858e+00,-1.786060e+00,-1.312884e+00,-1.145944e+00,-1.105538e+00,-4.181782e-01,6.428966e-01,-3.202908e-03,-5.259477e-01
4.912603e+00,-2.710397e+00,-1.509190e+00,-1.686308e+00,-1.308319e+00,-9.650755e-01,-9.610207e-01,-4.012604e-01,5.076671e-01,2.185067e-02,-4.029162e-01
4.905569e+00,-2.876854e+00,-1.586937e+00,-1.424594e+00,-1.334416e+00,-9.575174e-01,-1.079160e+00,-5.308659e-01,6.107709e-01,-8.188118e-02,-4.318394e-01
4.893656e+00,-2.571927e+00,-1.662586e+00,-1.619248e+00,-1.488622e+00,-9.157746e-01,-9.100163e-01,-3.371693e-01,6.265604e-01,-6.393625e-02,-2.753399e-01
5.016411e+00,-2.619544e+00,-1.543632e+00,-1.524468e+00,-1.243169e+00,-9.761972e-01,-9.494731e-01,-2.263929e-01,7.006156e-01,9.321149e-02,-4.170425e-01
4.922451e+00,-2.544345e+00,-1.346897e+00,-1.544249e+00,-1.276173e+00,-9.073730e-01,-8.659846e-01,-3.771814e-01,4.463659e-01,6.766660e-02,-3.030089e-01
5.073382e+00,-2.716227e+00,-1.470559e+00,-1.522171e+00,-1.196375e+00,-9.952133e-01,-1.083259e+00,-2.846678e-01,5.914933e-01,8.915829e-02,-4.299428e-01
5.084870e+00,-2.427152e+00,-1.390865e+00,-1.641454e+00,-1.342671e+00,-9.054326e-01,-8.025420e-01,-2.124572e-01,5.540529e-01,1.304007e-01,-2.729107e-01
5.107061e+00,-2.563709e+00,-1.452798e+00,-1.433022e+00,-1.267438e+00,-8.756739e-01,-9.463354e-01,-2.434846e-01,6.853141e-01,1.106105e-01,-3.256067e-01
5.052551e+00,-2.467059e+00,-1.366743e+00,-1.489040e+00,-1.328194e+00,-7.868197e-01,-9.218666e-01,-3.862894e-01,5.312511e-01,-1.638810e-01,-1.096175e-01
5.305126e+00,-2.706611e+00,-1.381614e+00,-1.507952e+00,-1.277173e+00,-8.633515e-01,-1.019331e+00,-2.436238e-01,6.872017e-01,9.755395e-02,-3.795660e-01
5.112619e+00,-2.353202e+00,-1.331796e+00,-1.594868e+00,-1.371437e+00,-8.396660e-01,-7.889093e-01,-2.185999e-01,6.075752e-01,1.255367e-01,-2.316737e-01
4.960025e+00,-2.470297e+00,-1.486010e+00,-1.499130e+00,-1.111270e+00,-9.840379e-01,-1.026623e+00,-3.156536e-01,6.831771e-01,8.016228e-02,-3.646319e-01
4.938846e+00,-2.434619e+00,-1.368010e+00,-1.547838e+00,-1.304492e+00,-8.606879e-01,-8.856446e-01,-4.108193e-01,5.275455e-01,-1.440641e-02,-2.149868e-01
5.187698e+00,-2.552859e+00,-1.397756e+00,-1.573197e+00,-1.163712e+00,-9.029471e-01,-9.334344e-01,-2.305906e-01,7.732573e-01,1.760216e-01,-4.330425e-01
5.063243e+00,-2.388979e+00,-1.471159e+00,-1.672118e+00,-1.277455e+00,-8.910472e-01,-8.984281e-01,-2.369453e-01,6.306361e-01,7.595202e-02,-3.623458e-01
4.982012e+00,-2.623337e+00,-1.514854e+00,-1.411013e+00,-1.231282e+00,-8.764218e-01,-1.090322e+00,-4.918111e-01,7.144691e-01,1.421456e-02,-3.910302e-01
5.048331e+00,-2.449877e+00,-1.500115e+00,-1.503877e+00,-1.366793e+00,-8.087518e-01,-9.170475e-01,-4.253968e-01,7.088770e-01,5.745640e-03,-2.362890e-01
5.058240e+00,-2.557797e+00,-1.639994e+00,-1.629680e+00,-1.187669e+00,-9.475783e-01,-1.063676e+00,-3.138796e-01,7.865036e-01,1.305752e-01,-4.973969e-01
4.945174e+00,-2.644044e+00,-1.485418e+00,-1.873652e+00,-1.228426e+00,-9.490350e-01,-9.664230e-01,-4.051747e-01,4.638268e-01,1.768944e-01,-5.168882e-01
4.912183e+00,-2.683088e+00,-1.571680e+00,-1.609878e+00,-1.064918e+00,-8.465802e-01,-1.209535e+00,-4.400023e-01,5.566598e-01,9.895525e-02,-5.786689e-01
4.950416e+00,-2.495884e+00,-1.635503e+00,-1.808730e+00,-1.299531e+00,-7.966423e-01,-1.046054e+00,-4.176583e-01,6.631269e-01,-1.824195e-02,-3.819733e-01
4.773062e+00,-2.763864e+00,-1.827380e+00,-1.858343e+00,-1.341071e+00,-9.867174e-01,-1.213744e+00,-5.365224e-01,7.250907e-01,4.059157e-02,-6.140446e-01
4.789603e+00,-2.587177e+00,-1.645123e+00,-1.831298e+00,-1.323555e+00,-8.032591e-01,-1.144516e+00,-5.854558e-01,5.387723e-01,-4.689085e-02,-5.000194e-01
4.815657e+00,-2.786426e+00,-1.742082e+00,-1.839986e+00,-1.220629e+00,-9.028762e-01,-1.299610e+00,-5.975606e-01,6.644761e-01,-5.728175e-02,-6.634483e-01
4.667732e+00,-2.532229e+00,-1.811140e+00,-2.068196e+00,-1.503590e+00,-8.613201e-01,-1.112854e+00,-5.648972e-01,6.001053e-01,-5.361006e-02,-5.772619e-01
4.813369e+00,-2.511353e+00,-1.733063e+00,-1.870055e+00,-1.143486e+00,-9.159724e-01,-1.155566e+00,-4.665972e-01,7.951007e-01,2.633634e-02,-6.224315e-01
4.767950e+00,-2.293035e+00,-1.487015e+00,-1.791321e+00,-1.168313e+00,-7.566476e-01,-1.030499e+00,-5.307297e-01,5.338008e-01,3.684813e-02,-4.999618e-01
4.977671e+00,-2.570231e+00,-1.608303e+00,-1.766737e+00,-1.254951e+00,-8.378265e-01,-1.220755e+00,-4.770394e-01,7.691256e-01,9.947356e-02,-6.587238e-01
5.073503e+00,-2.341820e+00,-1.514492e+00,-1.891512e+00,-1.308269e+00,-7.880437e-01,-1.001862e+00,-3.723445e-01,7.579072e-01,1.333589e-02,-4.269504e-01
5.049573e+00,-2.407876e+00,-1.550603e+00,-1.601506e+00,-1.157361e+00,-7.404942e-01,-1.126995e+00,-4.194819e-01,8.359487e-01,8.519349e-02,-5.114396e-01
5.003992e+00,-2.385612e+00,-1.440240e+00,-1.645919e+00,-1.273406e+00,-7.073306e-01,-1.016326e+00,-4.885929e-01,6.096322e-01,1.226886e-02,-3.449721e-01
5.165078e+00,-2.461283e+00,-1.617393e+00,-1.643588e+00,-1.202389e+00,-8.219435e-01,-1.165300e+00,-2.929774e-01,8.100746e-01,1.311066e-01,-5.066274e-01
5.188148e+00,-2.356045e+00,-1.375097e+00,-1.730342e+00,-1.188694e+00,-8.319885e-01,-9.131534e-01,-2.691304e-01,6.301866e-01,2.785790e-01,-4.517790e-01
5.017644e+00,-2.458861e+00,-1.446743e+00,-1.493043e+00,-1.031993e+00,-8.684758e-01,-1.076011e+00,-4.002850e-01,6.780286e-01,2.072425e-01,-4.419877e-01
5.049242e+00,-2.326824e+00,-1.543287e+00,-1.566927e+00,-1.263749e+00,-7.779549e-01,-1.006938e+00,-3.562923e-01,6.599889e-01,2.070986e-02,-2.413860e-01
5.230902e+00,-2.510169e+00,-1.537794e+00,-1.506120e+00,-1.240272e+00,-8.324913e-01,-9.835845e-01,-3.036265e-01,8.502126e-01,1.321153e-01,-3.829227e-01
5.147246e+00,-2.365054e+00,-1.459065e+00,-1.528576e+00,-1.308243e+00,-7.620058e-01,-8.933714e-01,-3.152835e-01,6.635967e-01,1.399689e-01,-3.286888e-01
5.057442e+00,-2.568284e+00,-1.456129e+00,-1.434001e+00,-1.055994e+00,-9.308260e-01,-1.086530e+00,-4.276160e-01,7.127644e-01,2.237688e-02,-3.711559e-01
5.010490e+00,-2.391184e+00,-1.422808e+00,-1.557722e+00,-1.356240e+00,-8.442457e-01,-9.050032e-01,-3.138020e-01,6.507168e-01,1.014417e-01,-2.698931e-01
5.055256e+00,-2.540180e+00,-1.449154e+00,-1.574496e+00,-1.166747e+00,-1.000784e+00,-9.418790e-01,-2.522439e-01,7.909319e-01,1.413714e-01,-3.940361e-01
4.919083e+00,-2.476883e+00,-1.421187e+00,-1.657781e+00,-1.244264e+00,-9.386775e-01,-9.175702e-01,-3.229703e-01,5.009729e-01,3.137905e-02,-3.276965e-01
4.976657e+00,-2.738346e+00,-1.451796e+00,-1.469787e+00,-1.234813e+00,-9.242268e-01,-1.025643e+00,-3.664561e-01,6.032708e-01,6.071280e-02,-4.180178e-01
5.080164e+00,-2.509102e+00,-1.511741e+00,-1.560963e+00,-1.497814e+00,-8.095044e-01,-8.621438e-01,-3.097125e-01,6.761240e-01,-8.985565e-02,-1.930277e-01
4.900613e+00,-2.664795e+00,-1.665444e+00,-1.511388e+00,-1.371162e+00,-9.483695e-01,-1.076530e+00,-2.837742e-01,6.982361e-01,-1.568212e-02,-3.764683e-01
4.697939e+00,-2.643609e+00,-1.450361e+00,-1.612614e+00,-1.376539e+00,-9.190517e-01,-9.262392e-01,-4.680442e-01,3.651436e-01,-8.048218e-02,-2.692287e-01
4.940389e+00,-2.890817e+00,-1.560121e+00,-1.639499e+00,-1.282441e+00,-9.766682e-01,-1.094575e+00,-3.223107e-01,5.428880e-01,-3.000121e-02,-4.476619e-01
4.755011e+00,-2.763712e+00,-1.660328e+00,-1.884529e+00,-1.490441e+00,-1.032851e+00,-9.293759e-01,-3.242627e-01,4.044336e-01,-5.505315e-02,-3.914519e-01
4.651091e+00,-2.884823e+00,-1.718294e+00,-1.714535e+00,-1.340215e+00,-1.116197e+00,-1.030719e+00,-4.695464e-01,5.023939e-01,-3.794644e-02,-4.907783e-01
4.593851e+00,-2.669578e+00,-1.627112e+00,-1.627276e+00,-1.349199e+00,-9.989240e-01,-9.962919e-01,-5.185918e-01,3.826013e-01,-1.781884e-01,-3.215535e-01
4.830892e+00,-2.877107e+00,-1.740982e+00,-1.606449e+00,-1.466853e+00,-1.018080e+00,-1.101992e+00,-4.393558e-01,6.843001e-01,-9.882694e-02,-3.937557e-01
4.952134e+00,-2.766329e+00,-1.583674e+00,-1.685414e+00,-1.528678e+00,-9.546101e-01,-9.264416e-01,-3.827948e-01,5.384963e-01,-2.622783e-03,-4.012560e-01
4.870067e+00,-2.654094e+00,-1.597537e+00,-1.485583e+00,-1.166855e+00,-9.798053e-01,-1.034486e+00,-4.113562e-01,6.448855e-01,-3.300174e-02,-4.288449e-01
4.819194e+00,-2.551240e+00,-1.542723e+00,-1.602598e+00,-1.310954e+00,-9.749852e-01,-9.041042e-01,-4.447906e-01,5.142291e-01,-1.929422e-02,-3.666945e-01
5.021222e+00,-2.665177e+00,-1.563553e+00,-1.586169e+00,-1.293027e+00,-9.626675e-01,-1.004974e+00,-3.080489e-01,7.343085e-01,1.319894e-01,-4.539862e-01
5.061493e+00,-2.518060e+00,-1.429268e+00,-1.696710e+00,-1.222358e+00,-9.446760e-01,-9.547236e-01,-2.828771e-01,6.026952e-01,9.623881e-02,-3.682255e-01
5.035736e+00,-2.636331e+00,-1.363126e+00,-1.461406e+00,-1.064016e+00,-8.775524e-01,-1.089978e+00,-4.115952e-01,6.221085e-01,1.247826e-01,-4.281064e-01
5.137177e+00,-2.443193e+00,-1.499094e+00,-1.533064e+00,-1.381558e+00,-7.071892e-01,-9.661070e-01,-3.626746e-01,7.259492e-01,2.712181e-02,-2.242208e-01
5.240442e+00,-2.470771e+00,-1.668704e+00,-1.498879e+00,-1.289917e+00,-7.701807e-01,-1.110536e+00,-3.083003e-01,9.268595e-01,-2.268879e-02,-3.387665e-01
5.129333e+00,-2.379860e+00,-1.369290e+00,-1.635456e+00,-1.194130e+00,-7.650782e-01,-9.061272e-01,-3.866582e-01,6.498058e-01,1.240718e-01,-3.058415e-01
5.124605e+00,-2.524985e+00,-1.347594e+00,-1.570652e+00,-9.913793e-01,-8.463463e-01,-1.097987e+00,-3.732982e-01,6.703903e-01,2.279640e-01,-4.935771e-01
5.048558e+00,-2.201376e+00,-1.492620e+00,-1.728489e+00,-1.251793e+00,-7.839422e-01,-1.004689e+00,-3.016464e-01,7.215617e-01,1.142932e-01,-3.442915e-01
5.101172e+00,-2.340558e+00,-1.506342e+00,-1.622931e+00,-1.151246e+00,-8.326020e-01,-1.010610e+00,-3.858914e-01,9.314376e-01,1.401740e-01,-4.274606e-01
4.992307e+00,-2.207843e+00,-1.414108e+00,-1.660869e+00,-1.161196e+00,-7.289390e-01,-9.722337e-01,-4.529654e-01,6.420692e-01,9.260619e-02,-3.957222e-01
5.225115e+00,-2.433455e+00,-1.493935e+00,-1.650932e+00,-1.096131e+00,-7.840725e-01,-1.111193e+00,-4.117389e-01,8.649171e-01,9.257725e-02,-5.425040e-01
5.178769e+00,-2.273613e+00,-1.486595e+00,-1.753461e+00,-1.370970e+00,-6.800176e-01,-9.699500e-01,-3.896156e-01,8.339238e-01,8.324145e-02,-4.170274e-01
