4.394301e+00,-2.929828e+00,-1.773163e+00,-1.822721e+00,-1.441975e+00,-6.860338e-01,-1.123277e+00,-4.149534e-01,4.567580e-01,3.916193e-01,-8.002482e-02
4.556750e+00,-2.870439e+00,-1.679247e+00,-1.792642e+00,-1.365425e+00,-6.470504e-01,-1.009310e+00,-2.882957e-01,4.951170e-01,3.500685e-01,-1.923333e-01
4.703196e+00,-2.817437e+00,-1.803223e+00,-1.951413e+00,-1.429735e+00,-6.428724e-01,-1.071610e+00,-2.543668e-01,6.443612e-01,4.823817e-01,-1.966375e-01
4.280034e+00,-3.185292e+00,-2.073855e+00,-2.119261e+00,-1.631247e+00,-9.298048e-01,-1.177844e+00,-2.898755e-01,5.455048e-01,5.555338e-01,3.559565e-02
4.163218e+00,-3.261246e+00,-2.087085e+00,-2.109965e+00,-1.639666e+00,-9.876430e-01,-1.190874e+00,-4.620179e-01,5.017002e-01,4.447181e-01,-2.870121e-02
4.560428e+00,-2.722102e+00,-1.814152e+00,-1.877116e+00,-1.348173e+00,-7.070333e-01,-1.000572e+00,-3.536391e-01,7.569668e-01,4.698908e-01,-2.155411e-01
4.585956e+00,-2.764106e+00,-1.759075e+00,-1.707647e+00,-1.277845e+00,-7.350673e-01,-8.314474e-01,-3.004263e-01,6.075451e-01,3.540537e-01,-2.182282e-01
4.322915e+00,-2.951021e+00,-1.981125e+00,-1.817414e+00,-1.408799e+00,-9.569334e-01,-1.053605e+00,-4.834355e-01,5.493182e-01,3.582131e-01,-9.310529e-02
4.169570e+00,-3.115505e+00,-2.242225e+00,-2.136731e+00,-1.560397e+00,-1.033369e+00,-1.078256e+00,-4.238631e-01,7.162256e-01,5.479213e-01,-1.821292e-02
4.515980e+00,-2.974108e+00,-1.987896e+00,-1.906350e+00,-1.557158e+00,-9.574152e-01,-1.007075e+00,-3.431665e-01,7.118207e-01,4.776204e-01,-1.431188e-01
4.526972e+00,-2.882514e+00,-1.861493e+00,-1.739404e+00,-1.340902e+00,-8.450620e-01,-9.093357e-01,-3.712519e-01,5.736787e-01,3.793297e-01,-2.581098e-01
4.428935e+00,-2.794413e+00,-1.845090e+00,-1.667594e+00,-1.162884e+00,-7.666797e-01,-1.025873e+00,-4.940994e-01,5.328910e-01,3.900981e-01,-3.155974e-01
4.550691e+00,-2.926668e+00,-1.986834e+00,-1.776948e+00,-1.451676e+00,-9.684278e-01,-9.405665e-01,-2.888197e-01,6.407098e-01,4.599280e-01,-1.140969e-01
4.182428e+00,-3.279300e+00,-2.294670e+00,-2.158643e+00,-1.644162e+00,-1.127994e+00,-9.918675e-01,-2.814158e-01,8.244368e-01,7.083064e-01,2.139934e-02
4.502997e+00,-2.936006e+00,-1.960337e+00,-1.809392e+00,-1.395026e+00,-8.689930e-01,-1.065680e+00,-4.343770e-01,6.805116e-01,4.476927e-01,-2.358270e-01
4.475926e+00,-2.972579e+00,-1.809169e+00,-1.662025e+00,-1.227798e+00,-8.721481e-01,-9.641540e-01,-3.921294e-01,4.652649e-01,3.661672e-01,-3.046367e-01
4.678827e+00,-2.951230e+00,-1.900487e+00,-1.746822e+00,-1.355836e+00,-8.893221e-01,-9.939604e-01,-2.406578e-01,5.882771e-01,4.180581e-01,-2.915543e-01
4.531071e+00,-3.034545e+00,-2.083512e+00,-1.935015e+00,-1.531537e+00,-8.799175e-01,-1.172185e+00,-2.140223e-01,6.646638e-01,5.920788e-01,-1.905632e-01
4.115612e+00,-3.462857e+00,-2.217700e+00,-2.032022e+00,-1.701006e+00,-1.057548e+00,-1.335638e+00,-3.648160e-01,4.821776e-01,5.098147e-01,-1.051825e-01
4.545731e+00,-3.041109e+00,-1.888893e+00,-1.798993e+00,-1.427512e+00,-8.574684e-01,-1.084999e+00,-3.016436e-01,6.304757e-01,4.035048e-01,-2.146554e-01
4.679452e+00,-2.782507e+00,-1.787537e+00,-1.699978e+00,-1.201382e+00,-7.063525e-01,-9.970417e-01,-2.225887e-01,7.094165e-01,4.032443e-01,-3.600753e-01
4.506681e+00,-3.018156e+00,-1.888746e+00,-1.748199e+00,-1.353446e+00,-9.403823e-01,-1.030078e+00,-2.859892e-01,6.095329e-01,3.338128e-01,-1.667835e-01
4.122842e+00,-3.304609e+00,-2.132654e+00,-2.023954e+00,-1.532769e+00,-1.097905e+00,-1.247426e+00,-4.591722e-01,6.267020e-01,4.157963e-01,-1.050868e-01
4.380308e+00,-3.115788e+00,-2.043841e+00,-2.031644e+00,-1.483005e+00,-9.445739e-01,-1.101817e+00,-2.692409e-01,8.405735e-01,5.021567e-01,-1.415186e-01
4.565821e+00,-2.948343e+00,-1.835491e+00,-1.744411e+00,-1.388187e+00,-8.721106e-01,-1.034240e+00,-2.678900e-01,7.256712e-01,3.520088e-01,-2.319387e-01
4.430120e+00,-2.926751e+00,-1.805058e+00,-1.619735e+00,-1.168708e+00,-8.076983e-01,-1.059066e+00,-3.340898e-01,5.548657e-01,2.298966e-01,-2.661241e-01
4.431632e+00,-2.888850e+00,-1.896159e+00,-1.769777e+00,-1.317229e+00,-8.539774e-01,-1.133757e+00,-3.691978e-01,7.460395e-01,3.616022e-01,-1.856312e-01
4.186288e+00,-3.317125e+00,-2.178257e+00,-2.110122e+00,-1.620646e+00,-1.091190e+00,-1.097075e+00,-2.678022e-01,8.338110e-01,4.328563e-01,-3.486857e-02
4.406707e+00,-3.013262e+00,-1.900933e+00,-1.932493e+00,-1.420841e+00,-9.473045e-01,-1.095377e+00,-3.435296e-01,8.461042e-01,4.095949e-01,-1.413849e-01
4.398233e+00,-2.956441e+00,-1.773747e+00,-1.696300e+00,-1.140590e+00,-8.101677e-01,-1.109839e+00,-4.295056e-01,6.346396e-01,2.366626e-01,-2.527450e-01
4.491084e+00,-2.982094e+00,-1.807634e+00,-1.717575e+00,-1.284285e+00,-8.699165e-01,-1.055062e+00,-2.702327e-01,6.335462e-01,2.668911e-01,-2.211355e-01
4.492788e+00,-3.035921e+00,-1.985433e+00,-1.911626e+00,-1.472777e+00,-8.999210e-01,-1.162347e+00,-2.119041e-01,7.605123e-01,3.821504e-01,-1.766636e-01
4.040554e+00,-3.456268e+00,-2.238845e+00,-2.175944e+00,-1.675021e+00,-1.003247e+00,-1.329689e+00,-2.559923e-01,7.684630e-01,5.873315e-01,-1.533029e-02
4.387831e+00,-3.233287e+00,-1.911237e+00,-1.809213e+00,-1.482281e+00,-8.898163e-01,-1.286731e+00,-2.866685e-01,5.453282e-01,3.382591e-01,-1.486242e-01
4.643042e+00,-2.900085e+00,-1.768305e+00,-1.707964e+00,-1.239159e+00,-7.489445e-01,-1.072042e+00,-1.831680e-01,6.740615e-01,3.562297e-01,-2.982997e-01
4.621930e+00,-2.906099e+00,-1.842864e+00,-1.758359e+00,-1.290394e+00,-7.713153e-01,-1.101570e+00,-1.874277e-01,6.959566e-01,3.666302e-01,-2.811942e-01
4.238403e+00,-3.338871e+00,-2.023563e+00,-1.906154e+00,-1.563597e+00,-9.983452e-01,-1.278013e+00,-3.649884e-01,5.968153e-01,3.698131e-01,-8.856691e-02
4.221061e+00,-3.321439e+00,-2.121331e+00,-2.080881e+00,-1.553936e+00,-9.872708e-01,-1.217595e+00,-2.743385e-01,7.941891e-01,5.480664e-01,-5.762620e-02
4.610120e+00,-3.007823e+00,-1.892280e+00,-1.848741e+00,-1.396475e+00,-8.865911e-01,-1.116255e+00,-2.278736e-01,7.146614e-01,3.919741e-01,-2.565934e-01
4.590320e+00,-2.997732e+00,-1.815219e+00,-1.670434e+00,-1.235321e+00,-8.397440e-01,-1.018306e+00,-2.527037e-01,5.720560e-01,2.775411e-01,-2.539833e-01
4.390768e+00,-2.946982e+00,-1.865015e+00,-1.677091e+00,-1.235401e+00,-8.665205e-01,-1.120309e+00,-4.007369e-01,5.989561e-01,3.456543e-01,-2.439776e-01
4.344750e+00,-3.084528e+00,-2.095942e+00,-1.977150e+00,-1.523013e+00,-1.011462e+00,-1.111162e+00,-3.458080e-01,8.098896e-01,4.919032e-01,-1.433465e-01
4.411202e+00,-3.088102e+00,-2.047343e+00,-1.910602e+00,-1.485209e+00,-1.080918e+00,-9.602406e-01,-2.920649e-01,8.062535e-01,4.752164e-01,-9.759263e-02
4.502408e+00,-2.874343e+00,-1.909163e+00,-1.700726e+00,-1.236937e+00,-8.852104e-01,-1.024863e+00,-4.325610e-01,6.893661e-01,3.492310e-01,-2.454224e-01
4.430188e+00,-2.893024e+00,-1.894724e+00,-1.597496e+00,-1.173764e+00,-8.856791e-01,-9.573589e-01,-4.122822e-01,5.769359e-01,2.795778e-01,-2.994247e-01
4.559976e+00,-2.977504e+00,-1.921045e+00,-1.782904e+00,-1.412353e+00,-9.999436e-01,-9.708951e-01,-2.928123e-01,7.253926e-01,4.435449e-01,-2.150865e-01
4.260398e+00,-3.281700e+00,-2.248999e+00,-2.080250e+00,-1.595158e+00,-1.041315e+00,-1.052915e+00,-2.876886e-01,8.618188e-01,6.244812e-01,-5.374950e-02
4.285882e+00,-3.122482e+00,-2.075411e+00,-1.825761e+00,-1.449887e+00,-1.042255e+00,-1.171913e+00,-4.359981e-01,5.547725e-01,4.604040e-01,-1.930124e-01
4.635048e+00,-2.934499e+00,-1.878222e+00,-1.589528e+00,-1.294498e+00,-8.584177e-01,-9.338414e-01,-2.412335e-01,5.603482e-01,3.747839e-01,-2.116302e-01
4.704188e+00,-2.762708e+00,-1.816915e+00,-1.670509e+00,-1.220822e+00,-8.029303e-01,-9.456326e-01,-2.448490e-01,6.949237e-01,5.064390e-01,-3.726149e-01
4.403815e+00,-3.121276e+00,-2.075924e+00,-1.895803e+00,-1.549958e+00,-9.554660e-01,-1.140006e+00,-3.603857e-01,5.956495e-01,4.527106e-01,-2.246710e-01
3.900785e+00,-3.629715e+00,-2.396951e+00,-2.137468e+00,-1.767676e+00,-1.138011e+00,-1.232696e+00,-3.506306e-01,6.479588e-01,6.512956e-01,8.639205e-02
4.655487e+00,-2.981960e+00,-1.975579e+00,-1.886924e+00,-1.445200e+00,-8.363674e-01,-1.114754e+00,-2.128923e-01,6.472795e-01,5.410897e-01,-2.358953e-01
4.666343e+00,-2.925965e+00,-1.822956e+00,-1.697591e+00,-1.338104e+00,-7.971841e-01,-1.040432e+00,-2.052195e-01,5.657872e-01,4.084359e-01,-2.950434e-01
4.502836e+00,-3.000476e+00,-1.783655e+00,-1.690085e+00,-1.302504e+00,-8.024746e-01,-1.061339e+00,-3.356960e-01,4.955437e-01,3.599692e-01,-2.289450e-01
4.387471e+00,-3.047627e+00,-1.993294e+00,-1.939871e+00,-1.483011e+00,-8.956661e-01,-1.141567e+00,-4.103121e-01,7.114684e-01,4.640922e-01,-1.580422e-01
4.227483e+00,-3.181692e+00,-2.204958e+00,-2.165624e+00,-1.605242e+00,-1.044647e+00,-1.059335e+00,-2.946464e-01,7.948665e-01,5.702422e-01,-2.529846e-02
4.516568e+00,-2.852917e+00,-1.848669e+00,-1.769118e+00,-1.351867e+00,-9.208948e-01,-9.463717e-01,-2.950727e-01,6.649265e-01,3.756625e-01,-1.063018e-01
4.379968e+00,-2.808152e+00,-1.782007e+00,-1.706200e+00,-1.139198e+00,-6.862806e-01,-1.071795e+00,-4.914475e-01,5.549786e-01,2.766560e-01,-2.918939e-01
4.459698e+00,-2.929549e+00,-1.826016e+00,-1.856460e+00,-1.424346e+00,-8.436144e-01,-1.021525e+00,-3.522444e-01,6.408031e-01,3.156769e-01,-1.804924e-01
4.347581e+00,-3.073820e+00,-2.033873e+00,-2.062602e+00,-1.591236e+00,-9.239659e-01,-1.033908e+00,-2.901576e-01,8.070399e-01,4.972458e-01,-2.077743e-03
4.215879e+00,-3.049908e+00,-2.092407e+00,-2.096340e+00,-1.561350e+00,-9.359291e-01,-1.199635e+00,-4.126557e-01,6.624558e-01,4.376988e-01,-8.138749e-02
4.370051e+00,-2.919485e+00,-1.830390e+00,-1.815639e+00,-1.330817e+00,-8.252684e-01,-1.072563e+00,-4.459957e-01,5.617691e-01,2.798502e-01,-1.014813e-01
4.570176e+00,-2.801983e+00,-1.676132e+00,-1.788236e+00,-1.253718e+00,-7.288404e-01,-8.610992e-01,-2.982270e-01,6.581158e-01,2.966338e-01,-1.638981e-01
4.431976e+00,-2.790516e+00,-1.878067e+00,-2.019469e+00,-1.437819e+00,-7.542783e-01,-1.070659e+00,-3.845307e-01,7.584898e-01,4.267211e-01,-1.633827e-01
3.929798e+00,-3.351389e+00,-2.207805e+00,-2.235037e+00,-1.670725e+00,-1.006483e+00,-1.177472e+00,-4.314129e-01,6.341301e-01,5.173163e-01,1.435579e-01
4.401636e+00,-2.990616e+00,-1.890599e+00,-1.993063e+00,-1.496998e+00,-8.623156e-01,-1.083760e+00,-2.766117e-01,5.745396e-01,5.095404e-01,3.943720e-03
4.675250e+00,-2.798138e+00,-1.794261e+00,-1.924291e+00,-1.415734e+00,-5.514868e-01,-1.106147e+00,-2.493737e-01,6.121195e-01,4.136818e-01,-2.149607e-01
4.537415e+00,-2.893121e+00,-1.677383e+00,-1.840513e+00,-1.406108e+00,-6.410268e-01,-1.042411e+00,-2.838506e-01,4.779796e-01,3.763176e-01,-1.755273e-01
4.383718e+00,-2.986964e+00,-1.802251e+00,-1.902093e+00,-1.492305e+00,-6.981242e-01,-1.159308e+00,-3.759075e-01,4.783775e-01,4.349822e-01,-1.340498e-02
4.206540e+00,-3.122950e+00,-2.152746e+00,-2.306691e+00,-1.705969e+00,-8.870626e-01,-1.164180e+00,-3.428238e-01,6.828319e-01,5.735151e-01,3.064828e-02
4.558782e+00,-2.798321e+00,-1.848408e+00,-1.996940e+00,-1.460932e+00,-7.999607e-01,-9.212548e-01,-3.042086e-01,6.305406e-01,4.583815e-01,-6.595123e-03
4.451764e+00,-2.798620e+00,-1.690854e+00,-1.785460e+00,-1.332090e+00,-6.710259e-01,-9.377699e-01,-4.400086e-01,4.525307e-01,3.297776e-01,-1.261885e-01
4.379485e+00,-2.748233e+00,-1.805818e+00,-1.989538e+00,-1.357531e+00,-6.615928e-01,-1.031680e+00,-5.308191e-01,5.118372e-01,4.128618e-01,-2.122876e-01
4.414182e+00,-2.919740e+00,-1.960601e+00,-2.099403e+00,-1.638888e+00,-8.863985e-01,-9.641761e-01,-3.687110e-01,6.094251e-01,5.191599e-01,3.326944e-02
4.239244e+00,-2.943163e+00,-2.144054e+00,-2.190362e+00,-1.677059e+00,-9.054659e-01,-9.726430e-01,-3.633311e-01,5.751104e-01,5.932730e-01,7.865244e-02
4.312693e+00,-2.702890e+00,-1.883666e+00,-1.934823e+00,-1.390716e+00,-7.367250e-01,-1.023844e+00,-5.855344e-01,4.792742e-01,4.239806e-01,-9.576288e-02
4.487984e+00,-2.631345e+00,-1.732110e+00,-1.807918e+00,-1.368550e+00,-6.163685e-01,-7.707346e-01,-4.648862e-01,4.988540e-01,3.551395e-01,-1.083323e-01
4.538637e+00,-2.629234e+00,-1.808689e+00,-1.930333e+00,-1.454558e+00,-7.534135e-01,-7.872815e-01,-4.145819e-01,6.061959e-01,5.084533e-01,-9.192230e-02
4.111519e+00,-2.969659e+00,-2.257945e+00,-2.344820e+00,-1.719272e+00,-9.446972e-01,-9.926132e-01,-6.128019e-01,5.753586e-01,5.613855e-01,4.670919e-02
4.187947e+00,-2.997591e+00,-2.057304e+00,-2.146630e+00,-1.570371e+00,-1.004860e+00,-9.249300e-01,-5.756383e-01,4.300330e-01,5.418868e-01,9.937618e-02
4.544444e+00,-2.637753e+00,-1.836791e+00,-1.951109e+00,-1.496299e+00,-7.154091e-01,-8.184923e-01,-4.327210e-01,4.669143e-01,5.199238e-01,-1.205429e-01
4.607861e+00,-2.613412e+00,-1.796720e+00,-1.918768e+00,-1.436224e+00,-5.592387e-01,-8.738642e-01,-4.183472e-01,4.758044e-01,4.873230e-01,-2.208522e-01
4.391296e+00,-2.805145e+00,-1.882589e+00,-1.939020e+00,-1.552821e+00,-7.562951e-01,-9.454844e-01,-5.126435e-01,3.487610e-01,4.874031e-01,-2.780155e-03
4.138652e+00,-3.054873e+00,-2.262849e+00,-2.244340e+00,-1.829610e+00,-9.256084e-01,-1.068996e+00,-4.730597e-01,3.683566e-01,5.994613e-01,7.061457e-02
4.515215e+00,-2.713555e+00,-1.973572e+00,-2.145910e+00,-1.605255e+00,-7.361249e-01,-9.585793e-01,-3.720700e-01,5.428044e-01,6.916028e-01,-5.604212e-02
4.641134e+00,-2.671063e+00,-1.717065e+00,-1.846959e+00,-1.489291e+00,-5.701348e-01,-8.180075e-01,-3.752581e-01,4.100502e-01,4.750391e-01,-7.648481e-02
4.453033e+00,-2.734633e+00,-1.688965e+00,-1.815614e+00,-1.365844e+00,-5.699625e-01,-9.406078e-01,-5.557505e-01,3.457960e-01,4.067849e-01,-1.007795e-01
4.534903e+00,-2.763253e+00,-1.916298e+00,-2.158795e+00,-1.570126e+00,-7.244518e-01,-9.744725e-01,-4.221364e-01,4.798023e-01,5.556981e-01,-5.658830e-02
4.284825e+00,-3.012222e+00,-2.125378e+00,-2.214931e+00,-1.758267e+00,-8.576923e-01,-9.283307e-01,-2.639126e-01,6.175508e-01,7.473412e-01,2.102652e-01
4.367319e+00,-2.777165e+00,-1.904000e+00,-2.056168e+00,-1.558144e+00,-7.369827e-01,-1.017343e+00,-4.497708e-01,4.196413e-01,4.833070e-01,-4.166946e-02
4.356505e+00,-2.633833e+00,-1.733996e+00,-1.837300e+00,-1.337211e+00,-5.683934e-01,-9.118418e-01,-5.616535e-01,4.996092e-01,3.768085e-01,-1.339868e-01
4.543583e+00,-2.580216e+00,-1.745224e+00,-1.883566e+00,-1.399820e+00,-6.317589e-01,-8.030851e-01,-3.474383e-01,5.580982e-01,4.406209e-01,-7.982395e-02
4.257784e+00,-2.816029e+00,-2.034876e+00,-2.160090e+00,-1.651816e+00,-8.693795e-01,-9.809487e-01,-4.225641e-01,6.104036e-01,5.212902e-01,3.486282e-02
4.068608e+00,-3.019056e+00,-2.123390e+00,-2.257273e+00,-1.604376e+00,-8.684379e-01,-1.102401e+00,-5.751387e-01,6.133601e-01,4.878253e-01,1.207725e-01
4.363033e+00,-2.805099e+00,-1.771732e+00,-1.980185e+00,-1.493851e+00,-7.837446e-01,-9.163070e-01,-4.493581e-01,5.402512e-01,3.926293e-01,-2.294275e-03
4.529135e+00,-2.723652e+00,-1.765895e+00,-1.942216e+00,-1.391146e+00,-6.028022e-01,-9.080495e-01,-3.993396e-01,6.035868e-01,3.239644e-01,-1.605818e-01
4.420945e+00,-2.730478e+00,-1.803561e+00,-1.971395e+00,-1.420755e+00,-7.355843e-01,-9.836931e-01,-3.992232e-01,5.800521e-01,4.145946e-01,-5.689835e-02
4.124626e+00,-3.059699e+00,-2.034333e+00,-2.095622e+00,-1.558831e+00,-9.221100e-01,-1.081492e+00,-4.695437e-01,5.102463e-01,4.642458e-01,1.179364e-01
4.205957e+00,-2.996124e+00,-2.080058e+00,-2.184538e+00,-1.683450e+00,-8.644004e-01,-1.093814e+00,-3.466503e-01,6.518483e-01,5.359964e-01,1.771357e-02
4.602510e+00,-2.713182e+00,-1.716086e+00,-1.951035e+00,-1.381131e+00,-6.282298e-01,-9.478804e-01,-3.454681e-01,6.814006e-01,4.144342e-01,-1.461761e-01
4.462254e+00,-2.887732e+00,-1.670815e+00,-1.742105e+00,-1.349371e+00,-6.239512e-01,-1.026423e+00,-3.787461e-01,4.509422e-01,2.938135e-01,-1.396096e-01
4.420322e+00,-2.913335e+00,-1.861265e+00,-1.968000e+00,-1.480807e+00,-7.281925e-01,-1.179185e+00,-3.478281e-01,4.755038e-01,4.424162e-01,-9.917617e-02
4.332199e+00,-3.108379e+00,-2.098308e+00,-2.206612e+00,-1.665072e+00,-8.429556e-01,-1.134871e+00,-2.347249e-01,7.214370e-01,5.988866e-01,5.789874e-02
4.457494e+00,-3.068662e+00,-1.885759e+00,-2.049249e+00,-1.619023e+00,-8.334829e-01,-1.114548e+00,-2.801020e-01,5.551151e-01,4.571058e-01,-4.773743e-02
4.399067e+00,-2.861430e+00,-1.749628e+00,-1.745416e+00,-1.308284e+00,-6.287208e-01,-1.129923e+00,-4.374797e-01,4.882128e-01,3.083378e-01,-1.848335e-01
4.559189e+00,-2.767900e+00,-1.733803e+00,-1.780678e+00,-1.272336e+00,-7.186352e-01,-9.467655e-01,-3.394661e-01,6.228031e-01,3.342350e-01,-1.534668e-01
4.440495e+00,-2.892281e+00,-1.979415e+00,-1.953718e+00,-1.489559e+00,-9.309144e-01,-9.831181e-01,-2.648957e-01,6.307118e-01,4.701113e-01,-8.585259e-02
4.047026e+00,-3.241148e+00,-2.264794e+00,-2.183736e+00,-1.705031e+00,-9.572743e-01,-1.168926e+00,-3.611119e-01,7.379354e-01,5.884936e-01,6.057229e-02
4.362489e+00,-2.945162e+00,-1.858561e+00,-1.877155e+00,-1.360447e+00,-8.323917e-01,-1.065325e+00,-4.486004e-01,6.156697e-01,4.170603e-01,-1.377860e-01
4.555034e+00,-2.840260e+00,-1.776731e+00,-1.683488e+00,-1.349154e+00,-7.787182e-01,-9.119100e-01,-3.079311e-01,6.366293e-01,3.450156e-01,-2.197531e-01
4.571301e+00,-2.777409e+00,-1.902906e+00,-1.828684e+00,-1.314076e+00,-8.168582e-01,-9.487144e-01,-3.392368e-01,7.016180e-01,3.577019e-01,-2.196212e-01
4.210300e+00,-3.084428e+00,-2.119346e+00,-1.909994e+00,-1.518442e+00,-1.015465e+00,-1.121676e+00,-4.543127e-01,6.311952e-01,4.315934e-01,-4.598615e-02
3.964610e+00,-3.386834e+00,-2.400350e+00,-2.182033e+00,-1.788739e+00,-1.167330e+00,-1.156449e+00,-4.904992e-01,6.563357e-01,4.545277e-01,2.972190e-02
4.531032e+00,-2.784309e+00,-1.910232e+00,-1.817302e+00,-1.357151e+00,-9.043715e-01,-9.631203e-01,-3.196202e-01,7.434878e-01,5.155726e-01,-2.810188e-01
4.580233e+00,-2.777719e+00,-1.847370e+00,-1.658589e+00,-1.214650e+00,-7.838638e-01,-8.680881e-01,-3.624139e-01,6.283102e-01,3.474797e-01,-2.913475e-01
4.332225e+00,-2.983189e+00,-1.975017e+00,-1.644201e+00,-1.357564e+00,-9.825218e-01,-1.062848e+00,-4.264898e-01,4.453428e-01,3.795962e-01,-2.136834e-01
4.336636e+00,-3.110686e+00,-2.230197e+00,-2.046342e+00,-1.625044e+00,-9.562468e-01,-1.179761e+00,-3.234944e-01,6.709479e-01,5.994474e-01,-1.716407e-01
4.495468e+00,-3.089696e+00,-2.053075e+00,-1.900080e+00,-1.591752e+00,-9.678272e-01,-1.087671e+00,-2.372577e-01,7.278519e-01,5.821842e-01,-1.551163e-01
4.555547e+00,-3.025173e+00,-1.880396e+00,-1.685595e+00,-1.376622e+00,-8.523196e-01,-1.059931e+00,-3.164428e-01,4.891422e-01,4.179344e-01,-2.642671e-01
4.535235e+00,-2.885717e+00,-1.871381e+00,-1.584852e+00,-1.220792e+00,-7.635097e-01,-1.068211e+00,-3.679388e-01,5.340913e-01,3.396742e-01,-3.310001e-01
4.706224e+00,-2.937208e+00,-1.870823e+00,-1.791795e+00,-1.326411e+00,-9.294008e-01,-9.627844e-01,-2.178502e-01,6.947245e-01,4.704512e-01,-1.825131e-01
4.171305e+00,-3.383026e+00,-2.288089e+00,-2.055492e+00,-1.727387e+00,-1.087568e+00,-1.108409e+00,-2.260364e-01,7.824270e-01,6.011449e-01,2.848016e-02
4.378733e+00,-3.068216e+00,-1.970500e+00,-1.857277e+00,-1.399676e+00,-8.877677e-01,-1.207898e+00,-4.136746e-01,6.434558e-01,4.499131e-01,-1.963613e-01
4.490328e+00,-2.910289e+00,-1.876416e+00,-1.671336e+00,-1.301453e+00,-8.251315e-01,-1.041741e+00,-2.838416e-01,5.910042e-01,3.503132e-01,-2.630167e-01
4.573684e+00,-2.908056e+00,-1.901672e+00,-1.666192e+00,-1.350154e+00,-8.398325e-01,-1.013996e+00,-1.957940e-01,6.206060e-01,3.521001e-01,-2.738361e-01
4.361174e+00,-2.971808e+00,-2.010205e+00,-1.942640e+00,-1.376531e+00,-9.587364e-01,-1.106751e+00,-3.769063e-01,7.764693e-01,4.236466e-01,-1.945032e-01
3.931059e+00,-3.465129e+00,-2.269501e+00,-2.081409e+00,-1.640112e+00,-1.140881e+00,-1.218270e+00,-4.791462e-01,7.433268e-01,4.279874e-01,5.106990e-03
4.424670e+00,-3.006543e+00,-1.959154e+00,-1.867465e+00,-1.423274e+00,-9.639624e-01,-1.031588e+00,-3.043802e-01,7.578170e-01,3.849491e-01,-1.644225e-01
4.574010e+00,-2.742272e+00,-1.838928e+00,-1.684782e+00,-1.191197e+00,-7.750086e-01,-9.859777e-01,-2.795158e-01,7.970297e-01,3.061707e-01,-2.919025e-01
4.422704e+00,-2.969973e+00,-1.838997e+00,-1.722132e+00,-1.219657e+00,-9.002069e-01,-1.054997e+00,-3.930654e-01,6.367608e-01,2.646421e-01,-2.116563e-01
4.237870e+00,-3.162093e+00,-2.020717e+00,-1.882291e+00,-1.516815e+00,-1.005493e+00,-1.205015e+00,-3.360453e-01,6.476341e-01,3.745503e-01,-1.218605e-01
4.341430e+00,-3.132688e+00,-2.104919e+00,-2.106037e+00,-1.535798e+00,-8.856619e-01,-1.178394e+00,-2.497083e-01,9.126654e-01,5.443865e-01,-1.030819e-01
4.500545e+00,-3.022997e+00,-1.872828e+00,-1.775355e+00,-1.429841e+00,-8.829450e-01,-1.153812e+00,-2.113843e-01,6.702185e-01,3.490699e-01,-1.826591e-01
4.389444e+00,-3.022448e+00,-1.803931e+00,-1.583543e+00,-1.226884e+00,-7.402275e-01,-1.176530e+00,-3.501171e-01,4.780063e-01,1.955747e-01,-2.477532e-01
4.540284e+00,-2.907110e+00,-1.815912e+00,-1.802686e+00,-1.307522e+00,-8.082743e-01,-1.171894e+00,-2.674606e-01,7.415634e-01,3.531539e-01,-2.481591e-01
4.347464e+00,-3.255322e+00,-2.100719e+00,-2.031339e+00,-1.644327e+00,-9.331402e-01,-1.217182e+00,-1.888349e-01,7.631802e-01,4.769345e-01,-9.522141e-02
4.417369e+00,-3.213072e+00,-1.952504e+00,-1.856837e+00,-1.545782e+00,-9.147608e-01,-1.236852e+00,-2.307586e-01,7.059864e-01,4.108795e-01,-5.398430e-02
4.516513e+00,-2.961480e+00,-1.819387e+00,-1.744015e+00,-1.222557e+00,-7.432428e-01,-1.221448e+00,-3.224691e-01,5.955728e-01,3.474298e-01,-2.596577e-01
4.622712e+00,-2.984610e+00,-1.787034e+00,-1.678451e+00,-1.315064e+00,-7.713261e-01,-1.109685e+00,-1.531242e-01,6.061539e-01,3.079320e-01,-2.495376e-01
4.497426e+00,-2.999574e+00,-1.905082e+00,-1.825950e+00,-1.435782e+00,-8.613046e-01,-1.103376e+00,-2.019072e-01,6.999299e-01,4.190792e-01,-2.101591e-01
3.888715e+00,-3.400494e+00,-2.314687e+00,-2.187337e+00,-1.606545e+00,-1.037017e+00,-1.300426e+00,-4.050292e-01,8.175824e-01,5.719340e-01,-1.567497e-02
4.247935e+00,-3.170284e+00,-2.068007e+00,-1.909271e+00,-1.522130e+00,-1.059127e+00,-1.144637e+00,-3.689697e-01,6.731573e-01,3.470530e-01,-1.253060e-01
4.560671e+00,-2.794301e+00,-1.866809e+00,-1.671776e+00,-1.253433e+00,-8.423306e-01,-9.660937e-01,-2.215825e-01,7.395340e-01,3.456896e-01,-2.224532e-01
4.529618e+00,-2.847819e+00,-1.849831e+00,-1.727454e+00,-1.204014e+00,-8.299492e-01,-9.813969e-01,-3.666788e-01,7.401335e-01,2.896300e-01,-3.104675e-01
4.193252e+00,-3.162859e+00,-2.025143e+00,-1.864786e+00,-1.438346e+00,-1.048051e+00,-1.191824e+00,-4.810503e-01,5.697910e-01,3.344761e-01,-1.888292e-01
