4.714098e+00,-1.382138e+00,4.612862e-01,-1.491708e+00,-4.877459e-01,-7.001928e-01,-5.431023e-01,-8.393349e-01,-1.750068e-02,4.237813e-02,-9.340017e-03
4.645785e+00,-1.337884e+00,3.013172e-01,-1.372686e+00,-5.927277e-01,-7.044195e-01,-6.659859e-01,-8.183912e-01,-9.958561e-02,-7.884364e-02,4.716897e-02
4.465538e+00,-1.538690e+00,1.989243e-01,-1.218774e+00,-5.088172e-02,-4.285032e-01,-2.604040e-01,-3.712617e-01,-6.158848e-03,-1.682603e-02,-5.919391e-02
4.691880e+00,-1.256217e+00,2.201181e-01,-1.405735e+00,-3.208631e-01,-6.759220e-01,-9.425325e-01,-7.681341e-01,-5.446622e-02,-2.042597e-01,1.557633e-02
4.456690e+00,-1.235632e+00,1.139782e-01,-1.244360e+00,-4.911734e-02,-5.205132e-01,-8.107226e-01,-3.246817e-01,3.102647e-01,-7.583907e-02,2.722318e-01
4.713321e+00,-1.244889e+00,3.457313e-01,-1.369539e+00,-3.238151e-01,-1.000104e+00,-9.927563e-01,-9.708264e-01,-1.918781e-01,5.007768e-02,2.157958e-01
4.613230e+00,-1.415448e+00,4.153577e-01,-1.184061e+00,-5.105301e-01,-6.341929e-01,-7.422856e-01,-7.578057e-01,-3.319595e-02,1.205661e-01,1.404935e-01
4.696324e+00,-1.291181e+00,3.902682e-01,-1.418728e+00,-4.861654e-01,-8.117952e-01,-7.029663e-01,-9.037979e-01,-1.157485e-01,7.118622e-02,1.149197e-01
4.775129e+00,-1.419244e+00,3.804860e-01,-1.385384e+00,-5.071669e-01,-9.123778e-01,-7.374470e-01,-7.544828e-01,-2.730202e-01,-1.665953e-02,9.122583e-02
4.628480e+00,-1.176198e+00,3.489474e-01,-1.474506e+00,-3.678703e-01,-5.562620e-01,-7.033701e-01,-6.978486e-01,1.866827e-01,6.189219e-02,2.049697e-02
4.740293e+00,-9.982831e-01,-4.963338e-03,-1.434027e+00,-2.162407e-01,-1.068043e+00,-1.088091e+00,-6.240616e-01,-7.786152e-02,-4.045931e-01,1.495061e-01
4.447983e+00,-1.285784e+00,1.851773e-01,-1.375947e+00,-1.080084e-01,-3.878362e-01,-6.910125e-01,-5.072518e-01,3.171956e-01,1.702929e-01,1.924365e-01
4.602055e+00,-1.458739e+00,4.956391e-01,-1.198927e+00,-4.531382e-01,-8.061531e-01,-8.838213e-01,-8.229199e-01,-1.183705e-01,-5.849166e-03,6.432097e-02
4.499539e+00,-1.396479e+00,1.842969e-01,-1.185821e+00,-2.453436e-01,-5.025980e-01,-5.469780e-01,-6.312408e-01,-6.934178e-02,1.660964e-01,6.969571e-02
4.710251e+00,-1.523712e+00,4.049755e-01,-1.343955e+00,-4.349091e-01,-8.370374e-01,-6.486294e-01,-7.604857e-01,-3.061508e-02,-3.993203e-02,2.136164e-02
4.690799e+00,-1.316471e+00,2.790814e-01,-1.421470e+00,-4.487221e-01,-6.622824e-01,-7.797810e-01,-7.476136e-01,-2.896242e-02,4.588155e-02,-1.182966e-01
4.779507e+00,-1.196445e+00,-9.505378e-03,-1.371106e+00,-1.919110e-01,-8.474081e-01,-7.623237e-01,-3.713990e-01,2.121327e-02,-9.347900e-02,2.019394e-01
4.824121e+00,-1.210116e+00,2.161565e-01,-1.609975e+00,-3.503875e-01,-1.003121e+00,-9.863148e-01,-7.406309e-01,-1.965838e-02,-2.136923e-01,-6.331193e-02
4.521609e+00,-1.433755e+00,2.543814e-01,-1.270493e+00,-3.502303e-01,-5.400192e-01,-5.607972e-01,-4.556049e-01,2.117255e-01,1.748764e-01,2.113927e-01
4.699309e+00,-1.270919e+00,3.577032e-01,-1.271372e+00,-4.914604e-01,-1.160202e+00,-8.886499e-01,-8.926317e-01,-1.901593e-01,1.427962e-02,2.680095e-01
4.563853e+00,-1.429038e+00,4.734090e-01,-1.262391e+00,-4.537704e-01,-6.558821e-01,-7.316857e-01,-7.862664e-01,8.432723e-02,2.166497e-01,1.671228e-01
4.773272e+00,-1.443385e+00,3.685843e-01,-1.215281e+00,-4.692412e-01,-7.558155e-01,-8.226354e-01,-7.596035e-01,-9.828844e-02,1.730919e-02,9.501799e-02
4.712175e+00,-1.159692e+00,7.897440e-02,-1.375359e+00,-2.506347e-01,-7.779616e-01,-9.133155e-01,-7.226972e-01,-6.891478e-02,-4.571065e-02,4.753286e-02
4.527284e+00,-1.392243e+00,8.003676e-02,-1.284238e+00,1.466794e-01,-4.076129e-01,-7.585029e-01,-4.173624e-01,2.426040e-01,-3.967677e-01,-4.594287e-02
4.663828e+00,-1.247688e+00,2.298220e-01,-1.442964e+00,-2.179854e-01,-6.907667e-01,-9.227512e-01,-8.334216e-01,-8.113692e-02,-4.387973e-02,-1.502233e-01
4.364645e+00,-1.577256e+00,2.555247e-01,-1.106956e+00,-1.784261e-01,-5.562802e-01,-4.350180e-01,-4.435734e-01,1.351957e-01,2.165889e-01,1.566569e-01
4.642031e+00,-1.366263e+00,5.638434e-01,-1.431397e+00,-4.740104e-01,-8.617304e-01,-9.420115e-01,-1.179358e+00,-6.137807e-02,1.541782e-01,4.046554e-02
4.562075e+00,-1.343886e+00,4.011227e-01,-1.194032e+00,-3.689289e-01,-7.781265e-01,-6.483321e-01,-6.020322e-01,2.131516e-02,1.736555e-01,1.784327e-01
4.779453e+00,-1.191299e+00,2.491044e-01,-1.483820e+00,-4.580127e-01,-7.436059e-01,-9.129309e-01,-8.648625e-01,-3.132964e-02,-4.259328e-03,1.226785e-01
4.806530e+00,-1.147717e+00,1.860186e-01,-1.513818e+00,-2.737588e-01,-8.375591e-01,-9.391232e-01,-6.256602e-01,1.443168e-01,-1.889113e-01,4.337787e-02
4.882537e+00,-1.120873e+00,7.059769e-02,-1.434853e+00,-2.532929e-01,-6.679983e-01,-8.423654e-01,-5.490749e-01,6.768215e-02,6.191840e-02,1.586947e-01
4.764778e+00,-1.391247e+00,2.658575e-01,-1.466013e+00,-5.225776e-01,-8.610768e-01,-9.092981e-01,-8.507599e-01,-7.220711e-02,-2.655013e-02,2.132313e-02
4.477818e+00,-1.504524e+00,3.614369e-01,-1.369260e+00,-2.742444e-01,-4.660181e-01,-4.924351e-01,-6.150413e-01,2.924603e-01,2.969492e-01,5.715922e-02
4.787971e+00,-1.419468e+00,2.549393e-01,-1.271266e+00,-3.572912e-01,-9.385619e-01,-8.163953e-01,-8.652020e-01,-2.649633e-01,1.182149e-01,1.123698e-01
4.358091e+00,-1.401351e+00,3.584812e-01,-1.228503e+00,-1.903639e-01,-4.795321e-01,-6.119741e-01,-6.611309e-01,1.247827e-01,2.511753e-01,-3.532174e-02
4.725001e+00,-1.298395e+00,2.994350e-01,-1.462021e+00,-2.299137e-01,-7.805548e-01,-9.002625e-01,-8.164416e-01,9.688206e-02,-2.256148e-01,4.956552e-02
4.750150e+00,-9.862940e-01,1.682318e-02,-1.406839e+00,-4.948798e-02,-7.873431e-01,-8.478418e-01,-5.206339e-01,-4.789587e-03,-1.456468e-01,6.365418e-02
4.650125e+00,-1.261223e+00,3.224889e-01,-1.376901e+00,-4.456892e-01,-6.812858e-01,-7.437000e-01,-6.888145e-01,7.867277e-02,-2.526040e-02,2.533717e-02
4.788445e+00,-1.378431e+00,3.879220e-01,-1.440344e+00,-5.086443e-01,-7.913663e-01,-7.914012e-01,-9.761033e-01,-1.040801e-01,-2.623772e-02,1.197209e-01
4.524178e+00,-1.385180e+00,2.537083e-01,-1.174176e+00,-3.387097e-01,-6.025876e-01,-5.699496e-01,-5.285522e-01,2.628409e-02,2.652388e-01,2.945046e-01
4.721983e+00,-1.426708e+00,4.268591e-01,-1.359481e+00,-5.566567e-01,-8.410588e-01,-1.082735e+00,-1.081272e+00,-1.152160e-01,2.647135e-02,1.354599e-01
4.547067e+00,-1.313210e+00,3.282461e-01,-1.228417e+00,-1.477209e-01,-7.243024e-01,-8.058379e-01,-7.144380e-01,1.479987e-01,2.462739e-01,2.806524e-01
4.845976e+00,-1.081065e+00,1.093706e-01,-1.409513e+00,-1.116041e-01,-9.488703e-01,-1.138876e+00,-6.598929e-01,5.905284e-02,-2.401546e-01,1.274872e-01
4.712114e+00,-1.322949e+00,2.616516e-01,-1.452525e+00,-2.977787e-01,-6.330480e-01,-8.825530e-01,-7.333682e-01,2.003174e-02,2.464048e-02,-4.678207e-02
4.537060e+00,-1.434993e+00,2.637440e-01,-1.274144e+00,-2.497801e-01,-6.408764e-01,-4.821208e-01,-5.881286e-01,-3.112938e-02,-6.575995e-02,-4.490986e-02
4.684569e+00,-1.333471e+00,3.023192e-01,-1.384810e+00,-4.539060e-01,-6.309793e-01,-6.255234e-01,-8.206608e-01,-1.063723e-01,-5.612874e-03,-8.378859e-02
4.376155e+00,-1.525038e+00,3.308917e-01,-1.240879e+00,-4.388314e-01,-5.003353e-01,-4.258204e-01,-4.887269e-01,1.145673e-01,1.007544e-01,3.643716e-02
4.793348e+00,-1.187017e+00,3.160198e-01,-1.461744e+00,-4.715623e-01,-8.959432e-01,-9.169629e-01,-8.315207e-01,-7.956684e-02,-5.462492e-02,1.200590e-01
4.539010e+00,-1.228576e+00,1.744312e-01,-1.233357e+00,-1.638712e-01,-6.933102e-01,-8.627228e-01,-4.010751e-01,2.016146e-01,1.150640e-02,2.914912e-01
4.791486e+00,-1.083512e+00,2.014584e-01,-1.607088e+00,-3.536129e-01,-7.899766e-01,-1.152901e+00,-8.737086e-01,5.061955e-02,-1.450317e-02,-1.514540e-02
4.827431e+00,-1.338163e+00,2.004940e-01,-1.318329e+00,-3.180777e-01,-9.332993e-01,-7.185630e-01,-6.065885e-01,-1.124694e-01,3.630131e-02,2.521238e-01
4.658557e+00,-1.271022e+00,2.901693e-01,-1.434565e+00,-4.894840e-01,-6.394610e-01,-7.250922e-01,-8.700690e-01,-6.602702e-03,1.793172e-01,2.960903e-02
4.764097e+00,-1.536647e+00,4.405331e-01,-1.402569e+00,-6.227105e-01,-8.955349e-01,-8.072745e-01,-8.421262e-01,-1.557866e-01,-2.072813e-02,-4.639288e-03
4.590249e+00,-1.312681e+00,1.475641e-01,-1.303834e+00,-1.655754e-01,-7.252787e-01,-4.840527e-01,-5.959153e-01,-2.844941e-02,1.870235e-01,1.712486e-01
4.661622e+00,-1.290333e+00,3.496863e-01,-1.341986e+00,-3.898312e-01,-8.896704e-01,-9.166439e-01,-8.381474e-01,-6.568170e-02,-2.664315e-01,9.419746e-02
4.338483e+00,-1.163813e+00,1.554850e-01,-1.253425e+00,1.117185e-01,-5.053830e-01,-8.472731e-01,-3.680447e-01,2.511098e-01,-1.532381e-01,1.878779e-01
4.671281e+00,-1.261626e+00,3.161362e-01,-1.272588e+00,-2.510170e-01,-9.271873e-01,-8.309492e-01,-7.537291e-01,-2.232580e-01,-1.665778e-01,2.157099e-01
4.526258e+00,-1.422284e+00,4.341533e-01,-1.166922e+00,-4.797224e-01,-5.828905e-01,-6.330967e-01,-6.838147e-01,7.261557e-03,-5.037121e-02,4.868195e-02
4.661992e+00,-1.386376e+00,3.239799e-01,-1.350975e+00,-5.086087e-01,-7.234953e-01,-7.226714e-01,-7.812033e-01,-1.484487e-01,7.958512e-02,5.216385e-02
4.834495e+00,-1.427834e+00,3.376068e-01,-1.369343e+00,-5.122277e-01,-9.121295e-01,-7.201663e-01,-7.698499e-01,-1.762467e-01,-5.811402e-02,1.545680e-01
4.580374e+00,-1.296643e+00,2.324770e-01,-1.430847e+00,-3.712622e-01,-5.447376e-01,-6.614268e-01,-6.868790e-01,1.626501e-01,1.390031e-01,1.054038e-01
4.903044e+00,-1.208913e+00,8.204985e-02,-1.542199e+00,-2.730159e-01,-1.061966e+00,-1.096303e+00,-7.139837e-01,-1.162994e-01,-2.314327e-01,9.460106e-02
4.559929e+00,-1.164700e+00,1.950489e-01,-1.424614e+00,-1.229251e-01,-6.254850e-01,-7.490366e-01,-5.045474e-01,3.173633e-01,1.858268e-01,2.315914e-01
4.638491e+00,-1.320091e+00,4.269284e-01,-1.326667e+00,-5.198663e-01,-9.082394e-01,-8.628973e-01,-8.914754e-01,-3.090004e-02,-5.153921e-02,1.584103e-01
4.674497e+00,-1.253670e+00,3.271759e-01,-1.397545e+00,-4.949404e-01,-6.591219e-01,-6.601733e-01,-7.380877e-01,-1.703627e-02,1.476022e-01,1.419644e-01
4.618419e+00,-1.434483e+00,3.718593e-01,-1.267737e+00,-4.634481e-01,-6.681672e-01,-5.189963e-01,-6.221301e-01,-1.339382e-01,-5.620418e-02,1.231938e-02
4.670649e+00,-1.307842e+00,3.260714e-01,-1.481475e+00,-4.516669e-01,-4.999911e-01,-6.976158e-01,-8.382865e-01,-6.703030e-03,-8.722534e-02,-7.239679e-02
4.602582e+00,-1.268543e+00,9.558463e-02,-1.296099e+00,-1.652502e-01,-6.965515e-01,-6.365229e-01,-3.542036e-01,2.242506e-02,-9.308350e-02,1.321492e-01
4.866521e+00,-1.170259e+00,1.989536e-01,-1.636468e+00,-1.093449e-01,-8.501816e-01,-1.071848e+00,-7.980148e-01,-2.271820e-03,-1.968238e-01,-2.874188e-02
4.413797e+00,-1.420768e+00,2.956373e-01,-1.178888e+00,-2.470661e-01,-5.548816e-01,-6.323626e-01,-5.348510e-01,2.362771e-01,1.905908e-01,2.125535e-01
4.692688e+00,-1.236357e+00,3.289353e-01,-1.275098e+00,-3.457755e-01,-1.050608e+00,-9.702489e-01,-1.016655e+00,-2.932782e-01,2.366928e-01,2.540362e-01
4.671481e+00,-1.475849e+00,4.930383e-01,-1.296555e+00,-3.847344e-01,-6.803335e-01,-7.029313e-01,-8.907596e-01,4.222028e-02,1.503229e-01,2.429441e-01
4.593831e+00,-1.212158e+00,3.232661e-01,-1.285603e+00,-5.328739e-01,-7.450175e-01,-7.772704e-01,-8.857970e-01,-4.551135e-02,6.569029e-02,1.104058e-01
4.847788e+00,-1.204832e+00,1.539467e-01,-1.425271e+00,-3.254535e-01,-9.410165e-01,-7.991841e-01,-7.623725e-01,-1.511418e-01,-7.032997e-02,1.919549e-01
4.742027e+00,-1.125693e+00,2.102579e-01,-1.482236e+00,-1.505419e-01,-5.830419e-01,-8.933019e-01,-4.310397e-01,2.319054e-01,-1.717446e-01,4.874041e-02
4.725058e+00,-1.189949e+00,2.260444e-01,-1.507528e+00,-3.755814e-01,-8.268530e-01,-9.392485e-01,-8.322746e-01,-5.873692e-02,-2.023430e-01,4.295514e-02
4.367272e+00,-1.494285e+00,1.627483e-01,-1.139994e+00,-1.573028e-01,-3.838771e-01,-4.050373e-01,-3.878600e-01,1.660986e-01,2.107752e-01,1.846506e-01
4.573351e+00,-1.423583e+00,4.990735e-01,-1.305305e+00,-4.576904e-01,-7.566298e-01,-8.455512e-01,-9.741391e-01,-1.177628e-01,1.770661e-01,-9.263779e-02
4.577075e+00,-1.518209e+00,3.490091e-01,-1.254432e+00,-2.350659e-01,-5.769080e-01,-5.427724e-01,-6.966008e-01,7.254522e-02,1.422235e-01,6.929615e-02
4.706138e+00,-1.242066e+00,2.085410e-01,-1.407967e+00,-4.139347e-01,-7.969396e-01,-8.625282e-01,-7.626684e-01,-3.424802e-02,9.114918e-02,-9.794476e-03
4.827989e+00,-1.238709e+00,2.097964e-01,-1.529016e+00,-2.427049e-01,-7.933615e-01,-8.768912e-01,-7.326093e-01,1.238254e-01,-9.410715e-02,-1.184806e-02
4.774698e+00,-1.061170e+00,-3.497754e-02,-1.423992e+00,-2.067075e-01,-6.632750e-01,-8.366122e-01,-5.533984e-01,1.671233e-01,-3.081018e-02,2.004115e-01
4.737675e+00,-1.297049e+00,2.418724e-01,-1.461357e+00,-5.379493e-01,-9.536772e-01,-8.956299e-01,-8.402474e-01,-9.506030e-02,-9.918390e-02,5.986039e-02
4.538075e+00,-1.479625e+00,3.905692e-01,-1.336353e+00,-3.891640e-01,-3.868324e-01,-5.946011e-01,-5.547069e-01,2.239857e-01,3.093140e-01,1.820116e-01
4.618492e+00,-1.249987e+00,3.558369e-01,-1.179157e+00,-5.594740e-01,-1.060902e+00,-9.427784e-01,-8.568511e-01,-2.479832e-01,7.110878e-02,2.000445e-01
4.575047e+00,-1.341440e+00,4.294264e-01,-1.319000e+00,-3.145255e-01,-6.374074e-01,-7.014909e-01,-8.441213e-01,1.191963e-01,2.207226e-01,1.647981e-01
4.685496e+00,-1.405797e+00,3.336785e-01,-1.306305e+00,-2.603089e-01,-6.986686e-01,-9.113708e-01,-7.009612e-01,-5.482809e-02,-1.061820e-01,-3.066887e-02
4.804733e+00,-1.017271e+00,-1.707141e-02,-1.517313e+00,1.652091e-01,-8.064778e-01,-9.494304e-01,-5.981708e-01,4.007587e-02,-1.844448e-01,-1.024902e-02
4.585343e+00,-1.439275e+00,1.822326e-01,-1.231691e+00,-2.168780e-01,-5.807318e-01,-7.158809e-01,-6.266347e-01,8.208687e-02,-9.406147e-02,3.520262e-02
4.692331e+00,-1.343774e+00,3.911772e-01,-1.448186e+00,-3.549821e-01,-7.494788e-01,-8.136476e-01,-9.842855e-01,-2.658123e-02,7.725636e-02,-1.248883e-01
4.432254e+00,-1.510313e+00,1.798412e-01,-1.069633e+00,-2.629596e-01,-6.595231e-01,-4.743557e-01,-4.243730e-01,7.652377e-02,2.250588e-01,3.164490e-01
4.621752e+00,-1.331988e+00,3.918448e-01,-1.357807e+00,-5.633812e-01,-8.642459e-01,-1.031330e+00,-1.100899e+00,-4.704882e-02,4.443123e-02,1.156836e-01
4.674265e+00,-1.397350e+00,4.033140e-01,-1.264809e+00,-3.204324e-01,-7.734089e-01,-7.311028e-01,-5.657032e-01,1.249942e-01,1.078219e-01,2.034657e-01
4.852017e+00,-1.028729e+00,-1.839804e-02,-1.397119e+00,-3.344140e-01,-8.774074e-01,-1.087932e+00,-5.837277e-01,-5.108528e-02,-1.931207e-01,1.671151e-01
4.756947e+00,-1.248768e+00,2.794827e-01,-1.481312e+00,-3.799903e-01,-8.572257e-01,-8.673160e-01,-6.386960e-01,1.277264e-01,-1.643671e-01,1.821715e-02
4.754448e+00,-1.405013e+00,2.903187e-01,-1.355470e+00,-4.186206e-01,-7.169305e-01,-6.739582e-01,-5.904500e-01,1.775843e-02,4.172406e-02,5.207883e-02
4.754798e+00,-1.389970e+00,2.343745e-01,-1.394847e+00,-4.911395e-01,-8.915651e-01,-7.566032e-01,-8.437630e-01,-1.602329e-01,3.124312e-02,-2.398536e-02
4.383330e+00,-1.680833e+00,3.409246e-01,-1.221834e+00,-2.575582e-01,-5.012335e-01,-3.488755e-01,-5.471102e-01,2.586475e-01,9.499914e-02,1.926607e-02
4.674316e+00,-1.380809e+00,2.848768e-01,-1.305937e+00,-2.964509e-01,-7.831368e-01,-8.598008e-01,-8.511237e-01,-1.318609e-01,-1.299488e-02,4.448786e-02
4.408636e+00,-1.387624e+00,2.846349e-01,-1.151700e+00,2.780929e-02,-6.830577e-01,-6.733976e-01,-4.636170e-01,2.074569e-01,-3.834289e-02,1.569611e-01
4.718050e+00,-1.062592e+00,1.434908e-01,-1.452620e+00,-2.930817e-01,-7.178945e-01,-1.154432e+00,-8.070283e-01,1.216378e-01,-2.072924e-01,4.976162e-02
4.800274e+00,-1.343593e+00,2.893682e-01,-1.305687e+00,-2.769366e-01,-8.967326e-01,-7.227951e-01,-6.023985e-01,-1.133986e-01,-7.758183e-02,1.882192e-01
4.659279e+00,-1.224784e+00,3.455799e-01,-1.437015e+00,-5.422311e-01,-5.777497e-01,-7.817167e-01,-7.810804e-01,-3.681101e-02,1.140882e-01,4.591092e-02
4.704202e+00,-1.472219e+00,4.275472e-01,-1.354437e+00,-6.315053e-01,-8.588269e-01,-7.821118e-01,-8.807213e-01,-2.081923e-01,-8.385757e-02,1.023068e-01
4.627228e+00,-1.292098e+00,2.636469e-01,-1.363485e+00,-2.147482e-01,-7.041473e-01,-5.308764e-01,-6.042070e-01,1.340762e-02,3.030794e-01,1.840307e-01
4.692254e+00,-1.305310e+00,3.249435e-01,-1.296937e+00,-5.052697e-01,-9.260331e-01,-1.092941e+00,-8.462632e-01,-1.602118e-01,-8.407467e-02,1.032534e-01
4.567666e+00,-1.145585e+00,2.282312e-01,-1.441857e+00,8.449496e-02,-6.990711e-01,-9.342239e-01,-6.301870e-01,3.531528e-01,1.814567e-03,2.385991e-01
4.737482e+00,-1.168215e+00,1.463127e-01,-1.257683e+00,-2.423622e-01,-9.271304e-01,-8.778591e-01,-6.392726e-01,-1.632224e-01,-1.175352e-01,1.985474e-01
4.620613e+00,-1.427598e+00,3.133018e-01,-1.368655e+00,-3.749617e-01,-5.990125e-01,-6.261807e-01,-8.186935e-01,-1.089710e-02,1.983806e-02,2.359707e-02
4.564759e+00,-1.432940e+00,3.157787e-01,-1.295635e+00,-4.658968e-01,-5.944522e-01,-5.513302e-01,-6.972694e-01,-2.199754e-02,-4.104700e-02,1.615068e-02
4.770866e+00,-1.344110e+00,2.795316e-01,-1.366936e+00,-4.930850e-01,-7.774154e-01,-6.578607e-01,-7.186434e-01,-1.844921e-01,-7.420804e-02,1.014708e-01
4.553691e+00,-1.430850e+00,3.606831e-01,-1.451755e+00,-3.920709e-01,-5.373970e-01,-5.225376e-01,-5.491302e-01,1.376411e-01,1.198786e-01,7.989657e-02
4.794559e+00,-1.092610e+00,1.711836e-01,-1.477118e+00,-4.870846e-01,-9.425966e-01,-1.052649e+00,-7.111441e-01,-7.156011e-02,-2.370228e-01,7.475999e-02
4.639777e+00,-1.139507e+00,1.899051e-01,-1.446423e+00,-4.220490e-02,-7.605828e-01,-7.536183e-01,-5.178491e-01,1.934394e-01,9.146619e-02,3.159839e-01
4.683859e+00,-1.267507e+00,4.032748e-01,-1.435356e+00,-5.574088e-01,-8.394224e-01,-9.684361e-01,-8.904690e-01,-8.161118e-02,2.509209e-02,8.579981e-02
4.691394e+00,-1.277630e+00,3.416049e-01,-1.431791e+00,-4.424693e-01,-7.481734e-01,-6.645716e-01,-8.695590e-01,-1.910122e-02,1.609947e-01,1.772736e-01
4.676671e+00,-1.320722e+00,3.251807e-01,-1.320200e+00,-4.421886e-01,-7.583692e-01,-5.999494e-01,-8.077485e-01,-1.063975e-01,1.316459e-01,1.333652e-01
4.671931e+00,-1.270766e+00,3.350882e-01,-1.462799e+00,-5.831991e-01,-6.405042e-01,-8.595941e-01,-9.559591e-01,-5.898952e-02,1.628067e-02,1.224762e-02
4.536050e+00,-1.346593e+00,1.594072e-01,-1.306806e+00,-5.406435e-02,-5.464888e-01,-5.614366e-01,-5.042869e-01,4.637584e-02,-2.594911e-02,1.728115e-01
4.700415e+00,-9.757185e-01,9.971198e-02,-1.506261e+00,-8.789741e-02,-6.930450e-01,-1.163906e+00,-7.112903e-01,1.459152e-04,-3.549176e-01,7.230548e-02
4.280875e+00,-1.467363e+00,4.025190e-01,-1.167173e+00,-8.262364e-02,-4.173471e-01,-5.732748e-01,-4.902841e-01,1.494394e-01,1.033669e-01,8.085517e-02
4.659675e+00,-1.164953e+00,3.439421e-01,-1.342328e+00,-4.273369e-01,-8.635384e-01,-8.515592e-01,-9.356846e-01,-2.880566e-01,1.279400e-01,1.532039e-01
4.640894e+00,-1.429064e+00,5.609020e-01,-1.349289e+00,-4.447959e-01,-7.178047e-01,-6.070851e-01,-7.500659e-01,2.277958e-02,5.220269e-02,1.089188e-01
4.732867e+00,-1.322071e+00,3.870521e-01,-1.527832e+00,-4.731034e-01,-6.607250e-01,-7.311897e-01,-8.949149e-01,-8.395161e-02,2.027481e-01,-2.576169e-02
4.894082e+00,-1.235476e+00,1.157395e-01,-1.376330e+00,-3.988494e-01,-9.773419e-01,-7.635782e-01,-7.026680e-01,-1.769375e-01,-3.749883e-02,2.035282e-01
4.687601e+00,-1.052906e+00,8.903259e-02,-1.559825e+00,-1.359682e-01,-5.638838e-01,-8.189403e-01,-6.213460e-01,3.197979e-01,2.556062e-02,1.070375e-01
4.719825e+00,-1.198853e+00,8.514771e-02,-1.457238e+00,-4.506985e-01,-8.920713e-01,-1.127703e+00,-7.788762e-01,-4.315772e-02,-1.965132e-01,1.034443e-01
4.604191e+00,-1.351108e+00,2.310817e-01,-1.319065e+00,-1.786654e-01,-6.168368e-01,-5.799775e-01,-5.093218e-01,2.459549e-01,3.216522e-01,2.649438e-01
4.639918e+00,-1.425755e+00,4.277953e-01,-1.235466e+00,-5.396746e-01,-8.200072e-01,-8.723679e-01,-9.164083e-01,-1.103225e-01,7.338939e-02,9.800398e-02
4.608614e+00,-1.391563e+00,3.573710e-01,-1.284895e+00,-4.695258e-01,-5.257399e-01,-6.692795e-01,-6.996762e-01,4.826478e-03,1.543043e-01,4.176468e-02
4.671270e+00,-1.406976e+00,3.000761e-01,-1.318809e+00,-2.927870e-01,-7.628151e-01,-5.956072e-01,-5.965558e-01,-1.233597e-01,-7.779027e-02,-3.626055e-02
4.690878e+00,-1.253161e+00,2.522712e-01,-1.433326e+00,-2.862612e-01,-6.150819e-01,-7.876947e-01,-7.014457e-01,5.984186e-02,-1.921568e-01,-1.031740e-01
4.722986e+00,-1.192437e+00,1.217760e-01,-1.414246e+00,-7.190816e-02,-7.922876e-01,-7.954770e-01,-3.935884e-01,1.771780e-01,-1.313733e-01,2.333591e-02
4.743164e+00,-1.285309e+00,2.116018e-01,-1.384739e+00,-3.620763e-01,-9.362990e-01,-9.369342e-01,-8.619474e-01,-1.350461e-01,-7.972020e-02,5.816615e-02
4.463574e+00,-1.580360e+00,4.460551e-01,-1.219931e+00,-2.362099e-01,-5.827930e-01,-5.478637e-01,-6.778312e-01,3.038971e-01,2.022795e-01,2.946720e-01
4.560851e+00,-1.329526e+00,3.358288e-01,-1.140147e+00,-4.698262e-01,-1.049669e+00,-1.059943e+00,-1.018684e+00,-2.436727e-01,1.416326e-01,2.579900e-01
4.741788e+00,-1.449225e+00,3.777693e-01,-1.222194e+00,-3.605439e-01,-6.593437e-01,-7.966975e-01,-7.940360e-01,2.130260e-02,2.193674e-01,2.163854e-01
4.678715e+00,-1.342518e+00,3.577682e-01,-1.288011e+00,-4.095227e-01,-8.353814e-01,-9.012672e-01,-7.215560e-01,2.769621e-02,-7.719435e-02,6.191419e-02
4.819930e+00,-1.001082e+00,-7.180211e-02,-1.491602e+00,-1.264585e-01,-8.419374e-01,-1.094153e+00,-5.843919e-01,-8.247661e-03,-2.278123e-01,8.057923e-02
4.686646e+00,-1.472698e+00,3.009684e-01,-1.334306e+00,-1.867706e-01,-6.866967e-01,-6.234361e-01,-4.423948e-01,9.732490e-02,-1.347494e-01,-3.027817e-02
4.646730e+00,-1.260392e+00,3.231519e-01,-1.496385e+00,-4.120048e-01,-6.754958e-01,-7.912667e-01,-9.118721e-01,-5.345103e-02,1.676934e-02,-2.278580e-01
4.370216e+00,-1.705156e+00,2.181534e-01,-1.071226e+00,-8.486951e-02,-5.514571e-01,-2.207656e-01,-2.655898e-01,9.382599e-02,1.434034e-01,1.669156e-01
4.577203e+00,-1.287611e+00,4.600605e-01,-1.372842e+00,-4.869026e-01,-8.365317e-01,-9.353573e-01,-1.029136e+00,-5.012403e-04,1.566910e-01,-5.778870e-02
4.595595e+00,-1.447709e+00,3.117244e-01,-1.198348e+00,-2.991288e-01,-7.131098e-01,-6.842742e-01,-6.456558e-01,1.847054e-01,1.954389e-02,1.861444e-01
4.820489e+00,-1.062401e+00,-4.731318e-02,-1.426589e+00,-2.486706e-01,-9.238086e-01,-1.000309e+00,-6.846100e-01,3.523021e-03,-6.482910e-02,1.157060e-01
4.860902e+00,-1.277091e+00,1.490954e-01,-1.424213e+00,-3.171949e-01,-7.743222e-01,-1.032110e+00,-5.845583e-01,8.368575e-02,-1.551671e-01,2.988014e-02
4.794458e+00,-1.396298e+00,2.338464e-01,-1.402597e+00,-3.876396e-01,-6.277552e-01,-7.672130e-01,-6.690727e-01,9.939559e-02,5.996821e-02,1.456873e-01
